TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13634181,1/10/2021,11:58:58 PM,1.0598665E+2,-1.1056350E+2,3.8336484E+3,2.2567142E+1
13634182,1/10/2021,11:58:58 PM,1.1494964E+2,-1.1188036E+2,3.8327556E+3,2.2567142E+1
13634183,1/10/2021,11:58:58 PM,1.1808802E+2,-1.1166537E+2,3.8238276E+3,2.2545048E+1
13634184,1/10/2021,11:58:58 PM,1.2303495E+2,-1.0964976E+2,3.8256133E+3,2.2522961E+1
13634185,1/10/2021,11:58:58 PM,1.2827444E+2,-1.0540350E+2,3.8238276E+3,2.2500866E+1
13634186,1/10/2021,11:58:59 PM,1.2138597E+2,-9.4572914E+1,3.8256133E+3,2.2456676E+1
13634187,1/10/2021,11:58:59 PM,1.0803458E+2,-8.2076065E+1,3.8256133E+3,2.2434589E+1
13634188,1/10/2021,11:58:59 PM,9.4231049E+1,-6.6246727E+1,3.8157925E+3,2.2412495E+1
13634189,1/10/2021,11:58:59 PM,8.5321251E+1,-4.6493645E+1,3.8282915E+3,2.2412495E+1
13634190,1/10/2021,11:58:59 PM,7.0640045E+1,-2.0962452E+1,3.8336484E+3,2.2412495E+1
13634191,1/10/2021,11:58:59 PM,5.1224663E+1,9.5094566E+0,3.8381123E+3,2.2412495E+1
13634192,1/10/2021,11:58:59 PM,3.7288155E+1,3.8673038E+1,3.8532898E+3,2.2390400E+1
13634193,1/10/2021,11:58:59 PM,2.0559017E+1,6.3290478E+1,3.8470403E+3,2.2235752E+1
13634194,1/10/2021,11:58:59 PM,1.0850027E+1,8.3473564E+1,3.8559683E+3,2.2191563E+1
13634195,1/10/2021,11:58:59 PM,2.8418829E+0,9.9947899E+1,3.8631106E+3,2.2235752E+1
13634196,1/10/2021,11:59:00 PM,-1.1026300E+1,1.1532036E+2,3.8684673E+3,2.2279934E+1
13634197,1/10/2021,11:59:00 PM,-2.0585613E+1,1.2281847E+2,3.8648960E+3,2.2279934E+1
13634198,1/10/2021,11:59:00 PM,-3.1250771E+1,1.2152847E+2,3.8666816E+3,2.2324123E+1
13634199,1/10/2021,11:59:00 PM,-3.8484993E+1,1.1126225E+2,3.8604321E+3,2.2346218E+1
13634200,1/10/2021,11:59:00 PM,-4.8910782E+1,9.4357910E+1,3.8470403E+3,2.2346218E+1
13634201,1/10/2021,11:59:00 PM,-6.4123924E+1,7.5088577E+1,3.8416836E+3,2.2368305E+1
13634202,1/10/2021,11:59:00 PM,-7.6969986E+1,5.8506741E+1,3.8398979E+3,2.2368305E+1
13634203,1/10/2021,11:59:00 PM,-9.4364029E+1,4.0957405E+1,3.8354341E+3,2.2368305E+1
13634204,1/10/2021,11:59:00 PM,-1.0920481E+2,1.8955111E+1,3.8202566E+3,2.2368305E+1
13634205,1/10/2021,11:59:00 PM,-1.2024232E+2,-2.9436965E+0,3.8113286E+3,2.2368305E+1
13634206,1/10/2021,11:59:01 PM,-1.2987022E+2,-1.7562056E+1,3.8095432E+3,2.2368305E+1
13634207,1/10/2021,11:59:01 PM,-1.3800873E+2,-2.8030561E+1,3.8095432E+3,2.2368305E+1
13634208,1/10/2021,11:59:01 PM,-1.4040240E+2,-3.6442417E+1,3.8059717E+3,2.2302029E+1
13634209,1/10/2021,11:59:01 PM,-1.3556184E+2,-4.3376152E+1,3.8077576E+3,2.2302029E+1
13634210,1/10/2021,11:59:01 PM,-1.2183811E+2,-5.3938004E+1,3.8059717E+3,2.2279934E+1
13634211,1/10/2021,11:59:01 PM,-1.0417810E+2,-5.9044239E+1,3.8104358E+3,2.2235752E+1
13634212,1/10/2021,11:59:01 PM,-8.1464775E+1,-6.0253613E+1,3.8184709E+3,2.2235752E+1
13634213,1/10/2021,11:59:01 PM,-6.4735634E+1,-5.6464245E+1,3.8220420E+3,2.2235752E+1
13634214,1/10/2021,11:59:01 PM,-4.9841656E+1,-5.1922386E+1,3.8291846E+3,2.2213657E+1
13634215,1/10/2021,11:59:01 PM,-2.8963480E+1,-5.2701752E+1,3.8291846E+3,2.2302029E+1
13634216,1/10/2021,11:59:02 PM,-4.3828535E+0,-5.7619869E+1,3.8354341E+3,2.2390400E+1
13634217,1/10/2021,11:59:02 PM,1.3294177E+1,-5.9474239E+1,3.8363269E+3,2.2368305E+1
13634218,1/10/2021,11:59:02 PM,2.7873028E+1,-6.4365479E+1,3.8363269E+3,2.2500866E+1
13634219,1/10/2021,11:59:02 PM,3.7155170E+1,-7.0304840E+1,3.8345413E+3,2.2633419E+1
13634220,1/10/2021,11:59:02 PM,4.4761742E+1,-7.8125443E+1,3.8300774E+3,2.2677608E+1
13634221,1/10/2021,11:59:02 PM,5.4283253E+1,-8.5999802E+1,3.8309702E+3,2.2788074E+1
13634222,1/10/2021,11:59:02 PM,5.9655727E+1,-9.2100418E+1,3.8238276E+3,2.2810165E+1
13634223,1/10/2021,11:59:02 PM,5.9948284E+1,-9.7690399E+1,3.8202566E+3,2.2898537E+1
13634224,1/10/2021,11:59:02 PM,5.8006748E+1,-9.7717278E+1,3.8166853E+3,2.2986908E+1
13634225,1/10/2021,11:59:02 PM,5.6038612E+1,-9.5352287E+1,3.8148999E+3,2.2986908E+1
13634226,1/10/2021,11:59:03 PM,5.5214127E+1,-9.0461044E+1,3.8202566E+3,2.3031094E+1
13634227,1/10/2021,11:59:03 PM,5.4868374E+1,-8.1834190E+1,3.8175781E+3,2.3053188E+1
13634228,1/10/2021,11:59:03 PM,5.2581081E+1,-7.1890465E+1,3.8122214E+3,2.2964817E+1
13634229,1/10/2021,11:59:03 PM,4.8511833E+1,-5.4663624E+1,3.8309702E+3,2.2942722E+1
13634230,1/10/2021,11:59:03 PM,4.5852196E+1,-3.6281170E+1,3.8282915E+3,2.2876446E+1
13634231,1/10/2021,11:59:03 PM,4.4495777E+1,-1.7184547E+1,3.8398979E+3,2.2699703E+1
13634232,1/10/2021,11:59:03 PM,4.1171227E+1,1.0899746E+0,3.8488257E+3,2.2677608E+1
13634233,1/10/2021,11:59:03 PM,3.5612583E+1,1.5214600E+1,3.8452546E+3,2.2655514E+1
13634234,1/10/2021,11:59:03 PM,3.0958210E+1,2.8218687E+1,3.8497185E+3,2.2611332E+1
13634235,1/10/2021,11:59:03 PM,2.3458025E+1,4.0070534E+1,3.8559683E+3,2.2567142E+1
13634236,1/10/2021,11:59:04 PM,1.6201374E+1,4.7756767E+1,3.8577539E+3,2.2390400E+1
13634237,1/10/2021,11:59:04 PM,1.1510395E+1,4.7488018E+1,3.8488257E+3,2.2368305E+1
13634238,1/10/2021,11:59:04 PM,3.3132851E+0,4.2139904E+1,3.8470403E+3,2.2346218E+1
13634239,1/10/2021,11:59:04 PM,-2.7547326E+0,3.7060539E+1,3.8443618E+3,2.2302029E+1
13634240,1/10/2021,11:59:04 PM,-1.2312834E+1,3.2868050E+1,3.8354341E+3,2.2257847E+1
13634241,1/10/2021,11:59:04 PM,-2.3777182E+1,2.7546812E+1,3.8363269E+3,2.2103191E+1
13634242,1/10/2021,11:59:04 PM,-3.4814686E+1,2.1929951E+1,3.8327556E+3,2.2103191E+1
13634243,1/10/2021,11:59:04 PM,-4.8219273E+1,1.4749363E+1,3.8202566E+3,2.2059010E+1
13634244,1/10/2021,11:59:04 PM,-6.5214378E+1,1.5110919E+1,3.8238276E+3,2.1992725E+1
13634245,1/10/2021,11:59:04 PM,-8.3220139E+1,1.9045500E+1,3.8193638E+3,2.1992725E+1
13634246,1/10/2021,11:59:05 PM,-9.3592735E+1,2.5020567E+1,3.8273987E+3,2.1970638E+1
13634247,1/10/2021,11:59:05 PM,-9.7130058E+1,2.9589306E+1,3.8327556E+3,2.1970638E+1
13634248,1/10/2021,11:59:05 PM,-9.8566261E+1,2.9239935E+1,3.8273987E+3,2.2081097E+1
13634249,1/10/2021,11:59:05 PM,-9.7076859E+1,2.9508682E+1,3.8265059E+3,2.2147381E+1
13634250,1/10/2021,11:59:05 PM,-9.1252251E+1,3.0744928E+1,3.8407908E+3,2.2147381E+1
13634251,1/10/2021,11:59:05 PM,-8.0427513E+1,2.8675560E+1,3.8390051E+3,2.2257847E+1
13634252,1/10/2021,11:59:05 PM,-6.4921814E+1,2.0103582E+1,3.8416836E+3,2.2279934E+1
13634253,1/10/2021,11:59:05 PM,-4.9416111E+1,8.6241760E+0,3.8416836E+3,2.2500866E+1
13634254,1/10/2021,11:59:05 PM,-3.5532791E+1,-6.3378658E+0,3.8345413E+3,2.2699703E+1
13634255,1/10/2021,11:59:05 PM,-2.4761248E+1,-1.9481493E+1,3.8300774E+3,2.2677608E+1
13634256,1/10/2021,11:59:06 PM,-1.7808884E+1,-3.0610558E+1,3.8381123E+3,2.2721794E+1
13634257,1/10/2021,11:59:06 PM,-1.4625437E+1,-4.1817406E+1,3.8309702E+3,2.2721794E+1
13634258,1/10/2021,11:59:06 PM,-1.4522829E+1,-5.6625492E+1,3.8220420E+3,2.2765980E+1
13634259,1/10/2021,11:59:06 PM,-1.4899055E+1,-7.0734840E+1,3.8184709E+3,2.2810165E+1
13634260,1/10/2021,11:59:06 PM,-1.6669683E+1,-8.1162315E+1,3.8166853E+3,2.2788074E+1
13634261,1/10/2021,11:59:06 PM,-1.9292736E+1,-8.8149803E+1,3.8157925E+3,2.2765980E+1
13634262,1/10/2021,11:59:06 PM,-2.0745192E+1,-9.3820412E+1,3.8131143E+3,2.2788074E+1
13634263,1/10/2021,11:59:06 PM,-2.3059080E+1,-9.7233528E+1,3.8166853E+3,2.2721794E+1
13634264,1/10/2021,11:59:06 PM,-2.2234591E+1,-1.0002853E+2,3.8086504E+3,2.2655514E+1
13634265,1/10/2021,11:59:06 PM,-1.7593145E+1,-1.0040477E+2,3.8095432E+3,2.2611332E+1
13634266,1/10/2021,11:59:07 PM,-1.1323598E+1,-9.6024155E+1,3.8166853E+3,2.2478771E+1
13634267,1/10/2021,11:59:07 PM,-3.8765910E+0,-8.8714172E+1,3.8220420E+3,2.2478771E+1
13634268,1/10/2021,11:59:07 PM,7.5297713E+0,-8.4333557E+1,3.8256133E+3,2.2545048E+1
13634269,1/10/2021,11:59:07 PM,1.6114552E+1,-8.0812943E+1,3.8238276E+3,2.2567142E+1
13634270,1/10/2021,11:59:07 PM,2.2287783E+1,-7.5115456E+1,3.8184709E+3,2.2567142E+1
13634271,1/10/2021,11:59:07 PM,2.8298571E+1,-6.4365479E+1,3.8291846E+3,2.2567142E+1
13634272,1/10/2021,11:59:07 PM,3.6011524E+1,-5.3051128E+1,3.8416836E+3,2.2567142E+1
13634273,1/10/2021,11:59:07 PM,4.0745686E+1,-4.4424274E+1,3.8327556E+3,2.2567142E+1
13634274,1/10/2021,11:59:07 PM,3.9123302E+1,-3.5528667E+1,3.8363269E+3,2.2567142E+1
13634275,1/10/2021,11:59:07 PM,3.5958332E+1,-2.8030561E+1,3.8381123E+3,2.2589237E+1
13634276,1/10/2021,11:59:08 PM,3.0027336E+1,-1.9699492E+1,3.8291846E+3,2.2611332E+1
13634277,1/10/2021,11:59:08 PM,2.2580343E+1,-7.4331675E+0,3.8390051E+3,2.2611332E+1
13634278,1/10/2021,11:59:08 PM,1.4159760E+1,4.4615774E+0,3.8416836E+3,2.2589237E+1
13634279,1/10/2021,11:59:08 PM,8.3479958E+0,1.1673476E+1,3.8381123E+3,2.2589237E+1
13634280,1/10/2021,11:59:08 PM,2.6176696E+0,1.5719714E+1,3.8327556E+3,2.2589237E+1
13634281,1/10/2021,11:59:08 PM,-1.5692017E+0,1.9999901E+1,3.8363269E+3,2.2545048E+1
13634282,1/10/2021,11:59:08 PM,-4.7552218E+0,2.5074318E+1,3.8381123E+3,2.2545048E+1
13634283,1/10/2021,11:59:08 PM,-6.9325466E+0,2.8890560E+1,3.8381123E+3,2.2522961E+1
13634284,1/10/2021,11:59:08 PM,-5.8485961E+0,3.0449305E+1,3.8416836E+3,2.2500866E+1
13634285,1/10/2021,11:59:08 PM,-4.1443796E+0,2.9213058E+1,3.8345413E+3,2.2500866E+1
13634286,1/10/2021,11:59:09 PM,9.8685302E-2,2.8783058E+1,3.8434690E+3,2.2478771E+1
13634287,1/10/2021,11:59:09 PM,3.1817677E+0,2.9616182E+1,3.8381123E+3,2.2478771E+1
13634288,1/10/2021,11:59:09 PM,9.9271792E-1,3.1255552E+1,3.8461475E+3,2.2500866E+1
13634289,1/10/2021,11:59:09 PM,-3.1833525E+0,3.1309303E+1,3.8398979E+3,2.2522961E+1
13634290,1/10/2021,11:59:09 PM,-6.9825344E+0,3.0261183E+1,3.8434690E+3,2.2522961E+1
13634291,1/10/2021,11:59:09 PM,-1.0907907E+1,2.6928690E+1,3.8416836E+3,2.2478771E+1
13634292,1/10/2021,11:59:09 PM,-1.6948563E+1,2.3569321E+1,3.8363269E+3,2.2478771E+1
13634293,1/10/2021,11:59:09 PM,-2.5825104E+1,1.9755318E+1,3.8416836E+3,2.2434589E+1
13634294,1/10/2021,11:59:09 PM,-3.5718964E+1,1.5852639E+1,3.8327556E+3,2.2324123E+1
13634295,1/10/2021,11:59:09 PM,-4.3644691E+1,1.0083693E+1,3.8327556E+3,2.2324123E+1
13634296,1/10/2021,11:59:10 PM,-4.9389515E+1,3.1070127E+0,3.8300774E+3,2.2368305E+1
13634297,1/10/2021,11:59:10 PM,-5.6756718E+1,-4.1229367E+0,3.8291846E+3,2.2346218E+1
13634298,1/10/2021,11:59:10 PM,-6.1012146E+1,-1.0245861E+1,3.8238276E+3,2.2302029E+1
13634299,1/10/2021,11:59:10 PM,-6.3379219E+1,-1.5647936E+1,3.8273987E+3,2.2257847E+1
13634300,1/10/2021,11:59:10 PM,-6.1783436E+1,-2.3676821E+1,3.8202566E+3,2.2279934E+1
13634301,1/10/2021,11:59:10 PM,-5.9389763E+1,-2.9374310E+1,3.8220420E+3,2.2324123E+1
13634302,1/10/2021,11:59:10 PM,-5.5799248E+1,-3.3566799E+1,3.8193638E+3,2.2346218E+1
13634303,1/10/2021,11:59:10 PM,-5.2049156E+1,-3.4964298E+1,3.8256133E+3,2.2324123E+1
13634304,1/10/2021,11:59:10 PM,-4.4921318E+1,-3.6361794E+1,3.8256133E+3,2.2368305E+1
13634305,1/10/2021,11:59:10 PM,-3.5639175E+1,-3.7732414E+1,3.8256133E+3,2.2368305E+1
13634306,1/10/2021,11:59:11 PM,-2.7873028E+1,-3.9828659E+1,3.8291846E+3,2.2346218E+1
13634307,1/10/2021,11:59:11 PM,-2.1436699E+1,-4.1521782E+1,3.8256133E+3,2.2346218E+1
13634308,1/10/2021,11:59:11 PM,-1.2544357E+1,-4.1306782E+1,3.8291846E+3,2.2368305E+1
13634309,1/10/2021,11:59:11 PM,-7.5587120E+0,-4.0178032E+1,3.8345413E+3,2.2390400E+1
13634310,1/10/2021,11:59:11 PM,-1.8000441E+0,-4.2032406E+1,3.8309702E+3,2.2390400E+1
13634311,1/10/2021,11:59:11 PM,3.9059052E+0,-4.4021149E+1,3.8345413E+3,2.2390400E+1
13634312,1/10/2021,11:59:11 PM,4.9445748E+0,-4.8401768E+1,3.8282915E+3,2.2412495E+1
13634313,1/10/2021,11:59:11 PM,4.2085533E+0,-5.0148636E+1,3.8273987E+3,2.2456676E+1
13634314,1/10/2021,11:59:11 PM,2.8371291E+0,-5.0578632E+1,3.8309702E+3,2.2522961E+1
13634315,1/10/2021,11:59:11 PM,5.3113971E+0,-5.4260502E+1,3.8273987E+3,2.2522961E+1
13634316,1/10/2021,11:59:12 PM,5.2179093E+0,-5.5899872E+1,3.8256133E+3,2.2611332E+1
13634317,1/10/2021,11:59:12 PM,5.0206332E+0,-5.7781120E+1,3.8247205E+3,2.2655514E+1
13634318,1/10/2021,11:59:12 PM,3.1912751E+0,-5.7807995E+1,3.8238276E+3,2.2655514E+1
13634319,1/10/2021,11:59:12 PM,1.9101698E+0,-5.5281750E+1,3.8273987E+3,2.2721794E+1
13634320,1/10/2021,11:59:12 PM,1.1448343E+0,-5.3588627E+1,3.8256133E+3,2.2721794E+1
13634321,1/10/2021,11:59:12 PM,-3.7415978E-1,-5.1492386E+1,3.8291846E+3,2.2854351E+1
13634322,1/10/2021,11:59:12 PM,-2.7586942E+0,-4.8778015E+1,3.8238276E+3,2.2920628E+1
13634323,1/10/2021,11:59:12 PM,-2.6398532E+0,-4.6466770E+1,3.8291846E+3,2.2898537E+1
13634324,1/10/2021,11:59:12 PM,-5.6802154E+0,-4.2569901E+1,3.8282915E+3,2.2920628E+1
13634325,1/10/2021,11:59:12 PM,-1.0842134E+1,-3.8861160E+1,3.8309702E+3,2.2920628E+1
13634326,1/10/2021,11:59:13 PM,-1.3570427E+1,-3.5313667E+1,3.8256133E+3,2.2810165E+1
13634327,1/10/2021,11:59:13 PM,-1.4772770E+1,-3.2948677E+1,3.8300774E+3,2.2765980E+1
13634328,1/10/2021,11:59:13 PM,-1.8574490E+1,-2.9911808E+1,3.8291846E+3,2.2765980E+1
13634329,1/10/2021,11:59:13 PM,-2.2021820E+1,-2.5746193E+1,3.8282915E+3,2.2743885E+1
13634330,1/10/2021,11:59:13 PM,-2.3591007E+1,-2.1876202E+1,3.8318628E+3,2.2721794E+1
13634331,1/10/2021,11:59:13 PM,-2.3192060E+1,-1.9314007E+1,3.8291846E+3,2.2522961E+1
13634332,1/10/2021,11:59:13 PM,-2.2261189E+1,-1.7445082E+1,3.8291846E+3,2.2390400E+1
13634333,1/10/2021,11:59:13 PM,-2.1250523E+1,-1.4281466E+1,3.8282915E+3,2.2368305E+1
13634334,1/10/2021,11:59:13 PM,-2.0399439E+1,-9.9587431E+0,3.8291846E+3,2.2302029E+1
13634335,1/10/2021,11:59:13 PM,-1.9271690E+1,-4.9971590E+0,3.8309702E+3,2.2302029E+1
13634336,1/10/2021,11:59:14 PM,-1.6380280E+1,2.4609749E-1,3.8345413E+3,2.2279934E+1
13634337,1/10/2021,11:59:14 PM,-1.5664660E+1,5.4190598E+0,3.8336484E+3,2.2279934E+1
13634338,1/10/2021,11:59:14 PM,-1.4709627E+1,1.1200263E+1,3.8363269E+3,2.2279934E+1
13634339,1/10/2021,11:59:14 PM,-1.2923214E+1,1.6472071E+1,3.8336484E+3,2.2257847E+1
13634340,1/10/2021,11:59:14 PM,-1.0639551E+1,2.2359949E+1,3.8425762E+3,2.2257847E+1
13634341,1/10/2021,11:59:14 PM,-8.6242456E+0,2.7493063E+1,3.8390051E+3,2.2257847E+1
13634342,1/10/2021,11:59:14 PM,-4.1293263E+0,3.0261183E+1,3.8416836E+3,2.2257847E+1
13634343,1/10/2021,11:59:14 PM,7.2562718E-1,2.9992432E+1,3.8425762E+3,2.2324123E+1
13634344,1/10/2021,11:59:14 PM,5.8696432E+0,2.9938681E+1,3.8390051E+3,2.2412495E+1
13634345,1/10/2021,11:59:14 PM,9.4424696E+0,2.9911808E+1,3.8452546E+3,2.2390400E+1
13634346,1/10/2021,11:59:15 PM,1.2412809E+1,2.6525564E+1,3.8443618E+3,2.2324123E+1
13634347,1/10/2021,11:59:15 PM,1.2154977E+1,2.1983700E+1,3.8390051E+3,2.2302029E+1
13634348,1/10/2021,11:59:15 PM,1.2144453E+1,1.6469412E+1,3.8381123E+3,2.2368305E+1
13634349,1/10/2021,11:59:15 PM,1.2228643E+1,1.0418664E+1,3.8398979E+3,2.2434589E+1
13634350,1/10/2021,11:59:15 PM,9.1530657E+0,4.3903270E+0,3.8381123E+3,2.2434589E+1
13634351,1/10/2021,11:59:15 PM,3.0312359E+0,-1.2056911E+0,3.8345413E+3,2.2456676E+1
13634352,1/10/2021,11:59:15 PM,-4.0136547E+0,-7.5740681E+0,3.8327556E+3,2.2522961E+1
13634353,1/10/2021,11:59:15 PM,-1.0034432E+1,-1.3813570E+1,3.8309702E+3,2.2522961E+1
13634354,1/10/2021,11:59:15 PM,-1.3131059E+1,-1.9494785E+1,3.8282915E+3,2.2545048E+1
13634355,1/10/2021,11:59:15 PM,-1.4922734E+1,-2.5154943E+1,3.8282915E+3,2.2545048E+1
13634356,1/10/2021,11:59:16 PM,-1.8756023E+1,-2.9374310E+1,3.8300774E+3,2.2478771E+1
13634357,1/10/2021,11:59:16 PM,-2.3138868E+1,-3.3136799E+1,3.8238276E+3,2.2456676E+1
13634358,1/10/2021,11:59:16 PM,-2.5293177E+1,-3.8592411E+1,3.8238276E+3,2.2478771E+1
13634359,1/10/2021,11:59:16 PM,-2.5718719E+1,-4.2059280E+1,3.8291846E+3,2.2567142E+1
13634360,1/10/2021,11:59:16 PM,-2.4681459E+1,-4.7058018E+1,3.8220420E+3,2.2567142E+1
13634361,1/10/2021,11:59:16 PM,-2.4681459E+1,-5.0471134E+1,3.8238276E+3,2.2567142E+1
13634362,1/10/2021,11:59:16 PM,-2.5053810E+1,-5.3131752E+1,3.8229348E+3,2.2589237E+1
13634363,1/10/2021,11:59:16 PM,-2.3138868E+1,-5.3938004E+1,3.8238276E+3,2.2589237E+1
13634364,1/10/2021,11:59:16 PM,-1.9711058E+1,-5.5066753E+1,3.8291846E+3,2.2611332E+1
13634365,1/10/2021,11:59:16 PM,-1.6730194E+1,-5.6571747E+1,3.8247205E+3,2.2611332E+1
13634366,1/10/2021,11:59:17 PM,-1.7187979E+1,-5.5926750E+1,3.8238276E+3,2.2633419E+1
13634367,1/10/2021,11:59:17 PM,-1.9063845E+1,-5.4287376E+1,3.8247205E+3,2.2633419E+1
13634368,1/10/2021,11:59:17 PM,-2.1436699E+1,-5.0954884E+1,3.8273987E+3,2.2611332E+1
13634369,1/10/2021,11:59:17 PM,-2.1516489E+1,-4.6171146E+1,3.8265059E+3,2.2545048E+1
13634370,1/10/2021,11:59:17 PM,-2.1356909E+1,-4.2973026E+1,3.8300774E+3,2.2522961E+1
13634371,1/10/2021,11:59:17 PM,-2.4282515E+1,-4.0204910E+1,3.8282915E+3,2.2456676E+1
13634372,1/10/2021,11:59:17 PM,-2.8830498E+1,-3.5689919E+1,3.8247205E+3,2.2368305E+1
13634373,1/10/2021,11:59:17 PM,-3.1117788E+1,-3.1524303E+1,3.8291846E+3,2.2346218E+1
13634374,1/10/2021,11:59:17 PM,-3.2793362E+1,-2.6256817E+1,3.8345413E+3,2.2324123E+1
13634375,1/10/2021,11:59:17 PM,-3.3431675E+1,-2.4671194E+1,3.8265059E+3,2.2302029E+1
13634376,1/10/2021,11:59:18 PM,-3.6437069E+1,-2.4294945E+1,3.8327556E+3,2.2302029E+1
13634377,1/10/2021,11:59:18 PM,-4.0479721E+1,-2.2467449E+1,3.8273987E+3,2.2302029E+1
13634378,1/10/2021,11:59:18 PM,-4.3405327E+1,-2.2548073E+1,3.8273987E+3,2.2302029E+1
13634379,1/10/2021,11:59:18 PM,-4.4336201E+1,-2.3381197E+1,3.8327556E+3,2.2302029E+1
13634380,1/10/2021,11:59:18 PM,-4.1862736E+1,-2.4509945E+1,3.8273987E+3,2.2302029E+1
13634381,1/10/2021,11:59:18 PM,-4.0559509E+1,-2.5961193E+1,3.8282915E+3,2.2324123E+1
13634382,1/10/2021,11:59:18 PM,-3.8245625E+1,-2.7949936E+1,3.8238276E+3,2.2368305E+1
13634383,1/10/2021,11:59:18 PM,-3.6011524E+1,-2.7546812E+1,3.8273987E+3,2.2368305E+1
13634384,1/10/2021,11:59:18 PM,-3.4202972E+1,-2.5880566E+1,3.8256133E+3,2.2456676E+1
13634385,1/10/2021,11:59:18 PM,-3.1862486E+1,-2.3300571E+1,3.8309702E+3,2.2456676E+1
13634386,1/10/2021,11:59:19 PM,-2.8458149E+1,-2.4456196E+1,3.8291846E+3,2.2478771E+1
13634387,1/10/2021,11:59:19 PM,-2.8670919E+1,-2.3408072E+1,3.8273987E+3,2.2522961E+1
13634388,1/10/2021,11:59:19 PM,-2.5452755E+1,-2.3488697E+1,3.8238276E+3,2.2545048E+1
13634389,1/10/2021,11:59:19 PM,-2.0080282E+1,-2.2467449E+1,3.8309702E+3,2.2633419E+1
13634390,1/10/2021,11:59:19 PM,-1.5772529E+1,-1.9324642E+1,3.8291846E+3,2.2655514E+1
13634391,1/10/2021,11:59:19 PM,-1.0968419E+1,-1.7320133E+1,3.8318628E+3,2.2788074E+1
13634392,1/10/2021,11:59:19 PM,-5.5223584E+0,-1.7200499E+1,3.8336484E+3,2.2876446E+1
13634393,1/10/2021,11:59:19 PM,-2.1581511E+0,-1.8008684E+1,3.8273987E+3,2.2876446E+1
13634394,1/10/2021,11:59:19 PM,5.0634160E+0,-1.6190269E+1,3.8291846E+3,2.2920628E+1
13634395,1/10/2021,11:59:19 PM,1.2518048E+1,-1.1862230E+1,3.8398979E+3,2.2942722E+1
13634396,1/10/2021,11:59:20 PM,1.7393192E+1,-7.8558698E+0,3.8363269E+3,2.2942722E+1
13634397,1/10/2021,11:59:20 PM,1.8932297E+1,-5.2037063E+0,3.8345413E+3,2.2942722E+1
13634398,1/10/2021,11:59:20 PM,2.1223928E+1,-3.9051814E+0,3.8381123E+3,2.2942722E+1
13634399,1/10/2021,11:59:20 PM,2.5559141E+1,-1.8405108E+0,3.8354341E+3,2.2942722E+1
13634400,1/10/2021,11:59:20 PM,2.7075136E+1,1.7724624E+0,3.8381123E+3,2.2942722E+1
13634401,1/10/2021,11:59:20 PM,2.6569805E+1,4.9643354E+0,3.8416836E+3,2.2964817E+1
13634402,1/10/2021,11:59:20 PM,2.4548477E+1,6.4043283E+0,3.8390051E+3,2.2942722E+1
13634403,1/10/2021,11:59:20 PM,2.0904772E+1,7.0450268E+0,3.8345413E+3,2.2920628E+1
13634404,1/10/2021,11:59:20 PM,1.9711058E+1,7.4251924E+0,3.8363269E+3,2.2810165E+1
13634405,1/10/2021,11:59:20 PM,1.6674946E+1,1.0184716E+1,3.8363269E+3,2.2765980E+1
13634406,1/10/2021,11:59:21 PM,1.2460166E+1,1.3385551E+1,3.8363269E+3,2.2677608E+1
13634407,1/10/2021,11:59:21 PM,6.8036304E+0,1.6711336E+1,3.8390051E+3,2.2500866E+1
13634408,1/10/2021,11:59:21 PM,3.0518351E+0,1.8056538E+1,3.8381123E+3,2.2500866E+1
13634409,1/10/2021,11:59:21 PM,2.4869444E+0,1.7801321E+1,3.8318628E+3,2.2434589E+1
13634410,1/10/2021,11:59:21 PM,1.8697640E+0,1.9492126E+1,3.8398979E+3,2.2368305E+1
13634411,1/10/2021,11:59:21 PM,2.6461914E+0,2.0666828E+1,3.8398979E+3,2.2257847E+1
13634412,1/10/2021,11:59:21 PM,4.6720333E+0,2.0532454E+1,3.8425762E+3,2.2147381E+1
13634413,1/10/2021,11:59:21 PM,7.1114511E+0,1.6533216E+1,3.8443618E+3,2.2147381E+1
13634414,1/10/2021,11:59:21 PM,1.0089684E+1,9.6530161E+0,3.8363269E+3,2.2059010E+1
13634415,1/10/2021,11:59:21 PM,1.2173393E+1,1.6876018E+0,3.8381123E+3,2.2014820E+1
13634416,1/10/2021,11:59:22 PM,1.5798840E+1,-4.9555297E+0,3.8390051E+3,2.2014820E+1
13634417,1/10/2021,11:59:22 PM,1.8335072E+1,-1.2877778E+1,3.8407908E+3,2.2014820E+1
13634418,1/10/2021,11:59:22 PM,1.9795248E+1,-2.3461821E+1,3.8345413E+3,2.2014820E+1
13634419,1/10/2021,11:59:22 PM,1.9926794E+1,-3.6442417E+1,3.8309702E+3,2.2081097E+1
13634420,1/10/2021,11:59:22 PM,1.5180567E+1,-4.8993015E+1,3.8291846E+3,2.2125286E+1
13634421,1/10/2021,11:59:22 PM,9.1399117E+0,-5.8694866E+1,3.8229348E+3,2.2147381E+1
13634422,1/10/2021,11:59:22 PM,1.9901893E+0,-6.7079849E+1,3.8265059E+3,2.2169476E+1
