TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14374355,2/10/2021,8:32:35 PM,-2.2608076E+1,-8.8878937E+0,3.8336484E+3,0.0000000E+0
14374356,2/10/2021,8:32:36 PM,-1.5999738E+1,-8.8533306E+0,3.8363269E+3,0.0000000E+0
14374357,2/10/2021,8:32:36 PM,-8.2169342E+0,-9.0979280E+0,3.8398979E+3,0.0000000E+0
14374358,2/10/2021,8:32:36 PM,1.8381845E+0,-1.0576142E+1,3.8416836E+3,0.0000000E+0
14374359,2/10/2021,8:32:36 PM,1.0677015E+1,-1.4784798E+1,3.8390051E+3,0.0000000E+0
14374360,2/10/2021,8:32:36 PM,2.0280542E+1,-1.9192852E+1,3.8381123E+3,0.0000000E+0
14374361,2/10/2021,8:32:36 PM,2.5081667E+1,-2.0399103E+1,3.8390051E+3,0.0000000E+0
14374362,2/10/2021,8:32:36 PM,2.5533829E+1,-1.8259663E+1,3.8443618E+3,0.0000000E+0
14374363,2/10/2021,8:32:36 PM,2.7502060E+1,-1.9033333E+1,3.8416836E+3,0.0000000E+0
14374364,2/10/2021,8:32:36 PM,2.5852999E+1,-2.1097887E+1,3.8363269E+3,0.0000000E+0
14374365,2/10/2021,8:32:36 PM,2.0932419E+1,-1.6294914E+1,3.8398979E+3,0.0000000E+0
14374366,2/10/2021,8:32:37 PM,1.8583481E+1,-1.4300920E+1,3.8452546E+3,0.0000000E+0
14374367,2/10/2021,8:32:37 PM,8.7984085E+0,-1.3580425E+1,3.8345413E+3,0.0000000E+0
14374368,2/10/2021,8:32:37 PM,1.3421917E+0,-1.1052041E+1,3.8363269E+3,0.0000000E+0
14374369,2/10/2021,8:32:37 PM,-3.5995140E+0,-6.0963025E+0,3.8452546E+3,0.0000000E+0
14374370,2/10/2021,8:32:37 PM,-5.7568536E+0,-8.8294029E+0,3.8363269E+3,0.0000000E+0
14374371,2/10/2021,8:32:37 PM,-1.0337604E+1,-1.1519965E+1,3.8354341E+3,0.0000000E+0
14374372,2/10/2021,8:32:37 PM,-1.2816103E+1,-1.1440206E+1,3.8416836E+3,0.0000000E+0
14374373,2/10/2021,8:32:37 PM,-1.1447929E+1,-1.6276304E+1,3.8354341E+3,0.0000000E+0
14374374,2/10/2021,8:32:37 PM,-6.9487429E+0,-2.1635414E+1,3.8363269E+3,0.0000000E+0
14374375,2/10/2021,8:32:37 PM,-5.1762328E+0,-2.2764217E+1,3.8398979E+3,0.0000000E+0
14374376,2/10/2021,8:32:38 PM,-5.1017547E+0,-2.7521320E+1,3.8345413E+3,0.0000000E+0
14374377,2/10/2021,8:32:38 PM,-7.4697013E+0,-3.0101446E+1,3.8354341E+3,0.0000000E+0
14374378,2/10/2021,8:32:38 PM,-9.0957232E+0,-3.1337753E+1,3.8398979E+3,0.0000000E+0
14374379,2/10/2021,8:32:38 PM,-9.6771965E+0,-3.5987354E+1,3.8354341E+3,0.0000000E+0
14374380,2/10/2021,8:32:38 PM,-1.6752232E+1,-3.8782486E+1,3.8354341E+3,0.0000000E+0
14374381,2/10/2021,8:32:38 PM,-2.3858170E+1,-4.2867683E+1,3.8309702E+3,0.0000000E+0
14374382,2/10/2021,8:32:38 PM,-3.1970482E+1,-4.6442230E+1,3.8327556E+3,0.0000000E+0
14374383,2/10/2021,8:32:38 PM,-4.0960514E+1,-4.9264240E+1,3.8291846E+3,0.0000000E+0
14374384,2/10/2021,8:32:38 PM,-4.6439651E+1,-5.4048218E+1,3.8256133E+3,0.0000000E+0
14374385,2/10/2021,8:32:38 PM,-4.9418598E+1,-5.7542141E+1,3.8291846E+3,0.0000000E+0
14374386,2/10/2021,8:32:39 PM,-5.3009293E+1,-6.2433620E+1,3.8220420E+3,0.0000000E+0
14374387,2/10/2021,8:32:39 PM,-5.6679775E+1,-6.5631897E+1,3.8220420E+3,0.0000000E+0
14374388,2/10/2021,8:32:39 PM,-5.6307411E+1,-6.7083221E+1,3.8211492E+3,0.0000000E+0
14374389,2/10/2021,8:32:39 PM,-5.0376114E+1,-6.8131393E+1,3.8238276E+3,0.0000000E+0
14374390,2/10/2021,8:32:39 PM,-4.4418224E+1,-6.4529976E+1,3.8273987E+3,0.0000000E+0
14374391,2/10/2021,8:32:39 PM,-4.2715965E+1,-6.2594875E+1,3.8247205E+3,0.0000000E+0
14374392,2/10/2021,8:32:39 PM,-4.2263805E+1,-5.9315975E+1,3.8202566E+3,0.0000000E+0
14374393,2/10/2021,8:32:39 PM,-4.1279690E+1,-5.1226208E+1,3.8273987E+3,0.0000000E+0
14374394,2/10/2021,8:32:39 PM,-3.5933544E+1,-4.2840805E+1,3.8291846E+3,0.0000000E+0
14374395,2/10/2021,8:32:39 PM,-3.3193977E+1,-3.1660269E+1,3.8327556E+3,0.0000000E+0
14374396,2/10/2021,8:32:40 PM,-3.2396046E+1,-2.0399103E+1,3.8381123E+3,0.0000000E+0
14374397,2/10/2021,8:32:40 PM,-3.3406757E+1,-1.1017478E+1,3.8327556E+3,0.0000000E+0
14374398,2/10/2021,8:32:40 PM,-3.3087585E+1,-1.2865953E+0,3.8327556E+3,0.0000000E+0
14374399,2/10/2021,8:32:40 PM,-2.9550085E+1,9.7333469E+0,3.8398979E+3,0.0000000E+0
14374400,2/10/2021,8:32:40 PM,-2.2528284E+1,2.0126041E+1,3.8434690E+3,0.0000000E+0
14374401,2/10/2021,8:32:40 PM,-1.8017794E+1,2.8703878E+1,3.8434690E+3,0.0000000E+0
14374402,2/10/2021,8:32:40 PM,-1.2413544E+1,3.5530457E+1,3.8461475E+3,0.0000000E+0
14374403,2/10/2021,8:32:40 PM,-4.9670601E+0,4.1066971E+1,3.8470403E+3,0.0000000E+0
14374404,2/10/2021,8:32:40 PM,2.4149942E+0,4.5609066E+1,3.8488257E+3,0.0000000E+0
14374405,2/10/2021,8:32:40 PM,1.1929420E+1,4.8027927E+1,3.8541826E+3,0.0000000E+0
14374406,2/10/2021,8:32:41 PM,2.6092381E+1,4.6469105E+1,3.8506116E+3,0.0000000E+0
14374407,2/10/2021,8:32:41 PM,3.3406757E+1,4.6254093E+1,3.8559683E+3,0.0000000E+0
14374408,2/10/2021,8:32:41 PM,3.8327339E+1,4.2383911E+1,3.8506116E+3,0.0000000E+0
14374409,2/10/2021,8:32:41 PM,4.4923576E+1,3.4267269E+1,3.8488257E+3,0.0000000E+0
14374410,2/10/2021,8:32:41 PM,5.1307037E+1,2.7064425E+1,3.8523972E+3,0.0000000E+0
14374411,2/10/2021,8:32:41 PM,5.3993408E+1,1.8246370E+1,3.8470403E+3,0.0000000E+0
14374412,2/10/2021,8:32:41 PM,5.3594440E+1,9.2122498E+0,3.8470403E+3,0.0000000E+0
14374413,2/10/2021,8:32:41 PM,4.9285606E+1,1.9767277E+0,3.8452546E+3,0.0000000E+0
14374414,2/10/2021,8:32:41 PM,4.3327713E+1,-6.0909858E+0,3.8416836E+3,0.0000000E+0
14374415,2/10/2021,8:32:41 PM,3.7103844E+1,-1.3532569E+1,3.8425762E+3,0.0000000E+0
14374416,2/10/2021,8:32:42 PM,3.1704502E+1,-2.2791094E+1,3.8345413E+3,0.0000000E+0
14374417,2/10/2021,8:32:42 PM,2.5161459E+1,-2.9026394E+1,3.8381123E+3,0.0000000E+0
14374418,2/10/2021,8:32:42 PM,1.4094819E+1,-3.3030960E+1,3.8354341E+3,0.0000000E+0
14374419,2/10/2021,8:32:42 PM,2.0592420E+0,-3.8191208E+1,3.8327556E+3,0.0000000E+0
14374420,2/10/2021,8:32:42 PM,-8.8773413E+0,-4.2491417E+1,3.8309702E+3,0.0000000E+0
14374421,2/10/2021,8:32:42 PM,-1.6846952E+1,-4.7436649E+1,3.8273987E+3,0.0000000E+0
14374422,2/10/2021,8:32:42 PM,-2.6172173E+1,-5.0016777E+1,3.8273987E+3,0.0000000E+0
14374423,2/10/2021,8:32:42 PM,-3.8300739E+1,-4.9076103E+1,3.8256133E+3,0.0000000E+0
14374424,2/10/2021,8:32:42 PM,-5.1067657E+1,-4.6522858E+1,3.8256133E+3,0.0000000E+0
14374425,2/10/2021,8:32:42 PM,-6.2371693E+1,-4.2572044E+1,3.8256133E+3,0.0000000E+0
14374426,2/10/2021,8:32:43 PM,-7.1335129E+1,-3.9588776E+1,3.8238276E+3,0.0000000E+0
14374427,2/10/2021,8:32:43 PM,-7.7027046E+1,-3.5288570E+1,3.8256133E+3,0.0000000E+0
14374428,2/10/2021,8:32:43 PM,-8.3117928E+1,-2.8408239E+1,3.8291846E+3,0.0000000E+0
14374429,2/10/2021,8:32:43 PM,-8.9820557E+1,-2.0963507E+1,3.8273987E+3,0.0000000E+0
14374430,2/10/2021,8:32:43 PM,-9.7986061E+1,-1.2516962E+1,3.8291846E+3,0.0000000E+0
14374431,2/10/2021,8:32:43 PM,-1.0213531E+2,-5.4057775E+0,3.8327556E+3,0.0000000E+0
14374432,2/10/2021,8:32:43 PM,-1.0373118E+2,1.3545915E-1,3.8318628E+3,0.0000000E+0
14374433,2/10/2021,8:32:43 PM,-1.0705589E+2,5.3617439E+0,3.8309702E+3,0.0000000E+0
14374434,2/10/2021,8:32:43 PM,-1.0859856E+2,1.1020137E+1,3.8354341E+3,0.0000000E+0
14374435,2/10/2021,8:32:43 PM,-1.0540683E+2,1.4279653E+1,3.8363269E+3,0.0000000E+0
14374436,2/10/2021,8:32:44 PM,-1.0160336E+2,1.4378023E+1,3.8416836E+3,0.0000000E+0
14374437,2/10/2021,8:32:44 PM,-9.6948753E+1,1.1044065E+1,3.8309702E+3,0.0000000E+0
14374438,2/10/2021,8:32:44 PM,-8.8543869E+1,3.4226451E+0,3.8309702E+3,0.0000000E+0
14374439,2/10/2021,8:32:44 PM,-7.6042931E+1,2.3137882E+0,3.8363269E+3,0.0000000E+0
14374440,2/10/2021,8:32:44 PM,-5.9578934E+1,2.6916802E+0,3.8398979E+3,0.0000000E+0
14374441,2/10/2021,8:32:44 PM,-4.3966061E+1,-7.1544485E+0,3.8354341E+3,0.0000000E+0
14374442,2/10/2021,8:32:44 PM,-3.4497265E+1,-9.9008427E+0,3.8336484E+3,0.0000000E+0
14374443,2/10/2021,8:32:44 PM,-2.1304789E+1,-1.4954951E+1,3.8345413E+3,0.0000000E+0
14374444,2/10/2021,8:32:44 PM,-3.6042678E+0,-1.8310177E+1,3.8381123E+3,0.0000000E+0
14374445,2/10/2021,8:32:44 PM,1.5126211E+1,-2.2549208E+1,3.8488257E+3,0.0000000E+0
14374446,2/10/2021,8:32:45 PM,3.1225744E+1,-3.3891003E+1,3.8220420E+3,0.0000000E+0
14374447,2/10/2021,8:32:45 PM,4.5295948E+1,-3.9884415E+1,3.8452546E+3,0.0000000E+0
14374448,2/10/2021,8:32:45 PM,6.0270473E+1,-3.9642529E+1,3.8416836E+3,0.0000000E+0
14374449,2/10/2021,8:32:45 PM,7.4021500E+1,-4.5877827E+1,3.8425762E+3,0.0000000E+0
14374450,2/10/2021,8:32:45 PM,8.6336258E+1,-5.0097404E+1,3.8434690E+3,0.0000000E+0
14374451,2/10/2021,8:32:45 PM,9.6044434E+1,-5.5499535E+1,3.8407908E+3,0.0000000E+0
14374452,2/10/2021,8:32:45 PM,1.0205552E+2,-6.0095387E+1,3.8398979E+3,0.0000000E+0
14374453,2/10/2021,8:32:45 PM,1.0093842E+2,-6.1277943E+1,3.8398979E+3,0.0000000E+0
14374454,2/10/2021,8:32:45 PM,1.0168314E+2,-6.3428047E+1,3.8381123E+3,0.0000000E+0
14374455,2/10/2021,8:32:45 PM,9.9714920E+1,-6.3508671E+1,3.8434690E+3,0.0000000E+0
14374456,2/10/2021,8:32:46 PM,9.5219902E+1,-6.3186153E+1,3.8363269E+3,0.0000000E+0
14374457,2/10/2021,8:32:46 PM,8.7426758E+1,-6.3723686E+1,3.8363269E+3,0.0000000E+0
14374458,2/10/2021,8:32:46 PM,7.9048477E+1,-6.0659786E+1,3.8327556E+3,0.0000000E+0
14374459,2/10/2021,8:32:46 PM,6.9127518E+1,-5.6198322E+1,3.8345413E+3,0.0000000E+0
14374460,2/10/2021,8:32:46 PM,6.3674988E+1,-5.0258663E+1,3.8407908E+3,0.0000000E+0
14374461,2/10/2021,8:32:46 PM,5.7796886E+1,-4.4775898E+1,3.8354341E+3,0.0000000E+0
14374462,2/10/2021,8:32:46 PM,5.5775459E+1,-4.2357033E+1,3.8354341E+3,0.0000000E+0
14374463,2/10/2021,8:32:46 PM,4.4444817E+1,-2.9698299E+1,3.8416836E+3,0.0000000E+0
14374464,2/10/2021,8:32:46 PM,3.2076870E+1,-2.4753063E+1,3.8390051E+3,0.0000000E+0
14374465,2/10/2021,8:32:46 PM,3.1810894E+1,-2.3436125E+1,3.8363269E+3,0.0000000E+0
14374466,2/10/2021,8:32:47 PM,2.6384956E+1,-1.8807348E+1,3.8425762E+3,0.0000000E+0
14374467,2/10/2021,8:32:47 PM,1.1263752E+1,-1.2586087E+1,3.8309702E+3,0.0000000E+0
14374468,2/10/2021,8:32:47 PM,-8.3616457E+0,-2.7118498E-1,3.8506116E+3,0.0000000E+0
14374469,2/10/2021,8:32:47 PM,-3.2954597E+1,1.2392005E+1,3.8434690E+3,0.0000000E+0
14374470,2/10/2021,8:32:47 PM,-6.6813515E+1,2.3866144E+1,3.8416836E+3,0.0000000E+0
14374471,2/10/2021,8:32:47 PM,-9.2879303E+1,3.1579641E+1,3.8354341E+3,0.0000000E+0
14374472,2/10/2021,8:32:47 PM,-1.2516895E+2,4.3593342E+1,3.8390051E+3,0.0000000E+0
14374473,2/10/2021,8:32:47 PM,-1.4429272E+2,4.9156734E+1,3.8470403E+3,0.0000000E+0
14374474,2/10/2021,8:32:47 PM,-1.6083652E+2,4.5609066E+1,3.8256133E+3,0.0000000E+0
14374475,2/10/2021,8:32:47 PM,-1.7360344E+2,4.1792633E+1,3.8363269E+3,0.0000000E+0
14374476,2/10/2021,8:32:48 PM,-1.7618341E+2,3.1176497E+1,3.8184709E+3,0.0000000E+0
14374477,2/10/2021,8:32:48 PM,-1.7618341E+2,2.6661280E+1,3.8273987E+3,0.0000000E+0
14374478,2/10/2021,8:32:48 PM,-1.7373642E+2,1.8831274E+1,3.8291846E+3,0.0000000E+0
14374479,2/10/2021,8:32:48 PM,-1.6982655E+2,1.0794151E+1,3.8184709E+3,0.0000000E+0
14374480,2/10/2021,8:32:48 PM,-1.6182063E+2,3.6972575E+0,3.8220420E+3,0.0000000E+0
14374481,2/10/2021,8:32:48 PM,-1.4660674E+2,-1.9943414E+0,3.8220420E+3,0.0000000E+0
14374482,2/10/2021,8:32:48 PM,-1.3328125E+2,-2.4667063E+0,3.8220420E+3,0.0000000E+0
14374483,2/10/2021,8:32:48 PM,-1.1559377E+2,-4.8725657E+0,3.8309702E+3,0.0000000E+0
14374484,2/10/2021,8:32:48 PM,-9.7693489E+1,-4.4986768E+0,3.8318628E+3,0.0000000E+0
14374485,2/10/2021,8:32:48 PM,-8.0245377E+1,-4.8397403E+0,3.8363269E+3,0.0000000E+0
14374486,2/10/2021,8:32:49 PM,-5.8169250E+1,-9.5339479E+0,3.8381123E+3,0.0000000E+0
14374487,2/10/2021,8:32:49 PM,-3.6412300E+1,-1.4787457E+1,3.8273987E+3,0.0000000E+0
14374488,2/10/2021,8:32:49 PM,-1.8812386E+1,-7.0294919E+0,3.8541826E+3,0.0000000E+0
14374489,2/10/2021,8:32:49 PM,-8.9641685E+0,-8.5023890E+0,3.8398979E+3,0.0000000E+0
14374490,2/10/2021,8:32:49 PM,1.1229548E+1,-1.7937965E+1,3.8407908E+3,0.0000000E+0
14374491,2/10/2021,8:32:49 PM,3.4976025E+1,-2.5183084E+1,3.8470403E+3,0.0000000E+0
14374492,2/10/2021,8:32:49 PM,3.2396046E+1,-2.1312899E+1,3.8354341E+3,0.0000000E+0
14374493,2/10/2021,8:32:49 PM,4.6758823E+1,-2.7951342E+1,3.8381123E+3,0.0000000E+0
14374494,2/10/2021,8:32:49 PM,7.0085037E+1,-4.0395065E+1,3.8452546E+3,0.0000000E+0
14374495,2/10/2021,8:32:49 PM,7.7106842E+1,-3.9508148E+1,3.8398979E+3,0.0000000E+0
14374496,2/10/2021,8:32:50 PM,7.9447441E+1,-4.7786045E+1,3.8363269E+3,0.0000000E+0
14374497,2/10/2021,8:32:50 PM,8.6575630E+1,-5.4397610E+1,3.8273987E+3,0.0000000E+0
14374498,2/10/2021,8:32:50 PM,8.7878922E+1,-4.9559879E+1,3.8452546E+3,0.0000000E+0
14374499,2/10/2021,8:32:50 PM,8.7878922E+1,-4.7786045E+1,3.8416836E+3,0.0000000E+0
14374500,2/10/2021,8:32:50 PM,8.2585976E+1,-4.4507137E+1,3.8479329E+3,0.0000000E+0
14374501,2/10/2021,8:32:50 PM,8.1016708E+1,-4.8538582E+1,3.8345413E+3,0.0000000E+0
14374502,2/10/2021,8:32:50 PM,6.7691246E+1,-4.7786045E+1,3.8398979E+3,0.0000000E+0
14374503,2/10/2021,8:32:50 PM,6.2105717E+1,-4.7812920E+1,3.8461475E+3,0.0000000E+0
14374504,2/10/2021,8:32:50 PM,4.6679028E+1,-5.1871243E+1,3.8166853E+3,0.0000000E+0
14374505,2/10/2021,8:32:50 PM,4.3806473E+1,-4.5205917E+1,3.8559683E+3,0.0000000E+0
14374506,2/10/2021,8:32:51 PM,4.1332886E+1,-4.2706425E+1,3.8461475E+3,0.0000000E+0
14374507,2/10/2021,8:32:51 PM,3.3353561E+1,-5.4558872E+1,3.8140071E+3,0.0000000E+0
14374508,2/10/2021,8:32:51 PM,2.5959393E+1,-5.2005619E+1,3.8363269E+3,0.0000000E+0
14374509,2/10/2021,8:32:51 PM,2.8858545E+1,-4.4157745E+1,3.8488257E+3,0.0000000E+0
14374510,2/10/2021,8:32:51 PM,1.9441219E+1,-4.5340302E+1,3.8318628E+3,0.0000000E+0
14374511,2/10/2021,8:32:51 PM,1.1484765E+1,-4.9667381E+1,3.8238276E+3,0.0000000E+0
14374512,2/10/2021,8:32:51 PM,5.8068442E+0,-4.6065964E+1,3.8363269E+3,0.0000000E+0
14374513,2/10/2021,8:32:51 PM,6.9724231E+0,-4.3996487E+1,3.8327556E+3,0.0000000E+0
14374514,2/10/2021,8:32:51 PM,-6.1225767E+0,-3.9857540E+1,3.8265059E+3,0.0000000E+0
14374515,2/10/2021,8:32:51 PM,-1.4518426E+1,-3.4912300E+1,3.8291846E+3,0.0000000E+0
14374516,2/10/2021,8:32:52 PM,-1.7691538E+1,-2.4779940E+1,3.8416836E+3,0.0000000E+0
14374517,2/10/2021,8:32:52 PM,-3.0082043E+1,-1.7621584E+1,3.8291846E+3,0.0000000E+0
14374518,2/10/2021,8:32:52 PM,-3.9737022E+1,-1.1198268E+1,3.8273987E+3,0.0000000E+0
14374519,2/10/2021,8:32:52 PM,-3.7529408E+1,-3.6308062E+0,3.8363269E+3,0.0000000E+0
14374520,2/10/2021,8:32:52 PM,-4.6519444E+1,1.0267737E+1,3.8327556E+3,0.0000000E+0
14374521,2/10/2021,8:32:52 PM,-5.6094627E+1,2.4618681E+1,3.8434690E+3,0.0000000E+0
14374522,2/10/2021,8:32:52 PM,-5.7477711E+1,3.3407227E+1,3.8416836E+3,0.0000000E+0
14374523,2/10/2021,8:32:52 PM,-6.2238705E+1,4.4103992E+1,3.8434690E+3,0.0000000E+0
14374524,2/10/2021,8:32:52 PM,-6.9553085E+1,5.4478241E+1,3.8532898E+3,0.0000000E+0
14374525,2/10/2021,8:32:52 PM,-7.8064354E+1,6.0901672E+1,3.8381123E+3,0.0000000E+0
14374526,2/10/2021,8:32:53 PM,-8.3091331E+1,6.6975716E+1,3.8506116E+3,0.0000000E+0
14374527,2/10/2021,8:32:53 PM,-8.1681648E+1,6.8668922E+1,3.8577539E+3,0.0000000E+0
14374528,2/10/2021,8:32:53 PM,-7.3329964E+1,5.8294674E+1,3.8470403E+3,0.0000000E+0
14374529,2/10/2021,8:32:53 PM,-6.9473289E+1,4.2330158E+1,3.8327556E+3,0.0000000E+0
14374530,2/10/2021,8:32:53 PM,-6.9579681E+1,3.6444252E+1,3.8470403E+3,0.0000000E+0
14374531,2/10/2021,8:32:53 PM,-7.3196976E+1,2.8031971E+1,3.8398979E+3,0.0000000E+0
14374532,2/10/2021,8:32:53 PM,-6.9260513E+1,1.5981194E+1,3.8381123E+3,0.0000000E+0
14374533,2/10/2021,8:32:53 PM,-6.8143402E+1,1.6212530E+0,3.8336484E+3,0.0000000E+0
14374534,2/10/2021,8:32:53 PM,-6.9154121E+1,-9.6615629E+0,3.8309702E+3,0.0000000E+0
14374535,2/10/2021,8:32:53 PM,-7.2452240E+1,-1.7475359E+1,3.8318628E+3,0.0000000E+0
14374536,2/10/2021,8:32:54 PM,-7.5564171E+1,-2.5586227E+1,3.8238276E+3,0.0000000E+0
14374537,2/10/2021,8:32:54 PM,-7.5085419E+1,-3.4267269E+1,3.8300774E+3,0.0000000E+0
14374538,2/10/2021,8:32:54 PM,-6.8568970E+1,-4.3727722E+1,3.8220420E+3,0.0000000E+0
14374539,2/10/2021,8:32:54 PM,-5.9658722E+1,-5.1602478E+1,3.8265059E+3,0.0000000E+0
14374540,2/10/2021,8:32:54 PM,-5.1546417E+1,-5.5607044E+1,3.8256133E+3,0.0000000E+0
14374541,2/10/2021,8:32:54 PM,-4.2503185E+1,-6.3186153E+1,3.8256133E+3,0.0000000E+0
14374542,2/10/2021,8:32:54 PM,-2.8885143E+1,-7.1383430E+1,3.8256133E+3,0.0000000E+0
14374543,2/10/2021,8:32:54 PM,-1.2513525E+1,-7.9043167E+1,3.8238276E+3,0.0000000E+0
14374544,2/10/2021,8:32:54 PM,6.6198549E+0,-8.7697334E+1,3.8238276E+3,0.0000000E+0
14374545,2/10/2021,8:32:54 PM,2.2953846E+1,-9.1782532E+1,3.8291846E+3,0.0000000E+0
14374546,2/10/2021,8:32:55 PM,3.6917660E+1,-9.5975235E+1,3.8256133E+3,0.0000000E+0
14374547,2/10/2021,8:32:55 PM,4.9205814E+1,-9.9361641E+1,3.8238276E+3,0.0000000E+0
14374548,2/10/2021,8:32:55 PM,6.5350639E+1,-9.7910324E+1,3.8345413E+3,0.0000000E+0
14374549,2/10/2021,8:32:55 PM,7.5032219E+1,-9.3502609E+1,3.8345413E+3,0.0000000E+0
14374550,2/10/2021,8:32:55 PM,7.8144150E+1,-8.7616707E+1,3.8291846E+3,0.0000000E+0
14374551,2/10/2021,8:32:55 PM,7.2665016E+1,-7.5361115E+1,3.8345413E+3,0.0000000E+0
14374552,2/10/2021,8:32:55 PM,6.3648388E+1,-5.9369724E+1,3.8381123E+3,0.0000000E+0
14374553,2/10/2021,8:32:55 PM,5.5083916E+1,-4.6307846E+1,3.8336484E+3,0.0000000E+0
14374554,2/10/2021,8:32:55 PM,4.7476963E+1,-3.2600941E+1,3.8381123E+3,0.0000000E+0
14374555,2/10/2021,8:32:55 PM,3.6571888E+1,-1.5361726E+1,3.8425762E+3,0.0000000E+0
14374556,2/10/2021,8:32:56 PM,2.4017757E+1,1.1732683E-1,3.8434690E+3,0.0000000E+0
14374557,2/10/2021,8:32:56 PM,1.3029222E+1,1.3500666E+1,3.8416836E+3,0.0000000E+0
14374558,2/10/2021,8:32:56 PM,7.0592494E+0,2.5236837E+1,3.8470403E+3,0.0000000E+0
14374559,2/10/2021,8:32:56 PM,2.7192454E+0,3.5718590E+1,3.8452546E+3,0.0000000E+0
14374560,2/10/2021,8:32:56 PM,-9.5844209E-1,4.5716568E+1,3.8497185E+3,0.0000000E+0
14374561,2/10/2021,8:32:56 PM,-4.3007183E+0,5.3752579E+1,3.8532898E+3,0.0000000E+0
14374562,2/10/2021,8:32:56 PM,-9.7166634E+0,5.9396599E+1,3.8523972E+3,0.0000000E+0
14374563,2/10/2021,8:32:56 PM,-1.3584385E+1,6.1143559E+1,3.8532898E+3,0.0000000E+0
14374564,2/10/2021,8:32:56 PM,-1.3934321E+1,5.8214043E+1,3.8497185E+3,0.0000000E+0
14374565,2/10/2021,8:32:56 PM,-1.3781718E+1,5.6305828E+1,3.8541826E+3,0.0000000E+0
14374566,2/10/2021,8:32:57 PM,-1.8554539E+1,5.2543144E+1,3.8497185E+3,0.0000000E+0
14374567,2/10/2021,8:32:57 PM,-2.4017757E+1,4.5179043E+1,3.8470403E+3,0.0000000E+0
14374568,2/10/2021,8:32:57 PM,-3.1731100E+1,3.7868694E+1,3.8452546E+3,0.0000000E+0
14374569,2/10/2021,8:32:57 PM,-3.6970856E+1,2.8246981E+1,3.8398979E+3,0.0000000E+0
14374570,2/10/2021,8:32:57 PM,-4.2396793E+1,1.7929991E+1,3.8381123E+3,0.0000000E+0
14374571,2/10/2021,8:32:57 PM,-4.5242752E+1,8.6592493E+0,3.8381123E+3,0.0000000E+0
14374572,2/10/2021,8:32:57 PM,-5.3567844E+1,-1.1026055E+0,3.8327556E+3,0.0000000E+0
14374573,2/10/2021,8:32:57 PM,-5.7876675E+1,-1.1884201E+1,3.8256133E+3,0.0000000E+0
14374574,2/10/2021,8:32:57 PM,-5.7929871E+1,-1.9671412E+1,3.8291846E+3,0.0000000E+0
14374575,2/10/2021,8:32:57 PM,-5.1998573E+1,-2.6231260E+1,3.8309702E+3,0.0000000E+0
14374576,2/10/2021,8:32:58 PM,-4.6546040E+1,-3.4643539E+1,3.8273987E+3,0.0000000E+0
14374577,2/10/2021,8:32:58 PM,-4.5189556E+1,-4.1255104E+1,3.8256133E+3,0.0000000E+0
14374578,2/10/2021,8:32:58 PM,-4.6040684E+1,-4.4238373E+1,3.8265059E+3,0.0000000E+0
14374579,2/10/2021,8:32:58 PM,-4.1412678E+1,-4.6926003E+1,3.8273987E+3,0.0000000E+0
14374580,2/10/2021,8:32:58 PM,-3.8992283E+1,-4.6872250E+1,3.8327556E+3,0.0000000E+0
14374581,2/10/2021,8:32:58 PM,-3.6678280E+1,-4.7006630E+1,3.8336484E+3,0.0000000E+0
14374582,2/10/2021,8:32:58 PM,-3.8673111E+1,-4.9452374E+1,3.8273987E+3,0.0000000E+0
14374583,2/10/2021,8:32:58 PM,-4.1492470E+1,-4.8672962E+1,3.8291846E+3,0.0000000E+0
14374584,2/10/2021,8:32:58 PM,-4.2529785E+1,-4.5770325E+1,3.8345413E+3,0.0000000E+0
14374585,2/10/2021,8:32:58 PM,-3.8194351E+1,-4.7087261E+1,3.8309702E+3,0.0000000E+0
14374586,2/10/2021,8:32:59 PM,-3.2582226E+1,-4.9909271E+1,3.8336484E+3,0.0000000E+0
14374587,2/10/2021,8:32:59 PM,-3.0215031E+1,-5.1763733E+1,3.8309702E+3,0.0000000E+0
14374588,2/10/2021,8:32:59 PM,-3.2369446E+1,-5.5607044E+1,3.8175781E+3,0.0000000E+0
14374589,2/10/2021,8:32:59 PM,-2.6145575E+1,-5.5311405E+1,3.8256133E+3,0.0000000E+0
14374590,2/10/2021,8:32:59 PM,-1.7388960E+1,-4.7866673E+1,3.8381123E+3,0.0000000E+0
14374591,2/10/2021,8:32:59 PM,-1.4110605E+1,-4.3835228E+1,3.8336484E+3,0.0000000E+0
14374592,2/10/2021,8:32:59 PM,-1.5876077E+1,-4.3996487E+1,3.8238276E+3,0.0000000E+0
14374593,2/10/2021,8:32:59 PM,-1.4110605E+1,-4.0045670E+1,3.8273987E+3,0.0000000E+0
14374594,2/10/2021,8:32:59 PM,-1.0408644E+1,-3.2789074E+1,3.8327556E+3,0.0000000E+0
14374595,2/10/2021,8:32:59 PM,-6.8592858E+0,-2.2764217E+1,3.8416836E+3,0.0000000E+0
14374596,2/10/2021,8:33:00 PM,-1.9343008E-1,-1.6911724E+1,3.8452546E+3,0.0000000E+0
