TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 12:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10633310,28/9/2021,12:37:31 PM,-6.4143066E+0,2.0753180E+1,3.9146511E+3,2.2701397E+1
10633311,28/9/2021,12:37:31 PM,-2.3042362E+0,2.1667181E+1,3.9146511E+3,2.2679302E+1
10633312,28/9/2021,12:37:31 PM,2.2495244E+0,2.2097298E+1,3.9164375E+3,2.2679302E+1
10633313,28/9/2021,12:37:31 PM,5.9484339E+0,2.2419886E+1,3.9173306E+3,2.2679302E+1
10633314,28/9/2021,12:37:31 PM,8.6225967E+0,2.1129532E+1,3.9146511E+3,2.2657207E+1
10633315,28/9/2021,12:37:31 PM,9.9438858E+0,2.1532768E+1,3.9155444E+3,2.2657207E+1
10633316,28/9/2021,12:37:32 PM,1.2186393E+1,2.1559650E+1,3.9164375E+3,2.2679302E+1
10633317,28/9/2021,12:37:32 PM,1.4091997E+1,2.1801592E+1,3.9155444E+3,2.2679302E+1
10633318,28/9/2021,12:37:32 PM,1.5602794E+1,2.2393003E+1,3.9164375E+3,2.2701397E+1
10633319,28/9/2021,12:37:32 PM,1.3333965E+1,2.3817770E+1,3.9137581E+3,2.2745583E+1
10633320,28/9/2021,12:37:32 PM,1.1481003E+1,2.5887709E+1,3.9164375E+3,2.2745583E+1
10633321,28/9/2021,12:37:32 PM,9.4806452E+0,2.8226477E+1,3.9155444E+3,2.2767677E+1
10633322,28/9/2021,12:37:32 PM,8.2804298E+0,3.0619007E+1,3.9164375E+3,2.2767677E+1
10633323,28/9/2021,12:37:32 PM,7.6039925E+0,3.2984653E+1,3.9182239E+3,2.2767677E+1
10633324,28/9/2021,12:37:32 PM,5.8510475E+0,3.5054596E+1,3.9155444E+3,2.2789772E+1
10633325,28/9/2021,12:37:32 PM,4.5577250E+0,3.6425594E+1,3.9182239E+3,2.2811863E+1
10633326,28/9/2021,12:37:33 PM,5.0659890E+0,3.6371826E+1,3.9146511E+3,2.2833958E+1
10633327,28/9/2021,12:37:33 PM,6.5906539E+0,3.5914829E+1,3.9182239E+3,2.2856052E+1
10633328,28/9/2021,12:37:33 PM,9.7754345E+0,3.5404064E+1,3.9173306E+3,2.2833958E+1
10633329,28/9/2021,12:37:33 PM,1.0765085E+1,3.4490063E+1,3.9182239E+3,2.2789772E+1
10633330,28/9/2021,12:37:33 PM,1.1452050E+1,3.4839535E+1,3.9182239E+3,2.2789772E+1
10633331,28/9/2021,12:37:33 PM,1.1209902E+1,3.3818005E+1,3.9164375E+3,2.2789772E+1
10633332,28/9/2021,12:37:33 PM,1.0909848E+1,3.4248123E+1,3.9173306E+3,2.2789772E+1
10633333,28/9/2021,12:37:33 PM,1.0238675E+1,3.4086830E+1,3.9182239E+3,2.2789772E+1
10633334,28/9/2021,12:37:33 PM,7.6513696E+0,3.5189007E+1,3.9164375E+3,2.2767677E+1
10633335,28/9/2021,12:37:33 PM,4.0018854E+0,3.5699772E+1,3.9182239E+3,2.2767677E+1
10633336,28/9/2021,12:37:34 PM,5.8840877E-1,3.5995476E+1,3.9155444E+3,2.2789772E+1
10633337,28/9/2021,12:37:34 PM,-2.1686461E+0,3.5780418E+1,3.9164375E+3,2.2811863E+1
10633338,28/9/2021,12:37:34 PM,-2.4509270E+0,3.5377182E+1,3.9155444E+3,2.2811863E+1
10633339,28/9/2021,12:37:34 PM,-4.3111258E+0,3.4678242E+1,3.9146511E+3,2.2833958E+1
10633340,28/9/2021,12:37:34 PM,-5.2301240E+0,3.4920185E+1,3.9164375E+3,2.2833958E+1
10633341,28/9/2021,12:37:34 PM,-4.9042325E+0,3.3414768E+1,3.9155444E+3,2.2811863E+1
10633342,28/9/2021,12:37:34 PM,-4.7956023E+0,3.3038418E+1,3.9155444E+3,2.2789772E+1
10633343,28/9/2021,12:37:34 PM,-3.1399775E+0,3.1801828E+1,3.9164375E+3,2.2789772E+1
10633344,28/9/2021,12:37:34 PM,-2.0045111E+0,3.0699652E+1,3.9146511E+3,2.2856052E+1
10633345,28/9/2021,12:37:34 PM,-1.7658410E+0,3.0081358E+1,3.9164375E+3,2.2856052E+1
10633346,28/9/2021,12:37:35 PM,-1.0835912E+0,2.9140476E+1,3.9155444E+3,2.2811863E+1
10633347,28/9/2021,12:37:35 PM,-1.7214372E+0,2.8495298E+1,3.9155444E+3,2.2767677E+1
10633348,28/9/2021,12:37:35 PM,-1.3545550E+0,2.7043652E+1,3.9146511E+3,2.2767677E+1
10633349,28/9/2021,12:37:35 PM,-2.4406188E+0,2.6479122E+1,3.9137581E+3,2.2789772E+1
10633350,28/9/2021,12:37:35 PM,-4.1168594E+0,2.6559769E+1,3.9164375E+3,2.2789772E+1
10633351,28/9/2021,12:37:35 PM,-6.5011644E+0,2.6344709E+1,3.9137581E+3,2.2856052E+1
10633352,28/9/2021,12:37:35 PM,-8.0830269E+0,2.5511358E+1,3.9146511E+3,2.2944427E+1
10633353,28/9/2021,12:37:35 PM,-9.5806627E+0,2.5592003E+1,3.9128647E+3,2.2922333E+1
10633354,28/9/2021,12:37:35 PM,-8.7805195E+0,2.4812416E+1,3.9128647E+3,2.2922333E+1
10633355,28/9/2021,12:37:35 PM,-9.2490244E+0,2.5699532E+1,3.9146511E+3,2.2944427E+1
10633356,28/9/2021,12:37:36 PM,-8.2856941E+0,2.5672651E+1,3.9137581E+3,2.2944427E+1
10633357,28/9/2021,12:37:36 PM,-6.9617729E+0,2.5645769E+1,3.9146511E+3,2.2966522E+1
10633358,28/9/2021,12:37:36 PM,-4.3587012E+0,2.4866180E+1,3.9137581E+3,2.2944427E+1
10633359,28/9/2021,12:37:36 PM,-2.2820342E+0,2.4973709E+1,3.9146511E+3,2.2900238E+1
10633360,28/9/2021,12:37:36 PM,2.0256262E-1,2.5269415E+1,3.9146511E+3,2.2900238E+1
10633361,28/9/2021,12:37:36 PM,2.0980759E+0,2.5645769E+1,3.9164375E+3,2.2922333E+1
10633362,28/9/2021,12:37:36 PM,3.1732805E+0,2.5699532E+1,3.9164375E+3,2.2922333E+1
10633363,28/9/2021,12:37:36 PM,5.5799465E+0,2.4758652E+1,3.9164375E+3,2.2900238E+1
10633364,28/9/2021,12:37:36 PM,5.9984422E+0,2.4436064E+1,3.9155444E+3,2.2811863E+1
10633365,28/9/2021,12:37:36 PM,5.7720861E+0,2.4893063E+1,3.9164375E+3,2.2767677E+1
10633366,28/9/2021,12:37:37 PM,6.3327131E+0,2.4409180E+1,3.9155444E+3,2.2745583E+1
10633367,28/9/2021,12:37:37 PM,4.8756876E+0,2.4462946E+1,3.9164375E+3,2.2701397E+1
10633368,28/9/2021,12:37:37 PM,4.2064600E+0,2.3817770E+1,3.9146511E+3,2.2701397E+1
10633369,28/9/2021,12:37:37 PM,3.6561708E+0,2.2446768E+1,3.9137581E+3,2.2701397E+1
10633370,28/9/2021,12:37:37 PM,2.7554095E+0,2.3038179E+1,3.9146511E+3,2.2701397E+1
10633371,28/9/2021,12:37:37 PM,1.8316535E+0,2.3602709E+1,3.9146511E+3,2.2701397E+1
10633372,28/9/2021,12:37:37 PM,1.5549233E+0,2.3790886E+1,3.9146511E+3,2.2701397E+1
10633373,28/9/2021,12:37:37 PM,7.1781641E-1,2.4274769E+1,3.9137581E+3,2.2701397E+1
10633374,28/9/2021,12:37:37 PM,9.1060746E-1,2.4221004E+1,3.9146511E+3,2.2701397E+1
10633375,28/9/2021,12:37:37 PM,-1.0035697E-1,2.5753298E+1,3.9137581E+3,2.2723488E+1
10633376,28/9/2021,12:37:38 PM,1.0616712E-1,2.7124300E+1,3.9164375E+3,2.2701397E+1
10633377,28/9/2021,12:37:38 PM,-3.7765911E-1,2.8172710E+1,3.9155444E+3,2.2701397E+1
10633378,28/9/2021,12:37:38 PM,-3.9535365E-1,2.7903889E+1,3.9146511E+3,2.2679302E+1
10633379,28/9/2021,12:37:38 PM,-5.4219174E-1,2.8065182E+1,3.9146511E+3,2.2635113E+1
10633380,28/9/2021,12:37:38 PM,-2.4755077E+0,2.9248005E+1,3.9146511E+3,2.2635113E+1
10633381,28/9/2021,12:37:38 PM,-4.3753524E+0,3.1049124E+1,3.9164375E+3,2.2635113E+1
10633382,28/9/2021,12:37:38 PM,-7.5329275E+0,3.3280357E+1,3.9146511E+3,2.2590927E+1
10633383,28/9/2021,12:37:38 PM,-1.0230780E+1,3.4732006E+1,3.9164375E+3,2.2590927E+1
10633384,28/9/2021,12:37:38 PM,-1.0586106E+1,3.5538479E+1,3.9146511E+3,2.2590927E+1
10633385,28/9/2021,12:37:38 PM,-1.2091639E+1,3.7393360E+1,3.9155444E+3,2.2590927E+1
10633386,28/9/2021,12:37:39 PM,-1.2847037E+1,3.9839653E+1,3.9164375E+3,2.2635113E+1
10633387,28/9/2021,12:37:39 PM,-1.4357834E+1,4.1882713E+1,3.9164375E+3,2.2657207E+1
10633388,28/9/2021,12:37:39 PM,-1.5371173E+1,4.3092419E+1,3.9173306E+3,2.2657207E+1
10633389,28/9/2021,12:37:39 PM,-1.4397315E+1,4.3173065E+1,3.9164375E+3,2.2723488E+1
10633390,28/9/2021,12:37:39 PM,-1.2981272E+1,4.1667652E+1,3.9155444E+3,2.2745583E+1
10633391,28/9/2021,12:37:39 PM,-1.2294307E+1,4.1183769E+1,3.9164375E+3,2.2767677E+1
10633392,28/9/2021,12:37:39 PM,-9.6122475E+0,3.9382652E+1,3.9182239E+3,2.2789772E+1
10633393,28/9/2021,12:37:39 PM,-6.7090960E+0,3.6667538E+1,3.9164375E+3,2.2789772E+1
10633394,28/9/2021,12:37:39 PM,-3.7814529E+0,3.2823360E+1,3.9146511E+3,2.2811863E+1
10633395,28/9/2021,12:37:39 PM,-1.7588879E-1,2.9785652E+1,3.9155444E+3,2.2811863E+1
10633396,28/9/2021,12:37:40 PM,2.3755991E+0,2.7850122E+1,3.9155444E+3,2.2833958E+1
10633397,28/9/2021,12:37:40 PM,5.0596457E+0,2.5726416E+1,3.9155444E+3,2.2856052E+1
10633398,28/9/2021,12:37:40 PM,7.0196776E+0,2.3979063E+1,3.9173306E+3,2.2856052E+1
10633399,28/9/2021,12:37:40 PM,9.0437241E+0,2.0887590E+1,3.9146511E+3,2.2811863E+1
10633400,28/9/2021,12:37:40 PM,1.0759822E+1,1.8361982E+1,3.9146511E+3,2.2789772E+1
10633401,28/9/2021,12:37:40 PM,1.2089006E+1,1.6311419E+1,3.9146511E+3,2.2833958E+1
10633402,28/9/2021,12:37:40 PM,1.1662615E+1,1.5000230E+1,3.9155444E+3,2.2856052E+1
10633403,28/9/2021,12:37:40 PM,1.0080752E+1,1.4125216E+1,3.9155444E+3,2.2833958E+1
10633404,28/9/2021,12:37:40 PM,9.3543062E+0,1.1731563E+1,3.9128647E+3,2.2789772E+1
10633405,28/9/2021,12:37:40 PM,7.8435102E+0,9.8778105E+0,3.9119717E+3,2.2789772E+1
10633406,28/9/2021,12:37:41 PM,7.4934468E+0,8.2128916E+0,3.9110786E+3,2.2811863E+1
10633407,28/9/2021,12:37:41 PM,8.3541279E+0,7.4868164E+0,3.9119717E+3,2.2833958E+1
10633408,28/9/2021,12:37:41 PM,7.3934288E+0,7.9017162E+0,3.9110786E+3,2.2833958E+1
10633409,28/9/2021,12:37:41 PM,7.9514236E+0,8.6224718E+0,3.9119717E+3,2.2856052E+1
10633410,28/9/2021,12:37:41 PM,8.8357925E+0,9.9948339E+0,3.9110786E+3,2.2878147E+1
10633411,28/9/2021,12:37:41 PM,1.0601898E+1,1.2034759E+1,3.9119717E+3,2.2878147E+1
10633412,28/9/2021,12:37:41 PM,1.2310099E+1,1.5146509E+1,3.9119717E+3,2.2878147E+1
10633413,28/9/2021,12:37:41 PM,1.3015489E+1,2.0377972E+1,3.9164375E+3,2.2900238E+1
10633414,28/9/2021,12:37:41 PM,1.2518030E+1,2.4678003E+1,3.9146511E+3,2.2944427E+1
10633415,28/9/2021,12:37:41 PM,1.0293948E+1,3.0108240E+1,3.9155444E+3,2.2966522E+1
10633416,28/9/2021,12:37:42 PM,9.6701527E+0,3.5914829E+1,3.9182239E+3,2.2944427E+1
10633417,28/9/2021,12:37:42 PM,7.9461598E+0,4.2554771E+1,3.9182239E+3,2.2966522E+1
10633418,28/9/2021,12:37:42 PM,6.0379233E+0,4.8979656E+1,3.9217961E+3,2.2966522E+1
10633419,28/9/2021,12:37:42 PM,3.9551032E+0,5.3253952E+1,3.9191169E+3,2.2966522E+1
10633420,28/9/2021,12:37:42 PM,1.1378454E+0,5.7098129E+1,3.9209033E+3,2.2966522E+1
10633421,28/9/2021,12:37:42 PM,6.9246310E-1,5.9087418E+1,3.9217961E+3,2.2966522E+1
10633422,28/9/2021,12:37:42 PM,1.4383634E+0,5.8764832E+1,3.9200103E+3,2.2966522E+1
10633423,28/9/2021,12:37:42 PM,2.1638885E+0,5.8926128E+1,3.9235825E+3,2.2966522E+1
10633424,28/9/2021,12:37:42 PM,1.4478786E+0,5.7125008E+1,3.9200103E+3,2.2944427E+1
10633425,28/9/2021,12:37:42 PM,1.1093001E+0,5.3952888E+1,3.9191169E+3,2.2922333E+1
10633426,28/9/2021,12:37:43 PM,1.2694707E+0,5.0861420E+1,3.9182239E+3,2.2900238E+1
10633427,28/9/2021,12:37:43 PM,9.5388716E-1,4.7662418E+1,3.9164375E+3,2.2833958E+1
10633428,28/9/2021,12:37:43 PM,9.9194747E-1,4.6667774E+1,3.9182239E+3,2.2833958E+1
10633429,28/9/2021,12:37:43 PM,1.2694707E+0,4.4893536E+1,3.9191169E+3,2.2900238E+1
10633430,28/9/2021,12:37:43 PM,-1.4298227E+0,4.2958008E+1,3.9182239E+3,2.2922333E+1
10633431,28/9/2021,12:37:43 PM,-2.8465958E+0,3.9517067E+1,3.9146511E+3,2.2900238E+1
10633432,28/9/2021,12:37:43 PM,-4.8320765E+0,3.7420242E+1,3.9164375E+3,2.2878147E+1
10633433,28/9/2021,12:37:43 PM,-5.7773499E+0,3.6237415E+1,3.9164375E+3,2.2878147E+1
10633434,28/9/2021,12:37:43 PM,-7.2302423E+0,3.5000828E+1,3.9182239E+3,2.2811863E+1
10633435,28/9/2021,12:37:43 PM,-9.7912264E+0,3.2581417E+1,3.9155444E+3,2.2789772E+1
10633436,28/9/2021,12:37:44 PM,-1.2078478E+1,2.8280239E+1,3.9128647E+3,2.2767677E+1
10633437,28/9/2021,12:37:44 PM,-1.3644549E+1,2.4409180E+1,3.9128647E+3,2.2701397E+1
10633438,28/9/2021,12:37:44 PM,-1.3123402E+1,2.0484356E+1,3.9146511E+3,2.2679302E+1
10633439,28/9/2021,12:37:44 PM,-1.2886518E+1,1.6361952E+1,3.9137581E+3,2.2679302E+1
10633440,28/9/2021,12:37:44 PM,-1.2475919E+1,1.1468260E+1,3.9119717E+3,2.2679302E+1
10633441,28/9/2021,12:37:44 PM,-1.4120950E+1,7.4229856E+0,3.9092922E+3,2.2657207E+1
10633442,28/9/2021,12:37:44 PM,-1.4034092E+1,4.0470014E+0,3.9092922E+3,2.2635113E+1
10633443,28/9/2021,12:37:44 PM,-1.3849849E+1,2.3876588E+0,3.9075061E+3,2.2635113E+1
10633444,28/9/2021,12:37:44 PM,-1.3389240E+1,2.0439320E+0,3.9110786E+3,2.2613022E+1
10633445,28/9/2021,12:37:44 PM,-1.2910207E+1,2.0519443E+0,3.9092922E+3,2.2590927E+1
10633446,28/9/2021,12:37:45 PM,-1.2525927E+1,2.3676281E+0,3.9110786E+3,2.2590927E+1
10633447,28/9/2021,12:37:45 PM,-1.2102167E+1,2.7930799E+0,3.9092922E+3,2.2568832E+1
10633448,28/9/2021,12:37:45 PM,-9.4622211E+0,3.0999501E+0,3.9092922E+3,2.2568832E+1
10633449,28/9/2021,12:37:45 PM,-8.6225967E+0,5.1166401E+0,3.9110786E+3,2.2568832E+1
10633450,28/9/2021,12:37:45 PM,-6.1747899E+0,6.5745687E+0,3.9119717E+3,2.2568832E+1
10633451,28/9/2021,12:37:45 PM,-5.5773144E+0,8.9735413E+0,3.9128647E+3,2.2590927E+1
10633452,28/9/2021,12:37:45 PM,-3.6006663E+0,1.0481544E+1,3.9146511E+3,2.2613022E+1
10633453,28/9/2021,12:37:45 PM,-2.3962152E+0,1.0771441E+1,3.9119717E+3,2.2613022E+1
10633454,28/9/2021,12:37:45 PM,-1.9838949E+0,1.0784739E+1,3.9110786E+3,2.2657207E+1
10633455,28/9/2021,12:37:45 PM,-3.1740732E+0,1.3691699E+1,3.9128647E+3,2.2679302E+1
10633456,28/9/2021,12:37:46 PM,-3.2842898E+0,1.6388548E+1,3.9128647E+3,2.2701397E+1
10633457,28/9/2021,12:37:46 PM,-4.4768467E+0,1.9564129E+1,3.9137581E+3,2.2767677E+1
10633458,28/9/2021,12:37:46 PM,-4.7622995E+0,2.3038179E+1,3.9146511E+3,2.2789772E+1
10633459,28/9/2021,12:37:46 PM,-5.2602553E+0,2.5699532E+1,3.9146511E+3,2.2811863E+1
10633460,28/9/2021,12:37:46 PM,-4.5727906E+0,2.8656593E+1,3.9137581E+3,2.2833958E+1
10633461,28/9/2021,12:37:46 PM,-5.4006028E+0,3.2124416E+1,3.9146511E+3,2.2833958E+1
10633462,28/9/2021,12:37:46 PM,-3.5737069E+0,3.6076122E+1,3.9164375E+3,2.2878147E+1
10633463,28/9/2021,12:37:46 PM,-1.7380886E+0,3.9328888E+1,3.9173306E+3,2.2878147E+1
10633464,28/9/2021,12:37:46 PM,1.7951791E+0,4.0753654E+1,3.9164375E+3,2.2944427E+1
10633465,28/9/2021,12:37:46 PM,5.5825787E+0,4.2662300E+1,3.9182239E+3,2.2988613E+1
10633466,28/9/2021,12:37:47 PM,8.7278786E+0,4.4624714E+1,3.9182239E+3,2.2988613E+1
10633467,28/9/2021,12:37:47 PM,1.1454682E+1,4.6587124E+1,3.9200103E+3,2.3010708E+1
10633468,28/9/2021,12:37:47 PM,1.5031639E+1,4.8011890E+1,3.9191169E+3,2.3032803E+1
10633469,28/9/2021,12:37:47 PM,1.7318890E+1,4.9221596E+1,3.9217961E+3,2.3010708E+1
10633470,28/9/2021,12:37:47 PM,1.8582275E+1,5.0270008E+1,3.9191169E+3,2.3010708E+1
10633471,28/9/2021,12:37:47 PM,1.9558765E+1,5.1452831E+1,3.9217961E+3,2.2988613E+1
10633472,28/9/2021,12:37:47 PM,1.8916546E+1,5.2958244E+1,3.9209033E+3,2.2944427E+1
10633473,28/9/2021,12:37:47 PM,1.7897942E+1,5.4221718E+1,3.9217961E+3,2.2944427E+1
10633474,28/9/2021,12:37:47 PM,1.7942686E+1,5.3979771E+1,3.9217961E+3,2.2922333E+1
10633475,28/9/2021,12:37:47 PM,1.8213787E+1,5.2259304E+1,3.9191169E+3,2.2900238E+1
10633476,28/9/2021,12:37:48 PM,1.8329597E+1,5.0081829E+1,3.9200103E+3,2.2878147E+1
10633477,28/9/2021,12:37:48 PM,1.8424351E+1,4.7608654E+1,3.9182239E+3,2.2811863E+1
10633478,28/9/2021,12:37:48 PM,1.9432426E+1,4.5431183E+1,3.9200103E+3,2.2811863E+1
10633479,28/9/2021,12:37:48 PM,2.0671106E+1,4.2958008E+1,3.9191169E+3,2.2833958E+1
10633480,28/9/2021,12:37:48 PM,2.0671106E+1,3.8764359E+1,3.9173306E+3,2.2856052E+1
10633481,28/9/2021,12:37:48 PM,2.1016956E+1,3.6667538E+1,3.9164375E+3,2.2856052E+1
10633482,28/9/2021,12:37:48 PM,2.0335220E+1,3.5054596E+1,3.9173306E+3,2.2878147E+1
10633483,28/9/2021,12:37:48 PM,2.0232569E+1,3.4785770E+1,3.9200103E+3,2.2856052E+1
10633484,28/9/2021,12:37:48 PM,1.8819159E+1,3.3172829E+1,3.9182239E+3,2.2811863E+1
10633485,28/9/2021,12:37:48 PM,1.5821254E+1,3.0887829E+1,3.9155444E+3,2.2789772E+1
10633486,28/9/2021,12:37:49 PM,1.3726141E+1,3.0269535E+1,3.9182239E+3,2.2811863E+1
10633487,28/9/2021,12:37:49 PM,1.1249383E+1,2.9086710E+1,3.9164375E+3,2.2789772E+1
10633488,28/9/2021,12:37:49 PM,6.9828291E+0,2.7930767E+1,3.9182239E+3,2.2789772E+1
10633489,28/9/2021,12:37:49 PM,3.3144209E+0,2.5323181E+1,3.9146511E+3,2.2723488E+1
10633490,28/9/2021,12:37:49 PM,-2.6277490E+0,2.2823122E+1,3.9146511E+3,2.2679302E+1
10633491,28/9/2021,12:37:49 PM,-7.9461598E+0,2.2016649E+1,3.9119717E+3,2.2679302E+1
10633492,28/9/2021,12:37:49 PM,-1.2847037E+1,2.0887590E+1,3.9146511E+3,2.2657207E+1
10633493,28/9/2021,12:37:49 PM,-1.7300465E+1,2.0314140E+1,3.9110786E+3,2.2635113E+1
10633494,28/9/2021,12:37:49 PM,-2.1043560E+1,1.9226358E+1,3.9119717E+3,2.2657207E+1
10633495,28/9/2021,12:37:49 PM,-2.4901102E+1,1.8114639E+1,3.9101853E+3,2.2657207E+1
10633496,28/9/2021,12:37:50 PM,-2.7534872E+1,1.7412500E+1,3.9092922E+3,2.2657207E+1
10633497,28/9/2021,12:37:50 PM,-2.9583361E+1,1.8111979E+1,3.9119717E+3,2.2679302E+1
10633498,28/9/2021,12:37:50 PM,-3.1126377E+1,1.8056128E+1,3.9101853E+3,2.2679302E+1
10633499,28/9/2021,12:37:50 PM,-3.1019962E+1,1.8090702E+1,3.9128647E+3,2.2657207E+1
10633500,28/9/2021,12:37:50 PM,-3.1285999E+1,1.7542822E+1,3.9101853E+3,2.2635113E+1
10633501,28/9/2021,12:37:50 PM,-3.0115437E+1,1.7396544E+1,3.9119717E+3,2.2657207E+1
10633502,28/9/2021,12:37:50 PM,-2.8040344E+1,1.6665148E+1,3.9128647E+3,2.2679302E+1
10633503,28/9/2021,12:37:50 PM,-2.5406574E+1,1.5359278E+1,3.9119717E+3,2.2701397E+1
10633504,28/9/2021,12:37:50 PM,-2.3597519E+1,1.4380539E+1,3.9137581E+3,2.2679302E+1
10633505,28/9/2021,12:37:50 PM,-2.0484882E+1,1.2481573E+1,3.9110786E+3,2.2679302E+1
10633506,28/9/2021,12:37:51 PM,-1.8503313E+1,1.1061339E+1,3.9110786E+3,2.2679302E+1
10633507,28/9/2021,12:37:51 PM,-1.5105336E+1,9.6490841E+0,3.9128647E+3,2.2701397E+1
10633508,28/9/2021,12:37:51 PM,-1.3626124E+1,9.1543951E+0,3.9110786E+3,2.2723488E+1
10633509,28/9/2021,12:37:51 PM,-1.1259911E+1,9.0293932E+0,3.9128647E+3,2.2701397E+1
10633510,28/9/2021,12:37:51 PM,-9.9991589E+0,9.2155657E+0,3.9110786E+3,2.2701397E+1
10633511,28/9/2021,12:37:51 PM,-1.0599266E+1,9.7501497E+0,3.9119717E+3,2.2723488E+1
10633512,28/9/2021,12:37:51 PM,-1.2183760E+1,1.1335279E+1,3.9110786E+3,2.2723488E+1
10633513,28/9/2021,12:37:51 PM,-1.2749651E+1,1.2915091E+1,3.9101853E+3,2.2701397E+1
10633514,28/9/2021,12:37:51 PM,-1.1844226E+1,1.4734267E+1,3.9128647E+3,2.2701397E+1
10633515,28/9/2021,12:37:51 PM,-1.1365192E+1,1.7558779E+1,3.9128647E+3,2.2679302E+1
10633516,28/9/2021,12:37:52 PM,-1.0541361E+1,1.9580086E+1,3.9128647E+3,2.2701397E+1
10633517,28/9/2021,12:37:52 PM,-6.8828111E+0,1.9888601E+1,3.9110786E+3,2.2723488E+1
10633518,28/9/2021,12:37:52 PM,-3.1835883E+0,2.1613415E+1,3.9110786E+3,2.2723488E+1
10633519,28/9/2021,12:37:52 PM,4.4332361E+0,2.4005945E+1,3.9146511E+3,2.2679302E+1
10633520,28/9/2021,12:37:52 PM,1.0580842E+1,2.7285595E+1,3.9182239E+3,2.2657207E+1
10633521,28/9/2021,12:37:52 PM,1.5210618E+1,3.0887829E+1,3.9182239E+3,2.2657207E+1
10633522,28/9/2021,12:37:52 PM,1.8661236E+1,3.2823360E+1,3.9164375E+3,2.2679302E+1
10633523,28/9/2021,12:37:52 PM,2.0424709E+1,3.6371826E+1,3.9182239E+3,2.2657207E+1
10633524,28/9/2021,12:37:52 PM,2.3703934E+1,3.9839653E+1,3.9182239E+3,2.2767677E+1
10633525,28/9/2021,12:37:52 PM,2.4209406E+1,4.4221478E+1,3.9209033E+3,2.2833958E+1
10633526,28/9/2021,12:37:53 PM,2.4236008E+1,4.8872128E+1,3.9226895E+3,2.2833958E+1
10633527,28/9/2021,12:37:53 PM,2.3331482E+1,5.2393711E+1,3.9209033E+3,2.2878147E+1
10633528,28/9/2021,12:37:53 PM,2.0937145E+1,5.4786243E+1,3.9200103E+3,2.2900238E+1
10633529,28/9/2021,12:37:53 PM,2.1336201E+1,5.7420719E+1,3.9226895E+3,2.2944427E+1
10633530,28/9/2021,12:37:53 PM,1.9993053E+1,5.9598186E+1,3.9217961E+3,2.2988613E+1
10633531,28/9/2021,12:37:53 PM,2.0069384E+1,6.0646595E+1,3.9235825E+3,2.2966522E+1
10633532,28/9/2021,12:37:53 PM,1.9548237E+1,6.0431538E+1,3.9209033E+3,2.2944427E+1
10633533,28/9/2021,12:37:53 PM,1.9648254E+1,5.8630421E+1,3.9209033E+3,2.2944427E+1
10633534,28/9/2021,12:37:53 PM,2.1522429E+1,5.5458305E+1,3.9191169E+3,2.2966522E+1
10633535,28/9/2021,12:37:53 PM,2.2799406E+1,5.2796947E+1,3.9191169E+3,2.2988613E+1
10633536,28/9/2021,12:37:54 PM,2.4741480E+1,5.1130241E+1,3.9226895E+3,2.2966522E+1
10633537,28/9/2021,12:37:54 PM,2.5646008E+1,4.8253834E+1,3.9200103E+3,2.2900238E+1
10633538,28/9/2021,12:37:54 PM,2.5007517E+1,4.5404301E+1,3.9182239E+3,2.2878147E+1
10633539,28/9/2021,12:37:54 PM,2.6284496E+1,4.2447243E+1,3.9182239E+3,2.2878147E+1
10633540,28/9/2021,12:37:54 PM,2.5619402E+1,4.2501007E+1,3.9209033E+3,2.2856052E+1
10633541,28/9/2021,12:37:54 PM,2.4954309E+1,4.1963360E+1,3.9235825E+3,2.2856052E+1
10633542,28/9/2021,12:37:54 PM,2.0232569E+1,3.9947182E+1,3.9182239E+3,2.2811863E+1
10633543,28/9/2021,12:37:54 PM,1.5581737E+1,3.7178299E+1,3.9182239E+3,2.2789772E+1
10633544,28/9/2021,12:37:54 PM,1.2883886E+1,3.3683594E+1,3.9173306E+3,2.2745583E+1
10633545,28/9/2021,12:37:54 PM,9.5675030E+0,3.0699652E+1,3.9182239E+3,2.2657207E+1
10633546,28/9/2021,12:37:55 PM,6.2511191E+0,2.7258711E+1,3.9182239E+3,2.2657207E+1
10633547,28/9/2021,12:37:55 PM,-2.9578897E-1,2.2796238E+1,3.9137581E+3,2.2679302E+1
10633548,28/9/2021,12:37:55 PM,-7.2881470E+0,1.8526878E+1,3.9128647E+3,2.2657207E+1
10633549,28/9/2021,12:37:55 PM,-1.2615417E+1,1.3694358E+1,3.9083994E+3,2.2657207E+1
10633550,28/9/2021,12:37:55 PM,-1.7039892E+1,1.1101233E+1,3.9119717E+3,2.2635113E+1
10633551,28/9/2021,12:37:55 PM,-2.1229786E+1,9.8937683E+0,3.9110786E+3,2.2635113E+1
10633552,28/9/2021,12:37:55 PM,-2.5991856E+1,8.1464005E+0,3.9092922E+3,2.2613022E+1
10633553,28/9/2021,12:37:55 PM,-3.1738262E+1,6.8697858E+0,3.9057197E+3,2.2613022E+1
10633554,28/9/2021,12:37:55 PM,-3.3972977E+1,4.4091563E+0,3.9057197E+3,2.2635113E+1
10633555,28/9/2021,12:37:55 PM,-3.6154484E+1,5.2905068E+0,3.9066130E+3,2.2635113E+1
