TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17614843,6/10/2021,2:33:24 PM,3.3687353E+0,6.0406475E+1,3.9090701E+3,0.0000000E+0
17614844,6/10/2021,2:33:24 PM,-1.9540593E-2,6.4412064E+1,3.9099634E+3,0.0000000E+0
17614845,6/10/2021,2:33:24 PM,-3.5534647E+0,6.9062859E+1,3.9108564E+3,0.0000000E+0
17614846,6/10/2021,2:33:25 PM,-6.6219325E+0,7.3632988E+1,3.9144290E+3,0.0000000E+0
17614847,6/10/2021,2:33:25 PM,-1.0740901E+1,7.7020271E+1,3.9126426E+3,0.0000000E+0
17614848,6/10/2021,2:33:25 PM,-1.7289139E+1,7.8203133E+1,3.9117493E+3,0.0000000E+0
17614849,6/10/2021,2:33:25 PM,-2.5114689E+1,7.7880531E+1,3.9072842E+3,0.0000000E+0
17614850,6/10/2021,2:33:25 PM,-3.0967688E+1,7.7853653E+1,3.9081770E+3,0.0000000E+0
17614851,6/10/2021,2:33:25 PM,-3.1446571E+1,7.5810524E+1,3.9054978E+3,0.0000000E+0
17614852,6/10/2021,2:33:25 PM,-2.9717274E+1,7.3713646E+1,3.9117493E+3,0.0000000E+0
17614853,6/10/2021,2:33:25 PM,-2.6019241E+1,6.8337013E+1,3.9037114E+3,0.0000000E+0
17614854,6/10/2021,2:33:25 PM,-2.0538708E+1,6.0110760E+1,3.9028186E+3,0.0000000E+0
17614855,6/10/2021,2:33:25 PM,-1.2222677E+1,5.2717892E+1,3.9019255E+3,0.0000000E+0
17614856,6/10/2021,2:33:26 PM,-1.7117202E+0,4.6480995E+1,3.9037114E+3,0.0000000E+0
17614857,6/10/2021,2:33:26 PM,9.2275419E+0,4.1426960E+1,3.9054978E+3,0.0000000E+0
17614858,6/10/2021,2:33:26 PM,1.9076220E+1,3.5727726E+1,3.9037114E+3,0.0000000E+0
17614859,6/10/2021,2:33:26 PM,2.6551332E+1,3.0646811E+1,3.9028186E+3,0.0000000E+0
17614860,6/10/2021,2:33:26 PM,3.1925453E+1,2.9625250E+1,3.9019255E+3,0.0000000E+0
17614861,6/10/2021,2:33:26 PM,3.6128967E+1,3.2286686E+1,3.9090701E+3,0.0000000E+0
17614862,6/10/2021,2:33:26 PM,3.9374722E+1,3.5727726E+1,3.9099634E+3,0.0000000E+0
17614863,6/10/2021,2:33:26 PM,3.9294910E+1,3.9168774E+1,3.9126426E+3,0.0000000E+0
17614864,6/10/2021,2:33:26 PM,3.7698635E+1,4.0943066E+1,3.9072842E+3,0.0000000E+0
17614865,6/10/2021,2:33:26 PM,3.6128967E+1,4.2206570E+1,3.9099634E+3,0.0000000E+0
17614866,6/10/2021,2:33:27 PM,3.6528038E+1,4.4410992E+1,3.9090701E+3,0.0000000E+0
17614867,6/10/2021,2:33:27 PM,3.9827000E+1,4.6023983E+1,3.9162148E+3,0.0000000E+0
17614868,6/10/2021,2:33:27 PM,4.4136936E+1,4.5674500E+1,3.9162148E+3,0.0000000E+0
17614869,6/10/2021,2:33:27 PM,4.4243355E+1,4.0055916E+1,3.9117493E+3,0.0000000E+0
17614870,6/10/2021,2:33:27 PM,4.6079071E+1,2.8415506E+1,3.9028186E+3,0.0000000E+0
17614871,6/10/2021,2:33:27 PM,4.7808365E+1,2.2313028E+1,3.9063911E+3,0.0000000E+0
17614872,6/10/2021,2:33:27 PM,5.1346767E+1,1.7177662E+1,3.9054978E+3,0.0000000E+0
17614873,6/10/2021,2:33:27 PM,5.1612816E+1,1.3047470E+1,3.9081770E+3,0.0000000E+0
17614874,6/10/2021,2:33:27 PM,5.1559608E+1,7.7311444E+0,3.9037114E+3,0.0000000E+0
17614875,6/10/2021,2:33:27 PM,4.9245007E+1,2.8127789E+0,3.9037114E+3,0.0000000E+0
17614876,6/10/2021,2:33:28 PM,4.5546978E+1,8.8933617E-1,3.9054978E+3,0.0000000E+0
17614877,6/10/2021,2:33:28 PM,4.0704948E+1,-2.1077816E+0,3.9010322E+3,0.0000000E+0
17614878,6/10/2021,2:33:28 PM,3.4240047E+1,-2.6429386E+0,3.9072842E+3,0.0000000E+0
17614879,6/10/2021,2:33:28 PM,2.5939428E+1,-1.7953396E+0,3.9126426E+3,0.0000000E+0
17614880,6/10/2021,2:33:28 PM,1.2299003E+1,-6.0317287E+0,3.9010322E+3,0.0000000E+0
17614881,6/10/2021,2:33:28 PM,-1.5299757E+0,-1.2409191E+1,3.8965669E+3,0.0000000E+0
17614882,6/10/2021,2:33:28 PM,-1.1748930E+1,-1.5890468E+1,3.9019255E+3,0.0000000E+0
17614883,6/10/2021,2:33:28 PM,-2.0184261E+1,-2.0726923E+1,3.8983530E+3,0.0000000E+0
17614884,6/10/2021,2:33:28 PM,-2.9850298E+1,-2.6103556E+1,3.8974600E+3,0.0000000E+0
17614885,6/10/2021,2:33:28 PM,-4.0252674E+1,-3.3711491E+1,3.8903152E+3,0.0000000E+0
17614886,6/10/2021,2:33:29 PM,-5.1639420E+1,-4.0620468E+1,3.8876360E+3,0.0000000E+0
17614887,6/10/2021,2:33:29 PM,-5.9035484E+1,-4.8013336E+1,3.8822773E+3,0.0000000E+0
17614888,6/10/2021,2:33:29 PM,-6.3691273E+1,-5.3524384E+1,3.8858499E+3,0.0000000E+0
17614889,6/10/2021,2:33:29 PM,-6.7123260E+1,-5.4976078E+1,3.8849565E+3,0.0000000E+0
17614890,6/10/2021,2:33:29 PM,-7.3907417E+1,-5.4787895E+1,3.8831707E+3,0.0000000E+0
17614891,6/10/2021,2:33:29 PM,-8.0744789E+1,-5.3040485E+1,3.8813843E+3,0.0000000E+0
17614892,6/10/2021,2:33:29 PM,-8.5240959E+1,-4.8658531E+1,3.8804912E+3,0.0000000E+0
17614893,6/10/2021,2:33:29 PM,-8.5161140E+1,-4.2905533E+1,3.8858499E+3,0.0000000E+0
17614894,6/10/2021,2:33:29 PM,-8.7661972E+1,-3.5996559E+1,3.8822773E+3,0.0000000E+0
17614895,6/10/2021,2:33:29 PM,-8.8114250E+1,-2.8039143E+1,3.8858499E+3,0.0000000E+0
17614896,6/10/2021,2:33:30 PM,-8.5879463E+1,-1.9871727E+1,3.8894221E+3,0.0000000E+0
17614897,6/10/2021,2:33:30 PM,-7.8483406E+1,-1.3568730E+1,3.8840635E+3,0.0000000E+0
17614898,6/10/2021,2:33:30 PM,-7.0129570E+1,-3.1700842E+0,3.8974600E+3,0.0000000E+0
17614899,6/10/2021,2:33:30 PM,-6.3425232E+1,6.1912980E+0,3.8983530E+3,0.0000000E+0
17614900,6/10/2021,2:33:30 PM,-5.9381340E+1,1.4385194E+1,3.8947808E+3,0.0000000E+0
17614901,6/10/2021,2:33:30 PM,-5.5842937E+1,2.5055113E+1,3.9001392E+3,0.0000000E+0
17614902,6/10/2021,2:33:30 PM,-5.0309189E+1,3.5673962E+1,3.9010322E+3,0.0000000E+0
17614903,6/10/2021,2:33:30 PM,-3.6714268E+1,4.2959301E+1,3.9037114E+3,0.0000000E+0
17614904,6/10/2021,2:33:30 PM,-2.7030214E+1,5.2744774E+1,3.9054978E+3,0.0000000E+0
17614905,6/10/2021,2:33:30 PM,-1.7862900E+1,6.3229206E+1,3.9162148E+3,0.0000000E+0
17614906,6/10/2021,2:33:31 PM,-1.2788542E+1,6.8041298E+1,3.9010322E+3,0.0000000E+0
17614907,6/10/2021,2:33:31 PM,-6.5929813E+0,7.3928711E+1,3.9037114E+3,0.0000000E+0
17614908,6/10/2021,2:33:31 PM,5.8613052E+0,8.4681976E+1,3.9135356E+3,0.0000000E+0
17614909,6/10/2021,2:33:31 PM,2.3305580E+1,9.3311470E+1,3.9144290E+3,0.0000000E+0
17614910,6/10/2021,2:33:31 PM,4.0066441E+1,1.0186032E+2,3.9215735E+3,0.0000000E+0
17614911,6/10/2021,2:33:31 PM,5.1905464E+1,1.1073177E+2,3.9260391E+3,0.0000000E+0
17614912,6/10/2021,2:33:31 PM,6.0445522E+1,1.1419969E+2,3.9197871E+3,0.0000000E+0
17614913,6/10/2021,2:33:31 PM,7.0422226E+1,1.1581268E+2,3.9197871E+3,0.0000000E+0
17614914,6/10/2021,2:33:31 PM,8.4629051E+1,1.1817840E+2,3.9251460E+3,0.0000000E+0
17614915,6/10/2021,2:33:31 PM,9.9208344E+1,1.2272166E+2,3.9331838E+3,0.0000000E+0
17614916,6/10/2021,2:33:32 PM,1.0519436E+2,1.2707673E+2,3.9367561E+3,0.0000000E+0
17614917,6/10/2021,2:33:32 PM,1.0812086E+2,1.2288295E+2,3.9287183E+3,0.0000000E+0
17614918,6/10/2021,2:33:32 PM,1.0689706E+2,1.1643099E+2,3.9242527E+3,0.0000000E+0
17614919,6/10/2021,2:33:32 PM,1.0420999E+2,1.0957579E+2,3.9206804E+3,0.0000000E+0
17614920,6/10/2021,2:33:32 PM,1.0011289E+2,1.0962956E+2,3.9313975E+3,0.0000000E+0
17614921,6/10/2021,2:33:32 PM,9.0615074E+1,1.1070489E+2,3.9322905E+3,0.0000000E+0
17614922,6/10/2021,2:33:32 PM,7.5184441E+1,1.0825851E+2,3.9287183E+3,0.0000000E+0
17614923,6/10/2021,2:33:32 PM,6.5713219E+1,9.0166138E+1,3.9144290E+3,0.0000000E+0
17614924,6/10/2021,2:33:32 PM,6.0631756E+1,7.4573906E+1,3.9090701E+3,0.0000000E+0
17614925,6/10/2021,2:33:32 PM,5.6508049E+1,6.5084152E+1,3.9188943E+3,0.0000000E+0
17614926,6/10/2021,2:33:33 PM,5.1453186E+1,5.1884510E+1,3.9144290E+3,0.0000000E+0
17614927,6/10/2021,2:33:33 PM,4.6531345E+1,3.6319160E+1,3.9162148E+3,0.0000000E+0
17614928,6/10/2021,2:33:33 PM,3.7911472E+1,1.5313357E+1,3.9001392E+3,0.0000000E+0
17614929,6/10/2021,2:33:33 PM,3.4160233E+1,-7.1939273E+0,3.8947808E+3,0.0000000E+0
17614930,6/10/2021,2:33:33 PM,3.2244705E+1,-2.2931341E+1,3.9046047E+3,0.0000000E+0
17614931,6/10/2021,2:33:33 PM,2.3944088E+1,-3.9894619E+1,3.8929944E+3,0.0000000E+0
17614932,6/10/2021,2:33:33 PM,1.1838416E+1,-5.2825424E+1,3.8992463E+3,0.0000000E+0
17614933,6/10/2021,2:33:33 PM,-2.5473633E+0,-6.8121941E+1,3.8885291E+3,0.0000000E+0
17614934,6/10/2021,2:33:33 PM,-1.7197023E+1,-8.5811066E+1,3.8751328E+3,0.0000000E+0
17614935,6/10/2021,2:33:33 PM,-3.0275969E+1,-9.7666542E+1,3.8760256E+3,0.0000000E+0
17614936,6/10/2021,2:33:34 PM,-4.0837975E+1,-1.0315071E+2,3.8787051E+3,0.0000000E+0
17614937,6/10/2021,2:33:34 PM,-4.8606499E+1,-1.0723695E+2,3.8787051E+3,0.0000000E+0
17614938,6/10/2021,2:33:34 PM,-5.9062088E+1,-1.0965643E+2,3.8751328E+3,0.0000000E+0
17614939,6/10/2021,2:33:34 PM,-6.4675644E+1,-1.1522125E+2,3.8662017E+3,0.0000000E+0
17614940,6/10/2021,2:33:34 PM,-6.5127922E+1,-1.1551698E+2,3.8662017E+3,0.0000000E+0
17614941,6/10/2021,2:33:34 PM,-6.3611462E+1,-1.0858111E+2,3.8733464E+3,0.0000000E+0
17614942,6/10/2021,2:33:34 PM,-6.0658360E+1,-9.5247055E+1,3.8849565E+3,0.0000000E+0
17614943,6/10/2021,2:33:34 PM,-5.6295212E+1,-8.3687302E+1,3.8831707E+3,0.0000000E+0
17614944,6/10/2021,2:33:34 PM,-5.4193451E+1,-7.3068443E+1,3.8804912E+3,0.0000000E+0
17614945,6/10/2021,2:33:34 PM,-5.0468815E+1,-6.3955051E+1,3.8813843E+3,0.0000000E+0
17614946,6/10/2021,2:33:35 PM,-4.4190144E+1,-5.0432819E+1,3.8858499E+3,0.0000000E+0
17614947,6/10/2021,2:33:35 PM,-3.7512405E+1,-3.0539276E+1,3.9019255E+3,0.0000000E+0
17614948,6/10/2021,2:33:35 PM,-3.7299572E+1,-1.1318800E+1,3.9054978E+3,0.0000000E+0
17614949,6/10/2021,2:33:35 PM,-3.9880211E+1,2.6197059E+0,3.9001392E+3,0.0000000E+0
17614950,6/10/2021,2:33:35 PM,-4.6850597E+1,1.6124502E+1,3.8974600E+3,0.0000000E+0
17614951,6/10/2021,2:33:35 PM,-5.7652046E+1,3.5109417E+1,3.9019255E+3,0.0000000E+0
17614952,6/10/2021,2:33:35 PM,-6.6218704E+1,5.4707241E+1,3.9108564E+3,0.0000000E+0
17614953,6/10/2021,2:33:35 PM,-7.5344063E+1,7.2288834E+1,3.9126426E+3,0.0000000E+0
17614954,6/10/2021,2:33:35 PM,-8.6012489E+1,8.7047691E+1,3.9090701E+3,0.0000000E+0
17614955,6/10/2021,2:33:35 PM,-9.6255234E+1,9.7021347E+1,3.9054978E+3,0.0000000E+0
17614956,6/10/2021,2:33:36 PM,-1.0131010E+2,1.0594656E+2,3.9037114E+3,0.0000000E+0
17614957,6/10/2021,2:33:36 PM,-1.0067159E+2,1.1417281E+2,3.9072842E+3,0.0000000E+0
17614958,6/10/2021,2:33:36 PM,-9.4313110E+1,1.2032905E+2,3.9153218E+3,0.0000000E+0
17614959,6/10/2021,2:33:36 PM,-8.2128227E+1,1.2194205E+2,3.9135356E+3,0.0000000E+0
17614960,6/10/2021,2:33:36 PM,-6.7548935E+1,1.1801710E+2,3.9090701E+3,0.0000000E+0
17614961,6/10/2021,2:33:36 PM,-4.7036831E+1,1.1086618E+2,3.9090701E+3,0.0000000E+0
17614962,6/10/2021,2:33:36 PM,-2.3172558E+1,1.0452175E+2,3.9153218E+3,0.0000000E+0
17614963,6/10/2021,2:33:36 PM,-2.5798863E-1,9.9198883E+1,3.9180012E+3,0.0000000E+0
17614964,6/10/2021,2:33:36 PM,1.8941992E+1,9.0757568E+1,3.9153218E+3,0.0000000E+0
17614965,6/10/2021,2:33:36 PM,3.8017891E+1,8.2101189E+1,3.9144290E+3,0.0000000E+0
17614966,6/10/2021,2:33:37 PM,5.4778755E+1,7.7208458E+1,3.9269321E+3,0.0000000E+0
17614967,6/10/2021,2:33:37 PM,6.6697594E+1,6.7154152E+1,3.9090701E+3,0.0000000E+0
17614968,6/10/2021,2:33:37 PM,7.6594475E+1,5.9116085E+1,3.9180012E+3,0.0000000E+0
17614969,6/10/2021,2:33:37 PM,8.5906067E+1,5.5433090E+1,3.9180012E+3,0.0000000E+0
17614970,6/10/2021,2:33:37 PM,9.1785675E+1,5.0513470E+1,3.9197871E+3,0.0000000E+0
17614971,6/10/2021,2:33:37 PM,9.3195709E+1,3.9894619E+1,3.9126426E+3,0.0000000E+0
17614972,6/10/2021,2:33:37 PM,9.4020454E+1,2.9571486E+1,3.9081770E+3,0.0000000E+0
17614973,6/10/2021,2:33:37 PM,9.4366318E+1,2.2420561E+1,3.9081770E+3,0.0000000E+0
17614974,6/10/2021,2:33:37 PM,9.4791985E+1,1.5403780E+1,3.9126426E+3,0.0000000E+0
17614975,6/10/2021,2:33:37 PM,9.3807617E+1,7.1168017E+0,3.9072842E+3,0.0000000E+0
17614976,6/10/2021,2:33:38 PM,9.3647987E+1,-8.9200443E-1,3.9090701E+3,0.0000000E+0
17614977,6/10/2021,2:33:38 PM,8.9790329E+1,-1.2715034E+1,3.8956736E+3,0.0000000E+0
17614978,6/10/2021,2:33:38 PM,8.7502342E+1,-2.0273312E+1,3.8983530E+3,0.0000000E+0
17614979,6/10/2021,2:33:38 PM,8.8805962E+1,-2.4329266E+1,3.9046047E+3,0.0000000E+0
17614980,6/10/2021,2:33:38 PM,8.9231636E+1,-2.6829399E+1,3.9001392E+3,0.0000000E+0
17614981,6/10/2021,2:33:38 PM,8.6411560E+1,-2.6883167E+1,3.9054978E+3,0.0000000E+0
17614982,6/10/2021,2:33:38 PM,8.4389610E+1,-2.9517715E+1,3.9001392E+3,0.0000000E+0
17614983,6/10/2021,2:33:38 PM,8.1968597E+1,-3.0700577E+1,3.9001392E+3,0.0000000E+0
17614984,6/10/2021,2:33:38 PM,7.0023155E+1,-2.7958494E+1,3.8965669E+3,0.0000000E+0
17614985,6/10/2021,2:33:38 PM,5.6933723E+1,-2.0127039E+1,3.9028186E+3,0.0000000E+0
17614986,6/10/2021,2:33:39 PM,4.9723892E+1,-1.3560751E+1,3.9019255E+3,0.0000000E+0
17614987,6/10/2021,2:33:39 PM,3.1127317E+1,-4.2604270E+0,3.8965669E+3,0.0000000E+0
17614988,6/10/2021,2:33:39 PM,1.9823689E+1,3.3551464E+0,3.9001392E+3,0.0000000E+0
17614989,6/10/2021,2:33:39 PM,1.1372564E+1,1.4744226E+1,3.9126426E+3,0.0000000E+0
17614990,6/10/2021,2:33:39 PM,-8.0879164E+0,2.1237701E+1,3.8938877E+3,0.0000000E+0
17614991,6/10/2021,2:33:39 PM,-2.5566967E+1,2.8361740E+1,3.9019255E+3,0.0000000E+0
17614992,6/10/2021,2:33:39 PM,-3.9321514E+1,3.9034359E+1,3.9063911E+3,0.0000000E+0
17614993,6/10/2021,2:33:39 PM,-5.0974300E+1,4.6830479E+1,3.9019255E+3,0.0000000E+0
17614994,6/10/2021,2:33:39 PM,-5.8636414E+1,5.1965160E+1,3.9188943E+3,0.0000000E+0
17614995,6/10/2021,2:33:39 PM,-7.3189095E+1,5.5137375E+1,3.8974600E+3,0.0000000E+0
17614996,6/10/2021,2:33:40 PM,-8.9976562E+1,5.7207378E+1,3.9001392E+3,0.0000000E+0
17614997,6/10/2021,2:33:40 PM,-1.0256051E+2,6.0890373E+1,3.9019255E+3,0.0000000E+0
17614998,6/10/2021,2:33:40 PM,-1.0351827E+2,5.9035431E+1,3.9063911E+3,0.0000000E+0
17614999,6/10/2021,2:33:40 PM,-1.0234767E+2,5.2502823E+1,3.8974600E+3,0.0000000E+0
17615000,6/10/2021,2:33:40 PM,-1.0671082E+2,4.6507877E+1,3.8983530E+3,0.0000000E+0
17615001,6/10/2021,2:33:40 PM,-1.0985015E+2,4.1668907E+1,3.8983530E+3,0.0000000E+0
17615002,6/10/2021,2:33:40 PM,-1.0865295E+2,3.2958763E+1,3.8921013E+3,0.0000000E+0
17615003,6/10/2021,2:33:40 PM,-1.0402376E+2,2.6345505E+1,3.8947808E+3,0.0000000E+0
17615004,6/10/2021,2:33:40 PM,-9.3701195E+1,2.2286144E+1,3.9037114E+3,0.0000000E+0
17615005,6/10/2021,2:33:40 PM,-8.6464767E+1,1.4010205E+1,3.8974600E+3,0.0000000E+0
17615006,6/10/2021,2:33:41 PM,-8.3139198E+1,5.8216290E+0,3.8903152E+3,0.0000000E+0
17615007,6/10/2021,2:33:41 PM,-8.0398933E+1,8.9166135E-1,3.8974600E+3,0.0000000E+0
17615008,6/10/2021,2:33:41 PM,-7.0448830E+1,-7.3854103E+0,3.8894221E+3,0.0000000E+0
17615009,6/10/2021,2:33:41 PM,-6.2520676E+1,-1.0877324E+1,3.8974600E+3,0.0000000E+0
17615010,6/10/2021,2:33:41 PM,-5.6694279E+1,-1.6701612E+1,3.8894221E+3,0.0000000E+0
17615011,6/10/2021,2:33:41 PM,-5.1825649E+1,-1.9504719E+1,3.8965669E+3,0.0000000E+0
17615012,6/10/2021,2:33:41 PM,-4.6451530E+1,-2.3415239E+1,3.8885291E+3,0.0000000E+0
17615013,6/10/2021,2:33:41 PM,-3.9374722E+1,-2.8307976E+1,3.8876360E+3,0.0000000E+0
17615014,6/10/2021,2:33:41 PM,-2.5194502E+1,-3.0377979E+1,3.8938877E+3,0.0000000E+0
17615015,6/10/2021,2:33:41 PM,-8.9959326E+0,-3.4034088E+1,3.8912085E+3,0.0000000E+0
17615016,6/10/2021,2:33:42 PM,3.8761466E+0,-3.5835262E+1,3.8921013E+3,0.0000000E+0
17615017,6/10/2021,2:33:42 PM,1.8878826E+1,-3.6883705E+1,3.8929944E+3,0.0000000E+0
17615018,6/10/2021,2:33:42 PM,4.0492115E+1,-3.8550461E+1,3.8974600E+3,0.0000000E+0
17615019,6/10/2021,2:33:42 PM,5.9886826E+1,-3.6695522E+1,3.9001392E+3,0.0000000E+0
17615020,6/10/2021,2:33:42 PM,7.9813629E+1,-3.7098770E+1,3.9001392E+3,0.0000000E+0
17615021,6/10/2021,2:33:42 PM,9.9474388E+1,-3.8147213E+1,3.8974600E+3,0.0000000E+0
17615022,6/10/2021,2:33:42 PM,1.1421329E+2,-3.1480190E+1,3.9019255E+3,0.0000000E+0
17615023,6/10/2021,2:33:42 PM,1.2224788E+2,-2.0915104E+1,3.9054978E+3,0.0000000E+0
17615024,6/10/2021,2:33:42 PM,1.2693027E+2,-7.9518824E+0,3.9108564E+3,0.0000000E+0
17615025,6/10/2021,2:33:42 PM,1.2977696E+2,5.8694997E+0,3.9126426E+3,0.0000000E+0
17615026,6/10/2021,2:33:43 PM,1.3057509E+2,1.7991465E+1,3.9144290E+3,0.0000000E+0
17615027,6/10/2021,2:33:43 PM,1.2397717E+2,3.3657726E+1,3.9126426E+3,0.0000000E+0
17615028,6/10/2021,2:33:43 PM,1.0639156E+2,5.2986721E+1,3.9144290E+3,0.0000000E+0
17615029,6/10/2021,2:33:43 PM,9.2450783E+1,7.1240395E+1,3.9188943E+3,0.0000000E+0
17615030,6/10/2021,2:33:43 PM,7.9308144E+1,8.9628479E+1,3.9224668E+3,0.0000000E+0
17615031,6/10/2021,2:33:43 PM,6.5872849E+1,1.0497877E+2,3.9197871E+3,0.0000000E+0
17615032,6/10/2021,2:33:43 PM,5.2118301E+1,1.1876983E+2,3.9215735E+3,0.0000000E+0
17615033,6/10/2021,2:33:43 PM,3.9401329E+1,1.3199635E+2,3.9251460E+3,0.0000000E+0
17615034,6/10/2021,2:33:43 PM,2.6604544E+1,1.4484650E+2,3.9269321E+3,0.0000000E+0
17615035,6/10/2021,2:33:43 PM,1.8565626E+1,1.5272327E+2,3.9305046E+3,0.0000000E+0
17615036,6/10/2021,2:33:44 PM,1.3701820E+1,1.5627185E+2,3.9322905E+3,0.0000000E+0
17615037,6/10/2021,2:33:44 PM,9.8907881E+0,1.5248132E+2,3.9287183E+3,0.0000000E+0
17615038,6/10/2021,2:33:44 PM,5.5849528E+0,1.4420131E+2,3.9233596E+3,0.0000000E+0
17615039,6/10/2021,2:33:44 PM,-2.5877974E+0,1.3382440E+2,3.9233596E+3,0.0000000E+0
17615040,6/10/2021,2:33:44 PM,-1.1135691E+1,1.2180762E+2,3.9233596E+3,0.0000000E+0
17615041,6/10/2021,2:33:44 PM,-2.4689016E+1,1.0750578E+2,3.9162148E+3,0.0000000E+0
17615042,6/10/2021,2:33:44 PM,-3.8044495E+1,8.9709129E+1,3.9099634E+3,0.0000000E+0
17615043,6/10/2021,2:33:44 PM,-5.1559608E+1,7.4708321E+1,3.9063911E+3,0.0000000E+0
17615044,6/10/2021,2:33:44 PM,-6.5101318E+1,6.2180763E+1,3.9028186E+3,0.0000000E+0
17615045,6/10/2021,2:33:44 PM,-8.0824600E+1,5.1669449E+1,3.9010322E+3,0.0000000E+0
17615046,6/10/2021,2:33:45 PM,-9.3461761E+1,3.8362278E+1,3.8992463E+3,0.0000000E+0
17615047,6/10/2021,2:33:45 PM,-1.0476869E+2,2.2286144E+1,3.8867429E+3,0.0000000E+0
17615048,6/10/2021,2:33:45 PM,-1.1011621E+2,8.8188763E+0,3.8876360E+3,0.0000000E+0
17615049,6/10/2021,2:33:45 PM,-1.1381424E+2,-4.4006252E+0,3.8813843E+3,0.0000000E+0
17615050,6/10/2021,2:33:45 PM,-1.0854654E+2,-1.9345148E+1,3.8822773E+3,0.0000000E+0
17615051,6/10/2021,2:33:45 PM,-1.0053857E+2,-2.9114470E+1,3.8867429E+3,0.0000000E+0
17615052,6/10/2021,2:33:45 PM,-9.0162796E+1,-4.1561375E+1,3.8769187E+3,0.0000000E+0
17615053,6/10/2021,2:33:45 PM,-7.7898102E+1,-5.1373730E+1,3.8822773E+3,0.0000000E+0
17615054,6/10/2021,2:33:45 PM,-5.8583206E+1,-5.8685955E+1,3.8840635E+3,0.0000000E+0
17615055,6/10/2021,2:33:45 PM,-3.9294910E+1,-6.4922844E+1,3.8885291E+3,0.0000000E+0
17615056,6/10/2021,2:33:46 PM,-1.7128592E+1,-6.9976883E+1,3.8921013E+3,0.0000000E+0
17615057,6/10/2021,2:33:46 PM,3.3403850E-1,-7.6482613E+1,3.8876360E+3,0.0000000E+0
17615058,6/10/2021,2:33:46 PM,1.7681297E+1,-8.2934570E+1,3.8929944E+3,0.0000000E+0
17615059,6/10/2021,2:33:46 PM,3.1499779E+1,-8.5434700E+1,3.8929944E+3,0.0000000E+0
17615060,6/10/2021,2:33:46 PM,4.5706604E+1,-8.7182114E+1,3.8983530E+3,0.0000000E+0
17615061,6/10/2021,2:33:46 PM,5.3421921E+1,-8.8526268E+1,3.8921013E+3,0.0000000E+0
17615062,6/10/2021,2:33:46 PM,5.6428238E+1,-8.7800423E+1,3.8947808E+3,0.0000000E+0
17615063,6/10/2021,2:33:46 PM,5.7785065E+1,-8.6402496E+1,3.8903152E+3,0.0000000E+0
17615064,6/10/2021,2:33:46 PM,6.1296867E+1,-8.3203400E+1,3.8929944E+3,0.0000000E+0
17615065,6/10/2021,2:33:46 PM,6.1030819E+1,-7.7504173E+1,3.8947808E+3,0.0000000E+0
17615066,6/10/2021,2:33:47 PM,5.8290554E+1,-7.0702728E+1,3.8912085E+3,0.0000000E+0
17615067,6/10/2021,2:33:47 PM,5.3155880E+1,-6.3820637E+1,3.8912085E+3,0.0000000E+0
17615068,6/10/2021,2:33:47 PM,4.8154221E+1,-5.5943871E+1,3.8876360E+3,0.0000000E+0
17615069,6/10/2021,2:33:47 PM,4.4429585E+1,-4.4921772E+1,3.8965669E+3,0.0000000E+0
17615070,6/10/2021,2:33:47 PM,4.0199467E+1,-3.0808109E+1,3.8947808E+3,0.0000000E+0
17615071,6/10/2021,2:33:47 PM,3.2404331E+1,-1.5613879E+1,3.9001392E+3,0.0000000E+0
17615072,6/10/2021,2:33:47 PM,2.1336843E+1,1.3843583E+0,3.9010322E+3,0.0000000E+0
17615073,6/10/2021,2:33:47 PM,1.0609305E+1,1.7935617E+1,3.9010322E+3,0.0000000E+0
17615074,6/10/2021,2:33:47 PM,1.6213375E+0,3.5512665E+1,3.9090701E+3,0.0000000E+0
17615075,6/10/2021,2:33:47 PM,-4.8529134E+0,5.2583473E+1,3.9108564E+3,0.0000000E+0
17615076,6/10/2021,2:33:48 PM,-1.5649448E+1,6.6401421E+1,3.9117493E+3,0.0000000E+0
17615077,6/10/2021,2:33:48 PM,-2.9477833E+1,7.9843002E+1,3.9090701E+3,0.0000000E+0
17615078,6/10/2021,2:33:48 PM,-3.9640766E+1,9.2451210E+1,3.9126426E+3,0.0000000E+0
17615079,6/10/2021,2:33:48 PM,-4.3737869E+1,1.0086564E+2,3.9144290E+3,0.0000000E+0
17615080,6/10/2021,2:33:48 PM,-4.5121304E+1,1.0761331E+2,3.9108564E+3,0.0000000E+0
17615081,6/10/2021,2:33:48 PM,-4.9883518E+1,1.1600086E+2,3.9126426E+3,0.0000000E+0
17615082,6/10/2021,2:33:48 PM,-5.1586212E+1,1.2269478E+2,3.9144290E+3,0.0000000E+0
17615083,6/10/2021,2:33:48 PM,-4.8340454E+1,1.2936180E+2,3.9153218E+3,0.0000000E+0
17615084,6/10/2021,2:33:48 PM,-4.4536007E+1,1.3390506E+2,3.9162148E+3,0.0000000E+0
17615085,6/10/2021,2:33:48 PM,-3.6022552E+1,1.3484596E+2,3.9153218E+3,0.0000000E+0
17615086,6/10/2021,2:33:49 PM,-2.5779804E+1,1.3449648E+2,3.9197871E+3,0.0000000E+0
