TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18226261,7/10/2021,7:32:26 AM,-6.0583942E+1,-1.0405519E+2,3.8166853E+3,0.0000000E+0
18226262,7/10/2021,7:32:26 AM,-8.1461197E+1,-1.2273246E+2,3.8175781E+3,0.0000000E+0
18226263,7/10/2021,7:32:26 AM,-1.0920002E+2,-1.3837299E+2,3.8015078E+3,0.0000000E+0
18226264,7/10/2021,7:32:26 AM,-1.3231128E+2,-1.5248170E+2,3.8006150E+3,0.0000000E+0
18226265,7/10/2021,7:32:26 AM,-1.5305556E+2,-1.6153816E+2,3.8032935E+3,0.0000000E+0
18226266,7/10/2021,7:32:27 AM,-1.7050203E+2,-1.7161581E+2,3.7863306E+3,0.0000000E+0
18226267,7/10/2021,7:32:27 AM,-1.7935825E+2,-1.7803865E+2,3.7952583E+3,0.0000000E+0
18226268,7/10/2021,7:32:27 AM,-1.9066121E+2,-1.7981232E+2,3.7863306E+3,0.0000000E+0
18226269,7/10/2021,7:32:27 AM,-2.0001721E+2,-1.7793115E+2,3.7854375E+3,0.0000000E+0
18226270,7/10/2021,7:32:27 AM,-1.9704408E+2,-1.6844472E+2,3.8006150E+3,0.0000000E+0
18226271,7/10/2021,7:32:27 AM,-1.8707086E+2,-1.5868954E+2,3.8006150E+3,0.0000000E+0
18226272,7/10/2021,7:32:27 AM,-1.7047543E+2,-1.5326105E+2,3.8059717E+3,0.0000000E+0
18226273,7/10/2021,7:32:27 AM,-1.5443851E+2,-1.4517204E+2,3.8113286E+3,0.0000000E+0
18226274,7/10/2021,7:32:27 AM,-1.4600783E+2,-1.3753990E+2,3.8006150E+3,0.0000000E+0
18226275,7/10/2021,7:32:27 AM,-1.3342828E+2,-1.3012273E+2,3.8122214E+3,0.0000000E+0
18226276,7/10/2021,7:32:28 AM,-1.1704562E+2,-1.2055567E+2,3.8095432E+3,0.0000000E+0
18226277,7/10/2021,7:32:28 AM,-9.8242783E+1,-1.0754878E+2,3.8238276E+3,0.0000000E+0
18226278,7/10/2021,7:32:28 AM,-8.0291008E+1,-9.5186852E+1,3.8175781E+3,0.0000000E+0
18226279,7/10/2021,7:32:28 AM,-6.8110390E+1,-8.0675026E+1,3.8113286E+3,0.0000000E+0
18226280,7/10/2021,7:32:28 AM,-5.8589298E+1,-5.7321728E+1,3.8184709E+3,0.0000000E+0
18226281,7/10/2021,7:32:28 AM,-3.9148182E+1,-2.6067545E+1,3.8434690E+3,0.0000000E+0
18226282,7/10/2021,7:32:28 AM,-1.5826942E+1,-6.0849862E+0,3.8300774E+3,0.0000000E+0
18226283,7/10/2021,7:32:28 AM,1.3246119E+1,7.6188598E+0,3.8309702E+3,0.0000000E+0
18226284,7/10/2021,7:32:28 AM,4.0690704E+1,3.7515766E+1,3.8595393E+3,0.0000000E+0
18226285,7/10/2021,7:32:28 AM,5.6727634E+1,6.1836521E+1,3.8479329E+3,0.0000000E+0
18226286,7/10/2021,7:32:29 AM,8.1833527E+1,6.7372513E+1,3.8452546E+3,0.0000000E+0
18226287,7/10/2021,7:32:29 AM,1.2810924E+2,8.1669350E+1,3.8863230E+3,0.0000000E+0
18226288,7/10/2021,7:32:29 AM,1.4773651E+2,1.0550637E+2,3.8720386E+3,0.0000000E+0
18226289,7/10/2021,7:32:29 AM,1.5664592E+2,1.1883576E+2,3.8631106E+3,0.0000000E+0
18226290,7/10/2021,7:32:29 AM,1.7066161E+2,1.3114394E+2,3.8925725E+3,0.0000000E+0
18226291,7/10/2021,7:32:29 AM,1.8816127E+2,1.4210844E+2,3.8863230E+3,0.0000000E+0
18226292,7/10/2021,7:32:29 AM,2.0479218E+2,1.4947185E+2,3.8863230E+3,0.0000000E+0
18226293,7/10/2021,7:32:29 AM,2.1487259E+2,1.5565282E+2,3.9006079E+3,0.0000000E+0
18226294,7/10/2021,7:32:29 AM,2.1593372E+2,1.5175612E+2,3.8818591E+3,0.0000000E+0
18226295,7/10/2021,7:32:29 AM,2.0426161E+2,1.4850439E+2,3.8684673E+3,0.0000000E+0
18226296,7/10/2021,7:32:30 AM,1.7451791E+2,1.5976450E+2,3.8863230E+3,0.0000000E+0
18226297,7/10/2021,7:32:30 AM,1.4156642E+2,1.6352682E+2,3.8738242E+3,0.0000000E+0
18226298,7/10/2021,7:32:30 AM,1.1486481E+2,1.5570656E+2,3.8640032E+3,0.0000000E+0
18226299,7/10/2021,7:32:30 AM,8.5237717E+1,1.5000932E+2,3.8684673E+3,0.0000000E+0
18226300,7/10/2021,7:32:30 AM,6.1966892E+1,1.4296838E+2,3.8631106E+3,0.0000000E+0
18226301,7/10/2021,7:32:30 AM,1.9653875E+1,1.3917918E+2,3.8506116E+3,0.0000000E+0
18226302,7/10/2021,7:32:30 AM,-2.9281349E+1,1.4001228E+2,3.8613250E+3,0.0000000E+0
18226303,7/10/2021,7:32:30 AM,-3.9892849E+1,1.3143956E+2,3.8657888E+3,0.0000000E+0
18226304,7/10/2021,7:32:30 AM,-3.5132301E+1,1.0553325E+2,3.8523972E+3,0.0000000E+0
18226305,7/10/2021,7:32:30 AM,-5.5131916E+1,7.6966446E+1,3.8345413E+3,0.0000000E+0
18226306,7/10/2021,7:32:31 AM,-5.1195824E+1,5.3935635E+1,3.8613250E+3,0.0000000E+0
18226307,7/10/2021,7:32:31 AM,-4.8802254E+1,1.8172550E+1,3.8336484E+3,0.0000000E+0
18226308,7/10/2021,7:32:31 AM,-5.1594749E+1,-1.3461936E+1,3.8416836E+3,0.0000000E+0
18226309,7/10/2021,7:32:31 AM,-5.1275604E+1,-4.8587753E+1,3.8113286E+3,0.0000000E+0
18226310,7/10/2021,7:32:31 AM,-5.3855347E+1,-7.9546326E+1,3.8148999E+3,0.0000000E+0
18226311,7/10/2021,7:32:31 AM,-6.2578579E+1,-9.3843163E+1,3.8202566E+3,0.0000000E+0
18226312,7/10/2021,7:32:31 AM,-6.9200790E+1,-1.0633945E+2,3.8220420E+3,0.0000000E+0
18226313,7/10/2021,7:32:31 AM,-8.0344193E+1,-1.2813408E+2,3.8131143E+3,0.0000000E+0
18226314,7/10/2021,7:32:31 AM,-1.1217869E+2,-1.3197704E+2,3.7997222E+3,0.0000000E+0
18226315,7/10/2021,7:32:31 AM,-1.4161961E+2,-1.3608871E+2,3.7952583E+3,0.0000000E+0
18226316,7/10/2021,7:32:32 AM,-1.5270982E+2,-1.2891342E+2,3.8220420E+3,0.0000000E+0
18226317,7/10/2021,7:32:32 AM,-1.6119370E+2,-1.2791908E+2,3.8300774E+3,0.0000000E+0
18226318,7/10/2021,7:32:32 AM,-1.8986336E+2,-1.3872235E+2,3.7711531E+3,0.0000000E+0
18226319,7/10/2021,7:32:32 AM,-1.9507603E+2,-1.5043930E+2,3.7970439E+3,0.0000000E+0
18226320,7/10/2021,7:32:32 AM,-1.7653915E+2,-1.5100365E+2,3.8050789E+3,0.0000000E+0
18226321,7/10/2021,7:32:32 AM,-1.4459828E+2,-1.6137691E+2,3.8059717E+3,0.0000000E+0
18226322,7/10/2021,7:32:32 AM,-1.1896048E+2,-1.6371494E+2,3.8024006E+3,0.0000000E+0
18226323,7/10/2021,7:32:32 AM,-9.0849312E+1,-1.6839098E+2,3.8175781E+3,0.0000000E+0
18226324,7/10/2021,7:32:32 AM,-6.9626320E+1,-1.7158894E+2,3.7916873E+3,0.0000000E+0
18226325,7/10/2021,7:32:32 AM,-4.5211895E+1,-1.6809537E+2,3.8166853E+3,0.0000000E+0
18226326,7/10/2021,7:32:33 AM,-2.0185781E+1,-1.5686212E+2,3.8238276E+3,0.0000000E+0
18226327,7/10/2021,7:32:33 AM,3.6323969E+0,-1.4444644E+2,3.8354341E+3,0.0000000E+0
18226328,7/10/2021,7:32:33 AM,3.8364771E-1,-1.3324010E+2,3.8184709E+3,0.0000000E+0
18226329,7/10/2021,7:32:33 AM,1.2881739E+0,-1.2318930E+2,3.8220420E+3,0.0000000E+0
18226330,7/10/2021,7:32:33 AM,1.0144397E+1,-1.1139172E+2,3.8282915E+3,0.0000000E+0
18226331,7/10/2021,7:32:33 AM,1.7102884E+1,-9.5348099E+1,3.8309702E+3,0.0000000E+0
18226332,7/10/2021,7:32:33 AM,1.7281778E+1,-7.5998993E+1,3.8345413E+3,0.0000000E+0
18226333,7/10/2021,7:32:33 AM,2.6276091E+1,-6.3260830E+1,3.8372195E+3,0.0000000E+0
18226334,7/10/2021,7:32:33 AM,2.9733469E+1,-5.0495792E+1,3.8363269E+3,0.0000000E+0
18226335,7/10/2021,7:32:33 AM,3.4733372E+1,-4.0149395E+1,3.8256133E+3,0.0000000E+0
18226336,7/10/2021,7:32:34 AM,4.5132111E+1,-2.7787466E+1,3.8434690E+3,0.0000000E+0
18226337,7/10/2021,7:32:34 AM,5.6860607E+1,-1.4046776E+1,3.8506116E+3,0.0000000E+0
18226338,7/10/2021,7:32:34 AM,6.0690315E+1,-8.2701588E+0,3.8434690E+3,0.0000000E+0
18226339,7/10/2021,7:32:34 AM,5.9812675E+1,-3.0284119E+0,3.8291846E+3,0.0000000E+0
18226340,7/10/2021,7:32:34 AM,5.2472393E+1,1.6622726E+1,3.8532898E+3,0.0000000E+0
18226341,7/10/2021,7:32:34 AM,5.5823391E+1,3.0474844E+1,3.8523972E+3,0.0000000E+0
18226342,7/10/2021,7:32:34 AM,5.6461681E+1,5.0065811E+1,3.8773953E+3,0.0000000E+0
18226343,7/10/2021,7:32:34 AM,3.6408875E+1,5.7133610E+1,3.8398979E+3,0.0000000E+0
18226344,7/10/2021,7:32:34 AM,2.0691092E+1,6.3771427E+1,3.8390051E+3,0.0000000E+0
18226345,7/10/2021,7:32:34 AM,4.7835145E+0,8.6291641E+1,3.8631106E+3,0.0000000E+0
18226346,7/10/2021,7:32:35 AM,-9.7260981E+0,1.0550637E+2,3.8550754E+3,0.0000000E+0
18226347,7/10/2021,7:32:35 AM,-2.1036829E+1,1.1518092E+2,3.8541826E+3,0.0000000E+0
18226348,7/10/2021,7:32:35 AM,-2.8589874E+1,1.2765035E+2,3.8675745E+3,0.0000000E+0
18226349,7/10/2021,7:32:35 AM,-3.4680183E+1,1.2587669E+2,3.8506116E+3,0.0000000E+0
18226350,7/10/2021,7:32:35 AM,-3.4626991E+1,1.2313556E+2,3.8443618E+3,0.0000000E+0
18226351,7/10/2021,7:32:35 AM,-4.8562893E+1,1.3154704E+2,3.8657888E+3,0.0000000E+0
18226352,7/10/2021,7:32:35 AM,-4.5371464E+1,1.2738162E+2,3.8506116E+3,0.0000000E+0
18226353,7/10/2021,7:32:35 AM,-3.9493919E+1,1.2375365E+2,3.8613250E+3,0.0000000E+0
18226354,7/10/2021,7:32:35 AM,-3.6355682E+1,1.1553029E+2,3.8479329E+3,0.0000000E+0
18226355,7/10/2021,7:32:35 AM,-2.7765423E+1,1.0220090E+2,3.8488257E+3,0.0000000E+0
18226356,7/10/2021,7:32:36 AM,-2.6621826E+1,9.8223587E+1,3.8515044E+3,0.0000000E+0
18226357,7/10/2021,7:32:36 AM,-2.4228256E+1,9.1478271E+1,3.8613250E+3,0.0000000E+0
18226358,7/10/2021,7:32:36 AM,-8.8447771E+0,7.4386559E+1,3.8425762E+3,0.0000000E+0
18226359,7/10/2021,7:32:36 AM,1.5741708E+0,6.3905796E+1,3.8613250E+3,0.0000000E+0
18226360,7/10/2021,7:32:36 AM,9.2814913E+0,5.1490120E+1,3.8434690E+3,0.0000000E+0
18226361,7/10/2021,7:32:36 AM,1.2264828E+1,3.5338993E+1,3.8506116E+3,0.0000000E+0
18226362,7/10/2021,7:32:36 AM,1.7294933E+1,2.1821491E+1,3.8470403E+3,0.0000000E+0
18226363,7/10/2021,7:32:36 AM,2.4600590E+1,5.6782570E+0,3.8461475E+3,0.0000000E+0
18226364,7/10/2021,7:32:36 AM,2.8882423E+1,-1.8991325E+1,3.8220420E+3,0.0000000E+0
18226365,7/10/2021,7:32:36 AM,3.0930254E+1,-2.7679972E+1,3.8398979E+3,0.0000000E+0
18226366,7/10/2021,7:32:37 AM,3.2658947E+1,-3.2221634E+1,3.8407908E+3,0.0000000E+0
18226367,7/10/2021,7:32:37 AM,3.1807898E+1,-4.7459057E+1,3.8282915E+3,0.0000000E+0
18226368,7/10/2021,7:32:37 AM,3.4041897E+1,-6.6109451E+1,3.8220420E+3,0.0000000E+0
18226369,7/10/2021,7:32:37 AM,3.7871609E+1,-7.2720390E+1,3.8309702E+3,0.0000000E+0
18226370,7/10/2021,7:32:37 AM,3.7047157E+1,-7.8874481E+1,3.8300774E+3,0.0000000E+0
18226371,7/10/2021,7:32:37 AM,3.0318565E+1,-8.1830597E+1,3.8363269E+3,0.0000000E+0
18226372,7/10/2021,7:32:37 AM,2.5026114E+1,-8.8979012E+1,3.8309702E+3,0.0000000E+0
18226373,7/10/2021,7:32:37 AM,2.4148470E+1,-9.9298538E+1,3.8256133E+3,0.0000000E+0
18226374,7/10/2021,7:32:37 AM,2.3031471E+1,-1.0671570E+2,3.8273987E+3,0.0000000E+0
18226375,7/10/2021,7:32:37 AM,1.2591048E+1,-1.0975243E+2,3.8202566E+3,0.0000000E+0
18226376,7/10/2021,7:32:38 AM,9.0105181E+0,-1.1399849E+2,3.8327556E+3,0.0000000E+0
18226377,7/10/2021,7:32:38 AM,1.0638988E+1,-1.1630963E+2,3.8318628E+3,0.0000000E+0
18226378,7/10/2021,7:32:38 AM,2.4598894E+0,-1.2649478E+2,3.8166853E+3,0.0000000E+0
18226379,7/10/2021,7:32:38 AM,-6.9400725E+0,-1.3243388E+2,3.8041863E+3,0.0000000E+0
18226380,7/10/2021,7:32:38 AM,-1.6429398E+1,-1.2361929E+2,3.8238276E+3,0.0000000E+0
18226381,7/10/2021,7:32:38 AM,-1.9404840E+1,-1.1415972E+2,3.8291846E+3,0.0000000E+0
18226382,7/10/2021,7:32:38 AM,-3.0265375E+1,-1.0668882E+2,3.8184709E+3,0.0000000E+0
18226383,7/10/2021,7:32:38 AM,-4.1515156E+1,-9.9379158E+1,3.8211492E+3,0.0000000E+0
18226384,7/10/2021,7:32:38 AM,-5.5078724E+1,-9.4837494E+1,3.8059717E+3,0.0000000E+0
18226385,7/10/2021,7:32:38 AM,-6.0450962E+1,-8.1803719E+1,3.8220420E+3,0.0000000E+0
18226386,7/10/2021,7:32:39 AM,-6.8589104E+1,-6.3126457E+1,3.8336484E+3,0.0000000E+0
18226387,7/10/2021,7:32:39 AM,-7.8695297E+1,-4.7405308E+1,3.8309702E+3,0.0000000E+0
18226388,7/10/2021,7:32:39 AM,-8.7977028E+1,-3.6494564E+1,3.8247205E+3,0.0000000E+0
18226389,7/10/2021,7:32:39 AM,-9.5024765E+1,-2.9104280E+1,3.8202566E+3,0.0000000E+0
18226390,7/10/2021,7:32:39 AM,-9.4014145E+1,-1.1407023E+1,3.8398979E+3,0.0000000E+0
18226391,7/10/2021,7:32:39 AM,-9.8375763E+1,3.8017254E+0,3.8381123E+3,0.0000000E+0
18226392,7/10/2021,7:32:39 AM,-1.0654050E+2,1.9570847E+1,3.8363269E+3,0.0000000E+0
18226393,7/10/2021,7:32:39 AM,-1.0638094E+2,3.1522919E+1,3.8425762E+3,0.0000000E+0
18226394,7/10/2021,7:32:39 AM,-1.0207250E+2,4.1116852E+1,3.8398979E+3,0.0000000E+0
18226395,7/10/2021,7:32:39 AM,-9.5530075E+1,4.7432182E+1,3.8398979E+3,0.0000000E+0
18226396,7/10/2021,7:32:40 AM,-8.5902596E+1,5.4311867E+1,3.8452546E+3,0.0000000E+0
18226397,7/10/2021,7:32:40 AM,-7.9200600E+1,5.8611668E+1,3.8488257E+3,0.0000000E+0
18226398,7/10/2021,7:32:40 AM,-6.8562508E+1,5.9955357E+1,3.8506116E+3,0.0000000E+0
18226399,7/10/2021,7:32:40 AM,-5.7392513E+1,5.2995052E+1,3.8452546E+3,0.0000000E+0
18226400,7/10/2021,7:32:40 AM,-4.3855537E+1,4.6142242E+1,3.8416836E+3,0.0000000E+0
18226401,7/10/2021,7:32:40 AM,-3.3589779E+1,4.1170597E+1,3.8479329E+3,0.0000000E+0
18226402,7/10/2021,7:32:40 AM,-2.4148470E+1,3.4801517E+1,3.8416836E+3,0.0000000E+0
18226403,7/10/2021,7:32:40 AM,-1.4345797E+1,3.0152357E+1,3.8488257E+3,0.0000000E+0
18226404,7/10/2021,7:32:40 AM,-5.1891389E+0,2.1552755E+1,3.8416836E+3,0.0000000E+0
18226405,7/10/2021,7:32:40 AM,7.4609723E+0,1.1199671E+1,3.8452546E+3,0.0000000E+0
18226406,7/10/2021,7:32:41 AM,2.0903852E+1,1.0887233E+0,3.8390051E+3,0.0000000E+0
18226407,7/10/2021,7:32:41 AM,2.6940969E+1,-9.9316339E+0,3.8363269E+3,0.0000000E+0
18226408,7/10/2021,7:32:41 AM,3.4520611E+1,-1.4118551E+1,3.8416836E+3,0.0000000E+0
18226409,7/10/2021,7:32:41 AM,4.4334251E+1,-2.1149647E+1,3.8470403E+3,0.0000000E+0
18226410,7/10/2021,7:32:41 AM,5.3483013E+1,-3.2490376E+1,3.8407908E+3,0.0000000E+0
18226411,7/10/2021,7:32:41 AM,5.9812675E+1,-4.5604771E+1,3.8345413E+3,0.0000000E+0
18226412,7/10/2021,7:32:41 AM,6.5184914E+1,-5.9579124E+1,3.8291846E+3,0.0000000E+0
18226413,7/10/2021,7:32:41 AM,6.6966797E+1,-6.4550766E+1,3.8363269E+3,0.0000000E+0
18226414,7/10/2021,7:32:41 AM,6.7605080E+1,-6.9495537E+1,3.8363269E+3,0.0000000E+0
18226415,7/10/2021,7:32:41 AM,6.9546532E+1,-7.6294601E+1,3.8345413E+3,0.0000000E+0
18226416,7/10/2021,7:32:42 AM,6.4121109E+1,-8.2099335E+1,3.8265059E+3,0.0000000E+0
18226417,7/10/2021,7:32:42 AM,5.6461681E+1,-8.6614120E+1,3.8184709E+3,0.0000000E+0
18226418,7/10/2021,7:32:42 AM,5.3775558E+1,-8.2018707E+1,3.8273987E+3,0.0000000E+0
18226419,7/10/2021,7:32:42 AM,4.7312920E+1,-6.9898651E+1,3.8336484E+3,0.0000000E+0
18226420,7/10/2021,7:32:42 AM,4.0105610E+1,-6.0922810E+1,3.8327556E+3,0.0000000E+0
18226421,7/10/2021,7:32:42 AM,3.5371658E+1,-5.5386814E+1,3.8256133E+3,0.0000000E+0
18226422,7/10/2021,7:32:42 AM,2.4068686E+1,-4.5873505E+1,3.8229348E+3,0.0000000E+0
18226423,7/10/2021,7:32:42 AM,1.8481428E+1,-3.2490376E+1,3.8291846E+3,0.0000000E+0
18226424,7/10/2021,7:32:42 AM,2.1568733E+1,-1.4442871E+1,3.8416836E+3,0.0000000E+0
18226425,7/10/2021,7:32:42 AM,1.7173916E+1,4.4885817E+0,3.8416836E+3,0.0000000E+0
18226426,7/10/2021,7:32:43 AM,1.1515047E+1,2.0251389E+1,3.8416836E+3,0.0000000E+0
18226427,7/10/2021,7:32:43 AM,1.7373711E+0,3.7596390E+1,3.8398979E+3,0.0000000E+0
18226428,7/10/2021,7:32:43 AM,-9.9339314E+0,5.8531048E+1,3.8470403E+3,0.0000000E+0
18226429,7/10/2021,7:32:43 AM,-1.5982161E+1,8.0110672E+1,3.8523972E+3,0.0000000E+0
18226430,7/10/2021,7:32:43 AM,-2.3749542E+1,1.0311461E+2,3.8595393E+3,0.0000000E+0
18226431,7/10/2021,7:32:43 AM,-3.2765327E+1,1.2603793E+2,3.8693599E+3,0.0000000E+0
18226432,7/10/2021,7:32:43 AM,-3.8696064E+1,1.3907170E+2,3.8675745E+3,0.0000000E+0
18226433,7/10/2021,7:32:43 AM,-4.5690609E+1,1.4476894E+2,3.8640032E+3,0.0000000E+0
18226434,7/10/2021,7:32:43 AM,-5.2100056E+1,1.4729506E+2,3.8648960E+3,0.0000000E+0
18226435,7/10/2021,7:32:43 AM,-5.5397869E+1,1.4619325E+2,3.8604321E+3,0.0000000E+0
18226436,7/10/2021,7:32:44 AM,-5.5318085E+1,1.4081850E+2,3.8693599E+3,0.0000000E+0
18226437,7/10/2021,7:32:44 AM,-5.5158512E+1,1.2773097E+2,3.8559683E+3,0.0000000E+0
18226438,7/10/2021,7:32:44 AM,-4.5770393E+1,1.0945682E+2,3.8577539E+3,0.0000000E+0
18226439,7/10/2021,7:32:44 AM,-3.9414135E+1,9.1155792E+1,3.8559683E+3,0.0000000E+0
18226440,7/10/2021,7:32:44 AM,-2.8802637E+1,6.4282028E+1,3.8497185E+3,0.0000000E+0
18226441,7/10/2021,7:32:44 AM,-2.1728304E+1,3.5124004E+1,3.8416836E+3,0.0000000E+0
18226442,7/10/2021,7:32:44 AM,-1.9223316E+1,9.5461712E+0,3.8336484E+3,0.0000000E+0
18226443,7/10/2021,7:32:44 AM,-1.6245241E+1,-1.5889019E+1,3.8398979E+3,0.0000000E+0
18226444,7/10/2021,7:32:44 AM,-2.0278271E+1,-2.6981253E+1,3.8390051E+3,0.0000000E+0
18226445,7/10/2021,7:32:44 AM,-2.8350517E+1,-5.4043129E+1,3.8282915E+3,0.0000000E+0
18226446,7/10/2021,7:32:45 AM,-4.3536396E+1,-7.0167381E+1,3.8256133E+3,0.0000000E+0
18226447,7/10/2021,7:32:45 AM,-6.0371178E+1,-8.2260574E+1,3.8318628E+3,0.0000000E+0
18226448,7/10/2021,7:32:45 AM,-6.6381699E+1,-1.0373270E+2,3.8095432E+3,0.0000000E+0
18226449,7/10/2021,7:32:45 AM,-7.5982582E+1,-1.2012569E+2,3.8131143E+3,0.0000000E+0
18226450,7/10/2021,7:32:45 AM,-8.4679222E+1,-1.2853719E+2,3.8131143E+3,0.0000000E+0
18226451,7/10/2021,7:32:45 AM,-8.8216385E+1,-1.3942105E+2,3.8077576E+3,0.0000000E+0
18226452,7/10/2021,7:32:45 AM,-9.2019501E+1,-1.4753693E+2,3.8113286E+3,0.0000000E+0
18226453,7/10/2021,7:32:45 AM,-8.5184525E+1,-1.6081258E+2,3.8041863E+3,0.0000000E+0
18226454,7/10/2021,7:32:45 AM,-6.7179558E+1,-1.7373885E+2,3.8068645E+3,0.0000000E+0
18226455,7/10/2021,7:32:45 AM,-4.9094799E+1,-1.8782069E+2,3.8006150E+3,0.0000000E+0
18226456,7/10/2021,7:32:46 AM,-2.9041994E+1,-1.9607094E+2,3.8006150E+3,0.0000000E+0
18226457,7/10/2021,7:32:46 AM,-7.4346642E+0,-2.0002138E+2,3.8184709E+3,0.0000000E+0
18226458,7/10/2021,7:32:46 AM,1.2299028E+1,-2.0398833E+2,3.8024006E+3,0.0000000E+0
18226459,7/10/2021,7:32:46 AM,3.0504730E+1,-2.0211195E+2,3.8220420E+3,0.0000000E+0
18226460,7/10/2021,7:32:46 AM,4.7951202E+1,-1.9948390E+2,3.8059717E+3,0.0000000E+0
18226461,7/10/2021,7:32:46 AM,5.5211704E+1,-1.9088431E+2,3.8166853E+3,0.0000000E+0
18226462,7/10/2021,7:32:46 AM,5.4732986E+1,-1.7492130E+2,3.8104358E+3,0.0000000E+0
18226463,7/10/2021,7:32:46 AM,5.3456413E+1,-1.5444348E+2,3.8247205E+3,0.0000000E+0
18226464,7/10/2021,7:32:46 AM,5.1036251E+1,-1.2963901E+2,3.8256133E+3,0.0000000E+0
18226465,7/10/2021,7:32:46 AM,3.6754608E+1,-1.0144844E+2,3.8265059E+3,0.0000000E+0
18226466,7/10/2021,7:32:47 AM,2.0877256E+1,-7.3956581E+1,3.8273987E+3,0.0000000E+0
18226467,7/10/2021,7:32:47 AM,3.3899732E+0,-4.0955608E+1,3.8300774E+3,0.0000000E+0
18226468,7/10/2021,7:32:47 AM,-1.1073071E+1,-7.7172194E+0,3.8398979E+3,0.0000000E+0
18226469,7/10/2021,7:32:47 AM,-2.3722948E+1,2.3568285E+1,3.8327556E+3,0.0000000E+0
18226470,7/10/2021,7:32:47 AM,-3.2339802E+1,6.0707817E+1,3.8648960E+3,0.0000000E+0
18226471,7/10/2021,7:32:47 AM,-4.3562992E+1,8.6963478E+1,3.8595393E+3,0.0000000E+0
18226472,7/10/2021,7:32:47 AM,-5.4440445E+1,1.0080347E+2,3.8398979E+3,0.0000000E+0
18226473,7/10/2021,7:32:47 AM,-5.7977608E+1,1.1660524E+2,3.8595393E+3,0.0000000E+0
18226474,7/10/2021,7:32:47 AM,-5.1568157E+1,1.3770113E+2,3.8693599E+3,0.0000000E+0
18226475,7/10/2021,7:32:47 AM,-4.7179943E+1,1.4412396E+2,3.8559683E+3,0.0000000E+0
18226476,7/10/2021,7:32:48 AM,-4.2685349E+1,1.4579015E+2,3.8648960E+3,0.0000000E+0
18226477,7/10/2021,7:32:48 AM,-4.6142727E+1,1.5581404E+2,3.8720386E+3,0.0000000E+0
18226478,7/10/2021,7:32:48 AM,-4.7472492E+1,1.5672777E+2,3.8541826E+3,0.0000000E+0
18226479,7/10/2021,7:32:48 AM,-3.9813065E+1,1.5170236E+2,3.8613250E+3,0.0000000E+0
18226480,7/10/2021,7:32:48 AM,-2.5185686E+1,1.4554828E+2,3.8684673E+3,0.0000000E+0
18226481,7/10/2021,7:32:48 AM,-1.9175962E+1,1.3606184E+2,3.8577539E+3,0.0000000E+0
18226482,7/10/2021,7:32:48 AM,-7.6372361E+0,1.2120065E+2,3.8452546E+3,0.0000000E+0
18226483,7/10/2021,7:32:48 AM,1.8055032E+0,1.0889246E+2,3.8523972E+3,0.0000000E+0
18226484,7/10/2021,7:32:48 AM,1.7292301E+1,9.8734192E+1,3.8577539E+3,0.0000000E+0
18226485,7/10/2021,7:32:48 AM,3.4414230E+1,8.6560379E+1,3.8506116E+3,0.0000000E+0
18226486,7/10/2021,7:32:49 AM,3.4095085E+1,7.6348351E+1,3.8452546E+3,0.0000000E+0
18226487,7/10/2021,7:32:49 AM,4.4467228E+1,6.8366844E+1,3.8541826E+3,0.0000000E+0
18226488,7/10/2021,7:32:49 AM,5.5982964E+1,5.7187359E+1,3.8470403E+3,0.0000000E+0
18226489,7/10/2021,7:32:49 AM,6.4254082E+1,5.2968174E+1,3.8568611E+3,0.0000000E+0
18226490,7/10/2021,7:32:49 AM,6.6700844E+1,4.7835289E+1,3.8568611E+3,0.0000000E+0
18226491,7/10/2021,7:32:49 AM,7.8934647E+1,3.5204624E+1,3.8523972E+3,0.0000000E+0
18226492,7/10/2021,7:32:49 AM,7.7205956E+1,2.6363157E+1,3.8559683E+3,0.0000000E+0
18226493,7/10/2021,7:32:49 AM,7.5397484E+1,1.4344511E+1,3.8461475E+3,0.0000000E+0
18226494,7/10/2021,7:32:49 AM,6.9599724E+1,3.0276115E+0,3.8523972E+3,0.0000000E+0
18226495,7/10/2021,7:32:49 AM,5.9865864E+1,-5.0321431E+0,3.8470403E+3,0.0000000E+0
18226496,7/10/2021,7:32:50 AM,5.4440445E+1,-2.3648907E+1,3.8488257E+3,0.0000000E+0
18226497,7/10/2021,7:32:50 AM,4.3775753E+1,-4.1358715E+1,3.8327556E+3,0.0000000E+0
18226498,7/10/2021,7:32:50 AM,2.9520708E+1,-5.7671085E+1,3.8372195E+3,0.0000000E+0
18226499,7/10/2021,7:32:50 AM,1.4656232E+1,-7.8471375E+1,3.8095432E+3,0.0000000E+0
18226500,7/10/2021,7:32:50 AM,-7.1637106E-1,-8.6909737E+1,3.8345413E+3,0.0000000E+0
18226501,7/10/2021,7:32:50 AM,-1.1770236E+1,-9.6503670E+1,3.8184709E+3,0.0000000E+0
18226502,7/10/2021,7:32:50 AM,-1.9675816E+1,-1.0959119E+2,3.8336484E+3,0.0000000E+0
18226503,7/10/2021,7:32:50 AM,-3.1143017E+1,-1.1999133E+2,3.8166853E+3,0.0000000E+0
