TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14644357,3/10/2021,4:02:36 AM,-3.6861665E+0,-6.7176809E+0,3.8390051E+3,2.2081863E+1
14644358,3/10/2021,4:02:36 AM,2.0700521E+0,-1.2797356E+1,3.8381123E+3,2.2015583E+1
14644359,3/10/2021,4:02:36 AM,7.7950902E+0,-1.8265606E+1,3.8407908E+3,2.1993488E+1
14644360,3/10/2021,4:02:36 AM,1.4077464E+1,-2.6766766E+1,3.8363269E+3,2.1949306E+1
14644361,3/10/2021,4:02:36 AM,1.9857355E+1,-3.6172756E+1,3.8354341E+3,2.1860931E+1
14644362,3/10/2021,4:02:36 AM,2.3377647E+1,-4.3482555E+1,3.8327556E+3,2.1860931E+1
14644363,3/10/2021,4:02:36 AM,2.3989347E+1,-5.0711735E+1,3.8309702E+3,2.1860931E+1
14644364,3/10/2021,4:02:36 AM,2.4813818E+1,-5.6032833E+1,3.8345413E+3,2.1838837E+1
14644365,3/10/2021,4:02:36 AM,2.1994669E+1,-6.0843330E+1,3.8300774E+3,2.1816742E+1
14644366,3/10/2021,4:02:37 AM,1.9965218E+1,-6.5976311E+1,3.8291846E+3,2.1794651E+1
14644367,3/10/2021,4:02:37 AM,1.6608305E+1,-7.0222450E+1,3.8291846E+3,2.1794651E+1
14644368,3/10/2021,4:02:37 AM,1.1259867E+1,-7.4656700E+1,3.8229348E+3,2.1728371E+1
14644369,3/10/2021,4:02:37 AM,4.9410315E+0,-7.6027283E+1,3.8273987E+3,2.1706276E+1
14644370,3/10/2021,4:02:37 AM,2.3346515E+0,-7.6430405E+1,3.8256133E+3,2.1706276E+1
14644371,3/10/2021,4:02:37 AM,-9.8996711E-1,-7.6833519E+1,3.8256133E+3,2.1706276E+1
14644372,3/10/2021,4:02:37 AM,-3.0159545E+0,-7.7209755E+1,3.8256133E+3,2.1728371E+1
14644373,3/10/2021,4:02:37 AM,-4.4062881E+0,-7.7102257E+1,3.8238276E+3,2.1772560E+1
14644374,3/10/2021,4:02:37 AM,-4.9766812E+0,-7.4764191E+1,3.8282915E+3,2.1794651E+1
14644375,3/10/2021,4:02:37 AM,-4.3135991E+0,-7.3554855E+1,3.8256133E+3,2.1772560E+1
14644376,3/10/2021,4:02:38 AM,-1.2590946E+0,-7.2264893E+1,3.8273987E+3,2.1750465E+1
14644377,3/10/2021,4:02:38 AM,-9.0711802E-1,-6.7212524E+1,3.8309702E+3,2.1772560E+1
14644378,3/10/2021,4:02:38 AM,-2.7798750E+0,-6.3262012E+1,3.8273987E+3,2.1772560E+1
14644379,3/10/2021,4:02:38 AM,-5.4219050E+0,-5.8048405E+1,3.8309702E+3,2.1794651E+1
14644380,3/10/2021,4:02:38 AM,-6.8269520E+0,-5.3452904E+1,3.8291846E+3,2.1794651E+1
14644381,3/10/2021,4:02:38 AM,-1.0026017E+1,-4.7809311E+1,3.8309702E+3,2.1794651E+1
14644382,3/10/2021,4:02:38 AM,-1.3972232E+1,-4.2219467E+1,3.8309702E+3,2.1794651E+1
14644383,3/10/2021,4:02:38 AM,-2.0505308E+1,-3.6737118E+1,3.8291846E+3,2.1794651E+1
14644384,3/10/2021,4:02:38 AM,-2.7367008E+1,-3.0152922E+1,3.8300774E+3,2.1794651E+1
14644385,3/10/2021,4:02:38 AM,-3.6117004E+1,-2.3058117E+1,3.8273987E+3,2.1816742E+1
14644386,3/10/2021,4:02:39 AM,-4.2792530E+1,-1.4987844E+1,3.8309702E+3,2.1838837E+1
14644387,3/10/2021,4:02:39 AM,-4.7952099E+1,-4.8743024E+0,3.8345413E+3,2.1838837E+1
14644388,3/10/2021,4:02:39 AM,-5.4574436E+1,5.4178486E+0,3.8354341E+3,2.1905117E+1
14644389,3/10/2021,4:02:39 AM,-6.1542519E+1,1.3738416E+1,3.8327556E+3,2.1949306E+1
14644390,3/10/2021,4:02:39 AM,-6.6702087E+1,2.1956272E+1,3.8363269E+3,2.1949306E+1
14644391,3/10/2021,4:02:39 AM,-7.0664856E+1,3.1496635E+1,3.8381123E+3,2.1949306E+1
14644392,3/10/2021,4:02:39 AM,-7.2898895E+1,3.8833309E+1,3.8425762E+3,2.1971394E+1
14644393,3/10/2021,4:02:39 AM,-7.2952087E+1,4.2837574E+1,3.8407908E+3,2.2037678E+1
14644394,3/10/2021,4:02:39 AM,-7.1968048E+1,4.4906891E+1,3.8434690E+3,2.2059769E+1
14644395,3/10/2021,4:02:39 AM,-6.8829750E+1,4.4691898E+1,3.8398979E+3,2.2059769E+1
14644396,3/10/2021,4:02:40 AM,-6.4866989E+1,4.3375057E+1,3.8398979E+3,2.2059769E+1
14644397,3/10/2021,4:02:40 AM,-5.8643585E+1,4.2273212E+1,3.8416836E+3,2.2081863E+1
14644398,3/10/2021,4:02:40 AM,-5.2898907E+1,3.8457069E+1,3.8452546E+3,2.2148140E+1
14644399,3/10/2021,4:02:40 AM,-4.8829762E+1,2.9991674E+1,3.8363269E+3,2.2170235E+1
14644400,3/10/2021,4:02:40 AM,-4.4281891E+1,2.1902523E+1,3.8309702E+3,2.2170235E+1
14644401,3/10/2021,4:02:40 AM,-3.7632957E+1,1.8305481E+1,3.8381123E+3,2.2192329E+1
14644402,3/10/2021,4:02:40 AM,-3.1303173E+1,1.5059620E+1,3.8363269E+3,2.2214424E+1
14644403,3/10/2021,4:02:40 AM,-2.4999987E+1,9.9608822E+0,3.8354341E+3,2.2280704E+1
14644404,3/10/2021,4:02:40 AM,-2.0531904E+1,5.5985103E+0,3.8327556E+3,2.2302799E+1
14644405,3/10/2021,4:02:40 AM,-1.5398130E+1,2.7393436E+0,3.8327556E+3,2.2302799E+1
14644406,3/10/2021,4:02:41 AM,-6.5007315E+0,8.0250740E-1,3.8363269E+3,2.2324886E+1
14644407,3/10/2021,4:02:41 AM,3.9879997E+0,6.6173536E-1,3.8363269E+3,2.2324886E+1
14644408,3/10/2021,4:02:41 AM,1.4211636E+1,1.0126446E+0,3.8425762E+3,2.2302799E+1
14644409,3/10/2021,4:02:41 AM,2.4042540E+1,-1.2749470E+0,3.8416836E+3,2.2280704E+1
14644410,3/10/2021,4:02:41 AM,3.3643600E+1,-5.9759979E+0,3.8390051E+3,2.2280704E+1
14644411,3/10/2021,4:02:41 AM,4.4893593E+1,-1.0883334E+1,3.8381123E+3,2.2236515E+1
14644412,3/10/2021,4:02:41 AM,5.5930824E+1,-1.2698996E+1,3.8434690E+3,2.2214424E+1
14644413,3/10/2021,4:02:41 AM,6.3909538E+1,-1.1566533E+1,3.8515044E+3,2.2148140E+1
14644414,3/10/2021,4:02:41 AM,6.6223366E+1,-1.9071089E+1,3.8434690E+3,2.2126053E+1
14644415,3/10/2021,4:02:41 AM,6.8031876E+1,-2.8486717E+1,3.8390051E+3,2.2059769E+1
14644416,3/10/2021,4:02:42 AM,7.0638260E+1,-3.4936539E+1,3.8381123E+3,2.1905117E+1
14644417,3/10/2021,4:02:42 AM,7.0372307E+1,-3.9075176E+1,3.8407908E+3,2.1883022E+1
14644418,3/10/2021,4:02:42 AM,6.4866989E+1,-4.2756950E+1,3.8398979E+3,2.1794651E+1
14644419,3/10/2021,4:02:42 AM,5.7021244E+1,-4.7218079E+1,3.8345413E+3,2.1750465E+1
14644420,3/10/2021,4:02:42 AM,4.6037209E+1,-5.0846104E+1,3.8327556E+3,2.1750465E+1
14644421,3/10/2021,4:02:42 AM,3.6728703E+1,-5.3479782E+1,3.8300774E+3,2.1684185E+1
14644422,3/10/2021,4:02:42 AM,2.9760622E+1,-5.6435951E+1,3.8318628E+3,2.1662090E+1
14644423,3/10/2021,4:02:42 AM,1.9675829E+1,-5.5871593E+1,3.8291846E+3,2.1595814E+1
14644424,3/10/2021,4:02:42 AM,5.0162921E+0,-5.4474129E+1,3.8300774E+3,2.1529530E+1
14644425,3/10/2021,4:02:42 AM,-7.9897699E+0,-5.4044140E+1,3.8273987E+3,2.1573719E+1
14644426,3/10/2021,4:02:43 AM,-1.8423563E+1,-5.3452904E+1,3.8282915E+3,2.1617905E+1
14644427,3/10/2021,4:02:43 AM,-2.8643602E+1,-5.2243561E+1,3.8291846E+3,2.1595814E+1
14644428,3/10/2021,4:02:43 AM,-3.8563808E+1,-5.1087975E+1,3.8256133E+3,2.1595814E+1
14644429,3/10/2021,4:02:43 AM,-4.7925507E+1,-4.8427418E+1,3.8282915E+3,2.1595814E+1
14644430,3/10/2021,4:02:43 AM,-5.8111668E+1,-4.4315659E+1,3.8282915E+3,2.1639996E+1
14644431,3/10/2021,4:02:43 AM,-6.8111664E+1,-4.0741383E+1,3.8291846E+3,2.1706276E+1
14644432,3/10/2021,4:02:43 AM,-7.3484009E+1,-4.1036999E+1,3.8265059E+3,2.1706276E+1
14644433,3/10/2021,4:02:43 AM,-7.6888260E+1,-4.1950722E+1,3.8291846E+3,2.1794651E+1
14644434,3/10/2021,4:02:43 AM,-8.0053146E+1,-4.4261909E+1,3.8238276E+3,2.1838837E+1
14644435,3/10/2021,4:02:43 AM,-8.3484001E+1,-4.5686245E+1,3.8238276E+3,2.1816742E+1
14644436,3/10/2021,4:02:44 AM,-8.6116974E+1,-4.5363754E+1,3.8238276E+3,2.1794651E+1
14644437,3/10/2021,4:02:44 AM,-8.8430801E+1,-4.5148758E+1,3.8220420E+3,2.1816742E+1
14644438,3/10/2021,4:02:44 AM,-8.5744637E+1,-4.2945072E+1,3.8265059E+3,2.1860931E+1
14644439,3/10/2021,4:02:44 AM,-8.4175491E+1,-4.0983250E+1,3.8220420E+3,2.1860931E+1
14644440,3/10/2021,4:02:44 AM,-8.3909531E+1,-4.0123272E+1,3.8202566E+3,2.1883022E+1
14644441,3/10/2021,4:02:44 AM,-8.2127617E+1,-3.6280251E+1,3.8238276E+3,2.1971394E+1
14644442,3/10/2021,4:02:44 AM,-7.5904213E+1,-3.2060997E+1,3.8273987E+3,2.1971394E+1
14644443,3/10/2021,4:02:44 AM,-6.9813789E+1,-2.7438623E+1,3.8273987E+3,2.2015583E+1
14644444,3/10/2021,4:02:44 AM,-6.4601028E+1,-2.5127434E+1,3.8282915E+3,2.2015583E+1
14644445,3/10/2021,4:02:44 AM,-5.8191456E+1,-2.2681877E+1,3.8273987E+3,2.2059769E+1
14644446,3/10/2021,4:02:45 AM,-4.9468060E+1,-1.8044962E+1,3.8345413E+3,2.2103958E+1
14644447,3/10/2021,4:02:45 AM,-4.1861679E+1,-1.3302443E+1,3.8309702E+3,2.2103958E+1
14644448,3/10/2021,4:02:45 AM,-3.3111683E+1,-8.1080046E+0,3.8381123E+3,2.2126053E+1
14644449,3/10/2021,4:02:45 AM,-2.5292538E+1,-3.8656609E+0,3.8363269E+3,2.2148140E+1
14644450,3/10/2021,4:02:45 AM,-1.8894478E+1,3.5219678E-1,3.8363269E+3,2.2103958E+1
14644451,3/10/2021,4:02:45 AM,-1.2562118E+1,4.0169568E+0,3.8390051E+3,2.2015583E+1
14644452,3/10/2021,4:02:45 AM,-4.5758219E+0,6.8080649E+0,3.8398979E+3,2.2015583E+1
14644453,3/10/2021,4:02:45 AM,3.0397208E+0,1.0582939E+1,3.8416836E+3,2.1971394E+1
14644454,3/10/2021,4:02:45 AM,9.0578794E+0,1.4589090E+1,3.8425762E+3,2.1949306E+1
14644455,3/10/2021,4:02:45 AM,1.3356623E+1,1.5790669E+1,3.8425762E+3,2.1927212E+1
14644456,3/10/2021,4:02:46 AM,2.0467703E+1,1.5102154E+1,3.8416836E+3,2.1883022E+1
14644457,3/10/2021,4:02:46 AM,2.6755304E+1,1.4583775E+1,3.8425762E+3,2.1883022E+1
14644458,3/10/2021,4:02:46 AM,3.2420193E+1,1.5758769E+1,3.8425762E+3,2.1860931E+1
14644459,3/10/2021,4:02:46 AM,3.6994659E+1,1.5617877E+1,3.8452546E+3,2.1838837E+1
14644460,3/10/2021,4:02:46 AM,4.1117001E+1,1.4977211E+1,3.8416836E+3,2.1860931E+1
14644461,3/10/2021,4:02:46 AM,4.5106358E+1,1.4706059E+1,3.8434690E+3,2.1883022E+1
14644462,3/10/2021,4:02:46 AM,4.8909550E+1,1.4628965E+1,3.8443618E+3,2.1883022E+1
14644463,3/10/2021,4:02:46 AM,5.1675507E+1,1.3945767E+1,3.8452546E+3,2.1883022E+1
14644464,3/10/2021,4:02:46 AM,5.2473377E+1,1.3023315E+1,3.8452546E+3,2.1905117E+1
14644465,3/10/2021,4:02:46 AM,4.9547844E+1,1.1061444E+1,3.8425762E+3,2.1905117E+1
14644466,3/10/2021,4:02:47 AM,4.7898911E+1,1.0404829E+1,3.8461475E+3,2.1949306E+1
14644467,3/10/2021,4:02:47 AM,4.3590401E+1,9.6046619E+0,3.8452546E+3,2.1949306E+1
14644468,3/10/2021,4:02:47 AM,3.8430828E+1,7.5018978E+0,3.8416836E+3,2.1993488E+1
14644469,3/10/2021,4:02:47 AM,3.1968067E+1,5.6357274E+0,3.8425762E+3,2.1993488E+1
14644470,3/10/2021,4:02:47 AM,2.4813818E+1,4.1226244E+0,3.8416836E+3,2.1971394E+1
14644471,3/10/2021,4:02:47 AM,1.7555395E+1,2.0661151E+0,3.8398979E+3,2.1971394E+1
14644472,3/10/2021,4:02:47 AM,1.2588427E+1,-2.0957341E+0,3.8407908E+3,2.1971394E+1
14644473,3/10/2021,4:02:47 AM,6.1403108E+0,-8.0521784E+0,3.8363269E+3,2.1971394E+1
14644474,3/10/2021,4:02:47 AM,1.4117233E+0,-1.3047241E+1,3.8381123E+3,2.1971394E+1
14644475,3/10/2021,4:02:47 AM,-5.3783336E+0,-1.8254972E+1,3.8345413E+3,2.1949306E+1
14644476,3/10/2021,4:02:48 AM,-1.0862615E+1,-2.4509327E+1,3.8318628E+3,2.1860931E+1
14644477,3/10/2021,4:02:48 AM,-1.6342592E+1,-2.9481066E+1,3.8327556E+3,2.1838837E+1
14644478,3/10/2021,4:02:48 AM,-2.2473392E+1,-3.3942192E+1,3.8309702E+3,2.1772560E+1
14644479,3/10/2021,4:02:48 AM,-3.0239344E+1,-3.7650841E+1,3.8291846E+3,2.1728371E+1
14644480,3/10/2021,4:02:48 AM,-3.8191467E+1,-4.1144497E+1,3.8265059E+3,2.1728371E+1
14644481,3/10/2021,4:02:48 AM,-4.8484016E+1,-4.1681980E+1,3.8265059E+3,2.1706276E+1
14644482,3/10/2021,4:02:48 AM,-5.7340397E+1,-4.0822002E+1,3.8256133E+3,2.1684185E+1
14644483,3/10/2021,4:02:48 AM,-6.4627625E+1,-4.0499512E+1,3.8273987E+3,2.1639996E+1
14644484,3/10/2021,4:02:48 AM,-7.0664856E+1,-4.0768257E+1,3.8247205E+3,2.1617905E+1
14644485,3/10/2021,4:02:48 AM,-7.7180809E+1,-4.0177021E+1,3.8265059E+3,2.1617905E+1
14644486,3/10/2021,4:02:49 AM,-8.1595695E+1,-4.0257645E+1,3.8238276E+3,2.1639996E+1
14644487,3/10/2021,4:02:49 AM,-8.3723358E+1,-3.9532040E+1,3.8273987E+3,2.1639996E+1
14644488,3/10/2021,4:02:49 AM,-8.4335060E+1,-4.0365143E+1,3.8247205E+3,2.1639996E+1
14644489,3/10/2021,4:02:49 AM,-8.2207397E+1,-4.1144497E+1,3.8273987E+3,2.1662090E+1
14644490,3/10/2021,4:02:49 AM,-7.8670166E+1,-4.2676327E+1,3.8273987E+3,2.1662090E+1
14644491,3/10/2021,4:02:49 AM,-7.4787193E+1,-4.4826271E+1,3.8256133E+3,2.1706276E+1
14644492,3/10/2021,4:02:49 AM,-6.8404221E+1,-4.6492474E+1,3.8273987E+3,2.1706276E+1
14644493,3/10/2021,4:02:49 AM,-6.1249966E+1,-4.7997433E+1,3.8273987E+3,2.1662090E+1
14644494,3/10/2021,4:02:49 AM,-5.2659546E+1,-5.2431683E+1,3.8256133E+3,2.1662090E+1
14644495,3/10/2021,4:02:49 AM,-4.5319126E+1,-5.4339756E+1,3.8256133E+3,2.1662090E+1
14644496,3/10/2021,4:02:50 AM,-4.0239338E+1,-5.3990395E+1,3.8291846E+3,2.1662090E+1
14644497,3/10/2021,4:02:50 AM,-3.7845722E+1,-5.4232262E+1,3.8256133E+3,2.1662090E+1
14644498,3/10/2021,4:02:50 AM,-3.4494663E+1,-5.5360981E+1,3.8273987E+3,2.1662090E+1
14644499,3/10/2021,4:02:50 AM,-2.7792538E+1,-5.5011612E+1,3.8291846E+3,2.1639996E+1
14644500,3/10/2021,4:02:50 AM,-2.2313818E+1,-5.4904118E+1,3.8273987E+3,2.1662090E+1
14644501,3/10/2021,4:02:50 AM,-1.8013157E+1,-5.3237915E+1,3.8291846E+3,2.1728371E+1
14644502,3/10/2021,4:02:50 AM,-1.4251098E+1,-5.2001694E+1,3.8291846E+3,2.1728371E+1
14644503,3/10/2021,4:02:50 AM,-1.0496932E+1,-5.1517960E+1,3.8265059E+3,2.1794651E+1
14644504,3/10/2021,4:02:50 AM,-3.1276565E+0,-5.0227997E+1,3.8291846E+3,2.1816742E+1
14644505,3/10/2021,4:02:50 AM,6.4007607E+0,-4.8508045E+1,3.8309702E+3,2.1838837E+1
14644506,3/10/2021,4:02:51 AM,1.4519441E+1,-4.6331226E+1,3.8309702E+3,2.1949306E+1
14644507,3/10/2021,4:02:51 AM,2.1382967E+1,-4.3616928E+1,3.8327556E+3,2.1949306E+1
14644508,3/10/2021,4:02:51 AM,2.6808496E+1,-4.0633884E+1,3.8291846E+3,2.2015583E+1
14644509,3/10/2021,4:02:51 AM,3.2712749E+1,-3.5124660E+1,3.8345413E+3,2.2081863E+1
14644510,3/10/2021,4:02:51 AM,3.6861683E+1,-2.8701710E+1,3.8363269E+3,2.2103958E+1
14644511,3/10/2021,4:02:51 AM,4.0212746E+1,-2.1660656E+1,3.8363269E+3,2.2214424E+1
14644512,3/10/2021,4:02:51 AM,3.8696789E+1,-1.1933387E+1,3.8398979E+3,2.2236515E+1
14644513,3/10/2021,4:02:51 AM,3.4494663E+1,-2.2078054E+0,3.8381123E+3,2.2258610E+1
14644514,3/10/2021,4:02:51 AM,2.8829773E+1,8.6024590E+0,3.8398979E+3,2.2280704E+1
14644515,3/10/2021,4:02:51 AM,2.5797857E+1,1.9804798E+1,3.8425762E+3,2.2258610E+1
14644516,3/10/2021,4:02:52 AM,2.0325638E+1,3.2410358E+1,3.8470403E+3,2.2214424E+1
14644517,3/10/2021,4:02:52 AM,1.4030110E+1,4.3509430E+1,3.8470403E+3,2.2214424E+1
14644518,3/10/2021,4:02:52 AM,7.3031287E+0,5.2512306E+1,3.8461475E+3,2.2148140E+1
14644519,3/10/2021,4:02:52 AM,2.2562222E+0,6.0010227E+1,3.8470403E+3,2.2103958E+1
14644520,3/10/2021,4:02:52 AM,-2.6261857E+0,6.8260628E+1,3.8488257E+3,2.2081863E+1
14644521,3/10/2021,4:02:52 AM,-7.6240878E+0,7.6403526E+1,3.8523972E+3,2.2015583E+1
14644522,3/10/2021,4:02:52 AM,-1.0744228E+1,7.8956581E+1,3.8506116E+3,2.2015583E+1
14644523,3/10/2021,4:02:52 AM,-1.2214851E+1,7.9494064E+1,3.8532898E+3,2.1927212E+1
14644524,3/10/2021,4:02:52 AM,-1.5753290E+1,7.8526596E+1,3.8497185E+3,2.1883022E+1
14644525,3/10/2021,4:02:52 AM,-1.8486702E+1,7.2506760E+1,3.8416836E+3,2.1883022E+1
14644526,3/10/2021,4:02:53 AM,-1.8989187E+1,6.8771240E+1,3.8506116E+3,2.1883022E+1
14644527,3/10/2021,4:02:53 AM,-1.8218359E+1,6.4820717E+1,3.8523972E+3,2.1883022E+1
14644528,3/10/2021,4:02:53 AM,-2.0117805E+1,5.4366634E+1,3.8434690E+3,2.1860931E+1
14644529,3/10/2021,4:02:53 AM,-2.2499987E+1,4.4127537E+1,3.8443618E+3,2.1838837E+1
14644530,3/10/2021,4:02:53 AM,-2.4946795E+1,3.4963413E+1,3.8416836E+3,2.1905117E+1
14644531,3/10/2021,4:02:53 AM,-2.5851049E+1,2.5073687E+1,3.8416836E+3,2.1993488E+1
14644532,3/10/2021,4:02:53 AM,-2.7606367E+1,1.4198312E+1,3.8381123E+3,2.1993488E+1
14644533,3/10/2021,4:02:53 AM,-3.1382963E+1,3.4966257E+0,3.8345413E+3,2.1971394E+1
14644534,3/10/2021,4:02:53 AM,-3.3617004E+1,-7.4593639E+0,3.8345413E+3,2.1971394E+1
14644535,3/10/2021,4:02:53 AM,-3.6249981E+1,-1.7337835E+1,3.8309702E+3,2.1971394E+1
14644536,3/10/2021,4:02:54 AM,-3.9999977E+1,-2.7680490E+1,3.8327556E+3,2.1949306E+1
14644537,3/10/2021,4:02:54 AM,-3.8617001E+1,-4.2273212E+1,3.8273987E+3,2.1927212E+1
14644538,3/10/2021,4:02:54 AM,-3.9308491E+1,-5.4447250E+1,3.8256133E+3,2.1949306E+1
14644539,3/10/2021,4:02:54 AM,-3.8244659E+1,-6.7078163E+1,3.8247205E+3,2.1949306E+1
14644540,3/10/2021,4:02:54 AM,-3.4361683E+1,-8.0515289E+1,3.8220420E+3,2.1949306E+1
14644541,3/10/2021,4:02:54 AM,-2.8005302E+1,-9.3629929E+1,3.8202566E+3,2.1927212E+1
14644542,3/10/2021,4:02:54 AM,-2.2340412E+1,-1.0566959E+2,3.8202566E+3,2.1905117E+1
14644543,3/10/2021,4:02:54 AM,-1.6187374E+1,-1.1717178E+2,3.8184709E+3,2.1927212E+1
14644544,3/10/2021,4:02:54 AM,-1.2330607E+1,-1.2590591E+2,3.8166853E+3,2.1905117E+1
14644545,3/10/2021,4:02:54 AM,-7.6872272E+0,-1.3447881E+2,3.8148999E+3,2.1927212E+1
14644546,3/10/2021,4:02:55 AM,-3.2314363E+0,-1.4049864E+2,3.8131143E+3,2.1927212E+1
14644547,3/10/2021,4:02:55 AM,1.5091655E+0,-1.4431479E+2,3.8131143E+3,2.1927212E+1
14644548,3/10/2021,4:02:55 AM,4.5480938E+0,-1.4243359E+2,3.8166853E+3,2.1905117E+1
14644549,3/10/2021,4:02:55 AM,5.4983931E+0,-1.3644063E+2,3.8184709E+3,2.1883022E+1
14644550,3/10/2021,4:02:55 AM,4.4229245E+0,-1.2961456E+2,3.8166853E+3,2.1905117E+1
14644551,3/10/2021,4:02:55 AM,1.7143488E+0,-1.2190165E+2,3.8157925E+3,2.1883022E+1
14644552,3/10/2021,4:02:55 AM,1.8627845E-1,-1.1131319E+2,3.8211492E+3,2.1883022E+1
14644553,3/10/2021,4:02:55 AM,-6.5012765E-1,-9.9622887E+1,3.8220420E+3,2.1838837E+1
14644554,3/10/2021,4:02:55 AM,-7.1531725E+0,-8.6239510E+1,3.8220420E+3,2.1816742E+1
14644555,3/10/2021,4:02:55 AM,-1.5095589E+1,-7.0948051E+1,3.8238276E+3,2.1816742E+1
14644556,3/10/2021,4:02:56 AM,-1.8513012E+1,-5.4554752E+1,3.8291846E+3,2.1772560E+1
14644557,3/10/2021,4:02:56 AM,-1.8899738E+1,-3.8672062E+1,3.8345413E+3,2.1772560E+1
14644558,3/10/2021,4:02:56 AM,-2.1755308E+1,-2.3729973E+1,3.8309702E+3,2.1750465E+1
14644559,3/10/2021,4:02:56 AM,-2.3164881E+1,-1.0721174E+1,3.8345413E+3,2.1750465E+1
14644560,3/10/2021,4:02:56 AM,-2.9228708E+1,6.1487913E+0,3.8390051E+3,2.1772560E+1
14644561,3/10/2021,4:02:56 AM,-3.5106365E+1,2.3676224E+1,3.8398979E+3,2.1816742E+1
14644562,3/10/2021,4:02:56 AM,-3.3936153E+1,3.6468372E+1,3.8470403E+3,2.1838837E+1
14644563,3/10/2021,4:02:56 AM,-3.4015938E+1,4.7809311E+1,3.8443618E+3,2.1883022E+1
14644564,3/10/2021,4:02:56 AM,-3.9042534E+1,5.8854630E+1,3.8434690E+3,2.1927212E+1
14644565,3/10/2021,4:02:56 AM,-4.2101040E+1,6.9577461E+1,3.8488257E+3,2.1971394E+1
14644566,3/10/2021,4:02:57 AM,-4.6010612E+1,7.9655312E+1,3.8488257E+3,2.2059769E+1
14644567,3/10/2021,4:02:57 AM,-4.5319126E+1,8.4008942E+1,3.8506116E+3,2.2081863E+1
14644568,3/10/2021,4:02:57 AM,-4.1914871E+1,8.6212631E+1,3.8523972E+3,2.2081863E+1
14644569,3/10/2021,4:02:57 AM,-4.0558491E+1,8.8362572E+1,3.8479329E+3,2.2103958E+1
14644570,3/10/2021,4:02:57 AM,-3.8111683E+1,8.6185760E+1,3.8523972E+3,2.2148140E+1
14644571,3/10/2021,4:02:57 AM,-3.3138279E+1,8.0488411E+1,3.8470403E+3,2.2214424E+1
14644572,3/10/2021,4:02:57 AM,-2.7579773E+1,7.3877350E+1,3.8470403E+3,2.2214424E+1
14644573,3/10/2021,4:02:57 AM,-2.0265947E+1,6.3638248E+1,3.8452546E+3,2.2148140E+1
14644574,3/10/2021,4:02:57 AM,-1.1559780E+1,5.2162945E+1,3.8434690E+3,2.2126053E+1
14644575,3/10/2021,4:02:57 AM,-5.4641929E+0,4.3267559E+1,3.8461475E+3,2.2126053E+1
14644576,3/10/2021,4:02:58 AM,-1.6897900E+0,3.2544731E+1,3.8390051E+3,2.2126053E+1
14644577,3/10/2021,4:02:58 AM,2.1262994E+0,2.3353733E+1,3.8390051E+3,2.2103958E+1
14644578,3/10/2021,4:02:58 AM,4.7128744E+0,1.7425562E+1,3.8425762E+3,2.2059769E+1
14644579,3/10/2021,4:02:58 AM,9.0184174E+0,1.0957768E+1,3.8416836E+3,2.1971394E+1
14644580,3/10/2021,4:02:58 AM,1.0102310E+1,3.5038304E+0,3.8407908E+3,2.1971394E+1
14644581,3/10/2021,4:02:58 AM,7.3715301E+0,-5.5691452E+0,3.8354341E+3,2.1949306E+1
14644582,3/10/2021,4:02:58 AM,5.4273610E+0,-1.3039265E+1,3.8354341E+3,2.1949306E+1
14644583,3/10/2021,4:02:58 AM,4.4942236E+0,-1.9009947E+1,3.8363269E+3,2.1905117E+1
14644584,3/10/2021,4:02:58 AM,3.9571035E+0,-2.5046812E+1,3.8390051E+3,2.1883022E+1
14644585,3/10/2021,4:02:58 AM,3.1886566E+0,-3.4963413E+1,3.8354341E+3,2.1883022E+1
14644586,3/10/2021,4:02:59 AM,1.8585315E+0,-4.7648067E+1,3.8273987E+3,2.1883022E+1
14644587,3/10/2021,4:02:59 AM,1.7626737E+0,-5.8209652E+1,3.8265059E+3,2.1883022E+1
14644588,3/10/2021,4:02:59 AM,4.9788588E-1,-6.4095116E+1,3.8291846E+3,2.1860931E+1
14644589,3/10/2021,4:02:59 AM,-5.3799123E-1,-7.2076767E+1,3.8273987E+3,2.1838837E+1
14644590,3/10/2021,4:02:59 AM,1.0314612E+0,-8.1939621E+1,3.8211492E+3,2.1838837E+1
14644591,3/10/2021,4:02:59 AM,-1.3076431E+0,-8.6293251E+1,3.8220420E+3,2.1772560E+1
14644592,3/10/2021,4:02:59 AM,-3.9064016E+0,-8.9491287E+1,3.8184709E+3,2.1750465E+1
14644593,3/10/2021,4:02:59 AM,-5.7483201E+0,-9.0216896E+1,3.8220420E+3,2.1750465E+1
14644594,3/10/2021,4:02:59 AM,-9.3919916E+0,-8.6776985E+1,3.8220420E+3,2.1728371E+1
14644595,3/10/2021,4:02:59 AM,-1.4514179E+1,-8.1375259E+1,3.8256133E+3,2.1728371E+1
14644596,3/10/2021,4:03:00 AM,-1.8810291E+1,-7.5704796E+1,3.8238276E+3,2.1772560E+1
14644597,3/10/2021,4:03:00 AM,-2.2606371E+1,-6.7965004E+1,3.8256133E+3,2.1772560E+1
14644598,3/10/2021,4:03:00 AM,-2.6595732E+1,-5.9633987E+1,3.8309702E+3,2.1750465E+1
