TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19164712,8/10/2021,9:36:31 AM,-7.7583954E+1,1.3550737E+2,3.8926931E+3,0.0000000E+0
19164713,8/10/2021,9:36:31 AM,-9.5909401E+1,1.1973133E+2,3.8864431E+3,0.0000000E+0
19164714,8/10/2021,9:36:31 AM,-1.1516576E+2,1.0505718E+2,3.8918003E+3,0.0000000E+0
19164715,8/10/2021,9:36:31 AM,-1.2349067E+2,7.9982140E+1,3.8775151E+3,0.0000000E+0
19164716,8/10/2021,9:36:32 AM,-1.2745364E+2,5.0714481E+1,3.8748364E+3,0.0000000E+0
19164717,8/10/2021,9:36:32 AM,-1.3269330E+2,1.8089121E+1,3.8587659E+3,0.0000000E+0
19164718,8/10/2021,9:36:32 AM,-1.3601794E+2,-8.3161049E+0,3.8560874E+3,0.0000000E+0
19164719,8/10/2021,9:36:32 AM,-1.4014050E+2,-3.1525219E+1,3.8551946E+3,0.0000000E+0
19164720,8/10/2021,9:36:32 AM,-1.4873138E+2,-4.9666328E+1,3.8453735E+3,0.0000000E+0
19164721,8/10/2021,9:36:32 AM,-1.4979529E+2,-6.8694336E+1,3.8453735E+3,0.0000000E+0
19164722,8/10/2021,9:36:32 AM,-1.5665735E+2,-8.4121002E+1,3.8293027E+3,0.0000000E+0
19164723,8/10/2021,9:36:32 AM,-1.5764143E+2,-9.3070610E+1,3.8382312E+3,0.0000000E+0
19164724,8/10/2021,9:36:32 AM,-1.6077991E+2,-9.4495033E+1,3.8364456E+3,0.0000000E+0
19164725,8/10/2021,9:36:32 AM,-1.5476895E+2,-9.4441277E+1,3.8471592E+3,0.0000000E+0
19164726,8/10/2021,9:36:33 AM,-1.4420987E+2,-9.6645088E+1,3.8391240E+3,0.0000000E+0
19164727,8/10/2021,9:36:33 AM,-1.2974100E+2,-1.0140208E+2,3.8346597E+3,0.0000000E+0
19164728,8/10/2021,9:36:33 AM,-1.0620251E+2,-9.8687645E+1,3.8578730E+3,0.0000000E+0
19164729,8/10/2021,9:36:33 AM,-7.4259308E+1,-9.7263229E+1,3.8507307E+3,0.0000000E+0
19164730,8/10/2021,9:36:33 AM,-4.5321583E+1,-9.5650688E+1,3.8712654E+3,0.0000000E+0
19164731,8/10/2021,9:36:33 AM,-8.1194105E+0,-1.0344464E+2,3.8605515E+3,0.0000000E+0
19164732,8/10/2021,9:36:33 AM,3.0161194E+1,-1.1293177E+2,3.8578730E+3,0.0000000E+0
19164733,8/10/2021,9:36:33 AM,6.8780289E+1,-1.1502808E+2,3.8739436E+3,0.0000000E+0
19164734,8/10/2021,9:36:33 AM,9.4792320E+1,-1.1470557E+2,3.8668013E+3,0.0000000E+0
19164735,8/10/2021,9:36:33 AM,1.1966068E+2,-1.1258238E+2,3.8828721E+3,0.0000000E+0
19164736,8/10/2021,9:36:34 AM,1.3604453E+2,-1.1209863E+2,3.8685869E+3,0.0000000E+0
19164737,8/10/2021,9:36:34 AM,1.4410347E+2,-1.1239426E+2,3.8623374E+3,0.0000000E+0
19164738,8/10/2021,9:36:34 AM,1.4726854E+2,-1.0564845E+2,3.8650156E+3,0.0000000E+0
19164739,8/10/2021,9:36:34 AM,1.4067244E+2,-8.8528618E+1,3.8668013E+3,0.0000000E+0
19164740,8/10/2021,9:36:34 AM,1.2756004E+2,-6.7001167E+1,3.8757292E+3,0.0000000E+0
19164741,8/10/2021,9:36:34 AM,1.1269222E+2,-4.6709999E+1,3.8739436E+3,0.0000000E+0
19164742,8/10/2021,9:36:34 AM,9.7212669E+1,-2.9724546E+1,3.8676941E+3,0.0000000E+0
19164743,8/10/2021,9:36:34 AM,8.4047066E+1,-8.7228708E+0,3.8685869E+3,0.0000000E+0
19164744,8/10/2021,9:36:34 AM,6.9046257E+1,1.8838848E+1,3.8810864E+3,0.0000000E+0
19164745,8/10/2021,9:36:34 AM,5.4603996E+1,4.7355015E+1,3.8846577E+3,0.0000000E+0
19164746,8/10/2021,9:36:35 AM,4.7342964E+1,6.9634987E+1,3.8944788E+3,0.0000000E+0
19164747,8/10/2021,9:36:35 AM,3.9736176E+1,9.0839928E+1,3.8855503E+3,0.0000000E+0
19164748,8/10/2021,9:36:35 AM,3.4762505E+1,1.0997544E+2,3.8918003E+3,0.0000000E+0
19164749,8/10/2021,9:36:35 AM,3.3778408E+1,1.2986348E+2,3.9007283E+3,0.0000000E+0
19164750,8/10/2021,9:36:35 AM,2.4788565E+1,1.5246596E+2,3.9060854E+3,0.0000000E+0
19164751,8/10/2021,9:36:35 AM,2.0314312E+1,1.6883327E+2,3.9176921E+3,0.0000000E+0
19164752,8/10/2021,9:36:35 AM,1.2900023E+1,1.7977168E+2,3.9132278E+3,0.0000000E+0
19164753,8/10/2021,9:36:35 AM,-3.4271057E+0,1.8702812E+2,3.9051926E+3,0.0000000E+0
19164754,8/10/2021,9:36:35 AM,-1.6023075E+1,1.8796878E+2,3.9060854E+3,0.0000000E+0
19164755,8/10/2021,9:36:35 AM,-2.9842028E+1,1.8721626E+2,3.9078708E+3,0.0000000E+0
19164756,8/10/2021,9:36:36 AM,-4.3619362E+1,1.8141110E+2,3.9105493E+3,0.0000000E+0
19164757,8/10/2021,9:36:36 AM,-5.7237118E+1,1.6415689E+2,3.8998354E+3,0.0000000E+0
19164758,8/10/2021,9:36:36 AM,-7.2849655E+1,1.4066751E+2,3.8855503E+3,0.0000000E+0
19164759,8/10/2021,9:36:36 AM,-8.1919296E+1,1.1650624E+2,3.8855503E+3,-1.6227905E+1
19164760,8/10/2021,9:36:36 AM,-9.2425171E+1,9.5946320E+1,3.8739436E+3,-1.6227905E+1
19164761,8/10/2021,9:36:36 AM,-9.8196762E+1,7.4795128E+1,3.8828721E+3,-1.6227905E+1
19164762,8/10/2021,9:36:36 AM,-1.0144161E+2,4.6038105E+1,3.8632297E+3,-1.6227905E+1
19164763,8/10/2021,9:36:36 AM,-1.0098946E+2,1.6228102E+1,3.8596587E+3,-1.6227905E+1
19164764,8/10/2021,9:36:36 AM,-9.3728432E+1,-1.4616989E+1,3.8453735E+3,-1.6227905E+1
19164765,8/10/2021,9:36:36 AM,-8.2584221E+1,-3.7007866E+1,3.8543018E+3,-1.1897518E+1
19164766,8/10/2021,9:36:37 AM,-7.3461395E+1,-5.0418850E+1,3.8560874E+3,-2.0878649E+0
19164767,8/10/2021,9:36:37 AM,-6.9844177E+1,-5.9449093E+1,3.8516233E+3,1.1378326E+0
19164768,8/10/2021,9:36:37 AM,-6.5269463E+1,-6.9930618E+1,3.8560874E+3,-9.9422455E-2
19164769,8/10/2021,9:36:37 AM,-5.4923161E+1,-8.2132195E+1,3.8471592E+3,-4.5292282E-1
19164770,8/10/2021,9:36:37 AM,-4.4869431E+1,-8.7104210E+1,3.8623374E+3,-7.7327728E-2
19164771,8/10/2021,9:36:37 AM,-3.3166672E+1,-9.2183716E+1,3.8596587E+3,-1.1047363E-2
19164772,8/10/2021,9:36:37 AM,-2.5666271E+1,-9.6430077E+1,3.8676941E+3,-7.7327728E-2
19164773,8/10/2021,9:36:37 AM,-1.3236796E+1,-1.0610534E+2,3.8641228E+3,-7.7327728E-2
19164774,8/10/2021,9:36:37 AM,5.5198188E+0,-1.2166638E+2,3.8560874E+3,-5.5234909E-2
19164775,8/10/2021,9:36:37 AM,2.3139540E+1,-1.3241667E+2,3.8632297E+3,-5.5234909E-2
19164776,8/10/2021,9:36:38 AM,4.0746868E+1,-1.4510201E+2,3.8560874E+3,-5.5234909E-2
19164777,8/10/2021,9:36:38 AM,5.3859272E+1,-1.5671231E+2,3.8507307E+3,-3.3140182E-2
19164778,8/10/2021,9:36:38 AM,6.3115093E+1,-1.6251747E+2,3.8543018E+3,-3.3140182E-2
19164779,8/10/2021,9:36:38 AM,7.3009239E+1,-1.6544693E+2,3.8480520E+3,-3.3140182E-2
19164780,8/10/2021,9:36:38 AM,7.8860619E+1,-1.6308186E+2,3.8489451E+3,-3.3140182E-2
19164781,8/10/2021,9:36:38 AM,7.8381866E+1,-1.5276160E+2,3.8471592E+3,-3.3140182E-2
19164782,8/10/2021,9:36:38 AM,7.1440010E+1,-1.3902809E+2,3.8480520E+3,-3.3140182E-2
19164783,8/10/2021,9:36:38 AM,5.7662670E+1,-1.1752751E+2,3.8489451E+3,-3.3140182E-2
19164784,8/10/2021,9:36:38 AM,4.2555473E+1,-9.0248665E+1,3.8560874E+3,-3.3140182E-2
19164785,8/10/2021,9:36:38 AM,2.9469667E+1,-5.8024673E+1,3.8650156E+3,-3.3140182E-2
19164786,8/10/2021,9:36:39 AM,1.4804900E+1,-2.5021294E+1,3.8721582E+3,-3.3140182E-2
19164787,8/10/2021,9:36:39 AM,-2.5039659E+0,8.4889135E+0,3.8739436E+3,-3.3140182E-2
19164788,8/10/2021,9:36:39 AM,-1.6107269E+1,4.1576736E+1,3.8810864E+3,-3.3140182E-2
19164789,8/10/2021,9:36:39 AM,-2.9602654E+1,7.2430061E+1,3.8882288E+3,-3.3140182E-2
19164790,8/10/2021,9:36:39 AM,-4.0667076E+1,9.9950798E+1,3.8935859E+3,-3.3140182E-2
19164791,8/10/2021,9:36:39 AM,-4.4337486E+1,1.2193513E+2,3.9042998E+3,-3.3140182E-2
19164792,8/10/2021,9:36:39 AM,-4.9098381E+1,1.3932373E+2,3.9007283E+3,-3.3140182E-2
19164793,8/10/2021,9:36:39 AM,-5.3327332E+1,1.4942900E+2,3.8989426E+3,-1.1047363E-2
19164794,8/10/2021,9:36:39 AM,-5.7210518E+1,1.5577167E+2,3.8989426E+3,-1.1047363E-2
19164795,8/10/2021,9:36:39 AM,-6.3593838E+1,1.6152307E+2,3.8989426E+3,-1.1047363E-2
19164796,8/10/2021,9:36:40 AM,-6.7982376E+1,1.6372688E+2,3.9007283E+3,-3.3140182E-2
19164797,8/10/2021,9:36:40 AM,-7.0402718E+1,1.6216809E+2,3.8926931E+3,-1.1047363E-2
19164798,8/10/2021,9:36:40 AM,-7.3062431E+1,1.5714233E+2,3.8926931E+3,-3.3140182E-2
19164799,8/10/2021,9:36:40 AM,-7.6653046E+1,1.4854210E+2,3.8810864E+3,-1.1047363E-2
19164800,8/10/2021,9:36:40 AM,-7.4684860E+1,1.4026437E+2,3.8819792E+3,-1.1047363E-2
19164801,8/10/2021,9:36:40 AM,-6.4684326E+1,1.3187915E+2,3.8891218E+3,-1.1047363E-2
19164802,8/10/2021,9:36:40 AM,-5.3353928E+1,1.2263391E+2,3.8846577E+3,-1.1047363E-2
19164803,8/10/2021,9:36:40 AM,-4.5348179E+1,1.1029795E+2,3.8828721E+3,-1.1047363E-2
19164804,8/10/2021,9:36:40 AM,-3.0400568E+1,9.3043739E+1,3.8757292E+3,-1.1047363E-2
19164805,8/10/2021,9:36:40 AM,-3.4944589E+0,7.8315842E+1,3.8900146E+3,-1.1047363E-2
19164806,8/10/2021,9:36:41 AM,2.0109089E+1,6.1841030E+1,3.8801936E+3,-1.1047363E-2
19164807,8/10/2021,9:36:41 AM,4.0613880E+1,4.9800705E+1,3.8846577E+3,-1.1047363E-2
19164808,8/10/2021,9:36:41 AM,5.7955242E+1,4.3484913E+1,3.8935859E+3,-1.1047363E-2
19164809,8/10/2021,9:36:41 AM,7.9658531E+1,1.7100122E+1,3.8775151E+3,-1.1047363E-2
19164810,8/10/2021,9:36:41 AM,8.8196228E+1,9.3689108E+0,3.8918003E+3,-1.1047363E-2
19164811,8/10/2021,9:36:41 AM,9.2903923E+1,1.3691849E+0,3.8891218E+3,-1.1047363E-2
19164812,8/10/2021,9:36:41 AM,8.9792053E+1,-1.2686844E+1,3.8793008E+3,-1.1047363E-2
19164813,8/10/2021,9:36:41 AM,8.5137550E+1,-2.2790609E+1,3.8882288E+3,-1.1047363E-2
19164814,8/10/2021,9:36:41 AM,7.3328400E+1,-3.4185913E+1,3.8775151E+3,-1.1047363E-2
19164815,8/10/2021,9:36:41 AM,6.1412872E+1,-4.9666328E+1,3.8828721E+3,-1.1047363E-2
19164816,8/10/2021,9:36:42 AM,4.2422489E+1,-6.1330395E+1,3.8605515E+3,-1.1047363E-2
19164817,8/10/2021,9:36:42 AM,2.6916338E+1,-7.8503975E+1,3.8703726E+3,-1.1047363E-2
19164818,8/10/2021,9:36:42 AM,1.4536534E+1,-8.8851128E+1,3.8578730E+3,-1.1047363E-2
19164819,8/10/2021,9:36:42 AM,1.1826555E+1,-1.0774476E+2,3.8641228E+3,-1.1047363E-2
19164820,8/10/2021,9:36:42 AM,1.0129530E+1,-1.2814343E+2,3.8453735E+3,-1.1047363E-2
19164821,8/10/2021,9:36:42 AM,1.2576404E+1,-1.4749394E+2,3.8409094E+3,-1.1047363E-2
19164822,8/10/2021,9:36:42 AM,1.6712410E+1,-1.6316249E+2,3.8409094E+3,-1.1047363E-2
19164823,8/10/2021,9:36:42 AM,2.7607866E+1,-1.7111771E+2,3.8435879E+3,-1.1047363E-2
19164824,8/10/2021,9:36:42 AM,3.2528343E+1,-1.7496094E+2,3.8471592E+3,-1.1047363E-2
19164825,8/10/2021,9:36:42 AM,3.2395355E+1,-1.7310651E+2,3.8391240E+3,-1.1047363E-2
19164826,8/10/2021,9:36:43 AM,2.4602385E+1,-1.5926550E+2,3.8543018E+3,-1.1047363E-2
19164827,8/10/2021,9:36:43 AM,1.5189034E+1,-1.4413448E+2,3.8418022E+3,-1.1047363E-2
19164828,8/10/2021,9:36:43 AM,-3.3343954E+0,-1.2193513E+2,3.8614446E+3,-1.1047363E-2
19164829,8/10/2021,9:36:43 AM,-2.2102249E+1,-9.6403198E+1,3.8614446E+3,-1.1047363E-2
19164830,8/10/2021,9:36:43 AM,-4.5693939E+1,-7.2430061E+1,3.8668013E+3,-1.1047363E-2
19164831,8/10/2021,9:36:43 AM,-6.8806885E+1,-4.9424450E+1,3.8703726E+3,-1.1047363E-2
19164832,8/10/2021,9:36:43 AM,-9.7132874E+1,-2.7171352E+1,3.8685869E+3,-1.1047363E-2
19164833,8/10/2021,9:36:43 AM,-1.2051180E+2,-1.4005510E+1,3.8659084E+3,-1.1047363E-2
19164834,8/10/2021,9:36:43 AM,-1.4202890E+2,-9.9945807E-1,3.8516233E+3,-1.1047363E-2
19164835,8/10/2021,9:36:43 AM,-1.5753506E+2,1.6270639E+1,3.8721582E+3,-1.1047363E-2
19164836,8/10/2021,9:36:44 AM,-1.6439713E+2,2.8461386E+1,3.8650156E+3,-1.1047363E-2
19164837,8/10/2021,9:36:44 AM,-1.6476949E+2,3.7599133E+1,3.8676941E+3,-1.1047363E-2
19164838,8/10/2021,9:36:44 AM,-1.6192358E+2,4.1522987E+1,3.8560874E+3,-1.1047363E-2
19164839,8/10/2021,9:36:44 AM,-1.5745526E+2,5.0365097E+1,3.8569802E+3,-1.1047363E-2
19164840,8/10/2021,9:36:44 AM,-1.4080544E+2,5.5390858E+1,3.8614446E+3,-1.1047363E-2
19164841,8/10/2021,9:36:44 AM,-1.1513915E+2,6.2727928E+1,3.8685869E+3,-1.1047363E-2
19164842,8/10/2021,9:36:44 AM,-8.9898445E+1,7.7187065E+1,3.8909075E+3,-1.1047363E-2
19164843,8/10/2021,9:36:44 AM,-6.7849388E+1,8.2427834E+1,3.8703726E+3,-1.1047363E-2
19164844,8/10/2021,9:36:44 AM,-5.1438931E+1,8.9711151E+1,3.8739436E+3,-1.1047363E-2
19164845,8/10/2021,9:36:44 AM,-3.2820911E+1,1.0435842E+2,3.8900146E+3,-1.1047363E-2
19164846,8/10/2021,9:36:45 AM,-7.4432316E+0,1.1983883E+2,3.9034070E+3,-1.1047363E-2
19164847,8/10/2021,9:36:45 AM,1.9511843E+1,1.2876158E+2,3.9078708E+3,-1.1047363E-2
19164848,8/10/2021,9:36:45 AM,3.8193539E+1,1.3263167E+2,3.9105493E+3,-1.1047363E-2
19164849,8/10/2021,9:36:45 AM,4.1651173E+1,1.3198665E+2,3.8926931E+3,-1.1047363E-2
19164850,8/10/2021,9:36:45 AM,6.3992798E+1,1.2763278E+2,3.9025142E+3,-1.1047363E-2
19164851,8/10/2021,9:36:45 AM,8.8887749E+1,1.2540210E+2,3.9069783E+3,-1.1047363E-2
19164852,8/10/2021,9:36:45 AM,1.0532481E+2,1.1903255E+2,3.9078708E+3,-1.1047363E-2
19164853,8/10/2021,9:36:45 AM,1.1657540E+2,1.0863165E+2,3.9069783E+3,-1.1047363E-2
19164854,8/10/2021,9:36:45 AM,1.2059158E+2,9.4038139E+1,3.8828721E+3,-1.1047363E-2
19164855,8/10/2021,9:36:45 AM,1.1822443E+2,8.7131081E+1,3.8953716E+3,-1.1047363E-2
19164856,8/10/2021,9:36:46 AM,1.2293213E+2,8.1702187E+1,3.9007283E+3,-1.1047363E-2
19164857,8/10/2021,9:36:46 AM,1.2138950E+2,7.2698822E+1,3.8918003E+3,-1.1047363E-2
19164858,8/10/2021,9:36:46 AM,1.1644242E+2,6.4286720E+1,3.8900146E+3,-1.1047363E-2
19164859,8/10/2021,9:36:46 AM,1.0588335E+2,5.6680893E+1,3.8953716E+3,-1.1047363E-2
19164860,8/10/2021,9:36:46 AM,9.6068985E+1,4.7758152E+1,3.8810864E+3,-1.1047363E-2
19164861,8/10/2021,9:36:46 AM,9.0802750E+1,3.2922756E+1,3.8926931E+3,-1.1047363E-2
19164862,8/10/2021,9:36:46 AM,8.2796997E+1,2.0774931E+1,3.8784080E+3,-1.1047363E-2
19164863,8/10/2021,9:36:46 AM,8.0403252E+1,1.1530354E+1,3.8971570E+3,-1.1047363E-2
19164864,8/10/2021,9:36:46 AM,7.4738060E+1,-6.0323663E+0,3.8757292E+3,-1.1047363E-2
19164865,8/10/2021,9:36:46 AM,6.6838699E+1,-2.5101921E+1,3.8712654E+3,-1.1047363E-2
19164866,8/10/2021,9:36:47 AM,5.9338291E+1,-4.0770466E+1,3.8721582E+3,-1.1047363E-2
19164867,8/10/2021,9:36:47 AM,5.1492126E+1,-5.3079548E+1,3.8650156E+3,-1.1047363E-2
19164868,8/10/2021,9:36:47 AM,3.7714790E+1,-6.1518520E+1,3.8766223E+3,-1.1047363E-2
19164869,8/10/2021,9:36:47 AM,2.0931974E+1,-7.3370712E+1,3.8614446E+3,-1.1047363E-2
19164870,8/10/2021,9:36:47 AM,3.8415275E+0,-8.6056053E+1,3.8596587E+3,-1.1047363E-2
19164871,8/10/2021,9:36:47 AM,-1.8733053E+1,-9.4333778E+1,3.8543018E+3,-1.1047363E-2
19164872,8/10/2021,9:36:47 AM,-4.6225887E+1,-1.0118709E+2,3.8453735E+3,-1.1047363E-2
19164873,8/10/2021,9:36:47 AM,-6.8939873E+1,-1.0091832E+2,3.8516233E+3,-1.1047363E-2
19164874,8/10/2021,9:36:47 AM,-9.6334961E+1,-9.7800743E+1,3.8498379E+3,-1.1047363E-2
19164875,8/10/2021,9:36:47 AM,-1.1391570E+2,-9.9735794E+1,3.8435879E+3,-1.1047363E-2
19164876,8/10/2021,9:36:48 AM,-1.2841115E+2,-9.7854492E+1,3.8471592E+3,-1.1047363E-2
19164877,8/10/2021,9:36:48 AM,-1.3827870E+2,-9.6430077E+1,3.8400168E+3,-1.1047363E-2
19164878,8/10/2021,9:36:48 AM,-1.4290662E+2,-9.1511826E+1,3.8382312E+3,-1.1047363E-2
19164879,8/10/2021,9:36:48 AM,-1.4234807E+2,-8.0277771E+1,3.8525161E+3,-1.1047363E-2
19164880,8/10/2021,9:36:48 AM,-1.3793294E+2,-7.0710014E+1,3.8543018E+3,-1.1047363E-2
19164881,8/10/2021,9:36:48 AM,-1.2684192E+2,-6.3131062E+1,3.8543018E+3,-1.1047363E-2
19164882,8/10/2021,9:36:48 AM,-1.2080436E+2,-5.6734642E+1,3.8507307E+3,-1.1047363E-2
19164883,8/10/2021,9:36:48 AM,-1.1205389E+2,-5.0633850E+1,3.8560874E+3,2.9826736E-1
19164884,8/10/2021,9:36:48 AM,-9.8569122E+1,-3.9910442E+1,3.8703726E+3,2.0955986E+1
19164885,8/10/2021,9:36:48 AM,-9.2159203E+1,-2.9213907E+1,3.8676941E+3,5.9156189E+1
19164886,8/10/2021,9:36:49 AM,-9.3515663E+1,-2.0184099E+1,3.8712654E+3,7.2257820E+1
19164887,8/10/2021,9:36:49 AM,-9.4526352E+1,-1.3415301E+1,3.8632297E+3,6.5541298E+1
19164888,8/10/2021,9:36:49 AM,-9.9872383E+1,-1.4159878E+0,3.8641228E+3,6.3199356E+1
19164889,8/10/2021,9:36:49 AM,-1.0138842E+2,1.2040805E+1,3.8739436E+3,6.4966866E+1
19164890,8/10/2021,9:36:49 AM,-1.0104266E+2,2.5988819E+1,3.8721582E+3,6.5276176E+1
19164891,8/10/2021,9:36:49 AM,-9.8170166E+1,3.5475948E+1,3.8748364E+3,6.4878487E+1
19164892,8/10/2021,9:36:49 AM,-9.1015526E+1,4.0797344E+1,3.8694797E+3,6.4900574E+1
19164893,8/10/2021,9:36:49 AM,-7.5801941E+1,4.2732395E+1,3.8703726E+3,6.5011047E+1
19164894,8/10/2021,9:36:49 AM,-5.3167747E+1,4.4076180E+1,3.8775151E+3,6.5011047E+1
19164895,8/10/2021,9:36:49 AM,-2.5825855E+1,4.2087376E+1,3.8748364E+3,6.4988953E+1
19164896,8/10/2021,9:36:50 AM,7.9299750E+0,3.8002266E+1,3.8784080E+3,6.5011047E+1
19164897,8/10/2021,9:36:50 AM,3.9470203E+1,3.7061615E+1,3.8819792E+3,6.5011047E+1
19164898,8/10/2021,9:36:50 AM,7.0349518E+1,3.4804054E+1,3.8828721E+3,6.5033142E+1
19164899,8/10/2021,9:36:50 AM,9.9127655E+1,3.2412117E+1,3.8864431E+3,6.5033142E+1
19164900,8/10/2021,9:36:50 AM,1.2447477E+2,3.5019062E+1,3.8935859E+3,6.5033142E+1
19164901,8/10/2021,9:36:50 AM,1.4357153E+2,3.8916042E+1,3.8989426E+3,6.5033142E+1
19164902,8/10/2021,9:36:50 AM,1.5819998E+2,4.1307980E+1,3.8971570E+3,6.5033142E+1
19164903,8/10/2021,9:36:50 AM,1.6391837E+2,4.6226238E+1,3.9034070E+3,6.5033142E+1
19164904,8/10/2021,9:36:50 AM,1.6328003E+2,4.8430046E+1,3.8989426E+3,6.5033142E+1
19164905,8/10/2021,9:36:50 AM,1.5950325E+2,4.8026909E+1,3.8980498E+3,6.5055237E+1
19164906,8/10/2021,9:36:51 AM,1.5503491E+2,4.7274387E+1,3.8971570E+3,6.5055237E+1
19164907,8/10/2021,9:36:51 AM,1.4442264E+2,4.5634972E+1,3.8980498E+3,6.5055237E+1
19164908,8/10/2021,9:36:51 AM,1.3202835E+2,3.9695438E+1,3.8935859E+3,6.5055237E+1
19164909,8/10/2021,9:36:51 AM,1.1503278E+2,3.2761501E+1,3.8793008E+3,6.5055237E+1
19164910,8/10/2021,9:36:51 AM,1.0559077E+2,2.8246380E+1,3.8846577E+3,6.5055237E+1
19164911,8/10/2021,9:36:51 AM,9.0350594E+1,2.7547613E+1,3.8793008E+3,6.5055237E+1
19164912,8/10/2021,9:36:51 AM,7.5456177E+1,2.5316925E+1,3.8793008E+3,6.5055237E+1
19164913,8/10/2021,9:36:51 AM,6.5828003E+1,2.4241899E+1,3.8784080E+3,6.5055237E+1
19164914,8/10/2021,9:36:51 AM,4.8699425E+1,2.4860039E+1,3.8748364E+3,6.5055237E+1
19164915,8/10/2021,9:36:51 AM,3.4815697E+1,2.3381876E+1,3.8739436E+3,6.5055237E+1
19164916,8/10/2021,9:36:52 AM,2.3724678E+1,2.6284452E+1,3.8775151E+3,6.5055237E+1
19164917,8/10/2021,9:36:52 AM,3.6061864E+0,3.2116486E+1,3.8810864E+3,6.5055237E+1
19164918,8/10/2021,9:36:52 AM,-1.4836473E+1,3.6094093E+1,3.8784080E+3,6.5055237E+1
19164919,8/10/2021,9:36:52 AM,-3.8486107E+1,4.0636086E+1,3.8819792E+3,6.5055237E+1
19164920,8/10/2021,9:36:52 AM,-5.9418079E+1,4.0555458E+1,3.8721582E+3,6.5055237E+1
19164921,8/10/2021,9:36:52 AM,-7.8568047E+1,4.1281105E+1,3.8793008E+3,6.5077324E+1
19164922,8/10/2021,9:36:52 AM,-1.0032453E+2,4.1737991E+1,3.8748364E+3,6.5055237E+1
19164923,8/10/2021,9:36:52 AM,-1.1894255E+2,3.8405403E+1,3.8793008E+3,6.5055237E+1
19164924,8/10/2021,9:36:52 AM,-1.4290662E+2,3.3030258E+1,3.8650156E+3,6.5077324E+1
19164925,8/10/2021,9:36:52 AM,-1.6229594E+2,2.3543131E+1,3.8578730E+3,6.5077324E+1
19164926,8/10/2021,9:36:53 AM,-1.7312099E+2,1.6286591E+1,3.8596587E+3,6.5077324E+1
19164927,8/10/2021,9:36:53 AM,-1.8123314E+2,1.3277054E+1,3.8632297E+3,6.5077324E+1
19164928,8/10/2021,9:36:53 AM,-1.8623340E+2,6.2689815E+0,3.8596587E+3,6.5077324E+1
19164929,8/10/2021,9:36:53 AM,-1.8790903E+2,-3.7656586E+0,3.8489451E+3,6.5077324E+1
19164930,8/10/2021,9:36:53 AM,-1.8176508E+2,-1.5334811E+1,3.8507307E+3,6.5077324E+1
19164931,8/10/2021,9:36:53 AM,-1.6695045E+2,-2.4833164E+1,3.8471592E+3,6.5077324E+1
19164932,8/10/2021,9:36:53 AM,-1.4806647E+2,-3.1363964E+1,3.8489451E+3,6.5077324E+1
19164933,8/10/2021,9:36:53 AM,-1.2761324E+2,-3.0369564E+1,3.8587659E+3,6.5077324E+1
19164934,8/10/2021,9:36:53 AM,-1.1338375E+2,-2.5827564E+1,3.8614446E+3,6.5077324E+1
19164935,8/10/2021,9:36:53 AM,-9.8702103E+1,-2.0801807E+1,3.8632297E+3,6.5077324E+1
19164936,8/10/2021,9:36:54 AM,-8.0217072E+1,-1.4545207E+1,3.8730510E+3,6.5077324E+1
19164937,8/10/2021,9:36:54 AM,-5.6705170E+1,-1.7352690E+1,3.8641228E+3,6.5077324E+1
19164938,8/10/2021,9:36:54 AM,-3.4922089E+1,-1.6366348E+1,3.8775151E+3,6.5077324E+1
19164939,8/10/2021,9:36:54 AM,-1.0760982E+1,-1.3588110E+1,3.8801936E+3,6.5077324E+1
19164940,8/10/2021,9:36:54 AM,6.6091890E+0,-1.3338202E+1,3.8855503E+3,6.5077324E+1
19164941,8/10/2021,9:36:54 AM,2.5480089E+1,-2.1849960E+1,3.8775151E+3,6.5077324E+1
19164942,8/10/2021,9:36:54 AM,4.3911930E+1,-3.1525219E+1,3.8775151E+3,6.5077324E+1
19164943,8/10/2021,9:36:54 AM,6.7583420E+1,-4.3861172E+1,3.8703726E+3,6.5077324E+1
19164944,8/10/2021,9:36:54 AM,8.7983444E+1,-5.0150093E+1,3.8793008E+3,6.5077324E+1
19164945,8/10/2021,9:36:54 AM,1.1021869E+2,-5.9260960E+1,3.8801936E+3,6.5099426E+1
19164946,8/10/2021,9:36:55 AM,1.2787920E+2,-6.8103073E+1,3.8739436E+3,6.5099426E+1
19164947,8/10/2021,9:36:55 AM,1.3984793E+2,-8.0439026E+1,3.8712654E+3,6.5099426E+1
19164948,8/10/2021,9:36:55 AM,1.5205605E+2,-8.9496147E+1,3.8650156E+3,6.5077324E+1
19164949,8/10/2021,9:36:55 AM,1.6234914E+2,-9.3581253E+1,3.8784080E+3,6.5077324E+1
19164950,8/10/2021,9:36:55 AM,1.6750899E+2,-9.3473755E+1,3.8703726E+3,6.5099426E+1
19164951,8/10/2021,9:36:55 AM,1.6258852E+2,-9.0302422E+1,3.8810864E+3,6.5099426E+1
19164952,8/10/2021,9:36:55 AM,1.5439658E+2,-8.9281143E+1,3.8668013E+3,6.5099426E+1
