TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 18:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10846597,28/9/2021,6:33:00 PM,-1.0577700E+1,-6.6327600E+0,3.8499131E+3,0.0000000E+0
10846598,28/9/2021,6:33:00 PM,-1.2193701E+1,-1.3393176E+1,3.8463411E+3,0.0000000E+0
10846599,28/9/2021,6:33:00 PM,-1.4612439E+1,-1.9214792E+1,3.8463411E+3,0.0000000E+0
10846600,28/9/2021,6:33:00 PM,-1.8376087E+1,-2.1776064E+1,3.8463411E+3,0.0000000E+0
10846601,28/9/2021,6:33:00 PM,-2.0858631E+1,-2.6265697E+1,3.8445547E+3,0.0000000E+0
10846602,28/9/2021,6:33:00 PM,-2.3386143E+1,-3.1481199E+1,3.8436619E+3,0.0000000E+0
10846603,28/9/2021,6:33:00 PM,-2.4929256E+1,-3.6400974E+1,3.8409827E+3,0.0000000E+0
10846604,28/9/2021,6:33:00 PM,-2.8281536E+1,-4.0460464E+1,3.8391965E+3,0.0000000E+0
10846605,28/9/2021,6:33:00 PM,-3.1261341E+1,-4.3525246E+1,3.8400894E+3,0.0000000E+0
10846606,28/9/2021,6:33:01 PM,-3.2964088E+1,-4.6025455E+1,3.8400894E+3,0.0000000E+0
10846607,28/9/2021,6:33:01 PM,-3.3416378E+1,-4.8740746E+1,3.8374102E+3,0.0000000E+0
10846608,28/9/2021,6:33:01 PM,-3.3363167E+1,-4.9601036E+1,3.8391965E+3,0.0000000E+0
10846609,28/9/2021,6:33:01 PM,-3.4640224E+1,-4.9385963E+1,3.8374102E+3,0.0000000E+0
10846610,28/9/2021,6:33:01 PM,-3.6183342E+1,-4.8310600E+1,3.8391965E+3,0.0000000E+0
10846611,28/9/2021,6:33:01 PM,-3.5624626E+1,-4.5702850E+1,3.8400894E+3,0.0000000E+0
10846612,28/9/2021,6:33:01 PM,-3.6289761E+1,-4.1320755E+1,3.8427686E+3,0.0000000E+0
10846613,28/9/2021,6:33:01 PM,-3.5172333E+1,-3.7126846E+1,3.8445547E+3,0.0000000E+0
10846614,28/9/2021,6:33:01 PM,-3.5704445E+1,-3.5782642E+1,3.8391965E+3,0.0000000E+0
10846615,28/9/2021,6:33:01 PM,-3.5518204E+1,-3.3040470E+1,3.8427686E+3,0.0000000E+0
10846616,28/9/2021,6:33:02 PM,-3.6023705E+1,-2.7636784E+1,3.8445547E+3,0.0000000E+0
10846617,28/9/2021,6:33:02 PM,-3.5651230E+1,-2.3819250E+1,3.8454478E+3,0.0000000E+0
10846618,28/9/2021,6:33:02 PM,-3.5677837E+1,-2.1023310E+1,3.8427686E+3,0.0000000E+0
10846619,28/9/2021,6:33:02 PM,-3.5864075E+1,-1.7768032E+1,3.8436619E+3,0.0000000E+0
10846620,28/9/2021,6:33:02 PM,-3.5119122E+1,-1.2661817E+1,3.8445547E+3,0.0000000E+0
10846621,28/9/2021,6:33:02 PM,-3.4560410E+1,-7.9997363E+0,3.8445547E+3,0.0000000E+0
10846622,28/9/2021,6:33:02 PM,-3.4427383E+1,-3.1310344E+0,3.8463411E+3,0.0000000E+0
10846623,28/9/2021,6:33:02 PM,-3.3070507E+1,1.2479283E+0,3.8472339E+3,0.0000000E+0
10846624,28/9/2021,6:33:02 PM,-3.2405373E+1,5.0621991E+0,3.8463411E+3,0.0000000E+0
10846625,28/9/2021,6:33:02 PM,-2.9292543E+1,9.6167049E+0,3.8481270E+3,0.0000000E+0
10846626,28/9/2021,6:33:03 PM,-2.5328337E+1,1.4353251E+1,3.8508062E+3,0.0000000E+0
10846627,28/9/2021,6:33:03 PM,-2.0991659E+1,1.8262697E+1,3.8516990E+3,0.0000000E+0
10846628,28/9/2021,6:33:03 PM,-1.5204620E+1,2.0781355E+1,3.8534851E+3,0.0000000E+0
10846629,28/9/2021,6:33:03 PM,-9.0222330E+0,2.0942659E+1,3.8516990E+3,0.0000000E+0
10846630,28/9/2021,6:33:03 PM,-2.1893804E+0,2.1722296E+1,3.8552712E+3,0.0000000E+0
10846631,28/9/2021,6:33:03 PM,4.8496122E+0,2.2421280E+1,3.8570574E+3,0.0000000E+0
10846632,28/9/2021,6:33:03 PM,1.0788254E+1,2.1560991E+1,3.8570574E+3,0.0000000E+0
10846633,28/9/2021,6:33:03 PM,1.6160009E+1,1.7768032E+1,3.8552712E+3,0.0000000E+0
10846634,28/9/2021,6:33:03 PM,2.1976057E+1,1.2438420E+1,3.8534851E+3,0.0000000E+0
10846635,28/9/2021,6:33:03 PM,2.4743017E+1,8.9864063E+0,3.8534851E+3,0.0000000E+0
10846636,28/9/2021,6:33:04 PM,2.5647602E+1,5.6540694E+0,3.8534851E+3,0.0000000E+0
10846637,28/9/2021,6:33:04 PM,2.4583387E+1,1.9888357E+0,3.8534851E+3,0.0000000E+0
10846638,28/9/2021,6:33:04 PM,2.3199905E+1,-3.3272748E+0,3.8499131E+3,0.0000000E+0
10846639,28/9/2021,6:33:04 PM,2.0619183E+1,-7.5556026E+0,3.8481270E+3,0.0000000E+0
10846640,28/9/2021,6:33:04 PM,1.8102367E+1,-9.2975655E+0,3.8516990E+3,0.0000000E+0
10846641,28/9/2021,6:33:04 PM,1.5428334E+1,-1.2098006E+1,3.8481270E+3,0.0000000E+0
10846642,28/9/2021,6:33:04 PM,1.1283055E+1,-1.5100567E+1,3.8454478E+3,0.0000000E+0
10846643,28/9/2021,6:33:04 PM,9.4459724E+0,-1.7252092E+1,3.8490198E+3,0.0000000E+0
10846644,28/9/2021,6:33:04 PM,8.3747797E+0,-1.9879663E+1,3.8472339E+3,0.0000000E+0
10846645,28/9/2021,6:33:04 PM,7.4536071E+0,-2.3550409E+1,3.8463411E+3,0.0000000E+0
10846646,28/9/2021,6:33:05 PM,6.3139844E+0,-2.7152870E+1,3.8445547E+3,0.0000000E+0
10846647,28/9/2021,6:33:05 PM,5.9402509E+0,-3.0620909E+1,3.8445547E+3,0.0000000E+0
10846648,28/9/2021,6:33:05 PM,6.0086808E+0,-3.2637211E+1,3.8463411E+3,0.0000000E+0
10846649,28/9/2021,6:33:05 PM,4.5769310E+0,-3.4653515E+1,3.8445547E+3,0.0000000E+0
10846650,28/9/2021,6:33:05 PM,2.2694411E+0,-3.5567570E+1,3.8445547E+3,0.0000000E+0
10846651,28/9/2021,6:33:05 PM,-1.9166988E+0,-3.4653515E+1,3.8436619E+3,0.0000000E+0
10846652,28/9/2021,6:33:05 PM,-8.9538031E+0,-3.1051056E+1,3.8436619E+3,0.0000000E+0
10846653,28/9/2021,6:33:05 PM,-1.5675735E+1,-2.7314175E+1,3.8463411E+3,0.0000000E+0
10846654,28/9/2021,6:33:05 PM,-2.3705408E+1,-2.2636353E+1,3.8463411E+3,0.0000000E+0
10846655,28/9/2021,6:33:05 PM,-3.2777847E+1,-1.8105787E+1,3.8445547E+3,0.0000000E+0
10846656,28/9/2021,6:33:06 PM,-4.1158550E+1,-1.4361229E+1,3.8436619E+3,0.0000000E+0
10846657,28/9/2021,6:33:06 PM,-5.0177780E+1,-9.8427610E+0,3.8427686E+3,0.0000000E+0
10846658,28/9/2021,6:33:06 PM,-5.5977757E+1,-5.9678888E+0,3.8463411E+3,0.0000000E+0
10846659,28/9/2021,6:33:06 PM,-6.0181404E+1,-2.9540176E+0,3.8427686E+3,0.0000000E+0
10846660,28/9/2021,6:33:06 PM,-6.2549286E+1,-1.4247968E+0,3.8427686E+3,0.0000000E+0
10846661,28/9/2021,6:33:06 PM,-6.3586899E+1,-8.1310260E-1,3.8427686E+3,0.0000000E+0
10846662,28/9/2021,6:33:06 PM,-6.1485073E+1,-4.4976735E-1,3.8436619E+3,0.0000000E+0
10846663,28/9/2021,6:33:06 PM,-5.7760319E+1,2.2187173E+0,3.8472339E+3,0.0000000E+0
10846664,28/9/2021,6:33:06 PM,-5.2252998E+1,2.1338131E+0,3.8463411E+3,0.0000000E+0
10846665,28/9/2021,6:33:06 PM,-4.7091553E+1,1.6596324E+0,3.8472339E+3,0.0000000E+0
10846666,28/9/2021,6:33:07 PM,-4.0466808E+1,2.2515047E-1,3.8454478E+3,0.0000000E+0
10846667,28/9/2021,6:33:07 PM,-3.4959492E+1,5.8635151E-1,3.8481270E+3,0.0000000E+0
10846668,28/9/2021,6:33:07 PM,-2.8494379E+1,6.7225015E-1,3.8499131E+3,0.0000000E+0
10846669,28/9/2021,6:33:07 PM,-2.4609993E+1,-8.1283581E-1,3.8481270E+3,0.0000000E+0
10846670,28/9/2021,6:33:07 PM,-2.1576977E+1,-1.7485415E+0,3.8481270E+3,0.0000000E+0
10846671,28/9/2021,6:33:07 PM,-1.9984194E+1,-2.5286968E+0,3.8481270E+3,0.0000000E+0
10846672,28/9/2021,6:33:07 PM,-2.0052624E+1,-4.3317051E+0,3.8472339E+3,0.0000000E+0
10846673,28/9/2021,6:33:07 PM,-1.9692051E+1,-4.0906096E+0,3.8499131E+3,0.0000000E+0
10846674,28/9/2021,6:33:07 PM,-1.9118290E+1,-4.4758816E+0,3.8481270E+3,0.0000000E+0
10846675,28/9/2021,6:33:07 PM,-1.8531372E+1,-7.3534813E+0,3.8463411E+3,0.0000000E+0
10846676,28/9/2021,6:33:08 PM,-1.4728242E+1,-1.1246970E+1,3.8445547E+3,0.0000000E+0
10846677,28/9/2021,6:33:08 PM,-1.0259237E+1,-1.3286797E+1,3.8463411E+3,0.0000000E+0
10846678,28/9/2021,6:33:08 PM,-5.6138921E+0,-1.5156416E+1,3.8472339E+3,0.0000000E+0
10846679,28/9/2021,6:33:08 PM,-1.2637733E+0,-1.7972813E+1,3.8481270E+3,0.0000000E+0
10846680,28/9/2021,6:33:08 PM,3.6724834E+0,-2.1238382E+1,3.8463411E+3,0.0000000E+0
10846681,28/9/2021,6:33:08 PM,7.9010339E+0,-2.4249395E+1,3.8454478E+3,0.0000000E+0
10846682,28/9/2021,6:33:08 PM,1.1804176E+1,-2.5781784E+1,3.8463411E+3,0.0000000E+0
10846683,28/9/2021,6:33:08 PM,1.4317663E+1,-2.5620481E+1,3.8481270E+3,0.0000000E+0
10846684,28/9/2021,6:33:08 PM,1.4538745E+1,-2.4625771E+1,3.8481270E+3,0.0000000E+0
10846685,28/9/2021,6:33:08 PM,1.5007226E+1,-2.4168743E+1,3.8490198E+3,0.0000000E+0
10846686,28/9/2021,6:33:09 PM,1.5149350E+1,-2.3926786E+1,3.8463411E+3,0.0000000E+0
10846687,28/9/2021,6:33:09 PM,1.2620072E+1,-2.0781355E+1,3.8481270E+3,0.0000000E+0
10846688,28/9/2021,6:33:09 PM,9.7407484E+0,-1.7055288E+1,3.8481270E+3,0.0000000E+0
10846689,28/9/2021,6:33:09 PM,6.6613975E+0,-1.3776143E+1,3.8499131E+3,0.0000000E+0
10846690,28/9/2021,6:33:09 PM,3.9562628E+0,-1.2180449E+1,3.8481270E+3,0.0000000E+0
10846691,28/9/2021,6:33:09 PM,1.8643819E+0,-1.1917161E+1,3.8463411E+3,0.0000000E+0
10846692,28/9/2021,6:33:09 PM,-6.3360264E-3,-1.1262927E+1,3.8472339E+3,0.0000000E+0
10846693,28/9/2021,6:33:09 PM,-2.8623652E+0,-9.3294802E+0,3.8463411E+3,0.0000000E+0
10846694,28/9/2021,6:33:09 PM,-4.8599172E+0,-6.0955439E+0,3.8499131E+3,0.0000000E+0
10846695,28/9/2021,6:33:09 PM,-7.0272350E+0,-3.7085416E+0,3.8481270E+3,0.0000000E+0
10846696,28/9/2021,6:33:10 PM,-8.5195351E+0,-4.3124814E+0,3.8463411E+3,0.0000000E+0
10846697,28/9/2021,6:33:10 PM,-8.5879660E+0,-3.3288770E+0,3.8499131E+3,0.0000000E+0
10846698,28/9/2021,6:33:10 PM,-9.5986242E+0,-1.7054346E+0,3.8499131E+3,0.0000000E+0
10846699,28/9/2021,6:33:10 PM,-1.1417283E+1,-2.9050809E-1,3.8516990E+3,0.0000000E+0
10846700,28/9/2021,6:33:10 PM,-1.3443864E+1,-4.9084935E-2,3.8499131E+3,0.0000000E+0
10846701,28/9/2021,6:33:10 PM,-1.5820492E+1,-1.3290279E+0,3.8481270E+3,0.0000000E+0
10846702,28/9/2021,6:33:10 PM,-1.8010252E+1,-2.5206871E+0,3.8481270E+3,0.0000000E+0
10846703,28/9/2021,6:33:10 PM,-1.9586773E+1,-3.3432944E+0,3.8472339E+3,0.0000000E+0
10846704,28/9/2021,6:33:10 PM,-2.2561377E+1,-2.1994936E+0,3.8499131E+3,0.0000000E+0
10846705,28/9/2021,6:33:10 PM,-2.6844845E+1,-2.6720724E+0,3.8472339E+3,0.0000000E+0
10846706,28/9/2021,6:33:11 PM,-2.9186119E+1,-5.6196823E+0,3.8463411E+3,0.0000000E+0
10846707,28/9/2021,6:33:11 PM,-3.2086109E+1,-7.9066548E+0,3.8445547E+3,0.0000000E+0
10846708,28/9/2021,6:33:11 PM,-3.5677837E+1,-9.1991653E+0,3.8445547E+3,0.0000000E+0
10846709,28/9/2021,6:33:11 PM,-3.8019112E+1,-9.9837132E+0,3.8463411E+3,0.0000000E+0
10846710,28/9/2021,6:33:11 PM,-3.9987911E+1,-1.1090060E+1,3.8445547E+3,0.0000000E+0
10846711,28/9/2021,6:33:11 PM,-4.2222763E+1,-1.3249563E+1,3.8427686E+3,0.0000000E+0
10846712,28/9/2021,6:33:11 PM,-4.3260376E+1,-1.4387824E+1,3.8445547E+3,0.0000000E+0
10846713,28/9/2021,6:33:11 PM,-4.3765881E+1,-1.5611188E+1,3.8418755E+3,0.0000000E+0
10846714,28/9/2021,6:33:11 PM,-4.3260376E+1,-1.5653740E+1,3.8445547E+3,0.0000000E+0
10846715,28/9/2021,6:33:11 PM,-4.1717262E+1,-1.4834618E+1,3.8463411E+3,0.0000000E+0
10846716,28/9/2021,6:33:12 PM,-3.9322777E+1,-1.4709621E+1,3.8445547E+3,0.0000000E+0
10846717,28/9/2021,6:33:12 PM,-3.7194344E+1,-1.4704303E+1,3.8445547E+3,0.0000000E+0
10846718,28/9/2021,6:33:12 PM,-3.3629223E+1,-1.5589911E+1,3.8427686E+3,0.0000000E+0
10846719,28/9/2021,6:33:12 PM,-2.8467775E+1,-1.5323963E+1,3.8454478E+3,0.0000000E+0
10846720,28/9/2021,6:33:12 PM,-2.3199905E+1,-1.3988901E+1,3.8463411E+3,0.0000000E+0
10846721,28/9/2021,6:33:12 PM,-1.8694551E+1,-1.3574020E+1,3.8481270E+3,0.0000000E+0
10846722,28/9/2021,6:33:12 PM,-1.5454654E+1,-1.4092621E+1,3.8463411E+3,0.0000000E+0
10846723,28/9/2021,6:33:12 PM,-1.2212125E+1,-1.5600550E+1,3.8445547E+3,0.0000000E+0
10846724,28/9/2021,6:33:12 PM,-8.1431713E+0,-1.5738844E+1,3.8463411E+3,0.0000000E+0
10846725,28/9/2021,6:33:12 PM,-3.5060208E+0,-1.4480906E+1,3.8499131E+3,0.0000000E+0
10846726,28/9/2021,6:33:13 PM,1.7424074E-1,-1.3478279E+1,3.8481270E+3,0.0000000E+0
10846727,28/9/2021,6:33:13 PM,1.2017020E+0,-1.1624618E+1,3.8499131E+3,0.0000000E+0
10846728,28/9/2021,6:33:13 PM,2.6047444E+0,-1.1403880E+1,3.8481270E+3,0.0000000E+0
10846729,28/9/2021,6:33:13 PM,4.6672964E+0,-1.1265587E+1,3.8481270E+3,0.0000000E+0
10846730,28/9/2021,6:33:13 PM,6.6482387E+0,-9.8055277E+0,3.8508062E+3,0.0000000E+0
10846731,28/9/2021,6:33:13 PM,7.7325907E+0,-8.5741863E+0,3.8516990E+3,0.0000000E+0
10846732,28/9/2021,6:33:13 PM,7.5483561E+0,-8.3880215E+0,3.8508062E+3,0.0000000E+0
10846733,28/9/2021,6:33:13 PM,6.4034696E+0,-8.7151384E+0,3.8481270E+3,0.0000000E+0
10846734,28/9/2021,6:33:13 PM,5.0041852E+0,-9.4784107E+0,3.8481270E+3,0.0000000E+0
10846735,28/9/2021,6:33:13 PM,4.7211986E+0,-1.0813474E+1,3.8481270E+3,0.0000000E+0
10846736,28/9/2021,6:33:14 PM,5.1183310E+0,-1.2597989E+1,3.8481270E+3,0.0000000E+0
10846737,28/9/2021,6:33:14 PM,3.5971789E+0,-1.2111303E+1,3.8499131E+3,0.0000000E+0
10846738,28/9/2021,6:33:14 PM,1.2645653E-1,-1.2475653E+1,3.8463411E+3,0.0000000E+0
10846739,28/9/2021,6:33:14 PM,-2.5270617E+0,-1.3457003E+1,3.8463411E+3,0.0000000E+0
10846740,28/9/2021,6:33:14 PM,-5.3933902E+0,-1.2957020E+1,3.8463411E+3,0.0000000E+0
10846741,28/9/2021,6:33:14 PM,-9.4749241E+0,-1.1467708E+1,3.8481270E+3,0.0000000E+0
10846742,28/9/2021,6:33:14 PM,-1.3549142E+1,-1.0292214E+1,3.8481270E+3,0.0000000E+0
10846743,28/9/2021,6:33:14 PM,-1.9278837E+1,-8.3241940E+0,3.8481270E+3,0.0000000E+0
10846744,28/9/2021,6:33:14 PM,-2.5966866E+1,-7.2577395E+0,3.8445547E+3,0.0000000E+0
10846745,28/9/2021,6:33:14 PM,-3.0915470E+1,-5.0173445E+0,3.8463411E+3,0.0000000E+0
10846746,28/9/2021,6:33:15 PM,-3.5172333E+1,-2.8546960E+0,3.8481270E+3,0.0000000E+0
10846747,28/9/2021,6:33:15 PM,-3.8710850E+1,-1.7337118E+0,3.8463411E+3,0.0000000E+0
10846748,28/9/2021,6:33:15 PM,-4.1158550E+1,-2.2203190E+0,3.8463411E+3,0.0000000E+0
10846749,28/9/2021,6:33:15 PM,-4.3553032E+1,-2.6176057E+0,3.8445547E+3,0.0000000E+0
10846750,28/9/2021,6:33:15 PM,-4.3686062E+1,-4.3637443E+0,3.8454478E+3,0.0000000E+0
10846751,28/9/2021,6:33:15 PM,-4.0839283E+1,-7.0529594E+0,3.8427686E+3,0.0000000E+0
10846752,28/9/2021,6:33:15 PM,-3.6848473E+1,-8.5795050E+0,3.8463411E+3,0.0000000E+0
10846753,28/9/2021,6:33:15 PM,-3.3522800E+1,-9.3161821E+0,3.8463411E+3,0.0000000E+0
10846754,28/9/2021,6:33:15 PM,-2.9851255E+1,-1.1050168E+1,3.8454478E+3,0.0000000E+0
10846755,28/9/2021,6:33:15 PM,-2.4955862E+1,-1.3156482E+1,3.8436619E+3,0.0000000E+0
10846756,28/9/2021,6:33:16 PM,-1.9602566E+1,-1.4323997E+1,3.8454478E+3,0.0000000E+0
10846757,28/9/2021,6:33:16 PM,-1.3991303E+1,-1.2991593E+1,3.8481270E+3,0.0000000E+0
10846758,28/9/2021,6:33:16 PM,-1.0761934E+1,-1.2600649E+1,3.8481270E+3,0.0000000E+0
10846759,28/9/2021,6:33:16 PM,-8.7564087E+0,-1.3167120E+1,3.8472339E+3,0.0000000E+0
10846760,28/9/2021,6:33:16 PM,-5.7823353E+0,-1.3991560E+1,3.8463411E+3,0.0000000E+0
10846761,28/9/2021,6:33:16 PM,-1.7835286E+0,-1.4605902E+1,3.8481270E+3,0.0000000E+0
10846762,28/9/2021,6:33:16 PM,2.7474267E+0,-1.5084610E+1,3.8472339E+3,0.0000000E+0
10846763,28/9/2021,6:33:16 PM,6.0534234E+0,-1.4802705E+1,3.8499131E+3,0.0000000E+0
10846764,28/9/2021,6:33:16 PM,8.1984406E+0,-1.5797353E+1,3.8472339E+3,0.0000000E+0
10846765,28/9/2021,6:33:16 PM,1.1140931E+1,-1.6744129E+1,3.8472339E+3,0.0000000E+0
10846766,28/9/2021,6:33:17 PM,1.4809834E+1,-1.7302622E+1,3.8481270E+3,0.0000000E+0
10846767,28/9/2021,6:33:17 PM,1.8944584E+1,-1.7640377E+1,3.8481270E+3,0.0000000E+0
10846768,28/9/2021,6:33:17 PM,2.1736609E+1,-1.7821220E+1,3.8490198E+3,0.0000000E+0
10846769,28/9/2021,6:33:17 PM,2.4051277E+1,-1.7959515E+1,3.8481270E+3,0.0000000E+0
10846770,28/9/2021,6:33:17 PM,2.5541180E+1,-1.6467543E+1,3.8499131E+3,0.0000000E+0
10846771,28/9/2021,6:33:17 PM,2.4370544E+1,-1.4507501E+1,3.8499131E+3,0.0000000E+0
10846772,28/9/2021,6:33:17 PM,2.2242111E+1,-1.4036772E+1,3.8490198E+3,0.0000000E+0
10846773,28/9/2021,6:33:17 PM,1.8897209E+1,-1.1624618E+1,3.8481270E+3,0.0000000E+0
10846774,28/9/2021,6:33:17 PM,1.3357011E+1,-6.5848894E+0,3.8499131E+3,0.0000000E+0
10846775,28/9/2021,6:33:17 PM,7.4062324E+0,-2.1698573E+0,3.8499131E+3,0.0000000E+0
10846776,28/9/2021,6:33:18 PM,1.3174331E+0,1.8999268E+0,3.8534851E+3,0.0000000E+0
10846777,28/9/2021,6:33:18 PM,-4.3827243E+0,6.0795870E+0,3.8516990E+3,0.0000000E+0
10846778,28/9/2021,6:33:18 PM,-1.2596386E+1,8.9465132E+0,3.8499131E+3,0.0000000E+0
10846779,28/9/2021,6:33:18 PM,-2.0126318E+1,1.1329413E+1,3.8516990E+3,0.0000000E+0
10846780,28/9/2021,6:33:18 PM,-2.6232920E+1,1.3082016E+1,3.8499131E+3,0.0000000E+0
10846781,28/9/2021,6:33:18 PM,-3.1021893E+1,1.4563350E+1,3.8525923E+3,0.0000000E+0
10846782,28/9/2021,6:33:18 PM,-3.6529209E+1,1.4220277E+1,3.8508062E+3,0.0000000E+0
10846783,28/9/2021,6:33:18 PM,-4.1557632E+1,1.1922480E+1,3.8481270E+3,0.0000000E+0
10846784,28/9/2021,6:33:18 PM,-4.6905315E+1,8.9013023E+0,3.8463411E+3,0.0000000E+0
10846785,28/9/2021,6:33:18 PM,-5.1188782E+1,6.0556517E+0,3.8463411E+3,0.0000000E+0
10846786,28/9/2021,6:33:19 PM,-5.4461246E+1,4.8259101E+0,3.8481270E+3,0.0000000E+0
10846787,28/9/2021,6:33:19 PM,-5.7334633E+1,1.7709689E+0,3.8463411E+3,0.0000000E+0
10846788,28/9/2021,6:33:19 PM,-6.1139198E+1,-2.6416352E+0,3.8427686E+3,0.0000000E+0
10846789,28/9/2021,6:33:19 PM,-6.3959377E+1,-6.2577724E+0,3.8445547E+3,0.0000000E+0
10846790,28/9/2021,6:33:19 PM,-6.8695137E+1,-1.0207110E+1,3.8409827E+3,0.0000000E+0
10846791,28/9/2021,6:33:19 PM,-7.0185036E+1,-1.3935711E+1,3.8427686E+3,0.0000000E+0
10846792,28/9/2021,6:33:19 PM,-7.0504303E+1,-1.8010044E+1,3.8418755E+3,0.0000000E+0
10846793,28/9/2021,6:33:19 PM,-6.9972191E+1,-2.2098671E+1,3.8400894E+3,0.0000000E+0
10846794,28/9/2021,6:33:19 PM,-6.8269447E+1,-2.4813959E+1,3.8409827E+3,0.0000000E+0
10846795,28/9/2021,6:33:19 PM,-6.5635513E+1,-2.6991564E+1,3.8409827E+3,0.0000000E+0
10846796,28/9/2021,6:33:20 PM,-6.0607090E+1,-3.0486488E+1,3.8409827E+3,0.0000000E+0
10846797,28/9/2021,6:33:20 PM,-5.3343822E+1,-3.4949238E+1,3.8409827E+3,0.0000000E+0
10846798,28/9/2021,6:33:20 PM,-4.7464027E+1,-3.9331333E+1,3.8383035E+3,0.0000000E+0
10846799,28/9/2021,6:33:20 PM,-4.0333782E+1,-4.3121983E+1,3.8391965E+3,0.0000000E+0
10846800,28/9/2021,6:33:20 PM,-3.4028301E+1,-4.5568432E+1,3.8427686E+3,0.0000000E+0
10846801,28/9/2021,6:33:20 PM,-2.6552185E+1,-4.8471905E+1,3.8391965E+3,0.0000000E+0
10846802,28/9/2021,6:33:20 PM,-2.1683399E+1,-5.0138714E+1,3.8400894E+3,0.0000000E+0
10846803,28/9/2021,6:33:20 PM,-1.6391619E+1,-5.1348495E+1,3.8374102E+3,0.0000000E+0
10846804,28/9/2021,6:33:20 PM,-1.0359250E+1,-5.0058064E+1,3.8409827E+3,0.0000000E+0
10846805,28/9/2021,6:33:20 PM,-3.8460803E+0,-4.7638500E+1,3.8418755E+3,0.0000000E+0
10846806,28/9/2021,6:33:21 PM,3.5036428E+0,-4.4842560E+1,3.8436619E+3,0.0000000E+0
10846807,28/9/2021,6:33:21 PM,1.0364513E+1,-4.1266983E+1,3.8445547E+3,0.0000000E+0
10846808,28/9/2021,6:33:21 PM,1.5270419E+1,-3.6992424E+1,3.8427686E+3,0.0000000E+0
10846809,28/9/2021,6:33:21 PM,2.1603580E+1,-3.2906052E+1,3.8481270E+3,0.0000000E+0
10846810,28/9/2021,6:33:21 PM,2.8042089E+1,-2.8712143E+1,3.8463411E+3,0.0000000E+0
10846811,28/9/2021,6:33:21 PM,3.4028301E+1,-2.4034323E+1,3.8481270E+3,0.0000000E+0
10846812,28/9/2021,6:33:21 PM,3.8418194E+1,-1.8424925E+1,3.8516990E+3,0.0000000E+0
10846813,28/9/2021,6:33:21 PM,4.1850288E+1,-1.3385198E+1,3.8508062E+3,0.0000000E+0
10846814,28/9/2021,6:33:21 PM,4.4404408E+1,-8.9571514E+0,3.8516990E+3,0.0000000E+0
10846815,28/9/2021,6:33:21 PM,4.4830093E+1,-3.1478550E+0,3.8516990E+3,0.0000000E+0
10846816,28/9/2021,6:33:22 PM,4.5974125E+1,3.6420603E+0,3.8561643E+3,0.0000000E+0
10846817,28/9/2021,6:33:22 PM,4.5016331E+1,9.2975655E+0,3.8543782E+3,0.0000000E+0
10846818,28/9/2021,6:33:22 PM,4.2941113E+1,1.6015430E+1,3.8570574E+3,0.0000000E+0
10846819,28/9/2021,6:33:22 PM,3.9109932E+1,2.3039614E+1,3.8570574E+3,0.0000000E+0
10846820,28/9/2021,6:33:22 PM,3.3283352E+1,2.8846563E+1,3.8579504E+3,0.0000000E+0
10846821,28/9/2021,6:33:22 PM,2.9425570E+1,3.2664097E+1,3.8570574E+3,0.0000000E+0
10846822,28/9/2021,6:33:22 PM,2.6472370E+1,3.6831120E+1,3.8606294E+3,0.0000000E+0
10846823,28/9/2021,6:33:22 PM,2.0938446E+1,3.8659237E+1,3.8561643E+3,0.0000000E+0
10846824,28/9/2021,6:33:22 PM,1.6891684E+1,3.9358219E+1,3.8588433E+3,0.0000000E+0
10846825,28/9/2021,6:33:22 PM,1.3280685E+1,4.0648651E+1,3.8588433E+3,0.0000000E+0
10846826,28/9/2021,6:33:23 PM,1.0722455E+1,3.9304451E+1,3.8552712E+3,0.0000000E+0
10846827,28/9/2021,6:33:23 PM,1.0232918E+1,3.6777351E+1,3.8606294E+3,0.0000000E+0
10846828,28/9/2021,6:33:23 PM,9.2380505E+0,3.2314606E+1,3.8570574E+3,0.0000000E+0
10846829,28/9/2021,6:33:23 PM,2.7529755E+0,2.7206636E+1,3.8516990E+3,0.0000000E+0
10846830,28/9/2021,6:33:23 PM,-8.0642128E+0,2.4276279E+1,3.8516990E+3,0.0000000E+0
10846831,28/9/2021,6:33:23 PM,-1.9084076E+1,2.4034323E+1,3.8516990E+3,0.0000000E+0
10846832,28/9/2021,6:33:23 PM,-2.8387959E+1,2.2421280E+1,3.8561643E+3,0.0000000E+0
10846833,28/9/2021,6:33:23 PM,-3.4587013E+1,1.5741503E+1,3.8499131E+3,0.0000000E+0
10846834,28/9/2021,6:33:23 PM,-4.4936516E+1,9.9331837E+0,3.8463411E+3,0.0000000E+0
10846835,28/9/2021,6:33:23 PM,-5.7840130E+1,5.1503077E+0,3.8454478E+3,0.0000000E+0
10846836,28/9/2021,6:33:24 PM,-6.8482285E+1,-4.9298346E-1,3.8427686E+3,0.0000000E+0
10846837,28/9/2021,6:33:24 PM,-7.6437302E+1,-4.7161760E+0,3.8463411E+3,0.0000000E+0
10846838,28/9/2021,6:33:24 PM,-8.0986824E+1,-1.1435794E+1,3.8427686E+3,0.0000000E+0
