TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10702462,28/9/2021,2:32:46 PM,5.2055912E+1,2.9796522E+1,3.9232512E+3,0.0000000E+0
10702463,28/9/2021,2:32:46 PM,4.5615456E+1,2.9446924E+1,3.9196782E+3,0.0000000E+0
10702464,28/9/2021,2:32:46 PM,4.0372604E+1,2.8935972E+1,3.9187852E+3,0.0000000E+0
10702465,28/9/2021,2:32:46 PM,3.4437805E+1,3.2028572E+1,3.9205715E+3,0.0000000E+0
10702466,28/9/2021,2:32:47 PM,2.8769142E+1,3.4610222E+1,3.9196782E+3,0.0000000E+0
10702467,28/9/2021,2:32:47 PM,2.4537601E+1,3.6922947E+1,3.9223582E+3,0.0000000E+0
10702468,28/9/2021,2:32:47 PM,1.8109745E+1,3.9773518E+1,3.9161052E+3,0.0000000E+0
10702469,28/9/2021,2:32:47 PM,1.2296091E+1,4.2462734E+1,3.9196782E+3,0.0000000E+0
10702470,28/9/2021,2:32:47 PM,7.5330014E+0,4.7599140E+1,3.9223582E+3,0.0000000E+0
10702471,28/9/2021,2:32:47 PM,1.1430916E+0,5.1713638E+1,3.9196782E+3,0.0000000E+0
10702472,28/9/2021,2:32:47 PM,-4.0551591E+0,5.6123955E+1,3.9250378E+3,0.0000000E+0
10702473,28/9/2021,2:32:47 PM,-9.9553576E+0,5.9243446E+1,3.9214648E+3,0.0000000E+0
10702474,28/9/2021,2:32:47 PM,-1.7543652E+1,6.1152794E+1,3.9205715E+3,0.0000000E+0
10702475,28/9/2021,2:32:47 PM,-2.3552904E+1,6.4756340E+1,3.9268247E+3,0.0000000E+0
10702476,28/9/2021,2:32:48 PM,-3.1190966E+1,6.4810127E+1,3.9214648E+3,0.0000000E+0
10702477,28/9/2021,2:32:48 PM,-3.6114456E+1,6.1744423E+1,3.9196782E+3,0.0000000E+0
10702478,28/9/2021,2:32:48 PM,-3.8988708E+1,5.7629921E+1,3.9196782E+3,0.0000000E+0
10702479,28/9/2021,2:32:48 PM,-4.1490372E+1,5.3246494E+1,3.9178916E+3,0.0000000E+0
10702480,28/9/2021,2:32:48 PM,-4.4657372E+1,5.0288357E+1,3.9196782E+3,0.0000000E+0
10702481,28/9/2021,2:32:48 PM,-4.7850986E+1,4.5689796E+1,3.9152119E+3,0.0000000E+0
10702482,28/9/2021,2:32:48 PM,-5.0725239E+1,4.1279480E+1,3.9152119E+3,0.0000000E+0
10702483,28/9/2021,2:32:48 PM,-5.1470417E+1,3.5793476E+1,3.9125320E+3,0.0000000E+0
10702484,28/9/2021,2:32:48 PM,-5.1337345E+1,3.1248701E+1,3.9125320E+3,0.0000000E+0
10702485,28/9/2021,2:32:48 PM,-5.2721249E+1,2.9984770E+1,3.9152119E+3,0.0000000E+0
10702486,28/9/2021,2:32:49 PM,-5.3918854E+1,2.6166082E+1,3.9116389E+3,0.0000000E+0
10702487,28/9/2021,2:32:49 PM,-5.0858307E+1,2.1997795E+1,3.9143186E+3,0.0000000E+0
10702488,28/9/2021,2:32:49 PM,-4.6307407E+1,1.7924265E+1,3.9125320E+3,0.0000000E+0
10702489,28/9/2021,2:32:49 PM,-4.0691967E+1,1.2627069E+1,3.9107456E+3,0.0000000E+0
10702490,28/9/2021,2:32:49 PM,-3.3799084E+1,8.5351114E+0,3.9152119E+3,0.0000000E+0
10702491,28/9/2021,2:32:49 PM,-2.8263485E+1,3.8523474E+0,3.9125320E+3,0.0000000E+0
10702492,28/9/2021,2:32:49 PM,-2.3819040E+1,-1.0438881E+0,3.9125320E+3,0.0000000E+0
10702493,28/9/2021,2:32:49 PM,-1.6274548E+1,-6.3827095E+0,3.9116389E+3,0.0000000E+0
10702494,28/9/2021,2:32:49 PM,-7.6198902E+0,-1.2294497E+1,3.9098523E+3,0.0000000E+0
10702495,28/9/2021,2:32:49 PM,-2.6479111E+0,-1.5606909E+1,3.9116389E+3,0.0000000E+0
10702496,28/9/2021,2:32:50 PM,3.5060933E-1,-1.7950871E+1,3.9107456E+3,0.0000000E+0
10702497,28/9/2021,2:32:50 PM,2.1314969E+0,-2.0103273E+1,3.9089590E+3,0.0000000E+0
10702498,28/9/2021,2:32:50 PM,4.2931380E+0,-2.1836441E+1,3.9089590E+3,0.0000000E+0
10702499,28/9/2021,2:32:50 PM,9.0785694E+0,-2.2535637E+1,3.9062793E+3,0.0000000E+0
10702500,28/9/2021,2:32:50 PM,1.2996468E+1,-1.9512627E+1,3.9125320E+3,0.0000000E+0
10702501,28/9/2021,2:32:50 PM,1.5524144E+1,-1.6053885E+1,3.9125320E+3,0.0000000E+0
10702502,28/9/2021,2:32:50 PM,1.8646877E+1,-1.3579553E+1,3.9116389E+3,0.0000000E+0
10702503,28/9/2021,2:32:50 PM,2.1636736E+1,-1.0410813E+1,3.9125320E+3,0.0000000E+0
10702504,28/9/2021,2:32:50 PM,2.7491697E+1,-7.6384983E+0,3.9125320E+3,0.0000000E+0
10702505,28/9/2021,2:32:50 PM,3.3852310E+1,-2.8087027E+0,3.9169985E+3,0.0000000E+0
10702506,28/9/2021,2:32:51 PM,3.6513657E+1,3.2102895E+0,3.9161052E+3,0.0000000E+0
10702507,28/9/2021,2:32:51 PM,3.6779793E+1,9.4130993E+0,3.9169985E+3,0.0000000E+0
10702508,28/9/2021,2:32:51 PM,3.8616119E+1,1.5074794E+1,3.9187852E+3,0.0000000E+0
10702509,28/9/2021,2:32:51 PM,4.1011330E+1,2.0895216E+1,3.9187852E+3,0.0000000E+0
10702510,28/9/2021,2:32:51 PM,4.1676666E+1,2.9231787E+1,3.9223582E+3,0.0000000E+0
10702511,28/9/2021,2:32:51 PM,3.9680656E+1,3.8590260E+1,3.9241448E+3,0.0000000E+0
10702512,28/9/2021,2:32:51 PM,3.4384579E+1,4.7599140E+1,3.9232512E+3,0.0000000E+0
10702513,28/9/2021,2:32:51 PM,2.9115116E+1,5.6043282E+1,3.9250378E+3,0.0000000E+0
10702514,28/9/2021,2:32:51 PM,2.5628756E+1,6.3142815E+1,3.9232512E+3,0.0000000E+0
10702515,28/9/2021,2:32:51 PM,2.2967409E+1,7.1371819E+1,3.9277178E+3,0.0000000E+0
10702516,28/9/2021,2:32:52 PM,1.7817484E+1,7.9412575E+1,3.9277178E+3,0.0000000E+0
10702517,28/9/2021,2:32:52 PM,1.3441444E+1,8.5436424E+1,3.9295044E+3,0.0000000E+0
10702518,28/9/2021,2:32:52 PM,1.1911674E+1,8.8851723E+1,3.9286108E+3,0.0000000E+0
10702519,28/9/2021,2:32:52 PM,1.0010651E+1,9.1298912E+1,3.9286108E+3,0.0000000E+0
10702520,28/9/2021,2:32:52 PM,1.0753156E+1,9.2105682E+1,3.9295044E+3,0.0000000E+0
10702521,28/9/2021,2:32:52 PM,1.3375619E+1,9.1110672E+1,3.9303975E+3,0.0000000E+0
10702522,28/9/2021,2:32:52 PM,1.2567290E+1,8.9013077E+1,3.9286108E+3,0.0000000E+0
10702523,28/9/2021,2:32:52 PM,1.4073362E+1,8.4629654E+1,3.9286108E+3,0.0000000E+0
10702524,28/9/2021,2:32:52 PM,1.4731612E+1,7.9547035E+1,3.9259312E+3,0.0000000E+0
10702525,28/9/2021,2:32:52 PM,1.5368796E+1,7.4329956E+1,3.9277178E+3,0.0000000E+0
10702526,28/9/2021,2:32:53 PM,1.2914845E+1,7.0699509E+1,3.9303975E+3,0.0000000E+0
10702527,28/9/2021,2:32:53 PM,4.5676069E+0,6.4702553E+1,3.9205715E+3,0.0000000E+0
10702528,28/9/2021,2:32:53 PM,-2.1465690E+0,5.8598034E+1,3.9205715E+3,0.0000000E+0
10702529,28/9/2021,2:32:53 PM,-9.1812572E+0,5.5881924E+1,3.9259312E+3,0.0000000E+0
10702530,28/9/2021,2:32:53 PM,-1.4344562E+1,4.9131992E+1,3.9214648E+3,0.0000000E+0
10702531,28/9/2021,2:32:53 PM,-1.8878580E+1,4.0607174E+1,3.9196782E+3,0.0000000E+0
10702532,28/9/2021,2:32:53 PM,-2.7305401E+1,3.4072380E+1,3.9169985E+3,0.0000000E+0
10702533,28/9/2021,2:32:53 PM,-3.3639404E+1,2.5413099E+1,3.9116389E+3,0.0000000E+0
10702534,28/9/2021,2:32:53 PM,-3.5874935E+1,1.7291048E+1,3.9143186E+3,0.0000000E+0
10702535,28/9/2021,2:32:53 PM,-3.8110462E+1,8.8942881E+0,3.9116389E+3,0.0000000E+0
10702536,28/9/2021,2:32:54 PM,-3.8908867E+1,-1.0489607E+0,3.9098523E+3,0.0000000E+0
10702537,28/9/2021,2:32:54 PM,-3.9441135E+1,-1.0825863E+1,3.9053860E+3,0.0000000E+0
10702538,28/9/2021,2:32:54 PM,-4.0505672E+1,-1.9278496E+1,3.9027063E+3,0.0000000E+0
10702539,28/9/2021,2:32:54 PM,-4.0665352E+1,-2.4633226E+1,3.9027063E+3,0.0000000E+0
10702540,28/9/2021,2:32:54 PM,-3.9068546E+1,-2.8075426E+1,3.9053860E+3,0.0000000E+0
10702541,28/9/2021,2:32:54 PM,-3.7764488E+1,-3.1302485E+1,3.9027063E+3,0.0000000E+0
10702542,28/9/2021,2:32:54 PM,-3.6912857E+1,-3.2673985E+1,3.9044924E+3,0.0000000E+0
10702543,28/9/2021,2:32:54 PM,-3.7658035E+1,-3.2001678E+1,3.9027063E+3,0.0000000E+0
10702544,28/9/2021,2:32:54 PM,-3.7312057E+1,-2.8559483E+1,3.9053860E+3,0.0000000E+0
10702545,28/9/2021,2:32:54 PM,-3.4810394E+1,-2.2804560E+1,3.9089590E+3,0.0000000E+0
10702546,28/9/2021,2:32:55 PM,-3.4038605E+1,-1.7224535E+1,3.9089590E+3,0.0000000E+0
10702547,28/9/2021,2:32:55 PM,-3.3932152E+1,-1.2768079E+1,3.9098523E+3,0.0000000E+0
10702548,28/9/2021,2:32:55 PM,-3.1217579E+1,-8.7532778E+0,3.9098523E+3,0.0000000E+0
10702549,28/9/2021,2:32:55 PM,-2.7465084E+1,-4.4463115E+0,3.9134255E+3,0.0000000E+0
10702550,28/9/2021,2:32:55 PM,-2.1929485E+1,-1.6867737E+0,3.9125320E+3,0.0000000E+0
10702551,28/9/2021,2:32:55 PM,-1.4665788E+1,-1.4149889E-2,3.9134255E+3,0.0000000E+0
10702552,28/9/2021,2:32:55 PM,-6.1164494E+0,1.9053329E+0,3.9134255E+3,0.0000000E+0
10702553,28/9/2021,2:32:55 PM,1.5000600E+0,3.4219043E+0,3.9152119E+3,0.0000000E+0
10702554,28/9/2021,2:32:55 PM,8.0727654E+0,6.0022478E+0,3.9143186E+3,0.0000000E+0
10702555,28/9/2021,2:32:55 PM,1.4028603E+1,9.1869507E+0,3.9152119E+3,0.0000000E+0
10702556,28/9/2021,2:32:56 PM,2.0705265E+1,1.3334781E+1,3.9152119E+3,0.0000000E+0
10702557,28/9/2021,2:32:56 PM,2.4990030E+1,1.9890427E+1,3.9205715E+3,0.0000000E+0
10702558,28/9/2021,2:32:56 PM,2.7438471E+1,2.5950943E+1,3.9187852E+3,0.0000000E+0
10702559,28/9/2021,2:32:56 PM,2.9461090E+1,3.2216820E+1,3.9214648E+3,0.0000000E+0
10702560,28/9/2021,2:32:56 PM,3.1483715E+1,3.7891068E+1,3.9205715E+3,0.0000000E+0
10702561,28/9/2021,2:32:56 PM,3.2601479E+1,4.4076263E+1,3.9241448E+3,0.0000000E+0
10702562,28/9/2021,2:32:56 PM,3.4198284E+1,5.0718632E+1,3.9259312E+3,0.0000000E+0
10702563,28/9/2021,2:32:56 PM,3.4437805E+1,5.6957615E+1,3.9259312E+3,0.0000000E+0
10702564,28/9/2021,2:32:56 PM,3.3666016E+1,6.1394825E+1,3.9286108E+3,0.0000000E+0
10702565,28/9/2021,2:32:56 PM,3.5289436E+1,6.2524292E+1,3.9250378E+3,0.0000000E+0
10702566,28/9/2021,2:32:57 PM,3.6433815E+1,6.4460526E+1,3.9268247E+3,0.0000000E+0
10702567,28/9/2021,2:32:57 PM,3.5582184E+1,6.7875832E+1,3.9268247E+3,0.0000000E+0
10702568,28/9/2021,2:32:57 PM,3.5103142E+1,6.8978416E+1,3.9286108E+3,0.0000000E+0
10702569,28/9/2021,2:32:57 PM,3.4145058E+1,6.9435577E+1,3.9268247E+3,0.0000000E+0
10702570,28/9/2021,2:32:57 PM,3.1297419E+1,6.8924629E+1,3.9232512E+3,0.0000000E+0
10702571,28/9/2021,2:32:57 PM,2.7890898E+1,6.9166664E+1,3.9259312E+3,0.0000000E+0
10702572,28/9/2021,2:32:57 PM,2.3952106E+1,7.0080994E+1,3.9259312E+3,0.0000000E+0
10702573,28/9/2021,2:32:57 PM,1.9105019E+1,7.1129784E+1,3.9268247E+3,0.0000000E+0
10702574,28/9/2021,2:32:57 PM,1.2867452E+1,7.0699509E+1,3.9241448E+3,0.0000000E+0
10702575,28/9/2021,2:32:57 PM,6.8299913E+0,6.9274231E+1,3.9214648E+3,0.0000000E+0
10702576,28/9/2021,2:32:58 PM,1.6325346E+0,6.9758286E+1,3.9259312E+3,0.0000000E+0
10702577,28/9/2021,2:32:58 PM,-2.0259931E+0,6.7606911E+1,3.9241448E+3,0.0000000E+0
10702578,28/9/2021,2:32:58 PM,-4.1233797E+0,6.4783234E+1,3.9250378E+3,0.0000000E+0
10702579,28/9/2021,2:32:58 PM,-8.2676077E+0,6.0534271E+1,3.9223582E+3,0.0000000E+0
10702580,28/9/2021,2:32:58 PM,-1.0763688E+1,5.3165813E+1,3.9187852E+3,0.0000000E+0
10702581,28/9/2021,2:32:58 PM,-9.4445562E+0,4.6926834E+1,3.9214648E+3,0.0000000E+0
10702582,28/9/2021,2:32:58 PM,-1.1098078E+1,4.0849205E+1,3.9187852E+3,0.0000000E+0
10702583,28/9/2021,2:32:58 PM,-1.1005922E+1,3.3857239E+1,3.9187852E+3,0.0000000E+0
10702584,28/9/2021,2:32:58 PM,-1.2556758E+1,2.7833395E+1,3.9178916E+3,0.0000000E+0
10702585,28/9/2021,2:32:58 PM,-1.6050743E+1,2.0706970E+1,3.9116389E+3,0.0000000E+0
10702586,28/9/2021,2:32:59 PM,-1.7172400E+1,1.4917821E+1,3.9143186E+3,0.0000000E+0
10702587,28/9/2021,2:32:59 PM,-2.1104467E+1,1.0809899E+1,3.9125320E+3,0.0000000E+0
10702588,28/9/2021,2:32:59 PM,-2.3792427E+1,7.1835408E+0,3.9125320E+3,0.0000000E+0
10702589,28/9/2021,2:32:59 PM,-2.5522299E+1,3.8138721E+0,3.9143186E+3,0.0000000E+0
10702590,28/9/2021,2:32:59 PM,-3.0286108E+1,-9.6192545E-1,3.9062793E+3,0.0000000E+0
10702591,28/9/2021,2:32:59 PM,-3.0073200E+1,-5.7814202E+0,3.9098523E+3,0.0000000E+0
10702592,28/9/2021,2:32:59 PM,-2.9620773E+1,-9.8201666E+0,3.9080659E+3,0.0000000E+0
10702593,28/9/2021,2:32:59 PM,-2.7332014E+1,-1.3321478E+1,3.9089590E+3,0.0000000E+0
10702594,28/9/2021,2:32:59 PM,-2.3047249E+1,-1.6399757E+1,3.9107456E+3,0.0000000E+0
10702595,28/9/2021,2:32:59 PM,-2.0226223E+1,-2.0337402E+1,3.9053860E+3,0.0000000E+0
10702596,28/9/2021,2:33:00 PM,-1.6398298E+1,-2.2750774E+1,3.9080659E+3,0.0000000E+0
10702597,28/9/2021,2:33:00 PM,-1.2841122E+1,-2.4767687E+1,3.9062793E+3,0.0000000E+0
10702598,28/9/2021,2:33:00 PM,-8.6994181E+0,-2.3691999E+1,3.9098523E+3,0.0000000E+0
10702599,28/9/2021,2:33:00 PM,-6.5640593E+0,-1.9869143E+1,3.9125320E+3,0.0000000E+0
10702600,28/9/2021,2:33:00 PM,-7.3407927E+0,-1.7511877E+1,3.9098523E+3,0.0000000E+0
10702601,28/9/2021,2:33:00 PM,-7.5803957E+0,-1.4603873E+1,3.9080659E+3,0.0000000E+0
10702602,28/9/2021,2:33:00 PM,-8.5756674E+0,-8.2185030E+0,3.9134255E+3,0.0000000E+0
10702603,28/9/2021,2:33:00 PM,-1.0105438E+1,-1.6897105E+0,3.9134255E+3,0.0000000E+0
10702604,28/9/2021,2:33:00 PM,-1.3049128E+1,4.7180438E+0,3.9134255E+3,0.0000000E+0
10702605,28/9/2021,2:33:00 PM,-1.8215067E+1,1.0996140E+1,3.9125320E+3,0.0000000E+0
10702606,28/9/2021,2:33:01 PM,-1.9347254E+1,1.6631227E+1,3.9134255E+3,0.0000000E+0
10702607,28/9/2021,2:33:01 PM,-1.9083956E+1,2.2428068E+1,3.9143186E+3,0.0000000E+0
10702608,28/9/2021,2:33:01 PM,-1.7714798E+1,2.8774620E+1,3.9143186E+3,0.0000000E+0
10702609,28/9/2021,2:33:01 PM,-1.5268743E+1,3.5094280E+1,3.9187852E+3,0.0000000E+0
10702610,28/9/2021,2:33:01 PM,-1.1414038E+1,3.9665951E+1,3.9178916E+3,0.0000000E+0
10702611,28/9/2021,2:33:01 PM,-5.1982508E+0,4.3968697E+1,3.9187852E+3,0.0000000E+0
10702612,28/9/2021,2:33:01 PM,2.2163761E+0,4.6926834E+1,3.9196782E+3,0.0000000E+0
10702613,28/9/2021,2:33:01 PM,9.9790545E+0,5.0234573E+1,3.9232512E+3,0.0000000E+0
10702614,28/9/2021,2:33:01 PM,1.6606306E+1,5.4779346E+1,3.9250378E+3,0.0000000E+0
10702615,28/9/2021,2:33:01 PM,1.9771168E+1,5.8893848E+1,3.9259312E+3,0.0000000E+0
10702616,28/9/2021,2:33:02 PM,2.3020636E+1,6.2551186E+1,3.9259312E+3,0.0000000E+0
10702617,28/9/2021,2:33:02 PM,2.4377922E+1,6.6531227E+1,3.9268247E+3,0.0000000E+0
10702618,28/9/2021,2:33:02 PM,2.4723898E+1,7.0699509E+1,3.9295044E+3,0.0000000E+0
10702619,28/9/2021,2:33:02 PM,2.4803738E+1,7.4034142E+1,3.9295044E+3,0.0000000E+0
10702620,28/9/2021,2:33:02 PM,2.3339998E+1,7.5647667E+1,3.9303975E+3,0.0000000E+0
10702621,28/9/2021,2:33:02 PM,2.1769804E+1,7.4249275E+1,3.9268247E+3,0.0000000E+0
10702622,28/9/2021,2:33:02 PM,2.2408527E+1,7.1640732E+1,3.9268247E+3,0.0000000E+0
10702623,28/9/2021,2:33:02 PM,2.1237534E+1,6.6504333E+1,3.9223582E+3,0.0000000E+0
10702624,28/9/2021,2:33:02 PM,2.2062551E+1,6.1771309E+1,3.9259312E+3,0.0000000E+0
10702625,28/9/2021,2:33:02 PM,2.3659359E+1,5.6177738E+1,3.9232512E+3,0.0000000E+0
10702626,28/9/2021,2:33:03 PM,2.5575529E+1,4.8594147E+1,3.9223582E+3,0.0000000E+0
10702627,28/9/2021,2:33:03 PM,2.8662689E+1,4.0741634E+1,3.9187852E+3,0.0000000E+0
10702628,28/9/2021,2:33:03 PM,3.1403872E+1,3.4341301E+1,3.9196782E+3,0.0000000E+0
10702629,28/9/2021,2:33:03 PM,3.1590168E+1,2.9850306E+1,3.9196782E+3,0.0000000E+0
10702630,28/9/2021,2:33:03 PM,3.2282116E+1,2.5493774E+1,3.9187852E+3,0.0000000E+0
10702631,28/9/2021,2:33:03 PM,3.2042595E+1,2.2347393E+1,3.9205715E+3,0.0000000E+0
10702632,28/9/2021,2:33:03 PM,2.8236872E+1,2.0478413E+1,3.9187852E+3,0.0000000E+0
10702633,28/9/2021,2:33:03 PM,2.3685972E+1,1.8597389E+1,3.9196782E+3,0.0000000E+0
10702634,28/9/2021,2:33:03 PM,1.8143974E+1,1.7663530E+1,3.9178916E+3,0.0000000E+0
10702635,28/9/2021,2:33:03 PM,1.0608341E+1,1.7706099E+1,3.9187852E+3,0.0000000E+0
10702636,28/9/2021,2:33:04 PM,3.1944690E+0,1.7687475E+1,3.9187852E+3,0.0000000E+0
10702637,28/9/2021,2:33:04 PM,-6.2270355E+0,1.5857001E+1,3.9152119E+3,0.0000000E+0
10702638,28/9/2021,2:33:04 PM,-1.5516245E+1,1.3297532E+1,3.9125320E+3,0.0000000E+0
10702639,28/9/2021,2:33:04 PM,-2.2009325E+1,1.1349995E+1,3.9152119E+3,0.0000000E+0
10702640,28/9/2021,2:33:04 PM,-2.8316711E+1,9.0166740E+0,3.9116389E+3,0.0000000E+0
10702641,28/9/2021,2:33:04 PM,-3.4837006E+1,6.5689487E+0,3.9116389E+3,0.0000000E+0
10702642,28/9/2021,2:33:04 PM,-3.9733883E+1,3.7160804E+0,3.9080659E+3,0.0000000E+0
10702643,28/9/2021,2:33:04 PM,-4.4018650E+1,1.1686897E+0,3.9053860E+3,0.0000000E+0
10702644,28/9/2021,2:33:04 PM,-4.6653381E+1,1.5518403E+0,3.9080659E+3,0.0000000E+0
10702645,28/9/2021,2:33:04 PM,-4.9288113E+1,3.4467528E+0,3.9089590E+3,0.0000000E+0
10702646,28/9/2021,2:33:05 PM,-5.2002686E+1,5.7548146E+0,3.9098523E+3,0.0000000E+0
10702647,28/9/2021,2:33:05 PM,-5.5302750E+1,9.3119974E+0,3.9098523E+3,0.0000000E+0
10702648,28/9/2021,2:33:05 PM,-5.6952785E+1,1.3345423E+1,3.9116389E+3,0.0000000E+0
10702649,28/9/2021,2:33:05 PM,-5.5143070E+1,1.7309673E+1,3.9125320E+3,0.0000000E+0
10702650,28/9/2021,2:33:05 PM,-5.2854313E+1,2.0265568E+1,3.9143186E+3,0.0000000E+0
10702651,28/9/2021,2:33:05 PM,-5.0006676E+1,2.1728872E+1,3.9116389E+3,0.0000000E+0
10702652,28/9/2021,2:33:05 PM,-4.4763828E+1,2.3557541E+1,3.9169985E+3,0.0000000E+0
10702653,28/9/2021,2:33:05 PM,-3.9574203E+1,2.4041599E+1,3.9161052E+3,0.0000000E+0
10702654,28/9/2021,2:33:05 PM,-3.5103142E+1,2.2293608E+1,3.9116389E+3,0.0000000E+0
10702655,28/9/2021,2:33:05 PM,-2.8689302E+1,2.1164137E+1,3.9134255E+3,0.0000000E+0
10702656,28/9/2021,2:33:06 PM,-2.2222233E+1,2.1728872E+1,3.9143186E+3,0.0000000E+0
10702657,28/9/2021,2:33:06 PM,-1.4752676E+1,2.2696991E+1,3.9169985E+3,0.0000000E+0
10702658,28/9/2021,2:33:06 PM,-7.4645433E+0,2.3019697E+1,3.9161052E+3,0.0000000E+0
10702659,28/9/2021,2:33:06 PM,-1.9395274E+0,2.3396187E+1,3.9143186E+3,0.0000000E+0
10702660,28/9/2021,2:33:06 PM,5.1038523E+0,2.4821472E+1,3.9169985E+3,0.0000000E+0
10702661,28/9/2021,2:33:06 PM,1.4499909E+1,2.6596355E+1,3.9187852E+3,0.0000000E+0
10702662,28/9/2021,2:33:06 PM,2.2674660E+1,2.8075426E+1,3.9205715E+3,0.0000000E+0
10702663,28/9/2021,2:33:06 PM,3.1563555E+1,2.9151110E+1,3.9232512E+3,0.0000000E+0
10702664,28/9/2021,2:33:06 PM,3.8829025E+1,2.9420033E+1,3.9214648E+3,0.0000000E+0
10702665,28/9/2021,2:33:06 PM,4.5056572E+1,2.9285574E+1,3.9223582E+3,0.0000000E+0
10702666,28/9/2021,2:33:07 PM,5.3040607E+1,2.9662064E+1,3.9250378E+3,0.0000000E+0
10702667,28/9/2021,2:33:07 PM,5.9587521E+1,2.9984770E+1,3.9241448E+3,0.0000000E+0
10702668,28/9/2021,2:33:07 PM,6.4271484E+1,2.9796522E+1,3.9259312E+3,0.0000000E+0
10702669,28/9/2021,2:33:07 PM,6.7305420E+1,2.8613266E+1,3.9232512E+3,0.0000000E+0
10702670,28/9/2021,2:33:07 PM,6.7172348E+1,2.8451916E+1,3.9223582E+3,0.0000000E+0
10702671,28/9/2021,2:33:07 PM,6.5415871E+1,3.0441935E+1,3.9241448E+3,0.0000000E+0
10702672,28/9/2021,2:33:07 PM,6.2541611E+1,3.1302485E+1,3.9232512E+3,0.0000000E+0
10702673,28/9/2021,2:33:07 PM,5.5781796E+1,3.2539524E+1,3.9223582E+3,0.0000000E+0
10702674,28/9/2021,2:33:07 PM,4.7691307E+1,3.5390095E+1,3.9205715E+3,0.0000000E+0
10702675,28/9/2021,2:33:07 PM,3.7445126E+1,3.8939857E+1,3.9205715E+3,0.0000000E+0
10702676,28/9/2021,2:33:08 PM,2.8529619E+1,4.2731659E+1,3.9214648E+3,0.0000000E+0
10702677,28/9/2021,2:33:08 PM,2.1929485E+1,4.7249542E+1,3.9214648E+3,0.0000000E+0
10702678,28/9/2021,2:33:08 PM,1.4668420E+1,5.1713638E+1,3.9232512E+3,0.0000000E+0
10702679,28/9/2021,2:33:08 PM,8.6651897E+0,5.4725563E+1,3.9223582E+3,0.0000000E+0
10702680,28/9/2021,2:33:08 PM,1.6809238E+0,5.7522346E+1,3.9223582E+3,0.0000000E+0
10702681,28/9/2021,2:33:08 PM,-5.2006307E+0,5.9781292E+1,3.9223582E+3,0.0000000E+0
10702682,28/9/2021,2:33:08 PM,-8.6467590E+0,6.0077106E+1,3.9241448E+3,0.0000000E+0
10702683,28/9/2021,2:33:08 PM,-1.1977498E+1,5.9888859E+1,3.9232512E+3,0.0000000E+0
10702684,28/9/2021,2:33:08 PM,-1.6943329E+1,5.7414780E+1,3.9205715E+3,0.0000000E+0
10702685,28/9/2021,2:33:08 PM,-2.2408527E+1,5.4725563E+1,3.9187852E+3,0.0000000E+0
10702686,28/9/2021,2:33:09 PM,-2.8503006E+1,5.3891907E+1,3.9196782E+3,0.0000000E+0
10702687,28/9/2021,2:33:09 PM,-3.4757168E+1,5.2385948E+1,3.9205715E+3,0.0000000E+0
10702688,28/9/2021,2:33:09 PM,-3.9627430E+1,4.8513474E+1,3.9169985E+3,0.0000000E+0
10702689,28/9/2021,2:33:09 PM,-4.4471081E+1,4.4183834E+1,3.9178916E+3,0.0000000E+0
10702690,28/9/2021,2:33:09 PM,-5.1709938E+1,4.0365147E+1,3.9125320E+3,0.0000000E+0
10702691,28/9/2021,2:33:09 PM,-5.5089844E+1,3.6035507E+1,3.9152119E+3,0.0000000E+0
10702692,28/9/2021,2:33:09 PM,-5.7431831E+1,3.0818424E+1,3.9125320E+3,0.0000000E+0
10702693,28/9/2021,2:33:09 PM,-5.8017326E+1,2.4740795E+1,3.9116389E+3,0.0000000E+0
10702694,28/9/2021,2:33:09 PM,-5.6526970E+1,1.8839500E+1,3.9116389E+3,0.0000000E+0
10702695,28/9/2021,2:33:09 PM,-5.5675343E+1,1.3928087E+1,3.9098523E+3,0.0000000E+0
10702696,28/9/2021,2:33:10 PM,-5.2162365E+1,8.2850170E+0,3.9089590E+3,0.0000000E+0
10702697,28/9/2021,2:33:10 PM,-4.5083187E+1,2.8704238E+0,3.9089590E+3,0.0000000E+0
10702698,28/9/2021,2:33:10 PM,-3.8802410E+1,-1.9317847E+0,3.9098523E+3,0.0000000E+0
10702699,28/9/2021,2:33:10 PM,-3.0419174E+1,-5.7016029E+0,3.9098523E+3,0.0000000E+0
10702700,28/9/2021,2:33:10 PM,-2.2860956E+1,-9.0140142E+0,3.9107456E+3,0.0000000E+0
10702701,28/9/2021,2:33:10 PM,-1.7161867E+1,-1.1044029E+1,3.9116389E+3,0.0000000E+0
10702702,28/9/2021,2:33:10 PM,-1.1300818E+1,-1.4114327E+1,3.9098523E+3,0.0000000E+0
10702703,28/9/2021,2:33:10 PM,-5.0475311E+0,-1.7511877E+1,3.9089590E+3,0.0000000E+0
10702704,28/9/2021,2:33:10 PM,1.9506332E+0,-1.8230230E+1,3.9134255E+3,0.0000000E+0
10702705,28/9/2021,2:33:10 PM,5.3442111E+0,-1.8251516E+1,3.9116389E+3,0.0000000E+0
