TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15548199,4/10/2021,5:09:00 AM,-4.1339176E+1,7.1604753E+0,3.8329541E+3,2.1950218E+1
15548200,4/10/2021,5:09:00 AM,-3.8013954E+1,8.6494713E+0,3.8365251E+3,2.1950218E+1
15548201,4/10/2021,5:09:00 AM,-3.5140961E+1,6.3415275E+0,3.8347397E+3,2.1928123E+1
15548202,4/10/2021,5:09:00 AM,-3.1390108E+1,2.1122353E+0,3.8329541E+3,2.1928123E+1
15548203,4/10/2021,5:09:00 AM,-2.6335770E+1,-4.2933307E+0,3.8293826E+3,2.1906029E+1
15548204,4/10/2021,5:09:00 AM,-2.1547447E+1,-8.3490124E+0,3.8311685E+3,2.1906029E+1
15548205,4/10/2021,5:09:00 AM,-1.6051317E+1,-1.0032109E+1,3.8347397E+3,2.1883938E+1
15548206,4/10/2021,5:09:01 AM,-1.2149006E+1,-1.1856131E+1,3.8338469E+3,2.1861843E+1
15548207,4/10/2021,5:09:01 AM,-8.9992638E+0,-1.5177123E+1,3.8329541E+3,2.1861843E+1
15548208,4/10/2021,5:09:01 AM,-5.6626945E+0,-1.8902271E+1,3.8311685E+3,2.1817654E+1
15548209,4/10/2021,5:09:01 AM,-3.6426499E+0,-2.1692469E+1,3.8311685E+3,2.1795563E+1
15548210,4/10/2021,5:09:01 AM,-9.8226166E-1,-2.3144009E+1,3.8329541E+3,2.1773468E+1
15548211,4/10/2021,5:09:01 AM,-9.5930177E-1,-2.3439693E+1,3.8329541E+3,2.1751373E+1
15548212,4/10/2021,5:09:01 AM,-8.3341819E-1,-2.4837473E+1,3.8329541E+3,2.1751373E+1
15548213,4/10/2021,5:09:01 AM,-2.3288553E+0,-2.6692221E+1,3.8302756E+3,2.1640903E+1
15548214,4/10/2021,5:09:01 AM,-1.6592797E+0,-3.0213551E+1,3.8293826E+3,2.1596718E+1
15548215,4/10/2021,5:09:01 AM,-4.8611662E-1,-3.1799492E+1,3.8311685E+3,2.1618809E+1
15548216,4/10/2021,5:09:02 AM,8.3658509E-2,-3.3197273E+1,3.8293826E+3,2.1596718E+1
15548217,4/10/2021,5:09:02 AM,-2.4094704E-1,-3.3788639E+1,3.8320613E+3,2.1596718E+1
15548218,4/10/2021,5:09:02 AM,1.1450138E+0,-3.6019714E+1,3.8284897E+3,2.1640903E+1
15548219,4/10/2021,5:09:02 AM,2.5689516E+0,-3.7686295E+1,3.8293826E+3,2.1662998E+1
15548220,4/10/2021,5:09:02 AM,4.5515289E+0,-3.7766937E+1,3.8284897E+3,2.1707188E+1
15548221,4/10/2021,5:09:02 AM,4.0340939E+0,-3.5589626E+1,3.8302756E+3,2.1751373E+1
15548222,4/10/2021,5:09:02 AM,2.6244192E+0,-3.2256458E+1,3.8320613E+3,2.1751373E+1
15548223,4/10/2021,5:09:02 AM,-1.5074364E+0,-2.8439444E+1,3.8320613E+3,2.1795563E+1
15548224,4/10/2021,5:09:02 AM,-4.8122277E+0,-2.6208372E+1,3.8311685E+3,2.1817654E+1
15548225,4/10/2021,5:09:02 AM,-9.6807861E+0,-2.3627855E+1,3.8293826E+3,2.1817654E+1
15548226,4/10/2021,5:09:03 AM,-1.6251301E+1,-1.8296038E+1,3.8311685E+3,2.1839748E+1
15548227,4/10/2021,5:09:03 AM,-2.0935606E+1,-1.2999467E+1,3.8347397E+3,2.1839748E+1
15548228,4/10/2021,5:09:03 AM,-2.8011681E+1,-9.0057659E+0,3.8320613E+3,2.1817654E+1
15548229,4/10/2021,5:09:03 AM,-3.3917278E+1,-7.5194292E+0,3.8311685E+3,2.1817654E+1
15548230,4/10/2021,5:09:03 AM,-3.7747936E+1,-6.0304337E+0,3.8302756E+3,2.1839748E+1
15548231,4/10/2021,5:09:03 AM,-4.1312576E+1,-4.7329125E+0,3.8302756E+3,2.1839748E+1
15548232,4/10/2021,5:09:03 AM,-4.1871212E+1,-3.0682662E+0,3.8347397E+3,2.1839748E+1
15548233,4/10/2021,5:09:03 AM,-4.4584595E+1,-2.5870481E+0,3.8311685E+3,2.1795563E+1
15548234,4/10/2021,5:09:03 AM,-4.5302841E+1,-4.0811462E+0,3.8311685E+3,2.1795563E+1
15548235,4/10/2021,5:09:03 AM,-4.5648666E+1,-4.7361155E+0,3.8293826E+3,2.1795563E+1
15548236,4/10/2021,5:09:04 AM,-4.5223038E+1,-5.5760450E+0,3.8284897E+3,2.1817654E+1
15548237,4/10/2021,5:09:04 AM,-4.4611198E+1,-4.7729473E+0,3.8338469E+3,2.1795563E+1
15548238,4/10/2021,5:09:04 AM,-4.5728470E+1,-5.0660019E+0,3.8311685E+3,2.1751373E+1
15548239,4/10/2021,5:09:04 AM,-4.7643803E+1,-7.1711111E+0,3.8293826E+3,2.1729279E+1
15548240,4/10/2021,5:09:04 AM,-4.7005360E+1,-1.0056041E+1,3.8275969E+3,2.1729279E+1
15548241,4/10/2021,5:09:04 AM,-4.6074295E+1,-1.0361816E+1,3.8293826E+3,2.1707188E+1
15548242,4/10/2021,5:09:04 AM,-4.3520523E+1,-8.9472704E+0,3.8311685E+3,2.1707188E+1
15548243,4/10/2021,5:09:04 AM,-4.1498787E+1,-9.3514261E+0,3.8311685E+3,2.1662998E+1
15548244,4/10/2021,5:09:04 AM,-3.8998222E+1,-1.0071994E+1,3.8311685E+3,2.1640903E+1
15548245,4/10/2021,5:09:04 AM,-3.4236500E+1,-1.3140389E+1,3.8293826E+3,2.1662998E+1
15548246,4/10/2021,5:09:05 AM,-2.6867805E+1,-1.6639530E+1,3.8293826E+3,2.1662998E+1
15548247,4/10/2021,5:09:05 AM,-2.0190756E+1,-1.8373146E+1,3.8329541E+3,2.1662998E+1
15548248,4/10/2021,5:09:05 AM,-1.3467319E+1,-2.1101099E+1,3.8311685E+3,2.1596718E+1
15548249,4/10/2021,5:09:05 AM,-6.8152318E+0,-2.4622429E+1,3.8311685E+3,2.1574623E+1
15548250,4/10/2021,5:09:05 AM,-3.3581789E+0,-2.7579271E+1,3.8293826E+3,2.1552528E+1
15548251,4/10/2021,5:09:05 AM,1.8518322E+0,-3.0213551E+1,3.8293826E+3,2.1442059E+1
15548252,4/10/2021,5:09:05 AM,4.8146052E+0,-3.1019960E+1,3.8329541E+3,2.1442059E+1
15548253,4/10/2021,5:09:05 AM,4.7535906E+0,-3.1100601E+1,3.8311685E+3,2.1419968E+1
15548254,4/10/2021,5:09:05 AM,4.7995496E+0,-3.1772612E+1,3.8329541E+3,2.1397873E+1
15548255,4/10/2021,5:09:05 AM,3.5356760E+0,-3.2686546E+1,3.8293826E+3,2.1397873E+1
15548256,4/10/2021,5:09:06 AM,3.6814771E+0,-3.4460648E+1,3.8293826E+3,2.1397873E+1
15548257,4/10/2021,5:09:06 AM,3.7844887E+0,-3.4218727E+1,3.8293826E+3,2.1397873E+1
15548258,4/10/2021,5:09:06 AM,5.1220555E+0,-3.4057446E+1,3.8311685E+3,2.1419968E+1
15548259,4/10/2021,5:09:06 AM,4.1101642E+0,-3.3251030E+1,3.8293826E+3,2.1442059E+1
15548260,4/10/2021,5:09:06 AM,3.4532669E+0,-3.2820946E+1,3.8293826E+3,2.1442059E+1
15548261,4/10/2021,5:09:06 AM,4.0095296E+0,-3.1826372E+1,3.8311685E+3,2.1464153E+1
15548262,4/10/2021,5:09:06 AM,4.8423390E+0,-3.0939318E+1,3.8293826E+3,2.1464153E+1
15548263,4/10/2021,5:09:06 AM,5.3206172E+0,-2.9084572E+1,3.8320613E+3,2.1486248E+1
15548264,4/10/2021,5:09:06 AM,3.2147553E+0,-2.5697645E+1,3.8311685E+3,2.1508343E+1
15548265,4/10/2021,5:09:06 AM,1.7919283E-1,-2.2848326E+1,3.8320613E+3,2.1530434E+1
15548266,4/10/2021,5:09:07 AM,-2.8581765E+0,-2.0096127E+1,3.8311685E+3,2.1618809E+1
15548267,4/10/2021,5:09:07 AM,-7.7441030E+0,-1.6495949E+1,3.8311685E+3,2.1618809E+1
15548268,4/10/2021,5:09:07 AM,-1.2704224E+1,-1.1901332E+1,3.8329541E+3,0.0000000E+0
15548269,4/10/2021,5:09:07 AM,-1.7848539E+1,-7.3864837E+0,3.8320613E+3,0.0000000E+0
15548270,4/10/2021,5:09:07 AM,-2.4979078E+1,-1.8648205E+0,3.8329541E+3,0.0000000E+0
15548271,4/10/2021,5:09:07 AM,-2.9527983E+1,1.6270137E+0,3.8347397E+3,0.0000000E+0
15548272,4/10/2021,5:09:07 AM,-3.3411846E+1,3.8097103E+0,3.8320613E+3,0.0000000E+0
15548273,4/10/2021,5:09:07 AM,-3.5433578E+1,6.0144801E+0,3.8338469E+3,0.0000000E+0
15548274,4/10/2021,5:09:07 AM,-3.6923279E+1,7.1338863E+0,3.8320613E+3,0.0000000E+0
15548275,4/10/2021,5:09:07 AM,-3.8120361E+1,8.1522522E+0,3.8338469E+3,0.0000000E+0
15548276,4/10/2021,5:09:08 AM,-3.7428715E+1,8.0113297E+0,3.8329541E+3,0.0000000E+0
15548277,4/10/2021,5:09:08 AM,-3.7109493E+1,7.1977000E+0,3.8329541E+3,0.0000000E+0
15548278,4/10/2021,5:09:08 AM,-3.6072021E+1,5.4853544E+0,3.8329541E+3,0.0000000E+0
15548279,4/10/2021,5:09:08 AM,-3.4156696E+1,2.7455857E+0,3.8320613E+3,0.0000000E+0
15548280,4/10/2021,5:09:08 AM,-3.4848339E+1,1.4540634E+0,3.8320613E+3,0.0000000E+0
15548281,4/10/2021,5:09:08 AM,-3.3757668E+1,-3.0080464E-1,3.8311685E+3,0.0000000E+0
15548282,4/10/2021,5:09:08 AM,-3.3491650E+1,-1.8552121E+0,3.8329541E+3,0.0000000E+0
15548283,4/10/2021,5:09:08 AM,-3.3571457E+1,-3.4766212E+0,3.8320613E+3,0.0000000E+0
15548284,4/10/2021,5:09:08 AM,-3.2746799E+1,-6.3920465E+0,3.8311685E+3,0.0000000E+0
15548285,4/10/2021,5:09:08 AM,-3.4023685E+1,-8.0512133E+0,3.8293826E+3,0.0000000E+0
15548286,4/10/2021,5:09:09 AM,-3.2454178E+1,-9.4684191E+0,3.8329541E+3,0.0000000E+0
15548287,4/10/2021,5:09:09 AM,-3.2533985E+1,-1.1499835E+1,3.8302756E+3,0.0000000E+0
15548288,4/10/2021,5:09:09 AM,-3.1124092E+1,-1.4855392E+1,3.8311685E+3,0.0000000E+0
15548289,4/10/2021,5:09:09 AM,-2.8091488E+1,-1.8958109E+1,3.8293826E+3,0.0000000E+0
15548290,4/10/2021,5:09:09 AM,-2.4659857E+1,-2.2902086E+1,3.8275969E+3,0.0000000E+0
15548291,4/10/2021,5:09:09 AM,-2.1600651E+1,-2.4622429E+1,3.8293826E+3,0.0000000E+0
15548292,4/10/2021,5:09:09 AM,-1.7716970E+1,-2.7256706E+1,3.8293826E+3,0.0000000E+0
15548293,4/10/2021,5:09:09 AM,-1.3369958E+1,-3.0321070E+1,3.8302756E+3,0.0000000E+0
15548294,4/10/2021,5:09:09 AM,-1.0454408E+1,-3.3062870E+1,3.8275969E+3,0.0000000E+0
15548295,4/10/2021,5:09:09 AM,-5.7732115E+0,-3.5912189E+1,3.8284897E+3,0.0000000E+0
15548296,4/10/2021,5:09:10 AM,-2.5602353E+0,-3.5885311E+1,3.8293826E+3,0.0000000E+0
15548297,4/10/2021,5:09:10 AM,-1.7153952E-1,-3.6960526E+1,3.8293826E+3,0.0000000E+0
15548298,4/10/2021,5:09:10 AM,2.1719606E+0,-3.7121807E+1,3.8311685E+3,0.0000000E+0
15548299,4/10/2021,5:09:10 AM,2.7488256E+0,-3.7229328E+1,3.8293826E+3,0.0000000E+0
15548300,4/10/2021,5:09:10 AM,3.6275942E+0,-3.7955097E+1,3.8293826E+3,0.0000000E+0
15548301,4/10/2021,5:09:10 AM,3.0665770E+0,-3.7955097E+1,3.8284897E+3,0.0000000E+0
15548302,4/10/2021,5:09:10 AM,3.9913044E+0,-3.7390614E+1,3.8293826E+3,0.0000000E+0
15548303,4/10/2021,5:09:10 AM,3.9730792E+0,-3.5750908E+1,3.8293826E+3,0.0000000E+0
15548304,4/10/2021,5:09:10 AM,5.6653256E+0,-3.4380009E+1,3.8311685E+3,0.0000000E+0
15548305,4/10/2021,5:09:10 AM,6.0205598E+0,-3.2713425E+1,3.8302756E+3,0.0000000E+0
15548306,4/10/2021,5:09:11 AM,4.7900405E+0,-3.1396286E+1,3.8284897E+3,0.0000000E+0
15548307,4/10/2021,5:09:11 AM,3.7234743E+0,-2.8143761E+1,3.8329541E+3,0.0000000E+0
15548308,4/10/2021,5:09:11 AM,2.1164927E+0,-2.5509483E+1,3.8293826E+3,0.0000000E+0
15548309,4/10/2021,5:09:11 AM,-6.2308431E-1,-2.1826870E+1,3.8311685E+3,0.0000000E+0
15548310,4/10/2021,5:09:11 AM,-3.2844863E+0,-1.8660311E+1,3.8329541E+3,0.0000000E+0
15548311,4/10/2021,5:09:11 AM,-8.0888119E+0,-1.5682319E+1,3.8311685E+3,0.0000000E+0
15548312,4/10/2021,5:09:11 AM,-1.1533266E+1,-1.3456800E+1,3.8311685E+3,0.0000000E+0
15548313,4/10/2021,5:09:11 AM,-1.5411897E+1,-1.0667592E+1,3.8293826E+3,0.0000000E+0
15548314,4/10/2021,5:09:11 AM,-1.8919504E+1,-6.6818695E+0,3.8329541E+3,0.0000000E+0
15548315,4/10/2021,5:09:11 AM,-2.3010546E+1,-2.6607120E+0,3.8329541E+3,0.0000000E+0
15548316,4/10/2021,5:09:12 AM,-2.9208761E+1,1.5605559E+0,3.8320613E+3,0.0000000E+0
15548317,4/10/2021,5:09:12 AM,-3.2906410E+1,5.4279165E+0,3.8329541E+3,0.0000000E+0
15548318,4/10/2021,5:09:12 AM,-3.4130093E+1,7.6364222E+0,3.8311685E+3,0.0000000E+0
15548319,4/10/2021,5:09:12 AM,-3.3810871E+1,1.0590484E+1,3.8365251E+3,0.0000000E+0
15548320,4/10/2021,5:09:12 AM,-3.4608925E+1,1.2978195E+1,3.8356326E+3,0.0000000E+0
15548321,4/10/2021,5:09:12 AM,-3.6923279E+1,1.4395400E+1,3.8383108E+3,0.0000000E+0
15548322,4/10/2021,5:09:12 AM,-3.8945015E+1,1.4262453E+1,3.8338469E+3,0.0000000E+0
15548323,4/10/2021,5:09:12 AM,-3.9450451E+1,1.1890697E+1,3.8347397E+3,0.0000000E+0
15548324,4/10/2021,5:09:12 AM,-3.9716465E+1,9.5774345E+0,3.8347397E+3,0.0000000E+0
15548325,4/10/2021,5:09:12 AM,-4.0514523E+1,6.5010629E+0,3.8320613E+3,0.0000000E+0
15548326,4/10/2021,5:09:13 AM,-4.0541122E+1,3.2075870E+0,3.8329541E+3,0.0000000E+0
15548327,4/10/2021,5:09:13 AM,-4.2403248E+1,3.2560503E-1,3.8311685E+3,0.0000000E+0
15548328,4/10/2021,5:09:13 AM,-4.3547127E+1,-3.7648716E+0,3.8293826E+3,0.0000000E+0
15548329,4/10/2021,5:09:13 AM,-3.8918415E+1,-9.1014881E+0,3.8311685E+3,0.0000000E+0
15548330,4/10/2021,5:09:13 AM,-3.6577457E+1,-1.3536568E+1,3.8293826E+3,0.0000000E+0
15548331,4/10/2021,5:09:13 AM,-3.3278835E+1,-1.8591179E+1,3.8284897E+3,0.0000000E+0
15548332,4/10/2021,5:09:13 AM,-2.9740799E+1,-2.3278410E+1,3.8275969E+3,0.0000000E+0
15548333,4/10/2021,5:09:13 AM,-2.7399841E+1,-2.6934143E+1,3.8258113E+3,0.0000000E+0
15548334,4/10/2021,5:09:13 AM,-2.1308031E+1,-2.9622181E+1,3.8293826E+3,0.0000000E+0
15548335,4/10/2021,5:09:13 AM,-1.7535406E+1,-3.0993082E+1,3.8275969E+3,0.0000000E+0
15548336,4/10/2021,5:09:14 AM,-1.3564679E+1,-3.2579021E+1,3.8293826E+3,0.0000000E+0
15548337,4/10/2021,5:09:14 AM,-1.1267499E+1,-3.2552143E+1,3.8311685E+3,0.0000000E+0
15548338,4/10/2021,5:09:14 AM,-1.0472827E+1,-3.3197273E+1,3.8293826E+3,0.0000000E+0
15548339,4/10/2021,5:09:14 AM,-8.1256504E+0,-3.4030563E+1,3.8302756E+3,0.0000000E+0
15548340,4/10/2021,5:09:14 AM,-7.4020257E+0,-3.4514412E+1,3.8293826E+3,0.0000000E+0
15548341,4/10/2021,5:09:14 AM,-6.3363233E+0,-3.5508984E+1,3.8320613E+3,0.0000000E+0
15548342,4/10/2021,5:09:14 AM,-8.0967064E+0,-3.6127232E+1,3.8284897E+3,0.0000000E+0
15548343,4/10/2021,5:09:14 AM,-9.4229136E+0,-3.7981979E+1,3.8275969E+3,0.0000000E+0
15548344,4/10/2021,5:09:14 AM,-8.0967064E+0,-3.7981979E+1,3.8293826E+3,0.0000000E+0
15548345,4/10/2021,5:09:14 AM,-9.2808189E+0,-3.7766937E+1,3.8267041E+3,0.0000000E+0
15548346,4/10/2021,5:09:15 AM,-7.2283554E+0,-3.7390614E+1,3.8293826E+3,0.0000000E+0
15548347,4/10/2021,5:09:15 AM,-6.7415533E+0,-3.5858429E+1,3.8275969E+3,0.0000000E+0
15548348,4/10/2021,5:09:15 AM,-8.0546036E+0,-3.3600479E+1,3.8293826E+3,0.0000000E+0
15548349,4/10/2021,5:09:15 AM,-8.5019360E+0,-3.1100601E+1,3.8293826E+3,0.0000000E+0
15548350,4/10/2021,5:09:15 AM,-1.2362146E+1,-2.8063120E+1,3.8275969E+3,0.0000000E+0
15548351,4/10/2021,5:09:15 AM,-1.3619938E+1,-2.5052517E+1,3.8311685E+3,0.0000000E+0
15548352,4/10/2021,5:09:15 AM,-1.5461892E+1,-2.1988153E+1,3.8293826E+3,0.0000000E+0
15548353,4/10/2021,5:09:15 AM,-1.7461729E+1,-1.8835798E+1,3.8329541E+3,0.0000000E+0
15548354,4/10/2021,5:09:15 AM,-1.7766968E+1,-1.6671436E+1,3.8311685E+3,0.0000000E+0
15548355,4/10/2021,5:09:15 AM,-2.1520845E+1,-1.4318292E+1,3.8302756E+3,0.0000000E+0
15548356,4/10/2021,5:09:16 AM,-2.2664722E+1,-1.1651393E+1,3.8347397E+3,0.0000000E+0
15548357,4/10/2021,5:09:16 AM,-2.5005678E+1,-9.7555819E+0,3.8293826E+3,0.0000000E+0
15548358,4/10/2021,5:09:16 AM,-2.4819468E+1,-8.1921368E+0,3.8347397E+3,0.0000000E+0
15548359,4/10/2021,5:09:16 AM,-2.4846069E+1,-6.0543637E+0,3.8311685E+3,0.0000000E+0
15548360,4/10/2021,5:09:16 AM,-2.6841202E+1,-5.2589698E+0,3.8320613E+3,0.0000000E+0
15548361,4/10/2021,5:09:16 AM,-2.5723928E+1,-3.7280395E+0,3.8320613E+3,0.0000000E+0
15548362,4/10/2021,5:09:16 AM,-2.6016548E+1,-2.0505817E+0,3.8311685E+3,0.0000000E+0
15548363,4/10/2021,5:09:16 AM,-2.3702192E+1,-4.8000744E-1,3.8347397E+3,0.0000000E+0
15548364,4/10/2021,5:09:16 AM,-2.1547447E+1,1.2090505E+0,3.8329541E+3,0.0000000E+0
15548365,4/10/2021,5:09:16 AM,-2.2797731E+1,1.5773706E+0,3.8329541E+3,0.0000000E+0
15548366,4/10/2021,5:09:17 AM,-2.1228228E+1,1.3812002E+0,3.8347397E+3,0.0000000E+0
15548367,4/10/2021,5:09:17 AM,-2.0749393E+1,1.7093597E-1,3.8320613E+3,0.0000000E+0
15548368,4/10/2021,5:09:17 AM,-1.8895823E+1,-3.4347197E-1,3.8365251E+3,0.0000000E+0
15548369,4/10/2021,5:09:17 AM,-1.7022291E+1,-2.3236189E+0,3.8338469E+3,0.0000000E+0
15548370,4/10/2021,5:09:17 AM,-1.5532939E+1,-6.5861478E+0,3.8356326E+3,0.0000000E+0
15548371,4/10/2021,5:09:17 AM,-1.7209118E+1,-1.0226212E+1,3.8293826E+3,0.0000000E+0
15548372,4/10/2021,5:09:17 AM,-1.7388050E+1,-1.4570889E+1,3.8302756E+3,0.0000000E+0
15548373,4/10/2021,5:09:17 AM,-1.7735390E+1,-1.5645093E+1,3.8311685E+3,0.0000000E+0
15548374,4/10/2021,5:09:17 AM,-1.8166933E+1,-1.6118382E+1,3.8320613E+3,0.0000000E+0
15548375,4/10/2021,5:09:17 AM,-1.9893108E+1,-1.6910740E+1,3.8329541E+3,0.0000000E+0
15548376,4/10/2021,5:09:18 AM,-2.1467642E+1,-1.9492552E+1,3.8275969E+3,0.0000000E+0
15548377,4/10/2021,5:09:18 AM,-2.2904139E+1,-2.2445120E+1,3.8275969E+3,0.0000000E+0
15548378,4/10/2021,5:09:18 AM,-2.1281429E+1,-2.2955845E+1,3.8293826E+3,0.0000000E+0
15548379,4/10/2021,5:09:18 AM,-1.8974762E+1,-2.5294437E+1,3.8293826E+3,0.0000000E+0
15548380,4/10/2021,5:09:18 AM,-1.6353926E+1,-2.6880383E+1,3.8311685E+3,0.0000000E+0
15548381,4/10/2021,5:09:18 AM,-1.3072615E+1,-3.0939318E+1,3.8275969E+3,0.0000000E+0
15548382,4/10/2021,5:09:18 AM,-1.1241185E+1,-3.3143513E+1,3.8275969E+3,0.0000000E+0
15548383,4/10/2021,5:09:18 AM,-8.4177322E+0,-3.4460648E+1,3.8284897E+3,0.0000000E+0
15548384,4/10/2021,5:09:18 AM,-6.9520626E+0,-3.3116631E+1,3.8293826E+3,0.0000000E+0
15548385,4/10/2021,5:09:18 AM,-6.8178630E+0,-3.0778036E+1,3.8311685E+3,0.0000000E+0
15548386,4/10/2021,5:09:19 AM,-7.6941071E+0,-2.8170639E+1,3.8311685E+3,0.0000000E+0
15548387,4/10/2021,5:09:19 AM,-8.6598177E+0,-2.6073973E+1,3.8293826E+3,0.0000000E+0
15548388,4/10/2021,5:09:19 AM,-9.5544806E+0,-2.3708496E+1,3.8311685E+3,0.0000000E+0
15548389,4/10/2021,5:09:19 AM,-1.1922709E+1,-2.0778536E+1,3.8311685E+3,0.0000000E+0
15548390,4/10/2021,5:09:19 AM,-1.3080508E+1,-1.9162846E+1,3.8320613E+3,0.0000000E+0
15548391,4/10/2021,5:09:19 AM,-1.6398659E+1,-1.6894785E+1,3.8320613E+3,0.0000000E+0
15548392,4/10/2021,5:09:19 AM,-1.8564270E+1,-1.7647261E+1,3.8293826E+3,0.0000000E+0
15548393,4/10/2021,5:09:19 AM,-1.8509012E+1,-1.6870855E+1,3.8311685E+3,0.0000000E+0
15548394,4/10/2021,5:09:19 AM,-2.0909004E+1,-1.5464286E+1,3.8275969E+3,0.0000000E+0
15548395,4/10/2021,5:09:19 AM,-2.1121819E+1,-1.2760163E+1,3.8329541E+3,0.0000000E+0
15548396,4/10/2021,5:09:20 AM,-2.2877537E+1,-1.0558577E+1,3.8311685E+3,0.0000000E+0
15548397,4/10/2021,5:09:20 AM,-2.3968210E+1,-9.7954664E+0,3.8311685E+3,0.0000000E+0
15548398,4/10/2021,5:09:20 AM,-2.2132687E+1,-8.7345562E+0,3.8329541E+3,0.0000000E+0
15548399,4/10/2021,5:09:20 AM,-2.3595785E+1,-8.2134075E+0,3.8311685E+3,0.0000000E+0
15548400,4/10/2021,5:09:20 AM,-2.3941608E+1,-7.4449797E+0,3.8329541E+3,0.0000000E+0
15548401,4/10/2021,5:09:20 AM,-2.4713060E+1,-6.6127377E+0,3.8311685E+3,0.0000000E+0
15548402,4/10/2021,5:09:20 AM,-2.5750530E+1,-6.0729761E+0,3.8347397E+3,0.0000000E+0
15548403,4/10/2021,5:09:20 AM,-2.1733660E+1,-7.0860252E+0,3.8329541E+3,0.0000000E+0
15548404,4/10/2021,5:09:20 AM,-2.2052881E+1,-7.5274062E+0,3.8311685E+3,0.0000000E+0
15548405,4/10/2021,5:09:20 AM,-2.2292297E+1,-7.2987390E+0,3.8311685E+3,0.0000000E+0
15548406,4/10/2021,5:09:21 AM,-2.1680458E+1,-6.3468451E+0,3.8320613E+3,0.0000000E+0
15548407,4/10/2021,5:09:21 AM,-2.2611519E+1,-4.5767770E+0,3.8338469E+3,0.0000000E+0
15548408,4/10/2021,5:09:21 AM,-1.8819511E+1,-5.6248875E+0,3.8356326E+3,0.0000000E+0
15548409,4/10/2021,5:09:21 AM,-1.8137989E+1,-8.6946726E+0,3.8311685E+3,0.0000000E+0
15548410,4/10/2021,5:09:21 AM,-2.0350367E+1,-1.0032109E+1,3.8311685E+3,0.0000000E+0
15548411,4/10/2021,5:09:21 AM,-2.1414438E+1,-1.1276485E+1,3.8311685E+3,0.0000000E+0
15548412,4/10/2021,5:09:21 AM,-2.3648989E+1,-1.1704572E+1,3.8329541E+3,0.0000000E+0
15548413,4/10/2021,5:09:21 AM,-2.2983944E+1,-1.3159002E+1,3.8329541E+3,0.0000000E+0
15548414,4/10/2021,5:09:21 AM,-2.4101219E+1,-1.5945551E+1,3.8311685E+3,0.0000000E+0
15548415,4/10/2021,5:09:21 AM,-2.6521980E+1,-1.8500774E+1,3.8275969E+3,0.0000000E+0
15548416,4/10/2021,5:09:22 AM,-2.6229361E+1,-2.1074221E+1,3.8284897E+3,0.0000000E+0
15548417,4/10/2021,5:09:22 AM,-2.6096352E+1,-2.1235502E+1,3.8293826E+3,0.0000000E+0
15548418,4/10/2021,5:09:22 AM,-2.3835201E+1,-2.2041912E+1,3.8311685E+3,0.0000000E+0
15548419,4/10/2021,5:09:22 AM,-2.3010546E+1,-2.4783712E+1,3.8275969E+3,0.0000000E+0
15548420,4/10/2021,5:09:22 AM,-2.3303165E+1,-2.5482603E+1,3.8284897E+3,0.0000000E+0
15548421,4/10/2021,5:09:22 AM,-2.1973076E+1,-2.6047089E+1,3.8293826E+3,0.0000000E+0
15548422,4/10/2021,5:09:22 AM,-2.1840067E+1,-2.5536364E+1,3.8293826E+3,0.0000000E+0
15548423,4/10/2021,5:09:22 AM,-1.9695755E+1,-2.4971876E+1,3.8311685E+3,0.0000000E+0
15548424,4/10/2021,5:09:22 AM,-1.8266926E+1,-2.5186916E+1,3.8275969E+3,0.0000000E+0
15548425,4/10/2021,5:09:22 AM,-1.6724947E+1,-2.3950420E+1,3.8320613E+3,0.0000000E+0
15548426,4/10/2021,5:09:23 AM,-1.5072451E+1,-2.3466574E+1,3.8311685E+3,0.0000000E+0
15548427,4/10/2021,5:09:23 AM,-1.5519783E+1,-2.3708496E+1,3.8311685E+3,0.0000000E+0
15548428,4/10/2021,5:09:23 AM,-1.2772639E+1,-2.4998755E+1,3.8329541E+3,0.0000000E+0
15548429,4/10/2021,5:09:23 AM,-1.1546423E+1,-2.8305042E+1,3.8275969E+3,0.0000000E+0
15548430,4/10/2021,5:09:23 AM,-9.8702450E+0,-3.0240431E+1,3.8293826E+3,0.0000000E+0
15548431,4/10/2021,5:09:23 AM,-9.9649744E+0,-3.0294189E+1,3.8284897E+3,0.0000000E+0
15548432,4/10/2021,5:09:23 AM,-1.0635971E+1,-3.0240431E+1,3.8311685E+3,0.0000000E+0
15548433,4/10/2021,5:09:23 AM,-9.9754992E+0,-3.0294189E+1,3.8284897E+3,0.0000000E+0
15548434,4/10/2021,5:09:23 AM,-8.8571692E+0,-3.1288765E+1,3.8275969E+3,0.0000000E+0
15548435,4/10/2021,5:09:23 AM,-9.1755648E+0,-3.0589874E+1,3.8293826E+3,0.0000000E+0
15548436,4/10/2021,5:09:24 AM,-8.6150846E+0,-3.0562994E+1,3.8267041E+3,0.0000000E+0
15548437,4/10/2021,5:09:24 AM,-9.6728926E+0,-2.7982477E+1,3.8302756E+3,0.0000000E+0
15548438,4/10/2021,5:09:24 AM,-1.0543874E+1,-2.3923540E+1,3.8311685E+3,0.0000000E+0
