TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11154173,29/9/2021,3:05:37 AM,-2.8993753E+1,-2.8007238E+1,3.8256133E+3,2.1685093E+1
11154174,29/9/2021,3:05:37 AM,-2.7876562E+1,-3.0856342E+1,3.8273987E+3,2.1662998E+1
11154175,29/9/2021,3:05:37 AM,-2.6626371E+1,-3.3436665E+1,3.8238276E+3,2.1662998E+1
11154176,29/9/2021,3:05:38 AM,-2.6094378E+1,-3.5210636E+1,3.8265059E+3,2.1685093E+1
11154177,29/9/2021,3:05:38 AM,-2.3726999E+1,-3.6715820E+1,3.8273987E+3,2.1685093E+1
11154178,29/9/2021,3:05:38 AM,-2.1918215E+1,-3.8812332E+1,3.8256133E+3,2.1685093E+1
11154179,29/9/2021,3:05:38 AM,-2.0535027E+1,-4.1876469E+1,3.8256133E+3,2.1685093E+1
11154180,29/9/2021,3:05:38 AM,-1.9236290E+1,-4.5316895E+1,3.8238276E+3,2.1685093E+1
11154181,29/9/2021,3:05:38 AM,-1.6128908E+1,-4.8461658E+1,3.8247205E+3,2.1685093E+1
11154182,29/9/2021,3:05:38 AM,-1.3589856E+1,-5.1660183E+1,3.8229348E+3,2.1707188E+1
11154183,29/9/2021,3:05:38 AM,-1.0800843E+1,-5.3702934E+1,3.8256133E+3,2.1707188E+1
11154184,29/9/2021,3:05:38 AM,-8.3380938E+0,-5.7062733E+1,3.8220420E+3,2.1729279E+1
11154185,29/9/2021,3:05:38 AM,-5.6806383E+0,-5.9616177E+1,3.8211492E+3,2.1729279E+1
11154186,29/9/2021,3:05:39 AM,-3.7086787E+0,-5.9132366E+1,3.8238276E+3,2.1751373E+1
11154187,29/9/2021,3:05:39 AM,-3.6056819E+0,-5.7358398E+1,3.8220420E+3,2.1751373E+1
11154188,29/9/2021,3:05:39 AM,-4.6372347E+0,-5.4778069E+1,3.8256133E+3,2.1773468E+1
11154189,29/9/2021,3:05:39 AM,-5.0104008E+0,-5.2332146E+1,3.8229348E+3,2.1795563E+1
11154190,29/9/2021,3:05:39 AM,-7.3750949E+0,-4.8945469E+1,3.8247205E+3,2.1795563E+1
11154191,29/9/2021,3:05:39 AM,-1.1011335E+1,-4.4537422E+1,3.8238276E+3,2.1795563E+1
11154192,29/9/2021,3:05:39 AM,-1.3934536E+1,-4.0021858E+1,3.8256133E+3,2.1817654E+1
11154193,29/9/2021,3:05:39 AM,-1.6547260E+1,-3.4753704E+1,3.8273987E+3,2.1839748E+1
11154194,29/9/2021,3:05:39 AM,-1.9286282E+1,-3.0668196E+1,3.8265059E+3,2.1861843E+1
11154195,29/9/2021,3:05:39 AM,-2.0455227E+1,-2.7738455E+1,3.8256133E+3,2.1861843E+1
11154196,29/9/2021,3:05:40 AM,-2.1519218E+1,-2.3518555E+1,3.8256133E+3,2.1883938E+1
11154197,29/9/2021,3:05:40 AM,-2.2583208E+1,-1.8507204E+1,3.8273987E+3,2.1906029E+1
11154198,29/9/2021,3:05:40 AM,-2.2104412E+1,-1.3881066E+1,3.8282915E+3,2.1906029E+1
11154199,29/9/2021,3:05:40 AM,-2.1732016E+1,-9.5500460E+0,3.8291846E+3,2.1928123E+1
11154200,29/9/2021,3:05:40 AM,-2.2210812E+1,-4.5040679E+0,3.8291846E+3,2.1928123E+1
11154201,29/9/2021,3:05:40 AM,-2.2423611E+1,1.0070827E+0,3.8309702E+3,2.1906029E+1
11154202,29/9/2021,3:05:40 AM,-2.3567400E+1,7.8910179E+0,3.8318628E+3,2.1906029E+1
11154203,29/9/2021,3:05:40 AM,-2.4897388E+1,1.3338692E+1,3.8327556E+3,2.1883938E+1
11154204,29/9/2021,3:05:40 AM,-2.5455982E+1,1.8291847E+1,3.8345413E+3,2.1883938E+1
11154205,29/9/2021,3:05:40 AM,-2.6679571E+1,2.2927231E+1,3.8363269E+3,2.1883938E+1
11154206,29/9/2021,3:05:41 AM,-2.7557365E+1,2.5991362E+1,3.8363269E+3,2.1861843E+1
11154207,29/9/2021,3:05:41 AM,-2.7477568E+1,2.7496548E+1,3.8363269E+3,2.1861843E+1
11154208,29/9/2021,3:05:41 AM,-2.6626371E+1,2.7872849E+1,3.8363269E+3,2.1861843E+1
11154209,29/9/2021,3:05:41 AM,-2.4923988E+1,2.6394537E+1,3.8363269E+3,2.1839748E+1
11154210,29/9/2021,3:05:41 AM,-2.2609808E+1,2.2954109E+1,3.8345413E+3,2.1839748E+1
11154211,29/9/2021,3:05:41 AM,-1.9659904E+1,1.8172207E+1,3.8327556E+3,2.1795563E+1
11154212,29/9/2021,3:05:41 AM,-1.5960516E+1,1.3179170E+1,3.8327556E+3,2.1795563E+1
11154213,29/9/2021,3:05:41 AM,-1.2026957E+1,8.1675234E+0,3.8327556E+3,2.1773468E+1
11154214,29/9/2021,3:05:41 AM,-7.6776762E+0,2.9301260E+0,3.8309702E+3,2.1751373E+1
11154215,29/9/2021,3:05:41 AM,-4.7830153E+0,-1.9382063E+0,3.8327556E+3,2.1751373E+1
11154216,29/9/2021,3:05:42 AM,-1.0462530E+0,-7.7580833E+0,3.8282915E+3,2.1729279E+1
11154217,29/9/2021,3:05:42 AM,1.7541155E+0,-1.1804623E+1,3.8309702E+3,2.1729279E+1
11154218,29/9/2021,3:05:42 AM,3.6999636E+0,-1.4747803E+1,3.8327556E+3,2.1707188E+1
11154219,29/9/2021,3:05:42 AM,6.2910638E+0,-1.9918972E+1,3.8309702E+3,2.1685093E+1
11154220,29/9/2021,3:05:42 AM,7.1225052E+0,-2.5131256E+1,3.8318628E+3,2.1685093E+1
11154221,29/9/2021,3:05:42 AM,7.5803237E+0,-2.9646818E+1,3.8291846E+3,2.1685093E+1
11154222,29/9/2021,3:05:42 AM,7.1067181E+0,-3.4753704E+1,3.8282915E+3,2.1685093E+1
11154223,29/9/2021,3:05:42 AM,5.5385571E+0,-3.9779953E+1,3.8291846E+3,2.1707188E+1
11154224,29/9/2021,3:05:42 AM,3.7261090E+0,-4.4913719E+1,3.8256133E+3,2.1751373E+1
11154225,29/9/2021,3:05:42 AM,1.5679290E+0,-5.0235630E+1,3.8256133E+3,2.1751373E+1
11154226,29/9/2021,3:05:43 AM,-2.2762303E+0,-5.3944847E+1,3.8238276E+3,2.1751373E+1
11154227,29/9/2021,3:05:43 AM,-6.0621548E+0,-5.8003479E+1,3.8220420E+3,2.1773468E+1
11154228,29/9/2021,3:05:43 AM,-1.0740328E+1,-6.0583797E+1,3.8220420E+3,2.1795563E+1
11154229,29/9/2021,3:05:43 AM,-1.4726511E+1,-6.3217873E+1,3.8184709E+3,2.1839748E+1
11154230,29/9/2021,3:05:43 AM,-1.9202084E+1,-6.4481155E+1,3.8184709E+3,2.1839748E+1
11154231,29/9/2021,3:05:43 AM,-2.2929005E+1,-6.3970467E+1,3.8184709E+3,2.1906029E+1
11154232,29/9/2021,3:05:43 AM,-2.7849964E+1,-6.0745064E+1,3.8193638E+3,2.1950218E+1
11154233,29/9/2021,3:05:43 AM,-3.2877319E+1,-5.6229504E+1,3.8202566E+3,2.1950218E+1
11154234,29/9/2021,3:05:43 AM,-3.6016094E+1,-5.1875210E+1,3.8220420E+3,2.1972313E+1
11154235,29/9/2021,3:05:43 AM,-3.9527264E+1,-4.6633934E+1,3.8202566E+3,2.1972313E+1
11154236,29/9/2021,3:05:44 AM,-4.2400040E+1,-4.1258263E+1,3.8229348E+3,2.2016499E+1
11154237,29/9/2021,3:05:44 AM,-4.4368423E+1,-3.4834339E+1,3.8256133E+3,2.2038593E+1
11154238,29/9/2021,3:05:44 AM,-4.6496407E+1,-2.8921103E+1,3.8265059E+3,2.2016499E+1
11154239,29/9/2021,3:05:44 AM,-4.7746593E+1,-2.5185013E+1,3.8256133E+3,2.2016499E+1
11154240,29/9/2021,3:05:44 AM,-4.9475578E+1,-2.0750086E+1,3.8256133E+3,2.2016499E+1
11154241,29/9/2021,3:05:44 AM,-4.9661777E+1,-1.6826904E+1,3.8256133E+3,2.1928123E+1
11154242,29/9/2021,3:05:44 AM,-4.9980976E+1,-1.2357633E+1,3.8273987E+3,2.1906029E+1
11154243,29/9/2021,3:05:44 AM,-4.9555378E+1,-8.6726751E+0,3.8291846E+3,2.1906029E+1
11154244,29/9/2021,3:05:44 AM,-4.9714977E+1,-5.4935861E+0,3.8265059E+3,2.1883938E+1
11154245,29/9/2021,3:05:44 AM,-4.8464790E+1,-2.5098209E+0,3.8291846E+3,2.1883938E+1
11154246,29/9/2021,3:05:45 AM,-4.3809826E+1,-1.4214344E+0,3.8273987E+3,2.1861843E+1
11154247,29/9/2021,3:05:45 AM,-3.8277077E+1,-9.6255459E-2,3.8300774E+3,2.1861843E+1
11154248,29/9/2021,3:05:45 AM,-3.4393509E+1,1.6395895E+0,3.8291846E+3,2.1839748E+1
11154249,29/9/2021,3:05:45 AM,-2.9339552E+1,2.4329653E+0,3.8309702E+3,2.1839748E+1
11154250,29/9/2021,3:05:45 AM,-2.1865015E+1,1.8445383E+0,3.8309702E+3,2.1817654E+1
11154251,29/9/2021,3:05:45 AM,-1.3466192E+1,1.0143359E+0,3.8309702E+3,2.1839748E+1
11154252,29/9/2021,3:05:45 AM,-4.7172556E+0,9.9752378E-1,3.8345413E+3,2.1839748E+1
11154253,29/9/2021,3:05:45 AM,2.3728888E+0,6.9538563E-1,3.8336484E+3,2.1839748E+1
11154254,29/9/2021,3:05:45 AM,7.4250870E+0,2.8636664E-1,3.8345413E+3,2.1883938E+1
11154255,29/9/2021,3:05:45 AM,1.2753152E+1,3.5035917E-1,3.8354341E+3,2.1861843E+1
11154256,29/9/2021,3:05:46 AM,1.6889309E+1,-7.5324559E-1,3.8354341E+3,2.1817654E+1
11154257,29/9/2021,3:05:46 AM,2.1918215E+1,-3.7202990E+0,3.8345413E+3,2.1773468E+1
11154258,29/9/2021,3:05:46 AM,2.4285593E+1,-5.7215199E+0,3.8345413E+3,2.1729279E+1
11154259,29/9/2021,3:05:46 AM,2.3141804E+1,-7.2050738E+0,3.8354341E+3,2.1640903E+1
11154260,29/9/2021,3:05:46 AM,2.1093622E+1,-9.8717489E+0,3.8327556E+3,2.1640903E+1
11154261,29/9/2021,3:05:46 AM,1.9720419E+1,-1.4202769E+1,3.8309702E+3,2.1618809E+1
11154262,29/9/2021,3:05:46 AM,1.8983700E+1,-1.6521154E+1,3.8318628E+3,2.1596718E+1
11154263,29/9/2021,3:05:46 AM,1.6741966E+1,-1.7986097E+1,3.8327556E+3,2.1596718E+1
11154264,29/9/2021,3:05:46 AM,1.1671752E+1,-2.0535057E+1,3.8291846E+3,2.1574623E+1
11154265,29/9/2021,3:05:46 AM,7.8881679E+0,-2.3303528E+1,3.8291846E+3,2.1574623E+1
11154266,29/9/2021,3:05:47 AM,5.0072312E+0,-2.4862473E+1,3.8273987E+3,2.1618809E+1
11154267,29/9/2021,3:05:47 AM,2.5931437E+0,-2.5507551E+1,3.8291846E+3,2.1640903E+1
11154268,29/9/2021,3:05:47 AM,3.8235071E-1,-2.7738455E+1,3.8282915E+3,2.1662998E+1
11154269,29/9/2021,3:05:47 AM,-2.2651384E+0,-2.9727453E+1,3.8273987E+3,2.1707188E+1
11154270,29/9/2021,3:05:47 AM,-6.9093828E+0,-2.9646818E+1,3.8273987E+3,2.1729279E+1
11154271,29/9/2021,3:05:47 AM,-1.0214099E+1,-3.0910099E+1,3.8256133E+3,2.1751373E+1
11154272,29/9/2021,3:05:47 AM,-1.3508291E+1,-3.1286396E+1,3.8282915E+3,2.1773468E+1
11154273,29/9/2021,3:05:47 AM,-1.7941767E+1,-3.1098249E+1,3.8273987E+3,2.1795563E+1
11154274,29/9/2021,3:05:47 AM,-2.3647200E+1,-3.0453169E+1,3.8273987E+3,2.1839748E+1
11154275,29/9/2021,3:05:47 AM,-3.1946329E+1,-2.9378035E+1,3.8256133E+3,2.1839748E+1
11154276,29/9/2021,3:05:48 AM,-4.1442448E+1,-2.8302902E+1,3.8256133E+3,2.1795563E+1
11154277,29/9/2021,3:05:48 AM,-4.9209583E+1,-2.8087875E+1,3.8256133E+3,2.1773468E+1
11154278,29/9/2021,3:05:48 AM,-5.5460526E+1,-2.7899725E+1,3.8247205E+3,2.1773468E+1
11154279,29/9/2021,3:05:48 AM,-6.2270069E+1,-2.6958981E+1,3.8238276E+3,2.1773468E+1
11154280,29/9/2021,3:05:48 AM,-6.8920013E+1,-2.6555807E+1,3.8229348E+3,2.1773468E+1
11154281,29/9/2021,3:05:48 AM,-7.4372963E+1,-2.7469671E+1,3.8202566E+3,2.1817654E+1
11154282,29/9/2021,3:05:48 AM,-7.6314751E+1,-2.9297400E+1,3.8202566E+3,2.1839748E+1
11154283,29/9/2021,3:05:48 AM,-7.6075348E+1,-3.1205763E+1,3.8202566E+3,2.1839748E+1
11154284,29/9/2021,3:05:48 AM,-7.3574974E+1,-3.1958357E+1,3.8220420E+3,2.1883938E+1
11154285,29/9/2021,3:05:48 AM,-6.9877609E+1,-3.2065868E+1,3.8202566E+3,2.1906029E+1
11154286,29/9/2021,3:05:49 AM,-6.5781235E+1,-3.2495922E+1,3.8202566E+3,2.1839748E+1
11154287,29/9/2021,3:05:49 AM,-6.0594288E+1,-3.1420790E+1,3.8220420E+3,2.1817654E+1
11154288,29/9/2021,3:05:49 AM,-5.2454754E+1,-3.0184385E+1,3.8256133E+3,2.1817654E+1
11154289,29/9/2021,3:05:49 AM,-4.4820618E+1,-2.9969358E+1,3.8273987E+3,2.1795563E+1
11154290,29/9/2021,3:05:49 AM,-4.0165657E+1,-3.0130629E+1,3.8220420E+3,2.1795563E+1
11154291,29/9/2021,3:05:49 AM,-3.6255493E+1,-2.9297400E+1,3.8256133E+3,2.1751373E+1
11154292,29/9/2021,3:05:49 AM,-2.9445951E+1,-2.7899725E+1,3.8256133E+3,2.1729279E+1
11154293,29/9/2021,3:05:49 AM,-2.1093622E+1,-2.6475172E+1,3.8291846E+3,2.1751373E+1
11154294,29/9/2021,3:05:49 AM,-1.3455667E+1,-2.4674324E+1,3.8291846E+3,2.1795563E+1
11154295,29/9/2021,3:05:49 AM,-8.7222404E+0,-2.4056122E+1,3.8273987E+3,2.1795563E+1
11154296,29/9/2021,3:05:50 AM,-2.8847041E+0,-2.5238770E+1,3.8273987E+3,2.1839748E+1
11154297,29/9/2021,3:05:50 AM,4.9414716E+0,-2.4486176E+1,3.8282915E+3,2.1928123E+1
11154298,29/9/2021,3:05:50 AM,1.3050471E+1,-2.2389664E+1,3.8327556E+3,2.1928123E+1
11154299,29/9/2021,3:05:50 AM,2.0934023E+1,-2.1959610E+1,3.8309702E+3,2.1928123E+1
11154300,29/9/2021,3:05:50 AM,2.8222361E+1,-2.2765961E+1,3.8309702E+3,2.1950218E+1
11154301,29/9/2021,3:05:50 AM,3.3728512E+1,-2.2685326E+1,3.8291846E+3,2.1950218E+1
11154302,29/9/2021,3:05:50 AM,3.8356873E+1,-2.1180140E+1,3.8309702E+3,2.1928123E+1
11154303,29/9/2021,3:05:50 AM,4.2639439E+1,-1.9142632E+1,3.8345413E+3,2.1928123E+1
11154304,29/9/2021,3:05:50 AM,4.5432415E+1,-1.5766084E+1,3.8354341E+3,2.1906029E+1
11154305,29/9/2021,3:05:50 AM,4.6070808E+1,-1.2666041E+1,3.8354341E+3,2.1883938E+1
11154306,29/9/2021,3:05:51 AM,4.4235424E+1,-9.5394115E+0,3.8327556E+3,2.1861843E+1
11154307,29/9/2021,3:05:51 AM,4.0139057E+1,-4.8603263E+0,3.8345413E+3,2.1839748E+1
11154308,29/9/2021,3:05:51 AM,3.5058502E+1,-3.0369797E-1,3.8363269E+3,2.1839748E+1
11154309,29/9/2021,3:05:51 AM,2.8940554E+1,3.2191355E+0,3.8363269E+3,2.1839748E+1
11154310,29/9/2021,3:05:51 AM,2.3594000E+1,6.1256423E+0,3.8381123E+3,2.1839748E+1
11154311,29/9/2021,3:05:51 AM,1.6957720E+1,8.9491806E+0,3.8354341E+3,2.1817654E+1
11154312,29/9/2021,3:05:51 AM,9.5720997E+0,1.0459321E+1,3.8345413E+3,2.1795563E+1
11154313,29/9/2021,3:05:51 AM,3.8409903E+0,1.1740814E+1,3.8345413E+3,2.1795563E+1
11154314,29/9/2021,3:05:51 AM,-6.0769755E-1,1.1990732E+1,3.8381123E+3,2.1839748E+1
11154315,29/9/2021,3:05:51 AM,-6.3594737E+0,1.0581621E+1,3.8345413E+3,2.1839748E+1
11154316,29/9/2021,3:05:52 AM,-1.3805610E+1,7.5294347E+0,3.8318628E+3,2.1817654E+1
11154317,29/9/2021,3:05:52 AM,-2.2210812E+1,4.4071980E+0,3.8309702E+3,2.1817654E+1
11154318,29/9/2021,3:05:52 AM,-2.9765148E+1,1.6764164E+0,3.8300774E+3,2.1795563E+1
11154319,29/9/2021,3:05:52 AM,-3.6654488E+1,-4.0395296E-1,3.8309702E+3,2.1773468E+1
11154320,29/9/2021,3:05:52 AM,-4.5565411E+1,-2.0719032E+0,3.8291846E+3,2.1751373E+1
11154321,29/9/2021,3:05:52 AM,-5.5513729E+1,-5.8544550E+0,3.8273987E+3,2.1729279E+1
11154322,29/9/2021,3:05:52 AM,-6.3121262E+1,-1.0866102E+1,3.8256133E+3,2.1707188E+1
11154323,29/9/2021,3:05:52 AM,-6.9132812E+1,-1.4769073E+1,3.8220420E+3,2.1707188E+1
11154324,29/9/2021,3:05:52 AM,-7.2776978E+1,-1.8555059E+1,3.8256133E+3,2.1707188E+1
11154325,29/9/2021,3:05:52 AM,-7.5889160E+1,-2.3088501E+1,3.8238276E+3,2.1707188E+1
11154326,29/9/2021,3:05:53 AM,-7.6288147E+1,-2.9888723E+1,3.8220420E+3,2.1729279E+1
11154327,29/9/2021,3:05:53 AM,-7.5676361E+1,-3.5828838E+1,3.8184709E+3,2.1751373E+1
11154328,29/9/2021,3:05:53 AM,-7.3415375E+1,-4.0613182E+1,3.8193638E+3,2.1751373E+1
11154329,29/9/2021,3:05:53 AM,-6.9531807E+1,-4.4913719E+1,3.8184709E+3,2.1795563E+1
11154330,29/9/2021,3:05:53 AM,-6.3812859E+1,-4.9832458E+1,3.8184709E+3,2.1795563E+1
11154331,29/9/2021,3:05:53 AM,-5.9477093E+1,-5.1203251E+1,3.8220420E+3,2.1817654E+1
11154332,29/9/2021,3:05:53 AM,-5.3917744E+1,-5.3622307E+1,3.8175781E+3,2.1839748E+1
11154333,29/9/2021,3:05:53 AM,-4.7161400E+1,-5.4912464E+1,3.8211492E+3,2.1839748E+1
11154334,29/9/2021,3:05:53 AM,-4.1070053E+1,-5.4831829E+1,3.8211492E+3,2.1883938E+1
11154335,29/9/2021,3:05:53 AM,-3.6574688E+1,-5.5853210E+1,3.8220420E+3,2.1906029E+1
11154336,29/9/2021,3:05:54 AM,-3.2584724E+1,-5.6041355E+1,3.8202566E+3,2.1906029E+1
11154337,29/9/2021,3:05:54 AM,-2.5987978E+1,-5.6014477E+1,3.8247205E+3,2.1906029E+1
11154338,29/9/2021,3:05:54 AM,-2.0747824E+1,-5.6552044E+1,3.8220420E+3,2.1906029E+1
11154339,29/9/2021,3:05:54 AM,-1.6223631E+1,-5.6148869E+1,3.8220420E+3,2.1928123E+1
11154340,29/9/2021,3:05:54 AM,-1.0842942E+1,-5.4885582E+1,3.8247205E+3,2.1928123E+1
11154341,29/9/2021,3:05:54 AM,-6.3963099E+0,-5.2735317E+1,3.8229348E+3,2.1906029E+1
11154342,29/9/2021,3:05:54 AM,-8.3858562E-1,-5.0128117E+1,3.8256133E+3,2.1861843E+1
11154343,29/9/2021,3:05:54 AM,5.0729909E+0,-4.7171501E+1,3.8256133E+3,2.1861843E+1
11154344,29/9/2021,3:05:54 AM,9.6431408E+0,-4.3381653E+1,3.8256133E+3,2.1839748E+1
11154345,29/9/2021,3:05:54 AM,1.3055734E+1,-3.8704819E+1,3.8273987E+3,2.1795563E+1
11154346,29/9/2021,3:05:55 AM,1.6173639E+1,-3.3571056E+1,3.8291846E+3,2.1817654E+1
11154347,29/9/2021,3:05:55 AM,2.0354527E+1,-2.8383535E+1,3.8309702E+3,2.1817654E+1
11154348,29/9/2021,3:05:55 AM,2.2503408E+1,-2.3357285E+1,3.8309702E+3,2.1795563E+1
11154349,29/9/2021,3:05:55 AM,2.3168404E+1,-1.7797331E+1,3.8327556E+3,2.1795563E+1
11154350,29/9/2021,3:05:55 AM,2.2929005E+1,-1.2166206E+1,3.8327556E+3,2.1795563E+1
11154351,29/9/2021,3:05:55 AM,2.0588226E+1,-6.2373075E+0,3.8345413E+3,2.1795563E+1
11154352,29/9/2021,3:05:55 AM,1.8575872E+1,-3.2689524E-1,3.8354341E+3,2.1751373E+1
11154353,29/9/2021,3:05:55 AM,1.5678983E+1,5.5247760E+0,3.8363269E+3,2.1751373E+1
11154354,29/9/2021,3:05:55 AM,9.8220587E+0,1.0613525E+1,3.8363269E+3,2.1751373E+1
11154355,29/9/2021,3:05:55 AM,4.9287953E+0,1.4731850E+1,3.8363269E+3,2.1729279E+1
11154356,29/9/2021,3:05:56 AM,-4.3301418E-1,1.8477957E+1,3.8363269E+3,2.1729279E+1
11154357,29/9/2021,3:05:56 AM,-6.6936288E+0,2.2309029E+1,3.8363269E+3,2.1729279E+1
11154358,29/9/2021,3:05:56 AM,-1.2021694E+1,2.3787338E+1,3.8363269E+3,2.1707188E+1
11154359,29/9/2021,3:05:56 AM,-1.6202581E+1,2.3733582E+1,3.8345413E+3,2.1729279E+1
11154360,29/9/2021,3:05:56 AM,-1.8262766E+1,2.3007866E+1,3.8363269E+3,2.1707188E+1
11154361,29/9/2021,3:05:56 AM,-2.0269028E+1,2.2094002E+1,3.8363269E+3,2.1729279E+1
11154362,29/9/2021,3:05:56 AM,-2.3407801E+1,1.8251968E+1,3.8318628E+3,2.1751373E+1
11154363,29/9/2021,3:05:56 AM,-2.5934778E+1,1.3918289E+1,3.8309702E+3,2.1751373E+1
11154364,29/9/2021,3:05:56 AM,-2.5961380E+1,9.9967079E+0,3.8318628E+3,2.1707188E+1
11154365,29/9/2021,3:05:56 AM,-2.7770164E+1,6.5244474E+0,3.8318628E+3,2.1707188E+1
11154366,29/9/2021,3:05:57 AM,-3.0004545E+1,2.2015972E+0,3.8300774E+3,2.1707188E+1
11154367,29/9/2021,3:05:57 AM,-3.2930519E+1,-1.9550184E+0,3.8291846E+3,2.1685093E+1
11154368,29/9/2021,3:05:57 AM,-3.5643696E+1,-6.1043725E+0,3.8273987E+3,2.1685093E+1
11154369,29/9/2021,3:05:57 AM,-3.7399281E+1,-8.2286730E+0,3.8291846E+3,2.1707188E+1
11154370,29/9/2021,3:05:57 AM,-3.9234665E+1,-1.1929582E+1,3.8273987E+3,2.1707188E+1
11154371,29/9/2021,3:05:57 AM,-4.0351856E+1,-1.6441395E+1,3.8273987E+3,2.1707188E+1
11154372,29/9/2021,3:05:57 AM,-4.1814846E+1,-2.0669451E+1,3.8265059E+3,2.1751373E+1
11154373,29/9/2021,3:05:57 AM,-4.3277832E+1,-2.5346281E+1,3.8247205E+3,2.1751373E+1
11154374,29/9/2021,3:05:57 AM,-4.1761646E+1,-3.0130629E+1,3.8247205E+3,2.1773468E+1
11154375,29/9/2021,3:05:57 AM,-3.9474064E+1,-3.4914974E+1,3.8238276E+3,2.1817654E+1
11154376,29/9/2021,3:05:58 AM,-3.5829895E+1,-4.0586304E+1,3.8220420E+3,2.1839748E+1
11154377,29/9/2021,3:05:58 AM,-3.2824120E+1,-4.4671814E+1,3.8220420E+3,2.1883938E+1
11154378,29/9/2021,3:05:58 AM,-2.9765148E+1,-4.8972351E+1,3.8220420E+3,2.1883938E+1
11154379,29/9/2021,3:05:58 AM,-2.5668781E+1,-5.2735317E+1,3.8220420E+3,2.1928123E+1
11154380,29/9/2021,3:05:58 AM,-1.9757256E+1,-5.6578922E+1,3.8220420E+3,2.1950218E+1
11154381,29/9/2021,3:05:58 AM,-1.5350090E+1,-5.8487286E+1,3.8220420E+3,2.1972313E+1
11154382,29/9/2021,3:05:58 AM,-1.2826825E+1,-5.9616177E+1,3.8220420E+3,2.2016499E+1
11154383,29/9/2021,3:05:58 AM,-1.0382492E+1,-5.9696808E+1,3.8220420E+3,2.2038593E+1
11154384,29/9/2021,3:05:58 AM,-9.3195105E+0,-5.8621674E+1,3.8220420E+3,2.2016499E+1
11154385,29/9/2021,3:05:58 AM,-9.3668709E+0,-5.7358398E+1,3.8220420E+3,2.1994404E+1
11154386,29/9/2021,3:05:59 AM,-8.3591423E+0,-5.4509289E+1,3.8238276E+3,2.1972313E+1
11154387,29/9/2021,3:05:59 AM,-7.2461691E+0,-5.0853836E+1,3.8256133E+3,2.1928123E+1
11154388,29/9/2021,3:05:59 AM,-7.1251364E+0,-4.6875839E+1,3.8247205E+3,2.1906029E+1
11154389,29/9/2021,3:05:59 AM,-8.4801750E+0,-4.2790333E+1,3.8256133E+3,2.1883938E+1
11154390,29/9/2021,3:05:59 AM,-9.7457552E+0,-3.9457413E+1,3.8238276E+3,2.1839748E+1
11154391,29/9/2021,3:05:59 AM,-8.7985439E+0,-3.5560055E+1,3.8273987E+3,2.1839748E+1
11154392,29/9/2021,3:05:59 AM,-5.7490482E+0,-3.2307774E+1,3.8273987E+3,2.1817654E+1
11154393,29/9/2021,3:05:59 AM,-4.1056128E+0,-2.9566183E+1,3.8291846E+3,2.1817654E+1
11154394,29/9/2021,3:05:59 AM,-2.9187722E+0,-2.6770834E+1,3.8291846E+3,2.1795563E+1
11154395,29/9/2021,3:05:59 AM,-3.0106771E+0,-2.4378662E+1,3.8256133E+3,2.1795563E+1
11154396,29/9/2021,3:06:00 AM,-2.7793303E+0,-2.0400665E+1,3.8309702E+3,2.1795563E+1
11154397,29/9/2021,3:06:00 AM,-2.4956927E+0,-1.6558376E+1,3.8291846E+3,2.1795563E+1
11154398,29/9/2021,3:06:00 AM,-3.1461575E+0,-1.2006684E+1,3.8327556E+3,2.1795563E+1
11154399,29/9/2021,3:06:00 AM,-6.6962600E+0,-7.0322585E+0,3.8309702E+3,2.1839748E+1
11154400,29/9/2021,3:06:00 AM,-1.1003442E+1,-3.0638230E+0,3.8309702E+3,2.1883938E+1
11154401,29/9/2021,3:06:00 AM,-1.4284478E+1,3.9168769E-1,3.8309702E+3,2.1883938E+1
11154402,29/9/2021,3:06:00 AM,-1.7034023E+1,4.6898026E+0,3.8327556E+3,2.1883938E+1
11154403,29/9/2021,3:06:00 AM,-1.9265232E+1,8.5051775E+0,3.8345413E+3,2.1883938E+1
11154404,29/9/2021,3:06:00 AM,-2.1652216E+1,1.0533765E+1,3.8327556E+3,2.1883938E+1
11154405,29/9/2021,3:06:00 AM,-2.5429384E+1,1.2160889E+1,3.8318628E+3,2.1883938E+1
11154406,29/9/2021,3:06:01 AM,-2.7131769E+1,1.3386549E+1,3.8309702E+3,2.1861843E+1
11154407,29/9/2021,3:06:01 AM,-2.8727757E+1,1.5665053E+1,3.8345413E+3,2.1795563E+1
11154408,29/9/2021,3:06:01 AM,-2.8993753E+1,1.7090117E+1,3.8336484E+3,2.1795563E+1
11154409,29/9/2021,3:06:01 AM,-2.9711948E+1,1.6755121E+1,3.8345413E+3,2.1773468E+1
11154410,29/9/2021,3:06:01 AM,-2.9977947E+1,1.5050895E+1,3.8318628E+3,2.1751373E+1
11154411,29/9/2021,3:06:01 AM,-2.9259750E+1,1.2283189E+1,3.8318628E+3,2.1751373E+1
11154412,29/9/2021,3:06:01 AM,-2.7291368E+1,9.5021896E+0,3.8309702E+3,2.1795563E+1
11154413,29/9/2021,3:06:01 AM,-2.5721979E+1,7.5453873E+0,3.8345413E+3,2.1795563E+1
