TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17114201,6/10/2021,12:39:00 AM,-1.2828402E+1,-4.1764256E+1,3.8327556E+3,2.2414188E+1
17114202,6/10/2021,12:39:00 AM,-1.6590628E+1,-3.9049847E+1,3.8336484E+3,2.2436283E+1
17114203,6/10/2021,12:39:00 AM,-2.0142380E+1,-3.4481041E+1,3.8452546E+3,2.2458374E+1
17114204,6/10/2021,12:39:00 AM,-3.4522621E+1,-3.1954760E+1,3.8407908E+3,2.2524658E+1
17114205,6/10/2021,12:39:00 AM,-4.3512337E+1,-4.2355511E+1,3.8166853E+3,2.2613033E+1
17114206,6/10/2021,12:39:01 AM,-5.0959435E+1,-4.3134895E+1,3.8363269E+3,2.2613033E+1
17114207,6/10/2021,12:39:01 AM,-5.0613674E+1,-4.4559288E+1,3.8327556E+3,2.2613033E+1
17114208,6/10/2021,12:39:01 AM,-5.1810532E+1,-4.7193069E+1,3.8398979E+3,2.2635124E+1
17114209,6/10/2021,12:39:01 AM,-4.1730350E+1,-5.5820049E+1,3.8336484E+3,2.2590939E+1
17114210,6/10/2021,12:39:01 AM,-3.3405560E+1,-6.8317078E+1,3.8238276E+3,2.2546749E+1
17114211,6/10/2021,12:39:01 AM,-2.2500877E+1,-7.8529701E+1,3.8220420E+3,2.2546749E+1
17114212,6/10/2021,12:39:01 AM,-1.1802340E+1,-8.1700989E+1,3.8282915E+3,2.2613033E+1
17114213,6/10/2021,12:39:01 AM,8.7333405E-1,-8.5490410E+1,3.8291846E+3,2.2657219E+1
17114214,6/10/2021,12:39:01 AM,7.0061593E+0,-8.8312317E+1,3.8282915E+3,2.2679314E+1
17114215,6/10/2021,12:39:01 AM,1.0752600E+1,-9.1376106E+1,3.8175781E+3,2.2723499E+1
17114216,6/10/2021,12:39:02 AM,9.8449297E+0,-8.6968552E+1,3.8238276E+3,2.2745594E+1
17114217,6/10/2021,12:39:02 AM,6.9798503E+0,-7.7589058E+1,3.8175781E+3,2.2900253E+1
17114218,6/10/2021,12:39:02 AM,-3.9619753E+0,-5.6572559E+1,3.8309702E+3,2.2966534E+1
17114219,6/10/2021,12:39:02 AM,-1.1694471E+1,-3.5771057E+1,3.8363269E+3,2.2966534E+1
17114220,6/10/2021,12:39:02 AM,-1.4833168E+1,-1.8697092E+1,3.8345413E+3,2.3032814E+1
17114221,6/10/2021,12:39:02 AM,-2.2660460E+1,-3.3752871E-1,3.8390051E+3,2.3054909E+1
17114222,6/10/2021,12:39:02 AM,-2.6304218E+1,1.7617750E+1,3.8497185E+3,2.3077003E+1
17114223,6/10/2021,12:39:02 AM,-2.4761604E+1,3.0234739E+1,3.8470403E+3,2.3099094E+1
17114224,6/10/2021,12:39:02 AM,-2.6729767E+1,4.1172997E+1,3.8523972E+3,2.3121189E+1
17114225,6/10/2021,12:39:02 AM,-2.4123281E+1,4.6333061E+1,3.8532898E+3,2.3165379E+1
17114226,6/10/2021,12:39:03 AM,-1.8971617E+1,4.7300571E+1,3.8452546E+3,2.3165379E+1
17114227,6/10/2021,12:39:03 AM,-1.6724804E+1,5.0552486E+1,3.8523972E+3,2.3121189E+1
17114228,6/10/2021,12:39:03 AM,-1.5893433E+1,5.4046276E+1,3.8559683E+3,2.3121189E+1
17114229,6/10/2021,12:39:03 AM,-1.1847066E+1,5.2030628E+1,3.8497185E+3,2.3121189E+1
17114230,6/10/2021,12:39:03 AM,-1.0329021E+1,4.8079956E+1,3.8488257E+3,2.3143284E+1
17114231,6/10/2021,12:39:03 AM,-9.7502165E+0,4.1603001E+1,3.8452546E+3,2.3143284E+1
17114232,6/10/2021,12:39:03 AM,-7.8848891E+0,3.3728531E+1,3.8416836E+3,2.3143284E+1
17114233,6/10/2021,12:39:03 AM,-6.7299123E+0,2.8245964E+1,3.8425762E+3,2.3143284E+1
17114234,6/10/2021,12:39:03 AM,-6.5667949E+0,2.4187792E+1,3.8416836E+3,2.3121189E+1
17114235,6/10/2021,12:39:03 AM,-2.2253928E+0,1.6578283E+1,3.8434690E+3,2.3054909E+1
17114236,6/10/2021,12:39:04 AM,2.5747690E+0,8.4513092E+0,3.8327556E+3,2.3054909E+1
17114237,6/10/2021,12:39:04 AM,4.5094109E+0,4.4989986E+0,3.8407908E+3,2.3032814E+1
17114238,6/10/2021,12:39:04 AM,1.3333539E+1,-7.1611542E-1,3.8381123E+3,2.3010719E+1
17114239,6/10/2021,12:39:04 AM,2.2580667E+1,-5.3731813E+0,3.8381123E+3,2.3032814E+1
17114240,6/10/2021,12:39:04 AM,2.7155315E+1,-4.9160767E+0,3.8443618E+3,2.3054909E+1
17114241,6/10/2021,12:39:04 AM,3.1463993E+1,-6.1543822E+0,3.8390051E+3,2.3032814E+1
17114242,6/10/2021,12:39:04 AM,3.7474865E+1,-8.4406748E+0,3.8416836E+3,2.2922344E+1
17114243,6/10/2021,12:39:04 AM,3.7687641E+1,-4.5166101E+0,3.8452546E+3,2.2878159E+1
17114244,6/10/2021,12:39:04 AM,3.6650364E+1,-1.4375631E+0,3.8497185E+3,2.2878159E+1
17114245,6/10/2021,12:39:04 AM,3.5932251E+1,-2.9707799E+0,3.8452546E+3,2.2856064E+1
17114246,6/10/2021,12:39:05 AM,2.8804314E+1,-4.4461632E+0,3.8461475E+3,2.2811878E+1
17114247,6/10/2021,12:39:05 AM,2.1809362E+1,-6.8057098E+0,3.8398979E+3,2.2723499E+1
17114248,6/10/2021,12:39:05 AM,1.5972360E+1,-8.1668520E+0,3.8381123E+3,2.2701408E+1
17114249,6/10/2021,12:39:05 AM,1.0576328E+1,-6.0241170E+0,3.8452546E+3,2.2657219E+1
17114250,6/10/2021,12:39:05 AM,4.9752460E+0,-3.8521674E+0,3.8425762E+3,2.2546749E+1
17114251,6/10/2021,12:39:05 AM,-6.0025221E-1,-3.8689785E+0,3.8416836E+3,2.2546749E+1
17114252,6/10/2021,12:39:05 AM,-6.4615579E+0,-8.2864838E+0,3.8354341E+3,2.2524658E+1
17114253,6/10/2021,12:39:05 AM,-9.6476107E+0,-1.1543122E+1,3.8345413E+3,2.2502563E+1
17114254,6/10/2021,12:39:05 AM,-1.2436393E+1,-1.0306929E+1,3.8327556E+3,2.2502563E+1
17114255,6/10/2021,12:39:05 AM,-1.5819765E+1,-7.9408808E+0,3.8398979E+3,2.2502563E+1
17114256,6/10/2021,12:39:06 AM,-1.9113688E+1,-7.6005955E+0,3.8434690E+3,2.2502563E+1
17114257,6/10/2021,12:39:06 AM,-2.0479523E+1,-1.1386271E+1,3.8327556E+3,2.2568844E+1
17114258,6/10/2021,12:39:06 AM,-2.9017088E+1,-1.1234738E+1,3.8398979E+3,2.2613033E+1
17114259,6/10/2021,12:39:06 AM,-3.6410995E+1,-1.0176663E+1,3.8345413E+3,2.2635124E+1
17114260,6/10/2021,12:39:06 AM,-4.1969723E+1,-9.7140875E+0,3.8407908E+3,2.2723499E+1
17114261,6/10/2021,12:39:06 AM,-5.0108337E+1,-7.7733965E+0,3.8443618E+3,2.2723499E+1
17114262,6/10/2021,12:39:06 AM,-5.9869354E+1,-9.9373999E+0,3.8372195E+3,2.2613033E+1
17114263,6/10/2021,12:39:06 AM,-6.8619698E+1,-1.5613256E+1,3.8345413E+3,2.2568844E+1
17114264,6/10/2021,12:39:06 AM,-7.4949730E+1,-2.0640249E+1,3.8309702E+3,2.2502563E+1
17114265,6/10/2021,12:39:06 AM,-7.6971092E+1,-2.5746561E+1,3.8327556E+3,2.2392094E+1
17114266,6/10/2021,12:39:07 AM,-7.8646683E+1,-2.9401606E+1,3.8327556E+3,2.2392094E+1
17114267,6/10/2021,12:39:07 AM,-7.4710358E+1,-3.8431713E+1,3.8309702E+3,2.2303719E+1
17114268,6/10/2021,12:39:07 AM,-6.8619698E+1,-4.9611847E+1,3.8238276E+3,2.2237438E+1
17114269,6/10/2021,12:39:07 AM,-6.1651340E+1,-6.0173851E+1,3.8211492E+3,2.2215343E+1
17114270,6/10/2021,12:39:07 AM,-5.1039223E+1,-6.9284584E+1,3.8202566E+3,2.2126968E+1
17114271,6/10/2021,12:39:07 AM,-3.9496223E+1,-7.4068390E+1,3.8220420E+3,2.2104874E+1
17114272,6/10/2021,12:39:07 AM,-2.8777718E+1,-7.3987770E+1,3.8327556E+3,2.2149063E+1
17114273,6/10/2021,12:39:07 AM,-2.3511557E+1,-7.3665260E+1,3.8265059E+3,2.2149063E+1
17114274,6/10/2021,12:39:07 AM,-2.2873234E+1,-7.3450264E+1,3.8193638E+3,2.2193249E+1
17114275,6/10/2021,12:39:07 AM,-1.8726942E+1,-6.8962082E+1,3.8309702E+3,2.2259533E+1
17114276,6/10/2021,12:39:08 AM,-1.4222793E+1,-5.9797600E+1,3.8327556E+3,2.2281624E+1
17114277,6/10/2021,12:39:08 AM,-1.6637985E+1,-4.8026203E+1,3.8354341E+3,2.2347908E+1
17114278,6/10/2021,12:39:08 AM,-2.2953024E+1,-3.6926697E+1,3.8398979E+3,2.2414188E+1
17114279,6/10/2021,12:39:08 AM,-2.5346735E+1,-2.9965986E+1,3.8345413E+3,2.2436283E+1
17114280,6/10/2021,12:39:08 AM,-2.6703169E+1,-2.3489035E+1,3.8354341E+3,2.2546749E+1
17114281,6/10/2021,12:39:08 AM,-2.8644733E+1,-1.6094440E+1,3.8381123E+3,2.2590939E+1
17114282,6/10/2021,12:39:08 AM,-2.7075523E+1,-8.9298363E+0,3.8407908E+3,2.2767689E+1
17114283,6/10/2021,12:39:08 AM,-2.3139200E+1,-5.6572466E+0,3.8425762E+3,2.2856064E+1
17114284,6/10/2021,12:39:08 AM,-1.7627213E+1,-7.1433372E+0,3.8345413E+3,2.2944439E+1
17114285,6/10/2021,12:39:08 AM,-7.6586294E+0,-7.2071404E+0,3.8381123E+3,2.3187469E+1
17114286,6/10/2021,12:39:09 AM,3.6672635E+0,-6.8216610E+0,3.8381123E+3,2.3231659E+1
17114287,6/10/2021,12:39:09 AM,1.4149127E+1,-3.6232150E+0,3.8434690E+3,2.3297939E+1
17114288,6/10/2021,12:39:09 AM,2.2447685E+1,-3.0020326E-1,3.8452546E+3,2.3386314E+1
17114289,6/10/2021,12:39:09 AM,2.8298977E+1,2.1334219E+0,3.8452546E+3,2.3386314E+1
17114290,6/10/2021,12:39:09 AM,3.2128914E+1,2.1454298E+0,3.8416836E+3,2.3386314E+1
17114291,6/10/2021,12:39:09 AM,3.3804508E+1,5.6785140E+0,3.8434690E+3,2.3386314E+1
17114292,6/10/2021,12:39:09 AM,2.9628817E+1,1.2351300E+1,3.8497185E+3,2.3253754E+1
17114293,6/10/2021,12:39:09 AM,2.2181717E+1,1.8713043E+1,3.8488257E+3,2.3165379E+1
17114294,6/10/2021,12:39:09 AM,1.4641110E+1,2.3005278E+1,3.8488257E+3,2.3121189E+1
17114295,6/10/2021,12:39:09 AM,5.0045586E+0,2.4913425E+1,3.8461475E+3,2.2988628E+1
17114296,6/10/2021,12:39:10 AM,-3.7813454E+0,2.7332207E+1,3.8443618E+3,2.2966534E+1
17114297,6/10/2021,12:39:10 AM,-1.3291445E+1,3.0207865E+1,3.8461475E+3,2.2922344E+1
17114298,6/10/2021,12:39:10 AM,-2.0532715E+1,2.9912235E+1,3.8452546E+3,2.2856064E+1
17114299,6/10/2021,12:39:10 AM,-2.3883909E+1,2.5531557E+1,3.8452546E+3,2.2789783E+1
17114300,6/10/2021,12:39:10 AM,-2.5586103E+1,1.7551289E+1,3.8416836E+3,2.2679314E+1
17114301,6/10/2021,12:39:10 AM,-2.7394686E+1,9.1770744E+0,3.8363269E+3,2.2679314E+1
17114302,6/10/2021,12:39:10 AM,-2.7128717E+1,-2.0213473E+0,3.8291846E+3,2.2745594E+1
17114303,6/10/2021,12:39:10 AM,-2.6171234E+1,-9.8922062E+0,3.8390051E+3,2.2767689E+1
17114304,6/10/2021,12:39:10 AM,-2.1197636E+1,-1.6506506E+1,3.8354341E+3,2.2767689E+1
17114305,6/10/2021,12:39:10 AM,-1.7279930E+1,-2.6230316E+1,3.8354341E+3,2.2789783E+1
17114306,6/10/2021,12:39:11 AM,-1.6761639E+1,-3.3298527E+1,3.8291846E+3,2.2811878E+1
17114307,6/10/2021,12:39:11 AM,-2.0452925E+1,-3.5233551E+1,3.8247205E+3,2.2811878E+1
17114308,6/10/2021,12:39:11 AM,-2.4495636E+1,-3.1497881E+1,3.8345413E+3,2.2833969E+1
17114309,6/10/2021,12:39:11 AM,-2.4921185E+1,-2.6310944E+1,3.8345413E+3,2.2856064E+1
17114310,6/10/2021,12:39:11 AM,-2.2926426E+1,-2.5504684E+1,3.8318628E+3,2.2878159E+1
17114311,6/10/2021,12:39:11 AM,-1.8942677E+1,-2.3919039E+1,3.8273987E+3,2.2878159E+1
17114312,6/10/2021,12:39:11 AM,-1.2670547E+1,-1.8763556E+1,3.8318628E+3,2.3010719E+1
17114313,6/10/2021,12:39:11 AM,-5.6486006E+0,-1.1016743E+1,3.8309702E+3,2.3099094E+1
17114314,6/10/2021,12:39:11 AM,3.7956057E+0,-7.2304732E-1,3.8398979E+3,2.3054909E+1
17114315,6/10/2021,12:39:11 AM,1.6530117E+1,1.0548850E+1,3.8488257E+3,2.2966534E+1
17114316,6/10/2021,12:39:12 AM,3.2900219E+1,1.7646994E+1,3.8452546E+3,2.2966534E+1
17114317,6/10/2021,12:39:12 AM,4.6836933E+1,2.0619175E+1,3.8506116E+3,2.2878159E+1
17114318,6/10/2021,12:39:12 AM,5.4815968E+1,2.7977211E+1,3.8470403E+3,2.2833969E+1
17114319,6/10/2021,12:39:12 AM,5.9550194E+1,3.8243587E+1,3.8523972E+3,2.2833969E+1
17114320,6/10/2021,12:39:12 AM,6.6784523E+1,4.8563713E+1,3.8648960E+3,2.2833969E+1
17114321,6/10/2021,12:39:12 AM,7.2981567E+1,5.3347519E+1,3.8666816E+3,2.2811878E+1
17114322,6/10/2021,12:39:12 AM,7.4683762E+1,4.8133705E+1,3.8523972E+3,2.2789783E+1
17114323,6/10/2021,12:39:12 AM,7.6093391E+1,5.0633110E+1,3.8604321E+3,2.2767689E+1
17114324,6/10/2021,12:39:12 AM,6.6837715E+1,5.4986916E+1,3.8613250E+3,2.2745594E+1
17114325,6/10/2021,12:39:12 AM,6.2688614E+1,5.2245628E+1,3.8613250E+3,2.2657219E+1
17114326,6/10/2021,12:39:13 AM,5.2635029E+1,5.4180653E+1,3.8702527E+3,2.2635124E+1
17114327,6/10/2021,12:39:13 AM,4.8512527E+1,3.9641106E+1,3.8568611E+3,2.2613033E+1
17114328,6/10/2021,12:39:13 AM,3.8857899E+1,2.3972790E+1,3.8452546E+3,2.2590939E+1
17114329,6/10/2021,12:39:13 AM,2.0851877E+1,1.3656613E+1,3.8425762E+3,2.2546749E+1
17114330,6/10/2021,12:39:13 AM,-2.0154500E+0,5.8034630E+0,3.8425762E+3,2.2414188E+1
17114331,6/10/2021,12:39:13 AM,-1.5054167E+1,-4.0763168E+0,3.8488257E+3,2.2392094E+1
17114332,6/10/2021,12:39:13 AM,-2.7926620E+1,-2.4456545E+1,3.8345413E+3,2.2369999E+1
17114333,6/10/2021,12:39:13 AM,-4.3060188E+1,-4.6306183E+1,3.8256133E+3,2.2325813E+1
17114334,6/10/2021,12:39:13 AM,-6.5853638E+1,-6.0227604E+1,3.8256133E+3,2.2303719E+1
17114335,6/10/2021,12:39:13 AM,-8.5056503E+1,-7.2160248E+1,3.8166853E+3,2.2281624E+1
17114336,6/10/2021,12:39:14 AM,-9.9551758E+1,-8.1055977E+1,3.8372195E+3,2.2259533E+1
17114337,6/10/2021,12:39:14 AM,-1.1519067E+2,-9.3230499E+1,3.8193638E+3,2.2171154E+1
17114338,6/10/2021,12:39:14 AM,-1.3519144E+2,-1.0822694E+2,3.8059717E+3,2.2038593E+1
17114339,6/10/2021,12:39:14 AM,-1.5189421E+2,-1.2118084E+2,3.8068645E+3,2.2060688E+1
17114340,6/10/2021,12:39:14 AM,-1.6330424E+2,-1.2983470E+2,3.7997222E+3,2.2104874E+1
17114341,6/10/2021,12:39:14 AM,-1.7439510E+2,-1.3284473E+2,3.8077576E+3,2.2104874E+1
17114342,6/10/2021,12:39:14 AM,-1.8333162E+2,-1.3832730E+2,3.7997222E+3,2.2149063E+1
17114343,6/10/2021,12:39:14 AM,-1.9131065E+2,-1.4367548E+2,3.7863306E+3,2.2237438E+1
17114344,6/10/2021,12:39:14 AM,-1.8984782E+2,-1.4026231E+2,3.7952583E+3,2.2237438E+1
17114345,6/10/2021,12:39:14 AM,-1.8128368E+2,-1.3332848E+2,3.8006150E+3,2.2281624E+1
17114346,6/10/2021,12:39:15 AM,-1.6673523E+2,-1.2220210E+2,3.8041863E+3,2.2325813E+1
17114347,6/10/2021,12:39:15 AM,-1.5489966E+2,-1.1161323E+2,3.8077576E+3,2.2436283E+1
17114348,6/10/2021,12:39:15 AM,-1.3521803E+2,-1.0336250E+2,3.8068645E+3,2.2546749E+1
17114349,6/10/2021,12:39:15 AM,-1.1149371E+2,-9.3015495E+1,3.8095432E+3,2.2546749E+1
17114350,6/10/2021,12:39:15 AM,-8.5535255E+1,-7.6299042E+1,3.8238276E+3,2.2701408E+1
17114351,6/10/2021,12:39:15 AM,-5.5081936E+1,-5.6814434E+1,3.8407908E+3,2.2745594E+1
17114352,6/10/2021,12:39:15 AM,-2.1623184E+1,-4.5661175E+1,3.8434690E+3,2.2878159E+1
17114353,6/10/2021,12:39:15 AM,-1.0530139E+0,-4.0366737E+1,3.8202566E+3,2.3077003E+1
17114354,6/10/2021,12:39:15 AM,2.0363377E+1,-2.1177755E+1,3.8443618E+3,2.3099094E+1
17114355,6/10/2021,12:39:15 AM,4.6650757E+1,9.8485863E-1,3.8488257E+3,2.3342129E+1
17114356,6/10/2021,12:39:16 AM,6.3300343E+1,1.8984209E+1,3.8470403E+3,2.3474689E+1
17114357,6/10/2021,12:39:16 AM,7.4657173E+1,4.3699280E+1,3.8666816E+3,2.3452599E+1
17114358,6/10/2021,12:39:16 AM,8.6067184E+1,5.8346329E+1,3.8604321E+3,2.3496784E+1
17114359,6/10/2021,12:39:16 AM,9.6519722E+1,6.4420151E+1,3.8452546E+3,2.3540974E+1
17114360,6/10/2021,12:39:16 AM,1.0726482E+2,7.9362831E+1,3.8622178E+3,2.3651440E+1
17114361,6/10/2021,12:39:16 AM,1.2625492E+2,9.2773621E+1,3.8809663E+3,2.3695629E+1
17114362,6/10/2021,12:39:16 AM,1.3777133E+2,1.0191123E+2,3.8782881E+3,2.3629349E+1
17114363,6/10/2021,12:39:16 AM,1.3726599E+2,1.0699066E+2,3.8720386E+3,2.3607254E+1
17114364,6/10/2021,12:39:16 AM,1.3620212E+2,1.0688316E+2,3.8693599E+3,2.3607254E+1
17114365,6/10/2021,12:39:16 AM,1.3697343E+2,1.0567378E+2,3.8595393E+3,2.3474689E+1
17114366,6/10/2021,12:39:17 AM,1.3274454E+2,1.1322574E+2,3.8684673E+3,2.3430504E+1
17114367,6/10/2021,12:39:17 AM,1.2641451E+2,1.2311586E+2,3.8881086E+3,2.3297939E+1
17114368,6/10/2021,12:39:17 AM,1.1399380E+2,1.2247086E+2,3.8702527E+3,2.2944439E+1
17114369,6/10/2021,12:39:17 AM,1.0034966E+2,1.1360201E+2,3.8613250E+3,2.2878159E+1
17114370,6/10/2021,12:39:17 AM,8.3966042E+1,1.0355062E+2,3.8559683E+3,2.2745594E+1
17114371,6/10/2021,12:39:17 AM,6.9364403E+1,9.5004272E+1,3.8523972E+3,2.2679314E+1
17114372,6/10/2021,12:39:17 AM,5.9310822E+1,9.0784843E+1,3.8613250E+3,2.2568844E+1
17114373,6/10/2021,12:39:17 AM,4.9603001E+1,8.6592293E+1,3.8684673E+3,2.2392094E+1
17114374,6/10/2021,12:39:17 AM,2.2527475E+1,7.5734665E+1,3.8479329E+3,2.2369999E+1
17114375,6/10/2021,12:39:17 AM,4.9966364E+0,6.2995762E+1,3.8398979E+3,2.2347908E+1
17114376,6/10/2021,12:39:18 AM,9.1924601E+0,4.7381195E+1,3.8488257E+3,2.2281624E+1
17114377,6/10/2021,12:39:18 AM,-1.2960172E+0,3.7329826E+1,3.8497185E+3,2.2193249E+1
17114378,6/10/2021,12:39:18 AM,-9.8843937E+0,2.7762209E+1,3.8559683E+3,2.2082779E+1
17114379,6/10/2021,12:39:18 AM,-1.4433268E+1,9.3312664E+0,3.8461475E+3,2.2082779E+1
17114380,6/10/2021,12:39:18 AM,-3.6331203E+1,-1.0235149E+1,3.8265059E+3,2.2060688E+1
17114381,6/10/2021,12:39:18 AM,-4.5906048E+1,-2.9777861E+1,3.8256133E+3,2.2016499E+1
17114382,6/10/2021,12:39:18 AM,-5.1810532E+1,-4.7542450E+1,3.8256133E+3,2.2016499E+1
17114383,6/10/2021,12:39:18 AM,-5.4762772E+1,-5.8265705E+1,3.8398979E+3,2.1994404E+1
17114384,6/10/2021,12:39:18 AM,-7.3992249E+1,-6.7591446E+1,3.8318628E+3,2.2016499E+1
17114385,6/10/2021,12:39:18 AM,-9.8381500E+1,-9.5649284E+1,3.7952583E+3,2.2126968E+1
17114386,6/10/2021,12:39:19 AM,-1.0614776E+2,-1.0605003E+2,3.8041863E+3,2.2149063E+1
17114387,6/10/2021,12:39:19 AM,-1.0569561E+2,-1.0849568E+2,3.8309702E+3,2.2171154E+1
17114388,6/10/2021,12:39:19 AM,-1.1457893E+2,-1.1540264E+2,3.8041863E+3,2.2259533E+1
17114389,6/10/2021,12:39:19 AM,-1.1800992E+2,-1.2110022E+2,3.8050789E+3,2.2281624E+1
17114390,6/10/2021,12:39:19 AM,-1.2354205E+2,-1.1865456E+2,3.8166853E+3,2.2502563E+1
17114391,6/10/2021,12:39:19 AM,-1.1412680E+2,-1.2502401E+2,3.8059717E+3,2.2635124E+1
17114392,6/10/2021,12:39:19 AM,-1.0715843E+2,-1.2811467E+2,3.7988296E+3,2.2635124E+1
17114393,6/10/2021,12:39:19 AM,-9.4764336E+1,-1.2497025E+2,3.8238276E+3,2.2767689E+1
17114394,6/10/2021,12:39:19 AM,-8.1731911E+1,-1.1905769E+2,3.8220420E+3,2.2811878E+1
17114395,6/10/2021,12:39:19 AM,-7.6758316E+1,-1.1376325E+2,3.8095432E+3,2.2966534E+1
17114396,6/10/2021,12:39:20 AM,-6.7369644E+1,-1.0957069E+2,3.8354341E+3,2.3032814E+1
17114397,6/10/2021,12:39:20 AM,-5.7848000E+1,-1.0435689E+2,3.8175781E+3,2.3010719E+1
17114398,6/10/2021,12:39:20 AM,-5.6704338E+1,-9.6724297E+1,3.8273987E+3,2.3032814E+1
17114399,6/10/2021,12:39:20 AM,-5.3246761E+1,-8.4012260E+1,3.8363269E+3,2.3032814E+1
17114400,6/10/2021,12:39:20 AM,-5.9098049E+1,-7.4444649E+1,3.8354341E+3,2.2966534E+1
17114401,6/10/2021,12:39:20 AM,-6.2289661E+1,-7.3100883E+1,3.8238276E+3,2.2922344E+1
17114402,6/10/2021,12:39:20 AM,-6.7609016E+1,-6.8693329E+1,3.8238276E+3,2.2900253E+1
17114403,6/10/2021,12:39:20 AM,-6.4364212E+1,-6.4930786E+1,3.8256133E+3,2.2856064E+1
17114404,6/10/2021,12:39:20 AM,-6.5321701E+1,-5.7083191E+1,3.8318628E+3,2.2856064E+1
17114405,6/10/2021,12:39:20 AM,-6.7130280E+1,-5.2702511E+1,3.8238276E+3,2.2878159E+1
17114406,6/10/2021,12:39:21 AM,-6.3300343E+1,-5.0848114E+1,3.8166853E+3,2.2878159E+1
17114407,6/10/2021,12:39:21 AM,-5.5214920E+1,-4.4478661E+1,3.8256133E+3,2.2856064E+1
17114408,6/10/2021,12:39:21 AM,-4.5374111E+1,-3.7652328E+1,3.8327556E+3,2.2878159E+1
17114409,6/10/2021,12:39:21 AM,-3.1251219E+1,-3.2787895E+1,3.8265059E+3,2.2878159E+1
17114410,6/10/2021,12:39:21 AM,-2.0639103E+1,-2.5827188E+1,3.8291846E+3,2.2966534E+1
17114411,6/10/2021,12:39:21 AM,-5.1027961E+0,-1.7564581E+1,3.8363269E+3,2.2988628E+1
17114412,6/10/2021,12:39:21 AM,1.1407701E+1,-6.9731941E+0,3.8363269E+3,2.2988628E+1
17114413,6/10/2021,12:39:21 AM,2.2820040E+1,4.9553027E+0,3.8416836E+3,2.3010719E+1
17114414,6/10/2021,12:39:21 AM,3.1596977E+1,2.0858438E+1,3.8497185E+3,2.3032814E+1
17114415,6/10/2021,12:39:21 AM,3.4522621E+1,4.0339863E+1,3.8523972E+3,2.3077003E+1
17114416,6/10/2021,12:39:22 AM,4.2076111E+1,5.0848114E+1,3.8523972E+3,2.3121189E+1
17114417,6/10/2021,12:39:22 AM,4.8539127E+1,6.4420151E+1,3.8559683E+3,2.3121189E+1
17114418,6/10/2021,12:39:22 AM,4.8618916E+1,8.0437851E+1,3.8613250E+3,2.3165379E+1
17114419,6/10/2021,12:39:22 AM,5.2954189E+1,9.4117386E+1,3.8675745E+3,2.3165379E+1
17114420,6/10/2021,12:39:22 AM,5.4337223E+1,1.0438377E+2,3.8648960E+3,2.3165379E+1
17114421,6/10/2021,12:39:22 AM,5.9523598E+1,1.0884507E+2,3.8631106E+3,2.3165379E+1
17114422,6/10/2021,12:39:22 AM,6.4709969E+1,1.1040382E+2,3.8666816E+3,2.3165379E+1
17114423,6/10/2021,12:39:22 AM,7.0162308E+1,1.1000070E+2,3.8613250E+3,2.3165379E+1
17114424,6/10/2021,12:39:22 AM,7.5774231E+1,1.0658753E+2,3.8595393E+3,2.3165379E+1
17114425,6/10/2021,12:39:22 AM,8.1785103E+1,1.0422250E+2,3.8613250E+3,2.3143284E+1
17114426,6/10/2021,12:39:23 AM,8.2981956E+1,1.0309375E+2,3.8613250E+3,2.3143284E+1
17114427,6/10/2021,12:39:23 AM,8.7769379E+1,9.9358070E+1,3.8595393E+3,2.3099094E+1
17114428,6/10/2021,12:39:23 AM,9.0987587E+1,9.3633636E+1,3.8666816E+3,2.3077003E+1
17114429,6/10/2021,12:39:23 AM,8.6279961E+1,8.9360458E+1,3.8523972E+3,2.3054909E+1
17114430,6/10/2021,12:39:23 AM,7.5348686E+1,8.5947289E+1,3.8595393E+3,2.2966534E+1
17114431,6/10/2021,12:39:23 AM,7.2848587E+1,8.3286629E+1,3.8640032E+3,2.2922344E+1
17114432,6/10/2021,12:39:23 AM,6.7502632E+1,8.1754738E+1,3.8684673E+3,2.2878159E+1
17114433,6/10/2021,12:39:23 AM,5.7023502E+1,7.1757118E+1,3.8523972E+3,2.2789783E+1
17114434,6/10/2021,12:39:23 AM,3.9921772E+1,6.7913948E+1,3.8568611E+3,2.2767689E+1
17114435,6/10/2021,12:39:23 AM,2.4389248E+1,6.1490746E+1,3.8613250E+3,2.2635124E+1
17114436,6/10/2021,12:39:24 AM,1.4309613E+1,4.6333061E+1,3.8506116E+3,2.2546749E+1
17114437,6/10/2021,12:39:24 AM,1.4997040E+0,3.3298527E+1,3.8541826E+3,2.2546749E+1
17114438,6/10/2021,12:39:24 AM,-1.3315124E+1,1.4868881E+1,3.8390051E+3,2.2414188E+1
17114439,6/10/2021,12:39:24 AM,-1.9579361E+1,-5.5709128E+0,3.8452546E+3,2.2392094E+1
17114440,6/10/2021,12:39:24 AM,-3.4283253E+1,-2.4590921E+1,3.8434690E+3,2.2325813E+1
17114441,6/10/2021,12:39:24 AM,-5.1331791E+1,-5.4180653E+1,3.8184709E+3,2.2281624E+1
17114442,6/10/2021,12:39:24 AM,-6.2475838E+1,-8.2104118E+1,3.8166853E+3,2.2237438E+1
