TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16607980,5/10/2021,10:35:18 AM,9.2607603E+0,-7.5446825E+0,3.8488257E+3,0.0000000E+0
16607981,5/10/2021,10:35:18 AM,1.0849823E+1,-2.8648333E+1,3.8390051E+3,0.0000000E+0
16607982,5/10/2021,10:35:18 AM,1.7461269E+1,-5.3399853E+1,3.8363269E+3,0.0000000E+0
16607983,5/10/2021,10:35:18 AM,2.3697102E+1,-7.3287056E+1,3.8381123E+3,0.0000000E+0
16607984,5/10/2021,10:35:18 AM,3.0665274E+1,-9.3147400E+1,3.8425762E+3,0.0000000E+0
16607985,5/10/2021,10:35:18 AM,2.9202488E+1,-1.1354522E+2,3.8291846E+3,0.0000000E+0
16607986,5/10/2021,10:35:19 AM,2.5851383E+1,-1.3246495E+2,3.8300774E+3,0.0000000E+0
16607987,5/10/2021,10:35:19 AM,1.9308159E+1,-1.4926158E+2,3.8202566E+3,0.0000000E+0
16607988,5/10/2021,10:35:19 AM,1.1867980E+1,-1.6320950E+2,3.8148999E+3,0.0000000E+0
16607989,5/10/2021,10:35:19 AM,-4.3590125E-1,-1.6742882E+2,3.8202566E+3,0.0000000E+0
16607990,5/10/2021,10:35:19 AM,-1.7608599E+1,-1.6836943E+2,3.8148999E+3,0.0000000E+0
16607991,5/10/2021,10:35:19 AM,-3.4308933E+1,-1.6914879E+2,3.8086504E+3,0.0000000E+0
16607992,5/10/2021,10:35:19 AM,-4.8404858E+1,-1.6855756E+2,3.8059717E+3,0.0000000E+0
16607993,5/10/2021,10:35:19 AM,-6.3591213E+1,-1.5788832E+2,3.8095432E+3,0.0000000E+0
16607994,5/10/2021,10:35:19 AM,-7.4788162E+1,-1.4270418E+2,3.8148999E+3,0.0000000E+0
16607995,5/10/2021,10:35:19 AM,-8.2181870E+1,-1.2956248E+2,3.8157925E+3,0.0000000E+0
16607996,5/10/2021,10:35:20 AM,-8.4655304E+1,-1.1593707E+2,3.8113286E+3,0.0000000E+0
16607997,5/10/2021,10:35:20 AM,-9.0080902E+1,-1.0145164E+2,3.8148999E+3,0.0000000E+0
16607998,5/10/2021,10:35:20 AM,-8.8724503E+1,-8.4386269E+1,3.8220420E+3,0.0000000E+0
16607999,5/10/2021,10:35:20 AM,-8.6596817E+1,-6.0064751E+1,3.8345413E+3,0.0000000E+0
16608000,5/10/2021,10:35:20 AM,-8.6490433E+1,-3.8188820E+1,3.8381123E+3,0.0000000E+0
16608001,5/10/2021,10:35:20 AM,-8.7394699E+1,-1.9627340E+1,3.8390051E+3,0.0000000E+0
16608002,5/10/2021,10:35:20 AM,-8.2421234E+1,-4.9418435E+0,3.8381123E+3,0.0000000E+0
16608003,5/10/2021,10:35:20 AM,-8.3990402E+1,1.4259929E+1,3.8416836E+3,0.0000000E+0
16608004,5/10/2021,10:35:20 AM,-8.6011703E+1,3.7731953E+1,3.8497185E+3,0.0000000E+0
16608005,5/10/2021,10:35:20 AM,-8.8458542E+1,5.7726662E+1,3.8559683E+3,0.0000000E+0
16608006,5/10/2021,10:35:21 AM,-8.6596817E+1,7.4899536E+1,3.8559683E+3,0.0000000E+0
16608007,5/10/2021,10:35:21 AM,-8.6809586E+1,8.6133118E+1,3.8532898E+3,0.0000000E+0
16608008,5/10/2021,10:35:21 AM,-8.3298904E+1,9.1964912E+1,3.8497185E+3,0.0000000E+0
16608009,5/10/2021,10:35:21 AM,-7.9309494E+1,1.0091415E+2,3.8559683E+3,0.0000000E+0
16608010,5/10/2021,10:35:21 AM,-6.6889122E+1,1.0360162E+2,3.8532898E+3,0.0000000E+0
16608011,5/10/2021,10:35:21 AM,-4.9761253E+1,1.0295663E+2,3.8595393E+3,0.0000000E+0
16608012,5/10/2021,10:35:21 AM,-2.6755650E+1,9.9624176E+1,3.8595393E+3,0.0000000E+0
16608013,5/10/2021,10:35:21 AM,-2.7340915E+0,9.0809303E+1,3.8559683E+3,0.0000000E+0
16608014,5/10/2021,10:35:21 AM,2.5452444E+1,7.8903854E+1,3.8523972E+3,0.0000000E+0
16608015,5/10/2021,10:35:21 AM,5.0399563E+1,7.2642067E+1,3.8613250E+3,0.0000000E+0
16608016,5/10/2021,10:35:22 AM,7.5772217E+1,6.4902176E+1,3.8631106E+3,0.0000000E+0
16608017,5/10/2021,10:35:22 AM,9.8432068E+1,5.6382935E+1,3.8613250E+3,0.0000000E+0
16608018,5/10/2021,10:35:22 AM,1.1497483E+2,4.8858040E+1,3.8622178E+3,0.0000000E+0
16608019,5/10/2021,10:35:22 AM,1.2298024E+2,4.5901833E+1,3.8622178E+3,0.0000000E+0
16608020,5/10/2021,10:35:22 AM,1.2747498E+2,4.0096916E+1,3.8595393E+3,0.0000000E+0
16608021,5/10/2021,10:35:22 AM,1.2593241E+2,3.8591938E+1,3.8631106E+3,0.0000000E+0
16608022,5/10/2021,10:35:22 AM,1.2127809E+2,3.8511314E+1,3.8684673E+3,0.0000000E+0
16608023,5/10/2021,10:35:22 AM,1.1276735E+2,3.4587624E+1,3.8631106E+3,0.0000000E+0
16608024,5/10/2021,10:35:22 AM,1.0002783E+2,2.9588945E+1,3.8595393E+3,0.0000000E+0
16608025,5/10/2021,10:35:22 AM,8.7155334E+1,2.2090929E+1,3.8568611E+3,0.0000000E+0
16608026,5/10/2021,10:35:23 AM,7.7261597E+1,1.2981215E+1,3.8532898E+3,0.0000000E+0
16608027,5/10/2021,10:35:23 AM,6.8591278E+1,5.1395812E+0,3.8523972E+3,0.0000000E+0
16608028,5/10/2021,10:35:23 AM,6.1915665E+1,-5.9868312E+0,3.8523972E+3,0.0000000E+0
16608029,5/10/2021,10:35:23 AM,5.9681591E+1,-1.9031849E+1,3.8452546E+3,0.0000000E+0
16608030,5/10/2021,10:35:23 AM,5.2075111E+1,-3.6038853E+1,3.8381123E+3,0.0000000E+0
16608031,5/10/2021,10:35:23 AM,3.2872746E+1,-4.7917427E+1,3.8291846E+3,0.0000000E+0
16608032,5/10/2021,10:35:23 AM,3.2686573E+1,-5.8532898E+1,3.8363269E+3,0.0000000E+0
16608033,5/10/2021,10:35:23 AM,3.0319523E+1,-6.7670265E+1,3.8345413E+3,0.0000000E+0
16608034,5/10/2021,10:35:23 AM,9.9974117E+0,-7.0895218E+1,3.8247205E+3,0.0000000E+0
16608035,5/10/2021,10:35:23 AM,-4.0666738E+0,-7.3743927E+1,3.8318628E+3,0.0000000E+0
16608036,5/10/2021,10:35:24 AM,-2.7021612E+1,-7.0169601E+1,3.8238276E+3,0.0000000E+0
16608037,5/10/2021,10:35:24 AM,-5.1596386E+1,-6.1811604E+1,3.8345413E+3,0.0000000E+0
16608038,5/10/2021,10:35:24 AM,-7.1729614E+1,-5.5818562E+1,3.8309702E+3,0.0000000E+0
16608039,5/10/2021,10:35:24 AM,-9.8937393E+1,-4.6304951E+1,3.8318628E+3,0.0000000E+0
16608040,5/10/2021,10:35:24 AM,-1.2002808E+2,-3.8995056E+1,3.8345413E+3,0.0000000E+0
16608041,5/10/2021,10:35:24 AM,-1.4159750E+2,-3.6388222E+1,3.8256133E+3,0.0000000E+0
16608042,5/10/2021,10:35:24 AM,-1.5529448E+2,-3.4802620E+1,3.8309702E+3,0.0000000E+0
16608043,5/10/2021,10:35:24 AM,-1.6058710E+2,-3.7543827E+1,3.8291846E+3,0.0000000E+0
16608044,5/10/2021,10:35:24 AM,-1.6189030E+2,-4.2112514E+1,3.8282915E+3,0.0000000E+0
16608045,5/10/2021,10:35:24 AM,-1.5566682E+2,-5.0873634E+1,3.8247205E+3,0.0000000E+0
16608046,5/10/2021,10:35:25 AM,-1.4734225E+2,-6.0306625E+1,3.8184709E+3,0.0000000E+0
16608047,5/10/2021,10:35:25 AM,-1.3332613E+2,-6.6971527E+1,3.8175781E+3,0.0000000E+0
16608048,5/10/2021,10:35:25 AM,-1.1651740E+2,-6.8154015E+1,3.8220420E+3,0.0000000E+0
16608049,5/10/2021,10:35:25 AM,-9.8059723E+1,-6.9309616E+1,3.8238276E+3,0.0000000E+0
16608050,5/10/2021,10:35:25 AM,-7.7102013E+1,-6.8154015E+1,3.8273987E+3,0.0000000E+0
16608051,5/10/2021,10:35:25 AM,-6.5506134E+1,-6.4310936E+1,3.8238276E+3,0.0000000E+0
16608052,5/10/2021,10:35:25 AM,-5.7979439E+1,-5.5361698E+1,3.8273987E+3,0.0000000E+0
16608053,5/10/2021,10:35:25 AM,-4.7447395E+1,-4.4235607E+1,3.8345413E+3,0.0000000E+0
16608054,5/10/2021,10:35:25 AM,-3.7846214E+1,-3.2142033E+1,3.8416836E+3,0.0000000E+0
16608055,5/10/2021,10:35:25 AM,-2.8510992E+1,-2.0720324E+1,3.8434690E+3,0.0000000E+0
16608056,5/10/2021,10:35:26 AM,-2.2473682E+1,-1.2531937E+1,3.8425762E+3,0.0000000E+0
16608057,5/10/2021,10:35:26 AM,-1.7755930E+1,-5.5827460E+0,3.8398979E+3,0.0000000E+0
16608058,5/10/2021,10:35:26 AM,-9.6343479E+0,6.2898946E+0,3.8470403E+3,0.0000000E+0
16608059,5/10/2021,10:35:26 AM,1.5464928E+0,1.7745157E+1,3.8523972E+3,0.0000000E+0
16608060,5/10/2021,10:35:26 AM,1.6679893E+1,2.4214024E+1,3.8595393E+3,0.0000000E+0
16608061,5/10/2021,10:35:26 AM,2.7207785E+1,2.6390865E+1,3.8523972E+3,0.0000000E+0
16608062,5/10/2021,10:35:26 AM,3.5851505E+1,2.7438974E+1,3.8523972E+3,0.0000000E+0
16608063,5/10/2021,10:35:26 AM,4.7128242E+1,2.7546474E+1,3.8541826E+3,0.0000000E+0
16608064,5/10/2021,10:35:26 AM,5.5851757E+1,3.0233934E+1,3.8577539E+3,0.0000000E+0
16608065,5/10/2021,10:35:26 AM,6.0160320E+1,3.2222656E+1,3.8595393E+3,0.0000000E+0
16608066,5/10/2021,10:35:27 AM,6.3750790E+1,3.0905802E+1,3.8559683E+3,0.0000000E+0
16608067,5/10/2021,10:35:27 AM,6.5532722E+1,2.7788347E+1,3.8523972E+3,0.0000000E+0
16608068,5/10/2021,10:35:27 AM,6.3697598E+1,2.7895845E+1,3.8488257E+3,0.0000000E+0
16608069,5/10/2021,10:35:27 AM,6.2022045E+1,3.0771429E+1,3.8559683E+3,0.0000000E+0
16608070,5/10/2021,10:35:27 AM,6.3351852E+1,3.3055771E+1,3.8559683E+3,0.0000000E+0
16608071,5/10/2021,10:35:27 AM,6.1942257E+1,3.3270767E+1,3.8532898E+3,0.0000000E+0
16608072,5/10/2021,10:35:27 AM,5.9256050E+1,3.2383904E+1,3.8506116E+3,0.0000000E+0
16608073,5/10/2021,10:35:27 AM,5.4043224E+1,3.2598900E+1,3.8470403E+3,0.0000000E+0
16608074,5/10/2021,10:35:27 AM,5.0825100E+1,3.7463203E+1,3.8559683E+3,0.0000000E+0
16608075,5/10/2021,10:35:27 AM,4.7341011E+1,4.3026249E+1,3.8568611E+3,0.0000000E+0
16608076,5/10/2021,10:35:28 AM,4.1809029E+1,4.6063080E+1,3.8559683E+3,0.0000000E+0
16608077,5/10/2021,10:35:28 AM,3.7500465E+1,4.6923065E+1,3.8523972E+3,0.0000000E+0
16608078,5/10/2021,10:35:28 AM,3.3032326E+1,4.7621807E+1,3.8559683E+3,0.0000000E+0
16608079,5/10/2021,10:35:28 AM,2.8883335E+1,4.8858040E+1,3.8577539E+3,0.0000000E+0
16608080,5/10/2021,10:35:28 AM,2.4521580E+1,4.7541183E+1,3.8595393E+3,0.0000000E+0
16608081,5/10/2021,10:35:28 AM,1.8839859E+1,4.3026249E+1,3.8604321E+3,0.0000000E+0
16608082,5/10/2021,10:35:28 AM,1.4517294E+1,3.2491402E+1,3.8532898E+3,0.0000000E+0
16608083,5/10/2021,10:35:28 AM,1.0194729E+1,1.9555563E+1,3.8506116E+3,0.0000000E+0
16608084,5/10/2021,10:35:28 AM,5.4959455E+0,9.6342249E+0,3.8506116E+3,0.0000000E+0
16608085,5/10/2021,10:35:28 AM,1.3119837E+0,-1.0566394E+0,3.8506116E+3,0.0000000E+0
16608086,5/10/2021,10:35:29 AM,-9.8737593E+0,-1.3627218E+1,3.8461475E+3,0.0000000E+0
16608087,5/10/2021,10:35:29 AM,-2.3324757E+1,-2.7519600E+1,3.8398979E+3,0.0000000E+0
16608088,5/10/2021,10:35:29 AM,-3.9761131E+1,-4.4047482E+1,3.8291846E+3,0.0000000E+0
16608089,5/10/2021,10:35:29 AM,-5.3670876E+1,-5.7646034E+1,3.8291846E+3,0.0000000E+0
16608090,5/10/2021,10:35:29 AM,-6.7075302E+1,-6.8584007E+1,3.8273987E+3,0.0000000E+0
16608091,5/10/2021,10:35:29 AM,-7.8750977E+1,-8.0247581E+1,3.8238276E+3,0.0000000E+0
16608092,5/10/2021,10:35:29 AM,-9.3245834E+1,-9.1803665E+1,3.8184709E+3,0.0000000E+0
16608093,5/10/2021,10:35:29 AM,-1.0694282E+2,-1.0311787E+2,3.8131143E+3,0.0000000E+0
16608094,5/10/2021,10:35:29 AM,-1.2356535E+2,-1.1109963E+2,3.8068645E+3,0.0000000E+0
16608095,5/10/2021,10:35:29 AM,-1.3242186E+2,-1.1456646E+2,3.8113286E+3,0.0000000E+0
16608096,5/10/2021,10:35:30 AM,-1.4064005E+2,-1.1478146E+2,3.8131143E+3,0.0000000E+0
16608097,5/10/2021,10:35:30 AM,-1.4582628E+2,-1.1249711E+2,3.8202566E+3,0.0000000E+0
16608098,5/10/2021,10:35:30 AM,-1.4912419E+2,-1.1118025E+2,3.8095432E+3,0.0000000E+0
16608099,5/10/2021,10:35:30 AM,-1.4843269E+2,-1.0800905E+2,3.8077576E+3,0.0000000E+0
16608100,5/10/2021,10:35:30 AM,-1.4577309E+2,-1.0137103E+2,3.8157925E+3,0.0000000E+0
16608101,5/10/2021,10:35:30 AM,-1.3438995E+2,-8.7369354E+1,3.8265059E+3,0.0000000E+0
16608102,5/10/2021,10:35:30 AM,-1.2058660E+2,-8.1376320E+1,3.8211492E+3,0.0000000E+0
16608103,5/10/2021,10:35:30 AM,-1.0087891E+2,-7.5598274E+1,3.8184709E+3,0.0000000E+0
16608104,5/10/2021,10:35:30 AM,-8.2607407E+1,-6.6729652E+1,3.8273987E+3,0.0000000E+0
16608105,5/10/2021,10:35:30 AM,-6.1623108E+1,-5.5549816E+1,3.8273987E+3,0.0000000E+0
16608106,5/10/2021,10:35:31 AM,-4.7553780E+1,-4.2112514E+1,3.8381123E+3,0.0000000E+0
16608107,5/10/2021,10:35:31 AM,-2.8697163E+1,-2.9427698E+1,3.8291846E+3,0.0000000E+0
16608108,5/10/2021,10:35:31 AM,-5.4012332E+0,-1.7306515E+1,3.8390051E+3,0.0000000E+0
16608109,5/10/2021,10:35:31 AM,2.2659855E+1,-3.4661397E-1,3.8390051E+3,0.0000000E+0
16608110,5/10/2021,10:35:31 AM,4.6090996E+1,2.2305925E+1,3.8470403E+3,0.0000000E+0
16608111,5/10/2021,10:35:31 AM,7.3750916E+1,4.7353062E+1,3.8684673E+3,0.0000000E+0
16608112,5/10/2021,10:35:31 AM,9.1384109E+1,7.1513336E+1,3.8622178E+3,0.0000000E+0
16608113,5/10/2021,10:35:31 AM,1.0731516E+2,9.1212418E+1,3.8791809E+3,0.0000000E+0
16608114,5/10/2021,10:35:31 AM,1.1893765E+2,1.0795531E+2,3.8756096E+3,0.0000000E+0
16608115,5/10/2021,10:35:31 AM,1.3018777E+2,1.2096262E+2,3.8916797E+3,0.0000000E+0
16608116,5/10/2021,10:35:32 AM,1.3034735E+2,1.3023434E+2,3.8863230E+3,0.0000000E+0
16608117,5/10/2021,10:35:32 AM,1.2915054E+2,1.3439992E+2,3.8791809E+3,0.0000000E+0
16608118,5/10/2021,10:35:32 AM,1.2712924E+2,1.3654990E+2,3.8863230E+3,0.0000000E+0
16608119,5/10/2021,10:35:32 AM,1.2707604E+2,1.3367432E+2,3.8836448E+3,0.0000000E+0
16608120,5/10/2021,10:35:32 AM,1.2337919E+2,1.2375758E+2,3.8791809E+3,0.0000000E+0
16608121,5/10/2021,10:35:32 AM,1.1691634E+2,1.1166400E+2,3.8773953E+3,0.0000000E+0
16608122,5/10/2021,10:35:32 AM,1.0678324E+2,9.6264847E+1,3.8657888E+3,0.0000000E+0
16608123,5/10/2021,10:35:32 AM,9.6783112E+1,7.6915131E+1,3.8595393E+3,0.0000000E+0
16608124,5/10/2021,10:35:32 AM,8.7128738E+1,6.1704102E+1,3.8675745E+3,0.0000000E+0
16608125,5/10/2021,10:35:32 AM,7.7926498E+1,4.5713711E+1,3.8577539E+3,0.0000000E+0
16608126,5/10/2021,10:35:33 AM,5.8644344E+1,2.2870293E+1,3.8479329E+3,0.0000000E+0
16608127,5/10/2021,10:35:33 AM,3.8005791E+1,3.1662064E+0,3.8381123E+3,0.0000000E+0
16608128,5/10/2021,10:35:33 AM,1.3899033E+1,-8.3395596E+0,3.8443618E+3,0.0000000E+0
16608129,5/10/2021,10:35:33 AM,-9.7080135E+0,-2.0060669E+1,3.8327556E+3,0.0000000E+0
16608130,5/10/2021,10:35:33 AM,-2.4973715E+1,-3.1201422E+1,3.8470403E+3,0.0000000E+0
16608131,5/10/2021,10:35:33 AM,-4.7872932E+1,-4.2461884E+1,3.8327556E+3,0.0000000E+0
16608132,5/10/2021,10:35:33 AM,-7.1623230E+1,-5.8344780E+1,3.8273987E+3,0.0000000E+0
16608133,5/10/2021,10:35:33 AM,-9.5799065E+1,-6.9927734E+1,3.8282915E+3,0.0000000E+0
16608134,5/10/2021,10:35:33 AM,-1.1755465E+2,-8.4547516E+1,3.8131143E+3,0.0000000E+0
16608135,5/10/2021,10:35:33 AM,-1.3662404E+2,-9.4114883E+1,3.8202566E+3,0.0000000E+0
16608136,5/10/2021,10:35:34 AM,-1.5122528E+2,-1.0362849E+2,3.8131143E+3,0.0000000E+0
16608137,5/10/2021,10:35:34 AM,-1.6311372E+2,-1.1271211E+2,3.8059717E+3,0.0000000E+0
16608138,5/10/2021,10:35:34 AM,-1.7034785E+2,-1.1843641E+2,3.8041863E+3,0.0000000E+0
16608139,5/10/2021,10:35:34 AM,-1.7447025E+2,-1.2187635E+2,3.8059717E+3,0.0000000E+0
16608140,5/10/2021,10:35:34 AM,-1.7018828E+2,-1.2477881E+2,3.8024006E+3,0.0000000E+0
16608141,5/10/2021,10:35:34 AM,-1.6207648E+2,-1.2327383E+2,3.8095432E+3,0.0000000E+0
16608142,5/10/2021,10:35:34 AM,-1.5263487E+2,-1.1625955E+2,3.8077576E+3,0.0000000E+0
16608143,5/10/2021,10:35:34 AM,-1.4016132E+2,-1.0701469E+2,3.8113286E+3,0.0000000E+0
16608144,5/10/2021,10:35:34 AM,-1.2646433E+2,-9.6533592E+1,3.8202566E+3,0.0000000E+0
16608145,5/10/2021,10:35:34 AM,-1.0752793E+2,-8.5595634E+1,3.8238276E+3,0.0000000E+0
16608146,5/10/2021,10:35:35 AM,-8.8458542E+1,-7.4173920E+1,3.8309702E+3,0.0000000E+0
16608147,5/10/2021,10:35:35 AM,-6.8298721E+1,-6.6837158E+1,3.8256133E+3,0.0000000E+0
16608148,5/10/2021,10:35:35 AM,-4.8085701E+1,-5.7377293E+1,3.8363269E+3,0.0000000E+0
16608149,5/10/2021,10:35:35 AM,-2.4069447E+1,-4.7191814E+1,3.8416836E+3,0.0000000E+0
16608150,5/10/2021,10:35:35 AM,-4.5253930E+0,-3.5017616E+1,3.8470403E+3,0.0000000E+0
16608151,5/10/2021,10:35:35 AM,1.0841929E+1,-2.5181509E+1,3.8434690E+3,0.0000000E+0
16608152,5/10/2021,10:35:35 AM,2.4255621E+1,-1.8085440E+1,3.8416836E+3,0.0000000E+0
16608153,5/10/2021,10:35:35 AM,3.7447273E+1,-5.7289610E+0,3.8452546E+3,0.0000000E+0
16608154,5/10/2021,10:35:35 AM,4.6809090E+1,1.0248327E+1,3.8541826E+3,0.0000000E+0
16608155,5/10/2021,10:35:35 AM,5.4309181E+1,2.4187147E+1,3.8532898E+3,0.0000000E+0
16608156,5/10/2021,10:35:36 AM,5.8165615E+1,3.6415096E+1,3.8550754E+3,0.0000000E+0
16608157,5/10/2021,10:35:36 AM,6.5772095E+1,4.7353062E+1,3.8577539E+3,0.0000000E+0
16608158,5/10/2021,10:35:36 AM,7.1649818E+1,5.6678547E+1,3.8595393E+3,0.0000000E+0
16608159,5/10/2021,10:35:36 AM,7.7953094E+1,6.7052155E+1,3.8613250E+3,0.0000000E+0
16608160,5/10/2021,10:35:36 AM,8.2713791E+1,7.6673256E+1,3.8684673E+3,0.0000000E+0
16608161,5/10/2021,10:35:36 AM,8.9017059E+1,8.3768158E+1,3.8720386E+3,0.0000000E+0
16608162,5/10/2021,10:35:36 AM,9.2314972E+1,8.7181236E+1,3.8684673E+3,0.0000000E+0
16608163,5/10/2021,10:35:36 AM,9.5666077E+1,8.5810631E+1,3.8657888E+3,0.0000000E+0
16608164,5/10/2021,10:35:36 AM,9.6038422E+1,8.6159996E+1,3.8693599E+3,0.0000000E+0
16608165,5/10/2021,10:35:36 AM,9.6756516E+1,8.6804985E+1,3.8675745E+3,0.0000000E+0
16608166,5/10/2021,10:35:37 AM,8.9974518E+1,8.6186874E+1,3.8720386E+3,0.0000000E+0
16608167,5/10/2021,10:35:37 AM,8.2288254E+1,8.1671936E+1,3.8631106E+3,0.0000000E+0
16608168,5/10/2021,10:35:37 AM,7.0745560E+1,7.6001396E+1,3.8559683E+3,0.0000000E+0
16608169,5/10/2021,10:35:37 AM,6.3112484E+1,7.0787720E+1,3.8595393E+3,0.0000000E+0
16608170,5/10/2021,10:35:37 AM,5.4016624E+1,6.7858391E+1,3.8622178E+3,0.0000000E+0
16608171,5/10/2021,10:35:37 AM,3.9947304E+1,6.3800323E+1,3.8559683E+3,0.0000000E+0
16608172,5/10/2021,10:35:37 AM,2.3058796E+1,5.8452274E+1,3.8577539E+3,0.0000000E+0
16608173,5/10/2021,10:35:37 AM,1.1549642E+1,5.0309269E+1,3.8541826E+3,0.0000000E+0
16608174,5/10/2021,10:35:37 AM,2.9606781E+0,3.9908794E+1,3.8497185E+3,0.0000000E+0
16608175,5/10/2021,10:35:37 AM,-2.4346170E+0,2.6444616E+1,3.8523972E+3,0.0000000E+0
16608176,5/10/2021,10:35:38 AM,-1.2438885E+1,1.3462394E+1,3.8470403E+3,0.0000000E+0
16608177,5/10/2021,10:35:38 AM,-2.4468388E+1,2.4342966E-1,3.8443618E+3,0.0000000E+0
16608178,5/10/2021,10:35:38 AM,-3.8511116E+1,-1.3193892E+1,3.8434690E+3,0.0000000E+0
16608179,5/10/2021,10:35:38 AM,-4.6436745E+1,-3.1846413E+1,3.8345413E+3,0.0000000E+0
16608180,5/10/2021,10:35:38 AM,-5.1596386E+1,-4.9583652E+1,3.8345413E+3,0.0000000E+0
16608181,5/10/2021,10:35:38 AM,-5.7234753E+1,-6.7186523E+1,3.8363269E+3,0.0000000E+0
16608182,5/10/2021,10:35:38 AM,-7.1091309E+1,-8.4305649E+1,3.8175781E+3,0.0000000E+0
16608183,5/10/2021,10:35:38 AM,-8.5559570E+1,-9.8065445E+1,3.8157925E+3,0.0000000E+0
16608184,5/10/2021,10:35:38 AM,-9.6384171E+1,-1.0690720E+2,3.8211492E+3,0.0000000E+0
16608185,5/10/2021,10:35:38 AM,-1.0478854E+2,-1.1599081E+2,3.8131143E+3,0.0000000E+0
16608186,5/10/2021,10:35:39 AM,-1.1619825E+2,-1.2260197E+2,3.8095432E+3,0.0000000E+0
16608187,5/10/2021,10:35:39 AM,-1.2776754E+2,-1.2679440E+2,3.8077576E+3,0.0000000E+0
16608188,5/10/2021,10:35:39 AM,-1.4071983E+2,-1.2528942E+2,3.8059717E+3,0.0000000E+0
16608189,5/10/2021,10:35:39 AM,-1.5053378E+2,-1.2101637E+2,3.8077576E+3,0.0000000E+0
16608190,5/10/2021,10:35:39 AM,-1.5361893E+2,-1.1260461E+2,3.8184709E+3,0.0000000E+0
16608191,5/10/2021,10:35:39 AM,-1.4827312E+2,-1.0704157E+2,3.8140071E+3,0.0000000E+0
16608192,5/10/2021,10:35:39 AM,-1.4385815E+2,-1.0314475E+2,3.8140071E+3,0.0000000E+0
16608193,5/10/2021,10:35:39 AM,-1.3949641E+2,-9.5485489E+1,3.8211492E+3,0.0000000E+0
16608194,5/10/2021,10:35:39 AM,-1.3218248E+2,-8.5891251E+1,3.8229348E+3,0.0000000E+0
16608195,5/10/2021,10:35:39 AM,-1.1707591E+2,-8.1430069E+1,3.8291846E+3,0.0000000E+0
16608196,5/10/2021,10:35:40 AM,-9.8671440E+1,-7.9683212E+1,3.8238276E+3,0.0000000E+0
16608197,5/10/2021,10:35:40 AM,-7.9256302E+1,-8.0462578E+1,3.8211492E+3,0.0000000E+0
16608198,5/10/2021,10:35:40 AM,-6.2553967E+1,-7.4872658E+1,3.8238276E+3,0.0000000E+0
16608199,5/10/2021,10:35:40 AM,-4.3537773E+1,-6.5197800E+1,3.8345413E+3,0.0000000E+0
16608200,5/10/2021,10:35:40 AM,-2.5479040E+1,-5.6839798E+1,3.8291846E+3,0.0000000E+0
16608201,5/10/2021,10:35:40 AM,-6.0405412E+0,-4.6304951E+1,3.8327556E+3,0.0000000E+0
16608202,5/10/2021,10:35:40 AM,1.3125550E+1,-3.4238251E+1,3.8309702E+3,0.0000000E+0
16608203,5/10/2021,10:35:40 AM,3.8910053E+1,-2.0908447E+1,3.8398979E+3,0.0000000E+0
16608204,5/10/2021,10:35:40 AM,5.9069881E+1,-8.1534272E-1,3.8425762E+3,0.0000000E+0
16608205,5/10/2021,10:35:40 AM,8.0027588E+1,2.2709045E+1,3.8506116E+3,0.0000000E+0
16608206,5/10/2021,10:35:41 AM,9.8458672E+1,4.8938663E+1,3.8640032E+3,0.0000000E+0
16608207,5/10/2021,10:35:41 AM,1.1869827E+2,7.0922096E+1,3.8702527E+3,0.0000000E+0
16608208,5/10/2021,10:35:41 AM,1.3266121E+2,9.2314278E+1,3.8756096E+3,0.0000000E+0
16608209,5/10/2021,10:35:41 AM,1.4481563E+2,1.1155650E+2,3.8845376E+3,0.0000000E+0
16608210,5/10/2021,10:35:41 AM,1.5417744E+2,1.2743940E+2,3.8863230E+3,0.0000000E+0
16608211,5/10/2021,10:35:41 AM,1.5718280E+2,1.4170981E+2,3.8863230E+3,0.0000000E+0
16608212,5/10/2021,10:35:41 AM,1.5654449E+2,1.5452899E+2,3.8952512E+3,0.0000000E+0
16608213,5/10/2021,10:35:41 AM,1.5178380E+2,1.6374699E+2,3.8952512E+3,0.0000000E+0
16608214,5/10/2021,10:35:41 AM,1.3792725E+2,1.6839630E+2,3.8961438E+3,0.0000000E+0
16608215,5/10/2021,10:35:41 AM,1.1954935E+2,1.6718694E+2,3.8809663E+3,0.0000000E+0
16608216,5/10/2021,10:35:42 AM,1.0502789E+2,1.5958144E+2,3.8827520E+3,0.0000000E+0
16608217,5/10/2021,10:35:42 AM,8.1889313E+1,1.4592912E+2,3.8702527E+3,0.0000000E+0
16608218,5/10/2021,10:35:42 AM,5.7367733E+1,1.3308307E+2,3.8702527E+3,0.0000000E+0
16608219,5/10/2021,10:35:42 AM,4.2713295E+1,1.2408007E+2,3.8720386E+3,0.0000000E+0
16608220,5/10/2021,10:35:42 AM,2.6223728E+1,1.0016167E+2,3.8595393E+3,0.0000000E+0
16608221,5/10/2021,10:35:42 AM,9.1686792E+0,7.6673256E+1,3.8541826E+3,0.0000000E+0
16608222,5/10/2021,10:35:42 AM,3.4756477E+0,4.7164940E+1,3.8532898E+3,0.0000000E+0
