TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14102761,2/10/2021,12:59:56 PM,-5.8139786E+1,3.7248703E+1,3.8631106E+3,2.2038582E+1
14102762,2/10/2021,12:59:56 PM,-5.8432350E+1,2.6767464E+1,3.8604321E+3,2.2038582E+1
14102763,2/10/2021,12:59:56 PM,-5.8937683E+1,2.1284973E+1,3.8684673E+3,2.2082767E+1
14102764,2/10/2021,12:59:56 PM,-5.8804695E+1,1.4156768E+1,3.8648960E+3,2.2104862E+1
14102765,2/10/2021,12:59:56 PM,-5.7182316E+1,2.4989293E+0,3.8577539E+3,2.2082767E+1
14102766,2/10/2021,12:59:57 PM,-5.1597069E+1,-9.9642382E+0,3.8577539E+3,2.2082767E+1
14102767,2/10/2021,12:59:57 PM,-4.3006424E+1,-1.9192059E+1,3.8541826E+3,2.2082767E+1
14102768,2/10/2021,12:59:57 PM,-3.2101887E+1,-2.3864969E+1,3.8631106E+3,2.2104862E+1
14102769,2/10/2021,12:59:57 PM,-2.4415520E+1,-2.7600590E+1,3.8666816E+3,2.2104862E+1
14102770,2/10/2021,12:59:57 PM,-1.8903694E+1,-3.4829956E+1,3.8613250E+3,2.2193237E+1
14102771,2/10/2021,12:59:57 PM,-1.2741905E+1,-4.4074944E+1,3.8577539E+3,2.2347893E+1
14102772,2/10/2021,12:59:57 PM,-5.2733140E+0,-5.2164307E+1,3.8559683E+3,2.2369987E+1
14102773,2/10/2021,12:59:57 PM,1.3771629E+0,-5.7082424E+1,3.8595393E+3,2.2436268E+1
14102774,2/10/2021,12:59:57 PM,5.9434161E+0,-5.9501171E+1,3.8613250E+3,2.2502552E+1
14102775,2/10/2021,12:59:57 PM,5.2265635E+0,-6.2188667E+1,3.8577539E+3,2.2502552E+1
14102776,2/10/2021,12:59:58 PM,5.8618555E+0,-6.6730537E+1,3.8559683E+3,2.2546738E+1
14102777,2/10/2021,12:59:58 PM,8.9269638E+0,-6.9283661E+1,3.8541826E+3,2.2568832E+1
14102778,2/10/2021,12:59:58 PM,1.3631181E+1,-6.9874916E+1,3.8541826E+3,2.2635113E+1
14102779,2/10/2021,12:59:58 PM,1.5107169E+1,-6.6649918E+1,3.8577539E+3,2.2679302E+1
14102780,2/10/2021,12:59:58 PM,1.6427927E+1,-6.2269291E+1,3.8577539E+3,2.2679302E+1
14102781,2/10/2021,12:59:58 PM,1.8356447E+1,-5.8023052E+1,3.8559683E+3,2.2679302E+1
14102782,2/10/2021,12:59:58 PM,2.0931387E+1,-5.3293056E+1,3.8541826E+3,2.2679302E+1
14102783,2/10/2021,12:59:58 PM,2.5000641E+1,-4.3725567E+1,3.8613250E+3,2.2657207E+1
14102784,2/10/2021,12:59:58 PM,2.4894255E+1,-3.2814335E+1,3.8613250E+3,2.2635113E+1
14102785,2/10/2021,12:59:58 PM,2.2341000E+1,-2.0532475E+1,3.8675745E+3,2.2613022E+1
14102786,2/10/2021,12:59:59 PM,1.5180837E+1,-7.4492521E+0,3.8684673E+3,2.2524647E+1
14102787,2/10/2021,12:59:59 PM,8.6796503E+0,5.5303121E+0,3.8684673E+3,2.2502552E+1
14102788,2/10/2021,12:59:59 PM,2.2844424E+0,1.9295742E+1,3.8702527E+3,2.2524647E+1
14102789,2/10/2021,12:59:59 PM,-6.1854677E+0,3.4023708E+1,3.8756096E+3,2.2524647E+1
14102790,2/10/2021,12:59:59 PM,-1.6927818E+1,4.9046814E+1,3.8782881E+3,2.2502552E+1
14102791,2/10/2021,12:59:59 PM,-2.9681612E+1,6.3236794E+1,3.8791809E+3,2.2458363E+1
14102792,2/10/2021,12:59:59 PM,-4.0612743E+1,7.3422409E+1,3.8809663E+3,2.2458363E+1
14102793,2/10/2021,12:59:59 PM,-4.7155464E+1,7.8259903E+1,3.8782881E+3,2.2458363E+1
14102794,2/10/2021,12:59:59 PM,-5.3857761E+1,8.0759270E+1,3.8791809E+3,2.2458363E+1
14102795,2/10/2021,12:59:59 PM,-5.9735577E+1,8.1162392E+1,3.8773953E+3,2.2436268E+1
14102796,2/10/2021,1:00:00 PM,-6.3991005E+1,7.8636147E+1,3.8756096E+3,2.2414177E+1
14102797,2/10/2021,1:00:00 PM,-6.5187843E+1,7.2965530E+1,3.8738242E+3,2.2414177E+1
14102798,2/10/2021,1:00:00 PM,-6.4709106E+1,6.4258041E+1,3.8702527E+3,2.2458363E+1
14102799,2/10/2021,1:00:00 PM,-6.0719643E+1,5.5362427E+1,3.8666816E+3,2.2480457E+1
14102800,2/10/2021,1:00:00 PM,-5.6863159E+1,5.0121811E+1,3.8738242E+3,2.2502552E+1
14102801,2/10/2021,1:00:00 PM,-5.5719513E+1,4.2973068E+1,3.8693599E+3,2.2524647E+1
14102802,2/10/2021,1:00:00 PM,-5.6783371E+1,3.3835583E+1,3.8631106E+3,2.2546738E+1
14102803,2/10/2021,1:00:00 PM,-5.8192986E+1,2.7627466E+1,3.8648960E+3,2.2613022E+1
14102804,2/10/2021,1:00:00 PM,-5.6171654E+1,2.2924345E+1,3.8648960E+3,2.2679302E+1
14102805,2/10/2021,1:00:00 PM,-5.4469482E+1,1.8508812E+1,3.8711455E+3,2.2679302E+1
14102806,2/10/2021,1:00:01 PM,-5.8538731E+1,1.2056516E+1,3.8613250E+3,2.2701397E+1
14102807,2/10/2021,1:00:01 PM,-5.5958885E+1,2.9160848E+0,3.8631106E+3,2.2701397E+1
14102808,2/10/2021,1:00:01 PM,-4.5825642E+1,-7.3641782E+0,3.8577539E+3,2.2635113E+1
14102809,2/10/2021,1:00:01 PM,-3.2926376E+1,-1.6031044E+1,3.8631106E+3,2.2590927E+1
14102810,2/10/2021,1:00:01 PM,-2.3963381E+1,-2.0720598E+1,3.8666816E+3,2.2590927E+1
14102811,2/10/2021,1:00:01 PM,-1.7146191E+1,-2.8541212E+1,3.8622178E+3,2.2546738E+1
14102812,2/10/2021,1:00:01 PM,-3.8486078E+0,-4.0903698E+1,3.8613250E+3,2.2524647E+1
14102813,2/10/2021,1:00:01 PM,1.6109577E+1,-5.6652424E+1,3.8559683E+3,2.2458363E+1
14102814,2/10/2021,1:00:01 PM,3.7128613E+1,-7.0573662E+1,3.8559683E+3,2.2369987E+1
14102815,2/10/2021,1:00:01 PM,5.3964149E+1,-7.8501778E+1,3.8622178E+3,2.2369987E+1
14102816,2/10/2021,1:00:02 PM,6.6092117E+1,-8.5838638E+1,3.8595393E+3,2.2369987E+1
14102817,2/10/2021,1:00:02 PM,7.5879608E+1,-9.3954880E+1,3.8577539E+3,2.2369987E+1
14102818,2/10/2021,1:00:02 PM,9.0401253E+1,-1.0250112E+2,3.8559683E+3,2.2369987E+1
14102819,2/10/2021,1:00:02 PM,1.0447076E+2,-1.0846735E+2,3.8577539E+3,2.2347893E+1
14102820,2/10/2021,1:00:02 PM,1.1263586E+2,-1.0959611E+2,3.8541826E+3,2.2369987E+1
14102821,2/10/2021,1:00:02 PM,1.1106668E+2,-1.0247424E+2,3.8613250E+3,2.2369987E+1
14102822,2/10/2021,1:00:02 PM,1.0314095E+2,-9.2127380E+1,3.8622178E+3,2.2369987E+1
14102823,2/10/2021,1:00:02 PM,9.4177948E+1,-8.4199265E+1,3.8586465E+3,2.2414177E+1
14102824,2/10/2021,1:00:02 PM,8.8246948E+1,-7.6620529E+1,3.8559683E+3,2.2480457E+1
14102825,2/10/2021,1:00:02 PM,7.8752014E+1,-6.2323044E+1,3.8613250E+3,2.2502552E+1
14102826,2/10/2021,1:00:03 PM,6.3671848E+1,-4.2489319E+1,3.8666816E+3,2.2546738E+1
14102827,2/10/2021,1:00:03 PM,4.4495823E+1,-2.2601845E+1,3.8684673E+3,2.2546738E+1
14102828,2/10/2021,1:00:03 PM,2.8431580E+1,-7.1435189E+0,3.8666816E+3,2.2546738E+1
14102829,2/10/2021,1:00:03 PM,1.9848221E+1,5.0571089E+0,3.8631106E+3,2.2568832E+1
14102830,2/10/2021,1:00:03 PM,1.3510156E+1,1.9189400E+1,3.8666816E+3,2.2546738E+1
14102831,2/10/2021,1:00:03 PM,2.7883985E+0,3.8377449E+1,3.8720386E+3,2.2502552E+1
14102832,2/10/2021,1:00:03 PM,-9.8215017E+0,5.8641171E+1,3.8827520E+3,2.2502552E+1
14102833,2/10/2021,1:00:03 PM,-2.6968777E+1,7.5491783E+1,3.8809663E+3,2.2458363E+1
14102834,2/10/2021,1:00:03 PM,-4.7846973E+1,8.8768005E+1,3.8747168E+3,2.2436268E+1
14102835,2/10/2021,1:00:03 PM,-6.4283562E+1,9.9921120E+1,3.8773953E+3,2.2436268E+1
14102836,2/10/2021,1:00:04 PM,-7.9017982E+1,1.1096674E+2,3.8818591E+3,2.2414177E+1
14102837,2/10/2021,1:00:04 PM,-9.1997040E+1,1.2177046E+2,3.8863230E+3,2.2392082E+1
14102838,2/10/2021,1:00:04 PM,-1.1199755E+2,1.3265483E+2,3.8863230E+3,2.2414177E+1
14102839,2/10/2021,1:00:04 PM,-1.3050867E+2,1.3198296E+2,3.8800735E+3,2.2414177E+1
14102840,2/10/2021,1:00:04 PM,-1.3635988E+2,1.2244234E+2,3.8702527E+3,2.2414177E+1
14102841,2/10/2021,1:00:04 PM,-1.3622690E+2,1.1198798E+2,3.8738242E+3,2.2480457E+1
14102842,2/10/2021,1:00:04 PM,-1.3378003E+2,1.0064674E+2,3.8702527E+3,2.2480457E+1
14102843,2/10/2021,1:00:04 PM,-1.2635962E+2,8.6214890E+1,3.8738242E+3,2.2524647E+1
14102844,2/10/2021,1:00:04 PM,-1.1593382E+2,6.6972412E+1,3.8640032E+3,2.2590927E+1
14102845,2/10/2021,1:00:04 PM,-9.8007835E+1,4.6869942E+1,3.8595393E+3,2.2613022E+1
14102846,2/10/2021,1:00:05 PM,-7.5826416E+1,2.8648714E+1,3.8568611E+3,2.2723488E+1
14102847,2/10/2021,1:00:05 PM,-5.2235382E+1,1.3101325E+1,3.8577539E+3,2.2767677E+1
14102848,2/10/2021,1:00:05 PM,-3.5426441E+1,6.7208099E+0,3.8648960E+3,2.2767677E+1
14102849,2/10/2021,1:00:05 PM,-2.0452652E+1,-2.2419102E+0,3.8613250E+3,2.2811863E+1
14102850,2/10/2021,1:00:05 PM,-1.7440367E+0,-1.5278676E+1,3.8631106E+3,2.2833958E+1
14102851,2/10/2021,1:00:05 PM,1.6872566E+1,-2.2574972E+1,3.8604321E+3,2.2856052E+1
14102852,2/10/2021,1:00:05 PM,2.8777334E+1,-2.6525591E+1,3.8666816E+3,2.2856052E+1
14102853,2/10/2021,1:00:05 PM,3.5426441E+1,-2.5369968E+1,3.8720386E+3,2.2878147E+1
14102854,2/10/2021,1:00:05 PM,3.5160477E+1,-2.8353088E+1,3.8666816E+3,2.2922333E+1
14102855,2/10/2021,1:00:05 PM,4.2235126E+1,-3.5851204E+1,3.8738242E+3,2.2900238E+1
14102856,2/10/2021,1:00:06 PM,4.5666065E+1,-3.8807449E+1,3.8702527E+3,2.2833958E+1
14102857,2/10/2021,1:00:06 PM,4.4575611E+1,-4.4961819E+1,3.8657888E+3,2.2789772E+1
14102858,2/10/2021,1:00:06 PM,4.3538349E+1,-5.1277431E+1,3.8613250E+3,2.2789772E+1
14102859,2/10/2021,1:00:06 PM,4.0506359E+1,-5.3776810E+1,3.8738242E+3,2.2767677E+1
14102860,2/10/2021,1:00:06 PM,4.0665936E+1,-6.1355545E+1,3.8559683E+3,2.2723488E+1
14102861,2/10/2021,1:00:06 PM,4.2314915E+1,-7.0896156E+1,3.8604321E+3,2.2568832E+1
14102862,2/10/2021,1:00:06 PM,4.1064884E+1,-7.6835526E+1,3.8488257E+3,2.2524647E+1
14102863,2/10/2021,1:00:06 PM,3.5133881E+1,-7.8421150E+1,3.8559683E+3,2.2502552E+1
14102864,2/10/2021,1:00:06 PM,3.0984837E+1,-7.7722397E+1,3.8586465E+3,2.2414177E+1
14102865,2/10/2021,1:00:06 PM,2.5240009E+1,-7.8044899E+1,3.8488257E+3,2.2414177E+1
14102866,2/10/2021,1:00:07 PM,1.7477695E+1,-7.5276779E+1,3.8559683E+3,2.2369987E+1
14102867,2/10/2021,1:00:07 PM,1.7164608E+1,-7.1272408E+1,3.8488257E+3,2.2325802E+1
14102868,2/10/2021,1:00:07 PM,1.5917516E+1,-5.7109303E+1,3.8666816E+3,2.2237427E+1
14102869,2/10/2021,1:00:07 PM,7.8745661E+0,-4.2973068E+1,3.8604321E+3,2.2149052E+1
14102870,2/10/2021,1:00:07 PM,2.2955358E+0,-3.2330585E+1,3.8666816E+3,2.2149052E+1
14102871,2/10/2021,1:00:07 PM,-5.5847206E+0,-2.2548096E+1,3.8648960E+3,2.2104862E+1
14102872,2/10/2021,1:00:07 PM,-1.2905026E+1,-1.2870032E+1,3.8684673E+3,2.2082767E+1
14102873,2/10/2021,1:00:07 PM,-1.6951496E+1,-6.3565884E+0,3.8684673E+3,2.2082767E+1
14102874,2/10/2021,1:00:07 PM,-1.8311720E+1,-3.6507824E-1,3.8747168E+3,2.2038582E+1
14102875,2/10/2021,1:00:07 PM,-2.7793266E+1,3.1787083E+0,3.8666816E+3,2.2038582E+1
14102876,2/10/2021,1:00:08 PM,-3.2952972E+1,3.8640926E+0,3.8631106E+3,2.2082767E+1
14102877,2/10/2021,1:00:08 PM,-3.3883850E+1,3.3676696E+0,3.8684673E+3,2.2082767E+1
14102878,2/10/2021,1:00:08 PM,-2.8564562E+1,1.4340218E+0,3.8631106E+3,2.2082767E+1
14102879,2/10/2021,1:00:08 PM,-2.5213411E+1,2.2507380E-1,3.8675745E+3,2.2082767E+1
14102880,2/10/2021,1:00:08 PM,-2.1569702E+1,-2.5846021E+0,3.8577539E+3,2.2060677E+1
14102881,2/10/2021,1:00:08 PM,-2.2341000E+1,-3.6001140E-1,3.8640032E+3,2.2016487E+1
14102882,2/10/2021,1:00:08 PM,-2.1064369E+1,2.3820295E+0,3.8604321E+3,2.2016487E+1
14102883,2/10/2021,1:00:08 PM,-1.9035244E+1,5.2164445E+0,3.8666816E+3,2.2016487E+1
14102884,2/10/2021,1:00:08 PM,-1.2015751E+1,5.8248792E+0,3.8631106E+3,2.1994392E+1
14102885,2/10/2021,1:00:08 PM,-9.1900635E+0,8.7891598E+0,3.8711455E+3,2.1994392E+1
14102886,2/10/2021,1:00:09 PM,-7.4588685E+0,1.0509241E+1,3.8666816E+3,2.2082767E+1
14102887,2/10/2021,1:00:09 PM,-9.0769310E+0,1.0402899E+1,3.8595393E+3,2.2126957E+1
14102888,2/10/2021,1:00:09 PM,-7.8666730E+0,1.8934181E+1,3.8773953E+3,2.2193237E+1
14102889,2/10/2021,1:00:09 PM,-1.6098585E-2,1.9561598E+1,3.8765024E+3,2.2281612E+1
14102890,2/10/2021,1:00:09 PM,5.1346469E+0,1.5773167E+1,3.8613250E+3,2.2303707E+1
14102891,2/10/2021,1:00:09 PM,-1.2147834E+0,2.3085596E+1,3.8720386E+3,2.2502552E+1
14102892,2/10/2021,1:00:09 PM,-8.4875879E+0,3.0906212E+1,3.8738242E+3,2.2590927E+1
14102893,2/10/2021,1:00:09 PM,-1.5807014E+1,3.5179329E+1,3.8675745E+3,2.2613022E+1
14102894,2/10/2021,1:00:09 PM,-2.2314402E+1,4.1091820E+1,3.8782881E+3,2.2723488E+1
14102895,2/10/2021,1:00:09 PM,-2.6623022E+1,4.5042442E+1,3.8720386E+3,2.2745583E+1
14102896,2/10/2021,1:00:10 PM,-3.5266861E+1,4.7703064E+1,3.8684673E+3,2.2789772E+1
14102897,2/10/2021,1:00:10 PM,-4.3405369E+1,4.9046814E+1,3.8675745E+3,2.2833958E+1
14102898,2/10/2021,1:00:10 PM,-4.7341637E+1,5.0847431E+1,3.8684673E+3,2.2856052E+1
14102899,2/10/2021,1:00:10 PM,-4.3033016E+1,5.0471188E+1,3.8720386E+3,2.2900238E+1
14102900,2/10/2021,1:00:10 PM,-3.8458431E+1,4.7326813E+1,3.8640032E+3,2.2900238E+1
14102901,2/10/2021,1:00:10 PM,-3.1224205E+1,4.6439941E+1,3.8702527E+3,2.2878147E+1
14102902,2/10/2021,1:00:10 PM,-2.6756004E+1,4.6305565E+1,3.8675745E+3,2.2856052E+1
14102903,2/10/2021,1:00:10 PM,-1.9258879E+1,4.4478065E+1,3.8702527E+3,2.2856052E+1
14102904,2/10/2021,1:00:10 PM,-7.1878762E+0,4.3080566E+1,3.8747168E+3,2.2789772E+1
14102905,2/10/2021,1:00:10 PM,-5.3019768E-1,3.9721199E+1,3.8702527E+3,2.2789772E+1
14102906,2/10/2021,1:00:11 PM,3.5276926E+0,3.8001202E+1,3.8738242E+3,2.2789772E+1
14102907,2/10/2021,1:00:11 PM,4.5039091E+0,3.9667450E+1,3.8765024E+3,2.2789772E+1
14102908,2/10/2021,1:00:11 PM,7.7824812E+0,3.8592449E+1,3.8773953E+3,2.2789772E+1
14102909,2/10/2021,1:00:11 PM,9.3689709E+0,3.5179329E+1,3.8791809E+3,2.2811863E+1
14102910,2/10/2021,1:00:11 PM,1.0160900E+1,2.9696838E+1,3.8773953E+3,2.2811863E+1
14102911,2/10/2021,1:00:11 PM,9.7820368E+0,2.4214344E+1,3.8738242E+3,2.2789772E+1
14102912,2/10/2021,1:00:11 PM,3.6917162E+0,2.0693724E+1,3.8782881E+3,2.2767677E+1
14102913,2/10/2021,1:00:11 PM,-9.0795612E+0,1.3577206E+1,3.8675745E+3,2.2767677E+1
14102914,2/10/2021,1:00:11 PM,-1.7851297E+1,6.7208099E+0,3.8765024E+3,2.2767677E+1
14102915,2/10/2021,1:00:11 PM,-2.1835667E+1,-4.1707535E+0,3.8622178E+3,2.2767677E+1
14102916,2/10/2021,1:00:12 PM,-2.4362326E+1,-2.0962473E+1,3.8595393E+3,2.2789772E+1
14102917,2/10/2021,1:00:12 PM,-2.5984709E+1,-3.5421204E+1,3.8559683E+3,2.2811863E+1
14102918,2/10/2021,1:00:12 PM,-2.5240009E+1,-4.9046814E+1,3.8497185E+3,2.2789772E+1
14102919,2/10/2021,1:00:12 PM,-2.5426184E+1,-5.8318676E+1,3.8523972E+3,2.2767677E+1
14102920,2/10/2021,1:00:12 PM,-1.6025385E+1,-6.8504288E+1,3.8515044E+3,2.2767677E+1
14102921,2/10/2021,1:00:12 PM,-2.1711316E+0,-8.0329269E+1,3.8461475E+3,2.2701397E+1
14102922,2/10/2021,1:00:12 PM,1.1473766E+1,-8.9251762E+1,3.8452546E+3,2.2635113E+1
14102923,2/10/2021,1:00:12 PM,1.4846701E+1,-8.7612389E+1,3.8532898E+3,2.2657207E+1
14102924,2/10/2021,1:00:12 PM,1.7290895E+1,-8.1538643E+1,3.8586465E+3,2.2657207E+1
14102925,2/10/2021,1:00:12 PM,1.8366972E+1,-7.7292404E+1,3.8613250E+3,2.2657207E+1
14102926,2/10/2021,1:00:13 PM,2.3883593E+1,-7.8770523E+1,3.8523972E+3,2.2657207E+1
14102927,2/10/2021,1:00:13 PM,2.8112425E+1,-7.4443657E+1,3.8577539E+3,2.2657207E+1
14102928,2/10/2021,1:00:13 PM,2.9841190E+1,-6.4741791E+1,3.8648960E+3,2.2590927E+1
14102929,2/10/2021,1:00:13 PM,2.1303738E+1,-5.1169937E+1,3.8666816E+3,2.2458363E+1
14102930,2/10/2021,1:00:13 PM,1.5154528E+1,-4.1898071E+1,3.8711455E+3,2.2458363E+1
14102931,2/10/2021,1:00:13 PM,1.4517826E+1,-4.1172447E+1,3.8595393E+3,2.2458363E+1
14102932,2/10/2021,1:00:13 PM,1.7243536E+1,-3.8834328E+1,3.8595393E+3,2.2436268E+1
14102933,2/10/2021,1:00:13 PM,1.6930449E+1,-3.3109959E+1,3.8613250E+3,2.2436268E+1
14102934,2/10/2021,1:00:13 PM,1.5625475E+1,-2.4590593E+1,3.8675745E+3,2.2436268E+1
14102935,2/10/2021,1:00:13 PM,1.2157825E+1,-1.6677073E+1,3.8702527E+3,2.2436268E+1
14102936,2/10/2021,1:00:14 PM,1.3165495E+1,-1.5751898E+1,3.8613250E+3,2.2347893E+1
14102937,2/10/2021,1:00:14 PM,1.8298567E+1,-1.6134727E+1,3.8595393E+3,2.2303707E+1
14102938,2/10/2021,1:00:14 PM,1.9579861E+1,-1.0793705E+1,3.8577539E+3,2.2281612E+1
14102939,2/10/2021,1:00:14 PM,1.5941195E+1,3.1386743E+0,3.8657888E+3,2.2193237E+1
14102940,2/10/2021,1:00:14 PM,1.0531870E+1,2.1284973E+1,3.8782881E+3,2.2171143E+1
14102941,2/10/2021,1:00:14 PM,4.0007453E+0,3.5233082E+1,3.8720386E+3,2.2126957E+1
14102942,2/10/2021,1:00:14 PM,-1.4351492E+0,4.6332439E+1,3.8756096E+3,2.2038582E+1
14102943,2/10/2021,1:00:14 PM,-5.5348005E+0,5.6356804E+1,3.8738242E+3,2.2038582E+1
14102944,2/10/2021,1:00:14 PM,-1.3281260E+1,6.6945534E+1,3.8782881E+3,2.2016487E+1
14102945,2/10/2021,1:00:14 PM,-2.3378260E+1,7.9603645E+1,3.8863230E+3,2.1972301E+1
14102946,2/10/2021,1:00:15 PM,-3.3857250E+1,8.8418633E+1,3.8872158E+3,2.1928112E+1
14102947,2/10/2021,1:00:15 PM,-4.5187328E+1,9.2208008E+1,3.8809663E+3,2.1906017E+1
14102948,2/10/2021,1:00:15 PM,-5.6091862E+1,9.1106133E+1,3.8773953E+3,2.1928112E+1
14102949,2/10/2021,1:00:15 PM,-6.0905819E+1,8.7558632E+1,3.8800735E+3,2.1994392E+1
14102950,2/10/2021,1:00:15 PM,-6.4788895E+1,8.1941765E+1,3.8765024E+3,2.1994392E+1
14102951,2/10/2021,1:00:15 PM,-6.7634712E+1,7.2320526E+1,3.8720386E+3,2.2104862E+1
14102952,2/10/2021,1:00:15 PM,-7.1863548E+1,6.2215546E+1,3.8711455E+3,2.2259518E+1
14102953,2/10/2021,1:00:15 PM,-7.2289085E+1,4.7998688E+1,3.8648960E+3,2.2259518E+1
14102954,2/10/2021,1:00:15 PM,-6.8166641E+1,3.3943081E+1,3.8631106E+3,2.2347893E+1
14102955,2/10/2021,1:00:15 PM,-6.5905945E+1,2.4429344E+1,3.8640032E+3,2.2392082E+1
14102956,2/10/2021,1:00:16 PM,-6.4842087E+1,1.4794821E+1,3.8631106E+3,2.2458363E+1
14102957,2/10/2021,1:00:16 PM,-6.1038795E+1,3.8240583E+0,3.8577539E+3,2.2524647E+1
14102958,2/10/2021,1:00:16 PM,-5.6437618E+1,-5.4638557E+0,3.8595393E+3,2.2524647E+1
14102959,2/10/2021,1:00:16 PM,-5.0400230E+1,-1.3973329E+1,3.8577539E+3,2.2568832E+1
14102960,2/10/2021,1:00:16 PM,-4.5825642E+1,-2.0801224E+1,3.8577539E+3,2.2590927E+1
14102961,2/10/2021,1:00:16 PM,-4.1942566E+1,-2.4402468E+1,3.8613250E+3,2.2635113E+1
14102962,2/10/2021,1:00:16 PM,-3.6623280E+1,-2.8648714E+1,3.8622178E+3,2.2701397E+1
14102963,2/10/2021,1:00:16 PM,-2.9947577E+1,-3.5743706E+1,3.8577539E+3,2.2723488E+1
14102964,2/10/2021,1:00:16 PM,-2.1090967E+1,-4.3188068E+1,3.8559683E+3,2.2767677E+1
14102965,2/10/2021,1:00:16 PM,-1.2252541E+1,-4.7541813E+1,3.8604321E+3,2.2789772E+1
14102966,2/10/2021,1:00:17 PM,-5.2527118E+0,-5.2406181E+1,3.8595393E+3,2.2811863E+1
14102967,2/10/2021,1:00:17 PM,3.3945718E+0,-5.7646801E+1,3.8604321E+3,2.2878147E+1
14102968,2/10/2021,1:00:17 PM,1.3375976E+1,-6.3290546E+1,3.8577539E+3,2.2856052E+1
14102969,2/10/2021,1:00:17 PM,2.4468712E+1,-6.9471786E+1,3.8541826E+3,2.2878147E+1
14102970,2/10/2021,1:00:17 PM,3.6703068E+1,-7.4067406E+1,3.8559683E+3,2.2878147E+1
14102971,2/10/2021,1:00:17 PM,4.7261848E+1,-7.4604904E+1,3.8577539E+3,2.2833958E+1
14102972,2/10/2021,1:00:17 PM,5.3006680E+1,-7.2696785E+1,3.8604321E+3,2.2767677E+1
14102973,2/10/2021,1:00:17 PM,5.8458942E+1,-6.9848038E+1,3.8604321E+3,2.2767677E+1
14102974,2/10/2021,1:00:17 PM,6.3725037E+1,-6.7751785E+1,3.8559683E+3,2.2767677E+1
14102975,2/10/2021,1:00:17 PM,6.7820885E+1,-6.0441799E+1,3.8604321E+3,2.2767677E+1
14102976,2/10/2021,1:00:18 PM,6.7634712E+1,-4.8294312E+1,3.8648960E+3,2.2723488E+1
14102977,2/10/2021,1:00:18 PM,6.5506996E+1,-3.6334953E+1,3.8666816E+3,2.2657207E+1
14102978,2/10/2021,1:00:18 PM,5.9443012E+1,-2.3031845E+1,3.8693599E+3,2.2657207E+1
14102979,2/10/2021,1:00:18 PM,5.5426952E+1,-1.2184127E+1,3.8675745E+3,2.2657207E+1
14102980,2/10/2021,1:00:18 PM,5.0480019E+1,-5.8401853E-2,3.8720386E+3,2.2635113E+1
14102981,2/10/2021,1:00:18 PM,4.3298985E+1,1.5042066E+1,3.8756096E+3,2.2635113E+1
14102982,2/10/2021,1:00:18 PM,3.1623152E+1,2.7896214E+1,3.8738242E+3,2.2613022E+1
14102983,2/10/2021,1:00:18 PM,2.2500576E+1,3.8699951E+1,3.8756096E+3,2.2613022E+1
14102984,2/10/2021,1:00:18 PM,1.4249466E+1,4.9826183E+1,3.8773953E+3,2.2657207E+1
14102985,2/10/2021,1:00:18 PM,3.7170722E+0,6.1919918E+1,3.8782881E+3,2.2679302E+1
14102986,2/10/2021,1:00:19 PM,-8.4770632E+0,7.2562408E+1,3.8791809E+3,2.2657207E+1
14102987,2/10/2021,1:00:19 PM,-2.1303738E+1,8.1699898E+1,3.8809663E+3,2.2657207E+1
14102988,2/10/2021,1:00:19 PM,-3.1490170E+1,8.9144264E+1,3.8827520E+3,2.2679302E+1
14102989,2/10/2021,1:00:19 PM,-3.9548885E+1,9.2557381E+1,3.8809663E+3,2.2657207E+1
14102990,2/10/2021,1:00:19 PM,-4.6596939E+1,9.2691757E+1,3.8818591E+3,2.2657207E+1
14102991,2/10/2021,1:00:19 PM,-5.4655659E+1,9.0353630E+1,3.8765024E+3,2.2635113E+1
14102992,2/10/2021,1:00:19 PM,-6.2475010E+1,8.4763641E+1,3.8782881E+3,2.2613022E+1
14102993,2/10/2021,1:00:19 PM,-6.4682510E+1,7.5276779E+1,3.8711455E+3,2.2613022E+1
14102994,2/10/2021,1:00:19 PM,-6.3991005E+1,6.4096786E+1,3.8747168E+3,2.2613022E+1
14102995,2/10/2021,1:00:19 PM,-6.0746239E+1,5.0229309E+1,3.8666816E+3,2.2590927E+1
14102996,2/10/2021,1:00:20 PM,-5.7288704E+1,3.6469326E+1,3.8640032E+3,2.2590927E+1
14102997,2/10/2021,1:00:20 PM,-5.6331230E+1,2.6633089E+1,3.8613250E+3,2.2590927E+1
14102998,2/10/2021,1:00:20 PM,-5.4788635E+1,2.2118097E+1,3.8666816E+3,2.2590927E+1
14102999,2/10/2021,1:00:20 PM,-4.7846973E+1,1.3811157E+1,3.8640032E+3,2.2613022E+1
14103000,2/10/2021,1:00:20 PM,-4.0985092E+1,3.4261193E+0,3.8595393E+3,2.2613022E+1
14103001,2/10/2021,1:00:20 PM,-4.0160603E+1,-1.9944994E+0,3.8595393E+3,2.2590927E+1
14103002,2/10/2021,1:00:20 PM,-3.8910572E+1,-4.8697491E+0,3.8604321E+3,2.2546738E+1
14103003,2/10/2021,1:00:20 PM,-3.6516891E+1,-7.1408601E+0,3.8666816E+3,2.2568832E+1
