TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20007465,9/10/2021,9:01:06 AM,-6.2161499E+1,-6.4774551E+1,3.8363308E+3,2.1773468E+1
20007466,9/10/2021,9:01:07 AM,-6.7507866E+1,-6.0742943E+1,3.8282959E+3,2.1839748E+1
20007467,9/10/2021,9:01:07 AM,-7.3545807E+1,-5.6926353E+1,3.8291882E+3,2.1994404E+1
20007468,9/10/2021,9:01:07 AM,-7.3093620E+1,-5.3082882E+1,3.8282959E+3,2.2016499E+1
20007469,9/10/2021,9:01:07 AM,-7.2242462E+1,-4.7331120E+1,3.8318669E+3,2.2126968E+1
20007470,9/10/2021,9:01:07 AM,-7.8759178E+1,-3.5048141E+1,3.8291882E+3,2.2281624E+1
20007471,9/10/2021,9:01:07 AM,-8.3147987E+1,-2.2845797E+1,3.8416875E+3,2.2303719E+1
20007472,9/10/2021,9:01:07 AM,-8.8733742E+1,-1.2341991E+1,3.8309741E+3,2.2369999E+1
20007473,9/10/2021,9:01:07 AM,-1.0009145E+2,1.4019190E+0,3.8381165E+3,2.2369999E+1
20007474,9/10/2021,9:01:07 AM,-1.1224712E+2,1.3660741E+1,3.8345452E+3,2.2546749E+1
20007475,9/10/2021,9:01:07 AM,-1.1942882E+2,2.8140646E+1,3.8416875E+3,2.2657219E+1
20007476,9/10/2021,9:01:08 AM,-1.2166312E+2,4.3057610E+1,3.8506157E+3,2.2657219E+1
20007477,9/10/2021,9:01:08 AM,-1.2567954E+2,5.1416481E+1,3.8470442E+3,2.2767689E+1
20007478,9/10/2021,9:01:08 AM,-1.2860541E+2,5.5985641E+1,3.8381165E+3,2.2811878E+1
20007479,9/10/2021,9:01:08 AM,-1.2610513E+2,6.3484440E+1,3.8470442E+3,2.2900253E+1
20007480,9/10/2021,9:01:08 AM,-1.2392402E+2,7.0203789E+1,3.8506157E+3,2.3032814E+1
20007481,9/10/2021,9:01:08 AM,-1.1929581E+2,7.3859116E+1,3.8506157E+3,2.3032814E+1
20007482,9/10/2021,9:01:08 AM,-1.0900207E+2,6.6924751E+1,3.8452588E+3,2.3077003E+1
20007483,9/10/2021,9:01:08 AM,-9.4186508E+1,6.0205395E+1,3.8416875E+3,2.3099094E+1
20007484,9/10/2021,9:01:08 AM,-8.2881996E+1,5.7947693E+1,3.8452588E+3,2.3165379E+1
20007485,9/10/2021,9:01:08 AM,-6.8997406E+1,5.2061539E+1,3.8443660E+3,2.3253754E+1
20007486,9/10/2021,9:01:09 AM,-5.0404812E+1,4.7680523E+1,3.8506157E+3,2.3253754E+1
20007487,9/10/2021,9:01:09 AM,-3.2131405E+1,4.2788837E+1,3.8461514E+3,2.3275845E+1
20007488,9/10/2021,9:01:09 AM,-1.5558344E+1,3.6875805E+1,3.8506157E+3,2.3297939E+1
20007489,9/10/2021,9:01:09 AM,2.7739859E+0,3.0129574E+1,3.8461514E+3,2.3253754E+1
20007490,9/10/2021,9:01:09 AM,1.7886965E+1,2.8033138E+1,3.8577578E+3,2.3209564E+1
20007491,9/10/2021,9:01:09 AM,3.1572828E+1,2.5372274E+1,3.8524011E+3,2.3187469E+1
20007492,9/10/2021,9:01:09 AM,4.7372540E+1,1.9456850E+1,3.8595435E+3,2.3077003E+1
20007493,9/10/2021,9:01:09 AM,6.8997406E+1,5.7429347E+0,3.8479370E+3,2.3054909E+1
20007494,9/10/2021,9:01:09 AM,8.4158745E+1,-5.5836568E+0,3.8604363E+3,2.2988628E+1
20007495,9/10/2021,9:01:09 AM,9.4213112E+1,-1.4982146E+1,3.8524011E+3,2.2878159E+1
20007496,9/10/2021,9:01:10 AM,9.9559479E+1,-2.5076624E+1,3.8470442E+3,2.2833969E+1
20007497,9/10/2021,9:01:10 AM,1.0562401E+2,-3.6069481E+1,3.8524011E+3,2.2546749E+1
20007498,9/10/2021,9:01:10 AM,1.1559858E+2,-5.2948498E+1,3.8452588E+3,2.2458374E+1
20007499,9/10/2021,9:01:10 AM,1.2379102E+2,-7.0123161E+1,3.8390093E+3,2.2458374E+1
20007500,9/10/2021,9:01:10 AM,1.2498798E+2,-7.7433815E+1,3.8434731E+3,2.2414188E+1
20007501,9/10/2021,9:01:10 AM,1.1647633E+2,-8.2486771E+1,3.8363308E+3,2.2369999E+1
20007502,9/10/2021,9:01:10 AM,1.1171515E+2,-8.8641693E+1,3.8345452E+3,2.2259533E+1
20007503,9/10/2021,9:01:10 AM,1.0373550E+2,-8.8802956E+1,3.8399021E+3,2.2237438E+1
20007504,9/10/2021,9:01:10 AM,9.3814125E+1,-8.9044853E+1,3.8345452E+3,2.2215343E+1
20007505,9/10/2021,9:01:10 AM,8.2642609E+1,-8.7163437E+1,3.8372236E+3,2.2149063E+1
20007506,9/10/2021,9:01:11 AM,7.1045517E+1,-8.3078072E+1,3.8318669E+3,2.2149063E+1
20007507,9/10/2021,9:01:11 AM,5.7772694E+1,-7.3751610E+1,3.8390093E+3,2.2171154E+1
20007508,9/10/2021,9:01:11 AM,5.1761349E+1,-6.7489174E+1,3.8381165E+3,2.2171154E+1
20007509,9/10/2021,9:01:11 AM,3.4924282E+1,-5.8727139E+1,3.8354380E+3,2.2171154E+1
20007510,9/10/2021,9:01:11 AM,1.9207832E+1,-4.7841785E+1,3.8372236E+3,2.2193249E+1
20007511,9/10/2021,9:01:11 AM,1.4066447E+1,-3.9241016E+1,3.8416875E+3,2.2193249E+1
20007512,9/10/2021,9:01:11 AM,-6.0003991E+0,-2.7952505E+1,3.8309741E+3,2.2237438E+1
20007513,9/10/2021,9:01:11 AM,-2.3832565E+1,-1.2996048E+1,3.8452588E+3,2.2237438E+1
20007514,9/10/2021,9:01:11 AM,-4.0669636E+1,2.2361848E+0,3.8407947E+3,2.2237438E+1
20007515,9/10/2021,9:01:11 AM,-6.4129814E+1,1.8045044E+1,3.8416875E+3,2.2237438E+1
20007516,9/10/2021,9:01:12 AM,-8.6100464E+1,3.2978580E+1,3.8363308E+3,2.2237438E+1
20007517,9/10/2021,9:01:12 AM,-1.0634218E+2,5.1255222E+1,3.8470442E+3,2.2215343E+1
20007518,9/10/2021,9:01:12 AM,-1.2251427E+2,6.8698654E+1,3.8497229E+3,2.2193249E+1
20007519,9/10/2021,9:01:12 AM,-1.3240906E+2,7.9664642E+1,3.8506157E+3,2.2215343E+1
20007520,9/10/2021,9:01:12 AM,-1.4842155E+2,9.1248802E+1,3.8470442E+3,2.2237438E+1
20007521,9/10/2021,9:01:12 AM,-1.5634801E+2,9.7403725E+1,3.8524011E+3,2.2215343E+1
20007522,9/10/2021,9:01:12 AM,-1.5868871E+2,1.0030650E+2,3.8515081E+3,2.2193249E+1
20007523,9/10/2021,9:01:12 AM,-1.5411369E+2,9.4635361E+1,3.8541868E+3,2.2171154E+1
20007524,9/10/2021,9:01:12 AM,-1.4400613E+2,8.1787956E+1,3.8452588E+3,2.2171154E+1
20007525,9/10/2021,9:01:12 AM,-1.3352620E+2,6.7999847E+1,3.8470442E+3,2.2149063E+1
20007526,9/10/2021,9:01:13 AM,-1.1831167E+2,5.2975376E+1,3.8461514E+3,2.2171154E+1
20007527,9/10/2021,9:01:13 AM,-1.0400148E+2,3.9025997E+1,3.8416875E+3,2.2237438E+1
20007528,9/10/2021,9:01:13 AM,-8.5515289E+1,2.3705873E+1,3.8452588E+3,2.2259533E+1
20007529,9/10/2021,9:01:13 AM,-6.5645950E+1,8.5000753E+0,3.8399021E+3,2.2237438E+1
20007530,9/10/2021,9:01:13 AM,-5.1176174E+1,-2.1104846E+0,3.8470442E+3,2.2237438E+1
20007531,9/10/2021,9:01:13 AM,-4.4632862E+1,-1.3184820E+1,3.8300811E+3,2.2237438E+1
20007532,9/10/2021,9:01:13 AM,-3.9419487E+1,-2.1421295E+1,3.8372236E+3,2.2193249E+1
20007533,9/10/2021,9:01:13 AM,-3.2184601E+1,-2.5641048E+1,3.8416875E+3,2.2193249E+1
20007534,9/10/2021,9:01:13 AM,-2.4417740E+1,-3.1527199E+1,3.8416875E+3,2.2237438E+1
20007535,9/10/2021,9:01:13 AM,-2.5774282E+1,-3.8569080E+1,3.8309741E+3,2.2281624E+1
20007536,9/10/2021,9:01:14 AM,-1.7350199E+1,-4.6927956E+1,3.8381165E+3,2.2281624E+1
20007537,9/10/2021,9:01:14 AM,-9.6618023E+0,-5.2679722E+1,3.8390093E+3,2.2281624E+1
20007538,9/10/2021,9:01:14 AM,2.3041277E+0,-5.9264687E+1,3.8399021E+3,2.2303719E+1
20007539,9/10/2021,9:01:14 AM,1.0132790E+1,-6.8806160E+1,3.8407947E+3,2.2303719E+1
20007540,9/10/2021,9:01:14 AM,1.4603214E+1,-7.6708122E+1,3.8354380E+3,2.2303719E+1
20007541,9/10/2021,9:01:14 AM,2.2529221E+1,-8.8211655E+1,3.8372236E+3,2.2325813E+1
20007542,9/10/2021,9:01:14 AM,3.6334023E+1,-1.0087092E+2,3.8327598E+3,2.2347908E+1
20007543,9/10/2021,9:01:14 AM,4.7319344E+1,-1.1229382E+2,3.8336526E+3,2.2369999E+1
20007544,9/10/2021,9:01:14 AM,5.9421822E+1,-1.2234597E+2,3.8345452E+3,2.2392094E+1
20007545,9/10/2021,9:01:14 AM,6.0671963E+1,-1.2965662E+2,3.8291882E+3,2.2458374E+1
20007546,9/10/2021,9:01:15 AM,6.5725746E+1,-1.3653725E+2,3.8274028E+3,2.2458374E+1
20007547,9/10/2021,9:01:15 AM,6.9476181E+1,-1.4355225E+2,3.8238315E+3,2.2568844E+1
20007548,9/10/2021,9:01:15 AM,7.2348862E+1,-1.4360599E+2,3.8238315E+3,2.2657219E+1
20007549,9/10/2021,9:01:15 AM,6.9103798E+1,-1.3978940E+2,3.8274028E+3,2.2679314E+1
20007550,9/10/2021,9:01:15 AM,6.2799873E+1,-1.3301630E+2,3.8166895E+3,2.2723499E+1
20007551,9/10/2021,9:01:15 AM,5.1867748E+1,-1.2242660E+2,3.8274028E+3,2.2767689E+1
20007552,9/10/2021,9:01:15 AM,4.5324432E+1,-1.0845034E+2,3.8256172E+3,2.2878159E+1
20007553,9/10/2021,9:01:15 AM,3.7185184E+1,-9.4715988E+1,3.8274028E+3,2.2944439E+1
20007554,9/10/2021,9:01:15 AM,2.6093468E+1,-7.3025917E+1,3.8354380E+3,2.2944439E+1
20007555,9/10/2021,9:01:15 AM,1.1782558E+1,-4.9105026E+1,3.8354380E+3,2.2966534E+1
20007556,9/10/2021,9:01:16 AM,3.5710812E+0,-2.9968309E+1,3.8291882E+3,2.2988628E+1
20007557,9/10/2021,9:01:16 AM,-4.8475428E+0,-1.6517184E+0,3.8506157E+3,2.3010719E+1
20007558,9/10/2021,9:01:16 AM,-1.6318764E+1,2.5264765E+1,3.8461514E+3,2.3010719E+1
20007559,9/10/2021,9:01:16 AM,-2.6093468E+1,4.9561939E+1,3.8470442E+3,2.3032814E+1
20007560,9/10/2021,9:01:16 AM,-3.7344776E+1,7.5767418E+1,3.8595435E+3,2.3054909E+1
20007561,9/10/2021,9:01:16 AM,-5.1096382E+1,1.0100530E+2,3.8604363E+3,2.3054909E+1
20007562,9/10/2021,9:01:16 AM,-5.5857574E+1,1.1766929E+2,3.8613291E+3,2.3054909E+1
20007563,9/10/2021,9:01:16 AM,-5.9262226E+1,1.3401076E+2,3.8649001E+3,2.3054909E+1
20007564,9/10/2021,9:01:16 AM,-6.6550308E+1,1.4943839E+2,3.8684712E+3,2.3054909E+1
20007565,9/10/2021,9:01:16 AM,-6.9609177E+1,1.5916801E+2,3.8702568E+3,2.3054909E+1
20007566,9/10/2021,9:01:17 AM,-7.0912521E+1,1.6416721E+2,3.8666858E+3,2.3054909E+1
20007567,9/10/2021,9:01:17 AM,-6.5167168E+1,1.6564548E+2,3.8720427E+3,2.2988628E+1
20007568,9/10/2021,9:01:17 AM,-6.0379375E+1,1.6102255E+2,3.8675784E+3,2.2944439E+1
20007569,9/10/2021,9:01:17 AM,-5.3809464E+1,1.4922337E+2,3.8595435E+3,2.2811878E+1
20007570,9/10/2021,9:01:17 AM,-4.4499866E+1,1.3567715E+2,3.8631145E+3,2.2568844E+1
20007571,9/10/2021,9:01:17 AM,-3.5562653E+1,1.2086771E+2,3.8559724E+3,2.2546749E+1
20007572,9/10/2021,9:01:17 AM,-2.7689396E+1,1.0463375E+2,3.8595435E+3,2.2392094E+1
20007573,9/10/2021,9:01:17 AM,-1.9889315E+1,9.1436943E+1,3.8550796E+3,2.2237438E+1
20007574,9/10/2021,9:01:17 AM,-1.1719409E+1,7.4342911E+1,3.8577578E+3,2.2259533E+1
20007575,9/10/2021,9:01:17 AM,-6.0070519E+0,5.8780891E+1,3.8470442E+3,2.2193249E+1
20007576,9/10/2021,9:01:18 AM,-3.0402126E+0,3.9724812E+1,3.8506157E+3,2.2171154E+1
20007577,9/10/2021,9:01:18 AM,7.5752530E+0,2.3625242E+1,3.8470442E+3,2.2060688E+1
20007578,9/10/2021,9:01:18 AM,6.2385988E+0,1.5630886E+1,3.8532939E+3,2.1950218E+1
20007579,9/10/2021,9:01:18 AM,5.1747794E+0,2.7541983E+0,3.8515081E+3,2.1972313E+1
20007580,9/10/2021,9:01:18 AM,1.2235126E+1,-2.8973846E+1,3.8327598E+3,2.1950218E+1
20007581,9/10/2021,9:01:18 AM,1.4284840E+1,-4.7599892E+1,3.8327598E+3,2.1950218E+1
20007582,9/10/2021,9:01:18 AM,1.2703481E+1,-5.5931889E+1,3.8479370E+3,2.1883938E+1
20007583,9/10/2021,9:01:18 AM,4.7381997E+0,-6.9424347E+1,3.8300811E+3,2.1839748E+1
20007584,9/10/2021,9:01:18 AM,5.0804911E+0,-8.4986366E+1,3.8265100E+3,2.1839748E+1
20007585,9/10/2021,9:01:18 AM,2.6884131E+0,-9.4527847E+1,3.8416875E+3,2.1795563E+1
20007586,9/10/2021,9:01:19 AM,-1.3896418E+0,-1.0933730E+2,3.8131182E+3,2.1795563E+1
20007587,9/10/2021,9:01:19 AM,-2.5798626E+0,-1.1737365E+2,3.8381165E+3,2.1817654E+1
20007588,9/10/2021,9:01:19 AM,-2.9673171E+0,-1.2766769E+2,3.8131182E+3,2.1817654E+1
20007589,9/10/2021,9:01:19 AM,-9.6275969E+0,-1.3046294E+2,3.8256172E+3,2.1861843E+1
20007590,9/10/2021,9:01:19 AM,-4.9909563E+0,-1.3694040E+2,3.8238315E+3,2.1994404E+1
20007591,9/10/2021,9:01:19 AM,2.5687699E+0,-1.4352536E+2,3.8211533E+3,2.2016499E+1
20007592,9/10/2021,9:01:19 AM,5.1145616E+0,-1.5107791E+2,3.8220461E+3,2.2038593E+1
20007593,9/10/2021,9:01:19 AM,2.1710145E+0,-1.5123918E+2,3.8095471E+3,2.2104874E+1
20007594,9/10/2021,9:01:19 AM,4.1772218E+0,-1.4468109E+2,3.8345452E+3,2.2126968E+1
20007595,9/10/2021,9:01:19 AM,6.5596061E+0,-1.3436017E+2,3.8309741E+3,2.2259533E+1
20007596,9/10/2021,9:01:20 AM,3.3012566E-1,-1.2801711E+2,3.8256172E+3,2.2281624E+1
20007597,9/10/2021,9:01:20 AM,-2.4530442E+0,-1.2095041E+2,3.8256162E+3,2.2325813E+1
20007598,9/10/2021,9:01:20 AM,-7.7989254E+0,-1.1208070E+2,3.8211523E+3,2.2392094E+1
20007599,9/10/2021,9:01:20 AM,-1.7613361E+1,-9.8372993E+1,3.8327588E+3,2.2436283E+1
20007600,9/10/2021,9:01:20 AM,-2.5960917E+1,-8.2864464E+1,3.8372227E+3,2.2590939E+1
20007601,9/10/2021,9:01:20 AM,-3.3807709E+1,-7.3295944E+1,3.8345442E+3,2.2613033E+1
20007602,9/10/2021,9:01:20 AM,-4.5378403E+1,-6.6495850E+1,3.8220452E+3,2.2679314E+1
20007603,9/10/2021,9:01:20 AM,-5.7215096E+1,-5.5395283E+1,3.8282944E+3,2.2767689E+1
20007604,9/10/2021,9:01:20 AM,-6.9849762E+1,-3.7870918E+1,3.8274021E+3,2.2767689E+1
20007605,9/10/2021,9:01:20 AM,-8.1792847E+1,-1.6526930E+1,3.8399009E+3,2.2833969E+1
20007606,9/10/2021,9:01:21 AM,-9.4640305E+1,9.4234037E-1,3.8327588E+3,2.2878159E+1
20007607,9/10/2021,9:01:21 AM,-1.0211471E+2,2.0717155E+1,3.8381155E+3,2.2922344E+1
20007608,9/10/2021,9:01:21 AM,-1.0333828E+2,3.8784763E+1,3.8452576E+3,2.2988628E+1
20007609,9/10/2021,9:01:21 AM,-1.0440224E+2,5.4508320E+1,3.8434722E+3,2.2966534E+1
20007610,9/10/2021,9:01:21 AM,-1.0363087E+2,7.0473770E+1,3.8532930E+3,2.2988628E+1
20007611,9/10/2021,9:01:21 AM,-9.9933563E+1,7.9450974E+1,3.8461504E+3,2.2988628E+1
20007612,9/10/2021,9:01:21 AM,-9.2592163E+1,8.7648727E+1,3.8559712E+3,2.2988628E+1
20007613,9/10/2021,9:01:21 AM,-8.0941666E+1,9.0954704E+1,3.8524001E+3,2.2966534E+1
20007614,9/10/2021,9:01:21 AM,-6.3332932E+1,9.3534981E+1,3.8577568E+3,2.2966534E+1
20007615,9/10/2021,9:01:21 AM,-4.7054161E+1,9.6760323E+1,3.8631135E+3,2.2878159E+1
20007616,9/10/2021,9:01:22 AM,-3.3754513E+1,9.6491547E+1,3.8613279E+3,2.2833969E+1
20007617,9/10/2021,9:01:22 AM,-1.8629011E+1,9.1841675E+1,3.8568640E+3,2.2789783E+1
20007618,9/10/2021,9:01:22 AM,-7.9139465E-1,8.6116692E+1,3.8595425E+3,2.2723499E+1
20007619,9/10/2021,9:01:22 AM,1.5882022E+1,7.9612244E+1,3.8568640E+3,2.2723499E+1
20007620,9/10/2021,9:01:22 AM,3.2291550E+1,7.3860382E+1,3.8595425E+3,2.2635124E+1
20007621,9/10/2021,9:01:22 AM,4.7293556E+1,6.5474487E+1,3.8559712E+3,2.2613033E+1
20007622,9/10/2021,9:01:22 AM,5.8252464E+1,5.7518639E+1,3.8559712E+3,2.2568844E+1
20007623,9/10/2021,9:01:22 AM,6.8333595E+1,4.8138260E+1,3.8488291E+3,2.2480469E+1
20007624,9/10/2021,9:01:22 AM,7.6100594E+1,4.4482872E+1,3.8559712E+3,2.2436283E+1
20007625,9/10/2021,9:01:22 AM,8.3202614E+1,4.1768208E+1,3.8604353E+3,2.2325813E+1
20007626,9/10/2021,9:01:23 AM,8.3761192E+1,3.8542862E+1,3.8559712E+3,2.2281624E+1
20007627,9/10/2021,9:01:23 AM,7.9984093E+1,3.5505665E+1,3.8613279E+3,2.2259533E+1
20007628,9/10/2021,9:01:23 AM,8.0968262E+1,3.1447105E+1,3.8577568E+3,2.2171154E+1
20007629,9/10/2021,9:01:23 AM,7.9026520E+1,2.5775875E+1,3.8604353E+3,2.2193249E+1
20007630,9/10/2021,9:01:23 AM,7.6153793E+1,2.2792433E+1,3.8577568E+3,2.2215343E+1
20007631,9/10/2021,9:01:23 AM,7.2217094E+1,1.2355315E+1,3.8604353E+3,2.2215343E+1
20007632,9/10/2021,9:01:23 AM,6.8493195E+1,-2.8851506E-1,3.8488291E+3,2.2237438E+1
20007633,9/10/2021,9:01:23 AM,6.4716095E+1,-1.2155908E+1,3.8541858E+3,2.2303719E+1
20007634,9/10/2021,9:01:23 AM,6.1949768E+1,-2.6904745E+1,3.8452576E+3,2.2303719E+1
20007635,9/10/2021,9:01:23 AM,5.7427887E+1,-4.1687572E+1,3.8452576E+3,2.2281624E+1
20007636,9/10/2021,9:01:24 AM,4.7798939E+1,-5.6094112E+1,3.8381155E+3,2.2303719E+1
20007637,9/10/2021,9:01:24 AM,3.5510063E+1,-7.0473770E+1,3.8274021E+3,2.2325813E+1
20007638,9/10/2021,9:01:24 AM,2.2503006E+1,-7.8671516E+1,3.8363298E+3,2.2347908E+1
20007639,9/10/2021,9:01:24 AM,7.8699679E+0,-8.7460579E+1,3.8220452E+3,2.2347908E+1
20007640,9/10/2021,9:01:24 AM,-1.0090714E+1,-9.0067734E+1,3.8309731E+3,2.2392094E+1
20007641,9/10/2021,9:01:24 AM,-3.0482798E+1,-9.0444023E+1,3.8256162E+3,2.2414188E+1
20007642,9/10/2021,9:01:24 AM,-5.6071320E+1,-8.8723839E+1,3.8220452E+3,2.2369999E+1
20007643,9/10/2021,9:01:24 AM,-7.5515411E+1,-8.6358589E+1,3.8193667E+3,2.2303719E+1
20007644,9/10/2021,9:01:24 AM,-9.1687782E+1,-7.9450974E+1,3.8238306E+3,2.2281624E+1
20007645,9/10/2021,9:01:24 AM,-1.0333828E+2,-7.2973412E+1,3.8256162E+3,2.2281624E+1
20007646,9/10/2021,9:01:25 AM,-1.1349921E+2,-6.5555122E+1,3.8291873E+3,2.2259533E+1
20007647,9/10/2021,9:01:25 AM,-1.2089381E+2,-6.2383533E+1,3.8256162E+3,2.2193249E+1
20007648,9/10/2021,9:01:25 AM,-1.2089381E+2,-6.1093391E+1,3.8265090E+3,2.2104874E+1
20007649,9/10/2021,9:01:25 AM,-1.1560055E+2,-6.2571678E+1,3.8274021E+3,2.2126968E+1
20007650,9/10/2021,9:01:25 AM,-1.0599821E+2,-6.2222267E+1,3.8291873E+3,2.2215343E+1
20007651,9/10/2021,9:01:25 AM,-9.8231209E+1,-5.9131310E+1,3.8345442E+3,2.2237438E+1
20007652,9/10/2021,9:01:25 AM,-9.2113373E+1,-5.9185062E+1,3.8291873E+3,2.2259533E+1
20007653,9/10/2021,9:01:25 AM,-8.7804283E+1,-5.9561356E+1,3.8265090E+3,2.2325813E+1
20007654,9/10/2021,9:01:25 AM,-8.3601593E+1,-5.7222980E+1,3.8256162E+3,2.2369999E+1
20007655,9/10/2021,9:01:25 AM,-7.9026520E+1,-5.0879807E+1,3.8318660E+3,2.2480469E+1
20007656,9/10/2021,9:01:26 AM,-7.6047401E+1,-4.3569023E+1,3.8327588E+3,2.2546749E+1
20007657,9/10/2021,9:01:26 AM,-8.1393852E+1,-3.5774441E+1,3.8291873E+3,2.2546749E+1
20007658,9/10/2021,9:01:26 AM,-8.3894188E+1,-2.7281036E+1,3.8318660E+3,2.2613033E+1
20007659,9/10/2021,9:01:26 AM,-8.1819443E+1,-1.9701504E+1,3.8291873E+3,2.2635124E+1
20007660,9/10/2021,9:01:26 AM,-7.3839653E+1,-9.7789650E+0,3.8363298E+3,2.2613033E+1
20007661,9/10/2021,9:01:26 AM,-6.5913063E+1,1.4843584E+0,3.8425793E+3,2.2635124E+1
20007662,9/10/2021,9:01:26 AM,-5.6018124E+1,1.0071430E+1,3.8407937E+3,2.2546749E+1
20007663,9/10/2021,9:01:26 AM,-4.6096584E+1,1.8435928E+1,3.8425793E+3,2.2436283E+1
20007664,9/10/2021,9:01:26 AM,-3.1945757E+1,2.5318953E+1,3.8452576E+3,2.2458374E+1
20007665,9/10/2021,9:01:26 AM,-1.2408816E+1,3.1904030E+1,3.8524001E+3,2.2502563E+1
20007666,9/10/2021,9:01:27 AM,6.4227991E+0,3.9214809E+1,3.8550786E+3,2.2524658E+1
20007667,9/10/2021,9:01:27 AM,2.1252840E+1,4.5074184E+1,3.8604353E+3,2.2502563E+1
20007668,9/10/2021,9:01:27 AM,3.2504345E+1,4.8245773E+1,3.8595425E+3,2.2502563E+1
20007669,9/10/2021,9:01:27 AM,4.3303658E+1,4.9724056E+1,3.8622207E+3,2.2502563E+1
20007670,9/10/2021,9:01:27 AM,5.3703983E+1,5.0369125E+1,3.8604353E+3,2.2590939E+1
20007671,9/10/2021,9:01:27 AM,6.0806000E+1,4.9697178E+1,3.8631135E+3,2.2613033E+1
20007672,9/10/2021,9:01:27 AM,6.2960545E+1,4.9724056E+1,3.8613279E+3,2.2657219E+1
20007673,9/10/2021,9:01:27 AM,6.0061218E+1,4.8568310E+1,3.8613279E+3,2.2723499E+1
20007674,9/10/2021,9:01:27 AM,5.4688156E+1,4.4375359E+1,3.8577568E+3,2.2701408E+1
20007675,9/10/2021,9:01:27 AM,5.1044056E+1,3.7736526E+1,3.8524001E+3,2.2701408E+1
20007676,9/10/2021,9:01:28 AM,4.5644398E+1,2.9565655E+1,3.8506143E+3,2.2701408E+1
20007677,9/10/2021,9:01:28 AM,4.1149117E+1,2.3410622E+1,3.8470432E+3,2.2723499E+1
20007678,9/10/2021,9:01:28 AM,3.6547440E+1,1.6534906E+1,3.8488291E+3,2.2723499E+1
20007679,9/10/2021,9:01:28 AM,3.1972359E+1,8.7633142E+0,3.8416865E+3,2.2745594E+1
20007680,9/10/2021,9:01:28 AM,2.8620846E+1,4.0335479E+0,3.8452576E+3,2.2745594E+1
20007681,9/10/2021,9:01:28 AM,2.8275053E+1,-1.9198984E+0,3.8425793E+3,2.2745594E+1
20007682,9/10/2021,9:01:28 AM,2.7610073E+1,-7.4179749E+0,3.8452576E+3,2.2723499E+1
20007683,9/10/2021,9:01:28 AM,2.6838694E+1,-9.4333248E+0,3.8425793E+3,2.2701408E+1
20007684,9/10/2021,9:01:28 AM,2.5029942E+1,-1.1807609E+1,3.8461504E+3,2.2701408E+1
20007685,9/10/2021,9:01:28 AM,2.5269335E+1,-1.5045994E+1,3.8470432E+3,2.2590939E+1
20007686,9/10/2021,9:01:29 AM,2.2901997E+1,-1.8566208E+1,3.8452576E+3,2.2546749E+1
20007687,9/10/2021,9:01:29 AM,2.1040047E+1,-2.1771074E+1,3.8470432E+3,2.2546749E+1
20007688,9/10/2021,9:01:29 AM,1.6368795E+1,-2.6286554E+1,3.8452576E+3,2.2502563E+1
20007689,9/10/2021,9:01:29 AM,9.1487389E+0,-3.1635250E+1,3.8416865E+3,2.2480469E+1
20007690,9/10/2021,9:01:29 AM,2.7271893E+0,-3.7655895E+1,3.8416865E+3,2.2414188E+1
20007691,9/10/2021,9:01:29 AM,-3.1550460E+0,-4.4429115E+1,3.8363298E+3,2.2369999E+1
20007692,9/10/2021,9:01:29 AM,-1.0924810E+1,-4.9482155E+1,3.8363298E+3,2.2347908E+1
20007693,9/10/2021,9:01:29 AM,-1.6989763E+1,-5.4938358E+1,3.8327588E+3,2.2237438E+1
20007694,9/10/2021,9:01:29 AM,-2.4045767E+1,-5.9641987E+1,3.8282944E+3,2.2237438E+1
20007695,9/10/2021,9:01:29 AM,-3.0934986E+1,-6.1980362E+1,3.8274021E+3,2.2237438E+1
20007696,9/10/2021,9:01:30 AM,-3.4206699E+1,-6.2813576E+1,3.8256162E+3,2.2215343E+1
20007697,9/10/2021,9:01:30 AM,-3.7185822E+1,-6.0582714E+1,3.8274021E+3,2.2171154E+1
20007698,9/10/2021,9:01:30 AM,-4.3729248E+1,-5.2089306E+1,3.8345442E+3,2.2126968E+1
20007699,9/10/2021,9:01:30 AM,-5.0857861E+1,-4.3999073E+1,3.8318660E+3,2.2126968E+1
20007700,9/10/2021,9:01:30 AM,-5.4980751E+1,-3.7709652E+1,3.8336516E+3,2.2126968E+1
20007701,9/10/2021,9:01:30 AM,-6.1125191E+1,-2.8651806E+1,3.8363298E+3,2.2104874E+1
20007702,9/10/2021,9:01:30 AM,-6.4263908E+1,-1.9696186E+1,3.8407937E+3,2.2126968E+1
20007703,9/10/2021,9:01:30 AM,-6.8120804E+1,-1.1871419E+1,3.8399009E+3,2.2193249E+1
20007704,9/10/2021,9:01:30 AM,-7.3972649E+1,-3.9983203E+0,3.8416865E+3,2.2193249E+1
20007705,9/10/2021,9:01:30 AM,-7.6951767E+1,2.3838490E-1,3.8434722E+3,2.2281624E+1
20007706,9/10/2021,9:01:31 AM,-7.5462212E+1,1.4739503E+0,3.8407937E+3,2.2325813E+1
20007707,9/10/2021,9:01:31 AM,-7.4371643E+1,1.9679358E+0,3.8399009E+3,2.2369999E+1
