TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18983526,8/10/2021,4:34:33 AM,7.2113541E+1,7.5368507E+1,3.8571018E+3,0.0000000E+0
18983527,8/10/2021,4:34:33 AM,7.6475990E+1,7.0584053E+1,3.8579946E+3,0.0000000E+0
18983528,8/10/2021,4:34:33 AM,7.6023781E+1,6.4831970E+1,3.8526375E+3,0.0000000E+0
18983529,8/10/2021,4:34:33 AM,7.2778542E+1,6.1095798E+1,3.8562087E+3,0.0000000E+0
18983530,8/10/2021,4:34:33 AM,6.2697014E+1,6.0262547E+1,3.8553159E+3,0.0000000E+0
18983531,8/10/2021,4:34:33 AM,5.3626297E+1,5.5263069E+1,3.8553159E+3,0.0000000E+0
18983532,8/10/2021,4:34:33 AM,4.5326988E+1,4.5882324E+1,3.8437087E+3,0.0000000E+0
18983533,8/10/2021,4:34:33 AM,3.6548874E+1,4.0291508E+1,3.8508518E+3,0.0000000E+0
18983534,8/10/2021,4:34:33 AM,3.1494808E+1,2.5508099E+1,3.8454944E+3,0.0000000E+0
18983535,8/10/2021,4:34:33 AM,2.4764921E+1,1.1175257E+1,3.8383516E+3,0.0000000E+0
18983536,8/10/2021,4:34:34 AM,1.9750679E+1,-1.7210615E+0,3.8401372E+3,0.0000000E+0
18983537,8/10/2021,4:34:34 AM,1.2604016E+1,-1.3310333E+1,3.8401372E+3,0.0000000E+0
18983538,8/10/2021,4:34:34 AM,1.0480542E+1,-3.2711651E+1,3.8321018E+3,0.0000000E+0
18983539,8/10/2021,4:34:34 AM,7.3729553E+0,-4.9376587E+1,3.8276375E+3,0.0000000E+0
18983540,8/10/2021,4:34:34 AM,2.0800507E+0,-6.4831970E+1,3.8365659E+3,0.0000000E+0
18983541,8/10/2021,4:34:34 AM,-7.4387379E+0,-7.7223152E+1,3.8276375E+3,0.0000000E+0
18983542,8/10/2021,4:34:34 AM,-1.5748443E+1,-9.4264389E+1,3.8213875E+3,0.0000000E+0
18983543,8/10/2021,4:34:34 AM,-2.8249565E+1,-1.0437086E+2,3.8204946E+3,0.0000000E+0
18983544,8/10/2021,4:34:34 AM,-3.7852291E+1,-1.1590192E+2,3.8213875E+3,0.0000000E+0
18983545,8/10/2021,4:34:34 AM,-5.0008648E+1,-1.2719107E+2,3.8106733E+3,0.0000000E+0
18983546,8/10/2021,4:34:35 AM,-6.1074394E+1,-1.3770073E+2,3.8071021E+3,0.0000000E+0
18983547,8/10/2021,4:34:35 AM,-7.1980537E+1,-1.4315715E+2,3.8115662E+3,0.0000000E+0
18983548,8/10/2021,4:34:35 AM,-7.8630615E+1,-1.5181216E+2,3.7990664E+3,0.0000000E+0
18983549,8/10/2021,4:34:35 AM,-8.1317253E+1,-1.5648911E+2,3.8026377E+3,0.0000000E+0
18983550,8/10/2021,4:34:35 AM,-8.1237450E+1,-1.5632784E+2,3.8008521E+3,0.0000000E+0
18983551,8/10/2021,4:34:35 AM,-8.1024651E+1,-1.4963498E+2,3.8071021E+3,0.0000000E+0
18983552,8/10/2021,4:34:35 AM,-7.7832611E+1,-1.4162506E+2,3.8115662E+3,0.0000000E+0
18983553,8/10/2021,4:34:35 AM,-7.4613968E+1,-1.3305067E+2,3.8071021E+3,0.0000000E+0
18983554,8/10/2021,4:34:35 AM,-7.1448524E+1,-1.1966498E+2,3.8133521E+3,0.0000000E+0
18983555,8/10/2021,4:34:35 AM,-6.9054497E+1,-1.0533850E+2,3.8160305E+3,0.0000000E+0
18983556,8/10/2021,4:34:36 AM,-7.3416946E+1,-8.8216629E+1,3.8276375E+3,0.0000000E+0
18983557,8/10/2021,4:34:36 AM,-7.8870018E+1,-7.1497940E+1,3.8240662E+3,0.0000000E+0
18983558,8/10/2021,4:34:36 AM,-8.4190094E+1,-5.6150074E+1,3.8276375E+3,0.0000000E+0
18983559,8/10/2021,4:34:36 AM,-9.3899216E+1,-4.1850487E+1,3.8240662E+3,0.0000000E+0
18983560,8/10/2021,4:34:36 AM,-1.0030991E+2,-2.7712172E+1,3.8285303E+3,0.0000000E+0
18983561,8/10/2021,4:34:36 AM,-1.0626839E+2,-1.4201056E+1,3.8312087E+3,0.0000000E+0
18983562,8/10/2021,4:34:36 AM,-1.1273227E+2,-3.9679882E-1,3.8356731E+3,0.0000000E+0
18983563,8/10/2021,4:34:36 AM,-1.1845134E+2,7.2507548E+0,3.8329946E+3,0.0000000E+0
18983564,8/10/2021,4:34:36 AM,-1.1821193E+2,7.9952407E+0,3.8196018E+3,0.0000000E+0
18983565,8/10/2021,4:34:36 AM,-1.1220026E+2,1.4887048E+1,3.8338875E+3,0.0000000E+0
18983566,8/10/2021,4:34:37 AM,-1.0235812E+2,1.9784697E+1,3.8294231E+3,0.0000000E+0
18983567,8/10/2021,4:34:37 AM,-8.7488533E+1,2.2013840E+1,3.8383516E+3,0.0000000E+0
18983568,8/10/2021,4:34:37 AM,-7.2299736E+1,2.2605177E+1,3.8285303E+3,0.0000000E+0
18983569,8/10/2021,4:34:37 AM,-5.4105103E+1,1.8947149E+1,3.8213875E+3,0.0000000E+0
18983570,8/10/2021,4:34:37 AM,-2.5270329E+1,2.2497660E+1,3.8338875E+3,0.0000000E+0
18983571,8/10/2021,4:34:37 AM,1.6798884E+0,3.4512539E+1,3.8508518E+3,0.0000000E+0
18983572,8/10/2021,4:34:37 AM,2.6653545E+1,3.6501579E+1,3.8401372E+3,0.0000000E+0
18983573,8/10/2021,4:34:37 AM,4.5699394E+1,3.8006798E+1,3.8356731E+3,0.0000000E+0
18983574,8/10/2021,4:34:37 AM,6.5303848E+1,4.7790730E+1,3.8579946E+3,0.0000000E+0
18983575,8/10/2021,4:34:37 AM,8.7568336E+1,5.3972881E+1,3.8454944E+3,0.0000000E+0
18983576,8/10/2021,4:34:38 AM,1.0437975E+2,6.2520378E+1,3.8571018E+3,0.0000000E+0
18983577,8/10/2021,4:34:38 AM,1.1478049E+2,7.6766212E+1,3.8704944E+3,0.0000000E+0
18983578,8/10/2021,4:34:38 AM,1.2589943E+2,8.3297791E+1,3.8606731E+3,0.0000000E+0
18983579,8/10/2021,4:34:38 AM,1.2980969E+2,9.0259430E+1,3.8633516E+3,0.0000000E+0
18983580,8/10/2021,4:34:38 AM,1.3177812E+2,9.7059799E+1,3.8749585E+3,0.0000000E+0
18983581,8/10/2021,4:34:38 AM,1.3821539E+2,9.5877129E+1,3.8776372E+3,0.0000000E+0
18983582,8/10/2021,4:34:38 AM,1.3930602E+2,8.4749252E+1,3.8562087E+3,0.0000000E+0
18983583,8/10/2021,4:34:38 AM,1.3358693E+2,7.4965324E+1,3.8606731E+3,0.0000000E+0
18983584,8/10/2021,4:34:38 AM,1.3361353E+2,6.8541260E+1,3.8633516E+3,0.0000000E+0
18983585,8/10/2021,4:34:38 AM,1.2568663E+2,5.9187389E+1,3.8481733E+3,0.0000000E+0
18983586,8/10/2021,4:34:39 AM,1.1097664E+2,5.5800652E+1,3.8544231E+3,0.0000000E+0
18983587,8/10/2021,4:34:39 AM,9.7623268E+1,5.4994278E+1,3.8624587E+3,0.0000000E+0
18983588,8/10/2021,4:34:39 AM,8.7515137E+1,4.2280548E+1,3.8419231E+3,0.0000000E+0
18983589,8/10/2021,4:34:39 AM,8.4562500E+1,2.3035238E+1,3.8419231E+3,0.0000000E+0
18983590,8/10/2021,4:34:39 AM,5.5461720E+1,1.7761293E+1,3.8383516E+3,0.0000000E+0
18983591,8/10/2021,4:34:39 AM,2.6493944E+1,1.7030102E+1,3.8383516E+3,0.0000000E+0
18983592,8/10/2021,4:34:39 AM,1.9800674E+1,1.0866826E+1,3.8499590E+3,0.0000000E+0
18983593,8/10/2021,4:34:39 AM,5.8494215E+0,7.5265694E-1,3.8419231E+3,0.0000000E+0
18983594,8/10/2021,4:34:39 AM,-3.2745022E+1,-1.0281874E+1,3.8151377E+3,0.0000000E+0
18983595,8/10/2021,4:34:39 AM,-4.7082611E+1,-1.5243336E+1,3.8446016E+3,0.0000000E+0
18983596,8/10/2021,4:34:40 AM,-6.3867428E+1,-2.0204798E+1,3.8329946E+3,0.0000000E+0
18983597,8/10/2021,4:34:40 AM,-8.2248260E+1,-3.3087955E+1,3.8240662E+3,0.0000000E+0
18983598,8/10/2021,4:34:40 AM,-9.8660683E+1,-4.3382587E+1,3.8267446E+3,0.0000000E+0
18983599,8/10/2021,4:34:40 AM,-1.1129584E+2,-6.0558216E+1,3.8079949E+3,0.0000000E+0
18983600,8/10/2021,4:34:40 AM,-1.2105817E+2,-7.4320229E+1,3.8062092E+3,0.0000000E+0
18983601,8/10/2021,4:34:40 AM,-1.2877228E+2,-7.9454102E+1,3.8115662E+3,0.0000000E+0
18983602,8/10/2021,4:34:40 AM,-1.3770999E+2,-7.9454102E+1,3.8222805E+3,0.0000000E+0
18983603,8/10/2021,4:34:40 AM,-1.3970502E+2,-8.8969238E+1,3.8044236E+3,0.0000000E+0
18983604,8/10/2021,4:34:40 AM,-1.4401427E+2,-9.3914963E+1,3.8044236E+3,0.0000000E+0
18983605,8/10/2021,4:34:40 AM,-1.4356206E+2,-9.5420181E+1,3.8079949E+3,0.0000000E+0
18983606,8/10/2021,4:34:41 AM,-1.4276405E+2,-9.1442101E+1,3.8097805E+3,0.0000000E+0
18983607,8/10/2021,4:34:41 AM,-1.4005081E+2,-8.9211151E+1,3.8133521E+3,0.0000000E+0
18983608,8/10/2021,4:34:41 AM,-1.3177812E+2,-8.4399826E+1,3.8187090E+3,0.0000000E+0
18983609,8/10/2021,4:34:41 AM,-1.1919615E+2,-8.3512825E+1,3.8169233E+3,0.0000000E+0
18983610,8/10/2021,4:34:41 AM,-1.0432655E+2,-8.4587975E+1,3.8151377E+3,0.0000000E+0
18983611,8/10/2021,4:34:41 AM,-9.3792816E+1,-8.1120598E+1,3.8178162E+3,0.0000000E+0
18983612,8/10/2021,4:34:41 AM,-8.1104454E+1,-7.6846848E+1,3.8240662E+3,0.0000000E+0
18983613,8/10/2021,4:34:41 AM,-6.7538277E+1,-7.2573097E+1,3.8276375E+3,0.0000000E+0
18983614,8/10/2021,4:34:41 AM,-5.1923874E+1,-7.1578575E+1,3.8240662E+3,0.0000000E+0
18983615,8/10/2021,4:34:41 AM,-3.7001080E+1,-7.0476540E+1,3.8276375E+3,0.0000000E+0
18983616,8/10/2021,4:34:42 AM,-2.5908735E+1,-6.6874763E+1,3.8276375E+3,0.0000000E+0
18983617,8/10/2021,4:34:42 AM,-1.5785281E+1,-6.3299866E+1,3.8276375E+3,0.0000000E+0
18983618,8/10/2021,4:34:42 AM,-6.4677815E+0,-5.5881287E+1,3.8329946E+3,0.0000000E+0
18983619,8/10/2021,4:34:42 AM,2.4120651E-1,-5.2091358E+1,3.8312087E+3,0.0000000E+0
18983620,8/10/2021,4:34:42 AM,8.6517763E+0,-4.7280029E+1,3.8303159E+3,0.0000000E+0
18983621,8/10/2021,4:34:42 AM,1.1993551E+1,-4.0909725E+1,3.8294231E+3,0.0000000E+0
18983622,8/10/2021,4:34:42 AM,1.7277239E+1,-3.2147194E+1,3.8338875E+3,0.0000000E+0
18983623,8/10/2021,4:34:42 AM,2.2743296E+1,-2.3572817E+1,3.8383516E+3,0.0000000E+0
18983624,8/10/2021,4:34:42 AM,2.6547144E+1,-1.5328421E+1,3.8329946E+3,0.0000000E+0
18983625,8/10/2021,4:34:42 AM,3.3011028E+1,-8.9285059E+0,3.8463875E+3,0.0000000E+0
18983626,8/10/2021,4:34:43 AM,3.8676903E+1,-2.1915128E+0,3.8329946E+3,0.0000000E+0
18983627,8/10/2021,4:34:43 AM,4.3012760E+1,5.2453785E+0,3.8472805E+3,0.0000000E+0
18983628,8/10/2021,4:34:43 AM,4.5140785E+1,1.6078224E+1,3.8463875E+3,0.0000000E+0
18983629,8/10/2021,4:34:43 AM,4.3810768E+1,2.3115875E+1,3.8454944E+3,0.0000000E+0
18983630,8/10/2021,4:34:43 AM,4.6524002E+1,3.0158154E+1,3.8490662E+3,0.0000000E+0
18983631,8/10/2021,4:34:43 AM,4.4183174E+1,3.7119793E+1,3.8517446E+3,0.0000000E+0
18983632,8/10/2021,4:34:43 AM,4.2720154E+1,4.1474178E+1,3.8499590E+3,0.0000000E+0
18983633,8/10/2021,4:34:43 AM,3.5298656E+1,4.6742451E+1,3.8499590E+3,0.0000000E+0
18983634,8/10/2021,4:34:43 AM,2.8967775E+1,4.9699131E+1,3.8490662E+3,0.0000000E+0
18983635,8/10/2021,4:34:43 AM,2.5935335E+1,5.1231232E+1,3.8535303E+3,0.0000000E+0
18983636,8/10/2021,4:34:44 AM,2.4020111E+1,5.0182953E+1,3.8463875E+3,0.0000000E+0
18983637,8/10/2021,4:34:44 AM,2.1253675E+1,4.7898243E+1,3.8490662E+3,0.0000000E+0
18983638,8/10/2021,4:34:44 AM,1.7582472E+1,4.4162075E+1,3.8454944E+3,0.0000000E+0
18983639,8/10/2021,4:34:44 AM,1.5724760E+1,3.7630493E+1,3.8401372E+3,0.0000000E+0
18983640,8/10/2021,4:34:44 AM,1.9079693E+1,3.0857006E+1,3.8454944E+3,0.0000000E+0
18983641,8/10/2021,4:34:44 AM,1.9842773E+1,2.2551418E+1,3.8383516E+3,0.0000000E+0
18983642,8/10/2021,4:34:44 AM,2.3089100E+1,1.3871356E+1,3.8437087E+3,0.0000000E+0
18983643,8/10/2021,4:34:44 AM,2.5855536E+1,5.0980496E+0,3.8365659E+3,0.0000000E+0
18983644,8/10/2021,4:34:44 AM,1.9950659E+1,-9.9359709E-1,3.8365659E+3,0.0000000E+0
18983645,8/10/2021,4:34:44 AM,1.2282996E+1,-4.1780467E+0,3.8347803E+3,0.0000000E+0
18983646,8/10/2021,4:34:45 AM,6.2704325E+0,-5.7245603E+0,3.8365659E+3,0.0000000E+0
18983647,8/10/2021,4:34:45 AM,1.3375716E+0,-7.1869421E+0,3.8401372E+3,0.0000000E+0
18983648,8/10/2021,4:34:45 AM,-3.7868807E+0,-1.0821625E+1,3.8365659E+3,0.0000000E+0
18983649,8/10/2021,4:34:45 AM,-1.2298783E+1,-1.3953781E+1,3.8312087E+3,0.0000000E+0
18983650,8/10/2021,4:34:45 AM,-1.5548464E+1,-1.7492746E+1,3.8356731E+3,0.0000000E+0
18983651,8/10/2021,4:34:45 AM,-2.3727507E+1,-1.9130613E+1,3.8312087E+3,0.0000000E+0
18983652,8/10/2021,4:34:45 AM,-2.9153978E+1,-2.2927723E+1,3.8249590E+3,0.0000000E+0
18983653,8/10/2021,4:34:45 AM,-3.0936201E+1,-2.4217911E+1,3.8392444E+3,0.0000000E+0
18983654,8/10/2021,4:34:45 AM,-3.7559689E+1,-2.6475740E+1,3.8240662E+3,0.0000000E+0
18983655,8/10/2021,4:34:45 AM,-4.2427547E+1,-3.1421461E+1,3.8240662E+3,0.0000000E+0
18983656,8/10/2021,4:34:46 AM,-4.6949608E+1,-3.1717131E+1,3.8294231E+3,0.0000000E+0
18983657,8/10/2021,4:34:46 AM,-5.2854885E+1,-3.0373184E+1,3.8240662E+3,0.0000000E+0
18983658,8/10/2021,4:34:46 AM,-5.5115913E+1,-2.8572296E+1,3.8321018E+3,0.0000000E+0
18983659,8/10/2021,4:34:46 AM,-5.8547359E+1,-2.9163633E+1,3.8285303E+3,0.0000000E+0
18983660,8/10/2021,4:34:46 AM,-6.3096016E+1,-2.7524019E+1,3.8276375E+3,0.0000000E+0
18983661,8/10/2021,4:34:46 AM,-6.2830017E+1,-2.6368225E+1,3.8294231E+3,0.0000000E+0
18983662,8/10/2021,4:34:46 AM,-6.7219070E+1,-2.3169634E+1,3.8312087E+3,0.0000000E+0
18983663,8/10/2021,4:34:46 AM,-6.6554062E+1,-2.2954603E+1,3.8285303E+3,0.0000000E+0
18983664,8/10/2021,4:34:46 AM,-6.2963013E+1,-2.4325426E+1,3.8294231E+3,0.0000000E+0
18983665,8/10/2021,4:34:46 AM,-5.8786762E+1,-2.5373707E+1,3.8347803E+3,0.0000000E+0
18983666,8/10/2021,4:34:47 AM,-5.3519897E+1,-2.8276628E+1,3.8267446E+3,0.0000000E+0
18983667,8/10/2021,4:34:47 AM,-4.6790009E+1,-3.0857006E+1,3.8294231E+3,0.0000000E+0
18983668,8/10/2021,4:34:47 AM,-3.9528114E+1,-3.3706169E+1,3.8312087E+3,0.0000000E+0
18983669,8/10/2021,4:34:47 AM,-3.1228806E+1,-3.5103874E+1,3.8294231E+3,0.0000000E+0
18983670,8/10/2021,4:34:47 AM,-2.6813148E+1,-3.8544380E+1,3.8258518E+3,0.0000000E+0
18983671,8/10/2021,4:34:47 AM,-2.3461504E+1,-3.8544380E+1,3.8321018E+3,0.0000000E+0
18983672,8/10/2021,4:34:47 AM,-2.1865482E+1,-3.6877884E+1,3.8294231E+3,0.0000000E+0
18983673,8/10/2021,4:34:47 AM,-1.8216619E+1,-3.6931641E+1,3.8294231E+3,0.0000000E+0
18983674,8/10/2021,4:34:47 AM,-1.6703611E+1,-3.5265148E+1,3.8329946E+3,0.0000000E+0
18983675,8/10/2021,4:34:47 AM,-1.3348680E+1,-3.2389103E+1,3.8294231E+3,0.0000000E+0
18983676,8/10/2021,4:34:48 AM,-1.0117420E+1,-3.0937643E+1,3.8321018E+3,0.0000000E+0
18983677,8/10/2021,4:34:48 AM,-6.7098627E+0,-2.7362745E+1,3.8365659E+3,0.0000000E+0
18983678,8/10/2021,4:34:48 AM,-3.0959077E+0,-2.5024279E+1,3.8321018E+3,0.0000000E+0
18983679,8/10/2021,4:34:48 AM,3.1806946E+0,-2.4406063E+1,3.8356731E+3,0.0000000E+0
18983680,8/10/2021,4:34:48 AM,7.6334558E+0,-2.2551418E+1,3.8365659E+3,0.0000000E+0
18983681,8/10/2021,4:34:48 AM,1.2961876E+1,-2.0320467E+1,3.8329946E+3,0.0000000E+0
18983682,8/10/2021,4:34:48 AM,1.5811594E+1,-1.6655199E+1,3.8401372E+3,0.0000000E+0
18983683,8/10/2021,4:34:48 AM,1.7540371E+1,-1.2895550E+1,3.8392444E+3,0.0000000E+0
18983684,8/10/2021,4:34:48 AM,1.7790346E+1,-1.0037257E+1,3.8365659E+3,0.0000000E+0
18983685,8/10/2021,4:34:48 AM,1.6048412E+1,-5.9585414E+0,3.8392444E+3,0.0000000E+0
18983686,8/10/2021,4:34:49 AM,1.2593492E+1,-1.5575954E+0,3.8401372E+3,0.0000000E+0
18983687,8/10/2021,4:34:49 AM,8.1570883E+0,3.3493235E+0,3.8383516E+3,0.0000000E+0
18983688,8/10/2021,4:34:49 AM,2.2829051E+0,7.6761751E+0,3.8419231E+3,0.0000000E+0
18983689,8/10/2021,4:34:49 AM,-3.3494759E+0,1.1855928E+1,3.8365659E+3,0.0000000E+0
18983690,8/10/2021,4:34:49 AM,-5.8546844E+0,1.4754103E+1,3.8419231E+3,0.0000000E+0
18983691,8/10/2021,4:34:49 AM,-7.4308443E+0,1.6386654E+1,3.8410303E+3,0.0000000E+0
18983692,8/10/2021,4:34:49 AM,-8.9149084E+0,1.6695084E+1,3.8383516E+3,0.0000000E+0
18983693,8/10/2021,4:34:49 AM,-8.6675644E+0,1.5900079E+1,3.8410303E+3,0.0000000E+0
18983694,8/10/2021,4:34:49 AM,-7.7571273E+0,1.2765264E+1,3.8365659E+3,0.0000000E+0
18983695,8/10/2021,4:34:49 AM,-6.3467407E+0,1.1050288E+1,3.8401372E+3,0.0000000E+0
18983696,8/10/2021,4:34:50 AM,-3.7805414E+0,8.1680670E+0,3.8383516E+3,0.0000000E+0
18983697,8/10/2021,4:34:50 AM,-1.9025530E+0,6.6631436E+0,3.8410303E+3,0.0000000E+0
18983698,8/10/2021,4:34:50 AM,-1.3963059E+0,4.0427284E+0,3.8356731E+3,0.0000000E+0
18983699,8/10/2021,4:34:50 AM,-9.2075437E-1,9.4882816E-1,3.8410303E+3,0.0000000E+0
18983700,8/10/2021,4:34:50 AM,-7.8906721E-1,-1.9625130E+0,3.8401372E+3,0.0000000E+0
18983701,8/10/2021,4:34:50 AM,1.4593786E-1,-6.1100969E+0,3.8383516E+3,0.0000000E+0
18983702,8/10/2021,4:34:50 AM,-6.2861478E-1,-1.2323891E+1,3.8374587E+3,0.0000000E+0
18983703,8/10/2021,4:34:50 AM,-1.1936291E+0,-1.8101629E+1,3.8365659E+3,0.0000000E+0
18983704,8/10/2021,4:34:50 AM,-3.6410792E+0,-2.2255751E+1,3.8329946E+3,0.0000000E+0
18983705,8/10/2021,4:34:50 AM,-5.4477515E+0,-2.8599176E+1,3.8383516E+3,0.0000000E+0
18983706,8/10/2021,4:34:51 AM,-8.1070938E+0,-3.4082478E+1,3.8312087E+3,0.0000000E+0
18983707,8/10/2021,4:34:51 AM,-1.3490772E+1,-3.8625015E+1,3.8312087E+3,0.0000000E+0
18983708,8/10/2021,4:34:51 AM,-1.8724464E+1,-4.4377106E+1,3.8294231E+3,0.0000000E+0
18983709,8/10/2021,4:34:51 AM,-2.5961937E+1,-4.8113274E+1,3.8258518E+3,0.0000000E+0
18983710,8/10/2021,4:34:51 AM,-3.4952854E+1,-5.2548298E+1,3.8276375E+3,0.0000000E+0
18983711,8/10/2021,4:34:51 AM,-4.1762543E+1,-5.7144592E+1,3.8222805E+3,0.0000000E+0
18983712,8/10/2021,4:34:51 AM,-4.8545631E+1,-6.0907642E+1,3.8204946E+3,0.0000000E+0
18983713,8/10/2021,4:34:51 AM,-5.2535683E+1,-6.3272991E+1,3.8160305E+3,0.0000000E+0
18983714,8/10/2021,4:34:51 AM,-5.7616348E+1,-5.9966881E+1,3.8222805E+3,0.0000000E+0
18983715,8/10/2021,4:34:51 AM,-5.6445934E+1,-5.4429821E+1,3.8258518E+3,0.0000000E+0
18983716,8/10/2021,4:34:52 AM,-5.2056873E+1,-5.1150597E+1,3.8258518E+3,0.0000000E+0
18983717,8/10/2021,4:34:52 AM,-4.7614616E+1,-5.0344227E+1,3.8231733E+3,0.0000000E+0
18983718,8/10/2021,4:34:52 AM,-4.3996971E+1,-4.7521938E+1,3.8204946E+3,0.0000000E+0
18983719,8/10/2021,4:34:52 AM,-3.7692688E+1,-4.0452782E+1,3.8276375E+3,0.0000000E+0
18983720,8/10/2021,4:34:52 AM,-2.9685986E+1,-3.2577255E+1,3.8338875E+3,0.0000000E+0
18983721,8/10/2021,4:34:52 AM,-2.1493078E+1,-2.6206951E+1,3.8294231E+3,0.0000000E+0
18983722,8/10/2021,4:34:52 AM,-1.7298288E+1,-1.9760767E+1,3.8329946E+3,0.0000000E+0
18983723,8/10/2021,4:34:52 AM,-1.2880304E+1,-1.2528624E+1,3.8321018E+3,0.0000000E+0
18983724,8/10/2021,4:34:52 AM,-1.0775250E+1,-1.6134083E+0,3.8347803E+3,0.0000000E+0
18983725,8/10/2021,4:34:52 AM,-8.5991497E+0,1.1135373E+1,3.8428159E+3,0.0000000E+0
18983726,8/10/2021,4:34:53 AM,-5.5362945E+0,2.2497660E+1,3.8437087E+3,0.0000000E+0
18983727,8/10/2021,4:34:53 AM,-3.3391745E+0,3.1851524E+1,3.8437087E+3,0.0000000E+0
18983728,8/10/2021,4:34:53 AM,-4.7845130E+0,3.9323868E+1,3.8437087E+3,0.0000000E+0
18983729,8/10/2021,4:34:53 AM,-3.2535956E+0,4.6258629E+1,3.8472805E+3,0.0000000E+0
18983730,8/10/2021,4:34:53 AM,1.9191933E+0,5.1688175E+1,3.8472805E+3,0.0000000E+0
18983731,8/10/2021,4:34:53 AM,8.1728764E+0,5.5666252E+1,3.8562087E+3,0.0000000E+0
18983732,8/10/2021,4:34:53 AM,1.5469523E+1,5.4564220E+1,3.8472805E+3,0.0000000E+0
18983733,8/10/2021,4:34:53 AM,2.1280275E+1,4.9215313E+1,3.8490662E+3,0.0000000E+0
18983734,8/10/2021,4:34:53 AM,2.5217125E+1,4.2683735E+1,3.8454944E+3,0.0000000E+0
18983735,8/10/2021,4:34:53 AM,2.9978588E+1,3.7119793E+1,3.8517446E+3,0.0000000E+0
18983736,8/10/2021,4:34:54 AM,3.3862236E+1,3.1045158E+1,3.8508518E+3,0.0000000E+0
18983737,8/10/2021,4:34:54 AM,3.3436634E+1,2.1368746E+1,3.8472805E+3,0.0000000E+0
18983738,8/10/2021,4:34:54 AM,2.8169765E+1,9.8112526E+0,3.8401372E+3,0.0000000E+0
18983739,8/10/2021,4:34:54 AM,2.0562065E+1,7.1759784E-1,3.8383516E+3,0.0000000E+0
18983740,8/10/2021,4:34:54 AM,1.0917341E+1,-4.5111375E+0,3.8437087E+3,0.0000000E+0
18983741,8/10/2021,4:34:54 AM,3.7817168E-1,-1.2198924E+1,3.8383516E+3,0.0000000E+0
18983742,8/10/2021,4:34:54 AM,-1.1364666E+1,-2.2739571E+1,3.8338875E+3,0.0000000E+0
18983743,8/10/2021,4:34:54 AM,-2.2796495E+1,-3.3544899E+1,3.8276375E+3,0.0000000E+0
18983744,8/10/2021,4:34:54 AM,-3.3729237E+1,-4.3033161E+1,3.8240662E+3,0.0000000E+0
18983745,8/10/2021,4:34:54 AM,-3.8836502E+1,-5.2736450E+1,3.8222805E+3,0.0000000E+0
18983746,8/10/2021,4:34:55 AM,-4.1336937E+1,-5.9375546E+1,3.8240662E+3,0.0000000E+0
18983747,8/10/2021,4:34:55 AM,-4.1469936E+1,-6.7385468E+1,3.8240662E+3,0.0000000E+0
18983748,8/10/2021,4:34:55 AM,-3.9315308E+1,-7.9239075E+1,3.8196018E+3,0.0000000E+0
18983749,8/10/2021,4:34:55 AM,-3.5405060E+1,-9.1603378E+1,3.8124592E+3,0.0000000E+0
18983750,8/10/2021,4:34:55 AM,-3.0084990E+1,-9.9344505E+1,3.8142449E+3,0.0000000E+0
18983751,8/10/2021,4:34:55 AM,-2.5669333E+1,-1.0211304E+2,3.8169233E+3,0.0000000E+0
18983752,8/10/2021,4:34:55 AM,-2.0269463E+1,-1.0160233E+2,3.8213875E+3,0.0000000E+0
18983753,8/10/2021,4:34:55 AM,-1.9813829E+1,-9.8108078E+1,3.8213875E+3,0.0000000E+0
18983754,8/10/2021,4:34:55 AM,-2.3514706E+1,-9.4398788E+1,3.8133521E+3,0.0000000E+0
18983755,8/10/2021,4:34:55 AM,-2.7265354E+1,-8.5636253E+1,3.8169233E+3,0.0000000E+0
18983756,8/10/2021,4:34:56 AM,-3.0883001E+1,-7.1363541E+1,3.8258518E+3,0.0000000E+0
18983757,8/10/2021,4:34:56 AM,-3.5670776E+1,-5.4026207E+1,3.8293757E+3,0.0000000E+0
18983758,8/10/2021,4:34:56 AM,-4.4980824E+1,-3.8920372E+1,3.8258042E+3,0.0000000E+0
18983759,8/10/2021,4:34:56 AM,-5.5168674E+1,-2.4298353E+1,3.8275898E+3,0.0000000E+0
18983760,8/10/2021,4:34:56 AM,-6.0169495E+1,-9.3032846E+0,3.8275898E+3,0.0000000E+0
18983761,8/10/2021,4:34:56 AM,-6.1579308E+1,6.8837390E+0,3.8365181E+3,0.0000000E+0
18983762,8/10/2021,4:34:56 AM,-5.8387291E+1,2.1825514E+1,3.8418752E+3,0.0000000E+0
18983763,8/10/2021,4:34:56 AM,-5.4822872E+1,3.2093182E+1,3.8391965E+3,0.0000000E+0
18983764,8/10/2021,4:34:56 AM,-5.2056461E+1,4.0640610E+1,3.8365181E+3,0.0000000E+0
18983765,8/10/2021,4:34:56 AM,-4.5539425E+1,4.9403069E+1,3.8418752E+3,0.0000000E+0
18983766,8/10/2021,4:34:57 AM,-3.5723976E+1,5.8192406E+1,3.8436609E+3,0.0000000E+0
18983767,8/10/2021,4:34:57 AM,-2.3913519E+1,6.7008621E+1,3.8543750E+3,0.0000000E+0
