TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15489805,4/10/2021,3:31:40 AM,1.8873789E+1,-4.7582745E+1,3.8296265E+3,0.0000000E+0
15489806,4/10/2021,3:31:41 AM,1.9689583E+1,-5.0055973E+1,3.8314124E+3,0.0000000E+0
15489807,4/10/2021,3:31:41 AM,1.8000099E+1,-5.4061527E+1,3.8260549E+3,0.0000000E+0
15489808,4/10/2021,3:31:41 AM,1.5186926E+1,-5.7072414E+1,3.8242690E+3,0.0000000E+0
15489809,4/10/2021,3:31:41 AM,1.3739550E+1,-5.8766037E+1,3.8242690E+3,0.0000000E+0
15489810,4/10/2021,3:31:41 AM,1.2286910E+1,-5.8954216E+1,3.8242690E+3,0.0000000E+0
15489811,4/10/2021,3:31:41 AM,1.0405320E+1,-5.7744488E+1,3.8251621E+3,0.0000000E+0
15489812,4/10/2021,3:31:41 AM,8.1658344E+0,-5.4787365E+1,3.8278408E+3,0.0000000E+0
15489813,4/10/2021,3:31:41 AM,4.9877071E+0,-5.1722713E+1,3.8269478E+3,0.0000000E+0
15489814,4/10/2021,3:31:41 AM,2.7514009E+0,-4.8900009E+1,3.8260549E+3,0.0000000E+0
15489815,4/10/2021,3:31:41 AM,-2.4597846E-1,-4.3846020E+1,3.8287336E+3,0.0000000E+0
15489816,4/10/2021,3:31:42 AM,-2.9051371E+0,-3.8146843E+1,3.8323052E+3,0.0000000E+0
15489817,4/10/2021,3:31:42 AM,-6.0000329E+0,-3.3200390E+1,3.8314124E+3,0.0000000E+0
15489818,4/10/2021,3:31:42 AM,-1.0368478E+1,-2.8710947E+1,3.8331980E+3,0.0000000E+0
15489819,4/10/2021,3:31:42 AM,-1.6142193E+1,-2.5431231E+1,3.8296265E+3,0.0000000E+0
15489820,4/10/2021,3:31:42 AM,-2.1256824E+1,-2.2312815E+1,3.8296265E+3,0.0000000E+0
15489821,4/10/2021,3:31:42 AM,-2.6950142E+1,-1.8802874E+1,3.8314124E+3,0.0000000E+0
15489822,4/10/2021,3:31:42 AM,-3.3521400E+1,-1.4314223E+1,3.8305193E+3,0.0000000E+0
15489823,4/10/2021,3:31:42 AM,-4.1396271E+1,-1.0163284E+1,3.8314124E+3,0.0000000E+0
15489824,4/10/2021,3:31:42 AM,-4.6211647E+1,-9.2086487E+0,3.8287336E+3,0.0000000E+0
15489825,4/10/2021,3:31:42 AM,-5.1585709E+1,-7.1690779E+0,3.8242690E+3,0.0000000E+0
15489826,4/10/2021,3:31:43 AM,-5.4512184E+1,-2.8610921E+0,3.8314124E+3,0.0000000E+0
15489827,4/10/2021,3:31:43 AM,-5.6055229E+1,-3.2189414E-1,3.8296265E+3,0.0000000E+0
15489828,4/10/2021,3:31:43 AM,-5.8316597E+1,2.6849263E+0,3.8296265E+3,0.0000000E+0
15489829,4/10/2021,3:31:43 AM,-5.9673412E+1,6.6186328E+0,3.8323052E+3,0.0000000E+0
15489830,4/10/2021,3:31:43 AM,-5.8423012E+1,7.9003448E+0,3.8296265E+3,0.0000000E+0
15489831,4/10/2021,3:31:43 AM,-5.5523144E+1,8.7486153E+0,3.8314124E+3,0.0000000E+0
15489832,4/10/2021,3:31:43 AM,-5.1825150E+1,9.8415270E+0,3.8349839E+3,0.0000000E+0
15489833,4/10/2021,3:31:43 AM,-4.9350952E+1,1.0051600E+1,3.8331980E+3,0.0000000E+0
15489834,4/10/2021,3:31:43 AM,-4.5466724E+1,9.2006712E+0,3.8314124E+3,0.0000000E+0
15489835,4/10/2021,3:31:43 AM,-4.2354027E+1,9.9798031E+0,3.8349839E+3,0.0000000E+0
15489836,4/10/2021,3:31:44 AM,-3.7857899E+1,9.9053469E+0,3.8331980E+3,0.0000000E+0
15489837,4/10/2021,3:31:44 AM,-3.2590252E+1,8.1689196E+0,3.8349839E+3,0.0000000E+0
15489838,4/10/2021,3:31:44 AM,-3.0009634E+1,6.0894613E+0,3.8331980E+3,0.0000000E+0
15489839,4/10/2021,3:31:44 AM,-2.7455624E+1,3.6346197E+0,3.8340911E+3,0.0000000E+0
15489840,4/10/2021,3:31:44 AM,-2.5008030E+1,6.6779029E-1,3.8314124E+3,0.0000000E+0
15489841,4/10/2021,3:31:44 AM,-2.3039312E+1,-1.8897780E+0,3.8323052E+3,0.0000000E+0
15489842,4/10/2021,3:31:44 AM,-1.8447470E+1,-5.0591602E+0,3.8314124E+3,0.0000000E+0
15489843,4/10/2021,3:31:44 AM,-1.5381663E+1,-7.7939792E+0,3.8323052E+3,0.0000000E+0
15489844,4/10/2021,3:31:44 AM,-1.0544795E+1,-1.1700275E+1,3.8314124E+3,0.0000000E+0
15489845,4/10/2021,3:31:44 AM,-6.7316155E+0,-1.4444522E+1,3.8314124E+3,0.0000000E+0
15489846,4/10/2021,3:31:45 AM,-3.9044218E+0,-1.6412296E+1,3.8323052E+3,0.0000000E+0
15489847,4/10/2021,3:31:45 AM,7.7752417E-1,-1.9371933E+1,3.8331980E+3,0.0000000E+0
15489848,4/10/2021,3:31:45 AM,5.9000320E+0,-2.2205282E+1,3.8323052E+3,0.0000000E+0
15489849,4/10/2021,3:31:45 AM,8.7053108E+0,-2.4355915E+1,3.8314124E+3,0.0000000E+0
15489850,4/10/2021,3:31:45 AM,9.7763700E+0,-2.5673176E+1,3.8314124E+3,0.0000000E+0
15489851,4/10/2021,3:31:45 AM,1.1115850E+1,-2.6829144E+1,3.8331980E+3,0.0000000E+0
15489852,4/10/2021,3:31:45 AM,1.2794807E+1,-2.8307701E+1,3.8314124E+3,0.0000000E+0
15489853,4/10/2021,3:31:45 AM,1.2463226E+1,-2.8361465E+1,3.8314124E+3,0.0000000E+0
15489854,4/10/2021,3:31:45 AM,1.2507963E+1,-2.9302370E+1,3.8331980E+3,0.0000000E+0
15489855,4/10/2021,3:31:45 AM,9.7000532E+0,-3.0969110E+1,3.8278408E+3,0.0000000E+0
15489856,4/10/2021,3:31:46 AM,6.9368801E+0,-3.0323919E+1,3.8314124E+3,0.0000000E+0
15489857,4/10/2021,3:31:46 AM,3.0446091E+0,-2.8603415E+1,3.8314124E+3,0.0000000E+0
15489858,4/10/2021,3:31:46 AM,-1.0797188E+0,-2.7447449E+1,3.8305193E+3,0.0000000E+0
15489859,4/10/2021,3:31:46 AM,-3.4931381E+0,-2.7124855E+1,3.8314124E+3,0.0000000E+0
15489860,4/10/2021,3:31:46 AM,-6.7395105E+0,-2.5377464E+1,3.8314124E+3,0.0000000E+0
15489861,4/10/2021,3:31:46 AM,-1.0884271E+1,-2.3979553E+1,3.8296265E+3,0.0000000E+0
15489862,4/10/2021,3:31:46 AM,-1.4289553E+1,-2.2931120E+1,3.8296265E+3,0.0000000E+0
15489863,4/10/2021,3:31:46 AM,-1.8215889E+1,-2.0726721E+1,3.8305193E+3,0.0000000E+0
15489864,4/10/2021,3:31:46 AM,-2.0084320E+1,-1.9661781E+1,3.8314124E+3,0.0000000E+0
15489865,4/10/2021,3:31:46 AM,-2.2187975E+1,-1.8630030E+1,3.8314124E+3,0.0000000E+0
15489866,4/10/2021,3:31:47 AM,-2.4316319E+1,-1.7518503E+1,3.8305193E+3,0.0000000E+0
15489867,4/10/2021,3:31:47 AM,-2.7987709E+1,-1.5840577E+1,3.8296265E+3,0.0000000E+0
15489868,4/10/2021,3:31:47 AM,-3.0701347E+1,-1.4362088E+1,3.8296265E+3,0.0000000E+0
15489869,4/10/2021,3:31:47 AM,-3.3414982E+1,-1.2886257E+1,3.8314124E+3,0.0000000E+0
15489870,4/10/2021,3:31:47 AM,-3.5410305E+1,-1.2779891E+1,3.8296265E+3,0.0000000E+0
15489871,4/10/2021,3:31:47 AM,-3.7618462E+1,-1.2319859E+1,3.8296265E+3,0.0000000E+0
15489872,4/10/2021,3:31:47 AM,-3.9746803E+1,-1.2232106E+1,3.8296265E+3,0.0000000E+0
15489873,4/10/2021,3:31:47 AM,-4.2460442E+1,-1.1633797E+1,3.8296265E+3,0.0000000E+0
15489874,4/10/2021,3:31:47 AM,-4.2779694E+1,-1.1928963E+1,3.8314124E+3,0.0000000E+0
15489875,4/10/2021,3:31:47 AM,-4.2593464E+1,-1.3795689E+1,3.8296265E+3,0.0000000E+0
15489876,4/10/2021,3:31:48 AM,-4.0305496E+1,-1.7074425E+1,3.8296265E+3,0.0000000E+0
15489877,4/10/2021,3:31:48 AM,-3.7724876E+1,-1.9611258E+1,3.8278408E+3,0.0000000E+0
15489878,4/10/2021,3:31:48 AM,-3.5490116E+1,-2.0995550E+1,3.8296265E+3,0.0000000E+0
15489879,4/10/2021,3:31:48 AM,-3.2324211E+1,-2.3307482E+1,3.8287336E+3,0.0000000E+0
15489880,4/10/2021,3:31:48 AM,-2.7269394E+1,-2.5592527E+1,3.8287336E+3,0.0000000E+0
15489881,4/10/2021,3:31:48 AM,-2.3092522E+1,-2.6479662E+1,3.8287336E+3,0.0000000E+0
15489882,4/10/2021,3:31:48 AM,-2.1177013E+1,-2.6748495E+1,3.8296265E+3,0.0000000E+0
15489883,4/10/2021,3:31:48 AM,-2.0272467E+1,-2.6318365E+1,3.8296265E+3,0.0000000E+0
15489884,4/10/2021,3:31:48 AM,-1.9789583E+1,-2.5027987E+1,3.8296265E+3,0.0000000E+0
15489885,4/10/2021,3:31:48 AM,-1.9692213E+1,-2.5350582E+1,3.8296265E+3,0.0000000E+0
15489886,4/10/2021,3:31:49 AM,-1.7976414E+1,-2.5511879E+1,3.8314124E+3,0.0000000E+0
15489887,4/10/2021,3:31:49 AM,-1.7455360E+1,-2.5780708E+1,3.8287336E+3,0.0000000E+0
15489888,4/10/2021,3:31:49 AM,-1.7192200E+1,-2.5511879E+1,3.8323052E+3,0.0000000E+0
15489889,4/10/2021,3:31:49 AM,-1.5307978E+1,-2.7044207E+1,3.8287336E+3,0.0000000E+0
15489890,4/10/2021,3:31:49 AM,-1.2718492E+1,-2.9463667E+1,3.8287336E+3,0.0000000E+0
15489891,4/10/2021,3:31:49 AM,-9.7553167E+0,-3.0001324E+1,3.8278408E+3,0.0000000E+0
15489892,4/10/2021,3:31:49 AM,-8.1763611E+0,-2.8227053E+1,3.8287336E+3,0.0000000E+0
15489893,4/10/2021,3:31:49 AM,-6.6079311E+0,-2.5807590E+1,3.8314124E+3,0.0000000E+0
15489894,4/10/2021,3:31:49 AM,-5.4671416E+0,-2.3952671E+1,3.8296265E+3,0.0000000E+0
15489895,4/10/2021,3:31:49 AM,-4.2087245E+0,-2.3199949E+1,3.8296265E+3,0.0000000E+0
15489896,4/10/2021,3:31:50 AM,-3.0366845E+0,-2.1264381E+1,3.8287336E+3,0.0000000E+0
15489897,4/10/2021,3:31:50 AM,-2.4835515E+0,-1.7537117E+1,3.8323052E+3,0.0000000E+0
15489898,4/10/2021,3:31:50 AM,-4.0573654E+0,-1.1777390E+1,3.8331980E+3,0.0000000E+0
15489899,4/10/2021,3:31:50 AM,-6.3763504E+0,-7.2701259E+0,3.8349839E+3,0.0000000E+0
15489900,4/10/2021,3:31:50 AM,-7.2763557E+0,-5.1968899E+0,3.8349839E+3,0.0000000E+0
15489901,4/10/2021,3:31:50 AM,-1.0042160E+1,-2.2949593E+0,3.8331980E+3,0.0000000E+0
15489902,4/10/2021,3:31:50 AM,-1.4479027E+1,6.4992213E-1,3.8331980E+3,0.0000000E+0
15489903,4/10/2021,3:31:50 AM,-1.7636938E+1,3.4288263E+0,3.8349839E+3,0.0000000E+0
15489904,4/10/2021,3:31:50 AM,-2.1177013E+1,6.0150051E+0,3.8349839E+3,0.0000000E+0
15489905,4/10/2021,3:31:50 AM,-2.4555756E+1,8.8204126E+0,3.8349839E+3,0.0000000E+0
15489906,4/10/2021,3:31:51 AM,-2.6870331E+1,9.5756121E+0,3.8331980E+3,0.0000000E+0
15489907,4/10/2021,3:31:51 AM,-2.8839046E+1,9.8521633E+0,3.8331980E+3,0.0000000E+0
15489908,4/10/2021,3:31:51 AM,-2.9424341E+1,9.7165461E+0,3.8331980E+3,0.0000000E+0
15489909,4/10/2021,3:31:51 AM,-3.0222471E+1,9.9558706E+0,3.8349839E+3,0.0000000E+0
15489910,4/10/2021,3:31:51 AM,-3.0408701E+1,8.8390265E+0,3.8349839E+3,0.0000000E+0
15489911,4/10/2021,3:31:51 AM,-3.0382097E+1,5.8182278E+0,3.8314124E+3,0.0000000E+0
15489912,4/10/2021,3:31:51 AM,-3.0727951E+1,4.1807337E+0,3.8314124E+3,0.0000000E+0
15489913,4/10/2021,3:31:51 AM,-3.0701347E+1,3.4328299E+0,3.8323052E+3,0.0000000E+0
15489914,4/10/2021,3:31:51 AM,-3.2696671E+1,3.0636828E+0,3.8323052E+3,0.0000000E+0
15489915,4/10/2021,3:31:51 AM,-3.1712309E+1,2.5327830E+0,3.8331980E+3,0.0000000E+0
15489916,4/10/2021,3:31:52 AM,-3.1260036E+1,2.2973616E+0,3.8349839E+3,0.0000000E+0
15489917,4/10/2021,3:31:52 AM,-2.9956425E+1,-1.1966355E+0,3.8323052E+3,0.0000000E+0
15489918,4/10/2021,3:31:52 AM,-2.6577682E+1,-5.9192758E+0,3.8331980E+3,0.0000000E+0
15489919,4/10/2021,3:31:52 AM,-2.3677814E+1,-1.0293583E+1,3.8314124E+3,0.0000000E+0
15489920,4/10/2021,3:31:52 AM,-2.0086237E+1,-1.4899237E+1,3.8331980E+3,0.0000000E+0
15489921,4/10/2021,3:31:52 AM,-1.6607985E+1,-2.1076199E+1,3.8331980E+3,0.0000000E+0
15489922,4/10/2021,3:31:52 AM,-1.4523765E+1,-2.7447449E+1,3.8314124E+3,0.0000000E+0
15489923,4/10/2021,3:31:52 AM,-1.1744802E+1,-3.3307922E+1,3.8278408E+3,0.0000000E+0
15489924,4/10/2021,3:31:52 AM,-1.0815849E+1,-3.7958664E+1,3.8260549E+3,0.0000000E+0
15489925,4/10/2021,3:31:52 AM,-1.1392167E+1,-3.9921116E+1,3.8260549E+3,0.0000000E+0
15489926,4/10/2021,3:31:53 AM,-1.0110581E+1,-3.9490990E+1,3.8296265E+3,0.0000000E+0
15489927,4/10/2021,3:31:53 AM,-8.2921505E+0,-4.0700722E+1,3.8296265E+3,0.0000000E+0
15489928,4/10/2021,3:31:53 AM,-5.9079275E+0,-4.4598743E+1,3.8251621E+3,0.0000000E+0
15489929,4/10/2021,3:31:53 AM,-2.2569096E+0,-4.7744041E+1,3.8278408E+3,0.0000000E+0
15489930,4/10/2021,3:31:53 AM,-4.3679652E-1,-4.8765594E+1,3.8251621E+3,0.0000000E+0
15489931,4/10/2021,3:31:53 AM,2.4130230E+0,-4.9330135E+1,3.8278408E+3,0.0000000E+0
15489932,4/10/2021,3:31:53 AM,7.8158326E+0,-5.0136620E+1,3.8296265E+3,0.0000000E+0
15489933,4/10/2021,3:31:53 AM,1.1936907E+1,-5.2125957E+1,3.8278408E+3,0.0000000E+0
15489934,4/10/2021,3:31:53 AM,1.3331653E+1,-5.1857128E+1,3.8287336E+3,0.0000000E+0
15489935,4/10/2021,3:31:53 AM,1.2644806E+1,-5.0701164E+1,3.8278408E+3,0.0000000E+0
15489936,4/10/2021,3:31:54 AM,1.0010581E+1,-4.6588081E+1,3.8287336E+3,0.0000000E+0
15489937,4/10/2021,3:31:54 AM,6.2947712E+0,-4.1103966E+1,3.8314124E+3,0.0000000E+0
15489938,4/10/2021,3:31:54 AM,1.8123429E+0,-3.6130627E+1,3.8314124E+3,0.0000000E+0
15489939,4/10/2021,3:31:54 AM,-6.7158260E+0,-3.1264822E+1,3.8260549E+3,0.0000000E+0
15489940,4/10/2021,3:31:54 AM,-1.5802717E+1,-2.4248383E+1,3.8296265E+3,0.0000000E+0
15489941,4/10/2021,3:31:54 AM,-2.3864046E+1,-1.7058470E+1,3.8314124E+3,0.0000000E+0
15489942,4/10/2021,3:31:54 AM,-2.9876614E+1,-1.1008896E+1,3.8314124E+3,0.0000000E+0
15489943,4/10/2021,3:31:54 AM,-3.5144264E+1,-6.4351516E+0,3.8323052E+3,0.0000000E+0
15489944,4/10/2021,3:31:54 AM,-4.0119267E+1,-2.6200652E+0,3.8296265E+3,0.0000000E+0
15489945,4/10/2021,3:31:54 AM,-4.4801620E+1,-1.6481405E-1,3.8305193E+3,0.0000000E+0
15489946,4/10/2021,3:31:55 AM,-4.6131832E+1,1.5790858E+0,3.8314124E+3,0.0000000E+0
15489947,4/10/2021,3:31:55 AM,-4.4934639E+1,3.3759766E+0,3.8349839E+3,0.0000000E+0
15489948,4/10/2021,3:31:55 AM,-4.6318062E+1,5.1096077E+0,3.8331980E+3,0.0000000E+0
15489949,4/10/2021,3:31:55 AM,-4.8393196E+1,4.6948175E+0,3.8314124E+3,0.0000000E+0
15489950,4/10/2021,3:31:55 AM,-4.8606033E+1,3.5129054E+0,3.8296265E+3,0.0000000E+0
15489951,4/10/2021,3:31:55 AM,-4.9138115E+1,4.8365507E+0,3.8314124E+3,0.0000000E+0
15489952,4/10/2021,3:31:55 AM,-4.8552822E+1,6.7303176E+0,3.8349839E+3,0.0000000E+0
15489953,4/10/2021,3:31:55 AM,-5.0388519E+1,8.6449080E+0,3.8367695E+3,0.0000000E+0
15489954,4/10/2021,3:31:55 AM,-5.3314991E+1,7.1823735E+0,3.8296265E+3,0.0000000E+0
15489955,4/10/2021,3:31:55 AM,-5.4831432E+1,4.4049449E+0,3.8314124E+3,0.0000000E+0
15489956,4/10/2021,3:31:56 AM,-5.2676491E+1,1.7224207E+0,3.8296265E+3,0.0000000E+0
15489957,4/10/2021,3:31:56 AM,-5.0335125E+1,3.0909464E-1,3.8295378E+3,0.0000000E+0
15489958,4/10/2021,3:31:56 AM,-4.7009605E+1,-1.4459976E+0,3.8322168E+3,0.0000000E+0
15489959,4/10/2021,3:31:56 AM,-4.2061226E+1,-5.5876303E+0,3.8286450E+3,0.0000000E+0
15489960,4/10/2021,3:31:56 AM,-3.6048679E+1,-1.0548825E+1,3.8259666E+3,0.0000000E+0
15489961,4/10/2021,3:31:56 AM,-2.9424232E+1,-1.3729161E+1,3.8286450E+3,0.0000000E+0
15489962,4/10/2021,3:31:56 AM,-2.0006351E+1,-1.5657041E+1,3.8313240E+3,0.0000000E+0
15489963,4/10/2021,3:31:56 AM,-1.2439498E+1,-1.7353575E+1,3.8313240E+3,0.0000000E+0
15489964,4/10/2021,3:31:56 AM,-6.1736965E+0,-2.0225451E+1,3.8322168E+3,0.0000000E+0
15489965,4/10/2021,3:31:56 AM,-6.0254478E-1,-2.3011686E+1,3.8295378E+3,0.0000000E+0
15489966,4/10/2021,3:31:57 AM,2.8995759E+0,-2.3576223E+1,3.8313240E+3,0.0000000E+0
15489967,4/10/2021,3:31:57 AM,6.4236970E+0,-2.2420263E+1,3.8348953E+3,0.0000000E+0
15489968,4/10/2021,3:31:57 AM,8.4263325E+0,-2.1156773E+1,3.8357881E+3,0.0000000E+0
15489969,4/10/2021,3:31:57 AM,7.5763311E+0,-2.1694427E+1,3.8331096E+3,0.0000000E+0
15489970,4/10/2021,3:31:57 AM,8.3000164E+0,-2.3388046E+1,3.8331096E+3,0.0000000E+0
15489971,4/10/2021,3:31:57 AM,8.1789637E+0,-2.4785952E+1,3.8313240E+3,0.0000000E+0
15489972,4/10/2021,3:31:57 AM,8.1605425E+0,-2.6183857E+1,3.8313240E+3,0.0000000E+0
15489973,4/10/2021,3:31:57 AM,8.4500160E+0,-2.7689295E+1,3.8331096E+3,0.0000000E+0
15489974,4/10/2021,3:31:57 AM,8.2973852E+0,-3.0108747E+1,3.8295378E+3,0.0000000E+0
15489975,4/10/2021,3:31:57 AM,7.7947526E+0,-3.1748598E+1,3.8277522E+3,0.0000000E+0
15489976,4/10/2021,3:31:58 AM,7.8684363E+0,-3.3012093E+1,3.8277522E+3,0.0000000E+0
15489977,4/10/2021,3:31:58 AM,9.3131762E+0,-3.3657280E+1,3.8295378E+3,0.0000000E+0
15489978,4/10/2021,3:31:58 AM,9.6131763E+0,-3.1184059E+1,3.8304312E+3,0.0000000E+0
15489979,4/10/2021,3:31:58 AM,7.5789623E+0,-2.8845255E+1,3.8313240E+3,0.0000000E+0
15489980,4/10/2021,3:31:58 AM,5.0899091E+0,-2.8200069E+1,3.8295378E+3,0.0000000E+0
15489981,4/10/2021,3:31:58 AM,2.3187099E+0,-2.6076326E+1,3.8295378E+3,0.0000000E+0
15489982,4/10/2021,3:31:58 AM,-7.3688346E-1,-2.2500912E+1,3.8313240E+3,0.0000000E+0
15489983,4/10/2021,3:31:58 AM,-5.3062477E+0,-1.7321665E+1,3.8348953E+3,0.0000000E+0
15489984,4/10/2021,3:31:58 AM,-1.1276338E+1,-1.3367517E+1,3.8331096E+3,0.0000000E+0
15489985,4/10/2021,3:31:58 AM,-1.6831612E+1,-1.0740283E+1,3.8322168E+3,0.0000000E+0
15489986,4/10/2021,3:31:59 AM,-2.0272394E+1,-8.7911310E+0,3.8313240E+3,0.0000000E+0
15489987,4/10/2021,3:31:59 AM,-2.3571312E+1,-5.9777560E+0,3.8340024E+3,0.0000000E+0
15489988,4/10/2021,3:31:59 AM,-2.8253649E+1,-3.5257006E+0,3.8348953E+3,0.0000000E+0
15489989,4/10/2021,3:31:59 AM,-3.3069008E+1,-4.2679954E+0,3.8313240E+3,0.0000000E+0
15489990,4/10/2021,3:31:59 AM,-3.7219261E+1,-5.9165955E+0,3.8295378E+3,0.0000000E+0
15489991,4/10/2021,3:31:59 AM,-4.0651203E+1,-6.0575304E+0,3.8277522E+3,0.0000000E+0
15489992,4/10/2021,3:31:59 AM,-4.1795185E+1,-5.3169770E+0,3.8304312E+3,0.0000000E+0
15489993,4/10/2021,3:31:59 AM,-4.1874996E+1,-3.7939515E+0,3.8313240E+3,0.0000000E+0
15489994,4/10/2021,3:31:59 AM,-4.3551060E+1,-3.1037054E+0,3.8313240E+3,0.0000000E+0
15489995,4/10/2021,3:31:59 AM,-4.5067501E+1,-3.7731318E+0,3.8295378E+3,0.0000000E+0
15489996,4/10/2021,3:32:00 AM,-4.4774853E+1,-5.2344999E+0,3.8277522E+3,0.0000000E+0
15489997,4/10/2021,3:32:00 AM,-4.2752934E+1,-5.4827323E+0,3.8313240E+3,0.0000000E+0
15489998,4/10/2021,3:32:00 AM,-4.0997055E+1,-4.8661551E+0,3.8331096E+3,0.0000000E+0
15489999,4/10/2021,3:32:00 AM,-3.9720055E+1,-6.4324698E+0,3.8313240E+3,0.0000000E+0
15490000,4/10/2021,3:32:00 AM,-3.7804554E+1,-8.6076498E+0,3.8313240E+3,0.0000000E+0
15490001,4/10/2021,3:32:00 AM,-3.6314720E+1,-1.0035609E+1,3.8295378E+3,0.0000000E+0
15490002,4/10/2021,3:32:00 AM,-3.4372616E+1,-1.2224085E+1,3.8322168E+3,0.0000000E+0
15490003,4/10/2021,3:32:00 AM,-3.0754446E+1,-1.4255671E+1,3.8331096E+3,0.0000000E+0
15490004,4/10/2021,3:32:00 AM,-2.9371027E+1,-1.6345760E+1,3.8295378E+3,0.0000000E+0
15490005,4/10/2021,3:32:00 AM,-2.8785734E+1,-1.9111269E+1,3.8313240E+3,0.0000000E+0
15490006,4/10/2021,3:32:01 AM,-2.7668360E+1,-2.3011686E+1,3.8277522E+3,0.0000000E+0
15490007,4/10/2021,3:32:01 AM,-2.5327188E+1,-2.7339817E+1,3.8268594E+3,0.0000000E+0
15490008,4/10/2021,3:32:01 AM,-2.2427334E+1,-2.9436678E+1,3.8286450E+3,0.0000000E+0
15490009,4/10/2021,3:32:01 AM,-1.8839510E+1,-3.0969000E+1,3.8295378E+3,0.0000000E+0
15490010,4/10/2021,3:32:01 AM,-1.6739506E+1,-3.3764812E+1,3.8277522E+3,0.0000000E+0
15490011,4/10/2021,3:32:01 AM,-1.3815816E+1,-3.7609051E+1,3.8268594E+3,0.0000000E+0
15490012,4/10/2021,3:32:01 AM,-1.0300020E+1,-3.9974739E+1,3.8259666E+3,0.0000000E+0
15490013,4/10/2021,3:32:01 AM,-6.5842233E+0,-4.0673691E+1,3.8277522E+3,0.0000000E+0
15490014,4/10/2021,3:32:01 AM,-4.3236094E+0,-4.0942520E+1,3.8286450E+3,0.0000000E+0
15490015,4/10/2021,3:32:01 AM,-3.3481028E+0,-3.9920971E+1,3.8277522E+3,0.0000000E+0
15490016,4/10/2021,3:32:02 AM,-2.0904841E+0,-3.9383320E+1,3.8259666E+3,0.0000000E+0
15490017,4/10/2021,3:32:02 AM,-2.6788566E-1,-3.6560623E+1,3.8295378E+3,0.0000000E+0
15490018,4/10/2021,3:32:02 AM,1.7830135E+0,-3.4517529E+1,3.8295378E+3,0.0000000E+0
15490019,4/10/2021,3:32:02 AM,3.4836121E+0,-3.2581966E+1,3.8295378E+3,0.0000000E+0
15490020,4/10/2021,3:32:02 AM,3.3813858E+0,-2.7904358E+1,3.8331096E+3,0.0000000E+0
15490021,4/10/2021,3:32:02 AM,2.0492768E+0,-2.4597771E+1,3.8295378E+3,0.0000000E+0
15490022,4/10/2021,3:32:02 AM,2.3551626E+0,-2.2796623E+1,3.8304312E+3,0.0000000E+0
15490023,4/10/2021,3:32:02 AM,4.2958736E+0,-1.9281454E+1,3.8331096E+3,0.0000000E+0
15490024,4/10/2021,3:32:02 AM,2.8496516E+0,-1.5353898E+1,3.8331096E+3,0.0000000E+0
15490025,4/10/2021,3:32:02 AM,2.5944000E-1,-1.1439638E+1,3.8331096E+3,0.0000000E+0
15490026,4/10/2021,3:32:03 AM,-4.2055340E+0,-8.7565613E+0,3.8331096E+3,0.0000000E+0
15490027,4/10/2021,3:32:03 AM,-8.5368586E+0,-5.4931421E+0,3.8313240E+3,0.0000000E+0
15490028,4/10/2021,3:32:03 AM,-1.2731604E+1,-1.7960814E+0,3.8331096E+3,0.0000000E+0
15490029,4/10/2021,3:32:03 AM,-1.6492138E+1,1.2900076E+0,3.8331096E+3,0.0000000E+0
15490030,4/10/2021,3:32:03 AM,-1.9660564E+1,4.5418515E+0,3.8348953E+3,0.0000000E+0
15490031,4/10/2021,3:32:03 AM,-2.3305269E+1,8.1236858E+0,3.8331096E+3,0.0000000E+0
15490032,4/10/2021,3:32:03 AM,-2.7774776E+1,1.1447616E+1,3.8348953E+3,0.0000000E+0
15490033,4/10/2021,3:32:03 AM,-2.8120628E+1,1.2960668E+1,3.8331096E+3,0.0000000E+0
15490034,4/10/2021,3:32:03 AM,-2.8439878E+1,1.4417880E+1,3.8357881E+3,0.0000000E+0
15490035,4/10/2021,3:32:03 AM,-2.8705921E+1,1.5202328E+1,3.8348953E+3,0.0000000E+0
15490036,4/10/2021,3:32:04 AM,-3.0275570E+1,1.5649063E+1,3.8357881E+3,0.0000000E+0
15490037,4/10/2021,3:32:04 AM,-3.1313131E+1,1.3747775E+1,3.8331096E+3,0.0000000E+0
15490038,4/10/2021,3:32:04 AM,-3.0355381E+1,1.2149629E+1,3.8348953E+3,0.0000000E+0
15490039,4/10/2021,3:32:04 AM,-2.9450838E+1,9.5702600E+0,3.8331096E+3,0.0000000E+0
15490040,4/10/2021,3:32:04 AM,-2.7136274E+1,6.6771111E+0,3.8348953E+3,0.0000000E+0
15490041,4/10/2021,3:32:04 AM,-2.6098711E+1,4.7108097E+0,3.8357881E+3,0.0000000E+0
15490042,4/10/2021,3:32:04 AM,-2.7242691E+1,1.2251469E+0,3.8331096E+3,0.0000000E+0
15490043,4/10/2021,3:32:04 AM,-2.7801380E+1,-2.3117640E+0,3.8313240E+3,0.0000000E+0
15490044,4/10/2021,3:32:04 AM,-2.7694963E+1,-5.4955444E+0,3.8331096E+3,0.0000000E+0
15490045,4/10/2021,3:32:04 AM,-2.7056461E+1,-9.7909689E+0,3.8295378E+3,0.0000000E+0
