TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17217038,6/10/2021,3:30:24 AM,9.6466103E+1,2.2194786E+2,3.8765024E+3,0.0000000E+0
17217039,6/10/2021,3:30:24 AM,8.2582649E+1,1.7732262E+2,3.8782881E+3,0.0000000E+0
17217040,6/10/2021,3:30:24 AM,8.0375122E+1,1.1787466E+2,3.8425762E+3,0.0000000E+0
17217041,6/10/2021,3:30:24 AM,7.1757805E+1,5.9824211E+1,3.8282915E+3,0.0000000E+0
17217042,6/10/2021,3:30:24 AM,4.8006981E+1,2.9213350E+1,3.8372195E+3,0.0000000E+0
17217043,6/10/2021,3:30:24 AM,4.5187737E+1,-2.7117083E+1,3.8318628E+3,0.0000000E+0
17217044,6/10/2021,3:30:24 AM,2.6091328E+1,-9.5245728E+1,3.7818665E+3,0.0000000E+0
17217045,6/10/2021,3:30:24 AM,4.2637739E+0,-1.2034717E+2,3.8247205E+3,0.0000000E+0
17217046,6/10/2021,3:30:25 AM,-4.8682442E+0,-1.6923317E+2,3.7595466E+3,0.0000000E+0
17217047,6/10/2021,3:30:25 AM,-2.6091328E+1,-1.9078709E+2,3.7881162E+3,0.0000000E+0
17217048,6/10/2021,3:30:25 AM,-4.9549587E+1,-1.8508955E+2,3.8273987E+3,0.0000000E+0
17217049,6/10/2021,3:30:25 AM,-8.2954994E+1,-1.9667276E+2,3.7800808E+3,0.0000000E+0
17217050,6/10/2021,3:30:25 AM,-1.1742428E+2,-2.0666884E+2,3.8068645E+3,0.0000000E+0
17217051,6/10/2021,3:30:25 AM,-1.1271667E+2,-2.2355618E+2,3.7979368E+3,0.0000000E+0
17217052,6/10/2021,3:30:25 AM,-1.3322270E+2,-2.4312407E+2,3.7604395E+3,0.0000000E+0
17217053,6/10/2021,3:30:25 AM,-1.5213292E+2,-2.4151575E+2,3.7836519E+3,0.0000000E+0
17217054,6/10/2021,3:30:25 AM,-1.6290459E+2,-2.2462840E+2,3.8157925E+3,0.0000000E+0
17217055,6/10/2021,3:30:25 AM,-1.5673415E+2,-2.3025752E+2,3.7765098E+3,0.0000000E+0
17217056,6/10/2021,3:30:26 AM,-1.5444684E+2,-2.3776300E+2,3.7809736E+3,0.0000000E+0
17217057,6/10/2021,3:30:26 AM,-1.4662741E+2,-2.3963936E+2,3.7524043E+3,0.0000000E+0
17217058,6/10/2021,3:30:26 AM,-1.3944632E+2,-2.2355618E+2,3.7702603E+3,0.0000000E+0
17217059,6/10/2021,3:30:26 AM,-1.1409970E+2,-1.9024959E+2,3.8077576E+3,0.0000000E+0
17217060,6/10/2021,3:30:26 AM,-1.0979104E+2,-1.5195242E+2,3.8122214E+3,0.0000000E+0
17217061,6/10/2021,3:30:26 AM,-9.7237411E+1,-1.3690230E+2,3.8006150E+3,0.0000000E+0
17217062,6/10/2021,3:30:26 AM,-9.3008537E+1,-1.1354775E+2,3.7934729E+3,0.0000000E+0
17217063,6/10/2021,3:30:26 AM,-8.5614662E+1,-7.7964973E+1,3.8363269E+3,0.0000000E+0
17217064,6/10/2021,3:30:26 AM,-8.1944328E+1,-4.1145943E+1,3.8309702E+3,0.0000000E+0
17217065,6/10/2021,3:30:26 AM,-9.1971275E+1,-8.9006529E+0,3.8488257E+3,0.0000000E+0
17217066,6/10/2021,3:30:27 AM,-1.0433871E+2,2.0106222E+1,3.8488257E+3,0.0000000E+0
17217067,6/10/2021,3:30:27 AM,-1.0931229E+2,3.4050888E+1,3.8506116E+3,0.0000000E+0
17217068,6/10/2021,3:30:27 AM,-1.1157301E+2,4.3027206E+1,3.8309702E+3,0.0000000E+0
17217069,6/10/2021,3:30:27 AM,-1.1165280E+2,5.5309174E+1,3.8595393E+3,0.0000000E+0
17217070,6/10/2021,3:30:27 AM,-1.1106767E+2,6.4231743E+1,3.8416836E+3,0.0000000E+0
17217071,6/10/2021,3:30:27 AM,-1.0181203E+2,6.0039215E+1,3.8461475E+3,0.0000000E+0
17217072,6/10/2021,3:30:27 AM,-8.5907227E+1,4.9369755E+1,3.8309702E+3,0.0000000E+0
17217073,6/10/2021,3:30:27 AM,-6.4310738E+1,3.1793369E+1,3.8140071E+3,0.0000000E+0
17217074,6/10/2021,3:30:27 AM,-3.5719322E+1,1.6812344E+1,3.8202566E+3,0.0000000E+0
17217075,6/10/2021,3:30:27 AM,-1.1118373E+1,1.8418076E+1,3.8327556E+3,0.0000000E+0
17217076,6/10/2021,3:30:28 AM,1.6506548E+1,1.0982257E+1,3.8291846E+3,0.0000000E+0
17217077,6/10/2021,3:30:28 AM,3.8113022E+1,9.1106739E+0,3.8211492E+3,0.0000000E+0
17217078,6/10/2021,3:30:28 AM,5.8087116E+1,2.1285164E+1,3.8550754E+3,0.0000000E+0
17217079,6/10/2021,3:30:28 AM,8.2715630E+1,1.8125641E+1,3.8309702E+3,0.0000000E+0
17217080,6/10/2021,3:30:28 AM,1.0396636E+2,2.5961449E+1,3.8434690E+3,0.0000000E+0
17217081,6/10/2021,3:30:28 AM,1.0811544E+2,4.7837868E+1,3.8684673E+3,0.0000000E+0
17217082,6/10/2021,3:30:28 AM,1.0981763E+2,6.1571098E+1,3.8684673E+3,0.0000000E+0
17217083,6/10/2021,3:30:28 AM,1.1300923E+2,5.5685432E+1,3.8434690E+3,0.0000000E+0
17217084,6/10/2021,3:30:28 AM,1.1391352E+2,6.2054852E+1,3.8756096E+3,0.0000000E+0
17217085,6/10/2021,3:30:28 AM,1.0612069E+2,6.5199249E+1,3.8693599E+3,0.0000000E+0
17217086,6/10/2021,3:30:29 AM,9.9631111E+1,5.2352901E+1,3.8497185E+3,0.0000000E+0
17217087,6/10/2021,3:30:29 AM,7.9630417E+1,4.5150349E+1,3.8550754E+3,0.0000000E+0
17217088,6/10/2021,3:30:29 AM,6.6624641E+1,3.1712746E+1,3.8452546E+3,0.0000000E+0
17217089,6/10/2021,3:30:29 AM,6.3699013E+1,1.5121538E+1,3.8479329E+3,0.0000000E+0
17217090,6/10/2021,3:30:29 AM,5.7262623E+1,-6.4548340E+0,3.8229348E+3,0.0000000E+0
17217091,6/10/2021,3:30:29 AM,4.9283619E+1,-2.2655800E+1,3.8282915E+3,0.0000000E+0
17217092,6/10/2021,3:30:29 AM,2.6304102E+1,-3.6872784E+1,3.8095432E+3,0.0000000E+0
17217093,6/10/2021,3:30:29 AM,1.2846905E+1,-4.2543453E+1,3.8175781E+3,0.0000000E+0
17217094,6/10/2021,3:30:29 AM,1.0279102E+1,-3.7356537E+1,3.8220420E+3,0.0000000E+0
17217095,6/10/2021,3:30:29 AM,-3.8416228E-1,-3.9130299E+1,3.8077576E+3,0.0000000E+0
17217096,6/10/2021,3:30:30 AM,-2.0532627E+1,-2.5612070E+1,3.8247205E+3,0.0000000E+0
17217097,6/10/2021,3:30:30 AM,-3.0240410E+1,-9.4296942E+0,3.8256133E+3,0.0000000E+0
17217098,6/10/2021,3:30:30 AM,-3.9522644E+1,-2.3679540E+0,3.8247205E+3,0.0000000E+0
17217099,6/10/2021,3:30:30 AM,-4.6916519E+1,1.1056694E+1,3.8398979E+3,0.0000000E+0
17217100,6/10/2021,3:30:30 AM,-4.5985638E+1,1.9718082E+1,3.8273987E+3,0.0000000E+0
17217101,6/10/2021,3:30:30 AM,-5.1145390E+1,3.3244633E+1,3.8488257E+3,0.0000000E+0
17217102,6/10/2021,3:30:30 AM,-4.7182484E+1,3.8377792E+1,3.8461475E+3,0.0000000E+0
17217103,6/10/2021,3:30:30 AM,-4.4310047E+1,3.8888424E+1,3.8309702E+3,0.0000000E+0
17217104,6/10/2021,3:30:30 AM,-4.3006809E+1,3.9640930E+1,3.8506116E+3,0.0000000E+0
17217105,6/10/2021,3:30:30 AM,-4.8485722E+1,4.5096596E+1,3.8345413E+3,0.0000000E+0
17217106,6/10/2021,3:30:31 AM,-5.1411354E+1,4.3994713E+1,3.8398979E+3,0.0000000E+0
17217107,6/10/2021,3:30:31 AM,-5.2182655E+1,4.4182842E+1,3.8425762E+3,0.0000000E+0
17217108,6/10/2021,3:30:31 AM,-6.0028671E+1,3.8565922E+1,3.8327556E+3,0.0000000E+0
17217109,6/10/2021,3:30:31 AM,-5.8778629E+1,3.3164005E+1,3.8273987E+3,0.0000000E+0
17217110,6/10/2021,3:30:31 AM,-5.7821152E+1,3.0825861E+1,3.8398979E+3,0.0000000E+0
17217111,6/10/2021,3:30:31 AM,-5.5055096E+1,2.6633329E+1,3.8273987E+3,0.0000000E+0
17217112,6/10/2021,3:30:31 AM,-5.0214504E+1,2.2817051E+1,3.8327556E+3,0.0000000E+0
17217113,6/10/2021,3:30:31 AM,-4.4336639E+1,1.8816851E+1,3.8363269E+3,0.0000000E+0
17217114,6/10/2021,3:30:31 AM,-3.0559568E+1,6.9120955E+0,3.8345413E+3,0.0000000E+0
17217115,6/10/2021,3:30:31 AM,-1.4296555E+1,-8.1456385E+0,3.8202566E+3,0.0000000E+0
17217116,6/10/2021,3:30:32 AM,-2.0780153E+0,-1.1365080E+1,3.8470403E+3,0.0000000E+0
17217117,6/10/2021,3:30:32 AM,1.7024845E+1,-2.3703934E+1,3.8327556E+3,0.0000000E+0
17217118,6/10/2021,3:30:32 AM,2.6437084E+1,-3.7437160E+1,3.8309702E+3,0.0000000E+0
17217119,6/10/2021,3:30:32 AM,3.6490627E+1,-4.5419102E+1,3.8443618E+3,0.0000000E+0
17217120,6/10/2021,3:30:32 AM,4.3990883E+1,-5.2997910E+1,3.8434690E+3,0.0000000E+0
17217121,6/10/2021,3:30:32 AM,4.0533318E+1,-6.9069283E+1,3.8291846E+3,0.0000000E+0
17217122,6/10/2021,3:30:32 AM,3.1463856E+1,-7.9899994E+1,3.8363269E+3,0.0000000E+0
17217123,6/10/2021,3:30:32 AM,1.5472587E+1,-9.0811325E+1,3.8175781E+3,0.0000000E+0
17217124,6/10/2021,3:30:32 AM,3.2227857E+0,-9.8202011E+1,3.8291846E+3,0.0000000E+0
17217125,6/10/2021,3:30:32 AM,-9.2556639E+0,-1.0583456E+2,3.8211492E+3,0.0000000E+0
17217126,6/10/2021,3:30:33 AM,-2.2474182E+1,-1.1499901E+2,3.8131143E+3,0.0000000E+0
17217127,6/10/2021,3:30:33 AM,-3.6517220E+1,-1.2338407E+2,3.8211492E+3,0.0000000E+0
17217128,6/10/2021,3:30:33 AM,-4.9044250E+1,-1.3682167E+2,3.7881162E+3,0.0000000E+0
17217129,6/10/2021,3:30:33 AM,-5.2741192E+1,-1.4526050E+2,3.8077576E+3,0.0000000E+0
17217130,6/10/2021,3:30:33 AM,-4.7794209E+1,-1.5128055E+2,3.8068645E+3,0.0000000E+0
17217131,6/10/2021,3:30:33 AM,-4.5932442E+1,-1.5356493E+2,3.8041863E+3,0.0000000E+0
17217132,6/10/2021,3:30:33 AM,-4.7288872E+1,-1.5267805E+2,3.7970439E+3,0.0000000E+0
17217133,6/10/2021,3:30:33 AM,-4.4841980E+1,-1.4896927E+2,3.8059717E+3,0.0000000E+0
17217134,6/10/2021,3:30:33 AM,-3.3697975E+1,-1.4018109E+2,3.7988296E+3,0.0000000E+0
17217135,6/10/2021,3:30:33 AM,-3.0905325E+1,-1.2539972E+2,3.8166853E+3,0.0000000E+0
17217136,6/10/2021,3:30:34 AM,-3.7634281E+1,-1.1034960E+2,3.8166853E+3,0.0000000E+0
17217137,6/10/2021,3:30:34 AM,-5.0347488E+1,-8.7425049E+1,3.8175781E+3,0.0000000E+0
17217138,6/10/2021,3:30:34 AM,-6.5746956E+1,-6.7859894E+1,3.8238276E+3,0.0000000E+0
17217139,6/10/2021,3:30:34 AM,-8.3034790E+1,-4.7165989E+1,3.8166853E+3,0.0000000E+0
17217140,6/10/2021,3:30:34 AM,-9.7423584E+1,-2.1795792E+1,3.8291846E+3,0.0000000E+0
17217141,6/10/2021,3:30:34 AM,-1.1125385E+2,3.0716157E+0,3.8309702E+3,0.0000000E+0
17217142,6/10/2021,3:30:34 AM,-1.2838210E+2,2.6337704E+1,3.8425762E+3,0.0000000E+0
17217143,6/10/2021,3:30:34 AM,-1.4165384E+2,4.4236588E+1,3.8220420E+3,0.0000000E+0
17217144,6/10/2021,3:30:34 AM,-1.4479225E+2,5.4180420E+1,3.8390051E+3,0.0000000E+0
17217145,6/10/2021,3:30:34 AM,-1.3660046E+2,5.7378563E+1,3.8282915E+3,0.0000000E+0
17217146,6/10/2021,3:30:35 AM,-1.2178613E+2,5.8937328E+1,3.8273987E+3,0.0000000E+0
17217147,6/10/2021,3:30:35 AM,-1.0476426E+2,6.4608002E+1,3.8434690E+3,0.0000000E+0
17217148,6/10/2021,3:30:35 AM,-8.1944328E+1,6.1114220E+1,3.8282915E+3,0.0000000E+0
17217149,6/10/2021,3:30:35 AM,-5.1464550E+1,5.4099789E+1,3.8256133E+3,0.0000000E+0
17217150,6/10/2021,3:30:35 AM,-2.0240063E+1,5.4691048E+1,3.8452546E+3,0.0000000E+0
17217151,6/10/2021,3:30:35 AM,1.1336741E+1,5.2621655E+1,3.8345413E+3,0.0000000E+0
17217152,6/10/2021,3:30:35 AM,3.5160793E+1,5.2729153E+1,3.8327556E+3,0.0000000E+0
17217153,6/10/2021,3:30:35 AM,5.6783878E+1,6.2699860E+1,3.8577539E+3,0.0000000E+0
17217154,6/10/2021,3:30:35 AM,7.8114410E+1,6.7295517E+1,3.8452546E+3,0.0000000E+0
17217155,6/10/2021,3:30:35 AM,9.8593834E+1,7.2428680E+1,3.8506116E+3,0.0000000E+0
17217156,6/10/2021,3:30:36 AM,1.1154642E+2,8.6484421E+1,3.8631106E+3,0.0000000E+0
17217157,6/10/2021,3:30:36 AM,1.1633381E+2,1.0000264E+2,3.8684673E+3,0.0000000E+0
17217158,6/10/2021,3:30:36 AM,1.1713171E+2,1.0803833E+2,3.8640032E+3,0.0000000E+0
17217159,6/10/2021,3:30:36 AM,1.1846156E+2,1.1244586E+2,3.8702527E+3,0.0000000E+0
17217160,6/10/2021,3:30:36 AM,1.1912646E+2,1.0911334E+2,3.8613250E+3,0.0000000E+0
17217161,6/10/2021,3:30:36 AM,1.2340852E+2,9.9438263E+1,3.8631106E+3,0.0000000E+0
17217162,6/10/2021,3:30:36 AM,1.2378088E+2,9.0972572E+1,3.8675745E+3,0.0000000E+0
17217163,6/10/2021,3:30:36 AM,1.1620083E+2,8.1297501E+1,3.8613250E+3,0.0000000E+0
17217164,6/10/2021,3:30:36 AM,1.0513661E+2,6.7510513E+1,3.8577539E+3,0.0000000E+0
17217165,6/10/2021,3:30:36 AM,1.0162585E+2,4.9719131E+1,3.8488257E+3,0.0000000E+0
17217166,6/10/2021,3:30:37 AM,1.0154607E+2,3.1739618E+1,3.8488257E+3,0.0000000E+0
17217167,6/10/2021,3:30:37 AM,1.0069498E+2,8.5071945E+0,3.8398979E+3,0.0000000E+0
17217168,6/10/2021,3:30:37 AM,7.5268562E+1,-1.0306998E+1,3.8238276E+3,0.0000000E+0
17217169,6/10/2021,3:30:37 AM,5.6970058E+1,-2.0114197E+1,3.8345413E+3,0.0000000E+0
17217170,6/10/2021,3:30:37 AM,4.8565510E+1,-2.9912106E+1,3.8390051E+3,0.0000000E+0
17217171,6/10/2021,3:30:37 AM,4.1916344E+1,-5.3159161E+1,3.8220420E+3,0.0000000E+0
17217172,6/10/2021,3:30:37 AM,1.6859095E+1,-6.4124245E+1,3.8131143E+3,0.0000000E+0
17217173,6/10/2021,3:30:37 AM,2.2721114E+0,-7.5868706E+1,3.8202566E+3,0.0000000E+0
17217174,6/10/2021,3:30:37 AM,-6.8167787E+0,-7.9174362E+1,3.8095432E+3,0.0000000E+0
17217175,6/10/2021,3:30:37 AM,-2.5984941E+1,-7.5008705E+1,3.8327556E+3,0.0000000E+0
17217176,6/10/2021,3:30:38 AM,-4.8193157E+1,-7.6540588E+1,3.8175781E+3,0.0000000E+0
17217177,6/10/2021,3:30:38 AM,-6.4177750E+1,-9.0327568E+1,3.7827593E+3,0.0000000E+0
17217178,6/10/2021,3:30:38 AM,-7.3885536E+1,-8.1808128E+1,3.8291846E+3,0.0000000E+0
17217179,6/10/2021,3:30:38 AM,-8.0162354E+1,-7.0144287E+1,3.8327556E+3,0.0000000E+0
17217180,6/10/2021,3:30:38 AM,-9.4976692E+1,-6.8397408E+1,3.8193638E+3,0.0000000E+0
17217181,6/10/2021,3:30:38 AM,-1.1122725E+2,-6.6059258E+1,3.8059717E+3,0.0000000E+0
17217182,6/10/2021,3:30:38 AM,-1.2098824E+2,-5.9179203E+1,3.8309702E+3,0.0000000E+0
17217183,6/10/2021,3:30:38 AM,-1.2644054E+2,-5.8211697E+1,3.8113286E+3,0.0000000E+0
17217184,6/10/2021,3:30:38 AM,-1.2516390E+2,-5.7916069E+1,3.8193638E+3,0.0000000E+0
17217185,6/10/2021,3:30:38 AM,-1.3801010E+2,-5.1009144E+1,3.8273987E+3,0.0000000E+0
17217186,6/10/2021,3:30:39 AM,-1.3864842E+2,-5.2541027E+1,3.8140071E+3,0.0000000E+0
17217187,6/10/2021,3:30:39 AM,-1.4213258E+2,-6.0415466E+1,3.8104358E+3,0.0000000E+0
17217188,6/10/2021,3:30:39 AM,-1.3332909E+2,-6.4903625E+1,3.8166853E+3,0.0000000E+0
17217189,6/10/2021,3:30:39 AM,-1.3005769E+2,-6.5871132E+1,3.8184709E+3,0.0000000E+0
17217190,6/10/2021,3:30:39 AM,-1.2194571E+2,-7.0332413E+1,3.8166853E+3,0.0000000E+0
17217191,6/10/2021,3:30:39 AM,-1.2572244E+2,-7.1568680E+1,3.8148999E+3,0.0000000E+0
17217192,6/10/2021,3:30:39 AM,-1.1806260E+2,-7.0278671E+1,3.8175781E+3,0.0000000E+0
17217193,6/10/2021,3:30:39 AM,-1.1303583E+2,-7.2133057E+1,3.8148999E+3,0.0000000E+0
17217194,6/10/2021,3:30:39 AM,-1.0766330E+2,-7.0493668E+1,3.8238276E+3,0.0000000E+0
17217195,6/10/2021,3:30:39 AM,-1.1359435E+2,-6.6838638E+1,3.8113286E+3,0.0000000E+0
17217196,6/10/2021,3:30:40 AM,-1.1237092E+2,-6.3989868E+1,3.8220420E+3,0.0000000E+0
17217197,6/10/2021,3:30:40 AM,-1.1697213E+2,-6.0066086E+1,3.8229348E+3,0.0000000E+0
17217198,6/10/2021,3:30:40 AM,-1.1354117E+2,-6.2350475E+1,3.8095432E+3,0.0000000E+0
17217199,6/10/2021,3:30:40 AM,-1.0710477E+2,-6.4258621E+1,3.8220420E+3,0.0000000E+0
17217200,6/10/2021,3:30:40 AM,-9.7184219E+1,-6.5306755E+1,3.8113286E+3,0.0000000E+0
17217201,6/10/2021,3:30:40 AM,-8.9391396E+1,-6.0711094E+1,3.8148999E+3,0.0000000E+0
17217202,6/10/2021,3:30:40 AM,-7.4178101E+1,-6.0173584E+1,3.8166853E+3,0.0000000E+0
17217203,6/10/2021,3:30:40 AM,-5.0427277E+1,-6.2108604E+1,3.8291846E+3,0.0000000E+0
17217204,6/10/2021,3:30:40 AM,-1.8921757E+1,-6.8370529E+1,3.8148999E+3,0.0000000E+0
17217205,6/10/2021,3:30:40 AM,1.1186778E+1,-7.5599953E+1,3.8238276E+3,0.0000000E+0
17217206,6/10/2021,3:30:41 AM,3.5027805E+1,-7.7104965E+1,3.8175781E+3,0.0000000E+0
17217207,6/10/2021,3:30:41 AM,6.0666992E+1,-7.2536186E+1,3.8345413E+3,0.0000000E+0
17217208,6/10/2021,3:30:41 AM,8.3274162E+1,-6.8048019E+1,3.8300774E+3,0.0000000E+0
17217209,6/10/2021,3:30:41 AM,1.0069498E+2,-6.4285492E+1,3.8247205E+3,0.0000000E+0
17217210,6/10/2021,3:30:41 AM,1.1963181E+2,-5.5174801E+1,3.8291846E+3,0.0000000E+0
17217211,6/10/2021,3:30:41 AM,1.2886086E+2,-3.3567131E+1,3.8452546E+3,0.0000000E+0
17217212,6/10/2021,3:30:41 AM,1.2388727E+2,-1.4039531E+1,3.8256133E+3,0.0000000E+0
17217213,6/10/2021,3:30:41 AM,1.1984458E+2,8.1536140E+0,3.8434690E+3,0.0000000E+0
17217214,6/10/2021,3:30:41 AM,1.1120066E+2,3.3244633E+1,3.8515044E+3,0.0000000E+0
17217215,6/10/2021,3:30:41 AM,1.1572210E+2,5.7620441E+1,3.8488257E+3,0.0000000E+0
17217216,6/10/2021,3:30:42 AM,1.1851474E+2,8.1996254E+1,3.8577539E+3,0.0000000E+0
17217217,6/10/2021,3:30:42 AM,1.0907292E+2,1.0645269E+2,3.8648960E+3,0.0000000E+0
17217218,6/10/2021,3:30:42 AM,1.0545578E+2,1.2443221E+2,3.8648960E+3,0.0000000E+0
17217219,6/10/2021,3:30:42 AM,9.9471527E+1,1.4719551E+2,3.8648960E+3,0.0000000E+0
17217220,6/10/2021,3:30:42 AM,8.9311607E+1,1.7232382E+2,3.8907869E+3,0.0000000E+0
17217221,6/10/2021,3:30:42 AM,8.0215546E+1,1.8447142E+2,3.8765024E+3,0.0000000E+0
17217222,6/10/2021,3:30:42 AM,7.8087814E+1,1.7466197E+2,3.8595393E+3,0.0000000E+0
17217223,6/10/2021,3:30:42 AM,8.6545547E+1,1.7194757E+2,3.8702527E+3,0.0000000E+0
17217224,6/10/2021,3:30:42 AM,6.3379852E+1,1.7759137E+2,3.8782881E+3,0.0000000E+0
17217225,6/10/2021,3:30:42 AM,4.8326141E+1,1.6676067E+2,3.8622178E+3,0.0000000E+0
17217226,6/10/2021,3:30:43 AM,5.1597530E+1,1.5050116E+2,3.8702527E+3,0.0000000E+0
17217227,6/10/2021,3:30:43 AM,2.3192291E+1,1.3421478E+2,3.8506116E+3,0.0000000E+0
17217228,6/10/2021,3:30:43 AM,6.8758720E-1,1.1677277E+2,3.8559683E+3,0.0000000E+0
17217229,6/10/2021,3:30:43 AM,-1.9076864E+0,9.8363258E+1,3.8506116E+3,0.0000000E+0
17217230,6/10/2021,3:30:43 AM,-2.7713724E+1,8.2157509E+1,3.8452546E+3,0.0000000E+0
17217231,6/10/2021,3:30:43 AM,-5.5241272E+1,5.9044830E+1,3.8309702E+3,0.0000000E+0
17217232,6/10/2021,3:30:43 AM,-6.9497086E+1,3.5018394E+1,3.8273987E+3,0.0000000E+0
17217233,6/10/2021,3:30:43 AM,-8.8779671E+1,1.9013580E+1,3.8407908E+3,0.0000000E+0
17217234,6/10/2021,3:30:43 AM,-9.9391739E+1,-1.2287580E+1,3.8113286E+3,0.0000000E+0
17217235,6/10/2021,3:30:43 AM,-1.0370040E+2,-3.9103428E+1,3.8166853E+3,0.0000000E+0
17217236,6/10/2021,3:30:44 AM,-1.0495044E+2,-6.1490471E+1,3.7988296E+3,0.0000000E+0
17217237,6/10/2021,3:30:44 AM,-1.2093504E+2,-7.7723099E+1,3.8068645E+3,0.0000000E+0
17217238,6/10/2021,3:30:44 AM,-1.2933958E+2,-8.9951317E+1,3.8032935E+3,0.0000000E+0
17217239,6/10/2021,3:30:44 AM,-1.1612103E+2,-1.0239454E+2,3.8309702E+3,0.0000000E+0
17217240,6/10/2021,3:30:44 AM,-1.1989777E+2,-1.2556097E+2,3.7872234E+3,0.0000000E+0
17217241,6/10/2021,3:30:44 AM,-1.2399365E+2,-1.4047670E+2,3.7952583E+3,0.0000000E+0
17217242,6/10/2021,3:30:44 AM,-1.1394012E+2,-1.4872740E+2,3.8059717E+3,0.0000000E+0
17217243,6/10/2021,3:30:44 AM,-1.1197197E+2,-1.4915739E+2,3.8095432E+3,0.0000000E+0
17217244,6/10/2021,3:30:44 AM,-1.0545578E+2,-1.5399493E+2,3.8068645E+3,0.0000000E+0
17217245,6/10/2021,3:30:44 AM,-9.4072403E+1,-1.6735191E+2,3.7916873E+3,0.0000000E+0
17217246,6/10/2021,3:30:45 AM,-8.0295334E+1,-1.7079193E+2,3.8024006E+3,0.0000000E+0
17217247,6/10/2021,3:30:45 AM,-6.3034100E+1,-1.7350633E+2,3.7925801E+3,0.0000000E+0
17217248,6/10/2021,3:30:45 AM,-4.8299545E+1,-1.6893755E+2,3.8095432E+3,0.0000000E+0
17217249,6/10/2021,3:30:45 AM,-3.1171291E+1,-1.6286375E+2,3.8095432E+3,0.0000000E+0
17217250,6/10/2021,3:30:45 AM,-1.4336020E+1,-1.5902060E+2,3.8113286E+3,0.0000000E+0
17217251,6/10/2021,3:30:45 AM,-4.0253134E+0,-1.5574182E+2,3.8059717E+3,0.0000000E+0
17217252,6/10/2021,3:30:45 AM,4.2392149E+0,-1.4724925E+2,3.8041863E+3,0.0000000E+0
17217253,6/10/2021,3:30:45 AM,1.1852407E+1,-1.3050600E+2,3.8229348E+3,0.0000000E+0
17217254,6/10/2021,3:30:45 AM,1.1565635E+1,-1.0975835E+2,3.8282915E+3,0.0000000E+0
17217255,6/10/2021,3:30:45 AM,1.0147554E+1,-9.4305099E+1,3.8265059E+3,0.0000000E+0
17217256,6/10/2021,3:30:46 AM,9.0241413E+0,-7.8905609E+1,3.8256133E+3,0.0000000E+0
17217257,6/10/2021,3:30:46 AM,6.7089095E+0,-6.5441124E+1,3.8291846E+3,0.0000000E+0
17217258,6/10/2021,3:30:46 AM,7.0825043E+0,-4.9611629E+1,3.8256133E+3,0.0000000E+0
17217259,6/10/2021,3:30:46 AM,5.0258980E+0,-3.0153982E+1,3.8398979E+3,0.0000000E+0
17217260,6/10/2021,3:30:46 AM,7.0851345E+0,-1.4034213E+1,3.8381123E+3,0.0000000E+0
17217261,6/10/2021,3:30:46 AM,4.8516073E+0,-1.5002198E+0,3.8390051E+3,0.0000000E+0
17217262,6/10/2021,3:30:46 AM,6.0748520E+0,6.1730332E+0,3.8327556E+3,0.0000000E+0
17217263,6/10/2021,3:30:46 AM,4.2637739E+0,1.7726866E+1,3.8327556E+3,0.0000000E+0
17217264,6/10/2021,3:30:46 AM,4.8983488E+0,3.3029629E+1,3.8434690E+3,0.0000000E+0
17217265,6/10/2021,3:30:46 AM,-1.8205413E+0,4.7488491E+1,3.8398979E+3,0.0000000E+0
17217266,6/10/2021,3:30:47 AM,-2.6674335E+0,6.2162350E+1,3.8452546E+3,0.0000000E+0
17217267,6/10/2021,3:30:47 AM,-9.0315074E-1,7.2778053E+1,3.8506116E+3,0.0000000E+0
17217268,6/10/2021,3:30:47 AM,-3.9579737E+0,8.3259392E+1,3.8452546E+3,0.0000000E+0
17217269,6/10/2021,3:30:47 AM,-6.4326611E+0,9.1644455E+1,3.8470403E+3,0.0000000E+0
17217270,6/10/2021,3:30:47 AM,-4.7842684E+0,1.0172266E+2,3.8515044E+3,0.0000000E+0
17217271,6/10/2021,3:30:47 AM,-3.3455813E+0,1.0914022E+2,3.8640032E+3,0.0000000E+0
17217272,6/10/2021,3:30:47 AM,2.0170138E+0,1.0889834E+2,3.8506116E+3,0.0000000E+0
17217273,6/10/2021,3:30:47 AM,2.6270299E+0,1.0486705E+2,3.8488257E+3,0.0000000E+0
17217274,6/10/2021,3:30:47 AM,6.1143160E+0,1.0199141E+2,3.8595393E+3,0.0000000E+0
17217275,6/10/2021,3:30:47 AM,7.7612877E+0,9.4251350E+1,3.8461475E+3,0.0000000E+0
17217276,6/10/2021,3:30:48 AM,1.3817722E+1,8.1754379E+1,3.8488257E+3,0.0000000E+0
17217277,6/10/2021,3:30:48 AM,1.3412557E+1,7.6191208E+1,3.8577539E+3,0.0000000E+0
17217278,6/10/2021,3:30:48 AM,1.1457766E+1,6.1866726E+1,3.8381123E+3,0.0000000E+0
17217279,6/10/2021,3:30:48 AM,1.3625664E+1,4.4209717E+1,3.8345413E+3,0.0000000E+0
17217280,6/10/2021,3:30:48 AM,1.0813184E+1,3.6523407E+1,3.8452546E+3,0.0000000E+0
