TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10719659,28/9/2021,3:01:26 PM,-1.8276300E+0,1.9110777E+1,3.9116135E+3,2.3033875E+1
10719660,28/9/2021,3:01:26 PM,-3.7258589E+0,1.9975458E+1,3.9089336E+3,2.3033875E+1
10719661,28/9/2021,3:01:26 PM,-4.6031847E+0,2.0841120E+1,3.9107202E+3,2.3055969E+1
10719662,28/9/2021,3:01:26 PM,-5.7399006E+0,2.1863008E+1,3.9107202E+3,2.3055969E+1
10719663,28/9/2021,3:01:26 PM,-7.1037850E+0,2.1459631E+1,3.9089336E+3,2.3078060E+1
10719664,28/9/2021,3:01:26 PM,-6.6482797E+0,2.2051250E+1,3.9107202E+3,2.3100155E+1
10719665,28/9/2021,3:01:26 PM,-6.2664971E+0,2.1997467E+1,3.9098269E+3,2.3100155E+1
10719666,28/9/2021,3:01:27 PM,-6.3586512E+0,2.3180704E+1,3.9098269E+3,2.3100155E+1
10719667,28/9/2021,3:01:27 PM,-6.6035190E+0,2.3637865E+1,3.9098269E+3,2.3100155E+1
10719668,28/9/2021,3:01:27 PM,-6.6851411E+0,2.5090021E+1,3.9089336E+3,2.3122250E+1
10719669,28/9/2021,3:01:27 PM,-6.2533321E+0,2.7348928E+1,3.9107202E+3,2.3122250E+1
10719670,28/9/2021,3:01:27 PM,-6.0848212E+0,2.9903646E+1,3.9107202E+3,2.3122250E+1
10719671,28/9/2021,3:01:27 PM,-6.2506990E+0,3.2700390E+1,3.9116135E+3,2.3100155E+1
10719672,28/9/2021,3:01:27 PM,-6.9089446E+0,3.5255112E+1,3.9125066E+3,2.3078060E+1
10719673,28/9/2021,3:01:27 PM,-8.2149038E+0,3.7648476E+1,3.9116135E+3,2.3078060E+1
10719674,28/9/2021,3:01:27 PM,-7.2249022E+0,3.9423332E+1,3.9142932E+3,2.3078060E+1
10719675,28/9/2021,3:01:27 PM,-7.7909937E+0,4.0310760E+1,3.9125066E+3,2.3055969E+1
10719676,28/9/2021,3:01:28 PM,-6.5455933E+0,4.1440216E+1,3.9151865E+3,2.2989681E+1
10719677,28/9/2021,3:01:28 PM,-5.2560234E+0,4.0929272E+1,3.9134001E+3,2.2989681E+1
10719678,28/9/2021,3:01:28 PM,-4.0201521E+0,3.9584682E+1,3.9125066E+3,2.2967587E+1
10719679,28/9/2021,3:01:28 PM,-6.6659546E-1,3.7352665E+1,3.9134001E+3,2.2923401E+1
10719680,28/9/2021,3:01:28 PM,1.9482030E+0,3.4367680E+1,3.9116135E+3,2.2945496E+1
10719681,28/9/2021,3:01:28 PM,5.4976664E+0,3.2270123E+1,3.9151865E+3,2.2945496E+1
10719682,28/9/2021,3:01:28 PM,7.4144769E+0,2.9258244E+1,3.9098269E+3,2.2945496E+1
10719683,28/9/2021,3:01:28 PM,8.6941061E+0,2.6811092E+1,3.9125066E+3,2.2923401E+1
10719684,28/9/2021,3:01:28 PM,1.0418710E+1,2.3852999E+1,3.9098269E+3,2.2879211E+1
10719685,28/9/2021,3:01:28 PM,1.0086954E+1,2.1809225E+1,3.9107202E+3,2.2901306E+1
10719686,28/9/2021,3:01:29 PM,1.0010597E+1,2.1325172E+1,3.9134001E+3,2.2901306E+1
10719687,28/9/2021,3:01:29 PM,6.9458060E+0,2.0039312E+1,3.9089336E+3,2.2901306E+1
10719688,28/9/2021,3:01:29 PM,4.3430014E+0,1.9618944E+1,3.9125066E+3,2.2901306E+1
10719689,28/9/2021,3:01:29 PM,2.7525506E+0,1.8679768E+1,3.9080405E+3,2.2923401E+1
10719690,28/9/2021,3:01:29 PM,3.9499018E-1,1.8017288E+1,3.9116135E+3,2.2945496E+1
10719691,28/9/2021,3:01:29 PM,-2.1806231E+0,1.7886921E+1,3.9089336E+3,2.3033875E+1
10719692,28/9/2021,3:01:29 PM,-3.9392412E+0,1.6144257E+1,3.9098269E+3,2.3078060E+1
10719693,28/9/2021,3:01:29 PM,-5.7583313E+0,1.5771780E+1,3.9098269E+3,2.3055969E+1
10719694,28/9/2021,3:01:29 PM,-6.8957801E+0,1.3632692E+1,3.9080405E+3,2.3078060E+1
10719695,28/9/2021,3:01:29 PM,-7.8489194E+0,1.2031036E+1,3.9089336E+3,2.3100155E+1
10719696,28/9/2021,3:01:30 PM,-8.9995317E+0,1.0894979E+1,3.9071470E+3,2.3122250E+1
10719697,28/9/2021,3:01:30 PM,-9.7157030E+0,1.0016995E+1,3.9080405E+3,2.3144344E+1
10719698,28/9/2021,3:01:30 PM,-1.1511396E+1,1.0046262E+1,3.9053606E+3,2.3144344E+1
10719699,28/9/2021,3:01:30 PM,-1.2209137E+1,1.0437364E+1,3.9071470E+3,2.3144344E+1
10719700,28/9/2021,3:01:30 PM,-1.2145946E+1,1.1552136E+1,3.9071470E+3,2.3144344E+1
10719701,28/9/2021,3:01:30 PM,-1.3278128E+1,1.4388290E+1,3.9089336E+3,2.3166439E+1
10719702,28/9/2021,3:01:30 PM,-1.2435574E+1,1.6303890E+1,3.9098269E+3,2.3188534E+1
10719703,28/9/2021,3:01:30 PM,-1.2153845E+1,1.7663435E+1,3.9080405E+3,2.3144344E+1
10719704,28/9/2021,3:01:30 PM,-1.2398712E+1,2.0584726E+1,3.9107202E+3,2.3078060E+1
10719705,28/9/2021,3:01:30 PM,-1.0774161E+1,2.2078142E+1,3.9098269E+3,2.3078060E+1
10719706,28/9/2021,3:01:31 PM,-1.1377115E+1,2.3772324E+1,3.9098269E+3,2.3122250E+1
10719707,28/9/2021,3:01:31 PM,-1.0631981E+1,2.4901777E+1,3.9098269E+3,2.3122250E+1
10719708,28/9/2021,3:01:31 PM,-1.0279161E+1,2.6811092E+1,3.9116135E+3,2.3078060E+1
10719709,28/9/2021,3:01:31 PM,-9.8842144E+0,2.7429604E+1,3.9098269E+3,2.3055969E+1
10719710,28/9/2021,3:01:31 PM,-8.1385469E+0,2.8290142E+1,3.9107202E+3,2.3033875E+1
10719711,28/9/2021,3:01:31 PM,-7.9489722E+0,2.9150677E+1,3.9098269E+3,2.2967587E+1
10719712,28/9/2021,3:01:31 PM,-7.2433333E+0,3.0925533E+1,3.9125066E+3,2.2923401E+1
10719713,28/9/2021,3:01:31 PM,-7.2275352E+0,3.2377689E+1,3.9116135E+3,2.2945496E+1
10719714,28/9/2021,3:01:31 PM,-6.2585983E+0,3.3211334E+1,3.9116135E+3,2.2945496E+1
10719715,28/9/2021,3:01:31 PM,-4.8950982E+0,3.3964306E+1,3.9134001E+3,2.2945496E+1
10719716,28/9/2021,3:01:32 PM,-4.2010112E+0,3.3802952E+1,3.9107202E+3,2.2923401E+1
10719717,28/9/2021,3:01:32 PM,-1.1537941E+0,3.3883629E+1,3.9134001E+3,2.2923401E+1
10719718,28/9/2021,3:01:32 PM,1.4769198E-1,3.3453362E+1,3.9116135E+3,2.2923401E+1
10719719,28/9/2021,3:01:32 PM,1.7982802E+0,3.3157551E+1,3.9134001E+3,2.2901306E+1
10719720,28/9/2021,3:01:32 PM,3.8456385E+0,3.1893637E+1,3.9125066E+3,2.2901306E+1
10719721,28/9/2021,3:01:32 PM,4.7673864E+0,3.0898642E+1,3.9125066E+3,2.2901306E+1
10719722,28/9/2021,3:01:32 PM,5.2861662E+0,3.0656618E+1,3.9134001E+3,2.2901306E+1
10719723,28/9/2021,3:01:32 PM,3.9614518E+0,2.9715405E+1,3.9116135E+3,2.2945496E+1
10719724,28/9/2021,3:01:32 PM,2.6803656E+0,2.9607836E+1,3.9125066E+3,2.3033875E+1
10719725,28/9/2021,3:01:32 PM,7.0569819E-1,2.8854868E+1,3.9098269E+3,2.3033875E+1
10719726,28/9/2021,3:01:33 PM,-2.4249415E+0,2.9500271E+1,3.9125066E+3,2.3033875E+1
10719727,28/9/2021,3:01:33 PM,-3.6988888E+0,2.8747301E+1,3.9098269E+3,2.3033875E+1
10719728,28/9/2021,3:01:33 PM,-5.8557515E+0,2.8343925E+1,3.9116135E+3,2.3055969E+1
10719729,28/9/2021,3:01:33 PM,-7.7962599E+0,2.7913654E+1,3.9107202E+3,2.3078060E+1
10719730,28/9/2021,3:01:33 PM,-7.7014718E+0,2.6165689E+1,3.9116135E+3,2.3055969E+1
10719731,28/9/2021,3:01:33 PM,-8.0858870E+0,2.5090021E+1,3.9098269E+3,2.3100155E+1
10719732,28/9/2021,3:01:33 PM,-7.4197431E+0,2.2750437E+1,3.9098269E+3,2.3122250E+1
10719733,28/9/2021,3:01:33 PM,-7.5566583E+0,2.1782333E+1,3.9098269E+3,2.3055969E+1
10719734,28/9/2021,3:01:33 PM,-5.9215760E+0,2.0073898E+1,3.9098269E+3,2.3011780E+1
10719735,28/9/2021,3:01:33 PM,-4.7182050E+0,1.7934813E+1,3.9089336E+3,2.3011780E+1
10719736,28/9/2021,3:01:34 PM,-3.3355837E+0,1.6519396E+1,3.9098269E+3,2.3011780E+1
10719737,28/9/2021,3:01:34 PM,-2.0307002E+0,1.5103979E+1,3.9089336E+3,2.3011780E+1
10719738,28/9/2021,3:01:34 PM,-1.7847952E+0,1.3941317E+1,3.9089336E+3,2.3055969E+1
10719739,28/9/2021,3:01:34 PM,-1.3720294E+0,1.3502325E+1,3.9098269E+3,2.3100155E+1
10719740,28/9/2021,3:01:34 PM,-2.0870204E+0,1.2728103E+1,3.9080405E+3,2.3100155E+1
10719741,28/9/2021,3:01:34 PM,-2.0870204E+0,1.3036727E+1,3.9098269E+3,2.3055969E+1
10719742,28/9/2021,3:01:34 PM,-2.0148354E+0,1.2427460E+1,3.9071470E+3,2.3033875E+1
10719743,28/9/2021,3:01:34 PM,-2.7136817E+0,1.3185719E+1,3.9098269E+3,2.3055969E+1
10719744,28/9/2021,3:01:34 PM,-3.2570527E+0,1.4191409E+1,3.9089336E+3,2.3055969E+1
10719745,28/9/2021,3:01:34 PM,-2.5589995E+0,1.4646363E+1,3.9089336E+3,2.3078060E+1
10719746,28/9/2021,3:01:35 PM,-1.3162817E+0,1.5596184E+1,3.9098269E+3,2.3055969E+1
10719747,28/9/2021,3:01:35 PM,-1.3210374E-1,1.6197468E+1,3.9098269E+3,2.3078060E+1
10719748,28/9/2021,3:01:35 PM,1.2295254E+0,1.7213800E+1,3.9098269E+3,2.3055969E+1
10719749,28/9/2021,3:01:35 PM,2.1869690E+0,1.7416004E+1,3.9089336E+3,2.3011780E+1
10719750,28/9/2021,3:01:35 PM,3.2562594E+0,1.8288666E+1,3.9107202E+3,2.3011780E+1
10719751,28/9/2021,3:01:35 PM,4.2279811E+0,1.9278393E+1,3.9098269E+3,2.2989681E+1
10719752,28/9/2021,3:01:35 PM,4.4715066E+0,2.0276102E+1,3.9098269E+3,2.2989681E+1
10719753,28/9/2021,3:01:35 PM,4.6959944E+0,2.2185709E+1,3.9107202E+3,2.2989681E+1
10719754,28/9/2021,3:01:35 PM,3.1531379E+0,2.4363943E+1,3.9116135E+3,2.3011780E+1
10719755,28/9/2021,3:01:35 PM,2.2448757E+0,2.6891768E+1,3.9116135E+3,2.3011780E+1
10719756,28/9/2021,3:01:36 PM,-1.0647561E-1,2.9096893E+1,3.9098269E+3,2.2989681E+1
10719757,28/9/2021,3:01:36 PM,-2.4257350E+0,3.1974312E+1,3.9125066E+3,2.2989681E+1
10719758,28/9/2021,3:01:36 PM,-4.5278268E+0,3.3964306E+1,3.9116135E+3,2.2989681E+1
10719759,28/9/2021,3:01:36 PM,-7.3065252E+0,3.5712269E+1,3.9125066E+3,2.2989681E+1
10719760,28/9/2021,3:01:36 PM,-9.0205956E+0,3.6949291E+1,3.9125066E+3,2.2989681E+1
10719761,28/9/2021,3:01:36 PM,-1.2090652E+1,3.7406452E+1,3.9107202E+3,2.2967587E+1
10719762,28/9/2021,3:01:36 PM,-1.3854751E+1,3.7648476E+1,3.9125066E+3,2.2945496E+1
10719763,28/9/2021,3:01:36 PM,-1.5689939E+1,3.8024963E+1,3.9116135E+3,2.2989681E+1
10719764,28/9/2021,3:01:36 PM,-1.8051723E+1,3.7863609E+1,3.9116135E+3,2.3055969E+1
10719765,28/9/2021,3:01:36 PM,-2.0811411E+1,3.8401443E+1,3.9116135E+3,2.3055969E+1
10719766,28/9/2021,3:01:37 PM,-2.2674324E+1,3.6976185E+1,3.9107202E+3,2.3033875E+1
10719767,28/9/2021,3:01:37 PM,-2.4510624E+1,3.6949291E+1,3.9116135E+3,2.3055969E+1
10719768,28/9/2021,3:01:37 PM,-2.5921116E+1,3.5470242E+1,3.9098269E+3,2.3033875E+1
10719769,28/9/2021,3:01:37 PM,-2.6559830E+1,3.3937412E+1,3.9089336E+3,2.3033875E+1
10719770,28/9/2021,3:01:37 PM,-2.6426764E+1,3.2404583E+1,3.9089336E+3,2.3033875E+1
10719771,28/9/2021,3:01:37 PM,-2.5468695E+1,3.1059994E+1,3.9098269E+3,2.3011780E+1
10719772,28/9/2021,3:01:37 PM,-2.3765459E+1,2.9715405E+1,3.9098269E+3,2.3011780E+1
10719773,28/9/2021,3:01:37 PM,-2.0704958E+1,2.7187580E+1,3.9098269E+3,2.3033875E+1
10719774,28/9/2021,3:01:37 PM,-1.8035927E+1,2.5090021E+1,3.9098269E+3,2.3055969E+1
10719775,28/9/2021,3:01:37 PM,-1.4089086E+1,2.1701656E+1,3.9098269E+3,2.3055969E+1
10719776,28/9/2021,3:01:38 PM,-1.0695172E+1,1.9206558E+1,3.9080405E+3,2.3011780E+1
10719777,28/9/2021,3:01:38 PM,-6.9879341E+0,1.7282976E+1,3.9098269E+3,2.2989681E+1
10719778,28/9/2021,3:01:38 PM,-3.0579488E+0,1.5441871E+1,3.9089336E+3,2.2989681E+1
10719779,28/9/2021,3:01:38 PM,1.8831571E+0,1.3332049E+1,3.9089336E+3,2.2989681E+1
10719780,28/9/2021,3:01:38 PM,6.1006188E+0,1.1828835E+1,3.9098269E+3,2.2989681E+1
10719781,28/9/2021,3:01:38 PM,1.0292326E+1,9.9531422E+0,3.9089336E+3,2.2989681E+1
10719782,28/9/2021,3:01:38 PM,1.4365550E+1,8.8915806E+0,3.9098269E+3,2.3011780E+1
10719783,28/9/2021,3:01:38 PM,1.8573053E+1,7.1728606E+0,3.9089336E+3,2.2989681E+1
10719784,28/9/2021,3:01:38 PM,2.3366262E+1,6.1538672E+0,3.9116135E+3,2.2967587E+1
10719785,28/9/2021,3:01:38 PM,2.7092091E+1,4.7820458E+0,3.9089336E+3,2.2967587E+1
10719786,28/9/2021,3:01:39 PM,2.9567104E+1,4.4662352E+0,3.9107202E+3,2.3011780E+1
10719787,28/9/2021,3:01:39 PM,3.2201797E+1,4.8982706E+0,3.9098269E+3,2.3033875E+1
10719788,28/9/2021,3:01:39 PM,3.3292931E+1,6.0208397E+0,3.9107202E+3,2.3055969E+1
10719789,28/9/2021,3:01:39 PM,3.4756653E+1,8.0242386E+0,3.9134001E+3,2.3100155E+1
10719790,28/9/2021,3:01:39 PM,3.3718742E+1,9.2747002E+0,3.9089336E+3,2.3100155E+1
10719791,28/9/2021,3:01:39 PM,3.1323566E+1,1.1884706E+1,3.9134001E+3,2.3122250E+1
10719792,28/9/2021,3:01:39 PM,2.7810642E+1,1.4436181E+1,3.9107202E+3,2.3122250E+1
10719793,28/9/2021,3:01:39 PM,2.3286425E+1,1.6945086E+1,3.9116135E+3,2.3122250E+1
10719794,28/9/2021,3:01:39 PM,1.8375580E+1,2.0302708E+1,3.9116135E+3,2.3055969E+1
10719795,28/9/2021,3:01:39 PM,1.3088553E+1,2.3261379E+1,3.9107202E+3,2.3055969E+1
10719796,28/9/2021,3:01:40 PM,7.5382271E+0,2.7080011E+1,3.9125066E+3,2.3078060E+1
10719797,28/9/2021,3:01:40 PM,1.3342335E+0,3.0602833E+1,3.9098269E+3,2.3078060E+1
10719798,28/9/2021,3:01:40 PM,-6.1954064E+0,3.6357674E+1,3.9151865E+3,2.3078060E+1
10719799,28/9/2021,3:01:40 PM,-1.3580920E+1,4.1332649E+1,3.9107202E+3,2.3055969E+1
10719800,28/9/2021,3:01:40 PM,-2.0358988E+1,4.4936146E+1,3.9142932E+3,2.3055969E+1
10719801,28/9/2021,3:01:40 PM,-2.6027569E+1,4.7974915E+1,3.9116135E+3,2.3078060E+1
10719802,28/9/2021,3:01:40 PM,-3.0844532E+1,4.9534637E+1,3.9134001E+3,2.3078060E+1
10719803,28/9/2021,3:01:40 PM,-3.5661495E+1,5.1390171E+1,3.9125066E+3,2.3078060E+1
10719804,28/9/2021,3:01:40 PM,-3.9413937E+1,5.1605309E+1,3.9134001E+3,2.3078060E+1
10719805,28/9/2021,3:01:40 PM,-4.1170395E+1,5.0126259E+1,3.9125066E+3,2.3078060E+1
10719806,28/9/2021,3:01:41 PM,-4.2501049E+1,4.7652214E+1,3.9098269E+3,2.3055969E+1
10719807,28/9/2021,3:01:41 PM,-4.2394596E+1,4.4398312E+1,3.9098269E+3,2.3055969E+1
10719808,28/9/2021,3:01:41 PM,-4.1649433E+1,4.0956165E+1,3.9071470E+3,2.3033875E+1
10719809,28/9/2021,3:01:41 PM,-4.0425232E+1,3.8213203E+1,3.9089336E+3,2.2989681E+1
10719810,28/9/2021,3:01:41 PM,-3.9467159E+1,3.6169430E+1,3.9089336E+3,2.2989681E+1
10719811,28/9/2021,3:01:41 PM,-3.7125214E+1,3.3345795E+1,3.9089336E+3,2.2989681E+1
10719812,28/9/2021,3:01:41 PM,-3.2680832E+1,3.0737289E+1,3.9089336E+3,2.2989681E+1
10719813,28/9/2021,3:01:41 PM,-2.9061457E+1,2.8962437E+1,3.9098269E+3,2.3011780E+1
10719814,28/9/2021,3:01:41 PM,-2.3339649E+1,2.6219473E+1,3.9098269E+3,2.3033875E+1
10719815,28/9/2021,3:01:41 PM,-1.8383480E+1,2.3342056E+1,3.9080405E+3,2.3033875E+1
10719816,28/9/2021,3:01:42 PM,-1.2114349E+1,2.0566103E+1,3.9116135E+3,2.3011780E+1
10719817,28/9/2021,3:01:42 PM,-5.5582247E+0,1.6990314E+1,3.9098269E+3,2.3011780E+1
10719818,28/9/2021,3:01:42 PM,6.9988561E-1,1.2576451E+1,3.9098269E+3,2.2989681E+1
10719819,28/9/2021,3:01:42 PM,6.7088380E+0,8.5270834E+0,3.9089336E+3,2.2945496E+1
10719820,28/9/2021,3:01:42 PM,1.1793126E+1,5.2236996E+0,3.9098269E+3,2.2945496E+1
10719821,28/9/2021,3:01:42 PM,1.7411909E+1,3.0827603E+0,3.9098269E+3,2.2945496E+1
10719822,28/9/2021,3:01:42 PM,2.1104153E+1,6.3139462E-1,3.9089336E+3,2.2923401E+1
10719823,28/9/2021,3:01:42 PM,2.4510624E+1,-1.7906622E+0,3.9098269E+3,2.2923401E+1
10719824,28/9/2021,3:01:42 PM,2.5628372E+1,-3.1725340E+0,3.9071470E+3,2.2945496E+1
10719825,28/9/2021,3:01:42 PM,2.6134020E+1,-3.9973285E+0,3.9089336E+3,2.2967587E+1
10719826,28/9/2021,3:01:43 PM,2.6799347E+1,-3.2743309E+0,3.9089336E+3,2.2989681E+1
10719827,28/9/2021,3:01:43 PM,2.5521919E+1,-2.1016634E+0,3.9080405E+3,2.3011780E+1
10719828,28/9/2021,3:01:43 PM,2.3579168E+1,3.6602199E-1,3.9098269E+3,2.3011780E+1
10719829,28/9/2021,3:01:43 PM,2.1157379E+1,3.1557012E+0,3.9089336E+3,2.3033875E+1
10719830,28/9/2021,3:01:43 PM,1.7719969E+1,6.3241429E+0,3.9098269E+3,2.3033875E+1
10719831,28/9/2021,3:01:43 PM,1.4412943E+1,9.3784618E+0,3.9089336E+3,2.3011780E+1
10719832,28/9/2021,3:01:43 PM,1.1319189E+1,1.3297462E+1,3.9116135E+3,2.2945496E+1
10719833,28/9/2021,3:01:43 PM,6.8009925E+0,1.7304260E+1,3.9098269E+3,2.2967587E+1
10719834,28/9/2021,3:01:43 PM,1.9759666E+0,1.9938211E+1,3.9089336E+3,2.3011780E+1
10719835,28/9/2021,3:01:43 PM,-2.4876077E+0,2.4148808E+1,3.9116135E+3,2.2989681E+1
10719836,28/9/2021,3:01:44 PM,-6.6904068E+0,2.7133795E+1,3.9098269E+3,2.2989681E+1
10719837,28/9/2021,3:01:44 PM,-9.7815275E+0,3.0817966E+1,3.9125066E+3,2.2967587E+1
10719838,28/9/2021,3:01:44 PM,-1.3725736E+1,3.3910519E+1,3.9107202E+3,2.2967587E+1
10719839,28/9/2021,3:01:44 PM,-1.8330820E+1,3.7433342E+1,3.9107202E+3,2.2945496E+1
10719840,28/9/2021,3:01:44 PM,-2.2913841E+1,4.1251972E+1,3.9125066E+3,2.2945496E+1
10719841,28/9/2021,3:01:44 PM,-2.6559830E+1,4.4102501E+1,3.9125066E+3,2.2989681E+1
10719842,28/9/2021,3:01:44 PM,-2.9247747E+1,4.6092491E+1,3.9125066E+3,2.3011780E+1
10719843,28/9/2021,3:01:44 PM,-3.0924372E+1,4.6926136E+1,3.9125066E+3,2.3011780E+1
10719844,28/9/2021,3:01:44 PM,-3.2361477E+1,4.7732891E+1,3.9125066E+3,2.3011780E+1
10719845,28/9/2021,3:01:44 PM,-3.2547768E+1,4.7840458E+1,3.9116135E+3,2.3011780E+1
10719846,28/9/2021,3:01:45 PM,-3.2388088E+1,4.6576542E+1,3.9125066E+3,2.3055969E+1
10719847,28/9/2021,3:01:45 PM,-2.9194523E+1,4.4210068E+1,3.9116135E+3,2.3122250E+1
10719848,28/9/2021,3:01:45 PM,-2.6160633E+1,4.1251972E+1,3.9107202E+3,2.3100155E+1
10719849,28/9/2021,3:01:45 PM,-2.2062223E+1,3.7245098E+1,3.9098269E+3,2.3100155E+1
10719850,28/9/2021,3:01:45 PM,-1.7501431E+1,3.4206329E+1,3.9098269E+3,2.3122250E+1
10719851,28/9/2021,3:01:45 PM,-1.1471902E+1,3.0979317E+1,3.9098269E+3,2.3122250E+1
10719852,28/9/2021,3:01:45 PM,-6.1690764E+0,2.7590956E+1,3.9098269E+3,2.3122250E+1
10719853,28/9/2021,3:01:45 PM,-2.0872392E-2,2.3826107E+1,3.9098269E+3,2.3122250E+1
10719854,28/9/2021,3:01:45 PM,3.9146504E+0,2.1728548E+1,3.9107202E+3,2.3100155E+1
10719855,28/9/2021,3:01:45 PM,8.1385469E+0,1.9576376E+1,3.9107202E+3,2.3100155E+1
10719856,28/9/2021,3:01:46 PM,1.2122249E+1,1.7437288E+1,3.9116135E+3,2.3078060E+1
10719857,28/9/2021,3:01:46 PM,1.5358184E+1,1.5625449E+1,3.9107202E+3,2.3078060E+1
10719858,28/9/2021,3:01:46 PM,1.8254463E+1,1.3781683E+1,3.9116135E+3,2.3055969E+1
10719859,28/9/2021,3:01:46 PM,1.9939571E+1,1.2791956E+1,3.9116135E+3,2.3033875E+1
10719860,28/9/2021,3:01:46 PM,2.0704958E+1,1.1427091E+1,3.9098269E+3,2.3033875E+1
10719861,28/9/2021,3:01:46 PM,2.2088837E+1,1.0051583E+1,3.9116135E+3,2.2989681E+1
10719862,28/9/2021,3:01:46 PM,2.2913841E+1,8.4738722E+0,3.9080405E+3,2.2945496E+1
10719863,28/9/2021,3:01:46 PM,2.3392876E+1,8.0561657E+0,3.9098269E+3,2.2945496E+1
10719864,28/9/2021,3:01:46 PM,2.1849319E+1,8.3381844E+0,3.9089336E+3,2.2923401E+1
10719865,28/9/2021,3:01:46 PM,1.9502499E+1,9.4715815E+0,3.9098269E+3,2.2901306E+1
10719866,28/9/2021,3:01:47 PM,1.6998531E+1,1.2161405E+1,3.9107202E+3,2.2879211E+1
10719867,28/9/2021,3:01:47 PM,1.4476134E+1,1.4279208E+1,3.9098269E+3,2.2857121E+1
10719868,28/9/2021,3:01:47 PM,1.0018496E+1,1.7687380E+1,3.9116135E+3,2.2857121E+1
10719869,28/9/2021,3:01:47 PM,5.3317881E+0,2.0230871E+1,3.9089336E+3,2.2879211E+1
10719870,28/9/2021,3:01:47 PM,8.6780709E-1,2.4283266E+1,3.9125066E+3,2.2879211E+1
10719871,28/9/2021,3:01:47 PM,-3.6528807E+0,2.8075006E+1,3.9116135E+3,2.2879211E+1
10719872,28/9/2021,3:01:47 PM,-8.2596645E+0,3.1436478E+1,3.9125066E+3,2.2923401E+1
10719873,28/9/2021,3:01:47 PM,-1.3494033E+1,3.3991196E+1,3.9116135E+3,2.2945496E+1
10719874,28/9/2021,3:01:47 PM,-1.8636246E+1,3.5819836E+1,3.9107202E+3,2.2989681E+1
10719875,28/9/2021,3:01:47 PM,-2.4537237E+1,3.8347660E+1,3.9116135E+3,2.3055969E+1
10719876,28/9/2021,3:01:48 PM,-2.9008230E+1,4.0310760E+1,3.9125066E+3,2.3033875E+1
10719877,28/9/2021,3:01:48 PM,-3.2707443E+1,4.0794815E+1,3.9116135E+3,2.3011780E+1
10719878,28/9/2021,3:01:48 PM,-3.6672791E+1,4.0445221E+1,3.9107202E+3,2.3033875E+1
10719879,28/9/2021,3:01:48 PM,-3.8721996E+1,3.8697258E+1,3.9098269E+3,2.3078060E+1
10719880,28/9/2021,3:01:48 PM,-3.9919586E+1,3.6303890E+1,3.9080405E+3,2.3100155E+1
10719881,28/9/2021,3:01:48 PM,-4.0212326E+1,3.4663490E+1,3.9089336E+3,2.3078060E+1
10719882,28/9/2021,3:01:48 PM,-3.8216351E+1,3.2512146E+1,3.9098269E+3,2.3078060E+1
10719883,28/9/2021,3:01:48 PM,-3.5661495E+1,2.9634727E+1,3.9080405E+3,2.3078060E+1
10719884,28/9/2021,3:01:48 PM,-3.1536470E+1,2.6488392E+1,3.9071470E+3,2.3078060E+1
10719885,28/9/2021,3:01:48 PM,-2.6293699E+1,2.4283266E+1,3.9089336E+3,2.3055969E+1
10719886,28/9/2021,3:01:49 PM,-2.0917862E+1,2.2266384E+1,3.9089336E+3,2.3100155E+1
10719887,28/9/2021,3:01:49 PM,-1.4947438E+1,1.8187565E+1,3.9089336E+3,2.3188534E+1
10719888,28/9/2021,3:01:49 PM,-8.6361799E+0,1.4883153E+1,3.9089336E+3,2.3188534E+1
10719889,28/9/2021,3:01:49 PM,-3.2403948E+0,1.1464338E+1,3.9089336E+3,2.3232723E+1
10719890,28/9/2021,3:01:49 PM,3.6203578E+0,7.9045138E+0,3.9089336E+3,2.3254814E+1
10719891,28/9/2021,3:01:49 PM,8.9495058E+0,4.8790331E+0,3.9080405E+3,2.3276909E+1
10719892,28/9/2021,3:01:49 PM,1.4760497E+1,2.2058647E+0,3.9080405E+3,2.3321102E+1
10719893,28/9/2021,3:01:49 PM,1.9818455E+1,2.8325990E-1,3.9098269E+3,2.3321102E+1
10719894,28/9/2021,3:01:49 PM,2.4217880E+1,-1.6685904E+0,3.9071470E+3,2.3276909E+1
10719895,28/9/2021,3:01:49 PM,2.7145317E+1,-1.7842497E+0,3.9089336E+3,2.3254814E+1
10719896,28/9/2021,3:01:50 PM,2.9513878E+1,-1.2924234E+0,3.9080405E+3,2.3254814E+1
10719897,28/9/2021,3:01:50 PM,3.0977596E+1,7.6728463E-1,3.9098269E+3,2.3210629E+1
10719898,28/9/2021,3:01:50 PM,3.2388088E+1,2.8535171E+0,3.9098269E+3,2.3210629E+1
10719899,28/9/2021,3:01:50 PM,3.2095345E+1,6.0261607E+0,3.9098269E+3,2.3166439E+1
10719900,28/9/2021,3:01:50 PM,3.1296953E+1,9.5726824E+0,3.9089336E+3,2.3122250E+1
10719901,28/9/2021,3:01:50 PM,2.9114683E+1,1.4952329E+1,3.9134001E+3,2.3100155E+1
10719902,28/9/2021,3:01:50 PM,2.6905800E+1,1.9358210E+1,3.9098269E+3,2.3055969E+1
10719903,28/9/2021,3:01:50 PM,2.3659006E+1,2.4901777E+1,3.9134001E+3,2.3055969E+1
