TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 06:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19938564,9/10/2021,7:06:16 AM,6.3845589E+1,-5.9326210E+1,3.8560723E+3,2.1972313E+1
19938565,9/10/2021,7:06:16 AM,6.2887901E+1,-8.2847023E+1,3.8176812E+3,2.1883938E+1
19938566,9/10/2021,7:06:17 AM,6.1850414E+1,-1.0916345E+2,3.8239309E+3,2.1883938E+1
19938567,9/10/2021,7:06:17 AM,6.4989487E+1,-1.3335629E+2,3.8016104E+3,2.1751373E+1
19938568,9/10/2021,7:06:17 AM,5.9296593E+1,-1.4115176E+2,3.8266094E+3,2.1707188E+1
19938569,9/10/2021,7:06:17 AM,5.1023270E+1,-1.5335570E+2,3.8167883E+3,2.1729279E+1
19938570,9/10/2021,7:06:17 AM,4.3654423E+1,-1.6480698E+2,3.8033960E+3,2.1729279E+1
19938571,9/10/2021,7:06:17 AM,3.2029202E+1,-1.7590880E+2,3.8078604E+3,2.1707188E+1
19938572,9/10/2021,7:06:17 AM,1.8169098E+1,-1.8147316E+2,3.7846470E+3,2.1530434E+1
19938573,9/10/2021,7:06:17 AM,1.6489166E+0,-1.7225301E+2,3.8158955E+3,2.1442059E+1
19938574,9/10/2021,7:06:17 AM,-1.3580117E+1,-1.5631261E+2,3.8096458E+3,2.1464153E+1
19938575,9/10/2021,7:06:17 AM,-3.5859940E+1,-1.4037221E+2,3.8203594E+3,2.1464153E+1
19938576,9/10/2021,7:06:18 AM,-5.6104309E+1,-1.3160902E+2,3.7953608E+3,2.1464153E+1
19938577,9/10/2021,7:06:18 AM,-6.9565094E+1,-1.1822232E+2,3.8132170E+3,2.1530434E+1
19938578,9/10/2021,7:06:18 AM,-7.3927872E+1,-1.0169056E+2,3.8221453E+3,2.1552528E+1
19938579,9/10/2021,7:06:18 AM,-8.3584518E+1,-8.6395302E+1,3.8141099E+3,2.1685093E+1
19938580,9/10/2021,7:06:18 AM,-9.3294365E+1,-7.0024818E+1,3.8257166E+3,2.1928123E+1
19938581,9/10/2021,7:06:18 AM,-9.5289543E+1,-5.6665001E+1,3.8239309E+3,2.1928123E+1
19938582,9/10/2021,7:06:18 AM,-9.3906219E+1,-5.1046886E+1,3.8212522E+3,2.1972313E+1
19938583,9/10/2021,7:06:18 AM,-9.5555565E+1,-4.2068653E+1,3.8185737E+3,2.2038593E+1
19938584,9/10/2021,7:06:18 AM,-1.0481317E+2,-2.9246452E+1,3.8248237E+3,2.2126968E+1
19938585,9/10/2021,7:06:18 AM,-1.0832468E+2,-1.7673395E+1,3.8257166E+3,2.2281624E+1
19938586,9/10/2021,7:06:19 AM,-1.1380476E+2,-6.4158115E+0,3.8283948E+3,2.2281624E+1
19938587,9/10/2021,7:06:19 AM,-1.1861978E+2,4.4380898E+0,3.8257166E+3,2.2325813E+1
19938588,9/10/2021,7:06:19 AM,-1.2527036E+2,1.5652667E+1,3.8275022E+3,2.2369999E+1
19938589,9/10/2021,7:06:19 AM,-1.3154851E+2,2.9219572E+1,3.8275022E+3,2.2414188E+1
19938590,9/10/2021,7:06:19 AM,-1.4038049E+2,4.4246010E+1,3.8310732E+3,2.2524658E+1
19938591,9/10/2021,7:06:19 AM,-1.4035388E+2,5.5992977E+1,3.8310732E+3,2.2546749E+1
19938592,9/10/2021,7:06:19 AM,-1.3186774E+2,6.3949734E+1,3.8435728E+3,2.2568844E+1
19938593,9/10/2021,7:06:19 AM,-1.2093419E+2,6.3546513E+1,3.8319661E+3,2.2635124E+1
19938594,9/10/2021,7:06:19 AM,-1.0925577E+2,6.1207874E+1,3.8328589E+3,2.2635124E+1
19938595,9/10/2021,7:06:19 AM,-9.7098495E+1,6.1530449E+1,3.8275022E+3,2.2679314E+1
19938596,9/10/2021,7:06:20 AM,-7.8290649E+1,6.2982018E+1,3.8417871E+3,2.2679314E+1
19938597,9/10/2021,7:06:20 AM,-5.1794731E+1,6.2498161E+1,3.8462512E+3,2.2811878E+1
19938598,9/10/2021,7:06:20 AM,-2.4873177E+1,5.4514523E+1,3.8364304E+3,2.2878159E+1
19938599,9/10/2021,7:06:20 AM,-1.7701488E+0,5.1288815E+1,3.8435728E+3,2.2878159E+1
19938600,9/10/2021,7:06:20 AM,1.4677368E+1,4.9487793E+1,3.8417871E+3,2.2900253E+1
19938601,9/10/2021,7:06:20 AM,3.5035267E+1,4.5186844E+1,3.8489294E+3,2.2922344E+1
19938602,9/10/2021,7:06:20 AM,5.5864887E+1,4.2794441E+1,3.8471443E+3,2.2966534E+1
19938603,9/10/2021,7:06:20 AM,7.2092308E+1,3.9057991E+1,3.8551794E+3,2.2988628E+1
19938604,9/10/2021,7:06:20 AM,7.9407951E+1,3.4757042E+1,3.8435728E+3,2.2944439E+1
19938605,9/10/2021,7:06:20 AM,8.8346336E+1,2.6800285E+1,3.8444656E+3,2.2878159E+1
19938606,9/10/2021,7:06:21 AM,9.2443092E+1,2.5268074E+1,3.8560723E+3,2.2878159E+1
19938607,9/10/2021,7:06:21 AM,9.6247231E+1,1.9965326E+1,3.8453584E+3,2.2745594E+1
19938608,9/10/2021,7:06:21 AM,9.8322212E+1,1.0922567E+1,3.8489294E+3,2.2635124E+1
19938609,9/10/2021,7:06:21 AM,9.4358459E+1,5.7324867E+0,3.8435728E+3,2.2590939E+1
19938610,9/10/2021,7:06:21 AM,9.2283478E+1,-5.8584709E+0,3.8417871E+3,2.2392094E+1
19938611,9/10/2021,7:06:21 AM,9.3480583E+1,-1.7846220E+1,3.8319661E+3,2.2347908E+1
19938612,9/10/2021,7:06:21 AM,8.9197609E+1,-1.9787182E+1,3.8462512E+3,2.2281624E+1
19938613,9/10/2021,7:06:21 AM,9.0474518E+1,-3.0724903E+1,3.8337517E+3,2.2171154E+1
19938614,9/10/2021,7:06:21 AM,8.7707878E+1,-3.8574135E+1,3.8328589E+3,2.2149063E+1
19938615,9/10/2021,7:06:21 AM,8.3318497E+1,-4.4622341E+1,3.8328589E+3,2.2060688E+1
19938616,9/10/2021,7:06:22 AM,7.6242271E+1,-4.7202915E+1,3.8283948E+3,2.2038593E+1
19938617,9/10/2021,7:06:22 AM,7.0549377E+1,-4.8546959E+1,3.8373232E+3,2.1994404E+1
19938618,9/10/2021,7:06:22 AM,6.4670265E+1,-5.1127529E+1,3.8292876E+3,2.1950218E+1
19938619,9/10/2021,7:06:22 AM,4.8043808E+1,-4.9487793E+1,3.8337517E+3,2.1950218E+1
19938620,9/10/2021,7:06:22 AM,3.0459665E+1,-4.9030815E+1,3.8257166E+3,2.1883938E+1
19938621,9/10/2021,7:06:22 AM,1.8169098E+1,-4.7417957E+1,3.8328589E+3,2.1861843E+1
19938622,9/10/2021,7:06:22 AM,-4.7106237E+0,-4.2203060E+1,3.8292876E+3,2.1839748E+1
19938623,9/10/2021,7:06:22 AM,-2.1574490E+1,-4.0859013E+1,3.8257166E+3,2.1795563E+1
19938624,9/10/2021,7:06:22 AM,-4.1393223E+1,-3.6638706E+1,3.8275022E+3,2.1839748E+1
19938625,9/10/2021,7:06:22 AM,-5.8604931E+1,-3.2579685E+1,3.8266094E+3,2.1883938E+1
19938626,9/10/2021,7:06:23 AM,-7.5577217E+1,-3.0751783E+1,3.8257166E+3,2.1883938E+1
19938627,9/10/2021,7:06:23 AM,-8.7681274E+1,-3.1020592E+1,3.8203594E+3,2.1906029E+1
19938628,9/10/2021,7:06:23 AM,-9.6805878E+1,-3.1504450E+1,3.8203594E+3,2.1950218E+1
19938629,9/10/2021,7:06:23 AM,-1.0257858E+2,-2.8896999E+1,3.8257166E+3,2.1950218E+1
19938630,9/10/2021,7:06:23 AM,-1.0890993E+2,-2.6692762E+1,3.8221453E+3,2.1994404E+1
19938631,9/10/2021,7:06:23 AM,-1.1290028E+2,-2.6208904E+1,3.8203594E+3,2.2016499E+1
19938632,9/10/2021,7:06:23 AM,-1.1678423E+2,-2.1558504E+1,3.8239309E+3,2.1950218E+1
19938633,9/10/2021,7:06:23 AM,-1.1500187E+2,-1.9632969E+1,3.8266094E+3,2.1928123E+1
19938634,9/10/2021,7:06:23 AM,-1.1611916E+2,-1.8040316E+1,3.8221453E+3,2.1928123E+1
19938635,9/10/2021,7:06:23 AM,-1.1478905E+2,-1.7285202E+1,3.8248237E+3,2.1950218E+1
19938636,9/10/2021,7:06:24 AM,-1.1247465E+2,-1.7979164E+1,3.8292876E+3,2.1950218E+1
19938637,9/10/2021,7:06:24 AM,-1.0571766E+2,-1.9316566E+1,3.8275022E+3,2.1994404E+1
19938638,9/10/2021,7:06:24 AM,-1.0106225E+2,-2.3198242E+1,3.8275022E+3,2.2016499E+1
19938639,9/10/2021,7:06:24 AM,-9.4305252E+1,-2.8171215E+1,3.8248237E+3,2.2038593E+1
19938640,9/10/2021,7:06:24 AM,-8.4462395E+1,-3.4085018E+1,3.8275022E+3,2.2104874E+1
19938641,9/10/2021,7:06:24 AM,-7.4114090E+1,-4.0079468E+1,3.8239309E+3,2.2104874E+1
19938642,9/10/2021,7:06:24 AM,-6.7303894E+1,-4.5993271E+1,3.8239309E+3,2.2104874E+1
19938643,9/10/2021,7:06:24 AM,-5.6476746E+1,-5.3573696E+1,3.8212522E+3,2.2104874E+1
19938644,9/10/2021,7:06:24 AM,-4.9267513E+1,-5.8546661E+1,3.8194666E+3,2.2126968E+1
19938645,9/10/2021,7:06:24 AM,-4.0382336E+1,-6.1019711E+1,3.8221453E+3,2.2193249E+1
19938646,9/10/2021,7:06:25 AM,-3.2135612E+1,-6.3170185E+1,3.8212522E+3,2.2193249E+1
19938647,9/10/2021,7:06:25 AM,-2.3676073E+1,-6.4675514E+1,3.8221453E+3,2.2193249E+1
19938648,9/10/2021,7:06:25 AM,-1.6066692E+1,-6.5347542E+1,3.8221453E+3,2.2215343E+1
19938649,9/10/2021,7:06:25 AM,-5.5046711E+0,-6.5266899E+1,3.8221453E+3,2.2193249E+1
19938650,9/10/2021,7:06:25 AM,4.4475579E+0,-6.4836800E+1,3.8257166E+3,2.2149063E+1
19938651,9/10/2021,7:06:25 AM,1.7682308E+1,-6.3519638E+1,3.8292876E+3,2.2149063E+1
19938652,9/10/2021,7:06:25 AM,2.8810322E+1,-6.3062660E+1,3.8292876E+3,2.2193249E+1
19938653,9/10/2021,7:06:25 AM,4.0142914E+1,-6.2309994E+1,3.8275022E+3,2.2237438E+1
19938654,9/10/2021,7:06:25 AM,4.9985779E+1,-5.9460613E+1,3.8292876E+3,2.2259533E+1
19938655,9/10/2021,7:06:25 AM,5.8152695E+1,-5.3681213E+1,3.8310732E+3,2.2347908E+1
19938656,9/10/2021,7:06:26 AM,6.2488869E+1,-4.4998676E+1,3.8346448E+3,2.2369999E+1
19938657,9/10/2021,7:06:26 AM,6.2515472E+1,-3.6907516E+1,3.8328589E+3,2.2458374E+1
19938658,9/10/2021,7:06:26 AM,6.0201069E+1,-2.8359381E+1,3.8310732E+3,2.2524658E+1
19938659,9/10/2021,7:06:26 AM,5.5306240E+1,-1.5596831E+1,3.8346448E+3,2.2524658E+1
19938660,9/10/2021,7:06:26 AM,4.6341259E+1,7.3064774E-2,3.8364304E+3,2.2590939E+1
19938661,9/10/2021,7:06:26 AM,3.7402874E+1,1.6899670E+1,3.8435728E+3,2.2613033E+1
19938662,9/10/2021,7:06:26 AM,2.7081171E+1,3.0751783E+1,3.8382158E+3,2.2635124E+1
19938663,9/10/2021,7:06:26 AM,1.6800825E+1,4.2579391E+1,3.8408943E+3,2.2679314E+1
19938664,9/10/2021,7:06:26 AM,6.5571895E+0,5.7417667E+1,3.8453584E+3,2.2679314E+1
19938665,9/10/2021,7:06:26 AM,-2.8644080E+0,7.0105461E+1,3.8453584E+3,2.2701408E+1
19938666,9/10/2021,7:06:27 AM,-4.0981240E+0,8.0266457E+1,3.8542866E+3,2.2723499E+1
19938667,9/10/2021,7:06:27 AM,-8.9411430E+0,8.8465141E+1,3.8516082E+3,2.2701408E+1
19938668,9/10/2021,7:06:27 AM,-1.6324560E+1,9.1798378E+1,3.8453584E+3,2.2701408E+1
19938669,9/10/2021,7:06:27 AM,-1.3067015E+1,9.2282234E+1,3.8525010E+3,2.2723499E+1
19938670,9/10/2021,7:06:27 AM,-1.0054182E+1,9.3411232E+1,3.8623220E+3,2.2723499E+1
19938671,9/10/2021,7:06:27 AM,-8.5622368E+0,8.2363167E+1,3.8382158E+3,2.2723499E+1
19938672,9/10/2021,7:06:27 AM,-4.5434346E+0,7.1637680E+1,3.8507153E+3,2.2723499E+1
19938673,9/10/2021,7:06:27 AM,-6.4519377E+0,6.3465874E+1,3.8453584E+3,2.2723499E+1
19938674,9/10/2021,7:06:27 AM,-5.1955528E+0,5.1073769E+1,3.8435728E+3,2.2701408E+1
19938675,9/10/2021,7:06:27 AM,-6.1782827E+0,3.8762299E+1,3.8382158E+3,2.2635124E+1
19938676,9/10/2021,7:06:28 AM,-1.3253837E+1,2.9192690E+1,3.8364304E+3,2.2635124E+1
19938677,9/10/2021,7:06:28 AM,-1.7792824E+1,2.0644554E+1,3.8382158E+3,2.2524658E+1
19938678,9/10/2021,7:06:28 AM,-2.4447540E+1,1.2116392E+1,3.8292876E+3,2.2414188E+1
19938679,9/10/2021,7:06:28 AM,-3.4317005E+1,4.5862131E+0,3.8310732E+3,2.2414188E+1
19938680,9/10/2021,7:06:28 AM,-3.9238434E+1,-1.5082276E+0,3.8310732E+3,2.2259533E+1
19938681,9/10/2021,7:06:28 AM,-4.3627819E+1,-1.0313690E+1,3.8257166E+3,2.2215343E+1
19938682,9/10/2021,7:06:28 AM,-4.8176815E+1,-1.5612783E+1,3.8292876E+3,2.2171154E+1
19938683,9/10/2021,7:06:28 AM,-5.0571026E+1,-2.2284290E+1,3.8275022E+3,2.2060688E+1
19938684,9/10/2021,7:06:28 AM,-5.1927746E+1,-3.2176472E+1,3.8230381E+3,2.2060688E+1
19938685,9/10/2021,7:06:28 AM,-5.1315891E+1,-3.9595608E+1,3.8257166E+3,2.2016499E+1
19938686,9/10/2021,7:06:29 AM,-5.1395699E+1,-4.5025558E+1,3.8257166E+3,2.1994404E+1
19938687,9/10/2021,7:06:29 AM,-4.5809208E+1,-5.7041332E+1,3.8239309E+3,2.1883938E+1
19938688,9/10/2021,7:06:29 AM,-3.9956699E+1,-6.5885162E+1,3.8239309E+3,2.1751373E+1
19938689,9/10/2021,7:06:29 AM,-3.6684612E+1,-7.4809631E+1,3.8230381E+3,2.1773468E+1
19938690,9/10/2021,7:06:29 AM,-3.6285580E+1,-8.2524452E+1,3.8185737E+3,2.1729279E+1
19938691,9/10/2021,7:06:29 AM,-3.2720867E+1,-9.1126350E+1,3.8194666E+3,2.1707188E+1
19938692,9/10/2021,7:06:29 AM,-2.9129549E+1,-9.7362724E+1,3.8167883E+3,2.1685093E+1
19938693,9/10/2021,7:06:29 AM,-2.2212944E+1,-1.0346470E+2,3.8176812E+3,2.1662998E+1
19938694,9/10/2021,7:06:29 AM,-1.9332130E+1,-1.0650225E+2,3.8141099E+3,2.1662998E+1
19938695,9/10/2021,7:06:29 AM,-1.8700619E+1,-1.0655600E+2,3.8167883E+3,2.1618809E+1
19938696,9/10/2021,7:06:30 AM,-1.5753568E+1,-1.0650225E+2,3.8167883E+3,2.1618809E+1
19938697,9/10/2021,7:06:30 AM,-1.1556651E+1,-1.0636784E+2,3.8167883E+3,2.1640903E+1
19938698,9/10/2021,7:06:30 AM,-8.3359451E+0,-1.0287332E+2,3.8167883E+3,2.1662998E+1
19938699,9/10/2021,7:06:30 AM,-4.0252266E+0,-9.8706772E+1,3.8185737E+3,2.1685093E+1
19938700,9/10/2021,7:06:30 AM,-6.5076756E-1,-9.0803780E+1,3.8239309E+3,2.1751373E+1
19938701,9/10/2021,7:06:30 AM,3.3271506E+0,-8.2578217E+1,3.8292876E+3,2.1751373E+1
19938702,9/10/2021,7:06:30 AM,5.7993760E+0,-7.9325623E+1,3.8230381E+3,2.1795563E+1
19938703,9/10/2021,7:06:30 AM,9.0779715E+0,-7.6180550E+1,3.8239309E+3,2.1817654E+1
19938704,9/10/2021,7:06:30 AM,1.2030285E+1,-7.1395752E+1,3.8257166E+3,2.1861843E+1
19938705,9/10/2021,7:06:30 AM,1.4156372E+1,-6.3600281E+1,3.8275022E+3,2.2016499E+1
19938706,9/10/2021,7:06:31 AM,1.5103639E+1,-5.4568287E+1,3.8319661E+3,2.2060688E+1
19938707,9/10/2021,7:06:31 AM,1.5385186E+1,-4.6154556E+1,3.8328589E+3,2.2060688E+1
19938708,9/10/2021,7:06:31 AM,1.5293092E+1,-3.9407444E+1,3.8301804E+3,2.2104874E+1
19938709,9/10/2021,7:06:31 AM,9.9936609E+0,-3.0402330E+1,3.8257166E+3,2.2171154E+1
19938710,9/10/2021,7:06:31 AM,3.2494984E+0,-1.8843290E+1,3.8292876E+3,2.2303719E+1
19938711,9/10/2021,7:06:31 AM,3.7948251E-1,-5.9079709E+0,3.8337517E+3,2.2325813E+1
19938712,9/10/2021,7:06:31 AM,-5.1242399E+0,7.3304572E+0,3.8391086E+3,2.2325813E+1
19938713,9/10/2021,7:06:31 AM,-1.4345825E+1,2.2042362E+1,3.8364304E+3,2.2369999E+1
19938714,9/10/2021,7:06:31 AM,-2.1654295E+1,3.2176472E+1,3.8346448E+3,2.2347908E+1
19938715,9/10/2021,7:06:31 AM,-2.8118662E+1,4.5428772E+1,3.8417871E+3,2.2281624E+1
19938716,9/10/2021,7:06:32 AM,-3.6551601E+1,6.0428329E+1,3.8471443E+3,2.2281624E+1
19938717,9/10/2021,7:06:32 AM,-4.1526237E+1,6.7874352E+1,3.8453584E+3,2.2414188E+1
19938718,9/10/2021,7:06:32 AM,-4.4771721E+1,7.3573105E+1,3.8471443E+3,2.2502563E+1
19938719,9/10/2021,7:06:32 AM,-5.1847939E+1,7.7336433E+1,3.8426799E+3,2.2502563E+1
19938720,9/10/2021,7:06:32 AM,-5.3896317E+1,7.8277267E+1,3.8471443E+3,2.2568844E+1
19938721,9/10/2021,7:06:32 AM,-5.8817753E+1,8.0884712E+1,3.8462512E+3,2.2613033E+1
19938722,9/10/2021,7:06:32 AM,-6.4244621E+1,7.8734245E+1,3.8471443E+3,2.2723499E+1
19938723,9/10/2021,7:06:32 AM,-6.5494934E+1,7.0347389E+1,3.8391086E+3,2.2900253E+1
19938724,9/10/2021,7:06:32 AM,-6.4883080E+1,5.9783184E+1,3.8355376E+3,2.2878159E+1
19938725,9/10/2021,7:06:32 AM,-6.5548134E+1,5.2068363E+1,3.8382158E+3,2.2900253E+1
19938726,9/10/2021,7:06:33 AM,-6.5627945E+1,4.4971794E+1,3.8328589E+3,2.2944439E+1
19938727,9/10/2021,7:06:33 AM,-6.3473156E+1,3.6074207E+1,3.8328589E+3,2.2966534E+1
19938728,9/10/2021,7:06:33 AM,-5.8179291E+1,3.0025997E+1,3.8319661E+3,2.2966534E+1
19938729,9/10/2021,7:06:33 AM,-5.2060757E+1,2.0778959E+1,3.8328589E+3,2.2966534E+1
19938730,9/10/2021,7:06:33 AM,-4.2031681E+1,9.2155838E+0,3.8212522E+3,2.2900253E+1
19938731,9/10/2021,7:06:33 AM,-3.2907082E+1,3.9568896E+0,3.8319661E+3,2.2878159E+1
19938732,9/10/2021,7:06:33 AM,-2.1707500E+1,2.2362592E+0,3.8364304E+3,2.2811878E+1
19938733,9/10/2021,7:06:33 AM,-1.3238050E+1,-4.0705843E+0,3.8382158E+3,2.2723499E+1
19938734,9/10/2021,7:06:33 AM,-3.5925939E+0,-1.5929188E+1,3.8275022E+3,2.2701408E+1
19938735,9/10/2021,7:06:33 AM,5.2676582E+0,-2.3789623E+1,3.8346448E+3,2.2524658E+1
19938736,9/10/2021,7:06:34 AM,1.2664427E+1,-2.7579834E+1,3.8346448E+3,2.2436283E+1
19938737,9/10/2021,7:06:34 AM,2.1175453E+1,-3.5160255E+1,3.8328589E+3,2.2392094E+1
19938738,9/10/2021,7:06:34 AM,2.1920319E+1,-3.7230087E+1,3.8382158E+3,2.2325813E+1
19938739,9/10/2021,7:06:34 AM,1.9279505E+1,-4.2471870E+1,3.8355376E+3,2.2281624E+1
19938740,9/10/2021,7:06:34 AM,2.0696611E+1,-5.3116714E+1,3.8283948E+3,2.2082779E+1
19938741,9/10/2021,7:06:34 AM,2.3436651E+1,-6.3654041E+1,3.8257166E+3,2.2016499E+1
19938742,9/10/2021,7:06:34 AM,2.9129549E+1,-7.2094650E+1,3.8283948E+3,2.2016499E+1
19938743,9/10/2021,7:06:34 AM,3.2295227E+1,-8.0696548E+1,3.8266094E+3,2.1906029E+1
19938744,9/10/2021,7:06:34 AM,3.2162216E+1,-8.8707069E+1,3.8221453E+3,2.1906029E+1
19938745,9/10/2021,7:06:34 AM,3.5274689E+1,-9.9432564E+1,3.8176812E+3,2.1883938E+1
19938746,9/10/2021,7:06:35 AM,4.1233608E+1,-1.0851831E+2,3.8158955E+3,2.1861843E+1
19938747,9/10/2021,7:06:35 AM,4.8176815E+1,-1.1486221E+2,3.8167883E+3,2.1906029E+1
19938748,9/10/2021,7:06:35 AM,5.0970058E+1,-1.1451276E+2,3.8221453E+3,2.1972313E+1
19938749,9/10/2021,7:06:35 AM,4.7086124E+1,-1.1021181E+2,3.8212522E+3,2.1950218E+1
19938750,9/10/2021,7:06:35 AM,4.3548012E+1,-1.0693233E+2,3.8212522E+3,2.1928123E+1
19938751,9/10/2021,7:06:35 AM,3.9956699E+1,-1.0365287E+2,3.8185737E+3,2.1928123E+1
19938752,9/10/2021,7:06:35 AM,3.8493568E+1,-9.6018677E+1,3.8239309E+3,2.1928123E+1
19938753,9/10/2021,7:06:35 AM,3.3279514E+1,-8.6583473E+1,3.8257166E+3,2.1928123E+1
19938754,9/10/2021,7:06:35 AM,2.1122250E+1,-7.2793556E+1,3.8292876E+3,2.1928123E+1
19938755,9/10/2021,7:06:35 AM,7.0202975E+0,-6.0697140E+1,3.8292876E+3,2.1950218E+1
19938756,9/10/2021,7:06:36 AM,-3.6536059E+0,-5.0347980E+1,3.8275022E+3,2.1972313E+1
19938757,9/10/2021,7:06:36 AM,-1.2927556E+1,-4.0025703E+1,3.8275022E+3,2.1950218E+1
19938758,9/10/2021,7:06:36 AM,-2.1920319E+1,-2.7821762E+1,3.8310732E+3,2.1928123E+1
19938759,9/10/2021,7:06:36 AM,-3.9052219E+1,-1.3669163E+1,3.8257166E+3,2.1928123E+1
19938760,9/10/2021,7:06:36 AM,-5.5253040E+1,2.2666845E+0,3.8328589E+3,2.1861843E+1
19938761,9/10/2021,7:06:36 AM,-7.0655785E+1,1.7495253E+1,3.8301804E+3,2.1839748E+1
19938762,9/10/2021,7:06:36 AM,-7.7199959E+1,2.9380857E+1,3.8310732E+3,2.1839748E+1
19938763,9/10/2021,7:06:36 AM,-8.0605057E+1,3.9649372E+1,3.8328589E+3,2.1839748E+1
19938764,9/10/2021,7:06:36 AM,-8.6005325E+1,5.1584499E+1,3.8328589E+3,2.1839748E+1
19938765,9/10/2021,7:06:36 AM,-9.5794983E+1,6.6046448E+1,3.8417871E+3,2.1817654E+1
19938766,9/10/2021,7:06:37 AM,-1.0491958E+2,7.7578362E+1,3.8391086E+3,2.1817654E+1
19938767,9/10/2021,7:06:37 AM,-1.0601028E+2,8.4728691E+1,3.8417871E+3,2.1883938E+1
19938768,9/10/2021,7:06:37 AM,-9.9519310E+1,9.0346802E+1,3.8444656E+3,2.1950218E+1
19938769,9/10/2021,7:06:37 AM,-9.5422554E+1,9.3223068E+1,3.8453584E+3,2.1972313E+1
19938770,9/10/2021,7:06:37 AM,-8.8346336E+1,9.3841324E+1,3.8453584E+3,2.2082779E+1
19938771,9/10/2021,7:06:37 AM,-8.3903748E+1,9.3733803E+1,3.8489294E+3,2.2149063E+1
19938772,9/10/2021,7:06:37 AM,-7.6534904E+1,8.8169449E+1,3.8453584E+3,2.2149063E+1
19938773,9/10/2021,7:06:37 AM,-5.9775433E+1,7.4702103E+1,3.8453584E+3,2.2259533E+1
19938774,9/10/2021,7:06:37 AM,-4.5756008E+1,6.2901375E+1,3.8435728E+3,2.2259533E+1
19938775,9/10/2021,7:06:37 AM,-3.8732990E+1,5.1638268E+1,3.8435728E+3,2.2259533E+1
19938776,9/10/2021,7:06:38 AM,-2.8703915E+1,3.9165516E+1,3.8364304E+3,2.2281624E+1
19938777,9/10/2021,7:06:38 AM,-1.8616419E+1,2.6262667E+1,3.8391086E+3,2.2347908E+1
19938778,9/10/2021,7:06:38 AM,-8.7201147E+0,1.3177276E+1,3.8346448E+3,2.2436283E+1
19938779,9/10/2021,7:06:38 AM,-2.1679173E+0,1.1745765E+0,3.8328589E+3,2.2436283E+1
19938780,9/10/2021,7:06:38 AM,-3.2201810E+0,-7.8117094E+0,3.8346448E+3,2.2414188E+1
19938781,9/10/2021,7:06:38 AM,2.8152812E+0,-2.0582180E+1,3.8292876E+3,2.2414188E+1
19938782,9/10/2021,7:06:38 AM,9.0306072E+0,-3.3386116E+1,3.8346448E+3,2.2414188E+1
19938783,9/10/2021,7:06:38 AM,1.6979753E+1,-4.5348129E+1,3.8283948E+3,2.2392094E+1
19938784,9/10/2021,7:06:38 AM,1.8324345E+1,-5.5105904E+1,3.8275022E+3,2.2392094E+1
19938785,9/10/2021,7:06:38 AM,1.3661688E+1,-6.2740089E+1,3.8275022E+3,2.2436283E+1
19938786,9/10/2021,7:06:39 AM,1.3638007E+1,-7.1610794E+1,3.8346448E+3,2.2436283E+1
19938787,9/10/2021,7:06:39 AM,2.1015841E+1,-8.5777046E+1,3.8221453E+3,2.2436283E+1
19938788,9/10/2021,7:06:39 AM,2.6602327E+1,-1.0112605E+2,3.8275022E+3,2.2480469E+1
19938789,9/10/2021,7:06:39 AM,3.1044918E+1,-1.1607185E+2,3.8078604E+3,2.2480469E+1
19938790,9/10/2021,7:06:39 AM,3.1736578E+1,-1.2359851E+2,3.8248237E+3,2.2458374E+1
19938791,9/10/2021,7:06:39 AM,3.4077583E+1,-1.2918974E+2,3.8185737E+3,2.2458374E+1
19938792,9/10/2021,7:06:39 AM,3.9664074E+1,-1.3849054E+2,3.8141099E+3,2.2458374E+1
19938793,9/10/2021,7:06:39 AM,4.9028091E+1,-1.4978053E+2,3.8132170E+3,2.2458374E+1
19938794,9/10/2021,7:06:39 AM,5.4029327E+1,-1.5580186E+2,3.8025032E+3,2.2458374E+1
19938795,9/10/2021,7:06:39 AM,5.3710098E+1,-1.5026439E+2,3.8167883E+3,2.2414188E+1
19938796,9/10/2021,7:06:40 AM,4.8017204E+1,-1.3781853E+2,3.8167883E+3,2.2392094E+1
19938797,9/10/2021,7:06:40 AM,4.2510521E+1,-1.2722744E+2,3.8212522E+3,2.2369999E+1
19938798,9/10/2021,7:06:40 AM,3.9344845E+1,-1.2061473E+2,3.8105386E+3,2.2303719E+1
19938799,9/10/2021,7:06:40 AM,3.0512871E+1,-1.1034621E+2,3.8185737E+3,2.2281624E+1
19938800,9/10/2021,7:06:40 AM,1.5272040E+1,-9.0212402E+1,3.8212522E+3,2.2281624E+1
19938801,9/10/2021,7:06:40 AM,-3.4705691E+0,-6.6503418E+1,3.8292876E+3,2.2259533E+1
19938802,9/10/2021,7:06:40 AM,-2.0803020E+1,-4.6100796E+1,3.8310732E+3,2.2259533E+1
19938803,9/10/2021,7:06:40 AM,-3.6046154E+1,-3.0241045E+1,3.8275022E+3,2.2237438E+1
19938804,9/10/2021,7:06:40 AM,-5.1156277E+1,-1.4349829E+1,3.8221453E+3,2.2215343E+1
19938805,9/10/2021,7:06:40 AM,-6.5601341E+1,5.3596559E+0,3.8328589E+3,2.2281624E+1
