TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16354242,5/10/2021,3:32:24 AM,-6.4407867E+1,-1.5989133E+0,3.8204202E+3,0.0000000E+0
16354243,5/10/2021,3:32:24 AM,-6.4248238E+1,-1.2447280E+1,3.8177419E+3,0.0000000E+0
16354244,5/10/2021,3:32:24 AM,-6.3396915E+1,-2.1721014E+1,3.8186345E+3,0.0000000E+0
16354245,5/10/2021,3:32:24 AM,-6.3290504E+1,-2.9033037E+1,3.8114919E+3,0.0000000E+0
16354246,5/10/2021,3:32:25 AM,-6.3742771E+1,-3.4436409E+1,3.8132778E+3,0.0000000E+0
16354247,5/10/2021,3:32:25 AM,-6.1321819E+1,-3.8468777E+1,3.8097063E+3,0.0000000E+0
16354248,5/10/2021,3:32:25 AM,-5.5335960E+1,-3.8011772E+1,3.8105991E+3,0.0000000E+0
16354249,5/10/2021,3:32:25 AM,-4.7408016E+1,-3.3629936E+1,3.8204202E+3,0.0000000E+0
16354250,5/10/2021,3:32:25 AM,-3.9506683E+1,-2.9731979E+1,3.8222058E+3,0.0000000E+0
16354251,5/10/2021,3:32:25 AM,-3.3174973E+1,-2.7312561E+1,3.8239915E+3,0.0000000E+0
16354252,5/10/2021,3:32:25 AM,-1.9436607E+1,-2.6640501E+1,3.8275630E+3,0.0000000E+0
16354253,5/10/2021,3:32:25 AM,-5.6815109E+0,-2.7769564E+1,3.8275630E+3,0.0000000E+0
16354254,5/10/2021,3:32:25 AM,6.4972906E+0,-2.7070618E+1,3.8320271E+3,0.0000000E+0
16354255,5/10/2021,3:32:25 AM,1.7331369E+1,-2.5968439E+1,3.8329199E+3,0.0000000E+0
16354256,5/10/2021,3:32:26 AM,2.2586649E+1,-2.6694265E+1,3.8347058E+3,0.0000000E+0
16354257,5/10/2021,3:32:26 AM,2.9397230E+1,-3.1022339E+1,3.8329199E+3,0.0000000E+0
16354258,5/10/2021,3:32:26 AM,3.6819695E+1,-3.8872013E+1,3.8275630E+3,0.0000000E+0
16354259,5/10/2021,3:32:26 AM,3.7910454E+1,-4.5270031E+1,3.8275630E+3,0.0000000E+0
16354260,5/10/2021,3:32:26 AM,3.6500450E+1,-5.0028225E+1,3.8222058E+3,0.0000000E+0
16354261,5/10/2021,3:32:26 AM,2.9636662E+1,-5.1694939E+1,3.8222058E+3,0.0000000E+0
16354262,5/10/2021,3:32:26 AM,2.0268177E+1,-5.1372349E+1,3.8213130E+3,0.0000000E+0
16354263,5/10/2021,3:32:26 AM,1.4091936E+1,-5.1130405E+1,3.8168491E+3,0.0000000E+0
16354264,5/10/2021,3:32:26 AM,6.7867603E+0,-4.7071159E+1,3.8186345E+3,0.0000000E+0
16354265,5/10/2021,3:32:26 AM,-9.9938768E-1,-4.0700016E+1,3.8204202E+3,0.0000000E+0
16354266,5/10/2021,3:32:27 AM,-8.9788399E+0,-3.3710583E+1,3.8186345E+3,0.0000000E+0
16354267,5/10/2021,3:32:27 AM,-1.6344540E+1,-2.6156616E+1,3.8222058E+3,0.0000000E+0
16354268,5/10/2021,3:32:27 AM,-1.9481346E+1,-1.8345179E+1,3.8257773E+3,0.0000000E+0
16354269,5/10/2021,3:32:27 AM,-2.1894949E+1,-1.1625616E+1,3.8275630E+3,0.0000000E+0
16354270,5/10/2021,3:32:27 AM,-2.0910608E+1,-7.0944972E+0,3.8293486E+3,0.0000000E+0
16354271,5/10/2021,3:32:27 AM,-2.2613253E+1,-2.3123474E+0,3.8311343E+3,0.0000000E+0
16354272,5/10/2021,3:32:27 AM,-2.3491179E+1,-7.7065706E-2,3.8302415E+3,0.0000000E+0
16354273,5/10/2021,3:32:27 AM,-2.4156275E+1,1.6549938E+0,3.8329199E+3,0.0000000E+0
16354274,5/10/2021,3:32:27 AM,-2.6045145E+1,2.0176992E+0,3.8311343E+3,0.0000000E+0
16354275,5/10/2021,3:32:27 AM,-2.8333075E+1,1.5076697E+0,3.8311343E+3,0.0000000E+0
16354276,5/10/2021,3:32:28 AM,-3.2642895E+1,5.0986028E-1,3.8275630E+3,0.0000000E+0
16354277,5/10/2021,3:32:28 AM,-3.7724228E+1,-4.8639393E-1,3.8266702E+3,0.0000000E+0
16354278,5/10/2021,3:32:28 AM,-4.2167065E+1,-2.2138646E+0,3.8230986E+3,0.0000000E+0
16354279,5/10/2021,3:32:28 AM,-4.5439335E+1,-3.6318586E+0,3.8222058E+3,0.0000000E+0
16354280,5/10/2021,3:32:28 AM,-4.8339149E+1,-2.6798570E+0,3.8222058E+3,0.0000000E+0
16354281,5/10/2021,3:32:28 AM,-4.8019905E+1,-3.8448381E+0,3.8248845E+3,0.0000000E+0
16354282,5/10/2021,3:32:28 AM,-4.6955753E+1,-4.8472824E+0,3.8204202E+3,0.0000000E+0
16354283,5/10/2021,3:32:28 AM,-4.3550465E+1,-5.8420577E+0,3.8222058E+3,0.0000000E+0
16354284,5/10/2021,3:32:28 AM,-3.8814983E+1,-5.9138536E+0,3.8257773E+3,0.0000000E+0
16354285,5/10/2021,3:32:28 AM,-3.1658554E+1,-6.6105399E+0,3.8239915E+3,0.0000000E+0
16354286,5/10/2021,3:32:29 AM,-2.4768162E+1,-6.8206096E+0,3.8275630E+3,0.0000000E+0
16354287,5/10/2021,3:32:29 AM,-1.7531368E+1,-7.9533887E+0,3.8275630E+3,0.0000000E+0
16354288,5/10/2021,3:32:29 AM,-8.7183161E+0,-1.0280107E+1,3.8257773E+3,0.0000000E+0
16354289,5/10/2021,3:32:29 AM,-2.3422632E+0,-1.0120562E+1,3.8320271E+3,0.0000000E+0
16354290,5/10/2021,3:32:29 AM,2.3343394E+0,-1.1322477E+1,3.8311343E+3,0.0000000E+0
16354291,5/10/2021,3:32:29 AM,4.9563117E+0,-1.3532195E+1,3.8302415E+3,0.0000000E+0
16354292,5/10/2021,3:32:29 AM,4.9404640E+0,-1.6127483E+1,3.8293486E+3,0.0000000E+0
16354293,5/10/2021,3:32:29 AM,2.3280005E+0,-1.8323906E+1,3.8266702E+3,0.0000000E+0
16354294,5/10/2021,3:32:29 AM,-5.0985396E-1,-2.0148052E+1,3.8293486E+3,0.0000000E+0
16354295,5/10/2021,3:32:29 AM,-3.9357314E+0,-2.2903841E+1,3.8257773E+3,0.0000000E+0
16354296,5/10/2021,3:32:30 AM,-8.4920034E+0,-2.6183498E+1,3.8248845E+3,0.0000000E+0
16354297,5/10/2021,3:32:30 AM,-1.1594598E+1,-2.9543802E+1,3.8222058E+3,0.0000000E+0
16354298,5/10/2021,3:32:30 AM,-1.4534036E+1,-3.2850346E+1,3.8213130E+3,0.0000000E+0
16354299,5/10/2021,3:32:30 AM,-1.4294564E+1,-3.5646122E+1,3.8230986E+3,0.0000000E+0
16354300,5/10/2021,3:32:30 AM,-1.3173526E+1,-3.8361244E+1,3.8204202E+3,0.0000000E+0
16354301,5/10/2021,3:32:30 AM,-1.1078815E+1,-4.1130138E+1,3.8222058E+3,0.0000000E+0
16354302,5/10/2021,3:32:30 AM,-1.0210403E+1,-4.3226967E+1,3.8195273E+3,0.0000000E+0
16354303,5/10/2021,3:32:30 AM,-8.6341066E+0,-4.5404446E+1,3.8168491E+3,0.0000000E+0
16354304,5/10/2021,3:32:30 AM,-5.5709853E+0,-4.3603321E+1,3.8222058E+3,0.0000000E+0
16354305,5/10/2021,3:32:30 AM,-3.3168857E+0,-4.0538723E+1,3.8230986E+3,0.0000000E+0
16354306,5/10/2021,3:32:31 AM,-2.8073878E+0,-3.6156887E+1,3.8257773E+3,0.0000000E+0
16354307,5/10/2021,3:32:31 AM,-4.6599627E+0,-3.2178284E+1,3.8239915E+3,0.0000000E+0
16354308,5/10/2021,3:32:31 AM,-6.9393902E+0,-2.7393209E+1,3.8257773E+3,0.0000000E+0
16354309,5/10/2021,3:32:31 AM,-9.7683039E+0,-2.1317778E+1,3.8284558E+3,0.0000000E+0
16354310,5/10/2021,3:32:31 AM,-1.2568271E+1,-1.6693872E+1,3.8275630E+3,0.0000000E+0
16354311,5/10/2021,3:32:31 AM,-1.7199793E+1,-1.2917941E+1,3.8293486E+3,0.0000000E+0
16354312,5/10/2021,3:32:31 AM,-2.1708721E+1,-1.0971475E+1,3.8275630E+3,0.0000000E+0
16354313,5/10/2021,3:32:31 AM,-2.4475519E+1,-1.1080499E+1,3.8239915E+3,0.0000000E+0
16354314,5/10/2021,3:32:31 AM,-2.6231371E+1,-1.1806435E+1,3.8257773E+3,0.0000000E+0
16354315,5/10/2021,3:32:31 AM,-2.7268923E+1,-1.2473871E+1,3.8257773E+3,0.0000000E+0
16354316,5/10/2021,3:32:32 AM,-2.7268923E+1,-1.3747582E+1,3.8222058E+3,0.0000000E+0
16354317,5/10/2021,3:32:32 AM,-2.6763451E+1,-1.6047710E+1,3.8239915E+3,0.0000000E+0
16354318,5/10/2021,3:32:32 AM,-2.7109301E+1,-1.6276394E+1,3.8222058E+3,0.0000000E+0
16354319,5/10/2021,3:32:32 AM,-2.5513069E+1,-1.6287031E+1,3.8222058E+3,0.0000000E+0
16354320,5/10/2021,3:32:32 AM,-2.5991940E+1,-1.4175699E+1,3.8239915E+3,0.0000000E+0
16354321,5/10/2021,3:32:32 AM,-2.6949677E+1,-1.0700246E+1,3.8257773E+3,0.0000000E+0
16354322,5/10/2021,3:32:32 AM,-2.7614771E+1,-6.5414028E+0,3.8257773E+3,0.0000000E+0
16354323,5/10/2021,3:32:32 AM,-2.9184399E+1,-3.2499371E+0,3.8275630E+3,0.0000000E+0
16354324,5/10/2021,3:32:32 AM,-2.9929306E+1,-1.4986481E-1,3.8275630E+3,0.0000000E+0
16354325,5/10/2021,3:32:32 AM,-3.0541193E+1,2.9961233E+0,3.8293486E+3,0.0000000E+0
16354326,5/10/2021,3:32:33 AM,-3.1578741E+1,5.3953280E+0,3.8311343E+3,0.0000000E+0
16354327,5/10/2021,3:32:33 AM,-3.0621004E+1,4.8841133E+0,3.8293486E+3,0.0000000E+0
16354328,5/10/2021,3:32:33 AM,-3.0514589E+1,3.1250319E+0,3.8311343E+3,0.0000000E+0
16354329,5/10/2021,3:32:33 AM,-2.6524015E+1,-9.6398801E-1,3.8275630E+3,0.0000000E+0
16354330,5/10/2021,3:32:33 AM,-2.3358160E+1,-6.0946732E+0,3.8284558E+3,0.0000000E+0
16354331,5/10/2021,3:32:33 AM,-2.0910608E+1,-1.1883549E+1,3.8257773E+3,0.0000000E+0
16354332,5/10/2021,3:32:33 AM,-1.7241898E+1,-1.7667107E+1,3.8239915E+3,0.0000000E+0
16354333,5/10/2021,3:32:33 AM,-1.4649824E+1,-2.2043602E+1,3.8239915E+3,0.0000000E+0
16354334,5/10/2021,3:32:33 AM,-1.1047235E+1,-2.5860910E+1,3.8239915E+3,0.0000000E+0
16354335,5/10/2021,3:32:33 AM,-8.6472645E+0,-2.8334095E+1,3.8222058E+3,0.0000000E+0
16354336,5/10/2021,3:32:34 AM,-7.6735916E+0,-2.9893278E+1,3.8239915E+3,0.0000000E+0
16354337,5/10/2021,3:32:34 AM,-6.7841291E+0,-2.9543802E+1,3.8239915E+3,0.0000000E+0
16354338,5/10/2021,3:32:34 AM,-6.2604508E+0,-2.9167448E+1,3.8239915E+3,0.0000000E+0
16354339,5/10/2021,3:32:34 AM,-4.5712166E+0,-2.8871744E+1,3.8275630E+3,0.0000000E+0
16354340,5/10/2021,3:32:34 AM,-5.1551981E+0,-2.8092152E+1,3.8239915E+3,0.0000000E+0
16354341,5/10/2021,3:32:34 AM,-4.0007057E+0,-2.8844860E+1,3.8248845E+3,0.0000000E+0
16354342,5/10/2021,3:32:34 AM,-1.4163491E+0,-2.9651335E+1,3.8257773E+3,0.0000000E+0
16354343,5/10/2021,3:32:34 AM,6.1541384E-1,-3.0135218E+1,3.8239915E+3,0.0000000E+0
16354344,5/10/2021,3:32:34 AM,3.4412885E+0,-3.0323395E+1,3.8293486E+3,0.0000000E+0
16354345,5/10/2021,3:32:34 AM,3.6758320E+0,-3.1049223E+1,3.8248845E+3,0.0000000E+0
16354346,5/10/2021,3:32:35 AM,2.9975581E+0,-3.1371811E+1,3.8266702E+3,0.0000000E+0
16354347,5/10/2021,3:32:35 AM,1.7218329E+0,-3.2070755E+1,3.8257773E+3,0.0000000E+0
16354348,5/10/2021,3:32:35 AM,-2.4603271E+0,-3.1586870E+1,3.8248845E+3,0.0000000E+0
16354349,5/10/2021,3:32:35 AM,-6.5972891E+0,-3.0672869E+1,3.8257773E+3,0.0000000E+0
16354350,5/10/2021,3:32:35 AM,-1.4081409E+1,-2.9570686E+1,3.8222058E+3,0.0000000E+0
16354351,5/10/2021,3:32:35 AM,-2.2134384E+1,-2.8522272E+1,3.8248845E+3,0.0000000E+0
16354352,5/10/2021,3:32:35 AM,-2.8067038E+1,-2.7554504E+1,3.8222058E+3,0.0000000E+0
16354353,5/10/2021,3:32:35 AM,-3.3866673E+1,-2.5860910E+1,3.8239915E+3,0.0000000E+0
16354354,5/10/2021,3:32:35 AM,-3.8469135E+1,-2.5403908E+1,3.8222058E+3,0.0000000E+0
16354355,5/10/2021,3:32:35 AM,-4.1555176E+1,-2.5834028E+1,3.8222058E+3,0.0000000E+0
16354356,5/10/2021,3:32:36 AM,-4.5519146E+1,-2.5081320E+1,3.8222058E+3,0.0000000E+0
16354357,5/10/2021,3:32:36 AM,-4.7008961E+1,-2.5108200E+1,3.8186345E+3,0.0000000E+0
16354358,5/10/2021,3:32:36 AM,-4.6530090E+1,-2.4194199E+1,3.8204202E+3,0.0000000E+0
16354359,5/10/2021,3:32:36 AM,-4.2858765E+1,-2.1022070E+1,3.8222058E+3,0.0000000E+0
16354360,5/10/2021,3:32:36 AM,-3.6766487E+1,-1.9658777E+1,3.8257773E+3,0.0000000E+0
16354361,5/10/2021,3:32:36 AM,-3.3574032E+1,-1.8728090E+1,3.8222058E+3,0.0000000E+0
16354362,5/10/2021,3:32:36 AM,-2.9184399E+1,-1.7518196E+1,3.8239915E+3,0.0000000E+0
16354363,5/10/2021,3:32:36 AM,-2.4209482E+1,-1.5215410E+1,3.8266702E+3,0.0000000E+0
16354364,5/10/2021,3:32:36 AM,-2.1761930E+1,-1.2003209E+1,3.8257773E+3,0.0000000E+0
16354365,5/10/2021,3:32:36 AM,-2.0272116E+1,-8.7005978E+0,3.8293486E+3,0.0000000E+0
16354366,5/10/2021,3:32:37 AM,-1.9455029E+1,-6.6105399E+0,3.8284558E+3,0.0000000E+0
16354367,5/10/2021,3:32:37 AM,-1.9405031E+1,-4.0442061E+0,3.8275630E+3,0.0000000E+0
16354368,5/10/2021,3:32:37 AM,-1.9299768E+1,-2.7951541E+0,3.8266702E+3,0.0000000E+0
16354369,5/10/2021,3:32:37 AM,-1.8294516E+1,-1.1581188E+0,3.8311343E+3,0.0000000E+0
16354370,5/10/2021,3:32:37 AM,-1.6584011E+1,-5.5092645E-1,3.8275630E+3,0.0000000E+0
16354371,5/10/2021,3:32:37 AM,-1.5262975E+1,-3.4532902E-1,3.8293486E+3,0.0000000E+0
16354372,5/10/2021,3:32:37 AM,-1.2857739E+1,-6.4639193E-1,3.8275630E+3,0.0000000E+0
16354373,5/10/2021,3:32:37 AM,-9.9393539E+0,-1.6418463E+0,3.8257773E+3,0.0000000E+0
16354374,5/10/2021,3:32:37 AM,-9.0788383E+0,-9.6692127E-1,3.8293486E+3,0.0000000E+0
16354375,5/10/2021,3:32:37 AM,-5.8262458E+0,-1.4527818E+0,3.8275630E+3,0.0000000E+0
16354376,5/10/2021,3:32:38 AM,-3.3501654E+0,-1.9064056E+0,3.8311343E+3,0.0000000E+0
16354377,5/10/2021,3:32:38 AM,-3.0839272E+0,-3.7647705E+0,3.8266702E+3,0.0000000E+0
16354378,5/10/2021,3:32:38 AM,-2.2257838E+0,-5.8659902E+0,3.8293486E+3,0.0000000E+0
16354379,5/10/2021,3:32:38 AM,-2.2360849E+0,-7.0200424E+0,3.8311343E+3,0.0000000E+0
16354380,5/10/2021,3:32:38 AM,-1.9619228E+0,-1.1404910E+1,3.8293486E+3,0.0000000E+0
16354381,5/10/2021,3:32:38 AM,-8.9435565E-1,-1.6552940E+1,3.8320271E+3,0.0000000E+0
16354382,5/10/2021,3:32:38 AM,-1.6802486E+0,-2.3172667E+1,3.8257773E+3,0.0000000E+0
16354383,5/10/2021,3:32:38 AM,-4.1084690E+0,-2.8334095E+1,3.8257773E+3,0.0000000E+0
16354384,5/10/2021,3:32:38 AM,-7.1025462E+0,-3.2258930E+1,3.8275630E+3,0.0000000E+0
16354385,5/10/2021,3:32:38 AM,-1.1186707E+1,-3.6156887E+1,3.8239915E+3,0.0000000E+0
16354386,5/10/2021,3:32:39 AM,-1.4386669E+1,-4.1640903E+1,3.8239915E+3,0.0000000E+0
16354387,5/10/2021,3:32:39 AM,-1.8444515E+1,-4.7017391E+1,3.8186345E+3,0.0000000E+0
16354388,5/10/2021,3:32:39 AM,-2.2959103E+1,-5.1614288E+1,3.8132778E+3,0.0000000E+0
16354389,5/10/2021,3:32:39 AM,-2.6124958E+1,-5.1345467E+1,3.8186345E+3,0.0000000E+0
16354390,5/10/2021,3:32:39 AM,-2.7827602E+1,-5.0512112E+1,3.8186345E+3,0.0000000E+0
16354391,5/10/2021,3:32:39 AM,-2.8067038E+1,-5.0780933E+1,3.8177419E+3,0.0000000E+0
16354392,5/10/2021,3:32:39 AM,-2.7588167E+1,-5.2232582E+1,3.8141707E+3,0.0000000E+0
16354393,5/10/2021,3:32:39 AM,-2.5380051E+1,-4.9893814E+1,3.8168491E+3,0.0000000E+0
16354394,5/10/2021,3:32:39 AM,-2.3251743E+1,-4.4705502E+1,3.8186345E+3,0.0000000E+0
16354395,5/10/2021,3:32:39 AM,-2.1708721E+1,-3.7958008E+1,3.8222058E+3,0.0000000E+0
16354396,5/10/2021,3:32:40 AM,-1.8802406E+1,-3.0834162E+1,3.8275630E+3,0.0000000E+0
16354397,5/10/2021,3:32:40 AM,-1.6720852E+1,-2.6398560E+1,3.8257773E+3,0.0000000E+0
16354398,5/10/2021,3:32:40 AM,-1.3852465E+1,-2.2446840E+1,3.8275630E+3,0.0000000E+0
16354399,5/10/2021,3:32:40 AM,-1.1586702E+1,-1.7834629E+1,3.8248845E+3,0.0000000E+0
16354400,5/10/2021,3:32:40 AM,-1.1868279E+1,-1.1811753E+1,3.8293486E+3,0.0000000E+0
16354401,5/10/2021,3:32:40 AM,-1.0513031E+1,-5.4029503E+0,3.8311343E+3,0.0000000E+0
16354402,5/10/2021,3:32:40 AM,-1.1310390E+1,-5.3012669E-1,3.8320271E+3,0.0000000E+0
16354403,5/10/2021,3:32:40 AM,-1.3715624E+1,2.2987361E+0,3.8275630E+3,0.0000000E+0
16354404,5/10/2021,3:32:40 AM,-1.3512996E+1,3.5886223E+0,3.8293486E+3,0.0000000E+0
16354405,5/10/2021,3:32:40 AM,-1.3797203E+1,6.6770177E+0,3.8275630E+3,0.0000000E+0
16354406,5/10/2021,3:32:41 AM,-1.6760324E+1,1.1029976E+1,3.8329199E+3,0.0000000E+0
16354407,5/10/2021,3:32:41 AM,-1.9410294E+1,1.2899328E+1,3.8293486E+3,0.0000000E+0
16354408,5/10/2021,3:32:41 AM,-2.1522495E+1,1.3835333E+1,3.8311343E+3,0.0000000E+0
16354409,5/10/2021,3:32:41 AM,-2.2480232E+1,1.3045579E+1,3.8275630E+3,0.0000000E+0
16354410,5/10/2021,3:32:41 AM,-2.0963814E+1,1.1931413E+1,3.8293486E+3,0.0000000E+0
16354411,5/10/2021,3:32:41 AM,-1.8960299E+1,1.2301029E+1,3.8320271E+3,0.0000000E+0
16354412,5/10/2021,3:32:41 AM,-1.7539263E+1,9.6472397E+0,3.8311343E+3,0.0000000E+0
16354413,5/10/2021,3:32:41 AM,-1.7991890E+1,5.8606720E+0,3.8293486E+3,0.0000000E+0
16354414,5/10/2021,3:32:41 AM,-1.5276133E+1,-4.7999402E-3,3.8266702E+3,0.0000000E+0
16354415,5/10/2021,3:32:41 AM,-1.4518247E+1,-1.9528446E+0,3.8293486E+3,0.0000000E+0
16354416,5/10/2021,3:32:42 AM,-1.3770887E+1,-4.5061951E+0,3.8293486E+3,0.0000000E+0
16354417,5/10/2021,3:32:42 AM,-1.2805109E+1,-6.5759716E+0,3.8329199E+3,0.0000000E+0
16354418,5/10/2021,3:32:42 AM,-1.5247185E+1,-9.4265337E+0,3.8293486E+3,0.0000000E+0
16354419,5/10/2021,3:32:42 AM,-1.8039257E+1,-1.4646361E+1,3.8257773E+3,0.0000000E+0
16354420,5/10/2021,3:32:42 AM,-2.0564758E+1,-1.8393044E+1,3.8239915E+3,0.0000000E+0
16354421,5/10/2021,3:32:42 AM,-2.2294006E+1,-2.1721014E+1,3.8257773E+3,0.0000000E+0
16354422,5/10/2021,3:32:42 AM,-2.3624197E+1,-2.3790962E+1,3.8275630E+3,0.0000000E+0
16354423,5/10/2021,3:32:42 AM,-2.4901182E+1,-2.8791096E+1,3.8248845E+3,0.0000000E+0
16354424,5/10/2021,3:32:42 AM,-2.7029488E+1,-3.4167583E+1,3.8213130E+3,0.0000000E+0
16354425,5/10/2021,3:32:42 AM,-2.9955910E+1,-4.0054836E+1,3.8186345E+3,0.0000000E+0
16354426,5/10/2021,3:32:43 AM,-3.0088928E+1,-4.5296917E+1,3.8168491E+3,0.0000000E+0
16354427,5/10/2021,3:32:43 AM,-2.9663265E+1,-4.9248634E+1,3.8186345E+3,0.0000000E+0
16354428,5/10/2021,3:32:43 AM,-2.8439491E+1,-5.2850883E+1,3.8186345E+3,0.0000000E+0
16354429,5/10/2021,3:32:43 AM,-2.7348732E+1,-5.6641308E+1,3.8150635E+3,0.0000000E+0
16354430,5/10/2021,3:32:43 AM,-2.3863632E+1,-5.9732788E+1,3.8177419E+3,0.0000000E+0
16354431,5/10/2021,3:32:43 AM,-1.9973444E+1,-6.0512379E+1,3.8168491E+3,0.0000000E+0
16354432,5/10/2021,3:32:43 AM,-1.6355066E+1,-5.8684376E+1,3.8186345E+3,0.0000000E+0
16354433,5/10/2021,3:32:43 AM,-1.1097235E+1,-5.5162773E+1,3.8239915E+3,0.0000000E+0
16354434,5/10/2021,3:32:43 AM,-1.0173562E+1,-5.2125057E+1,3.8204202E+3,0.0000000E+0
16354435,5/10/2021,3:32:43 AM,-8.6104221E+0,-4.9624989E+1,3.8204202E+3,0.0000000E+0
16354436,5/10/2021,3:32:44 AM,-4.7106752E+0,-4.5673271E+1,3.8222058E+3,0.0000000E+0
16354437,5/10/2021,3:32:44 AM,-4.8921289E+0,-3.9597839E+1,3.8257773E+3,0.0000000E+0
16354438,5/10/2021,3:32:44 AM,-3.1877286E+0,-3.4705231E+1,3.8257773E+3,0.0000000E+0
16354439,5/10/2021,3:32:44 AM,-3.7534850E+0,-3.0645985E+1,3.8239915E+3,0.0000000E+0
16354440,5/10/2021,3:32:44 AM,-4.9222393E+0,-2.6452324E+1,3.8275630E+3,0.0000000E+0
16354441,5/10/2021,3:32:44 AM,-4.1322403E+0,-2.3952255E+1,3.8266702E+3,0.0000000E+0
16354442,5/10/2021,3:32:44 AM,-6.2604508E+0,-2.1505955E+1,3.8222058E+3,0.0000000E+0
16354443,5/10/2021,3:32:44 AM,-7.4893837E+0,-1.7797403E+1,3.8275630E+3,0.0000000E+0
16354444,5/10/2021,3:32:44 AM,-1.0913026E+1,-1.2718508E+1,3.8239915E+3,0.0000000E+0
16354445,5/10/2021,3:32:44 AM,-1.2949845E+1,-6.3127198E+0,3.8257773E+3,0.0000000E+0
16354446,5/10/2021,3:32:45 AM,-1.3997200E+1,2.9599631E-1,3.8311343E+3,0.0000000E+0
16354447,5/10/2021,3:32:45 AM,-1.4962977E+1,5.4197645E+0,3.8275630E+3,0.0000000E+0
16354448,5/10/2021,3:32:45 AM,-1.6194542E+1,1.1463409E+1,3.8329199E+3,0.0000000E+0
16354449,5/10/2021,3:32:45 AM,-1.8002417E+1,1.5614276E+1,3.8293486E+3,0.0000000E+0
16354450,5/10/2021,3:32:45 AM,-2.0564758E+1,2.1425306E+1,3.8347058E+3,0.0000000E+0
16354451,5/10/2021,3:32:45 AM,-2.1096834E+1,2.5269497E+1,3.8347058E+3,0.0000000E+0
16354452,5/10/2021,3:32:45 AM,-2.2666460E+1,2.7635149E+1,3.8347058E+3,0.0000000E+0
16354453,5/10/2021,3:32:45 AM,-2.3331554E+1,2.7527620E+1,3.8355986E+3,0.0000000E+0
16354454,5/10/2021,3:32:45 AM,-2.3970049E+1,2.4247963E+1,3.8311343E+3,0.0000000E+0
16354455,5/10/2021,3:32:45 AM,-2.5832314E+1,2.0753246E+1,3.8329199E+3,0.0000000E+0
16354456,5/10/2021,3:32:46 AM,-2.4821371E+1,1.6196621E+1,3.8311343E+3,0.0000000E+0
16354457,5/10/2021,3:32:46 AM,-2.6843260E+1,1.2096278E+1,3.8311343E+3,0.0000000E+0
16354458,5/10/2021,3:32:46 AM,-2.9556852E+1,6.3233562E+0,3.8275630E+3,0.0000000E+0
16354459,5/10/2021,3:32:46 AM,-3.2137421E+1,-4.2239475E-1,3.8239915E+3,0.0000000E+0
16354460,5/10/2021,3:32:46 AM,-3.4478561E+1,-4.4245262E+0,3.8284558E+3,0.0000000E+0
16354461,5/10/2021,3:32:46 AM,-3.7032524E+1,-8.8202581E+0,3.8239915E+3,0.0000000E+0
16354462,5/10/2021,3:32:46 AM,-3.8495739E+1,-1.4359179E+1,3.8239915E+3,0.0000000E+0
16354463,5/10/2021,3:32:46 AM,-4.2113857E+1,-1.8443565E+1,3.8213130E+3,0.0000000E+0
16354464,5/10/2021,3:32:46 AM,-4.1741402E+1,-2.1721014E+1,3.8222058E+3,0.0000000E+0
16354465,5/10/2021,3:32:46 AM,-4.1182724E+1,-2.5350142E+1,3.8222058E+3,0.0000000E+0
16354466,5/10/2021,3:32:47 AM,-3.7644413E+1,-2.9812628E+1,3.8222058E+3,0.0000000E+0
16354467,5/10/2021,3:32:47 AM,-3.4212521E+1,-3.3737469E+1,3.8222058E+3,0.0000000E+0
16354468,5/10/2021,3:32:47 AM,-2.9822887E+1,-3.8253716E+1,3.8204202E+3,0.0000000E+0
16354469,5/10/2021,3:32:47 AM,-2.3837029E+1,-4.1963493E+1,3.8222058E+3,0.0000000E+0
16354470,5/10/2021,3:32:47 AM,-1.5526130E+1,-4.6667919E+1,3.8222058E+3,0.0000000E+0
16354471,5/10/2021,3:32:47 AM,-7.5078044E+0,-5.2662704E+1,3.8222058E+3,0.0000000E+0
16354472,5/10/2021,3:32:47 AM,9.7352552E-1,-5.7931660E+1,3.8204202E+3,0.0000000E+0
16354473,5/10/2021,3:32:47 AM,7.0867567E+0,-6.2313503E+1,3.8186345E+3,0.0000000E+0
16354474,5/10/2021,3:32:47 AM,1.2973529E+1,-6.4786690E+1,3.8222058E+3,0.0000000E+0
16354475,5/10/2021,3:32:47 AM,1.6936638E+1,-6.6668457E+1,3.8213130E+3,0.0000000E+0
16354476,5/10/2021,3:32:48 AM,1.8197149E+1,-6.7501808E+1,3.8204202E+3,0.0000000E+0
16354477,5/10/2021,3:32:48 AM,1.7797155E+1,-6.7152336E+1,3.8195273E+3,0.0000000E+0
16354478,5/10/2021,3:32:48 AM,1.6026123E+1,-6.4007095E+1,3.8204202E+3,0.0000000E+0
16354479,5/10/2021,3:32:48 AM,1.4105094E+1,-6.0162910E+1,3.8186345E+3,0.0000000E+0
16354480,5/10/2021,3:32:48 AM,1.3007738E+1,-5.4114353E+1,3.8239915E+3,0.0000000E+0
16354481,5/10/2021,3:32:48 AM,8.9656820E+0,-4.7339981E+1,3.8230986E+3,0.0000000E+0
