TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 10:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19218002,8/10/2021,11:05:20 AM,-6.2650948E+1,1.0349500E+1,3.8996196E+3,2.2126957E+1
19218003,8/10/2021,11:05:20 AM,-6.7599174E+1,2.4543253E+1,3.8969407E+3,2.2171143E+1
19218004,8/10/2021,11:05:20 AM,-6.8211052E+1,3.4032593E+1,3.8951548E+3,2.2193237E+1
19218005,8/10/2021,11:05:20 AM,-6.3927910E+1,4.6237019E+1,3.9040845E+3,2.2347893E+1
19218006,8/10/2021,11:05:21 AM,-5.3605801E+1,5.6398411E+1,3.9112283E+3,2.2369987E+1
19218007,8/10/2021,11:05:21 AM,-4.0676563E+1,6.2016743E+1,3.9139070E+3,2.2458363E+1
19218008,8/10/2021,11:05:21 AM,-2.8359198E+1,6.1317810E+1,3.9103354E+3,2.2568832E+1
19218009,8/10/2021,11:05:21 AM,-1.3739648E+1,5.7204865E+1,3.9049773E+3,2.2613022E+1
19218010,8/10/2021,11:05:21 AM,-2.0830126E+0,5.5941414E+1,3.9085493E+3,2.2723488E+1
19218011,8/10/2021,11:05:21 AM,1.2581738E+1,5.7823154E+1,3.9156931E+3,2.2745583E+1
19218012,8/10/2021,11:05:21 AM,2.5778669E+1,5.6479053E+1,3.9156931E+3,2.2767677E+1
19218013,8/10/2021,11:05:21 AM,3.4025719E+1,5.5108074E+1,3.9156931E+3,2.2789772E+1
19218014,8/10/2021,11:05:21 AM,3.8894135E+1,4.9892967E+1,3.9085493E+3,2.2767677E+1
19218015,8/10/2021,11:05:21 AM,3.7643776E+1,4.8011230E+1,3.9049773E+3,2.2701397E+1
19218016,8/10/2021,11:05:22 AM,3.2163479E+1,5.2016640E+1,3.9139070E+3,2.2679302E+1
19218017,8/10/2021,11:05:22 AM,2.5273207E+1,5.5591946E+1,3.9148003E+3,2.2657207E+1
19218018,8/10/2021,11:05:22 AM,1.8089703E+1,5.2796219E+1,3.9067634E+3,2.2590927E+1
19218019,8/10/2021,11:05:22 AM,8.9685354E+0,4.9543503E+1,3.9067634E+3,2.2590927E+1
19218020,8/10/2021,11:05:22 AM,7.0377654E-1,4.7366062E+1,3.9067634E+3,2.2546738E+1
19218021,8/10/2021,11:05:22 AM,-2.8257000E+0,4.4785389E+1,3.9031917E+3,2.2546738E+1
19218022,8/10/2021,11:05:22 AM,-5.1750336E+0,4.2097191E+1,3.9121213E+3,2.2524647E+1
19218023,8/10/2021,11:05:22 AM,-3.3416975E+0,3.4597115E+1,3.9049773E+3,2.2502552E+1
19218024,8/10/2021,11:05:22 AM,4.7516795E-3,2.2473341E+1,3.8996196E+3,2.2480457E+1
19218025,8/10/2021,11:05:22 AM,2.5134068E+0,1.4612154E+1,3.9014058E+3,2.2414177E+1
19218026,8/10/2021,11:05:23 AM,5.7895470E+0,7.8791285E+0,3.9005125E+3,2.2392082E+1
19218027,8/10/2021,11:05:23 AM,9.1501160E+0,1.8917819E+0,3.9031917E+3,2.2436268E+1
19218028,8/10/2021,11:05:23 AM,8.9395866E+0,-3.9133132E+0,3.8996196E+3,2.2458363E+1
19218029,8/10/2021,11:05:23 AM,9.7895985E+0,-1.1346689E+1,3.8960476E+3,2.2502552E+1
19218030,8/10/2021,11:05:23 AM,8.4606333E+0,-1.5069531E+1,3.8906899E+3,2.2590927E+1
19218031,8/10/2021,11:05:23 AM,4.2318130E+0,-1.3458073E+1,3.9005125E+3,2.2635113E+1
19218032,8/10/2021,11:05:23 AM,-6.2484586E-1,-1.3221407E+1,3.8978337E+3,2.2657207E+1
19218033,8/10/2021,11:05:23 AM,-3.4930885E+0,-1.8202036E+1,3.8924758E+3,2.2723488E+1
19218034,8/10/2021,11:05:23 AM,-6.2527108E+0,-2.0349665E+1,3.8924758E+3,2.2767677E+1
19218035,8/10/2021,11:05:23 AM,-8.6080036E+0,-1.9887953E+1,3.8906899E+3,2.3010708E+1
19218036,8/10/2021,11:05:24 AM,-1.0502765E+1,-1.7843048E+1,3.8960476E+3,2.3099083E+1
19218037,8/10/2021,11:05:24 AM,-1.1797519E+1,-1.3758559E+1,3.8960476E+3,2.3143272E+1
19218038,8/10/2021,11:05:24 AM,-1.0600134E+1,-1.0825492E+1,3.8969407E+3,2.3209553E+1
19218039,8/10/2021,11:05:24 AM,-9.6659117E+0,-9.3921976E+0,3.8942620E+3,2.3209553E+1
19218040,8/10/2021,11:05:24 AM,-9.3080130E+0,-5.9193182E+0,3.8942620E+3,2.3209553E+1
19218041,8/10/2021,11:05:24 AM,-1.0231709E+1,7.9757303E-2,3.8951548E+3,2.3231647E+1
19218042,8/10/2021,11:05:24 AM,-9.6369648E+0,8.9667301E+0,3.9031917E+3,2.3187458E+1
19218043,8/10/2021,11:05:24 AM,-8.6816893E+0,1.6877769E+1,3.9014058E+3,2.3143272E+1
19218044,8/10/2021,11:05:24 AM,-8.5211601E+0,2.1908819E+1,3.8978337E+3,2.3121178E+1
19218045,8/10/2021,11:05:24 AM,-8.3816853E+0,2.8978781E+1,3.9014058E+3,2.3032803E+1
19218046,8/10/2021,11:05:25 AM,-8.0027323E+0,3.7365959E+1,3.9031917E+3,2.3010708E+1
19218047,8/10/2021,11:05:25 AM,-6.3000798E+0,4.6398308E+1,3.9076565E+3,2.2966522E+1
19218048,8/10/2021,11:05:25 AM,-2.4951763E+0,5.2957512E+1,3.9103354E+3,2.2922333E+1
19218049,8/10/2021,11:05:25 AM,4.0994449E+0,5.5538181E+1,3.9085493E+3,2.2922333E+1
19218050,8/10/2021,11:05:25 AM,7.3132505E+0,5.9973709E+1,3.9085493E+3,2.2900238E+1
19218051,8/10/2021,11:05:25 AM,9.7580185E+0,6.2285564E+1,3.9067634E+3,2.2900238E+1
19218052,8/10/2021,11:05:25 AM,1.3710700E+1,6.7312492E+1,3.9139070E+3,2.2878147E+1
19218053,8/10/2021,11:05:25 AM,1.7323904E+1,7.1075974E+1,3.9174790E+3,2.2856052E+1
19218054,8/10/2021,11:05:25 AM,1.9142349E+1,7.0081337E+1,3.9121213E+3,2.2856052E+1
19218055,8/10/2021,11:05:25 AM,2.0724030E+1,6.8441536E+1,3.9121213E+3,2.2833958E+1
19218056,8/10/2021,11:05:26 AM,1.8568657E+1,6.6022156E+1,3.9085493E+3,2.2833958E+1
19218057,8/10/2021,11:05:26 AM,1.6610737E+1,6.5215698E+1,3.9130142E+3,2.2811863E+1
19218058,8/10/2021,11:05:26 AM,1.4581764E+1,6.5108170E+1,3.9139070E+3,2.2811863E+1
19218059,8/10/2021,11:05:26 AM,9.6501226E+0,6.2608147E+1,3.9112283E+3,2.2789772E+1
19218060,8/10/2021,11:05:26 AM,3.6183228E+0,5.7634979E+1,3.9085493E+3,2.2723488E+1
19218061,8/10/2021,11:05:26 AM,-5.8049685E-1,4.9570385E+1,3.9014058E+3,2.2701397E+1
19218062,8/10/2021,11:05:26 AM,-4.9586477E+0,4.4677860E+1,3.9085493E+3,2.2701397E+1
19218063,8/10/2021,11:05:26 AM,-1.0260656E+1,3.9650928E+1,3.9058706E+3,2.2701397E+1
19218064,8/10/2021,11:05:26 AM,-1.2968585E+1,3.2419678E+1,3.9067634E+3,2.2701397E+1
19218065,8/10/2021,11:05:26 AM,-1.6484419E+1,2.2661514E+1,3.9031917E+3,2.2679302E+1
19218066,8/10/2021,11:05:27 AM,-2.0803839E+1,1.0700511E+1,3.8933687E+3,2.2679302E+1
19218067,8/10/2021,11:05:27 AM,-2.2559662E+1,2.1633169E-1,3.8969407E+3,2.2657207E+1
19218068,8/10/2021,11:05:27 AM,-2.3517384E+1,-7.9030609E+0,3.8969407E+3,2.2635113E+1
19218069,8/10/2021,11:05:27 AM,-2.7321665E+1,-1.5210468E+1,3.8915828E+3,2.2635113E+1
19218070,8/10/2021,11:05:27 AM,-3.1179155E+1,-2.1586235E+1,3.8915828E+3,2.2613022E+1
19218071,8/10/2021,11:05:27 AM,-3.0035210E+1,-2.7742210E+1,3.8906899E+3,2.2613022E+1
19218072,8/10/2021,11:05:27 AM,-2.8971075E+1,-3.2661613E+1,3.8862251E+3,2.2613022E+1
19218073,8/10/2021,11:05:27 AM,-3.0115019E+1,-3.3629364E+1,3.8906899E+3,2.2590927E+1
19218074,8/10/2021,11:05:27 AM,-3.0327847E+1,-3.3494953E+1,3.8889038E+3,2.2590927E+1
19218075,8/10/2021,11:05:27 AM,-3.2801960E+1,-3.0968050E+1,3.8889038E+3,2.2524647E+1
19218076,8/10/2021,11:05:28 AM,-3.3334026E+1,-2.6586285E+1,3.8889038E+3,2.2502552E+1
19218077,8/10/2021,11:05:28 AM,-2.9237108E+1,-2.0537838E+1,3.8969407E+3,2.2480457E+1
19218078,8/10/2021,11:05:28 AM,-2.6151117E+1,-1.6571964E+1,3.8889038E+3,2.2458363E+1
19218079,8/10/2021,11:05:28 AM,-2.5166794E+1,-1.0232496E+1,3.8960476E+3,2.2436268E+1
19218080,8/10/2021,11:05:28 AM,-2.2213818E+1,-3.3286390E+0,3.8978337E+3,2.2392082E+1
19218081,8/10/2021,11:05:28 AM,-1.7023899E+1,2.0207305E+0,3.8987268E+3,2.2369987E+1
19218082,8/10/2021,11:05:28 AM,-1.0468554E+1,6.7782307E+0,3.9014058E+3,2.2392082E+1
19218083,8/10/2021,11:05:28 AM,-3.1261041E+0,1.1522195E+1,3.9031917E+3,2.2414177E+1
19218084,8/10/2021,11:05:28 AM,7.0027204E+0,1.3601667E+1,3.9040845E+3,2.2392082E+1
19218085,8/10/2021,11:05:28 AM,1.5044928E+1,1.6157133E+1,3.9031917E+3,2.2347893E+1
19218086,8/10/2021,11:05:29 AM,2.0239731E+1,2.0108664E+1,3.9049773E+3,2.2325802E+1
19218087,8/10/2021,11:05:29 AM,2.6151117E+1,2.5000248E+1,3.9049773E+3,2.2347893E+1
19218088,8/10/2021,11:05:29 AM,3.0115019E+1,2.9919651E+1,3.9094421E+3,2.2369987E+1
19218089,8/10/2021,11:05:29 AM,3.4238544E+1,3.4597115E+1,3.9076565E+3,2.2369987E+1
19218090,8/10/2021,11:05:29 AM,3.6020969E+1,3.9086407E+1,3.9094421E+3,2.2436268E+1
19218091,8/10/2021,11:05:29 AM,3.4610989E+1,4.4059574E+1,3.9085493E+3,2.2458363E+1
19218092,8/10/2021,11:05:29 AM,3.0726898E+1,4.8844566E+1,3.9121213E+3,2.2458363E+1
19218093,8/10/2021,11:05:29 AM,2.5991497E+1,5.3871498E+1,3.9112283E+3,2.2458363E+1
19218094,8/10/2021,11:05:29 AM,2.0008148E+1,5.6774757E+1,3.9085493E+3,2.2458363E+1
19218095,8/10/2021,11:05:29 AM,1.5815989E+1,5.8952198E+1,3.9103354E+3,2.2436268E+1
19218096,8/10/2021,11:05:30 AM,1.0329079E+1,6.1183403E+1,3.9067634E+3,2.2436268E+1
19218097,8/10/2021,11:05:30 AM,5.5974393E+0,6.2930729E+1,3.9103354E+3,2.2436268E+1
19218098,8/10/2021,11:05:30 AM,2.4587157E+0,6.2635029E+1,3.9112283E+3,2.2458363E+1
19218099,8/10/2021,11:05:30 AM,3.2893844E+0,5.8683372E+1,3.9085493E+3,2.2458363E+1
19218100,8/10/2021,11:05:30 AM,5.3763838E+0,5.4516670E+1,3.9076565E+3,2.2524647E+1
19218101,8/10/2021,11:05:30 AM,5.6974406E+0,5.1640297E+1,3.9076565E+3,2.2546738E+1
19218102,8/10/2021,11:05:30 AM,6.2632370E+0,4.8468224E+1,3.9085493E+3,2.2568832E+1
19218103,8/10/2021,11:05:30 AM,6.2790270E+0,4.4704742E+1,3.9103354E+3,2.2635113E+1
19218104,8/10/2021,11:05:30 AM,4.2603474E+0,3.9489639E+1,3.9049773E+3,2.2657207E+1
19218105,8/10/2021,11:05:30 AM,2.1321552E+0,3.4193890E+1,3.9049773E+3,2.2701397E+1
19218106,8/10/2021,11:05:31 AM,-2.4523747E+0,3.0457291E+1,3.9014058E+3,2.2745583E+1
19218107,8/10/2021,11:05:31 AM,-8.5764246E+0,2.8709961E+1,3.9067634E+3,2.2833958E+1
19218108,8/10/2021,11:05:31 AM,-1.5647567E+1,2.6747576E+1,3.9058706E+3,2.2944427E+1
19218109,8/10/2021,11:05:31 AM,-2.3756815E+1,2.1424944E+1,3.9022986E+3,2.2944427E+1
19218110,8/10/2021,11:05:31 AM,-3.1046137E+1,1.5322153E+1,3.8951548E+3,2.3010708E+1
19218111,8/10/2021,11:05:31 AM,-3.4823818E+1,7.9269934E+0,3.8960476E+3,2.3054897E+1
19218112,8/10/2021,11:05:31 AM,-3.6606243E+1,2.6158168E+0,3.8960476E+3,2.3076992E+1
19218113,8/10/2021,11:05:31 AM,-3.7989620E+1,-1.2878536E+0,3.8987268E+3,2.3143272E+1
19218114,8/10/2021,11:05:31 AM,-3.7909809E+1,-7.3712268E+0,3.8942620E+3,2.3143272E+1
19218115,8/10/2021,11:05:31 AM,-3.6792465E+1,-1.4721180E+1,3.8906899E+3,2.3143272E+1
19218116,8/10/2021,11:05:32 AM,-3.3493649E+1,-2.1075478E+1,3.8871179E+3,2.3165367E+1
19218117,8/10/2021,11:05:32 AM,-2.9636238E+1,-2.3306744E+1,3.8916877E+3,2.3165367E+1
19218118,8/10/2021,11:05:32 AM,-2.5193462E+1,-2.3037924E+1,3.8943667E+3,2.3165367E+1
19218119,8/10/2021,11:05:32 AM,-2.1575394E+1,-2.1935759E+1,3.8925806E+3,2.3165367E+1
19218120,8/10/2021,11:05:32 AM,-1.8466082E+1,-2.0806711E+1,3.8952598E+3,2.3143272E+1
19218121,8/10/2021,11:05:32 AM,-1.5226558E+1,-2.0322836E+1,3.8890090E+3,2.3143272E+1
19218122,8/10/2021,11:05:32 AM,-1.1387023E+1,-1.5319543E+1,3.8970459E+3,2.3165367E+1
19218123,8/10/2021,11:05:32 AM,-4.5044589E+0,-1.1330770E+1,3.9032966E+3,2.3187458E+1
19218124,8/10/2021,11:05:32 AM,2.1900089E+0,-8.4615145E+0,3.9032966E+3,2.3187458E+1
19218125,8/10/2021,11:05:32 AM,6.5764203E+0,-9.4507294E+0,3.8943667E+3,2.3165367E+1
19218126,8/10/2021,11:05:33 AM,1.4044959E+1,-1.0719159E+1,3.8979387E+3,2.3165367E+1
19218127,8/10/2021,11:05:33 AM,2.2852360E+1,-7.9802022E+0,3.9006179E+3,2.3121178E+1
19218128,8/10/2021,11:05:33 AM,2.7481359E+1,-2.8961298E+0,3.9041899E+3,2.3032803E+1
19218129,8/10/2021,11:05:33 AM,3.0381132E+1,5.6417948E-1,3.9068687E+3,2.3032803E+1
19218130,8/10/2021,11:05:33 AM,3.1551683E+1,2.3979571E+0,3.8988318E+3,2.2944427E+1
19218131,8/10/2021,11:05:33 AM,3.0327927E+1,5.5018454E+0,3.9006179E+3,2.2878147E+1
19218132,8/10/2021,11:05:33 AM,3.0221514E+1,1.0264439E+1,3.9032966E+3,2.2878147E+1
19218133,8/10/2021,11:05:33 AM,2.7268532E+1,1.6447035E+1,3.9041899E+3,2.2833958E+1
19218134,8/10/2021,11:05:33 AM,2.2213877E+1,2.4382027E+1,3.9077620E+3,2.2811863E+1
19218135,8/10/2021,11:05:33 AM,1.6500261E+1,2.9193913E+1,3.9032966E+3,2.2723488E+1
19218136,8/10/2021,11:05:34 AM,1.1944926E+1,3.3683220E+1,3.9024038E+3,2.2701397E+1
19218137,8/10/2021,11:05:34 AM,8.5132933E+0,3.9220921E+1,3.9068687E+3,2.2657207E+1
19218138,8/10/2021,11:05:34 AM,4.2944145E+0,4.4758625E+1,3.9086548E+3,2.2568832E+1
19218139,8/10/2021,11:05:34 AM,-2.0909314E+0,4.9462986E+1,3.9104407E+3,2.2546738E+1
19218140,8/10/2021,11:05:34 AM,-1.0921226E+1,5.2500660E+1,3.9050828E+3,2.2524647E+1
19218141,8/10/2021,11:05:34 AM,-1.8576611E+1,5.3522179E+1,3.9032966E+3,2.2502552E+1
19218142,8/10/2021,11:05:34 AM,-2.3783480E+1,5.5941563E+1,3.9050828E+3,2.2546738E+1
19218143,8/10/2021,11:05:34 AM,-3.0886599E+1,5.9839458E+1,3.9059758E+3,2.2568832E+1
19218144,8/10/2021,11:05:34 AM,-3.7351238E+1,6.3280361E+1,3.9086548E+3,2.2568832E+1
19218145,8/10/2021,11:05:34 AM,-4.3656250E+1,6.2608311E+1,3.9015107E+3,2.2546738E+1
19218146,8/10/2021,11:05:35 AM,-4.6502823E+1,6.1748089E+1,3.9006179E+3,2.2546738E+1
19218147,8/10/2021,11:05:35 AM,-4.8976944E+1,6.5861038E+1,3.9041899E+3,2.2546738E+1
19218148,8/10/2021,11:05:35 AM,-5.0174099E+1,6.9086884E+1,3.9050828E+3,2.2546738E+1
19218149,8/10/2021,11:05:35 AM,-4.9881458E+1,6.9463234E+1,3.9059758E+3,2.2546738E+1
19218150,8/10/2021,11:05:35 AM,-4.8524681E+1,6.7500847E+1,3.9024038E+3,2.2568832E+1
19218151,8/10/2021,11:05:35 AM,-4.1660992E+1,6.4221230E+1,3.9015107E+3,2.2590927E+1
19218152,8/10/2021,11:05:35 AM,-3.3068081E+1,6.2447018E+1,3.9050828E+3,2.2613022E+1
19218153,8/10/2021,11:05:35 AM,-2.4847616E+1,6.0565273E+1,3.9059758E+3,2.2635113E+1
19218154,8/10/2021,11:05:35 AM,-1.2934416E+1,5.7769539E+1,3.9050828E+3,2.2635113E+1
19218155,8/10/2021,11:05:35 AM,-3.2402303E+0,5.6694260E+1,3.9122268E+3,2.2635113E+1
19218156,8/10/2021,11:05:36 AM,7.4580131E+0,5.0807087E+1,3.9050828E+3,2.2635113E+1
19218157,8/10/2021,11:05:36 AM,2.0366112E+1,4.4086575E+1,3.9086548E+3,2.2613022E+1
19218158,8/10/2021,11:05:36 AM,2.8066635E+1,4.1452133E+1,3.9104407E+3,2.2546738E+1
19218159,8/10/2021,11:05:36 AM,3.3493736E+1,3.7769291E+1,3.9086548E+3,2.2546738E+1
19218160,8/10/2021,11:05:36 AM,3.5675220E+1,3.7554234E+1,3.9122268E+3,2.2590927E+1
19218161,8/10/2021,11:05:36 AM,3.4717495E+1,3.7984348E+1,3.9140127E+3,2.2613022E+1
19218162,8/10/2021,11:05:36 AM,3.5143150E+1,3.0000374E+1,3.9059758E+3,2.2524647E+1
19218163,8/10/2021,11:05:36 AM,3.3679962E+1,2.4812138E+1,3.9086548E+3,2.2369987E+1
19218164,8/10/2021,11:05:36 AM,3.4105618E+1,1.7832468E+1,3.9068687E+3,2.2369987E+1
19218165,8/10/2021,11:05:36 AM,3.5169754E+1,9.6368723E+0,3.9032966E+3,2.2303707E+1
19218166,8/10/2021,11:05:37 AM,3.6233891E+1,1.2806724E+0,3.9059758E+3,2.2237427E+1
19218167,8/10/2021,11:05:37 AM,3.6047668E+1,-8.1131611E+0,3.8997246E+3,2.2237427E+1
19218168,8/10/2021,11:05:37 AM,3.7111805E+1,-1.8239323E+1,3.9015107E+3,2.2237427E+1
19218169,8/10/2021,11:05:37 AM,3.8016323E+1,-2.8817564E+1,3.8961526E+3,2.2215332E+1
19218170,8/10/2021,11:05:37 AM,4.0410633E+1,-4.0430614E+1,3.8943667E+3,2.2237427E+1
19218171,8/10/2021,11:05:37 AM,4.0144600E+1,-4.7258656E+1,3.8907949E+3,2.2237427E+1
19218172,8/10/2021,11:05:37 AM,3.6765961E+1,-5.0887733E+1,3.8970459E+3,2.2281612E+1
19218173,8/10/2021,11:05:37 AM,3.0567356E+1,-5.2016781E+1,3.8943667E+3,2.2392082E+1
19218174,8/10/2021,11:05:37 AM,2.4022911E+1,-5.4516815E+1,3.8899019E+3,2.2392082E+1
19218175,8/10/2021,11:05:37 AM,1.5442350E+1,-5.4194225E+1,3.8907949E+3,2.2436268E+1
19218176,8/10/2021,11:05:38 AM,9.2238302E+0,-5.1774841E+1,3.8925806E+3,2.2458363E+1
19218177,8/10/2021,11:05:38 AM,2.1614745E+0,-4.7446831E+1,3.8934739E+3,2.2502552E+1
19218178,8/10/2021,11:05:38 AM,-7.5185404E+0,-4.0860725E+1,3.8934739E+3,2.2635113E+1
19218179,8/10/2021,11:05:38 AM,-1.6873951E+1,-3.6532715E+1,3.8899019E+3,2.2679302E+1
19218180,8/10/2021,11:05:38 AM,-2.3969704E+1,-2.9973495E+1,3.8916877E+3,2.2657207E+1
19218181,8/10/2021,11:05:38 AM,-2.8492289E+1,-2.3817503E+1,3.8934739E+3,2.2657207E+1
19218182,8/10/2021,11:05:38 AM,-3.1604893E+1,-1.8332394E+1,3.8899019E+3,2.2701397E+1
19218183,8/10/2021,11:05:38 AM,-3.6978790E+1,-8.9481440E+0,3.8943667E+3,2.2767677E+1
19218184,8/10/2021,11:05:38 AM,-4.2538910E+1,1.8989834E+0,3.8970459E+3,2.2767677E+1
19218185,8/10/2021,11:05:38 AM,-4.7194511E+1,1.0022453E+1,3.8943667E+3,2.2789772E+1
19218186,8/10/2021,11:05:39 AM,-4.9854855E+1,1.7922880E+1,3.8943667E+3,2.2833958E+1
19218187,8/10/2021,11:05:39 AM,-5.0972202E+1,2.7312170E+1,3.8997246E+3,2.2856052E+1
19218188,8/10/2021,11:05:39 AM,-5.1158424E+1,3.8145638E+1,3.8997246E+3,2.2878147E+1
19218189,8/10/2021,11:05:39 AM,-5.4111408E+1,4.9785572E+1,3.9032966E+3,2.2878147E+1
19218190,8/10/2021,11:05:39 AM,-5.7197403E+1,6.2500782E+1,3.9077620E+3,2.2966522E+1
19218191,8/10/2021,11:05:39 AM,-5.7277218E+1,7.2850372E+1,3.9086548E+3,2.3010708E+1
19218192,8/10/2021,11:05:39 AM,-5.4324234E+1,8.1130051E+1,3.9104407E+3,2.3010708E+1
19218193,8/10/2021,11:05:39 AM,-5.1690491E+1,8.8657021E+1,3.9113335E+3,2.3032803E+1
19218194,8/10/2021,11:05:39 AM,-4.7540356E+1,9.4651718E+1,3.9149058E+3,2.3032803E+1
19218195,8/10/2021,11:05:39 AM,-4.4108513E+1,9.7339928E+1,3.9175847E+3,2.3076992E+1
19218196,8/10/2021,11:05:40 AM,-3.8867634E+1,9.5458183E+1,3.9140127E+3,2.3099083E+1
19218197,8/10/2021,11:05:40 AM,-3.0354532E+1,9.0243065E+1,3.9149058E+3,2.3143272E+1
19218198,8/10/2021,11:05:40 AM,-2.2772549E+1,8.1264458E+1,3.9113335E+3,2.3253742E+1
19218199,8/10/2021,11:05:40 AM,-1.5881831E+1,7.0269699E+1,3.9131196E+3,2.3253742E+1
19218200,8/10/2021,11:05:40 AM,-1.2523883E+1,5.8414707E+1,3.9086548E+3,2.3253742E+1
19218201,8/10/2021,11:05:40 AM,-1.1215967E+1,4.4785507E+1,3.8961526E+3,2.3275833E+1
19218202,8/10/2021,11:05:40 AM,-8.5843468E+0,3.7581116E+1,3.9068687E+3,2.3253742E+1
19218203,8/10/2021,11:05:40 AM,-3.5628266E+0,2.9597143E+1,3.9041899E+3,2.3231647E+1
19218204,8/10/2021,11:05:40 AM,2.2248840E+0,1.8404192E+1,3.8961526E+3,2.3209553E+1
19218205,8/10/2021,11:05:40 AM,3.2196219E+0,1.3705420E+1,3.9041899E+3,2.3054897E+1
19218206,8/10/2021,11:05:41 AM,6.3737850E+0,7.6265311E+0,3.8979387E+3,2.2988613E+1
19218207,8/10/2021,11:05:41 AM,1.2200193E+1,-2.0351398E+0,3.8934739E+3,2.2988613E+1
19218208,8/10/2021,11:05:41 AM,1.8423975E+1,-7.8552208E+0,3.8997246E+3,2.2944427E+1
19218209,8/10/2021,11:05:41 AM,2.9822462E+1,-1.3381000E+1,3.9006179E+3,2.2922333E+1
19218210,8/10/2021,11:05:41 AM,4.1554581E+1,-2.0914240E+1,3.8997246E+3,2.2833958E+1
19218211,8/10/2021,11:05:41 AM,4.5545097E+1,-2.6263771E+1,3.8943667E+3,2.2767677E+1
19218212,8/10/2021,11:05:41 AM,4.8923733E+1,-2.7527225E+1,3.8943667E+3,2.2767677E+1
19218213,8/10/2021,11:05:41 AM,5.7357025E+1,-2.9865967E+1,3.8961526E+3,2.2701397E+1
19218214,8/10/2021,11:05:41 AM,6.8237839E+1,-2.7339052E+1,3.9015107E+3,2.2657207E+1
19218215,8/10/2021,11:05:41 AM,7.4063988E+1,-2.0806711E+1,3.9086548E+3,2.2590927E+1
19218216,8/10/2021,11:05:42 AM,7.2893440E+1,-1.7726101E+1,3.8988318E+3,2.2524647E+1
19218217,8/10/2021,11:05:42 AM,6.9275368E+1,-1.5112126E+1,3.8970459E+3,2.2546738E+1
19218218,8/10/2021,11:05:42 AM,6.5178436E+1,-7.4616623E+0,3.8997246E+3,2.2502552E+1
19218219,8/10/2021,11:05:42 AM,6.4300522E+1,2.5068824E+0,3.9086548E+3,2.2480457E+1
19218220,8/10/2021,11:05:42 AM,6.0522839E+1,1.2713545E+1,3.9077620E+3,2.2524647E+1
19218221,8/10/2021,11:05:42 AM,4.7832993E+1,2.2607809E+1,3.9077620E+3,2.2546738E+1
19218222,8/10/2021,11:05:42 AM,3.3201099E+1,2.9597143E+1,3.9006179E+3,2.2524647E+1
19218223,8/10/2021,11:05:42 AM,1.9868736E+1,3.9597267E+1,3.9059758E+3,2.2524647E+1
19218224,8/10/2021,11:05:42 AM,9.8738413E+0,5.1479141E+1,3.9068687E+3,2.2524647E+1
19218225,8/10/2021,11:05:42 AM,1.4140339E+0,6.2151318E+1,3.9149058E+3,2.2546738E+1
19218226,8/10/2021,11:05:43 AM,-1.0805434E+1,7.0027756E+1,3.9122268E+3,2.2546738E+1
19218227,8/10/2021,11:05:43 AM,-2.2240480E+1,7.4570831E+1,3.9113335E+3,2.2546738E+1
19218228,8/10/2021,11:05:43 AM,-3.4345047E+1,7.6775154E+1,3.9077620E+3,2.2590927E+1
19218229,8/10/2021,11:05:43 AM,-4.3443424E+1,7.6667625E+1,3.9068687E+3,2.2613022E+1
19218230,8/10/2021,11:05:43 AM,-5.0546547E+1,7.7581612E+1,3.9140127E+3,2.2568832E+1
19218231,8/10/2021,11:05:43 AM,-5.8846821E+1,7.7017090E+1,3.9113335E+3,2.2568832E+1
19218232,8/10/2021,11:05:43 AM,-6.9355179E+1,7.1452507E+1,3.9050828E+3,2.2546738E+1
19218233,8/10/2021,11:05:43 AM,-7.7602249E+1,6.2742722E+1,3.8961526E+3,2.2502552E+1
19218234,8/10/2021,11:05:43 AM,-8.0502022E+1,5.6210381E+1,3.9006179E+3,2.2480457E+1
19218235,8/10/2021,11:05:43 AM,-8.0502022E+1,5.1049026E+1,3.9006179E+3,2.2458363E+1
19218236,8/10/2021,11:05:44 AM,-7.9464493E+1,4.4946800E+1,3.9015107E+3,2.2436268E+1
19218237,8/10/2021,11:05:44 AM,-7.8160919E+1,3.5538078E+1,3.8916877E+3,2.2436268E+1
19218238,8/10/2021,11:05:44 AM,-7.4888695E+1,2.8333689E+1,3.8934739E+3,2.2414177E+1
19218239,8/10/2021,11:05:44 AM,-6.9701027E+1,2.4785257E+1,3.8961526E+3,2.2414177E+1
19218240,8/10/2021,11:05:44 AM,-6.1161316E+1,2.1613174E+1,3.8934739E+3,2.2392082E+1
19218241,8/10/2021,11:05:44 AM,-5.1956528E+1,1.8433443E+1,3.8961526E+3,2.2369987E+1
19218242,8/10/2021,11:05:44 AM,-4.4002098E+1,1.7332542E+1,3.8970459E+3,2.2369987E+1
19218243,8/10/2021,11:05:44 AM,-3.6898979E+1,1.4888755E+1,3.8943667E+3,2.2369987E+1
19218244,8/10/2021,11:05:44 AM,-2.5858549E+1,1.1676464E+1,3.8961526E+3,2.2369987E+1
19218245,8/10/2021,11:05:44 AM,-1.1331759E+1,1.4500515E+1,3.9068687E+3,2.2392082E+1
