TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14770651,3/10/2021,7:33:05 AM,-1.8110121E+1,2.0773371E+1,3.8398979E+3,0.0000000E+0
14770652,3/10/2021,7:33:05 AM,-1.3777267E+1,1.6723410E+1,3.8398979E+3,0.0000000E+0
14770653,3/10/2021,7:33:05 AM,-9.6995964E+0,1.3445717E+1,3.8381123E+3,0.0000000E+0
14770654,3/10/2021,7:33:05 AM,-3.6584320E+0,9.6788950E+0,3.8398979E+3,0.0000000E+0
14770655,3/10/2021,7:33:05 AM,2.0019181E+0,6.8796988E+0,3.8398979E+3,0.0000000E+0
14770656,3/10/2021,7:33:06 AM,7.8449135E+0,2.3390841E+0,3.8398979E+3,0.0000000E+0
14770657,3/10/2021,7:33:06 AM,1.3956159E+1,-1.6863170E+0,3.8398979E+3,0.0000000E+0
14770658,3/10/2021,7:33:06 AM,2.1036783E+1,-5.8908086E+0,3.8407908E+3,0.0000000E+0
14770659,3/10/2021,7:33:06 AM,2.5877104E+1,-8.5836735E+0,3.8416836E+3,0.0000000E+0
14770660,3/10/2021,7:33:06 AM,2.8323858E+1,-1.1850733E+1,3.8398979E+3,0.0000000E+0
14770661,3/10/2021,7:33:06 AM,3.1674852E+1,-1.6558596E+1,3.8416836E+3,0.0000000E+0
14770662,3/10/2021,7:33:06 AM,3.4786488E+1,-2.2573908E+1,3.8390051E+3,0.0000000E+0
14770663,3/10/2021,7:33:06 AM,3.5743916E+1,-2.5261278E+1,3.8390051E+3,0.0000000E+0
14770664,3/10/2021,7:33:06 AM,3.7153458E+1,-2.8701111E+1,3.8407908E+3,0.0000000E+0
14770665,3/10/2021,7:33:06 AM,3.4227989E+1,-3.1361607E+1,3.8363269E+3,0.0000000E+0
14770666,3/10/2021,7:33:07 AM,3.3137589E+1,-3.4667072E+1,3.8390051E+3,0.0000000E+0
14770667,3/10/2021,7:33:07 AM,2.9759998E+1,-3.6575104E+1,3.8363269E+3,0.0000000E+0
14770668,3/10/2021,7:33:07 AM,2.8057909E+1,-4.1224255E+1,3.8327556E+3,0.0000000E+0
14770669,3/10/2021,7:33:07 AM,2.6063271E+1,-4.1546741E+1,3.8363269E+3,0.0000000E+0
14770670,3/10/2021,7:33:07 AM,2.0375202E+1,-4.2621689E+1,3.8345413E+3,0.0000000E+0
14770671,3/10/2021,7:33:07 AM,1.7497156E+1,-4.5712162E+1,3.8327556E+3,0.0000000E+0
14770672,3/10/2021,7:33:07 AM,1.3535238E+1,-4.7002098E+1,3.8309702E+3,0.0000000E+0
14770673,3/10/2021,7:33:07 AM,8.4684029E+0,-4.7243965E+1,3.8327556E+3,0.0000000E+0
14770674,3/10/2021,7:33:07 AM,5.6245556E+0,-4.8130798E+1,3.8309702E+3,0.0000000E+0
14770675,3/10/2021,7:33:07 AM,2.4479330E+0,-4.7808311E+1,3.8363269E+3,0.0000000E+0
14770676,3/10/2021,7:33:08 AM,-1.5643557E+0,-4.7673943E+1,3.8309702E+3,0.0000000E+0
14770677,3/10/2021,7:33:08 AM,-1.0052171E+1,-4.4798351E+1,3.8345413E+3,0.0000000E+0
14770678,3/10/2021,7:33:08 AM,-1.7126310E+1,-4.3750278E+1,3.8309702E+3,0.0000000E+0
14770679,3/10/2021,7:33:08 AM,-2.1648418E+1,-4.1197281E+1,3.8354341E+3,0.0000000E+0
14770680,3/10/2021,7:33:08 AM,-3.1701372E+1,-3.7945572E+1,3.8291846E+3,0.0000000E+0
14770681,3/10/2021,7:33:08 AM,-4.0025639E+1,-3.5500069E+1,3.8327556E+3,0.0000000E+0
14770682,3/10/2021,7:33:08 AM,-4.6461658E+1,-3.0609070E+1,3.8345413E+3,0.0000000E+0
14770683,3/10/2021,7:33:08 AM,-5.6860344E+1,-2.6201794E+1,3.8318628E+3,0.0000000E+0
14770684,3/10/2021,7:33:08 AM,-6.5104828E+1,-2.7411106E+1,3.8309702E+3,0.0000000E+0
14770685,3/10/2021,7:33:08 AM,-6.7977097E+1,-3.0474701E+1,3.8211492E+3,0.0000000E+0
14770686,3/10/2021,7:33:09 AM,-7.0157906E+1,-2.7599224E+1,3.8327556E+3,0.0000000E+0
14770687,3/10/2021,7:33:09 AM,-6.7870720E+1,-2.5449333E+1,3.8309702E+3,0.0000000E+0
14770688,3/10/2021,7:33:09 AM,-6.6833511E+1,-2.4777493E+1,3.8273987E+3,0.0000000E+0
14770689,3/10/2021,7:33:09 AM,-6.3429337E+1,-2.3621925E+1,3.8318628E+3,0.0000000E+0
14770690,3/10/2021,7:33:09 AM,-5.6647583E+1,-2.3971281E+1,3.8273987E+3,0.0000000E+0
14770691,3/10/2021,7:33:09 AM,-5.1142395E+1,-2.3595051E+1,3.8282915E+3,0.0000000E+0
14770692,3/10/2021,7:33:09 AM,-4.8722244E+1,-1.9559927E+1,3.8345413E+3,0.0000000E+0
14770693,3/10/2021,7:33:09 AM,-4.3217052E+1,-1.6436399E+1,3.8363269E+3,0.0000000E+0
14770694,3/10/2021,7:33:09 AM,-3.9280979E+1,-1.5144456E+1,3.8354341E+3,0.0000000E+0
14770695,3/10/2021,7:33:09 AM,-4.0690517E+1,-1.3102865E+1,3.8327556E+3,0.0000000E+0
14770696,3/10/2021,7:33:10 AM,-4.0025639E+1,-1.0080354E+1,3.8363269E+3,0.0000000E+0
14770697,3/10/2021,7:33:10 AM,-4.0397972E+1,-5.4883285E+0,3.8381123E+3,0.0000000E+0
14770698,3/10/2021,7:33:10 AM,-4.1222420E+1,-2.3206918E+0,3.8372195E+3,0.0000000E+0
14770699,3/10/2021,7:33:10 AM,-4.2924507E+1,-3.9831394E-1,3.8381123E+3,0.0000000E+0
14770700,3/10/2021,7:33:10 AM,-4.3802147E+1,4.4657016E-1,3.8354341E+3,0.0000000E+0
14770701,3/10/2021,7:33:10 AM,-4.1780918E+1,5.1402229E-1,3.8363269E+3,0.0000000E+0
14770702,3/10/2021,7:33:10 AM,-3.7339535E+1,2.0965478E+0,3.8363269E+3,0.0000000E+0
14770703,3/10/2021,7:33:10 AM,-3.4121525E+1,2.0597241E+0,3.8390051E+3,0.0000000E+0
14770704,3/10/2021,7:33:10 AM,-2.9254620E+1,-2.1133587E+0,3.8327556E+3,0.0000000E+0
14770705,3/10/2021,7:33:10 AM,-2.3696243E+1,-5.3266244E+0,3.8345413E+3,0.0000000E+0
14770706,3/10/2021,7:33:11 AM,-1.6984249E+1,-5.9280562E+0,3.8327556E+3,0.0000000E+0
14770707,3/10/2021,7:33:11 AM,-1.0433632E+1,-6.1247721E+0,3.8381123E+3,0.0000000E+0
14770708,3/10/2021,7:33:11 AM,-3.8842442E+0,-5.4883285E+0,3.8381123E+3,0.0000000E+0
14770709,3/10/2021,7:33:11 AM,1.0289989E-1,-4.7710671E+0,3.8381123E+3,0.0000000E+0
14770710,3/10/2021,7:33:11 AM,3.9745569E+0,-2.4815953E+0,3.8398979E+3,0.0000000E+0
14770711,3/10/2021,7:33:11 AM,7.3977242E+0,-1.5801920E+0,3.8381123E+3,0.0000000E+0
14770712,3/10/2021,7:33:11 AM,9.4470940E+0,1.6618682E+0,3.8416836E+3,0.0000000E+0
14770713,3/10/2021,7:33:11 AM,1.1688510E+1,5.3178186E+0,3.8434690E+3,0.0000000E+0
14770714,3/10/2021,7:33:11 AM,1.3985171E+1,7.2465835E+0,3.8425762E+3,0.0000000E+0
14770715,3/10/2021,7:33:11 AM,1.6271309E+1,7.9483800E+0,3.8416836E+3,0.0000000E+0
14770716,3/10/2021,7:33:12 AM,1.8536402E+1,8.1849709E+0,3.8425762E+3,0.0000000E+0
14770717,3/10/2021,7:33:12 AM,2.1169706E+1,6.8584685E+0,3.8443618E+3,0.0000000E+0
14770718,3/10/2021,7:33:12 AM,2.4680262E+1,3.9577444E+0,3.8416836E+3,0.0000000E+0
14770719,3/10/2021,7:33:12 AM,2.9015265E+1,-6.2306535E-1,3.8416836E+3,0.0000000E+0
14770720,3/10/2021,7:33:12 AM,3.0850328E+1,-2.8370237E+0,3.8416836E+3,0.0000000E+0
14770721,3/10/2021,7:33:12 AM,3.2552414E+1,-5.3146167E+0,3.8416836E+3,0.0000000E+0
14770722,3/10/2021,7:33:12 AM,3.4015144E+1,-9.2562742E+0,3.8416836E+3,0.0000000E+0
14770723,3/10/2021,7:33:12 AM,3.4440666E+1,-1.2371826E+1,3.8407908E+3,0.0000000E+0
14770724,3/10/2021,7:33:12 AM,3.3270481E+1,-1.5910052E+1,3.8398979E+3,0.0000000E+0
14770725,3/10/2021,7:33:12 AM,3.1940727E+1,-1.8496599E+1,3.8398979E+3,0.0000000E+0
14770726,3/10/2021,7:33:13 AM,3.0345020E+1,-2.2036381E+1,3.8416836E+3,0.0000000E+0
14770727,3/10/2021,7:33:13 AM,2.9174833E+1,-2.6174919E+1,3.8345413E+3,0.0000000E+0
14770728,3/10/2021,7:33:13 AM,2.6142994E+1,-2.8029202E+1,3.8390051E+3,0.0000000E+0
14770729,3/10/2021,7:33:13 AM,2.3855814E+1,-2.9829735E+1,3.8363269E+3,0.0000000E+0
14770730,3/10/2021,7:33:13 AM,2.0451639E+1,-3.1710888E+1,3.8390051E+3,0.0000000E+0
14770731,3/10/2021,7:33:13 AM,1.7510403E+1,-3.6198788E+1,3.8345413E+3,0.0000000E+0
14770732,3/10/2021,7:33:13 AM,1.4143018E+1,-4.1036041E+1,3.8318628E+3,0.0000000E+0
14770733,3/10/2021,7:33:13 AM,8.9577713E+0,-4.3185932E+1,3.8345413E+3,0.0000000E+0
14770734,3/10/2021,7:33:13 AM,2.9121931E+0,-4.5174580E+1,3.8327556E+3,0.0000000E+0
14770735,3/10/2021,7:33:13 AM,-2.7933602E+0,-4.7512589E+1,3.8318628E+3,0.0000000E+0
14770736,3/10/2021,7:33:14 AM,-9.2708321E+0,-4.8748775E+1,3.8291846E+3,0.0000000E+0
14770737,3/10/2021,7:33:14 AM,-1.6400219E+1,-4.8399414E+1,3.8309702E+3,0.0000000E+0
14770738,3/10/2021,7:33:14 AM,-2.5052593E+1,-4.6598885E+1,3.8282915E+3,0.0000000E+0
14770739,3/10/2021,7:33:14 AM,-3.2791771E+1,-4.5900166E+1,3.8291846E+3,0.0000000E+0
14770740,3/10/2021,7:33:14 AM,-4.1408588E+1,-4.1761627E+1,3.8336484E+3,0.0000000E+0
14770741,3/10/2021,7:33:14 AM,-5.1328564E+1,-3.8106812E+1,3.8309702E+3,0.0000000E+0
14770742,3/10/2021,7:33:14 AM,-5.8934765E+1,-3.8375549E+1,3.8273987E+3,0.0000000E+0
14770743,3/10/2021,7:33:14 AM,-6.4439949E+1,-3.7461845E+1,3.8247205E+3,0.0000000E+0
14770744,3/10/2021,7:33:14 AM,-6.9971733E+1,-3.3860779E+1,3.8300774E+3,0.0000000E+0
14770745,3/10/2021,7:33:14 AM,-7.4040787E+1,-3.1065922E+1,3.8273987E+3,0.0000000E+0
14770746,3/10/2021,7:33:15 AM,-7.8535355E+1,-2.7652971E+1,3.8282915E+3,0.0000000E+0
14770747,3/10/2021,7:33:15 AM,-8.1487411E+1,-2.4831238E+1,3.8291846E+3,0.0000000E+0
14770748,3/10/2021,7:33:15 AM,-8.2258675E+1,-2.2009508E+1,3.8282915E+3,0.0000000E+0
14770749,3/10/2021,7:33:15 AM,-8.1088486E+1,-1.9738035E+1,3.8309702E+3,0.0000000E+0
14770750,3/10/2021,7:33:15 AM,-8.3136314E+1,-1.5668144E+1,3.8291846E+3,0.0000000E+0
14770751,3/10/2021,7:33:15 AM,-8.4120331E+1,-1.1319132E+1,3.8327556E+3,0.0000000E+0
14770752,3/10/2021,7:33:15 AM,-8.2657600E+1,-8.2673788E+0,3.8309702E+3,0.0000000E+0
14770753,3/10/2021,7:33:15 AM,-7.9625755E+1,-6.6431441E+0,3.8336484E+3,0.0000000E+0
14770754,3/10/2021,7:33:15 AM,-7.5131187E+1,-5.2129512E+0,3.8327556E+3,0.0000000E+0
14770755,3/10/2021,7:33:15 AM,-6.9758972E+1,-2.7505682E+0,3.8354341E+3,0.0000000E+0
14770756,3/10/2021,7:33:16 AM,-6.6487778E+1,-1.8203703E+0,3.8345413E+3,0.0000000E+0
14770757,3/10/2021,7:33:16 AM,-6.0211327E+1,-3.1268101E+0,3.8336484E+3,0.0000000E+0
14770758,3/10/2021,7:33:16 AM,-5.0637085E+1,-3.7648203E+0,3.8336484E+3,0.0000000E+0
14770759,3/10/2021,7:33:16 AM,-4.1834110E+1,-3.2845113E+0,3.8345413E+3,0.0000000E+0
14770760,3/10/2021,7:33:16 AM,-3.4600239E+1,-2.1910083E+0,3.8372195E+3,0.0000000E+0
14770761,3/10/2021,7:33:16 AM,-2.8031246E+1,-1.7187049E+0,3.8327556E+3,0.0000000E+0
14770762,3/10/2021,7:33:16 AM,-2.0983541E+1,-7.2411019E-1,3.8363269E+3,0.0000000E+0
14770763,3/10/2021,7:33:16 AM,-1.1404387E+1,8.0355972E-1,3.8372195E+3,0.0000000E+0
14770764,3/10/2021,7:33:16 AM,-4.4405261E-1,2.5384319E+0,3.8407908E+3,0.0000000E+0
14770765,3/10/2021,7:33:16 AM,1.0720387E+1,3.3525550E+0,3.8416836E+3,0.0000000E+0
14770766,3/10/2021,7:33:17 AM,1.9420341E+1,3.9073119E+0,3.8425762E+3,0.0000000E+0
14770767,3/10/2021,7:33:17 AM,2.9573761E+1,2.9867201E+0,3.8434690E+3,0.0000000E+0
14770768,3/10/2021,7:33:17 AM,3.8961834E+1,2.6593094E+0,3.8434690E+3,0.0000000E+0
14770769,3/10/2021,7:33:17 AM,4.7738224E+1,1.6346508E+0,3.8470403E+3,0.0000000E+0
14770770,3/10/2021,7:33:17 AM,5.7445435E+1,-1.4311575E+0,3.8488257E+3,0.0000000E+0
14770771,3/10/2021,7:33:17 AM,6.2604885E+1,-5.4467015E+0,3.8452546E+3,0.0000000E+0
14770772,3/10/2021,7:33:17 AM,6.5530350E+1,-9.8783216E+0,3.8434690E+3,0.0000000E+0
14770773,3/10/2021,7:33:17 AM,6.6487778E+1,-1.3145398E+1,3.8452546E+3,0.0000000E+0
14770774,3/10/2021,7:33:17 AM,6.6461174E+1,-1.8366341E+1,3.8407908E+3,0.0000000E+0
14770775,3/10/2021,7:33:17 AM,6.5477158E+1,-2.2869463E+1,3.8425762E+3,0.0000000E+0
14770776,3/10/2021,7:33:18 AM,6.2870838E+1,-2.6255541E+1,3.8398979E+3,0.0000000E+0
14770777,3/10/2021,7:33:18 AM,5.7232677E+1,-2.9292263E+1,3.8372195E+3,0.0000000E+0
14770778,3/10/2021,7:33:18 AM,5.0849850E+1,-3.1872131E+1,3.8381123E+3,0.0000000E+0
14770779,3/10/2021,7:33:18 AM,4.4360645E+1,-3.2758961E+1,3.8363269E+3,0.0000000E+0
14770780,3/10/2021,7:33:18 AM,3.9786282E+1,-3.4613243E+1,3.8363269E+3,0.0000000E+0
14770781,3/10/2021,7:33:18 AM,3.6727848E+1,-3.6870625E+1,3.8327556E+3,0.0000000E+0
14770782,3/10/2021,7:33:18 AM,3.4733212E+1,-3.7112492E+1,3.8363269E+3,0.0000000E+0
14770783,3/10/2021,7:33:18 AM,2.8669529E+1,-3.5634438E+1,3.8354341E+3,0.0000000E+0
14770784,3/10/2021,7:33:18 AM,2.5132380E+1,-3.5419453E+1,3.8381123E+3,0.0000000E+0
14770785,3/10/2021,7:33:18 AM,2.1382469E+1,-3.3968273E+1,3.8363269E+3,0.0000000E+0
14770786,3/10/2021,7:33:19 AM,1.3735249E+1,-3.1952753E+1,3.8363269E+3,0.0000000E+0
14770787,3/10/2021,7:33:19 AM,6.2112470E+0,-3.1254036E+1,3.8363269E+3,0.0000000E+0
14770788,3/10/2021,7:33:19 AM,-4.4997978E+0,-2.8271063E+1,3.8363269E+3,0.0000000E+0
14770789,3/10/2021,7:33:19 AM,-1.9672895E+1,-2.4696871E+1,3.8336484E+3,0.0000000E+0
14770790,3/10/2021,7:33:19 AM,-3.4866188E+1,-1.9610435E+1,3.8345413E+3,0.0000000E+0
14770791,3/10/2021,7:33:19 AM,-4.9706261E+1,-1.6356649E+1,3.8327556E+3,0.0000000E+0
14770792,3/10/2021,7:33:19 AM,-6.4067619E+1,-1.3211856E+1,3.8282915E+3,0.0000000E+0
14770793,3/10/2021,7:33:19 AM,-7.9067261E+1,-7.9749632E+0,3.8309702E+3,0.0000000E+0
14770794,3/10/2021,7:33:19 AM,-9.4253067E+1,-2.5008075E+0,3.8265059E+3,0.0000000E+0
14770795,3/10/2021,7:33:19 AM,-1.0661980E+2,3.6199269E+0,3.8327556E+3,0.0000000E+0
14770796,3/10/2021,7:33:20 AM,-1.1571532E+2,8.2168703E+0,3.8265059E+3,0.0000000E+0
14770797,3/10/2021,7:33:20 AM,-1.2092796E+2,1.2826400E+1,3.8327556E+3,0.0000000E+0
14770798,3/10/2021,7:33:20 AM,-1.2403959E+2,1.6024361E+1,3.8309702E+3,0.0000000E+0
14770799,3/10/2021,7:33:20 AM,-1.2380024E+2,1.7563528E+1,3.8345413E+3,0.0000000E+0
14770800,3/10/2021,7:33:20 AM,-1.2159285E+2,1.7669861E+1,3.8345413E+3,0.0000000E+0
14770801,3/10/2021,7:33:20 AM,-1.1451854E+2,1.4195435E+1,3.8327556E+3,0.0000000E+0
14770802,3/10/2021,7:33:20 AM,-1.0337520E+2,9.8278131E+0,3.8381123E+3,0.0000000E+0
14770803,3/10/2021,7:33:20 AM,-8.9971260E+1,4.6998215E+0,3.8372195E+3,0.0000000E+0
14770804,3/10/2021,7:33:20 AM,-8.1088486E+1,-1.5196717E+0,3.8354341E+3,0.0000000E+0
14770805,3/10/2021,7:33:20 AM,-7.3695053E+1,-7.6027985E+0,3.8327556E+3,0.0000000E+0
14770806,3/10/2021,7:33:21 AM,-6.4971855E+1,-1.5115214E+1,3.8345413E+3,0.0000000E+0
14770807,3/10/2021,7:33:21 AM,-5.0131783E+1,-2.3541304E+1,3.8363269E+3,0.0000000E+0
14770808,3/10/2021,7:33:21 AM,-4.1993679E+1,-2.9346010E+1,3.8327556E+3,0.0000000E+0
14770809,3/10/2021,7:33:21 AM,-3.3137505E+1,-3.8805531E+1,3.8309702E+3,0.0000000E+0
14770810,3/10/2021,7:33:21 AM,-2.7020630E+1,-4.6867619E+1,3.8273987E+3,0.0000000E+0
14770811,3/10/2021,7:33:21 AM,-2.1568634E+1,-5.3263542E+1,3.8256133E+3,0.0000000E+0
14770812,3/10/2021,7:33:21 AM,-1.0602001E+1,-5.9605724E+1,3.8291846E+3,0.0000000E+0
14770813,3/10/2021,7:33:21 AM,5.5692916E+0,-6.5759781E+1,3.8282915E+3,0.0000000E+0
14770814,3/10/2021,7:33:21 AM,1.7734018E+1,-7.0220810E+1,3.8309702E+3,0.0000000E+0
14770815,3/10/2021,7:33:21 AM,2.9387596E+1,-7.5595535E+1,3.8291846E+3,0.0000000E+0
14770816,3/10/2021,7:33:22 AM,4.0451160E+1,-8.1265877E+1,3.8265059E+3,0.0000000E+0
14770817,3/10/2021,7:33:22 AM,5.5105064E+1,-8.5592529E+1,3.8291846E+3,0.0000000E+0
14770818,3/10/2021,7:33:22 AM,7.1992966E+1,-8.6371864E+1,3.8390051E+3,0.0000000E+0
14770819,3/10/2021,7:33:22 AM,8.4492661E+1,-8.6936203E+1,3.8363269E+3,0.0000000E+0
14770820,3/10/2021,7:33:22 AM,9.1726532E+1,-8.8494881E+1,3.8336484E+3,0.0000000E+0
14770821,3/10/2021,7:33:22 AM,9.5636017E+1,-8.7016830E+1,3.8327556E+3,0.0000000E+0
14770822,3/10/2021,7:33:22 AM,9.4838165E+1,-8.0002808E+1,3.8363269E+3,0.0000000E+0
14770823,3/10/2021,7:33:22 AM,8.9838280E+1,-7.2101967E+1,3.8354341E+3,0.0000000E+0
14770824,3/10/2021,7:33:22 AM,8.1833153E+1,-6.3314281E+1,3.8327556E+3,0.0000000E+0
14770825,3/10/2021,7:33:22 AM,6.9599403E+1,-5.0307446E+1,3.8381123E+3,0.0000000E+0
14770826,3/10/2021,7:33:23 AM,4.9706261E+1,-3.3887653E+1,3.8327556E+3,0.0000000E+0
14770827,3/10/2021,7:33:23 AM,2.7525938E+1,-1.7930376E+1,3.8345413E+3,0.0000000E+0
14770828,3/10/2021,7:33:23 AM,1.1551709E+1,-1.0882982E+0,3.8381123E+3,0.0000000E+0
14770829,3/10/2021,7:33:23 AM,-3.8050225E+0,1.7053131E+1,3.8363269E+3,0.0000000E+0
14770830,3/10/2021,7:33:23 AM,-1.2490894E+1,3.2382732E+1,3.8434690E+3,0.0000000E+0
14770831,3/10/2021,7:33:23 AM,-2.5903637E+1,4.9581856E+1,3.8434690E+3,0.0000000E+0
14770832,3/10/2021,7:33:23 AM,-4.0690517E+1,6.6136017E+1,3.8425762E+3,0.0000000E+0
14770833,3/10/2021,7:33:23 AM,-4.7764816E+1,8.0889641E+1,3.8541826E+3,0.0000000E+0
14770834,3/10/2021,7:33:23 AM,-5.3881695E+1,9.4299583E+1,3.8559683E+3,0.0000000E+0
14770835,3/10/2021,7:33:23 AM,-5.7126297E+1,9.9405579E+1,3.8541826E+3,0.0000000E+0
14770836,3/10/2021,7:33:24 AM,-5.5557182E+1,1.0308727E+2,3.8604321E+3,0.0000000E+0
14770837,3/10/2021,7:33:24 AM,-6.0982586E+1,1.0461906E+2,3.8559683E+3,0.0000000E+0
14770838,3/10/2021,7:33:24 AM,-6.2338940E+1,1.0053427E+2,3.8577539E+3,0.0000000E+0
14770839,3/10/2021,7:33:24 AM,-6.4333572E+1,9.1639091E+1,3.8497185E+3,0.0000000E+0
14770840,3/10/2021,7:33:24 AM,-6.2072987E+1,7.9169731E+1,3.8523972E+3,0.0000000E+0
14770841,3/10/2021,7:33:24 AM,-5.9200710E+1,6.2884308E+1,3.8479329E+3,0.0000000E+0
14770842,3/10/2021,7:33:24 AM,-5.8402859E+1,4.5389568E+1,3.8390051E+3,0.0000000E+0
14770843,3/10/2021,7:33:24 AM,-5.8429459E+1,2.8459179E+1,3.8390051E+3,0.0000000E+0
14770844,3/10/2021,7:33:24 AM,-5.7259270E+1,1.3070965E+1,3.8327556E+3,0.0000000E+0
14770845,3/10/2021,7:33:24 AM,-5.6381634E+1,-3.5574868E+0,3.8282915E+3,0.0000000E+0
14770846,3/10/2021,7:33:25 AM,-5.2817890E+1,-1.8815596E+1,3.8273987E+3,0.0000000E+0
14770847,3/10/2021,7:33:25 AM,-4.8536076E+1,-3.3269562E+1,3.8220420E+3,0.0000000E+0
14770848,3/10/2021,7:33:25 AM,-4.5504234E+1,-4.3212807E+1,3.8256133E+3,0.0000000E+0
14770849,3/10/2021,7:33:25 AM,-4.5982944E+1,-5.0119328E+1,3.8256133E+3,0.0000000E+0
14770850,3/10/2021,7:33:25 AM,-4.2578770E+1,-5.6891483E+1,3.8256133E+3,0.0000000E+0
14770851,3/10/2021,7:33:25 AM,-3.6116158E+1,-6.6377876E+1,3.8273987E+3,0.0000000E+0
14770852,3/10/2021,7:33:25 AM,-2.9361002E+1,-7.2935043E+1,3.8238276E+3,0.0000000E+0
14770853,3/10/2021,7:33:25 AM,-2.1169706E+1,-7.9545959E+1,3.8282915E+3,0.0000000E+0
14770854,3/10/2021,7:33:25 AM,-1.5629402E+1,-8.4221970E+1,3.8282915E+3,0.0000000E+0
14770855,3/10/2021,7:33:25 AM,-6.8557854E+0,-9.1182243E+1,3.8291846E+3,0.0000000E+0
14770856,3/10/2021,7:33:26 AM,3.2821586E+0,-9.8841225E+1,3.8265059E+3,0.0000000E+0
14770857,3/10/2021,7:33:26 AM,1.1243910E+1,-1.0531777E+2,3.8256133E+3,0.0000000E+0
14770858,3/10/2021,7:33:26 AM,1.9943865E+1,-1.1004753E+2,3.8256133E+3,0.0000000E+0
14770859,3/10/2021,7:33:26 AM,2.4068575E+1,-1.1370235E+2,3.8202566E+3,0.0000000E+0
14770860,3/10/2021,7:33:26 AM,2.5424925E+1,-1.1348736E+2,3.8202566E+3,0.0000000E+0
14770861,3/10/2021,7:33:26 AM,2.8323792E+1,-1.1039690E+2,3.8238276E+3,0.0000000E+0
14770862,3/10/2021,7:33:26 AM,3.1648182E+1,-1.0577462E+2,3.8247205E+3,0.0000000E+0
14770863,3/10/2021,7:33:26 AM,3.0983303E+1,-9.9378700E+1,3.8184709E+3,0.0000000E+0
14770864,3/10/2021,7:33:26 AM,2.6541920E+1,-8.7957405E+1,3.8273987E+3,0.0000000E+0
14770865,3/10/2021,7:33:26 AM,2.3057961E+1,-7.5864265E+1,3.8256133E+3,0.0000000E+0
14770866,3/10/2021,7:33:27 AM,2.2738819E+1,-6.4631088E+1,3.8309702E+3,0.0000000E+0
14770867,3/10/2021,7:33:27 AM,2.0425045E+1,-5.2081100E+1,3.8309702E+3,0.0000000E+0
14770868,3/10/2021,7:33:27 AM,1.7523558E+1,-3.6709385E+1,3.8381123E+3,0.0000000E+0
14770869,3/10/2021,7:33:27 AM,1.4361372E+1,-2.2869463E+1,3.8398979E+3,0.0000000E+0
14770870,3/10/2021,7:33:27 AM,1.2514571E+1,-1.2813107E+1,3.8407908E+3,0.0000000E+0
14770871,3/10/2021,7:33:27 AM,1.6702755E+1,-4.9503822E+0,3.8425762E+3,0.0000000E+0
14770872,3/10/2021,7:33:27 AM,1.9157265E+1,4.7694659E+0,3.8470403E+3,0.0000000E+0
14770873,3/10/2021,7:33:27 AM,1.8512726E+1,1.2366509E+1,3.8479329E+3,0.0000000E+0
14770874,3/10/2021,7:33:27 AM,1.4540264E+1,1.9360554E+1,3.8416836E+3,0.0000000E+0
14770875,3/10/2021,7:33:27 AM,7.6476474E+0,2.7169245E+1,3.8506116E+3,0.0000000E+0
14770876,3/10/2021,7:33:28 AM,9.9344122E-1,3.2490223E+1,3.8434690E+3,0.0000000E+0
14770877,3/10/2021,7:33:28 AM,-8.6946936E+0,3.8321804E+1,3.8452546E+3,0.0000000E+0
14770878,3/10/2021,7:33:28 AM,-2.0983541E+1,4.6303272E+1,3.8452546E+3,0.0000000E+0
14770879,3/10/2021,7:33:28 AM,-3.6328922E+1,5.4660969E+1,3.8434690E+3,0.0000000E+0
14770880,3/10/2021,7:33:28 AM,-4.7525459E+1,5.9713219E+1,3.8452546E+3,0.0000000E+0
14770881,3/10/2021,7:33:28 AM,-5.4679546E+1,6.2642445E+1,3.8434690E+3,0.0000000E+0
14770882,3/10/2021,7:33:28 AM,-6.2205959E+1,6.4899826E+1,3.8434690E+3,0.0000000E+0
14770883,3/10/2021,7:33:28 AM,-6.8535599E+1,6.5894150E+1,3.8434690E+3,0.0000000E+0
14770884,3/10/2021,7:33:28 AM,-7.1540848E+1,6.5894150E+1,3.8434690E+3,0.0000000E+0
14770885,3/10/2021,7:33:28 AM,-7.0929153E+1,6.2803680E+1,3.8452546E+3,0.0000000E+0
14770886,3/10/2021,7:33:29 AM,-6.4599525E+1,5.4822212E+1,3.8398979E+3,0.0000000E+0
14770887,3/10/2021,7:33:29 AM,-5.7392250E+1,4.7001987E+1,3.8416836E+3,0.0000000E+0
14770888,3/10/2021,7:33:29 AM,-5.3748714E+1,4.2621586E+1,3.8434690E+3,0.0000000E+0
14770889,3/10/2021,7:33:29 AM,-5.1062611E+1,3.7058743E+1,3.8416836E+3,0.0000000E+0
14770890,3/10/2021,7:33:29 AM,-4.5557423E+1,3.1039049E+1,3.8416836E+3,0.0000000E+0
14770891,3/10/2021,7:33:29 AM,-3.9600117E+1,2.3648798E+1,3.8416836E+3,0.0000000E+0
14770892,3/10/2021,7:33:29 AM,-3.5371498E+1,1.6736790E+1,3.8398979E+3,0.0000000E+0
