TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11893198,29/9/2021,11:37:20 PM,-1.9733126E+1,-6.4826241E+0,3.8363943E+3,2.1972313E+1
11893199,29/9/2021,11:37:20 PM,-1.9406828E+1,-1.0330187E+1,3.8346089E+3,2.1994404E+1
11893200,29/9/2021,11:37:20 PM,-1.7930593E+1,-1.4834520E+1,3.8355020E+3,2.1994404E+1
11893201,29/9/2021,11:37:20 PM,-1.7672712E+1,-1.9120817E+1,3.8328232E+3,2.2016499E+1
11893202,29/9/2021,11:37:20 PM,-1.7006960E+1,-2.4139635E+1,3.8328232E+3,2.2016499E+1
11893203,29/9/2021,11:37:20 PM,-1.5962280E+1,-2.7822407E+1,3.8328232E+3,2.2038593E+1
11893204,29/9/2021,11:37:20 PM,-1.5641246E+1,-3.1989050E+1,3.8328232E+3,2.2082779E+1
11893205,29/9/2021,11:37:20 PM,-1.5685979E+1,-3.4677204E+1,3.8319304E+3,2.2082779E+1
11893206,29/9/2021,11:37:21 PM,-1.4970230E+1,-3.7956753E+1,3.8328232E+3,2.2171154E+1
11893207,29/9/2021,11:37:21 PM,-1.4520254E+1,-4.1290066E+1,3.8310376E+3,2.2237438E+1
11893208,29/9/2021,11:37:21 PM,-1.3170328E+1,-4.4569614E+1,3.8292520E+3,2.2237438E+1
11893209,29/9/2021,11:37:21 PM,-1.1762511E+1,-4.7849167E+1,3.8292520E+3,2.2259533E+1
11893210,29/9/2021,11:37:21 PM,-1.0749409E+1,-5.0241623E+1,3.8292520E+3,2.2281624E+1
11893211,29/9/2021,11:37:21 PM,-9.0994997E+0,-5.1612583E+1,3.8292520E+3,2.2303719E+1
11893212,29/9/2021,11:37:21 PM,-8.9126673E+0,-5.2849136E+1,3.8274666E+3,2.2325813E+1
11893213,29/9/2021,11:37:21 PM,-8.5468979E+0,-5.2553436E+1,3.8292520E+3,2.2325813E+1
11893214,29/9/2021,11:37:21 PM,-8.1390257E+0,-5.0429794E+1,3.8292520E+3,2.2325813E+1
11893215,29/9/2021,11:37:21 PM,-9.1547594E+0,-4.6666378E+1,3.8310376E+3,2.2325813E+1
11893216,29/9/2021,11:37:22 PM,-9.8915615E+0,-4.2553501E+1,3.8319304E+3,2.2347908E+1
11893217,29/9/2021,11:37:22 PM,-1.1899345E+1,-3.8601913E+1,3.8292520E+3,2.2369999E+1
11893218,29/9/2021,11:37:22 PM,-1.3712403E+1,-3.3575062E+1,3.8328232E+3,2.2392094E+1
11893219,29/9/2021,11:37:22 PM,-1.6841179E+1,-2.8360037E+1,3.8310376E+3,2.2414188E+1
11893220,29/9/2021,11:37:22 PM,-1.9230522E+1,-2.2634270E+1,3.8337161E+3,2.2414188E+1
11893221,29/9/2021,11:37:22 PM,-2.2133652E+1,-1.6507027E+1,3.8346089E+3,2.2414188E+1
11893222,29/9/2021,11:37:22 PM,-2.4660931E+1,-1.1614480E+1,3.8346089E+3,2.2414188E+1
11893223,29/9/2021,11:37:22 PM,-2.5459019E+1,-6.7990441E+0,3.8363943E+3,2.2392094E+1
11893224,29/9/2021,11:37:22 PM,-2.8332138E+1,-2.9410043E+0,3.8328232E+3,2.2347908E+1
11893225,29/9/2021,11:37:22 PM,-2.9582478E+1,1.6975030E+0,3.8363943E+3,2.2325813E+1
11893226,29/9/2021,11:37:23 PM,-3.0114536E+1,5.8630786E+0,3.8363943E+3,2.2281624E+1
11893227,29/9/2021,11:37:23 PM,-3.0726404E+1,9.1947966E+0,3.8381802E+3,2.2259533E+1
11893228,29/9/2021,11:37:23 PM,-2.9210035E+1,1.1638411E+1,3.8399658E+3,2.2237438E+1
11893229,29/9/2021,11:37:23 PM,-3.0141140E+1,1.2829640E+1,3.8381802E+3,2.2171154E+1
11893230,29/9/2021,11:37:23 PM,-2.9316446E+1,1.4225611E+1,3.8399658E+3,2.2149063E+1
11893231,29/9/2021,11:37:23 PM,-2.8864195E+1,1.5169553E+1,3.8399658E+3,2.2126968E+1
11893232,29/9/2021,11:37:23 PM,-2.8571564E+1,1.4725502E+1,3.8390730E+3,2.2082779E+1
11893233,29/9/2021,11:37:23 PM,-2.6868977E+1,1.3052996E+1,3.8399658E+3,2.2082779E+1
11893234,29/9/2021,11:37:23 PM,-2.6709358E+1,9.3117924E+0,3.8363943E+3,2.2082779E+1
11893235,29/9/2021,11:37:23 PM,-2.6416727E+1,6.5889835E+0,3.8363943E+3,2.2082779E+1
11893236,29/9/2021,11:37:24 PM,-2.5166388E+1,3.1916261E+0,3.8363943E+3,2.2149063E+1
11893237,29/9/2021,11:37:24 PM,-2.3889446E+1,4.6908453E-1,3.8363943E+3,2.2193249E+1
11893238,29/9/2021,11:37:24 PM,-2.2559298E+1,-2.5630696E+0,3.8355020E+3,2.2171154E+1
11893239,29/9/2021,11:37:24 PM,-2.0014688E+1,-7.0862155E+0,3.8328232E+3,2.2171154E+1
11893240,29/9/2021,11:37:24 PM,-1.8722654E+1,-8.7108603E+0,3.8355020E+3,2.2171154E+1
11893241,29/9/2021,11:37:24 PM,-1.6625401E+1,-1.0721059E+1,3.8363943E+3,2.2171154E+1
11893242,29/9/2021,11:37:24 PM,-1.3201905E+1,-1.3297623E+1,3.8363943E+3,2.2171154E+1
11893243,29/9/2021,11:37:24 PM,-1.1309904E+1,-1.6637318E+1,3.8328232E+3,2.2149063E+1
11893244,29/9/2021,11:37:24 PM,-7.9600887E+0,-1.9498394E+1,3.8363943E+3,2.2126968E+1
11893245,29/9/2021,11:37:24 PM,-4.5175309E+0,-2.2069756E+1,3.8363943E+3,2.2126968E+1
11893246,29/9/2021,11:37:25 PM,-3.5658460E+0,-2.5322424E+1,3.8363943E+3,2.2104874E+1
11893247,29/9/2021,11:37:25 PM,-1.4301441E+0,-2.8709499E+1,3.8363943E+3,2.2082779E+1
11893248,29/9/2021,11:37:25 PM,-1.9517064E+0,-3.3306244E+1,3.8337161E+3,2.2060688E+1
11893249,29/9/2021,11:37:25 PM,-1.7837154E+0,-3.7042782E+1,3.8328232E+3,2.1972313E+1
11893250,29/9/2021,11:37:25 PM,-2.2171640E+0,-3.9945988E+1,3.8328232E+3,2.1950218E+1
11893251,29/9/2021,11:37:25 PM,-3.9778993E+0,-4.2687904E+1,3.8310376E+3,2.1928123E+1
11893252,29/9/2021,11:37:25 PM,-5.7233691E+0,-4.4569614E+1,3.8310376E+3,2.1906029E+1
11893253,29/9/2021,11:37:25 PM,-8.9521389E+0,-4.6370682E+1,3.8274666E+3,2.1928123E+1
11893254,29/9/2021,11:37:25 PM,-1.0628363E+1,-4.7150246E+1,3.8292520E+3,2.1972313E+1
11893255,29/9/2021,11:37:25 PM,-1.2678250E+1,-4.6397560E+1,3.8283594E+3,2.1972313E+1
11893256,29/9/2021,11:37:26 PM,-1.5662296E+1,-4.4300800E+1,3.8283594E+3,2.1994404E+1
11893257,29/9/2021,11:37:26 PM,-1.5841234E+1,-4.1881458E+1,3.8310376E+3,2.1994404E+1
11893258,29/9/2021,11:37:26 PM,-1.8191105E+1,-3.8037399E+1,3.8310376E+3,2.2016499E+1
11893259,29/9/2021,11:37:26 PM,-1.8856857E+1,-3.4327744E+1,3.8328232E+3,2.2060688E+1
11893260,29/9/2021,11:37:26 PM,-1.9291044E+1,-3.1451416E+1,3.8310376E+3,2.2060688E+1
11893261,29/9/2021,11:37:26 PM,-2.1681402E+1,-2.6532093E+1,3.8337161E+3,2.2060688E+1
11893262,29/9/2021,11:37:26 PM,-2.1202549E+1,-2.2096638E+1,3.8363943E+3,2.2060688E+1
11893263,29/9/2021,11:37:26 PM,-2.3650021E+1,-1.8921392E+1,3.8337161E+3,2.2060688E+1
11893264,29/9/2021,11:37:26 PM,-2.5139784E+1,-1.5953957E+1,3.8363943E+3,2.2060688E+1
11893265,29/9/2021,11:37:26 PM,-2.7906490E+1,-1.2959930E+1,3.8346089E+3,2.2082779E+1
11893266,29/9/2021,11:37:27 PM,-3.1896933E+1,-1.0237122E+1,3.8355020E+3,2.2060688E+1
11893267,29/9/2021,11:37:27 PM,-3.4104977E+1,-7.8227568E+0,3.8363943E+3,2.2082779E+1
11893268,29/9/2021,11:37:27 PM,-3.7270729E+1,-6.5730295E+0,3.8328232E+3,2.2060688E+1
11893269,29/9/2021,11:37:27 PM,-3.9957626E+1,-4.4919777E+0,3.8363943E+3,2.2038593E+1
11893270,29/9/2021,11:37:27 PM,-4.1394184E+1,-4.5752511E+0,3.8310376E+3,2.2060688E+1
11893271,29/9/2021,11:37:27 PM,-4.3442612E+1,-3.8850400E+0,3.8337161E+3,2.2038593E+1
11893272,29/9/2021,11:37:27 PM,-4.2139069E+1,-3.7841508E+0,3.8328232E+3,2.2038593E+1
11893273,29/9/2021,11:37:27 PM,-3.9851215E+1,-4.4535432E+0,3.8337161E+3,2.2038593E+1
11893274,29/9/2021,11:37:27 PM,-3.4876461E+1,-5.8923278E+0,3.8346089E+3,2.2060688E+1
11893275,29/9/2021,11:37:27 PM,-2.9555874E+1,-7.7296915E+0,3.8346089E+3,2.2060688E+1
11893276,29/9/2021,11:37:28 PM,-2.4527916E+1,-9.2665892E+0,3.8346089E+3,2.2060688E+1
11893277,29/9/2021,11:37:28 PM,-1.8391094E+1,-1.0888576E+1,3.8355020E+3,2.2060688E+1
11893278,29/9/2021,11:37:28 PM,-1.2928236E+1,-1.2297841E+1,3.8355020E+3,2.2060688E+1
11893279,29/9/2021,11:37:28 PM,-8.2758598E+0,-1.3066290E+1,3.8363943E+3,2.2060688E+1
11893280,29/9/2021,11:37:28 PM,-3.0896077E+0,-1.4135204E+1,3.8372871E+3,2.2082779E+1
11893281,29/9/2021,11:37:28 PM,-8.0018395E-1,-1.4757409E+1,3.8363943E+3,2.2104874E+1
11893282,29/9/2021,11:37:28 PM,-1.8236382E-1,-1.5443429E+1,3.8363943E+3,2.2126968E+1
11893283,29/9/2021,11:37:28 PM,1.3485950E-1,-1.5435452E+1,3.8363943E+3,2.2149063E+1
11893284,29/9/2021,11:37:28 PM,-1.4066558E-1,-1.5922049E+1,3.8363943E+3,2.2193249E+1
11893285,29/9/2021,11:37:28 PM,-4.0827328E-1,-1.6578819E+1,3.8363943E+3,2.2193249E+1
11893286,29/9/2021,11:37:29 PM,-3.5153201E-1,-1.7536057E+1,3.8355020E+3,2.2171154E+1
11893287,29/9/2021,11:37:29 PM,-1.1818020E+0,-1.8692719E+1,3.8355020E+3,2.2149063E+1
11893288,29/9/2021,11:37:29 PM,-1.7108136E+0,-2.0163141E+1,3.8328232E+3,2.2171154E+1
11893289,29/9/2021,11:37:29 PM,-1.4441315E+0,-2.1532124E+1,3.8346089E+3,2.2193249E+1
11893290,29/9/2021,11:37:29 PM,-1.5024562E+0,-2.1585888E+1,3.8328232E+3,2.2193249E+1
11893291,29/9/2021,11:37:29 PM,-8.3765966E-1,-2.1585888E+1,3.8346089E+3,2.2193249E+1
11893292,29/9/2021,11:37:29 PM,-1.8486930E+0,-2.0268692E+1,3.8346089E+3,2.2193249E+1
11893293,29/9/2021,11:37:29 PM,-2.6157463E+0,-1.8275257E+1,3.8346089E+3,2.2193249E+1
11893294,29/9/2021,11:37:29 PM,-4.4620619E+0,-1.6358124E+1,3.8346089E+3,2.2193249E+1
11893295,29/9/2021,11:37:29 PM,-6.6154256E+0,-1.4012892E+1,3.8363943E+3,2.2193249E+1
11893296,29/9/2021,11:37:30 PM,-9.1521282E+0,-1.1215631E+1,3.8381802E+3,2.2193249E+1
11893297,29/9/2021,11:37:30 PM,-1.3383475E+1,-8.9262381E+0,3.8363943E+3,2.2193249E+1
11893298,29/9/2021,11:37:30 PM,-1.7225368E+1,-6.9798560E+0,3.8363943E+3,2.2193249E+1
11893299,29/9/2021,11:37:30 PM,-2.1787813E+1,-5.0812993E+0,3.8346089E+3,2.2149063E+1
11893300,29/9/2021,11:37:30 PM,-2.5485624E+1,-3.6168025E+0,3.8381802E+3,2.2149063E+1
11893301,29/9/2021,11:37:30 PM,-2.8864195E+1,-1.9809541E+0,3.8363943E+3,2.2171154E+1
11893302,29/9/2021,11:37:30 PM,-3.2934448E+1,-2.5038171E+0,3.8355020E+3,2.2171154E+1
11893303,29/9/2021,11:37:30 PM,-3.5381920E+1,-3.6664464E+0,3.8346089E+3,2.2171154E+1
11893304,29/9/2021,11:37:30 PM,-3.7164318E+1,-6.2699051E+0,3.8328232E+3,2.2149063E+1
11893305,29/9/2021,11:37:30 PM,-3.6499241E+1,-7.9051852E+0,3.8346089E+3,2.2149063E+1
11893306,29/9/2021,11:37:31 PM,-3.6313019E+1,-9.8382730E+0,3.8337161E+3,2.2171154E+1
11893307,29/9/2021,11:37:31 PM,-3.5328712E+1,-1.3148718E+1,3.8328232E+3,2.2193249E+1
11893308,29/9/2021,11:37:31 PM,-3.4610432E+1,-1.6132109E+1,3.8319304E+3,2.2171154E+1
11893309,29/9/2021,11:37:31 PM,-3.3519711E+1,-1.9064978E+1,3.8310376E+3,2.2149063E+1
11893310,29/9/2021,11:37:31 PM,-3.0806213E+1,-2.0349337E+1,3.8346089E+3,2.2149063E+1
11893311,29/9/2021,11:37:31 PM,-2.9343052E+1,-2.1666533E+1,3.8310376E+3,2.2171154E+1
11893312,29/9/2021,11:37:31 PM,-2.7720270E+1,-2.2661150E+1,3.8346089E+3,2.2193249E+1
11893313,29/9/2021,11:37:31 PM,-2.6469933E+1,-2.3440714E+1,3.8310376E+3,2.2171154E+1
11893314,29/9/2021,11:37:31 PM,-2.5086578E+1,-2.4300924E+1,3.8328232E+3,2.2149063E+1
11893315,29/9/2021,11:37:31 PM,-2.2452887E+1,-2.4274042E+1,3.8346089E+3,2.2149063E+1
11893316,29/9/2021,11:37:32 PM,-1.9354198E+1,-2.5967581E+1,3.8337161E+3,2.2149063E+1
11893317,29/9/2021,11:37:32 PM,-1.6143848E+1,-2.7042843E+1,3.8363943E+3,2.2149063E+1
11893318,29/9/2021,11:37:32 PM,-1.2530890E+1,-2.9999813E+1,3.8328232E+3,2.2171154E+1
11893319,29/9/2021,11:37:32 PM,-1.0173124E+1,-3.2956783E+1,3.8328232E+3,2.2215343E+1
11893320,29/9/2021,11:37:32 PM,-7.0259290E+0,-3.5322361E+1,3.8328232E+3,2.2215343E+1
11893321,29/9/2021,11:37:32 PM,-3.1696410E+0,-3.8010517E+1,3.8328232E+3,2.2237438E+1
11893322,29/9/2021,11:37:32 PM,-3.8557675E-1,-3.9462120E+1,3.8328232E+3,2.2259533E+1
11893323,29/9/2021,11:37:32 PM,1.8843515E+0,-4.1316948E+1,3.8310376E+3,2.2281624E+1
11893324,29/9/2021,11:37:32 PM,2.4025879E+0,-4.0967487E+1,3.8310376E+3,2.2303719E+1
11893325,29/9/2021,11:37:32 PM,3.3019733E+0,-3.9515884E+1,3.8328232E+3,2.2325813E+1
11893326,29/9/2021,11:37:33 PM,2.9160697E+0,-3.6935257E+1,3.8328232E+3,2.2325813E+1
11893327,29/9/2021,11:37:33 PM,2.0357020E+0,-3.3843876E+1,3.8346089E+3,2.2347908E+1
11893328,29/9/2021,11:37:33 PM,9.9209768E-1,-3.1397654E+1,3.8328232E+3,2.2347908E+1
11893329,29/9/2021,11:37:33 PM,-2.4208133E+0,-2.7204132E+1,3.8346089E+3,2.2325813E+1
11893330,29/9/2021,11:37:33 PM,-4.0159354E+0,-2.2956846E+1,3.8363943E+3,2.2325813E+1
11893331,29/9/2021,11:37:33 PM,-7.0917153E+0,-2.0268692E+1,3.8337161E+3,2.2259533E+1
11893332,29/9/2021,11:37:33 PM,-9.9941874E+0,-1.6626680E+1,3.8355020E+3,2.2171154E+1
11893333,29/9/2021,11:37:33 PM,-1.2101966E+1,-1.2999815E+1,3.8363943E+3,2.2171154E+1
11893334,29/9/2021,11:37:33 PM,-1.6093851E+1,-1.0066946E+1,3.8346089E+3,2.2104874E+1
11893335,29/9/2021,11:37:33 PM,-1.8338465E+1,-7.2324600E+0,3.8363943E+3,2.2060688E+1
11893336,29/9/2021,11:37:34 PM,-2.1974033E+1,-5.6265821E+0,3.8337161E+3,2.2082779E+1
11893337,29/9/2021,11:37:34 PM,-2.5219593E+1,-2.7960758E+0,3.8363943E+3,2.2082779E+1
11893338,29/9/2021,11:37:34 PM,-2.6815771E+1,-6.8189257E-1,3.8363943E+3,2.2060688E+1
11893339,29/9/2021,11:37:34 PM,-3.1364872E+1,1.9016838E+0,3.8363943E+3,2.2060688E+1
11893340,29/9/2021,11:37:34 PM,-3.3306889E+1,4.4767642E+0,3.8381802E+3,2.2060688E+1
11893341,29/9/2021,11:37:34 PM,-3.6233215E+1,5.4243450E+0,3.8363943E+3,2.2016499E+1
11893342,29/9/2021,11:37:34 PM,-3.9106331E+1,6.4294448E+0,3.8372871E+3,2.1950218E+1
11893343,29/9/2021,11:37:34 PM,-4.0090641E+1,6.9984689E+0,3.8372871E+3,2.1950218E+1
11893344,29/9/2021,11:37:34 PM,-4.2378494E+1,6.7192740E+0,3.8363943E+3,2.1950218E+1
11893345,29/9/2021,11:37:34 PM,-4.2777538E+1,5.8923278E+0,3.8372871E+3,2.1928123E+1
11893346,29/9/2021,11:37:35 PM,-4.3256393E+1,3.2164481E+0,3.8346089E+3,2.1928123E+1
11893347,29/9/2021,11:37:35 PM,-4.2564713E+1,2.1600822E-1,3.8355020E+3,2.1906029E+1
11893348,29/9/2021,11:37:35 PM,-4.0622700E+1,-2.5774822E+0,3.8328232E+3,2.1906029E+1
11893349,29/9/2021,11:37:35 PM,-3.9212742E+1,-5.2446442E+0,3.8346089E+3,2.1928123E+1
11893350,29/9/2021,11:37:35 PM,-3.6605656E+1,-7.8520050E+0,3.8346089E+3,2.1928123E+1
11893351,29/9/2021,11:37:35 PM,-3.3253685E+1,-1.2058532E+1,3.8319304E+3,2.1928123E+1
11893352,29/9/2021,11:37:35 PM,-3.0220947E+1,-1.4060754E+1,3.8346089E+3,2.1883938E+1
11893353,29/9/2021,11:37:35 PM,-2.5725050E+1,-1.7254204E+1,3.8328232E+3,2.1906029E+1
11893354,29/9/2021,11:37:35 PM,-2.2186857E+1,-2.0322454E+1,3.8337161E+3,2.1928123E+1
11893355,29/9/2021,11:37:35 PM,-2.0111826E+1,-2.2419216E+1,3.8337161E+3,2.1928123E+1
11893356,29/9/2021,11:37:36 PM,-1.7241158E+1,-2.5537476E+1,3.8337161E+3,2.1950218E+1
11893357,29/9/2021,11:37:36 PM,-1.6078064E+1,-2.6639618E+1,3.8346089E+3,2.2016499E+1
11893358,29/9/2021,11:37:36 PM,-1.3396631E+1,-3.0752499E+1,3.8328232E+3,2.2038593E+1
11893359,29/9/2021,11:37:36 PM,-1.2246695E+1,-3.2714851E+1,3.8328232E+3,2.2060688E+1
11893360,29/9/2021,11:37:36 PM,-1.1186227E+1,-3.5591175E+1,3.8319304E+3,2.2082779E+1
11893361,29/9/2021,11:37:36 PM,-9.7126236E+0,-3.8225571E+1,3.8310376E+3,2.2126968E+1
11893362,29/9/2021,11:37:36 PM,-8.3548031E+0,-4.0241684E+1,3.8310376E+3,2.2215343E+1
11893363,29/9/2021,11:37:36 PM,-5.7470522E+0,-4.2042751E+1,3.8310376E+3,2.2215343E+1
11893364,29/9/2021,11:37:36 PM,-4.1775870E+0,-4.3198658E+1,3.8301448E+3,2.2193249E+1
11893365,29/9/2021,11:37:36 PM,-2.7243063E+0,-4.4166389E+1,3.8310376E+3,2.2193249E+1
11893366,29/9/2021,11:37:37 PM,-1.8819742E+0,-4.4435207E+1,3.8283594E+3,2.2171154E+1
11893367,29/9/2021,11:37:37 PM,-1.2050264E+0,-4.3037369E+1,3.8310376E+3,2.2149063E+1
11893368,29/9/2021,11:37:37 PM,-8.1126833E-1,-3.9677174E+1,3.8328232E+3,2.2149063E+1
11893369,29/9/2021,11:37:37 PM,-3.5733807E-1,-3.6478268E+1,3.8328232E+3,2.2171154E+1
11893370,29/9/2021,11:37:37 PM,-4.4390154E-1,-3.3171837E+1,3.8328232E+3,2.2149063E+1
11893371,29/9/2021,11:37:37 PM,-1.3290654E+0,-2.8951433E+1,3.8328232E+3,2.2149063E+1
11893372,29/9/2021,11:37:37 PM,-2.5412595E+0,-2.4112755E+1,3.8363943E+3,2.2149063E+1
11893373,29/9/2021,11:37:37 PM,-3.0095742E+0,-2.0256207E+1,3.8346089E+3,2.2149063E+1
11893374,29/9/2021,11:37:37 PM,-3.1617169E+0,-1.6932465E+1,3.8363943E+3,2.2149063E+1
11893375,29/9/2021,11:37:37 PM,-4.3138814E+0,-1.3286986E+1,3.8363943E+3,2.2126968E+1
11893376,29/9/2021,11:37:38 PM,-4.8725305E+0,-1.1103953E+1,3.8363943E+3,2.2149063E+1
11893377,29/9/2021,11:37:38 PM,-6.2522879E+0,-7.1580086E+0,3.8363943E+3,2.2193249E+1
11893378,29/9/2021,11:37:38 PM,-7.4259071E+0,-4.2469606E+0,3.8372871E+3,2.2193249E+1
11893379,29/9/2021,11:37:38 PM,-8.7337303E+0,-1.2653815E+0,3.8381802E+3,2.2215343E+1
11893380,29/9/2021,11:37:38 PM,-1.0709937E+1,3.8294789E-1,3.8363943E+3,2.2237438E+1
11893381,29/9/2021,11:37:38 PM,-1.1844086E+1,1.7327342E+0,3.8381802E+3,2.2237438E+1
11893382,29/9/2021,11:37:38 PM,-1.4625511E+1,4.3590598E+0,3.8381802E+3,2.2237438E+1
11893383,29/9/2021,11:37:38 PM,-1.6635927E+1,6.0678215E+0,3.8381802E+3,2.2237438E+1
11893384,29/9/2021,11:37:38 PM,-1.9062109E+1,7.5409031E+0,3.8381802E+3,2.2215343E+1
11893385,29/9/2021,11:37:38 PM,-2.0776901E+1,7.3122301E+0,3.8381802E+3,2.2215343E+1
11893386,29/9/2021,11:37:39 PM,-2.2745520E+1,7.2882991E+0,3.8363943E+3,2.2215343E+1
11893387,29/9/2021,11:37:39 PM,-2.3304182E+1,6.5358043E+0,3.8381802E+3,2.2237438E+1
11893388,29/9/2021,11:37:39 PM,-2.3756432E+1,6.2805405E+0,3.8381802E+3,2.2237438E+1
11893389,29/9/2021,11:37:39 PM,-2.4341696E+1,4.3150206E+0,3.8372871E+3,2.2237438E+1
11893390,29/9/2021,11:37:39 PM,-2.3703226E+1,1.5085357E+0,3.8363943E+3,2.2259533E+1
11893391,29/9/2021,11:37:39 PM,-2.3543608E+1,-7.8989673E-1,3.8355020E+3,2.2259533E+1
11893392,29/9/2021,11:37:39 PM,-2.3437197E+1,-2.2315760E+0,3.8381802E+3,2.2259533E+1
11893393,29/9/2021,11:37:39 PM,-2.3357388E+1,-4.3342381E+0,3.8363943E+3,2.2259533E+1
11893394,29/9/2021,11:37:39 PM,-2.2772121E+1,-8.4875050E+0,3.8346089E+3,2.2281624E+1
11893395,29/9/2021,11:37:39 PM,-2.4341696E+1,-1.0596087E+1,3.8346089E+3,2.2281624E+1
11893396,29/9/2021,11:37:40 PM,-2.3942652E+1,-1.3659245E+1,3.8355020E+3,2.2281624E+1
11893397,29/9/2021,11:37:40 PM,-2.4315094E+1,-1.6645294E+1,3.8328232E+3,2.2259533E+1
11893398,29/9/2021,11:37:40 PM,-2.4581123E+1,-1.9618048E+1,3.8337161E+3,2.2259533E+1
11893399,29/9/2021,11:37:40 PM,-2.4288490E+1,-2.2903084E+1,3.8328232E+3,2.2237438E+1
11893400,29/9/2021,11:37:40 PM,-2.5086578E+1,-2.5376186E+1,3.8328232E+3,2.2237438E+1
11893401,29/9/2021,11:37:40 PM,-2.4448107E+1,-2.8494446E+1,3.8319304E+3,2.2237438E+1
11893402,29/9/2021,11:37:40 PM,-2.3543608E+1,-3.1075077E+1,3.8301448E+3,2.2215343E+1
11893403,29/9/2021,11:37:40 PM,-2.2851931E+1,-3.3037430E+1,3.8310376E+3,2.2193249E+1
11893404,29/9/2021,11:37:40 PM,-2.1069534E+1,-3.4919136E+1,3.8310376E+3,2.2193249E+1
11893405,29/9/2021,11:37:40 PM,-2.0856710E+1,-3.6989017E+1,3.8292520E+3,2.2193249E+1
11893406,29/9/2021,11:37:41 PM,-1.8993692E+1,-3.8575031E+1,3.8310376E+3,2.2171154E+1
11893407,29/9/2021,11:37:41 PM,-1.8106899E+1,-3.9757820E+1,3.8292520E+3,2.2149063E+1
11893408,29/9/2021,11:37:41 PM,-1.7138531E+1,-3.9892227E+1,3.8319304E+3,2.2149063E+1
11893409,29/9/2021,11:37:41 PM,-1.6651716E+1,-3.9677174E+1,3.8301448E+3,2.2104874E+1
11893410,29/9/2021,11:37:41 PM,-1.7196423E+1,-3.8709438E+1,3.8310376E+3,2.2060688E+1
11893411,29/9/2021,11:37:41 PM,-1.8885803E+1,-3.5994400E+1,3.8310376E+3,2.2082779E+1
11893412,29/9/2021,11:37:41 PM,-1.9796280E+1,-3.3897640E+1,3.8319304E+3,2.2060688E+1
11893413,29/9/2021,11:37:41 PM,-2.1841019E+1,-3.0403036E+1,3.8328232E+3,2.2060688E+1
11893414,29/9/2021,11:37:41 PM,-2.3623415E+1,-2.7311657E+1,3.8328232E+3,2.2060688E+1
11893415,29/9/2021,11:37:41 PM,-2.6629549E+1,-2.4381569E+1,3.8328232E+3,2.2082779E+1
11893416,29/9/2021,11:37:42 PM,-2.6922182E+1,-2.3118135E+1,3.8310376E+3,2.2082779E+1
11893417,29/9/2021,11:37:42 PM,-2.8917404E+1,-2.0833204E+1,3.8337161E+3,2.2082779E+1
11893418,29/9/2021,11:37:42 PM,-2.7720270E+1,-1.9551573E+1,3.8337161E+3,2.2082779E+1
11893419,29/9/2021,11:37:42 PM,-2.8039505E+1,-1.8416183E+1,3.8337161E+3,2.2060688E+1
11893420,29/9/2021,11:37:42 PM,-2.6682755E+1,-1.8203465E+1,3.8319304E+3,2.2060688E+1
11893421,29/9/2021,11:37:42 PM,-2.6177298E+1,-1.7663687E+1,3.8328232E+3,2.2060688E+1
11893422,29/9/2021,11:37:42 PM,-2.3517004E+1,-1.7126572E+1,3.8328232E+3,2.2060688E+1
11893423,29/9/2021,11:37:42 PM,-2.2000637E+1,-1.5366320E+1,3.8346089E+3,2.2060688E+1
11893424,29/9/2021,11:37:42 PM,-2.0006794E+1,-1.3494388E+1,3.8363943E+3,2.2060688E+1
11893425,29/9/2021,11:37:42 PM,-1.8377937E+1,-1.2486629E+1,3.8355020E+3,2.2060688E+1
11893426,29/9/2021,11:37:43 PM,-1.7767443E+1,-1.1654365E+1,3.8346089E+3,2.2060688E+1
11893427,29/9/2021,11:37:43 PM,-1.6346470E+1,-1.0495044E+1,3.8363943E+3,2.2060688E+1
11893428,29/9/2021,11:37:43 PM,-1.4407103E+1,-8.8916712E+0,3.8363943E+3,2.2060688E+1
11893429,29/9/2021,11:37:43 PM,-1.3859763E+1,-7.8892312E+0,3.8363943E+3,2.2060688E+1
11893430,29/9/2021,11:37:43 PM,-1.2283535E+1,-7.0197411E+0,3.8381802E+3,2.2060688E+1
11893431,29/9/2021,11:37:43 PM,-1.1475684E+1,-7.5143137E+0,3.8363943E+3,2.2060688E+1
11893432,29/9/2021,11:37:43 PM,-1.0880980E+1,-7.2085295E+0,3.8363943E+3,2.2060688E+1
11893433,29/9/2021,11:37:43 PM,-8.6153154E+0,-8.2455359E+0,3.8363943E+3,2.2038593E+1
11893434,29/9/2021,11:37:43 PM,-8.3100691E+0,-8.7826529E+0,3.8363943E+3,2.2060688E+1
11893435,29/9/2021,11:37:43 PM,-7.0785580E+0,-9.7585030E+0,3.8363943E+3,2.2104874E+1
11893436,29/9/2021,11:37:44 PM,-6.3417563E+0,-1.0391343E+1,3.8355020E+3,2.2126968E+1
11893437,29/9/2021,11:37:44 PM,-6.0496674E+0,-1.1114590E+1,3.8363943E+3,2.2149063E+1
