TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12665158,30/9/2021,9:03:56 PM,-4.4957710E+1,6.8761070E+1,3.8534050E+3,2.2436268E+1
12665159,30/9/2021,9:03:56 PM,-5.8977066E+1,6.4890236E+1,3.8471550E+3,2.2458363E+1
12665160,30/9/2021,9:03:56 PM,-7.5896057E+1,5.9540962E+1,3.8471550E+3,2.2480457E+1
12665161,30/9/2021,9:03:56 PM,-9.6299950E+1,5.1718651E+1,3.8328701E+3,2.2590927E+1
12665162,30/9/2021,9:03:56 PM,-1.1978969E+2,4.3358719E+1,3.8292988E+3,2.2679302E+1
12665163,30/9/2021,9:03:56 PM,-1.3444749E+2,3.4918152E+1,3.8292988E+3,2.2723488E+1
12665164,30/9/2021,9:03:56 PM,-1.4165668E+2,2.5106663E+1,3.8310845E+3,2.2878147E+1
12665165,30/9/2021,9:03:56 PM,-1.4894569E+2,8.3708601E+0,3.8105498E+3,2.2922333E+1
12665166,30/9/2021,9:03:57 PM,-1.5586226E+2,-2.9604576E+0,3.8132280E+3,2.2988613E+1
12665167,30/9/2021,9:03:57 PM,-1.6038463E+2,-7.6209927E+0,3.8159065E+3,2.3032803E+1
12665168,30/9/2021,9:03:57 PM,-1.5732539E+2,-1.3553454E+1,3.8167993E+3,2.3032803E+1
12665169,30/9/2021,9:03:57 PM,-1.4676431E+2,-1.8390364E+1,3.8212634E+3,2.3076992E+1
12665170,30/9/2021,9:03:57 PM,-1.3657567E+2,-2.3198124E+1,3.8132280E+3,2.3099083E+1
12665171,30/9/2021,9:03:57 PM,-1.2122620E+2,-2.6827032E+1,3.8167993E+3,2.3121178E+1
12665172,30/9/2021,9:03:57 PM,-1.0592995E+2,-2.8090431E+1,3.8203706E+3,2.3143272E+1
12665173,30/9/2021,9:03:57 PM,-9.3613121E+1,-2.4622807E+1,3.8257275E+3,2.3121178E+1
12665174,30/9/2021,9:03:57 PM,-7.8050835E+1,-1.9754484E+1,3.8328701E+3,2.3076992E+1
12665175,30/9/2021,9:03:57 PM,-5.5545380E+1,-2.1208946E+1,3.8364412E+3,2.3076992E+1
12665176,30/9/2021,9:03:58 PM,-3.6045971E+1,-2.5939968E+1,3.8310845E+3,2.3076992E+1
12665177,30/9/2021,9:03:58 PM,-1.8523441E+1,-2.8601164E+1,3.8355483E+3,2.3054897E+1
12665178,30/9/2021,9:03:58 PM,-4.9458270E+0,-3.2337597E+1,3.8328701E+3,2.3076992E+1
12665179,30/9/2021,9:03:58 PM,1.0576178E+1,-3.4353653E+1,3.8453694E+3,2.3076992E+1
12665180,30/9/2021,9:03:58 PM,2.5165678E+1,-4.1423306E+1,3.8319773E+3,2.3076992E+1
12665181,30/9/2021,9:03:58 PM,4.3334976E+1,-5.1476723E+1,3.8364412E+3,2.2988613E+1
12665182,30/9/2021,9:03:58 PM,5.9588917E+1,-6.0454906E+1,3.8319773E+3,2.2900238E+1
12665183,30/9/2021,9:03:58 PM,6.8952888E+1,-6.6261162E+1,3.8230493E+3,2.2878147E+1
12665184,30/9/2021,9:03:58 PM,7.7412392E+1,-6.9997589E+1,3.8382271E+3,2.2723488E+1
12665185,30/9/2021,9:03:58 PM,8.9303566E+1,-7.4836128E+1,3.8292988E+3,2.2657207E+1
12665186,30/9/2021,9:03:59 PM,1.0087552E+2,-8.1717613E+1,3.8292988E+3,2.2701397E+1
12665187,30/9/2021,9:03:59 PM,1.1122378E+2,-8.6502396E+1,3.8275132E+3,2.2679302E+1
12665188,30/9/2021,9:03:59 PM,1.1718266E+2,-8.5803497E+1,3.8292988E+3,2.2679302E+1
12665189,30/9/2021,9:03:59 PM,1.2048134E+2,-8.0292931E+1,3.8319773E+3,2.2679302E+1
12665190,30/9/2021,9:03:59 PM,1.2229028E+2,-7.4916771E+1,3.8400127E+3,2.2679302E+1
12665191,30/9/2021,9:03:59 PM,1.2545595E+2,-7.1744843E+1,3.8382271E+3,2.2723488E+1
12665192,30/9/2021,9:03:59 PM,1.1885860E+2,-6.9352448E+1,3.8310845E+3,2.2745583E+1
12665193,30/9/2021,9:03:59 PM,1.0257806E+2,-5.9325909E+1,3.8328701E+3,2.2723488E+1
12665194,30/9/2021,9:03:59 PM,8.7068985E+1,-4.4084499E+1,3.8400127E+3,2.2679302E+1
12665195,30/9/2021,9:03:59 PM,7.3023026E+1,-2.9649517E+1,3.8453694E+3,2.2679302E+1
12665196,30/9/2021,9:04:00 PM,4.3680805E+1,-1.4529346E+1,3.8382271E+3,2.2701397E+1
12665197,30/9/2021,9:04:00 PM,2.5538107E+1,-6.1877356E+0,3.8400127E+3,2.2679302E+1
12665198,30/9/2021,9:04:00 PM,1.0981436E+1,9.5370996E-1,3.8319773E+3,2.2657207E+1
12665199,30/9/2021,9:04:00 PM,-1.1041962E+1,9.4797068E+0,3.8355483E+3,2.2568832E+1
12665200,30/9/2021,9:04:00 PM,-2.2744877E+1,1.9440710E+1,3.8426912E+3,2.2546738E+1
12665201,30/9/2021,9:04:00 PM,-4.7112484E+1,3.0751631E+1,3.8364412E+3,2.2524647E+1
12665202,30/9/2021,9:04:00 PM,-6.7675987E+1,3.8197609E+1,3.8337632E+3,2.2480457E+1
12665203,30/9/2021,9:04:00 PM,-9.0101639E+1,4.1369541E+1,3.8257275E+3,2.2480457E+1
12665204,30/9/2021,9:04:00 PM,-1.0239185E+2,4.8251026E+1,3.8292988E+3,2.2568832E+1
12665205,30/9/2021,9:04:00 PM,-1.1135680E+2,5.9621605E+1,3.8489407E+3,2.2590927E+1
12665206,30/9/2021,9:04:01 PM,-1.2479089E+2,6.3761246E+1,3.8337632E+3,2.2635113E+1
12665207,30/9/2021,9:04:01 PM,-1.4314641E+2,6.4298859E+1,3.8292988E+3,2.2679302E+1
12665208,30/9/2021,9:04:01 PM,-1.5397350E+2,6.9002998E+1,3.8391199E+3,2.2701397E+1
12665209,30/9/2021,9:04:01 PM,-1.6288524E+2,6.9594376E+1,3.8310845E+3,2.2856052E+1
12665210,30/9/2021,9:04:01 PM,-1.5618149E+2,6.3707481E+1,3.8409055E+3,2.2900238E+1
12665211,30/9/2021,9:04:01 PM,-1.6019843E+2,5.9487194E+1,3.8310845E+3,2.2966522E+1
12665212,30/9/2021,9:04:01 PM,-1.5684654E+2,5.1234795E+1,3.8382271E+3,2.3076992E+1
12665213,30/9/2021,9:04:01 PM,-1.5110046E+2,3.9514767E+1,3.8257275E+3,2.3076992E+1
12665214,30/9/2021,9:04:01 PM,-1.3237253E+2,2.6800154E+1,3.8310845E+3,2.3121178E+1
12665215,30/9/2021,9:04:01 PM,-1.1555993E+2,1.4766006E+1,3.8319773E+3,2.3121178E+1
12665216,30/9/2021,9:04:02 PM,-9.9784836E+1,4.4723172E+0,3.8257275E+3,2.3121178E+1
12665217,30/9/2021,9:04:02 PM,-9.1777573E+1,-7.5279241E+0,3.8257275E+3,2.3121178E+1
12665218,30/9/2021,9:04:02 PM,-6.7303551E+1,-2.1235828E+1,3.8266204E+3,2.3143272E+1
12665219,30/9/2021,9:04:02 PM,-3.8839203E+1,-4.2202847E+1,3.8221565E+3,2.3187458E+1
12665220,30/9/2021,9:04:02 PM,-1.1384062E+1,-5.5455078E+1,3.8275132E+3,2.3209553E+1
12665221,30/9/2021,9:04:02 PM,3.8149676E+0,-6.1772064E+1,3.8364412E+3,2.3143272E+1
12665222,30/9/2021,9:04:02 PM,1.6247156E+1,-7.1099701E+1,3.8185850E+3,2.3076992E+1
12665223,30/9/2021,9:04:02 PM,3.2428074E+1,-8.2335869E+1,3.8337632E+3,2.3076992E+1
12665224,30/9/2021,9:04:02 PM,5.2991570E+1,-9.2469933E+1,3.8239417E+3,2.2944427E+1
12665225,30/9/2021,9:04:02 PM,6.4882759E+1,-1.0104491E+2,3.8328701E+3,2.2856052E+1
12665226,30/9/2021,9:04:03 PM,7.5576836E+1,-1.0343730E+2,3.8310845E+3,2.2767677E+1
12665227,30/9/2021,9:04:03 PM,8.2573212E+1,-1.1359824E+2,3.8301917E+3,2.2613022E+1
12665228,30/9/2021,9:04:03 PM,9.7763069E+1,-1.2480752E+2,3.8159065E+3,2.2613022E+1
12665229,30/9/2021,9:04:03 PM,1.1061192E+2,-1.3246855E+2,3.8328701E+3,2.2480457E+1
12665230,30/9/2021,9:04:03 PM,1.2606780E+2,-1.4039839E+2,3.8203706E+3,2.2414177E+1
12665231,30/9/2021,9:04:03 PM,1.3732053E+2,-1.4512941E+2,3.8292988E+3,2.2414177E+1
12665232,30/9/2021,9:04:03 PM,1.4008716E+2,-1.4631216E+2,3.8141208E+3,2.2392082E+1
12665233,30/9/2021,9:04:03 PM,1.3809200E+2,-1.4230692E+2,3.8292988E+3,2.2369987E+1
12665234,30/9/2021,9:04:03 PM,1.2745112E+2,-1.3271048E+2,3.8159065E+3,2.2392082E+1
12665235,30/9/2021,9:04:03 PM,1.1654422E+2,-1.2002274E+2,3.8275132E+3,2.2392082E+1
12665236,30/9/2021,9:04:04 PM,9.4810226E+1,-9.7254707E+1,3.8310845E+3,2.2480457E+1
12665237,30/9/2021,9:04:04 PM,7.2890015E+1,-8.0588615E+1,3.8176921E+3,2.2590927E+1
12665238,30/9/2021,9:04:04 PM,6.0466789E+1,-5.9137749E+1,3.8310845E+3,2.2590927E+1
12665239,30/9/2021,9:04:04 PM,3.7216469E+1,-2.7310888E+1,3.8417983E+3,2.2701397E+1
12665240,30/9/2021,9:04:04 PM,1.1284063E+1,-5.8766203E+0,3.8364412E+3,2.2767677E+1
12665241,30/9/2021,9:04:04 PM,-5.0648797E-1,1.3941683E+1,3.8301917E+3,2.2789772E+1
12665242,30/9/2021,9:04:04 PM,-1.7810293E+1,3.2660164E+1,3.8400127E+3,2.2878147E+1
12665243,30/9/2021,9:04:04 PM,-2.7453465E+1,5.1449841E+1,3.8462622E+3,2.2900238E+1
12665244,30/9/2021,9:04:04 PM,-3.7828320E+1,7.2712547E+1,3.8516194E+3,2.2922333E+1
12665245,30/9/2021,9:04:04 PM,-6.1770298E+1,9.1663506E+1,3.8560833E+3,2.2966522E+1
12665246,30/9/2021,9:04:05 PM,-8.7654228E+1,1.0862529E+2,3.8551907E+3,2.2966522E+1
12665247,30/9/2021,9:04:05 PM,-1.0467963E+2,1.1306062E+2,3.8382271E+3,2.2966522E+1
12665248,30/9/2021,9:04:05 PM,-1.1869899E+2,1.2072165E+2,3.8578689E+3,2.2966522E+1
12665249,30/9/2021,9:04:05 PM,-1.2702548E+2,1.2537202E+2,3.8569761E+3,2.2966522E+1
12665250,30/9/2021,9:04:05 PM,-1.3732053E+2,1.1808733E+2,3.8346555E+3,2.2966522E+1
12665251,30/9/2021,9:04:05 PM,-1.4601944E+2,1.1303374E+2,3.8507266E+3,2.2988613E+1
12665252,30/9/2021,9:04:05 PM,-1.4609926E+2,9.9942795E+1,3.8373342E+3,2.2988613E+1
12665253,30/9/2021,9:04:05 PM,-1.3503275E+2,7.9835960E+1,3.8248347E+3,2.2988613E+1
12665254,30/9/2021,9:04:05 PM,-1.2511012E+2,6.8949234E+1,3.8480479E+3,2.2944427E+1
12665255,30/9/2021,9:04:05 PM,-1.2271593E+2,5.4568012E+1,3.8310845E+3,2.2922333E+1
12665256,30/9/2021,9:04:06 PM,-1.1587916E+2,3.9622292E+1,3.8292988E+3,2.2900238E+1
12665257,30/9/2021,9:04:06 PM,-1.0342934E+2,2.1558397E+1,3.8221565E+3,2.2833958E+1
12665258,30/9/2021,9:04:06 PM,-8.5818680E+1,7.8177662E+0,3.8301917E+3,2.2833958E+1
12665259,30/9/2021,9:04:06 PM,-7.2437775E+1,-6.4297137E+0,3.8239417E+3,2.2833958E+1
12665260,30/9/2021,9:04:06 PM,-6.8713470E+1,-1.0942214E+1,3.8275132E+3,2.2811863E+1
12665261,30/9/2021,9:04:06 PM,-5.5039944E+1,-1.5912080E+1,3.8417983E+3,2.2789772E+1
12665262,30/9/2021,9:04:06 PM,-2.7799295E+1,-4.0186787E+1,3.8203706E+3,2.2723488E+1
12665263,30/9/2021,9:04:06 PM,-1.0402495E+1,-5.7336735E+1,3.8221565E+3,2.2723488E+1
12665264,30/9/2021,9:04:06 PM,-5.6859975E+0,-5.8680775E+1,3.8382271E+3,2.2679302E+1
12665265,30/9/2021,9:04:06 PM,-1.6539259E+1,-5.7793709E+1,3.8266204E+3,2.2657207E+1
12665266,30/9/2021,9:04:07 PM,-2.1654186E+1,-6.2712891E+1,3.8310845E+3,2.2657207E+1
12665267,30/9/2021,9:04:07 PM,-1.9494482E+1,-7.2389977E+1,3.8319773E+3,2.2635113E+1
12665268,30/9/2021,9:04:07 PM,-6.1841297E+0,-9.1932312E+1,3.8194778E+3,2.2613022E+1
12665269,30/9/2021,9:04:07 PM,-4.7524638E+0,-1.0007719E+2,3.8203706E+3,2.2546738E+1
12665270,30/9/2021,9:04:07 PM,1.7947464E-1,-1.0940482E+2,3.8221565E+3,2.2480457E+1
12665271,30/9/2021,9:04:07 PM,3.5859427E+0,-1.1609814E+2,3.8221565E+3,2.2502552E+1
12665272,30/9/2021,9:04:07 PM,2.4021782E+1,-1.3217287E+2,3.8159065E+3,2.2480457E+1
12665273,30/9/2021,9:04:07 PM,4.6287819E+1,-1.4633904E+2,3.8078711E+3,2.2480457E+1
12665274,30/9/2021,9:04:07 PM,6.5601013E+1,-1.5701073E+2,3.8203706E+3,2.2524647E+1
12665275,30/9/2021,9:04:07 PM,8.1695335E+1,-1.6709102E+2,3.8007288E+3,2.2524647E+1
12665276,30/9/2021,9:04:08 PM,9.5954117E+1,-1.6754799E+2,3.8185850E+3,2.2546738E+1
12665277,30/9/2021,9:04:08 PM,1.0752607E+2,-1.6230623E+2,3.8150137E+3,2.2590927E+1
12665278,30/9/2021,9:04:08 PM,1.2343418E+2,-1.6206430E+2,3.8114426E+3,2.2613022E+1
12665279,30/9/2021,9:04:08 PM,1.3093600E+2,-1.4945721E+2,3.8221565E+3,2.2679302E+1
12665280,30/9/2021,9:04:08 PM,1.2864822E+2,-1.3144708E+2,3.8257275E+3,2.2767677E+1
12665281,30/9/2021,9:04:08 PM,1.1170262E+2,-1.0510390E+2,3.8292988E+3,2.2767677E+1
12665282,30/9/2021,9:04:08 PM,9.4810226E+1,-7.6072647E+1,3.8417983E+3,2.2789772E+1
12665283,30/9/2021,9:04:08 PM,8.3530891E+1,-5.4514252E+1,3.8319773E+3,2.2789772E+1
12665284,30/9/2021,9:04:08 PM,6.4882759E+1,-2.5187305E+1,3.8400127E+3,2.2833958E+1
12665285,30/9/2021,9:04:08 PM,4.7165691E+1,1.3677202E+0,3.8489407E+3,2.2856052E+1
12665286,30/9/2021,9:04:09 PM,2.8756973E+1,2.4703449E+1,3.8328701E+3,2.2833958E+1
12665287,30/9/2021,9:04:09 PM,1.1334063E+1,4.9568184E+1,3.8578689E+3,2.2833958E+1
12665288,30/9/2021,9:04:09 PM,-4.7588034E+0,6.5239693E+1,3.8328701E+3,2.2833958E+1
12665289,30/9/2021,9:04:09 PM,-2.3995180E+1,9.1448463E+1,3.8560833E+3,2.2833958E+1
12665290,30/9/2021,9:04:09 PM,-3.8253956E+1,1.0892098E+2,3.8489407E+3,2.2833958E+1
12665291,30/9/2021,9:04:09 PM,-5.1209225E+1,1.2461936E+2,3.8560833E+3,2.2811863E+1
12665292,30/9/2021,9:04:09 PM,-7.0043579E+1,1.4069408E+2,3.8632261E+3,2.2789772E+1
12665293,30/9/2021,9:04:09 PM,-9.4091965E+1,1.4881207E+2,3.8453694E+3,2.2767677E+1
12665294,30/9/2021,9:04:09 PM,-1.0582352E+2,1.5201089E+2,3.8587617E+3,2.2767677E+1
12665295,30/9/2021,9:04:09 PM,-1.0986707E+2,1.5469896E+2,3.8596545E+3,2.2767677E+1
12665296,30/9/2021,9:04:10 PM,-1.1287311E+2,1.4752180E+2,3.8596545E+3,2.2767677E+1
12665297,30/9/2021,9:04:10 PM,-1.1651761E+2,1.3373195E+2,3.8453694E+3,2.2745583E+1
12665298,30/9/2021,9:04:10 PM,-1.2867482E+2,1.1787228E+2,3.8480479E+3,2.2745583E+1
12665299,30/9/2021,9:04:10 PM,-1.3053697E+2,1.0074922E+2,3.8453694E+3,2.2789772E+1
12665300,30/9/2021,9:04:10 PM,-1.2705208E+2,8.0534859E+1,3.8489407E+3,2.2811863E+1
12665301,30/9/2021,9:04:10 PM,-1.3088280E+2,5.9890408E+1,3.8319773E+3,2.2811863E+1
12665302,30/9/2021,9:04:10 PM,-1.3021774E+2,3.3251545E+1,3.8284060E+3,2.2833958E+1
12665303,30/9/2021,9:04:10 PM,-1.3415488E+2,8.9266129E+0,3.8069783E+3,2.2833958E+1
12665304,30/9/2021,9:04:10 PM,-1.3242572E+2,-2.2517736E+0,3.8275132E+3,2.2878147E+1
12665305,30/9/2021,9:04:10 PM,-1.2548256E+2,-1.7877157E+1,3.8221565E+3,2.2922333E+1
12665306,30/9/2021,9:04:11 PM,-1.1087795E+2,-4.4353310E+1,3.8060854E+3,2.2966522E+1
12665307,30/9/2021,9:04:11 PM,-8.5526054E+1,-6.6395561E+1,3.8141208E+3,2.3076992E+1
12665308,30/9/2021,9:04:11 PM,-7.2810204E+1,-8.2335869E+1,3.8042998E+3,2.3076992E+1
12665309,30/9/2021,9:04:11 PM,-5.8631237E+1,-8.6690559E+1,3.8185850E+3,2.3099083E+1
12665310,30/9/2021,9:04:11 PM,-4.1020584E+1,-9.2953781E+1,3.8167993E+3,2.3143272E+1
12665311,30/9/2021,9:04:11 PM,-1.7731348E+1,-1.0365234E+2,3.8221565E+3,2.3121178E+1
12665312,30/9/2021,9:04:11 PM,1.3397193E+1,-1.1569493E+2,3.8194778E+3,2.3121178E+1
12665313,30/9/2021,9:04:11 PM,3.9238239E+1,-1.2682359E+2,3.8292988E+3,2.3121178E+1
12665314,30/9/2021,9:04:11 PM,6.2355545E+1,-1.3878554E+2,3.8284060E+3,2.3054897E+1
12665315,30/9/2021,9:04:11 PM,9.2522430E+1,-1.5461832E+2,3.8275132E+3,2.2988613E+1
12665316,30/9/2021,9:04:12 PM,1.2106658E+2,-1.7128442E+2,3.8132280E+3,2.3010708E+1
12665317,30/9/2021,9:04:12 PM,1.4426370E+2,-1.8308508E+2,3.8275132E+3,2.2988613E+1
12665318,30/9/2021,9:04:12 PM,1.6214038E+2,-1.8684840E+2,3.8150137E+3,2.2988613E+1
12665319,30/9/2021,9:04:12 PM,1.7490942E+2,-1.8768170E+2,3.8382271E+3,2.2944427E+1
12665320,30/9/2021,9:04:12 PM,1.8304970E+2,-1.8692905E+2,3.8176921E+3,2.2900238E+1
12665321,30/9/2021,9:04:12 PM,1.8052249E+2,-1.8636455E+2,3.8114426E+3,2.2900238E+1
12665322,30/9/2021,9:04:12 PM,1.7052007E+2,-1.7948306E+2,3.8042998E+3,2.2833958E+1
12665323,30/9/2021,9:04:12 PM,1.5083444E+2,-1.5365062E+2,3.8132280E+3,2.2811863E+1
12665324,30/9/2021,9:04:12 PM,1.1675703E+2,-1.1370576E+2,3.8382271E+3,2.2767677E+1
12665325,30/9/2021,9:04:12 PM,8.0711060E+1,-8.0454216E+1,3.8194778E+3,2.2679302E+1
12665326,30/9/2021,9:04:13 PM,6.0200768E+1,-5.0267082E+1,3.8239417E+3,2.2657207E+1
12665327,30/9/2021,9:04:13 PM,3.3518764E+1,-8.2379045E+0,3.8391199E+3,2.2590927E+1
12665328,30/9/2021,9:04:13 PM,-2.0762806E+0,2.4300238E+1,3.8257275E+3,2.2568832E+1
12665329,30/9/2021,9:04:13 PM,-4.3015466E+0,5.8573250E+1,3.8542979E+3,2.2502552E+1
12665330,30/9/2021,9:04:13 PM,-1.5415588E+1,9.2496811E+1,3.8685828E+3,2.2436268E+1
12665331,30/9/2021,9:04:13 PM,-2.3835567E+1,1.1177034E+2,3.8507266E+3,2.2436268E+1
12665332,30/9/2021,9:04:13 PM,-3.5833157E+1,1.3418892E+2,3.8676899E+3,2.2369987E+1
12665333,30/9/2021,9:04:13 PM,-6.8740074E+1,1.5574731E+2,3.8694756E+3,2.2347893E+1
12665334,30/9/2021,9:04:13 PM,-9.1325333E+1,1.7082744E+2,3.8650117E+3,2.2369987E+1
12665335,30/9/2021,9:04:13 PM,-1.0592995E+2,1.8270876E+2,3.8900105E+3,2.2392082E+1
12665336,30/9/2021,9:04:14 PM,-1.2835559E+2,1.8055829E+2,3.8569761E+3,2.2414177E+1
12665337,30/9/2021,9:04:14 PM,-1.3750674E+2,1.6445670E+2,3.8623333E+3,2.2458363E+1
12665338,30/9/2021,9:04:14 PM,-1.5429272E+2,1.4461867E+2,3.8453694E+3,2.2458363E+1
12665339,30/9/2021,9:04:14 PM,-1.6051764E+2,1.1787228E+2,3.8435840E+3,2.2546738E+1
12665340,30/9/2021,9:04:14 PM,-1.6073047E+2,9.1502220E+1,3.8453694E+3,2.2613022E+1
12665341,30/9/2021,9:04:14 PM,-1.6825888E+2,6.2121517E+1,3.8266204E+3,2.2613022E+1
12665342,30/9/2021,9:04:14 PM,-1.7349951E+2,2.9810802E+1,3.8212634E+3,2.2679302E+1
12665343,30/9/2021,9:04:14 PM,-1.8499167E+2,6.9587171E-1,3.7989431E+3,2.2723488E+1
12665344,30/9/2021,9:04:14 PM,-1.8054910E+2,-2.7875383E+1,3.8042998E+3,2.2856052E+1
12665345,30/9/2021,9:04:14 PM,-1.6091667E+2,-5.3331497E+1,3.8025142E+3,2.2966522E+1
12665346,30/9/2021,9:04:15 PM,-1.3689490E+2,-7.5266228E+1,3.7980503E+3,2.2966522E+1
12665347,30/9/2021,9:04:15 PM,-1.0922861E+2,-8.9916252E+1,3.7989431E+3,2.3076992E+1
12665348,30/9/2021,9:04:15 PM,-9.3666328E+1,-8.8814140E+1,3.8069783E+3,2.3121178E+1
12665349,30/9/2021,9:04:15 PM,-6.2781181E+1,-9.9620224E+1,3.7998359E+3,2.3121178E+1
12665350,30/9/2021,9:04:15 PM,-3.0778740E+1,-9.6717094E+1,3.8212634E+3,2.3121178E+1
12665351,30/9/2021,9:04:15 PM,-7.2577996E+0,-8.6233589E+1,3.8382271E+3,2.3143272E+1
12665352,30/9/2021,9:04:15 PM,1.1605112E+1,-7.8626328E+1,3.8328701E+3,2.3187458E+1
12665353,30/9/2021,9:04:15 PM,2.1122143E+1,-7.9029533E+1,3.8310845E+3,2.3209553E+1
12665354,30/9/2021,9:04:15 PM,3.4769066E+1,-7.5776962E+1,3.8355483E+3,2.3209553E+1
12665355,30/9/2021,9:04:15 PM,4.7937157E+1,-7.4110344E+1,3.8560833E+3,2.3253742E+1
12665356,30/9/2021,9:04:16 PM,5.5838005E+1,-7.7013474E+1,3.8444768E+3,2.3187458E+1
12665357,30/9/2021,9:04:16 PM,6.4536926E+1,-8.8975426E+1,3.8346555E+3,2.2988613E+1
12665358,30/9/2021,9:04:16 PM,7.2331367E+1,-1.0271152E+2,3.8266204E+3,2.2922333E+1
12665359,30/9/2021,9:04:16 PM,8.5206833E+1,-1.1905503E+2,3.8248347E+3,2.2878147E+1
12665360,30/9/2021,9:04:16 PM,1.0047649E+2,-1.2908157E+2,3.8132280E+3,2.2767677E+1
12665361,30/9/2021,9:04:16 PM,1.1000008E+2,-1.3687700E+2,3.8203706E+3,2.2723488E+1
12665362,30/9/2021,9:04:16 PM,1.2197106E+2,-1.4034462E+2,3.8141208E+3,2.2590927E+1
12665363,30/9/2021,9:04:16 PM,1.2481750E+2,-1.3918875E+2,3.8096570E+3,2.2546738E+1
12665364,30/9/2021,9:04:16 PM,1.2468449E+2,-1.3045248E+2,3.8096570E+3,2.2524647E+1
12665365,30/9/2021,9:04:16 PM,1.1981628E+2,-1.1432402E+2,3.8132280E+3,2.2480457E+1
12665366,30/9/2021,9:04:17 PM,1.1289972E+2,-8.7281937E+1,3.8275132E+3,2.2480457E+1
12665367,30/9/2021,9:04:17 PM,9.5448677E+1,-5.3385254E+1,3.8328701E+3,2.2458363E+1
12665368,30/9/2021,9:04:17 PM,7.3262444E+1,-1.6021103E+1,3.8516194E+3,2.2436268E+1
12665369,30/9/2021,9:04:17 PM,5.8817451E+1,1.4954802E+1,3.8453694E+3,2.2502552E+1
12665370,30/9/2021,9:04:17 PM,5.0490967E+1,3.7229900E+1,3.8596545E+3,2.2590927E+1
12665371,30/9/2021,9:04:17 PM,2.2505457E+1,6.2094635E+1,3.8507266E+3,2.2590927E+1
12665372,30/9/2021,9:04:17 PM,4.1367121E+0,8.6663681E+1,3.8739397E+3,2.2590927E+1
12665373,30/9/2021,9:04:17 PM,-1.0599561E+0,9.8706276E+1,3.8667971E+3,2.2613022E+1
12665374,30/9/2021,9:04:17 PM,-2.0909325E+1,1.0327602E+2,3.8605474E+3,2.2635113E+1
12665375,30/9/2021,9:04:17 PM,-3.2667496E+1,1.0276527E+2,3.8659045E+3,2.2679302E+1
12665376,30/9/2021,9:04:18 PM,-3.5035091E+1,9.1233414E+1,3.8462622E+3,2.2679302E+1
12665377,30/9/2021,9:04:18 PM,-5.2140301E+1,7.7739258E+1,3.8462622E+3,2.2723488E+1
12665378,30/9/2021,9:04:18 PM,-6.8154823E+1,6.9648132E+1,3.8400127E+3,2.2745583E+1
12665379,30/9/2021,9:04:18 PM,-9.1431747E+1,5.9191509E+1,3.8319773E+3,2.2767677E+1
12665380,30/9/2021,9:04:18 PM,-1.0393478E+2,4.4165142E+1,3.8203706E+3,2.2811863E+1
12665381,30/9/2021,9:04:18 PM,-1.1742208E+2,3.3466587E+1,3.8230493E+3,2.2833958E+1
12665382,30/9/2021,9:04:18 PM,-1.3027095E+2,2.5644278E+1,3.8167993E+3,2.2944427E+1
12665383,30/9/2021,9:04:18 PM,-1.4543420E+2,2.4165834E+1,3.8176921E+3,2.3010708E+1
12665384,30/9/2021,9:04:18 PM,-1.5564944E+2,2.0671331E+1,3.8203706E+3,2.3010708E+1
12665385,30/9/2021,9:04:18 PM,-1.6410893E+2,1.9969872E+1,3.8194778E+3,2.3032803E+1
12665386,30/9/2021,9:04:19 PM,-1.5602187E+2,1.6257763E+1,3.8310845E+3,2.3032803E+1
12665387,30/9/2021,9:04:19 PM,-1.4258777E+2,8.4107466E+0,3.8167993E+3,2.3076992E+1
12665388,30/9/2021,9:04:19 PM,-1.2598799E+2,3.7123833E+0,3.8292988E+3,2.3121178E+1
12665389,30/9/2021,9:04:19 PM,-1.1167601E+2,-1.0153170E+0,3.8310845E+3,2.3121178E+1
12665390,30/9/2021,9:04:19 PM,-8.7680832E+1,-1.0963487E+1,3.8292988E+3,2.3209553E+1
12665391,30/9/2021,9:04:19 PM,-6.4935959E+1,-2.0012417E+1,3.8292988E+3,2.3209553E+1
12665392,30/9/2021,9:04:19 PM,-4.5409946E+1,-2.5026020E+1,3.8328701E+3,2.3275833E+1
12665393,30/9/2021,9:04:19 PM,-2.7879101E+1,-3.1773098E+1,3.8346555E+3,2.3297928E+1
12665394,30/9/2021,9:04:19 PM,-6.5920191E+0,-4.1127613E+1,3.8337632E+3,2.3275833E+1
12665395,30/9/2021,9:04:19 PM,6.2183399E+0,-5.1799294E+1,3.8292988E+3,2.3297928E+1
12665396,30/9/2021,9:04:20 PM,2.0105000E+1,-6.1100048E+1,3.8266204E+3,2.3275833E+1
12665397,30/9/2021,9:04:20 PM,3.5912964E+1,-6.8680428E+1,3.8355483E+3,2.3231647E+1
12665398,30/9/2021,9:04:20 PM,4.9240662E+1,-7.7981186E+1,3.8310845E+3,2.3209553E+1
12665399,30/9/2021,9:04:20 PM,5.5385769E+1,-8.7040009E+1,3.8284060E+3,2.3165367E+1
12665400,30/9/2021,9:04:20 PM,6.7064133E+1,-9.9270775E+1,3.8185850E+3,2.3032803E+1
