TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17378344,6/10/2021,7:59:14 AM,-6.5983963E+1,-7.0518013E+1,3.8086504E+3,2.1792957E+1
17378345,6/10/2021,7:59:14 AM,-6.9654167E+1,-8.0004623E+1,3.8095432E+3,2.1837143E+1
17378346,6/10/2021,7:59:15 AM,-7.1489281E+1,-8.9813721E+1,3.8059717E+3,2.1837143E+1
17378347,6/10/2021,7:59:15 AM,-7.3563744E+1,-9.6666656E+1,3.8059717E+3,2.1837143E+1
17378348,6/10/2021,7:59:15 AM,-7.2047791E+1,-1.0150403E+2,3.8050789E+3,2.1881329E+1
17378349,6/10/2021,7:59:15 AM,-6.6914818E+1,-1.0693262E+2,3.8059717E+3,2.1881329E+1
17378350,6/10/2021,7:59:15 AM,-6.0319073E+1,-1.1053376E+2,3.7997222E+3,2.1925514E+1
17378351,6/10/2021,7:59:15 AM,-5.1090366E+1,-1.0612640E+2,3.8095432E+3,2.2013882E+1
17378352,6/10/2021,7:59:15 AM,-4.1888248E+1,-1.0126215E+2,3.8122214E+3,2.2013882E+1
17378353,6/10/2021,7:59:15 AM,-3.5957405E+1,-9.7956619E+1,3.8032935E+3,2.2124348E+1
17378354,6/10/2021,7:59:15 AM,-2.4920183E+1,-8.8658134E+1,3.8166853E+3,2.2168530E+1
17378355,6/10/2021,7:59:15 AM,-1.8108097E+1,-7.5839119E+1,3.8148999E+3,2.2190620E+1
17378356,6/10/2021,7:59:16 AM,-1.0407618E+1,-6.4041321E+1,3.8166853E+3,2.2212711E+1
17378357,6/10/2021,7:59:16 AM,-4.3935785E+0,-4.8454262E+1,3.8220420E+3,2.2190620E+1
17378358,6/10/2021,7:59:16 AM,-9.4000044E+0,-2.6041142E+1,3.8256133E+3,2.2124348E+1
17378359,6/10/2021,7:59:16 AM,-1.4061859E+1,-3.2228262E+0,3.8345413E+3,2.2102253E+1
17378360,6/10/2021,7:59:16 AM,-1.7566143E+1,1.7181213E+1,3.8327556E+3,2.2102253E+1
17378361,6/10/2021,7:59:16 AM,-1.5982375E+1,3.4452782E+1,3.8363269E+3,2.2102253E+1
17378362,6/10/2021,7:59:16 AM,-1.9633987E+1,5.5172825E+1,3.8416836E+3,2.2080158E+1
17378363,6/10/2021,7:59:16 AM,-2.2712740E+1,7.3608559E+1,3.8470403E+3,2.2035976E+1
17378364,6/10/2021,7:59:16 AM,-2.2127632E+1,8.5379471E+1,3.8470403E+3,2.2035976E+1
17378365,6/10/2021,7:59:16 AM,-1.9315655E+1,9.3280502E+1,3.8506116E+3,2.1991791E+1
17378366,6/10/2021,7:59:17 AM,-1.2320241E+1,9.6156044E+1,3.8506116E+3,2.1947609E+1
17378367,6/10/2021,7:59:17 AM,-4.6557984E+0,9.4731712E+1,3.8506116E+3,2.1925514E+1
17378368,6/10/2021,7:59:17 AM,-2.7822299E+0,8.8120644E+1,3.8434690E+3,2.1837143E+1
17378369,6/10/2021,7:59:17 AM,-5.0949222E-1,8.2288940E+1,3.8506116E+3,2.1792957E+1
17378370,6/10/2021,7:59:17 AM,-2.6173812E-1,7.8526543E+1,3.8488257E+3,2.1704590E+1
17378371,6/10/2021,7:59:17 AM,7.1951598E-1,6.8636818E+1,3.8470403E+3,2.1527851E+1
17378372,6/10/2021,7:59:17 AM,6.0693564E+0,5.1276058E+1,3.8363269E+3,2.1505760E+1
17378373,6/10/2021,7:59:17 AM,6.2693005E+0,4.0580109E+1,3.8434690E+3,2.1417393E+1
17378374,6/10/2021,7:59:17 AM,-3.4590593E-1,2.9696039E+1,3.8381123E+3,2.1329021E+1
17378375,6/10/2021,7:59:17 AM,-1.0102440E+1,1.5894549E+1,3.8291846E+3,2.1262741E+1
17378376,6/10/2021,7:59:18 AM,-1.1528358E+1,1.5393679E+0,3.8345413E+3,2.1174374E+1
17378377,6/10/2021,7:59:18 AM,-1.3185788E+1,-1.5097031E+1,3.8309702E+3,2.1174374E+1
17378378,6/10/2021,7:59:18 AM,-1.6050777E+1,-3.5877113E+1,3.8229348E+3,2.1240654E+1
17378379,6/10/2021,7:59:18 AM,-1.7802919E+1,-5.4393467E+1,3.8184709E+3,2.1240654E+1
17378380,6/10/2021,7:59:18 AM,-2.0984016E+1,-7.1915482E+1,3.8184709E+3,2.1284836E+1
17378381,6/10/2021,7:59:18 AM,-2.1755293E+1,-8.9786850E+1,3.8140071E+3,2.1417393E+1
17378382,6/10/2021,7:59:18 AM,-2.0398911E+1,-1.0857195E+2,3.8166853E+3,2.1417393E+1
17378383,6/10/2021,7:59:18 AM,-1.9662926E+1,-1.2749142E+2,3.8024006E+3,2.1505760E+1
17378384,6/10/2021,7:59:18 AM,-1.6697966E+1,-1.4487904E+2,3.8095432E+3,2.1572037E+1
17378385,6/10/2021,7:59:18 AM,-1.3909271E+1,-1.6051985E+2,3.7970439E+3,2.1638313E+1
17378386,6/10/2021,7:59:19 AM,-1.0428664E+1,-1.7355386E+2,3.8006150E+3,2.1770870E+1
17378387,6/10/2021,7:59:19 AM,-5.9746461E+0,-1.8390045E+2,3.7988296E+3,2.1792957E+1
17378388,6/10/2021,7:59:19 AM,1.6668030E+0,-1.9182835E+2,3.7970439E+3,2.2124348E+1
17378389,6/10/2021,7:59:19 AM,1.2320241E+1,-1.9599385E+2,3.7970439E+3,2.2323174E+1
17378390,6/10/2021,7:59:19 AM,1.9486660E+1,-1.9370955E+2,3.8006150E+3,2.2301083E+1
17378391,6/10/2021,7:59:19 AM,2.4335077E+1,-1.8914093E+2,3.8006150E+3,2.2411545E+1
17378392,6/10/2021,7:59:19 AM,2.6223373E+1,-1.8672226E+2,3.7988296E+3,2.2455730E+1
17378393,6/10/2021,7:59:19 AM,2.6329756E+1,-1.7935872E+2,3.7952583E+3,2.2566189E+1
17378394,6/10/2021,7:59:19 AM,2.6382948E+1,-1.6581409E+2,3.8006150E+3,2.2698746E+1
17378395,6/10/2021,7:59:19 AM,2.3643589E+1,-1.4850706E+2,3.8113286E+3,2.2720837E+1
17378396,6/10/2021,7:59:20 AM,1.8605326E+1,-1.2690018E+2,3.8068645E+3,2.2809208E+1
17378397,6/10/2021,7:59:20 AM,1.1741456E+1,-1.0561578E+2,3.8157925E+3,2.2831295E+1
17378398,6/10/2021,7:59:20 AM,2.8994765E+0,-8.1832069E+1,3.8157925E+3,2.2897575E+1
17378399,6/10/2021,7:59:20 AM,-1.5293095E+1,-5.4393467E+1,3.8175781E+3,2.2941761E+1
17378400,6/10/2021,7:59:20 AM,-3.4122299E+1,-2.3326843E+1,3.8211492E+3,2.2941761E+1
17378401,6/10/2021,7:59:20 AM,-5.6223339E+1,1.3374391E+1,3.8238276E+3,2.2941761E+1
17378402,6/10/2021,7:59:20 AM,-7.0132896E+1,5.0281712E+1,3.8273987E+3,2.2941761E+1
17378403,6/10/2021,7:59:20 AM,-8.8324364E+1,9.0055588E+1,3.8398979E+3,2.2875484E+1
17378404,6/10/2021,7:59:20 AM,-1.0792540E+2,1.2974886E+2,3.8452546E+3,2.2787113E+1
17378405,6/10/2021,7:59:20 AM,-1.1800518E+2,1.6148734E+2,3.8434690E+3,2.2742928E+1
17378406,6/10/2021,7:59:21 AM,-1.3404239E+2,1.9685384E+2,3.8666816E+3,2.2588284E+1
17378407,6/10/2021,7:59:21 AM,-1.5688811E+2,2.2864920E+2,3.8631106E+3,2.2566189E+1
17378408,6/10/2021,7:59:21 AM,-1.6005301E+2,2.4151575E+2,3.8622178E+3,2.2477818E+1
17378409,6/10/2021,7:59:21 AM,-1.5239343E+2,2.4714485E+2,3.8631106E+3,2.2389450E+1
17378410,6/10/2021,7:59:21 AM,-1.4526578E+2,2.5357813E+2,3.8711455E+3,2.2345268E+1
17378411,6/10/2021,7:59:21 AM,-1.3132964E+2,2.4634070E+2,3.8693599E+3,2.2168530E+1
17378412,6/10/2021,7:59:21 AM,-1.2087751E+2,2.3079361E+2,3.8631106E+3,2.2124348E+1
17378413,6/10/2021,7:59:21 AM,-9.1941383E+1,1.9833192E+2,3.8577539E+3,2.2058067E+1
17378414,6/10/2021,7:59:21 AM,-5.4414829E+1,1.5810118E+2,3.8470403E+3,2.1925514E+1
17378415,6/10/2021,7:59:21 AM,-1.3443612E+1,1.1878416E+2,3.8416836E+3,2.1859238E+1
17378416,6/10/2021,7:59:22 AM,4.2287182E+1,7.8150299E+1,3.8390051E+3,2.1682499E+1
17378417,6/10/2021,7:59:22 AM,7.8217995E+1,5.0953564E+1,3.8622178E+3,2.1638313E+1
17378418,6/10/2021,7:59:22 AM,9.4467972E+1,1.8603455E+1,3.8238276E+3,2.1461575E+1
17378419,6/10/2021,7:59:22 AM,1.3781898E+2,-3.0932257E+1,3.8184709E+3,2.1284836E+1
17378420,6/10/2021,7:59:22 AM,1.5095726E+2,-3.4425907E+1,3.8318628E+3,2.1262741E+1
17378421,6/10/2021,7:59:22 AM,1.5433493E+2,-5.5226570E+1,3.8282915E+3,2.1130192E+1
17378422,6/10/2021,7:59:22 AM,1.5140939E+2,-7.1458611E+1,3.8166853E+3,2.1063915E+1
17378423,6/10/2021,7:59:22 AM,1.3015941E+2,-5.7967743E+1,3.8479329E+3,2.1041821E+1
17378424,6/10/2021,7:59:22 AM,1.0906902E+2,-7.0518013E+1,3.8041863E+3,2.1019726E+1
17378425,6/10/2021,7:59:22 AM,9.6861588E+1,-7.3071068E+1,3.8291846E+3,2.1063915E+1
17378426,6/10/2021,7:59:23 AM,7.2366928E+1,-5.5629688E+1,3.8613250E+3,2.1196465E+1
17378427,6/10/2021,7:59:23 AM,4.2446758E+1,-6.2939484E+1,3.8024006E+3,2.1218559E+1
17378428,6/10/2021,7:59:23 AM,3.1329752E+1,-6.9281799E+1,3.8657888E+3,2.1351112E+1
17378429,6/10/2021,7:59:23 AM,3.6888256E+1,-9.4247971E+1,3.8202566E+3,2.1505760E+1
17378430,6/10/2021,7:59:23 AM,4.0159527E+1,-1.2448150E+2,3.8363269E+3,2.1505760E+1
17378431,6/10/2021,7:59:23 AM,3.0611666E+1,-1.5439253E+2,3.7899016E+3,2.1638313E+1
17378432,6/10/2021,7:59:23 AM,2.2446781E+1,-1.7634880E+2,3.8211492E+3,2.1704590E+1
17378433,6/10/2021,7:59:23 AM,1.6092873E+1,-2.0045499E+2,3.7952583E+3,2.1748775E+1
17378434,6/10/2021,7:59:23 AM,2.6090395E+1,-2.2543257E+2,3.7943655E+3,2.1815052E+1
17378435,6/10/2021,7:59:23 AM,2.7925499E+1,-2.4875317E+2,3.7756169E+3,2.1859238E+1
17378436,6/10/2021,7:59:24 AM,3.3486576E+0,-2.5974335E+2,3.7524043E+3,2.2058067E+1
17378437,6/10/2021,7:59:24 AM,-1.7039974E+1,-2.4768097E+2,3.7827593E+3,2.2080158E+1
17378438,6/10/2021,7:59:24 AM,-3.7207401E+1,-2.2275203E+2,3.7791880E+3,2.2146435E+1
17378439,6/10/2021,7:59:24 AM,-5.6223339E+1,-1.9575198E+2,3.8006150E+3,2.2278992E+1
17378440,6/10/2021,7:59:24 AM,-6.8138214E+1,-1.7454822E+2,3.7809736E+3,2.2367359E+1
17378441,6/10/2021,7:59:24 AM,-9.5186050E+1,-1.4418031E+2,3.8006150E+3,2.2610374E+1
17378442,6/10/2021,7:59:24 AM,-1.1428178E+2,-1.1134000E+2,3.8006150E+3,2.2632469E+1
17378443,6/10/2021,7:59:24 AM,-1.2906898E+2,-7.6699089E+1,3.8184709E+3,2.2610374E+1
17378444,6/10/2021,7:59:24 AM,-1.3279239E+2,-4.7513664E+1,3.8327556E+3,2.2654556E+1
17378445,6/10/2021,7:59:24 AM,-1.3090410E+2,-2.8674818E+1,3.8354341E+3,2.2654556E+1
17378446,6/10/2021,7:59:25 AM,-1.3428175E+2,-1.9132475E+1,3.8077576E+3,2.2610374E+1
17378447,6/10/2021,7:59:25 AM,-1.3787218E+2,1.2760057E+0,3.8309702E+3,2.2610374E+1
17378448,6/10/2021,7:59:25 AM,-1.3109027E+2,2.1821886E+1,3.8390051E+3,2.2610374E+1
17378449,6/10/2021,7:59:25 AM,-1.1757964E+2,3.0690386E+1,3.8363269E+3,2.2632469E+1
17378450,6/10/2021,7:59:25 AM,-1.0417542E+2,3.2034096E+1,3.8202566E+3,2.2610374E+1
17378451,6/10/2021,7:59:25 AM,-1.0005307E+2,3.7677692E+1,3.8220420E+3,2.2544098E+1
17378452,6/10/2021,7:59:25 AM,-9.5372223E+1,4.5551846E+1,3.8265059E+3,2.2544098E+1
17378453,6/10/2021,7:59:25 AM,-8.9840317E+1,5.5468441E+1,3.8166853E+3,2.2477818E+1
17378454,6/10/2021,7:59:25 AM,-8.3404152E+1,6.8609947E+1,3.8398979E+3,2.2411545E+1
17378455,6/10/2021,7:59:25 AM,-7.2872253E+1,7.3581680E+1,3.8336484E+3,2.2411545E+1
17378456,6/10/2021,7:59:26 AM,-6.0983971E+1,6.9120560E+1,3.8095432E+3,2.2323174E+1
17378457,6/10/2021,7:59:26 AM,-5.6303123E+1,8.6481316E+1,3.8390051E+3,2.2301083E+1
17378458,6/10/2021,7:59:26 AM,-3.9228676E+1,1.0322398E+2,3.8532898E+3,2.2345268E+1
17378459,6/10/2021,7:59:26 AM,-1.8557972E+1,1.0932442E+2,3.8488257E+3,2.2389450E+1
17378460,6/10/2021,7:59:26 AM,3.9150853E+0,1.0996941E+2,3.8541826E+3,2.2367359E+1
17378461,6/10/2021,7:59:26 AM,2.3989332E+1,1.1042627E+2,3.8506116E+3,2.2323174E+1
17378462,6/10/2021,7:59:26 AM,4.5132923E+1,1.1018440E+2,3.8613250E+3,2.2323174E+1
17378463,6/10/2021,7:59:26 AM,6.3563755E+1,1.0760448E+2,3.8595393E+3,2.2301083E+1
17378464,6/10/2021,7:59:26 AM,7.3483955E+1,1.0360021E+2,3.8568611E+3,2.2278992E+1
17378465,6/10/2021,7:59:26 AM,1.0284562E+2,8.4976364E+1,3.8523972E+3,2.2278992E+1
17378466,6/10/2021,7:59:27 AM,1.0763286E+2,8.1160217E+1,3.8559683E+3,2.2234806E+1
17378467,6/10/2021,7:59:27 AM,1.0492008E+2,7.5865990E+1,3.8541826E+3,2.2234806E+1
17378468,6/10/2021,7:59:27 AM,9.9680733E+1,6.8394951E+1,3.8541826E+3,2.2190620E+1
17378469,6/10/2021,7:59:27 AM,9.8111588E+1,5.6624035E+1,3.8532898E+3,2.2146435E+1
17378470,6/10/2021,7:59:27 AM,9.1382866E+1,4.3213787E+1,3.8398979E+3,2.2102253E+1
17378471,6/10/2021,7:59:27 AM,7.7819054E+1,2.9857285E+1,3.8309702E+3,2.1991791E+1
17378472,6/10/2021,7:59:27 AM,5.9042480E+1,2.2520617E+1,3.8434690E+3,2.1969696E+1
17378473,6/10/2021,7:59:27 AM,5.2180790E+1,1.0657510E+1,3.8416836E+3,2.1881329E+1
17378474,6/10/2021,7:59:27 AM,4.0319103E+1,-5.2585063E+0,3.8273987E+3,2.1726681E+1
17378475,6/10/2021,7:59:27 AM,3.9281868E+1,-3.0556017E+1,3.8256133E+3,2.1704590E+1
17378476,6/10/2021,7:59:28 AM,4.3377609E+1,-5.1598549E+1,3.8193638E+3,2.1616219E+1
17378477,6/10/2021,7:59:28 AM,4.2047821E+1,-7.0840508E+1,3.8184709E+3,2.1549942E+1
17378478,6/10/2021,7:59:28 AM,3.4973362E+1,-8.3686394E+1,3.8265059E+3,2.1572037E+1
17378479,6/10/2021,7:59:28 AM,2.7765924E+1,-1.0016031E+2,3.8140071E+3,2.1549942E+1
17378480,6/10/2021,7:59:28 AM,2.3989332E+1,-1.1875729E+2,3.8041863E+3,2.1549942E+1
17378481,6/10/2021,7:59:28 AM,1.3175265E+1,-1.2805577E+2,3.8041863E+3,2.1594131E+1
17378482,6/10/2021,7:59:28 AM,-1.1972970E+1,-1.2093410E+2,3.8157925E+3,2.1616219E+1
17378483,6/10/2021,7:59:28 AM,-3.2287197E+1,-1.1770919E+2,3.8247205E+3,2.1638313E+1
17378484,6/10/2021,7:59:28 AM,-5.8829716E+1,-1.1942914E+2,3.8024006E+3,2.1704590E+1
17378485,6/10/2021,7:59:28 AM,-8.4494576E+1,-1.2249281E+2,3.7943655E+3,2.1704590E+1
17378486,6/10/2021,7:59:29 AM,-1.0595732E+2,-1.1762857E+2,3.8024006E+3,2.1792957E+1
17378487,6/10/2021,7:59:29 AM,-1.1835092E+2,-1.0569640E+2,3.8077576E+3,2.1837143E+1
17378488,6/10/2021,7:59:29 AM,-1.3114345E+2,-9.9058464E+1,3.8166853E+3,2.1903419E+1
17378489,6/10/2021,7:59:29 AM,-1.3704771E+2,-9.8547859E+1,3.8059717E+3,2.1969696E+1
17378490,6/10/2021,7:59:29 AM,-1.4095728E+2,-1.0566953E+2,3.7899016E+3,2.1969696E+1
17378491,6/10/2021,7:59:29 AM,-1.2534559E+2,-1.1520988E+2,3.7916873E+3,2.2035976E+1
17378492,6/10/2021,7:59:29 AM,-1.0765944E+2,-1.0755072E+2,3.8131143E+3,2.2058067E+1
17378493,6/10/2021,7:59:29 AM,-8.9999893E+1,-9.9488449E+1,3.8175781E+3,2.2102253E+1
17378494,6/10/2021,7:59:29 AM,-8.1755226E+1,-1.0198776E+2,3.8024006E+3,2.2234806E+1
17378495,6/10/2021,7:59:29 AM,-7.1861618E+1,-1.0306272E+2,3.8024006E+3,2.2256897E+1
17378496,6/10/2021,7:59:30 AM,-5.8191422E+1,-9.7661003E+1,3.8041863E+3,2.2345268E+1
17378497,6/10/2021,7:59:30 AM,-4.5930794E+1,-8.2799545E+1,3.8220420E+3,2.2367359E+1
17378498,6/10/2021,7:59:30 AM,-5.2739300E+1,-6.2993229E+1,3.8202566E+3,2.2323174E+1
17378499,6/10/2021,7:59:30 AM,-5.9095673E+1,-4.5175606E+1,3.8256133E+3,2.2278992E+1
17378500,6/10/2021,7:59:30 AM,-6.2393543E+1,-3.0448519E+1,3.8265059E+3,2.2301083E+1
17378501,6/10/2021,7:59:30 AM,-6.6223328E+1,-1.8991581E+1,3.8113286E+3,2.2367359E+1
17378502,6/10/2021,7:59:30 AM,-6.5292473E+1,-4.7750020E+0,3.8291846E+3,2.2389450E+1
17378503,6/10/2021,7:59:30 AM,-5.5983974E+1,9.9556932E+0,3.8327556E+3,2.2367359E+1
17378504,6/10/2021,7:59:30 AM,-4.7925476E+1,1.9302614E+1,3.8363269E+3,2.2345268E+1
17378505,6/10/2021,7:59:30 AM,-3.6781872E+1,2.0336731E+1,3.8336484E+3,2.2367359E+1
17378506,6/10/2021,7:59:31 AM,-1.9946783E+1,1.6606998E+1,3.8291846E+3,2.2433636E+1
17378507,6/10/2021,7:59:31 AM,7.4352622E-1,1.0569783E+1,3.8291846E+3,2.2433636E+1
17378508,6/10/2021,7:59:31 AM,2.3803164E+1,3.0683291E+0,3.8309702E+3,2.2345268E+1
17378509,6/10/2021,7:59:31 AM,4.7340370E+1,1.7587057E+0,3.8309702E+3,2.2212711E+1
17378510,6/10/2021,7:59:31 AM,5.1994617E+1,1.2108994E+1,3.8398979E+3,2.2234806E+1
17378511,6/10/2021,7:59:31 AM,5.3031849E+1,1.5426672E+1,3.8363269E+3,2.2212711E+1
17378512,6/10/2021,7:59:31 AM,5.6728653E+1,1.8842712E+1,3.8256133E+3,2.2190620E+1
17378513,6/10/2021,7:59:31 AM,5.8616951E+1,3.0475391E+1,3.8398979E+3,2.2146435E+1
17378514,6/10/2021,7:59:31 AM,5.6090359E+1,4.4664993E+1,3.8434690E+3,2.2102253E+1
17378515,6/10/2021,7:59:31 AM,4.4069096E+1,6.2509491E+1,3.8461475E+3,2.2102253E+1
17378516,6/10/2021,7:59:32 AM,2.7925499E+1,7.6591599E+1,3.8434690E+3,2.2058067E+1
17378517,6/10/2021,7:59:32 AM,2.3484015E+1,8.4815109E+1,3.8452546E+3,2.2058067E+1
17378518,6/10/2021,7:59:32 AM,2.6515924E+1,9.3146133E+1,3.8506116E+3,2.2058067E+1
17378519,6/10/2021,7:59:32 AM,3.3829746E+1,9.6989143E+1,3.8470403E+3,2.2058067E+1
17378520,6/10/2021,7:59:32 AM,4.0797821E+1,1.0220275E+2,3.8640032E+3,2.2058067E+1
17378521,6/10/2021,7:59:32 AM,3.3138260E+1,1.0128902E+2,3.8488257E+3,2.1969696E+1
17378522,6/10/2021,7:59:32 AM,3.3803150E+1,9.1023064E+1,3.8434690E+3,2.1903419E+1
17378523,6/10/2021,7:59:32 AM,4.6143562E+1,7.8634033E+1,3.8461475E+3,2.1925514E+1
17378524,6/10/2021,7:59:32 AM,5.0292496E+1,7.0894257E+1,3.8434690E+3,2.1925514E+1
17378525,6/10/2021,7:59:32 AM,4.7765900E+1,6.7776840E+1,3.8577539E+3,2.1903419E+1
17378526,6/10/2021,7:59:33 AM,3.6090385E+1,6.1112034E+1,3.8416836E+3,2.1815052E+1
17378527,6/10/2021,7:59:33 AM,2.9920177E+1,4.9448608E+1,3.8452546E+3,2.1770870E+1
17378528,6/10/2021,7:59:33 AM,2.1994654E+1,3.5688995E+1,3.8407908E+3,2.1726681E+1
17378529,6/10/2021,7:59:33 AM,1.6461189E+1,1.8938414E+1,3.8291846E+3,2.1572037E+1
17378530,6/10/2021,7:59:33 AM,2.3393862E+0,3.9248676E+0,3.8327556E+3,2.1572037E+1
17378531,6/10/2021,7:59:33 AM,-1.6463820E+1,-4.9943404E+0,3.8363269E+3,2.1616219E+1
17378532,6/10/2021,7:59:33 AM,-2.6968054E+1,-2.4831802E+1,3.8309702E+3,2.1616219E+1
17378533,6/10/2021,7:59:33 AM,-3.3404213E+1,-5.0093590E+1,3.8175781E+3,2.1616219E+1
17378534,6/10/2021,7:59:33 AM,-4.2765907E+1,-7.8204048E+1,3.8041863E+3,2.1660404E+1
17378535,6/10/2021,7:59:33 AM,-4.2047821E+1,-1.0134277E+2,3.8077576E+3,2.1660404E+1
17378536,6/10/2021,7:59:34 AM,-4.7845688E+1,-1.1921415E+2,3.8113286E+3,2.1748775E+1
17378537,6/10/2021,7:59:34 AM,-5.6462700E+1,-1.3727364E+2,3.8006150E+3,2.1815052E+1
17378538,6/10/2021,7:59:34 AM,-6.8350983E+1,-1.5253821E+2,3.7925801E+3,2.1815052E+1
17378539,6/10/2021,7:59:34 AM,-7.5877571E+1,-1.6336853E+2,3.7881162E+3,2.1837143E+1
17378540,6/10/2021,7:59:34 AM,-8.2233948E+1,-1.6815215E+2,3.7863306E+3,2.1859238E+1
17378541,6/10/2021,7:59:34 AM,-8.8856277E+1,-1.6455099E+2,3.7916873E+3,2.1859238E+1
17378542,6/10/2021,7:59:34 AM,-9.7739243E+1,-1.5267258E+2,3.8006150E+3,2.1881329E+1
17378543,6/10/2021,7:59:34 AM,-1.0109030E+2,-1.4345471E+2,3.7988296E+3,2.1881329E+1
17378544,6/10/2021,7:59:34 AM,-9.7074356E+1,-1.3394124E+2,3.8059717E+3,2.1859238E+1
17378545,6/10/2021,7:59:34 AM,-9.0159470E+1,-1.2862013E+2,3.7863306E+3,2.1859238E+1
17378546,6/10/2021,7:59:35 AM,-8.1356285E+1,-1.1499490E+2,3.8077576E+3,2.1859238E+1
17378547,6/10/2021,7:59:35 AM,-7.2366928E+1,-9.4059853E+1,3.8148999E+3,2.1859238E+1
17378548,6/10/2021,7:59:35 AM,-6.7287155E+1,-7.4199783E+1,3.8273987E+3,2.1881329E+1
17378549,6/10/2021,7:59:35 AM,-5.9122272E+1,-6.3100727E+1,3.8148999E+3,2.1947609E+1
17378550,6/10/2021,7:59:35 AM,-5.1755257E+1,-5.3211002E+1,3.8157925E+3,2.1969696E+1
17378551,6/10/2021,7:59:35 AM,-4.3776543E+1,-3.8725784E+1,3.8220420E+3,2.2102253E+1
17378552,6/10/2021,7:59:35 AM,-3.8377617E+1,-1.7811253E+1,3.8300774E+3,2.2146435E+1
17378553,6/10/2021,7:59:35 AM,-3.9255272E+1,1.3640577E+0,3.8398979E+3,2.2168530E+1
17378554,6/10/2021,7:59:35 AM,-4.1941437E+1,1.8082411E+1,3.8390051E+3,2.2234806E+1
17378555,6/10/2021,7:59:35 AM,-4.1116974E+1,2.5557407E+1,3.8291846E+3,2.2256897E+1
17378556,6/10/2021,7:59:36 AM,-3.8829742E+1,3.2571583E+1,3.8273987E+3,2.2234806E+1
17378557,6/10/2021,7:59:36 AM,-3.4042515E+1,4.4933735E+1,3.8416836E+3,2.2234806E+1
17378558,6/10/2021,7:59:36 AM,-2.4468056E+1,5.7054024E+1,3.8407908E+3,2.2234806E+1
17378559,6/10/2021,7:59:36 AM,-1.6366478E+1,6.3960701E+1,3.8506116E+3,2.2234806E+1
17378560,6/10/2021,7:59:36 AM,-4.1329422E+0,6.2348248E+1,3.8434690E+3,2.2234806E+1
17378561,6/10/2021,7:59:36 AM,1.3451504E+1,5.2915386E+1,3.8416836E+3,2.2234806E+1
17378562,6/10/2021,7:59:36 AM,3.3510597E+1,4.0069496E+1,3.8398979E+3,2.2212711E+1
17378563,6/10/2021,7:59:36 AM,4.6063774E+1,2.7223608E+1,3.8434690E+3,2.2256897E+1
17378564,6/10/2021,7:59:36 AM,5.7632912E+1,1.6046078E+1,3.8425762E+3,2.2323174E+1
17378565,6/10/2021,7:59:36 AM,6.7233963E+1,1.3920753E+0,3.8398979E+3,2.2323174E+1
17378566,6/10/2021,7:59:37 AM,7.4414803E+1,-1.4961453E+1,3.8363269E+3,2.2323174E+1
17378567,6/10/2021,7:59:37 AM,7.4069061E+1,-3.1362244E+1,3.8220420E+3,2.2367359E+1
17378568,6/10/2021,7:59:37 AM,7.1329697E+1,-4.0391991E+1,3.8256133E+3,2.2367359E+1
17378569,6/10/2021,7:59:37 AM,6.3218006E+1,-3.9075150E+1,3.8327556E+3,2.2411545E+1
17378570,6/10/2021,7:59:37 AM,4.7845688E+1,-3.4909641E+1,3.8309702E+3,2.2411545E+1
17378571,6/10/2021,7:59:37 AM,3.1515919E+1,-3.6629593E+1,3.8273987E+3,2.2411545E+1
17378572,6/10/2021,7:59:37 AM,2.0136478E+1,-4.2488182E+1,3.8193638E+3,2.2411545E+1
17378573,6/10/2021,7:59:37 AM,7.7215266E+0,-4.5094982E+1,3.8148999E+3,2.2411545E+1
17378574,6/10/2021,7:59:37 AM,4.2664367E-1,-4.6465569E+1,3.8202566E+3,2.2367359E+1
17378575,6/10/2021,7:59:37 AM,-2.9973236E-1,-4.6546192E+1,3.8247205E+3,2.2345268E+1
17378576,6/10/2021,7:59:38 AM,1.5828290E+0,-4.8427387E+1,3.8202566E+3,2.2234806E+1
17378577,6/10/2021,7:59:38 AM,2.6420093E+0,-5.0684826E+1,3.8184709E+3,2.2168530E+1
17378578,6/10/2021,7:59:38 AM,5.7483935E+0,-5.2727268E+1,3.8184709E+3,2.2190620E+1
17378579,6/10/2021,7:59:38 AM,1.0875908E+1,-5.4447216E+1,3.8131143E+3,2.2146435E+1
17378580,6/10/2021,7:59:38 AM,1.0168211E+1,-4.6573067E+1,3.8166853E+3,2.2146435E+1
17378581,6/10/2021,7:59:38 AM,9.4026356E+0,-3.3942169E+1,3.8291846E+3,2.2146435E+1
17378582,6/10/2021,7:59:38 AM,2.0644906E+0,-2.0558798E+1,3.8256133E+3,2.2146435E+1
17378583,6/10/2021,7:59:38 AM,-1.3272607E+1,-3.2564476E+0,3.8247205E+3,2.2146435E+1
17378584,6/10/2021,7:59:38 AM,-3.1675493E+1,1.8744350E+1,3.8327556E+3,2.2146435E+1
17378585,6/10/2021,7:59:38 AM,-5.3457382E+1,4.1117596E+1,3.8381123E+3,2.2146435E+1
17378586,6/10/2021,7:59:39 AM,-7.1170128E+1,5.9633945E+1,3.8398979E+3,2.2168530E+1
