TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10775864,28/9/2021,4:35:06 PM,-1.5480852E+1,2.1668110E+1,3.8697979E+3,0.0000000E+0
10775865,28/9/2021,4:35:06 PM,-1.6675735E+1,1.8775829E+1,3.8697979E+3,0.0000000E+0
10775866,28/9/2021,4:35:07 PM,-1.5470325E+1,1.4866415E+1,3.8689048E+3,0.0000000E+0
10775867,28/9/2021,4:35:07 PM,-1.6104612E+1,1.2624486E+1,3.8689048E+3,0.0000000E+0
10775868,28/9/2021,4:35:07 PM,-1.7065258E+1,9.9251280E+0,3.8680117E+3,0.0000000E+0
10775869,28/9/2021,4:35:07 PM,-1.5243980E+1,6.5662217E+0,3.8689048E+3,0.0000000E+0
10775870,28/9/2021,4:35:07 PM,-1.2617341E+1,3.1107244E+0,3.8689048E+3,0.0000000E+0
10775871,28/9/2021,4:35:07 PM,-9.5827579E+0,-1.2586350E+0,3.8680117E+3,0.0000000E+0
10775872,28/9/2021,4:35:07 PM,-6.1428609E+0,-6.1885777E+0,3.8689048E+3,0.0000000E+0
10775873,28/9/2021,4:35:07 PM,-2.9460845E+0,-1.1762818E+1,3.8653323E+3,0.0000000E+0
10775874,28/9/2021,4:35:07 PM,4.8561385E-1,-1.6584431E+1,3.8662256E+3,0.0000000E+0
10775875,28/9/2021,4:35:07 PM,2.7455037E+0,-1.8802425E+1,3.8662256E+3,0.0000000E+0
10775876,28/9/2021,4:35:08 PM,3.4812317E+0,-2.0431469E+1,3.8662256E+3,0.0000000E+0
10775877,28/9/2021,4:35:08 PM,2.5536435E+0,-2.2743450E+1,3.8626531E+3,0.0000000E+0
10775878,28/9/2021,4:35:08 PM,1.1035925E+0,-2.2958519E+1,3.8644392E+3,0.0000000E+0
10775879,28/9/2021,4:35:08 PM,-2.3934956E+0,-2.1399275E+1,3.8626531E+3,0.0000000E+0
10775880,28/9/2021,4:35:08 PM,-7.0403395E+0,-1.8337019E+1,3.8653323E+3,0.0000000E+0
10775881,28/9/2021,4:35:08 PM,-1.0411807E+1,-1.5560536E+1,3.8644392E+3,0.0000000E+0
10775882,28/9/2021,4:35:08 PM,-1.4643907E+1,-1.1736223E+1,3.8662256E+3,0.0000000E+0
10775883,28/9/2021,4:35:08 PM,-1.8278564E+1,-8.6379461E+0,3.8653323E+3,0.0000000E+0
10775884,28/9/2021,4:35:08 PM,-2.0139898E+1,-5.6939168E+0,3.8662256E+3,0.0000000E+0
10775885,28/9/2021,4:35:08 PM,-2.0991253E+1,-3.0538452E+0,3.8662256E+3,0.0000000E+0
10775886,28/9/2021,4:35:09 PM,-2.0805019E+1,-1.1535043E+0,3.8680117E+3,0.0000000E+0
10775887,28/9/2021,4:35:09 PM,-2.0405947E+1,1.8384558E-1,3.8680117E+3,0.0000000E+0
10775888,28/9/2021,4:35:09 PM,-1.9934031E+1,6.2091243E-1,3.8662256E+3,0.0000000E+0
10775889,28/9/2021,4:35:09 PM,-1.9104982E+1,1.9410985E+0,3.8680117E+3,0.0000000E+0
10775890,28/9/2021,4:35:09 PM,-1.9512928E+1,4.2210679E+0,3.8689048E+3,0.0000000E+0
10775891,28/9/2021,4:35:09 PM,-2.0379341E+1,5.6061544E+0,3.8680117E+3,0.0000000E+0
10775892,28/9/2021,4:35:09 PM,-2.1310513E+1,6.5848379E+0,3.8680117E+3,0.0000000E+0
10775893,28/9/2021,4:35:09 PM,-2.2427917E+1,8.1884966E+0,3.8680117E+3,0.0000000E+0
10775894,28/9/2021,4:35:09 PM,-2.5061800E+1,1.0608610E+1,3.8689048E+3,0.0000000E+0
10775895,28/9/2021,4:35:09 PM,-2.7003958E+1,1.1909089E+1,3.8689048E+3,0.0000000E+0
10775896,28/9/2021,4:35:10 PM,-2.6445255E+1,1.2592571E+1,3.8689048E+3,0.0000000E+0
10775897,28/9/2021,4:35:10 PM,-2.7669079E+1,1.3970176E+1,3.8680117E+3,0.0000000E+0
10775898,28/9/2021,4:35:10 PM,-2.8121363E+1,1.3770715E+1,3.8680117E+3,0.0000000E+0
10775899,28/9/2021,4:35:10 PM,-2.6498465E+1,1.3164357E+1,3.8680117E+3,0.0000000E+0
10775900,28/9/2021,4:35:10 PM,-2.3891186E+1,1.2789373E+1,3.8689048E+3,0.0000000E+0
10775901,28/9/2021,4:35:10 PM,-2.0272923E+1,1.1284115E+1,3.8680117E+3,0.0000000E+0
10775902,28/9/2021,4:35:10 PM,-1.6580988E+1,9.1006927E+0,3.8680117E+3,0.0000000E+0
10775903,28/9/2021,4:35:10 PM,-1.3106875E+1,8.1805172E+0,3.8680117E+3,0.0000000E+0
10775904,28/9/2021,4:35:10 PM,-1.1038200E+1,8.1432858E+0,3.8697979E+3,0.0000000E+0
10775905,28/9/2021,4:35:10 PM,-9.2853527E+0,7.6991544E+0,3.8697979E+3,0.0000000E+0
10775906,28/9/2021,4:35:11 PM,-6.9219041E+0,6.2497454E+0,3.8697979E+3,0.0000000E+0
10775907,28/9/2021,4:35:11 PM,-5.8322964E+0,5.5636029E+0,3.8697979E+3,0.0000000E+0
10775908,28/9/2021,4:35:11 PM,-5.5796337E+0,5.5130734E+0,3.8697979E+3,0.0000000E+0
10775909,28/9/2021,4:35:11 PM,-6.4007874E+0,5.0462151E+0,3.8689048E+3,0.0000000E+0
10775910,28/9/2021,4:35:11 PM,-6.5692291E+0,3.9062304E+0,3.8697979E+3,0.0000000E+0
10775911,28/9/2021,4:35:11 PM,-5.2357221E+0,3.0698676E+0,3.8689048E+3,0.0000000E+0
10775912,28/9/2021,4:35:11 PM,-5.9717875E+0,2.2503283E+0,3.8689048E+3,0.0000000E+0
10775913,28/9/2021,4:35:11 PM,-6.1139097E+0,-9.9527426E-2,3.8662256E+3,0.0000000E+0
10775914,28/9/2021,4:35:11 PM,-4.2780066E+0,-2.5114913E+0,3.8671187E+3,0.0000000E+0
10775915,28/9/2021,4:35:11 PM,-3.3520038E+0,-3.3542631E+0,3.8680117E+3,0.0000000E+0
10775916,28/9/2021,4:35:12 PM,-2.2975655E+0,-4.5142756E+0,3.8680117E+3,0.0000000E+0
10775917,28/9/2021,4:35:12 PM,-2.0842996E+0,-6.2178316E+0,3.8662256E+3,0.0000000E+0
10775918,28/9/2021,4:35:12 PM,-8.3497065E-1,-7.7523437E+0,3.8644392E+3,0.0000000E+0
10775919,28/9/2021,4:35:12 PM,-4.9485612E-1,-7.6353273E+0,3.8680117E+3,0.0000000E+0
10775920,28/9/2021,4:35:12 PM,-7.1614176E-1,-6.6140924E+0,3.8671187E+3,0.0000000E+0
10775921,28/9/2021,4:35:12 PM,-1.2556248E+0,-4.6825094E+0,3.8680117E+3,0.0000000E+0
10775922,28/9/2021,4:35:12 PM,-2.3776395E+0,-1.9130594E+0,3.8697979E+3,0.0000000E+0
10775923,28/9/2021,4:35:12 PM,-3.4138429E+0,-5.2778894E-1,3.8680117E+3,0.0000000E+0
10775924,28/9/2021,4:35:12 PM,-3.3163271E+0,4.6134833E-1,3.8680117E+3,0.0000000E+0
10775925,28/9/2021,4:35:12 PM,-4.5158501E+0,4.1073098E+0,3.8697979E+3,0.0000000E+0
10775926,28/9/2021,4:35:13 PM,-5.7638669E+0,6.3614430E+0,3.8697979E+3,0.0000000E+0
10775927,28/9/2021,4:35:13 PM,-6.7087202E+0,6.6087737E+0,3.8680117E+3,0.0000000E+0
10775928,28/9/2021,4:35:13 PM,-6.9034810E+0,7.2204509E+0,3.8689048E+3,0.0000000E+0
10775929,28/9/2021,4:35:13 PM,-8.1167879E+0,9.1671791E+0,3.8689048E+3,0.0000000E+0
10775930,28/9/2021,4:35:13 PM,-1.0038076E+1,1.0143204E+1,3.8697979E+3,0.0000000E+0
10775931,28/9/2021,4:35:13 PM,-1.0461813E+1,1.1068698E+1,3.8689048E+3,0.0000000E+0
10775932,28/9/2021,4:35:13 PM,-1.1788292E+1,1.2042062E+1,3.8697979E+3,0.0000000E+0
10775933,28/9/2021,4:35:13 PM,-1.3614833E+1,1.2752140E+1,3.8689048E+3,0.0000000E+0
10775934,28/9/2021,4:35:13 PM,-1.4278071E+1,1.3382433E+1,3.8697979E+3,0.0000000E+0
10775935,28/9/2021,4:35:13 PM,-1.6425705E+1,1.5704147E+1,3.8724771E+3,0.0000000E+0
10775936,28/9/2021,4:35:14 PM,-1.9062872E+1,1.6850376E+1,3.8706909E+3,0.0000000E+0
10775937,28/9/2021,4:35:14 PM,-2.1949030E+1,1.5666914E+1,3.8697979E+3,0.0000000E+0
10775938,28/9/2021,4:35:14 PM,-2.4902170E+1,1.4419625E+1,3.8689048E+3,0.0000000E+0
10775939,28/9/2021,4:35:14 PM,-2.7695684E+1,1.4198889E+1,3.8689048E+3,0.0000000E+0
10775940,28/9/2021,4:35:14 PM,-3.0595617E+1,1.3573915E+1,3.8697979E+3,0.0000000E+0
10775941,28/9/2021,4:35:14 PM,-3.2803822E+1,1.1959620E+1,3.8680117E+3,0.0000000E+0
10775942,28/9/2021,4:35:14 PM,-3.5331287E+1,9.6166296E+0,3.8662256E+3,0.0000000E+0
10775943,28/9/2021,4:35:14 PM,-3.7034000E+1,6.8986549E+0,3.8653323E+3,0.0000000E+0
10775944,28/9/2021,4:35:14 PM,-3.8231216E+1,5.0141706E+0,3.8662256E+3,0.0000000E+0
10775945,28/9/2021,4:35:14 PM,-3.9135784E+1,2.7694499E+0,3.8662256E+3,0.0000000E+0
10775946,28/9/2021,4:35:15 PM,-3.8736710E+1,-2.3187490E-1,3.8671187E+3,0.0000000E+0
10775947,28/9/2021,4:35:15 PM,-3.8656898E+1,-4.0816741E+0,3.8644392E+3,0.0000000E+0
10775948,28/9/2021,4:35:15 PM,-3.8497265E+1,-7.7337270E+0,3.8626531E+3,0.0000000E+0
10775949,28/9/2021,4:35:15 PM,-3.7140419E+1,-1.0584675E+1,3.8626531E+3,0.0000000E+0
10775950,28/9/2021,4:35:15 PM,-3.5224865E+1,-1.1310709E+1,3.8644392E+3,0.0000000E+0
10775951,28/9/2021,4:35:15 PM,-3.1446974E+1,-1.2135144E+1,3.8662256E+3,0.0000000E+0
10775952,28/9/2021,4:35:15 PM,-2.8999323E+1,-1.3143081E+1,3.8635464E+3,0.0000000E+0
10775953,28/9/2021,4:35:15 PM,-2.5726923E+1,-1.5392990E+1,3.8608667E+3,0.0000000E+0
10775954,28/9/2021,4:35:15 PM,-2.0538971E+1,-1.6464754E+1,3.8644392E+3,0.0000000E+0
10775955,28/9/2021,4:35:15 PM,-1.5022902E+1,-1.6193489E+1,3.8644392E+3,0.0000000E+0
10775956,28/9/2021,4:35:16 PM,-1.1114526E+1,-1.5749358E+1,3.8644392E+3,0.0000000E+0
10775957,28/9/2021,4:35:16 PM,-6.5350146E+0,-1.7060474E+1,3.8635464E+3,0.0000000E+0
10775958,28/9/2021,4:35:16 PM,1.6107909E-1,-1.6720064E+1,3.8662256E+3,0.0000000E+0
10775959,28/9/2021,4:35:16 PM,6.3086705E+0,-1.5494049E+1,3.8662256E+3,0.0000000E+0
10775960,28/9/2021,4:35:16 PM,1.1151372E+1,-1.3637742E+1,3.8680117E+3,0.0000000E+0
10775961,28/9/2021,4:35:16 PM,1.5499275E+1,-1.1967598E+1,3.8680117E+3,0.0000000E+0
10775962,28/9/2021,4:35:16 PM,1.8765467E+1,-9.8293867E+0,3.8680117E+3,0.0000000E+0
10775963,28/9/2021,4:35:16 PM,2.2082054E+1,-6.4066539E+0,3.8715842E+3,0.0000000E+0
10775964,28/9/2021,4:35:16 PM,2.4981987E+1,-3.9615071E+0,3.8680117E+3,0.0000000E+0
10775965,28/9/2021,4:35:16 PM,2.5700319E+1,6.5746808E-1,3.8733701E+3,0.0000000E+0
10775966,28/9/2021,4:35:17 PM,2.5115011E+1,5.9598632E+0,3.8724771E+3,0.0000000E+0
10775967,28/9/2021,4:35:17 PM,2.2481127E+1,1.0023527E+1,3.8715842E+3,0.0000000E+0
10775968,28/9/2021,4:35:17 PM,2.0459156E+1,1.3512748E+1,3.8733701E+3,0.0000000E+0
10775969,28/9/2021,4:35:17 PM,1.8833895E+1,1.6805166E+1,3.8724771E+3,0.0000000E+0
10775970,28/9/2021,4:35:17 PM,1.5236084E+1,2.0807838E+1,3.8751565E+3,0.0000000E+0
10775971,28/9/2021,4:35:17 PM,1.0790801E+1,2.2340197E+1,3.8715842E+3,0.0000000E+0
10775972,28/9/2021,4:35:17 PM,6.4692168E+0,2.3899441E+1,3.8733701E+3,0.0000000E+0
10775973,28/9/2021,4:35:17 PM,2.7106199E+0,2.5270500E+1,3.8715842E+3,0.0000000E+0
10775974,28/9/2021,4:35:17 PM,3.0235338E-1,2.5996355E+1,3.8751565E+3,0.0000000E+0
10775975,28/9/2021,4:35:17 PM,-4.4088206E+0,2.7098581E+1,3.8742634E+3,0.0000000E+0
10775976,28/9/2021,4:35:18 PM,-1.0569721E+1,2.7232998E+1,3.8697979E+3,0.0000000E+0
10775977,28/9/2021,4:35:18 PM,-1.6049343E+1,2.8604057E+1,3.8733701E+3,0.0000000E+0
10775978,28/9/2021,4:35:18 PM,-2.2454521E+1,2.9625629E+1,3.8733701E+3,0.0000000E+0
10775979,28/9/2021,4:35:18 PM,-2.9850679E+1,2.8630939E+1,3.8697979E+3,0.0000000E+0
10775980,28/9/2021,4:35:18 PM,-3.6501900E+1,2.6157656E+1,3.8697979E+3,0.0000000E+0
10775981,28/9/2021,4:35:18 PM,-4.2621025E+1,2.3657490E+1,3.8671187E+3,0.0000000E+0
10775982,28/9/2021,4:35:18 PM,-4.9751133E+1,2.2716566E+1,3.8689048E+3,0.0000000E+0
10775983,28/9/2021,4:35:18 PM,-5.4699642E+1,1.9999186E+1,3.8689048E+3,0.0000000E+0
10775984,28/9/2021,4:35:18 PM,-5.7652786E+1,1.5039280E+1,3.8635464E+3,0.0000000E+0
10775985,28/9/2021,4:35:18 PM,-5.9355499E+1,1.0345324E+1,3.8644392E+3,0.0000000E+0
10775986,28/9/2021,4:35:19 PM,-5.9834381E+1,5.8455067E+0,3.8626531E+3,0.0000000E+0
10775987,28/9/2021,4:35:19 PM,-5.8371117E+1,1.9683363E+0,3.8635464E+3,0.0000000E+0
10775988,28/9/2021,4:35:19 PM,-5.6695007E+1,-2.9953640E+0,3.8608667E+3,0.0000000E+0
10775989,28/9/2021,4:35:19 PM,-5.2092361E+1,-7.2364068E+0,3.8626531E+3,0.0000000E+0
10775990,28/9/2021,4:35:19 PM,-4.7276878E+1,-1.0350642E+1,3.8617600E+3,0.0000000E+0
10775991,28/9/2021,4:35:19 PM,-4.2461395E+1,-1.3307968E+1,3.8626531E+3,0.0000000E+0
10775992,28/9/2021,4:35:19 PM,-3.7246838E+1,-1.4717484E+1,3.8626531E+3,0.0000000E+0
10775993,28/9/2021,4:35:19 PM,-3.1792837E+1,-1.4084533E+1,3.8662256E+3,0.0000000E+0
10775994,28/9/2021,4:35:19 PM,-2.7802103E+1,-1.4645680E+1,3.8635464E+3,0.0000000E+0
10775995,28/9/2021,4:35:19 PM,-2.5115011E+1,-1.6065834E+1,3.8644392E+3,0.0000000E+0
10775996,28/9/2021,4:35:20 PM,-2.0645390E+1,-1.7283871E+1,3.8626531E+3,0.0000000E+0
10775997,28/9/2021,4:35:20 PM,-1.5104490E+1,-1.7547157E+1,3.8680117E+3,0.0000000E+0
10775998,28/9/2021,4:35:20 PM,-9.3722057E+0,-1.9251875E+1,3.8653323E+3,0.0000000E+0
10775999,28/9/2021,4:35:20 PM,-5.1596122E+0,-2.0915373E+1,3.8644392E+3,0.0000000E+0
10776000,28/9/2021,4:35:20 PM,-6.6702586E-1,-2.2985403E+1,3.8635464E+3,0.0000000E+0
10776001,28/9/2021,4:35:20 PM,7.4245977E+0,-2.4544647E+1,3.8644392E+3,0.0000000E+0
10776002,28/9/2021,4:35:20 PM,1.4654435E+1,-2.4275810E+1,3.8662256E+3,0.0000000E+0
10776003,28/9/2021,4:35:20 PM,1.9807699E+1,-2.3549955E+1,3.8662256E+3,0.0000000E+0
10776004,28/9/2021,4:35:20 PM,2.4183840E+1,-2.2340197E+1,3.8680117E+3,0.0000000E+0
10776005,28/9/2021,4:35:20 PM,2.7403030E+1,-2.1587460E+1,3.8644392E+3,0.0000000E+0
10776006,28/9/2021,4:35:21 PM,2.9371792E+1,-1.9145496E+1,3.8680117E+3,0.0000000E+0
10776007,28/9/2021,4:35:21 PM,3.0489197E+1,-1.4390371E+1,3.8689048E+3,0.0000000E+0
10776008,28/9/2021,4:35:21 PM,2.9611235E+1,-9.4916344E+0,3.8697979E+3,0.0000000E+0
10776009,28/9/2021,4:35:21 PM,2.7296610E+1,-4.2883615E+0,3.8706909E+3,0.0000000E+0
10776010,28/9/2021,4:35:21 PM,2.3704952E+1,1.5100993E+0,3.8706909E+3,0.0000000E+0
10776011,28/9/2021,4:35:21 PM,1.9541878E+1,5.8242307E+0,3.8715842E+3,0.0000000E+0
10776012,28/9/2021,4:35:21 PM,1.6731005E+1,9.8107710E+0,3.8715842E+3,0.0000000E+0
10776013,28/9/2021,4:35:21 PM,1.3198992E+1,1.4595149E+1,3.8733701E+3,0.0000000E+0
10776014,28/9/2021,4:35:21 PM,8.4484072E+0,1.8674770E+1,3.8715842E+3,0.0000000E+0
10776015,28/9/2021,4:35:21 PM,4.8916426E+0,2.1076672E+1,3.8715842E+3,0.0000000E+0
10776016,28/9/2021,4:35:22 PM,2.8136854E+0,2.3039169E+1,3.8724771E+3,0.0000000E+0
10776017,28/9/2021,4:35:22 PM,-2.9073456E-1,2.4410227E+1,3.8689048E+3,0.0000000E+0
10776018,28/9/2021,4:35:22 PM,-2.7597742E+0,2.6937277E+1,3.8733701E+3,0.0000000E+0
10776019,28/9/2021,4:35:22 PM,-6.8034682E+0,3.0001999E+1,3.8733701E+3,0.0000000E+0
10776020,28/9/2021,4:35:22 PM,-1.1719863E+1,3.2125797E+1,3.8715842E+3,0.0000000E+0
10776021,28/9/2021,4:35:22 PM,-1.7670595E+1,3.5701302E+1,3.8715842E+3,0.0000000E+0
10776022,28/9/2021,4:35:22 PM,-2.2587545E+1,3.9384342E+1,3.8733701E+3,0.0000000E+0
10776023,28/9/2021,4:35:22 PM,-2.7482845E+1,4.2180229E+1,3.8760496E+3,0.0000000E+0
10776024,28/9/2021,4:35:22 PM,-3.1979071E+1,4.3497520E+1,3.8769426E+3,0.0000000E+0
10776025,28/9/2021,4:35:22 PM,-3.8577080E+1,4.2637249E+1,3.8715842E+3,0.0000000E+0
10776026,28/9/2021,4:35:23 PM,-4.4190712E+1,3.9142391E+1,3.8689048E+3,0.0000000E+0
10776027,28/9/2021,4:35:23 PM,-4.5813610E+1,3.5217400E+1,3.8715842E+3,0.0000000E+0
10776028,28/9/2021,4:35:23 PM,-4.6691570E+1,3.2340862E+1,3.8724771E+3,0.0000000E+0
10776029,28/9/2021,4:35:23 PM,-4.6877808E+1,2.6695326E+1,3.8697979E+3,0.0000000E+0
10776030,28/9/2021,4:35:23 PM,-4.6372314E+1,1.8052456E+1,3.8644392E+3,0.0000000E+0
10776031,28/9/2021,4:35:23 PM,-4.5361328E+1,1.0903811E+1,3.8635464E+3,0.0000000E+0
10776032,28/9/2021,4:35:23 PM,-4.2461395E+1,5.8641224E+0,3.8644392E+3,0.0000000E+0
10776033,28/9/2021,4:35:23 PM,-3.8204613E+1,1.6756898E-1,3.8680117E+3,0.0000000E+0
10776034,28/9/2021,4:35:23 PM,-3.4134064E+1,-5.9040146E+0,3.8644392E+3,0.0000000E+0
10776035,28/9/2021,4:35:23 PM,-3.2404747E+1,-1.0268198E+1,3.8644392E+3,0.0000000E+0
10776036,28/9/2021,4:35:24 PM,-3.1420368E+1,-1.3932942E+1,3.8608667E+3,0.0000000E+0
10776037,28/9/2021,4:35:24 PM,-2.8786484E+1,-1.7334400E+1,3.8644392E+3,0.0000000E+0
10776038,28/9/2021,4:35:24 PM,-2.5381060E+1,-1.9685368E+1,3.8644392E+3,0.0000000E+0
10776039,28/9/2021,4:35:24 PM,-2.2906805E+1,-2.1157324E+1,3.8680117E+3,0.0000000E+0
10776040,28/9/2021,4:35:24 PM,-2.1523352E+1,-2.4867249E+1,3.8626531E+3,0.0000000E+0
10776041,28/9/2021,4:35:24 PM,-2.0911438E+1,-2.8953541E+1,3.8626531E+3,0.0000000E+0
10776042,28/9/2021,4:35:24 PM,-1.9547142E+1,-3.2260216E+1,3.8617600E+3,0.0000000E+0
10776043,28/9/2021,4:35:24 PM,-1.8152233E+1,-3.4625961E+1,3.8617600E+3,0.0000000E+0
10776044,28/9/2021,4:35:24 PM,-1.6199362E+1,-3.6373390E+1,3.8626531E+3,0.0000000E+0
10776045,28/9/2021,4:35:24 PM,-1.5530858E+1,-3.6964828E+1,3.8608667E+3,0.0000000E+0
10776046,28/9/2021,4:35:25 PM,-1.5559809E+1,-3.6427158E+1,3.8608667E+3,0.0000000E+0
10776047,28/9/2021,4:35:25 PM,-1.4575477E+1,-3.5701302E+1,3.8590808E+3,0.0000000E+0
10776048,28/9/2021,4:35:25 PM,-1.4825508E+1,-3.2744114E+1,3.8617600E+3,0.0000000E+0
10776049,28/9/2021,4:35:25 PM,-1.5043955E+1,-2.8657824E+1,3.8635464E+3,0.0000000E+0
10776050,28/9/2021,4:35:25 PM,-1.3112139E+1,-2.6453373E+1,3.8617600E+3,0.0000000E+0
10776051,28/9/2021,4:35:25 PM,-1.1443513E+1,-2.2877869E+1,3.8626531E+3,0.0000000E+0
10776052,28/9/2021,4:35:25 PM,-1.1027673E+1,-1.7983311E+1,3.8644392E+3,0.0000000E+0
10776053,28/9/2021,4:35:25 PM,-8.3984013E+0,-1.4682912E+1,3.8653323E+3,0.0000000E+0
10776054,28/9/2021,4:35:25 PM,-6.0007381E+0,-9.7496033E+0,3.8680117E+3,0.0000000E+0
10776055,28/9/2021,4:35:25 PM,-5.1461349E+0,-4.7265706E+0,3.8671187E+3,0.0000000E+0
10776056,28/9/2021,4:35:26 PM,-3.6730924E+0,-8.8080442E-1,3.8680117E+3,0.0000000E+0
10776057,28/9/2021,4:35:26 PM,-1.9146379E+0,4.0368118E+0,3.8680117E+3,0.0000000E+0
10776058,28/9/2021,4:35:26 PM,-1.5157278E+0,9.0608015E+0,3.8697979E+3,0.0000000E+0
10776059,28/9/2021,4:35:26 PM,-1.3895053E+0,1.5278632E+1,3.8715842E+3,0.0000000E+0
10776060,28/9/2021,4:35:26 PM,-2.3863602E+0,2.0664051E+1,3.8715842E+3,0.0000000E+0
10776061,28/9/2021,4:35:26 PM,-3.4463484E+0,2.5539335E+1,3.8724771E+3,0.0000000E+0
10776062,28/9/2021,4:35:26 PM,-4.7576571E+0,3.0647203E+1,3.8733701E+3,0.0000000E+0
10776063,28/9/2021,4:35:26 PM,-5.5195484E+0,3.3900108E+1,3.8715842E+3,0.0000000E+0
10776064,28/9/2021,4:35:26 PM,-6.1297016E+0,3.8228352E+1,3.8751565E+3,0.0000000E+0
10776065,28/9/2021,4:35:26 PM,-5.4339247E+0,4.0755402E+1,3.8751565E+3,0.0000000E+0
10776066,28/9/2021,4:35:27 PM,-3.7325528E+0,4.2637249E+1,3.8769426E+3,0.0000000E+0
10776067,28/9/2021,4:35:27 PM,-1.5812156E+0,4.3336220E+1,3.8751565E+3,0.0000000E+0
10776068,28/9/2021,4:35:27 PM,2.6733580E+0,4.0701637E+1,3.8733701E+3,0.0000000E+0
10776069,28/9/2021,4:35:27 PM,7.8641253E+0,3.9895130E+1,3.8778357E+3,0.0000000E+0
10776070,28/9/2021,4:35:27 PM,1.0224942E+1,3.8120819E+1,3.8751565E+3,0.0000000E+0
10776071,28/9/2021,4:35:27 PM,1.3791170E+1,3.2851650E+1,3.8751565E+3,0.0000000E+0
10776072,28/9/2021,4:35:27 PM,1.6846809E+1,2.8039501E+1,3.8715842E+3,0.0000000E+0
10776073,28/9/2021,4:35:27 PM,1.7989056E+1,2.3899441E+1,3.8733701E+3,0.0000000E+0
10776074,28/9/2021,4:35:27 PM,1.8512804E+1,2.1399275E+1,3.8733701E+3,0.0000000E+0
10776075,28/9/2021,4:35:27 PM,1.7467937E+1,1.9961952E+1,3.8733701E+3,0.0000000E+0
10776076,28/9/2021,4:35:28 PM,1.3988564E+1,1.8826361E+1,3.8751565E+3,0.0000000E+0
10776077,28/9/2021,4:35:28 PM,1.0840807E+1,1.5948818E+1,3.8706909E+3,0.0000000E+0
10776078,28/9/2021,4:35:28 PM,7.4561806E+0,1.3544660E+1,3.8715842E+3,0.0000000E+0
10776079,28/9/2021,4:35:28 PM,4.0116224E+0,1.1914408E+1,3.8715842E+3,0.0000000E+0
10776080,28/9/2021,4:35:28 PM,5.2601570E-1,9.4490824E+0,3.8706909E+3,0.0000000E+0
10776081,28/9/2021,4:35:28 PM,-1.5722375E+0,5.3003159E+0,3.8715842E+3,0.0000000E+0
10776082,28/9/2021,4:35:28 PM,-5.4164829E+0,7.5165892E-1,3.8680117E+3,0.0000000E+0
10776083,28/9/2021,4:35:28 PM,-9.1590214E+0,-4.7225652E+0,3.8662256E+3,0.0000000E+0
10776084,28/9/2021,4:35:28 PM,-1.1561949E+1,-1.0087355E+1,3.8662256E+3,0.0000000E+0
10776085,28/9/2021,4:35:28 PM,-1.4472834E+1,-1.4778652E+1,3.8644392E+3,0.0000000E+0
10776086,28/9/2021,4:35:29 PM,-1.7989056E+1,-1.7201426E+1,3.8662256E+3,0.0000000E+0
10776087,28/9/2021,4:35:29 PM,-2.2640757E+1,-2.0915373E+1,3.8608667E+3,0.0000000E+0
10776088,28/9/2021,4:35:29 PM,-2.7615870E+1,-2.4356462E+1,3.8608667E+3,0.0000000E+0
10776089,28/9/2021,4:35:29 PM,-3.2058887E+1,-2.5754404E+1,3.8608667E+3,0.0000000E+0
10776090,28/9/2021,4:35:29 PM,-3.7512886E+1,-2.4867249E+1,3.8608667E+3,0.0000000E+0
10776091,28/9/2021,4:35:29 PM,-4.3339355E+1,-2.2850985E+1,3.8626531E+3,0.0000000E+0
10776092,28/9/2021,4:35:29 PM,-4.9485085E+1,-2.1453041E+1,3.8608667E+3,0.0000000E+0
10776093,28/9/2021,4:35:29 PM,-5.4593220E+1,-2.0055035E+1,3.8590808E+3,0.0000000E+0
10776094,28/9/2021,4:35:29 PM,-5.9275681E+1,-1.8052456E+1,3.8590808E+3,0.0000000E+0
10776095,28/9/2021,4:35:29 PM,-6.2973759E+1,-1.3903688E+1,3.8608667E+3,0.0000000E+0
10776096,28/9/2021,4:35:30 PM,-6.5181969E+1,-9.2044115E+0,3.8644392E+3,0.0000000E+0
10776097,28/9/2021,4:35:30 PM,-6.6565422E+1,-6.1992154E+0,3.8635464E+3,0.0000000E+0
10776098,28/9/2021,4:35:30 PM,-6.5607643E+1,-4.8235054E+0,3.8635464E+3,0.0000000E+0
10776099,28/9/2021,4:35:30 PM,-6.2122406E+1,-5.0686460E+0,3.8626531E+3,0.0000000E+0
10776100,28/9/2021,4:35:30 PM,-5.7945438E+1,-5.0926795E+0,3.8626531E+3,0.0000000E+0
10776101,28/9/2021,4:35:30 PM,-5.3954704E+1,-3.4255619E+0,3.8644392E+3,0.0000000E+0
10776102,28/9/2021,4:35:30 PM,-4.9564896E+1,-2.0180054E+0,3.8680117E+3,0.0000000E+0
10776103,28/9/2021,4:35:30 PM,-4.4829227E+1,-3.3310308E+0,3.8644392E+3,0.0000000E+0
10776104,28/9/2021,4:35:30 PM,-4.1104546E+1,-5.5581269E+0,3.8617600E+3,0.0000000E+0
10776105,28/9/2021,4:35:30 PM,-3.8683502E+1,-5.0502205E+0,3.8608667E+3,0.0000000E+0
