TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15744700,4/10/2021,10:36:30 AM,-5.7857308E+0,7.5584807E+0,3.8595994E+3,0.0000000E+0
15744701,4/10/2021,10:36:30 AM,-1.9785558E+0,8.3667040E+0,3.8604922E+3,0.0000000E+0
15744702,4/10/2021,10:36:30 AM,1.3105853E+0,7.2873006E+0,3.8604922E+3,0.0000000E+0
15744703,4/10/2021,10:36:30 AM,4.8691335E+0,5.3020473E+0,3.8595994E+3,0.0000000E+0
15744704,4/10/2021,10:36:30 AM,8.4746885E+0,2.2891200E+0,3.8569209E+3,0.0000000E+0
15744705,4/10/2021,10:36:30 AM,1.2758077E+1,6.8052858E-1,3.8578137E+3,0.0000000E+0
15744706,4/10/2021,10:36:31 AM,1.6020609E+1,1.5741203E+0,3.8595994E+3,0.0000000E+0
15744707,4/10/2021,10:36:31 AM,1.8233341E+1,2.7110739E+0,3.8631707E+3,0.0000000E+0
15744708,4/10/2021,10:36:31 AM,2.0111927E+1,7.6346135E-1,3.8595994E+3,0.0000000E+0
15744709,4/10/2021,10:36:31 AM,2.0959150E+1,-1.5405226E+0,3.8578137E+3,0.0000000E+0
15744710,4/10/2021,10:36:31 AM,2.0985748E+1,-3.3844385E+0,3.8569209E+3,0.0000000E+0
15744711,4/10/2021,10:36:31 AM,2.0188229E+1,-2.9024343E+0,3.8595994E+3,0.0000000E+0
15744712,4/10/2021,10:36:31 AM,1.7112503E+1,-2.0184929E+0,3.8613850E+3,0.0000000E+0
15744713,4/10/2021,10:36:31 AM,1.3255349E+1,-1.6629218E+0,3.8595994E+3,0.0000000E+0
15744714,4/10/2021,10:36:31 AM,8.8693495E+0,-2.2194617E+0,3.8569209E+3,0.0000000E+0
15744715,4/10/2021,10:36:31 AM,5.3568664E+0,-3.1146123E+0,3.8560283E+3,0.0000000E+0
15744716,4/10/2021,10:36:32 AM,2.3890052E+0,-2.3964100E+0,3.8578137E+3,0.0000000E+0
15744717,4/10/2021,10:36:32 AM,-1.6691741E+0,1.8853202E-1,3.8595994E+3,0.0000000E+0
15744718,4/10/2021,10:36:32 AM,-6.6355681E+0,1.6846130E+0,3.8595994E+3,0.0000000E+0
15744719,4/10/2021,10:36:32 AM,-1.1061033E+1,9.8642737E-1,3.8560283E+3,0.0000000E+0
15744720,4/10/2021,10:36:32 AM,-1.4470905E+1,-3.4826425E-1,3.8569209E+3,0.0000000E+0
15744721,4/10/2021,10:36:32 AM,-1.6473152E+1,-6.8559521E-1,3.8560283E+3,0.0000000E+0
15744722,4/10/2021,10:36:32 AM,-1.8820070E+1,3.2266441E-1,3.8578137E+3,0.0000000E+0
15744723,4/10/2021,10:36:32 AM,-2.3379559E+1,1.5380900E+0,3.8569209E+3,0.0000000E+0
15744724,4/10/2021,10:36:32 AM,-2.8300173E+1,1.2818751E+0,3.8560283E+3,0.0000000E+0
15744725,4/10/2021,10:36:32 AM,-3.1358932E+1,-1.5599892E-1,3.8551355E+3,0.0000000E+0
15744726,4/10/2021,10:36:33 AM,-3.4311298E+1,-1.3658571E+0,3.8542427E+3,0.0000000E+0
15744727,4/10/2021,10:36:33 AM,-3.6758305E+1,-1.5357226E+0,3.8560283E+3,0.0000000E+0
15744728,4/10/2021,10:36:33 AM,-3.9817066E+1,-1.4351900E+0,3.8542427E+3,0.0000000E+0
15744729,4/10/2021,10:36:33 AM,-4.2077888E+1,-1.9360238E+0,3.8542427E+3,0.0000000E+0
15744730,4/10/2021,10:36:33 AM,-4.3833351E+1,-3.1370311E+0,3.8542427E+3,0.0000000E+0
15744731,4/10/2021,10:36:33 AM,-4.4365311E+1,-4.6743207E+0,3.8524570E+3,0.0000000E+0
15744732,4/10/2021,10:36:33 AM,-4.3221600E+1,-5.9287415E+0,3.8542427E+3,0.0000000E+0
15744733,4/10/2021,10:36:33 AM,-4.3248196E+1,-6.3780499E+0,3.8542427E+3,0.0000000E+0
15744734,4/10/2021,10:36:33 AM,-4.2742836E+1,-8.6352253E+0,3.8524570E+3,0.0000000E+0
15744735,4/10/2021,10:36:33 AM,-4.0216034E+1,-1.0129374E+1,3.8542427E+3,0.0000000E+0
15744736,4/10/2021,10:36:34 AM,-3.8939335E+1,-1.1511861E+1,3.8524570E+3,0.0000000E+0
15744737,4/10/2021,10:36:34 AM,-3.5561401E+1,-1.3981727E+1,3.8542427E+3,0.0000000E+0
15744738,4/10/2021,10:36:34 AM,-3.0428005E+1,-1.6414371E+1,3.8551355E+3,0.0000000E+0
15744739,4/10/2021,10:36:34 AM,-2.6305328E+1,-1.9548895E+1,3.8533499E+3,0.0000000E+0
15744740,4/10/2021,10:36:34 AM,-2.1810284E+1,-2.2925621E+1,3.8533499E+3,0.0000000E+0
15744741,4/10/2021,10:36:34 AM,-1.7899193E+1,-2.5908909E+1,3.8515640E+3,0.0000000E+0
15744742,4/10/2021,10:36:34 AM,-1.3184310E+1,-2.7387115E+1,3.8524570E+3,0.0000000E+0
15744743,4/10/2021,10:36:34 AM,-9.3876715E+0,-2.7655876E+1,3.8524570E+3,0.0000000E+0
15744744,4/10/2021,10:36:34 AM,-8.0800276E+0,-2.7440865E+1,3.8533499E+3,0.0000000E+0
15744745,4/10/2021,10:36:34 AM,-8.0852890E+0,-2.6500191E+1,3.8524570E+3,0.0000000E+0
15744746,4/10/2021,10:36:35 AM,-7.3064914E+0,-2.4645716E+1,3.8524570E+3,0.0000000E+0
15744747,4/10/2021,10:36:35 AM,-5.9225469E+0,-2.1877438E+1,3.8560283E+3,0.0000000E+0
15744748,4/10/2021,10:36:35 AM,-4.0545735E+0,-2.0285334E+1,3.8533499E+3,0.0000000E+0
15744749,4/10/2021,10:36:35 AM,-2.9246495E+0,-1.6446276E+1,3.8578137E+3,0.0000000E+0
15744750,4/10/2021,10:36:35 AM,-3.2114887E+0,-1.3072475E+1,3.8560283E+3,0.0000000E+0
15744751,4/10/2021,10:36:35 AM,-3.2954803E+0,-1.2686975E+1,3.8551355E+3,0.0000000E+0
15744752,4/10/2021,10:36:35 AM,-2.4648356E-1,-1.1604913E+1,3.8560283E+3,0.0000000E+0
15744753,4/10/2021,10:36:35 AM,2.9381199E+0,-8.1088171E+0,3.8578137E+3,0.0000000E+0
15744754,4/10/2021,10:36:35 AM,4.6956034E+0,-3.9929490E+0,3.8595994E+3,0.0000000E+0
15744755,4/10/2021,10:36:35 AM,5.3752837E+0,-1.3354573E+0,3.8595994E+3,0.0000000E+0
15744756,4/10/2021,10:36:36 AM,4.0173321E+0,1.5252793E+0,3.8595994E+3,0.0000000E+0
15744757,4/10/2021,10:36:36 AM,3.0229037E+0,4.4869633E+0,3.8569209E+3,0.0000000E+0
15744758,4/10/2021,10:36:36 AM,1.3708056E+0,9.2440510E+0,3.8595994E+3,0.0000000E+0
15744759,4/10/2021,10:36:36 AM,-1.0627295E+0,1.4308738E+1,3.8613850E+3,-1.6227905E+1
15744760,4/10/2021,10:36:36 AM,-4.5189042E+0,1.7440601E+1,3.8613850E+3,-1.6227905E+1
15744761,4/10/2021,10:36:36 AM,-1.0090167E+1,1.9291006E+1,3.8604922E+3,-1.6227905E+1
15744762,4/10/2021,10:36:36 AM,-1.4960285E+1,2.1232403E+1,3.8595994E+3,-1.6227905E+1
15744763,4/10/2021,10:36:36 AM,-1.7754486E+1,2.1608675E+1,3.8604922E+3,-1.6227905E+1
15744764,4/10/2021,10:36:36 AM,-1.8935837E+1,2.2038698E+1,3.8604922E+3,-1.6227905E+1
15744765,4/10/2021,10:36:36 AM,-2.0187811E+1,2.1420540E+1,3.8613850E+3,-1.2980114E+1
15744766,4/10/2021,10:36:37 AM,-2.0480389E+1,1.9237835E+1,3.8604922E+3,-3.0158005E+0
15744767,4/10/2021,10:36:37 AM,-2.1597500E+1,1.5813522E+1,3.8578137E+3,1.1378384E+0
15744768,4/10/2021,10:36:37 AM,-2.1145336E+1,1.2663047E+1,3.8569209E+3,3.3147812E-2
15744769,4/10/2021,10:36:37 AM,-1.9514673E+1,1.0323454E+1,3.8578137E+3,-4.7501183E-1
15744770,4/10/2021,10:36:37 AM,-1.7922874E+1,8.4969759E+0,3.8578137E+3,-9.9416733E-2
15744771,4/10/2021,10:36:37 AM,-1.7396660E+1,7.4016213E+0,3.8578137E+3,-1.1039734E-2
15744772,4/10/2021,10:36:37 AM,-1.6802036E+1,5.6283164E+0,3.8569209E+3,-7.7322006E-2
15744773,4/10/2021,10:36:37 AM,-1.6588921E+1,3.9977531E+0,3.8560283E+3,-7.7322006E-2
15744774,4/10/2021,10:36:37 AM,-1.5547015E+1,4.0433912E+0,3.8587065E+3,-5.5227280E-2
15744775,4/10/2021,10:36:37 AM,-1.4378818E+1,3.9264932E+0,3.8578137E+3,-5.5227280E-2
15744776,4/10/2021,10:36:38 AM,-1.2621261E+1,2.9104412E+0,3.8595994E+3,-5.5227280E-2
15744777,4/10/2021,10:36:38 AM,-1.2637047E+1,1.8223283E+0,3.8578137E+3,-3.3134460E-2
15744778,4/10/2021,10:36:38 AM,-1.2379202E+1,8.6399399E-2,3.8560283E+3,-3.3134460E-2
15744779,4/10/2021,10:36:38 AM,-1.0419052E+1,-1.7061216E+0,3.8578137E+3,-3.3134460E-2
15744780,4/10/2021,10:36:38 AM,-6.9249864E+0,-4.6791244E+0,3.8578137E+3,-3.3134460E-2
15744781,4/10/2021,10:36:38 AM,-3.6243150E+0,-7.5079665E+0,3.8595994E+3,-3.3134460E-2
15744782,4/10/2021,10:36:38 AM,-2.7162554E+0,-1.0278257E+1,3.8569209E+3,-3.3134460E-2
15744783,4/10/2021,10:36:38 AM,-3.4278066E+0,-1.3795622E+1,3.8542427E+3,-3.3134460E-2
15744784,4/10/2021,10:36:38 AM,-3.6663108E+0,-1.6680233E+1,3.8560283E+3,-3.3134460E-2
15744785,4/10/2021,10:36:38 AM,-3.0133953E+0,-1.9370766E+1,3.8542427E+3,-3.3134460E-2
15744786,4/10/2021,10:36:39 AM,-3.5022895E+0,-2.0112524E+1,3.8542427E+3,-3.3134460E-2
15744787,4/10/2021,10:36:39 AM,-5.7673135E+0,-2.0051374E+1,3.8551355E+3,-3.3134460E-2
15744788,4/10/2021,10:36:39 AM,-8.8088350E+0,-2.0667999E+1,3.8524570E+3,-3.3134460E-2
15744789,4/10/2021,10:36:39 AM,-1.1913502E+1,-1.9841343E+1,3.8542427E+3,-3.3134460E-2
15744790,4/10/2021,10:36:39 AM,-1.3365854E+1,-1.9453184E+1,3.8533499E+3,-3.3134460E-2
15744791,4/10/2021,10:36:39 AM,-1.4305147E+1,-1.8998558E+1,3.8542427E+3,-1.1039734E-2
15744792,4/10/2021,10:36:39 AM,-1.5441772E+1,-1.8307316E+1,3.8551355E+3,-3.3134460E-2
15744793,4/10/2021,10:36:39 AM,-1.6631018E+1,-1.7783566E+1,3.8542427E+3,-3.3134460E-2
15744794,4/10/2021,10:36:39 AM,-1.7438757E+1,-1.6518059E+1,3.8560283E+3,-1.1039734E-2
15744795,4/10/2021,10:36:39 AM,-1.7780796E+1,-1.6377150E+1,3.8533499E+3,-1.1039734E-2
15744796,4/10/2021,10:36:40 AM,-1.6423162E+1,-1.6611109E+1,3.8551355E+3,-1.1039734E-2
15744797,4/10/2021,10:36:40 AM,-1.5341791E+1,-1.6765310E+1,3.8542427E+3,-1.1039734E-2
15744798,4/10/2021,10:36:40 AM,-1.6025871E+1,-1.5215330E+1,3.8542427E+3,-1.1039734E-2
15744799,4/10/2021,10:36:40 AM,-1.6891493E+1,-1.2032951E+1,3.8560283E+3,-1.1039734E-2
15744800,4/10/2021,10:36:40 AM,-1.8280699E+1,-9.7970457E+0,3.8542427E+3,-1.1039734E-2
15744801,4/10/2021,10:36:40 AM,-1.8909527E+1,-7.8987846E+0,3.8560283E+3,-1.1039734E-2
15744802,4/10/2021,10:36:40 AM,-2.0772964E+1,-5.0402274E+0,3.8542427E+3,-1.1039734E-2
15744803,4/10/2021,10:36:40 AM,-2.4071106E+1,-1.4405233E+0,3.8560283E+3,-1.1039734E-2
15744804,4/10/2021,10:36:40 AM,-2.5853163E+1,1.3755537E+0,3.8560283E+3,-1.1039734E-2
15744805,4/10/2021,10:36:40 AM,-2.6571308E+1,3.1130109E+0,3.8560283E+3,-1.1039734E-2
15744806,4/10/2021,10:36:41 AM,-2.6278730E+1,4.9713697E+0,3.8569209E+3,-1.1039734E-2
15744807,4/10/2021,10:36:41 AM,-2.4150900E+1,5.4874091E+0,3.8560283E+3,-1.1039734E-2
15744808,4/10/2021,10:36:41 AM,-2.1650696E+1,6.5907397E+0,3.8578137E+3,-1.1039734E-2
15744809,4/10/2021,10:36:41 AM,-1.9864607E+1,8.0024710E+0,3.8578137E+3,-1.1039734E-2
15744810,4/10/2021,10:36:41 AM,-1.7433495E+1,8.2842865E+0,3.8578137E+3,-1.1039734E-2
15744811,4/10/2021,10:36:41 AM,-1.3494777E+1,8.8266459E+0,3.8595994E+3,-1.1039734E-2
15744812,4/10/2021,10:36:41 AM,-1.0390110E+1,8.8798189E+0,3.8578137E+3,-1.1039734E-2
15744813,4/10/2021,10:36:41 AM,-6.4934897E+0,8.7016907E+0,3.8595994E+3,-1.1039734E-2
15744814,4/10/2021,10:36:41 AM,-4.3168492E+0,9.5019379E+0,3.8604922E+3,-1.1039734E-2
15744815,4/10/2021,10:36:41 AM,-3.3192515E+0,1.0038981E+1,3.8604922E+3,-1.1039734E-2
15744816,4/10/2021,10:36:42 AM,-2.6362255E+0,9.6189175E+0,3.8613850E+3,-1.1039734E-2
15744817,4/10/2021,10:36:42 AM,-4.4308981E-1,7.5239182E+0,3.8595994E+3,-1.1039734E-2
15744818,4/10/2021,10:36:42 AM,1.4191405E+0,5.0698524E+0,3.8595994E+3,-1.1039734E-2
15744819,4/10/2021,10:36:42 AM,1.8121575E+0,3.9144833E+0,3.8595994E+3,-1.1039734E-2
15744820,4/10/2021,10:36:42 AM,4.2963091E-1,2.9608834E+0,3.8595994E+3,-1.1039734E-2
15744821,4/10/2021,10:36:42 AM,-4.5285419E-1,8.4826082E-1,3.8587065E+3,-1.1039734E-2
15744822,4/10/2021,10:36:42 AM,-3.1008372E-1,-2.3843999E+0,3.8551355E+3,-1.1039734E-2
15744823,4/10/2021,10:36:42 AM,-8.9990251E-2,-3.3980503E+0,3.8560283E+3,-1.1039734E-2
15744824,4/10/2021,10:36:42 AM,-5.3360790E-1,-4.0618072E+0,3.8551355E+3,-1.1039734E-2
15744825,4/10/2021,10:36:42 AM,-9.9305958E-1,-2.6254020E+0,3.8587065E+3,-1.1039734E-2
15744826,4/10/2021,10:36:43 AM,-1.9294287E+0,-1.0778592E+0,3.8578137E+3,-1.1039734E-2
15744827,4/10/2021,10:36:43 AM,-2.1718948E+0,-2.0785434E+0,3.8569209E+3,-1.1039734E-2
15744828,4/10/2021,10:36:43 AM,-8.2073224E-1,-3.4933298E+0,3.8560283E+3,-1.1039734E-2
15744829,4/10/2021,10:36:43 AM,3.3357090E-1,-2.5301220E+0,3.8578137E+3,-1.1039734E-2
15744830,4/10/2021,10:36:43 AM,-1.6367141E+0,-5.4239625E-1,3.8613850E+3,-1.1039734E-2
15744831,4/10/2021,10:36:43 AM,-3.5363615E+0,7.1999498E-2,3.8604922E+3,-1.1039734E-2
15744832,4/10/2021,10:36:43 AM,-6.6487236E+0,-1.0338595E+0,3.8578137E+3,-1.1039734E-2
15744833,4/10/2021,10:36:43 AM,-8.6983299E+0,-1.8231291E+0,3.8560283E+3,-1.1039734E-2
15744834,4/10/2021,10:36:43 AM,-1.2358153E+1,-7.2266161E-1,3.8595994E+3,-1.1039734E-2
15744835,4/10/2021,10:36:43 AM,-1.6331076E+1,-1.9359866E-1,3.8569209E+3,-1.1039734E-2
15744836,4/10/2021,10:36:44 AM,-2.1225128E+1,9.5760322E-1,3.8595994E+3,-1.1039734E-2
15744837,4/10/2021,10:36:44 AM,-2.5481409E+1,-9.6850169E-1,3.8542305E+3,-1.1039734E-2
15744838,4/10/2021,10:36:44 AM,-2.7502899E+1,-3.7871456E+0,3.8542305E+3,-1.1039734E-2
15744839,4/10/2021,10:36:44 AM,-2.8433847E+1,-6.3382144E+0,3.8524446E+3,-1.1039734E-2
15744840,4/10/2021,10:36:44 AM,-2.9178608E+1,-7.5372648E+0,3.8542305E+3,-1.1039734E-2
15744841,4/10/2021,10:36:44 AM,-3.0694725E+1,-7.7552738E+0,3.8551233E+3,-1.1039734E-2
15744842,4/10/2021,10:36:44 AM,-3.1944857E+1,-9.8423119E+0,3.8524446E+3,-1.1039734E-2
15744843,4/10/2021,10:36:44 AM,-3.1386286E+1,-1.1341789E+1,3.8524446E+3,-1.1039734E-2
15744844,4/10/2021,10:36:44 AM,-3.1093702E+1,-1.0560146E+1,3.8524446E+3,-1.1039734E-2
15744845,4/10/2021,10:36:44 AM,-3.1652271E+1,-7.7446394E+0,3.8542305E+3,-1.1039734E-2
15744846,4/10/2021,10:36:45 AM,-3.1545879E+1,-4.9032726E+0,3.8578015E+3,-1.1039734E-2
15744847,4/10/2021,10:36:45 AM,-3.1758665E+1,-3.5885808E+0,3.8551233E+3,-1.1039734E-2
15744848,4/10/2021,10:36:45 AM,-3.1093702E+1,-2.2666826E+0,3.8578015E+3,-1.1039734E-2
15744849,4/10/2021,10:36:45 AM,-3.0082958E+1,-2.2754898E+0,3.8560161E+3,-1.1039734E-2
15744850,4/10/2021,10:36:45 AM,-2.9471191E+1,-1.9576260E+0,3.8569087E+3,-1.1039734E-2
15744851,4/10/2021,10:36:45 AM,-2.8380651E+1,-2.4876664E+0,3.8578015E+3,-1.1039734E-2
15744852,4/10/2021,10:36:45 AM,-2.6438955E+1,-5.4613361E+0,3.8560161E+3,-1.1039734E-2
15744853,4/10/2021,10:36:45 AM,-2.2528969E+1,-9.3557796E+0,3.8551233E+3,-1.1039734E-2
15744854,4/10/2021,10:36:45 AM,-1.9164877E+1,-1.3763817E+1,3.8524446E+3,-1.1039734E-2
15744855,4/10/2021,10:36:45 AM,-1.5210345E+1,-1.6239016E+1,3.8542305E+3,-1.1039734E-2
15744856,4/10/2021,10:36:46 AM,-1.1766245E+1,-1.7485922E+1,3.8533376E+3,-1.1039734E-2
15744857,4/10/2021,10:36:46 AM,-8.9799185E+0,-1.7945869E+1,3.8542305E+3,-1.1039734E-2
15744858,4/10/2021,10:36:46 AM,-6.3356700E+0,-1.8073484E+1,3.8542305E+3,-1.1039734E-2
15744859,4/10/2021,10:36:46 AM,-5.0972948E+0,-1.8017653E+1,3.8524446E+3,-1.1039734E-2
15744860,4/10/2021,10:36:46 AM,-4.1559634E+0,-1.5874782E+1,3.8560161E+3,-1.1039734E-2
15744861,4/10/2021,10:36:46 AM,-2.3755155E+0,-1.3311847E+1,3.8569087E+3,-1.1039734E-2
15744862,4/10/2021,10:36:46 AM,-1.1862047E+0,-1.0932357E+1,3.8586943E+3,-1.1039734E-2
15744863,4/10/2021,10:36:46 AM,5.2488565E-1,-1.0185277E+1,3.8569087E+3,-1.1039734E-2
15744864,4/10/2021,10:36:46 AM,3.5093923E+0,-1.0876526E+1,3.8560161E+3,-1.1039734E-2
15744865,4/10/2021,10:36:46 AM,7.7485666E+0,-1.1331154E+1,3.8578015E+3,-1.1039734E-2
15744866,4/10/2021,10:36:47 AM,1.3081791E+1,-1.1437500E+1,3.8595872E+3,-1.1039734E-2
15744867,4/10/2021,10:36:47 AM,1.7694096E+1,-1.0663834E+1,3.8595872E+3,-1.1039734E-2
15744868,4/10/2021,10:36:47 AM,2.1092648E+1,-1.0924381E+1,3.8578015E+3,-1.1039734E-2
15744869,4/10/2021,10:36:47 AM,2.3566313E+1,-1.1328496E+1,3.8560161E+3,-1.1039734E-2
15744870,4/10/2021,10:36:47 AM,2.4816444E+1,-8.2896614E+0,3.8595872E+3,-1.1039734E-2
15744871,4/10/2021,10:36:47 AM,2.3592911E+1,-4.7207208E+0,3.8595872E+3,-1.1039734E-2
15744872,4/10/2021,10:36:47 AM,2.0374487E+1,-7.9277408E-1,3.8595872E+3,-1.1039734E-2
15744873,4/10/2021,10:36:47 AM,1.4815681E+1,3.1618261E+0,3.8595872E+3,-1.1039734E-2
15744874,4/10/2021,10:36:47 AM,7.1644640E+0,7.5159955E+0,3.8595872E+3,-1.1039734E-2
15744875,4/10/2021,10:36:47 AM,1.1136337E-1,1.2833290E+1,3.8595872E+3,-1.1039734E-2
15744876,4/10/2021,10:36:48 AM,-5.7778788E+0,1.7929916E+1,3.8613728E+3,-1.1039734E-2
15744877,4/10/2021,10:36:48 AM,-1.1558388E+1,2.2066107E+1,3.8613728E+3,-1.1039734E-2
15744878,4/10/2021,10:36:48 AM,-1.6923185E+1,2.4538799E+1,3.8631584E+3,-1.1039734E-2
15744879,4/10/2021,10:36:48 AM,-2.1358633E+1,2.5587009E+1,3.8595872E+3,-1.1039734E-2
15744880,4/10/2021,10:36:48 AM,-2.4736649E+1,2.7011494E+1,3.8613728E+3,-1.1039734E-2
15744881,4/10/2021,10:36:48 AM,-2.6252768E+1,2.6930862E+1,3.8631584E+3,-1.1039734E-2
15744882,4/10/2021,10:36:48 AM,-2.7981674E+1,2.5291361E+1,3.8622656E+3,-1.1039734E-2
15744883,4/10/2021,10:36:48 AM,-3.1040504E+1,2.1125406E+1,3.8595872E+3,5.5240631E-2
15744884,4/10/2021,10:36:48 AM,-3.3327980E+1,1.6869116E+1,3.8569087E+3,1.6581421E+1
15744885,4/10/2021,10:36:48 AM,-3.6200623E+1,1.4268959E+1,3.8578015E+3,5.5201424E+1
15744886,4/10/2021,10:36:49 AM,-3.9339252E+1,1.2014426E+1,3.8595872E+3,7.2257851E+1
15744887,4/10/2021,10:36:49 AM,-4.2717266E+1,7.1756883E+0,3.8551233E+3,6.6402985E+1
15744888,4/10/2021,10:36:49 AM,-4.6813442E+1,2.9848793E+0,3.8542305E+3,6.3088913E+1
15744889,4/10/2021,10:36:49 AM,-5.2186348E+1,-1.2986243E-1,3.8524446E+3,6.4790138E+1
15744890,4/10/2021,10:36:49 AM,-5.5617561E+1,-3.1642280E+0,3.8524446E+3,6.5320389E+1
15744891,4/10/2021,10:36:49 AM,-5.7107079E+1,-4.7319303E+0,3.8524446E+3,6.4922699E+1
15744892,4/10/2021,10:36:49 AM,-5.7905041E+1,-6.6226897E+0,3.8506589E+3,6.4900612E+1
15744893,4/10/2021,10:36:49 AM,-5.7506058E+1,-7.6861491E+0,3.8524446E+3,6.5011070E+1
15744894,4/10/2021,10:36:49 AM,-5.3968452E+1,-9.1856260E+0,3.8515518E+3,6.5011070E+1
15744895,4/10/2021,10:36:49 AM,-4.8249763E+1,-1.0735618E+1,3.8524446E+3,6.4988983E+1
15744896,4/10/2021,10:36:50 AM,-3.9445644E+1,-1.1203539E+1,3.8560161E+3,6.5011070E+1
15744897,4/10/2021,10:36:50 AM,-3.0003160E+1,-1.3843576E+1,3.8560161E+3,6.5011070E+1
15744898,4/10/2021,10:36:50 AM,-2.2076794E+1,-1.7406162E+1,3.8551233E+3,6.5011070E+1
15744899,4/10/2021,10:36:50 AM,-1.5299801E+1,-2.1206039E+1,3.8533376E+3,6.5033173E+1
15744900,4/10/2021,10:36:50 AM,-6.0094147E+0,-2.5264482E+1,3.8551233E+3,6.5033173E+1
15744901,4/10/2021,10:36:50 AM,3.9404399E+0,-2.8919769E+1,3.8578015E+3,6.5033173E+1
15744902,4/10/2021,10:36:50 AM,9.5534954E+0,-3.1661234E+1,3.8560161E+3,6.5033173E+1
15744903,4/10/2021,10:36:50 AM,1.0532263E+1,-3.3462002E+1,3.8533376E+3,6.5033173E+1
15744904,4/10/2021,10:36:50 AM,1.1439989E+1,-3.5773434E+1,3.8524446E+3,6.5055260E+1
15744905,4/10/2021,10:36:50 AM,1.3792187E+1,-3.6579742E+1,3.8524446E+3,6.5055260E+1
15744906,4/10/2021,10:36:51 AM,1.4749904E+1,-3.3730770E+1,3.8560161E+3,6.5055260E+1
15744907,4/10/2021,10:36:51 AM,1.3615903E+1,-3.0935551E+1,3.8560161E+3,6.5055260E+1
15744908,4/10/2021,10:36:51 AM,1.1208453E+1,-2.9564819E+1,3.8560161E+3,6.5055260E+1
15744909,4/10/2021,10:36:51 AM,9.1298904E+0,-2.9752958E+1,3.8542305E+3,6.5055260E+1
15744910,4/10/2021,10:36:51 AM,9.0562201E+0,-2.9564819E+1,3.8524446E+3,6.5055260E+1
15744911,4/10/2021,10:36:51 AM,1.0887460E+1,-2.8247839E+1,3.8542305E+3,6.5055260E+1
15744912,4/10/2021,10:36:51 AM,1.2142491E+1,-2.5398869E+1,3.8560161E+3,6.5055260E+1
15744913,4/10/2021,10:36:51 AM,1.4376288E+1,-2.1286669E+1,3.8578015E+3,6.5055260E+1
15744914,4/10/2021,10:36:51 AM,1.4628873E+1,-1.9304436E+1,3.8569087E+3,6.5055260E+1
15744915,4/10/2021,10:36:51 AM,1.4984071E+1,-1.7315769E+1,3.8560161E+3,6.5055260E+1
15744916,4/10/2021,10:36:52 AM,1.5378734E+1,-1.3622908E+1,3.8560161E+3,6.5055260E+1
15744917,4/10/2021,10:36:52 AM,1.3784293E+1,-8.3960075E+0,3.8595872E+3,6.5055260E+1
15744918,4/10/2021,10:36:52 AM,1.0398077E+1,-2.4284170E+0,3.8595872E+3,6.5077362E+1
15744919,4/10/2021,10:36:52 AM,5.6542172E+0,2.9600585E+0,3.8604800E+3,6.5055260E+1
15744920,4/10/2021,10:36:52 AM,-1.5305866E-1,7.5718269E+0,3.8595872E+3,6.5077362E+1
15744921,4/10/2021,10:36:52 AM,-5.1091809E+0,1.2923683E+1,3.8595872E+3,6.5077362E+1
15744922,4/10/2021,10:36:52 AM,-9.9560537E+0,1.8700924E+1,3.8595872E+3,6.5077362E+1
15744923,4/10/2021,10:36:52 AM,-1.5449775E+1,2.5425745E+1,3.8613728E+3,6.5077362E+1
15744924,4/10/2021,10:36:52 AM,-2.0427685E+1,3.1177444E+1,3.8613728E+3,6.5077362E+1
15744925,4/10/2021,10:36:52 AM,-2.2369379E+1,3.5397152E+1,3.8613728E+3,6.5077362E+1
15744926,4/10/2021,10:36:53 AM,-2.6678343E+1,4.0718819E+1,3.8622656E+3,6.5077362E+1
15744927,4/10/2021,10:36:53 AM,-3.0747921E+1,4.4857895E+1,3.8613728E+3,6.5077362E+1
15744928,4/10/2021,10:36:53 AM,-3.2077847E+1,4.7787498E+1,3.8667295E+3,6.5077362E+1
15744929,4/10/2021,10:36:53 AM,-3.2131046E+1,4.9427002E+1,3.8649438E+3,6.5077362E+1
15744930,4/10/2021,10:36:53 AM,-3.2317234E+1,4.8432549E+1,3.8676223E+3,6.5077362E+1
15744931,4/10/2021,10:36:53 AM,-3.1040504E+1,4.3514038E+1,3.8613728E+3,6.5077362E+1
15744932,4/10/2021,10:36:53 AM,-3.0322342E+1,3.7923599E+1,3.8613728E+3,6.5077362E+1
15744933,4/10/2021,10:36:53 AM,-2.9870169E+1,3.3515755E+1,3.8631584E+3,6.5077362E+1
15744934,4/10/2021,10:36:53 AM,-2.9338198E+1,2.8516611E+1,3.8631584E+3,6.5077362E+1
15744935,4/10/2021,10:36:53 AM,-2.7822081E+1,2.0991022E+1,3.8613728E+3,6.5077362E+1
15744936,4/10/2021,10:36:54 AM,-2.8540239E+1,1.2426517E+1,3.8578015E+3,6.5077362E+1
15744937,4/10/2021,10:36:54 AM,-2.9311600E+1,2.9152215E+0,3.8551233E+3,6.5077362E+1
15744938,4/10/2021,10:36:54 AM,-2.9417992E+1,-4.8472261E+0,3.8551233E+3,6.5077362E+1
15744939,4/10/2021,10:36:54 AM,-3.0561729E+1,-9.9779034E+0,3.8578015E+3,6.5077362E+1
