TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14339990,2/10/2021,7:35:19 PM,-6.5670029E+1,-1.0409207E+1,3.8309741E+3,0.0000000E+0
14339991,2/10/2021,7:35:19 PM,-5.4312756E+1,-1.4931828E+1,3.8381165E+3,0.0000000E+0
14339992,2/10/2021,7:35:19 PM,-4.1785183E+1,-2.1071081E+1,3.8345452E+3,0.0000000E+0
14339993,2/10/2021,7:35:19 PM,-2.8113901E+1,-3.0343431E+1,3.8274028E+3,0.0000000E+0
14339994,2/10/2021,7:35:19 PM,-1.0348687E+1,-3.6874390E+1,3.8416875E+3,0.0000000E+0
14339995,2/10/2021,7:35:19 PM,5.3124399E+0,-4.2464676E+1,3.8354380E+3,0.0000000E+0
14339996,2/10/2021,7:35:20 PM,2.3326292E+1,-5.2785206E+1,3.8327598E+3,0.0000000E+0
14339997,2/10/2021,7:35:20 PM,4.1731987E+1,-5.8429245E+1,3.8381165E+3,0.0000000E+0
14339998,2/10/2021,7:35:20 PM,5.9392944E+1,-6.2326321E+1,3.8434731E+3,0.0000000E+0
14339999,2/10/2021,7:35:20 PM,7.1388565E+1,-6.7325325E+1,3.8381165E+3,0.0000000E+0
14340000,2/10/2021,7:35:20 PM,7.9394508E+1,-7.0201103E+1,3.8416875E+3,0.0000000E+0
14340001,2/10/2021,7:35:20 PM,8.3118202E+1,-7.1813683E+1,3.8390093E+3,0.0000000E+0
14340002,2/10/2021,7:35:20 PM,8.4953453E+1,-7.2915611E+1,3.8381165E+3,0.0000000E+0
14340003,2/10/2021,7:35:20 PM,8.5166237E+1,-6.9126045E+1,3.8434731E+3,0.0000000E+0
14340004,2/10/2021,7:35:20 PM,7.8197601E+1,-6.6438408E+1,3.8363308E+3,0.0000000E+0
14340005,2/10/2021,7:35:20 PM,6.6467964E+1,-6.1412525E+1,3.8381165E+3,0.0000000E+0
14340006,2/10/2021,7:35:21 PM,5.3169052E+1,-5.5983494E+1,3.8363308E+3,0.0000000E+0
14340007,2/10/2021,7:35:21 PM,4.0162716E+1,-5.1441387E+1,3.8336526E+3,0.0000000E+0
14340008,2/10/2021,7:35:21 PM,3.0002346E+1,-4.5797348E+1,3.8327598E+3,0.0000000E+0
14340009,2/10/2021,7:35:21 PM,2.0879293E+1,-3.7680683E+1,3.8399021E+3,0.0000000E+0
14340010,2/10/2021,7:35:21 PM,1.2645763E+1,-3.0289677E+1,3.8345452E+3,0.0000000E+0
14340011,2/10/2021,7:35:21 PM,2.3661911E+0,-2.2441776E+1,3.8345452E+3,0.0000000E+0
14340012,2/10/2021,7:35:21 PM,-5.0984840E+0,-1.3597112E+1,3.8407947E+3,0.0000000E+0
14340013,2/10/2021,7:35:21 PM,-8.3963032E+0,-5.7297173E+0,3.8416875E+3,0.0000000E+0
14340014,2/10/2021,7:35:21 PM,-1.5095453E+1,2.1251302E+0,3.8416875E+3,0.0000000E+0
14340015,2/10/2021,7:35:21 PM,-2.2315575E+1,1.0239045E+1,3.8452588E+3,0.0000000E+0
14340016,2/10/2021,7:35:22 PM,-3.2183369E+1,1.8356365E+1,3.8434731E+3,0.0000000E+0
14340017,2/10/2021,7:35:22 PM,-4.1625599E+1,2.6768871E+1,3.8461514E+3,0.0000000E+0
14340018,2/10/2021,7:35:22 PM,-5.4073376E+1,3.5073673E+1,3.8452588E+3,0.0000000E+0
14340019,2/10/2021,7:35:22 PM,-6.3489006E+1,4.1389622E+1,3.8470442E+3,0.0000000E+0
14340020,2/10/2021,7:35:22 PM,-7.2957832E+1,4.6334877E+1,3.8452588E+3,0.0000000E+0
14340021,2/10/2021,7:35:22 PM,-8.2533051E+1,4.9613796E+1,3.8452588E+3,0.0000000E+0
14340022,2/10/2021,7:35:22 PM,-9.0539001E+1,5.0661972E+1,3.8452588E+3,0.0000000E+0
14340023,2/10/2021,7:35:22 PM,-9.3491356E+1,4.7813076E+1,3.8452588E+3,0.0000000E+0
14340024,2/10/2021,7:35:22 PM,-9.7135262E+1,4.1604633E+1,3.8381165E+3,0.0000000E+0
14340025,2/10/2021,7:35:22 PM,-9.4236092E+1,3.1552868E+1,3.8354380E+3,0.0000000E+0
14340026,2/10/2021,7:35:23 PM,-8.8544159E+1,2.3704966E+1,3.8416875E+3,0.0000000E+0
14340027,2/10/2021,7:35:23 PM,-7.9926460E+1,1.2663871E+1,3.8336526E+3,0.0000000E+0
14340028,2/10/2021,7:35:23 PM,-6.8223427E+1,9.0642333E-1,3.8363308E+3,0.0000000E+0
14340029,2/10/2021,7:35:23 PM,-5.8222637E+1,-7.4047623E+0,3.8345452E+3,0.0000000E+0
14340030,2/10/2021,7:35:23 PM,-4.8408043E+1,-1.6114996E+1,3.8372236E+3,0.0000000E+0
14340031,2/10/2021,7:35:23 PM,-3.6385826E+1,-2.3167439E+1,3.8390093E+3,0.0000000E+0
14340032,2/10/2021,7:35:23 PM,-2.9231010E+1,-2.9805904E+1,3.8354380E+3,0.0000000E+0
14340033,2/10/2021,7:35:23 PM,-2.2262379E+1,-3.7895695E+1,3.8354380E+3,0.0000000E+0
14340034,2/10/2021,7:35:23 PM,-1.9194933E+1,-4.4050385E+1,3.8345452E+3,0.0000000E+0
14340035,2/10/2021,7:35:23 PM,-1.6516325E+1,-4.8189346E+1,3.8363308E+3,0.0000000E+0
14340036,2/10/2021,7:35:24 PM,-1.4016643E+1,-5.3161476E+1,3.8363308E+3,0.0000000E+0
14340037,2/10/2021,7:35:24 PM,-1.2419477E+1,-5.9611809E+1,3.8309741E+3,0.0000000E+0
14340038,2/10/2021,7:35:24 PM,-9.4251194E+0,-6.7137192E+1,3.8274028E+3,0.0000000E+0
14340039,2/10/2021,7:35:24 PM,-5.7650576E+0,-7.1786812E+1,3.8300811E+3,0.0000000E+0
14340040,2/10/2021,7:35:24 PM,-6.1781635E+0,-7.4178802E+1,3.8256172E+3,0.0000000E+0
14340041,2/10/2021,7:35:24 PM,-3.8068259E+0,-7.6355797E+1,3.8274028E+3,0.0000000E+0
14340042,2/10/2021,7:35:24 PM,6.7853916E-1,-7.6624557E+1,3.8274028E+3,0.0000000E+0
14340043,2/10/2021,7:35:24 PM,3.6118884E+0,-7.5683884E+1,3.8256172E+3,0.0000000E+0
14340044,2/10/2021,7:35:24 PM,9.4251194E+0,-7.2001816E+1,3.8282959E+3,0.0000000E+0
14340045,2/10/2021,7:35:24 PM,1.2714176E+1,-6.4422676E+1,3.8291882E+3,0.0000000E+0
14340046,2/10/2021,7:35:25 PM,1.5158603E+1,-5.4585922E+1,3.8354380E+3,0.0000000E+0
14340047,2/10/2021,7:35:25 PM,1.9558044E+1,-4.5044811E+1,3.8381165E+3,0.0000000E+0
14340048,2/10/2021,7:35:25 PM,2.5134945E+1,-3.8110706E+1,3.8363308E+3,0.0000000E+0
14340049,2/10/2021,7:35:25 PM,2.8486271E+1,-2.9537142E+1,3.8381165E+3,0.0000000E+0
14340050,2/10/2021,7:35:25 PM,2.9470390E+1,-1.8866856E+1,3.8416875E+3,0.0000000E+0
14340051,2/10/2021,7:35:25 PM,2.8566063E+1,-5.4718132E+0,3.8488298E+3,0.0000000E+0
14340052,2/10/2021,7:35:25 PM,2.7502150E+1,6.2481833E+0,3.8488298E+3,0.0000000E+0
14340053,2/10/2021,7:35:25 PM,2.6278650E+1,1.5139215E+1,3.8488298E+3,0.0000000E+0
14340054,2/10/2021,7:35:25 PM,2.5374327E+1,2.2764292E+1,3.8497229E+3,0.0000000E+0
14340055,2/10/2021,7:35:25 PM,2.1916607E+1,3.1015341E+1,3.8515081E+3,0.0000000E+0
14340056,2/10/2021,7:35:26 PM,1.6566319E+1,3.7868816E+1,3.8524011E+3,0.0000000E+0
14340057,2/10/2021,7:35:26 PM,9.7461319E+0,4.3620361E+1,3.8524011E+3,0.0000000E+0
14340058,2/10/2021,7:35:26 PM,2.6427486E+0,4.4937305E+1,3.8497229E+3,0.0000000E+0
14340059,2/10/2021,7:35:26 PM,-2.1942341E+0,4.4184769E+1,3.8452588E+3,0.0000000E+0
14340060,2/10/2021,7:35:26 PM,-6.2571006E+0,4.6603642E+1,3.8506157E+3,0.0000000E+0
14340061,2/10/2021,7:35:26 PM,-1.1251204E+1,4.9775055E+1,3.8524011E+3,0.0000000E+0
14340062,2/10/2021,7:35:26 PM,-1.8979170E+1,5.0231949E+1,3.8497229E+3,0.0000000E+0
14340063,2/10/2021,7:35:26 PM,-2.5507315E+1,4.6630516E+1,3.8452588E+3,0.0000000E+0
14340064,2/10/2021,7:35:26 PM,-2.8060705E+1,4.1980904E+1,3.8434731E+3,0.0000000E+0
14340065,2/10/2021,7:35:26 PM,-2.8007511E+1,3.8970749E+1,3.8488298E+3,0.0000000E+0
14340066,2/10/2021,7:35:27 PM,-2.9656574E+1,3.5127426E+1,3.8461514E+3,0.0000000E+0
14340067,2/10/2021,7:35:27 PM,-3.0560902E+1,2.7548288E+1,3.8461514E+3,0.0000000E+0
14340068,2/10/2021,7:35:27 PM,-3.0933271E+1,1.8914715E+1,3.8416875E+3,0.0000000E+0
14340069,2/10/2021,7:35:27 PM,-3.1518421E+1,1.0571395E+1,3.8425803E+3,0.0000000E+0
14340070,2/10/2021,7:35:27 PM,-3.1465227E+1,3.3942828E+0,3.8452588E+3,0.0000000E+0
14340071,2/10/2021,7:35:27 PM,-3.2715324E+1,-5.7219973E+0,3.8381165E+3,0.0000000E+0
14340072,2/10/2021,7:35:27 PM,-3.6572010E+1,-1.4426657E+1,3.8399021E+3,0.0000000E+0
14340073,2/10/2021,7:35:27 PM,-4.1359619E+1,-2.3839348E+1,3.8327598E+3,0.0000000E+0
14340074,2/10/2021,7:35:27 PM,-4.6067432E+1,-3.2117271E+1,3.8318669E+3,0.0000000E+0
14340075,2/10/2021,7:35:27 PM,-5.0615662E+1,-3.7385040E+1,3.8336526E+3,0.0000000E+0
14340076,2/10/2021,7:35:28 PM,-5.4206367E+1,-4.3002205E+1,3.8327598E+3,0.0000000E+0
14340077,2/10/2021,7:35:28 PM,-5.7876865E+1,-4.9371906E+1,3.8291882E+3,0.0000000E+0
14340078,2/10/2021,7:35:28 PM,-6.0350464E+1,-5.7112305E+1,3.8256172E+3,0.0000000E+0
14340079,2/10/2021,7:35:28 PM,-5.9047173E+1,-6.4180794E+1,3.8256172E+3,0.0000000E+0
14340080,2/10/2021,7:35:28 PM,-5.4445747E+1,-7.0201103E+1,3.8256172E+3,0.0000000E+0
14340081,2/10/2021,7:35:28 PM,-4.7929279E+1,-7.6140778E+1,3.8274028E+3,0.0000000E+0
14340082,2/10/2021,7:35:28 PM,-4.1013847E+1,-8.1784821E+1,3.8229390E+3,0.0000000E+0
14340083,2/10/2021,7:35:28 PM,-3.1545019E+1,-8.6676315E+1,3.8256172E+3,0.0000000E+0
14340084,2/10/2021,7:35:28 PM,-2.2102793E+1,-9.0654022E+1,3.8220461E+3,0.0000000E+0
14340085,2/10/2021,7:35:28 PM,-1.3737731E+1,-9.3906067E+1,3.8220461E+3,0.0000000E+0
14340086,2/10/2021,7:35:29 PM,-4.1705503E+0,-9.2616005E+1,3.8291882E+3,0.0000000E+0
14340087,2/10/2021,7:35:29 PM,2.7315006E+0,-8.9740227E+1,3.8309741E+3,0.0000000E+0
14340088,2/10/2021,7:35:29 PM,7.4648423E+0,-8.6864456E+1,3.8282959E+3,0.0000000E+0
14340089,2/10/2021,7:35:29 PM,1.0069775E+1,-8.2402977E+1,3.8291882E+3,0.0000000E+0
14340090,2/10/2021,7:35:29 PM,1.1516959E+1,-7.5415115E+1,3.8327598E+3,0.0000000E+0
14340091,2/10/2021,7:35:29 PM,1.2919414E+1,-6.7459709E+1,3.8345452E+3,0.0000000E+0
14340092,2/10/2021,7:35:29 PM,1.2895733E+1,-6.0149338E+1,3.8336526E+3,0.0000000E+0
14340093,2/10/2021,7:35:29 PM,1.1390659E+1,-5.1253254E+1,3.8381165E+3,0.0000000E+0
14340094,2/10/2021,7:35:29 PM,1.1019654E+1,-4.2948456E+1,3.8354380E+3,0.0000000E+0
14340095,2/10/2021,7:35:29 PM,1.1882702E+1,-3.5154305E+1,3.8363308E+3,0.0000000E+0
14340096,2/10/2021,7:35:30 PM,1.4811278E+1,-2.6043209E+1,3.8399021E+3,0.0000000E+0
14340097,2/10/2021,7:35:30 PM,1.6821550E+1,-1.7455032E+1,3.8399021E+3,0.0000000E+0
14340098,2/10/2021,7:35:30 PM,2.0005356E+1,-9.9944353E+0,3.8399021E+3,0.0000000E+0
14340099,2/10/2021,7:35:30 PM,2.1757021E+1,-1.7599986E+0,3.8399021E+3,0.0000000E+0
14340100,2/10/2021,7:35:30 PM,2.4150824E+1,6.6523218E+0,3.8434731E+3,0.0000000E+0
14340101,2/10/2021,7:35:30 PM,2.7821325E+1,1.6428736E+1,3.8452588E+3,0.0000000E+0
14340102,2/10/2021,7:35:30 PM,2.8459673E+1,2.8300827E+1,3.8488298E+3,0.0000000E+0
14340103,2/10/2021,7:35:30 PM,2.7688335E+1,3.8056950E+1,3.8524011E+3,0.0000000E+0
14340104,2/10/2021,7:35:30 PM,2.3778456E+1,4.9049389E+1,3.8524011E+3,0.0000000E+0
14340105,2/10/2021,7:35:30 PM,1.6737349E+1,6.0310593E+1,3.8541868E+3,0.0000000E+0
14340106,2/10/2021,7:35:31 PM,1.0714430E+1,7.0846130E+1,3.8595435E+3,0.0000000E+0
14340107,2/10/2021,7:35:31 PM,2.6625593E+0,7.9097183E+1,3.8577578E+3,0.0000000E+0
14340108,2/10/2021,7:35:31 PM,-6.3755069E+0,8.6058167E+1,3.8613291E+3,0.0000000E+0
14340109,2/10/2021,7:35:31 PM,-1.6792606E+1,8.9471458E+1,3.8577578E+3,0.0000000E+0
14340110,2/10/2021,7:35:31 PM,-2.3911444E+1,8.8020142E+1,3.8559724E+3,0.0000000E+0
14340111,2/10/2021,7:35:31 PM,-3.0773684E+1,8.3128639E+1,3.8532939E+3,0.0000000E+0
14340112,2/10/2021,7:35:31 PM,-3.5907063E+1,7.5872017E+1,3.8506157E+3,0.0000000E+0
14340113,2/10/2021,7:35:31 PM,-4.1625599E+1,6.9824829E+1,3.8532939E+3,0.0000000E+0
14340114,2/10/2021,7:35:31 PM,-4.7636703E+1,6.0498730E+1,3.8470442E+3,0.0000000E+0
14340115,2/10/2021,7:35:31 PM,-5.1440197E+1,4.6092991E+1,3.8399021E+3,0.0000000E+0
14340116,2/10/2021,7:35:32 PM,-5.1626377E+1,3.3031071E+1,3.8407947E+3,0.0000000E+0
14340117,2/10/2021,7:35:32 PM,-5.3621212E+1,2.4618763E+1,3.8425803E+3,0.0000000E+0
14340118,2/10/2021,7:35:32 PM,-5.3780804E+1,1.3432264E+1,3.8381165E+3,0.0000000E+0
14340119,2/10/2021,7:35:32 PM,-5.5376671E+1,2.7376866E+0,3.8381165E+3,0.0000000E+0
14340120,2/10/2021,7:35:32 PM,-5.7743881E+1,-9.1170301E+0,3.8327598E+3,0.0000000E+0
14340121,2/10/2021,7:35:32 PM,-5.8169441E+1,-2.0145739E+1,3.8345452E+3,0.0000000E+0
14340122,2/10/2021,7:35:32 PM,-5.8807793E+1,-2.8650221E+1,3.8327598E+3,0.0000000E+0
14340123,2/10/2021,7:35:32 PM,-5.8967377E+1,-3.7868816E+1,3.8345452E+3,0.0000000E+0
14340124,2/10/2021,7:35:32 PM,-5.9871708E+1,-4.7436806E+1,3.8291882E+3,0.0000000E+0
14340125,2/10/2021,7:35:32 PM,-6.0190880E+1,-5.6198509E+1,3.8282959E+3,0.0000000E+0
14340126,2/10/2021,7:35:33 PM,-6.0616440E+1,-6.2272572E+1,3.8256172E+3,0.0000000E+0
14340127,2/10/2021,7:35:33 PM,-5.8834393E+1,-6.8803528E+1,3.8265100E+3,0.0000000E+0
14340128,2/10/2021,7:35:33 PM,-4.8461235E+1,-8.1757942E+1,3.8220461E+3,0.0000000E+0
14340129,2/10/2021,7:35:33 PM,-4.0987247E+1,-8.7375107E+1,3.8256172E+3,0.0000000E+0
14340130,2/10/2021,7:35:33 PM,-3.6678402E+1,-9.3368538E+1,3.8202605E+3,0.0000000E+0
14340131,2/10/2021,7:35:33 PM,-2.8539467E+1,-9.8690056E+1,3.8184749E+3,0.0000000E+0
14340132,2/10/2021,7:35:33 PM,-1.9066002E+1,-9.7453751E+1,3.8309741E+3,0.0000000E+0
14340133,2/10/2021,7:35:33 PM,-8.4857655E+0,-9.9469475E+1,3.8202605E+3,0.0000000E+0
14340134,2/10/2021,7:35:33 PM,-1.1850023E-1,-9.8824440E+1,3.8309741E+3,0.0000000E+0
14340135,2/10/2021,7:35:33 PM,3.8718050E+0,-9.3180405E+1,3.8274028E+3,0.0000000E+0
14340136,2/10/2021,7:35:34 PM,8.0726595E+0,-8.9417717E+1,3.8318669E+3,0.0000000E+0
14340137,2/10/2021,7:35:34 PM,1.0217125E+1,-8.3424278E+1,3.8309741E+3,0.0000000E+0
14340138,2/10/2021,7:35:34 PM,1.5469090E+1,-7.9043427E+1,3.8345452E+3,0.0000000E+0
14340139,2/10/2021,7:35:34 PM,1.9087051E+1,-7.3426270E+1,3.8381165E+3,0.0000000E+0
14340140,2/10/2021,7:35:34 PM,1.8224005E+1,-6.9126045E+1,3.8291882E+3,0.0000000E+0
14340141,2/10/2021,7:35:34 PM,2.0210594E+1,-6.3938904E+1,3.8381165E+3,0.0000000E+0
14340142,2/10/2021,7:35:34 PM,2.2342173E+1,-5.6655403E+1,3.8407947E+3,0.0000000E+0
14340143,2/10/2021,7:35:34 PM,2.5613705E+1,-5.4129028E+1,3.8363308E+3,0.0000000E+0
14340144,2/10/2021,7:35:34 PM,2.6810606E+1,-5.1360756E+1,3.8345452E+3,0.0000000E+0
14340145,2/10/2021,7:35:34 PM,2.6464834E+1,-4.6173618E+1,3.8372236E+3,0.0000000E+0
14340146,2/10/2021,7:35:35 PM,2.7954315E+1,-4.1980904E+1,3.8345452E+3,0.0000000E+0
14340147,2/10/2021,7:35:35 PM,2.7954315E+1,-3.4912415E+1,3.8390093E+3,0.0000000E+0
14340148,2/10/2021,7:35:35 PM,2.8539467E+1,-2.5586313E+1,3.8452588E+3,0.0000000E+0
14340149,2/10/2021,7:35:35 PM,2.3884846E+1,-2.0426046E+1,3.8354380E+3,0.0000000E+0
14340150,2/10/2021,7:35:35 PM,2.0879293E+1,-1.3283372E+1,3.8354380E+3,0.0000000E+0
14340151,2/10/2021,7:35:35 PM,1.5203335E+1,3.8939366E+0,3.8470442E+3,0.0000000E+0
14340152,2/10/2021,7:35:35 PM,9.6987686E+0,1.3275395E+1,3.8497229E+3,0.0000000E+0
14340153,2/10/2021,7:35:35 PM,1.2706283E+1,1.9510286E+1,3.8434731E+3,0.0000000E+0
14340154,2/10/2021,7:35:35 PM,1.1411710E+1,2.3919977E+1,3.8381165E+3,0.0000000E+0
14340155,2/10/2021,7:35:35 PM,9.3619699E+0,3.5396191E+1,3.8470442E+3,0.0000000E+0
14340156,2/10/2021,7:35:36 PM,6.6623125E+0,4.7463684E+1,3.8506157E+3,0.0000000E+0
14340157,2/10/2021,7:35:36 PM,3.0492644E+0,5.7811089E+1,3.8559724E+3,0.0000000E+0
14340158,2/10/2021,7:35:36 PM,-1.0287615E+0,6.7647842E+1,3.8613291E+3,0.0000000E+0
14340159,2/10/2021,7:35:36 PM,-3.5897005E+0,6.9367928E+1,3.8452588E+3,0.0000000E+0
14340160,2/10/2021,7:35:36 PM,-1.1645891E+1,8.0118484E+1,3.8631145E+3,0.0000000E+0
14340161,2/10/2021,7:35:36 PM,-1.9865900E+1,8.3988686E+1,3.8559724E+3,0.0000000E+0
14340162,2/10/2021,7:35:36 PM,-2.6331846E+1,8.4472458E+1,3.8541868E+3,0.0000000E+0
14340163,2/10/2021,7:35:36 PM,-2.9975748E+1,8.5036858E+1,3.8577578E+3,0.0000000E+0
14340164,2/10/2021,7:35:36 PM,-3.0560902E+1,7.4608826E+1,3.8515081E+3,0.0000000E+0
14340165,2/10/2021,7:35:36 PM,-3.2529140E+1,6.4476433E+1,3.8381165E+3,0.0000000E+0
14340166,2/10/2021,7:35:37 PM,-3.7635921E+1,6.0444977E+1,3.8541868E+3,0.0000000E+0
14340167,2/10/2021,7:35:37 PM,-4.4418369E+1,5.4317162E+1,3.8416875E+3,0.0000000E+0
14340168,2/10/2021,7:35:37 PM,-5.0376282E+1,4.8054966E+1,3.8434731E+3,0.0000000E+0
14340169,2/10/2021,7:35:37 PM,-5.2025345E+1,3.8567600E+1,3.8416875E+3,0.0000000E+0
14340170,2/10/2021,7:35:37 PM,-4.6599388E+1,3.4670528E+1,3.8524011E+3,0.0000000E+0
14340171,2/10/2021,7:35:37 PM,-4.6785576E+1,2.3167439E+1,3.8416875E+3,0.0000000E+0
14340172,2/10/2021,7:35:37 PM,-5.2477509E+1,7.0564594E+0,3.8309741E+3,0.0000000E+0
14340173,2/10/2021,7:35:37 PM,-4.9205975E+1,-1.9665862E+0,3.8434731E+3,0.0000000E+0
14340174,2/10/2021,7:35:37 PM,-3.9072205E+1,-1.5814551E+1,3.8363308E+3,0.0000000E+0
14340175,2/10/2021,7:35:37 PM,-3.9178596E+1,-2.8918983E+1,3.8407947E+3,0.0000000E+0
14340176,2/10/2021,7:35:38 PM,-3.7582726E+1,-3.9588905E+1,3.8381165E+3,0.0000000E+0
14340177,2/10/2021,7:35:38 PM,-4.5109913E+1,-5.2623951E+1,3.8291882E+3,0.0000000E+0
14340178,2/10/2021,7:35:38 PM,-5.2849880E+1,-6.5766502E+1,3.8220461E+3,0.0000000E+0
14340179,2/10/2021,7:35:38 PM,-5.6945942E+1,-7.2727478E+1,3.8274028E+3,0.0000000E+0
14340180,2/10/2021,7:35:38 PM,-6.3409214E+1,-7.7860863E+1,3.8265100E+3,0.0000000E+0
14340181,2/10/2021,7:35:38 PM,-6.7079712E+1,-9.0143379E+1,3.8202605E+3,0.0000000E+0
14340182,2/10/2021,7:35:38 PM,-7.0803406E+1,-1.0057141E+2,3.8140110E+3,0.0000000E+0
14340183,2/10/2021,7:35:38 PM,-6.9260735E+1,-1.1003189E+2,3.8166895E+3,0.0000000E+0
14340184,2/10/2021,7:35:38 PM,-6.3435810E+1,-1.1669724E+2,3.8131182E+3,0.0000000E+0
14340185,2/10/2021,7:35:38 PM,-5.5616055E+1,-1.2080933E+2,3.8131182E+3,0.0000000E+0
14340186,2/10/2021,7:35:39 PM,-4.8993191E+1,-1.2013741E+2,3.8149038E+3,0.0000000E+0
14340187,2/10/2021,7:35:39 PM,-4.0056324E+1,-1.1844420E+2,3.8202605E+3,0.0000000E+0
14340188,2/10/2021,7:35:39 PM,-3.3327076E+1,-1.1271953E+2,3.8175823E+3,0.0000000E+0
14340189,2/10/2021,7:35:39 PM,-1.9281765E+1,-1.0944061E+2,3.8211533E+3,0.0000000E+0
14340190,2/10/2021,7:35:39 PM,-2.7798386E+0,-1.0137769E+2,3.8309741E+3,0.0000000E+0
14340191,2/10/2021,7:35:39 PM,1.0772317E+1,-9.3529800E+1,3.8300811E+3,0.0000000E+0
14340192,2/10/2021,7:35:39 PM,2.2528358E+1,-8.6622566E+1,3.8327598E+3,0.0000000E+0
14340193,2/10/2021,7:35:39 PM,3.5641087E+1,-7.9554085E+1,3.8318669E+3,0.0000000E+0
14340194,2/10/2021,7:35:39 PM,4.3381054E+1,-6.9582947E+1,3.8416875E+3,0.0000000E+0
14340195,2/10/2021,7:35:39 PM,5.3435032E+1,-5.9208660E+1,3.8434731E+3,0.0000000E+0
14340196,2/10/2021,7:35:40 PM,5.6972542E+1,-4.9828808E+1,3.8399021E+3,0.0000000E+0
14340197,2/10/2021,7:35:40 PM,5.5270283E+1,-3.8594479E+1,3.8407947E+3,0.0000000E+0
14340198,2/10/2021,7:35:40 PM,5.4312756E+1,-2.6204468E+1,3.8416875E+3,0.0000000E+0
14340199,2/10/2021,7:35:40 PM,5.3674408E+1,-1.1842302E+1,3.8470442E+3,0.0000000E+0
14340200,2/10/2021,7:35:40 PM,4.7211140E+1,4.8828349E+0,3.8506157E+3,0.0000000E+0
14340201,2/10/2021,7:35:40 PM,4.0322304E+1,1.7151930E+1,3.8470442E+3,0.0000000E+0
14340202,2/10/2021,7:35:40 PM,3.4071815E+1,2.7037638E+1,3.8470442E+3,0.0000000E+0
14340203,2/10/2021,7:35:40 PM,2.6331846E+1,3.7385040E+1,3.8443660E+3,0.0000000E+0
14340204,2/10/2021,7:35:40 PM,1.8002977E+1,5.0366333E+1,3.8497229E+3,0.0000000E+0
14340205,2/10/2021,7:35:40 PM,1.0867043E+1,6.4449554E+1,3.8568650E+3,0.0000000E+0
14340206,2/10/2021,7:35:41 PM,3.8155427E+0,7.5334488E+1,3.8541868E+3,0.0000000E+0
14340207,2/10/2021,7:35:41 PM,-2.5849013E+0,8.4015556E+1,3.8586506E+3,0.0000000E+0
14340208,2/10/2021,7:35:41 PM,-5.4210024E+0,8.7724495E+1,3.8541868E+3,0.0000000E+0
14340209,2/10/2021,7:35:41 PM,-8.0884466E+0,9.2616005E+1,3.8586506E+3,0.0000000E+0
14340210,2/10/2021,7:35:41 PM,-1.3079919E+1,9.7399994E+1,3.8649001E+3,0.0000000E+0
14340211,2/10/2021,7:35:41 PM,-1.7203079E+1,9.7158112E+1,3.8613291E+3,0.0000000E+0
14340212,2/10/2021,7:35:41 PM,-2.1597435E+1,9.3019142E+1,3.8622217E+3,0.0000000E+0
14340213,2/10/2021,7:35:41 PM,-2.4868967E+1,7.9124062E+1,3.8461514E+3,0.0000000E+0
14340214,2/10/2021,7:35:41 PM,-2.7342564E+1,6.9260429E+1,3.8532939E+3,0.0000000E+0
14340215,2/10/2021,7:35:41 PM,-3.3114292E+1,6.1170639E+1,3.8559724E+3,0.0000000E+0
14340216,2/10/2021,7:35:42 PM,-3.9949932E+1,4.7732449E+1,3.8434731E+3,0.0000000E+0
14340217,2/10/2021,7:35:42 PM,-4.9259171E+1,3.4670528E+1,3.8452588E+3,0.0000000E+0
14340218,2/10/2021,7:35:42 PM,-5.4764919E+1,2.1904249E+1,3.8345452E+3,0.0000000E+0
14340219,2/10/2021,7:35:42 PM,-5.8967377E+1,8.6171761E+0,3.8372236E+3,0.0000000E+0
14340220,2/10/2021,7:35:42 PM,-6.1653755E+1,-3.6232910E+0,3.8327598E+3,0.0000000E+0
14340221,2/10/2021,7:35:42 PM,-6.5111481E+1,-1.4522374E+1,3.8318669E+3,0.0000000E+0
14340222,2/10/2021,7:35:42 PM,-6.6175385E+1,-2.6258221E+1,3.8282959E+3,0.0000000E+0
14340223,2/10/2021,7:35:42 PM,-6.4153954E+1,-3.7438797E+1,3.8247244E+3,0.0000000E+0
14340224,2/10/2021,7:35:42 PM,-5.4578739E+1,-4.8162472E+1,3.8282959E+3,0.0000000E+0
14340225,2/10/2021,7:35:42 PM,-4.4764141E+1,-5.6789787E+1,3.8282959E+3,0.0000000E+0
14340226,2/10/2021,7:35:43 PM,-3.3007900E+1,-6.5847122E+1,3.8291882E+3,0.0000000E+0
14340227,2/10/2021,7:35:43 PM,-2.2554956E+1,-7.3910042E+1,3.8274028E+3,0.0000000E+0
14340228,2/10/2021,7:35:43 PM,-9.4251194E+0,-8.0897903E+1,3.8291882E+3,0.0000000E+0
14340229,2/10/2021,7:35:43 PM,6.5175943E+0,-9.0277756E+1,3.8256172E+3,0.0000000E+0
14340230,2/10/2021,7:35:43 PM,2.1703825E+1,-9.5841164E+1,3.8309741E+3,0.0000000E+0
14340231,2/10/2021,7:35:43 PM,3.1066259E+1,-9.6432449E+1,3.8327598E+3,0.0000000E+0
14340232,2/10/2021,7:35:43 PM,3.5880463E+1,-9.7695633E+1,3.8309741E+3,0.0000000E+0
