TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14735036,3/10/2021,6:33:44 AM,-4.6700554E+1,-3.1119362E+1,3.8291846E+3,0.0000000E+0
14735037,3/10/2021,6:33:44 AM,-5.0663181E+1,-3.0796883E+1,3.8318628E+3,0.0000000E+0
14735038,3/10/2021,6:33:44 AM,-5.5077930E+1,-3.0716261E+1,3.8273987E+3,0.0000000E+0
14735039,3/10/2021,6:33:44 AM,-6.1194740E+1,-2.8243912E+1,3.8309702E+3,0.0000000E+0
14735040,3/10/2021,6:33:44 AM,-6.7151993E+1,-2.6309031E+1,3.8273987E+3,0.0000000E+0
14735041,3/10/2021,6:33:44 AM,-7.1859276E+1,-2.4884739E+1,3.8282915E+3,0.0000000E+0
14735042,3/10/2021,6:33:44 AM,-7.1247597E+1,-2.3890427E+1,3.8309702E+3,0.0000000E+0
14735043,3/10/2021,6:33:44 AM,-7.0981651E+1,-2.2842363E+1,3.8309702E+3,0.0000000E+0
14735044,3/10/2021,6:33:44 AM,-7.0423157E+1,-2.2331770E+1,3.8300774E+3,0.0000000E+0
14735045,3/10/2021,6:33:44 AM,-6.8508324E+1,-2.2654249E+1,3.8291846E+3,0.0000000E+0
14735046,3/10/2021,6:33:45 AM,-6.4545692E+1,-2.3971046E+1,3.8282915E+3,0.0000000E+0
14735047,3/10/2021,6:33:45 AM,-5.7764011E+1,-2.5798435E+1,3.8291846E+3,0.0000000E+0
14735048,3/10/2021,6:33:45 AM,-4.8854736E+1,-2.7088356E+1,3.8327556E+3,0.0000000E+0
14735049,3/10/2021,6:33:45 AM,-4.0982658E+1,-2.9910061E+1,3.8291846E+3,0.0000000E+0
14735050,3/10/2021,6:33:45 AM,-3.5903046E+1,-3.1925562E+1,3.8282915E+3,0.0000000E+0
14735051,3/10/2021,6:33:45 AM,-2.9892609E+1,-3.2597401E+1,3.8291846E+3,0.0000000E+0
14735052,3/10/2021,6:33:45 AM,-2.0212084E+1,-3.0877501E+1,3.8318628E+3,0.0000000E+0
14735053,3/10/2021,6:33:45 AM,-1.0520259E+1,-2.9103859E+1,3.8363269E+3,0.0000000E+0
14735054,3/10/2021,6:33:45 AM,-2.4423714E+0,-2.8351404E+1,3.8327556E+3,0.0000000E+0
14735055,3/10/2021,6:33:45 AM,2.8162925E+0,-2.6765875E+1,3.8345413E+3,0.0000000E+0
14735056,3/10/2021,6:33:46 AM,7.4633589E+0,-2.3863552E+1,3.8345413E+3,0.0000000E+0
14735057,3/10/2021,6:33:46 AM,1.3977027E+1,-2.1310581E+1,3.8381123E+3,0.0000000E+0
14735058,3/10/2021,6:33:46 AM,2.2632215E+1,-2.0907482E+1,3.8390051E+3,0.0000000E+0
14735059,3/10/2021,6:33:46 AM,3.0424505E+1,-2.0038065E+1,3.8407908E+3,0.0000000E+0
14735060,3/10/2021,6:33:46 AM,3.4546707E+1,-1.9490459E+1,3.8381123E+3,0.0000000E+0
14735061,3/10/2021,6:33:46 AM,3.7525330E+1,-1.9176783E+1,3.8381123E+3,0.0000000E+0
14735062,3/10/2021,6:33:46 AM,4.2206020E+1,-1.7677519E+1,3.8416836E+3,0.0000000E+0
14735063,3/10/2021,6:33:46 AM,4.6408009E+1,-1.6388254E+1,3.8398979E+3,0.0000000E+0
14735064,3/10/2021,6:33:46 AM,4.8402622E+1,-1.5755586E+1,3.8434690E+3,0.0000000E+0
14735065,3/10/2021,6:33:46 AM,4.8641975E+1,-1.5678496E+1,3.8398979E+3,0.0000000E+0
14735066,3/10/2021,6:33:47 AM,4.3775116E+1,-1.4819874E+1,3.8398979E+3,0.0000000E+0
14735067,3/10/2021,6:33:47 AM,3.7605114E+1,-1.3642259E+1,3.8381123E+3,0.0000000E+0
14735068,3/10/2021,6:33:47 AM,3.0850025E+1,-1.1340194E+1,3.8381123E+3,0.0000000E+0
14735069,3/10/2021,6:33:47 AM,2.2738594E+1,-8.0412760E+0,3.8390051E+3,0.0000000E+0
14735070,3/10/2021,6:33:47 AM,1.4976702E+1,-4.4227772E+0,3.8416836E+3,0.0000000E+0
14735071,3/10/2021,6:33:47 AM,4.3547568E+0,-5.8890295E-1,3.8354341E+3,0.0000000E+0
14735072,3/10/2021,6:33:47 AM,-6.7898941E+0,3.3965328E+0,3.8381123E+3,0.0000000E+0
14735073,3/10/2021,6:33:47 AM,-1.4311129E+1,5.7976937E+0,3.8372195E+3,0.0000000E+0
14735074,3/10/2021,6:33:47 AM,-2.1807774E+1,9.0620537E+0,3.8398979E+3,0.0000000E+0
14735075,3/10/2021,6:33:47 AM,-3.0025581E+1,1.2049953E+1,3.8381123E+3,0.0000000E+0
14735076,3/10/2021,6:33:48 AM,-3.7950848E+1,1.2291856E+1,3.8381123E+3,0.0000000E+0
14735077,3/10/2021,6:33:48 AM,-4.2073048E+1,1.0159921E+1,3.8363269E+3,0.0000000E+0
14735078,3/10/2021,6:33:48 AM,-4.3987877E+1,6.3001080E+0,3.8363269E+3,0.0000000E+0
14735079,3/10/2021,6:33:48 AM,-4.4652748E+1,2.1589556E+0,3.8336484E+3,0.0000000E+0
14735080,3/10/2021,6:33:48 AM,-4.5131458E+1,-2.9565114E-1,3.8381123E+3,0.0000000E+0
14735081,3/10/2021,6:33:48 AM,-4.5902706E+1,-5.0319600E+0,3.8345413E+3,0.0000000E+0
14735082,3/10/2021,6:33:48 AM,-4.6727146E+1,-9.7133312E+0,3.8309702E+3,0.0000000E+0
14735083,3/10/2021,6:33:48 AM,-4.5743137E+1,-1.4253662E+1,3.8345413E+3,0.0000000E+0
14735084,3/10/2021,6:33:48 AM,-4.5291027E+1,-1.9939707E+1,3.8300774E+3,0.0000000E+0
14735085,3/10/2021,6:33:48 AM,-4.3908092E+1,-2.4159161E+1,3.8309702E+3,0.0000000E+0
14735086,3/10/2021,6:33:49 AM,-4.4147446E+1,-2.8136419E+1,3.8309702E+3,0.0000000E+0
14735087,3/10/2021,6:33:49 AM,-4.3163437E+1,-3.2973625E+1,3.8282915E+3,0.0000000E+0
14735088,3/10/2021,6:33:49 AM,-4.0902878E+1,-3.6413414E+1,3.8282915E+3,0.0000000E+0
14735089,3/10/2021,6:33:49 AM,-3.8004036E+1,-3.9288868E+1,3.8273987E+3,0.0000000E+0
14735090,3/10/2021,6:33:49 AM,-3.5211578E+1,-4.1438736E+1,3.8291846E+3,0.0000000E+0
14735091,3/10/2021,6:33:49 AM,-3.2818039E+1,-4.4556049E+1,3.8273987E+3,0.0000000E+0
14735092,3/10/2021,6:33:49 AM,-3.0637264E+1,-4.5415997E+1,3.8291846E+3,0.0000000E+0
14735093,3/10/2021,6:33:49 AM,-2.5610838E+1,-4.5630981E+1,3.8309702E+3,0.0000000E+0
14735094,3/10/2021,6:33:49 AM,-2.0345058E+1,-4.6410309E+1,3.8291846E+3,0.0000000E+0
14735095,3/10/2021,6:33:49 AM,-1.5497584E+1,-4.6947777E+1,3.8300774E+3,0.0000000E+0
14735096,3/10/2021,6:33:50 AM,-1.2122369E+1,-4.6920902E+1,3.8291846E+3,0.0000000E+0
14735097,3/10/2021,6:33:50 AM,-8.0815792E+0,-4.5093517E+1,3.8318628E+3,0.0000000E+0
14735098,3/10/2021,6:33:50 AM,-5.3885856E+0,-4.2889896E+1,3.8345413E+3,0.0000000E+0
14735099,3/10/2021,6:33:50 AM,-3.6393948E+0,-4.1519356E+1,3.8318628E+3,0.0000000E+0
14735100,3/10/2021,6:33:50 AM,-4.4323931E+0,-3.9584473E+1,3.8327556E+3,0.0000000E+0
14735101,3/10/2021,6:33:50 AM,-6.3321486E+0,-3.7031506E+1,3.8309702E+3,0.0000000E+0
14735102,3/10/2021,6:33:50 AM,-9.2706652E+0,-3.2704891E+1,3.8327556E+3,0.0000000E+0
14735103,3/10/2021,6:33:50 AM,-1.2498562E+1,-2.7088356E+1,3.8327556E+3,0.0000000E+0
14735104,3/10/2021,6:33:50 AM,-1.5994791E+1,-2.0934355E+1,3.8345413E+3,0.0000000E+0
14735105,3/10/2021,6:33:50 AM,-1.9035906E+1,-1.5234564E+1,3.8318628E+3,0.0000000E+0
14735106,3/10/2021,6:33:51 AM,-2.2047129E+1,-1.0407140E+1,3.8336484E+3,0.0000000E+0
14735107,3/10/2021,6:33:51 AM,-2.1834370E+1,-6.1166868E+0,3.8336484E+3,0.0000000E+0
14735108,3/10/2021,6:33:51 AM,-2.2419456E+1,-1.1703413E-1,3.8354341E+3,0.0000000E+0
14735109,3/10/2021,6:33:51 AM,-2.1329067E+1,5.3577642E+0,3.8398979E+3,0.0000000E+0
14735110,3/10/2021,6:33:51 AM,-2.0059258E+1,9.0328131E+0,3.8390051E+3,0.0000000E+0
14735111,3/10/2021,6:33:51 AM,-1.9464714E+1,1.1427917E+1,3.8390051E+3,0.0000000E+0
14735112,3/10/2021,6:33:51 AM,-1.9477869E+1,1.4934180E+1,3.8398979E+3,0.0000000E+0
14735113,3/10/2021,6:33:51 AM,-1.8814926E+1,1.7310677E+1,3.8416836E+3,0.0000000E+0
14735114,3/10/2021,6:33:51 AM,-1.7691607E+1,1.8270313E+1,3.8434690E+3,0.0000000E+0
14735115,3/10/2021,6:33:51 AM,-1.6570919E+1,1.8039043E+1,3.8425762E+3,0.0000000E+0
14735116,3/10/2021,6:33:52 AM,-1.6570919E+1,1.6329773E+1,3.8416836E+3,0.0000000E+0
14735117,3/10/2021,6:33:52 AM,-1.6499889E+1,1.3139845E+1,3.8381123E+3,0.0000000E+0
14735118,3/10/2021,6:33:52 AM,-1.6115805E+1,9.5405426E+0,3.8381123E+3,0.0000000E+0
14735119,3/10/2021,6:33:52 AM,-1.3132566E+1,6.4728956E+0,3.8416836E+3,0.0000000E+0
14735120,3/10/2021,6:33:52 AM,-1.1220031E+1,1.1519233E+0,3.8363269E+3,0.0000000E+0
14735121,3/10/2021,6:33:52 AM,-9.4627075E+0,-5.5963140E+0,3.8354341E+3,0.0000000E+0
14735122,3/10/2021,6:33:52 AM,-7.0266590E+0,-1.1209938E+1,3.8327556E+3,0.0000000E+0
14735123,3/10/2021,6:33:52 AM,-5.2634168E+0,-1.4155305E+1,3.8327556E+3,0.0000000E+0
14735124,3/10/2021,6:33:52 AM,-3.4936285E+0,-1.5811409E+1,3.8363269E+3,0.0000000E+0
14735125,3/10/2021,6:33:52 AM,-2.5493190E+0,-1.7791822E+1,3.8345413E+3,0.0000000E+0
14735126,3/10/2021,6:33:53 AM,-3.8360813E-1,-1.9607424E+1,3.8354341E+3,0.0000000E+0
14735127,3/10/2021,6:33:53 AM,1.4481527E+0,-2.0160345E+1,3.8363269E+3,0.0000000E+0
14735128,3/10/2021,6:33:53 AM,2.8107471E+0,-2.1498695E+1,3.8345413E+3,0.0000000E+0
14735129,3/10/2021,6:33:53 AM,5.4876866E+0,-2.3352959E+1,3.8381123E+3,0.0000000E+0
14735130,3/10/2021,6:33:53 AM,6.3295178E+0,-2.4938488E+1,3.8363269E+3,0.0000000E+0
14735131,3/10/2021,6:33:53 AM,7.9079509E+0,-2.7545204E+1,3.8363269E+3,0.0000000E+0
14735132,3/10/2021,6:33:53 AM,1.0533412E+1,-3.1280603E+1,3.8363269E+3,0.0000000E+0
14735133,3/10/2021,6:33:53 AM,1.3048383E+1,-3.5553467E+1,3.8345413E+3,0.0000000E+0
14735134,3/10/2021,6:33:53 AM,1.5392357E+1,-3.9745716E+1,3.8354341E+3,0.0000000E+0
14735135,3/10/2021,6:33:53 AM,1.5808010E+1,-4.3884212E+1,3.8327556E+3,0.0000000E+0
14735136,3/10/2021,6:33:54 AM,1.4061211E+1,-4.8345192E+1,3.8318628E+3,0.0000000E+0
14735137,3/10/2021,6:33:54 AM,1.2009247E+1,-5.2537434E+1,3.8282915E+3,0.0000000E+0
14735138,3/10/2021,6:33:54 AM,9.0759916E+0,-5.4982914E+1,3.8282915E+3,0.0000000E+0
14735139,3/10/2021,6:33:54 AM,6.4321156E+0,-5.4929165E+1,3.8291846E+3,0.0000000E+0
14735140,3/10/2021,6:33:54 AM,1.9369438E+0,-5.3074905E+1,3.8291846E+3,0.0000000E+0
14735141,3/10/2021,6:33:54 AM,-2.7346952E+0,-5.1247517E+1,3.8291846E+3,0.0000000E+0
14735142,3/10/2021,6:33:54 AM,-7.7843075E+0,-4.8210823E+1,3.8309702E+3,0.0000000E+0
14735143,3/10/2021,6:33:54 AM,-1.3287778E+1,-4.5577236E+1,3.8291846E+3,0.0000000E+0
14735144,3/10/2021,6:33:54 AM,-1.7289106E+1,-4.2567417E+1,3.8291846E+3,0.0000000E+0
14735145,3/10/2021,6:33:54 AM,-2.1036524E+1,-3.7837704E+1,3.8336484E+3,0.0000000E+0
14735146,3/10/2021,6:33:55 AM,-2.3855577E+1,-3.4854759E+1,3.8327556E+3,0.0000000E+0
14735147,3/10/2021,6:33:55 AM,-2.5637432E+1,-3.3887318E+1,3.8327556E+3,0.0000000E+0
14735148,3/10/2021,6:33:55 AM,-2.8616055E+1,-3.2167423E+1,3.8291846E+3,0.0000000E+0
14735149,3/10/2021,6:33:55 AM,-3.0796833E+1,-3.1199982E+1,3.8318628E+3,0.0000000E+0
14735150,3/10/2021,6:33:55 AM,-3.3695671E+1,-2.8593266E+1,3.8291846E+3,0.0000000E+0
14735151,3/10/2021,6:33:55 AM,-3.6700890E+1,-2.5287840E+1,3.8318628E+3,0.0000000E+0
14735152,3/10/2021,6:33:55 AM,-3.9972057E+1,-2.1821177E+1,3.8309702E+3,0.0000000E+0
14735153,3/10/2021,6:33:55 AM,-4.6009087E+1,-1.7034214E+1,3.8309702E+3,0.0000000E+0
14735154,3/10/2021,6:33:55 AM,-5.3934353E+1,-1.2164259E+1,3.8282915E+3,0.0000000E+0
14735155,3/10/2021,6:33:55 AM,-5.8854397E+1,-6.5978341E+0,3.8327556E+3,0.0000000E+0
14735156,3/10/2021,6:33:56 AM,-6.3508492E+1,1.3622880E-1,3.8318628E+3,0.0000000E+0
14735157,3/10/2021,6:33:56 AM,-6.8056213E+1,6.7520142E+0,3.8336484E+3,0.0000000E+0
14735158,3/10/2021,6:33:56 AM,-6.9625313E+1,1.3068071E+1,3.8345413E+3,0.0000000E+0
14735159,3/10/2021,6:33:56 AM,-7.1699707E+1,1.9641981E+1,3.8390051E+3,0.0000000E+0
14735160,3/10/2021,6:33:56 AM,-7.2391174E+1,2.2519884E+1,3.8336484E+3,0.0000000E+0
14735161,3/10/2021,6:33:56 AM,-6.7524323E+1,2.4830994E+1,3.8363269E+3,0.0000000E+0
14735162,3/10/2021,6:33:56 AM,-6.1620258E+1,2.8109547E+1,3.8416836E+3,0.0000000E+0
14735163,3/10/2021,6:33:56 AM,-5.2657799E+1,2.6873371E+1,3.8390051E+3,0.0000000E+0
14735164,3/10/2021,6:33:56 AM,-4.3828308E+1,2.3836679E+1,3.8390051E+3,0.0000000E+0
14735165,3/10/2021,6:33:56 AM,-3.6222183E+1,2.2089911E+1,3.8381123E+3,0.0000000E+0
14735166,3/10/2021,6:33:57 AM,-2.8030968E+1,1.8166639E+1,3.8398979E+3,0.0000000E+0
14735167,3/10/2021,6:33:57 AM,-1.8154613E+1,1.3535927E+1,3.8363269E+3,0.0000000E+0
14735168,3/10/2021,6:33:57 AM,-1.0457121E+1,1.1164748E+1,3.8416836E+3,0.0000000E+0
14735169,3/10/2021,6:33:57 AM,-5.5613470E+0,9.3783884E+0,3.8390051E+3,0.0000000E+0
14735170,3/10/2021,6:33:57 AM,-3.0103829E+0,7.7754493E+0,3.8363269E+3,0.0000000E+0
14735171,3/10/2021,6:33:57 AM,5.4612707E-2,7.6292439E+0,3.8398979E+3,0.0000000E+0
14735172,3/10/2021,6:33:57 AM,3.1220839E+0,7.8232985E+0,3.8416836E+3,0.0000000E+0
14735173,3/10/2021,6:33:57 AM,6.1479979E+0,7.4059496E+0,3.8434690E+3,0.0000000E+0
14735174,3/10/2021,6:33:57 AM,1.1256861E+1,4.7581878E+0,3.8434690E+3,0.0000000E+0
14735175,3/10/2021,6:33:57 AM,1.4413727E+1,9.5339870E-1,3.8398979E+3,0.0000000E+0
14735176,3/10/2021,6:33:58 AM,1.8591314E+1,-5.0455680E+0,3.8381123E+3,0.0000000E+0
14735177,3/10/2021,6:33:58 AM,2.7419289E+1,-1.1685769E+1,3.8425762E+3,0.0000000E+0
14735178,3/10/2021,6:33:58 AM,3.4786060E+1,-1.8179930E+1,3.8398979E+3,0.0000000E+0
14735179,3/10/2021,6:33:58 AM,3.9121021E+1,-2.6013420E+1,3.8381123E+3,0.0000000E+0
14735180,3/10/2021,6:33:58 AM,4.4014473E+1,-3.2248047E+1,3.8416836E+3,0.0000000E+0
14735181,3/10/2021,6:33:58 AM,4.4945293E+1,-4.0444424E+1,3.8336484E+3,0.0000000E+0
14735182,3/10/2021,6:33:58 AM,4.6913311E+1,-4.8802040E+1,3.8327556E+3,0.0000000E+0
14735183,3/10/2021,6:33:58 AM,4.9147278E+1,-5.4257336E+1,3.8363269E+3,0.0000000E+0
14735184,3/10/2021,6:33:58 AM,4.8934517E+1,-5.8879555E+1,3.8354341E+3,0.0000000E+0
14735185,3/10/2021,6:33:58 AM,4.6647362E+1,-6.5947250E+1,3.8309702E+3,0.0000000E+0
14735186,3/10/2021,6:33:59 AM,4.1381584E+1,-7.0891953E+1,3.8282915E+3,0.0000000E+0
14735187,3/10/2021,6:33:59 AM,3.4945629E+1,-7.4116753E+1,3.8273987E+3,0.0000000E+0
14735188,3/10/2021,6:33:59 AM,3.0956402E+1,-7.5272308E+1,3.8256133E+3,0.0000000E+0
14735189,3/10/2021,6:33:59 AM,2.4706614E+1,-7.2719345E+1,3.8345413E+3,0.0000000E+0
14735190,3/10/2021,6:33:59 AM,1.6870823E+1,-7.0058876E+1,3.8282915E+3,0.0000000E+0
14735191,3/10/2021,6:33:59 AM,5.9191251E+0,-6.7237175E+1,3.8265059E+3,0.0000000E+0
14735192,3/10/2021,6:33:59 AM,-2.5556567E+0,-6.3528645E+1,3.8273987E+3,0.0000000E+0
14735193,3/10/2021,6:33:59 AM,-1.0688625E+1,-5.6917797E+1,3.8291846E+3,0.0000000E+0
14735194,3/10/2021,6:33:59 AM,-1.9385794E+1,-4.9473873E+1,3.8327556E+3,0.0000000E+0
14735195,3/10/2021,6:33:59 AM,-2.5690624E+1,-4.4986019E+1,3.8318628E+3,0.0000000E+0
14735196,3/10/2021,6:34:00 AM,-3.4254162E+1,-4.1519356E+1,3.8300774E+3,0.0000000E+0
14735197,3/10/2021,6:34:00 AM,-4.5158051E+1,-3.8805145E+1,3.8238276E+3,0.0000000E+0
14735198,3/10/2021,6:34:00 AM,-5.4492840E+1,-3.3457348E+1,3.8282915E+3,0.0000000E+0
14735199,3/10/2021,6:34:00 AM,-5.9466080E+1,-2.7464582E+1,3.8291846E+3,0.0000000E+0
14735200,3/10/2021,6:34:00 AM,-6.5955223E+1,-2.0934355E+1,3.8318628E+3,0.0000000E+0
14735201,3/10/2021,6:34:00 AM,-7.1247597E+1,-1.5936349E+1,3.8309702E+3,0.0000000E+0
14735202,3/10/2021,6:34:00 AM,-7.8694153E+1,-9.8595352E+0,3.8282915E+3,0.0000000E+0
14735203,3/10/2021,6:34:00 AM,-8.7071533E+1,-9.8372650E-1,3.8291846E+3,0.0000000E+0
14735204,3/10/2021,6:34:00 AM,-9.1007568E+1,7.9322872E+0,3.8327556E+3,0.0000000E+0
14735205,3/10/2021,6:34:00 AM,-9.1619247E+1,1.4516830E+1,3.8363269E+3,0.0000000E+0
14735206,3/10/2021,6:34:01 AM,-9.2071365E+1,1.9078428E+1,3.8354341E+3,0.0000000E+0
14735207,3/10/2021,6:34:01 AM,-9.2550064E+1,2.1283709E+1,3.8354341E+3,0.0000000E+0
14735208,3/10/2021,6:34:01 AM,-8.8241707E+1,2.0719368E+1,3.8345413E+3,0.0000000E+0
14735209,3/10/2021,6:34:01 AM,-8.0582390E+1,2.1041847E+1,3.8354341E+3,0.0000000E+0
14735210,3/10/2021,6:34:01 AM,-7.2843292E+1,2.0256042E+1,3.8407908E+3,0.0000000E+0
14735211,3/10/2021,6:34:01 AM,-6.3774445E+1,1.6329773E+1,3.8345413E+3,0.0000000E+0
14735212,3/10/2021,6:34:01 AM,-5.4413055E+1,1.1555514E+1,3.8363269E+3,0.0000000E+0
14735213,3/10/2021,6:34:01 AM,-4.4652748E+1,6.2761831E+0,3.8327556E+3,0.0000000E+0
14735214,3/10/2021,6:34:01 AM,-3.1754246E+1,1.6026063E+0,3.8345413E+3,0.0000000E+0
14735215,3/10/2021,6:34:01 AM,-1.9572573E+1,-1.1514132E+0,3.8354341E+3,0.0000000E+0
14735216,3/10/2021,6:34:02 AM,-9.4890156E+0,-2.9154308E+0,3.8363269E+3,0.0000000E+0
14735217,3/10/2021,6:34:02 AM,2.1343809E-1,-5.6727552E+0,3.8372195E+3,0.0000000E+0
14735218,3/10/2021,6:34:02 AM,7.3581300E+0,-7.3394928E+0,3.8363269E+3,0.0000000E+0
14735219,3/10/2021,6:34:02 AM,1.6826099E+1,-9.6681395E+0,3.8381123E+3,0.0000000E+0
14735220,3/10/2021,6:34:02 AM,2.5531055E+1,-1.0505496E+1,3.8398979E+3,0.0000000E+0
14735221,3/10/2021,6:34:02 AM,3.2073387E+1,-1.0101439E+1,3.8425762E+3,0.0000000E+0
14735222,3/10/2021,6:34:02 AM,3.7472141E+1,-1.1217913E+1,3.8416836E+3,0.0000000E+0
14735223,3/10/2021,6:34:02 AM,4.0743309E+1,-1.3823020E+1,3.8398979E+3,0.0000000E+0
14735224,3/10/2021,6:34:02 AM,4.6115463E+1,-1.6786995E+1,3.8416836E+3,0.0000000E+0
14735225,3/10/2021,6:34:02 AM,5.1301456E+1,-1.9628691E+1,3.8434690E+3,0.0000000E+0
14735226,3/10/2021,6:34:03 AM,5.4280083E+1,-2.5422209E+1,3.8381123E+3,0.0000000E+0
14735227,3/10/2021,6:34:03 AM,5.4439655E+1,-3.0770008E+1,3.8363269E+3,0.0000000E+0
14735228,3/10/2021,6:34:03 AM,5.2099304E+1,-3.2893005E+1,3.8363269E+3,0.0000000E+0
14735229,3/10/2021,6:34:03 AM,4.9625984E+1,-3.4397915E+1,3.8381123E+3,0.0000000E+0
14735230,3/10/2021,6:34:03 AM,4.4705936E+1,-3.5015999E+1,3.8363269E+3,0.0000000E+0
14735231,3/10/2021,6:34:03 AM,3.8615719E+1,-3.6924007E+1,3.8327556E+3,0.0000000E+0
14735232,3/10/2021,6:34:03 AM,3.1860628E+1,-3.6064060E+1,3.8327556E+3,0.0000000E+0
14735233,3/10/2021,6:34:03 AM,2.2339672E+1,-3.1683704E+1,3.8327556E+3,0.0000000E+0
14735234,3/10/2021,6:34:03 AM,1.2748480E+1,-2.6147789E+1,3.8327556E+3,0.0000000E+0
14735235,3/10/2021,6:34:03 AM,5.2140918E+0,-1.9253874E+1,3.8407908E+3,0.0000000E+0
14735236,3/10/2021,6:34:04 AM,-2.6570592E+0,-1.5574823E+1,3.8345413E+3,0.0000000E+0
14735237,3/10/2021,6:34:04 AM,-1.0735977E+1,-1.3666183E+1,3.8354341E+3,0.0000000E+0
14735238,3/10/2021,6:34:04 AM,-1.8475563E+1,-1.1409308E+1,3.8345413E+3,0.0000000E+0
14735239,3/10/2021,6:34:04 AM,-2.5690624E+1,-8.3310280E+0,3.8345413E+3,0.0000000E+0
14735240,3/10/2021,6:34:04 AM,-3.3509510E+1,-4.0953717E+0,3.8416836E+3,0.0000000E+0
14735241,3/10/2021,6:34:04 AM,-3.9918865E+1,-5.0992022E+0,3.8354341E+3,0.0000000E+0
14735242,3/10/2021,6:34:04 AM,-4.5450596E+1,-8.6101465E+0,3.8327556E+3,0.0000000E+0
14735243,3/10/2021,6:34:04 AM,-5.1939739E+1,-1.1369435E+1,3.8309702E+3,0.0000000E+0
14735244,3/10/2021,6:34:04 AM,-6.0130947E+1,-1.0933477E+1,3.8327556E+3,0.0000000E+0
14735245,3/10/2021,6:34:04 AM,-6.8933846E+1,-9.7638378E+0,3.8318628E+3,0.0000000E+0
14735246,3/10/2021,6:34:05 AM,-7.6805923E+1,-1.1454500E+1,3.8291846E+3,0.0000000E+0
14735247,3/10/2021,6:34:05 AM,-8.3374847E+1,-1.2602874E+1,3.8273987E+3,0.0000000E+0
14735248,3/10/2021,6:34:05 AM,-8.7018341E+1,-1.3647575E+1,3.8265059E+3,0.0000000E+0
14735249,3/10/2021,6:34:05 AM,-8.8720413E+1,-1.4072899E+1,3.8273987E+3,0.0000000E+0
14735250,3/10/2021,6:34:05 AM,-8.8879982E+1,-1.3254150E+1,3.8282915E+3,0.0000000E+0
14735251,3/10/2021,6:34:05 AM,-8.5130112E+1,-1.2416795E+1,3.8309702E+3,0.0000000E+0
14735252,3/10/2021,6:34:05 AM,-7.6965485E+1,-1.4301510E+1,3.8309702E+3,0.0000000E+0
14735253,3/10/2021,6:34:05 AM,-6.7710487E+1,-1.7579161E+1,3.8265059E+3,0.0000000E+0
14735254,3/10/2021,6:34:05 AM,-5.6673618E+1,-2.0022116E+1,3.8273987E+3,0.0000000E+0
14735255,3/10/2021,6:34:05 AM,-4.3349602E+1,-2.0450634E+1,3.8363269E+3,0.0000000E+0
14735256,3/10/2021,6:34:06 AM,-3.1940411E+1,-2.1444948E+1,3.8345413E+3,0.0000000E+0
14735257,3/10/2021,6:34:06 AM,-2.1648205E+1,-2.4427895E+1,3.8327556E+3,0.0000000E+0
14735258,3/10/2021,6:34:06 AM,-1.2664297E+1,-2.6577763E+1,3.8336484E+3,0.0000000E+0
14735259,3/10/2021,6:34:06 AM,-4.7247171E+0,-2.8055798E+1,3.8354341E+3,0.0000000E+0
14735260,3/10/2021,6:34:06 AM,2.3932545E+0,-2.8270786E+1,3.8354341E+3,0.0000000E+0
14735261,3/10/2021,6:34:06 AM,7.4317908E+0,-2.6577763E+1,3.8398979E+3,0.0000000E+0
14735262,3/10/2021,6:34:06 AM,1.0728086E+1,-2.6389648E+1,3.8381123E+3,0.0000000E+0
14735263,3/10/2021,6:34:06 AM,1.4568940E+1,-3.0017553E+1,3.8363269E+3,0.0000000E+0
14735264,3/10/2021,6:34:06 AM,2.1621611E+1,-3.4854759E+1,3.8327556E+3,0.0000000E+0
14735265,3/10/2021,6:34:06 AM,2.8589460E+1,-3.8133312E+1,3.8354341E+3,0.0000000E+0
14735266,3/10/2021,6:34:07 AM,3.5849854E+1,-4.1465611E+1,3.8363269E+3,0.0000000E+0
14735267,3/10/2021,6:34:07 AM,4.4918697E+1,-4.7834599E+1,3.8345413E+3,0.0000000E+0
14735268,3/10/2021,6:34:07 AM,5.5423660E+1,-5.4929165E+1,3.8327556E+3,0.0000000E+0
14735269,3/10/2021,6:34:07 AM,6.3960609E+1,-6.1163792E+1,3.8309702E+3,0.0000000E+0
14735270,3/10/2021,6:34:07 AM,7.1460350E+1,-6.4388596E+1,3.8309702E+3,0.0000000E+0
14735271,3/10/2021,6:34:07 AM,7.6646347E+1,-6.3689888E+1,3.8363269E+3,0.0000000E+0
14735272,3/10/2021,6:34:07 AM,7.5502769E+1,-5.9013920E+1,3.8354341E+3,0.0000000E+0
14735273,3/10/2021,6:34:07 AM,7.1460350E+1,-5.4337955E+1,3.8372195E+3,0.0000000E+0
14735274,3/10/2021,6:34:07 AM,6.4625481E+1,-5.0199455E+1,3.8336484E+3,0.0000000E+0
14735275,3/10/2021,6:34:07 AM,5.4413055E+1,-4.3588604E+1,3.8327556E+3,0.0000000E+0
14735276,3/10/2021,6:34:08 AM,4.1993267E+1,-3.2489902E+1,3.8381123E+3,0.0000000E+0
14735277,3/10/2021,6:34:08 AM,2.6461872E+1,-2.0155027E+1,3.8416836E+3,0.0000000E+0
