TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16106200,4/10/2021,8:39:00 PM,-7.6352661E+1,1.8424736E+1,3.8155466E+3,2.2878159E+1
16106201,4/10/2021,8:39:00 PM,-8.3429245E+1,2.4032801E+1,3.8137607E+3,2.2900253E+1
16106202,4/10/2021,8:39:00 PM,-9.1303940E+1,2.8871620E+1,3.8137607E+3,2.2944439E+1
16106203,4/10/2021,8:39:00 PM,-9.7555809E+1,3.3791084E+1,3.8173328E+3,2.2944439E+1
16106204,4/10/2021,8:39:00 PM,-1.0167939E+2,3.6049202E+1,3.8155466E+3,2.2944439E+1
16106205,4/10/2021,8:39:00 PM,-1.0769183E+2,3.6371788E+1,3.8173328E+3,2.2944439E+1
16106206,4/10/2021,8:39:01 PM,-1.0715975E+2,2.9301737E+1,3.8084033E+3,2.2922344E+1
16106207,4/10/2021,8:39:01 PM,-1.0282335E+2,2.0564981E+1,3.8084033E+3,2.2878159E+1
16106208,4/10/2021,8:39:01 PM,-9.4496391E+1,1.2957676E+1,3.8101890E+3,2.2856064E+1
16106209,4/10/2021,8:39:01 PM,-8.1380760E+1,3.3426621E+0,3.8084033E+3,2.2811878E+1
16106210,4/10/2021,8:39:01 PM,-6.8850410E+1,-6.9348693E+0,3.8092961E+3,2.2789783E+1
16106211,4/10/2021,8:39:01 PM,-5.8661186E+1,-1.3694241E+1,3.8066172E+3,2.2767689E+1
16106212,4/10/2021,8:39:01 PM,-4.8658192E+1,-2.0726274E+1,3.8048313E+3,2.2745594E+1
16106213,4/10/2021,8:39:01 PM,-3.2695961E+1,-3.3925495E+1,3.8048313E+3,2.2723499E+1
16106214,4/10/2021,8:39:01 PM,-1.9536379E+1,-3.6801907E+1,3.8101890E+3,2.2679314E+1
16106215,4/10/2021,8:39:01 PM,-1.2549702E+1,-4.0189079E+1,3.8119749E+3,2.2679314E+1
16106216,4/10/2021,8:39:02 PM,-4.1059041E+0,-4.9167778E+1,3.8066172E+3,2.2679314E+1
16106217,4/10/2021,8:39:02 PM,1.5308001E+0,-5.3818420E+1,3.8101890E+3,2.2701408E+1
16106218,4/10/2021,8:39:02 PM,4.5107894E+0,-5.8361534E+1,3.8066172E+3,2.2701408E+1
16106219,4/10/2021,8:39:02 PM,9.4234600E+0,-6.1963764E+1,3.8101890E+3,2.2767689E+1
16106220,4/10/2021,8:39:02 PM,1.2204973E+1,-6.4786415E+1,3.8084033E+3,2.2767689E+1
16106221,4/10/2021,8:39:02 PM,1.2657594E+1,-7.0055344E+1,3.8030454E+3,2.2811878E+1
16106222,4/10/2021,8:39:02 PM,1.3297051E+1,-7.1937111E+1,3.8048313E+3,2.2833969E+1
16106223,4/10/2021,8:39:02 PM,1.5694363E+1,-7.5431808E+1,3.7994734E+3,2.2856064E+1
16106224,4/10/2021,8:39:02 PM,2.1495800E+1,-7.6749046E+1,3.8066172E+3,2.2878159E+1
16106225,4/10/2021,8:39:02 PM,2.6497297E+1,-7.7474869E+1,3.8048313E+3,2.2900253E+1
16106226,4/10/2021,8:39:03 PM,3.3041813E+1,-8.0243744E+1,3.8012595E+3,2.2878159E+1
16106227,4/10/2021,8:39:03 PM,3.6526897E+1,-7.7501747E+1,3.8057244E+3,2.2833969E+1
16106228,4/10/2021,8:39:03 PM,3.8947834E+1,-7.5324287E+1,3.8030454E+3,2.2833969E+1
16106229,4/10/2021,8:39:03 PM,4.2752167E+1,-6.9517700E+1,3.8101890E+3,2.2789783E+1
16106230,4/10/2021,8:39:03 PM,4.2033867E+1,-6.2178822E+1,3.8110818E+3,2.2767689E+1
16106231,4/10/2021,8:39:03 PM,3.8256138E+1,-5.5834591E+1,3.8101890E+3,2.2745594E+1
16106232,4/10/2021,8:39:03 PM,3.0753891E+1,-4.7151604E+1,3.8110818E+3,2.2723499E+1
16106233,4/10/2021,8:39:03 PM,1.9854792E+1,-3.8791199E+1,3.8110818E+3,2.2723499E+1
16106234,4/10/2021,8:39:03 PM,1.0026077E+1,-2.8038269E+1,3.8146538E+3,2.2723499E+1
16106235,4/10/2021,8:39:03 PM,-1.8841828E-1,-1.8980482E+1,3.8173328E+3,2.2723499E+1
16106236,4/10/2021,8:39:04 PM,-1.0728692E+1,-1.1582933E+1,3.8164395E+3,2.2723499E+1
16106237,4/10/2021,8:39:04 PM,-2.1256367E+1,-5.5027823E+0,3.8128677E+3,2.2723499E+1
16106238,4/10/2021,8:39:04 PM,-3.3653698E+1,-1.6567266E+0,3.8101890E+3,2.2723499E+1
16106239,4/10/2021,8:39:04 PM,-4.4534615E+1,4.5420170E+0,3.8119749E+3,2.2745594E+1
16106240,4/10/2021,8:39:04 PM,-5.2595539E+1,9.7481709E+0,3.8164395E+3,2.2745594E+1
16106241,4/10/2021,8:39:04 PM,-5.8368546E+1,1.0205532E+1,3.8119749E+3,2.2789783E+1
16106242,4/10/2021,8:39:04 PM,-6.3955326E+1,1.0992620E+1,3.8119749E+3,2.2833969E+1
16106243,4/10/2021,8:39:04 PM,-7.0074181E+1,9.6178770E+0,3.8084033E+3,2.2833969E+1
16106244,4/10/2021,8:39:04 PM,-7.3692284E+1,8.9637442E+0,3.8101890E+3,2.2922344E+1
16106245,4/10/2021,8:39:04 PM,-7.7682838E+1,9.8731480E+0,3.8110818E+3,2.2966534E+1
16106246,4/10/2021,8:39:05 PM,-7.8560760E+1,8.6366777E+0,3.8119749E+3,2.2966534E+1
16106247,4/10/2021,8:39:05 PM,-7.9811142E+1,6.1850100E+0,3.8084033E+3,2.2988628E+1
16106248,4/10/2021,8:39:05 PM,-8.1433960E+1,2.2585986E+0,3.8066172E+3,2.2988628E+1
16106249,4/10/2021,8:39:05 PM,-8.0875282E+1,7.3036760E-1,3.8084033E+3,2.3032814E+1
16106250,4/10/2021,8:39:05 PM,-7.9678116E+1,-7.1250170E-1,3.8066172E+3,2.3054909E+1
16106251,4/10/2021,8:39:05 PM,-7.5315109E+1,-2.6044743E+0,3.8101890E+3,2.3032814E+1
16106252,4/10/2021,8:39:05 PM,-7.0712662E+1,-3.9599535E+0,3.8075100E+3,2.3032814E+1
16106253,4/10/2021,8:39:05 PM,-6.7014755E+1,-6.8072338E+0,3.8066172E+3,2.3032814E+1
16106254,4/10/2021,8:39:05 PM,-6.1640804E+1,-8.1952715E+0,3.8084033E+3,2.3032814E+1
16106255,4/10/2021,8:39:05 PM,-5.8182323E+1,-9.5274677E+0,3.8084033E+3,2.3054909E+1
16106256,4/10/2021,8:39:06 PM,-5.1903847E+1,-1.1178754E+1,3.8119749E+3,2.3032814E+1
16106257,4/10/2021,8:39:06 PM,-4.6529892E+1,-1.3186357E+1,3.8101890E+3,2.2966534E+1
16106258,4/10/2021,8:39:06 PM,-3.9320290E+1,-1.7895578E+1,3.8084033E+3,2.2966534E+1
16106259,4/10/2021,8:39:06 PM,-3.1977663E+1,-1.9294254E+1,3.8119749E+3,2.2988628E+1
16106260,4/10/2021,8:39:06 PM,-2.2347118E+1,-2.6237154E+1,3.8110818E+3,2.2988628E+1
16106261,4/10/2021,8:39:06 PM,-1.2376021E+1,-3.0645853E+1,3.8137607E+3,2.2988628E+1
16106262,4/10/2021,8:39:06 PM,-4.5440679E+0,-3.5807262E+1,3.8119749E+3,2.2988628E+1
16106263,4/10/2021,8:39:06 PM,6.5366869E+0,-4.5592430E+1,3.8084033E+3,2.2988628E+1
16106264,4/10/2021,8:39:06 PM,1.7746946E+1,-5.2447422E+1,3.8101890E+3,2.3010719E+1
16106265,4/10/2021,8:39:06 PM,2.3916739E+1,-5.8200241E+1,3.8084033E+3,2.3010719E+1
16106266,4/10/2021,8:39:07 PM,3.0115404E+1,-6.2393887E+1,3.8101890E+3,2.3032814E+1
16106267,4/10/2021,8:39:07 PM,3.3706905E+1,-6.6856354E+1,3.8066172E+3,2.3054909E+1
16106268,4/10/2021,8:39:07 PM,3.6393879E+1,-7.2877991E+1,3.8048313E+3,2.3054909E+1
16106269,4/10/2021,8:39:07 PM,3.9932175E+1,-7.5539345E+1,3.8048313E+3,2.3054909E+1
16106270,4/10/2021,8:39:07 PM,3.9586323E+1,-7.7555511E+1,3.8039385E+3,2.3054909E+1
16106271,4/10/2021,8:39:07 PM,3.7910290E+1,-7.6238281E+1,3.8057244E+3,2.3032814E+1
16106272,4/10/2021,8:39:07 PM,3.4771049E+1,-7.3281219E+1,3.8066172E+3,2.2988628E+1
16106273,4/10/2021,8:39:07 PM,2.9450310E+1,-7.1291931E+1,3.8048313E+3,2.2988628E+1
16106274,4/10/2021,8:39:07 PM,2.7322012E+1,-6.9302643E+1,3.8075100E+3,2.3010719E+1
16106275,4/10/2021,8:39:07 PM,2.2586554E+1,-6.7178940E+1,3.8048313E+3,2.3010719E+1
16106276,4/10/2021,8:39:08 PM,1.6365400E+1,-6.1372353E+1,3.8101890E+3,2.2988628E+1
16106277,4/10/2021,8:39:08 PM,1.2610226E+1,-5.6076538E+1,3.8101890E+3,2.2966534E+1
16106278,4/10/2021,8:39:08 PM,6.2314310E+0,-5.3603363E+1,3.8048313E+3,2.2966534E+1
16106279,4/10/2021,8:39:08 PM,-2.7471069E-1,-4.8683895E+1,3.8066172E+3,2.2900253E+1
16106280,4/10/2021,8:39:08 PM,-8.9234724E+0,-4.0108433E+1,3.8084033E+3,2.2856064E+1
16106281,4/10/2021,8:39:08 PM,-2.1389385E+1,-3.0511442E+1,3.8084033E+3,2.2878159E+1
16106282,4/10/2021,8:39:08 PM,-3.3946339E+1,-1.9940409E+1,3.8101890E+3,2.2900253E+1
16106283,4/10/2021,8:39:08 PM,-4.8578381E+1,-1.0245419E+1,3.8084033E+3,2.2900253E+1
16106284,4/10/2021,8:39:08 PM,-6.0709671E+1,-1.8230518E+0,3.8084033E+3,2.2966534E+1
16106285,4/10/2021,8:39:08 PM,-7.3506058E+1,8.5117006E+0,3.8066172E+3,2.2988628E+1
16106286,4/10/2021,8:39:09 PM,-8.9016022E+1,2.1935980E+1,3.8128677E+3,2.2988628E+1
16106287,4/10/2021,8:39:09 PM,-9.8619965E+1,3.1183500E+1,3.8146538E+3,2.3032814E+1
16106288,4/10/2021,8:39:09 PM,-1.0500485E+2,3.6882553E+1,3.8119749E+3,2.3032814E+1
16106289,4/10/2021,8:39:09 PM,-1.0763862E+2,4.0753609E+1,3.8155466E+3,2.3077003E+1
16106290,4/10/2021,8:39:09 PM,-1.0372787E+2,4.1183727E+1,3.8119749E+3,2.3099094E+1
16106291,4/10/2021,8:39:09 PM,-9.9019012E+1,4.1560081E+1,3.8173328E+3,2.3121189E+1
16106292,4/10/2021,8:39:09 PM,-8.8297722E+1,3.9060020E+1,3.8191184E+3,2.3165379E+1
16106293,4/10/2021,8:39:09 PM,-7.7869064E+1,3.2016853E+1,3.8146538E+3,2.3187469E+1
16106294,4/10/2021,8:39:09 PM,-6.5471733E+1,2.1667156E+1,3.8119749E+3,2.3165379E+1
16106295,4/10/2021,8:39:09 PM,-5.1797428E+1,1.2771541E+1,3.8119749E+3,2.3143284E+1
16106296,4/10/2021,8:39:10 PM,-4.1368774E+1,5.5069456E+0,3.8164395E+3,2.3143284E+1
16106297,4/10/2021,8:39:10 PM,-3.0328232E+1,-3.2650003E+0,3.8101890E+3,2.3121189E+1
16106298,4/10/2021,8:39:10 PM,-2.5193716E+1,-8.2883387E+0,3.8119749E+3,2.3099094E+1
16106299,4/10/2021,8:39:10 PM,-2.3491077E+1,-7.8868184E+0,3.8137607E+3,2.3121189E+1
16106300,4/10/2021,8:39:10 PM,-1.4347027E+1,-1.7722740E+1,3.8101890E+3,2.3143284E+1
16106301,4/10/2021,8:39:10 PM,-6.8051014E+0,-2.8495268E+1,3.8084033E+3,2.3121189E+1
16106302,4/10/2021,8:39:10 PM,-2.1448634E+0,-3.0323265E+1,3.8155466E+3,2.3121189E+1
16106303,4/10/2021,8:39:10 PM,1.4903908E+0,-3.8898727E+1,3.8119749E+3,2.3121189E+1
16106304,4/10/2021,8:39:10 PM,7.2261443E+0,-5.1829128E+1,3.8092961E+3,2.3077003E+1
16106305,4/10/2021,8:39:10 PM,1.2554965E+1,-6.0727177E+1,3.8101890E+3,2.3054909E+1
16106306,4/10/2021,8:39:11 PM,1.7104856E+1,-7.2985519E+1,3.8039385E+3,2.3032814E+1
16106307,4/10/2021,8:39:11 PM,2.2187496E+1,-8.3523392E+1,3.8084033E+3,2.2966534E+1
16106308,4/10/2021,8:39:11 PM,2.1682026E+1,-9.2582733E+1,3.7994734E+3,2.2944439E+1
16106309,4/10/2021,8:39:11 PM,2.0538067E+1,-9.9867851E+1,3.8012595E+3,2.2900253E+1
16106310,4/10/2021,8:39:11 PM,1.7465374E+1,-1.0424967E+2,3.7976877E+3,2.2833969E+1
16106311,4/10/2021,8:39:11 PM,1.3273368E+1,-1.0793254E+2,3.7923301E+3,2.2811878E+1
16106312,4/10/2021,8:39:11 PM,7.7182374E+0,-1.0502926E+2,3.7959019E+3,2.2789783E+1
16106313,4/10/2021,8:39:11 PM,1.7748407E+0,-9.7771027E+1,3.7967949E+3,2.2767689E+1
16106314,4/10/2021,8:39:11 PM,-3.7802522E+0,-8.8147156E+1,3.8012595E+3,2.2657219E+1
16106315,4/10/2021,8:39:11 PM,-7.2866688E+0,-7.9732986E+1,3.7976877E+3,2.2590939E+1
16106316,4/10/2021,8:39:12 PM,-1.1633934E+1,-7.1533875E+1,3.7967949E+3,2.2590939E+1
16106317,4/10/2021,8:39:12 PM,-1.4128612E+1,-5.7931416E+1,3.8048313E+3,2.2568844E+1
16106318,4/10/2021,8:39:12 PM,-1.5365424E+1,-4.5592430E+1,3.8057244E+3,2.2568844E+1
16106319,4/10/2021,8:39:12 PM,-1.4620706E+1,-3.4301849E+1,3.8137607E+3,2.2590939E+1
16106320,4/10/2021,8:39:12 PM,-1.7225906E+1,-2.3817741E+1,3.8101890E+3,2.2635124E+1
16106321,4/10/2021,8:39:12 PM,-1.7891680E+1,-1.6193771E+1,3.8110818E+3,2.2657219E+1
16106322,4/10/2021,8:39:12 PM,-1.9470589E+1,-5.0856504E+0,3.8164395E+3,2.2789783E+1
16106323,4/10/2021,8:39:12 PM,-2.4422209E+1,6.7753248E+0,3.8173328E+3,2.2811878E+1
16106324,4/10/2021,8:39:12 PM,-2.8598991E+1,1.7797194E+1,3.8244761E+3,2.2833969E+1
16106325,4/10/2021,8:39:12 PM,-3.6580105E+1,2.4946800E+1,3.8173328E+3,2.2878159E+1
16106326,4/10/2021,8:39:13 PM,-4.6476688E+1,2.9785620E+1,3.8173328E+3,2.2900253E+1
16106327,4/10/2021,8:39:13 PM,-5.5442139E+1,3.7608376E+1,3.8173328E+3,2.2900253E+1
16106328,4/10/2021,8:39:13 PM,-6.4700233E+1,4.3898842E+1,3.8209043E+3,2.2922344E+1
16106329,4/10/2021,8:39:13 PM,-6.7573433E+1,4.6452663E+1,3.8209043E+3,2.2966534E+1
16106330,4/10/2021,8:39:13 PM,-7.2814362E+1,4.5431133E+1,3.8173328E+3,2.3010719E+1
16106331,4/10/2021,8:39:13 PM,-7.3772095E+1,3.8414848E+1,3.8119749E+3,2.2988628E+1
16106332,4/10/2021,8:39:13 PM,-7.1883232E+1,3.1613619E+1,3.8110818E+3,2.2966534E+1
16106333,4/10/2021,8:39:13 PM,-6.8850410E+1,2.5753271E+1,3.8146538E+3,2.2966534E+1
16106334,4/10/2021,8:39:13 PM,-6.0230808E+1,1.9895205E+1,3.8173328E+3,2.2944439E+1
16106335,4/10/2021,8:39:13 PM,-5.1424976E+1,8.4984055E+0,3.8101890E+3,2.2900253E+1
16106336,4/10/2021,8:39:14 PM,-3.9134060E+1,-7.3948894E+0,3.8066172E+3,2.2900253E+1
16106337,4/10/2021,8:39:14 PM,-2.9849363E+1,-1.3704877E+1,3.8119749E+3,2.2856064E+1
16106338,4/10/2021,8:39:14 PM,-2.4129568E+1,-1.9435184E+1,3.8119749E+3,2.2856064E+1
16106339,4/10/2021,8:39:14 PM,-1.7149593E+1,-2.5323154E+1,3.8146538E+3,2.2811878E+1
16106340,4/10/2021,8:39:14 PM,-1.7060120E+1,-3.2366322E+1,3.8084033E+3,2.2789783E+1
16106341,4/10/2021,8:39:14 PM,-1.5615418E+1,-4.0753609E+1,3.8048313E+3,2.2789783E+1
16106342,4/10/2021,8:39:14 PM,-1.5391739E+1,-4.5162312E+1,3.8084033E+3,2.2767689E+1
16106343,4/10/2021,8:39:14 PM,-1.9799528E+1,-4.7850544E+1,3.8084033E+3,2.2767689E+1
16106344,4/10/2021,8:39:14 PM,-2.1575611E+1,-5.1560307E+1,3.8119749E+3,2.2745594E+1
16106345,4/10/2021,8:39:14 PM,-2.6284468E+1,-5.8764771E+1,3.8030454E+3,2.2745594E+1
16106346,4/10/2021,8:39:15 PM,-2.6257866E+1,-6.9383286E+1,3.7994734E+3,2.2723499E+1
16106347,4/10/2021,8:39:15 PM,-2.1761837E+1,-7.7636162E+1,3.7976877E+3,2.2701408E+1
16106348,4/10/2021,8:39:15 PM,-1.8394299E+1,-8.4249214E+1,3.7994734E+3,2.2679314E+1
16106349,4/10/2021,8:39:15 PM,-8.9682074E+0,-9.0835388E+1,3.8012595E+3,2.2723499E+1
16106350,4/10/2021,8:39:15 PM,6.1618584E-1,-9.8066734E+1,3.7950090E+3,2.2745594E+1
16106351,4/10/2021,8:39:15 PM,1.1833929E+1,-1.0438408E+2,3.7941162E+3,2.2745594E+1
16106352,4/10/2021,8:39:15 PM,2.2719570E+1,-1.0631961E+2,3.7959019E+3,2.2767689E+1
16106353,4/10/2021,8:39:15 PM,3.0594269E+1,-1.0282491E+2,3.7994734E+3,2.2767689E+1
16106354,4/10/2021,8:39:15 PM,3.6021427E+1,-9.3631149E+1,3.8066172E+3,2.2811878E+1
16106355,4/10/2021,8:39:15 PM,3.5622372E+1,-8.3604042E+1,3.8048313E+3,2.2833969E+1
16106356,4/10/2021,8:39:16 PM,3.0966722E+1,-7.3361870E+1,3.8030454E+3,2.2856064E+1
16106357,4/10/2021,8:39:16 PM,2.3331457E+1,-5.9221767E+1,3.8048313E+3,2.2922344E+1
16106358,4/10/2021,8:39:16 PM,1.3562836E+1,-4.1398785E+1,3.8155466E+3,2.2944439E+1
16106359,4/10/2021,8:39:16 PM,3.5576048E+0,-2.3817741E+1,3.8173328E+3,2.2988628E+1
16106360,4/10/2021,8:39:16 PM,-1.0449751E+1,-8.6499729E+0,3.8173328E+3,2.3054909E+1
16106361,4/10/2021,8:39:16 PM,-2.2639759E+1,2.8750896E+0,3.8173328E+3,2.3032814E+1
16106362,4/10/2021,8:39:16 PM,-3.2616154E+1,1.1795659E+1,3.8137607E+3,2.3077003E+1
16106363,4/10/2021,8:39:16 PM,-3.9878963E+1,1.9895205E+1,3.8173328E+3,2.3077003E+1
16106364,4/10/2021,8:39:16 PM,-4.5997818E+1,2.7151152E+1,3.8182256E+3,2.3099094E+1
16106365,4/10/2021,8:39:16 PM,-5.1318565E+1,3.1882441E+1,3.8182256E+3,2.3099094E+1
16106366,4/10/2021,8:39:17 PM,-5.5921001E+1,3.3414734E+1,3.8155466E+3,2.3077003E+1
16106367,4/10/2021,8:39:17 PM,-5.7942883E+1,3.3925495E+1,3.8119749E+3,2.2988628E+1
16106368,4/10/2021,8:39:17 PM,-5.9618923E+1,3.6237377E+1,3.8173328E+3,2.2966534E+1
16106369,4/10/2021,8:39:17 PM,-5.8448360E+1,3.7796555E+1,3.8191184E+3,2.2900253E+1
16106370,4/10/2021,8:39:17 PM,-6.0949104E+1,3.7473965E+1,3.8173328E+3,2.2789783E+1
16106371,4/10/2021,8:39:17 PM,-6.4008530E+1,3.3387852E+1,3.8137607E+3,2.2789783E+1
16106372,4/10/2021,8:39:17 PM,-6.4008530E+1,2.8172680E+1,3.8137607E+3,2.2745594E+1
16106373,4/10/2021,8:39:17 PM,-6.3316833E+1,2.4301624E+1,3.8155466E+3,2.2723499E+1
16106374,4/10/2021,8:39:17 PM,-6.0629860E+1,1.9052277E+1,3.8173328E+3,2.2613033E+1
16106375,4/10/2021,8:39:17 PM,-5.6905342E+1,1.2362043E+1,3.8173328E+3,2.2546749E+1
16106376,4/10/2021,8:39:18 PM,-5.6559494E+1,3.0944643E+0,3.8110818E+3,2.2546749E+1
16106377,4/10/2021,8:39:18 PM,-5.2781769E+1,-6.9534826E+0,3.8101890E+3,2.2524658E+1
16106378,4/10/2021,8:39:18 PM,-4.9456303E+1,-1.2947040E+1,3.8119749E+3,2.2524658E+1
16106379,4/10/2021,8:39:18 PM,-4.2113678E+1,-2.4489799E+1,3.8084033E+3,2.2546749E+1
16106380,4/10/2021,8:39:18 PM,-3.7298405E+1,-3.3844852E+1,3.8066172E+3,2.2613033E+1
16106381,4/10/2021,8:39:18 PM,-3.5249920E+1,-4.2877312E+1,3.8057244E+3,2.2613033E+1
16106382,4/10/2021,8:39:18 PM,-3.1099739E+1,-5.2958187E+1,3.8012595E+3,2.2657219E+1
16106383,4/10/2021,8:39:18 PM,-2.8678801E+1,-5.9060474E+1,3.8039385E+3,2.2679314E+1
16106384,4/10/2021,8:39:18 PM,-2.6364279E+1,-6.6883232E+1,3.8030454E+3,2.2789783E+1
16106385,4/10/2021,8:39:18 PM,-2.0458256E+1,-7.4813515E+1,3.8012595E+3,2.2922344E+1
16106386,4/10/2021,8:39:19 PM,-1.7281168E+1,-8.2206161E+1,3.7985806E+3,2.2922344E+1
16106387,4/10/2021,8:39:19 PM,-1.1020790E+1,-8.8738564E+1,3.7959019E+3,2.3032814E+1
16106388,4/10/2021,8:39:19 PM,-3.0203986E+0,-9.2717148E+1,3.7994734E+3,2.3077003E+1
16106389,4/10/2021,8:39:19 PM,5.3522539E+0,-9.7206497E+1,3.7976877E+3,2.3099094E+1
16106390,4/10/2021,8:39:19 PM,1.5733837E+1,-9.9545258E+1,3.8021523E+3,2.3165379E+1
16106391,4/10/2021,8:39:19 PM,2.5113903E+1,-1.0156143E+2,3.7994734E+3,2.3187469E+1
16106392,4/10/2021,8:39:19 PM,3.4079357E+1,-1.0215284E+2,3.8012595E+3,2.3231659E+1
16106393,4/10/2021,8:39:19 PM,3.8655193E+1,-9.7932320E+1,3.7994734E+3,2.3253754E+1
16106394,4/10/2021,8:39:19 PM,3.9426701E+1,-9.0781616E+1,3.8048313E+3,2.3209564E+1
16106395,4/10/2021,8:39:19 PM,4.2193489E+1,-8.1695389E+1,3.8101890E+3,2.3187469E+1
16106396,4/10/2021,8:39:20 PM,3.7245197E+1,-7.2985519E+1,3.8048313E+3,2.3165379E+1
16106397,4/10/2021,8:39:20 PM,2.6444090E+1,-6.1936882E+1,3.8084033E+3,2.3077003E+1
16106398,4/10/2021,8:39:20 PM,1.4497023E+1,-4.7958073E+1,3.8066172E+3,2.3010719E+1
16106399,4/10/2021,8:39:20 PM,-1.0864398E+0,-3.2420086E+1,3.8084033E+3,2.2966534E+1
16106400,4/10/2021,8:39:20 PM,-1.3223370E+1,-1.3829853E+1,3.8173328E+3,2.2833969E+1
16106401,4/10/2021,8:39:20 PM,-2.5512962E+1,2.1489112E+0,3.8146538E+3,2.2811878E+1
16106402,4/10/2021,8:39:20 PM,-4.0464245E+1,1.5505070E+1,3.8137607E+3,2.2767689E+1
16106403,4/10/2021,8:39:20 PM,-5.0440643E+1,2.6721033E+1,3.8164395E+3,2.2745594E+1
16106404,4/10/2021,8:39:20 PM,-5.9219864E+1,3.6371788E+1,3.8155466E+3,2.2679314E+1
16106405,4/10/2021,8:39:20 PM,-6.3875511E+1,4.4624664E+1,3.8209043E+3,2.2613033E+1
16106406,4/10/2021,8:39:21 PM,-6.5285515E+1,5.0968895E+1,3.8209043E+3,2.2613033E+1
16106407,4/10/2021,8:39:21 PM,-6.4913055E+1,5.2393658E+1,3.8209043E+3,2.2613033E+1
16106408,4/10/2021,8:39:21 PM,-6.2305897E+1,5.1157070E+1,3.8191184E+3,2.2590939E+1
16106409,4/10/2021,8:39:21 PM,-6.2864574E+1,4.9759190E+1,3.8217971E+3,2.2613033E+1
16106410,4/10/2021,8:39:21 PM,-6.2412308E+1,4.5538662E+1,3.8209043E+3,2.2679314E+1
16106411,4/10/2021,8:39:21 PM,-5.9539108E+1,3.7608376E+1,3.8164395E+3,2.2701408E+1
16106412,4/10/2021,8:39:21 PM,-5.7517227E+1,3.0054441E+1,3.8173328E+3,2.2789783E+1
16106413,4/10/2021,8:39:21 PM,-5.8847412E+1,2.3387625E+1,3.8119749E+3,2.2811878E+1
16106414,4/10/2021,8:39:21 PM,-6.1667408E+1,1.7323877E+1,3.8137607E+3,2.2833969E+1
16106415,4/10/2021,8:39:21 PM,-6.2066463E+1,1.1428707E+1,3.8119749E+3,2.2878159E+1
16106416,4/10/2021,8:39:22 PM,-6.0177597E+1,3.9231241E+0,3.8110818E+3,2.2900253E+1
16106417,4/10/2021,8:39:22 PM,-5.7570435E+1,-3.2329748E+0,3.8084033E+3,2.2944439E+1
16106418,4/10/2021,8:39:22 PM,-5.4165157E+1,-8.2777023E+0,3.8066172E+3,2.2988628E+1
16106419,4/10/2021,8:39:22 PM,-5.1318565E+1,-1.5364139E+1,3.8101890E+3,2.3010719E+1
16106420,4/10/2021,8:39:22 PM,-4.0597263E+1,-3.3145912E+1,3.8012595E+3,2.3032814E+1
16106421,4/10/2021,8:39:22 PM,-2.8013710E+1,-4.3468723E+1,3.8066172E+3,2.3032814E+1
16106422,4/10/2021,8:39:22 PM,-1.7191696E+1,-5.1560307E+1,3.8084033E+3,2.3121189E+1
16106423,4/10/2021,8:39:22 PM,-4.4465661E-1,-6.8442413E+1,3.8039385E+3,2.3143284E+1
16106424,4/10/2021,8:39:22 PM,1.3381260E+1,-7.9114693E+1,3.8066172E+3,2.3143284E+1
16106425,4/10/2021,8:39:22 PM,2.3304852E+1,-9.0781616E+1,3.7994734E+3,2.3165379E+1
16106426,4/10/2021,8:39:23 PM,3.3095020E+1,-9.9383965E+1,3.8048313E+3,2.3187469E+1
16106427,4/10/2021,8:39:23 PM,4.1076134E+1,-1.0508302E+2,3.8030454E+3,2.3231659E+1
16106428,4/10/2021,8:39:23 PM,4.3975937E+1,-1.0962614E+2,3.7976877E+3,2.3253754E+1
16106429,4/10/2021,8:39:23 PM,4.5332726E+1,-1.0817448E+2,3.8066172E+3,2.3187469E+1
16106430,4/10/2021,8:39:23 PM,4.3284241E+1,-1.0852396E+2,3.7967949E+3,2.3121189E+1
16106431,4/10/2021,8:39:23 PM,3.7484631E+1,-1.0457225E+2,3.8012595E+3,2.3121189E+1
16106432,4/10/2021,8:39:23 PM,2.9051254E+1,-9.4437614E+1,3.8012595E+3,2.3099094E+1
16106433,4/10/2021,8:39:23 PM,1.8789026E+1,-8.5351387E+1,3.7994734E+3,2.3077003E+1
16106434,4/10/2021,8:39:23 PM,1.2739171E+1,-7.3872635E+1,3.8048313E+3,2.3054909E+1
16106435,4/10/2021,8:39:23 PM,3.5512660E+0,-6.1130413E+1,3.8030454E+3,2.2966534E+1
16106436,4/10/2021,8:39:24 PM,-6.1998525E+0,-4.9544132E+1,3.8048313E+3,2.2966534E+1
16106437,4/10/2021,8:39:24 PM,-1.2107607E+1,-3.8737434E+1,3.8084033E+3,2.2966534E+1
16106438,4/10/2021,8:39:24 PM,-1.9512695E+1,-2.8360855E+1,3.8066172E+3,2.2944439E+1
16106439,4/10/2021,8:39:24 PM,-2.5220322E+1,-1.6704313E+1,3.8137607E+3,2.2900253E+1
16106440,4/10/2021,8:39:24 PM,-3.0966722E+1,-6.4296451E+0,3.8137607E+3,2.2833969E+1
16106441,4/10/2021,8:39:24 PM,-4.1501793E+1,4.0015869E+0,3.8137607E+3,2.2833969E+1
