TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18302201,7/10/2021,9:39:00 AM,3.1970139E+1,4.3646629E+1,3.8916797E+3,2.1950207E+1
18302202,7/10/2021,9:39:00 AM,3.7050251E+1,3.5503201E+1,3.8854302E+3,2.1906017E+1
18302203,7/10/2021,9:39:00 AM,3.7369419E+1,2.3247742E+1,3.8800735E+3,2.1928112E+1
18302204,7/10/2021,9:39:00 AM,3.7103447E+1,1.1115465E+1,3.8729314E+3,2.1950207E+1
18302205,7/10/2021,9:39:00 AM,3.1650969E+1,2.7263131E+0,3.8738242E+3,2.1950207E+1
18302206,7/10/2021,9:39:01 AM,2.6916620E+1,-3.1186457E+0,3.8747168E+3,2.2016487E+1
18302207,7/10/2021,9:39:01 AM,2.0985390E+1,-7.6752806E+0,3.8756096E+3,2.2060677E+1
18302208,7/10/2021,9:39:01 AM,1.2318399E+1,-1.3984058E+1,3.8666816E+3,2.2171143E+1
18302209,7/10/2021,9:39:01 AM,6.3775735E+0,-2.1581430E+1,3.8595393E+3,2.2303707E+1
18302210,7/10/2021,9:39:01 AM,2.2008394E-1,-2.2065197E+1,3.8684673E+3,2.2303707E+1
18302211,7/10/2021,9:39:01 AM,-7.9456563E+0,-2.0151932E+1,3.8631106E+3,2.2369987E+1
18302212,7/10/2021,9:39:01 AM,-7.1037326E+0,-2.0314104E+1,3.8702527E+3,2.2392082E+1
18302213,7/10/2021,9:39:01 AM,-3.3858433E+0,-2.3032734E+1,3.8684673E+3,2.2458363E+1
18302214,7/10/2021,9:39:01 AM,-3.9741775E-1,-2.5451572E+1,3.8666816E+3,2.2590927E+1
18302215,7/10/2021,9:39:01 AM,3.9254546E+0,-2.8730448E+1,3.8613250E+3,2.2590927E+1
18302216,7/10/2021,9:39:02 AM,9.9241781E+0,-2.7628531E+1,3.8711455E+3,2.2679302E+1
18302217,7/10/2021,9:39:02 AM,1.5670308E+1,-2.2871477E+1,3.8756096E+3,2.2767677E+1
18302218,7/10/2021,9:39:02 AM,2.0490322E+1,-2.1043909E+1,3.8738242E+3,2.2767677E+1
18302219,7/10/2021,9:39:02 AM,2.2474846E+1,-2.0098761E+1,3.8702527E+3,2.2789772E+1
18302220,7/10/2021,9:39:02 AM,2.0666220E+1,-1.4959751E+1,3.8738242E+3,2.2789772E+1
18302221,7/10/2021,9:39:02 AM,1.6036020E+1,-1.0881512E+1,3.8720386E+3,2.2833958E+1
18302222,7/10/2021,9:39:02 AM,1.0742423E+1,-6.7208552E+0,3.8702527E+3,2.2856052E+1
18302223,7/10/2021,9:39:02 AM,4.7693400E+0,5.5997185E-2,3.8756096E+3,2.2833958E+1
18302224,7/10/2021,9:39:02 AM,-5.0666803E-1,5.0426779E+0,3.8711455E+3,2.2789772E+1
18302225,7/10/2021,9:39:02 AM,-5.1480985E+0,1.0535898E+1,3.8729314E+3,2.2767677E+1
18302226,7/10/2021,9:39:03 AM,-1.2834077E+1,1.7416267E+1,3.8720386E+3,2.2657207E+1
18302227,7/10/2021,9:39:03 AM,-1.8901192E+1,2.2871477E+1,3.8729314E+3,2.2568832E+1
18302228,7/10/2021,9:39:03 AM,-2.3458954E+1,3.0369883E+1,3.8702527E+3,2.2502552E+1
18302229,7/10/2021,9:39:03 AM,-2.2980200E+1,3.8002666E+1,3.8800735E+3,2.2392082E+1
18302230,7/10/2021,9:39:03 AM,-2.0639624E+1,4.1200912E+1,3.8738242E+3,2.2392082E+1
18302231,7/10/2021,9:39:03 AM,-1.8272379E+1,4.4882923E+1,3.8773953E+3,2.2325802E+1
18302232,7/10/2021,9:39:03 AM,-1.6656939E+1,5.1601925E+1,3.8818591E+3,2.2303707E+1
18302233,7/10/2021,9:39:03 AM,-1.5696618E+1,5.8267170E+1,3.8818591E+3,2.2215332E+1
18302234,7/10/2021,9:39:03 AM,-1.3739145E+1,6.1519169E+1,3.8872158E+3,2.2060677E+1
18302235,7/10/2021,9:39:03 AM,-9.8873434E+0,6.2621086E+1,3.8827520E+3,2.2038582E+1
18302236,7/10/2021,9:39:04 AM,-7.6009936E+0,6.1357910E+1,3.8818591E+3,2.1972301E+1
18302237,7/10/2021,9:39:04 AM,-7.0484815E+0,5.9234707E+1,3.8845376E+3,2.1906017E+1
18302238,7/10/2021,9:39:04 AM,-7.5983634E+0,5.8159668E+1,3.8845376E+3,2.1839737E+1
18302239,7/10/2021,9:39:04 AM,-1.0053098E+1,5.5445190E+1,3.8845376E+3,2.1729267E+1
18302240,7/10/2021,9:39:04 AM,-9.3795586E+0,4.8779945E+1,3.8791809E+3,2.1729267E+1
18302241,7/10/2021,9:39:04 AM,-7.9114532E+0,4.2947849E+1,3.8827520E+3,2.1751362E+1
18302242,7/10/2021,9:39:04 AM,-8.2455921E+0,3.5476322E+1,3.8756096E+3,2.1729267E+1
18302243,7/10/2021,9:39:04 AM,-1.0447749E+1,2.8488562E+1,3.8791809E+3,2.1729267E+1
18302244,7/10/2021,9:39:04 AM,-1.1100241E+1,2.2226454E+1,3.8738242E+3,2.1707172E+1
18302245,7/10/2021,9:39:04 AM,-7.3010583E+0,1.3439052E+1,3.8756096E+3,2.1729267E+1
18302246,7/10/2021,9:39:05 AM,-6.9353476E+0,6.2795334E+0,3.8747168E+3,2.1751362E+1
18302247,7/10/2021,9:39:05 AM,-7.6536145E+0,-2.9585099E+0,3.8684673E+3,2.1751362E+1
18302248,7/10/2021,9:39:05 AM,-4.9198928E+0,-1.1899742E+1,3.8693599E+3,2.1751362E+1
18302249,7/10/2021,9:39:05 AM,-2.9436948E+0,-1.7985199E+1,3.8738242E+3,2.1751362E+1
18302250,7/10/2021,9:39:05 AM,-5.0191802E-1,-2.4537790E+1,3.8747168E+3,2.1773457E+1
18302251,7/10/2021,9:39:05 AM,1.4825445E+0,-3.3191860E+1,3.8711455E+3,2.1906017E+1
18302252,7/10/2021,9:39:05 AM,3.3327539E+0,-4.2920975E+1,3.8684673E+3,2.1972301E+1
18302253,7/10/2021,9:39:05 AM,5.7724409E+0,-5.2246944E+1,3.8666816E+3,2.1972301E+1
18302254,7/10/2021,9:39:05 AM,6.9563966E+0,-6.1035400E+1,3.8648960E+3,2.2082767E+1
18302255,7/10/2021,9:39:05 AM,9.5479431E+0,-7.0226997E+1,3.8631106E+3,2.2104862E+1
18302256,7/10/2021,9:39:06 AM,9.0164785E+0,-7.5575317E+1,3.8648960E+3,2.2259518E+1
18302257,7/10/2021,9:39:06 AM,6.8485246E+0,-8.2643707E+1,3.8577539E+3,2.2392082E+1
18302258,7/10/2021,9:39:06 AM,3.8826661E+0,-8.7481384E+1,3.8577539E+3,2.2436268E+1
18302259,7/10/2021,9:39:06 AM,1.3062535E-1,-8.8502670E+1,3.8559683E+3,2.2524647E+1
18302260,7/10/2021,9:39:06 AM,-4.5744147E+0,-8.5546318E+1,3.8577539E+3,2.2524647E+1
18302261,7/10/2021,9:39:06 AM,-1.1842186E+1,-7.7806030E+1,3.8631106E+3,2.2590927E+1
18302262,7/10/2021,9:39:06 AM,-1.9174816E+1,-7.0898888E+1,3.8595393E+3,2.2635113E+1
18302263,7/10/2021,9:39:06 AM,-2.4921812E+1,-6.3749874E+1,3.8577539E+3,2.2590927E+1
18302264,7/10/2021,9:39:06 AM,-2.9576368E+1,-5.3080101E+1,3.8631106E+3,2.2480457E+1
18302265,7/10/2021,9:39:06 AM,-3.5746975E+1,-4.3189735E+1,3.8648960E+3,2.2458363E+1
18302266,7/10/2021,9:39:07 AM,-4.1226051E+1,-3.3030605E+1,3.8631106E+3,2.2458363E+1
18302267,7/10/2021,9:39:07 AM,-4.6545544E+1,-2.3301493E+1,3.8675745E+3,2.2414177E+1
18302268,7/10/2021,9:39:07 AM,-4.9471260E+1,-1.4393478E+1,3.8640032E+3,2.2436268E+1
18302269,7/10/2021,9:39:07 AM,-5.1944824E+1,-2.5445588E+0,3.8711455E+3,2.2480457E+1
18302270,7/10/2021,9:39:07 AM,-5.3753452E+1,8.0448217E+0,3.8720386E+3,2.2480457E+1
18302271,7/10/2021,9:39:07 AM,-5.3966232E+1,1.8072933E+1,3.8738242E+3,2.2502552E+1
18302272,7/10/2021,9:39:07 AM,-5.3833241E+1,2.6553490E+1,3.8738242E+3,2.2546738E+1
18302273,7/10/2021,9:39:07 AM,-5.3620461E+1,3.4213150E+1,3.8729314E+3,2.2546738E+1
18302274,7/10/2021,9:39:07 AM,-5.3647060E+1,4.2625340E+1,3.8782881E+3,2.2568832E+1
18302275,7/10/2021,9:39:07 AM,-5.3673656E+1,4.8968075E+1,3.8773953E+3,2.2568832E+1
18302276,7/10/2021,9:39:08 AM,-4.8540352E+1,5.3725128E+1,3.8809663E+3,2.2568832E+1
18302277,7/10/2021,9:39:08 AM,-4.1013271E+1,5.4692665E+1,3.8809663E+3,2.2590927E+1
18302278,7/10/2021,9:39:08 AM,-3.3246815E+1,5.4020763E+1,3.8773953E+3,2.2590927E+1
18302279,7/10/2021,9:39:08 AM,-2.9416780E+1,5.3402611E+1,3.8800735E+3,2.2590927E+1
18302280,7/10/2021,9:39:08 AM,-2.1836508E+1,5.0069988E+1,3.8747168E+3,2.2568832E+1
18302281,7/10/2021,9:39:08 AM,-1.2407853E+1,4.8860573E+1,3.8827520E+3,2.2502552E+1
18302282,7/10/2021,9:39:08 AM,-3.8105597E+0,4.5931087E+1,3.8782881E+3,2.2458363E+1
18302283,7/10/2021,9:39:08 AM,5.5672216E+0,4.0394630E+1,3.8773953E+3,2.2436268E+1
18302284,7/10/2021,9:39:08 AM,1.3015617E+1,3.5879463E+1,3.8756096E+3,2.2369987E+1
18302285,7/10/2021,9:39:08 AM,1.8019802E+1,3.4401283E+1,3.8765024E+3,2.2347893E+1
18302286,7/10/2021,9:39:09 AM,2.5347372E+1,3.2466209E+1,3.8809663E+3,2.2281612E+1
18302287,7/10/2021,9:39:09 AM,3.3246815E+1,2.8730448E+1,3.8773953E+3,2.2237427E+1
18302288,7/10/2021,9:39:09 AM,3.9071659E+1,2.4860302E+1,3.8773953E+3,2.2237427E+1
18302289,7/10/2021,9:39:09 AM,4.3699612E+1,2.2844603E+1,3.8773953E+3,2.2237427E+1
18302290,7/10/2021,9:39:09 AM,4.5907200E+1,2.3516502E+1,3.8791809E+3,2.2237427E+1
18302291,7/10/2021,9:39:09 AM,4.6731724E+1,2.3382120E+1,3.8800735E+3,2.2237427E+1
18302292,7/10/2021,9:39:09 AM,5.1758640E+1,2.1688932E+1,3.8773953E+3,2.2237427E+1
18302293,7/10/2021,9:39:09 AM,5.8115433E+1,2.3382120E+1,3.8782881E+3,2.2237427E+1
18302294,7/10/2021,9:39:09 AM,6.0748577E+1,2.8488562E+1,3.8845376E+3,2.2259518E+1
18302295,7/10/2021,9:39:09 AM,6.1120941E+1,3.2251202E+1,3.8809663E+3,2.2259518E+1
18302296,7/10/2021,9:39:10 AM,6.1706085E+1,3.4965679E+1,3.8845376E+3,2.2259518E+1
18302297,7/10/2021,9:39:10 AM,6.6546822E+1,3.3863762E+1,3.8791809E+3,2.2281612E+1
18302298,7/10/2021,9:39:10 AM,7.0642838E+1,3.4804424E+1,3.8809663E+3,2.2281612E+1
18302299,7/10/2021,9:39:10 AM,7.3648346E+1,3.8244549E+1,3.8818591E+3,2.2369987E+1
18302300,7/10/2021,9:39:10 AM,7.1015198E+1,4.5769833E+1,3.8845376E+3,2.2369987E+1
18302301,7/10/2021,9:39:10 AM,6.5695702E+1,5.5122681E+1,3.8916797E+3,2.2325802E+1
18302302,7/10/2021,9:39:10 AM,6.2530609E+1,5.9799099E+1,3.8863230E+3,2.2303707E+1
18302303,7/10/2021,9:39:10 AM,5.5030128E+1,6.4502403E+1,3.8845376E+3,2.2303707E+1
18302304,7/10/2021,9:39:10 AM,4.8141388E+1,7.1705170E+1,3.8952512E+3,2.2281612E+1
18302305,7/10/2021,9:39:10 AM,3.5215027E+1,7.9982979E+1,3.8970366E+3,2.2259518E+1
18302306,7/10/2021,9:39:11 AM,1.7833000E+1,8.1461166E+1,3.8934656E+3,2.2237427E+1
18302307,7/10/2021,9:39:11 AM,6.1855097E+0,7.5333427E+1,3.8890015E+3,2.2193237E+1
18302308,7/10/2021,9:39:11 AM,1.5831770E+0,6.2110443E+1,3.8791809E+3,2.2171143E+1
18302309,7/10/2021,9:39:11 AM,-1.5614349E+0,5.5525822E+1,3.8934656E+3,2.2104862E+1
18302310,7/10/2021,9:39:11 AM,-5.9355636E+0,4.2786594E+1,3.8800735E+3,2.2082767E+1
18302311,7/10/2021,9:39:11 AM,-1.5433517E+1,2.7547903E+1,3.8845376E+3,2.1972301E+1
18302312,7/10/2021,9:39:11 AM,-2.3964304E+1,9.4325924E+0,3.8693599E+3,2.1839737E+1
18302313,7/10/2021,9:39:11 AM,-2.9868940E+1,-1.0397653E+1,3.8666816E+3,2.1839737E+1
18302314,7/10/2021,9:39:11 AM,-3.3353203E+1,-2.5559076E+1,3.8773953E+3,2.1751362E+1
18302315,7/10/2021,9:39:11 AM,-4.3566628E+1,-4.1738430E+1,3.8613250E+3,2.1707172E+1
18302316,7/10/2021,9:39:12 AM,-5.6253613E+1,-5.8724064E+1,3.8613250E+3,2.1574612E+1
18302317,7/10/2021,9:39:12 AM,-7.2690834E+1,-7.3263977E+1,3.8497185E+3,2.1442047E+1
18302318,7/10/2021,9:39:12 AM,-8.2425499E+1,-8.8556427E+1,3.8506116E+3,2.1464142E+1
18302319,7/10/2021,9:39:12 AM,-9.5617836E+1,-9.7721146E+1,3.8425762E+3,2.1464142E+1
18302320,7/10/2021,9:39:12 AM,-1.0357048E+2,-1.0250507E+2,3.8523972E+3,2.1464142E+1
18302321,7/10/2021,9:39:12 AM,-1.1572551E+2,-1.0597208E+2,3.8452546E+3,2.1486237E+1
18302322,7/10/2021,9:39:12 AM,-1.2218869E+2,-1.1199229E+2,3.8407908E+3,2.1508331E+1
18302323,7/10/2021,9:39:12 AM,-1.2522081E+2,-1.1594307E+2,3.8434690E+3,2.1508331E+1
18302324,7/10/2021,9:39:12 AM,-1.2245467E+2,-1.1653434E+2,3.8398979E+3,2.1596706E+1
18302325,7/10/2021,9:39:12 AM,-1.1974173E+2,-1.1481428E+2,3.8452546E+3,2.1640892E+1
18302326,7/10/2021,9:39:13 AM,-1.0827823E+2,-1.0951970E+2,3.8506116E+3,2.1751362E+1
18302327,7/10/2021,9:39:13 AM,-9.8942520E+1,-1.0430576E+2,3.8541826E+3,2.1906017E+1
18302328,7/10/2021,9:39:13 AM,-8.4739479E+1,-1.0341885E+2,3.8506116E+3,2.1928112E+1
18302329,7/10/2021,9:39:13 AM,-7.2956810E+1,-9.9468086E+1,3.8541826E+3,2.2149052E+1
18302330,7/10/2021,9:39:13 AM,-6.1440117E+1,-9.6296715E+1,3.8532898E+3,2.2259518E+1
18302331,7/10/2021,9:39:13 AM,-5.1998020E+1,-9.0787132E+1,3.8559683E+3,2.2325802E+1
18302332,7/10/2021,9:39:13 AM,-4.3779404E+1,-8.4901291E+1,3.8577539E+3,2.2502552E+1
18302333,7/10/2021,9:39:13 AM,-3.8326927E+1,-7.8236038E+1,3.8559683E+3,2.2524647E+1
18302334,7/10/2021,9:39:13 AM,-3.4018139E+1,-6.7835030E+1,3.8595393E+3,2.2635113E+1
18302335,7/10/2021,9:39:13 AM,-2.9523170E+1,-5.5176430E+1,3.8648960E+3,2.2723488E+1
18302336,7/10/2021,9:39:14 AM,-2.1304560E+1,-4.4372280E+1,3.8711455E+3,2.2789772E+1
18302337,7/10/2021,9:39:14 AM,-1.8022432E+1,-3.8647690E+1,3.8559683E+3,2.2922333E+1
18302338,7/10/2021,9:39:14 AM,-1.2952473E+1,-3.0316130E+1,3.8595393E+3,2.2922333E+1
18302339,7/10/2021,9:39:14 AM,-6.9721823E+0,-1.2864802E+1,3.8738242E+3,2.2966522E+1
18302340,7/10/2021,9:39:14 AM,-4.3620953E-1,-1.2871354E+0,3.8622178E+3,2.2988613E+1
18302341,7/10/2021,9:39:14 AM,1.5841325E+1,3.1618824E+0,3.8720386E+3,2.3032803E+1
18302342,7/10/2021,9:39:14 AM,3.0986032E+1,1.8001152E+1,3.8747168E+3,2.3121178E+1
18302343,7/10/2021,9:39:14 AM,4.0933479E+1,3.0773020E+1,3.8765024E+3,2.3143272E+1
18302344,7/10/2021,9:39:14 AM,4.9258480E+1,4.3350990E+1,3.8765024E+3,2.3165367E+1
18302345,7/10/2021,9:39:14 AM,5.5482288E+1,6.3776752E+1,3.8809663E+3,2.3187458E+1
18302346,7/10/2021,9:39:15 AM,5.8009045E+1,8.8045784E+1,3.8988223E+3,2.3187458E+1
18302347,7/10/2021,9:39:15 AM,6.2929573E+1,1.0903594E+2,3.8943584E+3,2.3187458E+1
18302348,7/10/2021,9:39:15 AM,6.8648026E+1,1.2518842E+2,3.8970366E+3,2.3165367E+1
18302349,7/10/2021,9:39:15 AM,7.6627258E+1,1.4384036E+2,3.9041790E+3,2.3010708E+1
18302350,7/10/2021,9:39:15 AM,7.3089798E+1,1.6448114E+2,3.9006079E+3,2.2922333E+1
18302351,7/10/2021,9:39:15 AM,7.2611038E+1,1.8079486E+2,3.9059646E+3,2.2922333E+1
18302352,7/10/2021,9:39:15 AM,7.6547470E+1,1.9640982E+2,3.9148926E+3,2.2856052E+1
18302353,7/10/2021,9:39:15 AM,7.7824142E+1,2.1068964E+2,3.9148926E+3,2.2789772E+1
18302354,7/10/2021,9:39:15 AM,8.7957771E+1,2.1685486E+2,3.9095356E+3,2.2502552E+1
18302355,7/10/2021,9:39:15 AM,9.3091087E+1,2.2194786E+2,3.9211421E+3,2.2392082E+1
18302356,7/10/2021,9:39:16 AM,9.5085892E+1,2.2382425E+2,3.9193564E+3,2.2414177E+1
18302357,7/10/2021,9:39:16 AM,1.0452799E+2,2.1846318E+2,3.9309626E+3,2.2347893E+1
18302358,7/10/2021,9:39:16 AM,1.0136289E+2,2.0372028E+2,3.9059646E+3,2.2325802E+1
18302359,7/10/2021,9:39:16 AM,1.0418221E+2,1.8633131E+2,3.9166782E+3,2.2193237E+1
18302360,7/10/2021,9:39:16 AM,1.0793246E+2,1.7318895E+2,3.9211421E+3,2.2104862E+1
18302361,7/10/2021,9:39:16 AM,9.7985016E+1,1.5641832E+2,3.9193564E+3,2.2082767E+1
18302362,7/10/2021,9:39:16 AM,8.0350899E+1,1.2962296E+2,3.9023933E+3,2.1972301E+1
18302363,7/10/2021,9:39:16 AM,6.5881889E+1,1.0215568E+2,3.8934656E+3,2.1928112E+1
18302364,7/10/2021,9:39:16 AM,4.2236755E+1,7.6300964E+1,3.8702527E+3,2.1883923E+1
18302365,7/10/2021,9:39:16 AM,1.2910378E+1,6.1277283E+1,3.8952512E+3,2.1839737E+1
18302366,7/10/2021,9:39:17 AM,1.6688509E+1,1.4850751E+1,3.8782881E+3,2.1817642E+1
18302367,7/10/2021,9:39:17 AM,1.9246930E+0,-1.8344107E+1,3.8738242E+3,2.1751362E+1
18302368,7/10/2021,9:39:17 AM,-2.8060310E+1,-5.5660202E+1,3.8318628E+3,2.1751362E+1
18302369,7/10/2021,9:39:17 AM,-2.9097614E+1,-9.8581169E+1,3.8336484E+3,2.1729267E+1
18302370,7/10/2021,9:39:17 AM,-4.5082680E+1,-1.0790715E+2,3.8613250E+3,2.1707172E+1
18302371,7/10/2021,9:39:17 AM,-6.0083645E+1,-1.2631721E+2,3.8568611E+3,2.1618797E+1
18302372,7/10/2021,9:39:17 AM,-6.4631805E+1,-1.5687521E+2,3.8309702E+3,2.1530422E+1
18302373,7/10/2021,9:39:17 AM,-8.2452103E+1,-1.7251706E+2,3.8532898E+3,2.1508331E+1
18302374,7/10/2021,9:39:17 AM,-1.0064476E+2,-2.0062935E+2,3.7845447E+3,2.1419956E+1
18302375,7/10/2021,9:39:17 AM,-1.0673558E+2,-1.9931242E+2,3.8479329E+3,2.1309486E+1
18302376,7/10/2021,9:39:18 AM,-1.0982088E+2,-1.8805139E+2,3.8640032E+3,2.1309486E+1
18302377,7/10/2021,9:39:18 AM,-1.1655003E+2,-1.9915117E+2,3.8050789E+3,2.1353672E+1
18302378,7/10/2021,9:39:18 AM,-1.1700219E+2,-2.0092499E+2,3.8398979E+3,2.1331577E+1
18302379,7/10/2021,9:39:18 AM,-1.1827887E+2,-1.9743111E+2,3.8166853E+3,2.1353672E+1
18302380,7/10/2021,9:39:18 AM,-1.1370411E+2,-1.8778262E+2,3.8345413E+3,2.1353672E+1
18302381,7/10/2021,9:39:18 AM,-1.0330450E+2,-1.6708810E+2,3.8443618E+3,2.1419956E+1
18302382,7/10/2021,9:39:18 AM,-9.2452744E+1,-1.5112375E+2,3.8515044E+3,2.1618797E+1
18302383,7/10/2021,9:39:18 AM,-7.7983727E+1,-1.3838454E+2,3.8443618E+3,2.1662987E+1
18302384,7/10/2021,9:39:18 AM,-6.8515038E+1,-1.2494653E+2,3.8452546E+3,2.1596706E+1
18302385,7/10/2021,9:39:18 AM,-5.9631485E+1,-1.0573019E+2,3.8595393E+3,2.1574612E+1
18302386,7/10/2021,9:39:19 AM,-5.0987316E+1,-8.0789261E+1,3.8720386E+3,2.1729267E+1
18302387,7/10/2021,9:39:19 AM,-5.0375572E+1,-6.6759987E+1,3.8604321E+3,2.2082767E+1
18302388,7/10/2021,9:39:19 AM,-5.0083004E+1,-5.0500008E+1,3.8702527E+3,2.2126957E+1
18302389,7/10/2021,9:39:19 AM,-4.7662636E+1,-3.7518898E+1,3.8675745E+3,2.2325802E+1
18302390,7/10/2021,9:39:19 AM,-5.1386276E+1,-2.6392235E+1,3.8631106E+3,2.2568832E+1
18302391,7/10/2021,9:39:19 AM,-5.7184525E+1,-8.2388973E+0,3.8809663E+3,2.2590927E+1
18302392,7/10/2021,9:39:19 AM,-5.5934441E+1,1.9400458E+0,3.8720386E+3,2.2767677E+1
18302393,7/10/2021,9:39:19 AM,-6.0748577E+1,1.3984058E+1,3.8773953E+3,2.2856052E+1
18302394,7/10/2021,9:39:19 AM,-4.7423256E+1,1.3627810E+1,3.8648960E+3,2.2900238E+1
18302395,7/10/2021,9:39:19 AM,-4.4071976E+1,2.1662058E+1,3.8738242E+3,2.3010708E+1
18302396,7/10/2021,9:39:20 AM,-4.1226051E+1,3.0773020E+1,3.8684673E+3,2.3032803E+1
18302397,7/10/2021,9:39:20 AM,-2.3059990E+1,3.2493088E+1,3.8791809E+3,2.3099083E+1
18302398,7/10/2021,9:39:20 AM,-3.2915502E+0,3.6390106E+1,3.8916797E+3,2.3121178E+1
18302399,7/10/2021,9:39:20 AM,8.1114101E+0,2.3086487E+1,3.8497185E+3,2.3121178E+1
18302400,7/10/2021,9:39:20 AM,2.5187786E+1,2.2280205E+1,3.8595393E+3,2.3143272E+1
18302401,7/10/2021,9:39:20 AM,3.0347694E+1,4.2114693E+1,3.8863230E+3,2.3143272E+1
18302402,7/10/2021,9:39:20 AM,5.0907524E+1,5.3510120E+1,3.8809663E+3,2.3143272E+1
18302403,7/10/2021,9:39:20 AM,5.8780373E+1,6.6168716E+1,3.8836448E+3,2.3143272E+1
18302404,7/10/2021,9:39:20 AM,5.7397305E+1,8.6325722E+1,3.8836448E+3,2.2944427E+1
18302405,7/10/2021,9:39:20 AM,4.9444664E+1,1.0801465E+2,3.8863230E+3,2.2789772E+1
18302406,7/10/2021,9:39:21 AM,5.0269184E+1,1.2567219E+2,3.8952512E+3,2.2789772E+1
18302407,7/10/2021,9:39:21 AM,4.7769024E+1,1.5741273E+2,3.9220349E+3,2.2657207E+1
18302408,7/10/2021,9:39:21 AM,4.4524136E+1,1.8318683E+2,3.9077500E+3,2.2590927E+1
18302409,7/10/2021,9:39:21 AM,4.5401852E+1,1.9038960E+2,3.9077500E+3,2.2502552E+1
18302410,7/10/2021,9:39:21 AM,4.9684040E+1,1.9420599E+2,3.9095356E+3,2.2392082E+1
18302411,7/10/2021,9:39:21 AM,5.9471905E+1,1.8963707E+2,3.9148926E+3,2.2369987E+1
18302412,7/10/2021,9:39:21 AM,7.9499786E+1,1.8345560E+2,3.9068572E+3,2.2281612E+1
18302413,7/10/2021,9:39:21 AM,9.0564323E+1,1.8410062E+2,3.9273916E+3,2.2259518E+1
18302414,7/10/2021,9:39:21 AM,9.9501068E+1,1.6464238E+2,3.9041790E+3,2.2193237E+1
18302415,7/10/2021,9:39:21 AM,1.0968789E+2,1.4346410E+2,3.9023933E+3,2.2104862E+1
18302416,7/10/2021,9:39:22 AM,1.1189548E+2,1.2835979E+2,3.9059646E+3,2.2104862E+1
18302417,7/10/2021,9:39:22 AM,1.0779948E+2,1.1680311E+2,3.8943584E+3,2.2082767E+1
18302418,7/10/2021,9:39:22 AM,9.8383972E+1,1.0898219E+2,3.9006079E+3,2.2060677E+1
18302419,7/10/2021,9:39:22 AM,8.6734291E+1,9.7022362E+1,3.8988223E+3,2.2016487E+1
18302420,7/10/2021,9:39:22 AM,6.5243553E+1,8.4525024E+1,3.8872158E+3,2.1928112E+1
18302421,7/10/2021,9:39:22 AM,4.0241943E+1,7.1248276E+1,3.8791809E+3,2.1906017E+1
18302422,7/10/2021,9:39:22 AM,1.4904684E+1,6.0202240E+1,3.8738242E+3,2.1839737E+1
18302423,7/10/2021,9:39:22 AM,1.8755654E+0,4.3324116E+1,3.8916797E+3,2.1817642E+1
18302424,7/10/2021,9:39:22 AM,1.5126550E+0,2.1742685E+1,3.8818591E+3,2.1817642E+1
18302425,7/10/2021,9:39:22 AM,-1.1084455E+1,-5.7416711E+0,3.8720386E+3,2.1817642E+1
18302426,7/10/2021,9:39:23 AM,-2.0533234E+1,-4.0072117E+1,3.8506116E+3,2.1773457E+1
18302427,7/10/2021,9:39:23 AM,-1.4470567E+1,-6.9259460E+1,3.8452546E+3,2.1618797E+1
18302428,7/10/2021,9:39:23 AM,-1.4636321E+1,-7.8827309E+1,3.8836448E+3,2.1574612E+1
18302429,7/10/2021,9:39:23 AM,-1.1689588E+1,-9.5974205E+1,3.8675745E+3,2.1530422E+1
18302430,7/10/2021,9:39:23 AM,-2.1863106E+1,-1.2817165E+2,3.8381123E+3,2.1508331E+1
18302431,7/10/2021,9:39:23 AM,-2.9443380E+1,-1.4940370E+2,3.8381123E+3,2.1508331E+1
18302432,7/10/2021,9:39:23 AM,-4.2848495E+1,-1.5961658E+2,3.8541826E+3,2.1552517E+1
18302433,7/10/2021,9:39:23 AM,-5.5535477E+1,-1.7154951E+2,3.8184709E+3,2.1552517E+1
18302434,7/10/2021,9:39:23 AM,-7.0775818E+1,-1.7047447E+2,3.8613250E+3,2.1552517E+1
18302435,7/10/2021,9:39:23 AM,-8.7824783E+1,-1.6961444E+2,3.8291846E+3,2.1552517E+1
18302436,7/10/2021,9:39:24 AM,-9.7346672E+1,-1.7611844E+2,3.8354341E+3,2.1574612E+1
18302437,7/10/2021,9:39:24 AM,-1.0130969E+2,-1.7590343E+2,3.8273987E+3,2.1662987E+1
18302438,7/10/2021,9:39:24 AM,-1.1019324E+2,-1.6727623E+2,3.8300774E+3,2.1707172E+1
18302439,7/10/2021,9:39:24 AM,-1.0224060E+2,-1.5706335E+2,3.8443618E+3,2.1773457E+1
18302440,7/10/2021,9:39:24 AM,-9.2160172E+1,-1.4163654E+2,3.8488257E+3,2.1839737E+1
18302441,7/10/2021,9:39:24 AM,-8.2079735E+1,-1.3166553E+2,3.8506116E+3,2.1839737E+1
18302442,7/10/2021,9:39:24 AM,-7.3142998E+1,-1.2478527E+2,3.8363269E+3,2.1883923E+1
18302443,7/10/2021,9:39:24 AM,-6.7424538E+1,-1.1164291E+2,3.8506116E+3,2.1928112E+1
