TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11084199,29/9/2021,1:09:00 AM,6.6496215E+0,1.3518292E+1,3.8337400E+3,2.1972313E+1
11084200,29/9/2021,1:09:00 AM,3.8888013E+0,1.4188358E+1,3.8292761E+3,2.1906029E+1
11084201,29/9/2021,1:09:00 AM,4.2407098E-1,1.4058067E+1,3.8319543E+3,2.1906029E+1
11084202,29/9/2021,1:09:00 AM,-1.6722698E+0,1.2465333E+1,3.8310618E+3,2.1928123E+1
11084203,29/9/2021,1:09:00 AM,-3.8769162E+0,1.0008429E+1,3.8292761E+3,2.1950218E+1
11084204,29/9/2021,1:09:00 AM,-5.4996271E+0,7.7934923E+0,3.8274902E+3,2.1950218E+1
11084205,29/9/2021,1:09:00 AM,-6.9048696E+0,5.1705160E+0,3.8274902E+3,2.1972313E+1
11084206,29/9/2021,1:09:01 AM,-8.4942532E+0,2.2497909E+0,3.8265974E+3,2.1972313E+1
11084207,29/9/2021,1:09:01 AM,-9.0836935E+0,5.7863808E-1,3.8292761E+3,2.1994404E+1
11084208,29/9/2021,1:09:01 AM,-1.0309939E+1,-1.3932645E+0,3.8274902E+3,2.1994404E+1
11084209,29/9/2021,1:09:01 AM,-1.3062415E+1,-2.7998288E+0,3.8283831E+3,2.1972313E+1
11084210,29/9/2021,1:09:01 AM,-1.6554321E+1,-4.4923759E+0,3.8274902E+3,2.1950218E+1
11084211,29/9/2021,1:09:01 AM,-2.0218199E+1,-7.5515246E+0,3.8257046E+3,2.1950218E+1
11084212,29/9/2021,1:09:01 AM,-2.1335522E+1,-1.1282084E+1,3.8274902E+3,2.1928123E+1
11084213,29/9/2021,1:09:01 AM,-2.4235235E+1,-1.3403956E+1,3.8265974E+3,2.1906029E+1
11084214,29/9/2021,1:09:01 AM,-2.7400980E+1,-1.6499018E+1,3.8265974E+3,2.1906029E+1
11084215,29/9/2021,1:09:01 AM,-3.0992371E+1,-2.1532082E+1,3.8230261E+3,2.1883938E+1
11084216,29/9/2021,1:09:02 AM,-3.3439838E+1,-2.6854618E+1,3.8221335E+3,2.1883938E+1
11084217,29/9/2021,1:09:02 AM,-3.5461658E+1,-3.1800816E+1,3.8203479E+3,2.1839748E+1
11084218,29/9/2021,1:09:02 AM,-3.6924816E+1,-3.6666367E+1,3.8203479E+3,2.1817654E+1
11084219,29/9/2021,1:09:02 AM,-3.9372284E+1,-4.0160961E+1,3.8203479E+3,2.1795563E+1
11084220,29/9/2021,1:09:02 AM,-4.1207882E+1,-4.4865227E+1,3.8167766E+3,2.1751373E+1
11084221,29/9/2021,1:09:02 AM,-4.1846352E+1,-5.0133999E+1,3.8167766E+3,2.1751373E+1
11084222,29/9/2021,1:09:02 AM,-4.0995060E+1,-5.4596329E+1,3.8149907E+3,2.1751373E+1
11084223,29/9/2021,1:09:02 AM,-4.0329987E+1,-5.7257595E+1,3.8167766E+3,2.1751373E+1
11084224,29/9/2021,1:09:02 AM,-3.8999844E+1,-5.9999508E+1,3.8149907E+3,2.1751373E+1
11084225,29/9/2021,1:09:02 AM,-3.7510082E+1,-6.1827454E+1,3.8167766E+3,2.1773468E+1
11084226,29/9/2021,1:09:03 AM,-3.5913906E+1,-6.3574749E+1,3.8149907E+3,2.1795563E+1
11084227,29/9/2021,1:09:03 AM,-3.4530556E+1,-6.3090881E+1,3.8167766E+3,2.1795563E+1
11084228,29/9/2021,1:09:03 AM,-3.2561943E+1,-6.1451111E+1,3.8167766E+3,2.1795563E+1
11084229,29/9/2021,1:09:03 AM,-3.0832754E+1,-5.7499527E+1,3.8185623E+3,2.1795563E+1
11084230,29/9/2021,1:09:03 AM,-3.0380507E+1,-5.2956558E+1,3.8203479E+3,2.1795563E+1
11084231,29/9/2021,1:09:03 AM,-3.1471224E+1,-4.9703896E+1,3.8194551E+3,2.1795563E+1
11084232,29/9/2021,1:09:03 AM,-3.1045576E+1,-4.7257675E+1,3.8185623E+3,2.1795563E+1
11084233,29/9/2021,1:09:03 AM,-2.9422802E+1,-4.3064163E+1,3.8221335E+3,2.1817654E+1
11084234,29/9/2021,1:09:03 AM,-2.9209976E+1,-3.9246990E+1,3.8221335E+3,2.1795563E+1
11084235,29/9/2021,1:09:03 AM,-2.9928255E+1,-3.8037323E+1,3.8203479E+3,2.1795563E+1
11084236,29/9/2021,1:09:04 AM,-2.8943949E+1,-3.7607220E+1,3.8185623E+3,2.1795563E+1
11084237,29/9/2021,1:09:04 AM,-2.6815716E+1,-3.4865307E+1,3.8203479E+3,2.1751373E+1
11084238,29/9/2021,1:09:04 AM,-2.4448059E+1,-3.2015865E+1,3.8212407E+3,2.1729279E+1
11084239,29/9/2021,1:09:04 AM,-2.1734566E+1,-2.9542768E+1,3.8221335E+3,2.1729279E+1
11084240,29/9/2021,1:09:04 AM,-2.0404419E+1,-2.5806240E+1,3.8221335E+3,2.1751373E+1
11084241,29/9/2021,1:09:04 AM,-1.9685722E+1,-2.2204119E+1,3.8203479E+3,2.1751373E+1
11084242,29/9/2021,1:09:04 AM,-1.9169962E+1,-1.5940631E+1,3.8257046E+3,2.1773468E+1
11084243,29/9/2021,1:09:04 AM,-1.6888514E+1,-1.0931098E+1,3.8257046E+3,2.1795563E+1
11084244,29/9/2021,1:09:04 AM,-1.4859681E+1,-5.6450305E+0,3.8274902E+3,2.1795563E+1
11084245,29/9/2021,1:09:04 AM,-1.5357020E+1,-3.2958373E-1,3.8283831E+3,2.1817654E+1
11084246,29/9/2021,1:09:05 AM,-1.4667586E+1,2.4723682E+0,3.8274902E+3,2.1839748E+1
11084247,29/9/2021,1:09:05 AM,-1.4354446E+1,6.4294319E+0,3.8310618E+3,2.1839748E+1
11084248,29/9/2021,1:09:05 AM,-1.3599225E+1,1.0816761E+1,3.8319543E+3,2.1839748E+1
11084249,29/9/2021,1:09:05 AM,-1.2749275E+1,1.2680711E+1,3.8319543E+3,2.1839748E+1
11084250,29/9/2021,1:09:05 AM,-1.1188836E+1,1.2470652E+1,3.8310618E+3,2.1839748E+1
11084251,29/9/2021,1:09:05 AM,-1.0330991E+1,1.2811002E+1,3.8310618E+3,2.1839748E+1
11084252,29/9/2021,1:09:05 AM,-1.0507297E+1,1.1875038E+1,3.8292761E+3,2.1839748E+1
11084253,29/9/2021,1:09:05 AM,-8.7126617E+0,9.4128160E+0,3.8301689E+3,2.1817654E+1
11084254,29/9/2021,1:09:05 AM,-7.4811530E+0,6.9080496E+0,3.8292761E+3,2.1839748E+1
11084255,29/9/2021,1:09:05 AM,-6.4443698E+0,2.4859791E+0,3.8257046E+3,2.1839748E+1
11084256,29/9/2021,1:09:06 AM,-4.7881064E+0,-1.2666042E+0,3.8265974E+3,2.1839748E+1
11084257,29/9/2021,1:09:06 AM,-5.4711032E+0,-3.7533879E+0,3.8257046E+3,2.1861843E+1
11084258,29/9/2021,1:09:06 AM,-6.1917524E+0,-6.1050353E+0,3.8248118E+3,2.1883938E+1
11084259,29/9/2021,1:09:06 AM,-5.8707185E+0,-7.6951098E+0,3.8274902E+3,2.1883938E+1
11084260,29/9/2021,1:09:06 AM,-4.8752637E+0,-9.3755903E+0,3.8265974E+3,2.1883938E+1
11084261,29/9/2021,1:09:06 AM,-3.8998940E+0,-1.0912485E+1,3.8265974E+3,2.1883938E+1
11084262,29/9/2021,1:09:06 AM,-3.6003900E+0,-1.2811002E+1,3.8257046E+3,2.1928123E+1
11084263,29/9/2021,1:09:06 AM,-2.6828609E+0,-1.6086874E+1,3.8257046E+3,2.1950218E+1
11084264,29/9/2021,1:09:06 AM,-2.1902858E-1,-1.8434759E+1,3.8274902E+3,2.1972313E+1
11084265,29/9/2021,1:09:06 AM,7.2543317E-1,-2.1478319E+1,3.8274902E+3,2.2060688E+1
11084266,29/9/2021,1:09:07 AM,2.9451253E+0,-2.6854618E+1,3.8265974E+3,2.2060688E+1
11084267,29/9/2021,1:09:07 AM,3.0291133E+0,-3.1908340E+1,3.8239189E+3,2.2060688E+1
11084268,29/9/2021,1:09:07 AM,1.5323843E+0,-3.6101852E+1,3.8221335E+3,2.2082779E+1
11084269,29/9/2021,1:09:07 AM,1.0316259E+0,-3.9058823E+1,3.8239189E+3,2.2104874E+1
11084270,29/9/2021,1:09:07 AM,-7.9483616E-1,-4.0913643E+1,3.8239189E+3,2.2126968E+1
11084271,29/9/2021,1:09:07 AM,-5.6462102E+0,-4.3279213E+1,3.8203479E+3,0.0000000E+0
11084272,29/9/2021,1:09:07 AM,-1.0478351E+1,-4.5080276E+1,3.8203479E+3,0.0000000E+0
11084273,29/9/2021,1:09:07 AM,-1.5375441E+1,-4.5886723E+1,3.8185623E+3,0.0000000E+0
11084274,29/9/2021,1:09:07 AM,-1.9425211E+1,-4.6558758E+1,3.8185623E+3,0.0000000E+0
11084275,29/9/2021,1:09:07 AM,-2.1441933E+1,-4.5940487E+1,3.8203479E+3,0.0000000E+0
11084276,29/9/2021,1:09:08 AM,-2.4980118E+1,-4.5295326E+1,3.8185623E+3,0.0000000E+0
11084277,29/9/2021,1:09:08 AM,-2.8012848E+1,-4.5134037E+1,3.8167766E+3,0.0000000E+0
11084278,29/9/2021,1:09:08 AM,-2.9901653E+1,-4.3037285E+1,3.8176694E+3,0.0000000E+0
11084279,29/9/2021,1:09:08 AM,-3.1258402E+1,-3.9811504E+1,3.8203479E+3,0.0000000E+0
11084280,29/9/2021,1:09:08 AM,-3.0619930E+1,-3.6881416E+1,3.8203479E+3,0.0000000E+0
11084281,29/9/2021,1:09:08 AM,-3.0114475E+1,-3.3655640E+1,3.8239189E+3,0.0000000E+0
11084282,29/9/2021,1:09:08 AM,-3.0566725E+1,-3.1370710E+1,3.8194551E+3,0.0000000E+0
11084283,29/9/2021,1:09:08 AM,-3.1471224E+1,-2.7849236E+1,3.8221335E+3,0.0000000E+0
11084284,29/9/2021,1:09:08 AM,-3.2827972E+1,-2.3655720E+1,3.8239189E+3,0.0000000E+0
11084285,29/9/2021,1:09:08 AM,-3.4291130E+1,-2.0940689E+1,3.8230261E+3,0.0000000E+0
11084286,29/9/2021,1:09:09 AM,-3.5062614E+1,-1.8067820E+1,3.8248118E+3,0.0000000E+0
11084287,29/9/2021,1:09:09 AM,-3.6046921E+1,-1.4903625E+1,3.8239189E+3,0.0000000E+0
11084288,29/9/2021,1:09:09 AM,-3.7962330E+1,-1.2444061E+1,3.8248118E+3,0.0000000E+0
11084289,29/9/2021,1:09:09 AM,-3.9930943E+1,-9.1761656E+0,3.8257046E+3,0.0000000E+0
11084290,29/9/2021,1:09:09 AM,-4.0383194E+1,-7.2643538E+0,3.8257046E+3,0.0000000E+0
11084291,29/9/2021,1:09:09 AM,-4.0995060E+1,-6.2167130E+0,3.8257046E+3,0.0000000E+0
11084292,29/9/2021,1:09:09 AM,-3.9797928E+1,-6.6953306E+0,3.8257046E+3,0.0000000E+0
11084293,29/9/2021,1:09:09 AM,-3.8866829E+1,-8.5752354E+0,3.8230261E+3,0.0000000E+0
11084294,29/9/2021,1:09:09 AM,-3.7722904E+1,-9.7717800E+0,3.8239189E+3,0.0000000E+0
11084295,29/9/2021,1:09:09 AM,-3.5222233E+1,-1.1433646E+1,3.8257046E+3,0.0000000E+0
11084296,29/9/2021,1:09:10 AM,-3.2136295E+1,-1.3938412E+1,3.8239189E+3,0.0000000E+0
11084297,29/9/2021,1:09:10 AM,-2.9263186E+1,-1.6230459E+1,3.8230261E+3,0.0000000E+0
11084298,29/9/2021,1:09:10 AM,-2.7241364E+1,-1.7767355E+1,3.8239189E+3,0.0000000E+0
11084299,29/9/2021,1:09:10 AM,-2.5113131E+1,-2.0234894E+1,3.8230261E+3,0.0000000E+0
11084300,29/9/2021,1:09:10 AM,-2.3703178E+1,-2.1639606E+1,3.8239189E+3,0.0000000E+0
11084301,29/9/2021,1:09:10 AM,-2.3357340E+1,-2.3091209E+1,3.8239189E+3,0.0000000E+0
11084302,29/9/2021,1:09:10 AM,-2.1282314E+1,-2.5187965E+1,3.8239189E+3,0.0000000E+0
11084303,29/9/2021,1:09:10 AM,-2.1069492E+1,-2.6451397E+1,3.8239189E+3,0.0000000E+0
11084304,29/9/2021,1:09:10 AM,-2.2213417E+1,-2.7472895E+1,3.8230261E+3,0.0000000E+0
11084305,29/9/2021,1:09:10 AM,-2.2426239E+1,-2.8870731E+1,3.8239189E+3,0.0000000E+0
11084306,29/9/2021,1:09:11 AM,-2.2718872E+1,-3.0483622E+1,3.8212407E+3,0.0000000E+0
11084307,29/9/2021,1:09:11 AM,-2.3064709E+1,-3.2257801E+1,3.8239189E+3,0.0000000E+0
11084308,29/9/2021,1:09:11 AM,-2.2027197E+1,-3.4247032E+1,3.8203479E+3,0.0000000E+0
11084309,29/9/2021,1:09:11 AM,-2.1335522E+1,-3.6021210E+1,3.8221335E+3,0.0000000E+0
11084310,29/9/2021,1:09:11 AM,-2.1122698E+1,-3.7849152E+1,3.8185623E+3,0.0000000E+0
11084311,29/9/2021,1:09:11 AM,-2.0856670E+1,-3.9058823E+1,3.8194551E+3,0.0000000E+0
11084312,29/9/2021,1:09:11 AM,-1.8348955E+1,-3.9972790E+1,3.8203479E+3,0.0000000E+0
11084313,29/9/2021,1:09:11 AM,-1.5920146E+1,-3.9596451E+1,3.8185623E+3,0.0000000E+0
11084314,29/9/2021,1:09:11 AM,-1.2772957E+1,-3.7419048E+1,3.8221335E+3,0.0000000E+0
11084315,29/9/2021,1:09:11 AM,-1.0465194E+1,-3.5268532E+1,3.8221335E+3,0.0000000E+0
11084316,29/9/2021,1:09:12 AM,-8.3311052E+0,-3.2150276E+1,3.8221335E+3,0.0000000E+0
11084317,29/9/2021,1:09:12 AM,-6.4443698E+0,-2.8736326E+1,3.8221335E+3,0.0000000E+0
11084318,29/9/2021,1:09:12 AM,-3.4934242E+0,-2.4677217E+1,3.8257046E+3,0.0000000E+0
11084319,29/9/2021,1:09:12 AM,-7.3783594E-1,-2.0403059E+1,3.8274902E+3,0.0000000E+0
11084320,29/9/2021,1:09:12 AM,5.8847435E-2,-1.6150690E+1,3.8257046E+3,0.0000000E+0
11084321,29/9/2021,1:09:12 AM,9.8958686E-2,-1.2882795E+1,3.8274902E+3,0.0000000E+0
11084322,29/9/2021,1:09:12 AM,1.1948477E+0,-1.0072245E+1,3.8274902E+3,0.0000000E+0
11084323,29/9/2021,1:09:12 AM,1.2804203E+0,-6.4400678E+0,3.8292761E+3,0.0000000E+0
11084324,29/9/2021,1:09:12 AM,1.7518622E+0,-4.7982192E+0,3.8292761E+3,0.0000000E+0
11084325,29/9/2021,1:09:12 AM,1.8722979E+0,-3.9655566E+0,3.8292761E+3,0.0000000E+0
11084326,29/9/2021,1:09:13 AM,1.6631202E+0,-2.3883011E+0,3.8292761E+3,0.0000000E+0
11084327,29/9/2021,1:09:13 AM,1.4936164E-1,-2.0928659E+0,3.8283831E+3,0.0000000E+0
11084328,29/9/2021,1:09:13 AM,3.3514012E-2,-3.0216053E+0,3.8292761E+3,0.0000000E+0
11084329,29/9/2021,1:09:13 AM,1.4830609E-1,-4.8214383E+0,3.8274902E+3,0.0000000E+0
11084330,29/9/2021,1:09:13 AM,-9.8219800E-1,-6.5490866E+0,3.8265974E+3,0.0000000E+0
11084331,29/9/2021,1:09:13 AM,-6.2673837E-1,-8.5300322E+0,3.8292761E+3,0.0000000E+0
11084332,29/9/2021,1:09:13 AM,-6.4257175E-1,-1.1856425E+1,3.8239189E+3,0.0000000E+0
11084333,29/9/2021,1:09:13 AM,-1.0848511E+0,-1.3978298E+1,3.8274902E+3,0.0000000E+0
11084334,29/9/2021,1:09:13 AM,-2.0553284E+0,-1.6102827E+1,3.8248118E+3,0.0000000E+0
11084335,29/9/2021,1:09:13 AM,-3.3286176E+0,-1.8902742E+1,3.8239189E+3,0.0000000E+0
11084336,29/9/2021,1:09:14 AM,-5.5027966E+0,-1.8775110E+1,3.8274902E+3,0.0000000E+0
11084337,29/9/2021,1:09:14 AM,-9.4363050E+0,-2.0197670E+1,3.8257046E+3,0.0000000E+0
11084338,29/9/2021,1:09:14 AM,-1.2707171E+1,-2.2903038E+1,3.8239189E+3,0.0000000E+0
11084339,29/9/2021,1:09:14 AM,-1.6385910E+1,-2.5214848E+1,3.8221335E+3,0.0000000E+0
11084340,29/9/2021,1:09:14 AM,-2.0271404E+1,-2.5725595E+1,3.8239189E+3,0.0000000E+0
11084341,29/9/2021,1:09:14 AM,-2.3995811E+1,-2.5376135E+1,3.8239189E+3,0.0000000E+0
11084342,29/9/2021,1:09:14 AM,-2.8890743E+1,-2.6128820E+1,3.8221335E+3,0.0000000E+0
11084343,29/9/2021,1:09:14 AM,-3.3413235E+1,-2.8225574E+1,3.8203479E+3,0.0000000E+0
11084344,29/9/2021,1:09:14 AM,-3.7031227E+1,-2.9489006E+1,3.8212407E+3,0.0000000E+0
11084345,29/9/2021,1:09:14 AM,-4.0808838E+1,-3.0886843E+1,3.8185623E+3,0.0000000E+0
11084346,29/9/2021,1:09:15 AM,-4.4107597E+1,-3.0698675E+1,3.8203479E+3,0.0000000E+0
11084347,29/9/2021,1:09:15 AM,-4.6262432E+1,-3.1209423E+1,3.8203479E+3,0.0000000E+0
11084348,29/9/2021,1:09:15 AM,-4.8789707E+1,-3.1532000E+1,3.8185623E+3,0.0000000E+0
11084349,29/9/2021,1:09:15 AM,-4.9827221E+1,-3.2015865E+1,3.8185623E+3,0.0000000E+0
11084350,29/9/2021,1:09:15 AM,-4.9800617E+1,-3.2338444E+1,3.8185623E+3,0.0000000E+0
11084351,29/9/2021,1:09:15 AM,-4.8975929E+1,-3.2284683E+1,3.8203479E+3,0.0000000E+0
11084352,29/9/2021,1:09:15 AM,-4.7512768E+1,-3.0833080E+1,3.8203479E+3,0.0000000E+0
11084353,29/9/2021,1:09:15 AM,-4.5863388E+1,-2.9247072E+1,3.8212407E+3,0.0000000E+0
11084354,29/9/2021,1:09:15 AM,-4.4879082E+1,-2.8252459E+1,3.8203479E+3,0.0000000E+0
11084355,29/9/2021,1:09:15 AM,-4.1979366E+1,-2.6612684E+1,3.8221335E+3,0.0000000E+0
11084356,29/9/2021,1:09:16 AM,-4.0463001E+1,-2.4220232E+1,3.8239189E+3,0.0000000E+0
11084357,29/9/2021,1:09:16 AM,-3.9984150E+1,-2.3601957E+1,3.8221335E+3,0.0000000E+0
11084358,29/9/2021,1:09:16 AM,-3.8095345E+1,-2.2876158E+1,3.8239189E+3,0.0000000E+0
11084359,29/9/2021,1:09:16 AM,-3.6685390E+1,-2.2284765E+1,3.8221335E+3,0.0000000E+0
11084360,29/9/2021,1:09:16 AM,-3.5594673E+1,-2.2822395E+1,3.8221335E+3,0.0000000E+0
11084361,29/9/2021,1:09:16 AM,-3.4291130E+1,-2.2204119E+1,3.8239189E+3,0.0000000E+0
11084362,29/9/2021,1:09:16 AM,-3.4131516E+1,-2.2365408E+1,3.8203479E+3,0.0000000E+0
11084363,29/9/2021,1:09:16 AM,-3.2508736E+1,-2.2284765E+1,3.8221335E+3,0.0000000E+0
11084364,29/9/2021,1:09:16 AM,-2.9635624E+1,-2.2042831E+1,3.8221335E+3,0.0000000E+0
11084365,29/9/2021,1:09:16 AM,-2.6070837E+1,-2.1451437E+1,3.8239189E+3,0.0000000E+0
11084366,29/9/2021,1:09:17 AM,-2.3277533E+1,-2.0779400E+1,3.8221335E+3,0.0000000E+0
11084367,29/9/2021,1:09:17 AM,-1.9346268E+1,-2.0886927E+1,3.8239189E+3,0.0000000E+0
11084368,29/9/2021,1:09:17 AM,-1.3862370E+1,-2.1209503E+1,3.8239189E+3,0.0000000E+0
11084369,29/9/2021,1:09:17 AM,-8.6258249E+0,-2.1532082E+1,3.8239189E+3,0.0000000E+0
11084370,29/9/2021,1:09:17 AM,-1.1856570E+0,-2.2661104E+1,3.8274902E+3,0.0000000E+0
11084371,29/9/2021,1:09:17 AM,4.7294736E+0,-2.2284765E+1,3.8257046E+3,0.0000000E+0
11084372,29/9/2021,1:09:17 AM,8.0626993E+0,-2.1585844E+1,3.8283831E+3,0.0000000E+0
11084373,29/9/2021,1:09:17 AM,1.1883533E+1,-2.2015949E+1,3.8274902E+3,0.0000000E+0
11084374,29/9/2021,1:09:17 AM,1.5414911E+1,-2.3198734E+1,3.8274902E+3,0.0000000E+0
11084375,29/9/2021,1:09:17 AM,1.7891087E+1,-2.3951418E+1,3.8274902E+3,0.0000000E+0
11084376,29/9/2021,1:09:18 AM,1.9235746E+1,-2.3924536E+1,3.8274902E+3,0.0000000E+0
11084377,29/9/2021,1:09:18 AM,1.7912138E+1,-2.4838507E+1,3.8257046E+3,0.0000000E+0
11084378,29/9/2021,1:09:18 AM,1.4849154E+1,-2.5483662E+1,3.8257046E+3,0.0000000E+0
11084379,29/9/2021,1:09:18 AM,1.2828217E+1,-2.6155701E+1,3.8265974E+3,0.0000000E+0
11084380,29/9/2021,1:09:18 AM,9.8257570E+0,-2.6666447E+1,3.8239189E+3,0.0000000E+0
11084381,29/9/2021,1:09:18 AM,6.0312357E+0,-2.7553539E+1,3.8239189E+3,0.0000000E+0
11084382,29/9/2021,1:09:18 AM,3.0925004E+0,-2.7634182E+1,3.8239189E+3,0.0000000E+0
11084383,29/9/2021,1:09:18 AM,4.4307104E-1,-2.8010525E+1,3.8221335E+3,0.0000000E+0
11084384,29/9/2021,1:09:18 AM,-1.0413094E+0,-2.8171812E+1,3.8230261E+3,0.0000000E+0
11084385,29/9/2021,1:09:18 AM,-1.2249767E+0,-2.7741707E+1,3.8221335E+3,0.0000000E+0
11084386,29/9/2021,1:09:19 AM,-9.9460077E-1,-2.5698715E+1,3.8239189E+3,0.0000000E+0
11084387,29/9/2021,1:09:19 AM,-1.7193764E+0,-2.3628838E+1,3.8248118E+3,0.0000000E+0
11084388,29/9/2021,1:09:19 AM,-2.6353207E+0,-2.2123474E+1,3.8239189E+3,0.0000000E+0
11084389,29/9/2021,1:09:19 AM,-3.4332063E+0,-2.0429939E+1,3.8248118E+3,0.0000000E+0
11084390,29/9/2021,1:09:19 AM,-5.2413249E+0,-1.6597401E+1,3.8265974E+3,0.0000000E+0
11084391,29/9/2021,1:09:19 AM,-8.4047852E+0,-1.3704421E+1,3.8274902E+3,0.0000000E+0
11084392,29/9/2021,1:09:19 AM,-1.2717697E+1,-1.1295379E+1,3.8265974E+3,0.0000000E+0
11084393,29/9/2021,1:09:19 AM,-1.8725250E+1,-8.9022903E+0,3.8257046E+3,0.0000000E+0
11084394,29/9/2021,1:09:19 AM,-2.5485573E+1,-6.7405338E+0,3.8257046E+3,0.0000000E+0
11084395,29/9/2021,1:09:19 AM,-3.1896872E+1,-3.6797292E+0,3.8265974E+3,0.0000000E+0
11084396,29/9/2021,1:09:20 AM,-3.8813622E+1,-1.7221708E+0,3.8274902E+3,0.0000000E+0
11084397,29/9/2021,1:09:20 AM,-4.4240612E+1,-1.6129870E+0,3.8257046E+3,0.0000000E+0
11084398,29/9/2021,1:09:20 AM,-4.8922722E+1,-2.8670824E+0,3.8239189E+3,0.0000000E+0
11084399,29/9/2021,1:09:20 AM,-5.3604828E+1,-5.0936546E+0,3.8221335E+3,0.0000000E+0
11084400,29/9/2021,1:09:20 AM,-5.6025696E+1,-6.6900129E+0,3.8221335E+3,0.0000000E+0
11084401,29/9/2021,1:09:20 AM,-5.7728279E+1,-8.8118849E+0,3.8203479E+3,0.0000000E+0
11084402,29/9/2021,1:09:20 AM,-5.7036602E+1,-1.1898970E+1,3.8221335E+3,0.0000000E+0
11084403,29/9/2021,1:09:20 AM,-5.5999092E+1,-1.3786850E+1,3.8221335E+3,0.0000000E+0
11084404,29/9/2021,1:09:20 AM,-5.4988182E+1,-1.8461349E+1,3.8194551E+3,0.0000000E+0
11084405,29/9/2021,1:09:20 AM,-5.2673729E+1,-2.2634224E+1,3.8203479E+3,0.0000000E+0
11084406,29/9/2021,1:09:21 AM,-4.9747414E+1,-2.5214848E+1,3.8221335E+3,0.0000000E+0
11084407,29/9/2021,1:09:21 AM,-4.7592575E+1,-2.7392248E+1,3.8221335E+3,0.0000000E+0
11084408,29/9/2021,1:09:21 AM,-4.4932289E+1,-3.1155661E+1,3.8212407E+3,0.0000000E+0
11084409,29/9/2021,1:09:21 AM,-4.2564629E+1,-3.4515846E+1,3.8203479E+3,0.0000000E+0
11084410,29/9/2021,1:09:21 AM,-4.0675823E+1,-3.6478195E+1,3.8203479E+3,0.0000000E+0
11084411,29/9/2021,1:09:21 AM,-3.9053047E+1,-3.9273872E+1,3.8212407E+3,0.0000000E+0
11084412,29/9/2021,1:09:21 AM,-3.6924816E+1,-4.2311481E+1,3.8203479E+3,0.0000000E+0
11084413,29/9/2021,1:09:21 AM,-3.5435055E+1,-4.5349094E+1,3.8185623E+3,0.0000000E+0
11084414,29/9/2021,1:09:21 AM,-3.4424145E+1,-4.8117886E+1,3.8176694E+3,0.0000000E+0
11084415,29/9/2021,1:09:21 AM,-3.1577635E+1,-4.9972710E+1,3.8167766E+3,0.0000000E+0
11084416,29/9/2021,1:09:22 AM,-2.9342991E+1,-5.0940445E+1,3.8176694E+3,0.0000000E+0
11084417,29/9/2021,1:09:22 AM,-2.6922127E+1,-5.0214645E+1,3.8176694E+3,0.0000000E+0
11084418,29/9/2021,1:09:22 AM,-2.4767294E+1,-5.0080235E+1,3.8167766E+3,0.0000000E+0
11084419,29/9/2021,1:09:22 AM,-2.1601549E+1,-4.9273788E+1,3.8158835E+3,0.0000000E+0
11084420,29/9/2021,1:09:22 AM,-1.7214809E+1,-4.5107159E+1,3.8203479E+3,0.0000000E+0
11084421,29/9/2021,1:09:22 AM,-1.2244040E+1,-4.0806118E+1,3.8212407E+3,0.0000000E+0
11084422,29/9/2021,1:09:22 AM,-6.1207042E+0,-3.8978176E+1,3.8221335E+3,0.0000000E+0
11084423,29/9/2021,1:09:22 AM,3.8501528E-1,-3.5779278E+1,3.8230261E+3,0.0000000E+0
11084424,29/9/2021,1:09:22 AM,5.1351514E+0,-3.1182539E+1,3.8239189E+3,0.0000000E+0
11084425,29/9/2021,1:09:22 AM,1.1288831E+1,-2.7580420E+1,3.8257046E+3,0.0000000E+0
11084426,29/9/2021,1:09:23 AM,1.7717411E+1,-2.3333141E+1,3.8274902E+3,0.0000000E+0
11084427,29/9/2021,1:09:23 AM,2.2053799E+1,-1.9548876E+1,3.8292761E+3,0.0000000E+0
11084428,29/9/2021,1:09:23 AM,2.3623369E+1,-1.5844907E+1,3.8283831E+3,0.0000000E+0
11084429,29/9/2021,1:09:23 AM,2.4634279E+1,-1.1353877E+1,3.8292761E+3,0.0000000E+0
11084430,29/9/2021,1:09:23 AM,2.3197723E+1,-8.2215891E+0,3.8292761E+3,0.0000000E+0
11084431,29/9/2021,1:09:23 AM,2.1840977E+1,-4.2145548E+0,3.8310618E+3,0.0000000E+0
11084432,29/9/2021,1:09:23 AM,1.9801504E+1,-1.4161967E+0,3.8319543E+3,0.0000000E+0
11084433,29/9/2021,1:09:23 AM,1.5754366E+1,7.9996049E-2,3.8292761E+3,0.0000000E+0
11084434,29/9/2021,1:09:23 AM,1.1133576E+1,2.2417846E+0,3.8292761E+3,0.0000000E+0
11084435,29/9/2021,1:09:23 AM,5.0226393E+0,2.4491496E+0,3.8274902E+3,0.0000000E+0
11084436,29/9/2021,1:09:24 AM,1.8976527E+0,1.9975902E+0,3.8301689E+3,0.0000000E+0
11084437,29/9/2021,1:09:24 AM,5.8346039E-1,2.6364987E+0,3.8292761E+3,0.0000000E+0
11084438,29/9/2021,1:09:24 AM,-3.0045509E+0,1.8350608E+0,3.8292761E+3,0.0000000E+0
