TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10828800,28/9/2021,6:03:20 PM,2.7868793E+0,-2.5620037E+1,3.8516633E+3,2.3010719E+1
10828801,28/9/2021,6:03:20 PM,4.6907716E+0,-2.1910105E+1,3.8498770E+3,2.3032814E+1
10828802,28/9/2021,6:03:20 PM,6.9506135E+0,-1.8631571E+1,3.8525562E+3,2.3077003E+1
10828803,28/9/2021,6:03:20 PM,8.8613081E+0,-1.6171652E+1,3.8498770E+3,2.3077003E+1
10828804,28/9/2021,6:03:20 PM,9.9535093E+0,-1.2993698E+1,3.8516633E+3,2.3054909E+1
10828805,28/9/2021,6:03:20 PM,1.0164055E+1,-9.2413225E+0,3.8507703E+3,2.3010719E+1
10828806,28/9/2021,6:03:21 PM,1.1006234E+1,-5.3301816E+0,3.8516633E+3,2.3032814E+1
10828807,28/9/2021,6:03:21 PM,1.1808936E+1,-8.2987058E-1,3.8543423E+3,2.3032814E+1
10828808,28/9/2021,6:03:21 PM,1.2014217E+1,3.9093337E+0,3.8534495E+3,2.3032814E+1
10828809,28/9/2021,6:03:21 PM,1.0129841E+1,9.1828175E+0,3.8534495E+3,2.2966534E+1
10828810,28/9/2021,6:03:21 PM,7.3111715E+0,1.5528083E+1,3.8552354E+3,2.2900253E+1
10828811,28/9/2021,6:03:21 PM,4.9602652E+0,2.2528427E+1,3.8588074E+3,2.2900253E+1
10828812,28/9/2021,6:03:21 PM,2.1456435E+0,2.8980480E+1,3.8570215E+3,2.2900253E+1
10828813,28/9/2021,6:03:21 PM,-7.7797538E-1,3.4867981E+1,3.8588074E+3,2.2900253E+1
10828814,28/9/2021,6:03:21 PM,-4.7708268E+0,4.0459763E+1,3.8588074E+3,2.2922344E+1
10828815,28/9/2021,6:03:21 PM,-7.1216812E+0,4.4653599E+1,3.8605937E+3,2.2944439E+1
10828816,28/9/2021,6:03:22 PM,-7.6717296E+0,4.7395725E+1,3.8623796E+3,2.2944439E+1
10828817,28/9/2021,6:03:22 PM,-7.8164792E+0,4.8390415E+1,3.8641658E+3,2.2944439E+1
10828818,28/9/2021,6:03:22 PM,-6.6426911E+0,4.4384766E+1,3.8605937E+3,2.2944439E+1
10828819,28/9/2021,6:03:22 PM,-6.3874054E+0,3.8766102E+1,3.8570215E+3,2.2944439E+1
10828820,28/9/2021,6:03:22 PM,-4.2952504E+0,3.4599148E+1,3.8588074E+3,2.2966534E+1
10828821,28/9/2021,6:03:22 PM,-1.0514679E+0,2.9464388E+1,3.8588074E+3,2.2966534E+1
10828822,28/9/2021,6:03:22 PM,6.5654045E-1,2.3334934E+1,3.8579146E+3,2.3010719E+1
10828823,28/9/2021,6:03:22 PM,2.7052388E+0,1.5190342E+1,3.8579146E+3,2.3010719E+1
10828824,28/9/2021,6:03:22 PM,7.8140724E-1,6.7095995E+0,3.8498770E+3,2.2988628E+1
10828825,28/9/2021,6:03:22 PM,-1.4960253E+0,5.7672137E-1,3.8534495E+3,2.2988628E+1
10828826,28/9/2021,6:03:23 PM,-3.2212396E+0,-4.5308547E+0,3.8543423E+3,2.2988628E+1
10828827,28/9/2021,6:03:23 PM,-7.3216987E+0,-9.5923605E+0,3.8543423E+3,2.2988628E+1
10828828,28/9/2021,6:03:23 PM,-1.2145808E+1,-1.6232815E+1,3.8498770E+3,2.2988628E+1
10828829,28/9/2021,6:03:23 PM,-1.7917370E+1,-2.4033907E+1,3.8436257E+3,2.2966534E+1
10828830,28/9/2021,6:03:23 PM,-2.3758207E+1,-2.9383736E+1,3.8454119E+3,2.2944439E+1
10828831,28/9/2021,6:03:23 PM,-2.7536110E+1,-3.2824833E+1,3.8463049E+3,2.2944439E+1
10828832,28/9/2021,6:03:23 PM,-3.0968145E+1,-3.6480995E+1,3.8463049E+3,2.2900253E+1
10828833,28/9/2021,6:03:23 PM,-3.3894688E+1,-4.1104969E+1,3.8445190E+3,2.2878159E+1
10828834,28/9/2021,6:03:23 PM,-3.6395554E+1,-4.8148464E+1,3.8382678E+3,2.2900253E+1
10828835,28/9/2021,6:03:23 PM,-3.7539566E+1,-5.2772434E+1,3.8373745E+3,2.2922344E+1
10828836,28/9/2021,6:03:24 PM,-3.6368946E+1,-5.5353256E+1,3.8391606E+3,2.2922344E+1
10828837,28/9/2021,6:03:24 PM,-3.4852467E+1,-5.5810276E+1,3.8409470E+3,2.2878159E+1
10828838,28/9/2021,6:03:24 PM,-3.3602032E+1,-5.5890934E+1,3.8400537E+3,2.2856064E+1
10828839,28/9/2021,6:03:24 PM,-3.2857098E+1,-5.4734940E+1,3.8391606E+3,2.2878159E+1
10828840,28/9/2021,6:03:24 PM,-3.2936913E+1,-5.0352913E+1,3.8409470E+3,2.2878159E+1
10828841,28/9/2021,6:03:24 PM,-3.2032345E+1,-4.3363190E+1,3.8445190E+3,2.2878159E+1
10828842,28/9/2021,6:03:24 PM,-3.1979134E+1,-3.5540073E+1,3.8480911E+3,2.2900253E+1
10828843,28/9/2021,6:03:24 PM,-3.2537838E+1,-2.9975174E+1,3.8463049E+3,2.2900253E+1
10828844,28/9/2021,6:03:24 PM,-3.5224934E+1,-2.3926373E+1,3.8463049E+3,2.2878159E+1
10828845,28/9/2021,6:03:24 PM,-3.5969875E+1,-1.7599735E+1,3.8498770E+3,2.2833969E+1
10828846,28/9/2021,6:03:25 PM,-3.7645985E+1,-1.0642814E+1,3.8498770E+3,2.2856064E+1
10828847,28/9/2021,6:03:25 PM,-4.0013824E+1,-4.9289160E+0,3.8516633E+3,2.2856064E+1
10828848,28/9/2021,6:03:25 PM,-4.1955986E+1,-2.4407957E-1,3.8498770E+3,2.2856064E+1
10828849,28/9/2021,6:03:25 PM,-4.3126602E+1,2.9634368E+0,3.8498770E+3,2.2856064E+1
10828850,28/9/2021,6:03:25 PM,-4.2062405E+1,5.8266878E+0,3.8498770E+3,2.2856064E+1
10828851,28/9/2021,6:03:25 PM,-3.9428516E+1,8.2546959E+0,3.8516633E+3,2.2856064E+1
10828852,28/9/2021,6:03:25 PM,-3.5890057E+1,9.5551291E+0,3.8516633E+3,2.2922344E+1
10828853,28/9/2021,6:03:25 PM,-3.0196604E+1,9.6216135E+0,3.8534495E+3,2.2944439E+1
10828854,28/9/2021,6:03:25 PM,-2.3838024E+1,8.4275551E+0,3.8516633E+3,2.2922344E+1
10828855,28/9/2021,6:03:25 PM,-1.6548828E+1,7.5845337E+0,3.8516633E+3,2.2922344E+1
10828856,28/9/2021,6:03:26 PM,-1.0711472E+1,7.9355707E+0,3.8543423E+3,2.2922344E+1
10828857,28/9/2021,6:03:26 PM,-4.5702920E+0,8.4541483E+0,3.8552354E+3,2.2922344E+1
10828858,28/9/2021,6:03:26 PM,1.2190616E+0,8.5286112E+0,3.8561284E+3,2.2900253E+1
10828859,28/9/2021,6:03:26 PM,4.7367439E+0,8.1882114E+0,3.8552354E+3,2.2900253E+1
10828860,28/9/2021,6:03:26 PM,7.6138296E+0,7.7893052E+0,3.8552354E+3,2.2922344E+1
10828861,28/9/2021,6:03:26 PM,8.8902578E+0,7.5579395E+0,3.8570215E+3,2.2944439E+1
10828862,28/9/2021,6:03:26 PM,9.6929607E+0,6.2521873E+0,3.8561284E+3,2.2900253E+1
10828863,28/9/2021,6:03:26 PM,1.2030008E+1,3.8084168E+0,3.8570215E+3,2.2900253E+1
10828864,28/9/2021,6:03:26 PM,1.1948422E+1,-8.2960382E-2,3.8534495E+3,2.2856064E+1
10828865,28/9/2021,6:03:26 PM,1.3130105E+1,-4.3186083E+0,3.8534495E+3,2.2789783E+1
10828866,28/9/2021,6:03:27 PM,1.3777532E+1,-7.7228208E+0,3.8516633E+3,2.2789783E+1
10828867,28/9/2021,6:03:27 PM,1.3690681E+1,-1.1230535E+1,3.8507703E+3,2.2856064E+1
10828868,28/9/2021,6:03:27 PM,1.4880260E+1,-1.3863315E+1,3.8507703E+3,2.2900253E+1
10828869,28/9/2021,6:03:27 PM,1.5625063E+1,-1.6387060E+1,3.8489841E+3,2.2900253E+1
10828870,28/9/2021,6:03:27 PM,1.5390832E+1,-1.6735437E+1,3.8507703E+3,2.2900253E+1
10828871,28/9/2021,6:03:27 PM,1.4353897E+1,-1.5312673E+1,3.8498770E+3,2.2922344E+1
10828872,28/9/2021,6:03:27 PM,1.2411621E+1,-1.3009655E+1,3.8516633E+3,2.2922344E+1
10828873,28/9/2021,6:03:27 PM,9.9956179E+0,-1.0214654E+1,3.8516633E+3,2.2922344E+1
10828874,28/9/2021,6:03:27 PM,7.4927659E+0,-7.5605989E+0,3.8534495E+3,2.2922344E+1
10828875,28/9/2021,6:03:27 PM,4.8413711E+0,-5.5992937E+0,3.8516633E+3,2.2966534E+1
10828876,28/9/2021,6:03:28 PM,1.5376980E+0,-2.7968435E+0,3.8543423E+3,2.2966534E+1
10828877,28/9/2021,6:03:28 PM,-1.0995139E+0,-9.9472427E-1,3.8543423E+3,2.2966534E+1
10828878,28/9/2021,6:03:28 PM,-4.4918222E+0,8.1013077E-1,3.8552354E+3,2.2966534E+1
10828879,28/9/2021,6:03:28 PM,-9.4955750E+0,1.1677543E+0,3.8507703E+3,2.2944439E+1
10828880,28/9/2021,6:03:28 PM,-1.3295911E+1,1.7484276E+0,3.8534495E+3,2.2922344E+1
10828881,28/9/2021,6:03:28 PM,-1.8154232E+1,3.1019976E+0,3.8516633E+3,2.2922344E+1
10828882,28/9/2021,6:03:28 PM,-2.2374750E+1,3.7795832E+0,3.8534495E+3,2.2944439E+1
10828883,28/9/2021,6:03:28 PM,-2.7615923E+1,3.9726071E+0,3.8516633E+3,2.2966534E+1
10828884,28/9/2021,6:03:28 PM,-3.4160736E+1,3.4199665E+0,3.8498770E+3,2.2966534E+1
10828885,28/9/2021,6:03:28 PM,-3.9854195E+1,2.6358569E+0,3.8480911E+3,2.2988628E+1
10828886,28/9/2021,6:03:29 PM,-4.3951355E+1,1.4256535E+0,3.8480911E+3,2.3010719E+1
10828887,28/9/2021,6:03:29 PM,-4.6931107E+1,1.4745100E+0,3.8516633E+3,2.3010719E+1
10828888,28/9/2021,6:03:29 PM,-4.9006290E+1,-9.0616208E-1,3.8480911E+3,2.3032814E+1
10828889,28/9/2021,6:03:29 PM,-5.1241108E+1,-3.4143600E+0,3.8480911E+3,2.3032814E+1
10828890,28/9/2021,6:03:29 PM,-5.1294315E+1,-5.8559408E+0,3.8471982E+3,2.3010719E+1
10828891,28/9/2021,6:03:29 PM,-4.9910858E+1,-8.4807425E+0,3.8480911E+3,2.3010719E+1
10828892,28/9/2021,6:03:29 PM,-4.6931107E+1,-1.0799716E+1,3.8480911E+3,2.3010719E+1
10828893,28/9/2021,6:03:29 PM,-4.4110985E+1,-1.3384627E+1,3.8480911E+3,2.2988628E+1
10828894,28/9/2021,6:03:29 PM,-4.1051414E+1,-1.7434853E+1,3.8463049E+3,2.2988628E+1
10828895,28/9/2021,6:03:29 PM,-3.8071663E+1,-1.9745848E+1,3.8480911E+3,2.2944439E+1
10828896,28/9/2021,6:03:30 PM,-3.3256168E+1,-2.2313358E+1,3.8463049E+3,2.2922344E+1
10828897,28/9/2021,6:03:30 PM,-2.9025988E+1,-2.3899488E+1,3.8480911E+3,2.2900253E+1
10828898,28/9/2021,6:03:30 PM,-2.5141666E+1,-2.5566269E+1,3.8471982E+3,2.2878159E+1
10828899,28/9/2021,6:03:30 PM,-2.2906851E+1,-2.6937332E+1,3.8463049E+3,2.2878159E+1
10828900,28/9/2021,6:03:30 PM,-2.0911480E+1,-2.7528770E+1,3.8463049E+3,2.2878159E+1
10828901,28/9/2021,6:03:30 PM,-1.8977991E+1,-2.6910448E+1,3.8471982E+3,2.2878159E+1
10828902,28/9/2021,6:03:30 PM,-1.6354074E+1,-2.6345894E+1,3.8471982E+3,2.2878159E+1
10828903,28/9/2021,6:03:30 PM,-1.3622254E+1,-2.5136133E+1,3.8471982E+3,2.2900253E+1
10828904,28/9/2021,6:03:30 PM,-1.0782531E+1,-2.3845722E+1,3.8480911E+3,2.2922344E+1
10828905,28/9/2021,6:03:30 PM,-6.3953013E+0,-2.1264898E+1,3.8498770E+3,2.2966534E+1
10828906,28/9/2021,6:03:31 PM,-1.6740299E+0,-1.9838926E+1,3.8498770E+3,2.2988628E+1
10828907,28/9/2021,6:03:31 PM,3.9235079E+0,-1.8820387E+1,3.8507703E+3,2.2988628E+1
10828908,28/9/2021,6:03:31 PM,9.2402887E+0,-1.7636965E+1,3.8498770E+3,2.3010719E+1
10828909,28/9/2021,6:03:31 PM,1.4243362E+1,-1.5549356E+1,3.8525562E+3,2.3010719E+1
10828910,28/9/2021,6:03:31 PM,1.8127914E+1,-1.2655958E+1,3.8534495E+3,2.2966534E+1
10828911,28/9/2021,6:03:31 PM,2.1337158E+1,-1.0105619E+1,3.8534495E+3,2.2966534E+1
10828912,28/9/2021,6:03:31 PM,2.2454567E+1,-6.9436245E+0,3.8552354E+3,2.2988628E+1
10828913,28/9/2021,6:03:31 PM,2.1496788E+1,-2.8585150E+0,3.8552354E+3,2.3010719E+1
10828914,28/9/2021,6:03:31 PM,1.9101686E+1,1.1381199E+0,3.8570215E+3,2.3010719E+1
10828915,28/9/2021,6:03:31 PM,1.5093436E+1,4.3834839E+0,3.8552354E+3,2.3010719E+1
10828916,28/9/2021,6:03:32 PM,1.0737790E+1,7.3212552E+0,3.8570215E+3,2.3010719E+1
10828917,28/9/2021,6:03:32 PM,6.0794835E+0,8.7280636E+0,3.8552354E+3,2.2966534E+1
10828918,28/9/2021,6:03:32 PM,-6.9165096E-2,9.3184443E+0,3.8552354E+3,2.2944439E+1
10828919,28/9/2021,6:03:32 PM,-5.1172051E+0,9.4726887E+0,3.8543423E+3,2.2944439E+1
10828920,28/9/2021,6:03:32 PM,-9.5061016E+0,9.0126171E+0,3.8543423E+3,2.2878159E+1
10828921,28/9/2021,6:03:32 PM,-1.2814288E+1,7.7866459E+0,3.8534495E+3,2.2856064E+1
10828922,28/9/2021,6:03:32 PM,-1.4617079E+1,5.7522249E+0,3.8525562E+3,2.2900253E+1
10828923,28/9/2021,6:03:32 PM,-1.7806833E+1,4.4948125E+0,3.8498770E+3,2.2922344E+1
10828924,28/9/2021,6:03:32 PM,-2.0592220E+1,3.6906803E+0,3.8516633E+3,2.2878159E+1
10828925,28/9/2021,6:03:32 PM,-2.3518763E+1,3.1716783E+0,3.8507703E+3,2.2856064E+1
10828926,28/9/2021,6:03:33 PM,-2.6631542E+1,2.8160658E+0,3.8516633E+3,2.2833969E+1
10828927,28/9/2021,6:03:33 PM,-2.9664503E+1,2.0407667E+0,3.8498770E+3,2.2856064E+1
10828928,28/9/2021,6:03:33 PM,-3.2830494E+1,1.1941850E+0,3.8498770E+3,2.2856064E+1
10828929,28/9/2021,6:03:33 PM,-3.6235924E+1,1.6859552E+0,3.8507703E+3,2.2878159E+1
10828930,28/9/2021,6:03:33 PM,-3.8976231E+1,9.5390624E-1,3.8507703E+3,2.2944439E+1
10828931,28/9/2021,6:03:33 PM,-4.1370678E+1,3.5798338E-1,3.8507703E+3,2.2944439E+1
10828932,28/9/2021,6:03:33 PM,-4.1663330E+1,-2.1488922E+0,3.8498770E+3,2.2944439E+1
10828933,28/9/2021,6:03:33 PM,-4.1902775E+1,-4.6622071E+0,3.8489841E+3,2.2944439E+1
10828934,28/9/2021,6:03:33 PM,-3.9854195E+1,-7.7972832E+0,3.8489841E+3,2.2944439E+1
10828935,28/9/2021,6:03:33 PM,-3.8098267E+1,-1.0778440E+1,3.8480911E+3,2.2878159E+1
10828936,28/9/2021,6:03:34 PM,-3.4985489E+1,-1.4379233E+1,3.8480911E+3,2.2878159E+1
10828937,28/9/2021,6:03:34 PM,-3.1659872E+1,-1.7988003E+1,3.8463049E+3,2.2878159E+1
10828938,28/9/2021,6:03:34 PM,-2.7748947E+1,-2.1426201E+1,3.8463049E+3,2.2900253E+1
10828939,28/9/2021,6:03:34 PM,-2.3598579E+1,-2.3334934E+1,3.8463049E+3,2.2900253E+1
10828940,28/9/2021,6:03:34 PM,-2.0645430E+1,-2.3469351E+1,3.8480911E+3,2.2966534E+1
10828941,28/9/2021,6:03:34 PM,-1.8867453E+1,-2.2797262E+1,3.8480911E+3,2.2966534E+1
10828942,28/9/2021,6:03:34 PM,-1.7246260E+1,-2.2044523E+1,3.8471982E+3,2.2922344E+1
10828943,28/9/2021,6:03:34 PM,-1.5309246E+1,-2.1587503E+1,3.8480911E+3,2.2900253E+1
10828944,28/9/2021,6:03:34 PM,-1.2998516E+1,-2.0245811E+1,3.8498770E+3,2.2900253E+1
10828945,28/9/2021,6:03:34 PM,-1.1022025E+1,-1.9075686E+1,3.8498770E+3,2.2856064E+1
10828946,28/9/2021,6:03:35 PM,-1.0045623E+1,-1.8086399E+1,3.8507703E+3,2.2856064E+1
10828947,28/9/2021,6:03:35 PM,-7.6796250E+0,-1.7368368E+1,3.8507703E+3,2.2811878E+1
10828948,28/9/2021,6:03:35 PM,-4.5243196E+0,-1.7541227E+1,3.8498770E+3,2.2789783E+1
10828949,28/9/2021,6:03:35 PM,-1.0733790E+0,-1.6142397E+1,3.8516633E+3,2.2767689E+1
10828950,28/9/2021,6:03:35 PM,2.8946769E+0,-1.5578610E+1,3.8516633E+3,2.2723499E+1
10828951,28/9/2021,6:03:35 PM,4.7605228E+0,-1.4916427E+1,3.8507703E+3,2.2723499E+1
10828952,28/9/2021,6:03:35 PM,5.3952127E+0,-1.3366012E+1,3.8516633E+3,2.2767689E+1
10828953,28/9/2021,6:03:35 PM,5.4925900E+0,-1.1991115E+1,3.8516633E+3,2.2789783E+1
10828954,28/9/2021,6:03:35 PM,3.9361899E+0,-9.9620132E+0,3.8516633E+3,2.2767689E+1
10828955,28/9/2021,6:03:35 PM,2.2574041E+0,-6.9143710E+0,3.8534495E+3,2.2789783E+1
10828956,28/9/2021,6:03:36 PM,-1.4250124E+0,-4.0430889E+0,3.8516633E+3,2.2811878E+1
10828957,28/9/2021,6:03:36 PM,-5.9557886E+0,-3.7078753E-1,3.8543423E+3,2.2767689E+1
10828958,28/9/2021,6:03:36 PM,-1.0090364E+1,1.6282884E+0,3.8516633E+3,2.2767689E+1
10828959,28/9/2021,6:03:36 PM,-1.3603831E+1,4.2889738E+0,3.8534495E+3,2.2767689E+1
10828960,28/9/2021,6:03:36 PM,-1.6685682E+1,6.1112404E+0,3.8534495E+3,2.2767689E+1
10828961,28/9/2021,6:03:36 PM,-1.9135899E+1,7.0872307E+0,3.8516633E+3,2.2745594E+1
10828962,28/9/2021,6:03:36 PM,-2.1390369E+1,8.1084299E+0,3.8534495E+3,2.2789783E+1
10828963,28/9/2021,6:03:36 PM,-2.2427961E+1,7.5286865E+0,3.8516633E+3,2.2811878E+1
10828964,28/9/2021,6:03:36 PM,-2.2880245E+1,7.1111646E+0,3.8525562E+3,2.2811878E+1
10828965,28/9/2021,6:03:36 PM,-2.2374750E+1,6.3532429E+0,3.8534495E+3,2.2856064E+1
10828966,28/9/2021,6:03:37 PM,-2.3093084E+1,5.1603847E+0,3.8516633E+3,2.2878159E+1
10828967,28/9/2021,6:03:37 PM,-2.2614195E+1,2.9770525E+0,3.8525562E+3,2.2900253E+1
10828968,28/9/2021,6:03:37 PM,-2.3412344E+1,7.7838707E-1,3.8516633E+3,2.2922344E+1
10828969,28/9/2021,6:03:37 PM,-2.2082096E+1,-2.3258975E+0,3.8516633E+3,2.2922344E+1
10828970,28/9/2021,6:03:37 PM,-2.2268332E+1,-4.3794789E+0,3.8516633E+3,2.2944439E+1
10828971,28/9/2021,6:03:37 PM,-2.2055492E+1,-7.3957176E+0,3.8489841E+3,2.2944439E+1
10828972,28/9/2021,6:03:37 PM,-2.2401358E+1,-9.4700289E+0,3.8507703E+3,2.2966534E+1
10828973,28/9/2021,6:03:37 PM,-2.3066479E+1,-1.2036325E+1,3.8480911E+3,2.2988628E+1
10828974,28/9/2021,6:03:37 PM,-2.2321541E+1,-1.3397924E+1,3.8507703E+3,2.2988628E+1
10828975,28/9/2021,6:03:37 PM,-2.2268332E+1,-1.5208958E+1,3.8480911E+3,2.2988628E+1
10828976,28/9/2021,6:03:38 PM,-2.1895863E+1,-1.7796528E+1,3.8480911E+3,2.3010719E+1
10828977,28/9/2021,6:03:38 PM,-2.0751850E+1,-1.9304392E+1,3.8471982E+3,2.3010719E+1
10828978,28/9/2021,6:03:38 PM,-1.8833241E+1,-2.1856337E+1,3.8463049E+3,2.3010719E+1
10828979,28/9/2021,6:03:38 PM,-1.5532949E+1,-2.2689728E+1,3.8480911E+3,2.3010719E+1
10828980,28/9/2021,6:03:38 PM,-1.1787882E+1,-2.3926373E+1,3.8489841E+3,2.3032814E+1
10828981,28/9/2021,6:03:38 PM,-8.5007505E+0,-2.5620037E+1,3.8463049E+3,2.3032814E+1
10828982,28/9/2021,6:03:38 PM,-4.4664578E+0,-2.6802914E+1,3.8463049E+3,2.3032814E+1
10828983,28/9/2021,6:03:38 PM,2.1937481E-1,-2.6399660E+1,3.8480911E+3,2.3032814E+1
10828984,28/9/2021,6:03:38 PM,4.2350106E+0,-2.4302742E+1,3.8516633E+3,2.3054909E+1
10828985,28/9/2021,6:03:38 PM,7.1401038E+0,-2.2420893E+1,3.8507703E+3,2.3099094E+1
10828986,28/9/2021,6:03:39 PM,9.0639572E+0,-2.0270206E+1,3.8489841E+3,2.3099094E+1
10828987,28/9/2021,6:03:39 PM,8.7033997E+0,-1.6520027E+1,3.8516633E+3,2.3099094E+1
10828988,28/9/2021,6:03:39 PM,7.9006972E+0,-1.1953884E+1,3.8516633E+3,2.3121189E+1
10828989,28/9/2021,6:03:39 PM,6.3268743E+0,-6.7707648E+0,3.8543423E+3,2.3121189E+1
10828990,28/9/2021,6:03:39 PM,3.6381619E+0,-1.8605578E+0,3.8534495E+3,2.3121189E+1
10828991,28/9/2021,6:03:39 PM,-2.6002911E-1,2.3763559E+0,3.8534495E+3,2.3143284E+1
10828992,28/9/2021,6:03:39 PM,-4.5694995E+0,5.9410405E+0,3.8534495E+3,2.3121189E+1
10828993,28/9/2021,6:03:39 PM,-7.1980033E+0,8.9434738E+0,3.8534495E+3,2.3099094E+1
10828994,28/9/2021,6:03:39 PM,-7.9401741E+0,1.1241172E+1,3.8561284E+3,2.3077003E+1
10828995,28/9/2021,6:03:39 PM,-1.0553562E+1,1.1993774E+1,3.8534495E+3,2.3054909E+1
10828996,28/9/2021,6:03:40 PM,-1.1582601E+1,1.1810278E+1,3.8534495E+3,2.3032814E+1
10828997,28/9/2021,6:03:40 PM,-1.1801042E+1,1.1687946E+1,3.8525562E+3,2.2988628E+1
10828998,28/9/2021,6:03:40 PM,-1.1474696E+1,1.2594793E+1,3.8552354E+3,2.2922344E+1
10828999,28/9/2021,6:03:40 PM,-1.2866925E+1,1.3352715E+1,3.8534495E+3,2.2922344E+1
10829000,28/9/2021,6:03:40 PM,-1.4948688E+1,1.4666446E+1,3.8561284E+3,2.2922344E+1
10829001,28/9/2021,6:03:40 PM,-1.8172655E+1,1.5778063E+1,3.8561284E+3,2.2922344E+1
10829002,28/9/2021,6:03:40 PM,-2.1629812E+1,1.5283419E+1,3.8543423E+3,2.2878159E+1
10829003,28/9/2021,6:03:40 PM,-2.5540739E+1,1.3844699E+1,3.8543423E+3,2.2811878E+1
10829004,28/9/2021,6:03:40 PM,-2.9584688E+1,1.2552243E+1,3.8516633E+3,2.2811878E+1
10829005,28/9/2021,6:03:40 PM,-3.3495613E+1,1.2137381E+1,3.8552354E+3,2.2767689E+1
10829006,28/9/2021,6:03:41 PM,-3.7087284E+1,1.0507185E+1,3.8525562E+3,2.2745594E+1
10829007,28/9/2021,6:03:41 PM,-3.9375305E+1,5.2868347E+0,3.8507703E+3,2.2723499E+1
10829008,28/9/2021,6:03:41 PM,-4.0545925E+1,7.9919386E-1,3.8498770E+3,2.2679314E+1
10829009,28/9/2021,6:03:41 PM,-4.0652344E+1,-3.9397693E+0,3.8480911E+3,2.2679314E+1
10829010,28/9/2021,6:03:41 PM,-3.9588142E+1,-8.4009609E+0,3.8480911E+3,2.2679314E+1
10829011,28/9/2021,6:03:41 PM,-3.7912033E+1,-1.3416540E+1,3.8480911E+3,2.2657219E+1
10829012,28/9/2021,6:03:41 PM,-3.6235924E+1,-1.9062389E+1,3.8463049E+3,2.2679314E+1
10829013,28/9/2021,6:03:41 PM,-3.3814873E+1,-2.4679111E+1,3.8445190E+3,2.2723499E+1
10829014,28/9/2021,6:03:41 PM,-3.0489256E+1,-2.8792297E+1,3.8463049E+3,2.2723499E+1
10829015,28/9/2021,6:03:41 PM,-2.9637899E+1,-2.9706339E+1,3.8480911E+3,2.2811878E+1
10829016,28/9/2021,6:03:42 PM,-2.8174627E+1,-3.1346237E+1,3.8463049E+3,2.2833969E+1
10829017,28/9/2021,6:03:42 PM,-2.7509502E+1,-3.3443153E+1,3.8445190E+3,2.2789783E+1
10829018,28/9/2021,6:03:42 PM,-2.5460922E+1,-3.5486305E+1,3.8463049E+3,2.2745594E+1
10829019,28/9/2021,6:03:42 PM,-2.2906851E+1,-3.6615414E+1,3.8445190E+3,2.2767689E+1
10829020,28/9/2021,6:03:42 PM,-2.0565617E+1,-3.6480995E+1,3.8480911E+3,2.2856064E+1
10829021,28/9/2021,6:03:42 PM,-1.8122650E+1,-3.7502571E+1,3.8471982E+3,2.2900253E+1
10829022,28/9/2021,6:03:42 PM,-1.6456715E+1,-3.9895206E+1,3.8445190E+3,2.2900253E+1
10829023,28/9/2021,6:03:42 PM,-1.2343194E+1,-4.2422264E+1,3.8445190E+3,2.2944439E+1
10829024,28/9/2021,6:03:42 PM,-8.4217958E+0,-4.4062160E+1,3.8436257E+3,2.2944439E+1
10829025,28/9/2021,6:03:42 PM,-5.8241978E+0,-4.3766441E+1,3.8463049E+3,2.2944439E+1
10829026,28/9/2021,6:03:43 PM,-3.4574425E+0,-4.2852402E+1,3.8463049E+3,2.2944439E+1
10829027,28/9/2021,6:03:43 PM,-2.0885744E+0,-4.2717983E+1,3.8427329E+3,2.2944439E+1
10829028,28/9/2021,6:03:43 PM,-5.5833656E-1,-3.9733906E+1,3.8463049E+3,2.2944439E+1
10829029,28/9/2021,6:03:43 PM,7.9038286E-1,-3.5566956E+1,3.8463049E+3,2.2944439E+1
10829030,28/9/2021,6:03:43 PM,3.0041939E-1,-2.9840757E+1,3.8480911E+3,2.2944439E+1
10829031,28/9/2021,6:03:43 PM,-1.1024178E+0,-2.3334934E+1,3.8471982E+3,2.2944439E+1
10829032,28/9/2021,6:03:43 PM,-2.2328327E+0,-1.6477478E+1,3.8498770E+3,2.2944439E+1
10829033,28/9/2021,6:03:43 PM,-3.6991942E+0,-9.1987734E+0,3.8498770E+3,2.2966534E+1
10829034,28/9/2021,6:03:43 PM,-4.6598592E+0,-1.3521742E+0,3.8516633E+3,2.2966534E+1
10829035,28/9/2021,6:03:43 PM,-5.3763947E+0,6.8505459E+0,3.8552354E+3,2.2988628E+1
10829036,28/9/2021,6:03:44 PM,-5.5563211E+0,1.4272858E+1,3.8552354E+3,2.3010719E+1
10829037,28/9/2021,6:03:44 PM,-6.3137150E+0,2.0708542E+1,3.8570215E+3,2.2966534E+1
10829038,28/9/2021,6:03:44 PM,-6.6874318E+0,2.5082365E+1,3.8570215E+3,2.2900253E+1
10829039,28/9/2021,6:03:44 PM,-5.1497030E+0,2.9007366E+1,3.8588074E+3,2.2900253E+1
10829040,28/9/2021,6:03:44 PM,-5.3280444E+0,3.3362503E+1,3.8588074E+3,2.2878159E+1
10829041,28/9/2021,6:03:44 PM,-6.1637015E+0,3.7636990E+1,3.8614866E+3,2.2856064E+1
