TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16010856,4/10/2021,6:00:06 PM,-2.4423965E+1,-1.5435338E+1,3.8371833E+3,2.2745594E+1
16010857,4/10/2021,6:00:06 PM,-2.3306528E+1,-1.5943290E+1,3.8362905E+3,2.2767689E+1
16010858,4/10/2021,6:00:06 PM,-2.2242304E+1,-1.6658676E+1,3.8371833E+3,2.2811878E+1
16010859,4/10/2021,6:00:06 PM,-2.0406515E+1,-1.8421879E+1,3.8345046E+3,2.2811878E+1
16010860,4/10/2021,6:00:06 PM,-1.7120302E+1,-2.0915955E+1,3.8336118E+3,2.2856064E+1
16010861,4/10/2021,6:00:06 PM,-1.1790770E+1,-2.3711920E+1,3.8353975E+3,2.2856064E+1
16010862,4/10/2021,6:00:06 PM,-7.6297855E+0,-2.5298092E+1,3.8300398E+3,2.2856064E+1
16010863,4/10/2021,6:00:06 PM,-4.5503869E+0,-2.2448359E+1,3.8362905E+3,2.2878159E+1
16010864,4/10/2021,6:00:06 PM,-2.0251243E+0,-1.8453793E+1,3.8389695E+3,2.2856064E+1
16010865,4/10/2021,6:00:06 PM,-2.0703032E+0,-1.4969937E+1,3.8371833E+3,2.2856064E+1
16010866,4/10/2021,6:00:07 PM,-5.1924028E+0,-9.1351461E+0,3.8407554E+3,2.2856064E+1
16010867,4/10/2021,6:00:07 PM,-7.7719064E+0,-4.2192101E+0,3.8398625E+3,2.2789783E+1
16010868,4/10/2021,6:00:07 PM,-9.6589556E+0,-6.3780558E-1,3.8407554E+3,2.2701408E+1
16010869,4/10/2021,6:00:07 PM,-9.6721153E+0,2.8720744E+0,3.8407554E+3,2.2701408E+1
16010870,4/10/2021,6:00:07 PM,-1.2067115E+1,7.3772616E+0,3.8443274E+3,2.2635124E+1
16010871,4/10/2021,6:00:07 PM,-1.0840665E+1,6.1991339E+0,3.8416487E+3,2.2613033E+1
16010872,4/10/2021,6:00:07 PM,-8.3061752E+0,3.3245904E+0,3.8398625E+3,2.2590939E+1
16010873,4/10/2021,6:00:07 PM,-6.0769835E+0,1.8669285E+0,3.8389695E+3,2.2546749E+1
16010874,4/10/2021,6:00:07 PM,-2.3477175E+0,-1.4740753E+0,3.8407554E+3,2.2546749E+1
16010875,4/10/2021,6:00:07 PM,2.8153589E+0,-6.0635028E+0,3.8398625E+3,2.2546749E+1
16010876,4/10/2021,6:00:08 PM,5.2566047E+0,-1.0526028E+1,3.8389695E+3,2.2546749E+1
16010877,4/10/2021,6:00:08 PM,6.0296097E+0,-1.4799734E+1,3.8353975E+3,2.2524658E+1
16010878,4/10/2021,6:00:08 PM,7.2718515E+0,-1.7799574E+1,3.8389695E+3,2.2502563E+1
16010879,4/10/2021,6:00:08 PM,5.6295662E+0,-1.7749043E+1,3.8371833E+3,2.2546749E+1
16010880,4/10/2021,6:00:08 PM,2.7725577E+0,-1.5831594E+1,3.8407554E+3,2.2635124E+1
16010881,4/10/2021,6:00:08 PM,-2.0710959E+0,-1.4387523E+1,3.8398625E+3,2.2657219E+1
16010882,4/10/2021,6:00:08 PM,-1.0172171E+1,-1.3932760E+1,3.8353975E+3,2.2635124E+1
16010883,4/10/2021,6:00:08 PM,-1.9233692E+1,-1.1760005E+1,3.8362905E+3,2.2657219E+1
16010884,4/10/2021,6:00:08 PM,-2.6233147E+1,-8.4357157E+0,3.8371833E+3,2.2657219E+1
16010885,4/10/2021,6:00:08 PM,-3.1607485E+1,-5.5975819E+0,3.8425415E+3,2.2657219E+1
16010886,4/10/2021,6:00:09 PM,-3.6290073E+1,-6.8028250E+0,3.8371833E+3,2.2657219E+1
16010887,4/10/2021,6:00:09 PM,-4.0254311E+1,-1.0789311E+1,3.8336118E+3,2.2635124E+1
16010888,4/10/2021,6:00:09 PM,-4.1664413E+1,-1.3704049E+1,3.8327185E+3,2.2635124E+1
16010889,4/10/2021,6:00:09 PM,-4.2595608E+1,-1.5775745E+1,3.8353975E+3,2.2613033E+1
16010890,4/10/2021,6:00:09 PM,-4.1611198E+1,-1.8246357E+1,3.8345046E+3,2.2590939E+1
16010891,4/10/2021,6:00:09 PM,-4.0334129E+1,-2.1453642E+1,3.8336118E+3,2.2568844E+1
16010892,4/10/2021,6:00:09 PM,-3.9269905E+1,-2.5029247E+1,3.8318257E+3,2.2590939E+1
16010893,4/10/2021,6:00:09 PM,-3.8604767E+1,-2.6131502E+1,3.8318257E+3,2.2568844E+1
16010894,4/10/2021,6:00:09 PM,-3.9722202E+1,-2.5862659E+1,3.8300398E+3,2.2568844E+1
16010895,4/10/2021,6:00:09 PM,-4.0786427E+1,-2.3496845E+1,3.8371833E+3,2.2502563E+1
16010896,4/10/2021,6:00:10 PM,-4.1132301E+1,-2.2717201E+1,3.8362905E+3,2.2502563E+1
16010897,4/10/2021,6:00:10 PM,-4.0360737E+1,-2.3254887E+1,3.8336118E+3,2.2480469E+1
16010898,4/10/2021,6:00:10 PM,-4.0360737E+1,-2.3900108E+1,3.8336118E+3,2.2458374E+1
16010899,4/10/2021,6:00:10 PM,-3.9589172E+1,-2.2475243E+1,3.8362905E+3,2.2458374E+1
16010900,4/10/2021,6:00:10 PM,-3.7460724E+1,-2.1641830E+1,3.8353975E+3,2.2458374E+1
16010901,4/10/2021,6:00:10 PM,-3.6822189E+1,-2.3389307E+1,3.8362905E+3,2.2458374E+1
16010902,4/10/2021,6:00:10 PM,-3.4081806E+1,-2.7018682E+1,3.8336118E+3,2.2414188E+1
16010903,4/10/2021,6:00:10 PM,-2.8255177E+1,-3.1589008E+1,3.8318257E+3,2.2347908E+1
16010904,4/10/2021,6:00:10 PM,-2.3333136E+1,-3.4842003E+1,3.8318257E+3,2.2369999E+1
16010905,4/10/2021,6:00:10 PM,-1.8573093E+1,-3.6159332E+1,3.8336118E+3,2.2414188E+1
16010906,4/10/2021,6:00:11 PM,-1.3688345E+1,-3.7664852E+1,3.8345046E+3,2.2414188E+1
16010907,4/10/2021,6:00:11 PM,-8.7035885E+0,-4.0380161E+1,3.8318257E+3,2.2436283E+1
16010908,4/10/2021,6:00:11 PM,-2.4539275E+0,-4.2934166E+1,3.8336118E+3,2.2480469E+1
16010909,4/10/2021,6:00:11 PM,1.5059633E+0,-4.2987934E+1,3.8327185E+3,2.2502563E+1
16010910,4/10/2021,6:00:11 PM,3.6317496E+0,-4.1294228E+1,3.8353975E+3,2.2590939E+1
16010911,4/10/2021,6:00:11 PM,2.8018844E+0,-3.8175652E+1,3.8336118E+3,2.2635124E+1
16010912,4/10/2021,6:00:11 PM,1.8611152E-1,-3.2960106E+1,3.8362905E+3,2.2635124E+1
16010913,4/10/2021,6:00:11 PM,-1.1921697E+0,-2.7717672E+1,3.8371833E+3,2.2701408E+1
16010914,4/10/2021,6:00:11 PM,-3.6777208E+0,-2.3658152E+1,3.8353975E+3,2.2701408E+1
16010915,4/10/2021,6:00:11 PM,-6.5875659E+0,-1.8815475E+1,3.8362905E+3,2.2657219E+1
16010916,4/10/2021,6:00:12 PM,-1.0387983E+1,-1.2345079E+1,3.8371833E+3,2.2657219E+1
16010917,4/10/2021,6:00:12 PM,-1.4612131E+1,-6.6140051E+0,3.8389695E+3,2.2635124E+1
16010918,4/10/2021,6:00:12 PM,-1.5709620E+1,-3.9172664E+0,3.8371833E+3,2.2613033E+1
16010919,4/10/2021,6:00:12 PM,-1.6341269E+1,-3.3904266E-1,3.8389695E+3,2.2635124E+1
16010920,4/10/2021,6:00:12 PM,-1.7825644E+1,3.1115475E+0,3.8371833E+3,2.2657219E+1
16010921,4/10/2021,6:00:12 PM,-1.7883543E+1,5.9331908E+0,3.8407554E+3,2.2657219E+1
16010922,4/10/2021,6:00:12 PM,-1.6180725E+1,8.2734900E+0,3.8407554E+3,2.2679314E+1
16010923,4/10/2021,6:00:12 PM,-1.3956797E+1,9.5207634E+0,3.8389695E+3,2.2701408E+1
16010924,4/10/2021,6:00:12 PM,-1.1469682E+1,1.1823831E+1,3.8425415E+3,2.2701408E+1
16010925,4/10/2021,6:00:12 PM,-9.1510048E+0,1.4374225E+1,3.8407554E+3,2.2723499E+1
16010926,4/10/2021,6:00:13 PM,-8.5535717E+0,1.7416615E+1,3.8443274E+3,2.2723499E+1
16010927,4/10/2021,6:00:13 PM,-8.2824888E+0,1.9759573E+1,3.8470063E+3,2.2723499E+1
16010928,4/10/2021,6:00:13 PM,-6.0348735E+0,1.9698406E+1,3.8425415E+3,2.2701408E+1
16010929,4/10/2021,6:00:13 PM,-5.5324335E+0,1.7780956E+1,3.8443274E+3,2.2723499E+1
16010930,4/10/2021,6:00:13 PM,-3.3265939E+0,1.3775853E+1,3.8407554E+3,2.2723499E+1
16010931,4/10/2021,6:00:13 PM,-2.5038621E+0,1.1799895E+1,3.8425415E+3,2.2745594E+1
16010932,4/10/2021,6:00:13 PM,-4.2491946E+0,1.0060628E+1,3.8452202E+3,2.2701408E+1
16010933,4/10/2021,6:00:13 PM,-4.2801061E+0,3.0578864E+0,3.8398625E+3,2.2657219E+1
16010934,4/10/2021,6:00:13 PM,-3.2925115E+0,-5.2956376E+0,3.8362905E+3,2.2657219E+1
16010935,4/10/2021,6:00:13 PM,-4.6209292E+0,-1.0350506E+1,3.8353975E+3,2.2657219E+1
16010936,4/10/2021,6:00:14 PM,-3.4843235E+0,-1.3360982E+1,3.8362905E+3,2.2635124E+1
16010937,4/10/2021,6:00:14 PM,-3.1006992E+0,-1.5145460E+1,3.8389695E+3,2.2635124E+1
16010938,4/10/2021,6:00:14 PM,-5.8927526E+0,-1.7379383E+1,3.8389695E+3,2.2590939E+1
16010939,4/10/2021,6:00:14 PM,-8.6535826E+0,-2.1346104E+1,3.8327185E+3,2.2590939E+1
16010940,4/10/2021,6:00:14 PM,-9.8695059E+0,-2.5566933E+1,3.8300398E+3,2.2613033E+1
16010941,4/10/2021,6:00:14 PM,-1.0403775E+1,-2.5324974E+1,3.8371833E+3,2.2613033E+1
16010942,4/10/2021,6:00:14 PM,-1.1598642E+1,-2.3012928E+1,3.8389695E+3,2.2613033E+1
16010943,4/10/2021,6:00:14 PM,-1.6162302E+1,-2.2663431E+1,3.8380767E+3,2.2635124E+1
16010944,4/10/2021,6:00:14 PM,-2.2002853E+1,-2.3926992E+1,3.8371833E+3,2.2635124E+1
16010945,4/10/2021,6:00:14 PM,-2.5887274E+1,-2.6454113E+1,3.8300398E+3,2.2701408E+1
16010946,4/10/2021,6:00:15 PM,-2.7989119E+1,-2.7529484E+1,3.8318257E+3,2.2723499E+1
16010947,4/10/2021,6:00:15 PM,-2.9878119E+1,-2.4303373E+1,3.8389695E+3,2.2723499E+1
16010948,4/10/2021,6:00:15 PM,-3.1607485E+1,-2.3711920E+1,3.8371833E+3,2.2767689E+1
16010949,4/10/2021,6:00:15 PM,-3.5332272E+1,-2.5432512E+1,3.8336118E+3,2.2789783E+1
16010950,4/10/2021,6:00:15 PM,-3.8205681E+1,-2.9035004E+1,3.8282537E+3,2.2789783E+1
16010951,4/10/2021,6:00:15 PM,-3.8125862E+1,-3.0352333E+1,3.8300398E+3,2.2789783E+1
16010952,4/10/2021,6:00:15 PM,-3.5890987E+1,-2.9733994E+1,3.8336118E+3,2.2767689E+1
16010953,4/10/2021,6:00:15 PM,-3.3124004E+1,-2.8631739E+1,3.8353975E+3,2.2745594E+1
16010954,4/10/2021,6:00:15 PM,-3.0968950E+1,-2.9142540E+1,3.8336118E+3,2.2745594E+1
16010955,4/10/2021,6:00:15 PM,-2.8388205E+1,-3.0594290E+1,3.8318257E+3,2.2723499E+1
16010956,4/10/2021,6:00:16 PM,-2.6685442E+1,-3.0325447E+1,3.8300398E+3,2.2723499E+1
16010957,4/10/2021,6:00:16 PM,-2.4317543E+1,-2.8120937E+1,3.8345046E+3,2.2701408E+1
16010958,4/10/2021,6:00:16 PM,-2.1603769E+1,-2.5244322E+1,3.8389695E+3,2.2679314E+1
16010959,4/10/2021,6:00:16 PM,-2.1550558E+1,-2.1776253E+1,3.8371833E+3,2.2657219E+1
16010960,4/10/2021,6:00:16 PM,-2.1204685E+1,-2.1722483E+1,3.8371833E+3,2.2635124E+1
16010961,4/10/2021,6:00:16 PM,-2.0672571E+1,-2.2878508E+1,3.8371833E+3,2.2635124E+1
16010962,4/10/2021,6:00:16 PM,-1.9628473E+1,-2.3685036E+1,3.8371833E+3,2.2613033E+1
16010963,4/10/2021,6:00:16 PM,-2.0089050E+1,-2.5136786E+1,3.8336118E+3,2.2590939E+1
16010964,4/10/2021,6:00:16 PM,-1.8759956E+1,-2.7475716E+1,3.8362905E+3,2.2568844E+1
16010965,4/10/2021,6:00:16 PM,-1.5420115E+1,-3.0029720E+1,3.8318257E+3,2.2546749E+1
16010966,4/10/2021,6:00:17 PM,-1.4883214E+1,-2.9949068E+1,3.8336118E+3,2.2546749E+1
16010967,4/10/2021,6:00:17 PM,-1.3604126E+1,-2.9545805E+1,3.8353975E+3,2.2568844E+1
16010968,4/10/2021,6:00:17 PM,-1.2109225E+1,-2.9599573E+1,3.8318257E+3,2.2590939E+1
16010969,4/10/2021,6:00:17 PM,-1.2061852E+1,-2.7045568E+1,3.8336118E+3,2.2590939E+1
16010970,4/10/2021,6:00:17 PM,-1.2377676E+1,-2.3012928E+1,3.8345046E+3,2.2546749E+1
16010971,4/10/2021,6:00:17 PM,-1.4477906E+1,-1.7637348E+1,3.8371833E+3,2.2546749E+1
16010972,4/10/2021,6:00:17 PM,-1.6528131E+1,-1.2576449E+1,3.8371833E+3,2.2546749E+1
16010973,4/10/2021,6:00:17 PM,-1.9278433E+1,-8.1538153E+0,3.8371833E+3,2.2546749E+1
16010974,4/10/2021,6:00:17 PM,-2.0645966E+1,-4.4634886E+0,3.8371833E+3,2.2524658E+1
16010975,4/10/2021,6:00:17 PM,-2.0725782E+1,1.7178872E-1,3.8389695E+3,2.2480469E+1
16010976,4/10/2021,6:00:18 PM,-2.2907444E+1,4.8166914E+0,3.8425415E+3,2.2480469E+1
16010977,4/10/2021,6:00:18 PM,-2.2774416E+1,7.5128932E+0,3.8407554E+3,2.2458374E+1
16010978,4/10/2021,6:00:18 PM,-2.1763403E+1,7.9782934E+0,3.8407554E+3,2.2436283E+1
16010979,4/10/2021,6:00:18 PM,-2.2455149E+1,8.4197588E+0,3.8389695E+3,2.2436283E+1
16010980,4/10/2021,6:00:18 PM,-2.1071655E+1,8.4596500E+0,3.8398625E+3,2.2458374E+1
16010981,4/10/2021,6:00:18 PM,-2.0326698E+1,9.1324863E+0,3.8407554E+3,2.2458374E+1
16010982,4/10/2021,6:00:18 PM,-2.0805599E+1,9.4170456E+0,3.8443274E+3,2.2480469E+1
16010983,4/10/2021,6:00:18 PM,-2.1071655E+1,6.7921872E+0,3.8416487E+3,2.2524658E+1
16010984,4/10/2021,6:00:18 PM,-2.0246883E+1,1.3575478E+0,3.8353975E+3,2.2546749E+1
16010985,4/10/2021,6:00:18 PM,-2.0832207E+1,-2.1736782E+0,3.8336118E+3,2.2613033E+1
16010986,4/10/2021,6:00:19 PM,-1.8878389E+1,-2.3018243E+0,3.8389695E+3,2.2635124E+1
16010987,4/10/2021,6:00:19 PM,-1.6483391E+1,-1.7668145E+0,3.8407554E+3,2.2679314E+1
16010988,4/10/2021,6:00:19 PM,-1.6886066E+1,-3.1708150E+0,3.8389695E+3,2.2767689E+1
16010989,4/10/2021,6:00:19 PM,-1.4141027E+1,-7.1671672E+0,3.8371833E+3,2.2767689E+1
16010990,4/10/2021,6:00:19 PM,-1.0745917E+1,-1.2055202E+1,3.8336118E+3,2.2789783E+1
16010991,4/10/2021,6:00:19 PM,-7.0218244E+0,-1.4488581E+1,3.8353975E+3,2.2833969E+1
16010992,4/10/2021,6:00:19 PM,-4.2182827E+0,-1.3948717E+1,3.8425415E+3,2.2789783E+1
16010993,4/10/2021,6:00:19 PM,-2.9540660E+0,-1.5483208E+1,3.8389695E+3,2.2767689E+1
16010994,4/10/2021,6:00:19 PM,-3.9337349E+0,-1.8695801E+1,3.8353975E+3,2.2767689E+1
16010995,4/10/2021,6:00:19 PM,-2.1400530E+0,-2.2152632E+1,3.8353975E+3,2.2679314E+1
16010996,4/10/2021,6:00:20 PM,2.0758517E+0,-2.3953878E+1,3.8362905E+3,2.2657219E+1
16010997,4/10/2021,6:00:20 PM,3.0919805E+0,-2.2959160E+1,3.8407554E+3,2.2635124E+1
16010998,4/10/2021,6:00:20 PM,7.4180625E-2,-2.2018209E+1,3.8425415E+3,2.2546749E+1
16010999,4/10/2021,6:00:20 PM,-3.7324111E+0,-2.4195835E+1,3.8362905E+3,2.2546749E+1
16011000,4/10/2021,6:00:20 PM,-6.7744284E+0,-2.7663904E+1,3.8318257E+3,2.2480469E+1
16011001,4/10/2021,6:00:20 PM,-7.8087525E+0,-2.8739277E+1,3.8362905E+3,2.2414188E+1
16011002,4/10/2021,6:00:20 PM,-8.5588350E+0,-2.8094055E+1,3.8353975E+3,2.2436283E+1
16011003,4/10/2021,6:00:20 PM,-1.1656544E+1,-2.6561649E+1,3.8371833E+3,2.2436283E+1
16011004,4/10/2021,6:00:20 PM,-1.6164934E+1,-2.6507881E+1,3.8362905E+3,2.2436283E+1
16011005,4/10/2021,6:00:20 PM,-1.8246742E+1,-2.9787762E+1,3.8282537E+3,2.2524658E+1
16011006,4/10/2021,6:00:21 PM,-1.5907011E+1,-3.3094528E+1,3.8300398E+3,2.2546749E+1
16011007,4/10/2021,6:00:21 PM,-1.3188292E+1,-3.2583725E+1,3.8336118E+3,2.2546749E+1
16011008,4/10/2021,6:00:21 PM,-1.2569802E+1,-2.9357613E+1,3.8371833E+3,2.2568844E+1
16011009,4/10/2021,6:00:21 PM,-1.2011847E+1,-2.9223192E+1,3.8362905E+3,2.2546749E+1
16011010,4/10/2021,6:00:21 PM,-1.2630336E+1,-2.9250078E+1,3.8345046E+3,2.2480469E+1
16011011,4/10/2021,6:00:21 PM,-1.2725082E+1,-2.8981234E+1,3.8300398E+3,2.2458374E+1
16011012,4/10/2021,6:00:21 PM,-1.3283038E+1,-2.5620701E+1,3.8371833E+3,2.2524658E+1
16011013,4/10/2021,6:00:21 PM,-1.6551819E+1,-2.0243849E+1,3.8407554E+3,2.2590939E+1
16011014,4/10/2021,6:00:21 PM,-2.1710190E+1,-1.7483099E+1,3.8371833E+3,2.2590939E+1
16011015,4/10/2021,6:00:21 PM,-2.6765261E+1,-1.7759682E+1,3.8353975E+3,2.2546749E+1
16011016,4/10/2021,6:00:22 PM,-3.0330416E+1,-1.6328907E+1,3.8336118E+3,2.2524658E+1
16011017,4/10/2021,6:00:22 PM,-3.3097401E+1,-1.3488635E+1,3.8345046E+3,2.2568844E+1
16011018,4/10/2021,6:00:22 PM,-3.5997414E+1,-9.0819569E+0,3.8389695E+3,2.2613033E+1
16011019,4/10/2021,6:00:22 PM,-3.8817608E+1,-6.6140051E+0,3.8371833E+3,2.2635124E+1
16011020,4/10/2021,6:00:22 PM,-4.0254311E+1,-7.5288491E+0,3.8318257E+3,2.2679314E+1
16011021,4/10/2021,6:00:22 PM,-3.8791004E+1,-7.9570179E+0,3.8353975E+3,2.2745594E+1
16011022,4/10/2021,6:00:22 PM,-3.5465302E+1,-8.1405191E+0,3.8336118E+3,2.2789783E+1
16011023,4/10/2021,6:00:22 PM,-3.2645103E+1,-7.8639379E+0,3.8371833E+3,2.2878159E+1
16011024,4/10/2021,6:00:22 PM,-3.0436838E+1,-7.4304509E+0,3.8353975E+3,2.2900253E+1
16011025,4/10/2021,6:00:22 PM,-3.0011147E+1,-7.0847244E+0,3.8362905E+3,2.2878159E+1
16011026,4/10/2021,6:00:23 PM,-2.8255177E+1,-6.5741143E+0,3.8345046E+3,2.2900253E+1
16011027,4/10/2021,6:00:23 PM,-2.5089108E+1,-5.7709656E+0,3.8371833E+3,2.2900253E+1
16011028,4/10/2021,6:00:23 PM,-2.1790009E+1,-3.8163512E+0,3.8407554E+3,2.2900253E+1
16011029,4/10/2021,6:00:23 PM,-2.2588177E+1,-1.2870816E+0,3.8398625E+3,2.2900253E+1
16011030,4/10/2021,6:00:23 PM,-2.4583599E+1,9.6269763E-1,3.8407554E+3,2.2878159E+1
16011031,4/10/2021,6:00:23 PM,-2.4051487E+1,4.2520374E-1,3.8407554E+3,2.2856064E+1
16011032,4/10/2021,6:00:23 PM,-2.2348726E+1,-2.6502216E+0,3.8389695E+3,2.2856064E+1
16011033,4/10/2021,6:00:23 PM,-2.0433121E+1,-5.2796197E+0,3.8371833E+3,2.2856064E+1
16011034,4/10/2021,6:00:23 PM,-1.9246851E+1,-8.1538153E+0,3.8389695E+3,2.2856064E+1
16011035,4/10/2021,6:00:23 PM,-1.8530983E+1,-1.2613682E+1,3.8371833E+3,2.2745594E+1
16011036,4/10/2021,6:00:24 PM,-1.6035973E+1,-1.8445814E+1,3.8327185E+3,2.2657219E+1
16011037,4/10/2021,6:00:24 PM,-1.1551270E+1,-2.3658152E+1,3.8353975E+3,2.2657219E+1
16011038,4/10/2021,6:00:24 PM,-6.8718076E+0,-2.7690790E+1,3.8327185E+3,2.2590939E+1
16011039,4/10/2021,6:00:24 PM,-4.7223840E+0,-2.9276960E+1,3.8336118E+3,2.2568844E+1
16011040,4/10/2021,6:00:24 PM,-4.4798446E+0,-3.0056606E+1,3.8362905E+3,2.2590939E+1
16011041,4/10/2021,6:00:24 PM,-3.6388829E+0,-3.2986988E+1,3.8345046E+3,2.2590939E+1
16011042,4/10/2021,6:00:24 PM,-3.2148354E+0,-3.4895771E+1,3.8300398E+3,2.2613033E+1
16011043,4/10/2021,6:00:24 PM,-1.9101956E+0,-3.4250549E+1,3.8353975E+3,2.2613033E+1
16011044,4/10/2021,6:00:24 PM,-2.4594760E+0,-3.2798801E+1,3.8353975E+3,2.2635124E+1
16011045,4/10/2021,6:00:24 PM,-4.3680863E+0,-2.9975952E+1,3.8353975E+3,2.2657219E+1
16011046,4/10/2021,6:00:25 PM,-7.4508185E+0,-2.6884262E+1,3.8371833E+3,2.2679314E+1
16011047,4/10/2021,6:00:25 PM,-9.4852524E+0,-2.4679752E+1,3.8336118E+3,2.2679314E+1
16011048,4/10/2021,6:00:25 PM,-8.9720392E+0,-2.3093580E+1,3.8336118E+3,2.2723499E+1
16011049,4/10/2021,6:00:25 PM,-1.0490626E+1,-1.6578894E+1,3.8371833E+3,2.2745594E+1
16011050,4/10/2021,6:00:25 PM,-1.3983114E+1,-1.0137752E+1,3.8389695E+3,2.2789783E+1
16011051,4/10/2021,6:00:25 PM,-1.4059440E+1,-7.0102606E+0,3.8353975E+3,2.2811878E+1
16011052,4/10/2021,6:00:25 PM,-1.5433274E+1,-3.6065118E+0,3.8371833E+3,2.2789783E+1
16011053,4/10/2021,6:00:25 PM,-1.4585814E+1,6.8288684E-2,3.8389695E+3,2.2789783E+1
16011054,4/10/2021,6:00:25 PM,-1.2106593E+1,3.6097155E+0,3.8425415E+3,2.2789783E+1
16011055,4/10/2021,6:00:25 PM,-1.1390725E+1,6.1672206E+0,3.8443274E+3,2.2767689E+1
16011056,4/10/2021,6:00:26 PM,-1.2332934E+1,6.6459184E+0,3.8407554E+3,2.2767689E+1
16011057,4/10/2021,6:00:26 PM,-1.2059219E+1,5.0922055E+0,3.8398625E+3,2.2723499E+1
16011058,4/10/2021,6:00:26 PM,-1.0498522E+1,2.3338609E+0,3.8407554E+3,2.2613033E+1
16011059,4/10/2021,6:00:26 PM,-1.0380088E+1,2.4612060E+0,3.8416487E+3,2.2613033E+1
16011060,4/10/2021,6:00:26 PM,-1.2856676E+1,2.2978199E+0,3.8443274E+3,2.2590939E+1
16011061,4/10/2021,6:00:26 PM,-1.5714885E+1,-4.1800141E-1,3.8407554E+3,2.2546749E+1
16011062,4/10/2021,6:00:26 PM,-1.7901966E+1,-5.1258440E+0,3.8371833E+3,2.2568844E+1
16011063,4/10/2021,6:00:26 PM,-1.9839022E+1,-9.3452406E+0,3.8371833E+3,2.2657219E+1
16011064,4/10/2021,6:00:26 PM,-2.2029459E+1,-1.2060520E+1,3.8362905E+3,2.2679314E+1
16011065,4/10/2021,6:00:26 PM,-2.5621220E+1,-1.3898188E+1,3.8389695E+3,2.2635124E+1
16011066,4/10/2021,6:00:27 PM,-2.9904724E+1,-1.8945787E+1,3.8336118E+3,2.2590939E+1
16011067,4/10/2021,6:00:27 PM,-3.0968950E+1,-2.5755121E+1,3.8300398E+3,2.2590939E+1
16011068,4/10/2021,6:00:27 PM,-2.8627655E+1,-3.1347050E+1,3.8309326E+3,2.2568844E+1
16011069,4/10/2021,6:00:27 PM,-2.3333136E+1,-3.5621647E+1,3.8327185E+3,2.2546749E+1
16011070,4/10/2021,6:00:27 PM,-2.1178080E+1,-3.6965858E+1,3.8345046E+3,2.2524658E+1
16011071,4/10/2021,6:00:27 PM,-2.1470741E+1,-3.8121883E+1,3.8336118E+3,2.2502563E+1
16011072,4/10/2021,6:00:27 PM,-2.1710190E+1,-4.1751259E+1,3.8300398E+3,2.2502563E+1
16011073,4/10/2021,6:00:27 PM,-1.8625731E+1,-4.3928883E+1,3.8282537E+3,2.2480469E+1
16011074,4/10/2021,6:00:27 PM,-1.6041235E+1,-4.2961052E+1,3.8336118E+3,2.2480469E+1
16011075,4/10/2021,6:00:27 PM,-1.3459373E+1,-4.0165089E+1,3.8353975E+3,2.2480469E+1
16011076,4/10/2021,6:00:28 PM,-1.6135984E+1,-3.6562599E+1,3.8318257E+3,2.2502563E+1
16011077,4/10/2021,6:00:28 PM,-2.0102209E+1,-3.2153580E+1,3.8318257E+3,2.2524658E+1
16011078,4/10/2021,6:00:28 PM,-1.9694269E+1,-2.7529484E+1,3.8345046E+3,2.2723499E+1
16011079,4/10/2021,6:00:28 PM,-1.8902077E+1,-2.2582781E+1,3.8336118E+3,2.2811878E+1
16011080,4/10/2021,6:00:28 PM,-2.1284502E+1,-1.5991159E+1,3.8371833E+3,2.2767689E+1
16011081,4/10/2021,6:00:28 PM,-2.4610205E+1,-1.0855798E+1,3.8389695E+3,2.2745594E+1
16011082,4/10/2021,6:00:28 PM,-2.6525812E+1,-7.4224725E+0,3.8353975E+3,2.2767689E+1
16011083,4/10/2021,6:00:28 PM,-2.7004711E+1,-5.6353345E+0,3.8371833E+3,2.2856064E+1
16011084,4/10/2021,6:00:28 PM,-2.4902866E+1,-4.9320230E+0,3.8371833E+3,2.2878159E+1
16011085,4/10/2021,6:00:28 PM,-2.1497347E+1,-3.7066259E+0,3.8407554E+3,2.2811878E+1
16011086,4/10/2021,6:00:29 PM,-2.0433121E+1,-2.2337468E+0,3.8389695E+3,2.2767689E+1
16011087,4/10/2021,6:00:29 PM,-2.1843220E+1,-1.7120185E+0,3.8389695E+3,2.2767689E+1
16011088,4/10/2021,6:00:29 PM,-2.2481754E+1,-1.8156700E+0,3.8371833E+3,2.2679314E+1
16011089,4/10/2021,6:00:29 PM,-2.0592756E+1,-1.4935482E+0,3.8389695E+3,2.2657219E+1
16011090,4/10/2021,6:00:29 PM,-2.0220278E+1,-4.9669346E-1,3.8425415E+3,2.2613033E+1
16011091,4/10/2021,6:00:29 PM,-2.3865246E+1,-6.3833910E-1,3.8389695E+3,2.2546749E+1
16011092,4/10/2021,6:00:29 PM,-2.8308388E+1,-9.8458415E-1,3.8371833E+3,2.2546749E+1
16011093,4/10/2021,6:00:29 PM,-3.0623077E+1,-2.7078874E+0,3.8353975E+3,2.2480469E+1
16011094,4/10/2021,6:00:29 PM,-2.9665274E+1,-4.8727555E+0,3.8371833E+3,2.2458374E+1
16011095,4/10/2021,6:00:29 PM,-2.3918459E+1,-8.1750917E+0,3.8371833E+3,2.2414188E+1
