TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13815441,2/10/2021,5:01:04 AM,1.3843002E+1,-3.3171868E+0,3.8372195E+3,2.1616718E+1
13815442,2/10/2021,5:01:04 AM,2.3271379E+1,-4.8669152E+0,3.8363269E+3,2.1682999E+1
13815443,2/10/2021,5:01:04 AM,2.7526716E+1,-8.1157913E+0,3.8318628E+3,2.1705090E+1
13815444,2/10/2021,5:01:04 AM,3.2899078E+1,-8.0865507E+0,3.8354341E+3,2.1793457E+1
13815445,2/10/2021,5:01:04 AM,4.1569332E+1,-8.0200920E+0,3.8452546E+3,2.1837646E+1
13815446,2/10/2021,5:01:05 AM,4.8218296E+1,-1.1079797E+1,3.8434690E+3,2.1837646E+1
13815447,2/10/2021,5:01:05 AM,5.2021503E+1,-1.5303836E+1,3.8461475E+3,2.1859737E+1
13815448,2/10/2021,5:01:05 AM,5.1409801E+1,-1.9581041E+1,3.8345413E+3,2.1881828E+1
13815449,2/10/2021,5:01:05 AM,5.3431087E+1,-3.0583061E+1,3.8398979E+3,2.1948109E+1
13815450,2/10/2021,5:01:05 AM,5.5718330E+1,-4.0687832E+1,3.8336484E+3,2.1948109E+1
13815451,2/10/2021,5:01:05 AM,5.0345966E+1,-4.5578972E+1,3.8363269E+3,2.1926018E+1
13815452,2/10/2021,5:01:05 AM,4.5133179E+1,-5.3614414E+1,3.8282915E+3,2.1926018E+1
13815453,2/10/2021,5:01:05 AM,3.1196945E+1,-6.1004875E+1,3.8220420E+3,2.1926018E+1
13815454,2/10/2021,5:01:05 AM,1.6436920E+1,-6.2402344E+1,3.8184709E+3,2.1903923E+1
13815455,2/10/2021,5:01:05 AM,9.9494934E+0,-6.2563591E+1,3.8175781E+3,2.1903923E+1
13815456,2/10/2021,5:01:06 AM,-3.1386294E+0,-5.6570602E+1,3.8238276E+3,2.1837646E+1
13815457,2/10/2021,5:01:06 AM,-1.6113340E+1,-5.0013248E+1,3.8184709E+3,2.1815552E+1
13815458,2/10/2021,5:01:06 AM,-2.5292664E+1,-4.2918407E+1,3.8202566E+3,2.1859737E+1
13815459,2/10/2021,5:01:06 AM,-3.6276752E+1,-3.5769817E+1,3.8184709E+3,2.1903923E+1
13815460,2/10/2021,5:01:06 AM,-4.2314014E+1,-2.7250635E+1,3.8220420E+3,2.1903923E+1
13815461,2/10/2021,5:01:06 AM,-4.6702335E+1,-1.8121635E+1,3.8238276E+3,2.1926018E+1
13815462,2/10/2021,5:01:06 AM,-4.9202343E+1,-8.4799786E+0,3.8345413E+3,2.1970200E+1
13815463,2/10/2021,5:01:06 AM,-5.1303413E+1,1.1997068E-2,3.8291846E+3,2.2058571E+1
13815464,2/10/2021,5:01:06 AM,-5.2925766E+1,8.9265728E+0,3.8291846E+3,2.2235310E+1
13815465,2/10/2021,5:01:06 AM,-5.4175766E+1,1.6928059E+1,3.8381123E+3,2.2235310E+1
13815466,2/10/2021,5:01:07 AM,-5.3191719E+1,2.5933790E+1,3.8336484E+3,2.2323681E+1
13815467,2/10/2021,5:01:07 AM,-5.4840664E+1,3.5286079E+1,3.8425762E+3,2.2412052E+1
13815468,2/10/2021,5:01:07 AM,-5.7580044E+1,4.2165924E+1,3.8416836E+3,2.2412052E+1
13815469,2/10/2021,5:01:07 AM,-6.1170483E+1,4.4692116E+1,3.8327556E+3,2.2478333E+1
13815470,2/10/2021,5:01:07 AM,-6.4361984E+1,4.8723274E+1,3.8345413E+3,2.2500423E+1
13815471,2/10/2021,5:01:07 AM,-6.3776875E+1,5.0738857E+1,3.8416836E+3,2.2522514E+1
13815472,2/10/2021,5:01:07 AM,-6.0851334E+1,4.9717628E+1,3.8345413E+3,2.2566704E+1
13815473,2/10/2021,5:01:07 AM,-5.8298130E+1,4.6546452E+1,3.8363269E+3,2.2566704E+1
13815474,2/10/2021,5:01:07 AM,-5.1649162E+1,4.1870304E+1,3.8336484E+3,2.2566704E+1
13815475,2/10/2021,5:01:07 AM,-4.0585285E+1,3.6119186E+1,3.8309702E+3,2.2566704E+1
13815476,2/10/2021,5:01:08 AM,-2.8058634E+1,3.4452972E+1,3.8390051E+3,2.2456238E+1
13815477,2/10/2021,5:01:08 AM,-1.5539836E+1,3.1792408E+1,3.8434690E+3,2.2389961E+1
13815478,2/10/2021,5:01:08 AM,-3.4277763E+0,2.6551901E+1,3.8381123E+3,2.2367867E+1
13815479,2/10/2021,5:01:08 AM,4.2468939E+0,1.8985582E+1,3.8309702E+3,2.2257404E+1
13815480,2/10/2021,5:01:08 AM,1.4561197E+1,1.9137106E+1,3.8452546E+3,2.2213223E+1
13815481,2/10/2021,5:01:08 AM,2.1037327E+1,1.5638783E+1,3.8488257E+3,2.2080662E+1
13815482,2/10/2021,5:01:08 AM,2.0472490E+1,1.1313727E+1,3.8363269E+3,2.1992294E+1
13815483,2/10/2021,5:01:08 AM,2.4042660E+1,4.7308335E+0,3.8506116E+3,2.1903923E+1
13815484,2/10/2021,5:01:08 AM,2.5159685E+1,-2.6407816E+0,3.8390051E+3,2.1572533E+1
13815485,2/10/2021,5:01:08 AM,2.8670338E+1,-1.7454401E+1,3.8407908E+3,2.1528347E+1
13815486,2/10/2021,5:01:09 AM,3.2101204E+1,-2.9373713E+1,3.8327556E+3,2.1506256E+1
13815487,2/10/2021,5:01:09 AM,3.2766102E+1,-4.3509644E+1,3.8407908E+3,2.1395794E+1
13815488,2/10/2021,5:01:09 AM,3.5505474E+1,-5.9849274E+1,3.8202566E+3,2.1373699E+1
13815489,2/10/2021,5:01:09 AM,3.7606548E+1,-7.2614616E+1,3.8354341E+3,2.1174866E+1
13815490,2/10/2021,5:01:09 AM,3.6276752E+1,-8.8174889E+1,3.8354341E+3,2.1130680E+1
13815491,2/10/2021,5:01:09 AM,3.1861841E+1,-1.1171686E+2,3.8032935E+3,2.1086494E+1
13815492,2/10/2021,5:01:09 AM,3.2021416E+1,-1.3281326E+2,3.8113286E+3,2.1042313E+1
13815493,2/10/2021,5:01:09 AM,3.0558645E+1,-1.4600859E+2,3.8077576E+3,2.1042313E+1
13815494,2/10/2021,5:01:09 AM,2.7047993E+1,-1.5307655E+2,3.8148999E+3,2.1064404E+1
13815495,2/10/2021,5:01:09 AM,2.3218187E+1,-1.6092387E+2,3.8059717E+3,2.1064404E+1
13815496,2/10/2021,5:01:10 AM,1.6589504E+1,-1.6705122E+2,3.8050789E+3,2.1152775E+1
13815497,2/10/2021,5:01:10 AM,1.5750296E+1,-1.6973868E+2,3.7988296E+3,2.1241146E+1
13815498,2/10/2021,5:01:10 AM,1.6523737E+1,-1.6377255E+2,3.8095432E+3,2.1241146E+1
13815499,2/10/2021,5:01:10 AM,1.0862364E+1,-1.4995912E+2,3.8184709E+3,2.1285328E+1
13815500,2/10/2021,5:01:10 AM,3.0958514E+0,-1.3606506E+2,3.8148999E+3,2.1285328E+1
13815501,2/10/2021,5:01:10 AM,-6.6084418E+0,-1.2440157E+2,3.8140071E+3,2.1373699E+1
13815502,2/10/2021,5:01:10 AM,-1.1675265E+1,-1.1142124E+2,3.8184709E+3,2.1417889E+1
13815503,2/10/2021,5:01:10 AM,-1.8181108E+1,-9.8763405E+1,3.8211492E+3,2.1439976E+1
13815504,2/10/2021,5:01:10 AM,-2.7234161E+1,-8.3848114E+1,3.8166853E+3,2.1550442E+1
13815505,2/10/2021,5:01:10 AM,-4.1196987E+1,-6.6111008E+1,3.8282915E+3,2.1572533E+1
13815506,2/10/2021,5:01:11 AM,-5.2766190E+1,-5.0738857E+1,3.8220420E+3,2.1594627E+1
13815507,2/10/2021,5:01:11 AM,-6.2473679E+1,-3.6387932E+1,3.8193638E+3,2.1660904E+1
13815508,2/10/2021,5:01:11 AM,-7.3909897E+1,-2.1123274E+1,3.8256133E+3,2.1660904E+1
13815509,2/10/2021,5:01:11 AM,-8.3218452E+1,-3.0872455E-1,3.8291846E+3,2.1660904E+1
13815510,2/10/2021,5:01:11 AM,-8.9867416E+1,1.5160288E+1,3.8247205E+3,2.1682999E+1
13815511,2/10/2021,5:01:11 AM,-9.7527023E+1,3.3754238E+1,3.8291846E+3,2.1705090E+1
13815512,2/10/2021,5:01:11 AM,-1.0444195E+2,5.5495625E+1,3.8434690E+3,2.1749275E+1
13815513,2/10/2021,5:01:11 AM,-1.0380364E+2,6.4874786E+1,3.8247205E+3,2.1727180E+1
13815514,2/10/2021,5:01:11 AM,-9.7606812E+1,7.8123863E+1,3.8443618E+3,2.1682999E+1
13815515,2/10/2021,5:01:11 AM,-9.5665314E+1,9.0136719E+1,3.8416836E+3,2.1682999E+1
13815516,2/10/2021,5:01:12 AM,-8.7340805E+1,9.6344704E+1,3.8345413E+3,2.1727180E+1
13815517,2/10/2021,5:01:12 AM,-7.8218430E+1,1.0550887E+2,3.8541826E+3,2.1771370E+1
13815518,2/10/2021,5:01:12 AM,-5.9920475E+1,1.0819631E+2,3.8559683E+3,2.1749275E+1
13815519,2/10/2021,5:01:12 AM,-3.8484211E+1,1.0499825E+2,3.8479329E+3,2.1771370E+1
13815520,2/10/2021,5:01:12 AM,-2.2766056E+1,1.0021461E+2,3.8506116E+3,2.1771370E+1
13815521,2/10/2021,5:01:12 AM,-1.1775233E+1,9.5914719E+1,3.8523972E+3,2.1793457E+1
13815522,2/10/2021,5:01:12 AM,3.7224686E+0,8.6562424E+1,3.8470403E+3,2.1837646E+1
13815523,2/10/2021,5:01:12 AM,2.6835224E+1,7.4334572E+1,3.8541826E+3,2.1815552E+1
13815524,2/10/2021,5:01:12 AM,4.2872528E+1,6.1166122E+1,3.8523972E+3,2.1815552E+1
13815525,2/10/2021,5:01:12 AM,5.4308746E+1,4.3939636E+1,3.8390051E+3,2.1815552E+1
13815526,2/10/2021,5:01:13 AM,5.6383228E+1,3.1389292E+1,3.8336484E+3,2.1815552E+1
13815527,2/10/2021,5:01:13 AM,5.8484299E+1,2.4966312E+1,3.8488257E+3,2.1815552E+1
13815528,2/10/2021,5:01:13 AM,5.9175789E+1,1.6300699E+1,3.8416836E+3,2.1815552E+1
13815529,2/10/2021,5:01:13 AM,5.8377914E+1,4.1120629E+0,3.8390051E+3,2.1815552E+1
13815530,2/10/2021,5:01:13 AM,5.3883217E+1,-7.6213479E+0,3.8354341E+3,2.1815552E+1
13815531,2/10/2021,5:01:13 AM,4.7447018E+1,-1.6375132E+1,3.8282915E+3,2.1926018E+1
13815532,2/10/2021,5:01:13 AM,4.4255512E+1,-2.3219477E+1,3.8363269E+3,2.2014385E+1
13815533,2/10/2021,5:01:13 AM,4.5106579E+1,-3.0771181E+1,3.8398979E+3,2.2058571E+1
13815534,2/10/2021,5:01:13 AM,4.4867218E+1,-4.6197086E+1,3.8309702E+3,2.2146938E+1
13815535,2/10/2021,5:01:13 AM,4.5319347E+1,-6.2939831E+1,3.8220420E+3,2.2146938E+1
13815536,2/10/2021,5:01:14 AM,3.8643787E+1,-7.1485886E+1,3.8256133E+3,2.2191128E+1
13815537,2/10/2021,5:01:14 AM,3.2287376E+1,-7.8446358E+1,3.8220420E+3,2.2257404E+1
13815538,2/10/2021,5:01:14 AM,2.8643744E+1,-8.6024940E+1,3.8256133E+3,2.2279499E+1
13815539,2/10/2021,5:01:14 AM,2.4069254E+1,-9.6290955E+1,3.8202566E+3,2.2345776E+1
13815540,2/10/2021,5:01:14 AM,1.6581612E+1,-1.0459514E+2,3.8184709E+3,2.2367867E+1
13815541,2/10/2021,5:01:14 AM,7.7212491E+0,-1.1074938E+2,3.8024006E+3,2.2412052E+1
13815542,2/10/2021,5:01:14 AM,-3.2622099E+0,-1.1007752E+2,3.8184709E+3,2.2434143E+1
13815543,2/10/2021,5:01:14 AM,-1.2235615E+1,-1.0306330E+2,3.8184709E+3,2.2434143E+1
13815544,2/10/2021,5:01:14 AM,-2.2473503E+1,-9.5645973E+1,3.8184709E+3,2.2434143E+1
13815545,2/10/2021,5:01:14 AM,-3.3563976E+1,-8.8658630E+1,3.8166853E+3,2.2434143E+1
13815546,2/10/2021,5:01:15 AM,-4.6649139E+1,-8.0596313E+1,3.8113286E+3,2.2434143E+1
13815547,2/10/2021,5:01:15 AM,-6.2181122E+1,-6.5896011E+1,3.8122214E+3,2.2434143E+1
13815548,2/10/2021,5:01:15 AM,-7.1941803E+1,-4.9529507E+1,3.8148999E+3,2.2412052E+1
13815549,2/10/2021,5:01:15 AM,-7.9255669E+1,-2.9561832E+1,3.8291846E+3,2.2257404E+1
13815550,2/10/2021,5:01:15 AM,-8.5798248E+1,-1.1241953E+1,3.8256133E+3,2.2213223E+1
13815551,2/10/2021,5:01:15 AM,-8.6729103E+1,1.5121057E+0,3.8273987E+3,2.2191128E+1
13815552,2/10/2021,5:01:15 AM,-8.8856773E+1,1.5790305E+1,3.8273987E+3,2.2080662E+1
13815553,2/10/2021,5:01:15 AM,-8.9761032E+1,3.1577414E+1,3.8363269E+3,2.2058571E+1
13815554,2/10/2021,5:01:15 AM,-8.4548248E+1,4.3455894E+1,3.8434690E+3,2.1970200E+1
13815555,2/10/2021,5:01:15 AM,-7.8830132E+1,5.4662521E+1,3.8506116E+3,2.1948109E+1
13815556,2/10/2021,5:01:16 AM,-7.2952446E+1,5.8183067E+1,3.8416836E+3,2.1815552E+1
13815557,2/10/2021,5:01:16 AM,-6.7101357E+1,5.6409351E+1,3.8398979E+3,2.1616718E+1
13815558,2/10/2021,5:01:16 AM,-6.0372604E+1,5.5871864E+1,3.8452546E+3,2.1638809E+1
13815559,2/10/2021,5:01:16 AM,-5.0425755E+1,5.3211304E+1,3.8434690E+3,2.1572533E+1
13815560,2/10/2021,5:01:16 AM,-4.4069344E+1,4.6761448E+1,3.8452546E+3,2.1528347E+1
13815561,2/10/2021,5:01:16 AM,-3.6569309E+1,3.7006042E+1,3.8407908E+3,2.1506256E+1
13815562,2/10/2021,5:01:16 AM,-3.5558666E+1,2.6498154E+1,3.8318628E+3,2.1417889E+1
13815563,2/10/2021,5:01:16 AM,-3.4601215E+1,1.9982445E+1,3.8309702E+3,2.1395794E+1
13815564,2/10/2021,5:01:16 AM,-3.0133112E+1,1.7364019E+1,3.8381123E+3,2.1307423E+1
13815565,2/10/2021,5:01:16 AM,-2.5399048E+1,1.5200163E+1,3.8398979E+3,2.1285328E+1
13815566,2/10/2021,5:01:17 AM,-2.7180971E+1,9.5964651E+0,3.8390051E+3,2.1285328E+1
13815567,2/10/2021,5:01:17 AM,-3.3750145E+1,1.9675192E-1,3.8256133E+3,2.1241146E+1
13815568,2/10/2021,5:01:17 AM,-3.1994822E+1,-1.0537503E+1,3.8318628E+3,2.1241146E+1
13815569,2/10/2021,5:01:17 AM,-1.8004848E+1,-2.5288805E+1,3.8327556E+3,2.1263237E+1
13815570,2/10/2021,5:01:17 AM,-6.2269835E+0,-4.0311592E+1,3.8345413E+3,2.1285328E+1
13815571,2/10/2021,5:01:17 AM,-6.9890791E-1,-5.6436230E+1,3.8354341E+3,2.1307423E+1
13815572,2/10/2021,5:01:17 AM,1.1175423E+1,-8.0757553E+1,3.8202566E+3,2.1329517E+1
13815573,2/10/2021,5:01:17 AM,3.1303329E+1,-1.0948627E+2,3.8175781E+3,2.1329517E+1
13815574,2/10/2021,5:01:17 AM,5.1090649E+1,-1.3351199E+2,3.8256133E+3,2.1241146E+1
13815575,2/10/2021,5:01:17 AM,6.2792828E+1,-1.5353342E+2,3.8166853E+3,2.1241146E+1
13815576,2/10/2021,5:01:18 AM,6.8377960E+1,-1.7446857E+2,3.8077576E+3,2.1263237E+1
13815577,2/10/2021,5:01:18 AM,7.7500343E+1,-1.9252815E+2,3.8032935E+3,2.1285328E+1
13815578,2/10/2021,5:01:18 AM,8.8511024E+1,-2.0666884E+2,3.8024006E+3,2.1263237E+1
13815579,2/10/2021,5:01:18 AM,9.6489784E+1,-2.0881328E+2,3.8104358E+3,2.1241146E+1
13815580,2/10/2021,5:01:18 AM,8.5053566E+1,-2.0103973E+2,3.8050789E+3,2.1241146E+1
13815581,2/10/2021,5:01:18 AM,6.6330078E+1,-1.9188318E+2,3.7988296E+3,2.1285328E+1
13815582,2/10/2021,5:01:18 AM,5.5558754E+1,-1.8054219E+2,3.8006150E+3,2.1307423E+1
13815583,2/10/2021,5:01:18 AM,4.4893814E+1,-1.6070888E+2,3.8077576E+3,2.1307423E+1
13815584,2/10/2021,5:01:18 AM,2.7180971E+1,-1.3399573E+2,3.8077576E+3,2.1373699E+1
13815585,2/10/2021,5:01:18 AM,5.5982347E+0,-1.0155833E+2,3.8131143E+3,2.1395794E+1
13815586,2/10/2021,5:01:19 AM,-4.1961942E+0,-6.6890366E+1,3.8327556E+3,2.1506256E+1
13815587,2/10/2021,5:01:19 AM,-9.7469263E+0,-3.7301659E+1,3.8354341E+3,2.1616718E+1
13815588,2/10/2021,5:01:19 AM,-2.2792654E+1,-2.0021423E+1,3.8131143E+3,2.1594627E+1
13815589,2/10/2021,5:01:19 AM,-2.9893749E+1,5.0102010E+0,3.8291846E+3,2.1682999E+1
13815590,2/10/2021,5:01:19 AM,-3.4494835E+1,3.8699127E+1,3.8416836E+3,2.1705090E+1
13815591,2/10/2021,5:01:19 AM,-3.9814007E+1,7.0975281E+1,3.8470403E+3,2.1837646E+1
13815592,2/10/2021,5:01:19 AM,-4.9548088E+1,1.0085960E+2,3.8613250E+3,2.2058571E+1
13815593,2/10/2021,5:01:19 AM,-6.1383251E+1,1.1942980E+2,3.8390051E+3,2.2058571E+1
13815594,2/10/2021,5:01:19 AM,-7.4149261E+1,1.4028433E+2,3.8595393E+3,2.2169033E+1
13815595,2/10/2021,5:01:19 AM,-8.6542931E+1,1.5882767E+2,3.8559683E+3,2.2257404E+1
13815596,2/10/2021,5:01:20 AM,-9.7899368E+1,1.7578542E+2,3.8666816E+3,2.2345776E+1
13815597,2/10/2021,5:01:20 AM,-1.0835153E+2,1.8546021E+2,3.8684673E+3,2.2456238E+1
13815598,2/10/2021,5:01:20 AM,-1.2023989E+2,1.8849701E+2,3.8577539E+3,2.2456238E+1
13815599,2/10/2021,5:01:20 AM,-1.2388352E+2,1.8317587E+2,3.8577539E+3,2.2500423E+1
13815600,2/10/2021,5:01:20 AM,-1.2071861E+2,1.6834122E+2,3.8452546E+3,2.2522514E+1
13815601,2/10/2021,5:01:20 AM,-1.0662281E+2,1.4823915E+2,3.8488257E+3,2.2478333E+1
13815602,2/10/2021,5:01:20 AM,-8.2447174E+1,1.2700838E+2,3.8568611E+3,2.2434143E+1
13815603,2/10/2021,5:01:20 AM,-5.8431110E+1,9.8494659E+1,3.8452546E+3,2.2434143E+1
13815604,2/10/2021,5:01:20 AM,-3.3404404E+1,6.1542362E+1,3.8157925E+3,2.2257404E+1
13815605,2/10/2021,5:01:20 AM,-3.6622624E+0,3.3834866E+1,3.8390051E+3,2.2169033E+1
13815606,2/10/2021,5:01:21 AM,1.8004848E+1,1.1087771E+1,3.8220420E+3,2.2124851E+1
13815607,2/10/2021,5:01:21 AM,4.9734261E+1,-1.6906792E+1,3.8336484E+3,2.2036480E+1
13815608,2/10/2021,5:01:21 AM,7.3218407E+1,-2.8755602E+1,3.8282915E+3,2.2014385E+1
13815609,2/10/2021,5:01:21 AM,8.0452484E+1,-2.9803703E+1,3.8309702E+3,2.1881828E+1
13815610,2/10/2021,5:01:21 AM,8.9947205E+1,-4.2488419E+1,3.8247205E+3,2.1837646E+1
13815611,2/10/2021,5:01:21 AM,9.8378090E+1,-4.5363979E+1,3.8282915E+3,2.1771370E+1
13815612,2/10/2021,5:01:21 AM,8.3989731E+1,-1.8959000E+1,3.8595393E+3,2.1594627E+1
13815613,2/10/2021,5:01:21 AM,6.6436462E+1,-1.5059272E+1,3.8363269E+3,2.1572533E+1
13815614,2/10/2021,5:01:21 AM,5.9255577E+1,-2.0720158E+1,3.8363269E+3,2.1506256E+1
13815615,2/10/2021,5:01:21 AM,4.8244892E+1,-1.9620916E+1,3.8532898E+3,2.1417889E+1
13815616,2/10/2021,5:01:22 AM,4.3750195E+1,-2.7707499E+1,3.8381123E+3,2.1439976E+1
13815617,2/10/2021,5:01:22 AM,3.6516117E+1,-3.5097958E+1,3.8452546E+3,2.1439976E+1
13815618,2/10/2021,5:01:22 AM,3.3377808E+1,-5.0470112E+1,3.8443618E+3,2.1439976E+1
13815619,2/10/2021,5:01:22 AM,3.6196968E+1,-7.6242653E+1,3.8166853E+3,2.1462070E+1
13815620,2/10/2021,5:01:22 AM,3.2766102E+1,-9.7527176E+1,3.8327556E+3,2.1462070E+1
13815621,2/10/2021,5:01:22 AM,3.3085251E+1,-1.2133789E+2,3.7988296E+3,2.1528347E+1
13815622,2/10/2021,5:01:22 AM,3.8803360E+1,-1.3601131E+2,3.8425762E+3,2.1660904E+1
13815623,2/10/2021,5:01:22 AM,2.6250114E+1,-1.5468901E+2,3.7827593E+3,2.1660904E+1
13815624,2/10/2021,5:01:22 AM,5.1930990E+0,-1.6113887E+2,3.8006150E+3,2.1638809E+1
13815625,2/10/2021,5:01:22 AM,-1.8786180E+1,-1.5519963E+2,3.8113286E+3,2.1660904E+1
13815626,2/10/2021,5:01:23 AM,-2.9282045E+1,-1.5667772E+2,3.7979368E+3,2.1682999E+1
13815627,2/10/2021,5:01:23 AM,-5.3005550E+1,-1.5313029E+2,3.8024006E+3,2.1682999E+1
13815628,2/10/2021,5:01:23 AM,-7.9229073E+1,-1.4106369E+2,3.7845447E+3,2.1705090E+1
13815629,2/10/2021,5:01:23 AM,-9.7713196E+1,-1.1991355E+2,3.8166853E+3,2.1793457E+1
13815630,2/10/2021,5:01:23 AM,-1.0925581E+2,-9.6694069E+1,3.8184709E+3,2.1859737E+1
13815631,2/10/2021,5:01:23 AM,-1.1736754E+2,-8.2773132E+1,3.8220420E+3,2.1837646E+1
13815632,2/10/2021,5:01:23 AM,-1.2146330E+2,-7.4657066E+1,3.8131143E+3,2.1837646E+1
13815633,2/10/2021,5:01:23 AM,-1.2212819E+2,-7.0787155E+1,3.8077576E+3,2.1859737E+1
13815634,2/10/2021,5:01:23 AM,-1.1523987E+2,-5.8881798E+1,3.8229348E+3,2.1881828E+1
13815635,2/10/2021,5:01:23 AM,-1.0406960E+2,-4.9475761E+1,3.8309702E+3,2.1881828E+1
13815636,2/10/2021,5:01:24 AM,-8.7367409E+1,-4.9422009E+1,3.8309702E+3,2.1859737E+1
13815637,2/10/2021,5:01:24 AM,-7.8457787E+1,-5.4340027E+1,3.8166853E+3,2.1859737E+1
13815638,2/10/2021,5:01:24 AM,-6.8617317E+1,-6.0574886E+1,3.8113286E+3,2.1859737E+1
13815639,2/10/2021,5:01:24 AM,-5.8564091E+1,-5.6113735E+1,3.8157925E+3,2.1881828E+1
13815640,2/10/2021,5:01:24 AM,-6.0505585E+1,-3.8914124E+1,3.8282915E+3,2.1881828E+1
13815641,2/10/2021,5:01:24 AM,-6.0851334E+1,-2.5987539E+1,3.8256133E+3,2.1881828E+1
13815642,2/10/2021,5:01:24 AM,-5.8723660E+1,-1.4065069E+1,3.8256133E+3,2.1903923E+1
13815643,2/10/2021,5:01:24 AM,-6.1010902E+1,-1.9467660E+0,3.8291846E+3,2.1903923E+1
13815644,2/10/2021,5:01:24 AM,-6.4601349E+1,1.2847567E+1,3.8131143E+3,2.1903923E+1
13815645,2/10/2021,5:01:24 AM,-6.0372604E+1,2.9884327E+1,3.8398979E+3,2.1903923E+1
13815646,2/10/2021,5:01:25 AM,-4.7101273E+1,4.5552097E+1,3.8381123E+3,2.1903923E+1
13815647,2/10/2021,5:01:25 AM,-2.9734173E+1,5.6570602E+1,3.8532898E+3,2.1926018E+1
13815648,2/10/2021,5:01:25 AM,-1.1299068E+1,5.5791245E+1,3.8363269E+3,2.1903923E+1
13815649,2/10/2021,5:01:25 AM,1.2353998E+1,5.3291924E+1,3.8381123E+3,2.1815552E+1
13815650,2/10/2021,5:01:25 AM,3.4867172E+1,5.6463104E+1,3.8541826E+3,2.1749275E+1
13815651,2/10/2021,5:01:25 AM,5.5638542E+1,5.9204288E+1,3.8523972E+3,2.1705090E+1
13815652,2/10/2021,5:01:25 AM,7.2899254E+1,5.8908676E+1,3.8613250E+3,2.1616718E+1
13815653,2/10/2021,5:01:25 AM,8.5026970E+1,5.3372547E+1,3.8497185E+3,2.1616718E+1
13815654,2/10/2021,5:01:25 AM,8.7447189E+1,5.1975079E+1,3.8550754E+3,2.1594627E+1
13815655,2/10/2021,5:01:25 AM,8.3723770E+1,5.3990658E+1,3.8541826E+3,2.1572533E+1
13815656,2/10/2021,5:01:26 AM,7.2526917E+1,5.3560665E+1,3.8506116E+3,2.1572533E+1
13815657,2/10/2021,5:01:26 AM,6.1516232E+1,5.2835056E+1,3.8559683E+3,2.1572533E+1
13815658,2/10/2021,5:01:26 AM,4.8484253E+1,4.5498352E+1,3.8434690E+3,2.1572533E+1
13815659,2/10/2021,5:01:26 AM,3.9122513E+1,3.4748592E+1,3.8398979E+3,2.1594627E+1
13815660,2/10/2021,5:01:26 AM,3.1276733E+1,2.5960665E+1,3.8336484E+3,2.1594627E+1
13815661,2/10/2021,5:01:26 AM,2.9627789E+1,1.8055178E+1,3.8345413E+3,2.1616718E+1
13815662,2/10/2021,5:01:26 AM,3.2021416E+1,8.6527681E+0,3.8345413E+3,2.1638809E+1
13815663,2/10/2021,5:01:26 AM,4.2154438E+1,-4.7892685E+0,3.8327556E+3,2.1638809E+1
13815664,2/10/2021,5:01:26 AM,5.1649162E+1,-1.7385284E+1,3.8282915E+3,2.1682999E+1
13815665,2/10/2021,5:01:26 AM,5.9787498E+1,-2.6605652E+1,3.8273987E+3,2.1705090E+1
13815666,2/10/2021,5:01:27 AM,6.8005623E+1,-3.2921131E+1,3.8345413E+3,2.1705090E+1
13815667,2/10/2021,5:01:27 AM,6.6835403E+1,-3.5527946E+1,3.8291846E+3,2.1749275E+1
13815668,2/10/2021,5:01:27 AM,6.3138577E+1,-3.5742943E+1,3.8416836E+3,2.1771370E+1
13815669,2/10/2021,5:01:27 AM,5.2925766E+1,-3.5097958E+1,3.8309702E+3,2.1771370E+1
13815670,2/10/2021,5:01:27 AM,3.6994846E+1,-3.1604288E+1,3.8372195E+3,2.1793457E+1
13815671,2/10/2021,5:01:27 AM,1.9001902E+1,-2.6202536E+1,3.8381123E+3,2.1793457E+1
13815672,2/10/2021,5:01:27 AM,-3.8785286E+0,-2.2171375E+1,3.8345413E+3,2.1837646E+1
13815673,2/10/2021,5:01:27 AM,-2.7739485E+1,-1.8411388E+1,3.8398979E+3,2.1837646E+1
13815674,2/10/2021,5:01:27 AM,-4.7340633E+1,-2.2144501E+1,3.8273987E+3,2.1837646E+1
13815675,2/10/2021,5:01:27 AM,-6.7872643E+1,-2.8540606E+1,3.8256133E+3,2.1837646E+1
13815676,2/10/2021,5:01:28 AM,-8.1755676E+1,-3.6172935E+1,3.8220420E+3,2.1837646E+1
13815677,2/10/2021,5:01:28 AM,-9.1888702E+1,-4.5605850E+1,3.8148999E+3,2.1793457E+1
13815678,2/10/2021,5:01:28 AM,-9.8803619E+1,-5.6086861E+1,3.8131143E+3,2.1793457E+1
13815679,2/10/2021,5:01:28 AM,-1.0164939E+2,-6.7400986E+1,3.8095432E+3,2.1793457E+1
13815680,2/10/2021,5:01:28 AM,-1.0045258E+2,-7.7263885E+1,3.8024006E+3,2.1793457E+1
13815681,2/10/2021,5:01:28 AM,-9.6011063E+1,-8.3713737E+1,3.8095432E+3,2.1815552E+1
13815682,2/10/2021,5:01:28 AM,-9.4282326E+1,-8.5917435E+1,3.8041863E+3,2.1837646E+1
13815683,2/10/2021,5:01:28 AM,-9.3271690E+1,-8.1563789E+1,3.8131143E+3,2.1859737E+1
