TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17813957,6/10/2021,8:05:16 PM,-1.2769939E+1,-9.9383841E+0,3.8387959E+3,2.2347893E+1
17813958,6/10/2021,8:05:16 PM,-6.4033933E+0,-1.8028446E+1,3.8352239E+3,2.2237427E+1
17813959,6/10/2021,8:05:16 PM,9.9621600E-1,-2.3631248E+1,3.8414749E+3,2.2215332E+1
17813960,6/10/2021,8:05:16 PM,2.7779438E+0,-3.0083466E+1,3.8370100E+3,2.2215332E+1
17813961,6/10/2021,8:05:16 PM,6.3744421E+0,-4.3525585E+1,3.8343311E+3,2.2193237E+1
17813962,6/10/2021,8:05:16 PM,8.0141115E+0,-5.2908188E+1,3.8325452E+3,2.2193237E+1
17813963,6/10/2021,8:05:16 PM,8.7326174E+0,-6.4360878E+1,3.8262944E+3,2.2237427E+1
17813964,6/10/2021,8:05:16 PM,1.0211740E+1,-7.3609047E+1,3.8316523E+3,2.2259518E+1
17813965,6/10/2021,8:05:16 PM,1.2361997E+1,-8.3394913E+1,3.8254016E+3,2.2259518E+1
17813966,6/10/2021,8:05:17 PM,1.0798653E+1,-9.2212944E+1,3.8209368E+3,2.2325802E+1
17813967,6/10/2021,8:05:17 PM,1.1146063E+1,-9.9175964E+1,3.8209368E+3,2.2325802E+1
17813968,6/10/2021,8:05:17 PM,1.2040906E+1,-1.0320860E+2,3.8209368E+3,2.2281612E+1
17813969,6/10/2021,8:05:17 PM,1.4093781E+1,-1.0664979E+2,3.8191509E+3,2.2281612E+1
17813970,6/10/2021,8:05:17 PM,1.6954647E+1,-1.0721436E+2,3.8227229E+3,2.2259518E+1
17813971,6/10/2021,8:05:17 PM,1.9873417E+1,-1.0826284E+2,3.8209368E+3,2.2237427E+1
17813972,6/10/2021,8:05:17 PM,1.9494423E+1,-1.0554754E+2,3.8227229E+3,2.2237427E+1
17813973,6/10/2021,8:05:17 PM,1.9710239E+1,-1.0100410E+2,3.8262944E+3,2.2149052E+1
17813974,6/10/2021,8:05:17 PM,1.8541679E+1,-9.5492828E+1,3.8227229E+3,2.2126957E+1
17813975,6/10/2021,8:05:17 PM,1.7804750E+1,-9.0519241E+1,3.8280806E+3,2.2149052E+1
17813976,6/10/2021,8:05:18 PM,1.5807143E+1,-8.3556221E+1,3.8227229E+3,2.2193237E+1
17813977,6/10/2021,8:05:18 PM,1.0848660E+1,-7.3152016E+1,3.8298662E+3,2.2193237E+1
17813978,6/10/2021,8:05:18 PM,4.1847486E+0,-6.1726219E+1,3.8316523E+3,2.2281612E+1
17813979,6/10/2021,8:05:18 PM,-7.6877565E+0,-4.9278816E+1,3.8280806E+3,2.2303707E+1
17813980,6/10/2021,8:05:18 PM,-1.7381016E+1,-3.7100250E+1,3.8316523E+3,2.2369987E+1
17813981,6/10/2021,8:05:18 PM,-2.6898268E+1,-2.2609646E+1,3.8316523E+3,2.2546738E+1
17813982,6/10/2021,8:05:18 PM,-4.0254284E+1,-7.3321180E+0,3.8352239E+3,2.2546738E+1
17813983,6/10/2021,8:05:18 PM,-5.5259846E+1,9.7256279E+0,3.8352239E+3,2.2657207E+1
17813984,6/10/2021,8:05:18 PM,-6.9547058E+1,2.4921692E+1,3.8334382E+3,2.2767677E+1
17813985,6/10/2021,8:05:18 PM,-7.9497551E+1,4.0245708E+1,3.8387959E+3,2.2745583E+1
17813986,6/10/2021,8:05:19 PM,-8.3461784E+1,5.3876019E+1,3.8405815E+3,2.2745583E+1
17813987,6/10/2021,8:05:19 PM,-8.5590240E+1,6.4817909E+1,3.8450466E+3,2.2767677E+1
17813988,6/10/2021,8:05:19 PM,-8.2796646E+1,7.2399261E+1,3.8477253E+3,2.2811863E+1
17813989,6/10/2021,8:05:19 PM,-7.8566353E+1,7.6405014E+1,3.8486182E+3,2.2833958E+1
17813990,6/10/2021,8:05:19 PM,-6.8961731E+1,7.3286446E+1,3.8459395E+3,2.2833958E+1
17813991,6/10/2021,8:05:19 PM,-5.5765350E+1,6.9092499E+1,3.8477253E+3,2.2833958E+1
17813992,6/10/2021,8:05:19 PM,-4.2968056E+1,6.2720936E+1,3.8486182E+3,2.2833958E+1
17813993,6/10/2021,8:05:19 PM,-3.2059757E+1,5.4628777E+1,3.8477253E+3,2.2856052E+1
17813994,6/10/2021,8:05:19 PM,-2.4636791E+1,4.3740662E+1,3.8423677E+3,2.2856052E+1
17813995,6/10/2021,8:05:19 PM,-1.7083612E+1,3.1562098E+1,3.8405815E+3,2.2856052E+1
17813996,6/10/2021,8:05:20 PM,-9.0931864E+0,2.1668697E+1,3.8423677E+3,2.2856052E+1
17813997,6/10/2021,8:05:20 PM,-5.7901621E+0,1.2055310E+1,3.8370100E+3,2.2856052E+1
17813998,6/10/2021,8:05:20 PM,-4.3860602E+0,2.1014733E+0,3.8370100E+3,2.2811863E+1
17813999,6/10/2021,8:05:20 PM,-6.8850293E+0,-3.9971244E+0,3.8370100E+3,2.2789772E+1
17814000,6/10/2021,8:05:20 PM,-8.8089428E+0,-1.2621775E+1,3.8298662E+3,2.2767677E+1
17814001,6/10/2021,8:05:20 PM,-6.8534470E+0,-1.8355560E+1,3.8352239E+3,2.2635113E+1
17814002,6/10/2021,8:05:20 PM,-7.3824568E+0,-2.4733501E+1,3.8280806E+3,2.2613022E+1
17814003,6/10/2021,8:05:20 PM,-1.4333472E+0,-3.3282692E+1,3.8334382E+3,2.2590927E+1
17814004,6/10/2021,8:05:20 PM,3.2875638E+0,-3.9734909E+1,3.8280806E+3,2.2524647E+1
17814005,6/10/2021,8:05:20 PM,1.0538095E+1,-4.8499172E+1,3.8298662E+3,2.2546738E+1
17814006,6/10/2021,8:05:21 PM,2.1364302E+1,-5.6510674E+1,3.8298662E+3,2.2590927E+1
17814007,6/10/2021,8:05:21 PM,3.3416641E+1,-6.3742538E+1,3.8289734E+3,2.2568832E+1
17814008,6/10/2021,8:05:21 PM,4.3047871E+1,-6.8743004E+1,3.8316523E+3,2.2502552E+1
17814009,6/10/2021,8:05:21 PM,4.8076332E+1,-7.0920631E+1,3.8298662E+3,2.2480457E+1
17814010,6/10/2021,8:05:21 PM,4.8448807E+1,-7.1108818E+1,3.8298662E+3,2.2480457E+1
17814011,6/10/2021,8:05:21 PM,4.8555229E+1,-6.7371902E+1,3.8316523E+3,2.2414177E+1
17814012,6/10/2021,8:05:21 PM,4.3686405E+1,-6.1269188E+1,3.8316523E+3,2.2392082E+1
17814013,6/10/2021,8:05:21 PM,3.8897396E+1,-5.4575012E+1,3.8262944E+3,2.2325802E+1
17814014,6/10/2021,8:05:21 PM,3.0223969E+1,-4.1643688E+1,3.8343311E+3,2.2303707E+1
17814015,6/10/2021,8:05:21 PM,1.7044132E+1,-2.6507862E+1,3.8370100E+3,2.2303707E+1
17814016,6/10/2021,8:05:22 PM,4.2148662E+0,-1.4486053E+1,3.8325452E+3,2.2303707E+1
17814017,6/10/2021,8:05:22 PM,-4.2481542E+0,-3.7680762E+0,3.8334382E+3,2.2303707E+1
17814018,6/10/2021,8:05:22 PM,-1.1011836E+1,7.5581717E+0,3.8370100E+3,2.2325802E+1
17814019,6/10/2021,8:05:22 PM,-1.8078466E+1,2.1641813E+1,3.8396887E+3,2.2347893E+1
17814020,6/10/2021,8:05:22 PM,-2.5860649E+1,3.4949512E+1,3.8450466E+3,2.2369987E+1
17814021,6/10/2021,8:05:22 PM,-3.1846910E+1,4.4789146E+1,3.8459395E+3,2.2480457E+1
17814022,6/10/2021,8:05:22 PM,-3.4986374E+1,5.1483322E+1,3.8477253E+3,2.2502552E+1
17814023,6/10/2021,8:05:22 PM,-3.4853344E+1,5.2639343E+1,3.8459395E+3,2.2458363E+1
17814024,6/10/2021,8:05:22 PM,-3.4800133E+1,5.3822254E+1,3.8486182E+3,2.2458363E+1
17814025,6/10/2021,8:05:22 PM,-3.5252426E+1,5.4117977E+1,3.8512971E+3,2.2458363E+1
17814026,6/10/2021,8:05:23 PM,-4.0520340E+1,5.0864983E+1,3.8459395E+3,2.2436268E+1
17814027,6/10/2021,8:05:23 PM,-4.4803841E+1,4.4063271E+1,3.8459395E+3,2.2414177E+1
17814028,6/10/2021,8:05:23 PM,-4.5043293E+1,3.4008564E+1,3.8423677E+3,2.2369987E+1
17814029,6/10/2021,8:05:23 PM,-4.5974487E+1,2.3174215E+1,3.8396887E+3,2.2325802E+1
17814030,6/10/2021,8:05:23 PM,-4.7517612E+1,1.3169621E+1,3.8396887E+3,2.2325802E+1
17814031,6/10/2021,8:05:23 PM,-5.4009380E+1,3.0697207E+0,3.8370100E+3,2.2237427E+1
17814032,6/10/2021,8:05:23 PM,-5.9702984E+1,-9.4915953E+0,3.8289734E+3,2.2215332E+1
17814033,6/10/2021,8:05:23 PM,-5.9144264E+1,-2.5163651E+1,3.8236157E+3,2.2104862E+1
17814034,6/10/2021,8:05:23 PM,-5.8213066E+1,-3.8955265E+1,3.8182581E+3,2.2060677E+1
17814035,6/10/2021,8:05:23 PM,-5.3663509E+1,-4.6617275E+1,3.8280806E+3,2.2060677E+1
17814036,6/10/2021,8:05:24 PM,-5.1641483E+1,-5.3660946E+1,3.8280806E+3,2.1994392E+1
17814037,6/10/2021,8:05:24 PM,-5.1588268E+1,-6.4817909E+1,3.8173650E+3,2.1972301E+1
17814038,6/10/2021,8:05:24 PM,-4.5921276E+1,-7.4845726E+1,3.8227229E+3,2.1972301E+1
17814039,6/10/2021,8:05:24 PM,-3.9003819E+1,-8.4255211E+1,3.8164719E+3,2.1950207E+1
17814040,6/10/2021,8:05:24 PM,-3.0303783E+1,-8.9497635E+1,3.8209368E+3,2.2016487E+1
17814041,6/10/2021,8:05:24 PM,-2.4024862E+1,-9.0250397E+1,3.8280806E+3,2.2171143E+1
17814042,6/10/2021,8:05:24 PM,-2.2481737E+1,-9.0599892E+1,3.8209368E+3,2.2193237E+1
17814043,6/10/2021,8:05:24 PM,-1.7810013E+1,-9.1782799E+1,3.8227229E+3,2.2259518E+1
17814044,6/10/2021,8:05:24 PM,-1.2767308E+1,-9.2669983E+1,3.8173650E+3,2.2325802E+1
17814045,6/10/2021,8:05:24 PM,-5.3617091E+0,-8.7481323E+1,3.8316523E+3,2.2347893E+1
17814046,6/10/2021,8:05:25 PM,-1.7999175E+0,-8.0625839E+1,3.8307593E+3,2.2502552E+1
17814047,6/10/2021,8:05:25 PM,-4.7038794E+0,-7.6216820E+1,3.8245085E+3,2.2546738E+1
17814048,6/10/2021,8:05:25 PM,-6.5007734E+0,-7.0571136E+1,3.8280806E+3,2.2568832E+1
17814049,6/10/2021,8:05:25 PM,-3.9937401E+0,-6.6538498E+1,3.8227229E+3,2.2590927E+1
17814050,6/10/2021,8:05:25 PM,1.7872363E+0,-5.9494827E+1,3.8298662E+3,2.2613022E+1
17814051,6/10/2021,8:05:25 PM,6.8376551E+0,-5.1133827E+1,3.8298662E+3,2.2679302E+1
17814052,6/10/2021,8:05:25 PM,5.9533396E+0,-4.3229858E+1,3.8298662E+3,2.2679302E+1
17814053,6/10/2021,8:05:25 PM,5.0256610E+0,-3.3874146E+1,3.8316523E+3,2.2701397E+1
17814054,6/10/2021,8:05:25 PM,5.0771780E+0,-2.4330238E+1,3.8316523E+3,2.2723488E+1
17814055,6/10/2021,8:05:25 PM,8.4825878E+0,-1.3270681E+1,3.8352239E+3,2.2723488E+1
17814056,6/10/2021,8:05:26 PM,9.3221617E+0,-5.1799488E-1,3.8396887E+3,2.2767677E+1
17814057,6/10/2021,8:05:26 PM,6.3744421E+0,1.2863785E+1,3.8423677E+3,2.2789772E+1
17814058,6/10/2021,8:05:26 PM,8.9401448E-1,2.7529463E+1,3.8459395E+3,2.2789772E+1
17814059,6/10/2021,8:05:26 PM,-2.4133635E+0,3.7395977E+1,3.8423677E+3,2.2789772E+1
17814060,6/10/2021,8:05:26 PM,-2.5584033E+0,4.7665760E+1,3.8530830E+3,2.2767677E+1
17814061,6/10/2021,8:05:26 PM,-2.9324942E+0,5.5623497E+1,3.8548691E+3,2.2723488E+1
17814062,6/10/2021,8:05:26 PM,-4.6848578E+0,5.6376251E+1,3.8512971E+3,2.2723488E+1
17814063,6/10/2021,8:05:26 PM,-7.4982605E+0,5.5139580E+1,3.8486182E+3,2.2657207E+1
17814064,6/10/2021,8:05:26 PM,-1.1035522E+1,5.1375786E+1,3.8512971E+3,2.2613022E+1
17814065,6/10/2021,8:05:26 PM,-1.0077514E+1,4.2396446E+1,3.8432605E+3,2.2568832E+1
17814066,6/10/2021,8:05:27 PM,-6.2586393E+0,3.1588984E+1,3.8423677E+3,2.2502552E+1
17814067,6/10/2021,8:05:27 PM,-6.7034287E+0,2.1131014E+1,3.8396887E+3,2.2480457E+1
17814068,6/10/2021,8:05:27 PM,-9.6853628E+0,9.5953140E+0,3.8298662E+3,2.2458363E+1
17814069,6/10/2021,8:05:27 PM,-1.1572430E+1,3.5854790E+0,3.8334382E+3,2.2436268E+1
17814070,6/10/2021,8:05:27 PM,-1.1430307E+1,1.6350713E-1,3.8352239E+3,2.2436268E+1
17814071,6/10/2021,8:05:27 PM,-1.1230283E+1,-6.0449419E+0,3.8254016E+3,2.2458363E+1
17814072,6/10/2021,8:05:27 PM,-9.4853382E+0,-8.8639641E+0,3.8316523E+3,2.2458363E+1
17814073,6/10/2021,8:05:27 PM,-1.2151445E+1,-5.8215475E+0,3.8316523E+3,2.2458363E+1
17814074,6/10/2021,8:05:27 PM,-1.4735963E+1,-1.7226636E+0,3.8352239E+3,2.2480457E+1
17814075,6/10/2021,8:05:27 PM,-1.5707131E+1,6.6176379E-1,3.8334382E+3,2.2480457E+1
17814076,6/10/2021,8:05:28 PM,-1.5349194E+1,1.6746117E+0,3.8370100E+3,2.2502552E+1
17814077,6/10/2021,8:05:28 PM,-1.0322280E+1,3.1129677E+0,3.8396887E+3,2.2502552E+1
17814078,6/10/2021,8:05:28 PM,-1.0509145E+1,5.1375580E+0,3.8370100E+3,2.2524647E+1
17814079,6/10/2021,8:05:28 PM,-9.2589960E+0,4.5921679E+0,3.8405815E+3,2.2546738E+1
17814080,6/10/2021,8:05:28 PM,-5.5848746E+0,4.2894406E+0,3.8423677E+3,2.2546738E+1
17814081,6/10/2021,8:05:28 PM,-1.8712484E+0,1.5523842E-1,3.8370100E+3,2.2524647E+1
17814082,6/10/2021,8:05:28 PM,3.7678587E+0,-4.1853280E+0,3.8370100E+3,2.2524647E+1
17814083,6/10/2021,8:05:28 PM,8.6510296E+0,-6.7044868E+0,3.8387959E+3,2.2524647E+1
17814084,6/10/2021,8:05:28 PM,7.9877920E+0,-7.3454156E+0,3.8387959E+3,2.2524647E+1
17814085,6/10/2021,8:05:28 PM,4.6745543E+0,-6.2683358E+0,3.8405815E+3,2.2524647E+1
17814086,6/10/2021,8:05:29 PM,4.5006576E-1,-8.2150574E+0,3.8352239E+3,2.2546738E+1
17814087,6/10/2021,8:05:29 PM,-4.2640052E+0,-8.8214130E+0,3.8379028E+3,2.2546738E+1
17814088,6/10/2021,8:05:29 PM,-1.0777597E+1,-1.0191032E+1,3.8316523E+3,2.2458363E+1
17814089,6/10/2021,8:05:29 PM,-1.8486410E+1,-9.2389479E+0,3.8361172E+3,2.2369987E+1
17814090,6/10/2021,8:05:29 PM,-2.7669830E+1,-6.4013085E+0,3.8387959E+3,2.2369987E+1
17814091,6/10/2021,8:05:29 PM,-3.4933163E+1,-7.6033821E+0,3.8334382E+3,2.2281612E+1
17814092,6/10/2021,8:05:29 PM,-3.8844185E+1,-1.1459593E+1,3.8325452E+3,2.2237427E+1
17814093,6/10/2021,8:05:29 PM,-4.2223099E+1,-1.4225426E+1,3.8316523E+3,2.2237427E+1
17814094,6/10/2021,8:05:29 PM,-4.1957039E+1,-1.7512512E+1,3.8316523E+3,2.2193237E+1
17814095,6/10/2021,8:05:29 PM,-4.2968056E+1,-1.8818304E+1,3.8370100E+3,2.2171143E+1
17814096,6/10/2021,8:05:30 PM,-4.2914845E+1,-2.4599081E+1,3.8298662E+3,2.2126957E+1
17814097,6/10/2021,8:05:30 PM,-4.2169888E+1,-3.0244772E+1,3.8298662E+3,2.2104862E+1
17814098,6/10/2021,8:05:30 PM,-4.1371716E+1,-3.4761326E+1,3.8316523E+3,2.2171143E+1
17814099,6/10/2021,8:05:30 PM,-3.8737762E+1,-4.0407013E+1,3.8262944E+3,2.2215332E+1
17814100,6/10/2021,8:05:30 PM,-3.9961620E+1,-4.3041668E+1,3.8298662E+3,2.2193237E+1
17814101,6/10/2021,8:05:30 PM,-4.2249702E+1,-4.3740662E+1,3.8325452E+3,2.2237427E+1
17814102,6/10/2021,8:05:30 PM,-4.2808422E+1,-4.8956203E+1,3.8271873E+3,2.2237427E+1
17814103,6/10/2021,8:05:30 PM,-4.3047871E+1,-5.3660946E+1,3.8218296E+3,2.2281612E+1
17814104,6/10/2021,8:05:30 PM,-4.0147858E+1,-5.5300884E+1,3.8298662E+3,2.2303707E+1
17814105,6/10/2021,8:05:30 PM,-3.6130413E+1,-5.6779518E+1,3.8280806E+3,2.2303707E+1
17814106,6/10/2021,8:05:31 PM,-3.1767096E+1,-5.9790550E+1,3.8262944E+3,2.2325802E+1
17814107,6/10/2021,8:05:31 PM,-2.6951479E+1,-6.3850075E+1,3.8254016E+3,2.2325802E+1
17814108,6/10/2021,8:05:31 PM,-1.9980810E+1,-6.8017128E+1,3.8218296E+3,2.2303707E+1
17814109,6/10/2021,8:05:31 PM,-1.0388078E+1,-7.0194748E+1,3.8262944E+3,2.2281612E+1
17814110,6/10/2021,8:05:31 PM,-2.0701823E+0,-7.0140984E+1,3.8280806E+3,2.2303707E+1
17814111,6/10/2021,8:05:31 PM,5.5717154E+0,-6.8017128E+1,3.8316523E+3,2.2369987E+1
17814112,6/10/2021,8:05:31 PM,1.0490721E+1,-6.7667633E+1,3.8245085E+3,2.2369987E+1
17814113,6/10/2021,8:05:31 PM,1.4199058E+1,-6.5947044E+1,3.8271873E+3,2.2436268E+1
17814114,6/10/2021,8:05:31 PM,2.0912006E+1,-6.0220703E+1,3.8352239E+3,2.2524647E+1
17814115,6/10/2021,8:05:31 PM,2.0566133E+1,-5.3741600E+1,3.8334382E+3,2.2546738E+1
17814116,6/10/2021,8:05:32 PM,1.8512728E+1,-4.8364750E+1,3.8370100E+3,2.2701397E+1
17814117,6/10/2021,8:05:32 PM,1.4525384E+1,-4.3256752E+1,3.8325383E+3,2.2767677E+1
17814118,6/10/2021,8:05:32 PM,7.3692837E+0,-3.9143463E+1,3.8325383E+3,2.2767677E+1
17814119,6/10/2021,8:05:32 PM,4.4122910E+0,-3.5030174E+1,3.8325383E+3,2.2833958E+1
17814120,6/10/2021,8:05:32 PM,1.0611423E-1,-2.9868399E+1,3.8352173E+3,2.2878147E+1
17814121,6/10/2021,8:05:32 PM,-6.9087033E+0,-2.6158373E+1,3.8298594E+3,2.3010708E+1
17814122,6/10/2021,8:05:32 PM,-9.8222017E+0,-2.2340809E+1,3.8316455E+3,2.3054897E+1
17814123,6/10/2021,8:05:32 PM,-1.4506960E+1,-1.7198664E+1,3.8307527E+3,2.3054897E+1
17814124,6/10/2021,8:05:32 PM,-1.8786409E+1,-1.0050061E+1,3.8298594E+3,2.3121178E+1
17814125,6/10/2021,8:05:32 PM,-2.0246870E+1,-1.6946625E+0,3.8325383E+3,2.3121178E+1
17814126,6/10/2021,8:05:33 PM,-2.2295504E+1,8.4224787E+0,3.8352173E+3,2.3054897E+1
17814127,6/10/2021,8:05:33 PM,-2.6499189E+1,2.0230436E+1,3.8387893E+3,2.3054897E+1
17814128,6/10/2021,8:05:33 PM,-2.9931313E+1,3.0782461E+1,3.8396821E+3,2.2988613E+1
17814129,6/10/2021,8:05:33 PM,-2.8920301E+1,4.0353252E+1,3.8450398E+3,2.2833958E+1
17814130,6/10/2021,8:05:33 PM,-3.3390045E+1,4.9278828E+1,3.8423608E+3,2.2811863E+1
17814131,6/10/2021,8:05:33 PM,-3.7726757E+1,5.6564457E+1,3.8459326E+3,2.2701397E+1
17814132,6/10/2021,8:05:33 PM,-3.8711166E+1,6.5731987E+1,3.8512903E+3,2.2679302E+1
17814133,6/10/2021,8:05:33 PM,-3.9216671E+1,7.0087234E+1,3.8486116E+3,2.2568832E+1
17814134,6/10/2021,8:05:33 PM,-3.4081791E+1,6.8554832E+1,3.8441470E+3,2.2414177E+1
17814135,6/10/2021,8:05:33 PM,-3.3257015E+1,7.1834709E+1,3.8477187E+3,2.2414177E+1
17814136,6/10/2021,8:05:34 PM,-3.2698299E+1,7.2211090E+1,3.8477187E+3,2.2369987E+1
17814137,6/10/2021,8:05:34 PM,-2.4423952E+1,6.8527946E+1,3.8441470E+3,2.2325802E+1
17814138,6/10/2021,8:05:34 PM,-1.9852322E+1,6.5140533E+1,3.8486116E+3,2.2325802E+1
17814139,6/10/2021,8:05:34 PM,-1.1453972E+1,5.6349380E+1,3.8459326E+3,2.2303707E+1
17814140,6/10/2021,8:05:34 PM,-4.1158662E+0,4.7289391E+1,3.8396821E+3,2.2303707E+1
17814141,6/10/2021,8:05:34 PM,-2.4466934E+0,4.0675865E+1,3.8405750E+3,2.2281612E+1
17814142,6/10/2021,8:05:34 PM,3.0458837E+0,3.4358067E+1,3.8477187E+3,2.2281612E+1
17814143,6/10/2021,8:05:34 PM,6.5718217E+0,2.9572672E+1,3.8468257E+3,2.2259518E+1
17814144,6/10/2021,8:05:34 PM,8.5588961E+0,1.9988426E+1,3.8423608E+3,2.2237427E+1
17814145,6/10/2021,8:05:34 PM,1.4767518E+1,7.0342460E+0,3.8387893E+3,2.2237427E+1
17814146,6/10/2021,8:05:35 PM,1.8386362E+1,-2.5852413E+0,3.8370032E+3,2.2281612E+1
17814147,6/10/2021,8:05:35 PM,2.2002842E+1,-9.5527439E+0,3.8405750E+3,2.2303707E+1
17814148,6/10/2021,8:05:35 PM,2.2880827E+1,-1.4384965E+1,3.8450398E+3,2.2237427E+1
17814149,6/10/2021,8:05:35 PM,2.2508348E+1,-2.1991314E+1,3.8405750E+3,2.2193237E+1
17814150,6/10/2021,8:05:35 PM,2.0344486E+1,-3.3901035E+1,3.8352173E+3,2.2193237E+1
17814151,6/10/2021,8:05:35 PM,1.7165167E+1,-4.7262505E+1,3.8280737E+3,2.2149052E+1
17814152,6/10/2021,8:05:35 PM,1.5659726E+1,-5.8446354E+1,3.8280737E+3,2.2149052E+1
17814153,6/10/2021,8:05:35 PM,1.1704000E+1,-6.4710381E+1,3.8316455E+3,2.2171143E+1
17814154,6/10/2021,8:05:35 PM,7.1666274E+0,-7.3501534E+1,3.8262878E+3,2.2193237E+1
17814155,6/10/2021,8:05:35 PM,-7.5758174E-2,-8.1728111E+1,3.8227161E+3,2.2193237E+1
17814156,6/10/2021,8:05:36 PM,-5.3380241E+0,-8.8207214E+1,3.8227161E+3,2.2215332E+1
17814157,6/10/2021,8:05:36 PM,-8.9878941E+0,-9.4148636E+1,3.8173584E+3,2.2237427E+1
17814158,6/10/2021,8:05:36 PM,-1.1319746E+1,-9.6783287E+1,3.8209302E+3,2.2237427E+1
17814159,6/10/2021,8:05:36 PM,-1.4196398E+1,-9.7159668E+1,3.8227161E+3,2.2259518E+1
17814160,6/10/2021,8:05:36 PM,-1.7354662E+1,-9.7294090E+1,3.8209302E+3,2.2259518E+1
17814161,6/10/2021,8:05:36 PM,-2.3359728E+1,-9.6084297E+1,3.8182512E+3,2.2259518E+1
17814162,6/10/2021,8:05:36 PM,-2.4450558E+1,-9.4041100E+1,3.8191443E+3,2.2259518E+1
17814163,6/10/2021,8:05:36 PM,-2.4769825E+1,-8.5895172E+1,3.8280737E+3,2.2259518E+1
17814164,6/10/2021,8:05:36 PM,-2.8494612E+1,-7.7991196E+1,3.8307527E+3,2.2281612E+1
17814165,6/10/2021,8:05:36 PM,-3.4188213E+1,-7.3313339E+1,3.8245022E+3,2.2281612E+1
17814166,6/10/2021,8:05:37 PM,-3.8817589E+1,-6.9119400E+1,3.8262878E+3,2.2281612E+1
17814167,6/10/2021,8:05:37 PM,-4.5016697E+1,-6.5032997E+1,3.8227161E+3,2.2281612E+1
17814168,6/10/2021,8:05:37 PM,-4.7943314E+1,-5.7370987E+1,3.8280737E+3,2.2325802E+1
17814169,6/10/2021,8:05:37 PM,-5.2386452E+1,-4.9467014E+1,3.8262878E+3,2.2436268E+1
17814170,6/10/2021,8:05:37 PM,-6.1671810E+1,-4.1912540E+1,3.8298594E+3,2.2436268E+1
17814171,6/10/2021,8:05:37 PM,-6.6992935E+1,-3.5971123E+1,3.8280737E+3,2.2436268E+1
17814172,6/10/2021,8:05:37 PM,-6.9041565E+1,-3.2691246E+1,3.8227161E+3,2.2458363E+1
17814173,6/10/2021,8:05:37 PM,-6.9706703E+1,-2.7045553E+1,3.8245022E+3,2.2480457E+1
17814174,6/10/2021,8:05:37 PM,-6.9227806E+1,-1.7251852E+1,3.8298594E+3,2.2502552E+1
17814175,6/10/2021,8:05:37 PM,-6.8988350E+1,-7.8427181E+0,3.8316455E+3,2.2502552E+1
17814176,6/10/2021,8:05:38 PM,-6.6753487E+1,3.1447494E-1,3.8325383E+3,2.2480457E+1
17814177,6/10/2021,8:05:38 PM,-6.2283737E+1,6.6752195E+0,3.8298594E+3,2.2458363E+1
17814178,6/10/2021,8:05:38 PM,-5.7680965E+1,1.4103065E+1,3.8316455E+3,2.2458363E+1
17814179,6/10/2021,8:05:38 PM,-5.0736904E+1,2.3980749E+1,3.8405750E+3,2.2414177E+1
17814180,6/10/2021,8:05:38 PM,-4.6187344E+1,3.5164597E+1,3.8405750E+3,2.2414177E+1
17814181,6/10/2021,8:05:38 PM,-4.1557964E+1,4.2503994E+1,3.8477187E+3,2.2436268E+1
17814182,6/10/2021,8:05:38 PM,-3.3017563E+1,4.5676334E+1,3.8441470E+3,2.2436268E+1
17814183,6/10/2021,8:05:38 PM,-2.6898273E+1,4.7988384E+1,3.8441470E+3,2.2414177E+1
17814184,6/10/2021,8:05:38 PM,-1.8373203E+1,4.9547668E+1,3.8495046E+3,2.2392082E+1
17814185,6/10/2021,8:05:38 PM,-1.1932975E+1,5.2424286E+1,3.8512903E+3,2.2392082E+1
17814186,6/10/2021,8:05:39 PM,-5.8243656E+0,5.0381077E+1,3.8503975E+3,2.2325802E+1
17814187,6/10/2021,8:05:39 PM,-1.2778583E+0,4.4789154E+1,3.8459326E+3,2.2281612E+1
17814188,6/10/2021,8:05:39 PM,2.0765588E+0,3.7154030E+1,3.8405750E+3,2.2325802E+1
17814189,6/10/2021,8:05:39 PM,9.2352915E+0,3.0540504E+1,3.8450398E+3,2.2392082E+1
17814190,6/10/2021,8:05:39 PM,1.2109311E+1,2.5997066E+1,3.8432537E+3,2.2392082E+1
17814191,6/10/2021,8:05:39 PM,1.3356826E+1,1.9326223E+1,3.8405750E+3,2.2458363E+1
17814192,6/10/2021,8:05:39 PM,1.7454674E+1,1.1866466E+1,3.8396821E+3,2.2502552E+1
17814193,6/10/2021,8:05:39 PM,1.8215288E+1,3.9090965E+0,3.8316455E+3,2.2546738E+1
17814194,6/10/2021,8:05:39 PM,2.2455137E+1,-8.8367718E-1,3.8387893E+3,2.2745583E+1
17814195,6/10/2021,8:05:39 PM,2.6499189E+1,-2.4354768E+0,3.8396821E+3,2.2789772E+1
17814196,6/10/2021,8:05:40 PM,3.0037735E+1,-7.2124286E+0,3.8387893E+3,2.2767677E+1
17814197,6/10/2021,8:05:40 PM,3.2086369E+1,-1.1097885E+1,3.8370032E+3,2.2789772E+1
17814198,6/10/2021,8:05:40 PM,3.6050606E+1,-1.5164184E+1,3.8370032E+3,2.2767677E+1
