TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18856903,8/10/2021,1:03:30 AM,-1.1372316E+2,-4.4218433E+1,3.8297329E+3,2.2878147E+1
18856904,8/10/2021,1:03:30 AM,-1.0728550E+2,-2.5348316E+1,3.8315186E+3,2.2856052E+1
18856905,8/10/2021,1:03:30 AM,-1.0074143E+2,-4.0920267E+0,3.8422336E+3,2.2811863E+1
18856906,8/10/2021,1:03:31 AM,-9.3878136E+1,1.4356656E+1,3.8404478E+3,2.2833958E+1
18856907,8/10/2021,1:03:31 AM,-8.1082619E+1,2.0813030E+1,3.8350903E+3,2.2856052E+1
18856908,8/10/2021,1:03:31 AM,-5.9588280E+1,2.6907387E+1,3.8350903E+3,2.2856052E+1
18856909,8/10/2021,1:03:31 AM,-3.5353939E+1,3.0348091E+1,3.8315186E+3,2.2856052E+1
18856910,8/10/2021,1:03:31 AM,-1.0723659E+1,4.3653942E+1,3.8475911E+3,2.2878147E+1
18856911,8/10/2021,1:03:31 AM,9.5368185E+0,5.7174835E+1,3.8538416E+3,2.2900238E+1
18856912,8/10/2021,1:03:31 AM,2.6096474E+1,6.1475716E+1,3.8449126E+3,2.2900238E+1
18856913,8/10/2021,1:03:31 AM,4.7989845E+1,6.8061440E+1,3.8547344E+3,2.2922333E+1
18856914,8/10/2021,1:03:31 AM,6.5387489E+1,7.4002029E+1,3.8484841E+3,2.2922333E+1
18856915,8/10/2021,1:03:31 AM,7.8369225E+1,8.1421051E+1,3.8529487E+3,2.2878147E+1
18856916,8/10/2021,1:03:32 AM,9.4702797E+1,9.6232208E+1,3.8743787E+3,2.2900238E+1
18856917,8/10/2021,1:03:32 AM,1.0212473E+2,1.1386583E+2,3.8654497E+3,2.2900238E+1
18856918,8/10/2021,1:03:32 AM,1.0853579E+2,1.2722543E+2,3.8761648E+3,2.2900238E+1
18856919,8/10/2021,1:03:32 AM,1.1598432E+2,1.3601535E+2,3.8761648E+3,2.2878147E+1
18856920,8/10/2021,1:03:32 AM,1.2061305E+2,1.4485904E+2,3.8788433E+3,2.2833958E+1
18856921,8/10/2021,1:03:32 AM,1.1901694E+2,1.4918680E+2,3.8788433E+3,2.2833958E+1
18856922,8/10/2021,1:03:32 AM,1.1162160E+2,1.4800406E+2,3.8708069E+3,2.2723488E+1
18856923,8/10/2021,1:03:32 AM,1.0622143E+2,1.4666005E+2,3.8824150E+3,2.2635113E+1
18856924,8/10/2021,1:03:32 AM,1.0124687E+2,1.3690240E+2,3.8618779E+3,2.2613022E+1
18856925,8/10/2021,1:03:32 AM,9.2574646E+1,1.2940276E+2,3.8743787E+3,2.2524647E+1
18856926,8/10/2021,1:03:33 AM,8.2891548E+1,1.2168805E+2,3.8725930E+3,2.2502552E+1
18856927,8/10/2021,1:03:33 AM,7.3820297E+1,1.0426948E+2,3.8600923E+3,2.2392082E+1
18856928,8/10/2021,1:03:33 AM,6.9537392E+1,8.4055336E+1,3.8636638E+3,2.2303707E+1
18856929,8/10/2021,1:03:33 AM,6.5680115E+1,6.0373611E+1,3.8520559E+3,2.2215332E+1
18856930,8/10/2021,1:03:33 AM,5.0543629E+1,3.8896091E+1,3.8413408E+3,2.1928112E+1
18856931,8/10/2021,1:03:33 AM,4.1312767E+1,1.6582350E+1,3.8458054E+3,2.1883923E+1
18856932,8/10/2021,1:03:33 AM,3.1815884E+1,-1.5537695E+0,3.8529487E+3,2.1861832E+1
18856933,8/10/2021,1:03:33 AM,1.7765747E+1,-2.5482721E+1,3.8350903E+3,2.1773457E+1
18856934,8/10/2021,1:03:33 AM,-1.8419791E+0,-5.1261124E+1,3.8279468E+3,2.1729267E+1
18856935,8/10/2021,1:03:33 AM,-1.4815753E+1,-7.6663200E+1,3.8199106E+3,2.1662987E+1
18856936,8/10/2021,1:03:34 AM,-3.2746952E+1,-9.5210754E+1,3.8252683E+3,2.1662987E+1
18856937,8/10/2021,1:03:34 AM,-4.8681496E+1,-1.1636571E+2,3.8083027E+3,2.1662987E+1
18856938,8/10/2021,1:03:34 AM,-6.8819138E+1,-1.2768240E+2,3.8243752E+3,2.1662987E+1
18856939,8/10/2021,1:03:34 AM,-9.4676193E+1,-1.3924103E+2,3.8074099E+3,2.1685081E+1
18856940,8/10/2021,1:03:34 AM,-1.1374977E+2,-1.5665959E+2,3.7931230E+3,2.1773457E+1
18856941,8/10/2021,1:03:34 AM,-1.2494917E+2,-1.6523447E+2,3.8047310E+3,2.1795547E+1
18856942,8/10/2021,1:03:34 AM,-1.4250644E+2,-1.6738490E+2,3.8002664E+3,2.1950207E+1
18856943,8/10/2021,1:03:34 AM,-1.5399846E+2,-1.7609419E+2,3.7886584E+3,2.2126957E+1
18856944,8/10/2021,1:03:34 AM,-1.5854738E+2,-1.7786830E+2,3.7913374E+3,2.2104862E+1
18856945,8/10/2021,1:03:34 AM,-1.5615321E+2,-1.7472328E+2,3.8011592E+3,2.2082767E+1
18856946,8/10/2021,1:03:35 AM,-1.5032739E+2,-1.7152451E+2,3.7895513E+3,2.2104862E+1
18856947,8/10/2021,1:03:35 AM,-1.3886197E+2,-1.6020781E+2,3.8083027E+3,2.2215332E+1
18856948,8/10/2021,1:03:35 AM,-1.2242199E+2,-1.4902551E+2,3.8011592E+3,2.2303707E+1
18856949,8/10/2021,1:03:35 AM,-1.0813676E+2,-1.3601535E+2,3.8083027E+3,2.2325802E+1
18856950,8/10/2021,1:03:35 AM,-9.2814064E+1,-1.2147301E+2,3.8109814E+3,2.2502552E+1
18856951,8/10/2021,1:03:35 AM,-7.5735634E+1,-1.0335555E+2,3.8261611E+3,2.2568832E+1
18856952,8/10/2021,1:03:35 AM,-6.2142059E+1,-8.7415405E+1,3.8261611E+3,2.2613022E+1
18856953,8/10/2021,1:03:35 AM,-5.5358574E+1,-7.0534447E+1,3.8243752E+3,2.2679302E+1
18856954,8/10/2021,1:03:35 AM,-4.8229263E+1,-5.2497627E+1,3.8368762E+3,2.2701397E+1
18856955,8/10/2021,1:03:35 AM,-4.1232960E+1,-3.3143661E+1,3.8386619E+3,2.2811863E+1
18856956,8/10/2021,1:03:36 AM,-3.4821899E+1,-1.7108858E+1,3.8440193E+3,2.2833958E+1
18856957,8/10/2021,1:03:36 AM,-3.0432585E+1,-3.2239726E+0,3.8386619E+3,2.2856052E+1
18856958,8/10/2021,1:03:36 AM,-2.7213755E+1,1.1253448E+1,3.8458054E+3,2.2900238E+1
18856959,8/10/2021,1:03:36 AM,-2.6149677E+1,2.7525639E+1,3.8502700E+3,2.2900238E+1
18856960,8/10/2021,1:03:36 AM,-2.3117060E+1,3.5509148E+1,3.8422336E+3,2.2966522E+1
18856961,8/10/2021,1:03:36 AM,-1.7307854E+1,4.2471199E+1,3.8422336E+3,2.2966522E+1
18856962,8/10/2021,1:03:36 AM,-1.1731550E+1,5.1610569E+1,3.8547344E+3,2.2966522E+1
18856963,8/10/2021,1:03:36 AM,-3.2777324E+0,5.5024391E+1,3.8458054E+3,2.2944427E+1
18856964,8/10/2021,1:03:36 AM,-1.7561545E+0,5.6207138E+1,3.8368762E+3,2.2966522E+1
18856965,8/10/2021,1:03:36 AM,2.7491424E+0,6.3061665E+1,3.8556274E+3,2.2988613E+1
18856966,8/10/2021,1:03:37 AM,1.4197334E+1,6.4002487E+1,3.8422336E+3,2.2988613E+1
18856967,8/10/2021,1:03:37 AM,1.8394693E+1,7.1744072E+1,3.8538416E+3,2.2966522E+1
18856968,8/10/2021,1:03:37 AM,2.2132790E+1,7.4781570E+1,3.8529487E+3,2.2966522E+1
18856969,8/10/2021,1:03:37 AM,3.1443457E+1,7.3330025E+1,3.8458054E+3,2.2922333E+1
18856970,8/10/2021,1:03:37 AM,4.0913734E+1,7.9378136E+1,3.8672354E+3,2.2811863E+1
18856971,8/10/2021,1:03:37 AM,4.7750427E+1,8.1152245E+1,3.8600923E+3,2.2811863E+1
18856972,8/10/2021,1:03:37 AM,5.5012749E+1,7.5480461E+1,3.8583062E+3,2.2723488E+1
18856973,8/10/2021,1:03:37 AM,6.2381481E+1,6.7039978E+1,3.8565205E+3,2.2635113E+1
18856974,8/10/2021,1:03:37 AM,7.0149231E+1,6.0669300E+1,3.8583062E+3,2.2635113E+1
18856975,8/10/2021,1:03:37 AM,7.3953308E+1,5.3304039E+1,3.8565205E+3,2.2568832E+1
18856976,8/10/2021,1:03:38 AM,7.4325737E+1,4.0428280E+1,3.8493772E+3,2.2546738E+1
18856977,8/10/2021,1:03:38 AM,7.1346321E+1,3.0321211E+1,3.8511628E+3,2.2568832E+1
18856978,8/10/2021,1:03:38 AM,6.3658371E+1,2.1719448E+1,3.8466982E+3,2.2568832E+1
18856979,8/10/2021,1:03:38 AM,5.4906342E+1,1.3939174E+1,3.8422336E+3,2.2568832E+1
18856980,8/10/2021,1:03:38 AM,4.8415478E+1,7.1716805E+0,3.8458054E+3,2.2590927E+1
18856981,8/10/2021,1:03:38 AM,3.8519566E+1,6.1873418E-1,3.8333047E+3,2.2590927E+1
18856982,8/10/2021,1:03:38 AM,2.9421713E+1,-4.0800152E+0,3.8386619E+3,2.2590927E+1
18856983,8/10/2021,1:03:38 AM,2.1574148E+1,-6.7116508E+0,3.8368762E+3,2.2590927E+1
18856984,8/10/2021,1:03:38 AM,1.7265749E+1,-1.0067476E+1,3.8368762E+3,2.2568832E+1
18856985,8/10/2021,1:03:38 AM,1.6363119E+1,-1.4404521E+1,3.8359832E+3,2.2480457E+1
18856986,8/10/2021,1:03:39 AM,1.6799959E+1,-2.0859272E+1,3.8333047E+3,2.2458363E+1
18856987,8/10/2021,1:03:39 AM,2.0988907E+1,-2.6369778E+1,3.8359832E+3,2.2458363E+1
18856988,8/10/2021,1:03:39 AM,2.4633369E+1,-3.0374971E+1,3.8359832E+3,2.2414177E+1
18856989,8/10/2021,1:03:39 AM,2.8251226E+1,-3.5294106E+1,3.8386619E+3,2.2414177E+1
18856990,8/10/2021,1:03:39 AM,3.0858213E+1,-3.6853172E+1,3.8368762E+3,2.2392082E+1
18856991,8/10/2021,1:03:39 AM,2.8650255E+1,-3.8170319E+1,3.8404478E+3,2.2369987E+1
18856992,8/10/2021,1:03:39 AM,2.4925989E+1,-4.0374519E+1,3.8333047E+3,2.2347893E+1
18856993,8/10/2021,1:03:39 AM,1.3228915E+1,-4.0320759E+1,3.8333047E+3,2.2303707E+1
18856994,8/10/2021,1:03:39 AM,4.4244633E+0,-3.4245762E+1,3.8404478E+3,2.2325802E+1
18856995,8/10/2021,1:03:39 AM,-1.2823653E+1,-2.8305172E+1,3.8458054E+3,2.2347893E+1
18856996,8/10/2021,1:03:40 AM,-3.4422871E+1,-3.2256607E+1,3.8225896E+3,2.2347893E+1
18856997,8/10/2021,1:03:40 AM,-4.9798775E+1,-2.9729839E+1,3.8368762E+3,2.2347893E+1
18856998,8/10/2021,1:03:40 AM,-6.6504776E+1,-2.7149311E+1,3.8333047E+3,2.2347893E+1
18856999,8/10/2021,1:03:40 AM,-8.6908440E+1,-2.3654846E+1,3.8333047E+3,2.2347893E+1
18857000,8/10/2021,1:03:40 AM,-1.0491793E+2,-2.2203297E+1,3.8368762E+3,2.2281612E+1
18857001,8/10/2021,1:03:40 AM,-1.2079926E+2,-2.8385815E+1,3.8225896E+3,2.2259518E+1
18857002,8/10/2021,1:03:40 AM,-1.2816800E+2,-3.7175739E+1,3.8261611E+3,2.2281612E+1
18857003,8/10/2021,1:03:40 AM,-1.3404703E+2,-4.6073189E+1,3.8136604E+3,2.2281612E+1
18857004,8/10/2021,1:03:40 AM,-1.3657420E+2,-5.1529926E+1,3.8297329E+3,2.2259518E+1
18857005,8/10/2021,1:03:40 AM,-1.3282333E+2,-6.2981022E+1,3.8091956E+3,2.2237427E+1
18857006,8/10/2021,1:03:41 AM,-1.3128043E+2,-7.1233337E+1,3.8100886E+3,2.2215332E+1
18857007,8/10/2021,1:03:41 AM,-1.2181014E+2,-7.2658012E+1,3.8261611E+3,2.2193237E+1
18857008,8/10/2021,1:03:41 AM,-1.1015851E+2,-7.5587982E+1,3.8154460E+3,2.2149052E+1
18857009,8/10/2021,1:03:41 AM,-1.0278977E+2,-7.5695503E+1,3.8136604E+3,2.2149052E+1
18857010,8/10/2021,1:03:41 AM,-9.5899879E+1,-6.8168961E+1,3.8297329E+3,2.2149052E+1
18857011,8/10/2021,1:03:41 AM,-8.7653290E+1,-6.5911003E+1,3.8208035E+3,2.2149052E+1
18857012,8/10/2021,1:03:41 AM,-7.9965340E+1,-6.0400497E+1,3.8261611E+3,2.2104862E+1
18857013,8/10/2021,1:03:41 AM,-7.2037971E+1,-5.5857689E+1,3.8306257E+3,2.2038582E+1
18857014,8/10/2021,1:03:41 AM,-6.3897785E+1,-5.3841656E+1,3.8216965E+3,2.2060677E+1
18857015,8/10/2021,1:03:41 AM,-5.6635464E+1,-4.8304268E+1,3.8315186E+3,2.2060677E+1
18857016,8/10/2021,1:03:42 AM,-5.0490425E+1,-4.1691662E+1,3.8297329E+3,2.2060677E+1
18857017,8/10/2021,1:03:42 AM,-4.0408298E+1,-3.5401627E+1,3.8333047E+3,2.2104862E+1
18857018,8/10/2021,1:03:42 AM,-2.8783268E+1,-3.0831942E+1,3.8333047E+3,2.2171143E+1
18857019,8/10/2021,1:03:42 AM,-1.8799955E+1,-2.6369778E+1,3.8288396E+3,2.2193237E+1
18857020,8/10/2021,1:03:42 AM,-5.1923842E+0,-1.8781454E+1,3.8440193E+3,2.2259518E+1
18857021,8/10/2021,1:03:42 AM,7.0210357E+0,-1.1817185E+1,3.8368762E+3,2.2303707E+1
18857022,8/10/2021,1:03:42 AM,2.0094688E+1,-5.4141278E+0,3.8458054E+3,2.2347893E+1
18857023,8/10/2021,1:03:42 AM,2.8091616E+1,-3.3710343E-1,3.8404478E+3,2.2436268E+1
18857024,8/10/2021,1:03:42 AM,3.7960922E+1,4.1152496E+0,3.8422336E+3,2.2458363E+1
18857025,8/10/2021,1:03:42 AM,5.2565372E+1,1.1431610E+1,3.8547344E+3,2.2524647E+1
18857026,8/10/2021,1:03:43 AM,5.9322258E+1,1.6273891E+1,3.8458054E+3,2.2568832E+1
18857027,8/10/2021,1:03:43 AM,6.0226719E+1,2.1450644E+1,3.8511628E+3,2.2613022E+1
18857028,8/10/2021,1:03:43 AM,6.7090012E+1,2.4326857E+1,3.8529487E+3,2.2701397E+1
18857029,8/10/2021,1:03:43 AM,7.2995636E+1,2.4326857E+1,3.8502700E+3,2.2723488E+1
18857030,8/10/2021,1:03:43 AM,7.4751366E+1,2.7471878E+1,3.8529487E+3,2.2789772E+1
18857031,8/10/2021,1:03:43 AM,7.2383789E+1,2.9702959E+1,3.8520559E+3,2.2811863E+1
18857032,8/10/2021,1:03:43 AM,7.0308846E+1,2.9541676E+1,3.8529487E+3,2.2811863E+1
18857033,8/10/2021,1:03:43 AM,6.7382637E+1,2.8197649E+1,3.8493772E+3,2.2833958E+1
18857034,8/10/2021,1:03:43 AM,6.3764774E+1,2.3896769E+1,3.8493772E+3,2.2833958E+1
18857035,8/10/2021,1:03:43 AM,5.9561672E+1,1.9478146E+1,3.8458054E+3,2.2833958E+1
18857036,8/10/2021,1:03:44 AM,5.5890610E+1,1.5994681E+1,3.8475911E+3,2.2833958E+1
18857037,8/10/2021,1:03:44 AM,4.7005573E+1,1.2971249E+1,3.8440193E+3,2.2856052E+1
18857038,8/10/2021,1:03:44 AM,4.0674316E+1,8.6129303E+0,3.8413408E+3,2.2878147E+1
18857039,8/10/2021,1:03:44 AM,3.7854519E+1,4.0255613E+0,3.8440193E+3,2.2878147E+1
18857040,8/10/2021,1:03:44 AM,3.3997238E+1,6.4540374E-1,3.8431265E+3,2.2789772E+1
18857041,8/10/2021,1:03:44 AM,2.7373365E+1,-3.3897357E+0,3.8422336E+3,2.2767677E+1
18857042,8/10/2021,1:03:44 AM,1.7360485E+1,-7.2354994E+0,3.8350903E+3,2.2745583E+1
18857043,8/10/2021,1:03:44 AM,8.4026117E+0,-9.5755358E+0,3.8395549E+3,2.2657207E+1
18857044,8/10/2021,1:03:44 AM,6.9315619E+0,-1.4348679E+1,3.8422336E+3,2.2635113E+1
18857045,8/10/2021,1:03:44 AM,-3.4522262E-1,-2.0257271E+1,3.8341975E+3,2.2524647E+1
18857046,8/10/2021,1:03:45 AM,-8.6499796E+0,-2.7418116E+1,3.8315186E+3,2.2436268E+1
18857047,8/10/2021,1:03:45 AM,-1.6647327E+1,-2.9138468E+1,3.8368762E+3,2.2414177E+1
18857048,8/10/2021,1:03:45 AM,-3.1869089E+1,-3.2471649E+1,3.8279468E+3,2.2347893E+1
18857049,8/10/2021,1:03:45 AM,-4.3813343E+1,-3.3546871E+1,3.8279468E+3,2.2325802E+1
18857050,8/10/2021,1:03:45 AM,-5.5385178E+1,-3.0052404E+1,3.8341975E+3,2.2215332E+1
18857051,8/10/2021,1:03:45 AM,-7.1718750E+1,-2.7875084E+1,3.8252683E+3,2.2149052E+1
18857052,8/10/2021,1:03:45 AM,-8.3077766E+1,-2.6477299E+1,3.8243752E+3,2.2171143E+1
18857053,8/10/2021,1:03:45 AM,-9.6006294E+1,-1.9502077E+1,3.8279468E+3,2.2171143E+1
18857054,8/10/2021,1:03:45 AM,-1.0994569E+2,-1.2593652E+1,3.8297329E+3,2.2171143E+1
18857055,8/10/2021,1:03:45 AM,-1.2040025E+2,-7.6609607E+0,3.8279468E+3,2.2237427E+1
18857056,8/10/2021,1:03:46 AM,-1.2968431E+2,-4.3883181E+0,3.8225896E+3,2.2259518E+1
18857057,8/10/2021,1:03:46 AM,-1.3114742E+2,-1.4428241E+0,3.8252683E+3,2.2325802E+1
18857058,8/10/2021,1:03:46 AM,-1.2130470E+2,1.8522227E+0,3.8350903E+3,2.2414177E+1
18857059,8/10/2021,1:03:46 AM,-1.0922744E+2,2.7290854E+0,3.8368762E+3,2.2414177E+1
18857060,8/10/2021,1:03:46 AM,-1.0122026E+2,-2.5256091E-1,3.8333047E+3,2.2436268E+1
18857061,8/10/2021,1:03:46 AM,-9.2920471E+1,-5.3148303E+0,3.8288396E+3,2.2458363E+1
18857062,8/10/2021,1:03:46 AM,-7.8741653E+1,-1.2487286E+1,3.8315186E+3,2.2480457E+1
18857063,8/10/2021,1:03:46 AM,-6.0678955E+1,-1.5603790E+1,3.8333047E+3,2.2524647E+1
18857064,8/10/2021,1:03:46 AM,-4.8708096E+1,-1.5622403E+1,3.8395549E+3,2.2524647E+1
18857065,8/10/2021,1:03:46 AM,-4.1472378E+1,-1.7922554E+1,3.8386619E+3,2.2502552E+1
18857066,8/10/2021,1:03:47 AM,-3.6976654E+1,-2.3251637E+1,3.8297329E+3,2.2502552E+1
18857067,8/10/2021,1:03:47 AM,-3.4901703E+1,-2.5509600E+1,3.8270540E+3,2.2524647E+1
18857068,8/10/2021,1:03:47 AM,-2.6681713E+1,-2.3144115E+1,3.8350903E+3,2.2546738E+1
18857069,8/10/2021,1:03:47 AM,-1.7097326E+1,-1.9042048E+1,3.8404478E+3,2.2546738E+1
18857070,8/10/2021,1:03:47 AM,-1.2189445E+1,-1.7587502E+1,3.8395549E+3,2.2568832E+1
18857071,8/10/2021,1:03:47 AM,-6.2947216E+0,-1.9922220E+1,3.8350903E+3,2.2590927E+1
18857072,8/10/2021,1:03:47 AM,3.6652591E+0,-2.4192455E+1,3.8315186E+3,2.2546738E+1
18857073,8/10/2021,1:03:47 AM,1.9128902E+1,-2.5939688E+1,3.8368762E+3,2.2414177E+1
18857074,8/10/2021,1:03:47 AM,3.5646561E+1,-2.7848206E+1,3.8422336E+3,2.2392082E+1
18857075,8/10/2021,1:03:47 AM,5.1740711E+1,-3.1772757E+1,3.8458054E+3,2.2392082E+1
18857076,8/10/2021,1:03:48 AM,6.5068268E+1,-3.7847752E+1,3.8395549E+3,2.2369987E+1
18857077,8/10/2021,1:03:48 AM,7.3820297E+1,-4.3304493E+1,3.8404478E+3,2.2325802E+1
18857078,8/10/2021,1:03:48 AM,8.1588058E+1,-4.9460129E+1,3.8386619E+3,2.2259518E+1
18857079,8/10/2021,1:03:48 AM,8.9861252E+1,-5.1368649E+1,3.8422336E+3,2.2259518E+1
18857080,8/10/2021,1:03:48 AM,9.0286880E+1,-4.9675175E+1,3.8440193E+3,2.2259518E+1
18857081,8/10/2021,1:03:48 AM,8.2146698E+1,-4.6530155E+1,3.8386619E+3,2.2259518E+1
18857082,8/10/2021,1:03:48 AM,6.8579720E+1,-4.1960468E+1,3.8368762E+3,2.2259518E+1
18857083,8/10/2021,1:03:48 AM,5.3682655E+1,-3.4568333E+1,3.8368762E+3,2.2237427E+1
18857084,8/10/2021,1:03:48 AM,3.8200340E+1,-2.7122431E+1,3.8368762E+3,2.2237427E+1
18857085,8/10/2021,1:03:48 AM,2.3329874E+1,-1.8254946E+1,3.8368762E+3,2.2281612E+1
18857086,8/10/2021,1:03:49 AM,8.4868212E+0,-9.3973742E+0,3.8368762E+3,2.2303707E+1
18857087,8/10/2021,1:03:49 AM,-5.8289332E+0,-4.1817898E-1,3.8350903E+3,2.2325802E+1
18857088,8/10/2021,1:03:49 AM,-1.4036808E+1,6.6478310E+0,3.8333047E+3,2.2392082E+1
18857089,8/10/2021,1:03:49 AM,-1.5163121E+1,1.4385907E+1,3.8458054E+3,2.2392082E+1
18857090,8/10/2021,1:03:49 AM,-1.4549964E+1,1.9329235E+1,3.8440193E+3,2.2458363E+1
18857091,8/10/2021,1:03:49 AM,-1.3805230E+1,2.0273226E+1,3.8422336E+3,2.2546738E+1
18857092,8/10/2021,1:03:49 AM,-1.2552601E+1,2.0297157E+1,3.8431265E+3,2.2546738E+1
18857093,8/10/2021,1:03:49 AM,-7.3526144E+0,2.1047436E+1,3.8422336E+3,2.2590927E+1
18857094,8/10/2021,1:03:49 AM,-6.8657727E+0,2.4515020E+1,3.8511628E+3,2.2613022E+1
18857095,8/10/2021,1:03:49 AM,-1.0378922E+1,2.4971991E+1,3.8458054E+3,2.2635113E+1
18857096,8/10/2021,1:03:50 AM,-1.2234180E+1,2.3197876E+1,3.8475911E+3,2.2657207E+1
18857097,8/10/2021,1:03:50 AM,-1.3407863E+1,2.0859272E+1,3.8449126E+3,2.2657207E+1
18857098,8/10/2021,1:03:50 AM,-2.3915117E+1,1.7887983E+1,3.8404478E+3,2.2701397E+1
18857099,8/10/2021,1:03:50 AM,-3.7535294E+1,1.9188299E+1,3.8413408E+3,2.2701397E+1
18857100,8/10/2021,1:03:50 AM,-4.6899166E+1,1.9161709E+1,3.8422336E+3,2.2723488E+1
18857101,8/10/2021,1:03:50 AM,-5.7460125E+1,1.7010471E+1,3.8404478E+3,2.2723488E+1
18857102,8/10/2021,1:03:50 AM,-6.3950993E+1,1.1633704E+1,3.8368762E+3,2.2723488E+1
18857103,8/10/2021,1:03:50 AM,-7.1372917E+1,4.1616955E+0,3.8324114E+3,2.2745583E+1
18857104,8/10/2021,1:03:50 AM,-7.6214470E+1,-2.6297879E+0,3.8315186E+3,2.2745583E+1
18857105,8/10/2021,1:03:50 AM,-7.4857773E+1,-9.6446733E+0,3.8350903E+3,2.2767677E+1
18857106,8/10/2021,1:03:51 AM,-6.7994476E+1,-2.0084429E+1,3.8297329E+3,2.2789772E+1
18857107,8/10/2021,1:03:51 AM,-5.8816822E+1,-3.4890896E+1,3.8270540E+3,2.2767677E+1
18857108,8/10/2021,1:03:51 AM,-4.8335670E+1,-4.7551617E+1,3.8261611E+3,2.2767677E+1
18857109,8/10/2021,1:03:51 AM,-4.0541309E+1,-5.7282356E+1,3.8297329E+3,2.2745583E+1
18857110,8/10/2021,1:03:51 AM,-3.3970638E+1,-6.5857239E+1,3.8297329E+3,2.2701397E+1
18857111,8/10/2021,1:03:51 AM,-2.8304432E+1,-7.4217079E+1,3.8288396E+3,2.2657207E+1
18857112,8/10/2021,1:03:51 AM,-2.4819582E+1,-8.0399597E+1,3.8297329E+3,2.2657207E+1
18857113,8/10/2021,1:03:51 AM,-2.5644241E+1,-8.7065964E+1,3.8252683E+3,2.2679302E+1
18857114,8/10/2021,1:03:51 AM,-2.8703461E+1,-9.2415176E+1,3.8243752E+3,2.2657207E+1
18857115,8/10/2021,1:03:51 AM,-3.3491802E+1,-9.5237633E+1,3.8208035E+3,2.2657207E+1
18857116,8/10/2021,1:03:52 AM,-3.8732380E+1,-9.4941948E+1,3.8208035E+3,2.2635113E+1
18857117,8/10/2021,1:03:52 AM,-4.2696064E+1,-9.3060310E+1,3.8261611E+3,2.2635113E+1
18857118,8/10/2021,1:03:52 AM,-5.0304207E+1,-9.2925903E+1,3.8145532E+3,2.2635113E+1
18857119,8/10/2021,1:03:52 AM,-5.8125172E+1,-9.1098038E+1,3.8118743E+3,2.2635113E+1
18857120,8/10/2021,1:03:52 AM,-5.9934105E+1,-8.2684433E+1,3.8199106E+3,2.2635113E+1
18857121,8/10/2021,1:03:52 AM,-5.9029636E+1,-7.5856789E+1,3.8163389E+3,2.2613022E+1
18857122,8/10/2021,1:03:52 AM,-5.7672939E+1,-6.6448608E+1,3.8190178E+3,2.2590927E+1
18857123,8/10/2021,1:03:52 AM,-5.2139740E+1,-5.5105034E+1,3.8208035E+3,2.2568832E+1
18857124,8/10/2021,1:03:52 AM,-4.4877422E+1,-4.3976509E+1,3.8243752E+3,2.2568832E+1
18857125,8/10/2021,1:03:52 AM,-3.2746952E+1,-3.0348091E+1,3.8270540E+3,2.2546738E+1
18857126,8/10/2021,1:03:53 AM,-1.6892065E+1,-1.3931195E+1,3.8404478E+3,2.2502552E+1
18857127,8/10/2021,1:03:53 AM,-5.1733646E+0,4.6389647E+0,3.8431265E+3,2.2502552E+1
18857128,8/10/2021,1:03:53 AM,5.0252593E-1,2.0719961E+1,3.8475911E+3,2.2436268E+1
18857129,8/10/2021,1:03:53 AM,3.7754149E+0,3.6665012E+1,3.8422336E+3,2.2414177E+1
18857130,8/10/2021,1:03:53 AM,9.0631361E+0,5.3868530E+1,3.8565205E+3,2.2392082E+1
18857131,8/10/2021,1:03:53 AM,1.2578918E+1,7.0588211E+1,3.8565205E+3,2.2347893E+1
18857132,8/10/2021,1:03:53 AM,1.3221022E+1,8.6420822E+1,3.8600923E+3,2.2347893E+1
18857133,8/10/2021,1:03:53 AM,1.4510492E+1,9.8409531E+1,3.8618779E+3,2.2369987E+1
18857134,8/10/2021,1:03:53 AM,1.4592071E+1,1.0792522E+2,3.8583062E+3,2.2347893E+1
18857135,8/10/2021,1:03:53 AM,1.8592060E+1,1.1305940E+2,3.8654497E+3,2.2414177E+1
18857136,8/10/2021,1:03:54 AM,2.8091616E+1,1.1262933E+2,3.8636638E+3,2.2480457E+1
18857137,8/10/2021,1:03:54 AM,3.7083061E+1,1.0792522E+2,3.8609851E+3,2.2458363E+1
18857138,8/10/2021,1:03:54 AM,4.3627132E+1,9.8570816E+1,3.8565205E+3,2.2458363E+1
18857139,8/10/2021,1:03:54 AM,5.0171200E+1,8.8383102E+1,3.8574133E+3,2.2458363E+1
18857140,8/10/2021,1:03:54 AM,5.5464985E+1,7.7926590E+1,3.8565205E+3,2.2458363E+1
18857141,8/10/2021,1:03:54 AM,6.0492741E+1,6.5265869E+1,3.8520559E+3,2.2458363E+1
18857142,8/10/2021,1:03:54 AM,6.5626907E+1,5.3922291E+1,3.8565205E+3,2.2458363E+1
18857143,8/10/2021,1:03:54 AM,6.5786522E+1,4.4702282E+1,3.8529487E+3,2.2369987E+1
18857144,8/10/2021,1:03:54 AM,5.9854298E+1,3.8788570E+1,3.8511628E+3,2.2325802E+1
18857145,8/10/2021,1:03:54 AM,5.7486729E+1,2.5348316E+1,3.8538416E+3,2.2303707E+1
