TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11582592,29/9/2021,2:59:39 PM,2.2001390E+1,3.6809785E+0,3.8921028E+3,2.2856064E+1
11582593,29/9/2021,2:59:39 PM,2.8599146E+1,5.4544148E+0,3.8947820E+3,2.2811878E+1
11582594,29/9/2021,2:59:39 PM,3.3973125E+1,9.4807358E+0,3.8974612E+3,2.2811878E+1
11582595,29/9/2021,2:59:39 PM,3.6234455E+1,1.3116126E+1,3.8965684E+3,2.2723499E+1
11582596,29/9/2021,2:59:40 PM,3.7697666E+1,1.6389839E+1,3.8965684E+3,2.2701408E+1
11582597,29/9/2021,2:59:40 PM,3.6553703E+1,2.1183390E+1,3.8956753E+3,2.2701408E+1
11582598,29/9/2021,2:59:40 PM,3.4372185E+1,2.5565231E+1,3.8983545E+3,2.2679314E+1
11582599,29/9/2021,2:59:40 PM,3.3281429E+1,3.1371847E+1,3.9019268E+3,2.2701408E+1
11582600,29/9/2021,2:59:40 PM,2.9104622E+1,3.5941868E+1,3.9001409E+3,2.2745594E+1
11582601,29/9/2021,2:59:40 PM,2.3065546E+1,3.9006474E+1,3.8983545E+3,2.2745594E+1
11582602,29/9/2021,2:59:40 PM,1.7646421E+1,4.1318363E+1,3.8983545E+3,2.2723499E+1
11582603,29/9/2021,2:59:40 PM,1.1972196E+1,4.3710903E+1,3.8983545E+3,2.2723499E+1
11582604,29/9/2021,2:59:40 PM,6.4058747E+0,4.7313156E+1,3.9001409E+3,2.2723499E+1
11582605,29/9/2021,2:59:40 PM,1.8654133E+0,4.9786343E+1,3.9001409E+3,2.2789783E+1
11582606,29/9/2021,2:59:41 PM,-2.6732571E+0,5.0996056E+1,3.9001409E+3,2.2811878E+1
11582607,29/9/2021,2:59:41 PM,-8.3850117E+0,5.0780994E+1,3.8974612E+3,2.2856064E+1
11582608,29/9/2021,2:59:41 PM,-1.3164415E+1,5.0646584E+1,3.8974612E+3,2.2878159E+1
11582609,29/9/2021,2:59:41 PM,-1.6362089E+1,4.9813225E+1,3.8974612E+3,2.2900253E+1
11582610,29/9/2021,2:59:41 PM,-1.8857065E+1,4.7555096E+1,3.8983545E+3,2.2944439E+1
11582611,29/9/2021,2:59:41 PM,-2.1708748E+1,4.4141026E+1,3.8965684E+3,2.2966534E+1
11582612,29/9/2021,2:59:41 PM,-2.5247063E+1,4.0619419E+1,3.8956753E+3,2.3010719E+1
11582613,29/9/2021,2:59:41 PM,-3.0700851E+1,3.7178463E+1,3.8929958E+3,2.3077003E+1
11582614,29/9/2021,2:59:41 PM,-3.3361237E+1,3.2312737E+1,3.8929958E+3,2.3077003E+1
11582615,29/9/2021,2:59:41 PM,-3.5649170E+1,2.8737366E+1,3.8938889E+3,2.3077003E+1
11582616,29/9/2021,2:59:42 PM,-3.9746166E+1,2.5807175E+1,3.8921028E+3,2.3077003E+1
11582617,29/9/2021,2:59:42 PM,-4.3816555E+1,2.0914566E+1,3.8894233E+3,2.3121189E+1
11582618,29/9/2021,2:59:42 PM,-4.6237507E+1,1.6004227E+1,3.8876375E+3,2.3165379E+1
11582619,29/9/2021,2:59:42 PM,-4.7301659E+1,1.2828911E+1,3.8885305E+3,2.3143284E+1
11582620,29/9/2021,2:59:42 PM,-4.6077881E+1,9.9434700E+0,3.8903167E+3,2.3165379E+1
11582621,29/9/2021,2:59:42 PM,-4.2592777E+1,5.1213269E+0,3.8876375E+3,2.3187469E+1
11582622,29/9/2021,2:59:42 PM,-3.8256348E+1,2.3266798E-1,3.8858511E+3,2.3165379E+1
11582623,29/9/2021,2:59:42 PM,-3.3441051E+1,-3.9269114E+0,3.8849580E+3,2.3143284E+1
11582624,29/9/2021,2:59:42 PM,-2.6337818E+1,-6.5447659E+0,3.8867441E+3,2.3121189E+1
11582625,29/9/2021,2:59:42 PM,-1.9765045E+1,-8.3106022E+0,3.8894233E+3,2.3099094E+1
11582626,29/9/2021,2:59:43 PM,-1.2903863E+1,-1.0890214E+1,3.8876375E+3,2.3077003E+1
11582627,29/9/2021,2:59:43 PM,-6.0900550E+0,-1.3416636E+1,3.8876375E+3,2.3077003E+1
11582628,29/9/2021,2:59:43 PM,2.7910686E-1,-1.5501600E+1,3.8867441E+3,2.3054909E+1
11582629,29/9/2021,2:59:43 PM,6.7059031E+0,-1.5315443E+1,3.8903167E+3,2.3054909E+1
11582630,29/9/2021,2:59:43 PM,1.1193174E+1,-1.3475143E+1,3.8903167E+3,2.3054909E+1
11582631,29/9/2021,2:59:43 PM,1.4654031E+1,-1.2047050E+1,3.8912097E+3,2.3054909E+1
11582632,29/9/2021,2:59:43 PM,1.9609768E+1,-1.0951380E+1,3.8921028E+3,2.3054909E+1
11582633,29/9/2021,2:59:43 PM,2.3783850E+1,-9.2387304E+0,3.8903167E+3,2.3054909E+1
11582634,29/9/2021,2:59:43 PM,2.7056124E+1,-6.4490280E+0,3.8929958E+3,2.3077003E+1
11582635,29/9/2021,2:59:43 PM,2.8625751E+1,-2.3239431E+0,3.8947820E+3,2.3099094E+1
11582636,29/9/2021,2:59:44 PM,2.9290848E+1,2.1172638E+0,3.8929958E+3,2.3121189E+1
11582637,29/9/2021,2:59:44 PM,2.9370661E+1,7.6271386E+0,3.8947820E+3,2.3077003E+1
11582638,29/9/2021,2:59:44 PM,2.9822924E+1,1.2408727E+1,3.8965684E+3,2.3054909E+1
11582639,29/9/2021,2:59:44 PM,3.0009151E+1,1.6685032E+1,3.8947820E+3,2.3054909E+1
11582640,29/9/2021,2:59:44 PM,2.8652355E+1,2.1936100E+1,3.8947820E+3,2.3054909E+1
11582641,29/9/2021,2:59:44 PM,2.5566307E+1,2.9167484E+1,3.8983545E+3,2.3032814E+1
11582642,29/9/2021,2:59:44 PM,2.0299307E+1,3.6076283E+1,3.8992476E+3,2.3099094E+1
11582643,29/9/2021,2:59:44 PM,1.6256815E+1,4.1022659E+1,3.8983545E+3,2.3143284E+1
11582644,29/9/2021,2:59:44 PM,1.3209156E+1,4.6479797E+1,3.9010337E+3,2.3121189E+1
11582645,29/9/2021,2:59:44 PM,8.2718430E+0,5.0780994E+1,3.8992476E+3,2.3121189E+1
11582646,29/9/2021,2:59:45 PM,2.0834281E+0,5.4678955E+1,3.9019268E+3,2.3121189E+1
11582647,29/9/2021,2:59:45 PM,-3.6888094E+0,5.9033913E+1,3.9019268E+3,2.3143284E+1
11582648,29/9/2021,2:59:45 PM,-9.2903605E+0,6.1937222E+1,3.9028198E+3,2.3165379E+1
11582649,29/9/2021,2:59:45 PM,-1.4482962E+1,6.2179165E+1,3.9001409E+3,2.3165379E+1
11582650,29/9/2021,2:59:45 PM,-1.8783373E+1,6.0727509E+1,3.9001409E+3,2.3165379E+1
11582651,29/9/2021,2:59:45 PM,-2.3012337E+1,5.9732861E+1,3.9001409E+3,2.3165379E+1
11582652,29/9/2021,2:59:45 PM,-2.8945000E+1,5.7797318E+1,3.8983545E+3,2.3165379E+1
11582653,29/9/2021,2:59:45 PM,-3.4691433E+1,5.4356365E+1,3.8965684E+3,2.3165379E+1
11582654,29/9/2021,2:59:45 PM,-4.0703903E+1,5.0458405E+1,3.8938889E+3,2.3165379E+1
11582655,29/9/2021,2:59:45 PM,-4.4029385E+1,4.4651791E+1,3.8929958E+3,2.3165379E+1
11582656,29/9/2021,2:59:46 PM,-4.5386181E+1,3.9974239E+1,3.8938889E+3,2.3165379E+1
11582657,29/9/2021,2:59:46 PM,-4.8578648E+1,3.5914986E+1,3.8929958E+3,2.3143284E+1
11582658,29/9/2021,2:59:46 PM,-4.9376762E+1,2.9758900E+1,3.8894233E+3,2.3143284E+1
11582659,29/9/2021,2:59:46 PM,-4.7807137E+1,2.4839407E+1,3.8921028E+3,2.3121189E+1
11582660,29/9/2021,2:59:46 PM,-4.6184299E+1,1.9097099E+1,3.8894233E+3,2.3077003E+1
11582661,29/9/2021,2:59:46 PM,-4.1049755E+1,1.3086872E+1,3.8903167E+3,2.3077003E+1
11582662,29/9/2021,2:59:46 PM,-3.4824451E+1,7.1963172E+0,3.8894233E+3,2.3032814E+1
11582663,29/9/2021,2:59:46 PM,-2.9237640E+1,9.1083193E-1,3.8858511E+3,2.2988628E+1
11582664,29/9/2021,2:59:46 PM,-2.3810453E+1,-3.2483938E+0,3.8903167E+3,2.2988628E+1
11582665,29/9/2021,2:59:46 PM,-1.7427980E+1,-7.8212743E+0,3.8894233E+3,2.2878159E+1
11582666,29/9/2021,2:59:47 PM,-9.5561752E+0,-1.3874052E+1,3.8894233E+3,2.2833969E+1
11582667,29/9/2021,2:59:47 PM,-2.8119938E+0,-1.8142378E+1,3.8894233E+3,2.2833969E+1
11582668,29/9/2021,2:59:47 PM,2.0223839E+0,-2.3038280E+1,3.8876375E+3,2.2789783E+1
11582669,29/9/2021,2:59:47 PM,6.2374377E+0,-2.7070652E+1,3.8867441E+3,2.2789783E+1
11582670,29/9/2021,2:59:47 PM,1.0472053E+1,-2.8979307E+1,3.8894233E+3,2.2767689E+1
11582671,29/9/2021,2:59:47 PM,1.3753944E+1,-3.1291201E+1,3.8876375E+3,2.2745594E+1
11582672,29/9/2021,2:59:47 PM,1.6741072E+1,-3.3307384E+1,3.8867441E+3,2.2767689E+1
11582673,29/9/2021,2:59:47 PM,1.8354383E+1,-3.3549328E+1,3.8858511E+3,2.2767689E+1
11582674,29/9/2021,2:59:47 PM,1.7956978E+1,-3.1210552E+1,3.8867441E+3,2.2767689E+1
11582675,29/9/2021,2:59:47 PM,1.7664845E+1,-2.6936241E+1,3.8912097E+3,2.2745594E+1
11582676,29/9/2021,2:59:48 PM,1.6956882E+1,-2.4194227E+1,3.8867441E+3,2.2723499E+1
11582677,29/9/2021,2:59:48 PM,1.4911950E+1,-2.0323153E+1,3.8876375E+3,2.2745594E+1
11582678,29/9/2021,2:59:48 PM,1.1248443E+1,-1.3961813E+1,3.8894233E+3,2.2745594E+1
11582679,29/9/2021,2:59:48 PM,7.2296376E+0,-6.5660405E+0,3.8903167E+3,2.2767689E+1
11582680,29/9/2021,2:59:48 PM,2.0429962E+0,1.6902863E+0,3.8929958E+3,2.2789783E+1
11582681,29/9/2021,2:59:48 PM,-3.1092865E+0,8.5073977E+0,3.8912097E+3,2.2811878E+1
11582682,29/9/2021,2:59:48 PM,-9.0271778E+0,1.5895191E+1,3.8921028E+3,2.2811878E+1
11582683,29/9/2021,2:59:48 PM,-1.4627712E+1,2.3979168E+1,3.8929958E+3,2.2856064E+1
11582684,29/9/2021,2:59:48 PM,-1.8962337E+1,3.2017025E+1,3.8965684E+3,2.2878159E+1
11582685,29/9/2021,2:59:48 PM,-2.2959129E+1,4.0028008E+1,3.8974612E+3,2.2944439E+1
11582686,29/9/2021,2:59:49 PM,-2.7987257E+1,4.5753971E+1,3.8974612E+3,2.2966534E+1
11582687,29/9/2021,2:59:49 PM,-3.1419157E+1,5.0108932E+1,3.8965684E+3,2.2988628E+1
11582688,29/9/2021,2:59:49 PM,-3.4079544E+1,5.4678955E+1,3.8965684E+3,2.3010719E+1
11582689,29/9/2021,2:59:49 PM,-3.6633514E+1,5.9571564E+1,3.8983545E+3,2.3010719E+1
11582690,29/9/2021,2:59:49 PM,-3.8841633E+1,6.5001823E+1,3.9010337E+3,2.3032814E+1
11582691,29/9/2021,2:59:49 PM,-4.1315792E+1,6.6964241E+1,3.9001409E+3,2.3032814E+1
11582692,29/9/2021,2:59:49 PM,-4.2113907E+1,6.6104004E+1,3.8974612E+3,2.3032814E+1
11582693,29/9/2021,2:59:49 PM,-4.0916733E+1,6.5593239E+1,3.8974612E+3,2.3032814E+1
11582694,29/9/2021,2:59:49 PM,-3.9373711E+1,6.4141586E+1,3.8965684E+3,2.3054909E+1
11582695,29/9/2021,2:59:49 PM,-3.4957470E+1,6.0700626E+1,3.8974612E+3,2.3077003E+1
11582696,29/9/2021,2:59:50 PM,-2.9450470E+1,5.6103722E+1,3.8965684E+3,2.3077003E+1
11582697,29/9/2021,2:59:50 PM,-2.3438000E+1,5.0780994E+1,3.8947820E+3,2.3054909E+1
11582698,29/9/2021,2:59:50 PM,-1.5314620E+1,4.5028145E+1,3.8947820E+3,2.3032814E+1
11582699,29/9/2021,2:59:50 PM,-7.5059800E+0,4.0834480E+1,3.8947820E+3,2.3032814E+1
11582700,29/9/2021,2:59:50 PM,1.4547529E+0,3.7017166E+1,3.8965684E+3,2.3032814E+1
11582701,29/9/2021,2:59:50 PM,1.1164225E+1,3.2285851E+1,3.8965684E+3,2.3032814E+1
11582702,29/9/2021,2:59:50 PM,2.0188770E+1,2.8791132E+1,3.8983545E+3,2.3010719E+1
11582703,29/9/2021,2:59:50 PM,2.7322165E+1,2.5565231E+1,3.8974612E+3,2.2988628E+1
11582704,29/9/2021,2:59:50 PM,3.2642937E+1,2.1936100E+1,3.8983545E+3,2.2988628E+1
11582705,29/9/2021,2:59:50 PM,3.8123329E+1,1.8230137E+1,3.9001409E+3,2.2944439E+1
11582706,29/9/2021,2:59:51 PM,4.2592777E+1,1.4522944E+1,3.8992476E+3,2.2944439E+1
11582707,29/9/2021,2:59:51 PM,4.4987122E+1,8.5393105E+0,3.8965684E+3,2.2944439E+1
11582708,29/9/2021,2:59:51 PM,4.6796188E+1,3.3525343E+0,3.8974612E+3,2.2944439E+1
11582709,29/9/2021,2:59:51 PM,4.7461281E+1,-1.1374583E+0,3.8947820E+3,2.2944439E+1
11582710,29/9/2021,2:59:51 PM,4.5519203E+1,-4.9130449E+0,3.8938889E+3,2.2944439E+1
11582711,29/9/2021,2:59:51 PM,4.3231270E+1,-7.8691440E+0,3.8947820E+3,2.2944439E+1
11582712,29/9/2021,2:59:51 PM,4.0863525E+1,-1.0866279E+1,3.8912097E+3,2.2988628E+1
11582713,29/9/2021,2:59:51 PM,3.5888607E+1,-1.2727854E+1,3.8894233E+3,2.3054909E+1
11582714,29/9/2021,2:59:51 PM,3.1685194E+1,-1.3504397E+1,3.8876375E+3,2.3054909E+1
11582715,29/9/2021,2:59:51 PM,2.7268955E+1,-1.3328876E+1,3.8894233E+3,2.3054909E+1
11582716,29/9/2021,2:59:52 PM,2.3198565E+1,-1.0863620E+1,3.8903167E+3,2.3077003E+1
11582717,29/9/2021,2:59:52 PM,1.8685995E+1,-7.9436069E+0,3.8903167E+3,2.3077003E+1
11582718,29/9/2021,2:59:52 PM,1.2332756E+1,-3.9076853E+0,3.8903167E+3,2.3121189E+1
11582719,29/9/2021,2:59:52 PM,5.3241925E+0,5.8647275E-1,3.8921028E+3,2.3121189E+1
11582720,29/9/2021,2:59:52 PM,-1.3266158E+0,5.5900440E+0,3.8921028E+3,2.3143284E+1
11582721,29/9/2021,2:59:52 PM,-9.1324511E+0,1.1855574E+1,3.8938889E+3,2.3165379E+1
11582722,29/9/2021,2:59:52 PM,-1.7280598E+1,1.6969587E+1,3.8947820E+3,2.3143284E+1
11582723,29/9/2021,2:59:52 PM,-2.7827635E+1,2.1694157E+1,3.8938889E+3,2.3143284E+1
11582724,29/9/2021,2:59:52 PM,-3.7777481E+1,2.6183529E+1,3.8938889E+3,2.3143284E+1
11582725,29/9/2021,2:59:52 PM,-4.7062225E+1,2.9248135E+1,3.8938889E+3,2.3121189E+1
11582726,29/9/2021,2:59:53 PM,-5.4059040E+1,3.1022375E+1,3.8938889E+3,2.3121189E+1
11582727,29/9/2021,2:59:53 PM,-6.1694344E+1,3.2285851E+1,3.8921028E+3,2.3121189E+1
11582728,29/9/2021,2:59:53 PM,-6.9249840E+1,3.2258968E+1,3.8903167E+3,2.3099094E+1
11582729,29/9/2021,2:59:53 PM,-7.4011932E+1,3.0887964E+1,3.8894233E+3,2.3099094E+1
11582730,29/9/2021,2:59:53 PM,-7.8002518E+1,2.9893314E+1,3.8876375E+3,2.3099094E+1
11582731,29/9/2021,2:59:53 PM,-7.8454773E+1,2.6774946E+1,3.8876375E+3,2.3099094E+1
11582732,29/9/2021,2:59:53 PM,-7.5608162E+1,2.3656578E+1,3.8876375E+3,2.3054909E+1
11582733,29/9/2021,2:59:53 PM,-7.2814758E+1,2.1505980E+1,3.8858511E+3,2.2966534E+1
11582734,29/9/2021,2:59:53 PM,-6.7281158E+1,1.9870985E+1,3.8858511E+3,2.2966534E+1
11582735,29/9/2021,2:59:53 PM,-5.9832077E+1,1.7871120E+1,3.8876375E+3,2.2966534E+1
11582736,29/9/2021,2:59:54 PM,-5.2249973E+1,1.6091986E+1,3.8849580E+3,2.2944439E+1
11582737,29/9/2021,2:59:54 PM,-4.1262585E+1,1.6977564E+1,3.8938889E+3,2.2966534E+1
11582738,29/9/2021,2:59:54 PM,-3.2483311E+1,1.8046640E+1,3.8921028E+3,2.2966534E+1
11582739,29/9/2021,2:59:54 PM,-2.7002916E+1,1.7107874E+1,3.8903167E+3,2.2988628E+1
11582740,29/9/2021,2:59:54 PM,-1.9007078E+1,1.6379200E+1,3.8921028E+3,2.2988628E+1
11582741,29/9/2021,2:59:54 PM,-1.0785240E+1,1.7796656E+1,3.8965684E+3,2.3010719E+1
11582742,29/9/2021,2:59:54 PM,-3.1338630E+0,1.8224819E+1,3.8974612E+3,2.2988628E+1
11582743,29/9/2021,2:59:54 PM,3.6475847E+0,1.6924376E+1,3.8956753E+3,2.2966534E+1
11582744,29/9/2021,2:59:54 PM,5.9242501E+0,1.7169041E+1,3.8965684E+3,2.2988628E+1
11582745,29/9/2021,2:59:54 PM,6.7269578E+0,1.7488167E+1,3.8938889E+3,2.3032814E+1
11582746,29/9/2021,2:59:55 PM,1.0545743E+1,1.6248890E+1,3.8947820E+3,2.3077003E+1
11582747,29/9/2021,2:59:55 PM,1.6298925E+1,1.5589361E+1,3.8965684E+3,2.3054909E+1
11582748,29/9/2021,2:59:55 PM,2.0484970E+1,1.4403272E+1,3.8956753E+3,2.3054909E+1
11582749,29/9/2021,2:59:55 PM,2.3916868E+1,1.2645413E+1,3.8947820E+3,2.3054909E+1
11582750,29/9/2021,2:59:55 PM,2.6417631E+1,1.0919467E+1,3.8921028E+3,2.3054909E+1
11582751,29/9/2021,2:59:55 PM,3.1286137E+1,9.7812471E+0,3.8938889E+3,2.3077003E+1
11582752,29/9/2021,2:59:55 PM,3.7538044E+1,9.6589146E+0,3.8974612E+3,2.3077003E+1
11582753,29/9/2021,2:59:55 PM,4.1688244E+1,9.1855431E+0,3.8965684E+3,2.3099094E+1
11582754,29/9/2021,2:59:55 PM,4.4029385E+1,9.4355259E+0,3.8974612E+3,2.3099094E+1
11582755,29/9/2021,2:59:55 PM,4.4774292E+1,1.0749267E+1,3.8947820E+3,2.3077003E+1
11582756,29/9/2021,2:59:56 PM,4.3098251E+1,1.3629389E+1,3.8974612E+3,2.3077003E+1
11582757,29/9/2021,2:59:56 PM,4.1235981E+1,1.6919056E+1,3.8983545E+3,2.3077003E+1
11582758,29/9/2021,2:59:56 PM,3.8096725E+1,1.9735355E+1,3.8992476E+3,2.3054909E+1
11582759,29/9/2021,2:59:56 PM,3.1232931E+1,2.2366219E+1,3.8965684E+3,2.3054909E+1
11582760,29/9/2021,2:59:56 PM,2.3863661E+1,2.5377056E+1,3.8983545E+3,2.3010719E+1
11582761,29/9/2021,2:59:56 PM,1.7580626E+1,2.8468540E+1,3.8983545E+3,2.2966534E+1
11582762,29/9/2021,2:59:56 PM,1.1098428E+1,3.0027725E+1,3.8974612E+3,2.2966534E+1
11582763,29/9/2021,2:59:56 PM,7.1033096E+0,2.9570723E+1,3.8965684E+3,2.2922344E+1
11582764,29/9/2021,2:59:56 PM,2.8563895E+0,2.8791132E+1,3.8947820E+3,2.2922344E+1
11582765,29/9/2021,2:59:56 PM,-2.4663415E+0,2.8441660E+1,3.8947820E+3,2.2922344E+1
11582766,29/9/2021,2:59:57 PM,-6.2374377E+0,2.7850243E+1,3.8956753E+3,2.2900253E+1
11582767,29/9/2021,2:59:57 PM,-1.1398457E+1,2.6291061E+1,3.8929958E+3,2.2900253E+1
11582768,29/9/2021,2:59:57 PM,-1.4654031E+1,2.3656578E+1,3.8912097E+3,2.2900253E+1
11582769,29/9/2021,2:59:57 PM,-1.6930565E+1,2.2473749E+1,3.8929958E+3,2.2900253E+1
11582770,29/9/2021,2:59:57 PM,-2.0298744E+1,2.1102743E+1,3.8903167E+3,2.2856064E+1
11582771,29/9/2021,2:59:57 PM,-2.3278376E+1,2.0833920E+1,3.8929958E+3,2.2833969E+1
11582772,29/9/2021,2:59:57 PM,-2.7694616E+1,2.1801687E+1,3.8903167E+3,2.2833969E+1
11582773,29/9/2021,2:59:57 PM,-3.1871422E+1,2.2258690E+1,3.8921028E+3,2.2856064E+1
11582774,29/9/2021,2:59:57 PM,-3.4797848E+1,2.2554396E+1,3.8912097E+3,2.2856064E+1
11582775,29/9/2021,2:59:57 PM,-3.8389370E+1,2.3280224E+1,3.8921028E+3,2.2878159E+1
11582776,29/9/2021,2:59:58 PM,-4.2060699E+1,2.4059816E+1,3.8912097E+3,2.2900253E+1
11582777,29/9/2021,2:59:58 PM,-4.4987122E+1,2.4624348E+1,3.8929958E+3,2.2900253E+1
11582778,29/9/2021,2:59:58 PM,-4.7700718E+1,2.3817873E+1,3.8912097E+3,2.2922344E+1
11582779,29/9/2021,2:59:58 PM,-4.8764874E+1,2.2742573E+1,3.8903167E+3,2.2922344E+1
11582780,29/9/2021,2:59:58 PM,-4.9855633E+1,2.1425333E+1,3.8912097E+3,2.2922344E+1
11582781,29/9/2021,2:59:58 PM,-4.9217140E+1,1.8756697E+1,3.8894233E+3,2.2966534E+1
11582782,29/9/2021,2:59:58 PM,-4.8126381E+1,1.7389771E+1,3.8912097E+3,2.2966534E+1
11582783,29/9/2021,2:59:58 PM,-4.6875999E+1,1.5639890E+1,3.8894233E+3,2.2966534E+1
11582784,29/9/2021,2:59:58 PM,-4.3444099E+1,1.2799659E+1,3.8894233E+3,2.2966534E+1
11582785,29/9/2021,2:59:58 PM,-3.9772770E+1,1.0576406E+1,3.8885305E+3,2.2966534E+1
11582786,29/9/2021,2:59:59 PM,-3.5250114E+1,7.8983970E+0,3.8876375E+3,2.2988628E+1
11582787,29/9/2021,2:59:59 PM,-3.1631989E+1,7.1697235E+0,3.8903167E+3,2.2988628E+1
11582788,29/9/2021,2:59:59 PM,-2.8785374E+1,6.6351852E+0,3.8885305E+3,2.2988628E+1
11582789,29/9/2021,2:59:59 PM,-2.5273666E+1,6.9436746E+0,3.8912097E+3,2.2988628E+1
11582790,29/9/2021,2:59:59 PM,-2.1362898E+1,5.8772583E+0,3.8885305E+3,2.2988628E+1
11582791,29/9/2021,2:59:59 PM,-1.6833187E+1,5.7655635E+0,3.8894233E+3,2.2988628E+1
11582792,29/9/2021,2:59:59 PM,-1.3219684E+1,8.2095461E+0,3.8921028E+3,2.2988628E+1
11582793,29/9/2021,2:59:59 PM,-8.5113392E+0,9.3504248E+0,3.8921028E+3,2.3010719E+1
11582794,29/9/2021,2:59:59 PM,-2.4861610E+0,1.0204090E+1,3.8947820E+3,2.3010719E+1
11582795,29/9/2021,2:59:59 PM,2.9808562E+0,1.1028502E+1,3.8921028E+3,2.3010719E+1
11582796,29/9/2021,3:00:00 PM,8.2771063E+0,1.1403477E+1,3.8938889E+3,2.2988628E+1
11582797,29/9/2021,3:00:00 PM,1.5067228E+1,1.2201295E+1,3.8965684E+3,2.3010719E+1
11582798,29/9/2021,3:00:00 PM,2.1017048E+1,1.2648072E+1,3.8947820E+3,2.3010719E+1
11582799,29/9/2021,3:00:00 PM,2.6071781E+1,1.2914012E+1,3.8974612E+3,2.3010719E+1
11582800,29/9/2021,3:00:00 PM,3.1046701E+1,1.2116194E+1,3.8965684E+3,2.3010719E+1
11582801,29/9/2021,3:00:00 PM,3.4718037E+1,1.1209341E+1,3.8956753E+3,2.3032814E+1
11582802,29/9/2021,3:00:00 PM,3.7750877E+1,1.1121581E+1,3.8965684E+3,2.3032814E+1
11582803,29/9/2021,3:00:00 PM,3.9958996E+1,1.1491237E+1,3.8974612E+3,2.3032814E+1
11582804,29/9/2021,3:00:00 PM,4.0916733E+1,1.1749198E+1,3.8965684E+3,2.3032814E+1
11582805,29/9/2021,3:00:00 PM,3.9373711E+1,1.2884758E+1,3.8965684E+3,2.3054909E+1
11582806,29/9/2021,3:00:01 PM,3.7777481E+1,1.3722467E+1,3.8956753E+3,2.3077003E+1
11582807,29/9/2021,3:00:01 PM,3.4957470E+1,1.6333992E+1,3.8974612E+3,2.3077003E+1
11582808,29/9/2021,3:00:01 PM,3.0887079E+1,1.8246094E+1,3.8965684E+3,2.3077003E+1
11582809,29/9/2021,3:00:01 PM,2.7694616E+1,1.9488031E+1,3.8965684E+3,2.3077003E+1
11582810,29/9/2021,3:00:01 PM,2.3038940E+1,2.0602318E+1,3.8929958E+3,2.3077003E+1
11582811,29/9/2021,3:00:01 PM,1.7912237E+1,2.3495283E+1,3.8947820E+3,2.3099094E+1
11582812,29/9/2021,3:00:01 PM,1.4577708E+1,2.7339478E+1,3.8974612E+3,2.3099094E+1
11582813,29/9/2021,3:00:01 PM,1.0556272E+1,2.9194368E+1,3.8947820E+3,2.3143284E+1
11582814,29/9/2021,3:00:01 PM,6.9217138E+0,3.1210552E+1,3.8965684E+3,2.3165379E+1
11582815,29/9/2021,3:00:01 PM,2.5194576E+0,3.3549328E+1,3.8947820E+3,2.3187469E+1
11582816,29/9/2021,3:00:02 PM,-1.6133802E+0,3.6667698E+1,3.8974612E+3,2.3231659E+1
11582817,29/9/2021,3:00:02 PM,-6.2321739E+0,3.9517239E+1,3.8974612E+3,2.3209564E+1
11582818,29/9/2021,3:00:02 PM,-1.0595749E+1,4.1291481E+1,3.8974612E+3,2.3209564E+1
11582819,29/9/2021,3:00:02 PM,-1.4922478E+1,4.2931313E+1,3.8974612E+3,2.3209564E+1
11582820,29/9/2021,3:00:02 PM,-2.0165724E+1,4.3522728E+1,3.8947820E+3,2.3209564E+1
11582821,29/9/2021,3:00:02 PM,-2.5326872E+1,4.5969032E+1,3.8983545E+3,2.3187469E+1
11582822,29/9/2021,3:00:02 PM,-3.2031048E+1,4.8307808E+1,3.8974612E+3,2.3187469E+1
11582823,29/9/2021,3:00:02 PM,-3.8229744E+1,4.8065865E+1,3.8965684E+3,2.3165379E+1
11582824,29/9/2021,3:00:02 PM,-4.2645985E+1,4.6694859E+1,3.8938889E+3,2.3165379E+1
11582825,29/9/2021,3:00:02 PM,-4.6450336E+1,4.4114143E+1,3.8912097E+3,2.3165379E+1
11582826,29/9/2021,3:00:03 PM,-4.7620907E+1,4.2071075E+1,3.8938889E+3,2.3121189E+1
11582827,29/9/2021,3:00:03 PM,-4.9270344E+1,4.0269947E+1,3.8938889E+3,2.3121189E+1
11582828,29/9/2021,3:00:03 PM,-4.8498833E+1,3.6318226E+1,3.8921028E+3,2.3099094E+1
11582829,29/9/2021,3:00:03 PM,-4.4694481E+1,3.1371847E+1,3.8921028E+3,2.3099094E+1
11582830,29/9/2021,3:00:03 PM,-4.2007492E+1,2.5430820E+1,3.8885305E+3,2.3099094E+1
11582831,29/9/2021,3:00:03 PM,-3.5941814E+1,2.0583702E+1,3.8921028E+3,2.3077003E+1
11582832,29/9/2021,3:00:03 PM,-3.0142172E+1,1.6913738E+1,3.8929958E+3,2.3077003E+1
11582833,29/9/2021,3:00:03 PM,-2.6231405E+1,1.2201295E+1,3.8921028E+3,2.3032814E+1
11582834,29/9/2021,3:00:03 PM,-1.9620295E+1,6.1830883E+0,3.8921028E+3,2.3032814E+1
11582835,29/9/2021,3:00:03 PM,-1.6038374E+1,1.6926895E+0,3.8894233E+3,2.2988628E+1
11582836,29/9/2021,3:00:04 PM,-1.3867114E+1,-1.1422610E+0,3.8912097E+3,2.2944439E+1
