TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10146095,27/9/2021,11:05:29 PM,2.1809177E+1,-1.0096645E+1,3.8398979E+3,0.0000000E+0
10146096,27/9/2021,11:05:30 PM,1.6061392E+1,-9.8440962E+0,3.8416836E+3,0.0000000E+0
10146097,27/9/2021,11:05:30 PM,9.5842180E+0,-1.0553892E+1,3.8381123E+3,0.0000000E+0
10146098,27/9/2021,11:05:30 PM,4.0642571E+0,-1.2824175E+1,3.8398979E+3,0.0000000E+0
10146099,27/9/2021,11:05:30 PM,-3.1317754E+0,-1.3805128E+1,3.8390051E+3,0.0000000E+0
10146100,27/9/2021,11:05:30 PM,-1.3485781E+1,-1.4613286E+1,3.8363269E+3,0.0000000E+0
10146101,27/9/2021,11:05:30 PM,-2.3404970E+1,-1.6968637E+1,3.8354341E+3,0.0000000E+0
10146102,27/9/2021,11:05:30 PM,-3.1570114E+1,-1.9563248E+1,3.8318628E+3,0.0000000E+0
10146103,27/9/2021,11:05:30 PM,-3.7421356E+1,-2.2897585E+1,3.8327556E+3,0.0000000E+0
10146104,27/9/2021,11:05:30 PM,-3.9203323E+1,-2.6203220E+1,3.8327556E+3,0.0000000E+0
10146105,27/9/2021,11:05:30 PM,-4.2953442E+1,-3.0126986E+1,3.8309702E+3,0.0000000E+0
10146106,27/9/2021,11:05:31 PM,-4.6650364E+1,-3.3808872E+1,3.8291846E+3,0.0000000E+0
10146107,27/9/2021,11:05:31 PM,-4.9150436E+1,-3.6953259E+1,3.8309702E+3,0.0000000E+0
10146108,27/9/2021,11:05:31 PM,-5.0028122E+1,-4.2059528E+1,3.8273987E+3,0.0000000E+0
10146109,27/9/2021,11:05:31 PM,-5.0666439E+1,-4.5929543E+1,3.8291846E+3,0.0000000E+0
10146110,27/9/2021,11:05:31 PM,-5.1916481E+1,-4.9611431E+1,3.8256133E+3,0.0000000E+0
10146111,27/9/2021,11:05:31 PM,-5.3166519E+1,-5.2298939E+1,3.8247205E+3,0.0000000E+0
10146112,27/9/2021,11:05:31 PM,-5.2953743E+1,-5.2890190E+1,3.8256133E+3,0.0000000E+0
10146113,27/9/2021,11:05:31 PM,-5.2288834E+1,-5.1465809E+1,3.8256133E+3,0.0000000E+0
10146114,27/9/2021,11:05:31 PM,-4.9735565E+1,-4.9530804E+1,3.8273987E+3,0.0000000E+0
10146115,27/9/2021,11:05:31 PM,-4.6916328E+1,-4.7622673E+1,3.8265059E+3,0.0000000E+0
10146116,27/9/2021,11:05:32 PM,-4.5001373E+1,-4.3268909E+1,3.8291846E+3,0.0000000E+0
10146117,27/9/2021,11:05:32 PM,-3.8779758E+1,-4.0395329E+1,3.8309702E+3,0.0000000E+0
10146118,27/9/2021,11:05:32 PM,-3.2156876E+1,-3.7358288E+1,3.8318628E+3,0.0000000E+0
10146119,27/9/2021,11:05:32 PM,-2.7927809E+1,-3.4321247E+1,3.8318628E+3,0.0000000E+0
10146120,27/9/2021,11:05:32 PM,-2.1304928E+1,-3.4079361E+1,3.8273987E+3,0.0000000E+0
10146121,27/9/2021,11:05:32 PM,-1.2762534E+1,-3.0262899E+1,3.8345413E+3,0.0000000E+0
10146122,27/9/2021,11:05:32 PM,-3.1880083E+0,-2.5613274E+1,3.8363269E+3,0.0000000E+0
10146123,27/9/2021,11:05:32 PM,4.0341296E+0,-2.1232409E+1,3.8381123E+3,0.0000000E+0
10146124,27/9/2021,11:05:32 PM,1.0494690E+1,-1.6793495E+1,3.8381123E+3,0.0000000E+0
10146125,27/9/2021,11:05:32 PM,1.5890682E+1,-1.1941805E+1,3.8363269E+3,0.0000000E+0
10146126,27/9/2021,11:05:33 PM,2.0506990E+1,-4.0899873E+0,3.8416836E+3,0.0000000E+0
10146127,27/9/2021,11:05:33 PM,2.4736059E+1,3.3254664E+0,3.8434690E+3,0.0000000E+0
10146128,27/9/2021,11:05:33 PM,2.7449045E+1,9.3817072E+0,3.8470403E+3,0.0000000E+0
10146129,27/9/2021,11:05:33 PM,2.8087395E+1,1.5349951E+1,3.8461475E+3,0.0000000E+0
10146130,27/9/2021,11:05:33 PM,2.7661829E+1,1.8385914E+1,3.8452546E+3,0.0000000E+0
10146131,27/9/2021,11:05:33 PM,2.8486364E+1,2.0414320E+1,3.8470403E+3,0.0000000E+0
10146132,27/9/2021,11:05:33 PM,3.0720589E+1,2.2791243E+1,3.8470403E+3,0.0000000E+0
10146133,27/9/2021,11:05:33 PM,3.1545124E+1,2.2280590E+1,3.8470403E+3,0.0000000E+0
10146134,27/9/2021,11:05:33 PM,3.1119556E+1,1.9747046E+1,3.8470403E+3,0.0000000E+0
10146135,27/9/2021,11:05:33 PM,2.8246983E+1,1.6051786E+1,3.8452546E+3,0.0000000E+0
10146136,27/9/2021,11:05:34 PM,2.3991318E+1,1.2726051E+1,3.8434690E+3,0.0000000E+0
10146137,27/9/2021,11:05:34 PM,1.9495026E+1,7.8344836E+0,3.8425762E+3,0.0000000E+0
10146138,27/9/2021,11:05:34 PM,1.5061947E+1,3.1021144E+0,3.8416836E+3,0.0000000E+0
10146139,27/9/2021,11:05:34 PM,8.1979084E+0,-2.0449533E-1,3.8407908E+3,0.0000000E+0
10146140,27/9/2021,11:05:34 PM,1.3198861E+0,-4.0667715E+0,3.8398979E+3,0.0000000E+0
10146141,27/9/2021,11:05:34 PM,-7.2586746E+0,-8.0843782E+0,3.8381123E+3,0.0000000E+0
10146142,27/9/2021,11:05:34 PM,-1.4904092E+1,-1.3635244E+1,3.8345413E+3,0.0000000E+0
10146143,27/9/2021,11:05:34 PM,-2.1437918E+1,-1.8816584E+1,3.8327556E+3,0.0000000E+0
10146144,27/9/2021,11:05:34 PM,-2.5932964E+1,-2.2361219E+1,3.8345413E+3,0.0000000E+0
10146145,27/9/2021,11:05:34 PM,-3.1039762E+1,-2.5344509E+1,3.8345413E+3,0.0000000E+0
10146146,27/9/2021,11:05:35 PM,-3.7210480E+1,-2.8569683E+1,3.8318628E+3,0.0000000E+0
10146147,27/9/2021,11:05:35 PM,-4.3008823E+1,-3.3729965E+1,3.8291846E+3,0.0000000E+0
10146148,27/9/2021,11:05:35 PM,-4.5961193E+1,-3.8648357E+1,3.8273987E+3,0.0000000E+0
10146149,27/9/2021,11:05:35 PM,-4.8993355E+1,-4.0905983E+1,3.8291846E+3,0.0000000E+0
10146150,27/9/2021,11:05:35 PM,-5.1653149E+1,-4.3486122E+1,3.8282915E+3,0.0000000E+0
10146151,27/9/2021,11:05:35 PM,-5.4578918E+1,-4.6603794E+1,3.8291846E+3,0.0000000E+0
10146152,27/9/2021,11:05:35 PM,-5.5962009E+1,-5.1119041E+1,3.8247205E+3,0.0000000E+0
10146153,27/9/2021,11:05:35 PM,-5.7371696E+1,-5.4236710E+1,3.8256133E+3,0.0000000E+0
10146154,27/9/2021,11:05:35 PM,-5.6520561E+1,-5.6279320E+1,3.8256133E+3,0.0000000E+0
10146155,27/9/2021,11:05:35 PM,-5.7637676E+1,-5.7139366E+1,3.8265059E+3,0.0000000E+0
10146156,27/9/2021,11:05:36 PM,-5.6227985E+1,-5.8160675E+1,3.8273987E+3,0.0000000E+0
10146157,27/9/2021,11:05:36 PM,-5.5722626E+1,-5.8187553E+1,3.8265059E+3,0.0000000E+0
10146158,27/9/2021,11:05:36 PM,-5.4472523E+1,-5.8510067E+1,3.8247205E+3,0.0000000E+0
10146159,27/9/2021,11:05:36 PM,-5.2504280E+1,-5.6306198E+1,3.8247205E+3,0.0000000E+0
10146160,27/9/2021,11:05:36 PM,-5.0376442E+1,-5.1710323E+1,3.8282915E+3,0.0000000E+0
10146161,27/9/2021,11:05:36 PM,-4.6652737E+1,-4.6818806E+1,3.8336484E+3,0.0000000E+0
10146162,27/9/2021,11:05:36 PM,-4.2609856E+1,-4.6442532E+1,3.8273987E+3,0.0000000E+0
10146163,27/9/2021,11:05:36 PM,-3.8327591E+1,-4.5770622E+1,3.8256133E+3,0.0000000E+0
10146164,27/9/2021,11:05:36 PM,-3.0800385E+1,-4.3082977E+1,3.8291846E+3,0.0000000E+0
10146165,27/9/2021,11:05:36 PM,-2.1118744E+1,-4.0045937E+1,3.8309702E+3,0.0000000E+0
10146166,27/9/2021,11:05:37 PM,-1.0444704E+1,-3.5718822E+1,3.8354341E+3,0.0000000E+0
10146167,27/9/2021,11:05:37 PM,-3.2957542E+0,-3.1337961E+1,3.8345413E+3,0.0000000E+0
10146168,27/9/2021,11:05:37 PM,1.3824737E+0,-2.8489056E+1,3.8327556E+3,0.0000000E+0
10146169,27/9/2021,11:05:37 PM,7.7269754E+0,-2.4027561E+1,3.8345413E+3,0.0000000E+0
10146170,27/9/2021,11:05:37 PM,1.4243733E+1,-1.7968534E+1,3.8381123E+3,0.0000000E+0
10146171,27/9/2021,11:05:37 PM,1.9324017E+1,-9.3391724E+0,3.8434690E+3,0.0000000E+0
10146172,27/9/2021,11:05:37 PM,2.0932556E+1,-2.0654075E+0,3.8434690E+3,0.0000000E+0
10146173,27/9/2021,11:05:37 PM,2.0150122E+1,2.8067129E+0,3.8416836E+3,0.0000000E+0
10146174,27/9/2021,11:05:37 PM,1.9847567E+1,6.9492159E+0,3.8416836E+3,0.0000000E+0
10146175,27/9/2021,11:05:37 PM,2.1225134E+1,1.1479233E+1,3.8416836E+3,0.0000000E+0
10146176,27/9/2021,11:05:38 PM,2.1890081E+1,1.8021706E+1,3.8470403E+3,0.0000000E+0
10146177,27/9/2021,11:05:38 PM,2.3086987E+1,2.1769939E+1,3.8470403E+3,0.0000000E+0
10146178,27/9/2021,11:05:38 PM,2.5294615E+1,2.2307468E+1,3.8452546E+3,0.0000000E+0
10146179,27/9/2021,11:05:38 PM,2.5720181E+1,2.3920055E+1,3.8452546E+3,0.0000000E+0
10146180,27/9/2021,11:05:38 PM,2.6172346E+1,2.3463156E+1,3.8452546E+3,0.0000000E+0
10146181,27/9/2021,11:05:38 PM,2.7981005E+1,2.2818121E+1,3.8470403E+3,0.0000000E+0
10146182,27/9/2021,11:05:38 PM,2.8778942E+1,2.1071150E+1,3.8470403E+3,0.0000000E+0
10146183,27/9/2021,11:05:38 PM,2.7688427E+1,1.7343798E+1,3.8461475E+3,0.0000000E+0
10146184,27/9/2021,11:05:38 PM,2.4257298E+1,1.3640562E+1,3.8434690E+3,0.0000000E+0
10146185,27/9/2021,11:05:38 PM,1.7921741E+1,1.0304193E+1,3.8398979E+3,0.0000000E+0
10146186,27/9/2021,11:05:39 PM,1.2396836E+1,8.6931667E+0,3.8416836E+3,0.0000000E+0
10146187,27/9/2021,11:05:39 PM,8.7451372E+0,6.8269272E+0,3.8434690E+3,0.0000000E+0
10146188,27/9/2021,11:05:39 PM,4.4682817E+0,3.0965104E+0,3.8434690E+3,0.0000000E+0
10146189,27/9/2021,11:05:39 PM,-2.9400344E+0,-1.8996948E+0,3.8390051E+3,0.0000000E+0
10146190,27/9/2021,11:05:39 PM,-1.0720949E+1,-7.1964526E+0,3.8372195E+3,0.0000000E+0
10146191,27/9/2021,11:05:39 PM,-1.7203505E+1,-1.2734026E+1,3.8354341E+3,0.0000000E+0
10146192,27/9/2021,11:05:39 PM,-2.3698740E+1,-1.6349531E+1,3.8381123E+3,0.0000000E+0
10146193,27/9/2021,11:05:39 PM,-2.9337496E+1,-2.1743061E+1,3.8354341E+3,0.0000000E+0
10146194,27/9/2021,11:05:39 PM,-3.5960377E+1,-2.8274044E+1,3.8309702E+3,0.0000000E+0
10146195,27/9/2021,11:05:39 PM,-4.1466145E+1,-3.4509384E+1,3.8273987E+3,0.0000000E+0
10146196,27/9/2021,11:05:40 PM,-4.5429234E+1,-3.9830925E+1,3.8273987E+3,0.0000000E+0
10146197,27/9/2021,11:05:40 PM,-4.6306965E+1,-4.4910576E+1,3.8291846E+3,0.0000000E+0
10146198,27/9/2021,11:05:40 PM,-4.6439953E+1,-4.9372070E+1,3.8273987E+3,0.0000000E+0
10146199,27/9/2021,11:05:40 PM,-4.8674179E+1,-5.3430416E+1,3.8273987E+3,0.0000000E+0
10146200,27/9/2021,11:05:40 PM,-4.9605106E+1,-5.9074474E+1,3.8220420E+3,0.0000000E+0
10146201,27/9/2021,11:05:40 PM,-4.8567787E+1,-6.3159695E+1,3.8238276E+3,0.0000000E+0
10146202,27/9/2021,11:05:40 PM,-4.6918716E+1,-6.4396019E+1,3.8238276E+3,0.0000000E+0
10146203,27/9/2021,11:05:40 PM,-4.4578102E+1,-6.4369141E+1,3.8273987E+3,0.0000000E+0
10146204,27/9/2021,11:05:40 PM,-4.3540783E+1,-6.3885365E+1,3.8273987E+3,0.0000000E+0
10146205,27/9/2021,11:05:40 PM,-4.2131092E+1,-6.2998440E+1,3.8256133E+3,0.0000000E+0
10146206,27/9/2021,11:05:41 PM,-4.0322433E+1,-6.0525799E+1,3.8291846E+3,0.0000000E+0
10146207,27/9/2021,11:05:41 PM,-3.9364910E+1,-5.7730652E+1,3.8273987E+3,0.0000000E+0
10146208,27/9/2021,11:05:41 PM,-3.7662643E+1,-5.4129204E+1,3.8309702E+3,0.0000000E+0
10146209,27/9/2021,11:05:41 PM,-3.6838108E+1,-5.1226547E+1,3.8282915E+3,0.0000000E+0
10146210,27/9/2021,11:05:41 PM,-3.5800789E+1,-4.8108875E+1,3.8300774E+3,0.0000000E+0
10146211,27/9/2021,11:05:41 PM,-3.4497490E+1,-4.4722439E+1,3.8309702E+3,0.0000000E+0
10146212,27/9/2021,11:05:41 PM,-3.3300587E+1,-4.1604771E+1,3.8256133E+3,0.0000000E+0
10146213,27/9/2021,11:05:41 PM,-3.1172754E+1,-3.5235050E+1,3.8318628E+3,0.0000000E+0
10146214,27/9/2021,11:05:41 PM,-2.7236261E+1,-2.9590992E+1,3.8327556E+3,0.0000000E+0
10146215,27/9/2021,11:05:41 PM,-2.3299770E+1,-2.4269449E+1,3.8336484E+3,0.0000000E+0
10146216,27/9/2021,11:05:42 PM,-1.9610785E+1,-1.8659735E+1,3.8345413E+3,0.0000000E+0
10146217,27/9/2021,11:05:42 PM,-1.7716532E+1,-1.3127479E+1,3.8327556E+3,0.0000000E+0
10146218,27/9/2021,11:05:42 PM,-1.4009583E+1,-6.1543360E+0,3.8363269E+3,0.0000000E+0
10146219,27/9/2021,11:05:42 PM,-8.3925953E+0,1.3649303E+0,3.8407908E+3,0.0000000E+0
10146220,27/9/2021,11:05:42 PM,-3.0121291E+0,8.4725142E+0,3.8416836E+3,0.0000000E+0
10146221,27/9/2021,11:05:42 PM,3.0501571E+0,1.3621952E+1,3.8434690E+3,0.0000000E+0
10146222,27/9/2021,11:05:42 PM,8.9108849E+0,1.7279993E+1,3.8443618E+3,0.0000000E+0
10146223,27/9/2021,11:05:42 PM,1.5940670E+1,2.0829262E+1,3.8452546E+3,0.0000000E+0
10146224,27/9/2021,11:05:42 PM,2.4071110E+1,2.2737492E+1,3.8497185E+3,0.0000000E+0
10146225,27/9/2021,11:05:42 PM,3.1279144E+1,2.3866302E+1,3.8488257E+3,0.0000000E+0
10146226,27/9/2021,11:05:43 PM,3.4603886E+1,2.3946932E+1,3.8506116E+3,0.0000000E+0
10146227,27/9/2021,11:05:43 PM,3.5375221E+1,2.0856138E+1,3.8479329E+3,0.0000000E+0
10146228,27/9/2021,11:05:43 PM,3.2316463E+1,1.7423550E+1,3.8461475E+3,0.0000000E+0
10146229,27/9/2021,11:05:43 PM,2.7768223E+1,1.3473079E+1,3.8452546E+3,0.0000000E+0
10146230,27/9/2021,11:05:43 PM,2.2076267E+1,9.8947906E+0,3.8434690E+3,0.0000000E+0
10146231,27/9/2021,11:05:43 PM,1.4233211E+1,6.6940041E+0,3.8434690E+3,0.0000000E+0
10146232,27/9/2021,11:05:43 PM,5.1539478E+0,2.0077684E+0,3.8381123E+3,0.0000000E+0
10146233,27/9/2021,11:05:43 PM,-3.1420579E+0,-3.0132537E+0,3.8354341E+3,0.0000000E+0
10146234,27/9/2021,11:05:43 PM,-8.1110878E+0,-7.4543238E+0,3.8363269E+3,0.0000000E+0
10146235,27/9/2021,11:05:43 PM,-9.2423782E+0,-1.2462864E+1,3.8363269E+3,0.0000000E+0
10146236,27/9/2021,11:05:44 PM,-1.1291856E+1,-1.8146652E+1,3.8363269E+3,0.0000000E+0
10146237,27/9/2021,11:05:44 PM,-1.2775688E+1,-2.5586397E+1,3.8345413E+3,0.0000000E+0
10146238,27/9/2021,11:05:44 PM,-1.3480771E+1,-3.3004303E+1,3.8309702E+3,0.0000000E+0
10146239,27/9/2021,11:05:44 PM,-1.3254513E+1,-4.0153442E+1,3.8309702E+3,0.0000000E+0
10146240,27/9/2021,11:05:44 PM,-1.2378421E+1,-4.6254398E+1,3.8309702E+3,0.0000000E+0
10146241,27/9/2021,11:05:44 PM,-1.3246620E+1,-5.0877155E+1,3.8309702E+3,0.0000000E+0
10146242,27/9/2021,11:05:44 PM,-1.6564196E+1,-5.4236710E+1,3.8291846E+3,0.0000000E+0
10146243,27/9/2021,11:05:44 PM,-2.1384722E+1,-5.5956802E+1,3.8291846E+3,0.0000000E+0
10146244,27/9/2021,11:05:44 PM,-2.5214819E+1,-5.7891907E+1,3.8273987E+3,0.0000000E+0
10146245,27/9/2021,11:05:44 PM,-2.9364096E+1,-5.7004990E+1,3.8282915E+3,0.0000000E+0
10146246,27/9/2021,11:05:45 PM,-3.6625328E+1,-5.4478596E+1,3.8273987E+3,0.0000000E+0
10146247,27/9/2021,11:05:45 PM,-4.4418514E+1,-5.2140347E+1,3.8265059E+3,0.0000000E+0
10146248,27/9/2021,11:05:45 PM,-5.2318092E+1,-4.7866989E+1,3.8273987E+3,0.0000000E+0
10146249,27/9/2021,11:05:45 PM,-5.7584480E+1,-4.3969902E+1,3.8273987E+3,0.0000000E+0
10146250,27/9/2021,11:05:45 PM,-6.0669842E+1,-3.9320271E+1,3.8291846E+3,0.0000000E+0
10146251,27/9/2021,11:05:45 PM,-6.0111282E+1,-3.6498241E+1,3.8273987E+3,0.0000000E+0
10146252,27/9/2021,11:05:45 PM,-5.8382420E+1,-3.3192436E+1,3.8291846E+3,0.0000000E+0
10146253,27/9/2021,11:05:45 PM,-5.5669430E+1,-3.0397284E+1,3.8256133E+3,0.0000000E+0
10146254,27/9/2021,11:05:45 PM,-4.7503872E+1,-2.8704067E+1,3.8309702E+3,0.0000000E+0
10146255,27/9/2021,11:05:45 PM,-3.4204914E+1,-2.6930220E+1,3.8327556E+3,0.0000000E+0
10146256,27/9/2021,11:05:46 PM,-2.3672142E+1,-2.4914484E+1,3.8345413E+3,0.0000000E+0
10146257,27/9/2021,11:05:46 PM,-1.5296098E+1,-2.3328772E+1,3.8345413E+3,0.0000000E+0
10146258,27/9/2021,11:05:46 PM,-7.3533869E+0,-2.1635555E+1,3.8354341E+3,0.0000000E+0
10146259,27/9/2021,11:05:46 PM,5.8100611E-1,-1.9026602E+1,3.8381123E+3,0.0000000E+0
10146260,27/9/2021,11:05:46 PM,7.6217399E+0,-1.4608241E+1,3.8398979E+3,0.0000000E+0
10146261,27/9/2021,11:05:46 PM,1.0986670E+1,-9.9107409E+0,3.8416836E+3,0.0000000E+0
10146262,27/9/2021,11:05:46 PM,1.1034027E+1,-5.7901273E+0,3.8416836E+3,0.0000000E+0
10146263,27/9/2021,11:05:46 PM,9.6107054E+0,-1.5637094E+0,3.8398979E+3,0.0000000E+0
10146264,27/9/2021,11:05:46 PM,7.2007942E+0,4.1204081E+0,3.8452546E+3,0.0000000E+0
10146265,27/9/2021,11:05:46 PM,5.6380348E+0,6.6381764E+0,3.8416836E+3,0.0000000E+0
10146266,27/9/2021,11:05:47 PM,4.7416077E+0,7.9886742E+0,3.8434690E+3,0.0000000E+0
10146267,27/9/2021,11:05:47 PM,3.0018299E+0,9.4880457E+0,3.8407908E+3,0.0000000E+0
10146268,27/9/2021,11:05:47 PM,8.1214213E-1,1.0176587E+1,3.8398979E+3,0.0000000E+0
10146269,27/9/2021,11:05:47 PM,1.4949731E+0,8.3475666E+0,3.8416836E+3,0.0000000E+0
10146270,27/9/2021,11:05:47 PM,4.9341240E+0,5.8592472E+0,3.8390051E+3,0.0000000E+0
10146271,27/9/2021,11:05:47 PM,7.4454689E+0,3.1789668E+0,3.8398979E+3,0.0000000E+0
10146272,27/9/2021,11:05:47 PM,9.7343578E+0,-8.4784240E-2,3.8381123E+3,0.0000000E+0
10146273,27/9/2021,11:05:47 PM,1.1102430E+1,-1.7295454E+0,3.8398979E+3,0.0000000E+0
10146274,27/9/2021,11:05:47 PM,1.0891957E+1,-1.8924899E+0,3.8398979E+3,0.0000000E+0
10146275,27/9/2021,11:05:47 PM,1.0844602E+1,-3.0532811E+0,3.8398979E+3,0.0000000E+0
10146276,27/9/2021,11:05:48 PM,1.1002456E+1,-4.1292143E+0,3.8398979E+3,0.0000000E+0
10146277,27/9/2021,11:05:48 PM,8.2478952E+0,-4.0187392E+0,3.8416836E+3,0.0000000E+0
10146278,27/9/2021,11:05:48 PM,3.7402055E+0,-4.0779796E+0,3.8416836E+3,0.0000000E+0
10146279,27/9/2021,11:05:48 PM,-7.0343429E-1,-5.7130318E+0,3.8434690E+3,0.0000000E+0
10146280,27/9/2021,11:05:48 PM,-6.4562473E+0,-9.0706673E+0,3.8398979E+3,0.0000000E+0
10146281,27/9/2021,11:05:48 PM,-1.1865394E+1,-1.5743403E+1,3.8381123E+3,0.0000000E+0
10146282,27/9/2021,11:05:48 PM,-1.5874896E+1,-2.3140638E+1,3.8354341E+3,0.0000000E+0
10146283,27/9/2021,11:05:48 PM,-2.0852764E+1,-2.9429729E+1,3.8345413E+3,0.0000000E+0
10146284,27/9/2021,11:05:48 PM,-2.5826574E+1,-3.5853207E+1,3.8327556E+3,0.0000000E+0
10146285,27/9/2021,11:05:48 PM,-3.1199352E+1,-4.2249805E+1,3.8309702E+3,0.0000000E+0
10146286,27/9/2021,11:05:49 PM,-3.4311306E+1,-5.1925331E+1,3.8247205E+3,0.0000000E+0
10146287,27/9/2021,11:05:49 PM,-3.6811512E+1,-5.8644451E+1,3.8238276E+3,0.0000000E+0
10146288,27/9/2021,11:05:49 PM,-4.1200165E+1,-6.1547108E+1,3.8238276E+3,0.0000000E+0
10146289,27/9/2021,11:05:49 PM,-4.5243050E+1,-6.3159695E+1,3.8229348E+3,0.0000000E+0
10146290,27/9/2021,11:05:49 PM,-4.8301811E+1,-6.3294079E+1,3.8256133E+3,0.0000000E+0
10146291,27/9/2021,11:05:49 PM,-5.1520157E+1,-6.3374710E+1,3.8220420E+3,0.0000000E+0
10146292,27/9/2021,11:05:49 PM,-5.2131905E+1,-6.2568417E+1,3.8229348E+3,0.0000000E+0
10146293,27/9/2021,11:05:49 PM,-5.1307369E+1,-5.8590698E+1,3.8247205E+3,0.0000000E+0
10146294,27/9/2021,11:05:49 PM,-4.8886963E+1,-5.2462864E+1,3.8291846E+3,0.0000000E+0
10146295,27/9/2021,11:05:49 PM,-4.7557068E+1,-4.6899433E+1,3.8309702E+3,0.0000000E+0
10146296,27/9/2021,11:05:50 PM,-4.4019543E+1,-4.5985634E+1,3.8273987E+3,0.0000000E+0
10146297,27/9/2021,11:05:50 PM,-3.7875427E+1,-4.3647381E+1,3.8309702E+3,0.0000000E+0
10146298,27/9/2021,11:05:50 PM,-3.1757908E+1,-4.0099686E+1,3.8345413E+3,0.0000000E+0
10146299,27/9/2021,11:05:50 PM,-2.9816259E+1,-3.7062645E+1,3.8309702E+3,0.0000000E+0
10146300,27/9/2021,11:05:50 PM,-2.7661829E+1,-3.5530689E+1,3.8327556E+3,0.0000000E+0
10146301,27/9/2021,11:05:50 PM,-2.4869049E+1,-3.3299942E+1,3.8309702E+3,0.0000000E+0
10146302,27/9/2021,11:05:50 PM,-2.1703896E+1,-2.9725372E+1,3.8309702E+3,0.0000000E+0
10146303,27/9/2021,11:05:50 PM,-1.9224043E+1,-2.5075743E+1,3.8318628E+3,0.0000000E+0
10146304,27/9/2021,11:05:50 PM,-1.7095638E+1,-1.9736412E+1,3.8327556E+3,0.0000000E+0
10146305,27/9/2021,11:05:50 PM,-1.5106671E+1,-1.3239134E+1,3.8336484E+3,0.0000000E+0
10146306,27/9/2021,11:05:51 PM,-1.2265291E+1,-5.5455489E+0,3.8363269E+3,0.0000000E+0
10146307,27/9/2021,11:05:51 PM,-7.8979850E+0,5.2550232E-1,3.8381123E+3,0.0000000E+0
10146308,27/9/2021,11:05:51 PM,-1.7928586E+0,6.4946194E+0,3.8398979E+3,0.0000000E+0
10146309,27/9/2021,11:05:51 PM,3.6609805E+0,1.4023379E+1,3.8425762E+3,0.0000000E+0
10146310,27/9/2021,11:05:51 PM,8.4399519E+0,1.9829456E+1,3.8452546E+3,0.0000000E+0
10146311,27/9/2021,11:05:51 PM,1.6174820E+1,2.2307468E+1,3.8479329E+3,0.0000000E+0
10146312,27/9/2021,11:05:51 PM,2.4603069E+1,2.4296326E+1,3.8470403E+3,0.0000000E+0
10146313,27/9/2021,11:05:51 PM,3.1890896E+1,2.5344509E+1,3.8497185E+3,0.0000000E+0
10146314,27/9/2021,11:05:51 PM,3.8593571E+1,2.3436277E+1,3.8488257E+3,0.0000000E+0
10146315,27/9/2021,11:05:51 PM,4.3487587E+1,2.1877445E+1,3.8497185E+3,0.0000000E+0
10146316,27/9/2021,11:05:52 PM,4.4950470E+1,1.9289791E+1,3.8470403E+3,0.0000000E+0
10146317,27/9/2021,11:05:52 PM,4.4657894E+1,1.5038911E+1,3.8470403E+3,0.0000000E+0
10146318,27/9/2021,11:05:52 PM,4.2131092E+1,1.1644057E+1,3.8452546E+3,0.0000000E+0
10146319,27/9/2021,11:05:52 PM,3.6040169E+1,8.9882555E+0,3.8452546E+3,0.0000000E+0
10146320,27/9/2021,11:05:52 PM,2.5454201E+1,7.6696587E+0,3.8416836E+3,0.0000000E+0
10146321,27/9/2021,11:05:52 PM,1.3746492E+1,5.4046502E+0,3.8398979E+3,0.0000000E+0
10146322,27/9/2021,11:05:52 PM,4.2955718E+0,2.1462629E+0,3.8398979E+3,0.0000000E+0
10146323,27/9/2021,11:05:52 PM,-3.8075466E+0,-1.4607952E+0,3.8381123E+3,0.0000000E+0
10146324,27/9/2021,11:05:52 PM,-1.2281076E+1,-4.9753909E+0,3.8363269E+3,0.0000000E+0
10146325,27/9/2021,11:05:52 PM,-1.9934387E+1,-1.0157978E+1,3.8345413E+3,0.0000000E+0
10146326,27/9/2021,11:05:53 PM,-2.3778534E+1,-1.6046469E+1,3.8354341E+3,0.0000000E+0
10146327,27/9/2021,11:05:53 PM,-2.3751936E+1,-2.2683737E+1,3.8363269E+3,0.0000000E+0
10146328,27/9/2021,11:05:53 PM,-2.4948841E+1,-2.8811571E+1,3.8336484E+3,0.0000000E+0
10146329,27/9/2021,11:05:53 PM,-2.6571314E+1,-3.6551994E+1,3.8318628E+3,0.0000000E+0
10146330,27/9/2021,11:05:53 PM,-2.9177910E+1,-4.3620506E+1,3.8291846E+3,0.0000000E+0
10146331,27/9/2021,11:05:53 PM,-3.3247391E+1,-4.8512024E+1,3.8273987E+3,0.0000000E+0
10146332,27/9/2021,11:05:53 PM,-3.6492336E+1,-5.2194099E+1,3.8300774E+3,0.0000000E+0
10146333,27/9/2021,11:05:53 PM,-4.1838516E+1,-5.4156078E+1,3.8282915E+3,0.0000000E+0
10146334,27/9/2021,11:05:53 PM,-4.8089027E+1,-5.6951237E+1,3.8256133E+3,0.0000000E+0
10146335,27/9/2021,11:05:53 PM,-5.5084278E+1,-5.8993843E+1,3.8238276E+3,0.0000000E+0
10146336,27/9/2021,11:05:54 PM,-6.1733753E+1,-5.8966969E+1,3.8238276E+3,0.0000000E+0
