TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16518442,5/10/2021,8:06:04 AM,-1.9721870E+1,2.2552740E+1,3.8363269E+3,2.2082779E+1
16518443,5/10/2021,8:06:04 AM,-2.7187147E+1,2.9783594E+1,3.8345413E+3,2.2082779E+1
16518444,5/10/2021,8:06:04 AM,-3.1363644E+1,3.5186573E+1,3.8354341E+3,2.2104874E+1
16518445,5/10/2021,8:06:04 AM,-2.7133942E+1,3.6906925E+1,3.8363269E+3,2.2060688E+1
16518446,5/10/2021,8:06:05 AM,-1.5932745E+1,3.5751064E+1,3.8363269E+3,2.1972313E+1
16518447,5/10/2021,8:06:05 AM,-5.3047752E+0,3.5132812E+1,3.8354341E+3,2.1950218E+1
16518448,5/10/2021,8:06:05 AM,6.1415405E+0,3.7014450E+1,3.8452546E+3,2.1972313E+1
16518449,5/10/2021,8:06:05 AM,1.5530151E+1,3.4245758E+1,3.8354341E+3,2.1972313E+1
16518450,5/10/2021,8:06:05 AM,2.3861906E+1,3.5052170E+1,3.8434690E+3,2.1972313E+1
16518451,5/10/2021,8:06:05 AM,2.7852194E+1,3.9003605E+1,3.8434690E+3,2.1972313E+1
16518452,5/10/2021,8:06:05 AM,3.2879955E+1,4.3868977E+1,3.8506116E+3,2.1972313E+1
16518453,5/10/2021,8:06:05 AM,3.0778404E+1,4.9917088E+1,3.8559683E+3,2.1972313E+1
16518454,5/10/2021,8:06:05 AM,1.9569254E+1,5.2497616E+1,3.8452546E+3,2.1994404E+1
16518455,5/10/2021,8:06:05 AM,6.8520012E+0,5.1825603E+1,3.8452546E+3,2.1972313E+1
16518456,5/10/2021,8:06:06 AM,-1.0517454E+1,5.4217968E+1,3.8452546E+3,2.1972313E+1
16518457,5/10/2021,8:06:06 AM,-2.7293552E+1,5.5911438E+1,3.8479329E+3,2.1972313E+1
16518458,5/10/2021,8:06:06 AM,-3.8546158E+1,5.1986889E+1,3.8443618E+3,2.1972313E+1
16518459,5/10/2021,8:06:06 AM,-5.2538761E+1,4.4460346E+1,3.8398979E+3,2.1950218E+1
16518460,5/10/2021,8:06:06 AM,-5.8737003E+1,3.0536247E+1,3.8309702E+3,2.1950218E+1
16518461,5/10/2021,8:06:06 AM,-6.1982433E+1,1.6878662E+1,3.8273987E+3,2.1950218E+1
16518462,5/10/2021,8:06:06 AM,-6.0785351E+1,4.6606107E+0,3.8273987E+3,2.1950218E+1
16518463,5/10/2021,8:06:06 AM,-5.4773323E+1,-9.7687778E+0,3.8336484E+3,2.1906029E+1
16518464,5/10/2021,8:06:06 AM,-4.3760132E+1,-2.8224525E+1,3.8265059E+3,2.1883938E+1
16518465,5/10/2021,8:06:06 AM,-3.5939171E+1,-4.8895630E+1,3.8238276E+3,2.1883938E+1
16518466,5/10/2021,8:06:07 AM,-3.2161701E+1,-6.6798042E+1,3.8184709E+3,2.1906029E+1
16518467,5/10/2021,8:06:07 AM,-3.2986359E+1,-7.9136192E+1,3.8202566E+3,2.1906029E+1
16518468,5/10/2021,8:06:07 AM,-3.6923443E+1,-8.7576668E+1,3.8220420E+3,2.1906029E+1
16518469,5/10/2021,8:06:07 AM,-4.2908871E+1,-9.8033180E+1,3.8166853E+3,2.1906029E+1
16518470,5/10/2021,8:06:07 AM,-4.8575073E+1,-1.0644678E+2,3.8157925E+3,2.1906029E+1
16518471,5/10/2021,8:06:07 AM,-5.7007881E+1,-1.1206480E+2,3.8131143E+3,2.1839748E+1
16518472,5/10/2021,8:06:07 AM,-6.6930389E+1,-1.1545174E+2,3.8095432E+3,2.1839748E+1
16518473,5/10/2021,8:06:07 AM,-7.5017372E+1,-1.1526358E+2,3.8077576E+3,2.1861843E+1
16518474,5/10/2021,8:06:07 AM,-7.9273674E+1,-1.1305938E+2,3.8131143E+3,2.1861843E+1
16518475,5/10/2021,8:06:07 AM,-8.0789986E+1,-1.1053262E+2,3.8059717E+3,2.1861843E+1
16518476,5/10/2021,8:06:08 AM,-7.7092316E+1,-1.0504900E+2,3.8113286E+3,2.1861843E+1
16518477,5/10/2021,8:06:08 AM,-7.0069412E+1,-1.0211902E+2,3.8131143E+3,2.1861843E+1
16518478,5/10/2021,8:06:08 AM,-5.7460110E+1,-1.0163516E+2,3.8050789E+3,2.1839748E+1
16518479,5/10/2021,8:06:08 AM,-4.3627121E+1,-9.7307411E+1,3.8131143E+3,2.1795563E+1
16518480,5/10/2021,8:06:08 AM,-3.2986359E+1,-8.8759415E+1,3.8166853E+3,2.1795563E+1
16518481,5/10/2021,8:06:08 AM,-1.7061590E+1,-8.1340393E+1,3.8157925E+3,2.1795563E+1
16518482,5/10/2021,8:06:08 AM,-3.4998384E+0,-7.0561310E+1,3.8220420E+3,2.1773468E+1
16518483,5/10/2021,8:06:08 AM,9.5175457E+0,-5.5911438E+1,3.8318628E+3,2.1817654E+1
16518484,5/10/2021,8:06:08 AM,2.1015503E+1,-3.9621857E+1,3.8273987E+3,2.1839748E+1
16518485,5/10/2021,8:06:08 AM,2.5750643E+1,-1.9918449E+1,3.8345413E+3,2.1861843E+1
16518486,5/10/2021,8:06:09 AM,3.0512383E+1,2.5821111E+0,3.8452546E+3,2.1972313E+1
16518487,5/10/2021,8:06:09 AM,3.7216064E+1,2.2283934E+1,3.8452546E+3,2.2016499E+1
16518488,5/10/2021,8:06:09 AM,3.7588490E+1,4.0750839E+1,3.8532898E+3,2.2060688E+1
16518489,5/10/2021,8:06:09 AM,3.4928299E+1,5.5427593E+1,3.8488257E+3,2.2149063E+1
16518490,5/10/2021,8:06:09 AM,3.2002090E+1,6.7685097E+1,3.8497185E+3,2.2149063E+1
16518491,5/10/2021,8:06:09 AM,2.9554716E+1,8.1501678E+1,3.8559683E+3,2.2060688E+1
16518492,5/10/2021,8:06:09 AM,2.5271809E+1,9.3624779E+1,3.8613250E+3,2.2060688E+1
16518493,5/10/2021,8:06:09 AM,1.8137806E+1,9.9672890E+1,3.8559683E+3,2.2060688E+1
16518494,5/10/2021,8:06:09 AM,1.3759261E+1,9.9215927E+1,3.8559683E+3,2.2016499E+1
16518495,5/10/2021,8:06:09 AM,9.2228365E+0,9.7199883E+1,3.8488257E+3,2.1994404E+1
16518496,5/10/2021,8:06:10 AM,5.9468217E+0,9.3302216E+1,3.8523972E+3,2.1906029E+1
16518497,5/10/2021,8:06:10 AM,3.6606867E+0,8.7227219E+1,3.8488257E+3,2.1861843E+1
16518498,5/10/2021,8:06:10 AM,3.4404118E+0,7.8786743E+1,3.8523972E+3,2.1883938E+1
16518499,5/10/2021,8:06:10 AM,5.6021166E+0,6.5749702E+1,3.8452546E+3,2.1861843E+1
16518500,5/10/2021,8:06:10 AM,7.5124669E+0,5.0132133E+1,3.8416836E+3,2.1839748E+1
16518501,5/10/2021,8:06:10 AM,7.4572091E+0,3.5992989E+1,3.8398979E+3,2.1707188E+1
16518502,5/10/2021,8:06:10 AM,4.7184825E+0,2.5885921E+1,3.8381123E+3,2.1662998E+1
16518503,5/10/2021,8:06:10 AM,2.5482183E+0,1.4068210E+1,3.8381123E+3,2.1640903E+1
16518504,5/10/2021,8:06:10 AM,6.4655975E-2,3.1081414E+0,3.8363269E+3,2.1552528E+1
16518505,5/10/2021,8:06:10 AM,-6.6493888E+0,-6.0223961E+0,3.8282915E+3,2.1530434E+1
16518506,5/10/2021,8:06:11 AM,-1.2225192E+1,-1.6296364E+1,3.8309702E+3,2.1464153E+1
16518507,5/10/2021,8:06:11 AM,-1.7053694E+1,-2.4138689E+1,3.8300774E+3,2.1397873E+1
16518508,5/10/2021,8:06:11 AM,-2.3516083E+1,-3.0912575E+1,3.8291846E+3,2.1419968E+1
16518509,5/10/2021,8:06:11 AM,-2.9288696E+1,-4.1584133E+1,3.8256133E+3,2.1397873E+1
16518510,5/10/2021,8:06:11 AM,-3.3571602E+1,-5.2175049E+1,3.8256133E+3,2.1397873E+1
16518511,5/10/2021,8:06:11 AM,-3.7774704E+1,-6.3464859E+1,3.8202566E+3,2.1464153E+1
16518512,5/10/2021,8:06:11 AM,-3.9557030E+1,-7.4297699E+1,3.8166853E+3,2.1486248E+1
16518513,5/10/2021,8:06:11 AM,-3.9503826E+1,-8.2039284E+1,3.8184709E+3,2.1530434E+1
16518514,5/10/2021,8:06:11 AM,-3.8705772E+1,-8.8275566E+1,3.8184709E+3,2.1596718E+1
16518515,5/10/2021,8:06:11 AM,-3.7189461E+1,-9.4243034E+1,3.8131143E+3,2.1596718E+1
16518516,5/10/2021,8:06:12 AM,-3.3917427E+1,-9.6393471E+1,3.8140071E+3,2.1596718E+1
16518517,5/10/2021,8:06:12 AM,-3.0033550E+1,-9.7173004E+1,3.8193638E+3,2.1596718E+1
16518518,5/10/2021,8:06:12 AM,-2.6256079E+1,-9.6608513E+1,3.8095432E+3,2.1618809E+1
16518519,5/10/2021,8:06:12 AM,-2.4633364E+1,-8.9995918E+1,3.8202566E+3,2.1640903E+1
16518520,5/10/2021,8:06:12 AM,-2.2824434E+1,-8.0238289E+1,3.8202566E+3,2.1640903E+1
16518521,5/10/2021,8:06:12 AM,-2.0962301E+1,-6.8464630E+1,3.8265059E+3,2.1685093E+1
16518522,5/10/2021,8:06:12 AM,-2.0696281E+1,-5.7685555E+1,3.8238276E+3,2.1707188E+1
16518523,5/10/2021,8:06:12 AM,-2.0829290E+1,-4.8680584E+1,3.8273987E+3,2.1729279E+1
16518524,5/10/2021,8:06:12 AM,-2.1919968E+1,-3.8654160E+1,3.8309702E+3,2.1839748E+1
16518525,5/10/2021,8:06:12 AM,-3.0060152E+1,-2.6047203E+1,3.8309702E+3,2.1839748E+1
16518526,5/10/2021,8:06:13 AM,-3.9610233E+1,-1.6727106E+1,3.8363269E+3,2.1883938E+1
16518527,5/10/2021,8:06:13 AM,-4.5941486E+1,-1.0053280E+1,3.8273987E+3,2.1950218E+1
16518528,5/10/2021,8:06:13 AM,-5.1634296E+1,-2.5564902E+0,3.8381123E+3,2.1972313E+1
16518529,5/10/2021,8:06:13 AM,-5.5092541E+1,2.9528143E+0,3.8327556E+3,2.1994404E+1
16518530,5/10/2021,8:06:13 AM,-6.0279911E+1,6.8652654E+0,3.8318628E+3,2.2016499E+1
16518531,5/10/2021,8:06:13 AM,-6.3631752E+1,9.1306438E+0,3.8354341E+3,2.1994404E+1
16518532,5/10/2021,8:06:13 AM,-6.4616020E+1,9.4949121E+0,3.8327556E+3,2.2016499E+1
16518533,5/10/2021,8:06:13 AM,-6.0279911E+1,5.6767392E+0,3.8300774E+3,2.2016499E+1
16518534,5/10/2021,8:06:13 AM,-5.5252155E+1,2.5821111E+0,3.8309702E+3,2.1994404E+1
16518535,5/10/2021,8:06:13 AM,-5.0517014E+1,-1.4346616E-1,3.8336484E+3,2.1994404E+1
16518536,5/10/2021,8:06:14 AM,-4.6473526E+1,-4.0689268E+0,3.8309702E+3,2.1972313E+1
16518537,5/10/2021,8:06:14 AM,-4.3414307E+1,-9.8857698E+0,3.8256133E+3,2.1928123E+1
16518538,5/10/2021,8:06:14 AM,-3.7588490E+1,-1.3866135E+1,3.8256133E+3,2.1928123E+1
16518539,5/10/2021,8:06:14 AM,-2.9288696E+1,-1.5969319E+1,3.8291846E+3,2.1906029E+1
16518540,5/10/2021,8:06:14 AM,-2.0696281E+1,-1.6421331E+1,3.8309702E+3,2.1906029E+1
16518541,5/10/2021,8:06:14 AM,-1.1138450E+1,-1.6881321E+1,3.8345413E+3,2.1883938E+1
16518542,5/10/2021,8:06:14 AM,4.1986796E-1,-2.1396877E+1,3.8291846E+3,2.1883938E+1
16518543,5/10/2021,8:06:14 AM,1.2412017E+1,-2.7821316E+1,3.8282915E+3,2.1883938E+1
16518544,5/10/2021,8:06:14 AM,2.2452007E+1,-2.9864237E+1,3.8256133E+3,2.1861843E+1
16518545,5/10/2021,8:06:14 AM,2.8969473E+1,-2.5133268E+1,3.8291846E+3,2.1861843E+1
16518546,5/10/2021,8:06:15 AM,3.8280140E+1,-1.8609602E+1,3.8416836E+3,2.1928123E+1
16518547,5/10/2021,8:06:15 AM,4.6101097E+1,-1.2810555E+1,3.8345413E+3,2.1972313E+1
16518548,5/10/2021,8:06:15 AM,5.2379147E+1,-8.9604740E+0,3.8345413E+3,2.2016499E+1
16518549,5/10/2021,8:06:15 AM,5.4241283E+1,-6.8159759E-1,3.8309702E+3,2.2126968E+1
16518550,5/10/2021,8:06:15 AM,5.6316231E+1,1.2502122E+1,3.8398979E+3,2.2126968E+1
16518551,5/10/2021,8:06:15 AM,5.6103413E+1,2.8117004E+1,3.8488257E+3,2.2193249E+1
16518552,5/10/2021,8:06:15 AM,5.8098560E+1,4.2498070E+1,3.8506116E+3,2.2259533E+1
16518553,5/10/2021,8:06:15 AM,5.7779331E+1,5.1449280E+1,3.8506116E+3,2.2237438E+1
16518554,5/10/2021,8:06:15 AM,5.7273899E+1,5.7927475E+1,3.8523972E+3,2.2171154E+1
16518555,5/10/2021,8:06:15 AM,5.5571377E+1,5.9405903E+1,3.8479329E+3,2.2171154E+1
16518556,5/10/2021,8:06:16 AM,5.4055065E+1,6.3007893E+1,3.8523972E+3,2.2149063E+1
16518557,5/10/2021,8:06:16 AM,5.3177204E+1,6.5749702E+1,3.8541826E+3,2.2082779E+1
16518558,5/10/2021,8:06:16 AM,5.3097397E+1,6.5292732E+1,3.8541826E+3,2.2104874E+1
16518559,5/10/2021,8:06:16 AM,4.5595661E+1,6.3437981E+1,3.8568611E+3,2.2126968E+1
16518560,5/10/2021,8:06:16 AM,3.5646549E+1,5.5373829E+1,3.8443618E+3,2.2126968E+1
16518561,5/10/2021,8:06:16 AM,2.4500353E+1,4.6637669E+1,3.8452546E+3,2.2038593E+1
16518562,5/10/2021,8:06:16 AM,1.2759354E+1,4.0078823E+1,3.8416836E+3,2.1972313E+1
16518563,5/10/2021,8:06:16 AM,-7.9038632E-1,3.4648964E+1,3.8523972E+3,2.1972313E+1
16518564,5/10/2021,8:06:16 AM,-1.7706266E+1,2.6746098E+1,3.8425762E+3,2.1883938E+1
16518565,5/10/2021,8:06:16 AM,-3.4875095E+1,1.0922738E+1,3.8318628E+3,2.1839748E+1
16518566,5/10/2021,8:06:17 AM,-5.1421478E+1,-6.2271309E+0,3.8291846E+3,2.1839748E+1
16518567,5/10/2021,8:06:17 AM,-6.8659515E+1,-1.7793322E+1,3.8238276E+3,2.1817654E+1
16518568,5/10/2021,8:06:17 AM,-8.2199883E+1,-2.8735254E+1,3.8273987E+3,2.1817654E+1
16518569,5/10/2021,8:06:17 AM,-9.1856369E+1,-4.2094860E+1,3.8238276E+3,2.1817654E+1
16518570,5/10/2021,8:06:17 AM,-1.0095423E+2,-5.6879135E+1,3.8140071E+3,2.1817654E+1
16518571,5/10/2021,8:06:17 AM,-1.0752490E+2,-7.4754669E+1,3.8131143E+3,2.1795563E+1
16518572,5/10/2021,8:06:17 AM,-1.1241964E+2,-9.1985069E+1,3.8024006E+3,2.1773468E+1
16518573,5/10/2021,8:06:17 AM,-1.1319109E+2,-1.0494147E+2,3.8041863E+3,2.1795563E+1
16518574,5/10/2021,8:06:17 AM,-1.1047770E+2,-1.1555927E+2,3.8077576E+3,2.1839748E+1
16518575,5/10/2021,8:06:17 AM,-1.0555635E+2,-1.2512873E+2,3.8006150E+3,2.1861843E+1
16518576,5/10/2021,8:06:18 AM,-9.8506844E+1,-1.3364984E+2,3.7988296E+3,2.1817654E+1
16518577,5/10/2021,8:06:18 AM,-9.1031715E+1,-1.3725183E+2,3.8006150E+3,2.1795563E+1
16518578,5/10/2021,8:06:18 AM,-8.1455032E+1,-1.3330040E+2,3.8095432E+3,2.1773468E+1
16518579,5/10/2021,8:06:18 AM,-7.6320862E+1,-1.2832750E+2,3.8024006E+3,2.1640903E+1
16518580,5/10/2021,8:06:18 AM,-6.9484177E+1,-1.2268260E+2,3.8148999E+3,2.1618809E+1
16518581,5/10/2021,8:06:18 AM,-5.7672928E+1,-1.1539799E+2,3.8113286E+3,2.1729279E+1
16518582,5/10/2021,8:06:18 AM,-4.9399734E+1,-1.0865099E+2,3.8131143E+3,2.1817654E+1
16518583,5/10/2021,8:06:18 AM,-4.1897999E+1,-9.9699776E+1,3.8175781E+3,2.1817654E+1
16518584,5/10/2021,8:06:18 AM,-3.0618790E+1,-8.7979874E+1,3.8211492E+3,2.1839748E+1
16518585,5/10/2021,8:06:18 AM,-2.1840162E+1,-7.7254555E+1,3.8220420E+3,2.1861843E+1
16518586,5/10/2021,8:06:19 AM,-1.6148514E+1,-6.6367958E+1,3.8211492E+3,2.1994404E+1
16518587,5/10/2021,8:06:19 AM,-2.0141702E+0,-5.5051262E+1,3.8291846E+3,2.2104874E+1
16518588,5/10/2021,8:06:19 AM,7.7150798E+0,-4.1691654E+1,3.8238276E+3,2.2104874E+1
16518589,5/10/2021,8:06:19 AM,1.2790930E+1,-2.2955946E+1,3.8354341E+3,2.2193249E+1
16518590,5/10/2021,8:06:19 AM,1.5574884E+1,-3.2570629E+0,3.8300774E+3,2.2215343E+1
16518591,5/10/2021,8:06:19 AM,2.4234333E+1,1.4597330E+1,3.8345413E+3,2.2281624E+1
16518592,5/10/2021,8:06:19 AM,3.2081894E+1,3.5213451E+1,3.8398979E+3,2.2369999E+1
16518593,5/10/2021,8:06:19 AM,3.8705772E+1,5.9244621E+1,3.8461475E+3,2.2369999E+1
16518594,5/10/2021,8:06:19 AM,4.4877411E+1,8.1931763E+1,3.8622178E+3,2.2347908E+1
16518595,5/10/2021,8:06:19 AM,4.8708084E+1,9.9941696E+1,3.8532898E+3,2.2369999E+1
16518596,5/10/2021,8:06:20 AM,5.2033321E+1,1.1636568E+2,3.8595393E+3,2.2303719E+1
16518597,5/10/2021,8:06:20 AM,5.6156616E+1,1.3152629E+2,3.8720386E+3,2.2259533E+1
16518598,5/10/2021,8:06:20 AM,6.0279911E+1,1.4335371E+2,3.8720386E+3,2.2237438E+1
16518599,5/10/2021,8:06:20 AM,6.0093700E+1,1.4948245E+2,3.8747168E+3,2.2104874E+1
16518600,5/10/2021,8:06:20 AM,5.9109432E+1,1.4940181E+2,3.8684673E+3,2.2060688E+1
16518601,5/10/2021,8:06:20 AM,5.7486717E+1,1.4343436E+2,3.8684673E+3,2.2038593E+1
16518602,5/10/2021,8:06:20 AM,5.7885742E+1,1.3235957E+2,3.8613250E+3,2.1972313E+1
16518603,5/10/2021,8:06:20 AM,5.7539917E+1,1.2015584E+2,3.8684673E+3,2.1906029E+1
16518604,5/10/2021,8:06:20 AM,5.3390018E+1,1.0499523E+2,3.8541826E+3,2.1751373E+1
16518605,5/10/2021,8:06:20 AM,4.6606533E+1,8.9108856E+1,3.8595393E+3,2.1707188E+1
16518606,5/10/2021,8:06:21 AM,3.8998390E+1,6.9324814E+1,3.8488257E+3,2.1685093E+1
16518607,5/10/2021,8:06:21 AM,2.9235491E+1,4.6368862E+1,3.8398979E+3,2.1618809E+1
16518608,5/10/2021,8:06:21 AM,1.7006332E+1,2.4461254E+1,3.8407908E+3,2.1596718E+1
16518609,5/10/2021,8:06:21 AM,2.7518539E+0,4.2026362E+0,3.8345413E+3,2.1530434E+1
16518610,5/10/2021,8:06:21 AM,-1.7977295E+1,-1.1417293E+1,3.8309702E+3,2.1508343E+1
16518611,5/10/2021,8:06:21 AM,-3.2720341E+1,-3.6127392E+1,3.8300774E+3,2.1442059E+1
16518612,5/10/2021,8:06:21 AM,-4.8282455E+1,-5.9889751E+1,3.8140071E+3,2.1309498E+1
16518613,5/10/2021,8:06:21 AM,-6.2807095E+1,-7.9216835E+1,3.8202566E+3,2.1331593E+1
16518614,5/10/2021,8:06:21 AM,-7.7012505E+1,-9.9377213E+1,3.8140071E+3,2.1397873E+1
16518615,5/10/2021,8:06:21 AM,-8.7174438E+1,-1.1977950E+2,3.8050789E+3,2.1419968E+1
16518616,5/10/2021,8:06:22 AM,-9.6192482E+1,-1.3784320E+2,3.7997222E+3,2.1530434E+1
16518617,5/10/2021,8:06:22 AM,-9.9012283E+1,-1.5531554E+2,3.7952583E+3,2.1729279E+1
16518618,5/10/2021,8:06:22 AM,-1.0148627E+2,-1.6512691E+2,3.7961511E+3,2.1707188E+1
16518619,5/10/2021,8:06:22 AM,-9.9783737E+1,-1.7458885E+2,3.7863306E+3,2.1729279E+1
16518620,5/10/2021,8:06:22 AM,-1.0103403E+2,-1.7354051E+2,3.7970439E+3,2.1773468E+1
16518621,5/10/2021,8:06:22 AM,-9.8054619E+1,-1.7112126E+2,3.7899016E+3,2.1751373E+1
16518622,5/10/2021,8:06:22 AM,-9.4995399E+1,-1.6270766E+2,3.7997222E+3,2.1751373E+1
16518623,5/10/2021,8:06:22 AM,-8.9169579E+1,-1.4757394E+2,3.7970439E+3,2.1773468E+1
16518624,5/10/2021,8:06:22 AM,-8.6216774E+1,-1.3184886E+2,3.8059717E+3,2.1839748E+1
16518625,5/10/2021,8:06:22 AM,-7.8901245E+1,-1.1249489E+2,3.8113286E+3,2.1861843E+1
16518626,5/10/2021,8:06:23 AM,-7.0681259E+1,-9.3006531E+1,3.8211492E+3,2.1795563E+1
16518627,5/10/2021,8:06:23 AM,-6.4270203E+1,-7.8921143E+1,3.8229348E+3,2.1729279E+1
16518628,5/10/2021,8:06:23 AM,-5.3975258E+1,-6.6556114E+1,3.8184709E+3,2.1729279E+1
16518629,5/10/2021,8:06:23 AM,-3.8572762E+1,-5.2739540E+1,3.8309702E+3,2.1817654E+1
16518630,5/10/2021,8:06:23 AM,-2.8703455E+1,-3.4971531E+1,3.8363269E+3,2.1839748E+1
16518631,5/10/2021,8:06:23 AM,-1.9527153E+1,-2.1450640E+1,3.8398979E+3,2.1817654E+1
16518632,5/10/2021,8:06:23 AM,-9.4964952E+0,-1.4748888E+1,3.8327556E+3,2.1795563E+1
16518633,5/10/2021,8:06:23 AM,-1.5071440E+0,-5.1818366E+0,3.8398979E+3,2.1817654E+1
16518634,5/10/2021,8:06:23 AM,3.9855530E+0,4.9128165E+0,3.8318628E+3,2.1972313E+1
16518635,5/10/2021,8:06:23 AM,4.7802863E+0,1.8867514E+1,3.8390051E+3,2.2016499E+1
16518636,5/10/2021,8:06:24 AM,7.1072407E+0,3.3439342E+1,3.8452546E+3,2.2104874E+1
16518637,5/10/2021,8:06:24 AM,6.2125864E+0,4.4971073E+1,3.8363269E+3,2.2281624E+1
16518638,5/10/2021,8:06:24 AM,7.0914531E+0,5.4271725E+1,3.8381123E+3,2.2281624E+1
16518639,5/10/2021,8:06:24 AM,1.4051339E+1,6.6018509E+1,3.8470403E+3,2.2259533E+1
16518640,5/10/2021,8:06:24 AM,2.1494337E+1,7.7442719E+1,3.8506116E+3,2.2281624E+1
16518641,5/10/2021,8:06:24 AM,2.8969473E+1,8.5023018E+1,3.8541826E+3,2.2193249E+1
16518642,5/10/2021,8:06:24 AM,3.6151985E+1,9.2226997E+1,3.8541826E+3,2.2060688E+1
16518643,5/10/2021,8:06:24 AM,4.6579933E+1,9.4431198E+1,3.8577539E+3,2.2060688E+1
16518644,5/10/2021,8:06:24 AM,6.3578552E+1,9.1366821E+1,3.8532898E+3,2.1972313E+1
16518645,5/10/2021,8:06:24 AM,7.9193863E+1,8.9350784E+1,3.8631106E+3,2.1906029E+1
16518646,5/10/2021,8:06:25 AM,9.1430748E+1,8.7737953E+1,3.8648960E+3,2.1817654E+1
16518647,5/10/2021,8:06:25 AM,9.7921608E+1,8.0533981E+1,3.8577539E+3,2.1574623E+1
16518648,5/10/2021,8:06:25 AM,9.9730537E+1,7.1018280E+1,3.8595393E+3,2.1552528E+1
16518649,5/10/2021,8:06:25 AM,9.7043747E+1,6.2228355E+1,3.8532898E+3,2.1486248E+1
16518650,5/10/2021,8:06:25 AM,8.8424728E+1,5.3626598E+1,3.8506116E+3,2.1442059E+1
16518651,5/10/2021,8:06:25 AM,7.2357178E+1,4.7686005E+1,3.8470403E+3,2.1419968E+1
16518652,5/10/2021,8:06:25 AM,5.5145744E+1,4.4433464E+1,3.8506116E+3,2.1353683E+1
16518653,5/10/2021,8:06:25 AM,3.2959759E+1,4.0589554E+1,3.8434690E+3,2.1353683E+1
16518654,5/10/2021,8:06:25 AM,8.7202511E+0,3.4810246E+1,3.8416836E+3,2.1353683E+1
16518655,5/10/2021,8:06:25 AM,-1.2548846E+1,2.5321430E+1,3.8354341E+3,2.1353683E+1
16518656,5/10/2021,8:06:26 AM,-3.0991217E+1,1.4190519E+1,3.8363269E+3,2.1353683E+1
16518657,5/10/2021,8:06:26 AM,-4.4637997E+1,1.9672085E+0,3.8309702E+3,2.1331593E+1
16518658,5/10/2021,8:06:26 AM,-5.3789047E+1,-1.4379301E+1,3.8327556E+3,2.1353683E+1
16518659,5/10/2021,8:06:26 AM,-6.0998165E+1,-3.3251179E+1,3.8211492E+3,2.1397873E+1
16518660,5/10/2021,8:06:26 AM,-6.4243599E+1,-5.4379253E+1,3.8184709E+3,2.1419968E+1
16518661,5/10/2021,8:06:26 AM,-6.5892914E+1,-7.2980553E+1,3.8148999E+3,2.1419968E+1
16518662,5/10/2021,8:06:26 AM,-6.5493881E+1,-8.7469147E+1,3.8131143E+3,2.1464153E+1
16518663,5/10/2021,8:06:26 AM,-6.6611168E+1,-9.9054642E+1,3.8131143E+3,2.1486248E+1
16518664,5/10/2021,8:06:26 AM,-7.2756203E+1,-1.0644678E+2,3.8122214E+3,2.1574623E+1
16518665,5/10/2021,8:06:26 AM,-8.0231339E+1,-1.1179600E+2,3.8050789E+3,2.1640903E+1
16518666,5/10/2021,8:06:27 AM,-9.1776573E+1,-1.1324755E+2,3.8024006E+3,2.1662998E+1
16518667,5/10/2021,8:06:27 AM,-1.0342820E+2,-1.0811337E+2,3.8095432E+3,2.1751373E+1
16518668,5/10/2021,8:06:27 AM,-1.1263246E+2,-1.0061372E+2,3.8077576E+3,2.1795563E+1
16518669,5/10/2021,8:06:27 AM,-1.2276779E+2,-9.3409737E+1,3.8131143E+3,2.1906029E+1
16518670,5/10/2021,8:06:27 AM,-1.2776894E+2,-8.7012177E+1,3.8113286E+3,2.1972313E+1
16518671,5/10/2021,8:06:27 AM,-1.2811478E+2,-8.0157646E+1,3.8131143E+3,2.1994404E+1
16518672,5/10/2021,8:06:27 AM,-1.2271458E+2,-7.6690063E+1,3.8148999E+3,2.2060688E+1
16518673,5/10/2021,8:06:27 AM,-1.1215362E+2,-7.4512749E+1,3.8157925E+3,2.2082779E+1
16518674,5/10/2021,8:06:27 AM,-9.5048599E+1,-7.1851578E+1,3.8238276E+3,2.2149063E+1
16518675,5/10/2021,8:06:27 AM,-7.9779114E+1,-7.3813850E+1,3.8220420E+3,2.2237438E+1
16518676,5/10/2021,8:06:28 AM,-6.2514469E+1,-7.9109314E+1,3.8166853E+3,2.2237438E+1
16518677,5/10/2021,8:06:28 AM,-4.3520714E+1,-8.2926346E+1,3.8184709E+3,2.2325813E+1
16518678,5/10/2021,8:06:28 AM,-2.3409676E+1,-8.4377892E+1,3.8184709E+3,2.2347908E+1
16518679,5/10/2021,8:06:28 AM,-6.9809370E+0,-8.1313507E+1,3.8220420E+3,2.2369999E+1
16518680,5/10/2021,8:06:28 AM,2.4919610E+0,-7.4781548E+1,3.8220420E+3,2.2392094E+1
16518681,5/10/2021,8:06:28 AM,8.1545134E+0,-6.5077690E+1,3.8238276E+3,2.2369999E+1
16518682,5/10/2021,8:06:28 AM,1.6195879E+1,-5.4728699E+1,3.8256133E+3,2.2325813E+1
16518683,5/10/2021,8:06:28 AM,2.0776087E+1,-4.2256145E+1,3.8273987E+3,2.2325813E+1
16518684,5/10/2021,8:06:28 AM,2.4181131E+1,-2.5859041E+1,3.8309702E+3,2.2325813E+1
