TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9914199,27/9/2021,4:39:00 PM,-1.1373824E+1,-2.2311890E+1,3.8484807E+3,2.3099083E+1
9914200,27/9/2021,4:39:00 PM,-1.0289600E+1,-2.1908663E+1,3.8493735E+3,2.3121178E+1
9914201,27/9/2021,4:39:00 PM,-7.6474624E+0,-2.0940918E+1,3.8493735E+3,2.3076992E+1
9914202,27/9/2021,4:39:00 PM,-5.8053346E+0,-1.9268356E+1,3.8511597E+3,2.3032803E+1
9914203,27/9/2021,4:39:00 PM,-2.9830999E+0,-1.8935961E+1,3.8493735E+3,2.3032803E+1
9914204,27/9/2021,4:39:00 PM,-1.7150447E+0,-1.6952219E+1,3.8493735E+3,2.3010708E+1
9914205,27/9/2021,4:39:00 PM,-2.3967277E-1,-1.4997727E+1,3.8493735E+3,2.3010708E+1
9914206,27/9/2021,4:39:01 PM,1.7491236E+0,-1.2402375E+1,3.8511597E+3,2.2966522E+1
9914207,27/9/2021,4:39:01 PM,2.4013796E+0,-9.0172510E+0,3.8511597E+3,2.2922333E+1
9914208,27/9/2021,4:39:01 PM,3.3611391E+0,-5.8156080E+0,3.8520525E+3,2.2944427E+1
9914209,27/9/2021,4:39:01 PM,4.1528807E+0,-2.1294191E+0,3.8529453E+3,2.2900238E+1
9914210,27/9/2021,4:39:01 PM,5.0310092E+0,1.2637169E+0,3.8529453E+3,2.2900238E+1
9914211,27/9/2021,4:39:01 PM,6.3027086E+0,5.2134333E+0,3.8556240E+3,2.2900238E+1
9914212,27/9/2021,4:39:01 PM,7.0316648E+0,8.9667263E+0,3.8565168E+3,2.2900238E+1
9914213,27/9/2021,4:39:01 PM,8.1500998E+0,1.1328071E+1,3.8565168E+3,2.2900238E+1
9914214,27/9/2021,4:39:01 PM,6.6106076E+0,1.4229227E+1,3.8565168E+3,2.2900238E+1
9914215,27/9/2021,4:39:01 PM,5.7079649E+0,1.5832707E+1,3.8583030E+3,2.2900238E+1
9914216,27/9/2021,4:39:02 PM,2.8531244E+0,1.7031994E+1,3.8574099E+3,2.2878147E+1
9914217,27/9/2021,4:39:02 PM,-4.4159970E-1,1.8031843E+1,3.8583030E+3,2.2856052E+1
9914218,27/9/2021,4:39:02 PM,-3.8477550E+0,1.7013378E+1,3.8565168E+3,2.2856052E+1
9914219,27/9/2021,4:39:02 PM,-7.7895689E+0,1.5162596E+1,3.8547312E+3,2.2856052E+1
9914220,27/9/2021,4:39:02 PM,-1.0981714E+1,1.4016493E+1,3.8547312E+3,2.2833958E+1
9914221,27/9/2021,4:39:02 PM,-1.2039621E+1,1.1030243E+1,3.8565168E+3,2.2811863E+1
9914222,27/9/2021,4:39:02 PM,-1.4429124E+1,7.1797633E+0,3.8538381E+3,2.2789772E+1
9914223,27/9/2021,4:39:02 PM,-1.5513348E+1,1.1491976E+0,3.8538381E+3,2.2789772E+1
9914224,27/9/2021,4:39:02 PM,-1.7894957E+1,-5.2558775E+0,3.8493735E+3,2.2767677E+1
9914225,27/9/2021,4:39:02 PM,-1.7931799E+1,-1.2069980E+1,3.8502668E+3,2.2767677E+1
9914226,27/9/2021,4:39:03 PM,-1.7347580E+1,-1.8478582E+1,3.8493735E+3,2.2767677E+1
9914227,27/9/2021,4:39:03 PM,-1.8100222E+1,-2.4354906E+1,3.8475879E+3,2.2789772E+1
9914228,27/9/2021,4:39:03 PM,-1.7934429E+1,-2.9785028E+1,3.8475879E+3,2.2789772E+1
9914229,27/9/2021,4:39:03 PM,-2.0110773E+1,-3.4328053E+1,3.8431233E+3,2.2811863E+1
9914230,27/9/2021,4:39:03 PM,-2.1096325E+1,-3.9247421E+1,3.8458018E+3,2.2833958E+1
9914231,27/9/2021,4:39:03 PM,-2.1681597E+1,-4.1989365E+1,3.8431233E+3,2.2833958E+1
9914232,27/9/2021,4:39:03 PM,-2.2586103E+1,-4.4892597E+1,3.8458018E+3,2.2856052E+1
9914233,27/9/2021,4:39:03 PM,-2.4448328E+1,-4.6371098E+1,3.8422302E+3,2.2856052E+1
9914234,27/9/2021,4:39:03 PM,-2.5086805E+1,-4.8682930E+1,3.8422302E+3,2.2856052E+1
9914235,27/9/2021,4:39:03 PM,-2.7002234E+1,-4.8575405E+1,3.8413374E+3,2.2856052E+1
9914236,27/9/2021,4:39:04 PM,-2.6204138E+1,-4.7795830E+1,3.8422302E+3,2.2900238E+1
9914237,27/9/2021,4:39:04 PM,-2.6337152E+1,-4.3790443E+1,3.8440161E+3,2.2988613E+1
9914238,27/9/2021,4:39:04 PM,-2.5219820E+1,-3.9193657E+1,3.8458018E+3,2.2966522E+1
9914239,27/9/2021,4:39:04 PM,-2.4661154E+1,-3.6021606E+1,3.8458018E+3,2.2988613E+1
9914240,27/9/2021,4:39:04 PM,-2.3011755E+1,-3.3172134E+1,3.8440161E+3,2.2988613E+1
9914241,27/9/2021,4:39:04 PM,-2.0058802E+1,-2.8655993E+1,3.8484807E+3,2.2966522E+1
9914242,27/9/2021,4:39:04 PM,-1.7871273E+1,-2.4086088E+1,3.8484807E+3,2.2944427E+1
9914243,27/9/2021,4:39:04 PM,-1.6447569E+1,-2.0483927E+1,3.8493735E+3,2.2944427E+1
9914244,27/9/2021,4:39:04 PM,-1.4742286E+1,-1.6763418E+1,3.8466951E+3,2.2900238E+1
9914245,27/9/2021,4:39:04 PM,-1.3192266E+1,-1.1737583E+1,3.8520525E+3,2.2900238E+1
9914246,27/9/2021,4:39:05 PM,-1.0905396E+1,-7.1611490E+0,3.8511597E+3,2.2900238E+1
9914247,27/9/2021,4:39:05 PM,-1.1789618E+1,-3.4499953E+0,3.8511597E+3,2.2900238E+1
9914248,27/9/2021,4:39:05 PM,-1.1997516E+1,1.3518088E+0,3.8529453E+3,2.2900238E+1
9914249,27/9/2021,4:39:05 PM,-1.3439638E+1,5.4208493E+0,3.8520525E+3,2.2856052E+1
9914250,27/9/2021,4:39:05 PM,-1.2871210E+1,9.7166128E+0,3.8538381E+3,2.2833958E+1
9914251,27/9/2021,4:39:05 PM,-1.2668576E+1,1.4229227E+1,3.8556240E+3,2.2856052E+1
9914252,27/9/2021,4:39:05 PM,-1.2018569E+1,1.6843191E+1,3.8547312E+3,2.2856052E+1
9914253,27/9/2021,4:39:05 PM,-1.1202769E+1,2.0010265E+1,3.8565168E+3,2.2856052E+1
9914254,27/9/2021,4:39:05 PM,-1.1058030E+1,2.2177481E+1,3.8547312E+3,2.2856052E+1
9914255,27/9/2021,4:39:05 PM,-9.2132702E+0,2.4193615E+1,3.8583030E+3,2.2856052E+1
9914256,27/9/2021,4:39:06 PM,-7.3632479E+0,2.5349533E+1,3.8565168E+3,2.2856052E+1
9914257,27/9/2021,4:39:06 PM,-5.5632262E+0,2.5268888E+1,3.8583030E+3,2.2878147E+1
9914258,27/9/2021,4:39:06 PM,-3.8216016E+0,2.3978561E+1,3.8565168E+3,2.2878147E+1
9914259,27/9/2021,4:39:06 PM,-3.2343333E+0,2.1962427E+1,3.8565168E+3,2.2900238E+1
9914260,27/9/2021,4:39:06 PM,-1.7927132E+0,1.9523636E+1,3.8574099E+3,2.2922333E+1
9914261,27/9/2021,4:39:06 PM,-1.5124725E-1,1.5540199E+1,3.8547312E+3,2.2944427E+1
9914262,27/9/2021,4:39:06 PM,-5.9390280E-2,1.2062002E+1,3.8565168E+3,2.2944427E+1
9914263,27/9/2021,4:39:06 PM,5.1841116E-1,8.0998363E+0,3.8538381E+3,2.2944427E+1
9914264,27/9/2021,4:39:06 PM,1.0120666E+0,4.4294162E+0,3.8547312E+3,2.2944427E+1
9914265,27/9/2021,4:39:06 PM,-2.4521586E-1,1.0050473E+0,3.8529453E+3,2.2966522E+1
9914266,27/9/2021,4:39:07 PM,5.5510116E-1,-3.2225583E+0,3.8538381E+3,2.2944427E+1
9914267,27/9/2021,4:39:07 PM,5.2844149E-1,-6.8819361E+0,3.8529453E+3,2.2944427E+1
9914268,27/9/2021,4:39:07 PM,-3.6241266E-1,-1.2088594E+1,3.8511597E+3,0.0000000E+0
9914269,27/9/2021,4:39:07 PM,-2.4671600E+0,-1.6016190E+1,3.8502668E+3,0.0000000E+0
9914270,27/9/2021,4:39:07 PM,-3.6821153E+0,-1.9991652E+1,3.8511597E+3,0.0000000E+0
9914271,27/9/2021,4:39:07 PM,-3.8572655E+0,-2.4301142E+1,3.8493735E+3,0.0000000E+0
9914272,27/9/2021,4:39:07 PM,-3.8414149E+0,-2.9892557E+1,3.8475879E+3,0.0000000E+0
9914273,27/9/2021,4:39:07 PM,-3.3484585E+0,-3.4973217E+1,3.8475879E+3,0.0000000E+0
9914274,27/9/2021,4:39:07 PM,-3.5267787E+0,-3.9059250E+1,3.8458018E+3,0.0000000E+0
9914275,27/9/2021,4:39:07 PM,-2.9926105E+0,-4.3387215E+1,3.8458018E+3,0.0000000E+0
9914276,27/9/2021,4:39:08 PM,-2.7976470E+0,-4.6801205E+1,3.8431233E+3,0.0000000E+0
9914277,27/9/2021,4:39:08 PM,-5.6961876E-1,-4.9946377E+1,3.8440161E+3,0.0000000E+0
9914278,27/9/2021,4:39:08 PM,-9.2965579E-1,-5.0914116E+1,3.8431233E+3,0.0000000E+0
9914279,27/9/2021,4:39:08 PM,-1.8600785E+0,-5.0107666E+1,3.8440161E+3,0.0000000E+0
9914280,27/9/2021,4:39:08 PM,-3.7431407E+0,-4.7123787E+1,3.8458018E+3,0.0000000E+0
9914281,27/9/2021,4:39:08 PM,-5.2838278E+0,-4.3333454E+1,3.8458018E+3,0.0000000E+0
9914282,27/9/2021,4:39:08 PM,-7.6395674E+0,-3.8790428E+1,3.8466951E+3,0.0000000E+0
9914283,27/9/2021,4:39:08 PM,-1.0292232E+1,-3.5322678E+1,3.8440161E+3,0.0000000E+0
9914284,27/9/2021,4:39:08 PM,-1.4779128E+1,-2.7983948E+1,3.8475879E+3,0.0000000E+0
9914285,27/9/2021,4:39:08 PM,-2.0271627E+1,-2.0430164E+1,3.8493735E+3,0.0000000E+0
9914286,27/9/2021,4:39:09 PM,-2.3942867E+1,-1.3825032E+1,3.8493735E+3,0.0000000E+0
9914287,27/9/2021,4:39:09 PM,-2.8146170E+1,-7.1930590E+0,3.8502668E+3,0.0000000E+0
9914288,27/9/2021,4:39:09 PM,-3.1764204E+1,-2.4017029E+0,3.8493735E+3,0.0000000E+0
9914289,27/9/2021,4:39:09 PM,-3.5967506E+1,3.1136448E+0,3.8493735E+3,0.0000000E+0
9914290,27/9/2021,4:39:09 PM,-3.8441601E+1,7.6398001E+0,3.8511597E+3,0.0000000E+0
9914291,27/9/2021,4:39:09 PM,-3.9239700E+1,1.3282561E+1,3.8547312E+3,0.0000000E+0
9914292,27/9/2021,4:39:09 PM,-4.0224018E+1,1.6375177E+1,3.8529453E+3,0.0000000E+0
9914293,27/9/2021,4:39:09 PM,-3.9372715E+1,1.7853678E+1,3.8529453E+3,0.0000000E+0
9914294,27/9/2021,4:39:09 PM,-3.7350872E+1,1.9422588E+1,3.8529453E+3,0.0000000E+0
9914295,27/9/2021,4:39:09 PM,-3.3945663E+1,2.0377232E+1,3.8547312E+3,0.0000000E+0
9914296,27/9/2021,4:39:10 PM,-3.1285347E+1,2.1397909E+1,3.8556240E+3,0.0000000E+0
9914297,27/9/2021,4:39:10 PM,-2.8811249E+1,2.0539442E+1,3.8547312E+3,0.0000000E+0
9914298,27/9/2021,4:39:10 PM,-2.5751884E+1,1.8779068E+1,3.8547312E+3,0.0000000E+0
9914299,27/9/2021,4:39:10 PM,-2.4235502E+1,1.6197014E+1,3.8529453E+3,0.0000000E+0
9914300,27/9/2021,4:39:10 PM,-1.9363396E+1,1.2790615E+1,3.8538381E+3,0.0000000E+0
9914301,27/9/2021,4:39:10 PM,-1.7200211E+1,1.0181968E+1,3.8538381E+3,0.0000000E+0
9914302,27/9/2021,4:39:10 PM,-1.4950183E+1,7.1106243E+0,3.8547312E+3,0.0000000E+0
9914303,27/9/2021,4:39:10 PM,-1.1202769E+1,1.7530270E+0,3.8520525E+3,0.0000000E+0
9914304,27/9/2021,4:39:10 PM,-9.2448502E+0,-3.6133657E+0,3.8502668E+3,0.0000000E+0
9914305,27/9/2021,4:39:10 PM,-4.4667249E+0,-8.3152294E+0,3.8529453E+3,0.0000000E+0
9914306,27/9/2021,4:39:11 PM,-7.6811427E-1,-1.2902300E+1,3.8511597E+3,0.0000000E+0
9914307,27/9/2021,4:39:11 PM,2.9894402E+0,-1.7933453E+1,3.8511597E+3,0.0000000E+0
9914308,27/9/2021,4:39:11 PM,6.0974431E+0,-2.3172108E+1,3.8493735E+3,0.0000000E+0
9914309,27/9/2021,4:39:11 PM,8.7027378E+0,-2.7849541E+1,3.8484807E+3,0.0000000E+0
9914310,27/9/2021,4:39:11 PM,1.2636997E+1,-3.1156000E+1,3.8493735E+3,0.0000000E+0
9914311,27/9/2021,4:39:11 PM,1.4055435E+1,-3.3736652E+1,3.8458018E+3,0.0000000E+0
9914312,27/9/2021,4:39:11 PM,1.6744942E+1,-3.5806553E+1,3.8511597E+3,0.0000000E+0
9914313,27/9/2021,4:39:11 PM,1.7737059E+1,-3.7580750E+1,3.8466951E+3,0.0000000E+0
9914314,27/9/2021,4:39:11 PM,1.8547596E+1,-3.9570004E+1,3.8466951E+3,0.0000000E+0
9914315,27/9/2021,4:39:11 PM,1.8268644E+1,-3.9220539E+1,3.8484807E+3,0.0000000E+0
9914316,27/9/2021,4:39:12 PM,1.6910732E+1,-3.8279678E+1,3.8458018E+3,0.0000000E+0
9914317,27/9/2021,4:39:12 PM,1.5605454E+1,-3.5591496E+1,3.8502668E+3,0.0000000E+0
9914318,27/9/2021,4:39:12 PM,1.3897538E+1,-3.3575363E+1,3.8475879E+3,0.0000000E+0
9914319,27/9/2021,4:39:12 PM,1.1679090E+1,-3.0645247E+1,3.8502668E+3,0.0000000E+0
9914320,27/9/2021,4:39:12 PM,9.1711645E+0,-2.8037712E+1,3.8466951E+3,0.0000000E+0
9914321,27/9/2021,4:39:12 PM,5.2605910E+0,-2.2903290E+1,3.8502668E+3,0.0000000E+0
9914322,27/9/2021,4:39:12 PM,1.0347106E-1,-1.7031994E+1,3.8511597E+3,0.0000000E+0
9914323,27/9/2021,4:39:12 PM,-3.3460810E+0,-1.3516568E+1,3.8502668E+3,0.0000000E+0
9914324,27/9/2021,4:39:12 PM,-8.1132574E+0,-8.4747801E+0,3.8511597E+3,0.0000000E+0
9914325,27/9/2021,4:39:12 PM,-1.1568563E+1,-5.5193520E+0,3.8502668E+3,0.0000000E+0
9914326,27/9/2021,4:39:13 PM,-1.8005484E+1,3.1473097E-1,3.8520525E+3,0.0000000E+0
9914327,27/9/2021,4:39:13 PM,-2.3756645E+1,4.9667764E+0,3.8529453E+3,0.0000000E+0
9914328,27/9/2021,4:39:13 PM,-2.8492010E+1,8.5093489E+0,3.8529453E+3,0.0000000E+0
9914329,27/9/2021,4:39:13 PM,-3.2163250E+1,1.0854738E+1,3.8511597E+3,0.0000000E+0
9914330,27/9/2021,4:39:13 PM,-3.5302425E+1,1.3250651E+1,3.8529453E+3,0.0000000E+0
9914331,27/9/2021,4:39:13 PM,-3.9372715E+1,1.4769039E+1,3.8511597E+3,0.0000000E+0
9914332,27/9/2021,4:39:13 PM,-4.1820206E+1,1.6367201E+1,3.8538381E+3,0.0000000E+0
9914333,27/9/2021,4:39:13 PM,-4.4427319E+1,1.6486862E+1,3.8511597E+3,0.0000000E+0
9914334,27/9/2021,4:39:13 PM,-4.4719952E+1,1.6050760E+1,3.8529453E+3,0.0000000E+0
9914335,27/9/2021,4:39:13 PM,-4.4826366E+1,1.5245030E+1,3.8511597E+3,0.0000000E+0
9914336,27/9/2021,4:39:14 PM,-4.5890495E+1,1.3511250E+1,3.8511597E+3,0.0000000E+0
9914337,27/9/2021,4:39:14 PM,-4.6342751E+1,1.2444922E+1,3.8511597E+3,0.0000000E+0
9914338,27/9/2021,4:39:14 PM,-4.5518051E+1,9.7751141E+0,3.8493735E+3,0.0000000E+0
9914339,27/9/2021,4:39:14 PM,-4.3443005E+1,7.7594624E+0,3.8502668E+3,0.0000000E+0
9914340,27/9/2021,4:39:14 PM,-3.8255383E+1,5.2478690E+0,3.8520525E+3,0.0000000E+0
9914341,27/9/2021,4:39:14 PM,-3.4158493E+1,2.0821698E+0,3.8493735E+3,0.0000000E+0
9914342,27/9/2021,4:39:14 PM,-2.7268267E+1,-1.3413408E+0,3.8520525E+3,0.0000000E+0
9914343,27/9/2021,4:39:14 PM,-2.3809851E+1,-4.8386426E+0,3.8484807E+3,0.0000000E+0
9914344,27/9/2021,4:39:14 PM,-1.7347580E+1,-8.8018579E+0,3.8511597E+3,0.0000000E+0
9914345,27/9/2021,4:39:14 PM,-9.4395895E+0,-1.3247993E+1,3.8502668E+3,0.0000000E+0
9914346,27/9/2021,4:39:15 PM,-1.8378875E+0,-1.7204840E+1,3.8502668E+3,0.0000000E+0
9914347,27/9/2021,4:39:15 PM,5.2576742E+0,-2.0457047E+1,3.8511597E+3,0.0000000E+0
9914348,27/9/2021,4:39:15 PM,1.1231716E+1,-2.3575335E+1,3.8484807E+3,0.0000000E+0
9914349,27/9/2021,4:39:15 PM,1.6692310E+1,-2.6478569E+1,3.8511597E+3,0.0000000E+0
9914350,27/9/2021,4:39:15 PM,2.3863056E+1,-2.9408684E+1,3.8502668E+3,0.0000000E+0
9914351,27/9/2021,4:39:15 PM,2.9423124E+1,-3.1021591E+1,3.8529453E+3,0.0000000E+0
9914352,27/9/2021,4:39:15 PM,3.4025475E+1,-3.2768909E+1,3.8520525E+3,0.0000000E+0
9914353,27/9/2021,4:39:15 PM,3.6605984E+1,-3.5537731E+1,3.8511597E+3,0.0000000E+0
9914354,27/9/2021,4:39:15 PM,3.8335190E+1,-3.7634510E+1,3.8511597E+3,0.0000000E+0
9914355,27/9/2021,4:39:15 PM,3.8734238E+1,-4.0618393E+1,3.8493735E+3,0.0000000E+0
9914356,27/9/2021,4:39:16 PM,3.7643509E+1,-4.1290436E+1,3.8502668E+3,0.0000000E+0
9914357,27/9/2021,4:39:16 PM,3.4318108E+1,-4.1424847E+1,3.8493735E+3,0.0000000E+0
9914358,27/9/2021,4:39:16 PM,2.9556139E+1,-3.9838821E+1,3.8493735E+3,0.0000000E+0
9914359,27/9/2021,4:39:16 PM,2.2187056E+1,-3.7795803E+1,3.8493735E+3,0.0000000E+0
9914360,27/9/2021,4:39:16 PM,1.5497558E+1,-3.6021606E+1,3.8475879E+3,0.0000000E+0
9914361,27/9/2021,4:39:16 PM,8.8132658E+0,-3.3790417E+1,3.8466951E+3,0.0000000E+0
9914362,27/9/2021,4:39:16 PM,2.1422210E+0,-2.9462446E+1,3.8493735E+3,0.0000000E+0
9914363,27/9/2021,4:39:16 PM,-8.7290545E+0,-2.4112970E+1,3.8493735E+3,0.0000000E+0
9914364,27/9/2021,4:39:16 PM,-1.8647596E+1,-2.0215109E+1,3.8466951E+3,0.0000000E+0
9914365,27/9/2021,4:39:16 PM,-3.0274424E+1,-1.5729000E+1,3.8458018E+3,0.0000000E+0
9914366,27/9/2021,4:39:17 PM,-3.9319508E+1,-1.0756349E+1,3.8458018E+3,0.0000000E+0
9914367,27/9/2021,4:39:17 PM,-4.8737038E+1,-4.8162189E+0,3.8466951E+3,0.0000000E+0
9914368,27/9/2021,4:39:17 PM,-5.7462879E+1,8.8551426E-1,3.8475879E+3,0.0000000E+0
9914369,27/9/2021,4:39:17 PM,-6.5763077E+1,6.8127975E+0,3.8493735E+3,0.0000000E+0
9914370,27/9/2021,4:39:17 PM,-7.1935013E+1,9.8788223E+0,3.8458018E+3,0.0000000E+0
9914371,27/9/2021,4:39:17 PM,-7.2812920E+1,1.3154922E+1,3.8493735E+3,0.0000000E+0
9914372,27/9/2021,4:39:17 PM,-7.2733109E+1,1.6271469E+1,3.8493735E+3,0.0000000E+0
9914373,27/9/2021,4:39:17 PM,-7.3690826E+1,1.9132740E+1,3.8493735E+3,0.0000000E+0
9914374,27/9/2021,4:39:17 PM,-7.1110313E+1,2.0480938E+1,3.8511597E+3,0.0000000E+0
9914375,27/9/2021,4:39:17 PM,-6.6986816E+1,2.0510189E+1,3.8502668E+3,0.0000000E+0
9914376,27/9/2021,4:39:18 PM,-5.6717991E+1,1.9098169E+1,3.8538381E+3,0.0000000E+0
9914377,27/9/2021,4:39:18 PM,-4.7247257E+1,1.6266153E+1,3.8493735E+3,0.0000000E+0
9914378,27/9/2021,4:39:18 PM,-3.7723316E+1,1.3394246E+1,3.8511597E+3,0.0000000E+0
9914379,27/9/2021,4:39:18 PM,-2.9609344E+1,1.1586011E+1,3.8511597E+3,0.0000000E+0
9914380,27/9/2021,4:39:18 PM,-2.1575182E+1,9.4294224E+0,3.8511597E+3,0.0000000E+0
9914381,27/9/2021,4:39:18 PM,-1.0302758E+1,8.0439939E+0,3.8529453E+3,0.0000000E+0
9914382,27/9/2021,4:39:18 PM,-1.3828696E+0,6.5335841E+0,3.8547312E+3,0.0000000E+0
9914383,27/9/2021,4:39:18 PM,7.2053514E+0,4.4662547E+0,3.8538381E+3,0.0000000E+0
9914384,27/9/2021,4:39:18 PM,1.3531745E+1,3.1865206E+0,3.8547312E+3,0.0000000E+0
9914385,27/9/2021,4:39:18 PM,1.6037039E+1,2.5971065E+0,3.8574099E+3,0.0000000E+0
9914386,27/9/2021,4:39:19 PM,2.3357597E+1,5.1290476E-1,3.8583030E+3,0.0000000E+0
9914387,27/9/2021,4:39:19 PM,2.8492010E+1,-2.8806019E+0,3.8583030E+3,0.0000000E+0
9914388,27/9/2021,4:39:19 PM,3.1258741E+1,-7.5201368E+0,3.8565168E+3,0.0000000E+0
9914389,27/9/2021,4:39:19 PM,3.6286743E+1,-1.4202635E+1,3.8547312E+3,0.0000000E+0
9914390,27/9/2021,4:39:19 PM,3.5382236E+1,-1.9622026E+1,3.8538381E+3,0.0000000E+0
9914391,27/9/2021,4:39:19 PM,3.6552776E+1,-2.4811897E+1,3.8547312E+3,0.0000000E+0
9914392,27/9/2021,4:39:19 PM,4.0117603E+1,-3.0887184E+1,3.8529453E+3,0.0000000E+0
9914393,27/9/2021,4:39:19 PM,3.7882938E+1,-3.6532360E+1,3.8493735E+3,0.0000000E+0
9914394,27/9/2021,4:39:19 PM,3.6499569E+1,-4.1774311E+1,3.8458018E+3,0.0000000E+0
9914395,27/9/2021,4:39:19 PM,3.2535694E+1,-4.4274319E+1,3.8458018E+3,0.0000000E+0
9914396,27/9/2021,4:39:20 PM,2.7986551E+1,-4.4381844E+1,3.8484807E+3,0.0000000E+0
9914397,27/9/2021,4:39:20 PM,2.3277788E+1,-4.4274319E+1,3.8466951E+3,0.0000000E+0
9914398,27/9/2021,4:39:20 PM,1.5105448E+1,-4.4059261E+1,3.8440161E+3,0.0000000E+0
9914399,27/9/2021,4:39:20 PM,8.9658995E+0,-4.2742054E+1,3.8422302E+3,0.0000000E+0
9914400,27/9/2021,4:39:20 PM,1.5406871E+0,-3.7043114E+1,3.8458018E+3,0.0000000E+0
9914401,27/9/2021,4:39:20 PM,-5.3400974E+0,-2.9596857E+1,3.8511597E+3,0.0000000E+0
9914402,27/9/2021,4:39:20 PM,-1.2518575E+1,-2.4274261E+1,3.8466951E+3,0.0000000E+0
9914403,27/9/2021,4:39:20 PM,-1.9323921E+1,-1.8651430E+1,3.8502668E+3,0.0000000E+0
9914404,27/9/2021,4:39:20 PM,-2.5086805E+1,-1.4521735E+1,3.8475879E+3,0.0000000E+0
9914405,27/9/2021,4:39:20 PM,-2.9050678E+1,-9.6740665E+0,3.8484807E+3,0.0000000E+0
9914406,27/9/2021,4:39:21 PM,-3.2083439E+1,-4.4462337E+0,3.8538381E+3,0.0000000E+0
9914407,27/9/2021,4:39:21 PM,-3.6020714E+1,-7.7802563E-1,3.8502668E+3,0.0000000E+0
9914408,27/9/2021,4:39:21 PM,-3.9931381E+1,1.4583198E+0,3.8529453E+3,0.0000000E+0
9914409,27/9/2021,4:39:21 PM,-4.2458683E+1,1.9196005E+0,3.8475879E+3,0.0000000E+0
9914410,27/9/2021,4:39:21 PM,-4.5624462E+1,3.7583165E+0,3.8493735E+3,0.0000000E+0
9914411,27/9/2021,4:39:21 PM,-4.6129925E+1,5.4486423E+0,3.8511597E+3,0.0000000E+0
9914412,27/9/2021,4:39:21 PM,-4.9375511E+1,7.6185260E+0,3.8493735E+3,0.0000000E+0
9914413,27/9/2021,4:39:21 PM,-5.1344147E+1,9.3682613E+0,3.8511597E+3,0.0000000E+0
9914414,27/9/2021,4:39:21 PM,-5.3179768E+1,8.7433558E+0,3.8466951E+3,0.0000000E+0
9914415,27/9/2021,4:39:21 PM,-5.1397358E+1,8.4162779E+0,3.8493735E+3,0.0000000E+0
9914416,27/9/2021,4:39:22 PM,-4.7646305E+1,9.3549652E+0,3.8529453E+3,0.0000000E+0
9914417,27/9/2021,4:39:22 PM,-4.4879574E+1,7.5786390E+0,3.8511597E+3,0.0000000E+0
9914418,27/9/2021,4:39:22 PM,-4.1421162E+1,3.9617286E+0,3.8502668E+3,0.0000000E+0
9914419,27/9/2021,4:39:22 PM,-3.6153728E+1,-1.5491165E+0,3.8475879E+3,0.0000000E+0
9914420,27/9/2021,4:39:22 PM,-2.9715757E+1,-6.1027989E+0,3.8484807E+3,0.0000000E+0
9914421,27/9/2021,4:39:22 PM,-2.2000834E+1,-9.6102457E+0,3.8511597E+3,0.0000000E+0
9914422,27/9/2021,4:39:22 PM,-1.9047602E+1,-1.2139117E+1,3.8493735E+3,0.0000000E+0
9914423,27/9/2021,4:39:22 PM,-1.5181765E+1,-1.4915293E+1,3.8511597E+3,0.0000000E+0
9914424,27/9/2021,4:39:22 PM,-1.3605430E+1,-1.8701954E+1,3.8466951E+3,0.0000000E+0
9914425,27/9/2021,4:39:22 PM,-1.0452760E+1,-2.0698982E+1,3.8466951E+3,0.0000000E+0
9914426,27/9/2021,4:39:23 PM,-8.1974688E+0,-1.9475771E+1,3.8511597E+3,0.0000000E+0
9914427,27/9/2021,4:39:23 PM,-7.5527239E+0,-1.9672550E+1,3.8493735E+3,0.0000000E+0
9914428,27/9/2021,4:39:23 PM,-7.7974644E+0,-1.9388020E+1,3.8493735E+3,0.0000000E+0
9914429,27/9/2021,4:39:23 PM,-7.7606215E+0,-1.9927830E+1,3.8466951E+3,0.0000000E+0
9914430,27/9/2021,4:39:23 PM,-6.2132339E+0,-1.9499704E+1,3.8475879E+3,0.0000000E+0
9914431,27/9/2021,4:39:23 PM,-2.2072086E+0,-1.8327009E+1,3.8502668E+3,0.0000000E+0
9914432,27/9/2021,4:39:23 PM,6.5725245E-2,-1.7037312E+1,3.8511597E+3,0.0000000E+0
9914433,27/9/2021,4:39:23 PM,3.0116313E+0,-1.6279448E+1,3.8511597E+3,0.0000000E+0
9914434,27/9/2021,4:39:23 PM,6.4316578E+0,-1.7406937E+1,3.8493735E+3,0.0000000E+0
9914435,27/9/2021,4:39:23 PM,1.1610669E+1,-1.7569147E+1,3.8502668E+3,0.0000000E+0
9914436,27/9/2021,4:39:24 PM,1.8000219E+1,-1.6742146E+1,3.8529453E+3,0.0000000E+0
9914437,27/9/2021,4:39:24 PM,2.2586103E+1,-1.5885890E+1,3.8529453E+3,0.0000000E+0
9914438,27/9/2021,4:39:24 PM,2.5672073E+1,-1.4418028E+1,3.8547312E+3,0.0000000E+0
9914439,27/9/2021,4:39:24 PM,2.6895821E+1,-1.4072335E+1,3.8511597E+3,0.0000000E+0
9914440,27/9/2021,4:39:24 PM,2.6842613E+1,-1.2524697E+1,3.8529453E+3,0.0000000E+0
