TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12918814,1/10/2021,4:06:41 AM,-5.5559422E+1,-2.4649394E+0,3.8372195E+3,2.1530205E+1
12918815,1/10/2021,4:06:41 AM,-6.2235058E+1,-6.4522368E-1,3.8345413E+3,2.1552299E+1
12918816,1/10/2021,4:06:42 AM,-6.8166008E+1,-6.4335740E-1,3.8273987E+3,2.1552299E+1
12918817,1/10/2021,4:06:42 AM,-7.2394798E+1,-9.6650243E-1,3.8309702E+3,2.1552299E+1
12918818,1/10/2021,4:06:42 AM,-7.3112892E+1,-3.9913219E-1,3.8273987E+3,2.1552299E+1
12918819,1/10/2021,4:06:42 AM,-7.2022453E+1,3.5513967E-1,3.8309702E+3,2.1552299E+1
12918820,1/10/2021,4:06:42 AM,-6.6224480E+1,-1.8663496E-3,3.8327556E+3,2.1618576E+1
12918821,1/10/2021,4:06:42 AM,-6.3963810E+1,6.8894964E-1,3.8309702E+3,2.1662766E+1
12918822,1/10/2021,4:06:42 AM,-5.9096710E+1,-1.5845308E+0,3.8273987E+3,2.1684856E+1
12918823,1/10/2021,4:06:42 AM,-5.0399761E+1,-2.3264418E+0,3.8309702E+3,2.1729046E+1
12918824,1/10/2021,4:06:42 AM,-4.0612366E+1,3.6367157E-1,3.8398979E+3,2.1729046E+1
12918825,1/10/2021,4:06:42 AM,-3.0080280E+1,-5.0604731E-1,3.8381123E+3,2.1839516E+1
12918826,1/10/2021,4:06:43 AM,-2.1143961E+1,-4.0700722E+0,3.8381123E+3,2.1883701E+1
12918827,1/10/2021,4:06:43 AM,-1.9424355E+1,-5.8965759E+0,3.8336484E+3,2.1883701E+1
12918828,1/10/2021,4:06:43 AM,-1.7343267E+1,-5.3333640E+0,3.8381123E+3,2.1905796E+1
12918829,1/10/2021,4:06:43 AM,-1.1315745E+1,-6.1757193E+0,3.8416836E+3,2.1905796E+1
12918830,1/10/2021,4:06:43 AM,-4.3875785E+0,-8.9246187E+0,3.8416836E+3,2.1905796E+1
12918831,1/10/2021,4:06:43 AM,-5.1695466E+0,-1.5126924E+1,3.8345413E+3,2.1905796E+1
12918832,1/10/2021,4:06:43 AM,-8.0533581E+0,-2.0881655E+1,3.8291846E+3,2.1905796E+1
12918833,1/10/2021,4:06:43 AM,-1.1050019E+1,-2.2332888E+1,3.8381123E+3,2.1905796E+1
12918834,1/10/2021,4:06:43 AM,-1.2862747E+1,-2.3945372E+1,3.8327556E+3,2.1883701E+1
12918835,1/10/2021,4:06:43 AM,-1.4780716E+1,-2.8406574E+1,3.8318628E+3,2.1839516E+1
12918836,1/10/2021,4:06:44 AM,-1.4275572E+1,-3.3351521E+1,3.8256133E+3,2.1839516E+1
12918837,1/10/2021,4:06:44 AM,-1.6953886E+1,-3.4829628E+1,3.8291846E+3,2.1795326E+1
12918838,1/10/2021,4:06:44 AM,-1.8098352E+1,-3.4345886E+1,3.8273987E+3,2.1706951E+1
12918839,1/10/2021,4:06:44 AM,-1.6995981E+1,-3.3378399E+1,3.8318628E+3,2.1684856E+1
12918840,1/10/2021,4:06:44 AM,-1.3286331E+1,-3.2652779E+1,3.8309702E+3,2.1706951E+1
12918841,1/10/2021,4:06:44 AM,-1.1042126E+1,-3.1685289E+1,3.8318628E+3,2.1706951E+1
12918842,1/10/2021,4:06:44 AM,-1.0273887E+1,-2.9830933E+1,3.8327556E+3,2.1618576E+1
12918843,1/10/2021,4:06:44 AM,-1.3238975E+1,-2.6337221E+1,3.8327556E+3,2.1530205E+1
12918844,1/10/2021,4:06:44 AM,-1.5420038E+1,-2.2359762E+1,3.8363269E+3,2.1530205E+1
12918845,1/10/2021,4:06:44 AM,-1.9437510E+1,-1.9962753E+1,3.8354341E+3,2.1530205E+1
12918846,1/10/2021,4:06:45 AM,-2.4814234E+1,-1.7554144E+1,3.8354341E+3,2.1508110E+1
12918847,1/10/2021,4:06:45 AM,-3.1436684E+1,-1.5376823E+1,3.8345413E+3,2.1618576E+1
12918848,1/10/2021,4:06:45 AM,-3.8431480E+1,-1.2611973E+1,3.8327556E+3,2.1817421E+1
12918849,1/10/2021,4:06:45 AM,-4.4123062E+1,-1.1436912E+1,3.8345413E+3,2.1839516E+1
12918850,1/10/2021,4:06:45 AM,-4.8644409E+1,-1.0929135E+1,3.8327556E+3,2.1994171E+1
12918851,1/10/2021,4:06:45 AM,-5.1490200E+1,-1.2245098E+1,3.8309702E+3,2.2126736E+1
12918852,1/10/2021,4:06:45 AM,-5.3405128E+1,-1.5342262E+1,3.8282915E+3,2.2193016E+1
12918853,1/10/2021,4:06:45 AM,-5.5107285E+1,-1.7110172E+1,3.8273987E+3,2.2325573E+1
12918854,1/10/2021,4:06:45 AM,-5.2926395E+1,-1.9008348E+1,3.8273987E+3,2.2325573E+1
12918855,1/10/2021,4:06:45 AM,-4.8112488E+1,-2.0854778E+1,3.8282915E+3,2.2369762E+1
12918856,1/10/2021,4:06:46 AM,-4.1516636E+1,-2.3031631E+1,3.8273987E+3,2.2391857E+1
12918857,1/10/2021,4:06:46 AM,-3.3617569E+1,-2.4402241E+1,3.8291846E+3,2.2391857E+1
12918858,1/10/2021,4:06:46 AM,-2.5984467E+1,-2.4993484E+1,3.8291846E+3,2.2391857E+1
12918859,1/10/2021,4:06:46 AM,-1.7837887E+1,-2.2628510E+1,3.8327556E+3,2.2391857E+1
12918860,1/10/2021,4:06:46 AM,-9.8897667E+0,-1.9385857E+1,3.8363269E+3,2.2369762E+1
12918861,1/10/2021,4:06:46 AM,-6.0766506E-1,-1.7551485E+1,3.8345413E+3,2.2369762E+1
12918862,1/10/2021,4:06:46 AM,8.1375494E+0,-1.6408325E+1,3.8390051E+3,2.2347668E+1
12918863,1/10/2021,4:06:46 AM,1.6338242E+1,-1.5565578E+1,3.8363269E+3,2.2303482E+1
12918864,1/10/2021,4:06:46 AM,2.3776983E+1,-1.3101138E+1,3.8398979E+3,2.2303482E+1
12918865,1/10/2021,4:06:46 AM,2.9574951E+1,-9.6291246E+0,3.8398979E+3,2.2325573E+1
12918866,1/10/2021,4:06:47 AM,3.4947380E+1,-7.7336063E+0,3.8461475E+3,2.2325573E+1
12918867,1/10/2021,4:06:47 AM,4.2341118E+1,-1.0174119E+1,3.8416836E+3,2.2259296E+1
12918868,1/10/2021,4:06:47 AM,4.6569908E+1,-1.3093163E+1,3.8381123E+3,2.2016266E+1
12918869,1/10/2021,4:06:47 AM,4.7979507E+1,-1.4084787E+1,3.8398979E+3,2.1972076E+1
12918870,1/10/2021,4:06:47 AM,4.7607162E+1,-1.4483563E+1,3.8390051E+3,2.1905796E+1
12918871,1/10/2021,4:06:47 AM,4.6277351E+1,-1.4143274E+1,3.8398979E+3,2.1773232E+1
12918872,1/10/2021,4:06:47 AM,4.3750713E+1,-1.3949203E+1,3.8381123E+3,2.1729046E+1
12918873,1/10/2021,4:06:47 AM,3.9043190E+1,-1.3741839E+1,3.8381123E+3,2.1596481E+1
12918874,1/10/2021,4:06:47 AM,3.4521839E+1,-1.3744498E+1,3.8354341E+3,2.1574390E+1
12918875,1/10/2021,4:06:47 AM,3.0319643E+1,-1.1817078E+1,3.8416836E+3,2.1486019E+1
12918876,1/10/2021,4:06:48 AM,2.7048315E+1,-1.0447946E+1,3.8390051E+3,2.1375549E+1
12918877,1/10/2021,4:06:48 AM,2.5213179E+1,-1.1636299E+1,3.8398979E+3,2.1397644E+1
12918878,1/10/2021,4:06:48 AM,2.4840832E+1,-1.6270082E+1,3.8363269E+3,2.1331360E+1
12918879,1/10/2021,4:06:48 AM,2.3936562E+1,-1.8968472E+1,3.8363269E+3,2.1309269E+1
12918880,1/10/2021,4:06:48 AM,2.0665232E+1,-1.9787292E+1,3.8381123E+3,2.1265079E+1
12918881,1/10/2021,4:06:48 AM,1.7908924E+1,-2.1902893E+1,3.8381123E+3,2.1220890E+1
12918882,1/10/2021,4:06:48 AM,1.5212192E+1,-2.4805361E+1,3.8407908E+3,2.1220890E+1
12918883,1/10/2021,4:06:48 AM,8.9715633E+0,-2.9266563E+1,3.8327556E+3,2.1242985E+1
12918884,1/10/2021,4:06:48 AM,1.9386791E+0,-3.3674019E+1,3.8309702E+3,2.1242985E+1
12918885,1/10/2021,4:06:48 AM,-7.1114764E+0,-3.4641506E+1,3.8327556E+3,2.1242985E+1
12918886,1/10/2021,4:06:49 AM,-1.7935232E+1,-3.4910255E+1,3.8291846E+3,2.1265079E+1
12918887,1/10/2021,4:06:49 AM,-3.0824972E+1,-3.3889015E+1,3.8309702E+3,2.1265079E+1
12918888,1/10/2021,4:06:49 AM,-4.0878326E+1,-3.3244022E+1,3.8265059E+3,2.1309269E+1
12918889,1/10/2021,4:06:49 AM,-5.2740223E+1,-3.2276531E+1,3.8273987E+3,2.1309269E+1
12918890,1/10/2021,4:06:49 AM,-6.2634003E+1,-3.0664051E+1,3.8238276E+3,2.1463924E+1
12918891,1/10/2021,4:06:49 AM,-7.4096954E+1,-2.5235357E+1,3.8238276E+3,2.1574390E+1
12918892,1/10/2021,4:06:49 AM,-8.1730057E+1,-1.9439028E+1,3.8309702E+3,2.1574390E+1
12918893,1/10/2021,4:06:49 AM,-8.2208794E+1,-1.7782776E+1,3.8265059E+3,2.1729046E+1
12918894,1/10/2021,4:06:49 AM,-8.1756653E+1,-1.7663141E+1,3.8282915E+3,2.1773232E+1
12918895,1/10/2021,4:06:49 AM,-8.3831154E+1,-1.6017525E+1,3.8247205E+3,2.1795326E+1
12918896,1/10/2021,4:06:50 AM,-8.3804565E+1,-1.2986822E+1,3.8291846E+3,2.1861607E+1
12918897,1/10/2021,4:06:50 AM,-8.1437500E+1,-1.0538335E+1,3.8309702E+3,2.1883701E+1
12918898,1/10/2021,4:06:50 AM,-7.7448074E+1,-8.7970104E+0,3.8336484E+3,2.1949986E+1
12918899,1/10/2021,4:06:50 AM,-7.4788452E+1,-8.7252312E+0,3.8318628E+3,2.1972076E+1
12918900,1/10/2021,4:06:50 AM,-7.2527779E+1,-8.5417938E+0,3.8309702E+3,2.1994171E+1
12918901,1/10/2021,4:06:50 AM,-7.3378860E+1,-5.8487225E+0,3.8354341E+3,2.2038361E+1
12918902,1/10/2021,4:06:50 AM,-7.5134201E+1,-4.1229095E+0,3.8300774E+3,2.2060452E+1
12918903,1/10/2021,4:06:50 AM,-7.5426765E+1,-2.6898983E+0,3.8363269E+3,2.2193016E+1
12918904,1/10/2021,4:06:50 AM,-7.4495895E+1,-3.7146213E+0,3.8309702E+3,2.2237202E+1
12918905,1/10/2021,4:06:50 AM,-7.5612938E+1,-3.9147625E+0,3.8327556E+3,2.2259296E+1
12918906,1/10/2021,4:06:51 AM,-7.8964058E+1,-5.3437710E+0,3.8282915E+3,2.2325573E+1
12918907,1/10/2021,4:06:51 AM,-8.1676865E+1,-5.1844587E+0,3.8282915E+3,2.2325573E+1
12918908,1/10/2021,4:06:51 AM,-8.0001305E+1,-6.1544514E+0,3.8327556E+3,2.2325573E+1
12918909,1/10/2021,4:06:51 AM,-7.4203339E+1,-8.8714485E+0,3.8291846E+3,2.2325573E+1
12918910,1/10/2021,4:06:51 AM,-6.9070282E+1,-1.2396633E+1,3.8291846E+3,2.2369762E+1
12918911,1/10/2021,4:06:51 AM,-6.2128677E+1,-1.7104855E+1,3.8256133E+3,2.2413948E+1
12918912,1/10/2021,4:06:51 AM,-5.4149818E+1,-1.9236980E+1,3.8273987E+3,2.2413948E+1
12918913,1/10/2021,4:06:51 AM,-4.3910294E+1,-1.7926334E+1,3.8291846E+3,2.2413948E+1
12918914,1/10/2021,4:06:51 AM,-2.9441971E+1,-1.7492998E+1,3.8381123E+3,2.2436043E+1
12918915,1/10/2021,4:06:51 AM,-1.4430799E+1,-1.8832888E+1,3.8345413E+3,2.2347668E+1
12918916,1/10/2021,4:06:52 AM,-2.8283956E+0,-2.2521011E+1,3.8318628E+3,2.2215111E+1
12918917,1/10/2021,4:06:52 AM,1.3930916E+1,-2.7304712E+1,3.8327556E+3,2.2215111E+1
12918918,1/10/2021,4:06:52 AM,2.7739817E+1,-2.4939735E+1,3.8390051E+3,2.2126736E+1
12918919,1/10/2021,4:06:52 AM,3.4734608E+1,-2.3192879E+1,3.8416836E+3,2.2060452E+1
12918920,1/10/2021,4:06:52 AM,4.1250675E+1,-2.2171640E+1,3.8363269E+3,2.2016266E+1
12918921,1/10/2021,4:06:52 AM,4.8936970E+1,-2.0451658E+1,3.8452546E+3,2.1972076E+1
12918922,1/10/2021,4:06:52 AM,5.6224323E+1,-2.2386639E+1,3.8381123E+3,2.1949986E+1
12918923,1/10/2021,4:06:52 AM,6.3618061E+1,-2.3837872E+1,3.8345413E+3,2.1861607E+1
12918924,1/10/2021,4:06:52 AM,6.9868164E+1,-2.1177275E+1,3.8488257E+3,2.1817421E+1
12918925,1/10/2021,4:06:52 AM,7.0426682E+1,-2.0666656E+1,3.8381123E+3,2.1795326E+1
12918926,1/10/2021,4:06:53 AM,7.5160805E+1,-2.3327253E+1,3.8434690E+3,2.1706951E+1
12918927,1/10/2021,4:06:53 AM,8.4230095E+1,-2.9239691E+1,3.8416836E+3,2.1706951E+1
12918928,1/10/2021,4:06:53 AM,9.4708992E+1,-3.3727768E+1,3.8398979E+3,2.1596481E+1
12918929,1/10/2021,4:06:53 AM,1.0236869E+2,-3.7140858E+1,3.8416836E+3,2.1530205E+1
12918930,1/10/2021,4:06:53 AM,1.0452298E+2,-3.7920223E+1,3.8434690E+3,2.1486019E+1
12918931,1/10/2021,4:06:53 AM,1.0242188E+2,-4.0795818E+1,3.8398979E+3,2.1441830E+1
12918932,1/10/2021,4:06:53 AM,1.0077292E+2,-4.4020782E+1,3.8398979E+3,2.1441830E+1
12918933,1/10/2021,4:06:53 AM,9.8006920E+1,-4.7756371E+1,3.8327556E+3,2.1441830E+1
12918934,1/10/2021,4:06:53 AM,9.4283455E+1,-4.6573883E+1,3.8398979E+3,2.1441830E+1
12918935,1/10/2021,4:06:53 AM,8.4017326E+1,-4.2005177E+1,3.8381123E+3,2.1441830E+1
12918936,1/10/2021,4:06:54 AM,6.9655396E+1,-3.3109650E+1,3.8416836E+3,2.1441830E+1
12918937,1/10/2021,4:06:54 AM,5.9336079E+1,-2.8299076E+1,3.8398979E+3,2.1441830E+1
12918938,1/10/2021,4:06:54 AM,4.5532661E+1,-2.7869080E+1,3.8354341E+3,2.1463924E+1
12918939,1/10/2021,4:06:54 AM,2.1170559E+1,-2.5047235E+1,3.8273987E+3,2.1486019E+1
12918940,1/10/2021,4:06:54 AM,1.0547505E+1,-1.7992798E+1,3.8372195E+3,2.1486019E+1
12918941,1/10/2021,4:06:54 AM,4.6861187E-1,-1.0357555E+1,3.8398979E+3,2.1486019E+1
12918942,1/10/2021,4:06:54 AM,-2.1542904E+1,-5.7609916E+0,3.8273987E+3,2.1486019E+1
12918943,1/10/2021,4:06:54 AM,-2.9521757E+1,-6.7685671E+0,3.8416836E+3,2.1463924E+1
12918944,1/10/2021,4:06:54 AM,-4.5585850E+1,-2.0790672E+0,3.8229348E+3,2.1463924E+1
12918945,1/10/2021,4:06:54 AM,-6.8325584E+1,5.3805966E+0,3.8345413E+3,2.1508110E+1
12918946,1/10/2021,4:06:55 AM,-8.5453522E+1,1.3372308E+1,3.8256133E+3,2.1530205E+1
12918947,1/10/2021,4:06:55 AM,-9.8272881E+1,2.5100985E+1,3.8506116E+3,2.1530205E+1
12918948,1/10/2021,4:06:55 AM,-1.0638472E+2,2.5638477E+1,3.8309702E+3,2.1596481E+1
12918949,1/10/2021,4:06:55 AM,-1.2016154E+2,2.3273502E+1,3.8273987E+3,2.1618576E+1
12918950,1/10/2021,4:06:55 AM,-1.3875227E+2,2.7412210E+1,3.8273987E+3,2.1596481E+1
12918951,1/10/2021,4:06:55 AM,-1.4494917E+2,2.7654081E+1,3.8345413E+3,2.1596481E+1
12918952,1/10/2021,4:06:55 AM,-1.5181099E+2,2.9239691E+1,3.8398979E+3,2.1596481E+1
12918953,1/10/2021,4:06:55 AM,-1.5899196E+2,2.1956642E+1,3.8220420E+3,2.1684856E+1
12918954,1/10/2021,4:06:55 AM,-1.6486972E+2,1.3826912E+1,3.8291846E+3,2.1729046E+1
12918955,1/10/2021,4:06:55 AM,-1.6311436E+2,3.5721209E+0,3.8184709E+3,2.1795326E+1
12918956,1/10/2021,4:06:56 AM,-1.6064093E+2,2.5862273E-2,3.8309702E+3,2.1927891E+1
12918957,1/10/2021,4:06:56 AM,-1.5755576E+2,-6.2767429E+0,3.8256133E+3,2.1927891E+1
12918958,1/10/2021,4:06:56 AM,-1.4473640E+2,-1.9026958E+1,3.8220420E+3,2.2060452E+1
12918959,1/10/2021,4:06:56 AM,-1.2931062E+2,-2.7224087E+1,3.8273987E+3,2.2104641E+1
12918960,1/10/2021,4:06:56 AM,-1.1747532E+2,-3.5770245E+1,3.8175781E+3,2.2126736E+1
12918961,1/10/2021,4:06:56 AM,-1.0617194E+2,-4.5902012E+1,3.8175781E+3,2.2237202E+1
12918962,1/10/2021,4:06:56 AM,-9.0692970E+1,-5.0148216E+1,3.8238276E+3,2.2281391E+1
12918963,1/10/2021,4:06:56 AM,-7.4256531E+1,-5.4663170E+1,3.8291846E+3,2.2369762E+1
12918964,1/10/2021,4:06:56 AM,-5.9788212E+1,-6.1247478E+1,3.8202566E+3,2.2391857E+1
12918965,1/10/2021,4:06:56 AM,-5.1091263E+1,-6.5977425E+1,3.8184709E+3,2.2369762E+1
12918966,1/10/2021,4:06:57 AM,-3.7128265E+1,-6.8933647E+1,3.8184709E+3,2.2347668E+1
12918967,1/10/2021,4:06:57 AM,-2.9681335E+1,-6.3316830E+1,3.8282915E+3,2.2347668E+1
12918968,1/10/2021,4:06:57 AM,-9.2530746E+0,-6.2698711E+1,3.8327556E+3,2.2281391E+1
12918969,1/10/2021,4:06:57 AM,6.7326188E+0,-6.4526192E+1,3.8273987E+3,2.2259296E+1
12918970,1/10/2021,4:06:57 AM,2.5532331E+1,-6.8691772E+1,3.8256133E+3,2.2281391E+1
12918971,1/10/2021,4:06:57 AM,4.8139084E+1,-7.1862991E+1,3.8238276E+3,2.2303482E+1
12918972,1/10/2021,4:06:57 AM,7.0692642E+1,-6.4741188E+1,3.8461475E+3,2.2281391E+1
12918973,1/10/2021,4:06:57 AM,8.5719482E+1,-6.1946220E+1,3.8381123E+3,2.2193016E+1
12918974,1/10/2021,4:06:57 AM,1.0050697E+2,-6.1569969E+1,3.8372195E+3,2.2170921E+1
12918975,1/10/2021,4:06:57 AM,1.1465613E+2,-6.2994335E+1,3.8398979E+3,2.2104641E+1
12918976,1/10/2021,4:06:58 AM,1.2689037E+2,-6.2913708E+1,3.8318628E+3,2.1949986E+1
12918977,1/10/2021,4:06:58 AM,1.3236919E+2,-5.6114407E+1,3.8452546E+3,2.1949986E+1
12918978,1/10/2021,4:06:58 AM,1.3149152E+2,-4.5337643E+1,3.8398979E+3,2.1883701E+1
12918979,1/10/2021,4:06:58 AM,1.2178391E+2,-3.3082775E+1,3.8470403E+3,2.1839516E+1
12918980,1/10/2021,4:06:58 AM,1.1508167E+2,-2.5342855E+1,3.8434690E+3,2.1773232E+1
12918981,1/10/2021,4:06:58 AM,1.0582620E+2,-1.7835945E+1,3.8398979E+3,2.1574390E+1
12918982,1/10/2021,4:06:58 AM,9.3246208E+1,-5.7051630E+0,3.8416836E+3,2.1552299E+1
12918983,1/10/2021,4:06:58 AM,7.5346977E+1,1.0431994E+1,3.8470403E+3,2.1530205E+1
12918984,1/10/2021,4:06:58 AM,6.0187153E+1,2.2225389E+1,3.8434690E+3,2.1508110E+1
12918985,1/10/2021,4:06:58 AM,4.4867752E+1,3.2518406E+1,3.8470403E+3,2.1530205E+1
12918986,1/10/2021,4:06:59 AM,3.8910210E+1,4.0795818E+1,3.8461475E+3,2.1530205E+1
12918987,1/10/2021,4:06:59 AM,4.0240021E+1,4.6358883E+1,3.8541826E+3,2.1530205E+1
12918988,1/10/2021,4:06:59 AM,2.2580154E+1,5.1465080E+1,3.8434690E+3,2.1596481E+1
12918989,1/10/2021,4:06:59 AM,7.6587152E+0,5.7619389E+1,3.8523972E+3,2.1618576E+1
12918990,1/10/2021,4:06:59 AM,7.7639537E+0,6.2403091E+1,3.8559683E+3,2.1640671E+1
12918991,1/10/2021,4:06:59 AM,-2.3942330E+0,6.0924980E+1,3.8506116E+3,2.1684856E+1
12918992,1/10/2021,4:06:59 AM,-1.0700101E+1,5.6087528E+1,3.8488257E+3,2.1684856E+1
12918993,1/10/2021,4:06:59 AM,-2.0665232E+1,5.2405697E+1,3.8452546E+3,2.1729046E+1
12918994,1/10/2021,4:06:59 AM,-4.1250675E+1,4.7487621E+1,3.8381123E+3,2.1751141E+1
12918995,1/10/2021,4:06:59 AM,-5.0532738E+1,4.3241417E+1,3.8434690E+3,2.1729046E+1
12918996,1/10/2021,4:07:00 AM,-6.0399918E+1,3.8242718E+1,3.8479329E+3,2.1706951E+1
12918997,1/10/2021,4:07:00 AM,-6.9894760E+1,2.5020359E+1,3.8247205E+3,2.1706951E+1
12918998,1/10/2021,4:07:00 AM,-7.9150230E+1,1.4895633E+1,3.8318628E+3,2.1662766E+1
12918999,1/10/2021,4:07:00 AM,-9.3139816E+1,9.3446636E+0,3.8256133E+3,2.1640671E+1
12919000,1/10/2021,4:07:00 AM,-9.7607979E+1,2.2503881E+0,3.8363269E+3,2.1662766E+1
12919001,1/10/2021,4:07:00 AM,-9.7155846E+1,-8.4514046E+0,3.8256133E+3,2.1640671E+1
12919002,1/10/2021,4:07:00 AM,-1.0303360E+2,-1.9524099E+1,3.8211492E+3,2.1640671E+1
12919003,1/10/2021,4:07:00 AM,-1.0412404E+2,-3.0637175E+1,3.8202566E+3,2.1640671E+1
12919004,1/10/2021,4:07:00 AM,-1.0755495E+2,-3.5877743E+1,3.8166853E+3,2.1640671E+1
12919005,1/10/2021,4:07:00 AM,-1.0367191E+2,-4.0123951E+1,3.8291846E+3,2.1662766E+1
12919006,1/10/2021,4:07:01 AM,-1.0369851E+2,-4.3940159E+1,3.8220420E+3,2.1706951E+1
12919007,1/10/2021,4:07:01 AM,-9.8246284E+1,-5.1276955E+1,3.8256133E+3,2.1706951E+1
12919008,1/10/2021,4:07:01 AM,-9.2554703E+1,-5.9876869E+1,3.8184709E+3,2.1706951E+1
12919009,1/10/2021,4:07:01 AM,-9.0373817E+1,-6.4579941E+1,3.8211492E+3,2.1729046E+1
12919010,1/10/2021,4:07:01 AM,-8.7129082E+1,-6.7133041E+1,3.8220420E+3,2.1751141E+1
12919011,1/10/2021,4:07:01 AM,-7.9868324E+1,-6.8826141E+1,3.8282915E+3,2.1817421E+1
12919012,1/10/2021,4:07:01 AM,-7.1809677E+1,-7.4335464E+1,3.8229348E+3,2.1817421E+1
12919013,1/10/2021,4:07:01 AM,-6.2820171E+1,-8.1484138E+1,3.8140071E+3,2.1883701E+1
12919014,1/10/2021,4:07:01 AM,-5.5266857E+1,-8.5945335E+1,3.8166853E+3,2.1927891E+1
12919015,1/10/2021,4:07:01 AM,-4.6091179E+1,-8.5972214E+1,3.8202566E+3,2.1905796E+1
12919016,1/10/2021,4:07:02 AM,-3.9894268E+1,-8.4413483E+1,3.8247205E+3,2.1905796E+1
12919017,1/10/2021,4:07:02 AM,-2.9149410E+1,-8.5703468E+1,3.8220420E+3,2.1905796E+1
12919018,1/10/2021,4:07:02 AM,-2.0000326E+1,-8.7826569E+1,3.8140071E+3,2.1905796E+1
12919019,1/10/2021,4:07:02 AM,-5.7144384E+0,-8.7262199E+1,3.8238276E+3,2.1905796E+1
12919020,1/10/2021,4:07:02 AM,1.3299487E+1,-8.3257866E+1,3.8247205E+3,2.1905796E+1
12919021,1/10/2021,4:07:02 AM,2.5266369E+1,-7.3878593E+1,3.8345413E+3,2.1905796E+1
12919022,1/10/2021,4:07:02 AM,3.8271904E+1,-7.0788002E+1,3.8363269E+3,2.1905796E+1
12919023,1/10/2021,4:07:02 AM,5.2740223E+1,-7.3045471E+1,3.8247205E+3,2.1883701E+1
12919024,1/10/2021,4:07:02 AM,6.8298988E+1,-7.1137367E+1,3.8345413E+3,2.1861607E+1
12919025,1/10/2021,4:07:02 AM,7.9495979E+1,-6.4768066E+1,3.8354341E+3,2.1861607E+1
12919026,1/10/2021,4:07:03 AM,8.5160965E+1,-5.5630657E+1,3.8416836E+3,2.1817421E+1
12919027,1/10/2021,4:07:03 AM,8.4017326E+1,-4.6654507E+1,3.8398979E+3,2.1817421E+1
12919028,1/10/2021,4:07:03 AM,7.9708748E+1,-3.9290836E+1,3.8416836E+3,2.1817421E+1
12919029,1/10/2021,4:07:03 AM,7.4522499E+1,-3.2464653E+1,3.8336484E+3,2.1795326E+1
12919030,1/10/2021,4:07:03 AM,6.6623428E+1,-2.1365398E+1,3.8381123E+3,2.1795326E+1
12919031,1/10/2021,4:07:03 AM,5.3245548E+1,-6.9041510E+0,3.8398979E+3,2.1773232E+1
12919032,1/10/2021,4:07:03 AM,4.0027248E+1,6.8855414E+0,3.8443618E+3,2.1773232E+1
12919033,1/10/2021,4:07:03 AM,2.5798294E+1,2.0039850E+1,3.8452546E+3,2.1773232E+1
12919034,1/10/2021,4:07:03 AM,7.6534534E+0,3.2034660E+1,3.8345413E+3,2.1773232E+1
12919035,1/10/2021,4:07:03 AM,-3.7387114E+0,4.1413937E+1,3.8416836E+3,2.1773232E+1
12919036,1/10/2021,4:07:04 AM,-1.2528616E+1,5.6033783E+1,3.8452546E+3,2.1773232E+1
12919037,1/10/2021,4:07:04 AM,-2.7819605E+1,7.1406120E+1,3.8479329E+3,2.1773232E+1
12919038,1/10/2021,4:07:04 AM,-3.4947380E+1,8.0194145E+1,3.8523972E+3,2.1839516E+1
12919039,1/10/2021,4:07:04 AM,-3.9282555E+1,8.6751579E+1,3.8550754E+3,2.1883701E+1
12919040,1/10/2021,4:07:04 AM,-4.5373081E+1,8.7960945E+1,3.8461475E+3,2.1883701E+1
12919041,1/10/2021,4:07:04 AM,-4.9149738E+1,8.7504074E+1,3.8470403E+3,2.1949986E+1
12919042,1/10/2021,4:07:04 AM,-5.2394470E+1,8.9654053E+1,3.8532898E+3,2.1972076E+1
12919043,1/10/2021,4:07:04 AM,-5.7687111E+1,8.7772820E+1,3.8488257E+3,2.2038361E+1
12919044,1/10/2021,4:07:04 AM,-5.6357304E+1,8.0006027E+1,3.8479329E+3,2.2126736E+1
12919045,1/10/2021,4:07:04 AM,-5.4974300E+1,7.1298622E+1,3.8470403E+3,2.2126736E+1
12919046,1/10/2021,4:07:05 AM,-5.7421150E+1,5.9634995E+1,3.8345413E+3,2.2148827E+1
12919047,1/10/2021,4:07:05 AM,-5.5479633E+1,4.8535736E+1,3.8416836E+3,2.2193016E+1
12919048,1/10/2021,4:07:05 AM,-5.4468975E+1,4.2032055E+1,3.8416836E+3,2.2281391E+1
12919049,1/10/2021,4:07:05 AM,-5.2367878E+1,3.2034660E+1,3.8398979E+3,2.2369762E+1
12919050,1/10/2021,4:07:05 AM,-4.6862465E+1,1.6846979E+1,3.8300774E+3,2.2325573E+1
12919051,1/10/2021,4:07:05 AM,-4.4123062E+1,3.0645626E+0,3.8273987E+3,2.2215111E+1
12919052,1/10/2021,4:07:05 AM,-4.0825134E+1,-4.4423351E+0,3.8291846E+3,2.2193016E+1
12919053,1/10/2021,4:07:05 AM,-3.6755920E+1,-8.4168434E+0,3.8345413E+3,2.2126736E+1
12919054,1/10/2021,4:07:05 AM,-3.0053680E+1,-1.2843264E+1,3.8390051E+3,2.2016266E+1
12919055,1/10/2021,4:07:05 AM,-2.2739733E+1,-2.6740341E+1,3.8273987E+3,2.2016266E+1
