TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13581197,1/10/2021,10:30:40 PM,-2.5214108E+1,-1.6398401E+0,3.8398979E+3,0.0000000E+0
13581198,1/10/2021,10:30:40 PM,-1.4439117E+1,-1.4989122E+1,3.8390051E+3,0.0000000E+0
13581199,1/10/2021,10:30:40 PM,-1.3413013E+1,-2.2871227E+1,3.8309702E+3,0.0000000E+0
13581200,1/10/2021,10:30:40 PM,-7.6194754E+0,-3.0772686E+1,3.8398979E+3,0.0000000E+0
13581201,1/10/2021,10:30:40 PM,-3.4347076E+0,-3.7787247E+1,3.8354341E+3,0.0000000E+0
13581202,1/10/2021,10:30:40 PM,-4.0281553E+0,-3.9265408E+1,3.8443618E+3,0.0000000E+0
13581203,1/10/2021,10:30:40 PM,-3.0290399E+0,-4.4425545E+1,3.8407908E+3,0.0000000E+0
13581204,1/10/2021,10:30:40 PM,-8.1825171E+0,-5.2192623E+1,3.8318628E+3,0.0000000E+0
13581205,1/10/2021,10:30:40 PM,-1.0600437E+1,-5.7836517E+1,3.8390051E+3,0.0000000E+0
13581206,1/10/2021,10:30:41 PM,-7.5405445E+0,-6.7511780E+1,3.8363269E+3,0.0000000E+0
13581207,1/10/2021,10:30:41 PM,-5.0209327E+0,-7.6031380E+1,3.8407908E+3,0.0000000E+0
13581208,1/10/2021,10:30:41 PM,8.2118571E-1,-9.2828690E+1,3.8265059E+3,0.0000000E+0
13581209,1/10/2021,10:30:41 PM,1.5973173E+0,-1.0653530E+2,3.8220420E+3,0.0000000E+0
13581210,1/10/2021,10:30:41 PM,2.8325446E+0,-1.1341548E+2,3.8211492E+3,0.0000000E+0
13581211,1/10/2021,10:30:41 PM,5.1057110E+0,-1.1750059E+2,3.8220420E+3,0.0000000E+0
13581212,1/10/2021,10:30:41 PM,5.0478716E+0,-1.1728559E+2,3.8220420E+3,0.0000000E+0
13581213,1/10/2021,10:30:41 PM,-9.7159570E-1,-1.1438301E+2,3.8202566E+3,0.0000000E+0
13581214,1/10/2021,10:30:41 PM,-9.4533062E+0,-1.0675031E+2,3.8247205E+3,0.0000000E+0
13581215,1/10/2021,10:30:41 PM,-2.0346828E+1,-9.6913803E+1,3.8157925E+3,0.0000000E+0
13581216,1/10/2021,10:30:42 PM,-3.1038885E+1,-8.1487144E+1,3.8256133E+3,0.0000000E+0
13581217,1/10/2021,10:30:42 PM,-4.6199268E+1,-6.1249737E+1,3.8345413E+3,0.0000000E+0
13581218,1/10/2021,10:30:42 PM,-6.6971649E+1,-4.5796204E+1,3.8247205E+3,0.0000000E+0
13581219,1/10/2021,10:30:42 PM,-8.1413910E+1,-2.9240770E+1,3.8345413E+3,0.0000000E+0
13581220,1/10/2021,10:30:42 PM,-9.0988892E+1,-1.2410292E+1,3.8327556E+3,0.0000000E+0
13581221,1/10/2021,10:30:42 PM,-9.1919785E+1,1.8374182E+0,3.8497185E+3,0.0000000E+0
13581222,1/10/2021,10:30:42 PM,-9.1760201E+1,1.2840983E+1,3.8452546E+3,0.0000000E+0
13581223,1/10/2021,10:30:42 PM,-9.6148735E+1,1.7190434E+1,3.8363269E+3,0.0000000E+0
13581224,1/10/2021,10:30:42 PM,-8.9339859E+1,1.8764318E+1,3.8461475E+3,0.0000000E+0
13581225,1/10/2021,10:30:42 PM,-7.2929413E+1,1.5693649E+1,3.8345413E+3,0.0000000E+0
13581226,1/10/2021,10:30:43 PM,-5.1758076E+1,1.5143321E+1,3.8488257E+3,0.0000000E+0
13581227,1/10/2021,10:30:43 PM,-3.5587002E+1,1.5348032E+1,3.8461475E+3,0.0000000E+0
13581228,1/10/2021,10:30:43 PM,-1.6922813E+1,8.2841616E+0,3.8434690E+3,0.0000000E+0
13581229,1/10/2021,10:30:43 PM,-1.1404771E+0,3.8662899E-2,3.8318628E+3,0.0000000E+0
13581230,1/10/2021,10:30:43 PM,1.3999734E+1,-2.4651027E+0,3.8363269E+3,0.0000000E+0
13581231,1/10/2021,10:30:43 PM,3.6783871E+1,-1.8230070E+0,3.8434690E+3,0.0000000E+0
13581232,1/10/2021,10:30:43 PM,5.6678547E+1,3.4906940E+0,3.8523972E+3,0.0000000E+0
13581233,1/10/2021,10:30:43 PM,6.8913239E+1,6.1998286E+0,3.8479329E+3,0.0000000E+0
13581234,1/10/2021,10:30:43 PM,7.6387047E+1,8.3213825E+0,3.8452546E+3,0.0000000E+0
13581235,1/10/2021,10:30:43 PM,8.5137512E+1,1.3003158E+1,3.8523972E+3,0.0000000E+0
13581236,1/10/2021,10:30:44 PM,9.6574287E+1,1.8429337E+1,3.8541826E+3,0.0000000E+0
13581237,1/10/2021,10:30:44 PM,1.0309060E+2,2.5075035E+1,3.8631106E+3,0.0000000E+0
13581238,1/10/2021,10:30:44 PM,1.0782489E+2,2.9832035E+1,3.8631106E+3,0.0000000E+0
13581239,1/10/2021,10:30:44 PM,1.0508539E+2,3.0423302E+1,3.8613250E+3,0.0000000E+0
13581240,1/10/2021,10:30:44 PM,1.0098942E+2,2.6445696E+1,3.8559683E+3,0.0000000E+0
13581241,1/10/2021,10:30:44 PM,9.7664780E+1,2.3032480E+1,3.8595393E+3,0.0000000E+0
13581242,1/10/2021,10:30:44 PM,9.1042084E+1,2.1258684E+1,3.8577539E+3,0.0000000E+0
13581243,1/10/2021,10:30:44 PM,8.0084045E+1,1.7288801E+1,3.8523972E+3,0.0000000E+0
13581244,1/10/2021,10:30:44 PM,6.7397209E+1,1.2628296E+1,3.8488257E+3,0.0000000E+0
13581245,1/10/2021,10:30:44 PM,5.6120007E+1,1.0161126E+1,3.8488257E+3,0.0000000E+0
13581246,1/10/2021,10:30:45 PM,4.5135384E+1,6.3673201E+0,3.8461475E+3,0.0000000E+0
13581247,1/10/2021,10:30:45 PM,2.9177086E+1,2.5043328E+0,3.8416836E+3,0.0000000E+0
13581248,1/10/2021,10:30:45 PM,1.1658113E+1,2.3837678E-1,3.8354341E+3,0.0000000E+0
13581249,1/10/2021,10:30:45 PM,-8.7481890E+0,1.3858696E+0,3.8416836E+3,0.0000000E+0
13581250,1/10/2021,10:30:45 PM,-2.5958828E+1,3.0815785E+0,3.8381123E+3,0.0000000E+0
13581251,1/10/2021,10:30:45 PM,-4.0720253E+1,3.5403323E+0,3.8398979E+3,0.0000000E+0
13581252,1/10/2021,10:30:45 PM,-5.8114796E+1,4.6467867E+0,3.8398979E+3,0.0000000E+0
13581253,1/10/2021,10:30:45 PM,-7.7796700E+1,5.2016144E+0,3.8354341E+3,0.0000000E+0
13581254,1/10/2021,10:30:45 PM,-9.6015747E+1,6.6810336E+0,3.8390051E+3,0.0000000E+0
13581255,1/10/2021,10:30:45 PM,-1.1197404E+2,7.2898502E+0,3.8363269E+3,0.0000000E+0
13581256,1/10/2021,10:30:46 PM,-1.2380979E+2,6.3859301E+0,3.8398979E+3,0.0000000E+0
13581257,1/10/2021,10:30:46 PM,-1.3508698E+2,4.6660013E+0,3.8327556E+3,0.0000000E+0
13581258,1/10/2021,10:30:46 PM,-1.4524710E+2,2.1144606E-1,3.8327556E+3,0.0000000E+0
13581259,1/10/2021,10:30:46 PM,-1.5391777E+2,-3.5035040E+0,3.8327556E+3,0.0000000E+0
13581260,1/10/2021,10:30:46 PM,-1.6054047E+2,-9.0790796E+0,3.8291846E+3,0.0000000E+0
13581261,1/10/2021,10:30:46 PM,-1.6511517E+2,-1.4648823E+1,3.8273987E+3,0.0000000E+0
13581262,1/10/2021,10:30:46 PM,-1.6383850E+2,-2.3838753E+1,3.8238276E+3,0.0000000E+0
13581263,1/10/2021,10:30:46 PM,-1.5535400E+2,-3.3836517E+1,3.8211492E+3,0.0000000E+0
13581264,1/10/2021,10:30:46 PM,-1.4051280E+2,-4.4398666E+1,3.8211492E+3,0.0000000E+0
13581265,1/10/2021,10:30:46 PM,-1.2569818E+2,-5.3348278E+1,3.8202566E+3,0.0000000E+0
13581266,1/10/2021,10:30:47 PM,-1.1098995E+2,-5.8400913E+1,3.8220420E+3,0.0000000E+0
13581267,1/10/2021,10:30:47 PM,-8.9712227E+1,-6.8156792E+1,3.8256133E+3,0.0000000E+0
13581268,1/10/2021,10:30:47 PM,-6.5960960E+1,-7.4929474E+1,3.8220420E+3,0.0000000E+0
13581269,1/10/2021,10:30:47 PM,-3.9789352E+1,-7.9417717E+1,3.8309702E+3,0.0000000E+0
13581270,1/10/2021,10:30:47 PM,-1.3431430E+1,-8.6271019E+1,3.8282915E+3,0.0000000E+0
13581271,1/10/2021,10:30:47 PM,7.4721379E+0,-8.7964188E+1,3.8327556E+3,0.0000000E+0
13581272,1/10/2021,10:30:47 PM,2.7528061E+1,-8.9630486E+1,3.8354341E+3,0.0000000E+0
13581273,1/10/2021,10:30:47 PM,4.7795097E+1,-8.9711113E+1,3.8398979E+3,0.0000000E+0
13581274,1/10/2021,10:30:47 PM,6.4178955E+1,-8.9603607E+1,3.8416836E+3,0.0000000E+0
13581275,1/10/2021,10:30:47 PM,7.6227463E+1,-9.1565536E+1,3.8398979E+3,0.0000000E+0
13581276,1/10/2021,10:30:48 PM,8.1307518E+1,-9.0248619E+1,3.8390051E+3,0.0000000E+0
13581277,1/10/2021,10:30:48 PM,8.3302307E+1,-8.7991066E+1,3.8416836E+3,0.0000000E+0
13581278,1/10/2021,10:30:48 PM,8.6467369E+1,-8.5787262E+1,3.8398979E+3,0.0000000E+0
13581279,1/10/2021,10:30:48 PM,8.9047295E+1,-8.5679756E+1,3.8363269E+3,0.0000000E+0
13581280,1/10/2021,10:30:48 PM,8.9419655E+1,-8.6136642E+1,3.8309702E+3,0.0000000E+0
13581281,1/10/2021,10:30:48 PM,8.6440773E+1,-8.0438995E+1,3.8381123E+3,0.0000000E+0
13581282,1/10/2021,10:30:48 PM,8.5802437E+1,-7.5466988E+1,3.8282915E+3,0.0000000E+0
13581283,1/10/2021,10:30:48 PM,8.8275978E+1,-6.8559929E+1,3.8390051E+3,0.0000000E+0
13581284,1/10/2021,10:30:48 PM,9.1467636E+1,-6.0255337E+1,3.8345413E+3,0.0000000E+0
13581285,1/10/2021,10:30:48 PM,9.3036865E+1,-5.0741337E+1,3.8398979E+3,0.0000000E+0
13581286,1/10/2021,10:30:49 PM,8.8754723E+1,-3.7518486E+1,3.8390051E+3,0.0000000E+0
13581287,1/10/2021,10:30:49 PM,8.0988358E+1,-2.1043678E+1,3.8381123E+3,0.0000000E+0
13581288,1/10/2021,10:30:49 PM,7.1014420E+1,1.9959406E+0,3.8488257E+3,0.0000000E+0
13581289,1/10/2021,10:30:49 PM,6.3487419E+1,2.4295639E+1,3.8506116E+3,0.0000000E+0
13581290,1/10/2021,10:30:49 PM,5.5774246E+1,4.5688702E+1,3.8550754E+3,0.0000000E+0
13581291,1/10/2021,10:30:49 PM,3.9257408E+1,7.2241898E+1,3.8613250E+3,0.0000000E+0
13581292,1/10/2021,10:30:49 PM,2.0692591E+1,9.5435638E+1,3.8613250E+3,0.0000000E+0
13581293,1/10/2021,10:30:49 PM,8.8297520E+0,1.1634493E+2,3.8720386E+3,0.0000000E+0
13581294,1/10/2021,10:30:49 PM,-6.2171340E+0,1.3225536E+2,3.8765024E+3,0.0000000E+0
13581295,1/10/2021,10:30:49 PM,-2.3432098E+1,1.4311314E+2,3.8666816E+3,0.0000000E+0
13581296,1/10/2021,10:30:50 PM,-4.1278793E+1,1.5120273E+2,3.8747168E+3,0.0000000E+0
13581297,1/10/2021,10:30:50 PM,-5.8726532E+1,1.4996645E+2,3.8675745E+3,0.0000000E+0
13581298,1/10/2021,10:30:50 PM,-6.9977135E+1,1.4305939E+2,3.8648960E+3,0.0000000E+0
13581299,1/10/2021,10:30:50 PM,-8.1892662E+1,1.3037405E+2,3.8559683E+3,0.0000000E+0
13581300,1/10/2021,10:30:50 PM,-9.0882500E+1,1.1408738E+2,3.8577539E+3,0.0000000E+0
13581301,1/10/2021,10:30:50 PM,-9.9712753E+1,9.2882446E+1,3.8461475E+3,0.0000000E+0
13581302,1/10/2021,10:30:50 PM,-1.0583010E+2,7.4633835E+1,3.8515044E+3,0.0000000E+0
13581303,1/10/2021,10:30:50 PM,-1.2016597E+2,5.8024651E+1,3.8318628E+3,0.0000000E+0
13581304,1/10/2021,10:30:50 PM,-1.2729401E+2,3.9077278E+1,3.8381123E+3,0.0000000E+0
13581305,1/10/2021,10:30:50 PM,-1.2011279E+2,1.7381853E+1,3.8381123E+3,0.0000000E+0
13581306,1/10/2021,10:30:51 PM,-1.1325071E+2,-7.7737131E+0,3.8273987E+3,0.0000000E+0
13581307,1/10/2021,10:30:51 PM,-1.1452737E+2,-3.0047041E+1,3.8184709E+3,0.0000000E+0
13581308,1/10/2021,10:30:51 PM,-1.1317092E+2,-4.5581200E+1,3.8202566E+3,0.0000000E+0
13581309,1/10/2021,10:30:51 PM,-1.0630885E+2,-5.4450184E+1,3.8282915E+3,0.0000000E+0
13581310,1/10/2021,10:30:51 PM,-9.7717964E+1,-7.1623756E+1,3.8211492E+3,0.0000000E+0
13581311,1/10/2021,10:30:51 PM,-8.1626686E+1,-9.2936195E+1,3.8184709E+3,0.0000000E+0
13581312,1/10/2021,10:30:51 PM,-7.8488220E+1,-9.9251991E+1,3.8175781E+3,0.0000000E+0
13581313,1/10/2021,10:30:51 PM,-7.7929680E+1,-1.0546027E+2,3.8247205E+3,0.0000000E+0
13581314,1/10/2021,10:30:51 PM,-6.2849091E+1,-1.1631805E+2,3.8166853E+3,0.0000000E+0
13581315,1/10/2021,10:30:51 PM,-4.9683498E+1,-1.2365514E+2,3.8309702E+3,0.0000000E+0
13581316,1/10/2021,10:30:52 PM,-3.6597694E+1,-1.3147595E+2,3.8113286E+3,0.0000000E+0
13581317,1/10/2021,10:30:52 PM,-3.0267569E+1,-1.3279288E+2,3.8256133E+3,0.0000000E+0
13581318,1/10/2021,10:30:52 PM,-1.9411772E+1,-1.3601796E+2,3.8184709E+3,0.0000000E+0
13581319,1/10/2021,10:30:52 PM,-3.0528095E+0,-1.3779175E+2,3.8238276E+3,0.0000000E+0
13581320,1/10/2021,10:30:52 PM,1.0366275E+1,-1.3752299E+2,3.8238276E+3,0.0000000E+0
13581321,1/10/2021,10:30:52 PM,3.0001596E+1,-1.4098996E+2,3.8202566E+3,0.0000000E+0
13581322,1/10/2021,10:30:52 PM,5.0747379E+1,-1.4209186E+2,3.8273987E+3,0.0000000E+0
13581323,1/10/2021,10:30:52 PM,6.8993034E+1,-1.3953867E+2,3.8238276E+3,0.0000000E+0
13581324,1/10/2021,10:30:52 PM,8.5749252E+1,-1.3577606E+2,3.8327556E+3,0.0000000E+0
13581325,1/10/2021,10:30:52 PM,1.0351615E+2,-1.3419041E+2,3.8238276E+3,0.0000000E+0
13581326,1/10/2021,10:30:53 PM,1.1434119E+2,-1.2763274E+2,3.8318628E+3,0.0000000E+0
13581327,1/10/2021,10:30:53 PM,1.1841056E+2,-1.1295860E+2,3.8345413E+3,0.0000000E+0
13581328,1/10/2021,10:30:53 PM,1.1665515E+2,-9.4548737E+1,3.8425762E+3,0.0000000E+0
13581329,1/10/2021,10:30:53 PM,1.0867600E+2,-7.0172470E+1,3.8497185E+3,0.0000000E+0
13581330,1/10/2021,10:30:53 PM,9.3834778E+1,-5.2918270E+1,3.8327556E+3,0.0000000E+0
13581331,1/10/2021,10:30:53 PM,7.9844673E+1,-2.8864510E+1,3.8488257E+3,0.0000000E+0
13581332,1/10/2021,10:30:53 PM,5.8965904E+1,4.1864309E+0,3.8541826E+3,0.0000000E+0
13581333,1/10/2021,10:30:53 PM,3.9151020E+1,2.8837635E+1,3.8550754E+3,0.0000000E+0
13581334,1/10/2021,10:30:53 PM,2.0958563E+1,4.6226215E+1,3.8506116E+3,0.0000000E+0
13581335,1/10/2021,10:30:53 PM,6.1960859E+0,6.2351639E+1,3.8506116E+3,0.0000000E+0
13581336,1/10/2021,10:30:54 PM,-1.1552872E+1,8.1433395E+1,3.8541826E+3,0.0000000E+0
13581337,1/10/2021,10:30:54 PM,-2.3937445E+1,9.4064980E+1,3.8506116E+3,0.0000000E+0
13581338,1/10/2021,10:30:54 PM,-3.3033672E+1,1.1008289E+2,3.8648960E+3,0.0000000E+0
13581339,1/10/2021,10:30:54 PM,-3.9603172E+1,1.2397765E+2,3.8684673E+3,0.0000000E+0
13581340,1/10/2021,10:30:54 PM,-4.6412048E+1,1.2830463E+2,3.8577539E+3,0.0000000E+0
13581341,1/10/2021,10:30:54 PM,-4.8247250E+1,1.2929903E+2,3.8550754E+3,0.0000000E+0
13581342,1/10/2021,10:30:54 PM,-5.0508007E+1,1.3400229E+2,3.8648960E+3,0.0000000E+0
13581343,1/10/2021,10:30:54 PM,-5.9231873E+1,1.3964618E+2,3.8693599E+3,0.0000000E+0
13581344,1/10/2021,10:30:54 PM,-6.5588600E+1,1.3862489E+2,3.8684673E+3,0.0000000E+0
13581345,1/10/2021,10:30:54 PM,-7.4472054E+1,1.2674583E+2,3.8541826E+3,0.0000000E+0
13581346,1/10/2021,10:30:55 PM,-8.1174538E+1,1.1360361E+2,3.8523972E+3,0.0000000E+0
13581347,1/10/2021,10:30:55 PM,-8.9180275E+1,1.0153642E+2,3.8523972E+3,0.0000000E+0
13581348,1/10/2021,10:30:55 PM,-9.4074158E+1,9.4333733E+1,3.8559683E+3,0.0000000E+0
13581349,1/10/2021,10:30:55 PM,-9.4872070E+1,7.9659592E+1,3.8515044E+3,0.0000000E+0
13581350,1/10/2021,10:30:55 PM,-9.6068947E+1,5.9019051E+1,3.8354341E+3,0.0000000E+0
13581351,1/10/2021,10:30:55 PM,-9.1999573E+1,3.8701019E+1,3.8363269E+3,0.0000000E+0
13581352,1/10/2021,10:30:55 PM,-7.9711693E+1,1.9777241E+1,3.8363269E+3,0.0000000E+0
13581353,1/10/2021,10:30:55 PM,-6.9498383E+1,6.9548678E+0,3.8345413E+3,0.0000000E+0
13581354,1/10/2021,10:30:55 PM,-5.3726265E+1,-6.4045401E+0,3.8443618E+3,0.0000000E+0
13581355,1/10/2021,10:30:55 PM,-3.1836802E+1,-3.6765968E+1,3.8327556E+3,0.0000000E+0
13581356,1/10/2021,10:30:56 PM,-9.0323410E+0,-6.2512897E+1,3.8238276E+3,0.0000000E+0
13581357,1/10/2021,10:30:56 PM,-2.2438505E+0,-8.2750305E+1,3.8220420E+3,0.0000000E+0
13581358,1/10/2021,10:30:56 PM,1.1813344E+1,-9.5489388E+1,3.8291846E+3,0.0000000E+0
13581359,1/10/2021,10:30:56 PM,2.7687645E+1,-1.0777158E+2,3.8470403E+3,0.0000000E+0
13581360,1/10/2021,10:30:56 PM,4.2555458E+1,-1.2421952E+2,3.8273987E+3,0.0000000E+0
13581361,1/10/2021,10:30:56 PM,5.1438908E+1,-1.4480630E+2,3.8318628E+3,0.0000000E+0
13581362,1/10/2021,10:30:56 PM,6.2290550E+1,-1.6520497E+2,3.8131143E+3,0.0000000E+0
13581363,1/10/2021,10:30:56 PM,7.2025108E+1,-1.8157228E+2,3.8220420E+3,0.0000000E+0
13581364,1/10/2021,10:30:56 PM,8.0509605E+1,-1.8638303E+2,3.8166853E+3,0.0000000E+0
13581365,1/10/2021,10:30:56 PM,8.3169327E+1,-1.9116690E+2,3.8327556E+3,0.0000000E+0
13581366,1/10/2021,10:30:57 PM,8.3062927E+1,-1.9640767E+2,3.8059717E+3,0.0000000E+0
13581367,1/10/2021,10:30:57 PM,7.3567741E+1,-1.9525201E+2,3.8148999E+3,0.0000000E+0
13581368,1/10/2021,10:30:57 PM,6.7237625E+1,-1.8619490E+2,3.8131143E+3,0.0000000E+0
13581369,1/10/2021,10:30:57 PM,5.7742435E+1,-1.7232704E+2,3.8095432E+3,0.0000000E+0
13581370,1/10/2021,10:30:57 PM,5.2768768E+1,-1.5464282E+2,3.8256133E+3,0.0000000E+0
13581371,1/10/2021,10:30:57 PM,4.0773445E+1,-1.3424416E+2,3.8184709E+3,0.0000000E+0
13581372,1/10/2021,10:30:57 PM,2.4708761E+1,-1.1115792E+2,3.8273987E+3,0.0000000E+0
13581373,1/10/2021,10:30:57 PM,8.8376446E+0,-8.6297897E+1,3.8166853E+3,0.0000000E+0
13581374,1/10/2021,10:30:57 PM,-1.8487234E+0,-5.6465862E+1,3.8309702E+3,0.0000000E+0
13581375,1/10/2021,10:30:57 PM,-1.4368078E+1,-1.7057505E+1,3.8452546E+3,0.0000000E+0
13581376,1/10/2021,10:30:58 PM,-3.7555191E+1,NaN,3.8461475E+3,0.0000000E+0
13581377,1/10/2021,10:30:58 PM,-6.4737488E+1,5.8696541E+1,3.8523972E+3,0.0000000E+0
13581378,1/10/2021,10:30:58 PM,-8.8994102E+1,8.9092964E+1,3.8568611E+3,0.0000000E+0
13581379,1/10/2021,10:30:58 PM,-1.0715996E+2,1.1578055E+2,3.8613250E+3,0.0000000E+0
13581380,1/10/2021,10:30:58 PM,-1.1726688E+2,1.3591045E+2,3.8648960E+3,0.0000000E+0
13581381,1/10/2021,10:30:58 PM,-1.3053886E+2,1.5219713E+2,3.8648960E+3,0.0000000E+0
13581382,1/10/2021,10:30:58 PM,-1.4567265E+2,1.6461371E+2,3.8666816E+3,0.0000000E+0
13581383,1/10/2021,10:30:58 PM,-1.5538062E+2,1.7173576E+2,3.8720386E+3,0.0000000E+0
13581384,1/10/2021,10:30:58 PM,-1.5383798E+2,1.6681752E+2,3.8622178E+3,0.0000000E+0
13581385,1/10/2021,10:30:58 PM,-1.4389064E+2,1.5211650E+2,3.8631106E+3,0.0000000E+0
13581386,1/10/2021,10:30:59 PM,-1.3221449E+2,1.2873463E+2,3.8452546E+3,0.0000000E+0
13581387,1/10/2021,10:30:59 PM,-1.2072451E+2,1.0632030E+2,3.8497185E+3,0.0000000E+0
13581388,1/10/2021,10:30:59 PM,-1.0519176E+2,8.5894760E+1,3.8559683E+3,0.0000000E+0
13581389,1/10/2021,10:30:59 PM,-8.5696053E+1,5.6197105E+1,3.8282915E+3,0.0000000E+0
13581390,1/10/2021,10:30:59 PM,-6.3115063E+1,2.9052641E+1,3.8363269E+3,0.0000000E+0
13581391,1/10/2021,10:30:59 PM,-4.2901218E+1,8.9275408E+0,3.8282915E+3,0.0000000E+0
13581392,1/10/2021,10:30:59 PM,-2.1969254E+1,-7.2845325E+0,3.8327556E+3,0.0000000E+0
13581393,1/10/2021,10:30:59 PM,-5.1469111E+0,-1.1615374E+1,3.8398979E+3,0.0000000E+0
13581394,1/10/2021,10:30:59 PM,8.4008923E+0,-2.8998886E+1,3.8273987E+3,0.0000000E+0
13581395,1/10/2021,10:30:59 PM,3.2528328E+1,-3.7330357E+1,3.8327556E+3,0.0000000E+0
13581396,1/10/2021,10:31:00 PM,4.8486622E+1,-3.7007851E+1,3.8479329E+3,0.0000000E+0
13581397,1/10/2021,10:31:00 PM,5.2609184E+1,-3.3997772E+1,3.8416836E+3,0.0000000E+0
13581398,1/10/2021,10:31:00 PM,5.4045429E+1,-3.0638304E+1,3.8559683E+3,0.0000000E+0
13581399,1/10/2021,10:31:00 PM,5.9949997E+1,-3.6309078E+1,3.8506116E+3,0.0000000E+0
13581400,1/10/2021,10:31:00 PM,7.2237892E+1,-5.0821960E+1,3.8497185E+3,0.0000000E+0
13581401,1/10/2021,10:31:00 PM,8.4977928E+1,-6.5522972E+1,3.8479329E+3,0.0000000E+0
13581402,1/10/2021,10:31:00 PM,9.1175064E+1,-8.2884682E+1,3.8381123E+3,0.0000000E+0
13581403,1/10/2021,10:31:00 PM,9.6627487E+1,-9.1081772E+1,3.8586465E+3,0.0000000E+0
13581404,1/10/2021,10:31:00 PM,1.0309060E+2,-1.1145355E+2,3.8309702E+3,0.0000000E+0
13581405,1/10/2021,10:31:00 PM,1.1362308E+2,-1.3217473E+2,3.8309702E+3,0.0000000E+0
13581406,1/10/2021,10:31:01 PM,1.2138944E+2,-1.5319153E+2,3.8131143E+3,0.0000000E+0
13581407,1/10/2021,10:31:01 PM,1.2668227E+2,-1.6232927E+2,3.8202566E+3,0.0000000E+0
13581408,1/10/2021,10:31:01 PM,1.2412894E+2,-1.6109299E+2,3.8202566E+3,0.0000000E+0
13581409,1/10/2021,10:31:01 PM,1.1854354E+2,-1.5480408E+2,3.8175781E+3,0.0000000E+0
13581410,1/10/2021,10:31:01 PM,1.0915475E+2,-1.4520944E+2,3.8202566E+3,0.0000000E+0
13581411,1/10/2021,10:31:01 PM,1.0024471E+2,-1.3099220E+2,3.8131143E+3,0.0000000E+0
13581412,1/10/2021,10:31:01 PM,8.2796959E+1,-1.0494964E+2,3.8291846E+3,0.0000000E+0
13581413,1/10/2021,10:31:01 PM,6.2716106E+1,-7.7052650E+1,3.8309702E+3,0.0000000E+0
13581414,1/10/2021,10:31:01 PM,3.6890263E+1,-4.4344917E+1,3.8381123E+3,0.0000000E+0
13581415,1/10/2021,10:31:01 PM,1.4812724E+1,-6.3673201E+0,3.8613250E+3,0.0000000E+0
13581416,1/10/2021,10:31:02 PM,-7.9641414E+0,1.5866457E+1,3.8479329E+3,0.0000000E+0
13581417,1/10/2021,10:31:02 PM,-1.7851568E+1,3.2922741E+1,3.8523972E+3,0.0000000E+0
13581418,1/10/2021,10:31:02 PM,-3.4868877E+1,4.9961941E+1,3.8648960E+3,0.0000000E+0
13581419,1/10/2021,10:31:02 PM,-5.2821964E+1,6.5469223E+1,3.8559683E+3,0.0000000E+0
13581420,1/10/2021,10:31:02 PM,-7.8700996E+1,8.1755905E+1,3.8648960E+3,0.0000000E+0
13581421,1/10/2021,10:31:02 PM,-1.0340977E+2,9.2237427E+1,3.8666816E+3,0.0000000E+0
13581422,1/10/2021,10:31:02 PM,-1.3383691E+2,9.4387489E+1,3.8497185E+3,0.0000000E+0
13581423,1/10/2021,10:31:02 PM,-1.6176393E+2,8.9334854E+1,3.8381123E+3,0.0000000E+0
13581424,1/10/2021,10:31:02 PM,-1.8102028E+2,8.8179199E+1,3.8452546E+3,0.0000000E+0
13581425,1/10/2021,10:31:02 PM,-1.8873346E+2,8.0089607E+1,3.8434690E+3,0.0000000E+0
13581426,1/10/2021,10:31:03 PM,-2.0187415E+2,6.5979866E+1,3.8273987E+3,0.0000000E+0
13581427,1/10/2021,10:31:03 PM,-2.1407677E+2,5.3966423E+1,3.8211492E+3,0.0000000E+0
13581428,1/10/2021,10:31:03 PM,-2.1938228E+2,4.5473698E+1,3.8282915E+3,0.0000000E+0
13581429,1/10/2021,10:31:03 PM,-2.1593372E+2,3.2842113E+1,3.8166853E+3,0.0000000E+0
13581430,1/10/2021,10:31:03 PM,-1.8937178E+2,1.6371590E+1,3.8238276E+3,0.0000000E+0
13581431,1/10/2021,10:31:03 PM,-1.6756210E+2,8.0050106E+0,3.8291846E+3,0.0000000E+0
13581432,1/10/2021,10:31:03 PM,-1.4338530E+2,-3.4410560E+0,3.8273987E+3,0.0000000E+0
13581433,1/10/2021,10:31:03 PM,-1.1436779E+2,-1.7597198E+1,3.8202566E+3,0.0000000E+0
13581434,1/10/2021,10:31:03 PM,-7.5376358E+1,-2.6203814E+1,3.8363269E+3,0.0000000E+0
13581435,1/10/2021,10:31:03 PM,-3.5719986E+1,-3.0396425E+1,3.8425762E+3,0.0000000E+0
13581436,1/10/2021,10:31:04 PM,-6.3013272E+0,-3.5234051E+1,3.8363269E+3,0.0000000E+0
13581437,1/10/2021,10:31:04 PM,2.6783340E+1,-4.2624870E+1,3.8461475E+3,0.0000000E+0
13581438,1/10/2021,10:31:04 PM,5.1997448E+1,-4.7301243E+1,3.8425762E+3,0.0000000E+0
13581439,1/10/2021,10:31:04 PM,6.4338531E+1,-4.7543129E+1,3.8497185E+3,0.0000000E+0
