TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18802311,7/10/2021,11:32:31 PM,-9.0684418E+1,-9.2736221E+1,3.8243745E+3,0.0000000E+0
18802312,7/10/2021,11:32:31 PM,-8.5763145E+1,-8.4322762E+1,3.8100881E+3,0.0000000E+0
18802313,7/10/2021,11:32:31 PM,-8.6055763E+1,-6.8490402E+1,3.8243745E+3,0.0000000E+0
18802314,7/10/2021,11:32:31 PM,-8.1746330E+1,-4.9889397E+1,3.8386614E+3,0.0000000E+0
18802315,7/10/2021,11:32:31 PM,-7.9352188E+1,-3.4406483E+1,3.8395542E+3,0.0000000E+0
18802316,7/10/2021,11:32:32 PM,-8.1400505E+1,-2.4057657E+1,3.8404470E+3,0.0000000E+0
18802317,7/10/2021,11:32:32 PM,-8.0737999E+1,-2.3843363E+1,3.8260510E+3,0.0000000E+0
18802318,7/10/2021,11:32:32 PM,-7.4193832E+1,-2.2364914E+1,3.8314084E+3,0.0000000E+0
18802319,7/10/2021,11:32:32 PM,-6.4616997E+1,-1.3795729E+1,3.8456946E+3,0.0000000E+0
18802320,7/10/2021,11:32:32 PM,-5.7806808E+1,-1.0014402E+1,3.8421228E+3,0.0000000E+0
18802321,7/10/2021,11:32:32 PM,-4.9453686E+1,-1.4362131E+1,3.8349797E+3,0.0000000E+0
18802322,7/10/2021,11:32:32 PM,-3.8759560E+1,-2.1800415E+1,3.8314084E+3,0.0000000E+0
18802323,7/10/2021,11:32:32 PM,-2.0430571E+1,-3.0241018E+1,3.8278367E+3,0.0000000E+0
18802324,7/10/2021,11:32:32 PM,-3.3624978E+0,-3.1719471E+1,3.8412300E+3,0.0000000E+0
18802325,7/10/2021,11:32:32 PM,9.6474495E+0,-3.6531151E+1,3.8331941E+3,0.0000000E+0
18802326,7/10/2021,11:32:33 PM,1.7218565E+1,-3.8923550E+1,3.8296223E+3,0.0000000E+0
18802327,7/10/2021,11:32:33 PM,2.7081148E+1,-4.0348240E+1,3.8323013E+3,0.0000000E+0
18802328,7/10/2021,11:32:33 PM,4.0249287E+1,-4.0106312E+1,3.8314084E+3,0.0000000E+0
18802329,7/10/2021,11:32:33 PM,5.2991791E+1,-3.7176296E+1,3.8376587E+3,0.0000000E+0
18802330,7/10/2021,11:32:33 PM,5.7354572E+1,-3.0859280E+1,3.8385515E+3,0.0000000E+0
18802331,7/10/2021,11:32:33 PM,5.9535957E+1,-2.2284271E+1,3.8403372E+3,0.0000000E+0
18802332,7/10/2021,11:32:33 PM,6.5069244E+1,-1.9704386E+1,3.8394443E+3,0.0000000E+0
18802333,7/10/2021,11:32:33 PM,7.6481628E+1,-1.5689053E+1,3.8465874E+3,0.0000000E+0
18802334,7/10/2021,11:32:33 PM,8.4010078E+1,-9.3256798E+0,3.8439089E+3,0.0000000E+0
18802335,7/10/2021,11:32:33 PM,8.1536064E+1,1.6255850E+0,3.8510520E+3,0.0000000E+0
18802336,7/10/2021,11:32:34 PM,7.4912094E+1,1.2498059E+1,3.8492664E+3,0.0000000E+0
18802337,7/10/2021,11:32:34 PM,7.5071701E+1,1.9752251E+1,3.8528376E+3,0.0000000E+0
18802338,7/10/2021,11:32:34 PM,7.3422363E+1,2.6370169E+1,3.8501592E+3,0.0000000E+0
18802339,7/10/2021,11:32:34 PM,7.2464676E+1,3.0267900E+1,3.8492664E+3,0.0000000E+0
18802340,7/10/2021,11:32:34 PM,6.6425957E+1,3.6961246E+1,3.8501592E+3,0.0000000E+0
18802341,7/10/2021,11:32:34 PM,4.8389595E+1,4.6584610E+1,3.8439089E+3,0.0000000E+0
18802342,7/10/2021,11:32:34 PM,3.3199677E+1,5.6342377E+1,3.8474802E+3,0.0000000E+0
18802343,7/10/2021,11:32:34 PM,2.4793350E+1,6.5293716E+1,3.8456946E+3,0.0000000E+0
18802344,7/10/2021,11:32:34 PM,1.9163321E+1,7.7148201E+1,3.8573022E+3,0.0000000E+0
18802345,7/10/2021,11:32:34 PM,8.4158611E+0,8.6610275E+1,3.8537305E+3,0.0000000E+0
18802346,7/10/2021,11:32:35 PM,-1.0155349E+1,9.3249863E+1,3.8510520E+3,0.0000000E+0
18802347,7/10/2021,11:32:35 PM,-2.2984392E+1,9.6636856E+1,3.8492664E+3,0.0000000E+0
18802348,7/10/2021,11:32:35 PM,-2.8464466E+1,9.7120712E+1,3.8599807E+3,0.0000000E+0
18802349,7/10/2021,11:32:35 PM,-2.9475353E+1,9.0158554E+1,3.8492664E+3,0.0000000E+0
18802350,7/10/2021,11:32:35 PM,-3.0778866E+1,8.2685669E+1,3.8564094E+3,0.0000000E+0
18802351,7/10/2021,11:32:35 PM,-4.0807938E+1,7.5105247E+1,3.8510520E+3,0.0000000E+0
18802352,7/10/2021,11:32:35 PM,-5.1661674E+1,6.4756104E+1,3.8439089E+3,0.0000000E+0
18802353,7/10/2021,11:32:35 PM,-5.5731831E+1,5.1342529E+1,3.8465874E+3,0.0000000E+0
18802354,7/10/2021,11:32:35 PM,-5.5838238E+1,3.6074177E+1,3.8439089E+3,0.0000000E+0
18802355,7/10/2021,11:32:35 PM,-5.4401714E+1,2.2929413E+1,3.8456946E+3,0.0000000E+0
18802356,7/10/2021,11:32:36 PM,-5.7008739E+1,3.0741973E+0,3.8224792E+3,0.0000000E+0
18802357,7/10/2021,11:32:36 PM,-6.8793564E+1,-8.1263971E+0,3.8314084E+3,0.0000000E+0
18802358,7/10/2021,11:32:36 PM,-7.1586807E+1,-1.8215256E+1,3.8278367E+3,0.0000000E+0
18802359,7/10/2021,11:32:36 PM,-7.3156342E+1,-2.7660454E+1,3.8331941E+3,0.0000000E+0
18802360,7/10/2021,11:32:36 PM,-7.1613411E+1,-4.0751453E+1,3.8224792E+3,0.0000000E+0
18802361,7/10/2021,11:32:36 PM,-7.3076538E+1,-5.5159622E+1,3.8171218E+3,0.0000000E+0
18802362,7/10/2021,11:32:36 PM,-7.0815338E+1,-6.5670059E+1,3.8171218E+3,0.0000000E+0
18802363,7/10/2021,11:32:36 PM,-6.8793564E+1,-6.5777573E+1,3.8242649E+3,0.0000000E+0
18802364,7/10/2021,11:32:36 PM,-5.8684689E+1,-7.6207367E+1,3.8260510E+3,0.0000000E+0
18802365,7/10/2021,11:32:36 PM,-4.3734192E+1,-9.0185440E+1,3.8135505E+3,0.0000000E+0
18802366,7/10/2021,11:32:37 PM,-2.6522499E+1,-9.7174469E+1,3.8242649E+3,0.0000000E+0
18802367,7/10/2021,11:32:37 PM,-9.9132414E+0,-1.0327644E+2,3.8198008E+3,0.0000000E+0
18802368,7/10/2021,11:32:37 PM,2.3473294E+0,-1.0548067E+2,3.8215864E+3,0.0000000E+0
18802369,7/10/2021,11:32:37 PM,1.1407991E+1,-9.8437874E+1,3.8456946E+3,0.0000000E+0
18802370,7/10/2021,11:32:37 PM,2.0571226E+1,-1.0126038E+2,3.8251582E+3,0.0000000E+0
18802371,7/10/2021,11:32:37 PM,2.4021881E+1,-1.0212057E+2,3.8349797E+3,0.0000000E+0
18802372,7/10/2021,11:32:37 PM,2.3755857E+1,-1.0166358E+2,3.8162290E+3,0.0000000E+0
18802373,7/10/2021,11:32:37 PM,1.0526404E+1,-8.9271492E+1,3.8385515E+3,0.0000000E+0
18802374,7/10/2021,11:32:37 PM,4.4501483E-1,-7.6986916E+1,3.8331941E+3,0.0000000E+0
18802375,7/10/2021,11:32:37 PM,-6.4263701E+0,-7.0992470E+1,3.8367654E+3,0.0000000E+0
18802376,7/10/2021,11:32:38 PM,-1.3889591E+1,-7.2497803E+1,3.8251582E+3,0.0000000E+0
18802377,7/10/2021,11:32:38 PM,-2.1893698E+1,-7.3008545E+1,3.8135505E+3,0.0000000E+0
18802378,7/10/2021,11:32:38 PM,-2.4633734E+1,-6.4003441E+1,3.8367654E+3,0.0000000E+0
18802379,7/10/2021,11:32:38 PM,-2.5032770E+1,-5.4917694E+1,3.8314084E+3,0.0000000E+0
18802380,7/10/2021,11:32:38 PM,-2.2372540E+1,-5.4460716E+1,3.8323013E+3,0.0000000E+0
18802381,7/10/2021,11:32:38 PM,-2.3277018E+1,-5.2122074E+1,3.8206936E+3,0.0000000E+0
18802382,7/10/2021,11:32:38 PM,-1.9544903E+1,-5.1046837E+1,3.8278367E+3,0.0000000E+0
18802383,7/10/2021,11:32:38 PM,-1.2621160E+1,-4.4004044E+1,3.8278367E+3,0.0000000E+0
18802384,7/10/2021,11:32:38 PM,-1.1605361E+1,-3.2310848E+1,3.8403372E+3,0.0000000E+0
18802385,7/10/2021,11:32:38 PM,-1.4971180E+1,-2.0832703E+1,3.8385515E+3,0.0000000E+0
18802386,7/10/2021,11:32:39 PM,-1.7765940E+1,-1.1168478E+1,3.8385515E+3,0.0000000E+0
18802387,7/10/2021,11:32:39 PM,-2.0776400E+1,-2.2061510E+0,3.8394443E+3,0.0000000E+0
18802388,7/10/2021,11:32:39 PM,-2.7107748E+1,1.0349456E+1,3.8403372E+3,0.0000000E+0
18802389,7/10/2021,11:32:39 PM,-3.5647087E+1,2.5429338E+1,3.8510520E+3,0.0000000E+0
18802390,7/10/2021,11:32:39 PM,-4.5037704E+1,3.6369865E+1,3.8456946E+3,0.0000000E+0
18802391,7/10/2021,11:32:39 PM,-5.3311020E+1,4.4487900E+1,3.8537305E+3,0.0000000E+0
18802392,7/10/2021,11:32:39 PM,-5.7993027E+1,4.4353497E+1,3.8403372E+3,0.0000000E+0
18802393,7/10/2021,11:32:39 PM,-5.9908394E+1,4.2901924E+1,3.8403372E+3,0.0000000E+0
18802394,7/10/2021,11:32:39 PM,-6.0520245E+1,4.3815876E+1,3.8456946E+3,0.0000000E+0
18802395,7/10/2021,11:32:39 PM,-5.7407776E+1,4.3009449E+1,3.8439089E+3,0.0000000E+0
18802396,7/10/2021,11:32:40 PM,-5.5306194E+1,3.7848316E+1,3.8385515E+3,0.0000000E+0
18802397,7/10/2021,11:32:40 PM,-4.8735424E+1,3.0724876E+1,3.8403372E+3,0.0000000E+0
18802398,7/10/2021,11:32:40 PM,-3.7855080E+1,2.0377153E+1,3.8331941E+3,0.0000000E+0
18802399,7/10/2021,11:32:40 PM,-2.8570875E+1,1.4072282E+1,3.8385515E+3,0.0000000E+0
18802400,7/10/2021,11:32:40 PM,-2.1069027E+1,8.0306683E+0,3.8340869E+3,0.0000000E+0
18802401,7/10/2021,11:32:40 PM,-1.5368550E+1,5.1602311E+0,3.8403372E+3,0.0000000E+0
18802402,7/10/2021,11:32:40 PM,-8.4684925E+0,1.8834363E+0,3.8394443E+3,0.0000000E+0
18802403,7/10/2021,11:32:40 PM,-1.2719612E+0,-3.6347437E+0,3.8385515E+3,0.0000000E+0
18802404,7/10/2021,11:32:40 PM,3.5693357E+0,-7.6131792E+0,3.8367654E+3,0.0000000E+0
18802405,7/10/2021,11:32:40 PM,7.5500636E+0,-9.7059393E+0,3.8385515E+3,0.0000000E+0
18802406,7/10/2021,11:32:41 PM,1.0813250E+1,-1.0384025E+1,3.8456946E+3,0.0000000E+0
18802407,7/10/2021,11:32:41 PM,1.2102734E+1,-1.3739886E+1,3.8367654E+3,0.0000000E+0
18802408,7/10/2021,11:32:41 PM,1.6710667E+1,-1.9523563E+1,3.8421228E+3,0.0000000E+0
18802409,7/10/2021,11:32:41 PM,2.1255243E+1,-2.4058411E+1,3.8367654E+3,0.0000000E+0
18802410,7/10/2021,11:32:41 PM,2.6336283E+1,-3.0993685E+1,3.8394443E+3,0.0000000E+0
18802411,7/10/2021,11:32:41 PM,2.9156126E+1,-3.5536556E+1,3.8349797E+3,0.0000000E+0
18802412,7/10/2021,11:32:41 PM,2.9581764E+1,-4.1289070E+1,3.8349797E+3,0.0000000E+0
18802413,7/10/2021,11:32:41 PM,3.0433037E+1,-4.7713608E+1,3.8296223E+3,0.0000000E+0
18802414,7/10/2021,11:32:41 PM,3.2694233E+1,-5.2552170E+1,3.8314084E+3,0.0000000E+0
18802415,7/10/2021,11:32:41 PM,3.2162189E+1,-5.5697235E+1,3.8314084E+3,0.0000000E+0
18802416,7/10/2021,11:32:42 PM,2.9847786E+1,-5.8224045E+1,3.8269438E+3,0.0000000E+0
18802417,7/10/2021,11:32:42 PM,2.3622847E+1,-5.4890812E+1,3.8349797E+3,0.0000000E+0
18802418,7/10/2021,11:32:42 PM,1.8189627E+1,-5.2847862E+1,3.8278367E+3,0.0000000E+0
18802419,7/10/2021,11:32:42 PM,1.3065901E+1,-4.8358749E+1,3.8340869E+3,0.0000000E+0
18802420,7/10/2021,11:32:42 PM,9.2053413E+0,-4.4219090E+1,3.8278367E+3,0.0000000E+0
18802421,7/10/2021,11:32:42 PM,1.2544979E+0,-3.6504272E+1,3.8331941E+3,0.0000000E+0
18802422,7/10/2021,11:32:42 PM,-9.0763931E+0,-2.7633570E+1,3.8287295E+3,0.0000000E+0
18802423,7/10/2021,11:32:42 PM,-1.5455393E+1,-2.0241323E+1,3.8349797E+3,0.0000000E+0
18802424,7/10/2021,11:32:42 PM,-1.8639631E+1,-1.4827483E+1,3.8349797E+3,0.0000000E+0
18802425,7/10/2021,11:32:42 PM,-2.6283077E+1,-7.0281634E+0,3.8340869E+3,0.0000000E+0
18802426,7/10/2021,11:32:43 PM,-3.3173077E+1,7.8919899E-1,3.8323013E+3,0.0000000E+0
18802427,7/10/2021,11:32:43 PM,-4.3468166E+1,1.2378396E+1,3.8367654E+3,0.0000000E+0
18802428,7/10/2021,11:32:43 PM,-5.0943413E+1,2.3708960E+1,3.8331941E+3,0.0000000E+0
18802429,7/10/2021,11:32:43 PM,-5.3151405E+1,3.6719318E+1,3.8439089E+3,0.0000000E+0
18802430,7/10/2021,11:32:43 PM,-5.4348511E+1,4.9407104E+1,3.8421228E+3,0.0000000E+0
18802431,7/10/2021,11:32:43 PM,-5.8950706E+1,6.2068012E+1,3.8421228E+3,0.0000000E+0
18802432,7/10/2021,11:32:43 PM,-6.1903564E+1,7.5562225E+1,3.8483730E+3,0.0000000E+0
18802433,7/10/2021,11:32:43 PM,-6.3818932E+1,8.8088730E+1,3.8510520E+3,0.0000000E+0
18802434,7/10/2021,11:32:43 PM,-5.9030514E+1,9.5158409E+1,3.8528376E+3,0.0000000E+0
18802435,7/10/2021,11:32:43 PM,-4.5888977E+1,9.7416397E+1,3.8581951E+3,0.0000000E+0
18802436,7/10/2021,11:32:44 PM,-3.9131992E+1,9.8088425E+1,3.8546235E+3,0.0000000E+0
18802437,7/10/2021,11:32:44 PM,-3.4130760E+1,9.6260521E+1,3.8546235E+3,0.0000000E+0
18802438,7/10/2021,11:32:44 PM,-2.2000107E+1,8.8572578E+1,3.8510520E+3,0.0000000E+0
18802439,7/10/2021,11:32:44 PM,-7.4079571E+0,8.2309334E+1,3.8581951E+3,0.0000000E+0
18802440,7/10/2021,11:32:44 PM,7.0684810E+0,7.4245064E+1,3.8581951E+3,0.0000000E+0
18802441,7/10/2021,11:32:44 PM,2.1361650E+1,6.8331261E+1,3.8564094E+3,0.0000000E+0
18802442,7/10/2021,11:32:44 PM,3.2774040E+1,5.3331718E+1,3.8555166E+3,0.0000000E+0
18802443,7/10/2021,11:32:44 PM,4.3122337E+1,2.9810926E+1,3.8439089E+3,0.0000000E+0
18802444,7/10/2021,11:32:44 PM,4.4372646E+1,1.7513237E+1,3.8519448E+3,0.0000000E+0
18802445,7/10/2021,11:32:44 PM,4.4984497E+1,-5.7236266E-1,3.8358726E+3,0.0000000E+0
18802446,7/10/2021,11:32:45 PM,4.7910755E+1,-1.5300816E+1,3.8456946E+3,0.0000000E+0
18802447,7/10/2021,11:32:45 PM,4.6234810E+1,-2.6423931E+1,3.8492664E+3,0.0000000E+0
18802448,7/10/2021,11:32:45 PM,3.9131992E+1,-4.2579357E+1,3.8394443E+3,0.0000000E+0
18802449,7/10/2021,11:32:45 PM,2.9821184E+1,-5.9702492E+1,3.8385515E+3,0.0000000E+0
18802450,7/10/2021,11:32:45 PM,2.2079912E+1,-7.9352432E+1,3.8296223E+3,0.0000000E+0
18802451,7/10/2021,11:32:45 PM,1.6952776E+1,-9.9217422E+1,3.8180146E+3,0.0000000E+0
18802452,7/10/2021,11:32:45 PM,1.3531693E+1,-1.1037299E+2,3.8439089E+3,0.0000000E+0
18802453,7/10/2021,11:32:45 PM,3.8364017E+0,-1.2394786E+2,3.8215864E+3,0.0000000E+0
18802454,7/10/2021,11:32:45 PM,-4.8816843E+0,-1.4593645E+2,3.8171218E+3,0.0000000E+0
18802455,7/10/2021,11:32:45 PM,-9.1606035E+0,-1.6674226E+2,3.8010498E+3,0.0000000E+0
18802456,7/10/2021,11:32:46 PM,-4.6891117E+0,-1.8292456E+2,3.8064070E+3,0.0000000E+0
18802457,7/10/2021,11:32:46 PM,-2.7665520E+0,-1.9055875E+2,3.8099788E+3,0.0000000E+0
18802458,7/10/2021,11:32:46 PM,-8.6816530E+0,-1.9464464E+2,3.8028357E+3,0.0000000E+0
18802459,7/10/2021,11:32:46 PM,-2.1202038E+1,-1.9338124E+2,3.8064070E+3,0.0000000E+0
18802460,7/10/2021,11:32:46 PM,-3.0619253E+1,-1.8770937E+2,3.8046213E+3,0.0000000E+0
18802461,7/10/2021,11:32:46 PM,-3.9743843E+1,-1.8002144E+2,3.8010498E+3,0.0000000E+0
18802462,7/10/2021,11:32:46 PM,-5.1049824E+1,-1.6413481E+2,3.8064070E+3,0.0000000E+0
18802463,7/10/2021,11:32:46 PM,-6.7915688E+1,-1.4139357E+2,3.8206936E+3,0.0000000E+0
18802464,7/10/2021,11:32:46 PM,-8.6271278E+1,-1.1970067E+2,3.8108716E+3,0.0000000E+0
18802465,7/10/2021,11:32:46 PM,-1.0968130E+2,-9.8491638E+1,3.8269438E+3,0.0000000E+0
18802466,7/10/2021,11:32:47 PM,-1.2662698E+2,-8.5024300E+1,3.8099788E+3,0.0000000E+0
18802467,7/10/2021,11:32:47 PM,-1.3899706E+2,-7.4083778E+1,3.8081931E+3,0.0000000E+0
18802468,7/10/2021,11:32:47 PM,-1.5442639E+2,-4.3896519E+1,3.8403372E+3,0.0000000E+0
18802469,7/10/2021,11:32:47 PM,-1.6219426E+2,-2.9730284E+1,3.8242649E+3,0.0000000E+0
18802470,7/10/2021,11:32:47 PM,-1.6778075E+2,-2.4945480E+1,3.8135505E+3,0.0000000E+0
18802471,7/10/2021,11:32:47 PM,-1.7342044E+2,-9.7272120E+0,3.8171218E+3,0.0000000E+0
18802472,7/10/2021,11:32:47 PM,-1.7243614E+2,1.6848427E+0,3.8260510E+3,0.0000000E+0
18802473,7/10/2021,11:32:47 PM,-1.5591612E+2,1.0599417E+1,3.8224792E+3,0.0000000E+0
18802474,7/10/2021,11:32:47 PM,-1.4423770E+2,1.5332725E+1,3.8073000E+3,0.0000000E+0
18802475,7/10/2021,11:32:47 PM,-1.2763786E+2,4.0267597E+1,3.8483730E+3,0.0000000E+0
18802476,7/10/2021,11:32:48 PM,-1.0039709E+2,5.7605782E+1,3.8394443E+3,0.0000000E+0
18802477,7/10/2021,11:32:48 PM,-7.8849236E+1,6.2041130E+1,3.8340869E+3,0.0000000E+0
18802478,7/10/2021,11:32:48 PM,-4.4904690E+1,6.8734474E+1,3.8242649E+3,0.0000000E+0
18802479,7/10/2021,11:32:48 PM,NaN,8.5642570E+1,3.8528376E+3,0.0000000E+0
18802480,7/10/2021,11:32:48 PM,4.1233574E+1,1.0599141E+2,3.8778386E+3,0.0000000E+0
18802481,7/10/2021,11:32:48 PM,7.1719810E+1,1.2491557E+2,3.8823032E+3,0.0000000E+0
18802482,7/10/2021,11:32:48 PM,8.7308769E+1,1.3478087E+2,3.8537305E+3,0.0000000E+0
18802483,7/10/2021,11:32:48 PM,1.1670432E+2,1.4426982E+2,3.8760530E+3,0.0000000E+0
18802484,7/10/2021,11:32:48 PM,1.4410469E+2,1.5225345E+2,3.8796245E+3,0.0000000E+0
18802485,7/10/2021,11:32:48 PM,1.5753885E+2,1.5972635E+2,3.8769458E+3,0.0000000E+0
18802486,7/10/2021,11:32:49 PM,1.7179768E+2,1.7781720E+2,3.9189116E+3,0.0000000E+0
18802487,7/10/2021,11:32:49 PM,1.7677232E+2,1.7725270E+2,3.8751602E+3,0.0000000E+0
18802488,7/10/2021,11:32:49 PM,1.7235634E+2,1.7085504E+2,3.8867676E+3,0.0000000E+0
18802489,7/10/2021,11:32:49 PM,1.7802263E+2,1.6429610E+2,3.8849819E+3,0.0000000E+0
18802490,7/10/2021,11:32:49 PM,1.6972272E+2,1.6018332E+2,3.8939106E+3,0.0000000E+0
18802491,7/10/2021,11:32:49 PM,1.5634175E+2,1.4687727E+2,3.8823032E+3,0.0000000E+0
18802492,7/10/2021,11:32:49 PM,1.3293172E+2,1.2545319E+2,3.8689099E+3,0.0000000E+0
18802493,7/10/2021,11:32:49 PM,1.0627621E+2,1.0577637E+2,3.8617668E+3,0.0000000E+0
18802494,7/10/2021,11:32:49 PM,9.7337837E+1,7.0427971E+1,3.8439089E+3,0.0000000E+0
18802495,7/10/2021,11:32:49 PM,7.8476807E+1,3.9595573E+1,3.8403372E+3,0.0000000E+0
18802496,7/10/2021,11:32:50 PM,6.7091019E+1,2.1262796E+1,3.8653381E+3,0.0000000E+0
18802497,7/10/2021,11:32:50 PM,6.3366688E+1,-1.0495710E+1,3.8456946E+3,0.0000000E+0
18802498,7/10/2021,11:32:50 PM,6.3659317E+1,-5.3439243E+1,3.8296223E+3,0.0000000E+0
18802499,7/10/2021,11:32:50 PM,4.2670097E+1,-9.2255272E+1,3.8064070E+3,0.0000000E+0
18802500,7/10/2021,11:32:50 PM,2.2851381E+1,-1.1131383E+2,3.8171218E+3,0.0000000E+0
18802501,7/10/2021,11:32:50 PM,2.4208097E+1,-1.2553384E+2,3.8367654E+3,0.0000000E+0
18802502,7/10/2021,11:32:50 PM,NaN,-1.4486121E+2,3.8064070E+3,0.0000000E+0
18802503,7/10/2021,11:32:50 PM,-3.5992920E+1,-1.5741458E+2,3.8206936E+3,0.0000000E+0
18802504,7/10/2021,11:32:50 PM,-6.1956772E+1,-1.7929564E+2,3.7840850E+3,0.0000000E+0
18802505,7/10/2021,11:32:50 PM,-9.9040382E+1,-1.8916093E+2,3.7849778E+3,0.0000000E+0
18802506,7/10/2021,11:32:51 PM,-1.1960397E+2,-1.8362347E+2,3.8010498E+3,0.0000000E+0
18802507,7/10/2021,11:32:51 PM,-1.4554121E+2,-1.6881209E+2,3.8206936E+3,0.0000000E+0
18802508,7/10/2021,11:32:51 PM,-1.7371306E+2,-1.6550574E+2,3.7903352E+3,0.0000000E+0
18802509,7/10/2021,11:32:51 PM,-1.9137698E+2,-1.6510252E+2,3.7939067E+3,0.0000000E+0
18802510,7/10/2021,11:32:51 PM,-2.0083601E+2,-1.5507594E+2,3.7849778E+3,0.0000000E+0
18802511,7/10/2021,11:32:51 PM,-2.0136661E+2,-1.4142044E+2,3.8073000E+3,0.0000000E+0
18802512,7/10/2021,11:32:51 PM,-1.9706987E+2,-1.2806064E+2,3.7992639E+3,0.0000000E+0
18802513,7/10/2021,11:32:51 PM,-1.8810490E+2,-1.1529221E+2,3.8099788E+3,0.0000000E+0
18802514,7/10/2021,11:32:51 PM,-1.7033456E+2,-1.0789996E+2,3.8090859E+3,0.0000000E+0
18802515,7/10/2021,11:32:51 PM,-1.5618214E+2,-1.0459361E+2,3.7849778E+3,0.0000000E+0
18802516,7/10/2021,11:32:52 PM,-1.3035129E+2,-9.0534889E+1,3.8314084E+3,0.0000000E+0
18802517,7/10/2021,11:32:52 PM,-1.0906945E+2,-7.0938713E+1,3.8206936E+3,0.0000000E+0
18802518,7/10/2021,11:32:52 PM,-9.4198761E+1,-5.5616592E+1,3.8367654E+3,0.0000000E+0
18802519,7/10/2021,11:32:52 PM,-8.3504639E+1,-4.2176144E+1,3.8278367E+3,0.0000000E+0
18802520,7/10/2021,11:32:52 PM,-7.2650894E+1,-3.0348543E+1,3.8314084E+3,0.0000000E+0
18802521,7/10/2021,11:32:52 PM,-6.4856422E+1,-9.5676632E+0,3.8421228E+3,0.0000000E+0
18802522,7/10/2021,11:32:52 PM,-5.9429554E+1,1.0171292E+1,3.8528376E+3,0.0000000E+0
18802523,7/10/2021,11:32:52 PM,-5.8072834E+1,2.6316406E+1,3.8474802E+3,0.0000000E+0
18802524,7/10/2021,11:32:52 PM,-5.9668972E+1,3.8412815E+1,3.8510520E+3,0.0000000E+0
18802525,7/10/2021,11:32:52 PM,-6.3845535E+1,4.4944878E+1,3.8385515E+3,0.0000000E+0
18802526,7/10/2021,11:32:53 PM,-5.1714882E+1,4.5428730E+1,3.8385515E+3,0.0000000E+0
18802527,7/10/2021,11:32:53 PM,-4.0541916E+1,5.2928505E+1,3.8528376E+3,0.0000000E+0
18802528,7/10/2021,11:32:53 PM,-2.3782461E+1,5.2041431E+1,3.8421228E+3,0.0000000E+0
18802529,7/10/2021,11:32:53 PM,-7.4974318E+0,4.8546913E+1,3.8456946E+3,0.0000000E+0
18802530,7/10/2021,11:32:53 PM,1.1663257E+1,4.1987976E+1,3.8331941E+3,0.0000000E+0
18802531,7/10/2021,11:32:53 PM,3.4423382E+1,3.7337578E+1,3.8439089E+3,0.0000000E+0
18802532,7/10/2021,11:32:53 PM,6.2116386E+1,3.7310696E+1,3.8456946E+3,0.0000000E+0
18802533,7/10/2021,11:32:53 PM,8.0019737E+1,4.4756706E+1,3.8608738E+3,0.0000000E+0
18802534,7/10/2021,11:32:53 PM,9.4544594E+1,4.3762115E+1,3.8474802E+3,0.0000000E+0
18802535,7/10/2021,11:32:53 PM,1.0470667E+2,4.8923248E+1,3.8617668E+3,0.0000000E+0
18802536,7/10/2021,11:32:54 PM,1.1880590E+2,5.3062908E+1,3.8608738E+3,0.0000000E+0
18802537,7/10/2021,11:32:54 PM,1.2425937E+2,5.6557426E+1,3.8653381E+3,0.0000000E+0
18802538,7/10/2021,11:32:54 PM,1.2468501E+2,6.1180943E+1,3.8671240E+3,0.0000000E+0
18802539,7/10/2021,11:32:54 PM,1.2026902E+2,6.2928204E+1,3.8715884E+3,0.0000000E+0
18802540,7/10/2021,11:32:54 PM,1.0813837E+2,5.8143402E+1,3.8599807E+3,0.0000000E+0
18802541,7/10/2021,11:32:54 PM,1.0007787E+2,4.8520035E+1,3.8555166E+3,0.0000000E+0
18802542,7/10/2021,11:32:54 PM,9.3932739E+1,4.5321205E+1,3.8617668E+3,0.0000000E+0
18802543,7/10/2021,11:32:54 PM,8.2812981E+1,3.7606388E+1,3.8546235E+3,0.0000000E+0
18802544,7/10/2021,11:32:54 PM,6.9777847E+1,2.4515387E+1,3.8439089E+3,0.0000000E+0
18802545,7/10/2021,11:32:54 PM,5.7939823E+1,1.5045535E+1,3.8439089E+3,0.0000000E+0
18802546,7/10/2021,11:32:55 PM,4.8416195E+1,2.0235729E+0,3.8385515E+3,0.0000000E+0
18802547,7/10/2021,11:32:55 PM,3.6179134E+1,-7.8657994E+0,3.8331941E+3,0.0000000E+0
18802548,7/10/2021,11:32:55 PM,2.3543041E+1,-1.4715799E+1,3.8385515E+3,0.0000000E+0
18802549,7/10/2021,11:32:55 PM,8.0658569E+0,-1.9688431E+1,3.8296223E+3,0.0000000E+0
18802550,7/10/2021,11:32:55 PM,-4.4331403E+0,-2.3251984E+1,3.8385515E+3,0.0000000E+0
18802551,7/10/2021,11:32:55 PM,-1.5879082E+1,-3.0348543E+1,3.8296223E+3,0.0000000E+0
18802552,7/10/2021,11:32:55 PM,-2.3144005E+1,-3.8627861E+1,3.8314084E+3,0.0000000E+0
18802553,7/10/2021,11:32:55 PM,-3.2029175E+1,-4.4729828E+1,3.8367654E+3,0.0000000E+0
