TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14954203,3/10/2021,12:39:00 PM,2.3073013E+1,-2.0911090E+0,3.9311763E+3,2.2306358E+1
14954204,3/10/2021,12:39:00 PM,1.6857960E+1,2.9006224E+0,3.9329626E+3,2.2284260E+1
14954205,3/10/2021,12:39:00 PM,1.0626070E+1,1.0790562E+1,3.9347490E+3,2.2284260E+1
14954206,3/10/2021,12:39:01 PM,4.1491838E+0,1.8894127E+1,3.9347490E+3,2.2328449E+1
14954207,3/10/2021,12:39:01 PM,-1.6231066E+0,2.7267654E+1,3.9347490E+3,2.2350544E+1
14954208,3/10/2021,12:39:01 PM,-7.2639561E+0,3.5630814E+1,3.9383220E+3,2.2350544E+1
14954209,3/10/2021,12:39:01 PM,-1.1460674E+1,4.4262882E+1,3.9374290E+3,2.2372643E+1
14954210,3/10/2021,12:39:01 PM,-1.4351513E+1,5.1873085E+1,3.9418950E+3,2.2372643E+1
14954211,3/10/2021,12:39:01 PM,-1.7671501E+1,5.9456402E+1,3.9418950E+3,2.2372643E+1
14954212,3/10/2021,12:39:01 PM,-2.4323799E+1,6.6959038E+1,3.9410020E+3,2.2394737E+1
14954213,3/10/2021,12:39:01 PM,-2.9460009E+1,7.3305359E+1,3.9436816E+3,2.2394737E+1
14954214,3/10/2021,12:39:01 PM,-3.1642231E+1,7.9328979E+1,3.9445750E+3,2.2394737E+1
14954215,3/10/2021,12:39:01 PM,-3.6033287E+1,8.5540840E+1,3.9463616E+3,2.2394737E+1
14954216,3/10/2021,12:39:02 PM,-3.9067108E+1,8.8095505E+1,3.9418950E+3,2.2394737E+1
14954217,3/10/2021,12:39:02 PM,-4.1941257E+1,9.1618248E+1,3.9472546E+3,2.2394737E+1
14954218,3/10/2021,12:39:02 PM,-4.5214592E+1,9.3419960E+1,3.9445750E+3,2.2394737E+1
14954219,3/10/2021,12:39:02 PM,-4.5134754E+1,9.1725815E+1,3.9427886E+3,2.2416836E+1
14954220,3/10/2021,12:39:02 PM,-4.2074318E+1,8.8929131E+1,3.9445750E+3,2.2416836E+1
14954221,3/10/2021,12:39:02 PM,-3.7523590E+1,8.3658463E+1,3.9410020E+3,2.2461021E+1
14954222,3/10/2021,12:39:02 PM,-3.2121254E+1,7.7446594E+1,3.9401086E+3,2.2505215E+1
14954223,3/10/2021,12:39:02 PM,-2.4137514E+1,7.1799454E+1,3.9401086E+3,2.2505215E+1
14954224,3/10/2021,12:39:02 PM,-1.6244511E+1,6.6421211E+1,3.9410020E+3,2.2505215E+1
14954225,3/10/2021,12:39:02 PM,-6.7847824E+0,6.0908520E+1,3.9410020E+3,2.2505215E+1
14954226,3/10/2021,12:39:03 PM,1.3373206E+0,5.4938679E+1,3.9418950E+3,2.2549404E+1
14954227,3/10/2021,12:39:03 PM,5.9185839E+0,5.0313396E+1,3.9383220E+3,2.2571499E+1
14954228,3/10/2021,12:39:03 PM,1.0452304E+1,4.7247803E+1,3.9418950E+3,2.2571499E+1
14954229,3/10/2021,12:39:03 PM,1.4317286E+1,4.4935162E+1,3.9436816E+3,2.2549404E+1
14954230,3/10/2021,12:39:03 PM,1.7566189E+1,4.3160343E+1,3.9427886E+3,2.2549404E+1
14954231,3/10/2021,12:39:03 PM,2.0104229E+1,3.9530033E+1,3.9436816E+3,2.2527309E+1
14954232,3/10/2021,12:39:03 PM,1.9714571E+1,3.4985424E+1,3.9383220E+3,2.2505215E+1
14954233,3/10/2021,12:39:03 PM,2.0837566E+1,3.0871075E+1,3.9410020E+3,2.2483120E+1
14954234,3/10/2021,12:39:03 PM,2.0970629E+1,2.6595375E+1,3.9383220E+3,2.2438927E+1
14954235,3/10/2021,12:39:03 PM,2.4243963E+1,2.2158333E+1,3.9401086E+3,2.2438927E+1
14954236,3/10/2021,12:39:04 PM,2.8022934E+1,1.5573954E+1,3.9383220E+3,2.2416836E+1
14954237,3/10/2021,12:39:04 PM,3.0391443E+1,9.2901001E+0,3.9329626E+3,2.2394737E+1
14954238,3/10/2021,12:39:04 PM,3.5048626E+1,4.1790123E+0,3.9356426E+3,2.2394737E+1
14954239,3/10/2021,12:39:04 PM,4.0371124E+1,2.7895668E-1,3.9329626E+3,2.2394737E+1
14954240,3/10/2021,12:39:04 PM,4.4682343E+1,-2.0478282E+0,3.9374290E+3,2.2394737E+1
14954241,3/10/2021,12:39:04 PM,4.9658875E+1,-5.4469824E+0,3.9329626E+3,2.2328449E+1
14954242,3/10/2021,12:39:04 PM,5.2666084E+1,-6.0949650E+0,3.9365356E+3,2.2284260E+1
14954243,3/10/2021,12:39:04 PM,5.3624130E+1,-4.6831546E+0,3.9338560E+3,2.2284260E+1
14954244,3/10/2021,12:39:04 PM,5.1388687E+1,-9.8262161E-1,3.9383220E+3,2.2262165E+1
14954245,3/10/2021,12:39:04 PM,4.8461315E+1,4.6366677E+0,3.9401086E+3,2.2240070E+1
14954246,3/10/2021,12:39:05 PM,4.3538006E+1,8.7580204E+0,3.9383220E+3,2.2262165E+1
14954247,3/10/2021,12:39:05 PM,3.6459087E+1,1.4251736E+1,3.9392156E+3,2.2284260E+1
14954248,3/10/2021,12:39:05 PM,2.8528570E+1,1.9503355E+1,3.9374290E+3,2.2284260E+1
14954249,3/10/2021,12:39:05 PM,2.0146355E+1,2.6702944E+1,3.9427886E+3,2.2262165E+1
14954250,3/10/2021,12:39:05 PM,1.1992504E+1,3.2914806E+1,3.9392156E+3,2.2240070E+1
14954251,3/10/2021,12:39:05 PM,3.8953629E+0,3.7029156E+1,3.9392156E+3,2.2217976E+1
14954252,3/10/2021,12:39:05 PM,-3.7684524E+0,4.1116615E+1,3.9401086E+3,2.2195881E+1
14954253,3/10/2021,12:39:05 PM,-9.4781590E+0,4.3644386E+1,3.9365356E+3,2.2195881E+1
14954254,3/10/2021,12:39:05 PM,-1.6673662E+1,4.7543606E+1,3.9374290E+3,2.2195881E+1
14954255,3/10/2021,12:39:05 PM,-2.0438379E+1,5.1335258E+1,3.9401086E+3,2.2195881E+1
14954256,3/10/2021,12:39:06 PM,-2.4829437E+1,5.5395832E+1,3.9392156E+3,2.2195881E+1
14954257,3/10/2021,12:39:06 PM,-2.8581797E+1,5.7547127E+1,3.9392156E+3,2.2217976E+1
14954258,3/10/2021,12:39:06 PM,-3.1668844E+1,5.9268158E+1,3.9365356E+3,2.2240070E+1
14954259,3/10/2021,12:39:06 PM,-3.3238979E+1,6.2172409E+1,3.9401086E+3,2.2262165E+1
14954260,3/10/2021,12:39:06 PM,-3.3558331E+1,6.5910286E+1,3.9401086E+3,2.2262165E+1
14954261,3/10/2021,12:39:06 PM,-3.4888950E+1,6.9513695E+1,3.9436816E+3,2.2262165E+1
14954262,3/10/2021,12:39:06 PM,-3.6432476E+1,7.1880127E+1,3.9418950E+3,2.2284260E+1
14954263,3/10/2021,12:39:06 PM,-3.5980064E+1,7.2095253E+1,3.9418950E+3,2.2284260E+1
14954264,3/10/2021,12:39:06 PM,-3.5474426E+1,7.1422974E+1,3.9410020E+3,2.2284260E+1
14954265,3/10/2021,12:39:06 PM,-3.3797840E+1,7.0374222E+1,3.9418950E+3,2.2284260E+1
14954266,3/10/2021,12:39:07 PM,-3.1988194E+1,6.8653183E+1,3.9436816E+3,2.2262165E+1
14954267,3/10/2021,12:39:07 PM,-2.8289061E+1,6.4296814E+1,3.9401086E+3,2.2240070E+1
14954268,3/10/2021,12:39:07 PM,-2.3924614E+1,5.9133701E+1,3.9392156E+3,2.2240070E+1
14954269,3/10/2021,12:39:07 PM,-1.8311277E+1,5.3271431E+1,3.9365356E+3,2.2262165E+1
14954270,3/10/2021,12:39:07 PM,-1.0341724E+1,4.8753708E+1,3.9401086E+3,2.2262165E+1
14954271,3/10/2021,12:39:07 PM,-4.0904880E+0,4.4370445E+1,3.9374290E+3,2.2262165E+1
14954272,3/10/2021,12:39:07 PM,8.5672772E-1,4.0605682E+1,3.9392156E+3,2.2240070E+1
14954273,3/10/2021,12:39:07 PM,5.5947466E+0,3.6168636E+1,3.9374290E+3,2.2262165E+1
14954274,3/10/2021,12:39:07 PM,1.1142103E+1,3.1973612E+1,3.9374290E+3,2.2306358E+1
14954275,3/10/2021,12:39:07 PM,1.7697830E+1,2.8881128E+1,3.9374290E+3,2.2328449E+1
14954276,3/10/2021,12:39:08 PM,2.2753664E+1,2.7482784E+1,3.9383220E+3,2.2328449E+1
14954277,3/10/2021,12:39:08 PM,2.6080225E+1,2.7052526E+1,3.9427886E+3,2.2328449E+1
14954278,3/10/2021,12:39:08 PM,3.0418056E+1,2.4981907E+1,3.9374290E+3,2.2328449E+1
14954279,3/10/2021,12:39:08 PM,3.2014805E+1,2.3771803E+1,3.9383220E+3,2.2306358E+1
14954280,3/10/2021,12:39:08 PM,3.5820389E+1,2.4040714E+1,3.9401086E+3,2.2306358E+1
14954281,3/10/2021,12:39:08 PM,3.8135674E+1,2.5815535E+1,3.9401086E+3,2.2306358E+1
14954282,3/10/2021,12:39:08 PM,3.8481636E+1,2.7832371E+1,3.9418950E+3,2.2306358E+1
14954283,3/10/2021,12:39:08 PM,3.8135674E+1,2.9176929E+1,3.9410020E+3,2.2306358E+1
14954284,3/10/2021,12:39:08 PM,3.6671986E+1,3.1139988E+1,3.9401086E+3,2.2328449E+1
14954285,3/10/2021,12:39:08 PM,3.3318817E+1,3.2834129E+1,3.9401086E+3,2.2350544E+1
14954286,3/10/2021,12:39:09 PM,3.0843855E+1,3.5953506E+1,3.9401086E+3,2.2372643E+1
14954287,3/10/2021,12:39:09 PM,2.5867325E+1,4.0067856E+1,3.9427886E+3,2.2394737E+1
14954288,3/10/2021,12:39:09 PM,2.1369816E+1,4.3267906E+1,3.9410020E+3,2.2394737E+1
14954289,3/10/2021,12:39:09 PM,1.6752647E+1,4.5446095E+1,3.9410020E+3,2.2394737E+1
14954290,3/10/2021,12:39:09 PM,1.1971441E+1,4.7624279E+1,3.9401086E+3,2.2394737E+1
14954291,3/10/2021,12:39:09 PM,7.1059866E+0,5.0232723E+1,3.9418950E+3,2.2372643E+1
14954292,3/10/2021,12:39:09 PM,3.9326429E+0,5.2975620E+1,3.9418950E+3,2.2372643E+1
14954293,3/10/2021,12:39:09 PM,-8.0257136E-1,5.5879868E+1,3.9418950E+3,2.2350544E+1
14954294,3/10/2021,12:39:09 PM,-2.7285783E+0,5.7358887E+1,3.9436816E+3,2.2328449E+1
14954295,3/10/2021,12:39:09 PM,-5.5126801E+0,5.7762257E+1,3.9436816E+3,2.2306358E+1
14954296,3/10/2021,12:39:10 PM,-8.3012877E+0,5.6444584E+1,3.9410020E+3,2.2306358E+1
14954297,3/10/2021,12:39:10 PM,-9.7519732E+0,5.5100025E+1,3.9436816E+3,2.2284260E+1
14954298,3/10/2021,12:39:10 PM,-1.1263212E+1,5.2249561E+1,3.9410020E+3,2.2284260E+1
14954299,3/10/2021,12:39:10 PM,-1.1839801E+1,4.8162102E+1,3.9410020E+3,2.2262165E+1
14954300,3/10/2021,12:39:10 PM,-1.1281643E+1,4.3590603E+1,3.9401086E+3,2.2262165E+1
14954301,3/10/2021,12:39:10 PM,-1.2245255E+1,3.8965321E+1,3.9383220E+3,2.2262165E+1
14954302,3/10/2021,12:39:10 PM,-1.2284748E+1,3.3479519E+1,3.9356426E+3,2.2240070E+1
14954303,3/10/2021,12:39:10 PM,-1.1992504E+1,2.9499622E+1,3.9374290E+3,2.2240070E+1
14954304,3/10/2021,12:39:10 PM,-1.2698101E+1,2.5896206E+1,3.9356426E+3,2.2240070E+1
14954305,3/10/2021,12:39:10 PM,-1.3077228E+1,2.1996984E+1,3.9338560E+3,2.2240070E+1
14954306,3/10/2021,12:39:11 PM,-1.4541076E+1,1.8997881E+1,3.9338560E+3,2.2240070E+1
14954307,3/10/2021,12:39:11 PM,-1.5638964E+1,1.6917452E+1,3.9311763E+3,2.2240070E+1
14954308,3/10/2021,12:39:11 PM,-1.5170321E+1,1.5635142E+1,3.9329626E+3,2.2240070E+1
14954309,3/10/2021,12:39:11 PM,-1.3200970E+1,1.5778803E+1,3.9338560E+3,2.2240070E+1
14954310,3/10/2021,12:39:11 PM,-9.4176044E+0,1.5057836E+1,3.9347490E+3,2.2240070E+1
14954311,3/10/2021,12:39:11 PM,-5.7869430E+0,1.3570675E+1,3.9311763E+3,2.2217976E+1
14954312,3/10/2021,12:39:11 PM,-1.7981647E+0,1.3434995E+1,3.9329626E+3,2.2195881E+1
14954313,3/10/2021,12:39:11 PM,2.9411535E+0,1.5403687E+1,3.9374290E+3,2.2195881E+1
14954314,3/10/2021,12:39:11 PM,8.8225870E+0,1.6020899E+1,3.9365356E+3,2.2173782E+1
14954315,3/10/2021,12:39:11 PM,1.4454193E+1,1.6348127E+1,3.9365356E+3,2.2173782E+1
14954316,3/10/2021,12:39:12 PM,1.7550390E+1,1.7625118E+1,3.9356426E+3,2.2129593E+1
14954317,3/10/2021,12:39:12 PM,2.0493887E+1,2.0612741E+1,3.9374290E+3,2.2063305E+1
14954318,3/10/2021,12:39:12 PM,2.3791552E+1,2.4632320E+1,3.9383220E+3,2.2063305E+1
14954319,3/10/2021,12:39:12 PM,2.6239899E+1,2.9714752E+1,3.9418950E+3,2.2085403E+1
14954320,3/10/2021,12:39:12 PM,2.6213285E+1,3.5765270E+1,3.9418950E+3,2.2063305E+1
14954321,3/10/2021,12:39:12 PM,2.3685101E+1,4.0202312E+1,3.9401086E+3,2.2085403E+1
14954322,3/10/2021,12:39:12 PM,2.2780275E+1,4.3967079E+1,3.9401086E+3,2.2107498E+1
14954323,3/10/2021,12:39:12 PM,2.1263367E+1,4.9910027E+1,3.9410020E+3,2.2129593E+1
14954324,3/10/2021,12:39:12 PM,1.9298586E+1,5.6014324E+1,3.9445750E+3,2.2173782E+1
14954325,3/10/2021,12:39:12 PM,1.8045362E+1,6.1042976E+1,3.9445750E+3,2.2195881E+1
14954326,3/10/2021,12:39:13 PM,1.6323496E+1,6.4942200E+1,3.9436816E+3,2.2195881E+1
14954327,3/10/2021,12:39:13 PM,1.4635859E+1,6.8142250E+1,3.9436816E+3,2.2240070E+1
14954328,3/10/2021,12:39:13 PM,1.6083910E+1,7.0912041E+1,3.9454680E+3,2.2262165E+1
14954329,3/10/2021,12:39:13 PM,1.5515220E+1,7.3708725E+1,3.9472546E+3,2.2284260E+1
14954330,3/10/2021,12:39:13 PM,1.6231348E+1,7.5375977E+1,3.9463616E+3,2.2328449E+1
14954331,3/10/2021,12:39:13 PM,1.5067640E+1,7.7231468E+1,3.9490410E+3,2.2328449E+1
14954332,3/10/2021,12:39:13 PM,1.3056165E+1,7.7043236E+1,3.9454680E+3,2.2394737E+1
14954333,3/10/2021,12:39:13 PM,1.2345303E+1,7.6478516E+1,3.9481477E+3,2.2394737E+1
14954334,3/10/2021,12:39:13 PM,9.9862947E+0,7.5644890E+1,3.9472546E+3,2.2372643E+1
14954335,3/10/2021,12:39:13 PM,5.8790917E+0,7.3870071E+1,3.9463616E+3,2.2372643E+1
14954336,3/10/2021,12:39:14 PM,1.1540935E+0,7.0965820E+1,3.9418950E+3,2.2372643E+1
14954337,3/10/2021,12:39:14 PM,-4.0119619E+0,6.8948990E+1,3.9454680E+3,2.2394737E+1
14954338,3/10/2021,12:39:14 PM,-8.7672977E+0,6.6474998E+1,3.9418950E+3,2.2394737E+1
14954339,3/10/2021,12:39:14 PM,-1.4398904E+1,6.3167381E+1,3.9410020E+3,2.2372643E+1
14954340,3/10/2021,12:39:14 PM,-2.1449654E+1,5.9537071E+1,3.9383220E+3,2.2372643E+1
14954341,3/10/2021,12:39:14 PM,-2.5893934E+1,5.5664742E+1,3.9374290E+3,2.2372643E+1
14954342,3/10/2021,12:39:14 PM,-2.8847919E+1,5.1335258E+1,3.9347490E+3,2.2350544E+1
14954343,3/10/2021,12:39:14 PM,-3.0178543E+1,4.8081429E+1,3.9356426E+3,2.2350544E+1
14954344,3/10/2021,12:39:14 PM,-3.0045483E+1,4.5715004E+1,3.9392156E+3,2.2372643E+1
14954345,3/10/2021,12:39:14 PM,-2.9433395E+1,4.1842674E+1,3.9356426E+3,2.2372643E+1
14954346,3/10/2021,12:39:15 PM,-2.8555183E+1,3.7029156E+1,3.9329626E+3,2.2394737E+1
14954347,3/10/2021,12:39:15 PM,-2.3392363E+1,3.3452629E+1,3.9365356E+3,2.2461021E+1
14954348,3/10/2021,12:39:15 PM,-1.9469719E+1,3.0709726E+1,3.9365356E+3,2.2483120E+1
14954349,3/10/2021,12:39:15 PM,-1.1531761E+1,2.7213875E+1,3.9383220E+3,2.2483120E+1
14954350,3/10/2021,12:39:15 PM,-5.8080053E+0,2.3610456E+1,3.9392156E+3,2.2483120E+1
14954351,3/10/2021,12:39:15 PM,-1.5850652E-2,1.8859541E+1,3.9356426E+3,2.2461021E+1
14954352,3/10/2021,12:39:15 PM,7.7062707E+0,1.3871300E+1,3.9374290E+3,2.2416836E+1
14954353,3/10/2021,12:39:15 PM,1.3506377E+1,9.5694408E+0,3.9365356E+3,2.2416836E+1
14954354,3/10/2021,12:39:15 PM,1.8271784E+1,6.8425360E+0,3.9383220E+3,2.2372643E+1
14954355,3/10/2021,12:39:15 PM,2.1662554E+1,3.2845399E+0,3.9356426E+3,2.2306358E+1
14954356,3/10/2021,12:39:16 PM,2.2381090E+1,-1.6043347E-1,3.9329626E+3,2.2306358E+1
14954357,3/10/2021,12:39:16 PM,2.6000385E+1,-2.8789818E+0,3.9347490E+3,2.2284260E+1
14954358,3/10/2021,12:39:16 PM,2.6851986E+1,-5.3772521E+0,3.9311763E+3,2.2284260E+1
14954359,3/10/2021,12:39:16 PM,2.8528570E+1,-6.0523987E+0,3.9329626E+3,2.2240070E+1
14954360,3/10/2021,12:39:16 PM,3.0098707E+1,-5.3243532E+0,3.9338560E+3,2.2195881E+1
14954361,3/10/2021,12:39:16 PM,3.0364832E+1,-4.2952294E+0,3.9347490E+3,2.2217976E+1
14954362,3/10/2021,12:39:16 PM,3.1775293E+1,-2.7651691E+0,3.9356426E+3,2.2195881E+1
14954363,3/10/2021,12:39:16 PM,3.2334156E+1,-1.9532514E+0,3.9311763E+3,2.2195881E+1
14954364,3/10/2021,12:39:16 PM,3.3238979E+1,2.8605473E+0,3.9365356E+3,2.2173782E+1
14954365,3/10/2021,12:39:16 PM,3.3744617E+1,8.4041872E+0,3.9392156E+3,2.2151688E+1
14954366,3/10/2021,12:39:17 PM,3.2280930E+1,1.3820752E+1,3.9401086E+3,2.2173782E+1
14954367,3/10/2021,12:39:17 PM,3.1615618E+1,1.7324493E+1,3.9374290E+3,2.2217976E+1
14954368,3/10/2021,12:39:17 PM,2.7863258E+1,2.1970093E+1,3.9356426E+3,2.2240070E+1
14954369,3/10/2021,12:39:17 PM,2.4217350E+1,2.9714752E+1,3.9418950E+3,2.2240070E+1
14954370,3/10/2021,12:39:17 PM,2.0146355E+1,3.7916565E+1,3.9418950E+3,2.2262165E+1
14954371,3/10/2021,12:39:17 PM,1.3990816E+1,4.5230965E+1,3.9436816E+3,2.2240070E+1
14954372,3/10/2021,12:39:17 PM,7.4456210E+0,5.0582310E+1,3.9410020E+3,2.2151688E+1
14954373,3/10/2021,12:39:17 PM,1.4344840E-1,5.5557178E+1,3.9401086E+3,2.2129593E+1
14954374,3/10/2021,12:39:17 PM,-6.7479234E+0,6.2226192E+1,3.9401086E+3,2.2063305E+1
14954375,3/10/2021,12:39:17 PM,-1.3019304E+1,6.7658203E+1,3.9401086E+3,2.2019119E+1
14954376,3/10/2021,12:39:18 PM,-1.9772493E+1,7.6102036E+1,3.9454680E+3,2.2041210E+1
14954377,3/10/2021,12:39:18 PM,-2.6639086E+1,8.2421463E+1,3.9436816E+3,2.2041210E+1
14954378,3/10/2021,12:39:18 PM,-3.2147865E+1,8.6320686E+1,3.9418950E+3,2.2041210E+1
14954379,3/10/2021,12:39:18 PM,-3.5926838E+1,9.0838409E+1,3.9445750E+3,2.2063305E+1
14954380,3/10/2021,12:39:18 PM,-3.9146950E+1,9.4683846E+1,3.9445750E+3,2.2063305E+1
14954381,3/10/2021,12:39:18 PM,-3.7230850E+1,9.6808250E+1,3.9481477E+3,2.2063305E+1
14954382,3/10/2021,12:39:18 PM,-3.6405865E+1,9.7453636E+1,3.9472546E+3,2.2151688E+1
14954383,3/10/2021,12:39:18 PM,-3.2573669E+1,9.3796440E+1,3.9445750E+3,2.2173782E+1
14954384,3/10/2021,12:39:18 PM,-2.6452797E+1,8.9251831E+1,3.9436816E+3,2.2262165E+1
14954385,3/10/2021,12:39:18 PM,-2.0491604E+1,8.3846695E+1,3.9418950E+3,2.2328449E+1
14954386,3/10/2021,12:39:19 PM,-1.1642340E+1,7.9597893E+1,3.9472546E+3,2.2328449E+1
14954387,3/10/2021,12:39:19 PM,-4.4458380E+0,7.4434784E+1,3.9445750E+3,2.2438927E+1
14954388,3/10/2021,12:39:19 PM,1.1390228E+0,6.7227951E+1,3.9427886E+3,2.2461021E+1
14954389,3/10/2021,12:39:19 PM,5.9633417E+0,6.0101788E+1,3.9392156E+3,2.2461021E+1
14954390,3/10/2021,12:39:19 PM,9.8019962E+0,5.4508423E+1,3.9401086E+3,2.2483120E+1
14954391,3/10/2021,12:39:19 PM,1.3435290E+1,5.1362156E+1,3.9427886E+3,2.2483120E+1
14954392,3/10/2021,12:39:19 PM,1.5057110E+1,4.8484795E+1,3.9445750E+3,2.2461021E+1
14954393,3/10/2021,12:39:19 PM,1.6247145E+1,4.6709980E+1,3.9427886E+3,2.2461021E+1
14954394,3/10/2021,12:39:19 PM,1.6610476E+1,4.1762001E+1,3.9401086E+3,2.2461021E+1
14954395,3/10/2021,12:39:19 PM,1.7466141E+1,3.6760242E+1,3.9374290E+3,2.2461021E+1
14954396,3/10/2021,12:39:20 PM,1.8677240E+1,3.5146770E+1,3.9436816E+3,2.2416836E+1
14954397,3/10/2021,12:39:20 PM,1.8929991E+1,3.1408897E+1,3.9410020E+3,2.2306358E+1
14954398,3/10/2021,12:39:20 PM,2.1769003E+1,2.6245792E+1,3.9418950E+3,2.2262165E+1
14954399,3/10/2021,12:39:20 PM,2.5148787E+1,1.8114630E+1,3.9374290E+3,2.2284260E+1
14954400,3/10/2021,12:39:20 PM,2.7118109E+1,1.0524523E+1,3.9329626E+3,2.2262165E+1
14954401,3/10/2021,12:39:20 PM,3.1030144E+1,4.8041806E+0,3.9365356E+3,2.2240070E+1
14954402,3/10/2021,12:39:20 PM,3.4516376E+1,-3.4035385E-1,3.9338560E+3,2.2217976E+1
14954403,3/10/2021,12:39:20 PM,3.6113125E+1,-3.6283829E+0,3.9365356E+3,2.2195881E+1
14954404,3/10/2021,12:39:20 PM,3.7683262E+1,-8.1062231E+0,3.9329626E+3,2.2195881E+1
14954405,3/10/2021,12:39:20 PM,3.7949387E+1,-1.1035318E+1,3.9311763E+3,2.2195881E+1
14954406,3/10/2021,12:39:21 PM,3.4995403E+1,-1.0992752E+1,3.9311763E+3,2.2195881E+1
14954407,3/10/2021,12:39:21 PM,3.1030144E+1,-7.5768056E+0,3.9338560E+3,2.2173782E+1
14954408,3/10/2021,12:39:21 PM,2.5920547E+1,-1.4214778E+0,3.9383220E+3,2.2151688E+1
14954409,3/10/2021,12:39:21 PM,1.9209070E+1,3.3422480E+0,3.9365356E+3,2.2173782E+1
14954410,3/10/2021,12:39:21 PM,1.3530073E+1,6.1348710E+0,3.9329626E+3,2.2217976E+1
14954411,3/10/2021,12:39:21 PM,8.5408754E+0,1.0771939E+1,3.9347490E+3,2.2195881E+1
14954412,3/10/2021,12:39:21 PM,3.2362208E+0,1.8290216E+1,3.9383220E+3,2.2195881E+1
14954413,3/10/2021,12:39:21 PM,-1.2831103E+0,2.4712994E+1,3.9401086E+3,2.2217976E+1
14954414,3/10/2021,12:39:21 PM,-4.8178444E+0,2.7671024E+1,3.9374290E+3,2.2240070E+1
14954415,3/10/2021,12:39:21 PM,-9.6940508E+0,2.9634079E+1,3.9347490E+3,2.2262165E+1
14954416,3/10/2021,12:39:22 PM,-1.2018833E+1,3.2269413E+1,3.9347490E+3,2.2284260E+1
14954417,3/10/2021,12:39:22 PM,-1.4767498E+1,3.6787136E+1,3.9374290E+3,2.2328449E+1
14954418,3/10/2021,12:39:22 PM,-1.9343344E+1,4.3052776E+1,3.9383220E+3,2.2372643E+1
14954419,3/10/2021,12:39:22 PM,-2.2567377E+1,4.8242779E+1,3.9410020E+3,2.2372643E+1
14954420,3/10/2021,12:39:22 PM,-2.6479410E+1,5.0555420E+1,3.9347490E+3,2.2438927E+1
14954421,3/10/2021,12:39:22 PM,-3.1003531E+1,5.4938679E+1,3.9365356E+3,2.2438927E+1
14954422,3/10/2021,12:39:22 PM,-3.4436543E+1,6.0290028E+1,3.9401086E+3,2.2483120E+1
14954423,3/10/2021,12:39:22 PM,-3.9572746E+1,6.6690125E+1,3.9410020E+3,2.2505215E+1
14954424,3/10/2021,12:39:22 PM,-4.2526733E+1,7.1987686E+1,3.9445750E+3,2.2461021E+1
14954425,3/10/2021,12:39:22 PM,-4.4602505E+1,7.3628044E+1,3.9392156E+3,2.2461021E+1
14954426,3/10/2021,12:39:23 PM,-4.4017029E+1,7.3843178E+1,3.9392156E+3,2.2461021E+1
14954427,3/10/2021,12:39:23 PM,-4.1595295E+1,7.5053284E+1,3.9401086E+3,2.2438927E+1
14954428,3/10/2021,12:39:23 PM,-3.7017948E+1,7.6720535E+1,3.9436816E+3,2.2416836E+1
14954429,3/10/2021,12:39:23 PM,-3.0577732E+1,7.6370949E+1,3.9454680E+3,2.2438927E+1
14954430,3/10/2021,12:39:23 PM,-2.2407701E+1,7.1369194E+1,3.9418950E+3,2.2438927E+1
14954431,3/10/2021,12:39:23 PM,-1.2948219E+1,6.4888412E+1,3.9401086E+3,2.2438927E+1
14954432,3/10/2021,12:39:23 PM,-2.1892083E+0,5.8891685E+1,3.9383220E+3,2.2438927E+1
14954433,3/10/2021,12:39:23 PM,7.1639090E+0,5.5799198E+1,3.9427886E+3,2.2416836E+1
14954434,3/10/2021,12:39:23 PM,1.6813202E+1,5.3190750E+1,3.9436816E+3,2.2438927E+1
14954435,3/10/2021,12:39:23 PM,2.4722988E+1,4.8995731E+1,3.9418950E+3,2.2438927E+1
14954436,3/10/2021,12:39:24 PM,3.2680119E+1,4.5338531E+1,3.9418950E+3,2.2438927E+1
14954437,3/10/2021,12:39:24 PM,3.9892097E+1,4.0928375E+1,3.9410020E+3,2.2483120E+1
14954438,3/10/2021,12:39:24 PM,4.7503265E+1,3.8615734E+1,3.9436816E+3,2.2527309E+1
14954439,3/10/2021,12:39:24 PM,5.2053997E+1,3.7324959E+1,3.9454680E+3,2.2505215E+1
14954440,3/10/2021,12:39:24 PM,5.6737793E+1,3.4340038E+1,3.9454680E+3,2.2505215E+1
14954441,3/10/2021,12:39:24 PM,6.2193352E+1,2.9634079E+1,3.9436816E+3,2.2505215E+1
14954442,3/10/2021,12:39:24 PM,6.6690857E+1,2.3960041E+1,3.9401086E+3,2.2505215E+1
14954443,3/10/2021,12:39:24 PM,7.0097252E+1,2.0562193E+1,3.9427886E+3,2.2505215E+1
14954444,3/10/2021,12:39:24 PM,7.1241585E+1,1.7529343E+1,3.9383220E+3,2.2483120E+1
14954445,3/10/2021,12:39:24 PM,6.9724678E+1,1.6994604E+1,3.9418950E+3,2.2416836E+1
14954446,3/10/2021,12:39:25 PM,6.7356171E+1,1.5925125E+1,3.9383220E+3,2.2416836E+1
14954447,3/10/2021,12:39:25 PM,6.3497360E+1,1.6888187E+1,3.9401086E+3,2.2438927E+1
