TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17846267,6/10/2021,8:59:07 PM,-3.3735115E+1,1.3693386E+0,3.8405732E+3,2.2856052E+1
17846268,6/10/2021,8:59:07 PM,-2.0139971E+1,6.7146182E+0,3.8387874E+3,2.2833958E+1
17846269,6/10/2021,8:59:07 PM,-2.9726052E+0,6.1003304E+0,3.8352156E+3,2.2856052E+1
17846270,6/10/2021,8:59:07 PM,1.2692658E+1,8.2809191E+0,3.8370017E+3,2.2878147E+1
17846271,6/10/2021,8:59:07 PM,2.6844423E+1,1.4293493E+1,3.8477170E+3,2.2878147E+1
17846272,6/10/2021,8:59:07 PM,4.0173519E+1,1.6864992E+1,3.8423594E+3,2.2900238E+1
17846273,6/10/2021,8:59:07 PM,5.4460396E+1,1.8109526E+1,3.8512888E+3,2.2922333E+1
17846274,6/10/2021,8:59:07 PM,6.4570290E+1,1.8878048E+1,3.8468240E+3,2.2922333E+1
17846275,6/10/2021,8:59:07 PM,7.1993073E+1,1.8774338E+1,3.8477170E+3,2.2900238E+1
17846276,6/10/2021,8:59:08 PM,7.2285728E+1,2.1856373E+1,3.8423594E+3,2.2922333E+1
17846277,6/10/2021,8:59:08 PM,7.1913261E+1,2.5700729E+1,3.8477170E+3,2.2966522E+1
17846278,6/10/2021,8:59:08 PM,7.2019684E+1,3.1964611E+1,3.8539675E+3,2.2988613E+1
17846279,6/10/2021,8:59:08 PM,6.5049179E+1,3.5808968E+1,3.8423594E+3,2.2966522E+1
17846280,6/10/2021,8:59:08 PM,5.5364964E+1,3.9330719E+1,3.8459309E+3,2.2966522E+1
17846281,6/10/2021,8:59:08 PM,4.6957790E+1,4.4814976E+1,3.8387874E+3,2.2988613E+1
17846282,6/10/2021,8:59:08 PM,3.7592838E+1,5.1428341E+1,3.8432522E+3,2.2988613E+1
17846283,6/10/2021,8:59:08 PM,2.9292084E+1,6.1321514E+1,3.8495027E+3,2.2988613E+1
17846284,6/10/2021,8:59:08 PM,2.1656454E+1,6.9762962E+1,3.8477170E+3,2.2966522E+1
17846285,6/10/2021,8:59:08 PM,1.5387512E+1,7.2693275E+1,3.8459309E+3,2.2944427E+1
17846286,6/10/2021,8:59:09 PM,1.4908545E+1,7.4655785E+1,3.8468240E+3,2.2922333E+1
17846287,6/10/2021,8:59:09 PM,1.3966396E+1,7.8365723E+1,3.8512888E+3,2.2723488E+1
17846288,6/10/2021,8:59:09 PM,1.1997890E+1,8.2048775E+1,3.8495027E+3,2.2635113E+1
17846289,6/10/2021,8:59:09 PM,6.0055246E+0,8.5920013E+1,3.8548604E+3,2.2635113E+1
17846290,6/10/2021,8:59:09 PM,1.0302284E+0,8.7452377E+1,3.8539675E+3,2.2546738E+1
17846291,6/10/2021,8:59:09 PM,-3.8165998E+0,8.8393311E+1,3.8584324E+3,2.2546738E+1
17846292,6/10/2021,8:59:09 PM,-9.7846365E+0,8.0570175E+1,3.8503960E+3,2.2414177E+1
17846293,6/10/2021,8:59:09 PM,-1.9569273E+1,7.1510399E+1,3.8512888E+3,2.2303707E+1
17846294,6/10/2021,8:59:09 PM,-3.3123199E+1,6.5461586E+1,3.8548604E+3,2.2303707E+1
17846295,6/10/2021,8:59:09 PM,-4.7569706E+1,5.3175774E+1,3.8423594E+3,2.2259518E+1
17846296,6/10/2021,8:59:10 PM,-5.5631012E+1,3.7368214E+1,3.8432522E+3,2.2237427E+1
17846297,6/10/2021,8:59:10 PM,-6.3851952E+1,1.7660110E+1,3.8316438E+3,2.2126957E+1
17846298,6/10/2021,8:59:10 PM,-6.9305977E+1,8.2320482E-1,3.8316438E+3,2.2060677E+1
17846299,6/10/2021,8:59:10 PM,-6.9572021E+1,-1.4173827E+1,3.8316438E+3,2.2038582E+1
17846300,6/10/2021,8:59:10 PM,-6.6645470E+1,-3.8497326E+1,3.8227144E+3,2.1972301E+1
17846301,6/10/2021,8:59:10 PM,-6.4251022E+1,-6.5703537E+1,3.8102131E+3,2.1950207E+1
17846302,6/10/2021,8:59:10 PM,-5.4939281E+1,-8.2962814E+1,3.8164636E+3,2.2104862E+1
17846303,6/10/2021,8:59:10 PM,-4.8740322E+1,-9.9092979E+1,3.8066414E+3,2.2215332E+1
17846304,6/10/2021,8:59:10 PM,-4.2807411E+1,-1.1030344E+2,3.8164636E+3,2.2215332E+1
17846305,6/10/2021,8:59:10 PM,-3.5916721E+1,-1.1852983E+2,3.8155708E+3,2.2281612E+1
17846306,6/10/2021,8:59:11 PM,-2.8068254E+1,-1.3068123E+2,3.8048552E+3,2.2281612E+1
17846307,6/10/2021,8:59:11 PM,-2.6179300E+1,-1.3116513E+2,3.8191423E+3,2.2303707E+1
17846308,6/10/2021,8:59:11 PM,-2.0113365E+1,-1.3511702E+2,3.8128918E+3,2.2325802E+1
17846309,6/10/2021,8:59:11 PM,-1.3190048E+1,-1.3522455E+2,3.8200356E+3,2.2347893E+1
17846310,6/10/2021,8:59:11 PM,-1.0463614E+1,-1.3320828E+2,3.8227144E+3,2.2414177E+1
17846311,6/10/2021,8:59:11 PM,-6.5265999E+0,-1.3404167E+2,3.8218213E+3,2.2414177E+1
17846312,6/10/2021,8:59:11 PM,-4.2228135E-1,-1.3307387E+2,3.8209285E+3,2.2436268E+1
17846313,6/10/2021,8:59:11 PM,4.3182421E+0,-1.2995535E+2,3.8280723E+3,2.2458363E+1
17846314,6/10/2021,8:59:11 PM,7.3819003E+0,-1.2979407E+2,3.8191423E+3,2.2458363E+1
17846315,6/10/2021,8:59:11 PM,1.0568881E+1,-1.2643361E+2,3.8227144E+3,2.2458363E+1
17846316,6/10/2021,8:59:12 PM,9.2925100E+0,-1.2565399E+2,3.8173567E+3,2.2458363E+1
17846317,6/10/2021,8:59:12 PM,7.6740184E+0,-1.2108377E+2,3.8173567E+3,2.2502552E+1
17846318,6/10/2021,8:59:12 PM,4.4703984E+0,-1.1718565E+2,3.8146780E+3,2.2546738E+1
17846319,6/10/2021,8:59:12 PM,-2.0216250E+0,-1.0855601E+2,3.8119990E+3,2.2546738E+1
17846320,6/10/2021,8:59:12 PM,-1.2655814E+1,-9.3635612E+1,3.8191423E+3,2.2635113E+1
17846321,6/10/2021,8:59:12 PM,-2.2188553E+1,-7.6510750E+1,3.8155708E+3,2.2657207E+1
17846322,6/10/2021,8:59:12 PM,-3.2298447E+1,-5.4600609E+1,3.8262861E+3,2.2635113E+1
17846323,6/10/2021,8:59:12 PM,-4.3126675E+1,-3.2502285E+1,3.8218213E+3,2.2635113E+1
17846324,6/10/2021,8:59:12 PM,-5.5950275E+1,-7.2305136E+0,3.8280723E+3,2.2679302E+1
17846325,6/10/2021,8:59:12 PM,-6.3745533E+1,2.0853876E+1,3.8405732E+3,2.2789772E+1
17846326,6/10/2021,8:59:13 PM,-7.1886650E+1,4.5352646E+1,3.8459309E+3,2.2811863E+1
17846327,6/10/2021,8:59:13 PM,-7.8245247E+1,6.7531624E+1,3.8477170E+3,2.2811863E+1
17846328,6/10/2021,8:59:13 PM,-7.5292091E+1,8.3446724E+1,3.8566465E+3,2.2833958E+1
17846329,6/10/2021,8:59:13 PM,-7.2791229E+1,9.4011978E+1,3.8530747E+3,2.2833958E+1
17846330,6/10/2021,8:59:13 PM,-6.7071152E+1,9.8716614E+1,3.8521816E+3,2.2856052E+1
17846331,6/10/2021,8:59:13 PM,-5.5764038E+1,1.0000703E+2,3.8602183E+3,2.2856052E+1
17846332,6/10/2021,8:59:13 PM,-4.4962418E+1,9.7345551E+1,3.8548604E+3,2.2833958E+1
17846333,6/10/2021,8:59:13 PM,-3.1686531E+1,8.6645874E+1,3.8450381E+3,2.2811863E+1
17846334,6/10/2021,8:59:13 PM,-2.0618858E+1,7.6107491E+1,3.8477170E+3,2.2811863E+1
17846335,6/10/2021,8:59:13 PM,-1.3132151E+1,6.9682312E+1,3.8459309E+3,2.2811863E+1
17846336,6/10/2021,8:59:14 PM,-7.1371527E+0,5.9251472E+1,3.8370017E+3,2.2811863E+1
17846337,6/10/2021,8:59:14 PM,-1.6729323E+0,5.2826290E+1,3.8405732E+3,2.2789772E+1
17846338,6/10/2021,8:59:14 PM,4.0305705E+0,4.9600258E+1,3.8432522E+3,2.2767677E+1
17846339,6/10/2021,8:59:14 PM,7.6924405E+0,4.2960007E+1,3.8378945E+3,2.2767677E+1
17846340,6/10/2021,8:59:14 PM,1.0437297E+1,3.8873699E+1,3.8370017E+3,2.2767677E+1
17846341,6/10/2021,8:59:14 PM,1.7537605E+1,3.5943386E+1,3.8441450E+3,2.2767677E+1
17846342,6/10/2021,8:59:14 PM,2.2960098E+1,3.2287216E+1,3.8423594E+3,2.2811863E+1
17846343,6/10/2021,8:59:14 PM,3.3256226E+1,2.4813570E+1,3.8477170E+3,2.2833958E+1
17846344,6/10/2021,8:59:14 PM,4.1956055E+1,1.5897024E+1,3.8423594E+3,2.2811863E+1
17846345,6/10/2021,8:59:14 PM,4.7250443E+1,6.2758412E+0,3.8477170E+3,2.2811863E+1
17846346,6/10/2021,8:59:15 PM,5.6349350E+1,-5.0273151E+0,3.8441450E+3,2.2811863E+1
17846347,6/10/2021,8:59:15 PM,6.0393303E+1,-1.5442292E+1,3.8414661E+3,2.2833958E+1
17846348,6/10/2021,8:59:15 PM,6.1936390E+1,-2.7421280E+1,3.8423594E+3,2.2856052E+1
17846349,6/10/2021,8:59:15 PM,6.2574909E+1,-4.0056576E+1,3.8370017E+3,2.2856052E+1
17846350,6/10/2021,8:59:15 PM,5.8690582E+1,-5.2127319E+1,3.8316438E+3,2.2833958E+1
17846351,6/10/2021,8:59:15 PM,5.0283413E+1,-5.8794453E+1,3.8307510E+3,2.2833958E+1
17846352,6/10/2021,8:59:15 PM,3.8444199E+1,-6.2316204E+1,3.8280723E+3,2.2701397E+1
17846353,6/10/2021,8:59:15 PM,2.6392139E+1,-6.4681961E+1,3.8245002E+3,2.2568832E+1
17846354,6/10/2021,8:59:15 PM,1.3029514E+1,-6.5112099E+1,3.8227144E+3,2.2568832E+1
17846355,6/10/2021,8:59:15 PM,1.8353915E+0,-6.5703537E+1,3.8155708E+3,2.2458363E+1
17846356,6/10/2021,8:59:16 PM,-6.9687247E+0,-6.0568768E+1,3.8191423E+3,2.2414177E+1
17846357,6/10/2021,8:59:16 PM,-1.3958502E+1,-5.1777828E+1,3.8253933E+3,2.2392082E+1
17846358,6/10/2021,8:59:16 PM,-1.8635021E+1,-4.1911545E+1,3.8262861E+3,2.2325802E+1
17846359,6/10/2021,8:59:16 PM,-2.2082134E+1,-3.1373171E+1,3.8298579E+3,2.2303707E+1
17846360,6/10/2021,8:59:16 PM,-2.6126091E+1,-2.1748838E+1,3.8280723E+3,2.2303707E+1
17846361,6/10/2021,8:59:16 PM,-2.7961836E+1,-1.1477344E+1,3.8280723E+3,2.2281612E+1
17846362,6/10/2021,8:59:16 PM,-2.9664551E+1,3.6811986E+0,3.8423594E+3,2.2281612E+1
17846363,6/10/2021,8:59:16 PM,-3.3894745E+1,2.1480003E+1,3.8512888E+3,2.2281612E+1
17846364,6/10/2021,8:59:16 PM,-3.9056110E+1,2.8308439E+1,3.8432522E+3,2.2281612E+1
17846365,6/10/2021,8:59:16 PM,-4.7197235E+1,3.3685162E+1,3.8459309E+3,2.2325802E+1
17846366,6/10/2021,8:59:17 PM,-5.3795269E+1,3.7502632E+1,3.8495027E+3,2.2347893E+1
17846367,6/10/2021,8:59:17 PM,-5.9249290E+1,3.4626087E+1,3.8387874E+3,2.2281612E+1
17846368,6/10/2021,8:59:17 PM,-6.6139984E+1,3.2475399E+1,3.8459309E+3,2.2237427E+1
17846369,6/10/2021,8:59:17 PM,-7.5318695E+1,2.9222485E+1,3.8486099E+3,2.2237427E+1
17846370,6/10/2021,8:59:17 PM,-7.7207649E+1,1.2998437E+1,3.8289651E+3,2.2237427E+1
17846371,6/10/2021,8:59:17 PM,-7.6808578E+1,-3.1262562E+0,3.8280723E+3,2.2237427E+1
17846372,6/10/2021,8:59:17 PM,-7.7846169E+1,-1.1014633E+1,3.8352156E+3,2.2237427E+1
17846373,6/10/2021,8:59:17 PM,-7.8298454E+1,-2.3845760E+1,3.8227144E+3,2.2259518E+1
17846374,6/10/2021,8:59:17 PM,-7.1035301E+1,-4.2529869E+1,3.8173567E+3,2.2259518E+1
17846375,6/10/2021,8:59:17 PM,-6.5927139E+1,-5.4788795E+1,3.8227144E+3,2.2193237E+1
17846376,6/10/2021,8:59:18 PM,-5.8477745E+1,-6.7262787E+1,3.8173567E+3,2.2171143E+1
17846377,6/10/2021,8:59:18 PM,-4.8793533E+1,-7.7720512E+1,3.8173567E+3,2.2171143E+1
17846378,6/10/2021,8:59:18 PM,-4.3632168E+1,-8.2236954E+1,3.8245002E+3,2.2149052E+1
17846379,6/10/2021,8:59:18 PM,-3.7353394E+1,-8.7909393E+1,3.8227144E+3,2.2149052E+1
17846380,6/10/2021,8:59:18 PM,-3.1659927E+1,-9.4388351E+1,3.8191423E+3,2.2171143E+1
17846381,6/10/2021,8:59:18 PM,-2.7828808E+1,-9.7130478E+1,3.8191423E+3,2.2193237E+1
17846382,6/10/2021,8:59:18 PM,-2.6897635E+1,-9.6055138E+1,3.8245002E+3,2.2237427E+1
17846383,6/10/2021,8:59:18 PM,-2.3731642E+1,-9.6565918E+1,3.8280723E+3,2.2303707E+1
17846384,6/10/2021,8:59:18 PM,-2.1523428E+1,-9.7211128E+1,3.8245002E+3,2.2303707E+1
17846385,6/10/2021,8:59:18 PM,-2.3172937E+1,-1.0011456E+2,3.8191423E+3,2.2369987E+1
17846386,6/10/2021,8:59:19 PM,-2.2800468E+1,-1.0285668E+2,3.8128918E+3,2.2414177E+1
17846387,6/10/2021,8:59:19 PM,-1.7753405E+1,-1.0094795E+2,3.8155708E+3,2.2414177E+1
17846388,6/10/2021,8:59:19 PM,-1.0434665E+1,-9.4011978E+1,3.8200356E+3,2.2458363E+1
17846389,6/10/2021,8:59:19 PM,-4.5250802E+0,-8.5785599E+1,3.8209285E+3,2.2502552E+1
17846390,6/10/2021,8:59:19 PM,2.7538798E+0,-7.9414177E+1,3.8119990E+3,2.2635113E+1
17846391,6/10/2021,8:59:19 PM,1.0989952E+1,-6.7746689E+1,3.8227144E+3,2.2679302E+1
17846392,6/10/2021,8:59:19 PM,1.6798100E+1,-5.0648720E+1,3.8245002E+3,2.2701397E+1
17846393,6/10/2021,8:59:19 PM,2.3944483E+1,-3.0512894E+1,3.8316438E+3,2.2767677E+1
17846394,6/10/2021,8:59:19 PM,2.7536156E+1,-6.3768930E+0,3.8414661E+3,2.2767677E+1
17846395,6/10/2021,8:59:19 PM,3.2192028E+1,1.4312109E+1,3.8405732E+3,2.2900238E+1
17846396,6/10/2021,8:59:20 PM,3.3203014E+1,3.6534821E+1,3.8477170E+3,2.2966522E+1
17846397,6/10/2021,8:59:20 PM,2.8786587E+1,6.2235554E+1,3.8530747E+3,2.2966522E+1
17846398,6/10/2021,8:59:20 PM,2.3891272E+1,8.4548950E+1,3.8548604E+3,2.2988613E+1
17846399,6/10/2021,8:59:20 PM,2.1470219E+1,1.0640533E+2,3.8646831E+3,2.2988613E+1
17846400,6/10/2021,8:59:20 PM,1.5779634E+1,1.2847678E+2,3.8762913E+3,2.3010708E+1
17846401,6/10/2021,8:59:20 PM,9.6346302E+0,1.3947215E+2,3.8691475E+3,2.3010708E+1
17846402,6/10/2021,8:59:20 PM,1.4557920E+0,1.4406926E+2,3.8673618E+3,2.3010708E+1
17846403,6/10/2021,8:59:20 PM,-4.5369673E+0,1.4148843E+2,3.8628970E+3,2.2988613E+1
17846404,6/10/2021,8:59:20 PM,-8.6989951E-1,1.3194475E+2,3.8673618E+3,2.2988613E+1
17846405,6/10/2021,8:59:20 PM,2.8252032E+0,1.1616407E+2,3.8611113E+3,2.3010708E+1
17846406,6/10/2021,8:59:21 PM,2.2609551E+0,9.4845367E+1,3.8539675E+3,2.3010708E+1
17846407,6/10/2021,8:59:21 PM,7.1266255E+0,6.9010223E+1,3.8495027E+3,2.2988613E+1
17846408,6/10/2021,8:59:21 PM,1.0716256E+1,4.3712746E+1,3.8459309E+3,2.2922333E+1
17846409,6/10/2021,8:59:21 PM,1.1539976E+1,1.5936913E+1,3.8289651E+3,2.2878147E+1
17846410,6/10/2021,8:59:21 PM,1.2092631E+1,-7.2065806E+0,3.8352156E+3,2.2701397E+1
17846411,6/10/2021,8:59:21 PM,1.0416244E+1,-2.7743883E+1,3.8280723E+3,2.2613022E+1
17846412,6/10/2021,8:59:21 PM,4.4371142E+0,-4.5352646E+1,3.8236074E+3,2.2613022E+1
17846413,6/10/2021,8:59:21 PM,-2.1785369E+0,-6.0461235E+1,3.8164636E+3,2.2524647E+1
17846414,6/10/2021,8:59:21 PM,-1.2363696E+1,-6.8660736E+1,3.8155708E+3,2.2502552E+1
17846415,6/10/2021,8:59:21 PM,-2.1470219E+1,-7.0838310E+1,3.8209285E+3,2.2436268E+1
17846416,6/10/2021,8:59:22 PM,-3.0382887E+1,-7.1134033E+1,3.8245002E+3,2.2369987E+1
17846417,6/10/2021,8:59:22 PM,-3.7991909E+1,-7.4709549E+1,3.8182495E+3,2.2369987E+1
17846418,6/10/2021,8:59:22 PM,-4.1264324E+1,-7.9494827E+1,3.8173567E+3,2.2347893E+1
17846419,6/10/2021,8:59:22 PM,-4.2860622E+1,-8.1511101E+1,3.8137847E+3,2.2325802E+1
17846420,6/10/2021,8:59:22 PM,-4.4909206E+1,-7.7747398E+1,3.8209285E+3,2.2281612E+1
17846421,6/10/2021,8:59:22 PM,-4.4190872E+1,-7.1833000E+1,3.8280723E+3,2.2237427E+1
17846422,6/10/2021,8:59:22 PM,-4.2408337E+1,-6.9467247E+1,3.8218213E+3,2.2281612E+1
17846423,6/10/2021,8:59:22 PM,-3.4719498E+1,-6.9225296E+1,3.8227144E+3,2.2303707E+1
17846424,6/10/2021,8:59:22 PM,-2.5620596E+1,-6.6805771E+1,3.8245002E+3,2.2303707E+1
17846425,6/10/2021,8:59:22 PM,-1.8211319E+1,-6.2074249E+1,3.8298579E+3,2.2369987E+1
17846426,6/10/2021,8:59:23 PM,-1.5998066E+1,-5.4976982E+1,3.8262861E+3,2.2436268E+1
17846427,6/10/2021,8:59:23 PM,-1.8048155E+1,-4.7825939E+1,3.8298579E+3,2.2458363E+1
17846428,6/10/2021,8:59:23 PM,-1.9819283E+1,-4.1346989E+1,3.8227144E+3,2.2546738E+1
17846429,6/10/2021,8:59:23 PM,-1.9492954E+1,-3.1050568E+1,3.8298579E+3,2.2568832E+1
17846430,6/10/2021,8:59:23 PM,-2.0299601E+1,-1.7644156E+1,3.8352156E+3,2.2701397E+1
17846431,6/10/2021,8:59:23 PM,-2.8174675E+1,-1.5038701E+0,3.8370017E+3,2.2811863E+1
17846432,6/10/2021,8:59:23 PM,-3.8257961E+1,1.1565099E+1,3.8370017E+3,2.2767677E+1
17846433,6/10/2021,8:59:23 PM,-4.3605560E+1,2.0492218E+1,3.8387874E+3,2.2767677E+1
17846434,6/10/2021,8:59:23 PM,-4.5574333E+1,2.6480352E+1,3.8387874E+3,2.2767677E+1
17846435,6/10/2021,8:59:23 PM,-4.4589947E+1,3.0566664E+1,3.8405732E+3,2.2745583E+1
17846436,6/10/2021,8:59:24 PM,-4.3392723E+1,3.4384136E+1,3.8441450E+3,2.2723488E+1
17846437,6/10/2021,8:59:24 PM,-4.2461548E+1,3.6588593E+1,3.8459309E+3,2.2679302E+1
17846438,6/10/2021,8:59:24 PM,-3.9215740E+1,3.4599205E+1,3.8468240E+3,2.2613022E+1
17846439,6/10/2021,8:59:24 PM,-2.9691158E+1,2.4383432E+1,3.8405732E+3,2.2613022E+1
17846440,6/10/2021,8:59:24 PM,-2.0751884E+1,1.2001216E+1,3.8343228E+3,2.2590927E+1
17846441,6/10/2021,8:59:24 PM,-1.5579626E+1,7.9724450E+0,3.8450381E+3,2.2568832E+1
17846442,6/10/2021,8:59:24 PM,-1.2650550E+1,7.4472809E-1,3.8396804E+3,2.2590927E+1
17846443,6/10/2021,8:59:24 PM,-1.1292597E+1,-7.6799273E+0,3.8370017E+3,2.2590927E+1
17846444,6/10/2021,8:59:24 PM,-8.9977598E+0,-1.7492577E+1,3.8352156E+3,2.2568832E+1
17846445,6/10/2021,8:59:24 PM,-4.6502924E+0,-2.8980530E+1,3.8289651E+3,2.2458363E+1
17846446,6/10/2021,8:59:25 PM,-2.7102931E+0,-3.6561707E+1,3.8280723E+3,2.2369987E+1
17846447,6/10/2021,8:59:25 PM,-4.7049737E+0,-4.0648014E+1,3.8289651E+3,2.2369987E+1
17846448,6/10/2021,8:59:25 PM,-6.3292227E+0,-4.4841858E+1,3.8316438E+3,2.2281612E+1
17846449,6/10/2021,8:59:25 PM,-6.9371443E+0,-4.9627140E+1,3.8245002E+3,2.2259518E+1
17846450,6/10/2021,8:59:25 PM,-2.0763063E+0,-5.7826645E+1,3.8245002E+3,2.2281612E+1
17846451,6/10/2021,8:59:25 PM,4.0828743E+0,-6.0273052E+1,3.8262861E+3,2.2281612E+1
17846452,6/10/2021,8:59:25 PM,7.4161124E+0,-6.2289318E+1,3.8271790E+3,2.2281612E+1
17846453,6/10/2021,8:59:25 PM,7.5661187E+0,-6.1052673E+1,3.8262861E+3,2.2325802E+1
17846454,6/10/2021,8:59:25 PM,1.1600505E+1,-5.8418079E+1,3.8316438E+3,2.2325802E+1
17846455,6/10/2021,8:59:25 PM,1.6713884E+1,-5.7504036E+1,3.8253933E+3,2.2414177E+1
17846456,6/10/2021,8:59:26 PM,1.9966658E+1,-5.2315498E+1,3.8316438E+3,2.2480457E+1
17846457,6/10/2021,8:59:26 PM,2.2561022E+1,-4.3175076E+1,3.8370017E+3,2.2480457E+1
17846458,6/10/2021,8:59:26 PM,2.1124355E+1,-3.5701431E+1,3.8352156E+3,2.2524647E+1
17846459,6/10/2021,8:59:26 PM,1.5469095E+1,-2.8039604E+1,3.8361086E+3,2.2546738E+1
17846460,6/10/2021,8:59:26 PM,1.1024164E+1,-2.1883257E+1,3.8325366E+3,2.2590927E+1
17846461,6/10/2021,8:59:26 PM,6.9687247E+0,-1.3788236E+1,3.8405732E+3,2.2613022E+1
17846462,6/10/2021,8:59:26 PM,3.2269924E+0,-8.2888966E+0,3.8370017E+3,2.2635113E+1
17846463,6/10/2021,8:59:26 PM,-3.4243207E+0,-2.8243611E+0,3.8387874E+3,2.2833958E+1
17846464,6/10/2021,8:59:26 PM,-1.0524142E+1,1.5943587E+0,3.8370017E+3,2.2878147E+1
17846465,6/10/2021,8:59:26 PM,-1.5308561E+1,2.8932285E+0,3.8334299E+3,2.2922333E+1
17846466,6/10/2021,8:59:27 PM,-1.7850779E+1,4.5436420E+0,3.8361086E+3,2.2966522E+1
17846467,6/10/2021,8:59:27 PM,-1.8453434E+1,6.3290267E+0,3.8370017E+3,2.2988613E+1
17846468,6/10/2021,8:59:27 PM,-1.7611294E+1,7.3342242E+0,3.8370017E+3,2.3010708E+1
17846469,6/10/2021,8:59:27 PM,-2.0512440E+1,1.0028049E+1,3.8387874E+3,2.3032803E+1
17846470,6/10/2021,8:59:27 PM,-2.6099483E+1,1.1456069E+1,3.8352156E+3,2.3032803E+1
17846471,6/10/2021,8:59:27 PM,-2.9425108E+1,1.2748466E+1,3.8387874E+3,2.3076992E+1
17846472,6/10/2021,8:59:27 PM,-3.1473690E+1,1.4208398E+1,3.8387874E+3,2.3054897E+1
17846473,6/10/2021,8:59:27 PM,-3.4932339E+1,1.4681746E+1,3.8432522E+3,2.2966522E+1
17846474,6/10/2021,8:59:27 PM,-3.9694630E+1,1.3907902E+1,3.8352156E+3,2.2966522E+1
17846475,6/10/2021,8:59:27 PM,-4.7463284E+1,1.2676667E+1,3.8352156E+3,2.2856052E+1
17846476,6/10/2021,8:59:28 PM,-5.4832867E+1,1.2562320E+1,3.8387874E+3,2.2767677E+1
17846477,6/10/2021,8:59:28 PM,-5.6535580E+1,8.7888365E+0,3.8316438E+3,2.2767677E+1
17846478,6/10/2021,8:59:28 PM,-5.8424534E+1,5.4966798E+0,3.8370017E+3,2.2723488E+1
17846479,6/10/2021,8:59:28 PM,-6.0606144E+1,1.5334669E-1,3.8316438E+3,2.2701397E+1
17846480,6/10/2021,8:59:28 PM,-6.1218060E+1,-6.5736775E+0,3.8262861E+3,2.2679302E+1
17846481,6/10/2021,8:59:28 PM,-5.7519966E+1,-1.3192562E+1,3.8289651E+3,2.2613022E+1
17846482,6/10/2021,8:59:28 PM,-5.2385204E+1,-1.9085472E+1,3.8280723E+3,2.2568832E+1
17846483,6/10/2021,8:59:28 PM,-4.4909206E+1,-2.5136173E+1,3.8262861E+3,2.2458363E+1
17846484,6/10/2021,8:59:28 PM,-3.7938702E+1,-3.0405359E+1,3.8262861E+3,2.2436268E+1
17846485,6/10/2021,8:59:28 PM,-3.1340666E+1,-3.2824883E+1,3.8289651E+3,2.2458363E+1
17846486,6/10/2021,8:59:29 PM,-2.4716026E+1,-3.4545437E+1,3.8262861E+3,2.2436268E+1
17846487,6/10/2021,8:59:29 PM,-2.1097748E+1,-3.3174374E+1,3.8307510E+3,2.2436268E+1
17846488,6/10/2021,8:59:29 PM,-1.6758623E+1,-3.1642008E+1,3.8298579E+3,2.2414177E+1
17846489,6/10/2021,8:59:29 PM,-1.2608443E+1,-2.8442856E+1,3.8334299E+3,2.2414177E+1
17846490,6/10/2021,8:59:29 PM,-1.0116230E+1,-2.5969566E+1,3.8343228E+3,2.2392082E+1
17846491,6/10/2021,8:59:29 PM,-8.6398497E+0,-2.3550041E+1,3.8325366E+3,2.2347893E+1
17846492,6/10/2021,8:59:29 PM,-9.2293491E+0,-2.0202358E+1,3.8361086E+3,2.2369987E+1
17846493,6/10/2021,8:59:29 PM,-8.8635435E+0,-1.7697340E+1,3.8361086E+3,2.2414177E+1
17846494,6/10/2021,8:59:29 PM,-6.1292143E+0,-1.7681383E+1,3.8361086E+3,2.2414177E+1
17846495,6/10/2021,8:59:29 PM,-1.9875484E+0,-1.8040384E+1,3.8361086E+3,2.2436268E+1
17846496,6/10/2021,8:59:30 PM,2.7324827E+0,-2.1211166E+1,3.8334299E+3,2.2480457E+1
17846497,6/10/2021,8:59:30 PM,8.0135069E+0,-2.4732920E+1,3.8298579E+3,2.2480457E+1
17846498,6/10/2021,8:59:30 PM,1.3134783E+1,-2.5862032E+1,3.8352156E+3,2.2524647E+1
17846499,6/10/2021,8:59:30 PM,2.2215158E+1,-2.8335321E+1,3.8334299E+3,2.2546738E+1
17846500,6/10/2021,8:59:30 PM,3.1260851E+1,-3.0055874E+1,3.8370017E+3,2.2524647E+1
17846501,6/10/2021,8:59:30 PM,3.7406601E+1,-3.1991495E+1,3.8334299E+3,2.2502552E+1
17846502,6/10/2021,8:59:30 PM,4.1636795E+1,-3.1722656E+1,3.8316438E+3,2.2502552E+1
17846503,6/10/2021,8:59:30 PM,4.3978031E+1,-2.8147139E+1,3.8361086E+3,2.2414177E+1
17846504,6/10/2021,8:59:30 PM,4.4057850E+1,-2.1990791E+1,3.8370017E+3,2.2414177E+1
17846505,6/10/2021,8:59:30 PM,4.1290928E+1,-1.4006294E+1,3.8405732E+3,2.2392082E+1
17846506,6/10/2021,8:59:31 PM,3.5624069E+1,-5.8344045E+0,3.8405732E+3,2.2347893E+1
17846507,6/10/2021,8:59:31 PM,2.4423372E+1,2.4311769E+0,3.8405732E+3,2.2325802E+1
17846508,6/10/2021,8:59:31 PM,1.2890035E+1,9.9190197E+0,3.8396804E+3,2.2237427E+1
17846509,6/10/2021,8:59:31 PM,4.1708398E+0,1.6854357E+1,3.8423594E+3,2.2237427E+1
