TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11530697,29/9/2021,1:33:10 PM,-1.8596491E+1,1.6092647E+0,3.8754014E+3,0.0000000E+0
11530698,29/9/2021,1:33:10 PM,-1.9701859E+1,2.2588983E+0,3.8745085E+3,0.0000000E+0
11530699,29/9/2021,1:33:10 PM,-2.1257454E+1,3.4356081E+0,3.8745085E+3,0.0000000E+0
11530700,29/9/2021,1:33:10 PM,-2.1949186E+1,4.8165798E+0,3.8745085E+3,0.0000000E+0
11530701,29/9/2021,1:33:10 PM,-2.2880363E+1,7.1750336E+0,3.8745085E+3,0.0000000E+0
11530702,29/9/2021,1:33:10 PM,-2.3359255E+1,9.5950785E+0,3.8754014E+3,0.0000000E+0
11530703,29/9/2021,1:33:10 PM,-2.3784935E+1,1.1589621E+1,3.8754014E+3,0.0000000E+0
11530704,29/9/2021,1:33:10 PM,-2.3678516E+1,1.4139975E+1,3.8754014E+3,0.0000000E+0
11530705,29/9/2021,1:33:10 PM,-2.2454681E+1,1.5826028E+1,3.8745085E+3,0.0000000E+0
11530706,29/9/2021,1:33:11 PM,-2.0778563E+1,1.8910921E+1,3.8780801E+3,0.0000000E+0
11530707,29/9/2021,1:33:11 PM,-1.8451740E+1,2.1856451E+1,3.8780801E+3,0.0000000E+0
11530708,29/9/2021,1:33:11 PM,-1.5359343E+1,2.3980263E+1,3.8789734E+3,0.0000000E+0
11530709,29/9/2021,1:33:11 PM,-1.2438015E+1,2.6077192E+1,3.8798662E+3,0.0000000E+0
11530710,29/9/2021,1:33:11 PM,-8.7850389E+0,2.7797749E+1,3.8789734E+3,0.0000000E+0
11530711,29/9/2021,1:33:11 PM,-5.8400245E+0,2.9787142E+1,3.8816521E+3,0.0000000E+0
11530712,29/9/2021,1:33:11 PM,-2.7594783E+0,3.1561468E+1,3.8816521E+3,0.0000000E+0
11530713,29/9/2021,1:33:11 PM,5.2435726E-1,3.2502396E+1,3.8834380E+3,0.0000000E+0
11530714,29/9/2021,1:33:11 PM,3.6711125E+0,3.3147606E+1,3.8825452E+3,0.0000000E+0
11530715,29/9/2021,1:33:11 PM,7.0006604E+0,3.2152908E+1,3.8816521E+3,0.0000000E+0
11530716,29/9/2021,1:33:12 PM,1.0137798E+1,3.1373281E+1,3.8825452E+3,0.0000000E+0
11530717,29/9/2021,1:33:12 PM,1.2522233E+1,3.0486120E+1,3.8825452E+3,0.0000000E+0
11530718,29/9/2021,1:33:12 PM,1.5240911E+1,2.8577375E+1,3.8816521E+3,0.0000000E+0
11530719,29/9/2021,1:33:12 PM,1.7327950E+1,2.6077192E+1,3.8798662E+3,0.0000000E+0
11530720,29/9/2021,1:33:12 PM,1.9220234E+1,2.4195332E+1,3.8825452E+3,0.0000000E+0
11530721,29/9/2021,1:33:12 PM,2.0301916E+1,2.1748917E+1,3.8798662E+3,0.0000000E+0
11530722,29/9/2021,1:33:12 PM,2.0459303E+1,1.9679483E+1,3.8807590E+3,0.0000000E+0
11530723,29/9/2021,1:33:12 PM,2.0618933E+1,1.8575838E+1,3.8816521E+3,0.0000000E+0
11530724,29/9/2021,1:33:12 PM,1.9201811E+1,1.6756815E+1,3.8798662E+3,0.0000000E+0
11530725,29/9/2021,1:33:12 PM,1.7825365E+1,1.3693197E+1,3.8789734E+3,0.0000000E+0
11530726,29/9/2021,1:33:13 PM,1.5880445E+1,1.2874106E+1,3.8798662E+3,0.0000000E+0
11530727,29/9/2021,1:33:13 PM,1.3388105E+1,1.1820988E+1,3.8816521E+3,0.0000000E+0
11530728,29/9/2021,1:33:13 PM,1.0653636E+1,9.5099773E+0,3.8789734E+3,0.0000000E+0
11530729,29/9/2021,1:33:13 PM,7.0454011E+0,7.7468023E+0,3.8798662E+3,0.0000000E+0
11530730,29/9/2021,1:33:13 PM,3.2802989E+0,5.1265779E+0,3.8771873E+3,0.0000000E+0
11530731,29/9/2021,1:33:13 PM,-8.2983625E-1,3.0815537E+0,3.8762944E+3,0.0000000E+0
11530732,29/9/2021,1:33:13 PM,-6.4637675E+0,1.5772237E+0,3.8771873E+3,0.0000000E+0
11530733,29/9/2021,1:33:13 PM,-1.1564249E+1,-8.2732171E-1,3.8745085E+3,0.0000000E+0
11530734,29/9/2021,1:33:13 PM,-1.7472700E+1,-2.4215069E+0,3.8754014E+3,0.0000000E+0
11530735,29/9/2021,1:33:13 PM,-2.3013388E+1,-4.4400969E+0,3.8709368E+3,0.0000000E+0
11530736,29/9/2021,1:33:14 PM,-2.8494034E+1,-5.5487189E+0,3.8727224E+3,0.0000000E+0
11530737,29/9/2021,1:33:14 PM,-3.4160915E+1,-5.6884346E+0,3.8709368E+3,0.0000000E+0
11530738,29/9/2021,1:33:14 PM,-3.9561741E+1,-5.9384174E+0,3.8709368E+3,0.0000000E+0
11530739,29/9/2021,1:33:14 PM,-4.3446083E+1,-5.5519233E+0,3.8709368E+3,0.0000000E+0
11530740,29/9/2021,1:33:14 PM,-4.6904743E+1,-5.1834507E+0,3.8691509E+3,0.0000000E+0
11530741,29/9/2021,1:33:14 PM,-4.9538647E+1,-3.5926096E+0,3.8709368E+3,0.0000000E+0
11530742,29/9/2021,1:33:14 PM,-5.1560635E+1,-1.7021841E+0,3.8709368E+3,0.0000000E+0
11530743,29/9/2021,1:33:14 PM,-5.2066128E+1,2.6705870E-1,3.8727224E+3,0.0000000E+0
11530744,29/9/2021,1:33:14 PM,-5.1427605E+1,2.8756897E+0,3.8727224E+3,0.0000000E+0
11530745,29/9/2021,1:33:14 PM,-4.8421234E+1,4.2454472E+0,3.8745085E+3,0.0000000E+0
11530746,29/9/2021,1:33:15 PM,-4.4989178E+1,5.2787728E+0,3.8754014E+3,0.0000000E+0
11530747,29/9/2021,1:33:15 PM,-4.1291073E+1,5.3452582E+0,3.8727224E+3,0.0000000E+0
11530748,29/9/2021,1:33:15 PM,-3.7406734E+1,5.9463954E+0,3.8745085E+3,0.0000000E+0
11530749,29/9/2021,1:33:15 PM,-3.1952692E+1,6.8718634E+0,3.8762944E+3,0.0000000E+0
11530750,29/9/2021,1:33:15 PM,-2.6365627E+1,5.7761946E+0,3.8771873E+3,0.0000000E+0
11530751,29/9/2021,1:33:15 PM,-2.2188631E+1,3.8609538E+0,3.8736157E+3,0.0000000E+0
11530752,29/9/2021,1:33:15 PM,-1.8338572E+1,2.7218924E+0,3.8736157E+3,0.0000000E+0
11530753,29/9/2021,1:33:15 PM,-1.3201245E+1,2.7355096E+0,3.8754014E+3,0.0000000E+0
11530754,29/9/2021,1:33:15 PM,-7.1822567E+0,3.8865867E+0,3.8771873E+3,0.0000000E+0
11530755,29/9/2021,1:33:15 PM,-9.1300476E-1,3.9010053E+0,3.8780801E+3,0.0000000E+0
11530756,29/9/2021,1:33:16 PM,4.2212644E+0,3.3587093E+0,3.8754014E+3,0.0000000E+0
11530757,29/9/2021,1:33:16 PM,9.0850677E+0,3.7464068E+0,3.8762944E+3,0.0000000E+0
11530758,29/9/2021,1:33:16 PM,1.4777710E+1,4.7829370E+0,3.8780801E+3,0.0000000E+0
11530759,29/9/2021,1:33:16 PM,2.0607206E+1,7.0633392E+0,3.8816521E+3,0.0000000E+0
11530760,29/9/2021,1:33:16 PM,2.7030754E+1,7.6324482E+0,3.8816521E+3,0.0000000E+0
11530761,29/9/2021,1:33:16 PM,3.1633432E+1,7.5553260E+0,3.8798662E+3,0.0000000E+0
11530762,29/9/2021,1:33:16 PM,3.5092091E+1,7.9595532E+0,3.8816521E+3,0.0000000E+0
11530763,29/9/2021,1:33:16 PM,3.8098465E+1,8.4648371E+0,3.8798662E+3,0.0000000E+0
11530764,29/9/2021,1:33:16 PM,3.9774586E+1,1.0645536E+1,3.8834380E+3,0.0000000E+0
11530765,29/9/2021,1:33:16 PM,4.0838787E+1,1.1940660E+1,3.8834380E+3,0.0000000E+0
11530766,29/9/2021,1:33:17 PM,3.8949825E+1,1.3023032E+1,3.8816521E+3,0.0000000E+0
11530767,29/9/2021,1:33:17 PM,3.5012276E+1,1.3706495E+1,3.8807590E+3,0.0000000E+0
11530768,29/9/2021,1:33:17 PM,3.0249968E+1,1.4541543E+1,3.8789734E+3,0.0000000E+0
11530769,29/9/2021,1:33:17 PM,2.5168398E+1,1.7294012E+1,3.8825452E+3,0.0000000E+0
11530770,29/9/2021,1:33:17 PM,1.9593952E+1,2.0097008E+1,3.8807590E+3,0.0000000E+0
11530771,29/9/2021,1:33:17 PM,1.2495915E+1,2.2555426E+1,3.8825452E+3,0.0000000E+0
11530772,29/9/2021,1:33:17 PM,5.8637109E+0,2.3496357E+1,3.8771873E+3,0.0000000E+0
11530773,29/9/2021,1:33:17 PM,4.4356506E-2,2.4948076E+1,3.8789734E+3,0.0000000E+0
11530774,29/9/2021,1:33:17 PM,-5.3017497E+0,2.7609564E+1,3.8798662E+3,0.0000000E+0
11530775,29/9/2021,1:33:17 PM,-9.9377794E+0,2.9921562E+1,3.8825452E+3,0.0000000E+0
11530776,29/9/2021,1:33:18 PM,-1.7059504E+1,3.1077560E+1,3.8807590E+3,0.0000000E+0
11530777,29/9/2021,1:33:18 PM,-2.3731726E+1,3.0190397E+1,3.8789734E+3,0.0000000E+0
11530778,29/9/2021,1:33:18 PM,-2.8653666E+1,2.9034401E+1,3.8780801E+3,0.0000000E+0
11530779,29/9/2021,1:33:18 PM,-3.3974678E+1,2.8308538E+1,3.8771873E+3,0.0000000E+0
11530780,29/9/2021,1:33:18 PM,-3.8976433E+1,2.7743980E+1,3.8798662E+3,0.0000000E+0
11530781,29/9/2021,1:33:18 PM,-4.5281834E+1,2.6399796E+1,3.8762944E+3,0.0000000E+0
11530782,29/9/2021,1:33:18 PM,-5.1134953E+1,2.4168449E+1,3.8762944E+3,0.0000000E+0
11530783,29/9/2021,1:33:18 PM,-5.5977074E+1,2.1533846E+1,3.8745085E+3,0.0000000E+0
11530784,29/9/2021,1:33:18 PM,-5.9675179E+1,1.8110445E+1,3.8727224E+3,0.0000000E+0
11530785,29/9/2021,1:33:18 PM,-6.1564140E+1,1.5621256E+1,3.8745085E+3,0.0000000E+0
11530786,29/9/2021,1:33:19 PM,-6.2974205E+1,1.2664014E+1,3.8745085E+3,0.0000000E+0
11530787,29/9/2021,1:33:19 PM,-6.3213650E+1,8.3903742E+0,3.8718296E+3,0.0000000E+0
11530788,29/9/2021,1:33:19 PM,-6.1776981E+1,3.2858160E+0,3.8709368E+3,0.0000000E+0
11530789,29/9/2021,1:33:19 PM,-5.7919247E+1,-1.8655937E+0,3.8691509E+3,0.0000000E+0
11530790,29/9/2021,1:33:19 PM,-5.1853287E+1,-4.9615660E+0,3.8709368E+3,0.0000000E+0
11530791,29/9/2021,1:33:19 PM,-4.5441467E+1,-7.5287323E+0,3.8709368E+3,0.0000000E+0
11530792,29/9/2021,1:33:19 PM,-3.9881004E+1,-9.9275017E+0,3.8709368E+3,0.0000000E+0
11530793,29/9/2021,1:33:19 PM,-3.3788441E+1,-1.4416553E+1,3.8691509E+3,0.0000000E+0
11530794,29/9/2021,1:33:19 PM,-2.6339024E+1,-1.7166361E+1,3.8691509E+3,0.0000000E+0
11530795,29/9/2021,1:33:19 PM,-1.6854221E+1,-1.7785999E+1,3.8745085E+3,0.0000000E+0
11530796,29/9/2021,1:33:20 PM,-8.9561081E+0,-1.9051868E+1,3.8727224E+3,0.0000000E+0
11530797,29/9/2021,1:33:20 PM,-3.7281892E+0,-1.9652889E+1,3.8727224E+3,0.0000000E+0
11530798,29/9/2021,1:33:20 PM,1.0519470E+0,-1.9756607E+1,3.8709368E+3,0.0000000E+0
11530799,29/9/2021,1:33:20 PM,7.1559381E+0,-1.8546583E+1,3.8754014E+3,0.0000000E+0
11530800,29/9/2021,1:33:20 PM,1.4509263E+1,-1.6107924E+1,3.8771873E+3,0.0000000E+0
11530801,29/9/2021,1:33:20 PM,2.0441401E+1,-1.4126678E+1,3.8780801E+3,0.0000000E+0
11530802,29/9/2021,1:33:20 PM,2.5088585E+1,-1.3185255E+1,3.8754014E+3,0.0000000E+0
11530803,29/9/2021,1:33:20 PM,2.8600452E+1,-1.1767799E+1,3.8762944E+3,0.0000000E+0
11530804,29/9/2021,1:33:20 PM,3.1979298E+1,-8.4568586E+0,3.8780801E+3,0.0000000E+0
11530805,29/9/2021,1:33:20 PM,3.7034264E+1,-5.8639545E+0,3.8789734E+3,0.0000000E+0
11530806,29/9/2021,1:33:21 PM,4.1450703E+1,-3.4564350E+0,3.8798662E+3,0.0000000E+0
11530807,29/9/2021,1:33:21 PM,4.3100216E+1,-1.0138092E-2,3.8798662E+3,0.0000000E+0
11530808,29/9/2021,1:33:21 PM,4.2780956E+1,3.8313158E+0,3.8789734E+3,0.0000000E+0
11530809,29/9/2021,1:33:21 PM,4.1849781E+1,8.5924883E+0,3.8807590E+3,0.0000000E+0
11530810,29/9/2021,1:33:21 PM,4.0918606E+1,1.3573525E+1,3.8825452E+3,0.0000000E+0
11530811,29/9/2021,1:33:21 PM,3.9774586E+1,1.8057257E+1,3.8834380E+3,0.0000000E+0
11530812,29/9/2021,1:33:21 PM,3.5810429E+1,2.2098404E+1,3.8834380E+3,0.0000000E+0
11530813,29/9/2021,1:33:21 PM,2.9611448E+1,2.6829935E+1,3.8816521E+3,0.0000000E+0
11530814,29/9/2021,1:33:21 PM,2.2694128E+1,3.1857189E+1,3.8843308E+3,0.0000000E+0
11530815,29/9/2021,1:33:21 PM,1.6917385E+1,3.6830673E+1,3.8852239E+3,0.0000000E+0
11530816,29/9/2021,1:33:22 PM,1.1853749E+1,4.0486858E+1,3.8861167E+3,0.0000000E+0
11530817,29/9/2021,1:33:22 PM,6.5242996E+0,4.2476250E+1,3.8861167E+3,0.0000000E+0
11530818,29/9/2021,1:33:22 PM,-2.5454423E+0,4.3847317E+1,3.8816521E+3,0.0000000E+0
11530819,29/9/2021,1:33:22 PM,-1.0222017E+1,4.5003319E+1,3.8834380E+3,0.0000000E+0
11530820,29/9/2021,1:33:22 PM,-1.5669899E+1,4.5487225E+1,3.8834380E+3,0.0000000E+0
11530821,29/9/2021,1:33:22 PM,-2.0379486E+1,4.4680714E+1,3.8843308E+3,0.0000000E+0
11530822,29/9/2021,1:33:22 PM,-2.5886736E+1,4.1831043E+1,3.8798662E+3,0.0000000E+0
11530823,29/9/2021,1:33:22 PM,-3.2910477E+1,3.7556530E+1,3.8754014E+3,0.0000000E+0
11530824,29/9/2021,1:33:22 PM,-3.9960823E+1,3.5352070E+1,3.8762944E+3,0.0000000E+0
11530825,29/9/2021,1:33:22 PM,-4.4430473E+1,3.3282024E+1,3.8771873E+3,0.0000000E+0
11530826,29/9/2021,1:33:23 PM,-4.7676292E+1,3.0943140E+1,3.8780801E+3,0.0000000E+0
11530827,29/9/2021,1:33:23 PM,-5.0443218E+1,2.6292261E+1,3.8736157E+3,0.0000000E+0
11530828,29/9/2021,1:33:23 PM,-5.3582615E+1,2.2447891E+1,3.8745085E+3,0.0000000E+0
11530829,29/9/2021,1:33:23 PM,-5.5764236E+1,1.9615658E+1,3.8727224E+3,0.0000000E+0
11530830,29/9/2021,1:33:23 PM,-5.4939472E+1,1.6081331E+1,3.8754014E+3,0.0000000E+0
11530831,29/9/2021,1:33:23 PM,-5.2066128E+1,1.2898041E+1,3.8745085E+3,0.0000000E+0
11530832,29/9/2021,1:33:23 PM,-4.9112965E+1,9.5312529E+0,3.8745085E+3,0.0000000E+0
11530833,29/9/2021,1:33:23 PM,-4.5680908E+1,6.0261769E+0,3.8754014E+3,0.0000000E+0
11530834,29/9/2021,1:33:23 PM,-4.2541512E+1,2.1723874E+0,3.8709368E+3,0.0000000E+0
11530835,29/9/2021,1:33:23 PM,-3.7965439E+1,-8.6760730E-1,3.8762944E+3,0.0000000E+0
11530836,29/9/2021,1:33:24 PM,-3.2032509E+1,-5.4133453E+0,3.8718296E+3,0.0000000E+0
11530837,29/9/2021,1:33:24 PM,-2.6658283E+1,-8.4914322E+0,3.8762944E+3,0.0000000E+0
11530838,29/9/2021,1:33:24 PM,-2.3518885E+1,-1.1336979E+1,3.8727224E+3,0.0000000E+0
11530839,29/9/2021,1:33:24 PM,-2.0140041E+1,-1.5432439E+1,3.8709368E+3,0.0000000E+0
11530840,29/9/2021,1:33:24 PM,-1.5748855E+1,-1.7828550E+1,3.8727224E+3,0.0000000E+0
11530841,29/9/2021,1:33:24 PM,-1.1069465E+1,-2.0376244E+1,3.8709368E+3,0.0000000E+0
11530842,29/9/2021,1:33:24 PM,-6.9138098E+0,-2.2313473E+1,3.8745085E+3,0.0000000E+0
11530843,29/9/2021,1:33:24 PM,-4.1459556E+0,-2.4302866E+1,3.8709368E+3,0.0000000E+0
11530844,29/9/2021,1:33:24 PM,-1.4701012E+0,-2.6130960E+1,3.8718296E+3,0.0000000E+0
11530845,29/9/2021,1:33:24 PM,1.9619962E+0,-2.7260075E+1,3.8709368E+3,0.0000000E+0
11530846,29/9/2021,1:33:25 PM,5.4111457E+0,-2.7743980E+1,3.8709368E+3,0.0000000E+0
11530847,29/9/2021,1:33:25 PM,9.8298740E+0,-2.6614866E+1,3.8727224E+3,0.0000000E+0
11530848,29/9/2021,1:33:25 PM,1.3746033E+1,-2.3765192E+1,3.8754014E+3,0.0000000E+0
11530849,29/9/2021,1:33:25 PM,1.6483133E+1,-2.1695148E+1,3.8745085E+3,0.0000000E+0
11530850,29/9/2021,1:33:25 PM,1.8970209E+1,-1.9865641E+1,3.8736157E+3,0.0000000E+0
11530851,29/9/2021,1:33:25 PM,2.0884981E+1,-1.6355247E+1,3.8754014E+3,0.0000000E+0
11530852,29/9/2021,1:33:25 PM,2.1603319E+1,-1.1398145E+1,3.8762944E+3,0.0000000E+0
11530853,29/9/2021,1:33:25 PM,2.1151033E+1,-5.4373765E+0,3.8789734E+3,0.0000000E+0
11530854,29/9/2021,1:33:25 PM,1.8583332E+1,-7.3527849E-1,3.8771873E+3,0.0000000E+0
11530855,29/9/2021,1:33:25 PM,1.6209423E+1,3.5165117E+0,3.8780801E+3,0.0000000E+0
11530856,29/9/2021,1:33:26 PM,1.3301255E+1,9.0764971E+0,3.8780801E+3,0.0000000E+0
11530857,29/9/2021,1:33:26 PM,1.0224648E+1,1.5448396E+1,3.8798662E+3,0.0000000E+0
11530858,29/9/2021,1:33:26 PM,6.3663898E+0,2.2044636E+1,3.8816521E+3,0.0000000E+0
11530859,29/9/2021,1:33:26 PM,2.7119145E+0,2.7045004E+1,3.8816521E+3,0.0000000E+0
11530860,29/9/2021,1:33:26 PM,-1.1617179E-1,3.0781841E+1,3.8816521E+3,0.0000000E+0
11530861,29/9/2021,1:33:26 PM,-2.3757989E+0,3.3873463E+1,3.8798662E+3,0.0000000E+0
11530862,29/9/2021,1:33:26 PM,-4.2371187E+0,3.7395229E+1,3.8825452E+3,0.0000000E+0
11530863,29/9/2021,1:33:26 PM,-6.1900573E+0,4.0594391E+1,3.8825452E+3,0.0000000E+0
11530864,29/9/2021,1:33:26 PM,-8.3560514E+0,4.2798855E+1,3.8825452E+3,0.0000000E+0
11530865,29/9/2021,1:33:26 PM,-8.8639936E+0,4.4223690E+1,3.8816521E+3,0.0000000E+0
11530866,29/9/2021,1:33:27 PM,-9.8167152E+0,4.5272156E+1,3.8816521E+3,0.0000000E+0
11530867,29/9/2021,1:33:27 PM,-1.1261589E+1,4.6589458E+1,3.8834380E+3,0.0000000E+0
11530868,29/9/2021,1:33:27 PM,-1.2632771E+1,4.7288433E+1,3.8834380E+3,0.0000000E+0
11530869,29/9/2021,1:33:27 PM,-1.4011847E+1,4.7691689E+1,3.8843308E+3,0.0000000E+0
11530870,29/9/2021,1:33:27 PM,-1.5572521E+1,4.6159317E+1,3.8816521E+3,0.0000000E+0
11530871,29/9/2021,1:33:27 PM,-1.7109509E+1,4.3228992E+1,3.8798662E+3,0.0000000E+0
11530872,29/9/2021,1:33:27 PM,-1.8309622E+1,4.1320251E+1,3.8798662E+3,0.0000000E+0
11530873,29/9/2021,1:33:27 PM,-1.8135921E+1,4.0459972E+1,3.8843308E+3,0.0000000E+0
11530874,29/9/2021,1:33:27 PM,-1.8175398E+1,3.7422115E+1,3.8834380E+3,0.0000000E+0
11530875,29/9/2021,1:33:27 PM,-1.8306990E+1,3.2126022E+1,3.8789734E+3,0.0000000E+0
11530876,29/9/2021,1:33:28 PM,-1.8804405E+1,2.6614866E+1,3.8780801E+3,0.0000000E+0
11530877,29/9/2021,1:33:28 PM,-1.8330675E+1,2.1937101E+1,3.8771873E+3,0.0000000E+0
11530878,29/9/2021,1:33:28 PM,-1.7177937E+1,1.8400316E+1,3.8789734E+3,0.0000000E+0
11530879,29/9/2021,1:33:28 PM,-1.6435760E+1,1.4961726E+1,3.8798662E+3,0.0000000E+0
11530880,29/9/2021,1:33:28 PM,-1.6833166E+1,1.0228013E+1,3.8771873E+3,0.0000000E+0
11530881,29/9/2021,1:33:28 PM,-1.6551561E+1,2.2797251E+0,3.8727224E+3,0.0000000E+0
11530882,29/9/2021,1:33:28 PM,-1.6506821E+1,-2.5496714E+0,3.8727224E+3,0.0000000E+0
11530883,29/9/2021,1:33:28 PM,-1.6438393E+1,-5.6248169E+0,3.8754014E+3,0.0000000E+0
11530884,29/9/2021,1:33:28 PM,-1.6564720E+1,-8.7573700E+0,3.8754014E+3,0.0000000E+0
11530885,29/9/2021,1:33:28 PM,-1.7449015E+1,-1.2711884E+1,3.8745085E+3,0.0000000E+0
11530886,29/9/2021,1:33:29 PM,-1.8067493E+1,-1.7825890E+1,3.8700437E+3,0.0000000E+0
11530887,29/9/2021,1:33:29 PM,-1.8356995E+1,-2.2501659E+1,3.8691509E+3,0.0000000E+0
11530888,29/9/2021,1:33:29 PM,-1.7793783E+1,-2.5001844E+1,3.8709368E+3,0.0000000E+0
11530889,29/9/2021,1:33:29 PM,-1.6067305E+1,-2.6534216E+1,3.8727224E+3,0.0000000E+0
11530890,29/9/2021,1:33:29 PM,-1.5393558E+1,-2.8147236E+1,3.8700437E+3,0.0000000E+0
11530891,29/9/2021,1:33:29 PM,-1.4414517E+1,-3.1023792E+1,3.8691509E+3,0.0000000E+0
11530892,29/9/2021,1:33:29 PM,-1.2874898E+1,-3.1937838E+1,3.8682578E+3,0.0000000E+0
11530893,29/9/2021,1:33:29 PM,-1.0898396E+1,-3.0835606E+1,3.8691509E+3,0.0000000E+0
11530894,29/9/2021,1:33:29 PM,-9.4219418E+0,-2.7367609E+1,3.8736157E+3,0.0000000E+0
11530895,29/9/2021,1:33:29 PM,-9.5140553E+0,-2.4195332E+1,3.8745085E+3,0.0000000E+0
11530896,29/9/2021,1:33:30 PM,-1.0056211E+1,-2.2286591E+1,3.8709368E+3,0.0000000E+0
11530897,29/9/2021,1:33:30 PM,-1.0166749E+1,-1.9583746E+1,3.8718296E+3,0.0000000E+0
11530898,29/9/2021,1:33:30 PM,-1.0653636E+1,-1.4267626E+1,3.8745085E+3,0.0000000E+0
11530899,29/9/2021,1:33:30 PM,-1.2359060E+1,-9.0897942E+0,3.8745085E+3,0.0000000E+0
11530900,29/9/2021,1:33:30 PM,-1.3906574E+1,-5.0865264E+0,3.8745085E+3,0.0000000E+0
11530901,29/9/2021,1:33:30 PM,-1.4982992E+1,-1.0394212E+0,3.8745085E+3,0.0000000E+0
11530902,29/9/2021,1:33:30 PM,-1.4332930E+1,2.9613996E+0,3.8745085E+3,0.0000000E+0
11530903,29/9/2021,1:33:30 PM,-1.3651288E+1,8.3398466E+0,3.8762944E+3,0.0000000E+0
11530904,29/9/2021,1:33:30 PM,-1.3061758E+1,1.3882014E+1,3.8780801E+3,0.0000000E+0
11530905,29/9/2021,1:33:30 PM,-1.1951127E+1,1.8730083E+1,3.8789734E+3,0.0000000E+0
11530906,29/9/2021,1:33:31 PM,-9.7825022E+0,2.2662962E+1,3.8798662E+3,0.0000000E+0
11530907,29/9/2021,1:33:31 PM,-6.3584948E+0,2.5163145E+1,3.8789734E+3,0.0000000E+0
11530908,29/9/2021,1:33:31 PM,-2.4011662E+0,2.8765562E+1,3.8816521E+3,0.0000000E+0
11530909,29/9/2021,1:33:31 PM,9.5445687E-1,3.2421745E+1,3.8816521E+3,0.0000000E+0
11530910,29/9/2021,1:33:31 PM,3.8447196E+0,3.6104813E+1,3.8843308E+3,0.0000000E+0
11530911,29/9/2021,1:33:31 PM,6.1637392E+0,3.8604996E+1,3.8843308E+3,0.0000000E+0
11530912,29/9/2021,1:33:31 PM,8.3113108E+0,3.9734112E+1,3.8825452E+3,0.0000000E+0
11530913,29/9/2021,1:33:31 PM,1.0072002E+1,4.1454670E+1,3.8852239E+3,0.0000000E+0
11530914,29/9/2021,1:33:31 PM,1.0829968E+1,4.3228992E+1,3.8852239E+3,0.0000000E+0
11530915,29/9/2021,1:33:31 PM,1.0037789E+1,4.4734482E+1,3.8870095E+3,0.0000000E+0
11530916,29/9/2021,1:33:32 PM,9.0087442E+0,4.4035503E+1,3.8843308E+3,0.0000000E+0
11530917,29/9/2021,1:33:32 PM,7.9481182E+0,4.1777275E+1,3.8843308E+3,0.0000000E+0
11530918,29/9/2021,1:33:32 PM,7.2585793E+0,3.7986671E+1,3.8816521E+3,0.0000000E+0
11530919,29/9/2021,1:33:32 PM,6.5137720E+0,3.5809090E+1,3.8825452E+3,0.0000000E+0
11530920,29/9/2021,1:33:32 PM,5.8426561E+0,3.4088535E+1,3.8843308E+3,0.0000000E+0
11530921,29/9/2021,1:33:32 PM,4.0555844E+0,2.9787142E+1,3.8798662E+3,0.0000000E+0
11530922,29/9/2021,1:33:32 PM,2.5922129E+0,2.4867424E+1,3.8771873E+3,0.0000000E+0
11530923,29/9/2021,1:33:32 PM,2.5073915E+0,2.1318777E+1,3.8789734E+3,0.0000000E+0
11530924,29/9/2021,1:33:32 PM,3.1344376E+0,1.8780611E+1,3.8807590E+3,0.0000000E+0
11530925,29/9/2021,1:33:32 PM,3.4903712E+0,1.5860600E+1,3.8807590E+3,0.0000000E+0
11530926,29/9/2021,1:33:33 PM,1.6290514E+0,1.1594939E+1,3.8789734E+3,0.0000000E+0
11530927,29/9/2021,1:33:33 PM,-9.3175054E-1,6.6591120E+0,3.8745085E+3,0.0000000E+0
11530928,29/9/2021,1:33:33 PM,-2.7467947E+0,3.4524298E+0,3.8762944E+3,0.0000000E+0
11530929,29/9/2021,1:33:33 PM,-5.0671029E+0,1.8816141E+0,3.8771873E+3,0.0000000E+0
11530930,29/9/2021,1:33:33 PM,-7.8954811E+0,-1.3072804E-2,3.8780801E+3,0.0000000E+0
11530931,29/9/2021,1:33:33 PM,-1.2895953E+1,-2.6393864E+0,3.8745085E+3,0.0000000E+0
11530932,29/9/2021,1:33:33 PM,-1.8633335E+1,-5.5206833E+0,3.8727224E+3,0.0000000E+0
11530933,29/9/2021,1:33:33 PM,-2.3572094E+1,-7.2335401E+0,3.8718296E+3,0.0000000E+0
11530934,29/9/2021,1:33:33 PM,-2.7855511E+1,-7.8638158E+0,3.8727224E+3,0.0000000E+0
11530935,29/9/2021,1:33:33 PM,-3.0994909E+1,-8.4036713E+0,3.8736157E+3,0.0000000E+0
11530936,29/9/2021,1:33:34 PM,-3.4240730E+1,-9.7599602E+0,3.8709368E+3,0.0000000E+0
11530937,29/9/2021,1:33:34 PM,-3.7087475E+1,-1.1446013E+1,3.8682578E+3,0.0000000E+0
11530938,29/9/2021,1:33:34 PM,-3.8683777E+1,-1.2693268E+1,3.8691509E+3,0.0000000E+0
11530939,29/9/2021,1:33:34 PM,-3.8204884E+1,-1.1823647E+1,3.8709368E+3,0.0000000E+0
11530940,29/9/2021,1:33:34 PM,-3.6395741E+1,-1.0629580E+1,3.8718296E+3,0.0000000E+0
