TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14790026,3/10/2021,8:05:23 AM,-2.7526394E+1,1.3863458E+1,3.8434690E+3,2.2058613E+1
14790027,3/10/2021,8:05:23 AM,-2.7420013E+1,1.4995930E+1,3.8434690E+3,2.2080708E+1
14790028,3/10/2021,8:05:23 AM,-2.9068935E+1,1.7247578E+1,3.8452546E+3,2.2102795E+1
14790029,3/10/2021,8:05:23 AM,-3.0531693E+1,1.8313587E+1,3.8452546E+3,2.2146984E+1
14790030,3/10/2021,8:05:23 AM,-3.2925289E+1,1.8074335E+1,3.8452546E+3,2.2124889E+1
14790031,3/10/2021,8:05:23 AM,-3.6356117E+1,1.5891803E+1,3.8425762E+3,2.2102795E+1
14790032,3/10/2021,8:05:23 AM,-4.1090122E+1,1.4387159E+1,3.8407908E+3,2.2102795E+1
14790033,3/10/2021,8:05:23 AM,-4.5239033E+1,1.2683138E+1,3.8398979E+3,2.2058613E+1
14790034,3/10/2021,8:05:23 AM,-4.8111351E+1,1.1627760E+1,3.8416836E+3,2.2014423E+1
14790035,3/10/2021,8:05:23 AM,-5.2818760E+1,9.5781479E+0,3.8381123E+3,2.2014423E+1
14790036,3/10/2021,8:05:24 AM,-5.5611294E+1,6.7389960E+0,3.8363269E+3,2.2036518E+1
14790037,3/10/2021,8:05:24 AM,-5.2526207E+1,4.3820424E+0,3.8398979E+3,2.2014423E+1
14790038,3/10/2021,8:05:24 AM,-4.8989002E+1,1.7387279E+0,3.8363269E+3,2.1992336E+1
14790039,3/10/2021,8:05:24 AM,-4.4520950E+1,-8.3182313E-2,3.8390051E+3,2.1970242E+1
14790040,3/10/2021,8:05:24 AM,-3.6914623E+1,-1.0680395E+0,3.8398979E+3,2.1948147E+1
14790041,3/10/2021,8:05:24 AM,-2.6595551E+1,-3.7736480E+0,3.8398979E+3,2.1926056E+1
14790042,3/10/2021,8:05:24 AM,-1.1896609E+1,-9.4213028E+0,3.8434690E+3,2.1903965E+1
14790043,3/10/2021,8:05:24 AM,6.3824534E-1,-1.5301643E+1,3.8425762E+3,2.1837685E+1
14790044,3/10/2021,8:05:24 AM,1.0512794E+1,-2.1526136E+1,3.8425762E+3,2.1793499E+1
14790045,3/10/2021,8:05:24 AM,2.1276440E+1,-2.8110287E+1,3.8434690E+3,2.1771408E+1
14790046,3/10/2021,8:05:25 AM,2.9813610E+1,-3.6226261E+1,3.8416836E+3,2.1683037E+1
14790047,3/10/2021,8:05:25 AM,3.8776310E+1,-4.4933460E+1,3.8416836E+3,2.1660942E+1
14790048,3/10/2021,8:05:25 AM,4.5824131E+1,-5.2888191E+1,3.8381123E+3,2.1594666E+1
14790049,3/10/2021,8:05:25 AM,4.7020931E+1,-5.9445465E+1,3.8354341E+3,2.1550484E+1
14790050,3/10/2021,8:05:25 AM,4.9148575E+1,-6.5545876E+1,3.8381123E+3,2.1550484E+1
14790051,3/10/2021,8:05:25 AM,4.9627296E+1,-7.0866951E+1,3.8345413E+3,2.1528389E+1
14790052,3/10/2021,8:05:25 AM,5.0106014E+1,-7.7074860E+1,3.8309702E+3,2.1506294E+1
14790053,3/10/2021,8:05:25 AM,5.0026230E+1,-8.1347839E+1,3.8309702E+3,2.1528389E+1
14790054,3/10/2021,8:05:25 AM,4.8696453E+1,-8.2019691E+1,3.8309702E+3,2.1506294E+1
14790055,3/10/2021,8:05:25 AM,4.5026264E+1,-7.8311066E+1,3.8336484E+3,2.1528389E+1
14790056,3/10/2021,8:05:26 AM,4.0318855E+1,-7.4118713E+1,3.8363269E+3,2.1528389E+1
14790057,3/10/2021,8:05:26 AM,3.8882694E+1,-7.1565674E+1,3.8345413E+3,2.1528389E+1
14790058,3/10/2021,8:05:26 AM,3.7286961E+1,-7.0678833E+1,3.8327556E+3,2.1616760E+1
14790059,3/10/2021,8:05:26 AM,3.0505095E+1,-6.4470917E+1,3.8345413E+3,2.1660942E+1
14790060,3/10/2021,8:05:26 AM,2.4627478E+1,-5.7134289E+1,3.8363269E+3,2.1683037E+1
14790061,3/10/2021,8:05:26 AM,1.3422491E+1,-4.7540245E+1,3.8345413E+3,2.1771408E+1
14790062,3/10/2021,8:05:26 AM,7.1979485E+0,-3.9612392E+1,3.8407908E+3,2.1793499E+1
14790063,3/10/2021,8:05:26 AM,-2.3647842E+0,-2.9158375E+1,3.8372195E+3,2.1903965E+1
14790064,3/10/2021,8:05:26 AM,-1.8171137E+1,-1.7369864E+1,3.8345413E+3,2.2058613E+1
14790065,3/10/2021,8:05:26 AM,-3.4840168E+1,-3.7168109E+0,3.8416836E+3,2.2058613E+1
14790066,3/10/2021,8:05:27 AM,-5.4600666E+1,1.1417747E+1,3.8381123E+3,2.2102795E+1
14790067,3/10/2021,8:05:27 AM,-7.3802650E+1,2.5396004E+1,3.8416836E+3,2.2124889E+1
14790068,3/10/2021,8:05:27 AM,-8.7579140E+1,3.7113102E+1,3.8416836E+3,2.2146984E+1
14790069,3/10/2021,8:05:27 AM,-1.0438753E+2,4.8561462E+1,3.8416836E+3,2.2191166E+1
14790070,3/10/2021,8:05:27 AM,-1.1967998E+2,5.8101761E+1,3.8407908E+3,2.2191166E+1
14790071,3/10/2021,8:05:27 AM,-1.2936075E+2,6.4551537E+1,3.8434690E+3,2.2191166E+1
14790072,3/10/2021,8:05:27 AM,-1.3505220E+2,7.1485054E+1,3.8470403E+3,2.2191166E+1
14790073,3/10/2021,8:05:27 AM,-1.3329689E+2,6.9039513E+1,3.8434690E+3,2.2191166E+1
14790074,3/10/2021,8:05:27 AM,-1.2624908E+2,6.5089020E+1,3.8452546E+3,2.2191166E+1
14790075,3/10/2021,8:05:27 AM,-1.1991934E+2,5.8907982E+1,3.8425762E+3,2.2169071E+1
14790076,3/10/2021,8:05:28 AM,-1.1002579E+2,4.8453964E+1,3.8381123E+3,2.2124889E+1
14790077,3/10/2021,8:05:28 AM,-9.0637634E+1,3.7435593E+1,3.8416836E+3,2.2102795E+1
14790078,3/10/2021,8:05:28 AM,-7.1675003E+1,2.6255976E+1,3.8434690E+3,2.2102795E+1
14790079,3/10/2021,8:05:28 AM,-5.5770870E+1,1.3905993E+1,3.8390051E+3,2.2058613E+1
14790080,3/10/2021,8:05:28 AM,-4.1808205E+1,2.2598660E+0,3.8345413E+3,2.2058613E+1
14790081,3/10/2021,8:05:28 AM,-3.1382748E+1,-4.4580922E+0,3.8381123E+3,2.2058613E+1
14790082,3/10/2021,8:05:28 AM,-1.9628616E+1,-8.6344223E+0,3.8354341E+3,2.2036518E+1
14790083,3/10/2021,8:05:28 AM,-7.8661795E+0,-1.0311861E+1,3.8434690E+3,2.2058613E+1
14790084,3/10/2021,8:05:28 AM,-1.2192359E+0,-1.1151910E+1,3.8398979E+3,2.2080708E+1
14790085,3/10/2021,8:05:28 AM,4.5647860E+0,-1.4589197E+1,3.8390051E+3,2.2080708E+1
14790086,3/10/2021,8:05:29 AM,9.0868845E+0,-1.6500572E+1,3.8398979E+3,2.2102795E+1
14790087,3/10/2021,8:05:29 AM,1.9223469E+1,-1.9135029E+1,3.8452546E+3,2.2124889E+1
14790088,3/10/2021,8:05:29 AM,3.1542322E+1,-2.6497843E+1,3.8434690E+3,2.2124889E+1
14790089,3/10/2021,8:05:29 AM,4.3031597E+1,-3.2840126E+1,3.8452546E+3,2.2124889E+1
14790090,3/10/2021,8:05:29 AM,5.3776203E+1,-4.0741104E+1,3.8452546E+3,2.2102795E+1
14790091,3/10/2021,8:05:29 AM,5.9175098E+1,-4.8857075E+1,3.8354341E+3,2.2058613E+1
14790092,3/10/2021,8:05:29 AM,6.5850578E+1,-5.6059330E+1,3.8434690E+3,2.2036518E+1
14790093,3/10/2021,8:05:29 AM,7.7020714E+1,-6.2320992E+1,3.8416836E+3,2.1992336E+1
14790094,3/10/2021,8:05:29 AM,8.3323860E+1,-7.0705704E+1,3.8390051E+3,2.1881870E+1
14790095,3/10/2021,8:05:29 AM,8.6861069E+1,-7.7854210E+1,3.8345413E+3,2.1881870E+1
14790096,3/10/2021,8:05:30 AM,8.5345123E+1,-8.1213463E+1,3.8354341E+3,2.1815594E+1
14790097,3/10/2021,8:05:30 AM,8.0611107E+1,-8.1401588E+1,3.8336484E+3,2.1793499E+1
14790098,3/10/2021,8:05:30 AM,7.2339897E+1,-7.8391685E+1,3.8345413E+3,2.1705132E+1
14790099,3/10/2021,8:05:30 AM,6.3137836E+1,-7.3204994E+1,3.8354341E+3,2.1594666E+1
14790100,3/10/2021,8:05:30 AM,5.0079418E+1,-6.7561440E+1,3.8336484E+3,2.1594666E+1
14790101,3/10/2021,8:05:30 AM,3.8723122E+1,-6.0708542E+1,3.8327556E+3,2.1594666E+1
14790102,3/10/2021,8:05:30 AM,2.5053007E+1,-4.8588337E+1,3.8381123E+3,2.1572571E+1
14790103,3/10/2021,8:05:30 AM,9.6919746E+0,-3.6575623E+1,3.8407908E+3,2.1528389E+1
14790104,3/10/2021,8:05:30 AM,-3.3859589E+0,-2.7922167E+1,3.8390051E+3,2.1506294E+1
14790105,3/10/2021,8:05:30 AM,-1.4393267E+1,-2.2144241E+1,3.8416836E+3,2.1506294E+1
14790106,3/10/2021,8:05:31 AM,-2.5159389E+1,-1.6947182E+1,3.8372195E+3,2.1528389E+1
14790107,3/10/2021,8:05:31 AM,-3.8430569E+1,-1.0322495E+1,3.8398979E+3,2.1528389E+1
14790108,3/10/2021,8:05:31 AM,-4.9308151E+1,-3.3741889E+0,3.8434690E+3,2.1528389E+1
14790109,3/10/2021,8:05:31 AM,-6.3031456E+1,3.4630468E+0,3.8434690E+3,2.1550484E+1
14790110,3/10/2021,8:05:31 AM,-7.4174988E+1,4.0930552E+0,3.8363269E+3,2.1550484E+1
14790111,3/10/2021,8:05:31 AM,-8.0611107E+1,3.4918652E+0,3.8354341E+3,2.1528389E+1
14790112,3/10/2021,8:05:31 AM,-8.5823845E+1,5.2105803E+0,3.8327556E+3,2.1528389E+1
14790113,3/10/2021,8:05:31 AM,-9.0876999E+1,8.1798391E+0,3.8381123E+3,2.1528389E+1
14790114,3/10/2021,8:05:31 AM,-9.4387604E+1,1.1202418E+1,3.8363269E+3,2.1550484E+1
14790115,3/10/2021,8:05:31 AM,-9.7951408E+1,1.2866566E+1,3.8363269E+3,2.1572571E+1
14790116,3/10/2021,8:05:32 AM,-9.6222702E+1,1.0107165E+1,3.8345413E+3,2.1660942E+1
14790117,3/10/2021,8:05:32 AM,-9.1914993E+1,8.0655670E+0,3.8318628E+3,2.1680866E+1
14790118,3/10/2021,8:05:32 AM,-8.5345833E+1,7.1989307E+0,3.8345413E+3,2.1658775E+1
14790119,3/10/2021,8:05:32 AM,-7.9414978E+1,9.0491734E+0,3.8398979E+3,2.1636688E+1
14790120,3/10/2021,8:05:32 AM,-7.0505402E+1,8.5467367E+0,3.8416836E+3,2.1636688E+1
14790121,3/10/2021,8:05:32 AM,-6.0425598E+1,3.5094669E+0,3.8363269E+3,2.1636688E+1
14790122,3/10/2021,8:05:32 AM,-4.8031967E+1,-9.8459721E-1,3.8381123E+3,2.1636688E+1
14790123,3/10/2021,8:05:32 AM,-3.5133018E+1,-4.5021081E+0,3.8381123E+3,2.1614594E+1
14790124,3/10/2021,8:05:32 AM,-2.5585135E+1,-4.4444709E+0,3.8416836E+3,2.1614594E+1
14790125,3/10/2021,8:05:32 AM,-1.7353031E+1,-5.3482547E+0,3.8452546E+3,2.1614594E+1
14790126,3/10/2021,8:05:33 AM,-6.9980383E+0,-7.7518764E+0,3.8434690E+3,2.1636688E+1
14790127,3/10/2021,8:05:33 AM,-1.9322255E+0,-1.0997775E+1,3.8390051E+3,2.1658775E+1
14790128,3/10/2021,8:05:33 AM,3.9484262E+0,-1.3605659E+1,3.8416836E+3,2.1636688E+1
14790129,3/10/2021,8:05:33 AM,6.7402163E+0,-1.3565784E+1,3.8452546E+3,2.1636688E+1
14790130,3/10/2021,8:05:33 AM,7.0611787E+0,-1.3783772E+1,3.8425762E+3,2.1658775E+1
14790131,3/10/2021,8:05:33 AM,8.8975067E+0,-1.6346464E+1,3.8452546E+3,2.1702961E+1
14790132,3/10/2021,8:05:33 AM,8.2950430E+0,-2.0854462E+1,3.8398979E+3,2.1725052E+1
14790133,3/10/2021,8:05:33 AM,9.8367167E+0,-2.6363693E+1,3.8363269E+3,2.1702961E+1
14790134,3/10/2021,8:05:33 AM,1.1570441E+1,-2.8406141E+1,3.8398979E+3,2.1680866E+1
14790135,3/10/2021,8:05:33 AM,1.1723030E+1,-3.0314219E+1,3.8390051E+3,2.1702961E+1
14790136,3/10/2021,8:05:34 AM,1.4753759E+1,-3.3297264E+1,3.8398979E+3,2.1725052E+1
14790137,3/10/2021,8:05:34 AM,1.8878920E+1,-3.7839024E+1,3.8363269E+3,2.1747139E+1
14790138,3/10/2021,8:05:34 AM,2.3670238E+1,-4.3428879E+1,3.8327556E+3,2.1725052E+1
14790139,3/10/2021,8:05:34 AM,2.7952158E+1,-4.5175709E+1,3.8363269E+3,2.1702961E+1
14790140,3/10/2021,8:05:34 AM,2.9893650E+1,-4.2837643E+1,3.8381123E+3,2.1702961E+1
14790141,3/10/2021,8:05:34 AM,2.9494715E+1,-3.8967743E+1,3.8434690E+3,2.1725052E+1
14790142,3/10/2021,8:05:34 AM,2.7367052E+1,-3.7435909E+1,3.8398979E+3,2.1725052E+1
14790143,3/10/2021,8:05:34 AM,2.4946835E+1,-3.7543407E+1,3.8363269E+3,2.1725052E+1
14790144,3/10/2021,8:05:34 AM,1.9186728E+1,-3.4237865E+1,3.8363269E+3,2.1725052E+1
14790145,3/10/2021,8:05:34 AM,1.0034029E+1,-2.7008678E+1,3.8434690E+3,2.1725052E+1
14790146,3/10/2021,8:05:35 AM,-2.0316336E-1,-2.0612593E+1,3.8416836E+3,2.1747139E+1
14790147,3/10/2021,8:05:35 AM,-8.5265570E+0,-1.7072205E+1,3.8416836E+3,2.1769234E+1
14790148,3/10/2021,8:05:35 AM,-1.5248357E+1,-1.6676104E+1,3.8381123E+3,2.1813419E+1
14790149,3/10/2021,8:05:35 AM,-2.0664917E+1,-1.7324753E+1,3.8345413E+3,2.1901783E+1
14790150,3/10/2021,8:05:35 AM,-2.4813858E+1,-1.5102335E+1,3.8398979E+3,2.1901783E+1
14790151,3/10/2021,8:05:35 AM,-2.7659607E+1,-1.2587495E+1,3.8381123E+3,2.1923874E+1
14790152,3/10/2021,8:05:35 AM,-2.9148970E+1,-1.1649082E+1,3.8398979E+3,2.1945965E+1
14790153,3/10/2021,8:05:35 AM,-2.8430882E+1,-1.2850677E+1,3.8345413E+3,2.1945965E+1
14790154,3/10/2021,8:05:35 AM,-2.6489393E+1,-1.4031002E+1,3.8327556E+3,2.1968056E+1
14790155,3/10/2021,8:05:35 AM,-2.3537260E+1,-1.0545848E+1,3.8345413E+3,2.1968056E+1
14790156,3/10/2021,8:05:36 AM,-2.3164919E+1,-3.3517652E+0,3.8416836E+3,2.1968056E+1
14790157,3/10/2021,8:05:36 AM,-2.2633005E+1,3.5751092E+0,3.8425762E+3,2.1945965E+1
14790158,3/10/2021,8:05:36 AM,-2.2420237E+1,6.9251161E+0,3.8381123E+3,2.1945965E+1
14790159,3/10/2021,8:05:36 AM,-2.2765982E+1,1.1678325E+1,3.8416836E+3,2.1945965E+1
14790160,3/10/2021,8:05:36 AM,-2.5372370E+1,2.0435074E+1,3.8443618E+3,2.1923874E+1
14790161,3/10/2021,8:05:36 AM,-2.8776627E+1,2.8164272E+1,3.8452546E+3,2.1901783E+1
14790162,3/10/2021,8:05:36 AM,-3.0877693E+1,3.6656551E+1,3.8532898E+3,2.1901783E+1
14790163,3/10/2021,8:05:36 AM,-3.5133018E+1,4.0526455E+1,3.8506116E+3,2.1879692E+1
14790164,3/10/2021,8:05:36 AM,-3.5558548E+1,3.8269012E+1,3.8452546E+3,2.1857597E+1
14790165,3/10/2021,8:05:36 AM,-3.7633022E+1,3.7731525E+1,3.8461475E+3,2.1835506E+1
14790166,3/10/2021,8:05:37 AM,-3.8058552E+1,3.6898422E+1,3.8452546E+3,2.1879692E+1
14790167,3/10/2021,8:05:37 AM,-3.7207489E+1,3.7650902E+1,3.8506116E+3,2.1879692E+1
14790168,3/10/2021,8:05:37 AM,-3.5638340E+1,3.1926674E+1,3.8452546E+3,2.1857597E+1
14790169,3/10/2021,8:05:37 AM,-3.0345779E+1,2.3353771E+1,3.8452546E+3,2.1879692E+1
14790170,3/10/2021,8:05:37 AM,-2.4707474E+1,1.6327856E+1,3.8425762E+3,2.1857597E+1
14790171,3/10/2021,8:05:37 AM,-2.1303215E+1,8.2596292E+0,3.8398979E+3,2.1813419E+1
14790172,3/10/2021,8:05:37 AM,-1.5666661E+1,3.9801712E+0,3.8479329E+3,2.1791325E+1
14790173,3/10/2021,8:05:37 AM,-1.2688549E+1,-4.5837607E+0,3.8425762E+3,2.1747139E+1
14790174,3/10/2021,8:05:37 AM,-9.2132072E+0,-1.5960997E+1,3.8381123E+3,2.1702961E+1
14790175,3/10/2021,8:05:37 AM,-5.2389531E+0,-2.5315598E+1,3.8381123E+3,2.1680866E+1
14790176,3/10/2021,8:05:38 AM,-3.6212394E+0,-3.2276039E+1,3.8363269E+3,2.1592503E+1
14790177,3/10/2021,8:05:38 AM,-3.9650629E+0,-3.5823448E+1,3.8443618E+3,2.1570408E+1
14790178,3/10/2021,8:05:38 AM,-2.9930084E+0,-4.3294506E+1,3.8381123E+3,2.1570408E+1
14790179,3/10/2021,8:05:38 AM,-8.3956599E-1,-5.4097980E+1,3.8354341E+3,2.1570408E+1
14790180,3/10/2021,8:05:38 AM,1.6731693E+0,-6.5465805E+1,3.8309702E+3,2.1570408E+1
14790181,3/10/2021,8:05:38 AM,1.4244123E+0,-7.4979309E+1,3.8282915E+3,2.1526230E+1
14790182,3/10/2021,8:05:38 AM,4.7281656E-1,-8.0434799E+1,3.8327556E+3,2.1482048E+1
14790183,3/10/2021,8:05:38 AM,3.6780486E-1,-8.7529610E+1,3.8273987E+3,2.1482048E+1
14790184,3/10/2021,8:05:38 AM,2.0154085E+0,-9.5457535E+1,3.8291846E+3,2.1482048E+1
14790185,3/10/2021,8:05:38 AM,5.1296268E+0,-1.0276734E+2,3.8211492E+3,2.1482048E+1
14790186,3/10/2021,8:05:39 AM,7.5478845E+0,-1.0744348E+2,3.8220420E+3,2.1526230E+1
14790187,3/10/2021,8:05:39 AM,9.4157820E+0,-1.0669099E+2,3.8273987E+3,2.1548321E+1
14790188,3/10/2021,8:05:39 AM,8.8343658E+0,-1.0276734E+2,3.8291846E+3,2.1570408E+1
14790189,3/10/2021,8:05:39 AM,8.6844082E+0,-9.9488678E+1,3.8273987E+3,2.1636688E+1
14790190,3/10/2021,8:05:39 AM,9.7262211E+0,-9.6747498E+1,3.8273987E+3,2.1658775E+1
14790191,3/10/2021,8:05:39 AM,1.0970610E+1,-9.3200096E+1,3.8265059E+3,2.1702961E+1
14790192,3/10/2021,8:05:39 AM,9.5841560E+0,-8.5621536E+1,3.8282915E+3,2.1702961E+1
14790193,3/10/2021,8:05:39 AM,3.9959593E+0,-7.3931213E+1,3.8327556E+3,2.1791325E+1
14790194,3/10/2021,8:05:39 AM,-5.9877954E+0,-6.3020245E+1,3.8318628E+3,2.1923874E+1
14790195,3/10/2021,8:05:39 AM,-1.2025577E+1,-5.3103626E+1,3.8327556E+3,2.1923874E+1
14790196,3/10/2021,8:05:40 AM,-1.9673433E+1,-4.1789547E+1,3.8309702E+3,2.1968056E+1
14790197,3/10/2021,8:05:40 AM,-2.7207478E+1,-2.8809258E+1,3.8327556E+3,2.2034328E+1
14790198,3/10/2021,8:05:40 AM,-3.4521317E+1,-1.2247220E+1,3.8381123E+3,2.2056423E+1
14790199,3/10/2021,8:05:40 AM,-4.7313881E+1,6.9756255E+0,3.8416836E+3,2.2144787E+1
14790200,3/10/2021,8:05:40 AM,-5.8324532E+1,2.2171303E+1,3.8390051E+3,2.2166878E+1
14790201,3/10/2021,8:05:40 AM,-6.0345810E+1,3.5232216E+1,3.8452546E+3,2.2166878E+1
14790202,3/10/2021,8:05:40 AM,-6.8617096E+1,5.0362450E+1,3.8470403E+3,2.2188969E+1
14790203,3/10/2021,8:05:40 AM,-7.2047951E+1,5.9768456E+1,3.8434690E+3,2.2144787E+1
14790204,3/10/2021,8:05:40 AM,-7.2952209E+1,6.8771347E+1,3.8506116E+3,2.2100605E+1
14790205,3/10/2021,8:05:40 AM,-7.6409660E+1,7.8714844E+1,3.8532898E+3,2.2100605E+1
14790206,3/10/2021,8:05:41 AM,-7.0771355E+1,8.0004807E+1,3.8506116E+3,2.2166878E+1
14790207,3/10/2021,8:05:41 AM,-6.0266022E+1,7.8365479E+1,3.8523972E+3,2.2188969E+1
14790208,3/10/2021,8:05:41 AM,-5.3324528E+1,7.6054291E+1,3.8488257E+3,2.2188969E+1
14790209,3/10/2021,8:05:41 AM,-4.3005367E+1,7.2291878E+1,3.8506116E+3,2.2211060E+1
14790210,3/10/2021,8:05:41 AM,-3.3670250E+1,6.8717598E+1,3.8523972E+3,2.2211060E+1
14790211,3/10/2021,8:05:41 AM,-2.3164919E+1,6.1864651E+1,3.8488257E+3,2.2233154E+1
14790212,3/10/2021,8:05:41 AM,-1.1951914E+1,5.2351147E+1,3.8452546E+3,2.2233154E+1
14790213,3/10/2021,8:05:41 AM,3.3297682E-1,4.4665096E+1,3.8470403E+3,2.2233154E+1
14790214,3/10/2021,8:05:41 AM,8.1950712E+0,4.1601425E+1,3.8470403E+3,2.2233154E+1
14790215,3/10/2021,8:05:41 AM,1.2959525E+1,3.8161514E+1,3.8488257E+3,2.2211060E+1
14790216,3/10/2021,8:05:42 AM,1.9370886E+1,3.3646633E+1,3.8479329E+3,2.2188969E+1
14790217,3/10/2021,8:05:42 AM,2.5904284E+1,3.1335442E+1,3.8523972E+3,2.2166878E+1
14790218,3/10/2021,8:05:42 AM,3.0664928E+1,2.6148701E+1,3.8479329E+3,2.2122696E+1
14790219,3/10/2021,8:05:42 AM,3.4893654E+1,2.1096329E+1,3.8506116E+3,2.2056423E+1
14790220,3/10/2021,8:05:42 AM,3.7074509E+1,1.5857319E+1,3.8506116E+3,2.2056423E+1
14790221,3/10/2021,8:05:42 AM,4.0133022E+1,9.1023407E+0,3.8523972E+3,2.2012238E+1
14790222,3/10/2021,8:05:42 AM,4.1010685E+1,2.6529136E+0,3.8532898E+3,2.1968056E+1
14790223,3/10/2021,8:05:42 AM,3.7712807E+1,-6.2073493E+0,3.8470403E+3,2.1968056E+1
14790224,3/10/2021,8:05:42 AM,3.7154297E+1,-2.2762537E+1,3.8416836E+3,2.1945965E+1
14790225,3/10/2021,8:05:42 AM,3.7446850E+1,-3.4748478E+1,3.8398979E+3,2.1923874E+1
14790226,3/10/2021,8:05:43 AM,3.4255356E+1,-4.4906967E+1,3.8398979E+3,2.1879692E+1
14790227,3/10/2021,8:05:43 AM,3.1755354E+1,-5.5791058E+1,3.8327556E+3,2.1857597E+1
14790228,3/10/2021,8:05:43 AM,3.0026628E+1,-6.4148972E+1,3.8390051E+3,2.1857597E+1
14790229,3/10/2021,8:05:43 AM,2.6063858E+1,-7.3232483E+1,3.8265059E+3,2.1857597E+1
14790230,3/10/2021,8:05:43 AM,2.2340450E+1,-8.1348526E+1,3.8256133E+3,2.1835506E+1
14790231,3/10/2021,8:05:43 AM,1.6169153E+1,-8.2262253E+1,3.8273987E+3,2.1769234E+1
14790232,3/10/2021,8:05:43 AM,9.6841278E+0,-8.0488541E+1,3.8291846E+3,2.1725052E+1
14790233,3/10/2021,8:05:43 AM,2.0510585E+0,-7.7371124E+1,3.8354341E+3,2.1725052E+1
14790234,3/10/2021,8:05:43 AM,-6.0298891E+0,-7.7290504E+1,3.8291846E+3,2.1680866E+1
14790235,3/10/2021,8:05:43 AM,-1.3609344E+1,-7.8016113E+1,3.8291846E+3,2.1658775E+1
14790236,3/10/2021,8:05:44 AM,-2.0585129E+1,-7.7021767E+1,3.8256133E+3,2.1614594E+1
14790237,3/10/2021,8:05:44 AM,-2.8297903E+1,-7.2453133E+1,3.8354341E+3,2.1592503E+1
14790238,3/10/2021,8:05:44 AM,-3.5133018E+1,-6.6917023E+1,3.8363269E+3,2.1570408E+1
14790239,3/10/2021,8:05:44 AM,-4.3617069E+1,-6.5250809E+1,3.8345413E+3,2.1526230E+1
14790240,3/10/2021,8:05:44 AM,-4.7819202E+1,-6.8072617E+1,3.8291846E+3,2.1526230E+1
14790241,3/10/2021,8:05:44 AM,-5.7287292E+1,-6.8851974E+1,3.8202566E+3,2.1482048E+1
14790242,3/10/2021,8:05:44 AM,-6.5797943E+1,-6.2912750E+1,3.8309702E+3,2.1459953E+1
14790243,3/10/2021,8:05:44 AM,-7.0026672E+1,-5.5576069E+1,3.8336484E+3,2.1459953E+1
14790244,3/10/2021,8:05:44 AM,-7.8377747E+1,-5.2001778E+1,3.8309702E+3,2.1415771E+1
14790245,3/10/2021,8:05:44 AM,-8.3032005E+1,-5.2888638E+1,3.8220420E+3,2.1393681E+1
14790246,3/10/2021,8:05:45 AM,-8.0877747E+1,-5.2028656E+1,3.8291846E+3,2.1482048E+1
14790247,3/10/2021,8:05:45 AM,-8.1808601E+1,-5.0389324E+1,3.8202566E+3,2.1526230E+1
14790248,3/10/2021,8:05:45 AM,-8.3643707E+1,-4.5256332E+1,3.8273987E+3,2.1504135E+1
14790249,3/10/2021,8:05:45 AM,-8.1250092E+1,-3.8457130E+1,3.8327556E+3,2.1548321E+1
14790250,3/10/2021,8:05:45 AM,-7.4042633E+1,-3.5259090E+1,3.8309702E+3,2.1548321E+1
14790251,3/10/2021,8:05:45 AM,-6.5425606E+1,-3.4802223E+1,3.8265059E+3,2.1570408E+1
14790252,3/10/2021,8:05:45 AM,-5.9095810E+1,-3.0018600E+1,3.8282915E+3,2.1592503E+1
14790253,3/10/2021,8:05:45 AM,-5.0000053E+1,-2.1660690E+1,3.8390051E+3,2.1614594E+1
14790254,3/10/2021,8:05:45 AM,-4.1329834E+1,-1.3055372E+1,3.8416836E+3,2.1680866E+1
14790255,3/10/2021,8:05:45 AM,-3.6037273E+1,-6.5449657E+0,3.8416836E+3,2.1725052E+1
14790256,3/10/2021,8:05:46 AM,-2.9148970E+1,-2.1237719E+0,3.8398979E+3,2.1747139E+1
14790257,3/10/2021,8:05:46 AM,-2.1143641E+1,2.3671291E+0,3.8416836E+3,2.1769234E+1
14790258,3/10/2021,8:05:46 AM,-1.7910770E+1,9.8333988E+0,3.8434690E+3,2.1769234E+1
14790259,3/10/2021,8:05:46 AM,-1.5669292E+1,1.8388109E+1,3.8497185E+3,2.1791325E+1
14790260,3/10/2021,8:05:46 AM,-1.3638283E+1,2.5046854E+1,3.8497185E+3,2.1791325E+1
14790261,3/10/2021,8:05:46 AM,-1.4811638E+1,2.8782383E+1,3.8470403E+3,2.1835506E+1
14790262,3/10/2021,8:05:46 AM,-1.0941670E+1,2.7680534E+1,3.8416836E+3,2.1879692E+1
14790263,3/10/2021,8:05:46 AM,-7.0506554E+0,3.0502338E+1,3.8470403E+3,2.1857597E+1
14790264,3/10/2021,8:05:46 AM,-5.7536502E+0,3.6307186E+1,3.8506116E+3,2.1857597E+1
14790265,3/10/2021,8:05:46 AM,-4.5250019E-1,3.6656551E+1,3.8497185E+3,2.1857597E+1
14790266,3/10/2021,8:05:47 AM,7.2979546E+0,3.3189770E+1,3.8452546E+3,2.1813419E+1
14790267,3/10/2021,8:05:47 AM,1.4445951E+1,3.0771080E+1,3.8452546E+3,2.1791325E+1
