TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16465161,5/10/2021,6:37:16 AM,-2.7212957E+1,6.6903625E+1,3.8390051E+3,2.1331593E+1
16465162,5/10/2021,6:37:16 AM,-3.1016920E+1,6.1473919E+1,3.8398979E+3,2.1309498E+1
16465163,5/10/2021,6:37:16 AM,-3.4661274E+1,5.5990456E+1,3.8452546E+3,2.1243217E+1
16465164,5/10/2021,6:37:16 AM,-3.9821892E+1,4.5937443E+1,3.8363269E+3,2.1176933E+1
16465165,5/10/2021,6:37:16 AM,-4.5700745E+1,3.3250214E+1,3.8327556E+3,2.1199028E+1
16465166,5/10/2021,6:37:17 AM,-5.4425915E+1,2.3869190E+1,3.8327556E+3,2.1243217E+1
16465167,5/10/2021,6:37:17 AM,-5.9533333E+1,1.2292723E+1,3.8256133E+3,2.1243217E+1
16465168,5/10/2021,6:37:17 AM,-6.2512657E+1,1.1185411E+0,3.8291846E+3,2.1265308E+1
16465169,5/10/2021,6:37:17 AM,-6.4747154E+1,-1.0415443E+1,3.8211492E+3,2.1309498E+1
16465170,5/10/2021,6:37:17 AM,-6.4560944E+1,-2.4917501E+1,3.8193638E+3,2.1353683E+1
16465171,5/10/2021,6:37:17 AM,-6.3736309E+1,-3.7282169E+1,3.8184709E+3,2.1442059E+1
16465172,5/10/2021,6:37:17 AM,-5.9027912E+1,-4.9915638E+1,3.8131143E+3,2.1464153E+1
16465173,5/10/2021,6:37:17 AM,-5.0595352E+1,-6.1366398E+1,3.8157925E+3,2.1530434E+1
16465174,5/10/2021,6:37:17 AM,-4.0407120E+1,-7.2118294E+1,3.8166853E+3,2.1574623E+1
16465175,5/10/2021,6:37:17 AM,-3.1469139E+1,-8.2144424E+1,3.8122214E+3,2.1618809E+1
16465176,5/10/2021,6:37:18 AM,-2.3302591E+1,-8.9348190E+1,3.8166853E+3,2.1751373E+1
16465177,5/10/2021,6:37:18 AM,-1.5262567E+1,-9.5664917E+1,3.8140071E+3,2.1795563E+1
16465178,5/10/2021,6:37:18 AM,-4.9246125E+0,-1.0130966E+2,3.8166853E+3,2.1817654E+1
16465179,5/10/2021,6:37:18 AM,4.5450644E+0,-1.0418579E+2,3.8184709E+3,2.1883938E+1
16465180,5/10/2021,6:37:18 AM,1.0841685E+1,-1.0628241E+2,3.8166853E+3,2.1906029E+1
16465181,5/10/2021,6:37:18 AM,1.3999458E+1,-1.0754575E+2,3.8166853E+3,2.1906029E+1
16465182,5/10/2021,6:37:18 AM,1.4673116E+1,-1.0638993E+2,3.8166853E+3,2.1928123E+1
16465183,5/10/2021,6:37:18 AM,1.8028248E+1,-1.0440083E+2,3.8184709E+3,2.1972313E+1
16465184,5/10/2021,6:37:18 AM,2.0091328E+1,-1.0004632E+2,3.8202566E+3,2.2016499E+1
16465185,5/10/2021,6:37:18 AM,1.9815022E+1,-9.6444435E+1,3.8166853E+3,2.1994404E+1
16465186,5/10/2021,6:37:19 AM,1.5586238E+1,-8.9966423E+1,3.8175781E+3,2.1972313E+1
16465187,5/10/2021,6:37:19 AM,9.7285709E+0,-8.2198181E+1,3.8131143E+3,2.1950218E+1
16465188,5/10/2021,6:37:19 AM,6.7023721E+0,-7.1365654E+1,3.8166853E+3,2.1906029E+1
16465189,5/10/2021,6:37:19 AM,4.6179633E+0,-5.7630119E+1,3.8211492E+3,2.1861843E+1
16465190,5/10/2021,6:37:19 AM,2.0974174E+0,-4.2389320E+1,3.8238276E+3,2.1883938E+1
16465191,5/10/2021,6:37:19 AM,-3.8493593E+0,-2.6449644E+1,3.8265059E+3,2.1861843E+1
16465192,5/10/2021,6:37:19 AM,-8.3549395E+0,-1.1266335E+1,3.8238276E+3,2.1839748E+1
16465193,5/10/2021,6:37:19 AM,-8.7075577E+0,4.3484588E+0,3.8309702E+3,2.1817654E+1
16465194,5/10/2021,6:37:19 AM,-9.3470068E+0,2.1987610E+1,3.8390051E+3,2.1773468E+1
16465195,5/10/2021,6:37:19 AM,-1.1025888E+1,3.8518639E+1,3.8398979E+3,2.1773468E+1
16465196,5/10/2021,6:37:20 AM,-1.5275723E+1,5.3383121E+1,3.8434690E+3,2.1751373E+1
16465197,5/10/2021,6:37:20 AM,-1.9743704E+1,6.6017921E+1,3.8452546E+3,2.1729279E+1
16465198,5/10/2021,6:37:20 AM,-2.2318800E+1,7.6071136E+1,3.8452546E+3,2.1707188E+1
16465199,5/10/2021,6:37:20 AM,-2.4207518E+1,8.3812660E+1,3.8506116E+3,2.1685093E+1
16465200,5/10/2021,6:37:20 AM,-2.7665733E+1,8.9941353E+1,3.8488257E+3,2.1662998E+1
16465201,5/10/2021,6:37:20 AM,-3.1549578E+1,9.1366005E+1,3.8470403E+3,2.1640903E+1
16465202,5/10/2021,6:37:20 AM,-3.7667961E+1,8.8919907E+1,3.8470403E+3,2.1618809E+1
16465203,5/10/2021,6:37:20 AM,-3.9769493E+1,8.1769753E+1,3.8398979E+3,2.1662998E+1
16465204,5/10/2021,6:37:20 AM,-3.9769493E+1,7.2549828E+1,3.8416836E+3,2.1707188E+1
16465205,5/10/2021,6:37:20 AM,-4.0434532E+1,6.2147163E+1,3.8381123E+3,2.1685093E+1
16465206,5/10/2021,6:37:21 AM,-4.3440525E+1,5.0830574E+1,3.8345413E+3,2.1618809E+1
16465207,5/10/2021,6:37:21 AM,-4.1738018E+1,3.6987240E+1,3.8309702E+3,2.1618809E+1
16465208,5/10/2021,6:37:21 AM,-3.9716290E+1,2.6692101E+1,3.8345413E+3,2.1618809E+1
16465209,5/10/2021,6:37:21 AM,-3.2294426E+1,1.2808402E+1,3.8291846E+3,2.1552528E+1
16465210,5/10/2021,6:37:21 AM,-2.7293310E+1,-4.2158192E-1,3.8273987E+3,2.1552528E+1
16465211,5/10/2021,6:37:21 AM,-2.3994705E+1,-1.2694065E+1,3.8238276E+3,2.1508343E+1
16465212,5/10/2021,6:37:21 AM,-2.2531612E+1,-2.2794460E+1,3.8247205E+3,2.1486248E+1
16465213,5/10/2021,6:37:21 AM,-1.8575344E+1,-3.1853109E+1,3.8291846E+3,2.1486248E+1
16465214,5/10/2021,6:37:21 AM,-1.2944059E+1,-4.3411621E+1,3.8256133E+3,2.1486248E+1
16465215,5/10/2021,6:37:21 AM,-1.0388929E+1,-5.4513172E+1,3.8247205E+3,2.1486248E+1
16465216,5/10/2021,6:37:22 AM,-8.7600679E+0,-6.7093132E+1,3.8184709E+3,2.1508343E+1
16465217,5/10/2021,6:37:22 AM,-7.9022179E+0,-7.7710838E+1,3.8175781E+3,2.1530434E+1
16465218,5/10/2021,6:37:22 AM,-5.9733715E+0,-8.5828674E+1,3.8202566E+3,2.1618809E+1
16465219,5/10/2021,6:37:22 AM,-2.6528478E+0,-9.5183006E+1,3.8166853E+3,2.1729279E+1
16465220,5/10/2021,6:37:22 AM,-3.2933664E-1,-1.0531686E+2,3.8131143E+3,2.1729279E+1
16465221,5/10/2021,6:37:22 AM,2.4864507E+0,-1.1364974E+2,3.8095432E+3,2.1773468E+1
16465222,5/10/2021,6:37:22 AM,5.8891649E+0,-1.1969780E+2,3.8077576E+3,2.1795563E+1
16465223,5/10/2021,6:37:22 AM,1.1444138E+1,-1.2179447E+2,3.8095432E+3,2.1839748E+1
16465224,5/10/2021,6:37:22 AM,1.6143890E+1,-1.1859572E+2,3.8157925E+3,2.1906029E+1
16465225,5/10/2021,6:37:22 AM,2.0935513E+1,-1.1324654E+2,3.8148999E+3,2.1928123E+1
16465226,5/10/2021,6:37:23 AM,2.0022636E+1,-1.0628455E+2,3.8095432E+3,2.2038593E+1
16465227,5/10/2021,6:37:23 AM,1.9891064E+1,-9.6634537E+1,3.8131143E+3,2.2104874E+1
16465228,5/10/2021,6:37:23 AM,2.1520750E+1,-8.1366554E+1,3.8193638E+3,2.2082779E+1
16465229,5/10/2021,6:37:23 AM,2.0159470E+1,-6.5534073E+1,3.8256133E+3,2.2060688E+1
16465230,5/10/2021,6:37:23 AM,1.2765121E+1,-4.9862885E+1,3.8220420E+3,2.2060688E+1
16465231,5/10/2021,6:37:23 AM,3.5585244E+0,-3.1987513E+1,3.8273987E+3,2.2060688E+1
16465232,5/10/2021,6:37:23 AM,-6.5207109E+0,-1.3228524E+1,3.8291846E+3,2.2060688E+1
16465233,5/10/2021,6:37:23 AM,-1.6296515E+1,7.4531760E+0,3.8354341E+3,2.2060688E+1
16465234,5/10/2021,6:37:23 AM,-2.7293310E+1,2.7390985E+1,3.8390051E+3,2.2060688E+1
16465235,5/10/2021,6:37:23 AM,-4.0301529E+1,4.5131958E+1,3.8390051E+3,2.2060688E+1
16465236,5/10/2021,6:37:24 AM,-5.4400410E+1,6.2066521E+1,3.8452546E+3,2.2060688E+1
16465237,5/10/2021,6:37:24 AM,-6.6078545E+1,7.3060547E+1,3.8416836E+3,2.2060688E+1
16465238,5/10/2021,6:37:24 AM,-7.2250130E+1,7.9538689E+1,3.8461475E+3,2.2016499E+1
16465239,5/10/2021,6:37:24 AM,-7.7304443E+1,8.2092316E+1,3.8416836E+3,2.1972313E+1
16465240,5/10/2021,6:37:24 AM,-7.9698593E+1,7.9323654E+1,3.8452546E+3,2.1972313E+1
16465241,5/10/2021,6:37:24 AM,-7.9805008E+1,7.2764862E+1,3.8398979E+3,2.1928123E+1
16465242,5/10/2021,6:37:24 AM,-7.7331047E+1,5.9459137E+1,3.8318628E+3,2.1906029E+1
16465243,5/10/2021,6:37:24 AM,-7.1531883E+1,4.4433071E+1,3.8354341E+3,2.1861843E+1
16465244,5/10/2021,6:37:24 AM,-5.9481331E+1,2.7713549E+1,3.8282915E+3,2.1795563E+1
16465245,5/10/2021,6:37:24 AM,-5.2352085E+1,1.3135459E+1,3.8273987E+3,2.1773468E+1
16465246,5/10/2021,6:37:25 AM,-4.3786343E+1,-8.9302832E-1,3.8238276E+3,2.1773468E+1
16465247,5/10/2021,6:37:25 AM,-3.6178268E+1,-1.2611636E+1,3.8238276E+3,2.1751373E+1
16465248,5/10/2021,6:37:25 AM,-2.7027294E+1,-2.2579420E+1,3.8220420E+3,2.1707188E+1
16465249,5/10/2021,6:37:25 AM,-2.0669497E+1,-2.9756449E+1,3.8229348E+3,2.1662998E+1
16465250,5/10/2021,6:37:25 AM,-1.5904430E+1,-3.5132500E+1,3.8202566E+3,2.1662998E+1
16465251,5/10/2021,6:37:25 AM,-1.2123050E+1,-3.8868858E+1,3.8220420E+3,2.1707188E+1
16465252,5/10/2021,6:37:25 AM,-6.8970075E+0,-4.0965519E+1,3.8220420E+3,2.1729279E+1
16465253,5/10/2021,6:37:25 AM,2.0395548E+0,-4.1637524E+1,3.8238276E+3,2.1729279E+1
16465254,5/10/2021,6:37:25 AM,1.0731017E+1,-4.1718166E+1,3.8309702E+3,2.1795563E+1
16465255,5/10/2021,6:37:25 AM,1.9175312E+1,-4.4836273E+1,3.8291846E+3,2.1795563E+1
16465256,5/10/2021,6:37:26 AM,2.6282448E+1,-4.9029598E+1,3.8220420E+3,2.1729279E+1
16465257,5/10/2021,6:37:26 AM,3.2374229E+1,-5.0642414E+1,3.8309702E+3,2.1685093E+1
16465258,5/10/2021,6:37:26 AM,4.1019772E+1,-5.1502579E+1,3.8291846E+3,2.1729279E+1
16465259,5/10/2021,6:37:26 AM,4.8042610E+1,-5.2900356E+1,3.8291846E+3,2.1751373E+1
16465260,5/10/2021,6:37:26 AM,5.5650688E+1,-5.3357319E+1,3.8327556E+3,2.1729279E+1
16465261,5/10/2021,6:37:26 AM,5.7566010E+1,-5.2685310E+1,3.8273987E+3,2.1685093E+1
16465262,5/10/2021,6:37:26 AM,5.7592609E+1,-5.2900356E+1,3.8238276E+3,2.1662998E+1
16465263,5/10/2021,6:37:26 AM,5.4586620E+1,-4.7201736E+1,3.8291846E+3,2.1707188E+1
16465264,5/10/2021,6:37:26 AM,5.1341217E+1,-4.0132233E+1,3.8300774E+3,2.1773468E+1
16465265,5/10/2021,6:37:26 AM,4.4211971E+1,-3.2686398E+1,3.8309702E+3,2.1795563E+1
16465266,5/10/2021,6:37:27 AM,3.2454037E+1,-2.5670650E+1,3.8265059E+3,2.1861843E+1
16465267,5/10/2021,6:37:27 AM,1.7520136E+1,-1.5180230E+1,3.8282915E+3,2.1883938E+1
16465268,5/10/2021,6:37:27 AM,4.6836867E+0,-3.3692036E+0,3.8327556E+3,2.1972313E+1
16465269,5/10/2021,6:37:27 AM,-9.1863613E+0,8.2216272E+0,3.8345413E+3,2.2149063E+1
16465270,5/10/2021,6:37:27 AM,-2.1068521E+1,1.7498877E+1,3.8363269E+3,2.2149063E+1
16465271,5/10/2021,6:37:27 AM,-3.4848186E+1,2.2740702E+1,3.8363269E+3,2.2149063E+1
16465272,5/10/2021,6:37:27 AM,-4.9292892E+1,2.5966331E+1,3.8318628E+3,2.2171154E+1
16465273,5/10/2021,6:37:27 AM,-5.9561131E+1,2.7122183E+1,3.8363269E+3,2.2149063E+1
16465274,5/10/2021,6:37:27 AM,-6.8047066E+1,2.5858812E+1,3.8345413E+3,2.2126968E+1
16465275,5/10/2021,6:37:27 AM,-7.2968376E+1,1.9806889E+1,3.8381123E+3,2.2104874E+1
16465276,5/10/2021,6:37:28 AM,-7.7730072E+1,8.7188597E+0,3.8273987E+3,2.2016499E+1
16465277,5/10/2021,6:37:28 AM,-8.1853333E+1,-6.2486491E+0,3.8211492E+3,2.1972313E+1
16465278,5/10/2021,6:37:28 AM,-8.1587318E+1,-1.8325825E+1,3.8211492E+3,2.1950218E+1
16465279,5/10/2021,6:37:28 AM,-7.9645393E+1,-2.9057564E+1,3.8220420E+3,2.1861843E+1
16465280,5/10/2021,6:37:28 AM,-7.9113358E+1,-3.8573177E+1,3.8166853E+3,2.1839748E+1
16465281,5/10/2021,6:37:28 AM,-8.0390236E+1,-4.7712463E+1,3.8113286E+3,2.1839748E+1
16465282,5/10/2021,6:37:28 AM,-8.3289818E+1,-5.3357319E+1,3.8095432E+3,2.1817654E+1
16465283,5/10/2021,6:37:28 AM,-8.0629654E+1,-5.3894928E+1,3.8131143E+3,2.1795563E+1
16465284,5/10/2021,6:37:28 AM,-7.6852219E+1,-5.2308987E+1,3.8113286E+3,2.1751373E+1
16465285,5/10/2021,6:37:28 AM,-7.3048180E+1,-4.8814556E+1,3.8166853E+3,2.1729279E+1
16465286,5/10/2021,6:37:29 AM,-7.1239265E+1,-4.3841705E+1,3.8157925E+3,2.1662998E+1
16465287,5/10/2021,6:37:29 AM,-6.6663780E+1,-3.9003258E+1,3.8202566E+3,2.1618809E+1
16465288,5/10/2021,6:37:29 AM,-5.4480217E+1,-3.6852837E+1,3.8220420E+3,2.1640903E+1
16465289,5/10/2021,6:37:29 AM,-3.7588158E+1,-3.6288353E+1,3.8220420E+3,2.1596718E+1
16465290,5/10/2021,6:37:29 AM,-2.1068521E+1,-3.3170242E+1,3.8291846E+3,2.1596718E+1
16465291,5/10/2021,6:37:29 AM,-5.6760187E+0,-2.9460768E+1,3.8309702E+3,2.1618809E+1
16465292,5/10/2021,6:37:29 AM,7.8653774E+0,-2.8546837E+1,3.8282915E+3,2.1662998E+1
16465293,5/10/2021,6:37:29 AM,2.4420330E+1,-2.8224276E+1,3.8345413E+3,2.1640903E+1
16465294,5/10/2021,6:37:29 AM,4.0407932E+1,-2.7014662E+1,3.8345413E+3,2.1596718E+1
16465295,5/10/2021,6:37:29 AM,5.0250553E+1,-2.5052402E+1,3.8327556E+3,2.1618809E+1
16465296,5/10/2021,6:37:30 AM,5.7299992E+1,-2.2794460E+1,3.8345413E+3,2.1685093E+1
16465297,5/10/2021,6:37:30 AM,6.1636066E+1,-2.0171171E+1,3.8327556E+3,2.1729279E+1
16465298,5/10/2021,6:37:30 AM,6.4588852E+1,-1.5015371E+1,3.8345413E+3,2.1751373E+1
16465299,5/10/2021,6:37:30 AM,6.2141499E+1,-8.5859098E+0,3.8336484E+3,2.1861843E+1
16465300,5/10/2021,6:37:30 AM,5.7991634E+1,-1.1492840E+0,3.8363269E+3,2.1906029E+1
16465301,5/10/2021,6:37:30 AM,5.2165871E+1,7.1367550E+0,3.8372195E+3,2.1928123E+1
16465302,5/10/2021,6:37:30 AM,4.3201107E+1,1.2869559E+1,3.8345413E+3,2.1950218E+1
16465303,5/10/2021,6:37:30 AM,3.6497486E+1,1.6786266E+1,3.8345413E+3,2.1972313E+1
16465304,5/10/2021,6:37:30 AM,2.9288435E+1,2.2014933E+1,3.8363269E+3,2.2016499E+1
16465305,5/10/2021,6:37:30 AM,2.2744425E+1,2.7229706E+1,3.8434690E+3,2.2016499E+1
16465306,5/10/2021,6:37:31 AM,1.7772753E+1,2.9783329E+1,3.8434690E+3,2.1950218E+1
16465307,5/10/2021,6:37:31 AM,1.1586236E+1,2.7122183E+1,3.8354341E+3,2.1906029E+1
16465308,5/10/2021,6:37:31 AM,9.8442211E+0,2.3117023E+1,3.8398979E+3,2.1861843E+1
16465309,5/10/2021,6:37:31 AM,9.2363586E+0,1.7950907E+1,3.8390051E+3,2.1751373E+1
16465310,5/10/2021,6:37:31 AM,4.6107893E+0,1.2191513E+1,3.8363269E+3,2.1751373E+1
16465311,5/10/2021,6:37:31 AM,-5.8128533E+0,5.8870254E+0,3.8363269E+3,2.1662998E+1
16465312,5/10/2021,6:37:31 AM,-1.7588552E+1,-1.4530044E+0,3.8318628E+3,2.1574623E+1
16465313,5/10/2021,6:37:31 AM,-2.6282448E+1,-1.1348611E+1,3.8273987E+3,2.1574623E+1
16465314,5/10/2021,6:37:31 AM,-3.5300411E+1,-1.9729778E+1,3.8229348E+3,2.1530434E+1
16465315,5/10/2021,6:37:31 AM,-4.9372696E+1,-2.2740702E+1,3.8291846E+3,2.1530434E+1
16465316,5/10/2021,6:37:32 AM,-6.4775063E+1,-2.8519957E+1,3.8193638E+3,2.1530434E+1
16465317,5/10/2021,6:37:32 AM,-8.0576454E+1,-3.4568016E+1,3.8184709E+3,2.1530434E+1
16465318,5/10/2021,6:37:32 AM,-9.2254578E+1,-4.1234322E+1,3.8113286E+3,2.1552528E+1
16465319,5/10/2021,6:37:32 AM,-9.9915863E+1,-4.8411350E+1,3.8104358E+3,2.1574623E+1
16465320,5/10/2021,6:37:32 AM,-1.0395932E+2,-5.2577793E+1,3.8095432E+3,2.1574623E+1
16465321,5/10/2021,6:37:32 AM,-1.0680569E+2,-5.4405647E+1,3.8077576E+3,2.1618809E+1
16465322,5/10/2021,6:37:32 AM,-1.0914664E+2,-5.3357319E+1,3.8131143E+3,2.1640903E+1
16465323,5/10/2021,6:37:32 AM,-1.0260263E+2,-5.4298126E+1,3.8113286E+3,2.1640903E+1
16465324,5/10/2021,6:37:32 AM,-9.0764893E+1,-5.4378769E+1,3.8131143E+3,2.1640903E+1
16465325,5/10/2021,6:37:32 AM,-7.5256119E+1,-5.2900356E+1,3.8175781E+3,2.1662998E+1
16465326,5/10/2021,6:37:33 AM,-6.1130630E+1,-5.0104805E+1,3.8166853E+3,2.1707188E+1
16465327,5/10/2021,6:37:33 AM,-4.6020885E+1,-4.5723324E+1,3.8220420E+3,2.1729279E+1
16465328,5/10/2021,6:37:33 AM,-3.3704311E+1,-3.9218300E+1,3.8291846E+3,2.1751373E+1
16465329,5/10/2021,6:37:33 AM,-2.2105986E+1,-3.5428185E+1,3.8265059E+3,2.1795563E+1
16465330,5/10/2021,6:37:33 AM,-1.3678231E+1,-3.2793919E+1,3.8256133E+3,2.1795563E+1
16465331,5/10/2021,6:37:33 AM,-4.4673700E+0,-2.7928591E+1,3.8327556E+3,2.1839748E+1
16465332,5/10/2021,6:37:33 AM,1.3470255E+0,-2.1907412E+1,3.8291846E+3,2.1861843E+1
16465333,5/10/2021,6:37:33 AM,8.2758827E+0,-1.7679687E+1,3.8327556E+3,2.1861843E+1
16465334,5/10/2021,6:37:33 AM,1.2036212E+1,-1.2066541E+1,3.8345413E+3,2.1928123E+1
16465335,5/10/2021,6:37:33 AM,1.8788490E+1,-1.1045485E+1,3.8256133E+3,2.1928123E+1
16465336,5/10/2021,6:37:34 AM,2.4925762E+1,-7.3521338E+0,3.8327556E+3,2.1950218E+1
16465337,5/10/2021,6:37:34 AM,3.1868799E+1,-1.7358444E+0,3.8363269E+3,2.1972313E+1
16465338,5/10/2021,6:37:34 AM,3.7082726E+1,1.0624840E+0,3.8381123E+3,2.1950218E+1
16465339,5/10/2021,6:37:34 AM,4.1605007E+1,-4.6158019E-1,3.8309702E+3,2.1906029E+1
16465340,5/10/2021,6:37:34 AM,4.5621861E+1,-6.7197114E-1,3.8309702E+3,2.1906029E+1
16465341,5/10/2021,6:37:34 AM,5.0569775E+1,1.1761787E+0,3.8345413E+3,2.1839748E+1
16465342,5/10/2021,6:37:34 AM,5.4613224E+1,5.7168493E+0,3.8398979E+3,2.1795563E+1
16465343,5/10/2021,6:37:34 AM,5.5118656E+1,9.1522770E+0,3.8416836E+3,2.1751373E+1
16465344,5/10/2021,6:37:34 AM,5.0090939E+1,1.0622704E+1,3.8434690E+3,2.1662998E+1
16465345,5/10/2021,6:37:34 AM,4.1950829E+1,7.9238191E+0,3.8354341E+3,2.1640903E+1
16465346,5/10/2021,6:37:35 AM,3.1762390E+1,6.9692383E+0,3.8345413E+3,2.1574623E+1
16465347,5/10/2021,6:37:35 AM,2.3835094E+1,8.6763163E+0,3.8452546E+3,2.1530434E+1
16465348,5/10/2021,6:37:35 AM,1.4517661E+1,8.2375813E+0,3.8345413E+3,2.1530434E+1
16465349,5/10/2021,6:37:35 AM,2.7558556E+0,5.8710713E+0,3.8381123E+3,2.1486248E+1
16465350,5/10/2021,6:37:35 AM,-7.5759192E+0,-1.2026150E-1,3.8354341E+3,2.1464153E+1
16465351,5/10/2021,6:37:35 AM,-1.9667391E+1,-8.4263706E+0,3.8220420E+3,2.1508343E+1
16465352,5/10/2021,6:37:35 AM,-2.9554453E+1,-1.3824139E+1,3.8273987E+3,2.1530434E+1
16465353,5/10/2021,6:37:35 AM,-3.8625622E+1,-1.7783390E+1,3.8273987E+3,2.1552528E+1
16465354,5/10/2021,6:37:35 AM,-4.4823811E+1,-2.5455608E+1,3.8202566E+3,2.1640903E+1
16465355,5/10/2021,6:37:35 AM,-5.0489967E+1,-3.2955200E+1,3.8220420E+3,2.1640903E+1
16465356,5/10/2021,6:37:36 AM,-5.7778820E+1,-3.8519417E+1,3.8166853E+3,2.1662998E+1
16465357,5/10/2021,6:37:36 AM,-6.5945534E+1,-4.1180561E+1,3.8140071E+3,2.1707188E+1
16465358,5/10/2021,6:37:36 AM,-6.8525894E+1,-4.5642681E+1,3.8131143E+3,2.1707188E+1
16465359,5/10/2021,6:37:36 AM,-6.7754448E+1,-4.5400761E+1,3.8184709E+3,2.1729279E+1
16465360,5/10/2021,6:37:36 AM,-6.5546509E+1,-4.4674995E+1,3.8175781E+3,2.1751373E+1
16465361,5/10/2021,6:37:36 AM,-6.7328819E+1,-4.4809395E+1,3.8157925E+3,2.1729279E+1
16465362,5/10/2021,6:37:36 AM,-6.6530769E+1,-4.0965519E+1,3.8166853E+3,2.1729279E+1
16465363,5/10/2021,6:37:36 AM,-6.0997623E+1,-3.4971222E+1,3.8256133E+3,2.1773468E+1
16465364,5/10/2021,6:37:36 AM,-5.6581749E+1,-2.9971491E+1,3.8238276E+3,2.1839748E+1
16465365,5/10/2021,6:37:36 AM,-5.3522556E+1,-2.6530817E+1,3.8247205E+3,2.1861843E+1
16465366,5/10/2021,6:37:37 AM,-4.7616985E+1,-2.4595438E+1,3.8220420E+3,2.1839748E+1
16465367,5/10/2021,6:37:37 AM,-3.7135925E+1,-2.1988054E+1,3.8291846E+3,2.1839748E+1
16465368,5/10/2021,6:37:37 AM,-3.1363365E+1,-2.0402119E+1,3.8273987E+3,2.1861843E+1
16465369,5/10/2021,6:37:37 AM,-2.4686348E+1,-1.9828161E+1,3.8309702E+3,2.1883938E+1
16465370,5/10/2021,6:37:37 AM,-1.6707020E+1,-2.1235405E+1,3.8256133E+3,2.1906029E+1
16465371,5/10/2021,6:37:37 AM,-1.2178309E+1,-2.1369808E+1,3.8256133E+3,2.1994404E+1
16465372,5/10/2021,6:37:37 AM,-5.9391627E+0,-1.8767220E+1,3.8265059E+3,2.2060688E+1
16465373,5/10/2021,6:37:37 AM,-1.0795803E+0,-1.3441243E+1,3.8291846E+3,2.2038593E+1
16465374,5/10/2021,6:37:37 AM,-2.5759881E+0,-6.8389473E+0,3.8327556E+3,2.2038593E+1
16465375,5/10/2021,6:37:37 AM,-6.2938136E-1,-1.4927360E+0,3.8309702E+3,2.2060688E+1
16465376,5/10/2021,6:37:38 AM,-1.5181681E+0,2.1842175E+0,3.8291846E+3,2.1994404E+1
16465377,5/10/2021,6:37:38 AM,-2.1948593E+0,8.2854433E+0,3.8363269E+3,2.1928123E+1
16465378,5/10/2021,6:37:38 AM,-5.5861940E+0,1.4462299E+1,3.8336484E+3,2.1928123E+1
16465379,5/10/2021,6:37:38 AM,-1.0767858E+1,1.9642031E+1,3.8381123E+3,2.1928123E+1
16465380,5/10/2021,6:37:38 AM,-1.1944112E+1,2.0078108E+1,3.8407908E+3,2.1928123E+1
16465381,5/10/2021,6:37:38 AM,-1.0333670E+1,1.5267976E+1,3.8318628E+3,2.1883938E+1
16465382,5/10/2021,6:37:38 AM,-7.3022494E+0,8.5593204E+0,3.8318628E+3,2.1839748E+1
16465383,5/10/2021,6:37:38 AM,-7.9985529E-1,2.6277866E+0,3.8327556E+3,2.1817654E+1
16465384,5/10/2021,6:37:38 AM,1.6806124E+0,-6.6637141E-1,3.8354341E+3,2.1751373E+1
16465385,5/10/2021,6:37:38 AM,8.4469261E+0,-8.7693806E+0,3.8345413E+3,2.1729279E+1
16465386,5/10/2021,6:37:39 AM,1.4212413E+1,-2.1423567E+1,3.8265059E+3,2.1685093E+1
16465387,5/10/2021,6:37:39 AM,2.0775902E+1,-3.0643499E+1,3.8273987E+3,2.1618809E+1
16465388,5/10/2021,6:37:39 AM,2.7692335E+1,-3.7094761E+1,3.8282915E+3,2.1618809E+1
16465389,5/10/2021,6:37:39 AM,2.8011557E+1,-4.1718166E+1,3.8291846E+3,2.1618809E+1
16465390,5/10/2021,6:37:39 AM,2.5590805E+1,-4.6744774E+1,3.8291846E+3,2.1596718E+1
16465391,5/10/2021,6:37:39 AM,2.1361139E+1,-5.2980991E+1,3.8175781E+3,2.1618809E+1
16465392,5/10/2021,6:37:39 AM,1.6188625E+1,-5.5857182E+1,3.8247205E+3,2.1640903E+1
16465393,5/10/2021,6:37:39 AM,1.0836274E+1,-5.5561501E+1,3.8193638E+3,2.1662998E+1
16465394,5/10/2021,6:37:39 AM,6.0838919E+0,-5.2846592E+1,3.8291846E+3,2.1751373E+1
16465395,5/10/2021,6:37:39 AM,-4.6101853E-1,-5.0024166E+1,3.8256133E+3,2.1773468E+1
16465396,5/10/2021,6:37:40 AM,-7.9337955E+0,-5.0615532E+1,3.8193638E+3,2.1795563E+1
16465397,5/10/2021,6:37:40 AM,-1.3399298E+1,-5.0454250E+1,3.8220420E+3,2.1861843E+1
16465398,5/10/2021,6:37:40 AM,-1.7646444E+1,-4.7954384E+1,3.8166853E+3,2.1883938E+1
16465399,5/10/2021,6:37:40 AM,-2.0064739E+1,-4.1449364E+1,3.8256133E+3,2.1972313E+1
16465400,5/10/2021,6:37:40 AM,-2.5856821E+1,-3.2847679E+1,3.8238276E+3,2.1994404E+1
16465401,5/10/2021,6:37:40 AM,-3.1443171E+1,-2.6960901E+1,3.8229348E+3,2.1972313E+1
16465402,5/10/2021,6:37:40 AM,-3.5087601E+1,-2.1369808E+1,3.8238276E+3,2.1994404E+1
