TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17235437,6/10/2021,4:01:04 AM,-3.8964947E+1,-4.2813122E+1,3.8309702E+3,2.1969646E+1
17235438,6/10/2021,4:01:04 AM,-3.9709671E+1,-2.7359545E+1,3.8282915E+3,2.1991734E+1
17235439,6/10/2021,4:01:04 AM,-4.0294807E+1,-1.4565220E+1,3.8291846E+3,2.2013828E+1
17235440,6/10/2021,4:01:04 AM,-4.0161823E+1,-3.0602818E+0,3.8345413E+3,2.2102196E+1
17235441,6/10/2021,4:01:04 AM,-4.0374599E+1,6.5209861E+0,3.8273987E+3,2.2102196E+1
17235442,6/10/2021,4:01:04 AM,-4.0454391E+1,1.9741070E+1,3.8363269E+3,2.2080105E+1
17235443,6/10/2021,4:01:04 AM,-3.9895851E+1,3.0262129E+1,3.8398979E+3,2.2080105E+1
17235444,6/10/2021,4:01:04 AM,-3.7502102E+1,4.0663059E+1,3.8416836E+3,2.2102196E+1
17235445,6/10/2021,4:01:04 AM,-3.5214737E+1,4.5984459E+1,3.8363269E+3,2.2102196E+1
17235446,6/10/2021,4:01:05 AM,-2.9496332E+1,4.7838890E+1,3.8434690E+3,2.2102196E+1
17235447,6/10/2021,4:01:05 AM,-2.4522650E+1,4.9209553E+1,3.8398979E+3,2.2168472E+1
17235448,6/10/2021,4:01:05 AM,-2.0001120E+1,5.2246517E+1,3.8398979E+3,2.2190567E+1
17235449,6/10/2021,4:01:05 AM,-1.6145342E+1,5.4423454E+1,3.8488257E+3,2.2190567E+1
17235450,6/10/2021,4:01:05 AM,-1.0328599E+1,5.4020321E+1,3.8416836E+3,2.2190567E+1
17235451,6/10/2021,4:01:05 AM,-5.4312944E+0,4.9075176E+1,3.8390051E+3,2.2190567E+1
17235452,6/10/2021,4:01:05 AM,-2.3243022E+0,4.6172592E+1,3.8443618E+3,2.2190567E+1
17235453,6/10/2021,4:01:05 AM,-8.4692317E-1,4.4721302E+1,3.8363269E+3,2.2190567E+1
17235454,6/10/2021,4:01:05 AM,2.6134539E+0,4.1684334E+1,3.8398979E+3,2.2212658E+1
17235455,6/10/2021,4:01:05 AM,5.0914421E+0,4.0152416E+1,3.8434690E+3,2.2234753E+1
17235456,6/10/2021,4:01:06 AM,8.0713558E+0,3.5019142E+1,3.8363269E+3,2.2234753E+1
17235457,6/10/2021,4:01:06 AM,1.3209347E+1,2.8461452E+1,3.8363269E+3,2.2256844E+1
17235458,6/10/2021,4:01:06 AM,1.5871736E+1,2.3113171E+1,3.8381123E+3,2.2256844E+1
17235459,6/10/2021,4:01:06 AM,1.7339733E+1,2.0613724E+1,3.8416836E+3,2.2256844E+1
17235460,6/10/2021,4:01:06 AM,2.1065010E+1,1.3621498E+1,3.8461475E+3,2.2234753E+1
17235461,6/10/2021,4:01:06 AM,2.0083679E+1,2.6936564E+0,3.8309702E+3,2.2256844E+1
17235462,6/10/2021,4:01:06 AM,2.0852230E+1,-5.7651453E+0,3.8381123E+3,2.2256844E+1
17235463,6/10/2021,4:01:06 AM,2.3777927E+1,-1.6713184E+1,3.8327556E+3,2.2256844E+1
17235464,6/10/2021,4:01:06 AM,2.2581051E+1,-2.4188202E+1,3.8309702E+3,2.2256844E+1
17235465,6/10/2021,4:01:06 AM,2.2634245E+1,-3.0772770E+1,3.8390051E+3,2.2301029E+1
17235466,6/10/2021,4:01:07 AM,2.1091606E+1,-4.2221851E+1,3.8256133E+3,2.2323120E+1
17235467,6/10/2021,4:01:07 AM,1.8434155E+1,-5.5740368E+1,3.8256133E+3,2.2389397E+1
17235468,6/10/2021,4:01:07 AM,1.8899811E+1,-6.9178261E+1,3.8175781E+3,2.2411491E+1
17235469,6/10/2021,4:01:07 AM,1.6808308E+1,-7.7617256E+1,3.8220420E+3,2.2433582E+1
17235470,6/10/2021,4:01:07 AM,1.6700443E+1,-8.6325005E+1,3.8220420E+3,2.2499859E+1
17235471,6/10/2021,4:01:07 AM,1.0378585E+1,-9.4602745E+1,3.8157925E+3,2.2499859E+1
17235472,6/10/2021,4:01:07 AM,2.1658633E+0,-1.0059605E+2,3.8095432E+3,2.2544044E+1
17235473,6/10/2021,4:01:07 AM,-1.9717753E+0,-1.0277299E+2,3.8113286E+3,2.2588230E+1
17235474,6/10/2021,4:01:07 AM,-7.5767612E+0,-9.8526611E+1,3.8131143E+3,2.2566135E+1
17235475,6/10/2021,4:01:07 AM,-1.2201743E+1,-8.9200714E+1,3.8184709E+3,2.2544044E+1
17235476,6/10/2021,4:01:08 AM,-1.5148262E+1,-8.1433617E+1,3.8166853E+3,2.2544044E+1
17235477,6/10/2021,4:01:08 AM,-2.0506466E+1,-7.2510857E+1,3.8157925E+3,2.2544044E+1
17235478,6/10/2021,4:01:08 AM,-2.2607649E+1,-6.1303654E+1,3.8184709E+3,2.2521950E+1
17235479,6/10/2021,4:01:08 AM,-2.3964108E+1,-5.0499592E+1,3.8202566E+3,2.2544044E+1
17235480,6/10/2021,4:01:08 AM,-2.4575844E+1,-3.8002354E+1,3.8273987E+3,2.2544044E+1
17235481,6/10/2021,4:01:08 AM,-2.4496052E+1,-2.4161327E+1,3.8291846E+3,2.2544044E+1
17235482,6/10/2021,4:01:08 AM,-2.8272858E+1,-1.1840388E+1,3.8273987E+3,2.2566135E+1
17235483,6/10/2021,4:01:08 AM,-3.3618904E+1,5.7772684E-1,3.8282915E+3,2.2588230E+1
17235484,6/10/2021,4:01:08 AM,-3.8565990E+1,1.7130548E+1,3.8345413E+3,2.2544044E+1
17235485,6/10/2021,4:01:08 AM,-4.8646339E+1,3.6712315E+1,3.8398979E+3,2.2477768E+1
17235486,6/10/2021,4:01:09 AM,-6.1226830E+1,5.3832191E+1,3.8452546E+3,2.2455673E+1
17235487,6/10/2021,4:01:09 AM,-6.9924126E+1,6.4797508E+1,3.8372195E+3,2.2389397E+1
17235488,6/10/2021,4:01:09 AM,-7.6759613E+1,7.4849052E+1,3.8416836E+3,2.2345211E+1
17235489,6/10/2021,4:01:09 AM,-8.2052467E+1,8.5330605E+1,3.8416836E+3,2.2278934E+1
17235490,6/10/2021,4:01:09 AM,-7.9499130E+1,9.2479561E+1,3.8470403E+3,2.2080105E+1
17235491,6/10/2021,4:01:09 AM,-7.5030792E+1,9.5704659E+1,3.8497185E+3,2.2058014E+1
17235492,6/10/2021,4:01:09 AM,-6.6865440E+1,9.0705757E+1,3.8434690E+3,2.2058014E+1
17235493,6/10/2021,4:01:09 AM,-5.2130577E+1,7.9982323E+1,3.8363269E+3,2.2013828E+1
17235494,6/10/2021,4:01:09 AM,-4.1571476E+1,7.3370880E+1,3.8398979E+3,2.1903370E+1
17235495,6/10/2021,4:01:09 AM,-3.2475224E+1,6.8345108E+1,3.8434690E+3,2.1704536E+1
17235496,6/10/2021,4:01:10 AM,-2.1304384E+1,6.0712387E+1,3.8398979E+3,2.1704536E+1
17235497,6/10/2021,4:01:10 AM,-1.2099141E+1,5.3885944E+1,3.8434690E+3,2.1660351E+1
17235498,6/10/2021,4:01:10 AM,-4.9330029E+0,4.6226341E+1,3.8425762E+3,2.1571983E+1
17235499,6/10/2021,4:01:10 AM,3.1806662E+0,3.7975479E+1,3.8416836E+3,2.1594074E+1
17235500,6/10/2021,4:01:10 AM,8.0318928E+0,3.0477135E+1,3.8381123E+3,2.1594074E+1
17235501,6/10/2021,4:01:10 AM,1.2041263E+1,1.8736204E+1,3.8416836E+3,2.1594074E+1
17235502,6/10/2021,4:01:10 AM,9.9944849E+0,1.2151418E+1,3.8363269E+3,2.1549892E+1
17235503,6/10/2021,4:01:10 AM,1.2593735E+1,4.0849118E+0,3.8434690E+3,2.1505707E+1
17235504,6/10/2021,4:01:10 AM,1.7410767E+1,-6.9410090E+0,3.8488257E+3,2.1527798E+1
17235505,6/10/2021,4:01:10 AM,2.0905426E+1,-2.5827625E+1,3.8354341E+3,2.1571983E+1
17235506,6/10/2021,4:01:11 AM,2.2288481E+1,-4.6844486E+1,3.8238276E+3,2.1571983E+1
17235507,6/10/2021,4:01:11 AM,2.2501261E+1,-6.5899414E+1,3.8309702E+3,2.1594074E+1
17235508,6/10/2021,4:01:11 AM,2.3432163E+1,-8.1863625E+1,3.8202566E+3,2.1638260E+1
17235509,6/10/2021,4:01:11 AM,2.6942999E+1,-9.9709152E+1,3.8291846E+3,2.1660351E+1
17235510,6/10/2021,4:01:11 AM,3.1012373E+1,-1.1846844E+2,3.8166853E+3,2.1837090E+1
17235511,6/10/2021,4:01:11 AM,3.3991264E+1,-1.3843715E+2,3.8095432E+3,2.1881275E+1
17235512,6/10/2021,4:01:11 AM,3.4629601E+1,-1.5432074E+2,3.8095432E+3,2.2013828E+1
17235513,6/10/2021,4:01:11 AM,3.6890366E+1,-1.6625359E+2,3.8122214E+3,2.2124290E+1
17235514,6/10/2021,4:01:11 AM,3.6385014E+1,-1.7853581E+2,3.8024006E+3,2.2124290E+1
17235515,6/10/2021,4:01:11 AM,3.1703901E+1,-1.8533539E+2,3.8024006E+3,2.2234753E+1
17235516,6/10/2021,4:01:12 AM,2.9948484E+1,-1.8678668E+2,3.8059717E+3,2.2256844E+1
17235517,6/10/2021,4:01:12 AM,2.3219385E+1,-1.8245967E+2,3.8059717E+3,2.2455673E+1
17235518,6/10/2021,4:01:12 AM,1.4606313E+1,-1.7353691E+2,3.8095432E+3,2.2676598E+1
17235519,6/10/2021,4:01:12 AM,3.2788982E+0,-1.6329724E+2,3.8041863E+3,2.2676598E+1
17235520,6/10/2021,4:01:12 AM,-6.2113657E+0,-1.5305757E+2,3.8077576E+3,2.2787056E+1
17235521,6/10/2021,4:01:12 AM,-1.4524756E+1,-1.4029156E+2,3.8166853E+3,2.2853336E+1
17235522,6/10/2021,4:01:12 AM,-3.0799597E+1,-1.2572490E+2,3.8095432E+3,2.2853336E+1
17235523,6/10/2021,4:01:12 AM,-4.9364464E+1,-1.1072822E+2,3.8104358E+3,2.2875427E+1
17235524,6/10/2021,4:01:12 AM,-7.0509262E+1,-9.2721443E+1,3.8131143E+3,2.2875427E+1
17235525,6/10/2021,4:01:12 AM,-9.2451988E+1,-7.1677704E+1,3.8077576E+3,2.2831245E+1
17235526,6/10/2021,4:01:13 AM,-1.1497984E+2,-5.2784035E+1,3.8050789E+3,2.2831245E+1
17235527,6/10/2021,4:01:13 AM,-1.3008707E+2,-2.6418892E+1,3.8184709E+3,2.2809151E+1
17235528,6/10/2021,4:01:13 AM,-1.5309369E+2,7.4328079E+0,3.8202566E+3,2.2764969E+1
17235529,6/10/2021,4:01:13 AM,-1.6703062E+2,3.3460350E+1,3.8291846E+3,2.2742874E+1
17235530,6/10/2021,4:01:13 AM,-1.7333417E+2,5.8427948E+1,3.8363269E+3,2.2676598E+1
17235531,6/10/2021,4:01:13 AM,-1.8389328E+2,7.6837860E+1,3.8247205E+3,2.2676598E+1
17235532,6/10/2021,4:01:13 AM,-1.8227084E+2,8.1836754E+1,3.8148999E+3,2.2654507E+1
17235533,6/10/2021,4:01:13 AM,-1.7232347E+2,1.0210109E+2,3.8488257E+3,2.2632412E+1
17235534,6/10/2021,4:01:13 AM,-1.5564700E+2,1.1594212E+2,3.8488257E+3,2.2632412E+1
17235535,6/10/2021,4:01:13 AM,-1.3559270E+2,1.2155916E+2,3.8452546E+3,2.2566135E+1
17235536,6/10/2021,4:01:14 AM,-1.1878325E+2,1.2405860E+2,3.8461475E+3,2.2544044E+1
17235537,6/10/2021,4:01:14 AM,-9.8303375E+1,1.2018849E+2,3.8327556E+3,2.2433582E+1
17235538,6/10/2021,4:01:14 AM,-7.2504059E+1,1.2016161E+2,3.8381123E+3,2.2345211E+1
17235539,6/10/2021,4:01:14 AM,-2.8272858E+1,1.2104852E+2,3.8568611E+3,2.2323120E+1
17235540,6/10/2021,4:01:14 AM,1.5342941E+1,1.2464986E+2,3.8613250E+3,2.2234753E+1
17235541,6/10/2021,4:01:14 AM,5.0747524E+1,1.1766216E+2,3.8506116E+3,2.2212658E+1
17235542,6/10/2021,4:01:14 AM,7.0934822E+1,1.1156136E+2,3.8398979E+3,2.2190567E+1
17235543,6/10/2021,4:01:14 AM,1.0721346E+2,1.0830940E+2,3.8506116E+3,2.2168472E+1
17235544,6/10/2021,4:01:14 AM,1.4681673E+2,1.1153448E+2,3.8675745E+3,2.2168472E+1
17235545,6/10/2021,4:01:14 AM,1.7665883E+2,1.1723216E+2,3.8648960E+3,2.2124290E+1
17235546,6/10/2021,4:01:15 AM,2.0240469E+2,1.2233855E+2,3.8863230E+3,2.2102196E+1
17235547,6/10/2021,4:01:15 AM,2.2230031E+2,1.1854906E+2,3.8684673E+3,2.2013828E+1
17235548,6/10/2021,4:01:15 AM,2.2680997E+2,1.1916721E+2,3.8782881E+3,2.1969646E+1
17235549,6/10/2021,4:01:15 AM,2.1779062E+2,1.1916721E+2,3.8773953E+3,2.1947552E+1
17235550,6/10/2021,4:01:15 AM,2.1195459E+2,1.1161512E+2,3.8809663E+3,2.1859184E+1
17235551,6/10/2021,4:01:15 AM,1.9631418E+2,1.0798689E+2,3.8863230E+3,2.1837090E+1
17235552,6/10/2021,4:01:15 AM,1.7913237E+2,9.2560188E+1,3.8916797E+3,2.1792908E+1
17235553,6/10/2021,4:01:15 AM,1.5373201E+2,5.1655251E+1,3.8604321E+3,2.1748722E+1
17235554,6/10/2021,4:01:15 AM,1.1051151E+2,1.8643162E+1,3.8166853E+3,2.1726631E+1
17235555,6/10/2021,4:01:15 AM,7.4897804E+1,-3.1587424E+0,3.8381123E+3,2.1682446E+1
17235556,6/10/2021,4:01:16 AM,6.9259201E+1,-2.0395029E+1,3.8845376E+3,2.1682446E+1
17235557,6/10/2021,4:01:16 AM,5.9763985E+1,-6.7619461E+1,3.8300774E+3,2.1660351E+1
17235558,6/10/2021,4:01:16 AM,1.3567138E+1,-1.2161290E+2,3.7943655E+3,2.1616169E+1
17235559,6/10/2021,4:01:16 AM,-1.3432966E+1,-1.6972057E+2,3.7541899E+3,2.1594074E+1
17235560,6/10/2021,4:01:16 AM,-4.7635647E+1,-1.7920772E+2,3.8166853E+3,2.1505707E+1
17235561,6/10/2021,4:01:16 AM,-5.9178844E+1,-1.9237685E+2,3.8148999E+3,2.1483612E+1
17235562,6/10/2021,4:01:16 AM,-7.5057388E+1,-2.2677281E+2,3.7782952E+3,2.1505707E+1
17235563,6/10/2021,4:01:16 AM,-1.1112325E+2,-2.5625864E+2,3.7524043E+3,2.1505707E+1
17235564,6/10/2021,4:01:16 AM,-1.3261380E+2,-2.7287793E+2,3.7479404E+3,2.1505707E+1
17235565,6/10/2021,4:01:16 AM,-1.3772047E+2,-2.7368210E+2,3.7765098E+3,2.1527798E+1
17235566,6/10/2021,4:01:17 AM,-1.5817375E+2,-2.5411424E+2,3.7782952E+3,2.1527798E+1
17235567,6/10/2021,4:01:17 AM,-1.6830730E+2,-2.3588663E+2,3.7997222E+3,2.1660351E+1
17235568,6/10/2021,4:01:17 AM,-1.7554175E+2,-2.2355618E+2,3.7675818E+3,2.1770813E+1
17235569,6/10/2021,4:01:17 AM,-1.8474438E+2,-2.1444238E+2,3.7631177E+3,2.1770813E+1
17235570,6/10/2021,4:01:17 AM,-1.8721793E+2,-1.8100839E+2,3.7943655E+3,2.1814999E+1
17235571,6/10/2021,4:01:17 AM,-1.8830841E+2,-1.3988844E+2,3.8229348E+3,2.1859184E+1
17235572,6/10/2021,4:01:17 AM,-1.9163307E+2,-1.1516271E+2,3.8024006E+3,2.1947552E+1
17235573,6/10/2021,4:01:17 AM,-1.9384064E+2,-9.1968918E+1,3.8077576E+3,2.2080105E+1
17235574,6/10/2021,4:01:17 AM,-1.8554231E+2,-7.5628448E+1,3.8166853E+3,2.2146385E+1
17235575,6/10/2021,4:01:17 AM,-1.8160591E+2,-5.7003529E+1,3.8006150E+3,2.2323120E+1
17235576,6/10/2021,4:01:18 AM,-1.7729716E+2,-3.8136734E+1,3.8184709E+3,2.2389397E+1
17235577,6/10/2021,4:01:18 AM,-1.6147180E+2,-1.5144745E+1,3.8318628E+3,2.2544044E+1
17235578,6/10/2021,4:01:18 AM,-1.4285374E+2,-1.7578809E+0,3.8416836E+3,2.2764969E+1
17235579,6/10/2021,4:01:18 AM,-1.2194831E+2,-1.4337862E+0,3.8131143E+3,2.2764969E+1
17235580,6/10/2021,4:01:18 AM,-9.9686432E+1,2.2205656E+0,3.8273987E+3,2.2941708E+1
17235581,6/10/2021,4:01:18 AM,-8.8462402E+1,1.9924498E+1,3.8291846E+3,2.3030071E+1
17235582,6/10/2021,4:01:18 AM,-7.6679825E+1,3.2465942E+1,3.8238276E+3,2.3052166E+1
17235583,6/10/2021,4:01:18 AM,-5.4816898E+1,4.3350636E+1,3.8345413E+3,2.3140533E+1
17235584,6/10/2021,4:01:18 AM,-3.1358139E+1,5.5525364E+1,3.8497185E+3,2.3140533E+1
17235585,6/10/2021,4:01:18 AM,-7.2005544E+0,6.0363003E+1,3.8247205E+3,2.3162628E+1
17235586,6/10/2021,4:01:19 AM,5.0740137E+0,7.3854645E+1,3.8416836E+3,2.3184719E+1
17235587,6/10/2021,4:01:19 AM,2.0354654E+1,9.0383247E+1,3.8434690E+3,2.3162628E+1
17235588,6/10/2021,4:01:19 AM,4.2263004E+1,1.0433179E+2,3.8541826E+3,2.3118443E+1
17235589,6/10/2021,4:01:19 AM,6.1891762E+1,1.2123665E+2,3.8738242E+3,2.3118443E+1
17235590,6/10/2021,4:01:19 AM,8.4951561E+1,1.2736433E+2,3.8497185E+3,2.2985889E+1
17235591,6/10/2021,4:01:19 AM,1.0388880E+2,1.3443266E+2,3.8595393E+3,2.2919613E+1
17235592,6/10/2021,4:01:19 AM,1.2926256E+2,1.4985934E+2,3.8791809E+3,2.2875427E+1
17235593,6/10/2021,4:01:19 AM,1.5495547E+2,1.5800272E+2,3.8747168E+3,2.2742874E+1
17235594,6/10/2021,4:01:19 AM,1.7591409E+2,1.6396913E+2,3.8881086E+3,2.2720783E+1
17235595,6/10/2021,4:01:19 AM,1.8881377E+2,1.6224908E+2,3.8943584E+3,2.2676598E+1
17235596,6/10/2021,4:01:20 AM,1.9716528E+2,1.4719865E+2,3.8640032E+3,2.2610317E+1
17235597,6/10/2021,4:01:20 AM,1.9086174E+2,1.3381451E+2,3.8684673E+3,2.2455673E+1
17235598,6/10/2021,4:01:20 AM,1.8157932E+2,1.2822435E+2,3.8890015E+3,2.2234753E+1
17235599,6/10/2021,4:01:20 AM,1.7748334E+2,1.1647963E+2,3.8702527E+3,2.2212658E+1
17235600,6/10/2021,4:01:20 AM,1.5655132E+2,1.0220860E+2,3.8666816E+3,2.2058014E+1
17235601,6/10/2021,4:01:20 AM,1.2045887E+2,9.2613937E+1,3.8541826E+3,2.1947552E+1
17235602,6/10/2021,4:01:20 AM,1.0032476E+2,6.5738159E+1,3.8479329E+3,2.1903370E+1
17235603,6/10/2021,4:01:20 AM,9.0989136E+1,2.7467049E+1,3.8416836E+3,2.1726631E+1
17235604,6/10/2021,4:01:20 AM,7.7983086E+1,1.0168272E+1,3.8470403E+3,2.1682446E+1
17235605,6/10/2021,4:01:20 AM,5.2609325E+1,-6.2518444E+0,3.8390051E+3,2.1616169E+1
17235606,6/10/2021,4:01:21 AM,4.0826756E+1,-5.4047192E+1,3.7952583E+3,2.1571983E+1
17235607,6/10/2021,4:01:21 AM,2.3644941E+1,-6.6840065E+1,3.8309702E+3,2.1660351E+1
17235608,6/10/2021,4:01:21 AM,5.5326142E+0,-8.6190628E+1,3.8184709E+3,2.1814999E+1
17235609,6/10/2021,4:01:21 AM,-1.1288848E+1,-1.1282452E+2,3.7970439E+3,2.1814999E+1
17235610,6/10/2021,4:01:21 AM,-3.2076263E+1,-1.2787496E+2,3.8077576E+3,2.1859184E+1
17235611,6/10/2021,4:01:21 AM,-5.5747803E+1,-1.3537331E+2,3.8077576E+3,2.1925457E+1
17235612,6/10/2021,4:01:21 AM,-8.0536423E+1,-1.4856931E+2,3.7827593E+3,2.1903370E+1
17235613,6/10/2021,4:01:21 AM,-1.0673470E+2,-1.4827368E+2,3.7970439E+3,2.1947552E+1
17235614,6/10/2021,4:01:21 AM,-1.0958060E+2,-1.4582799E+2,3.8220420E+3,2.1969646E+1
17235615,6/10/2021,4:01:21 AM,-1.1346380E+2,-1.5123003E+2,3.8077576E+3,2.1991734E+1
17235616,6/10/2021,4:01:22 AM,-1.2532616E+2,-1.6077092E+2,3.7872234E+3,2.2013828E+1
17235617,6/10/2021,4:01:22 AM,-1.3854498E+2,-1.5923900E+2,3.7899016E+3,2.2035923E+1
17235618,6/10/2021,4:01:22 AM,-1.4362506E+2,-1.5045062E+2,3.7934729E+3,2.2102196E+1
17235619,6/10/2021,4:01:22 AM,-1.3343832E+2,-1.4152786E+2,3.8140071E+3,2.2102196E+1
17235620,6/10/2021,4:01:22 AM,-1.3149672E+2,-1.3088506E+2,3.8104358E+3,2.2212658E+1
17235621,6/10/2021,4:01:22 AM,-1.3982166E+2,-1.2690743E+2,3.7988296E+3,2.2301029E+1
17235622,6/10/2021,4:01:22 AM,-1.4777423E+2,-1.2365547E+2,3.7720459E+3,2.2278934E+1
17235623,6/10/2021,4:01:22 AM,-1.4314630E+2,-1.0486929E+2,3.8131143E+3,2.2256844E+1
17235624,6/10/2021,4:01:22 AM,-1.3601825E+2,-7.9821068E+1,3.8256133E+3,2.2278934E+1
17235625,6/10/2021,4:01:22 AM,-1.4008763E+2,-6.3614971E+1,3.8050789E+3,2.2411491E+1
17235626,6/10/2021,4:01:23 AM,-1.4546028E+2,-4.9343933E+1,3.8282915E+3,2.2477768E+1
17235627,6/10/2021,4:01:23 AM,-1.4447618E+2,-3.5879166E+1,3.8077576E+3,2.2477768E+1
17235628,6/10/2021,4:01:23 AM,-1.4471555E+2,-1.9188128E+1,3.8220420E+3,2.2544044E+1
17235629,6/10/2021,4:01:23 AM,-1.3952908E+2,5.6972873E-1,3.8345413E+3,2.2544044E+1
17235630,6/10/2021,4:01:23 AM,-1.3803964E+2,1.7986544E+1,3.8354341E+3,2.2477768E+1
17235631,6/10/2021,4:01:23 AM,-1.2673582E+2,2.4053823E+1,3.8327556E+3,2.2433582E+1
17235632,6/10/2021,4:01:23 AM,-1.1396914E+2,2.9160223E+1,3.8327556E+3,2.2433582E+1
17235633,6/10/2021,4:01:23 AM,-1.0154823E+2,3.1175905E+1,3.8238276E+3,2.2411491E+1
17235634,6/10/2021,4:01:23 AM,-7.8594826E+1,3.4750385E+1,3.8363269E+3,2.2389397E+1
17235635,6/10/2021,4:01:23 AM,-5.4258354E+1,3.7249832E+1,3.8407908E+3,2.2367306E+1
17235636,6/10/2021,4:01:24 AM,-2.3724733E+1,3.7330460E+1,3.8416836E+3,2.2345211E+1
17235637,6/10/2021,4:01:24 AM,1.0772545E+0,3.1364037E+1,3.8345413E+3,2.2367306E+1
17235638,6/10/2021,4:01:24 AM,2.7501537E+1,2.5451365E+1,3.8363269E+3,2.2389397E+1
17235639,6/10/2021,4:01:24 AM,5.1598633E+1,2.5693247E+1,3.8434690E+3,2.2367306E+1
17235640,6/10/2021,4:01:24 AM,7.3940308E+1,2.5236359E+1,3.8452546E+3,2.2367306E+1
17235641,6/10/2021,4:01:24 AM,9.0802956E+1,2.4591339E+1,3.8470403E+3,2.2345211E+1
17235642,6/10/2021,4:01:24 AM,1.0407497E+2,2.6607023E+1,3.8559683E+3,2.2367306E+1
17235643,6/10/2021,4:01:24 AM,1.0774539E+2,2.2736912E+1,3.8434690E+3,2.2367306E+1
17235644,6/10/2021,4:01:24 AM,1.1436810E+2,1.7877550E+1,3.8488257E+3,2.2367306E+1
17235645,6/10/2021,4:01:24 AM,1.1535220E+2,1.6822176E+1,3.8506116E+3,2.2345211E+1
17235646,6/10/2021,4:01:25 AM,1.1875665E+2,1.3124382E+1,3.8515044E+3,2.2323120E+1
17235647,6/10/2021,4:01:25 AM,1.1769276E+2,3.2163780E+0,3.8470403E+3,2.2301029E+1
17235648,6/10/2021,4:01:25 AM,1.1410213E+2,-6.8772082E+0,3.8363269E+3,2.2256844E+1
17235649,6/10/2021,4:01:25 AM,1.0468671E+2,-1.4145197E+1,3.8416836E+3,2.2256844E+1
17235650,6/10/2021,4:01:25 AM,1.0096310E+2,-2.5639496E+1,3.8309702E+3,2.2278934E+1
17235651,6/10/2021,4:01:25 AM,9.7186287E+1,-3.2304691E+1,3.8363269E+3,2.2278934E+1
17235652,6/10/2021,4:01:25 AM,8.8329414E+1,-3.7249832E+1,3.8265059E+3,2.2256844E+1
17235653,6/10/2021,4:01:25 AM,7.9685310E+1,-4.3538765E+1,3.8238276E+3,2.2212658E+1
17235654,6/10/2021,4:01:25 AM,7.5828712E+1,-4.3888149E+1,3.8256133E+3,2.2212658E+1
17235655,6/10/2021,4:01:25 AM,5.9418217E+1,-3.6228550E+1,3.8273987E+3,2.2168472E+1
17235656,6/10/2021,4:01:26 AM,4.5906826E+1,-2.8891464E+1,3.8309702E+3,2.2124290E+1
17235657,6/10/2021,4:01:26 AM,4.1199116E+1,-2.2817539E+1,3.8309702E+3,2.2102196E+1
17235658,6/10/2021,4:01:26 AM,2.5613134E+1,-1.3839484E+1,3.8238276E+3,2.2035923E+1
17235659,6/10/2021,4:01:26 AM,5.6325855E+0,-1.5457506E+0,3.8345413E+3,2.2013828E+1
17235660,6/10/2021,4:01:26 AM,-4.7389154E+0,1.1093386E+1,3.8291846E+3,2.1969646E+1
17235661,6/10/2021,4:01:26 AM,-2.3591745E+1,3.1417788E+1,3.8416836E+3,2.1947552E+1
17235662,6/10/2021,4:01:26 AM,-4.5561058E+1,4.8913921E+1,3.8381123E+3,2.1947552E+1
17235663,6/10/2021,4:01:26 AM,-6.6200516E+1,6.6302551E+1,3.8452546E+3,2.1969646E+1
17235664,6/10/2021,4:01:26 AM,-8.7026146E+1,7.8853546E+1,3.8425762E+3,2.1969646E+1
17235665,6/10/2021,4:01:26 AM,-1.0205359E+2,8.6513138E+1,3.8452546E+3,2.2035923E+1
17235666,6/10/2021,4:01:27 AM,-1.1833109E+2,9.0974518E+1,3.8381123E+3,2.2102196E+1
17235667,6/10/2021,4:01:27 AM,-1.2862422E+2,9.2855820E+1,3.8398979E+3,2.2080105E+1
17235668,6/10/2021,4:01:27 AM,-1.3232124E+2,8.9012581E+1,3.8488257E+3,2.2035923E+1
17235669,6/10/2021,4:01:27 AM,-1.3418304E+2,7.8557907E+1,3.8327556E+3,2.2035923E+1
17235670,6/10/2021,4:01:27 AM,-1.3032645E+2,6.4528748E+1,3.8381123E+3,2.2035923E+1
17235671,6/10/2021,4:01:27 AM,-1.2343776E+2,5.0257710E+1,3.8291846E+3,2.2035923E+1
17235672,6/10/2021,4:01:27 AM,-1.0734643E+2,3.1444664E+1,3.8336484E+3,2.2013828E+1
17235673,6/10/2021,4:01:27 AM,-9.1733856E+1,1.3212109E+1,3.8291846E+3,2.1991734E+1
17235674,6/10/2021,4:01:27 AM,-7.7105385E+1,-1.0117764E+1,3.8309702E+3,2.1991734E+1
17235675,6/10/2021,4:01:27 AM,-6.5961136E+1,-2.6284513E+1,3.8211492E+3,2.1991734E+1
17235676,6/10/2021,4:01:28 AM,-5.6306343E+1,-5.0069580E+1,3.8140071E+3,2.2013828E+1
17235677,6/10/2021,4:01:28 AM,-4.1917240E+1,-7.2161469E+1,3.8166853E+3,2.2013828E+1
17235678,6/10/2021,4:01:28 AM,-3.1304943E+1,-8.1487373E+1,3.8247205E+3,2.1991734E+1
17235679,6/10/2021,4:01:28 AM,-2.3671537E+1,-9.6887192E+1,3.8166853E+3,2.1991734E+1
