TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15386198,4/10/2021,12:39:00 AM,-3.2776646E+1,-8.1746368E+0,3.8316230E+3,2.2546749E+1
15386199,4/10/2021,12:39:00 AM,-2.6205355E+1,-1.0589267E+1,3.8325159E+3,2.2524658E+1
15386200,4/10/2021,12:39:00 AM,-2.1735811E+1,-1.2065168E+1,3.8316230E+3,2.2502563E+1
15386201,4/10/2021,12:39:00 AM,-1.9758968E+1,-1.3091652E+1,3.8334089E+3,2.2502563E+1
15386202,4/10/2021,12:39:00 AM,-1.7740438E+1,-1.4102180E+1,3.8298369E+3,2.2480469E+1
15386203,4/10/2021,12:39:00 AM,-1.5219249E+1,-1.4110157E+1,3.8351946E+3,2.2480469E+1
15386204,4/10/2021,12:39:00 AM,-1.3169136E+1,-1.3019852E+1,3.8334089E+3,2.2502563E+1
15386205,4/10/2021,12:39:00 AM,-1.1640106E+1,-1.4181958E+1,3.8351946E+3,2.2502563E+1
15386206,4/10/2021,12:39:01 AM,-9.1662874E+0,-1.7261408E+1,3.8334089E+3,2.2502563E+1
15386207,4/10/2021,12:39:01 AM,-6.1371756E+0,-2.0377346E+1,3.8325159E+3,2.2502563E+1
15386208,4/10/2021,12:39:01 AM,-3.1755869E+0,-2.2689289E+1,3.8334089E+3,2.2480469E+1
15386209,4/10/2021,12:39:01 AM,2.8902486E-1,-2.6614212E+1,3.8334089E+3,2.2458374E+1
15386210,4/10/2021,12:39:01 AM,5.0736480E+0,-3.1802639E+1,3.8316230E+3,2.2458374E+1
15386211,4/10/2021,12:39:01 AM,8.4478273E+0,-3.7985741E+1,3.8298369E+3,2.2458374E+1
15386212,4/10/2021,12:39:01 AM,1.1513783E+1,-4.2797802E+1,3.8280513E+3,2.2436283E+1
15386213,4/10/2021,12:39:01 AM,1.2724376E+1,-4.5889355E+1,3.8298369E+3,2.2436283E+1
15386214,4/10/2021,12:39:01 AM,1.2887542E+1,-4.7798050E+1,3.8289441E+3,2.2436283E+1
15386215,4/10/2021,12:39:01 AM,1.2240138E+1,-4.9007790E+1,3.8280513E+3,2.2414188E+1
15386216,4/10/2021,12:39:02 AM,9.5899944E+0,-4.7636753E+1,3.8280513E+3,2.2414188E+1
15386217,4/10/2021,12:39:02 AM,5.2555485E+0,-4.5055981E+1,3.8280513E+3,2.2392094E+1
15386218,4/10/2021,12:39:02 AM,1.2791109E+0,-4.1265472E+1,3.8298369E+3,2.2392094E+1
15386219,4/10/2021,12:39:02 AM,-3.2778206E+0,-3.6964184E+1,3.8298369E+3,2.2414188E+1
15386220,4/10/2021,12:39:02 AM,-8.0083303E+0,-3.2582249E+1,3.8298369E+3,2.2414188E+1
15386221,4/10/2021,12:39:02 AM,-1.2748061E+1,-2.9087452E+1,3.8298369E+3,2.2458374E+1
15386222,4/10/2021,12:39:02 AM,-1.7787807E+1,-2.6103436E+1,3.8262654E+3,2.2546749E+1
15386223,4/10/2021,12:39:02 AM,-2.0964283E+1,-2.2044096E+1,3.8316230E+3,2.2546749E+1
15386224,4/10/2021,12:39:02 AM,-2.2799988E+1,-1.7333208E+1,3.8298369E+3,2.2568844E+1
15386225,4/10/2021,12:39:02 AM,-2.5460430E+1,-1.3102289E+1,3.8316230E+3,2.2590939E+1
15386226,4/10/2021,12:39:03 AM,-2.7349344E+1,-1.0312701E+1,3.8316230E+3,2.2613033E+1
15386227,4/10/2021,12:39:03 AM,-2.9637323E+1,-7.4459934E+0,3.8298369E+3,2.2657219E+1
15386228,4/10/2021,12:39:03 AM,-3.2696835E+1,-2.0893123E+0,3.8325159E+3,2.2657219E+1
15386229,4/10/2021,12:39:03 AM,-3.5330669E+1,3.9912353E+0,3.8334089E+3,2.2723499E+1
15386230,4/10/2021,12:39:03 AM,-3.7645256E+1,9.3899298E+0,3.8351946E+3,2.2789783E+1
15386231,4/10/2021,12:39:03 AM,-4.0225883E+1,1.4352153E+1,3.8351946E+3,2.2767689E+1
15386232,4/10/2021,12:39:03 AM,-4.4056919E+1,1.9343628E+1,3.8351946E+3,2.2767689E+1
15386233,4/10/2021,12:39:03 AM,-4.7089825E+1,2.3415131E+1,3.8351946E+3,2.2767689E+1
15386234,4/10/2021,12:39:03 AM,-4.9351200E+1,2.7823950E+1,3.8387664E+3,2.2723499E+1
15386235,4/10/2021,12:39:03 AM,-4.9484222E+1,3.0028358E+1,3.8387664E+3,2.2679314E+1
15386236,4/10/2021,12:39:04 AM,-4.7808144E+1,2.9813295E+1,3.8387664E+3,2.2701408E+1
15386237,4/10/2021,12:39:04 AM,-4.5440350E+1,2.6560448E+1,3.8369807E+3,2.2701408E+1
15386238,4/10/2021,12:39:04 AM,-4.2540470E+1,2.1882797E+1,3.8334089E+3,2.2701408E+1
15386239,4/10/2021,12:39:04 AM,-3.8603016E+1,1.7676256E+1,3.8360876E+3,2.2635124E+1
15386240,4/10/2021,12:39:04 AM,-3.3894032E+1,1.4179298E+1,3.8360876E+3,2.2613033E+1
15386241,4/10/2021,12:39:04 AM,-2.9557510E+1,9.5388489E+0,3.8351946E+3,2.2613033E+1
15386242,4/10/2021,12:39:04 AM,-2.5407223E+1,2.8941262E+0,3.8316230E+3,2.2613033E+1
15386243,4/10/2021,12:39:04 AM,-2.1363350E+1,-2.6450744E+0,3.8334089E+3,2.2590939E+1
15386244,4/10/2021,12:39:04 AM,-1.7490423E+1,-7.4194007E+0,3.8316230E+3,2.2546749E+1
15386245,4/10/2021,12:39:04 AM,-1.4458680E+1,-1.0687660E+1,3.8334089E+3,2.2502563E+1
15386246,4/10/2021,12:39:05 AM,-1.1079549E+1,-1.2325778E+1,3.8360876E+3,2.2502563E+1
15386247,4/10/2021,12:39:05 AM,-7.7214723E+0,-1.5516918E+1,3.8334089E+3,2.2458374E+1
15386248,4/10/2021,12:39:05 AM,-4.9508090E+0,-2.0128115E+1,3.8334089E+3,2.2436283E+1
15386249,4/10/2021,12:39:05 AM,-2.7317815E+0,-2.4194738E+1,3.8316230E+3,2.2458374E+1
15386250,4/10/2021,12:39:05 AM,-8.8845450E-1,-2.8361610E+1,3.8316230E+3,2.2458374E+1
15386251,4/10/2021,12:39:05 AM,2.0232775E+0,-3.2770428E+1,3.8334089E+3,2.2458374E+1
15386252,4/10/2021,12:39:05 AM,6.4740357E+0,-3.8335220E+1,3.8325159E+3,2.2480469E+1
15386253,4/10/2021,12:39:05 AM,1.0592681E+1,-4.5512993E+1,3.8298369E+3,2.2502563E+1
15386254,4/10/2021,12:39:05 AM,1.3632319E+1,-5.3013363E+1,3.8262654E+3,2.2480469E+1
15386255,4/10/2021,12:39:05 AM,1.5856125E+1,-5.8954514E+1,3.8262654E+3,2.2480469E+1
15386256,4/10/2021,12:39:06 AM,1.7743069E+1,-6.3551514E+1,3.8262654E+3,2.2480469E+1
15386257,4/10/2021,12:39:06 AM,1.9053667E+1,-6.6885010E+1,3.8280513E+3,2.2458374E+1
15386258,4/10/2021,12:39:06 AM,1.9311575E+1,-6.9788376E+1,3.8244792E+3,2.2458374E+1
15386259,4/10/2021,12:39:06 AM,1.5935077E+1,-6.9331367E+1,3.8244792E+3,2.2524658E+1
15386260,4/10/2021,12:39:06 AM,1.0087390E+1,-6.5729042E+1,3.8244792E+3,2.2546749E+1
15386261,4/10/2021,12:39:06 AM,3.7295513E+0,-6.0083599E+1,3.8280513E+3,2.2546749E+1
15386262,4/10/2021,12:39:06 AM,-1.9012311E+0,-5.4868294E+1,3.8262654E+3,2.2524658E+1
15386263,4/10/2021,12:39:06 AM,-7.8214774E+0,-4.7986233E+1,3.8298369E+3,2.2524658E+1
15386264,4/10/2021,12:39:06 AM,-1.4721852E+1,-4.1050404E+1,3.8289441E+3,2.2568844E+1
15386265,4/10/2021,12:39:06 AM,-2.2081669E+1,-3.5942627E+1,3.8289441E+3,2.2613033E+1
15386266,4/10/2021,12:39:07 AM,-2.8706169E+1,-3.1103682E+1,3.8289441E+3,2.2613033E+1
15386267,4/10/2021,12:39:07 AM,-3.3308735E+1,-2.6721745E+1,3.8298369E+3,2.2679314E+1
15386268,4/10/2021,12:39:07 AM,-3.7671860E+1,-2.2178511E+1,3.8298369E+3,2.2701408E+1
15386269,4/10/2021,12:39:07 AM,-4.1662525E+1,-1.8386286E+1,3.8298369E+3,2.2723499E+1
15386270,4/10/2021,12:39:07 AM,-4.6052250E+1,-1.5742957E+1,3.8289441E+3,2.2745594E+1
15386271,4/10/2021,12:39:07 AM,-4.9803478E+1,-1.2538521E+1,3.8280513E+3,2.2767689E+1
15386272,4/10/2021,12:39:07 AM,-5.3581303E+1,-7.7119222E+0,3.8298369E+3,2.2811878E+1
15386273,4/10/2021,12:39:07 AM,-5.6348164E+1,-2.3856120E+0,3.8316230E+3,2.2833969E+1
15386274,4/10/2021,12:39:07 AM,-6.1429611E+1,3.0855196E+0,3.8307302E+3,2.2811878E+1
15386275,4/10/2021,12:39:07 AM,-6.7655045E+1,8.8713694E+0,3.8289441E+3,2.2811878E+1
15386276,4/10/2021,12:39:08 AM,-7.1592499E+1,1.4410657E+1,3.8325159E+3,2.2811878E+1
15386277,4/10/2021,12:39:08 AM,-7.2603462E+1,1.8761244E+1,3.8316230E+3,2.2833969E+1
15386278,4/10/2021,12:39:08 AM,-7.2630066E+1,2.4302271E+1,3.8334089E+3,2.2856064E+1
15386279,4/10/2021,12:39:08 AM,-7.0395302E+1,2.8845505E+1,3.8369807E+3,2.2789783E+1
15386280,4/10/2021,12:39:08 AM,-6.6484444E+1,2.9759529E+1,3.8360876E+3,2.2745594E+1
15386281,4/10/2021,12:39:08 AM,-5.9593903E+1,2.8791740E+1,3.8351946E+3,2.2767689E+1
15386282,4/10/2021,12:39:08 AM,-4.8792507E+1,2.4920582E+1,3.8351946E+3,2.2767689E+1
15386283,4/10/2021,12:39:08 AM,-3.6261826E+1,2.0861242E+1,3.8369807E+3,2.2767689E+1
15386284,4/10/2021,12:39:08 AM,-2.5034760E+1,1.6245562E+1,3.8369807E+3,2.2767689E+1
15386285,4/10/2021,12:39:08 AM,-1.3598108E+1,1.0288768E+1,3.8351946E+3,2.2723499E+1
15386286,4/10/2021,12:39:09 AM,-3.9918723E+0,6.9274335E+0,3.8387664E+3,2.2723499E+1
15386287,4/10/2021,12:39:09 AM,3.2572157E+0,2.5113389E+0,3.8351946E+3,2.2745594E+1
15386288,4/10/2021,12:39:09 AM,9.8663254E+0,-1.5248035E+0,3.8369807E+3,2.2745594E+1
15386289,4/10/2021,12:39:09 AM,1.4756065E+1,-4.0336785E+0,3.8396597E+3,2.2723499E+1
15386290,4/10/2021,12:39:09 AM,1.6042976E+1,-7.7092624E+0,3.8351946E+3,2.2723499E+1
15386291,4/10/2021,12:39:09 AM,1.7095665E+1,-1.0201011E+1,3.8369807E+3,2.2723499E+1
15386292,4/10/2021,12:39:09 AM,1.8782598E+1,-1.2094421E+1,3.8369807E+3,2.2745594E+1
15386293,4/10/2021,12:39:09 AM,1.7872025E+1,-1.4820187E+1,3.8360876E+3,2.2745594E+1
15386294,4/10/2021,12:39:09 AM,1.8169409E+1,-1.9761135E+1,3.8351946E+3,2.2767689E+1
15386295,4/10/2021,12:39:09 AM,1.8819443E+1,-2.5350708E+1,3.8334089E+3,2.2767689E+1
15386296,4/10/2021,12:39:10 AM,2.0804657E+1,-3.0216541E+1,3.8334089E+3,2.2767689E+1
15386297,4/10/2021,12:39:10 AM,2.2294504E+1,-3.5082371E+1,3.8316230E+3,2.2789783E+1
15386298,4/10/2021,12:39:10 AM,2.2480736E+1,-3.9867554E+1,3.8298369E+3,2.2811878E+1
15386299,4/10/2021,12:39:10 AM,2.4130209E+1,-4.4007542E+1,3.8289441E+3,2.2789783E+1
15386300,4/10/2021,12:39:10 AM,2.3837561E+1,-4.6211952E+1,3.8289441E+3,2.2789783E+1
15386301,4/10/2021,12:39:10 AM,2.0327421E+1,-4.5190395E+1,3.8298369E+3,2.2789783E+1
15386302,4/10/2021,12:39:10 AM,1.6374573E+1,-4.4706501E+1,3.8298369E+3,2.2745594E+1
15386303,4/10/2021,12:39:10 AM,1.1137447E+1,-4.4625851E+1,3.8262654E+3,2.2723499E+1
15386304,4/10/2021,12:39:10 AM,6.6450982E+0,-3.9706257E+1,3.8298369E+3,2.2723499E+1
15386305,4/10/2021,12:39:10 AM,1.3144693E-1,-3.4437180E+1,3.8325159E+3,2.2723499E+1
15386306,4/10/2021,12:39:11 AM,-8.8925886E+0,-2.8845505E+1,3.8316230E+3,2.2679314E+1
15386307,4/10/2021,12:39:11 AM,-1.7477264E+1,-2.4302271E+1,3.8316230E+3,2.2590939E+1
15386308,4/10/2021,12:39:11 AM,-2.4981550E+1,-2.0753708E+1,3.8316230E+3,2.2568844E+1
15386309,4/10/2021,12:39:11 AM,-3.0967545E+1,-1.7479469E+1,3.8316230E+3,2.2568844E+1
15386310,4/10/2021,12:39:11 AM,-3.6793915E+1,-1.4559577E+1,3.8325159E+3,2.2568844E+1
15386311,4/10/2021,12:39:11 AM,-4.2354237E+1,-1.2214088E+1,3.8325159E+3,2.2568844E+1
15386312,4/10/2021,12:39:11 AM,-4.7196243E+1,-1.1557246E+1,3.8298369E+3,2.2524658E+1
15386313,4/10/2021,12:39:11 AM,-5.1958431E+1,-1.1360458E+1,3.8280513E+3,2.2502563E+1
15386314,4/10/2021,12:39:11 AM,-5.4459248E+1,-1.0429709E+1,3.8298369E+3,2.2524658E+1
15386315,4/10/2021,12:39:11 AM,-5.6827045E+1,-8.9032812E+0,3.8307302E+3,2.2546749E+1
15386316,4/10/2021,12:39:12 AM,-6.0684685E+1,-7.1720877E+0,3.8316230E+3,2.2546749E+1
15386317,4/10/2021,12:39:12 AM,-6.3797398E+1,-7.6959658E+0,3.8298369E+3,2.2524658E+1
15386318,4/10/2021,12:39:12 AM,-6.5367058E+1,-9.2676029E+0,3.8280513E+3,2.2524658E+1
15386319,4/10/2021,12:39:12 AM,-6.6271614E+1,-8.8314800E+0,3.8280513E+3,2.2546749E+1
15386320,4/10/2021,12:39:12 AM,-6.5819336E+1,-8.3528090E+0,3.8298369E+3,2.2590939E+1
15386321,4/10/2021,12:39:12 AM,-6.3398335E+1,-9.1771870E+0,3.8316230E+3,2.2590939E+1
15386322,4/10/2021,12:39:12 AM,-5.9726925E+1,-1.1067937E+1,3.8298369E+3,2.2568844E+1
15386323,4/10/2021,12:39:12 AM,-5.6481182E+1,-1.3216639E+1,3.8289441E+3,2.2568844E+1
15386324,4/10/2021,12:39:12 AM,-5.1319931E+1,-1.6421076E+1,3.8280513E+3,2.2568844E+1
15386325,4/10/2021,12:39:12 AM,-4.5786209E+1,-1.8607006E+1,3.8289441E+3,2.2546749E+1
15386326,4/10/2021,12:39:13 AM,-3.9773609E+1,-2.0699944E+1,3.8316230E+3,2.2546749E+1
15386327,4/10/2021,12:39:13 AM,-3.4239887E+1,-2.3630196E+1,3.8298369E+3,2.2568844E+1
15386328,4/10/2021,12:39:13 AM,-3.0541874E+1,-2.6614212E+1,3.8298369E+3,2.2568844E+1
15386329,4/10/2021,12:39:13 AM,-2.8360312E+1,-2.8926155E+1,3.8280513E+3,2.2568844E+1
15386330,4/10/2021,12:39:13 AM,-2.5646660E+1,-3.0028358E+1,3.8280513E+3,2.2546749E+1
15386331,4/10/2021,12:39:13 AM,-2.2028460E+1,-2.9813295E+1,3.8298369E+3,2.2546749E+1
15386332,4/10/2021,12:39:13 AM,-1.9506323E+1,-2.9410049E+1,3.8298369E+3,2.2568844E+1
15386333,4/10/2021,12:39:13 AM,-1.6603533E+1,-2.9302517E+1,3.8316230E+3,2.2568844E+1
15386334,4/10/2021,12:39:13 AM,-1.4037604E+1,-2.9060568E+1,3.8298369E+3,2.2546749E+1
15386335,4/10/2021,12:39:13 AM,-1.2561209E+1,-2.8415377E+1,3.8298369E+3,2.2524658E+1
15386336,4/10/2021,12:39:14 AM,-8.2767658E+0,-2.8092779E+1,3.8316230E+3,2.2524658E+1
15386337,4/10/2021,12:39:14 AM,-2.2063475E+0,-2.7340055E+1,3.8334089E+3,2.2502563E+1
15386338,4/10/2021,12:39:14 AM,1.3995724E+0,-2.6157202E+1,3.8325159E+3,2.2480469E+1
15386339,4/10/2021,12:39:14 AM,5.1544843E+0,-2.7205639E+1,3.8298369E+3,2.2502563E+1
15386340,4/10/2021,12:39:14 AM,8.8767986E+0,-2.7770185E+1,3.8316230E+3,2.2502563E+1
15386341,4/10/2021,12:39:14 AM,1.2705953E+1,-2.5888369E+1,3.8316230E+3,2.2502563E+1
15386342,4/10/2021,12:39:14 AM,1.6132454E+1,-2.3764610E+1,3.8334089E+3,2.2524658E+1
15386343,4/10/2021,12:39:14 AM,1.7727280E+1,-2.0538645E+1,3.8360876E+3,2.2524658E+1
15386344,4/10/2021,12:39:14 AM,1.7508846E+1,-1.8154926E+1,3.8334089E+3,2.2524658E+1
15386345,4/10/2021,12:39:14 AM,1.5419259E+1,-1.5415867E+1,3.8334089E+3,2.2568844E+1
15386346,4/10/2021,12:39:15 AM,1.2403306E+1,-1.1567883E+1,3.8351946E+3,2.2568844E+1
15386347,4/10/2021,12:39:15 AM,8.1741285E+0,-6.9034991E+0,3.8351946E+3,2.2568844E+1
15386348,4/10/2021,12:39:15 AM,4.7629843E+0,-2.5137415E+0,3.8387664E+3,2.2568844E+1
15386349,4/10/2021,12:39:15 AM,4.5848057E-1,1.0306420E+0,3.8360876E+3,2.2590939E+1
15386350,4/10/2021,12:39:15 AM,-5.3423090E+0,2.9750078E+0,3.8351946E+3,2.2635124E+1
15386351,4/10/2021,12:39:15 AM,-1.0466358E+1,5.5605612E+0,3.8351946E+3,2.2657219E+1
15386352,4/10/2021,12:39:15 AM,-1.3492838E+1,8.3581276E+0,3.8369807E+3,2.2635124E+1
15386353,4/10/2021,12:39:15 AM,-1.6135088E+1,8.8554134E+0,3.8369807E+3,2.2635124E+1
15386354,4/10/2021,12:39:15 AM,-1.7843075E+1,7.4779053E+0,3.8343018E+3,2.2657219E+1
15386355,4/10/2021,12:39:15 AM,-1.8627327E+1,6.1695375E+0,3.8369807E+3,2.2723499E+1
15386356,4/10/2021,12:39:16 AM,-1.9545799E+1,4.7792320E+0,3.8316230E+3,2.2723499E+1
15386357,4/10/2021,12:39:16 AM,-1.8948399E+1,3.4066441E+0,3.8360876E+3,2.2723499E+1
15386358,4/10/2021,12:39:16 AM,-1.7606220E+1,1.4414573E+0,3.8343018E+3,2.2723499E+1
15386359,4/10/2021,12:39:16 AM,-1.7224621E+1,-4.6674940E-1,3.8334089E+3,2.2701408E+1
15386360,4/10/2021,12:39:16 AM,-1.8406263E+1,-2.0252476E+0,3.8334089E+3,2.2679314E+1
15386361,4/10/2021,12:39:16 AM,-2.1123909E+1,-2.8380694E+0,3.8334089E+3,2.2679314E+1
15386362,4/10/2021,12:39:16 AM,-2.4210024E+1,-3.4803188E+0,3.8334089E+3,2.2635124E+1
15386363,4/10/2021,12:39:16 AM,-2.6737444E+1,-4.1634092E+0,3.8334089E+3,2.2568844E+1
15386364,4/10/2021,12:39:16 AM,-2.9344677E+1,-4.5838342E+0,3.8343018E+3,2.2568844E+1
15386365,4/10/2021,12:39:16 AM,-3.2138142E+1,-5.0667224E+0,3.8334089E+3,2.2546749E+1
15386366,4/10/2021,12:39:17 AM,-3.7166374E+1,-5.5920539E+0,3.8316230E+3,2.2524658E+1
15386367,4/10/2021,12:39:17 AM,-4.1343269E+1,-6.9832783E+0,3.8316230E+3,2.2524658E+1
15386368,4/10/2021,12:39:17 AM,-4.2088196E+1,-1.0573311E+1,3.8298369E+3,2.2524658E+1
15386369,4/10/2021,12:39:17 AM,-4.0811180E+1,-1.3376196E+1,3.8307302E+3,2.2524658E+1
15386370,4/10/2021,12:39:17 AM,-4.1423080E+1,-1.5458414E+1,3.8298369E+3,2.2502563E+1
15386371,4/10/2021,12:39:17 AM,-4.1263458E+1,-1.8915483E+1,3.8298369E+3,2.2502563E+1
15386372,4/10/2021,12:39:17 AM,-4.0172672E+1,-2.2689289E+1,3.8280513E+3,2.2480469E+1
15386373,4/10/2021,12:39:17 AM,-3.7858089E+1,-2.5753956E+1,3.8289441E+3,2.2436283E+1
15386374,4/10/2021,12:39:17 AM,-3.5915966E+1,-2.8173428E+1,3.8280513E+3,2.2458374E+1
15386375,4/10/2021,12:39:17 AM,-3.3574780E+1,-2.9329401E+1,3.8280513E+3,2.2502563E+1
15386376,4/10/2021,12:39:18 AM,-3.1685865E+1,-3.0566021E+1,3.8289441E+3,2.2502563E+1
15386377,4/10/2021,12:39:18 AM,-3.0887732E+1,-3.1049915E+1,3.8280513E+3,2.2502563E+1
15386378,4/10/2021,12:39:18 AM,-2.9850161E+1,-3.1641342E+1,3.8289441E+3,2.2502563E+1
15386379,4/10/2021,12:39:18 AM,-2.8759378E+1,-3.1560694E+1,3.8298369E+3,2.2502563E+1
15386380,4/10/2021,12:39:18 AM,-2.8466730E+1,-3.1695108E+1,3.8307302E+3,2.2480469E+1
15386381,4/10/2021,12:39:18 AM,-2.6631025E+1,-3.2179001E+1,3.8298369E+3,2.2480469E+1
15386382,4/10/2021,12:39:18 AM,-2.5965914E+1,-3.3012379E+1,3.8280513E+3,2.2458374E+1
15386383,4/10/2021,12:39:18 AM,-2.2533943E+1,-3.5216785E+1,3.8298369E+3,2.2436283E+1
15386384,4/10/2021,12:39:18 AM,-1.8885237E+1,-3.6749119E+1,3.8289441E+3,2.2414188E+1
15386385,4/10/2021,12:39:18 AM,-1.6640377E+1,-3.7313663E+1,3.8298369E+3,2.2369999E+1
15386386,4/10/2021,12:39:19 AM,-1.4234983E+1,-3.8899765E+1,3.8280513E+3,2.2347908E+1
15386387,4/10/2021,12:39:19 AM,-1.3234929E+1,-3.9867554E+1,3.8280513E+3,2.2392094E+1
15386388,4/10/2021,12:39:19 AM,-1.1437464E+1,-4.0082615E+1,3.8298369E+3,2.2414188E+1
15386389,4/10/2021,12:39:19 AM,-1.1224294E+1,-3.9598721E+1,3.8280513E+3,2.2414188E+1
15386390,4/10/2021,12:39:19 AM,-1.2450677E+1,-3.7851322E+1,3.8298369E+3,2.2458374E+1
15386391,4/10/2021,12:39:19 AM,-1.2255929E+1,-3.6695354E+1,3.8298369E+3,2.2480469E+1
15386392,4/10/2021,12:39:19 AM,-1.1632211E+1,-3.6641586E+1,3.8280513E+3,2.2502563E+1
15386393,4/10/2021,12:39:19 AM,-1.0811114E+1,-3.5727566E+1,3.8298369E+3,2.2546749E+1
15386394,4/10/2021,12:39:19 AM,-9.1557608E+0,-3.4410294E+1,3.8298369E+3,2.2546749E+1
15386395,4/10/2021,12:39:19 AM,-8.4188786E+0,-3.2259651E+1,3.8316230E+3,2.2546749E+1
15386396,4/10/2021,12:39:20 AM,-5.7818933E+0,-3.2824196E+1,3.8298369E+3,2.2546749E+1
15386397,4/10/2021,12:39:20 AM,-1.6040400E+0,-3.3630688E+1,3.8307302E+3,2.2568844E+1
15386398,4/10/2021,12:39:20 AM,1.6032474E+0,-3.2044586E+1,3.8298369E+3,2.2568844E+1
15386399,4/10/2021,12:39:20 AM,2.5479193E+0,-3.0485369E+1,3.8316230E+3,2.2590939E+1
15386400,4/10/2021,12:39:20 AM,2.5487118E+0,-2.8791740E+1,3.8298369E+3,2.2701408E+1
15386401,4/10/2021,12:39:20 AM,3.1415091E+0,-2.6157202E+1,3.8307302E+3,2.2745594E+1
15386402,4/10/2021,12:39:20 AM,1.7831471E+0,-2.1694616E+1,3.8298369E+3,2.2767689E+1
15386403,4/10/2021,12:39:20 AM,-1.9582918E+0,-1.6601906E+1,3.8325159E+3,2.2856064E+1
15386404,4/10/2021,12:39:20 AM,-6.6582561E+0,-1.0820624E+1,3.8316230E+3,2.2878159E+1
15386405,4/10/2021,12:39:20 AM,-1.3129661E+1,-3.8863294E+0,3.8325159E+3,2.2922344E+1
15386406,4/10/2021,12:39:21 AM,-1.8848392E+1,2.7595901E+0,3.8334089E+3,2.2966534E+1
15386407,4/10/2021,12:39:21 AM,-2.3917374E+1,1.0942951E+1,3.8334089E+3,2.2944439E+1
15386408,4/10/2021,12:39:21 AM,-2.9158443E+1,1.8859638E+1,3.8369807E+3,2.2922344E+1
15386409,4/10/2021,12:39:21 AM,-3.2643623E+1,2.4839931E+1,3.8369807E+3,2.2944439E+1
15386410,4/10/2021,12:39:21 AM,-3.5463692E+1,3.0592903E+1,3.8387664E+3,2.2944439E+1
15386411,4/10/2021,12:39:21 AM,-3.7538837E+1,3.3899517E+1,3.8387664E+3,2.2922344E+1
15386412,4/10/2021,12:39:21 AM,-3.5623318E+1,3.4275883E+1,3.8387664E+3,2.2922344E+1
15386413,4/10/2021,12:39:21 AM,-3.2670227E+1,3.5136139E+1,3.8396597E+3,2.2900253E+1
15386414,4/10/2021,12:39:21 AM,-3.1499634E+1,3.6829769E+1,3.8414453E+3,2.2878159E+1
15386415,4/10/2021,12:39:21 AM,-3.0196018E+1,3.3765102E+1,3.8387664E+3,2.2856064E+1
15386416,4/10/2021,12:39:22 AM,-2.8599752E+1,2.9490698E+1,3.8369807E+3,2.2856064E+1
15386417,4/10/2021,12:39:22 AM,-2.6976881E+1,2.4893698E+1,3.8351946E+3,2.2856064E+1
15386418,4/10/2021,12:39:22 AM,-2.5220993E+1,2.2070978E+1,3.8387664E+3,2.2833969E+1
15386419,4/10/2021,12:39:22 AM,-2.5673267E+1,1.9359583E+1,3.8351946E+3,2.2833969E+1
15386420,4/10/2021,12:39:22 AM,-2.5407223E+1,1.4830824E+1,3.8360876E+3,2.2856064E+1
15386421,4/10/2021,12:39:22 AM,-2.5354013E+1,1.1424281E+1,3.8351946E+3,2.2856064E+1
15386422,4/10/2021,12:39:22 AM,-2.5886101E+1,7.6640549E+0,3.8343018E+3,2.2833969E+1
15386423,4/10/2021,12:39:22 AM,-2.5992517E+1,2.8717034E+0,3.8351946E+3,2.2811878E+1
15386424,4/10/2021,12:39:22 AM,-2.4848528E+1,-3.2432416E-1,3.8334089E+3,2.2811878E+1
15386425,4/10/2021,12:39:22 AM,-2.2560549E+1,-3.8735161E+0,3.8351946E+3,2.2767689E+1
15386426,4/10/2021,12:39:23 AM,-1.8411528E+1,-1.0115913E+1,3.8334089E+3,2.2767689E+1
15386427,4/10/2021,12:39:23 AM,-1.3511261E+1,-1.6992821E+1,3.8334089E+3,2.2767689E+1
15386428,4/10/2021,12:39:23 AM,-1.0824272E+1,-2.2662405E+1,3.8325159E+3,2.2767689E+1
15386429,4/10/2021,12:39:23 AM,-8.4215097E+0,-2.8953037E+1,3.8316230E+3,2.2767689E+1
15386430,4/10/2021,12:39:23 AM,-3.5409341E+0,-3.6453403E+1,3.8316230E+3,2.2679314E+1
15386431,4/10/2021,12:39:23 AM,1.5049763E+0,-4.4625851E+1,3.8298369E+3,2.2635124E+1
15386432,4/10/2021,12:39:23 AM,6.4714046E+0,-5.4518810E+1,3.8262654E+3,2.2657219E+1
15386433,4/10/2021,12:39:23 AM,1.0158446E+1,-6.1051395E+1,3.8262654E+3,2.2635124E+1
15386434,4/10/2021,12:39:23 AM,1.0792692E+1,-6.4976318E+1,3.8262654E+3,2.2613033E+1
15386435,4/10/2021,12:39:23 AM,1.0047914E+1,-6.8793709E+1,3.8253723E+3,2.2590939E+1
15386436,4/10/2021,12:39:24 AM,8.6609964E+0,-7.1051880E+1,3.8253723E+3,2.2568844E+1
15386437,4/10/2021,12:39:24 AM,4.3112535E+0,-7.1912140E+1,3.8226936E+3,2.2568844E+1
15386438,4/10/2021,12:39:24 AM,-1.3239714E+0,-7.1482010E+1,3.8244792E+3,2.2568844E+1
