TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 15:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19398167,8/10/2021,4:05:37 PM,-1.0462583E+0,1.5605355E+1,3.8865178E+3,2.2568859E+1
19398168,8/10/2021,4:05:37 PM,-6.2858973E+0,2.8069670E+0,3.8766919E+3,2.2546768E+1
19398169,8/10/2021,4:05:37 PM,-9.8184242E+0,-1.3735479E+1,3.8757988E+3,2.2524673E+1
19398170,8/10/2021,4:05:37 PM,-1.3487829E+1,-2.9062565E+1,3.8695459E+3,2.2480484E+1
19398171,8/10/2021,4:05:37 PM,-1.3266718E+1,-4.5274155E+1,3.8686528E+3,2.2480484E+1
19398172,8/10/2021,4:05:37 PM,-1.3361480E+1,-5.8420864E+1,3.8722258E+3,2.2458393E+1
19398173,8/10/2021,4:05:37 PM,-9.4235811E+0,-7.6756363E+1,3.8615068E+3,2.2458393E+1
19398174,8/10/2021,4:05:37 PM,-7.7705064E+0,-9.2967949E+1,3.8615068E+3,2.2458393E+1
19398175,8/10/2021,4:05:37 PM,-5.7831306E+0,-1.0778152E+2,3.8525742E+3,2.2458393E+1
19398176,8/10/2021,4:05:38 PM,-4.4344492E+0,-1.1974529E+2,3.8543608E+3,2.2436298E+1
19398177,8/10/2021,4:05:38 PM,-3.3163211E+0,-1.2646651E+2,3.8498948E+3,2.2392109E+1
19398178,8/10/2021,4:05:38 PM,-3.8468373E+0,-1.2842912E+2,3.8552539E+3,2.2392109E+1
19398179,8/10/2021,4:05:38 PM,-5.6093998E+0,-1.2649341E+2,3.8507878E+3,2.2436298E+1
19398180,8/10/2021,4:05:38 PM,-1.0418585E+1,-1.1746008E+2,3.8579338E+3,2.2480484E+1
19398181,8/10/2021,4:05:38 PM,-1.3735266E+1,-1.0764710E+2,3.8534678E+3,2.2480484E+1
19398182,8/10/2021,4:05:38 PM,-1.5614716E+1,-9.3209908E+1,3.8579338E+3,2.2546768E+1
19398183,8/10/2021,4:05:38 PM,-1.7744236E+1,-7.7294052E+1,3.8615068E+3,2.2590954E+1
19398184,8/10/2021,4:05:38 PM,-2.1710697E+1,-5.9845764E+1,3.8659729E+3,2.2679329E+1
19398185,8/10/2021,4:05:38 PM,-2.2163004E+1,-4.3419098E+1,3.8740122E+3,2.2789799E+1
19398186,8/10/2021,4:05:39 PM,-2.4663992E+1,-2.8524868E+1,3.8704392E+3,2.2789799E+1
19398187,8/10/2021,4:05:39 PM,-2.5408966E+1,-1.5528219E+1,3.8749055E+3,2.2811893E+1
19398188,8/10/2021,4:05:39 PM,-2.4530960E+1,-1.1178032E+0,3.8766919E+3,2.2856083E+1
19398189,8/10/2021,4:05:39 PM,-2.4078653E+1,1.4086580E+1,3.8793718E+3,2.2856083E+1
19398190,8/10/2021,4:05:39 PM,-2.5063086E+1,3.1186470E+1,3.8865178E+3,2.2900272E+1
19398191,8/10/2021,4:05:39 PM,-2.8947598E+1,4.6510860E+1,3.8829448E+3,2.2900272E+1
19398192,8/10/2021,4:05:39 PM,-3.3177990E+1,6.0491001E+1,3.8874109E+3,2.2900272E+1
19398193,8/10/2021,4:05:39 PM,-3.6876259E+1,7.3799019E+1,3.8847310E+3,2.2900272E+1
19398194,8/10/2021,4:05:39 PM,-4.1931446E+1,8.8263092E+1,3.8883040E+3,2.2878178E+1
19398195,8/10/2021,4:05:39 PM,-4.8928890E+1,1.0382944E+2,3.8963435E+3,2.2856083E+1
19398196,8/10/2021,4:05:40 PM,-5.5101540E+1,1.1412635E+2,3.8883040E+3,2.2856083E+1
19398197,8/10/2021,4:05:40 PM,-6.0662247E+1,1.2133150E+2,3.8909839E+3,2.2789799E+1
19398198,8/10/2021,4:05:40 PM,-6.1433826E+1,1.2802585E+2,3.8900908E+3,2.2767704E+1
19398199,8/10/2021,4:05:40 PM,-5.9438354E+1,1.3265004E+2,3.8954500E+3,2.2767704E+1
19398200,8/10/2021,4:05:40 PM,-5.2653763E+1,1.3283823E+2,3.8945569E+3,2.2723518E+1
19398201,8/10/2021,4:05:40 PM,-4.4804920E+1,1.3119826E+2,3.9025959E+3,2.2701424E+1
19398202,8/10/2021,4:05:40 PM,-3.2725685E+1,1.2025611E+2,3.8900908E+3,2.2701424E+1
19398203,8/10/2021,4:05:40 PM,-1.7607357E+1,1.0861495E+2,3.8945569E+3,2.2701424E+1
19398204,8/10/2021,4:05:40 PM,-5.0934315E+0,9.7968536E+1,3.8954500E+3,2.2657234E+1
19398205,8/10/2021,4:05:40 PM,6.7228570E+0,8.4929367E+1,3.8927705E+3,2.2635143E+1
19398206,8/10/2021,4:05:41 PM,1.6420195E+1,7.3691475E+1,3.8945569E+3,2.2613049E+1
19398207,8/10/2021,4:05:41 PM,2.1284998E+1,6.1835247E+1,3.8918770E+3,2.2436298E+1
19398208,8/10/2021,4:05:41 PM,2.7750317E+1,4.6403316E+1,3.8865178E+3,2.2347923E+1
19398209,8/10/2021,4:05:41 PM,2.9719177E+1,3.2692024E+1,3.8820515E+3,2.2325829E+1
19398210,8/10/2021,4:05:41 PM,3.1102703E+1,1.9616413E+1,3.8829448E+3,2.2193264E+1
19398211,8/10/2021,4:05:41 PM,2.8521896E+1,9.7882576E+0,3.8829448E+3,2.2171173E+1
19398212,8/10/2021,4:05:41 PM,2.4850235E+1,-2.5104847E+0,3.8811580E+3,2.2171173E+1
19398213,8/10/2021,4:05:41 PM,2.5781454E+1,-1.8892933E+1,3.8740122E+3,2.2149078E+1
19398214,8/10/2021,4:05:41 PM,2.8734749E+1,-3.5407398E+1,3.8695459E+3,2.2193264E+1
19398215,8/10/2021,4:05:41 PM,3.0384335E+1,-4.9091808E+1,3.8695459E+3,2.2281639E+1
19398216,8/10/2021,4:05:42 PM,3.3257809E+1,-6.1270660E+1,3.8704392E+3,2.2281639E+1
19398217,8/10/2021,4:05:42 PM,3.6157890E+1,-7.3288208E+1,3.8668662E+3,2.2281639E+1
19398218,8/10/2021,4:05:42 PM,3.9989189E+1,-8.6408035E+1,3.8650798E+3,2.2281639E+1
19398219,8/10/2021,4:05:42 PM,4.7412334E+1,-9.9205238E+1,3.8615068E+3,2.2325829E+1
19398220,8/10/2021,4:05:42 PM,5.1083996E+1,-1.0799660E+2,3.8597202E+3,2.2436298E+1
19398221,8/10/2021,4:05:42 PM,5.4383171E+1,-1.1124967E+2,3.8632932E+3,2.2458393E+1
19398222,8/10/2021,4:05:42 PM,5.1642727E+1,-1.1076574E+2,3.8632932E+3,2.2502579E+1
19398223,8/10/2021,4:05:42 PM,4.6747177E+1,-1.0780841E+2,3.8606135E+3,2.2546768E+1
19398224,8/10/2021,4:05:42 PM,4.0787376E+1,-1.0073768E+2,3.8641865E+3,2.2635143E+1
19398225,8/10/2021,4:05:42 PM,3.2273380E+1,-8.9177177E+1,3.8615068E+3,2.2789799E+1
19398226,8/10/2021,4:05:43 PM,2.0076441E+1,-7.2992477E+1,3.8668662E+3,2.2811893E+1
19398227,8/10/2021,4:05:43 PM,6.7597084E+0,-5.5167789E+1,3.8713325E+3,2.2833988E+1
19398228,8/10/2021,4:05:43 PM,-9.8684378E+0,-3.8122772E+1,3.8695459E+3,2.2900272E+1
19398229,8/10/2021,4:05:43 PM,-2.1497847E+1,-2.3228544E+1,3.8722258E+3,2.2900272E+1
19398230,8/10/2021,4:05:43 PM,-3.5226669E+1,-7.1390448E+0,3.8695459E+3,2.2900272E+1
19398231,8/10/2021,4:05:43 PM,-4.7492153E+1,1.1708672E+1,3.8811580E+3,2.2900272E+1
19398232,8/10/2021,4:05:43 PM,-6.1354008E+1,2.8981909E+1,3.8784785E+3,2.2878178E+1
19398233,8/10/2021,4:05:43 PM,-7.4337852E+1,4.3230904E+1,3.8793718E+3,2.2856083E+1
19398234,8/10/2021,4:05:43 PM,-8.2905067E+1,5.5006481E+1,3.8802649E+3,2.2900272E+1
19398235,8/10/2021,4:05:43 PM,-8.7720795E+1,6.5061432E+1,3.8802649E+3,2.2966553E+1
19398236,8/10/2021,4:05:44 PM,-9.3228287E+1,7.5465889E+1,3.8829448E+3,2.2988647E+1
19398237,8/10/2021,4:05:44 PM,-9.9055061E+1,8.7187698E+1,3.8856245E+3,2.2966553E+1
19398238,8/10/2021,4:05:44 PM,-1.0506807E+2,9.7377068E+1,3.8883040E+3,2.2988647E+1
19398239,8/10/2021,4:05:44 PM,-1.0293957E+2,1.0181308E+2,3.8891975E+3,2.2988647E+1
19398240,8/10/2021,4:05:44 PM,-9.7458687E+1,1.0175930E+2,3.8891975E+3,2.3010742E+1
19398241,8/10/2021,4:05:44 PM,-9.0035538E+1,9.8425575E+1,3.8829448E+3,2.3032833E+1
19398242,8/10/2021,4:05:44 PM,-8.1415115E+1,9.4823006E+1,3.8900908E+3,2.3032833E+1
19398243,8/10/2021,4:05:44 PM,-7.2315781E+1,8.8182434E+1,3.8874109E+3,2.3054928E+1
19398244,8/10/2021,4:05:44 PM,-6.3721958E+1,7.6568161E+1,3.8820515E+3,2.3010742E+1
19398245,8/10/2021,4:05:44 PM,-4.9194950E+1,6.4819466E+1,3.8820515E+3,2.2944458E+1
19398246,8/10/2021,4:05:45 PM,-3.2592655E+1,5.2667496E+1,3.8829448E+3,2.2944458E+1
19398247,8/10/2021,4:05:45 PM,-1.6894007E+1,4.1106995E+1,3.8793718E+3,2.2922367E+1
19398248,8/10/2021,4:05:45 PM,-6.6386237E+0,3.3901844E+1,3.8829448E+3,2.2878178E+1
19398249,8/10/2021,4:05:45 PM,3.8817294E+0,2.5970802E+1,3.8802649E+3,2.2833988E+1
19398250,8/10/2021,4:05:45 PM,1.5040878E+1,1.7275743E+1,3.8802649E+3,2.2723518E+1
19398251,8/10/2021,4:05:45 PM,2.6819096E+1,8.7721939E+0,3.8811580E+3,2.2723518E+1
19398252,8/10/2021,4:05:45 PM,3.6956078E+1,4.7616071E-1,3.8784785E+3,2.2635143E+1
19398253,8/10/2021,4:05:45 PM,4.3660851E+1,-6.2932115E+0,3.8820515E+3,2.2546768E+1
19398254,8/10/2021,4:05:45 PM,4.6853600E+1,-1.3783357E+1,3.8784785E+3,2.2546768E+1
19398255,8/10/2021,4:05:45 PM,5.2121639E+1,-2.1104637E+1,3.8829448E+3,2.2458393E+1
19398256,8/10/2021,4:05:46 PM,5.8586960E+1,-3.2315636E+1,3.8775852E+3,2.2436298E+1
19398257,8/10/2021,4:05:46 PM,6.3243046E+1,-4.3177132E+1,3.8757988E+3,2.2458393E+1
19398258,8/10/2021,4:05:46 PM,6.6914711E+1,-5.3205196E+1,3.8704392E+3,2.2458393E+1
19398259,8/10/2021,4:05:46 PM,7.1038681E+1,-6.0087727E+1,3.8731189E+3,2.2458393E+1
19398260,8/10/2021,4:05:46 PM,7.2635056E+1,-6.5464706E+1,3.8731189E+3,2.2502579E+1
19398261,8/10/2021,4:05:46 PM,7.3034149E+1,-7.1191185E+1,3.8659729E+3,2.2502579E+1
19398262,8/10/2021,4:05:46 PM,7.1038681E+1,-7.1809540E+1,3.8677595E+3,2.2590954E+1
19398263,8/10/2021,4:05:46 PM,6.6755074E+1,-6.8233849E+1,3.8686528E+3,2.2657234E+1
19398264,8/10/2021,4:05:46 PM,6.1141155E+1,-6.0786732E+1,3.8695459E+3,2.2679329E+1
19398265,8/10/2021,4:05:46 PM,5.3132675E+1,-5.1699642E+1,3.8686528E+3,2.2789799E+1
19398266,8/10/2021,4:05:47 PM,4.1505749E+1,-3.8122772E+1,3.8722258E+3,2.2833988E+1
19398267,8/10/2021,4:05:47 PM,2.8521896E+1,-2.3524277E+1,3.8686528E+3,2.2878178E+1
19398268,8/10/2021,4:05:47 PM,1.4843457E+1,-5.3755622E+0,3.8722258E+3,2.2922367E+1
19398269,8/10/2021,4:05:47 PM,8.5247380E-1,1.6898045E+1,3.8802649E+3,2.2922367E+1
19398270,8/10/2021,4:05:47 PM,-9.4314785E+0,3.7907692E+1,3.8847310E+3,2.2944458E+1
19398271,8/10/2021,4:05:47 PM,-2.2349247E+1,5.8017590E+1,3.8900908E+3,2.2944458E+1
19398272,8/10/2021,4:05:47 PM,-3.6956078E+1,7.3395744E+1,3.8865178E+3,2.2944458E+1
19398273,8/10/2021,4:05:47 PM,-4.9168346E+1,8.7752281E+1,3.8909839E+3,2.2922367E+1
19398274,8/10/2021,4:05:47 PM,-5.8879623E+1,1.0019998E+2,3.8954500E+3,2.2856083E+1
19398275,8/10/2021,4:05:47 PM,-6.7473442E+1,1.0907199E+2,3.8954500E+3,2.2723518E+1
19398276,8/10/2021,4:05:48 PM,-7.5189255E+1,1.1452963E+2,3.8963435E+3,2.2723518E+1
19398277,8/10/2021,4:05:48 PM,-8.1601364E+1,1.1557814E+2,3.8945569E+3,2.2679329E+1
19398278,8/10/2021,4:05:48 PM,-8.5539085E+1,1.1025493E+2,3.8891975E+3,2.2635143E+1
19398279,8/10/2021,4:05:48 PM,-8.6629936E+1,1.0084521E+2,3.8829448E+3,2.2613049E+1
19398280,8/10/2021,4:05:48 PM,-8.3197739E+1,9.1139771E+1,3.8874109E+3,2.2546768E+1
19398281,8/10/2021,4:05:48 PM,-7.8302185E+1,7.9633041E+1,3.8838379E+3,2.2546768E+1
19398282,8/10/2021,4:05:48 PM,-7.3752518E+1,6.6190598E+1,3.8802649E+3,2.2502579E+1
19398283,8/10/2021,4:05:48 PM,-6.7313805E+1,5.1565216E+1,3.8793718E+3,2.2480484E+1
19398284,8/10/2021,4:05:48 PM,-5.9704422E+1,3.9440132E+1,3.8757988E+3,2.2480484E+1
19398285,8/10/2021,4:05:48 PM,-4.8769253E+1,2.4357710E+1,3.8757988E+3,2.2436298E+1
19398286,8/10/2021,4:05:49 PM,-4.0654346E+1,1.3533330E+1,3.8722258E+3,2.2436298E+1
19398287,8/10/2021,4:05:49 PM,-3.4987213E+1,6.1203213E+0,3.8766919E+3,2.2370014E+1
19398288,8/10/2021,4:05:49 PM,-2.5488785E+1,-7.8731637E+0,3.8704392E+3,2.2325829E+1
19398289,8/10/2021,4:05:49 PM,-1.9218315E+1,-1.4703665E+1,3.8731189E+3,2.2325829E+1
19398290,8/10/2021,4:05:49 PM,-1.2063764E+1,-2.1884298E+1,3.8775852E+3,2.2325829E+1
19398291,8/10/2021,4:05:49 PM,-5.9910812E+0,-3.0326155E+1,3.8740122E+3,2.2325829E+1
19398292,8/10/2021,4:05:49 PM,-3.6010077E+0,-3.8687355E+1,3.8731189E+3,2.2303734E+1
19398293,8/10/2021,4:05:49 PM,-1.0428245E+0,-4.5892506E+1,3.8704392E+3,2.2303734E+1
19398294,8/10/2021,4:05:49 PM,-4.0492654E-1,-5.1108177E+1,3.8757988E+3,2.2347923E+1
19398295,8/10/2021,4:05:49 PM,2.1712308E+0,-5.7910053E+1,3.8686528E+3,2.2458393E+1
19398296,8/10/2021,4:05:50 PM,4.8364997E+0,-6.7050919E+1,3.8668662E+3,2.2480484E+1
19398297,8/10/2021,4:05:50 PM,1.0302765E+1,-7.3153786E+1,3.8668662E+3,2.2546768E+1
19398298,8/10/2021,4:05:50 PM,1.4851354E+1,-7.8154373E+1,3.8623999E+3,2.2613049E+1
19398299,8/10/2021,4:05:50 PM,2.2402460E+1,-8.1703178E+1,3.8632932E+3,2.2613049E+1
19398300,8/10/2021,4:05:50 PM,2.8920990E+1,-8.3612000E+1,3.8641865E+3,2.2679329E+1
19398301,8/10/2021,4:05:50 PM,3.7434990E+1,-8.3773315E+1,3.8668662E+3,2.2701424E+1
19398302,8/10/2021,4:05:50 PM,4.4379219E+1,-8.1057938E+1,3.8650798E+3,2.2745609E+1
19398303,8/10/2021,4:05:50 PM,4.9860107E+1,-7.6379967E+1,3.8650798E+3,2.2789799E+1
19398304,8/10/2021,4:05:50 PM,5.1536301E+1,-6.6244370E+1,3.8704392E+3,2.2789799E+1
19398305,8/10/2021,4:05:50 PM,4.9061920E+1,-5.4656979E+1,3.8722258E+3,2.2789799E+1
19398306,8/10/2021,4:05:51 PM,4.4432430E+1,-4.2585667E+1,3.8757988E+3,2.2811893E+1
19398307,8/10/2021,4:05:51 PM,3.9377247E+1,-2.9976650E+1,3.8775852E+3,2.2811893E+1
19398308,8/10/2021,4:05:51 PM,2.8176014E+1,-1.5610675E+1,3.8793718E+3,2.2856083E+1
19398309,8/10/2021,4:05:51 PM,1.4661829E+1,9.3523937E-1,3.8811580E+3,2.2856083E+1
19398310,8/10/2021,4:05:51 PM,8.4295774E-1,1.6530983E+1,3.8847310E+3,2.2900272E+1
19398311,8/10/2021,4:05:51 PM,-1.1174051E+1,2.9465837E+1,3.8811580E+3,2.2900272E+1
19398312,8/10/2021,4:05:51 PM,-1.8133812E+1,3.9762749E+1,3.8883040E+3,2.2944458E+1
19398313,8/10/2021,4:05:51 PM,-2.9107235E+1,4.9952126E+1,3.8829448E+3,2.2966553E+1
19398314,8/10/2021,4:05:51 PM,-3.9031364E+1,5.7506779E+1,3.8856245E+3,2.2988647E+1
19398315,8/10/2021,4:05:51 PM,-4.8024277E+1,6.1889011E+1,3.8784785E+3,2.3077023E+1
19398316,8/10/2021,4:05:52 PM,-4.9966534E+1,6.5894859E+1,3.8874109E+3,2.3121208E+1
19398317,8/10/2021,4:05:52 PM,-4.7784821E+1,6.6593872E+1,3.8865178E+3,2.3121208E+1
19398318,8/10/2021,4:05:52 PM,-4.9061920E+1,6.1458858E+1,3.8713325E+3,2.3187492E+1
19398319,8/10/2021,4:05:52 PM,-4.7731609E+1,6.1190002E+1,3.8829448E+3,2.3187492E+1
19398320,8/10/2021,4:05:52 PM,-4.9248165E+1,6.1996555E+1,3.8811580E+3,2.3187492E+1
19398321,8/10/2021,4:05:52 PM,-4.8370159E+1,5.8797253E+1,3.8722258E+3,2.3209583E+1
19398322,8/10/2021,4:05:52 PM,-4.5789352E+1,6.2130978E+1,3.8829448E+3,2.3165398E+1
19398323,8/10/2021,4:05:52 PM,-4.1080048E+1,6.6835831E+1,3.8883040E+3,2.3121208E+1
19398324,8/10/2021,4:05:52 PM,-3.7621235E+1,6.6432564E+1,3.8811580E+3,2.3121208E+1
19398325,8/10/2021,4:05:52 PM,-3.7248745E+1,6.7373535E+1,3.8847310E+3,2.3099117E+1
19398326,8/10/2021,4:05:53 PM,-3.4162418E+1,6.9604973E+1,3.8847310E+3,2.3099117E+1
19398327,8/10/2021,4:05:53 PM,-2.6233761E+1,6.7830574E+1,3.8891975E+3,2.3032833E+1
19398328,8/10/2021,4:05:53 PM,-1.8702387E+1,6.2641792E+1,3.8820515E+3,2.2922367E+1
19398329,8/10/2021,4:05:53 PM,-1.1339886E+1,5.7587437E+1,3.8847310E+3,2.2900272E+1
19398330,8/10/2021,4:05:53 PM,-2.0506949E+0,5.2909462E+1,3.8856245E+3,2.2767704E+1
19398331,8/10/2021,4:05:53 PM,4.4114528E+0,4.7881989E+1,3.8838379E+3,2.2679329E+1
19398332,8/10/2021,4:05:53 PM,1.4669725E+1,4.0381104E+1,3.8802649E+3,2.2679329E+1
19398333,8/10/2021,4:05:53 PM,2.5595209E+1,3.5756901E+1,3.8856245E+3,2.2635143E+1
19398334,8/10/2021,4:05:53 PM,3.1634829E+1,2.9949764E+1,3.8793718E+3,2.2590954E+1
19398335,8/10/2021,4:05:53 PM,3.4721153E+1,2.7503241E+1,3.8838379E+3,2.2392109E+1
19398336,8/10/2021,4:05:54 PM,3.5067032E+1,2.7207508E+1,3.8847310E+3,2.2325829E+1
19398337,8/10/2021,4:05:54 PM,3.7275352E+1,2.4653442E+1,3.8856245E+3,2.2325829E+1
19398338,8/10/2021,4:05:54 PM,3.6131283E+1,2.2932812E+1,3.8838379E+3,2.2259548E+1
19398339,8/10/2021,4:05:54 PM,3.1102703E+1,2.1830530E+1,3.8811580E+3,2.2237453E+1
19398340,8/10/2021,4:05:54 PM,2.6366791E+1,2.2637077E+1,3.8865178E+3,2.2193264E+1
19398341,8/10/2021,4:05:54 PM,2.3120829E+1,2.2180033E+1,3.8829448E+3,2.2149078E+1
19398342,8/10/2021,4:05:54 PM,2.1950153E+1,2.1212177E+1,3.8874109E+3,2.2171173E+1
19398343,8/10/2021,4:05:54 PM,2.0619843E+1,2.0071247E+1,3.8838379E+3,2.2171173E+1
19398344,8/10/2021,4:05:54 PM,2.3466709E+1,5.9314713E+0,3.8766919E+3,2.2171173E+1
19398345,8/10/2021,4:05:54 PM,2.5196115E+1,8.9345366E-1,3.8784785E+3,2.2149078E+1
19398346,8/10/2021,4:05:55 PM,2.0486811E+1,-2.1298654E+0,3.8802649E+3,2.2149078E+1
19398347,8/10/2021,4:05:55 PM,1.6688688E+1,-7.6417570E+0,3.8731189E+3,2.2193264E+1
19398348,8/10/2021,4:05:55 PM,1.5193551E+1,-1.0120739E+1,3.8829448E+3,2.2281639E+1
19398349,8/10/2021,4:05:55 PM,6.9992466E+0,-1.2065092E+1,3.8757988E+3,2.2281639E+1
19398350,8/10/2021,4:05:55 PM,3.7243735E-2,-1.6517685E+1,3.8704392E+3,2.2237453E+1
19398351,8/10/2021,4:05:55 PM,-1.0323823E+1,-1.4772820E+1,3.8775852E+3,2.2237453E+1
19398352,8/10/2021,4:05:55 PM,-2.0806086E+1,-1.4264790E+1,3.8775852E+3,2.2281639E+1
19398353,8/10/2021,4:05:55 PM,-3.2858715E+1,-1.6041571E+1,3.8713325E+3,2.2347923E+1
19398354,8/10/2021,4:05:55 PM,-4.1558960E+1,-1.9036564E+1,3.8731189E+3,2.2347923E+1
19398355,8/10/2021,4:05:55 PM,-4.8556400E+1,-2.2099379E+1,3.8722258E+3,2.2347923E+1
19398356,8/10/2021,4:05:56 PM,-5.2840004E+1,-2.6911776E+1,3.8668662E+3,2.2370014E+1
19398357,8/10/2021,4:05:56 PM,-5.4569412E+1,-2.9438955E+1,3.8740122E+3,2.2347923E+1
19398358,8/10/2021,4:05:56 PM,-5.2893219E+1,-3.4869701E+1,3.8695459E+3,2.2303734E+1
19398359,8/10/2021,4:05:56 PM,-5.1536301E+1,-4.3526634E+1,3.8615068E+3,2.2303734E+1
19398360,8/10/2021,4:05:56 PM,-4.8822464E+1,-4.9360657E+1,3.8641865E+3,2.2414204E+1
19398361,8/10/2021,4:05:56 PM,-4.4086552E+1,-5.2237339E+1,3.8686528E+3,2.2436298E+1
19398362,8/10/2021,4:05:56 PM,-3.9802948E+1,-5.5651718E+1,3.8615068E+3,2.2436298E+1
19398363,8/10/2021,4:05:56 PM,-4.0388283E+1,-5.4146168E+1,3.8686528E+3,2.2502579E+1
19398364,8/10/2021,4:05:56 PM,-3.9137791E+1,-4.9495079E+1,3.8695459E+3,2.2502579E+1
19398365,8/10/2021,4:05:56 PM,-3.9882767E+1,-4.6510860E+1,3.8632932E+3,2.2590954E+1
19398366,8/10/2021,4:05:57 PM,-4.6374687E+1,-3.9789635E+1,3.8641865E+3,2.2635143E+1
19398367,8/10/2021,4:05:57 PM,-4.5975594E+1,-3.0836969E+1,3.8757988E+3,2.2657234E+1
19398368,8/10/2021,4:05:57 PM,-4.5310440E+1,-2.3013466E+1,3.8731189E+3,2.2767704E+1
19398369,8/10/2021,4:05:57 PM,-4.5576500E+1,-1.9752066E+1,3.8722258E+3,2.2789799E+1
19398370,8/10/2021,4:05:57 PM,-4.6374687E+1,-1.6858147E+1,3.8686528E+3,2.2900272E+1
19398371,8/10/2021,4:05:57 PM,-4.2915874E+1,-1.5427145E+1,3.8677595E+3,2.2944458E+1
19398372,8/10/2021,4:05:57 PM,-3.3044960E+1,-1.1642175E+1,3.8740122E+3,2.2988647E+1
19398373,8/10/2021,4:05:57 PM,-2.3280466E+1,-9.6446257E+0,3.8722258E+3,2.3121208E+1
19398374,8/10/2021,4:05:57 PM,-1.2782376E+1,-7.5061045E+0,3.8757988E+3,2.3143303E+1
19398375,8/10/2021,4:05:57 PM,-3.2869802E+0,-6.2240553E+0,3.8686528E+3,2.3143303E+1
19398376,8/10/2021,4:05:58 PM,2.9079268E+0,1.2011544E+0,3.8757988E+3,2.3165398E+1
19398377,8/10/2021,4:05:58 PM,1.2400696E+1,1.0192555E+1,3.8802649E+3,2.3165398E+1
19398378,8/10/2021,4:05:58 PM,2.0939117E+1,1.9486080E+1,3.8802649E+3,2.3165398E+1
19398379,8/10/2021,4:05:58 PM,2.4797024E+1,3.3122185E+1,3.8909839E+3,2.3165398E+1
19398380,8/10/2021,4:05:58 PM,2.5967697E+1,4.3150246E+1,3.8847310E+3,2.3231678E+1
19398381,8/10/2021,4:05:58 PM,2.7803528E+1,5.1377022E+1,3.8883040E+3,2.3253773E+1
19398382,8/10/2021,4:05:58 PM,2.6553036E+1,6.3125721E+1,3.8936638E+3,2.3253773E+1
19398383,8/10/2021,4:05:58 PM,2.6313580E+1,7.1917076E+1,3.8945569E+3,2.3275867E+1
19398384,8/10/2021,4:05:58 PM,2.4610779E+1,7.7858635E+1,3.8909839E+3,2.3275867E+1
19398385,8/10/2021,4:05:58 PM,2.3892410E+1,8.2025795E+1,3.8972366E+3,2.3297958E+1
19398386,8/10/2021,4:05:59 PM,2.0806086E+1,8.7080154E+1,3.8999165E+3,2.3297958E+1
19398387,8/10/2021,4:05:59 PM,1.5543644E+1,8.3773315E+1,3.8891975E+3,2.3275867E+1
19398388,8/10/2021,4:05:59 PM,1.0668653E+1,8.0063202E+1,3.8909839E+3,2.3231678E+1
19398389,8/10/2021,4:05:59 PM,5.6910009E+0,7.4551796E+1,3.8874109E+3,2.3231678E+1
19398390,8/10/2021,4:05:59 PM,1.8302413E+0,6.8771545E+1,3.8874109E+3,2.3099117E+1
19398391,8/10/2021,4:05:59 PM,-5.7804985E+0,6.4039803E+1,3.8838379E+3,2.3032833E+1
19398392,8/10/2021,4:05:59 PM,-1.2521781E+1,5.8340210E+1,3.8838379E+3,2.3010742E+1
19398393,8/10/2021,4:05:59 PM,-2.0832693E+1,5.0731785E+1,3.8766919E+3,2.2900272E+1
19398394,8/10/2021,4:05:59 PM,-2.3812592E+1,4.2639435E+1,3.8757988E+3,2.2856083E+1
19398395,8/10/2021,4:05:59 PM,-2.7909954E+1,3.6805412E+1,3.8802649E+3,2.2701424E+1
19398396,8/10/2021,4:06:00 PM,-2.9107235E+1,3.0998278E+1,3.8740122E+3,2.2635143E+1
19398397,8/10/2021,4:06:00 PM,-3.0677004E+1,2.6642925E+1,3.8757988E+3,2.2613049E+1
19398398,8/10/2021,4:06:00 PM,-2.7191586E+1,2.3174774E+1,3.8766919E+3,2.2480484E+1
19398399,8/10/2021,4:06:00 PM,-2.0806086E+1,2.0268078E+1,3.8802649E+3,2.2480484E+1
19398400,8/10/2021,4:06:00 PM,-1.0892397E+1,1.4429701E+1,3.8766919E+3,2.2458393E+1
19398401,8/10/2021,4:06:00 PM,-4.9364176E+0,1.1192660E+1,3.8766919E+3,2.2414204E+1
19398402,8/10/2021,4:06:00 PM,3.6866515E+0,6.0272260E+0,3.8740122E+3,2.2414204E+1
19398403,8/10/2021,4:06:00 PM,1.1339886E+1,4.6443567E+0,3.8757988E+3,2.2370014E+1
19398404,8/10/2021,4:06:00 PM,1.8247002E+1,7.6816549E+0,3.8856245E+3,2.2370014E+1
19398405,8/10/2021,4:06:00 PM,2.0673056E+1,7.3651323E+0,3.8838379E+3,2.2370014E+1
19398406,8/10/2021,4:06:01 PM,1.8786621E+1,4.8198419E+0,3.8757988E+3,2.2370014E+1
19398407,8/10/2021,4:06:01 PM,1.4535480E+1,3.6154826E+0,3.8757988E+3,2.2414204E+1
19398408,8/10/2021,4:06:01 PM,1.3816865E+1,5.7692204E+0,3.8740122E+3,2.2480484E+1
19398409,8/10/2021,4:06:01 PM,1.3569430E+1,1.1953378E+1,3.8829448E+3,2.2502579E+1
