TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17487391,6/10/2021,11:00:59 AM,1.1881221E+1,2.4697905E+1,3.8738242E+3,2.2055046E+1
17487392,6/10/2021,11:00:59 AM,4.0557952E+0,2.5880392E+1,3.8773953E+3,2.2077137E+1
17487393,6/10/2021,11:00:59 AM,-4.6714139E+0,2.0693563E+1,3.8702527E+3,2.2165497E+1
17487394,6/10/2021,11:00:59 AM,-1.5601337E+1,1.2896238E+1,3.8666816E+3,2.2187588E+1
17487395,6/10/2021,11:00:59 AM,-2.8723919E+1,5.1022224E+0,3.8613250E+3,2.2275948E+1
17487396,6/10/2021,11:01:00 AM,-4.0665627E+1,-2.7548640E+0,3.8595393E+3,2.2364311E+1
17487397,6/10/2021,11:01:00 AM,-4.6756161E+1,-1.2210353E+1,3.8595393E+3,2.2342220E+1
17487398,6/10/2021,11:01:00 AM,-5.4495663E+1,-2.4671028E+1,3.8506116E+3,2.2386402E+1
17487399,6/10/2021,11:01:00 AM,-6.6570343E+1,-3.5098438E+1,3.8452546E+3,2.2386402E+1
17487400,6/10/2021,11:01:00 AM,-7.7341820E+1,-4.1709625E+1,3.8416836E+3,2.2474766E+1
17487401,6/10/2021,11:01:00 AM,-8.3192986E+1,-4.4746475E+1,3.8416836E+3,2.2563129E+1
17487402,6/10/2021,11:01:00 AM,-8.6437729E+1,-4.5498970E+1,3.8470403E+3,2.2563129E+1
17487403,6/10/2021,11:01:00 AM,-8.4443001E+1,-4.8589565E+1,3.8416836E+3,2.2585217E+1
17487404,6/10/2021,11:01:00 AM,-8.2102539E+1,-4.7944569E+1,3.8470403E+3,2.2607307E+1
17487405,6/10/2021,11:01:00 AM,-7.7980125E+1,-4.6412708E+1,3.8416836E+3,2.2673580E+1
17487406,6/10/2021,11:01:01 AM,-7.2448112E+1,-4.4020855E+1,3.8452546E+3,2.2739849E+1
17487407,6/10/2021,11:01:01 AM,-6.0506409E+1,-3.9882145E+1,3.8559683E+3,2.2761944E+1
17487408,6/10/2021,11:01:01 AM,-4.5559330E+1,-3.8592155E+1,3.8559683E+3,2.2894485E+1
17487409,6/10/2021,11:01:01 AM,-3.3298470E+1,-4.1790253E+1,3.8488257E+3,2.2960758E+1
17487410,6/10/2021,11:01:01 AM,-2.3989792E+1,-3.9479019E+1,3.8559683E+3,2.2938667E+1
17487411,6/10/2021,11:01:01 AM,-1.3664983E+1,-3.4453442E+1,3.8568611E+3,2.2982845E+1
17487412,6/10/2021,11:01:01 AM,-2.8855646E+0,-3.0422230E+1,3.8532898E+3,2.3004940E+1
17487413,6/10/2021,11:01:01 AM,9.1371746E+0,-2.5047276E+1,3.8648960E+3,2.3093300E+1
17487414,6/10/2021,11:01:01 AM,1.2980945E+1,-1.6809505E+1,3.8666816E+3,2.3115391E+1
17487415,6/10/2021,11:01:01 AM,1.0594703E+1,-1.5775361E+1,3.8506116E+3,2.3093300E+1
17487416,6/10/2021,11:01:02 AM,8.4057798E+0,-1.0112820E+1,3.8523972E+3,2.3115391E+1
17487417,6/10/2021,11:01:02 AM,8.9214392E+0,1.7437065E+0,3.8631106E+3,2.3093300E+1
17487418,6/10/2021,11:01:02 AM,1.3441355E+1,1.0692367E+1,3.8648960E+3,2.2960758E+1
17487419,6/10/2021,11:01:02 AM,1.2454761E+1,2.1634182E+1,3.8666816E+3,2.2916576E+1
17487420,6/10/2021,11:01:02 AM,5.3012977E+0,3.3459076E+1,3.8648960E+3,2.2960758E+1
17487421,6/10/2021,11:01:02 AM,-1.4359379E+0,4.2273994E+1,3.8613250E+3,2.2960758E+1
17487422,6/10/2021,11:01:02 AM,1.3694446E-1,5.1787663E+1,3.8684673E+3,2.2938667E+1
17487423,6/10/2021,11:01:02 AM,6.6062326E+0,6.3316933E+1,3.8738242E+3,2.2828213E+1
17487424,6/10/2021,11:01:02 AM,1.2759947E+1,7.4254959E+1,3.8738242E+3,2.2784035E+1
17487425,6/10/2021,11:01:02 AM,2.1675920E+1,8.1457397E+1,3.8747168E+3,2.2739849E+1
17487426,6/10/2021,11:01:03 AM,3.2341007E+1,9.0164818E+1,3.8791809E+3,2.2629398E+1
17487427,6/10/2021,11:01:03 AM,4.0665627E+1,9.9624733E+1,3.8800735E+3,2.2607307E+1
17487428,6/10/2021,11:01:03 AM,4.7979584E+1,1.0946089E+2,3.8863230E+3,2.2474766E+1
17487429,6/10/2021,11:01:03 AM,5.4947796E+1,1.1642146E+2,3.8934656E+3,2.2408493E+1
17487430,6/10/2021,11:01:03 AM,5.4495663E+1,1.2034517E+2,3.8881086E+3,2.2253857E+1
17487431,6/10/2021,11:01:03 AM,4.8697685E+1,1.2268327E+2,3.8836448E+3,2.2077137E+1
17487432,6/10/2021,11:01:03 AM,4.2181610E+1,1.2655324E+2,3.8890015E+3,2.2077137E+1
17487433,6/10/2021,11:01:03 AM,3.7500675E+1,1.2666074E+2,3.8952512E+3,2.1966682E+1
17487434,6/10/2021,11:01:03 AM,3.3724010E+1,1.1953893E+2,3.8890015E+3,2.1922501E+1
17487435,6/10/2021,11:01:03 AM,2.5319605E+1,1.0881590E+2,3.8934656E+3,2.1789955E+1
17487436,6/10/2021,11:01:04 AM,1.4304296E+1,9.3067291E+1,3.8773953E+3,2.1591145E+1
17487437,6/10/2021,11:01:04 AM,1.6471962E+0,7.4792458E+1,3.8702527E+3,2.1591145E+1
17487438,6/10/2021,11:01:04 AM,-2.9394412E+0,5.9581345E+1,3.8773953E+3,2.1524868E+1
17487439,6/10/2021,11:01:04 AM,2.3792837E+0,3.2840954E+1,3.8747168E+3,2.1480690E+1
17487440,6/10/2021,11:01:04 AM,2.2849994E+0,3.0670979E+0,3.8577539E+3,2.1502781E+1
17487441,6/10/2021,11:01:04 AM,-3.6960900E+0,-2.1741680E+1,3.8559683E+3,2.1502781E+1
17487442,6/10/2021,11:01:04 AM,-1.2317953E+1,-4.5660217E+1,3.8488257E+3,2.1502781E+1
17487443,6/10/2021,11:01:04 AM,-1.8832104E+1,-6.5440041E+1,3.8550754E+3,2.1480690E+1
17487444,6/10/2021,11:01:04 AM,-2.6596224E+1,-8.8095459E+1,3.8416836E+3,2.1480690E+1
17487445,6/10/2021,11:01:04 AM,-3.3537838E+1,-1.0986401E+2,3.8354341E+3,2.1458599E+1
17487446,6/10/2021,11:01:05 AM,-4.4628460E+1,-1.2295202E+2,3.8452546E+3,2.1436508E+1
17487447,6/10/2021,11:01:05 AM,-5.7634014E+1,-1.3703439E+2,3.8238276E+3,2.1480690E+1
17487448,6/10/2021,11:01:05 AM,-7.1118301E+1,-1.4291997E+2,3.8363269E+3,2.1635323E+1
17487449,6/10/2021,11:01:05 AM,-8.0426979E+1,-1.4840242E+2,3.8309702E+3,2.1679504E+1
17487450,6/10/2021,11:01:05 AM,-8.4629181E+1,-1.5418050E+2,3.8273987E+3,2.1767864E+1
17487451,6/10/2021,11:01:05 AM,-8.1942963E+1,-1.5799672E+2,3.8309702E+3,2.1922501E+1
17487452,6/10/2021,11:01:05 AM,-7.8059914E+1,-1.6065732E+2,3.8265059E+3,2.1922501E+1
17487453,6/10/2021,11:01:05 AM,-7.2793861E+1,-1.6052293E+2,3.8256133E+3,2.1988773E+1
17487454,6/10/2021,11:01:05 AM,-6.4096893E+1,-1.5329362E+2,3.8309702E+3,2.2055046E+1
17487455,6/10/2021,11:01:05 AM,-4.7713623E+1,-1.4412933E+2,3.8354341E+3,2.2055046E+1
17487456,6/10/2021,11:01:06 AM,-3.4043167E+1,-1.3367506E+2,3.8398979E+3,2.2143406E+1
17487457,6/10/2021,11:01:06 AM,-2.1330170E+1,-1.2346264E+2,3.8363269E+3,2.2165497E+1
17487458,6/10/2021,11:01:06 AM,-1.3762326E+1,-1.0921902E+2,3.8452546E+3,2.2253857E+1
17487459,6/10/2021,11:01:06 AM,-9.7764874E+0,-9.1535431E+1,3.8470403E+3,2.2275948E+1
17487460,6/10/2021,11:01:06 AM,-8.4531355E+0,-7.0922485E+1,3.8541826E+3,2.2386402E+1
17487461,6/10/2021,11:01:06 AM,-5.8169575E+0,-4.9664555E+1,3.8595393E+3,2.2563129E+1
17487462,6/10/2021,11:01:06 AM,-4.8988042E+0,-2.8514118E+1,3.8613250E+3,2.2563129E+1
17487463,6/10/2021,11:01:06 AM,-7.8138232E+0,-7.2336969E+0,3.8640032E+3,2.2629398E+1
17487464,6/10/2021,11:01:06 AM,-1.6985201E+1,1.7264105E+1,3.8648960E+3,2.2717762E+1
17487465,6/10/2021,11:01:06 AM,-2.0239725E+1,3.8511532E+1,3.8720386E+3,2.2784035E+1
17487466,6/10/2021,11:01:07 AM,-2.2739771E+1,5.8130104E+1,3.8756096E+3,2.2894485E+1
17487467,6/10/2021,11:01:07 AM,-2.3378080E+1,7.3072472E+1,3.8782881E+3,2.2894485E+1
17487468,6/10/2021,11:01:07 AM,-2.0399302E+1,8.2532387E+1,3.8773953E+3,2.2960758E+1
17487469,6/10/2021,11:01:07 AM,-1.3475556E+1,9.0299194E+1,3.8818591E+3,2.2982845E+1
17487470,6/10/2021,11:01:07 AM,-9.9790678E+0,9.2072922E+1,3.8720386E+3,2.2982845E+1
17487471,6/10/2021,11:01:07 AM,-1.7082036E+0,9.3309166E+1,3.8845376E+3,2.3004940E+1
17487472,6/10/2021,11:01:07 AM,5.2276096E+0,9.4760399E+1,3.8791809E+3,2.3004940E+1
17487473,6/10/2021,11:01:07 AM,7.1508322E+0,8.8498581E+1,3.8675745E+3,2.3049122E+1
17487474,6/10/2021,11:01:07 AM,1.0939352E+1,8.4601746E+1,3.8756096E+3,2.3071209E+1
17487475,6/10/2021,11:01:07 AM,1.0715724E+1,8.6429222E+1,3.8818591E+3,2.3071209E+1
17487476,6/10/2021,11:01:08 AM,4.0550027E+0,8.4521118E+1,3.8720386E+3,2.3093300E+1
17487477,6/10/2021,11:01:08 AM,-2.7041276E+0,8.2828011E+1,3.8729314E+3,2.3093300E+1
17487478,6/10/2021,11:01:08 AM,-8.8162031E+0,8.2102394E+1,3.8773953E+3,2.3027031E+1
17487479,6/10/2021,11:01:08 AM,-1.2162729E+1,7.7076805E+1,3.8684673E+3,2.2982845E+1
17487480,6/10/2021,11:01:08 AM,-1.6630026E+1,7.3932465E+1,3.8648960E+3,2.2916576E+1
17487481,6/10/2021,11:01:08 AM,-1.7940224E+1,7.0653748E+1,3.8756096E+3,2.2717762E+1
17487482,6/10/2021,11:01:08 AM,-1.3849146E+1,6.2349442E+1,3.8756096E+3,2.2695671E+1
17487483,6/10/2021,11:01:08 AM,-1.2141682E+1,4.8267067E+1,3.8577539E+3,2.2496853E+1
17487484,6/10/2021,11:01:08 AM,-1.0673630E+1,3.5824055E+1,3.8613250E+3,2.2342220E+1
17487485,6/10/2021,11:01:08 AM,-5.1515489E+0,3.0045980E+1,3.8666816E+3,2.2320133E+1
17487486,6/10/2021,11:01:09 AM,-3.7415653E-1,2.3945410E+1,3.8684673E+3,2.2143406E+1
17487487,6/10/2021,11:01:09 AM,8.9214392E+0,1.4430175E+1,3.8640032E+3,2.2099224E+1
17487488,6/10/2021,11:01:09 AM,1.0373706E+1,7.1273575E+0,3.8613250E+3,2.2055046E+1
17487489,6/10/2021,11:01:09 AM,7.4981136E+0,4.8845798E-1,3.8577539E+3,2.1966682E+1
17487490,6/10/2021,11:01:09 AM,8.7162275E+0,-2.8445311E+0,3.8559683E+3,2.1988773E+1
17487491,6/10/2021,11:01:09 AM,1.2688912E+1,-3.1199374E+0,3.8684673E+3,2.2010860E+1
17487492,6/10/2021,11:01:09 AM,1.7548216E+1,-5.3704233E+0,3.8648960E+3,2.2010860E+1
17487493,6/10/2021,11:01:09 AM,1.5033059E+1,-6.7259293E+0,3.8622178E+3,2.2010860E+1
17487494,6/10/2021,11:01:09 AM,5.3012977E+0,-4.6570892E+0,3.8577539E+3,2.2010860E+1
17487495,6/10/2021,11:01:09 AM,7.3060560E+0,-9.0441151E+0,3.8631106E+3,2.2010860E+1
17487496,6/10/2021,11:01:10 AM,1.7427193E+1,-1.5631804E+1,3.8550754E+3,2.2099224E+1
17487497,6/10/2021,11:01:10 AM,2.5239817E+1,-1.4249399E+1,3.8684673E+3,2.2121315E+1
17487498,6/10/2021,11:01:10 AM,3.0452677E+1,-1.6208691E+1,3.8666816E+3,2.2143406E+1
17487499,6/10/2021,11:01:10 AM,3.2713352E+1,-2.3166042E+1,3.8559683E+3,2.2165497E+1
17487500,6/10/2021,11:01:10 AM,4.0639030E+1,-3.0556601E+1,3.8613250E+3,2.2143406E+1
17487501,6/10/2021,11:01:10 AM,4.6543388E+1,-3.6012177E+1,3.8541826E+3,2.2121315E+1
17487502,6/10/2021,11:01:10 AM,5.3378616E+1,-3.6280926E+1,3.8711455E+3,2.2143406E+1
17487503,6/10/2021,11:01:10 AM,5.1516880E+1,-3.8457779E+1,3.8666816E+3,2.2165497E+1
17487504,6/10/2021,11:01:10 AM,4.3325249E+1,-4.3322113E+1,3.8577539E+3,2.2187588E+1
17487505,6/10/2021,11:01:10 AM,3.1277157E+1,-4.7460823E+1,3.8497185E+3,2.2165497E+1
17487506,6/10/2021,11:01:11 AM,2.5532373E+1,-4.7890820E+1,3.8595393E+3,2.2187588E+1
17487507,6/10/2021,11:01:11 AM,2.1436556E+1,-4.4343353E+1,3.8648960E+3,2.2187588E+1
17487508,6/10/2021,11:01:11 AM,1.5501363E+1,-4.5176472E+1,3.8613250E+3,2.2187588E+1
17487509,6/10/2021,11:01:11 AM,1.5568738E+0,-4.7138329E+1,3.8541826E+3,2.2187588E+1
17487510,6/10/2021,11:01:11 AM,-9.1213894E+0,-4.8804562E+1,3.8523972E+3,2.2143406E+1
17487511,6/10/2021,11:01:11 AM,-1.7719225E+1,-5.0497673E+1,3.8488257E+3,2.2010860E+1
17487512,6/10/2021,11:01:11 AM,-2.0319515E+1,-4.8535816E+1,3.8541826E+3,2.2010860E+1
17487513,6/10/2021,11:01:11 AM,-2.1489748E+1,-4.4773346E+1,3.8622178E+3,2.1988773E+1
17487514,6/10/2021,11:01:11 AM,-3.0186710E+1,-4.3886482E+1,3.8523972E+3,2.1944592E+1
17487515,6/10/2021,11:01:11 AM,-4.1490105E+1,-4.5902088E+1,3.8452546E+3,2.1944592E+1
17487516,6/10/2021,11:01:12 AM,-4.7926395E+1,-4.3160866E+1,3.8452546E+3,2.1922501E+1
17487517,6/10/2021,11:01:12 AM,-5.2820095E+1,-3.6146553E+1,3.8523972E+3,2.1922501E+1
17487518,6/10/2021,11:01:12 AM,-6.0852158E+1,-2.5235399E+1,3.8541826E+3,2.1944592E+1
17487519,6/10/2021,11:01:12 AM,-7.4974747E+1,-1.2183767E+1,3.8568611E+3,2.1966682E+1
17487520,6/10/2021,11:01:12 AM,-9.2608047E+1,-1.8983738E-1,3.8523972E+3,2.1988773E+1
17487521,6/10/2021,11:01:12 AM,-1.0806046E+2,1.1181525E+1,3.8523972E+3,2.2077137E+1
17487522,6/10/2021,11:01:12 AM,-1.2157133E+2,2.6337263E+1,3.8559683E+3,2.2099224E+1
17487523,6/10/2021,11:01:12 AM,-1.2949701E+2,4.1064632E+1,3.8666816E+3,2.2121315E+1
17487524,6/10/2021,11:01:12 AM,-1.3699715E+2,5.0470798E+1,3.8604321E+3,2.2143406E+1
17487525,6/10/2021,11:01:12 AM,-1.4215681E+2,5.7780735E+1,3.8622178E+3,2.2187588E+1
17487526,6/10/2021,11:01:13 AM,-1.3901845E+2,6.0306957E+1,3.8666816E+3,2.2298042E+1
17487527,6/10/2021,11:01:13 AM,-1.2747570E+2,5.8345104E+1,3.8631106E+3,2.2320133E+1
17487528,6/10/2021,11:01:13 AM,-1.1452334E+2,5.4743885E+1,3.8613250E+3,2.2342220E+1
17487529,6/10/2021,11:01:13 AM,-9.9336891E+1,4.8831436E+1,3.8648960E+3,2.2386402E+1
17487530,6/10/2021,11:01:13 AM,-8.1544022E+1,3.9801517E+1,3.8604321E+3,2.2386402E+1
17487531,6/10/2021,11:01:13 AM,-6.3884129E+1,2.9615984E+1,3.8577539E+3,2.2452675E+1
17487532,6/10/2021,11:01:13 AM,-4.4628460E+1,2.2547922E+1,3.8622178E+3,2.2474766E+1
17487533,6/10/2021,11:01:13 AM,-2.4548313E+1,1.7936697E+1,3.8640032E+3,2.2541039E+1
17487534,6/10/2021,11:01:13 AM,-8.8477736E+0,1.3300325E+1,3.8631106E+3,2.2585217E+1
17487535,6/10/2021,11:01:13 AM,5.1499643E+0,9.9905300E+0,3.8684673E+3,2.2585217E+1
17487536,6/10/2021,11:01:14 AM,1.9718721E+1,5.8512921E+0,3.8684673E+3,2.2585217E+1
17487537,6/10/2021,11:01:14 AM,3.4521896E+1,-1.1691530E+0,3.8648960E+3,2.2607307E+1
17487538,6/10/2021,11:01:14 AM,4.7314678E+1,-8.4193745E+0,3.8684673E+3,2.2585217E+1
17487539,6/10/2021,11:01:14 AM,5.9788307E+1,-1.4719949E+1,3.8666816E+3,2.2585217E+1
17487540,6/10/2021,11:01:14 AM,6.9841682E+1,-2.1204185E+1,3.8693599E+3,2.2585217E+1
17487541,6/10/2021,11:01:14 AM,7.8166298E+1,-2.9374111E+1,3.8666816E+3,2.2585217E+1
17487542,6/10/2021,11:01:14 AM,8.9310112E+1,-3.8941525E+1,3.8648960E+3,2.2585217E+1
17487543,6/10/2021,11:01:14 AM,9.8698586E+1,-4.7568325E+1,3.8613250E+3,2.2563129E+1
17487544,6/10/2021,11:01:14 AM,1.0635830E+2,-5.5335129E+1,3.8613250E+3,2.2541039E+1
17487545,6/10/2021,11:01:14 AM,1.1119880E+2,-5.9796341E+1,3.8613250E+3,2.2541039E+1
17487546,6/10/2021,11:01:15 AM,1.1308714E+2,-6.4902542E+1,3.8595393E+3,2.2563129E+1
17487547,6/10/2021,11:01:15 AM,1.1462971E+2,-6.8342514E+1,3.8595393E+3,2.2541039E+1
17487548,6/10/2021,11:01:15 AM,1.1319352E+2,-6.9955002E+1,3.8595393E+3,2.2563129E+1
17487549,6/10/2021,11:01:15 AM,1.0649128E+2,-6.9390633E+1,3.8541826E+3,2.2585217E+1
17487550,6/10/2021,11:01:15 AM,9.5640015E+1,-6.3988800E+1,3.8559683E+3,2.2607307E+1
17487551,6/10/2021,11:01:15 AM,8.3724907E+1,-5.4502014E+1,3.8577539E+3,2.2629398E+1
17487552,6/10/2021,11:01:15 AM,7.4948158E+1,-4.3590862E+1,3.8604321E+3,2.2629398E+1
17487553,6/10/2021,11:01:15 AM,5.9203194E+1,-3.3432201E+1,3.8613250E+3,2.2717762E+1
17487554,6/10/2021,11:01:15 AM,4.6197636E+1,-2.4133533E+1,3.8613250E+3,2.2784035E+1
17487555,6/10/2021,11:01:15 AM,3.7341095E+1,-1.3377421E+1,3.8666816E+3,2.2784035E+1
17487556,6/10/2021,11:01:16 AM,2.1675920E+1,-6.3191833E+0,3.8541826E+3,2.2850304E+1
17487557,6/10/2021,11:01:16 AM,9.9527588E+0,1.2049026E+0,3.8720386E+3,2.2894485E+1
17487558,6/10/2021,11:01:16 AM,-6.5720305E+0,1.3457174E+1,3.8604321E+3,2.2916576E+1
17487559,6/10/2021,11:01:16 AM,-3.2181431E+1,2.3434792E+1,3.8657888E+3,2.2938667E+1
17487560,6/10/2021,11:01:16 AM,-5.7022301E+1,3.2518459E+1,3.8568611E+3,2.2894485E+1
17487561,6/10/2021,11:01:16 AM,-8.2448288E+1,4.3402737E+1,3.8559683E+3,2.2761944E+1
17487562,6/10/2021,11:01:16 AM,-9.9762428E+1,5.8022606E+1,3.8720386E+3,2.2739849E+1
17487563,6/10/2021,11:01:16 AM,-1.1851277E+2,6.8933762E+1,3.8684673E+3,2.2673580E+1
17487564,6/10/2021,11:01:16 AM,-1.3697054E+2,7.0223747E+1,3.8595393E+3,2.2541039E+1
17487565,6/10/2021,11:01:16 AM,-1.4957716E+2,7.1943733E+1,3.8577539E+3,2.2541039E+1
17487566,6/10/2021,11:01:17 AM,-1.6066779E+2,7.5276199E+1,3.8577539E+3,2.2474766E+1
17487567,6/10/2021,11:01:17 AM,-1.6340720E+2,7.4604332E+1,3.8559683E+3,2.2430584E+1
17487568,6/10/2021,11:01:17 AM,-1.5260913E+2,7.0358124E+1,3.8613250E+3,2.2386402E+1
17487569,6/10/2021,11:01:17 AM,-1.3864610E+2,6.7563141E+1,3.8595393E+3,2.2342220E+1
17487570,6/10/2021,11:01:17 AM,-1.2449692E+2,6.3935055E+1,3.8622178E+3,2.2342220E+1
17487571,6/10/2021,11:01:17 AM,-1.0792747E+2,5.6383247E+1,3.8568611E+3,2.2275948E+1
17487572,6/10/2021,11:01:17 AM,-8.5560051E+1,4.7971443E+1,3.8559683E+3,2.2253857E+1
17487573,6/10/2021,11:01:17 AM,-6.2634102E+1,4.5095844E+1,3.8613250E+3,2.2231770E+1
17487574,6/10/2021,11:01:17 AM,-3.9468796E+1,4.2892117E+1,3.8631106E+3,2.2165497E+1
17487575,6/10/2021,11:01:17 AM,-1.8434835E+1,4.7729572E+1,3.8702527E+3,2.2143406E+1
17487576,6/10/2021,11:01:18 AM,-8.1453190E+0,5.6302624E+1,3.8782881E+3,2.1988773E+1
17487577,6/10/2021,11:01:18 AM,3.9084268E+0,5.3991390E+1,3.8720386E+3,2.1922501E+1
17487578,6/10/2021,11:01:18 AM,1.7977055E+1,4.9852676E+1,3.8666816E+3,2.1878319E+1
17487579,6/10/2021,11:01:18 AM,2.8059015E+1,5.4878258E+1,3.8782881E+3,2.1812050E+1
17487580,6/10/2021,11:01:18 AM,3.5053822E+1,5.8667595E+1,3.8818591E+3,2.1789955E+1
17487581,6/10/2021,11:01:18 AM,4.1463512E+1,5.8775097E+1,3.8818591E+3,2.1635323E+1
17487582,6/10/2021,11:01:18 AM,4.0319874E+1,5.9876965E+1,3.8961438E+3,2.1591145E+1
17487583,6/10/2021,11:01:18 AM,4.1516705E+1,4.0769009E+1,3.8693599E+3,2.1613232E+1
17487584,6/10/2021,11:01:18 AM,4.8644493E+1,2.0854813E+1,3.8773953E+3,2.1613232E+1
17487585,6/10/2021,11:01:18 AM,6.1916004E+1,1.4979222E+0,3.8666816E+3,2.1613232E+1
17487586,6/10/2021,11:01:19 AM,6.2900066E+1,-1.1226719E+1,3.8782881E+3,2.1679504E+1
17487587,6/10/2021,11:01:19 AM,6.6251190E+1,-2.9750359E+1,3.8648960E+3,2.1701595E+1
17487588,6/10/2021,11:01:19 AM,6.6410767E+1,-5.0524548E+1,3.8604321E+3,2.1701595E+1
17487589,6/10/2021,11:01:19 AM,6.7634193E+1,-7.3018715E+1,3.8586465E+3,2.1745777E+1
17487590,6/10/2021,11:01:19 AM,6.5240532E+1,-9.0836685E+1,3.8416836E+3,2.1767864E+1
17487591,6/10/2021,11:01:19 AM,6.6995888E+1,-1.0892339E+2,3.8488257E+3,2.1789955E+1
17487592,6/10/2021,11:01:19 AM,5.8006359E+1,-1.1462085E+2,3.8398979E+3,2.1812050E+1
17487593,6/10/2021,11:01:19 AM,4.5452946E+1,-1.1701271E+2,3.8541826E+3,2.1856228E+1
17487594,6/10/2021,11:01:19 AM,3.5479359E+1,-1.2123203E+2,3.8452546E+3,2.1944592E+1
17487595,6/10/2021,11:01:19 AM,2.6144087E+1,-1.2735948E+2,3.8452546E+3,2.1944592E+1
17487596,6/10/2021,11:01:20 AM,1.1344514E+1,-1.3214319E+2,3.8345413E+3,2.2010860E+1
17487597,6/10/2021,11:01:20 AM,5.3432089E-1,-1.3002008E+2,3.8416836E+3,2.2055046E+1
17487598,6/10/2021,11:01:20 AM,-1.2907279E+1,-1.2187703E+2,3.8559683E+3,2.2077137E+1
17487599,6/10/2021,11:01:20 AM,-2.8777113E+1,-1.1470147E+2,3.8416836E+3,2.2121315E+1
17487600,6/10/2021,11:01:20 AM,-3.6357037E+1,-1.1306211E+2,3.8523972E+3,2.2143406E+1
17487601,6/10/2021,11:01:20 AM,-3.9415600E+1,-1.1472835E+2,3.8345413E+3,2.2320133E+1
17487602,6/10/2021,11:01:20 AM,-4.1330532E+1,-1.1695895E+2,3.8372195E+3,2.2408493E+1
17487603,6/10/2021,11:01:20 AM,-4.1835857E+1,-1.1029401E+2,3.8434690E+3,2.2408493E+1
17487604,6/10/2021,11:01:20 AM,-3.8271965E+1,-1.0427406E+2,3.8452546E+3,2.2518944E+1
17487605,6/10/2021,11:01:20 AM,-4.0878395E+1,-9.7286629E+1,3.8452546E+3,2.2541039E+1
17487606,6/10/2021,11:01:21 AM,-4.9788128E+1,-9.2395424E+1,3.8282915E+3,2.2784035E+1
17487607,6/10/2021,11:01:21 AM,-6.4814995E+1,-7.4926826E+1,3.8416836E+3,2.2960758E+1
17487608,6/10/2021,11:01:21 AM,-6.7554405E+1,-5.7888229E+1,3.8381123E+3,2.2982845E+1
17487609,6/10/2021,11:01:21 AM,-7.8113106E+1,-3.2142212E+1,3.8416836E+3,2.3071209E+1
17487610,6/10/2021,11:01:21 AM,-9.7475159E+1,8.7516832E+0,3.8702527E+3,2.3115391E+1
17487611,6/10/2021,11:01:21 AM,-9.9310295E+1,2.4536655E+1,3.8479329E+3,2.3247936E+1
17487612,6/10/2021,11:01:21 AM,-9.0161194E+1,4.2623371E+1,3.8666816E+3,2.3336296E+1
17487613,6/10/2021,11:01:21 AM,-9.7661331E+1,6.5198166E+1,3.8640032E+3,2.3336296E+1
17487614,6/10/2021,11:01:21 AM,-9.4150627E+1,8.1269272E+1,3.8631106E+3,2.3380478E+1
17487615,6/10/2021,11:01:21 AM,-8.4522789E+1,9.8012245E+1,3.8711455E+3,2.3402569E+1
17487616,6/10/2021,11:01:22 AM,-7.1171494E+1,1.1354586E+2,3.8970366E+3,2.3490932E+1
17487617,6/10/2021,11:01:22 AM,-4.4575268E+1,1.1228275E+2,3.8747168E+3,2.3513023E+1
17487618,6/10/2021,11:01:22 AM,-2.4362141E+1,1.0655843E+2,3.8738242E+3,2.3490932E+1
17487619,6/10/2021,11:01:22 AM,-7.4297094E+0,1.1169151E+2,3.8961438E+3,2.3468838E+1
17487620,6/10/2021,11:01:22 AM,3.0868094E+0,1.0846652E+2,3.8702527E+3,2.3468838E+1
17487621,6/10/2021,11:01:22 AM,1.3949121E+1,1.0497282E+2,3.8925725E+3,2.3446751E+1
17487622,6/10/2021,11:01:22 AM,1.8874199E+1,1.0731091E+2,3.8818591E+3,2.3424660E+1
17487623,6/10/2021,11:01:22 AM,2.5718546E+1,9.8818489E+1,3.8809663E+3,2.3380478E+1
17487624,6/10/2021,11:01:22 AM,2.9894154E+1,9.0245438E+1,3.8684673E+3,2.3247936E+1
17487625,6/10/2021,11:01:22 AM,3.2181431E+1,8.4091118E+1,3.8809663E+3,2.3203754E+1
17487626,6/10/2021,11:01:23 AM,3.2660160E+1,7.2615601E+1,3.8559683E+3,2.3049122E+1
17487627,6/10/2021,11:01:23 AM,3.1596313E+1,7.0196877E+1,3.8827520E+3,2.2960758E+1
17487628,6/10/2021,11:01:23 AM,3.2075047E+1,6.0226334E+1,3.8657888E+3,2.2828213E+1
17487629,6/10/2021,11:01:23 AM,4.4202923E+1,5.0363300E+1,3.8613250E+3,2.2518944E+1
17487630,6/10/2021,11:01:23 AM,5.1756248E+1,4.5687092E+1,3.8702527E+3,2.2474766E+1
17487631,6/10/2021,11:01:23 AM,5.9043617E+1,5.0927670E+1,3.8640032E+3,2.2055046E+1
17487632,6/10/2021,11:01:23 AM,6.5666077E+1,5.7726986E+1,3.8898943E+3,2.1723686E+1
17487633,6/10/2021,11:01:23 AM,7.1198090E+1,6.2940689E+1,3.8747168E+3,2.1745777E+1
