TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19038865,8/10/2021,6:06:46 AM,-3.1202366E+1,-1.1477360E+2,3.8131233E+3,2.2281612E+1
19038866,8/10/2021,6:06:47 AM,-4.2826778E+1,-8.8190208E+1,3.8220510E+3,2.2414177E+1
19038867,8/10/2021,6:06:47 AM,-5.6446220E+1,-6.2816372E+1,3.8238367E+3,2.2524647E+1
19038868,8/10/2021,6:06:47 AM,-6.5703194E+1,-4.1044327E+1,3.8184800E+3,2.2524647E+1
19038869,8/10/2021,6:06:47 AM,-7.2193710E+1,-1.6558811E+1,3.8220510E+3,2.2635113E+1
19038870,8/10/2021,6:06:47 AM,-7.3975945E+1,1.4966207E+1,3.8345503E+3,2.2679302E+1
19038871,8/10/2021,6:06:47 AM,-7.4720757E+1,5.0532639E+1,3.8541919E+3,2.2811863E+1
19038872,8/10/2021,6:06:47 AM,-7.5066559E+1,8.0395279E+1,3.8595486E+3,2.2878147E+1
19038873,8/10/2021,6:06:47 AM,-7.5359169E+1,9.9237503E+1,3.8479421E+3,2.2900238E+1
19038874,8/10/2021,6:06:47 AM,-6.5570190E+1,1.0910211E+2,3.8506204E+3,2.3010708E+1
19038875,8/10/2021,6:06:47 AM,-5.9345676E+1,1.2216534E+2,3.8613340E+3,2.3032803E+1
19038876,8/10/2021,6:06:48 AM,-5.1072926E+1,1.3098167E+2,3.8577629E+3,2.3099083E+1
19038877,8/10/2021,6:06:48 AM,-4.1736156E+1,1.3431468E+2,3.8559773E+3,2.3165367E+1
19038878,8/10/2021,6:06:48 AM,-2.9819141E+1,1.3713698E+2,3.8702622E+3,2.3165367E+1
19038879,8/10/2021,6:06:48 AM,-1.8123791E+1,1.2837440E+2,3.8541919E+3,2.3143272E+1
19038880,8/10/2021,6:06:48 AM,-4.4656582E+0,1.1689705E+2,3.8488352E+3,2.3143272E+1
19038881,8/10/2021,6:06:48 AM,3.8404980E+0,1.1310710E+2,3.8604414E+3,2.2966522E+1
19038882,8/10/2021,6:06:48 AM,9.1276760E+0,1.0896772E+2,3.8532991E+3,2.2833958E+1
19038883,8/10/2021,6:06:48 AM,1.0366976E+1,1.0195229E+2,3.8595486E+3,2.2833958E+1
19038884,8/10/2021,6:06:48 AM,2.6041872E+1,8.5717331E+1,3.8541919E+3,2.2723488E+1
19038885,8/10/2021,6:06:48 AM,3.6336258E+1,6.7735237E+1,3.8470493E+3,2.2701397E+1
19038886,8/10/2021,6:06:49 AM,4.4768612E+1,5.0156334E+1,3.8354431E+3,2.2546738E+1
19038887,8/10/2021,6:06:49 AM,4.7003052E+1,4.0237957E+1,3.8452637E+3,2.2369987E+1
19038888,8/10/2021,6:06:49 AM,5.2589153E+1,3.4163288E+1,3.8559773E+3,2.2369987E+1
19038889,8/10/2021,6:06:49 AM,5.6446220E+1,2.1422613E+1,3.8497280E+3,2.2281612E+1
19038890,8/10/2021,6:06:49 AM,5.9159473E+1,5.2191625E+0,3.8407998E+3,2.2215332E+1
19038891,8/10/2021,6:06:49 AM,5.4637390E+1,-8.5426235E+0,3.8363359E+3,2.2016487E+1
19038892,8/10/2021,6:06:49 AM,4.3278984E+1,-1.3554401E+1,3.8363359E+3,2.1861832E+1
19038893,8/10/2021,6:06:49 AM,3.2213184E+1,-1.6316862E+1,3.8461565E+3,2.1883923E+1
19038894,8/10/2021,6:06:49 AM,2.5164055E+1,-2.4379311E+1,3.8416926E+3,2.1817642E+1
19038895,8/10/2021,6:06:49 AM,2.1439989E+1,-3.7980114E+1,3.8363359E+3,2.1773457E+1
19038896,8/10/2021,6:06:50 AM,1.4390100E+1,-5.5343990E+1,3.8184800E+3,2.1729267E+1
19038897,8/10/2021,6:06:50 AM,4.2160697E+0,-6.5880585E+1,3.8256223E+3,2.1662987E+1
19038898,8/10/2021,6:06:50 AM,-4.6930614E+0,-7.3352959E+1,3.8274082E+3,2.1640892E+1
19038899,8/10/2021,6:06:50 AM,-9.3065977E+0,-8.1712349E+1,3.8256223E+3,2.1552517E+1
19038900,8/10/2021,6:06:50 AM,-6.9148254E+0,-9.6200165E+1,3.8184800E+3,2.1530422E+1
19038901,8/10/2021,6:06:50 AM,-2.0640595E+0,-1.0977409E+2,3.8095522E+3,2.1530422E+1
19038902,8/10/2021,6:06:50 AM,-2.3548503E+0,-1.1746151E+2,3.8131233E+3,2.1508331E+1
19038903,8/10/2021,6:06:50 AM,-7.1595283E+0,-1.1488112E+2,3.8140161E+3,2.1530422E+1
19038904,8/10/2021,6:06:50 AM,-7.9041615E+0,-1.1079550E+2,3.8229438E+3,2.1596706E+1
19038905,8/10/2021,6:06:50 AM,-1.0945843E+1,-1.0378007E+2,3.8184800E+3,2.1618797E+1
19038906,8/10/2021,6:06:51 AM,-1.7558079E+1,-9.6173286E+1,3.8256223E+3,2.1662987E+1
19038907,8/10/2021,6:06:51 AM,-2.6680283E+1,-8.4427132E+1,3.8202656E+3,2.1729267E+1
19038908,8/10/2021,6:06:51 AM,-4.1762756E+1,-7.0181236E+1,3.8238367E+3,2.1729267E+1
19038909,8/10/2021,6:06:51 AM,-5.7563442E+1,-5.4188190E+1,3.8363359E+3,2.1795547E+1
19038910,8/10/2021,6:06:51 AM,-6.6181999E+1,-4.4511730E+1,3.8327649E+3,2.1839737E+1
19038911,8/10/2021,6:06:51 AM,-7.6103981E+1,-3.9297188E+1,3.8309792E+3,2.1928112E+1
19038912,8/10/2021,6:06:51 AM,-8.7222977E+1,-3.5883549E+1,3.8238367E+3,2.2016487E+1
19038913,8/10/2021,6:06:51 AM,-9.5309532E+1,-3.0964680E+1,3.8283005E+3,2.2016487E+1
19038914,8/10/2021,6:06:51 AM,-9.9273003E+1,-2.5508232E+1,3.8309792E+3,2.2149052E+1
19038915,8/10/2021,6:06:51 AM,-1.0110844E+2,-2.3196630E+1,3.8309792E+3,2.2193237E+1
19038916,8/10/2021,6:06:52 AM,-1.0110844E+2,-2.7040339E+1,3.8220510E+3,2.2193237E+1
19038917,8/10/2021,6:06:52 AM,-1.0078922E+2,-2.9378817E+1,3.8166943E+3,2.2281612E+1
19038918,8/10/2021,6:06:52 AM,-9.6692749E+1,-2.7685434E+1,3.8184800E+3,2.2259518E+1
19038919,8/10/2021,6:06:52 AM,-9.2250473E+1,-2.0965670E+1,3.8238367E+3,2.2215332E+1
19038920,8/10/2021,6:06:52 AM,-8.7967796E+1,-1.2153231E+1,3.8256223E+3,2.2215332E+1
19038921,8/10/2021,6:06:52 AM,-8.1317673E+1,-6.5166411E+0,3.8265151E+3,2.2237427E+1
19038922,8/10/2021,6:06:52 AM,-7.2007500E+1,2.7465346E-1,3.8256223E+3,2.2237427E+1
19038923,8/10/2021,6:06:52 AM,-6.1367313E+1,8.6383390E+0,3.8291934E+3,2.2237427E+1
19038924,8/10/2021,6:06:52 AM,-4.8918285E+1,2.1315098E+1,3.8381216E+3,2.2237427E+1
19038925,8/10/2021,6:06:52 AM,-3.5431839E+1,3.3921379E+1,3.8461565E+3,2.2237427E+1
19038926,8/10/2021,6:06:53 AM,-1.9843960E+1,4.2818348E+1,3.8488352E+3,2.2237427E+1
19038927,8/10/2021,6:06:53 AM,-5.2861056E+0,4.7871613E+1,3.8506204E+3,2.2237427E+1
19038928,8/10/2021,6:06:53 AM,1.2958720E+1,5.0236969E+1,3.8506204E+3,2.2215332E+1
19038929,8/10/2021,6:06:53 AM,2.8967924E+1,5.1070217E+1,3.8550847E+3,2.2193237E+1
19038930,8/10/2021,6:06:53 AM,4.5194218E+1,4.9564991E+1,3.8559773E+3,2.2171143E+1
19038931,8/10/2021,6:06:53 AM,6.0649101E+1,4.4861156E+1,3.8577629E+3,2.2193237E+1
19038932,8/10/2021,6:06:53 AM,7.1528702E+1,3.8840248E+1,3.8559773E+3,2.2193237E+1
19038933,8/10/2021,6:06:53 AM,8.1104874E+1,2.9782001E+1,3.8524062E+3,2.2193237E+1
19038934,8/10/2021,6:06:53 AM,8.7595390E+1,1.8098238E+1,3.8470493E+3,2.2171143E+1
19038935,8/10/2021,6:06:53 AM,8.8898811E+1,9.5290260E+0,3.8443708E+3,2.2149052E+1
19038936,8/10/2021,6:06:54 AM,8.9138214E+1,2.7798340E+0,3.8452637E+3,2.2149052E+1
19038937,8/10/2021,6:06:54 AM,8.6956978E+1,-2.7125800E+0,3.8470493E+3,2.2149052E+1
19038938,8/10/2021,6:06:54 AM,8.4190521E+1,-8.7154427E+0,3.8399070E+3,2.2149052E+1
19038939,8/10/2021,6:06:54 AM,7.8737427E+1,-1.5053947E+1,3.8381216E+3,2.2126957E+1
19038940,8/10/2021,6:06:54 AM,7.0198669E+1,-1.7672834E+1,3.8363359E+3,2.2104862E+1
19038941,8/10/2021,6:06:54 AM,6.2431328E+1,-1.8390701E+1,3.8381216E+3,2.2193237E+1
19038942,8/10/2021,6:06:54 AM,5.7297436E+1,-1.8287010E+1,3.8434783E+3,2.2325802E+1
19038943,8/10/2021,6:06:54 AM,5.3919174E+1,-2.2094591E+1,3.8416926E+3,2.2303707E+1
19038944,8/10/2021,6:06:54 AM,4.8918285E+1,-2.9056267E+1,3.8345503E+3,2.2281612E+1
19038945,8/10/2021,6:06:54 AM,3.9900723E+1,-3.4969662E+1,3.8336575E+3,2.2281612E+1
19038946,8/10/2021,6:06:55 AM,3.1069363E+1,-3.8275784E+1,3.8363359E+3,2.2281612E+1
19038947,8/10/2021,6:06:55 AM,2.0721775E+1,-3.8571453E+1,3.8390142E+3,2.2281612E+1
19038948,8/10/2021,6:06:55 AM,9.0750513E+0,-4.2146374E+1,3.8399070E+3,2.2281612E+1
19038949,8/10/2021,6:06:55 AM,-4.7239628E+0,-4.9511234E+1,3.8309792E+3,2.2347893E+1
19038950,8/10/2021,6:06:55 AM,-2.4711847E+1,-5.3865643E+1,3.8238367E+3,2.2369987E+1
19038951,8/10/2021,6:06:55 AM,-4.8333073E+1,-5.5048321E+1,3.8256223E+3,2.2414177E+1
19038952,8/10/2021,6:06:55 AM,-7.1023293E+1,-5.4618256E+1,3.8220510E+3,2.2524647E+1
19038953,8/10/2021,6:06:55 AM,-8.8606209E+1,-5.5343990E+1,3.8238367E+3,2.2524647E+1
19038954,8/10/2021,6:06:55 AM,-1.0672113E+2,-5.6634186E+1,3.8202656E+3,2.2524647E+1
19038955,8/10/2021,6:06:55 AM,-1.2281442E+2,-6.0451012E+1,3.8095522E+3,2.2546738E+1
19038956,8/10/2021,6:06:56 AM,-1.3646048E+2,-6.1794968E+1,3.8050879E+3,2.2546738E+1
19038957,8/10/2021,6:06:56 AM,-1.4574403E+2,-5.7037369E+1,3.8166943E+3,2.2568832E+1
19038958,8/10/2021,6:06:56 AM,-1.4829768E+2,-5.1231499E+1,3.8166943E+3,2.2568832E+1
19038959,8/10/2021,6:06:56 AM,-1.4460022E+2,-4.9860664E+1,3.8184800E+3,2.2480457E+1
19038960,8/10/2021,6:06:56 AM,-1.4010474E+2,-5.0236969E+1,3.8131233E+3,2.2458363E+1
19038961,8/10/2021,6:06:56 AM,-1.3318861E+2,-5.0586399E+1,3.8131233E+3,2.2392082E+1
19038962,8/10/2021,6:06:56 AM,-1.2339964E+2,-4.6312626E+1,3.8184800E+3,2.2325802E+1
19038963,8/10/2021,6:06:56 AM,-1.0967379E+2,-3.9270313E+1,3.8238367E+3,2.2347893E+1
19038964,8/10/2021,6:06:56 AM,-9.5681938E+1,-3.5104057E+1,3.8309792E+3,2.2303707E+1
19038965,8/10/2021,6:06:56 AM,-8.6345161E+1,-3.2550545E+1,3.8184800E+3,2.2281612E+1
19038966,8/10/2021,6:06:57 AM,-7.7992607E+1,-2.6126450E+1,3.8238367E+3,2.2325802E+1
19038967,8/10/2021,6:06:57 AM,-6.7565224E+1,-1.5216132E+1,3.8291934E+3,2.2369987E+1
19038968,8/10/2021,6:06:57 AM,-5.1152729E+1,-4.4003363E+0,3.8363359E+3,2.2369987E+1
19038969,8/10/2021,6:06:57 AM,-3.3197399E+1,3.5276346E+0,3.8381216E+3,2.2458363E+1
19038970,8/10/2021,6:06:57 AM,-1.7205496E+1,1.0113955E+1,3.8363359E+3,2.2502552E+1
19038971,8/10/2021,6:06:57 AM,-1.9673935E+0,1.5011407E+1,3.8363359E+3,2.2546738E+1
19038972,8/10/2021,6:06:57 AM,1.8892103E+1,1.8481100E+1,3.8354431E+3,2.2613022E+1
19038973,8/10/2021,6:06:57 AM,4.2693775E+1,2.4836254E+1,3.8452637E+3,2.2635113E+1
19038974,8/10/2021,6:06:57 AM,6.4452965E+1,3.2604305E+1,3.8506204E+3,2.2723488E+1
19038975,8/10/2021,6:06:57 AM,8.5254547E+1,3.9324070E+1,3.8541919E+3,2.2767677E+1
19038976,8/10/2021,6:06:58 AM,1.0286407E+2,4.3463448E+1,3.8524062E+3,2.2679302E+1
19038977,8/10/2021,6:06:58 AM,1.1629731E+2,4.8274799E+1,3.8577629E+3,2.2568832E+1
19038978,8/10/2021,6:06:58 AM,1.2675129E+2,5.4618256E+1,3.8595486E+3,2.2546738E+1
19038979,8/10/2021,6:06:58 AM,1.3199159E+2,6.2950768E+1,3.8613340E+3,2.2436268E+1
19038980,8/10/2021,6:06:58 AM,1.3047536E+2,7.3218575E+1,3.8711550E+3,2.2392082E+1
19038981,8/10/2021,6:06:58 AM,1.2419765E+2,7.7949287E+1,3.8613340E+3,2.2303707E+1
19038982,8/10/2021,6:06:58 AM,1.1398306E+2,8.1121010E+1,3.8631196E+3,2.2149052E+1
19038983,8/10/2021,6:06:58 AM,1.0129464E+2,8.4588417E+1,3.8657981E+3,2.2149052E+1
19038984,8/10/2021,6:06:58 AM,8.3658516E+1,8.7249435E+1,3.8559773E+3,2.2060677E+1
19038985,8/10/2021,6:06:58 AM,6.6048996E+1,8.8217087E+1,3.8649053E+3,2.2016487E+1
19038986,8/10/2021,6:06:59 AM,5.2748756E+1,8.0986618E+1,3.8577629E+3,2.1994392E+1
19038987,8/10/2021,6:06:59 AM,4.0565735E+1,6.9186707E+1,3.8541919E+3,2.1950207E+1
19038988,8/10/2021,6:06:59 AM,2.6520679E+1,5.6499790E+1,3.8497280E+3,2.1928112E+1
19038989,8/10/2021,6:06:59 AM,1.5508365E+1,4.0426109E+1,3.8425854E+3,2.1817642E+1
19038990,8/10/2021,6:06:59 AM,1.0664968E+0,2.7685434E+1,3.8407998E+3,2.1795547E+1
19038991,8/10/2021,6:06:59 AM,-1.3308671E+1,1.2275534E+1,3.8381216E+3,2.1729267E+1
19038992,8/10/2021,6:06:59 AM,-1.7518612E+1,-5.1641498E+0,3.8470493E+3,2.1596706E+1
19038993,8/10/2021,6:06:59 AM,-2.5775866E+1,-2.4352432E+1,3.8399070E+3,2.1574612E+1
19038994,8/10/2021,6:06:59 AM,-4.3677990E+1,-5.0075695E+1,3.8166943E+3,2.1442047E+1
19038995,8/10/2021,6:06:59 AM,-6.1393913E+1,-6.8219063E+1,3.8238367E+3,2.1331577E+1
19038996,8/10/2021,6:07:00 AM,-7.7034996E+1,-8.1631714E+1,3.8193728E+3,2.1331577E+1
19038997,8/10/2021,6:07:00 AM,-8.8686005E+1,-9.7705399E+1,3.8211584E+3,2.1309486E+1
19038998,8/10/2021,6:07:00 AM,-1.0246506E+2,-1.1219321E+2,3.8095522E+3,2.1309486E+1
19038999,8/10/2021,6:07:00 AM,-1.1983517E+2,-1.2547147E+2,3.8024097E+3,2.1243202E+1
19039000,8/10/2021,6:07:00 AM,-1.3090097E+2,-1.3985176E+2,3.7899104E+3,2.1243202E+1
19039001,8/10/2021,6:07:00 AM,-1.3380042E+2,-1.4520070E+2,3.8024097E+3,2.1265297E+1
19039002,8/10/2021,6:07:00 AM,-1.3430583E+2,-1.4780797E+2,3.8041953E+3,2.1331577E+1
19039003,8/10/2021,6:07:00 AM,-1.3175218E+2,-1.5240430E+2,3.7970530E+3,2.1353672E+1
19039004,8/10/2021,6:07:00 AM,-1.2699070E+2,-1.5810266E+2,3.7934819E+3,2.1508331E+1
19039005,8/10/2021,6:07:00 AM,-1.1552589E+2,-1.5522659E+2,3.8024097E+3,2.1552517E+1
19039006,8/10/2021,6:07:01 AM,-9.7331161E+1,-1.4826491E+2,3.8166943E+3,2.1640892E+1
19039007,8/10/2021,6:07:01 AM,-8.1450676E+1,-1.4555013E+2,3.8041953E+3,2.1817642E+1
19039008,8/10/2021,6:07:01 AM,-6.6421402E+1,-1.4227089E+2,3.8140161E+3,2.1839737E+1
19039009,8/10/2021,6:07:01 AM,-4.5008015E+1,-1.3638437E+2,3.8220510E+3,2.2082767E+1
19039010,8/10/2021,6:07:01 AM,-3.1867376E+1,-1.3323952E+2,3.8166943E+3,2.2237427E+1
19039011,8/10/2021,6:07:01 AM,-2.6786684E+1,-1.2708421E+2,3.8149089E+3,2.2281612E+1
19039012,8/10/2021,6:07:01 AM,-2.2849813E+1,-1.1630571E+2,3.8184800E+3,2.2546738E+1
19039013,8/10/2021,6:07:01 AM,-1.6418764E+1,-1.0138783E+2,3.8291934E+3,2.2590927E+1
19039014,8/10/2021,6:07:01 AM,-1.7029205E+1,-8.5045357E+1,3.8220510E+3,2.2635113E+1
19039015,8/10/2021,6:07:01 AM,-2.2796612E+1,-6.8487854E+1,3.8184800E+3,2.2679302E+1
19039016,8/10/2021,6:07:02 AM,-2.6813286E+1,-4.4807400E+1,3.8220510E+3,2.2723488E+1
19039017,8/10/2021,6:07:02 AM,-2.8036907E+1,-1.6899132E+1,3.8309792E+3,2.2789772E+1
19039018,8/10/2021,6:07:02 AM,-2.7824102E+1,8.8856039E+0,3.8363359E+3,2.2789772E+1
19039019,8/10/2021,6:07:02 AM,-2.5031054E+1,2.9755121E+1,3.8345503E+3,2.2789772E+1
19039020,8/10/2021,6:07:02 AM,-1.7621229E+1,4.7656578E+1,3.8381216E+3,2.2789772E+1
19039021,8/10/2021,6:07:02 AM,-1.1008992E+1,7.0261871E+1,3.8506204E+3,2.2811863E+1
19039022,8/10/2021,6:07:02 AM,-3.3722217E+0,8.8082695E+1,3.8524062E+3,2.2856052E+1
19039023,8/10/2021,6:07:02 AM,7.5910473E+0,1.0068897E+2,3.8506204E+3,2.2878147E+1
19039024,8/10/2021,6:07:02 AM,1.7089724E+1,1.2066012E+2,3.8791899E+3,2.2878147E+1
19039025,8/10/2021,6:07:02 AM,2.5483261E+1,1.2673478E+2,3.8577629E+3,2.2878147E+1
19039026,8/10/2021,6:07:03 AM,3.0856558E+1,1.3299760E+2,3.8595486E+3,2.2856052E+1
19039027,8/10/2021,6:07:03 AM,3.3277203E+1,1.4786172E+2,3.8845466E+3,2.2789772E+1
19039028,8/10/2021,6:07:03 AM,4.1071144E+1,1.4891002E+2,3.8649053E+3,2.2767677E+1
19039029,8/10/2021,6:07:03 AM,4.6098633E+1,1.4904440E+2,3.8684763E+3,2.2701397E+1
19039030,8/10/2021,6:07:03 AM,4.6976452E+1,1.4979703E+2,3.8756189E+3,2.2657207E+1
19039031,8/10/2021,6:07:03 AM,5.5116199E+1,1.3708322E+2,3.8550847E+3,2.2657207E+1
19039032,8/10/2021,6:07:03 AM,5.3919174E+1,1.2633159E+2,3.8577629E+3,2.2590927E+1
19039033,8/10/2021,6:07:03 AM,5.3520172E+1,1.1700455E+2,3.8613340E+3,2.2568832E+1
19039034,8/10/2021,6:07:03 AM,5.6978233E+1,1.0520465E+2,3.8622268E+3,2.2458363E+1
19039035,8/10/2021,6:07:03 AM,5.6047218E+1,8.8055809E+1,3.8425854E+3,2.2392082E+1
19039036,8/10/2021,6:07:04 AM,5.2323147E+1,7.4535645E+1,3.8524062E+3,2.2325802E+1
19039037,8/10/2021,6:07:04 AM,5.1072926E+1,5.9886551E+1,3.8506204E+3,2.2149052E+1
19039038,8/10/2021,6:07:04 AM,4.6045433E+1,4.2925865E+1,3.8407998E+3,2.2126957E+1
19039039,8/10/2021,6:07:04 AM,4.3172581E+1,3.0830286E+1,3.8470493E+3,2.2082767E+1
19039040,8/10/2021,6:07:04 AM,3.6868267E+1,2.2175226E+1,3.8470493E+3,2.2016487E+1
19039041,8/10/2021,6:07:04 AM,3.3569809E+1,2.4403610E+0,3.8390142E+3,2.1994392E+1
19039042,8/10/2021,6:07:04 AM,3.2665394E+1,-1.8151413E+1,3.8327649E+3,2.1972301E+1
19039043,8/10/2021,6:07:04 AM,2.6148275E+1,-2.6207087E+1,3.8470493E+3,2.1950207E+1
19039044,8/10/2021,6:07:04 AM,1.8839479E+1,-4.4834274E+1,3.8283005E+3,2.1928112E+1
19039045,8/10/2021,6:07:04 AM,1.4311163E+1,-6.2843250E+1,3.8309792E+3,2.1928112E+1
19039046,8/10/2021,6:07:05 AM,1.2116733E+1,-8.0368401E+1,3.8291934E+3,2.1928112E+1
19039047,8/10/2021,6:07:05 AM,3.9102242E+0,-9.7194695E+1,3.8166943E+3,2.1928112E+1
19039048,8/10/2021,6:07:05 AM,-5.6462531E+0,-1.1012352E+2,3.8166943E+3,2.1928112E+1
19039049,8/10/2021,6:07:05 AM,-1.4458511E+1,-1.2119769E+2,3.8131233E+3,2.1950207E+1
19039050,8/10/2021,6:07:05 AM,-2.0961180E+1,-1.3100856E+2,3.8077664E+3,2.1994392E+1
19039051,8/10/2021,6:07:05 AM,-2.6839886E+1,-1.3504041E+2,3.8122305E+3,2.1972301E+1
19039052,8/10/2021,6:07:05 AM,-3.1574772E+1,-1.3934106E+2,3.8050879E+3,2.1994392E+1
19039053,8/10/2021,6:07:05 AM,-3.8650501E+1,-1.3762080E+2,3.8104451E+3,2.1994392E+1
19039054,8/10/2021,6:07:05 AM,-4.2773575E+1,-1.3256754E+2,3.8184800E+3,2.2016487E+1
19039055,8/10/2021,6:07:05 AM,-4.4316402E+1,-1.2936893E+2,3.8077664E+3,2.2060677E+1
19039056,8/10/2021,6:07:06 AM,-4.3225784E+1,-1.2337490E+2,3.8184800E+3,2.2038582E+1
19039057,8/10/2021,6:07:06 AM,-4.0592335E+1,-1.1396723E+2,3.8220510E+3,2.1972301E+1
19039058,8/10/2021,6:07:06 AM,-4.0938141E+1,-1.0611855E+2,3.8193728E+3,2.1972301E+1
19039059,8/10/2021,6:07:06 AM,-4.5699627E+1,-9.6979660E+1,3.8184800E+3,2.1972301E+1
19039060,8/10/2021,6:07:06 AM,-4.7801067E+1,-8.3486374E+1,3.8309792E+3,2.1928112E+1
19039061,8/10/2021,6:07:06 AM,-5.0594116E+1,-7.2116524E+1,3.8291934E+3,2.1972301E+1
19039062,8/10/2021,6:07:06 AM,-5.8175251E+1,-6.2843250E+1,3.8283005E+3,2.2016487E+1
19039063,8/10/2021,6:07:06 AM,-7.0438072E+1,-5.2494812E+1,3.8265151E+3,2.2016487E+1
19039064,8/10/2021,6:07:06 AM,-8.3472313E+1,-4.2307644E+1,3.8283005E+3,2.2060677E+1
19039065,8/10/2021,6:07:06 AM,-9.1771667E+1,-3.4620235E+1,3.8274082E+3,2.2104862E+1
19039066,8/10/2021,6:07:07 AM,-1.0148083E+2,-2.3922365E+1,3.8309792E+3,2.2104862E+1
19039067,8/10/2021,6:07:07 AM,-1.1140282E+2,-1.8061014E+1,3.8274082E+3,2.2126957E+1
19039068,8/10/2021,6:07:07 AM,-1.1850514E+2,-1.5178909E+1,3.8166943E+3,2.2126957E+1
19039069,8/10/2021,6:07:07 AM,-1.1882435E+2,-8.7181015E+0,3.8309792E+3,2.2193237E+1
19039070,8/10/2021,6:07:07 AM,-1.1640371E+2,-2.0840747E+0,3.8274082E+3,2.2259518E+1
19039071,8/10/2021,6:07:07 AM,-1.1307865E+2,1.2385954E+0,3.8300862E+3,2.2259518E+1
19039072,8/10/2021,6:07:07 AM,-1.0666793E+2,2.7542133E+0,3.8220510E+3,2.2303707E+1
19039073,8/10/2021,6:07:07 AM,-9.7889771E+1,4.6973748E+0,3.8291934E+3,2.2303707E+1
19039074,8/10/2021,6:07:07 AM,-8.6504761E+1,7.7636042E+0,3.8274082E+3,2.2347893E+1
19039075,8/10/2021,6:07:07 AM,-7.1103088E+1,1.2839192E+1,3.8336575E+3,2.2369987E+1
19039076,8/10/2021,6:07:08 AM,-5.4743793E+1,1.9799849E+1,3.8416926E+3,2.2369987E+1
19039077,8/10/2021,6:07:08 AM,-4.2427769E+1,2.4943769E+1,3.8381216E+3,2.2458363E+1
19039078,8/10/2021,6:07:08 AM,-3.1840778E+1,3.1314108E+1,3.8399070E+3,2.2480457E+1
19039079,8/10/2021,6:07:08 AM,-1.8300081E+1,3.3867619E+1,3.8372288E+3,2.2502552E+1
19039080,8/10/2021,6:07:08 AM,-1.7962469E+0,3.8517696E+1,3.8470493E+3,2.2524647E+1
19039081,8/10/2021,6:07:08 AM,1.4342739E+1,4.5667526E+1,3.8541919E+3,2.2524647E+1
19039082,8/10/2021,6:07:08 AM,2.8090111E+1,4.8247917E+1,3.8506204E+3,2.2568832E+1
19039083,8/10/2021,6:07:08 AM,3.8570702E+1,4.5990078E+1,3.8452637E+3,2.2568832E+1
19039084,8/10/2021,6:07:08 AM,4.9503498E+1,4.5344978E+1,3.8488352E+3,2.2568832E+1
19039085,8/10/2021,6:07:08 AM,6.4000755E+1,4.4646122E+1,3.8479421E+3,2.2568832E+1
19039086,8/10/2021,6:07:09 AM,7.7753212E+1,4.4619247E+1,3.8524062E+3,2.2546738E+1
19039087,8/10/2021,6:07:09 AM,8.5387550E+1,4.6393261E+1,3.8559773E+3,2.2480457E+1
19039088,8/10/2021,6:07:09 AM,9.0335236E+1,4.4619247E+1,3.8515132E+3,2.2458363E+1
19039089,8/10/2021,6:07:09 AM,9.4591316E+1,4.0963692E+1,3.8470493E+3,2.2414177E+1
19039090,8/10/2021,6:07:09 AM,9.7836571E+1,3.9673496E+1,3.8470493E+3,2.2347893E+1
19039091,8/10/2021,6:07:09 AM,1.0031042E+2,4.2576435E+1,3.8577629E+3,2.2369987E+1
19039092,8/10/2021,6:07:09 AM,1.0352907E+2,3.8840248E+1,3.8541919E+3,2.2369987E+1
19039093,8/10/2021,6:07:09 AM,1.0297046E+2,3.5883549E+1,3.8559773E+3,2.2369987E+1
19039094,8/10/2021,6:07:09 AM,9.7916374E+1,3.5104057E+1,3.8559773E+3,2.2347893E+1
19039095,8/10/2021,6:07:09 AM,8.8898811E+1,2.7766073E+1,3.8461565E+3,2.2325802E+1
19039096,8/10/2021,6:07:10 AM,8.2408295E+1,2.4137400E+1,3.8532991E+3,2.2303707E+1
19039097,8/10/2021,6:07:10 AM,7.8764023E+1,1.7997204E+1,3.8532991E+3,2.2237427E+1
19039098,8/10/2021,6:07:10 AM,7.0571075E+1,8.9015570E+0,3.8506204E+3,2.2215332E+1
19039099,8/10/2021,6:07:10 AM,5.7749645E+1,-3.0120206E+0,3.8470493E+3,2.2171143E+1
19039100,8/10/2021,6:07:10 AM,4.2720375E+1,-1.8154072E+1,3.8345503E+3,2.2104862E+1
19039101,8/10/2021,6:07:10 AM,2.8701921E+1,-3.2227997E+1,3.8381216E+3,2.2104862E+1
19039102,8/10/2021,6:07:10 AM,1.4492717E+1,-4.4377335E+1,3.8336575E+3,2.2082767E+1
19039103,8/10/2021,6:07:10 AM,-3.9741859E-1,-5.9053303E+1,3.8291934E+3,2.2060677E+1
19039104,8/10/2021,6:07:10 AM,-1.7642279E+1,-7.3594879E+1,3.8202656E+3,2.2060677E+1
19039105,8/10/2021,6:07:10 AM,-3.7613083E+1,-8.5797966E+1,3.8166943E+3,2.2060677E+1
19039106,8/10/2021,6:07:11 AM,-5.8441257E+1,-9.4211121E+1,3.8131233E+3,2.2038582E+1
19039107,8/10/2021,6:07:11 AM,-7.3390724E+1,-1.0214043E+2,3.8104451E+3,2.1972301E+1
