TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16826201,5/10/2021,4:39:00 PM,-8.3283745E+1,-3.3705391E+1,3.8279004E+3,2.1861843E+1
16826202,5/10/2021,4:39:00 PM,-7.6820015E+1,-3.9403591E+1,3.8564734E+3,2.1861843E+1
16826203,5/10/2021,4:39:00 PM,-7.0063683E+1,-5.1095646E+1,3.8395078E+3,2.1928123E+1
16826204,5/10/2021,4:39:00 PM,-6.4504333E+1,-6.9399773E+1,3.8279004E+3,2.2082779E+1
16826205,5/10/2021,4:39:00 PM,-5.3944244E+1,-8.6306221E+1,3.8296860E+3,2.2104874E+1
16826206,5/10/2021,4:39:01 PM,-3.5457436E+1,-9.7299446E+1,3.8287932E+3,2.2237438E+1
16826207,5/10/2021,4:39:01 PM,-2.2662968E+1,-1.0192252E+2,3.8386150E+3,2.2392094E+1
16826208,5/10/2021,4:39:01 PM,-1.6529749E+1,-1.0557797E+2,3.8421868E+3,2.2414188E+1
16826209,5/10/2021,4:39:01 PM,-9.1042557E+0,-1.1436716E+2,3.8323647E+3,2.2590939E+1
16826210,5/10/2021,4:39:01 PM,2.5160439E+0,-1.2385521E+2,3.8252214E+3,2.2657219E+1
16826211,5/10/2021,4:39:01 PM,1.4451033E+1,-1.2917711E+2,3.8296860E+3,2.2701408E+1
16826212,5/10/2021,4:39:01 PM,2.9153301E+1,-1.2536040E+2,3.8395078E+3,2.2723499E+1
16826213,5/10/2021,4:39:01 PM,4.0298588E+1,-1.2057605E+2,3.8493301E+3,2.2789783E+1
16826214,5/10/2021,4:39:01 PM,4.9076496E+1,-1.2157056E+2,3.8421868E+3,2.2966534E+1
16826215,5/10/2021,4:39:01 PM,5.9716389E+1,-1.2743002E+2,3.8305789E+3,2.2988628E+1
16826216,5/10/2021,4:39:02 PM,7.5091026E+1,-1.3283257E+2,3.8225430E+3,2.3054909E+1
16826217,5/10/2021,4:39:02 PM,9.3152245E+1,-1.2632801E+2,3.8421868E+3,2.3143284E+1
16826218,5/10/2021,4:39:02 PM,1.0318034E+2,-1.1200188E+2,3.8493301E+3,2.3165379E+1
16826219,5/10/2021,4:39:02 PM,1.0264835E+2,-9.9100296E+1,3.8457585E+3,2.3209564E+1
16826220,5/10/2021,4:39:02 PM,9.8578590E+1,-8.7972679E+1,3.8368293E+3,2.3231659E+1
16826221,5/10/2021,4:39:02 PM,9.5413216E+1,-7.4210991E+1,3.8323647E+3,2.3165379E+1
16826222,5/10/2021,4:39:02 PM,9.0811462E+1,-4.8139034E+1,3.8466514E+3,2.3121189E+1
16826223,5/10/2021,4:39:02 PM,7.7591408E+1,-8.7901402E+0,3.8618306E+3,2.3121189E+1
16826224,5/10/2021,4:39:02 PM,5.8599201E+1,2.3437878E+1,3.8627234E+3,2.3099094E+1
16826225,5/10/2021,4:39:02 PM,5.3146255E+1,4.7278931E+1,3.8618306E+3,2.3077003E+1
16826226,5/10/2021,4:39:03 PM,2.0322193E+1,8.5956802E+1,3.8654023E+3,2.3032814E+1
16826227,5/10/2021,4:39:03 PM,-7.4991693E+0,1.1638303E+2,3.8654023E+3,2.2988628E+1
16826228,5/10/2021,4:39:03 PM,-9.7173452E+0,1.4404082E+2,3.8886179E+3,2.2988628E+1
16826229,5/10/2021,4:39:03 PM,-3.3196461E+1,1.7763869E+2,3.8930825E+3,2.3010719E+1
16826230,5/10/2021,4:39:03 PM,-5.1231071E+1,1.9239488E+2,3.8787959E+3,2.3010719E+1
16826231,5/10/2021,4:39:03 PM,-5.8466198E+1,2.0091530E+2,3.8841533E+3,2.2878159E+1
16826232,5/10/2021,4:39:03 PM,-6.1392170E+1,2.0830446E+2,3.9002258E+3,2.2767689E+1
16826233,5/10/2021,4:39:03 PM,-5.7588406E+1,2.0347885E+2,3.8841533E+3,2.2723499E+1
16826234,5/10/2021,4:39:03 PM,-6.7802704E+1,1.9553964E+2,3.8743315E+3,2.2546749E+1
16826235,5/10/2021,4:39:03 PM,-7.0648880E+1,1.8306810E+2,3.8814749E+3,2.2480469E+1
16826236,5/10/2021,4:39:04 PM,-5.5008236E+1,1.5944208E+2,3.8743315E+3,2.2458374E+1
16826237,5/10/2021,4:39:04 PM,-5.1204475E+1,1.3433774E+2,3.8529016E+3,2.2392094E+1
16826238,5/10/2021,4:39:04 PM,-3.8011013E+1,1.1667870E+2,3.8770103E+3,2.2369999E+1
16826239,5/10/2021,4:39:04 PM,-2.4631348E+1,9.2434479E+1,3.8600449E+3,2.2259533E+1
16826240,5/10/2021,4:39:04 PM,-2.3726957E+1,6.7625809E+1,3.8457585E+3,2.2215343E+1
16826241,5/10/2021,4:39:04 PM,-2.0375391E+1,5.2063267E+1,3.8582590E+3,2.2193249E+1
16826242,5/10/2021,4:39:04 PM,-2.3061964E+1,4.4671738E+1,3.8529016E+3,2.2126968E+1
16826243,5/10/2021,4:39:04 PM,-1.1832901E+1,2.4136715E+1,3.8609377E+3,2.2104874E+1
16826244,5/10/2021,4:39:04 PM,3.5256312E+0,-9.8143838E-2,3.8359365E+3,2.2016499E+1
16826245,5/10/2021,4:39:04 PM,3.5573294E+0,-7.6122718E+0,3.8600449E+3,2.1972313E+1
16826246,5/10/2021,4:39:05 PM,4.0755949E+0,-1.6639050E+1,3.8395078E+3,2.2016499E+1
16826247,5/10/2021,4:39:05 PM,-4.9908805E+0,-1.8146614E+1,3.8493301E+3,2.2016499E+1
16826248,5/10/2021,4:39:05 PM,6.4755988E+0,-3.9484222E+1,3.8564734E+3,2.2016499E+1
16826249,5/10/2021,4:39:05 PM,2.1519178E+1,-4.8999142E+1,3.8502231E+3,2.2060688E+1
16826250,5/10/2021,4:39:05 PM,1.9226820E+1,-6.3002739E+1,3.8502231E+3,2.2082779E+1
16826251,5/10/2021,4:39:05 PM,1.0167295E+1,-7.6925697E+1,3.8153994E+3,2.2082779E+1
16826252,5/10/2021,4:39:05 PM,1.1314537E+1,-7.3431519E+1,3.8752244E+3,2.2104874E+1
16826253,5/10/2021,4:39:05 PM,8.9542713E+0,-7.7221359E+1,3.8475442E+3,2.2104874E+1
16826254,5/10/2021,4:39:05 PM,6.6150570E+0,-9.4907280E+1,3.8412939E+3,2.2082779E+1
16826255,5/10/2021,4:39:05 PM,2.2466092E+0,-1.0681436E+2,3.8332576E+3,2.2082779E+1
16826256,5/10/2021,4:39:06 PM,-1.2988051E+0,-1.2006537E+2,3.8270073E+3,2.2082779E+1
16826257,5/10/2021,4:39:06 PM,-9.1109025E-1,-1.2670431E+2,3.8350435E+3,2.2060688E+1
16826258,5/10/2021,4:39:06 PM,-2.4542325E+0,-1.2845140E+2,3.8448657E+3,2.2060688E+1
16826259,5/10/2021,4:39:06 PM,-6.0940623E+0,-1.3906833E+2,3.8243286E+3,2.2016499E+1
16826260,5/10/2021,4:39:06 PM,-1.1008567E+0,-1.5102917E+2,3.8198640E+3,2.2016499E+1
16826261,5/10/2021,4:39:06 PM,-8.5328931E-1,-1.5702304E+2,3.8225430E+3,2.2016499E+1
16826262,5/10/2021,4:39:06 PM,6.8992362E+0,-1.5186241E+2,3.8341506E+3,2.2016499E+1
16826263,5/10/2021,4:39:06 PM,5.8177772E+0,-1.4285817E+2,3.8386150E+3,2.2016499E+1
16826264,5/10/2021,4:39:06 PM,-3.1191020E+0,-1.3535912E+2,3.8314719E+3,2.2104874E+1
16826265,5/10/2021,4:39:06 PM,-2.4502702E+0,-1.2931151E+2,3.8314719E+3,2.2126968E+1
16826266,5/10/2021,4:39:07 PM,-2.0722692E+0,-1.2108675E+2,3.8386150E+3,2.2149063E+1
16826267,5/10/2021,4:39:07 PM,-1.2598605E+1,-1.1076548E+2,3.8314719E+3,2.2215343E+1
16826268,5/10/2021,4:39:07 PM,-2.6493328E+1,-9.5014793E+1,3.8466514E+3,2.2237438E+1
16826269,5/10/2021,4:39:07 PM,-3.7745014E+1,-8.3591515E+1,3.8359365E+3,2.2325813E+1
16826270,5/10/2021,4:39:07 PM,-4.5166336E+1,-7.4641045E+1,3.8475442E+3,2.2347908E+1
16826271,5/10/2021,4:39:07 PM,-5.6125423E+1,-6.5287392E+1,3.8287932E+3,2.2392094E+1
16826272,5/10/2021,4:39:07 PM,-6.8786896E+1,-5.6820728E+1,3.8323647E+3,2.2458374E+1
16826273,5/10/2021,4:39:07 PM,-8.2352753E+1,-3.7172688E+1,3.8386150E+3,2.2458374E+1
16826274,5/10/2021,4:39:07 PM,-9.4056633E+1,-1.3993500E+1,3.8457585E+3,2.2502563E+1
16826275,5/10/2021,4:39:07 PM,-1.0113216E+2,2.4158747E+0,3.8475442E+3,2.2546749E+1
16826276,5/10/2021,4:39:08 PM,-1.1528322E+2,1.7083076E+1,3.8341506E+3,2.2590939E+1
16826277,5/10/2021,4:39:08 PM,-1.2855647E+2,3.3974171E+1,3.8386150E+3,2.2679314E+1
16826278,5/10/2021,4:39:08 PM,-1.2898207E+2,5.4079140E+1,3.8529016E+3,2.2701408E+1
16826279,5/10/2021,4:39:08 PM,-1.2568371E+2,6.8969719E+1,3.8484370E+3,2.2723499E+1
16826280,5/10/2021,4:39:08 PM,-1.1594821E+2,7.9237228E+1,3.8600449E+3,2.2723499E+1
16826281,5/10/2021,4:39:08 PM,-1.1515022E+2,9.4719131E+1,3.8627234E+3,2.2745594E+1
16826282,5/10/2021,4:39:08 PM,-1.0860668E+2,1.0079362E+2,3.8529016E+3,2.2767689E+1
16826283,5/10/2021,4:39:08 PM,-9.0119873E+1,1.0896463E+2,3.8671880E+3,2.2767689E+1
16826284,5/10/2021,4:39:08 PM,-6.3945744E+1,1.1396399E+2,3.8636167E+3,2.2789783E+1
16826285,5/10/2021,4:39:08 PM,-4.1548775E+1,1.1756569E+2,3.8752244E+3,2.2811878E+1
16826286,5/10/2021,4:39:09 PM,-2.3620558E+1,1.2189309E+2,3.8689741E+3,2.2811878E+1
16826287,5/10/2021,4:39:09 PM,-4.4290295E+0,1.1643681E+2,3.8636167E+3,2.2856064E+1
16826288,5/10/2021,4:39:09 PM,2.9525698E+1,1.1041605E+2,3.8618306E+3,2.2856064E+1
16826289,5/10/2021,4:39:09 PM,5.4609238E+1,1.1882896E+2,3.8805818E+3,2.2878159E+1
16826290,5/10/2021,4:39:09 PM,9.8312592E+1,1.1735066E+2,3.8779031E+3,2.2878159E+1
16826291,5/10/2021,4:39:09 PM,1.3427544E+2,1.1157183E+2,3.8770103E+3,2.2878159E+1
16826292,5/10/2021,4:39:09 PM,1.5563501E+2,1.0751320E+2,3.8752244E+3,2.2833969E+1
16826293,5/10/2021,4:39:09 PM,1.7295143E+2,1.1079235E+2,3.8832605E+3,2.2833969E+1
16826294,5/10/2021,4:39:09 PM,1.9750298E+2,1.0880336E+2,3.8886179E+3,2.2723499E+1
16826295,5/10/2021,4:39:09 PM,2.0879865E+2,1.0670686E+2,3.8886179E+3,2.2657219E+1
16826296,5/10/2021,4:39:10 PM,2.0296182E+2,1.1600675E+2,3.8993330E+3,2.2613033E+1
16826297,5/10/2021,4:39:10 PM,1.9792857E+2,1.1353395E+2,3.8895107E+3,2.2502563E+1
16826298,5/10/2021,4:39:10 PM,1.8603850E+2,1.0950219E+2,3.8939753E+3,2.2502563E+1
16826299,5/10/2021,4:39:10 PM,1.6568970E+2,1.0772823E+2,3.8912969E+3,2.2347908E+1
16826300,5/10/2021,4:39:10 PM,1.4573991E+2,9.9073418E+1,3.8877251E+3,2.2281624E+1
16826301,5/10/2021,4:39:10 PM,1.2328973E+2,8.1306862E+1,3.8832605E+3,2.2237438E+1
16826302,5/10/2021,4:39:10 PM,1.0097257E+2,5.8352791E+1,3.8609377E+3,2.2104874E+1
16826303,5/10/2021,4:39:10 PM,6.7722908E+1,4.4161045E+1,3.8689741E+3,2.2082779E+1
16826304,5/10/2021,4:39:10 PM,7.0595673E+1,1.7008629E+1,3.8770103E+3,2.1994404E+1
16826305,5/10/2021,4:39:10 PM,6.2030563E+1,-2.3841053E+1,3.8475442E+3,2.1906029E+1
16826306,5/10/2021,4:39:11 PM,2.8913904E+1,-5.7653957E+1,3.8421868E+3,2.1883938E+1
16826307,5/10/2021,4:39:11 PM,1.3111707E+1,-9.9369080E+1,3.7939695E+3,2.1817654E+1
16826308,5/10/2021,4:39:11 PM,-3.4107251E+0,-1.1272759E+2,3.8341506E+3,2.1817654E+1
16826309,5/10/2021,4:39:11 PM,-2.3726957E+1,-1.1049670E+2,3.8689741E+3,2.1839748E+1
16826310,5/10/2021,4:39:11 PM,-3.5723434E+1,-1.3933711E+2,3.8020059E+3,2.1839748E+1
16826311,5/10/2021,4:39:11 PM,-6.8095299E+1,-1.5151299E+2,3.8350435E+3,2.1839748E+1
16826312,5/10/2021,4:39:11 PM,-9.7089005E+1,-1.6116229E+2,3.7868264E+3,2.1839748E+1
16826313,5/10/2021,4:39:11 PM,-1.2379514E+2,-1.5928081E+2,3.8189712E+3,2.1839748E+1
16826314,5/10/2021,4:39:11 PM,-1.4425032E+2,-1.4183679E+2,3.8243286E+3,2.1861843E+1
16826315,5/10/2021,4:39:11 PM,-1.4901167E+2,-1.3732124E+2,3.8323647E+3,2.1883938E+1
16826316,5/10/2021,4:39:12 PM,-1.5959836E+2,-1.4355701E+2,3.8091492E+3,2.1950218E+1
16826317,5/10/2021,4:39:12 PM,-1.7468040E+2,-1.4503531E+2,3.7993269E+3,2.2082779E+1
16826318,5/10/2021,4:39:12 PM,-1.7867036E+2,-1.3605795E+2,3.8162922E+3,2.2104874E+1
16826319,5/10/2021,4:39:12 PM,-1.8340512E+2,-1.1775384E+2,3.8261143E+3,2.2259533E+1
16826320,5/10/2021,4:39:12 PM,-1.7997375E+2,-1.0452972E+2,3.8350435E+3,2.2392094E+1
16826321,5/10/2021,4:39:12 PM,-1.7691478E+2,-9.3751511E+1,3.8350435E+3,2.2414188E+1
16826322,5/10/2021,4:39:12 PM,-1.7890976E+2,-9.4880402E+1,3.8145066E+3,2.2502563E+1
16826323,5/10/2021,4:39:12 PM,-1.7106284E+2,-8.8752144E+1,3.8207568E+3,2.2502563E+1
16826324,5/10/2021,4:39:12 PM,-1.6603549E+2,-7.4237862E+1,3.8493301E+3,2.2613033E+1
16826325,5/10/2021,4:39:12 PM,-1.5733739E+2,-6.9453529E+1,3.8296860E+3,2.2657219E+1
16826326,5/10/2021,4:39:13 PM,-1.5209724E+2,-6.9507286E+1,3.8395078E+3,2.2679314E+1
16826327,5/10/2021,4:39:13 PM,-1.5074066E+2,-7.1791939E+1,3.8171853E+3,2.2767689E+1
16826328,5/10/2021,4:39:13 PM,-1.4643150E+2,-6.9265381E+1,3.8261143E+3,2.2811878E+1
16826329,5/10/2021,4:39:13 PM,-1.3879738E+2,-6.2169506E+1,3.8296860E+3,2.2922344E+1
16826330,5/10/2021,4:39:13 PM,-1.2453992E+2,-5.1902000E+1,3.8287932E+3,2.2966534E+1
16826331,5/10/2021,4:39:13 PM,-1.0658511E+2,-4.1311947E+1,3.8359365E+3,2.2966534E+1
16826332,5/10/2021,4:39:13 PM,-8.2671951E+1,-3.3006554E+1,3.8395078E+3,2.3010719E+1
16826333,5/10/2021,4:39:13 PM,-6.1205971E+1,-2.7523380E+1,3.8332576E+3,2.3010719E+1
16826334,5/10/2021,4:39:13 PM,-3.1334480E+1,-2.3034704E+1,3.8448657E+3,2.3032814E+1
16826335,5/10/2021,4:39:13 PM,6.6650519E+0,-1.4921436E+1,3.8564734E+3,2.3032814E+1
16826336,5/10/2021,4:39:14 PM,3.1440878E+1,-3.9621308E+0,3.8377222E+3,2.3032814E+1
16826337,5/10/2021,4:39:14 PM,5.5088039E+1,6.5115099E+0,3.8511160E+3,2.3032814E+1
16826338,5/10/2021,4:39:14 PM,9.1024261E+1,2.4916185E+1,3.8707598E+3,2.3032814E+1
16826339,5/10/2021,4:39:14 PM,1.1576202E+2,4.2548347E+1,3.8618306E+3,2.3010719E+1
16826340,5/10/2021,4:39:14 PM,1.3536601E+2,6.5959351E+1,3.8707598E+3,2.3010719E+1
16826341,5/10/2021,4:39:14 PM,1.5752359E+2,9.2730133E+1,3.8850461E+3,2.2966534E+1
16826342,5/10/2021,4:39:14 PM,1.6787088E+2,1.2135553E+2,3.8877251E+3,2.2878159E+1
16826343,5/10/2021,4:39:14 PM,1.9284802E+2,1.3928336E+2,3.9109407E+3,2.2856064E+1
16826344,5/10/2021,4:39:14 PM,2.1861508E+2,1.4697054E+2,3.8912969E+3,2.2856064E+1
16826345,5/10/2021,4:39:14 PM,2.3028871E+2,1.5567912E+2,3.8904041E+3,2.2811878E+1
16826346,5/10/2021,4:39:15 PM,2.3506429E+2,1.7734303E+2,3.9046904E+3,2.2767689E+1
16826347,5/10/2021,4:39:15 PM,2.3426834E+2,1.9841562E+2,3.9189771E+3,2.2635124E+1
16826348,5/10/2021,4:39:15 PM,2.1675790E+2,2.2010033E+2,3.9279060E+3,2.2613033E+1
16826349,5/10/2021,4:39:15 PM,1.8510750E+2,2.2733871E+2,3.9082622E+3,2.2568844E+1
16826350,5/10/2021,4:39:15 PM,1.4696349E+2,2.2063651E+2,3.8832605E+3,2.2502563E+1
16826351,5/10/2021,4:39:15 PM,1.1730479E+2,2.1661519E+2,3.8904041E+3,2.2502563E+1
16826352,5/10/2021,4:39:15 PM,9.4056633E+1,2.1822371E+2,3.9109407E+3,2.2480469E+1
16826353,5/10/2021,4:39:15 PM,7.6075218E+1,2.1098535E+2,3.9127268E+3,2.2480469E+1
16826354,5/10/2021,4:39:15 PM,5.9796188E+1,1.9148100E+2,3.8930825E+3,2.2369999E+1
16826355,5/10/2021,4:39:15 PM,2.3593958E+1,1.5664673E+2,3.8484370E+3,2.2303719E+1
16826356,5/10/2021,4:39:16 PM,-8.3780203E+0,1.2834389E+2,3.8752244E+3,2.2259533E+1
16826357,5/10/2021,4:39:16 PM,4.9385781E+0,1.0068611E+2,3.8832605E+3,2.2104874E+1
16826358,5/10/2021,4:39:16 PM,1.2069086E+0,5.3649086E+1,3.8707598E+3,2.2016499E+1
16826359,5/10/2021,4:39:16 PM,-2.8993702E+1,5.6766334E+0,3.8359365E+3,2.1839748E+1
16826360,5/10/2021,4:39:16 PM,-4.5246136E+1,-4.0666866E+1,3.8279004E+3,2.1707188E+1
16826361,5/10/2021,4:39:16 PM,-4.6363323E+1,-8.0231728E+1,3.8421868E+3,2.1707188E+1
16826362,5/10/2021,4:39:16 PM,-4.9635094E+1,-1.1554982E+2,3.8395078E+3,2.1574623E+1
16826363,5/10/2021,4:39:16 PM,-6.9185890E+1,-1.4799193E+2,3.8064705E+3,2.1530434E+1
16826364,5/10/2021,4:39:16 PM,-9.6237816E+1,-1.7065033E+2,3.8314719E+3,2.1552528E+1
16826365,5/10/2021,4:39:16 PM,-1.2121496E+2,-1.9809308E+2,3.7850405E+3,2.1530434E+1
16826366,5/10/2021,4:39:17 PM,-1.5294844E+2,-2.1473857E+2,3.7993269E+3,2.1530434E+1
16826367,5/10/2021,4:39:17 PM,-1.7047766E+2,-2.2278120E+2,3.7993269E+3,2.1486248E+1
16826368,5/10/2021,4:39:17 PM,-1.8505431E+2,-2.3243239E+2,3.7850405E+3,2.1486248E+1
16826369,5/10/2021,4:39:17 PM,-1.9622618E+2,-2.3538136E+2,3.8011130E+3,2.1574623E+1
16826370,5/10/2021,4:39:17 PM,-2.0402306E+2,-2.3779416E+2,3.7859333E+3,2.1618809E+1
16826371,5/10/2021,4:39:17 PM,-2.0773738E+2,-2.3940266E+2,3.7814687E+3,2.1662998E+1
16826372,5/10/2021,4:39:17 PM,-1.9303423E+2,-2.3001959E+2,3.7868264E+3,2.1861843E+1
16826373,5/10/2021,4:39:17 PM,-1.6478531E+2,-2.1178960E+2,3.8216497E+3,2.1883938E+1
16826374,5/10/2021,4:39:17 PM,-1.3480742E+2,-1.9532462E+2,3.8082561E+3,2.1950218E+1
16826375,5/10/2021,4:39:17 PM,-1.1616101E+2,-1.7616039E+2,3.8118279E+3,2.2060688E+1
16826376,5/10/2021,4:39:18 PM,-9.1263664E+1,-1.5965710E+2,3.8270073E+3,2.2149063E+1
16826377,5/10/2021,4:39:18 PM,-6.4690536E+1,-1.3793944E+2,3.8305789E+3,2.2369999E+1
16826378,5/10/2021,4:39:18 PM,-4.6629322E+1,-1.1751192E+2,3.8368293E+3,2.2414188E+1
16826379,5/10/2021,4:39:18 PM,-3.6335228E+1,-8.8994049E+1,3.8475442E+3,2.2568844E+1
16826380,5/10/2021,4:39:18 PM,-2.6599726E+1,-6.4722946E+1,3.8618306E+3,2.2745594E+1
16826381,5/10/2021,4:39:18 PM,-3.1494078E+1,-4.0451839E+1,3.8421868E+3,2.2745594E+1
16826382,5/10/2021,4:39:18 PM,-4.2133968E+1,-1.5610077E+1,3.8529016E+3,2.2856064E+1
16826383,5/10/2021,4:39:18 PM,-4.5458931E+1,9.5053692E+0,3.8564734E+3,2.2900253E+1
16826384,5/10/2021,4:39:18 PM,-5.2348267E+1,3.5721260E+1,3.8537947E+3,2.2944439E+1
16826385,5/10/2021,4:39:18 PM,-5.7721409E+1,6.2841465E+1,3.8707598E+3,2.2988628E+1
16826386,5/10/2021,4:39:19 PM,-5.3917648E+1,7.8807182E+1,3.8546875E+3,2.2988628E+1
16826387,5/10/2021,4:39:19 PM,-4.3171360E+1,9.0956169E+1,3.8725457E+3,2.2944439E+1
16826388,5/10/2021,4:39:19 PM,-3.9314396E+1,9.3590240E+1,3.8404011E+3,2.2944439E+1
16826389,5/10/2021,4:39:19 PM,-1.9334702E+1,1.0057860E+2,3.8743315E+3,2.2856064E+1
16826390,5/10/2021,4:39:19 PM,4.6762757E+0,1.0845395E+2,3.8671880E+3,2.2767689E+1
16826391,5/10/2021,4:39:19 PM,2.4631348E+1,1.0716379E+2,3.8654023E+3,2.2745594E+1
16826392,5/10/2021,4:39:19 PM,4.7560314E+1,1.0864208E+2,3.8761172E+3,2.2701408E+1
16826393,5/10/2021,4:39:19 PM,5.9875984E+1,1.1167934E+2,3.8546875E+3,2.2679314E+1
16826394,5/10/2021,4:39:19 PM,7.8336197E+1,1.2017289E+2,3.8832605E+3,2.2635124E+1
16826395,5/10/2021,4:39:19 PM,1.0541472E+2,1.3363890E+2,3.8921897E+3,2.2613033E+1
16826396,5/10/2021,4:39:20 PM,1.1815599E+2,1.4119171E+2,3.8939753E+3,2.2613033E+1
16826397,5/10/2021,4:39:20 PM,1.2706690E+2,1.4269690E+2,3.8957615E+3,2.2568844E+1
16826398,5/10/2021,4:39:20 PM,1.3871758E+2,1.3759003E+2,3.8957615E+3,2.2546749E+1
16826399,5/10/2021,4:39:20 PM,1.4507492E+2,1.2619363E+2,3.8868323E+3,2.2568844E+1
16826400,5/10/2021,4:39:20 PM,1.4749548E+2,1.1205563E+2,3.8832605E+3,2.2546749E+1
16826401,5/10/2021,4:39:20 PM,1.4377153E+2,1.0259447E+2,3.8832605E+3,2.2524658E+1
16826402,5/10/2021,4:39:20 PM,1.3512662E+2,9.7111305E+1,3.8832605E+3,2.2480469E+1
16826403,5/10/2021,4:39:20 PM,1.2419413E+2,8.6118080E+1,3.8752244E+3,2.2458374E+1
16826404,5/10/2021,4:39:20 PM,1.0985687E+2,7.3807808E+1,3.8636167E+3,2.2458374E+1
16826405,5/10/2021,4:39:20 PM,9.5838814E+1,6.0422424E+1,3.8600449E+3,2.2436283E+1
16826406,5/10/2021,4:39:21 PM,8.8763290E+1,4.2333321E+1,3.8555803E+3,2.2414188E+1
16826407,5/10/2021,4:39:21 PM,8.2272957E+1,3.3329094E+1,3.8645095E+3,2.2347908E+1
16826408,5/10/2021,4:39:21 PM,7.0569077E+1,2.5453753E+1,3.8618306E+3,2.2325813E+1
16826409,5/10/2021,4:39:21 PM,5.3252655E+1,1.5065013E+1,3.8546875E+3,2.2281624E+1
16826410,5/10/2021,4:39:21 PM,4.6256927E+1,1.3254340E+1,3.8555803E+3,2.2259533E+1
16826411,5/10/2021,4:39:21 PM,3.7931210E+1,-2.0202162E+0,3.8475442E+3,2.2237438E+1
16826412,5/10/2021,4:39:21 PM,1.7471750E+1,-1.0720462E+1,3.8609377E+3,2.2215343E+1
16826413,5/10/2021,4:39:21 PM,1.1611873E+1,-1.0050432E+1,3.8671880E+3,2.2193249E+1
16826414,5/10/2021,4:39:21 PM,2.8290634E+0,-2.8168461E+1,3.8475442E+3,2.2060688E+1
16826415,5/10/2021,4:39:21 PM,-2.0800987E+1,-5.0934380E+1,3.8261143E+3,2.1950218E+1
16826416,5/10/2021,4:39:22 PM,-2.0960585E+1,-6.3567181E+1,3.8368293E+3,2.1972313E+1
16826417,5/10/2021,4:39:22 PM,-2.9791697E+1,-6.7867714E+1,3.8475442E+3,2.2038593E+1
16826418,5/10/2021,4:39:22 PM,-4.2187168E+1,-6.6093742E+1,3.8618306E+3,2.2038593E+1
16826419,5/10/2021,4:39:22 PM,-6.0141987E+1,-7.9909187E+1,3.8305789E+3,2.2082779E+1
16826420,5/10/2021,4:39:22 PM,-8.5145729E+1,-9.7433846E+1,3.8162922E+3,2.2104874E+1
16826421,5/10/2021,4:39:22 PM,-1.0036077E+2,-9.9826004E+1,3.8368293E+3,2.2126968E+1
16826422,5/10/2021,4:39:22 PM,-1.1451183E+2,-1.0654559E+2,3.8207568E+3,2.2193249E+1
16826423,5/10/2021,4:39:22 PM,-1.3839838E+2,-1.0786263E+2,3.8189712E+3,2.2193249E+1
16826424,5/10/2021,4:39:22 PM,-1.5175143E+2,-1.0780887E+2,3.8314719E+3,2.2259533E+1
16826425,5/10/2021,4:39:22 PM,-1.6568970E+2,-1.1315765E+2,3.8136138E+3,2.2325813E+1
16826426,5/10/2021,4:39:23 PM,-1.6840288E+2,-1.2111362E+2,3.8082561E+3,2.2325813E+1
16826427,5/10/2021,4:39:23 PM,-1.7095645E+2,-1.1417902E+2,3.8234358E+3,2.2325813E+1
16826428,5/10/2021,4:39:23 PM,-1.6845607E+2,-1.0686812E+2,3.8243286E+3,2.2325813E+1
16826429,5/10/2021,4:39:23 PM,-1.5675220E+2,-9.9315323E+1,3.8305789E+3,2.2259533E+1
16826430,5/10/2021,4:39:23 PM,-1.4470251E+2,-9.7998283E+1,3.8207568E+3,2.2193249E+1
16826431,5/10/2021,4:39:23 PM,-1.2970027E+2,-9.1816277E+1,3.8296860E+3,2.2193249E+1
16826432,5/10/2021,4:39:23 PM,-1.0709051E+2,-8.9504738E+1,3.8314719E+3,2.2171154E+1
16826433,5/10/2021,4:39:23 PM,-9.7089005E+1,-8.0876808E+1,3.8332576E+3,2.2149063E+1
16826434,5/10/2021,4:39:23 PM,-8.3789139E+1,-7.3324005E+1,3.8484370E+3,2.2193249E+1
16826435,5/10/2021,4:39:23 PM,-6.9904083E+1,-7.2652046E+1,3.8261143E+3,2.2215343E+1
16826436,5/10/2021,4:39:24 PM,-5.9716389E+1,-6.6093742E+1,3.8404011E+3,2.2259533E+1
16826437,5/10/2021,4:39:24 PM,-4.8517902E+1,-5.5127396E+1,3.8439724E+3,2.2392094E+1
16826438,5/10/2021,4:39:24 PM,-4.2240368E+1,-4.2844013E+1,3.8386150E+3,2.2436283E+1
16826439,5/10/2021,4:39:24 PM,-3.8809002E+1,-2.3894810E+1,3.8493301E+3,2.2480469E+1
16826440,5/10/2021,4:39:24 PM,-3.0642885E+1,-9.2687321E+0,3.8502231E+3,2.2568844E+1
16826441,5/10/2021,4:39:24 PM,-1.6324509E+1,1.8601514E+0,3.8475442E+3,2.2613033E+1
16826442,5/10/2021,4:39:24 PM,-5.4950464E-1,1.5551581E+1,3.8529016E+3,2.2767689E+1
16826443,5/10/2021,4:39:24 PM,9.8620663E+0,3.2630257E+1,3.8671880E+3,2.2811878E+1
