TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9986198,27/9/2021,6:39:00 PM,9.6357765E+0,-1.1781342E+1,3.8436418E+3,2.2701397E+1
9986199,27/9/2021,6:39:00 PM,1.0114672E+1,-1.3778133E+1,3.8436418E+3,2.2723488E+1
9986200,27/9/2021,6:39:00 PM,9.6962967E+0,-1.5229864E+1,3.8436418E+3,2.2701397E+1
9986201,27/9/2021,6:39:00 PM,8.0333223E+0,-1.6732111E+1,3.8436418E+3,2.2701397E+1
9986202,27/9/2021,6:39:00 PM,7.5860033E+0,-1.9207497E+1,3.8418562E+3,2.2679302E+1
9986203,27/9/2021,6:39:00 PM,5.8835602E+0,-2.1502228E+1,3.8418562E+3,2.2657207E+1
9986204,27/9/2021,6:39:00 PM,6.6019020E+0,-2.4243763E+1,3.8409636E+3,2.2657207E+1
9986205,27/9/2021,6:39:00 PM,6.4861250E+0,-2.5399508E+1,3.8391780E+3,2.2657207E+1
9986206,27/9/2021,6:39:01 PM,4.2298732E+0,-2.6716520E+1,3.8400708E+3,2.2657207E+1
9986207,27/9/2021,6:39:01 PM,3.9176643E+0,-2.6958418E+1,3.8418562E+3,2.2657207E+1
9986208,27/9/2021,6:39:01 PM,1.7551832E+0,-2.8141041E+1,3.8400708E+3,2.2657207E+1
9986209,27/9/2021,6:39:01 PM,4.7557971E-1,-2.9753708E+1,3.8382852E+3,2.2657207E+1
9986210,27/9/2021,6:39:01 PM,-8.7435931E-1,-2.8974253E+1,3.8400708E+3,2.2613022E+1
9986211,27/9/2021,6:39:01 PM,-3.8558562E+0,-2.8302307E+1,3.8382852E+3,2.2568832E+1
9986212,27/9/2021,6:39:01 PM,-6.1598454E+0,-2.6071451E+1,3.8418562E+3,2.2546738E+1
9986213,27/9/2021,6:39:01 PM,-8.9674301E+0,-2.4620052E+1,3.8400708E+3,2.2546738E+1
9986214,27/9/2021,6:39:01 PM,-1.0690924E+1,-2.3974985E+1,3.8400708E+3,2.2546738E+1
9986215,27/9/2021,6:39:01 PM,-1.3466931E+1,-2.1905396E+1,3.8400708E+3,2.2524647E+1
9986216,27/9/2021,6:39:02 PM,-1.6808668E+1,-2.1099062E+1,3.8400708E+3,2.2480457E+1
9986217,27/9/2021,6:39:02 PM,-1.8897911E+1,-1.8790056E+1,3.8418562E+3,2.2502552E+1
9986218,27/9/2021,6:39:02 PM,-2.1811359E+1,-1.7383528E+1,3.8400708E+3,2.2546738E+1
9986219,27/9/2021,6:39:02 PM,-2.3167919E+1,-1.6931524E+1,3.8400708E+3,2.2546738E+1
9986220,27/9/2021,6:39:02 PM,-2.4205288E+1,-1.6508768E+1,3.8409636E+3,2.2568832E+1
9986221,27/9/2021,6:39:02 PM,-2.5934238E+1,-1.6801241E+1,3.8391780E+3,2.2613022E+1
9986222,27/9/2021,6:39:02 PM,-2.6466221E+1,-1.6394438E+1,3.8418562E+3,2.2635113E+1
9986223,27/9/2021,6:39:02 PM,-2.7397194E+1,-1.7431389E+1,3.8400708E+3,2.2701397E+1
9986224,27/9/2021,6:39:02 PM,-2.8567560E+1,-1.8276901E+1,3.8400708E+3,2.2723488E+1
9986225,27/9/2021,6:39:02 PM,-2.9392134E+1,-2.0427116E+1,3.8364995E+3,2.2701397E+1
9986226,27/9/2021,6:39:03 PM,-3.0695498E+1,-2.0884039E+1,3.8400708E+3,2.2701397E+1
9986227,27/9/2021,6:39:03 PM,-3.1520073E+1,-2.0776527E+1,3.8382852E+3,2.2701397E+1
9986228,27/9/2021,6:39:03 PM,-3.3116024E+1,-2.0884039E+1,3.8391780E+3,2.2745583E+1
9986229,27/9/2021,6:39:03 PM,-3.3674610E+1,-2.1018429E+1,3.8391780E+3,2.2767677E+1
9986230,27/9/2021,6:39:03 PM,-3.3515015E+1,-2.1555983E+1,3.8364995E+3,2.2767677E+1
9986231,27/9/2021,6:39:03 PM,-3.4392788E+1,-2.0884039E+1,3.8391780E+3,2.2767677E+1
9986232,27/9/2021,6:39:03 PM,-3.4126793E+1,-2.0480873E+1,3.8382852E+3,2.2767677E+1
9986233,27/9/2021,6:39:03 PM,-3.3222424E+1,-2.1771006E+1,3.8382852E+3,2.2767677E+1
9986234,27/9/2021,6:39:03 PM,-3.0323107E+1,-2.2416075E+1,3.8391780E+3,2.2767677E+1
9986235,27/9/2021,6:39:03 PM,-2.8434563E+1,-2.3356796E+1,3.8356067E+3,2.2767677E+1
9986236,27/9/2021,6:39:04 PM,-2.4737272E+1,-2.3786840E+1,3.8391780E+3,2.2745583E+1
9986237,27/9/2021,6:39:04 PM,-2.0002611E+1,-2.3733084E+1,3.8391780E+3,2.2745583E+1
9986238,27/9/2021,6:39:04 PM,-1.6824455E+1,-2.3544941E+1,3.8400708E+3,2.2723488E+1
9986239,27/9/2021,6:39:04 PM,-1.3303792E+1,-2.3141773E+1,3.8391780E+3,2.2723488E+1
9986240,27/9/2021,6:39:04 PM,-1.0306755E+1,-2.3114895E+1,3.8364995E+3,2.2723488E+1
9986241,27/9/2021,6:39:04 PM,-7.3676062E+0,-1.9406910E+1,3.8427490E+3,2.2701397E+1
9986242,27/9/2021,6:39:04 PM,-5.2251372E+0,-1.5649961E+1,3.8418562E+3,2.2701397E+1
9986243,27/9/2021,6:39:04 PM,-2.6070216E+0,-1.3225095E+1,3.8436418E+3,2.2701397E+1
9986244,27/9/2021,6:39:04 PM,2.1113416E-3,-1.0122223E+1,3.8418562E+3,2.2679302E+1
9986245,27/9/2021,6:39:04 PM,1.3772047E+0,-8.0057821E+0,3.8418562E+3,2.2657207E+1
9986246,27/9/2021,6:39:05 PM,5.0864658E+0,-5.5729389E+0,3.8454275E+3,2.2613022E+1
9986247,27/9/2021,6:39:05 PM,9.9515314E+0,-3.1267591E+0,3.8454275E+3,2.2613022E+1
9986248,27/9/2021,6:39:05 PM,1.3224854E+1,-9.3151897E-1,3.8472131E+3,2.2613022E+1
9986249,27/9/2021,6:39:05 PM,1.8140100E+1,-1.2742049E+0,3.8454275E+3,2.2590927E+1
9986250,27/9/2021,6:39:05 PM,2.2875328E+1,-2.4245393E+0,3.8454275E+3,2.2613022E+1
9986251,27/9/2021,6:39:05 PM,2.5615047E+1,-2.4829910E+0,3.8454275E+3,2.2635113E+1
9986252,27/9/2021,6:39:05 PM,2.8141973E+1,-1.9953606E+0,3.8472131E+3,2.2613022E+1
9986253,27/9/2021,6:39:05 PM,2.8727156E+1,-1.1104624E+0,3.8498918E+3,2.2568832E+1
9986254,27/9/2021,6:39:05 PM,2.5827839E+1,-2.6871712E+0,3.8454275E+3,2.2546738E+1
9986255,27/9/2021,6:39:05 PM,2.3114721E+1,-4.1668768E+0,3.8454275E+3,2.2568832E+1
9986256,27/9/2021,6:39:06 PM,1.8305870E+1,-3.1067414E+0,3.8454275E+3,2.2568832E+1
9986257,27/9/2021,6:39:06 PM,1.1406633E+1,-3.0002475E+0,3.8454275E+3,2.2590927E+1
9986258,27/9/2021,6:39:06 PM,5.6730571E+0,-2.2123520E+0,3.8481062E+3,2.2635113E+1
9986259,27/9/2021,6:39:06 PM,-1.1929079E-1,-3.4430380E+0,3.8454275E+3,2.2657207E+1
9986260,27/9/2021,6:39:06 PM,-5.4026365E+0,-6.1685205E+0,3.8427490E+3,2.2657207E+1
9986261,27/9/2021,6:39:06 PM,-1.0598828E+1,-9.0985680E+0,3.8427490E+3,2.2657207E+1
9986262,27/9/2021,6:39:06 PM,-1.6024544E+1,-1.2765114E+1,3.8418562E+3,2.2657207E+1
9986263,27/9/2021,6:39:06 PM,-1.9458374E+1,-1.6258837E+1,3.8409636E+3,2.2657207E+1
9986264,27/9/2021,6:39:06 PM,-2.2635933E+1,-2.1233450E+1,3.8400708E+3,2.2657207E+1
9986265,27/9/2021,6:39:06 PM,-2.5960836E+1,-2.6904663E+1,3.8373923E+3,2.2635113E+1
9986266,27/9/2021,6:39:07 PM,-2.9152744E+1,-3.1581396E+1,3.8364995E+3,2.2635113E+1
9986267,27/9/2021,6:39:07 PM,-3.3515015E+1,-3.4887363E+1,3.8329280E+3,2.2635113E+1
9986268,27/9/2021,6:39:07 PM,-3.7744289E+1,-3.6580666E+1,3.8364995E+3,0.0000000E+0
9986269,27/9/2021,6:39:07 PM,-4.2718342E+1,-3.8032066E+1,3.8338208E+3,0.0000000E+0
9986270,27/9/2021,6:39:07 PM,-4.7479603E+1,-3.9026546E+1,3.8329280E+3,0.0000000E+0
9986271,27/9/2021,6:39:07 PM,-5.1921673E+1,-3.9564102E+1,3.8329280E+3,0.0000000E+0
9986272,27/9/2021,6:39:07 PM,-5.5060379E+1,-3.9967270E+1,3.8320352E+3,0.0000000E+0
9986273,27/9/2021,6:39:07 PM,-5.6789330E+1,-3.9886635E+1,3.8329280E+3,0.0000000E+0
9986274,27/9/2021,6:39:07 PM,-5.5884953E+1,-3.9590977E+1,3.8338208E+3,0.0000000E+0
9986275,27/9/2021,6:39:07 PM,-5.4289005E+1,-3.9214691E+1,3.8329280E+3,0.0000000E+0
9986276,27/9/2021,6:39:08 PM,-5.0299118E+1,-3.8569622E+1,3.8329280E+3,0.0000000E+0
9986277,27/9/2021,6:39:08 PM,-4.4846279E+1,-3.7306366E+1,3.8329280E+3,0.0000000E+0
9986278,27/9/2021,6:39:08 PM,-3.7345299E+1,-3.5881844E+1,3.8364995E+3,0.0000000E+0
9986279,27/9/2021,6:39:08 PM,-2.8407965E+1,-3.5263657E+1,3.8364995E+3,0.0000000E+0
9986280,27/9/2021,6:39:08 PM,-1.9621515E+1,-3.3892887E+1,3.8364995E+3,0.0000000E+0
9986281,27/9/2021,6:39:08 PM,-1.4385251E+1,-3.0909454E+1,3.8382852E+3,0.0000000E+0
9986282,27/9/2021,6:39:08 PM,-8.5306358E+0,-2.8114164E+1,3.8391780E+3,0.0000000E+0
9986283,27/9/2021,6:39:08 PM,-2.1498024E+0,-2.3948107E+1,3.8418562E+3,0.0000000E+0
9986284,27/9/2021,6:39:08 PM,8.8755518E-1,-2.0177975E+1,3.8418562E+3,0.0000000E+0
9986285,27/9/2021,6:39:08 PM,2.9818306E+0,-1.6389120E+1,3.8436418E+3,0.0000000E+0
9986286,27/9/2021,6:39:09 PM,4.1102190E+0,-1.2339699E+1,3.8436418E+3,0.0000000E+0
9986287,27/9/2021,6:39:09 PM,4.2164021E+0,-7.6282258E+0,3.8454275E+3,0.0000000E+0
9986288,27/9/2021,6:39:09 PM,4.3416023E+0,-3.7080717E+0,3.8454275E+3,0.0000000E+0
9986289,27/9/2021,6:39:09 PM,5.2520785E+0,-7.4190831E-1,3.8463203E+3,0.0000000E+0
9986290,27/9/2021,6:39:09 PM,5.1403494E+0,1.9112865E+0,3.8454275E+3,0.0000000E+0
9986291,27/9/2021,6:39:09 PM,5.0706172E+0,2.9049633E+0,3.8454275E+3,0.0000000E+0
9986292,27/9/2021,6:39:09 PM,6.4966497E+0,3.8105624E+0,3.8454275E+3,0.0000000E+0
9986293,27/9/2021,6:39:09 PM,6.8281922E+0,5.0932941E+0,3.8454275E+3,0.0000000E+0
9986294,27/9/2021,6:39:09 PM,6.0388060E+0,5.0356431E+0,3.8472131E+3,0.0000000E+0
9986295,27/9/2021,6:39:09 PM,8.0175343E+0,3.4134119E+0,3.8454275E+3,0.0000000E+0
9986296,27/9/2021,6:39:10 PM,7.0071201E+0,3.6151898E+0,3.8454275E+3,0.0000000E+0
9986297,27/9/2021,6:39:10 PM,5.4230843E+0,2.4797881E+0,3.8454275E+3,0.0000000E+0
9986298,27/9/2021,6:39:10 PM,4.7750492E+0,5.0962865E-1,3.8454275E+3,0.0000000E+0
9986299,27/9/2021,6:39:10 PM,2.5515532E+0,-8.4564745E-1,3.8436418E+3,0.0000000E+0
9986300,27/9/2021,6:39:10 PM,-2.8001666E-1,-2.0690258E+0,3.8436418E+3,0.0000000E+0
9986301,27/9/2021,6:39:10 PM,-1.9921131E+0,-3.4510450E+0,3.8445347E+3,0.0000000E+0
9986302,27/9/2021,6:39:10 PM,-6.1177444E+0,-4.5560198E+0,3.8436418E+3,0.0000000E+0
9986303,27/9/2021,6:39:10 PM,-9.2331896E+0,-7.3251176E+0,3.8409636E+3,0.0000000E+0
9986304,27/9/2021,6:39:10 PM,-1.1035622E+1,-9.2235336E+0,3.8436418E+3,0.0000000E+0
9986305,27/9/2021,6:39:10 PM,-1.2395998E+1,-1.1890355E+1,3.8418562E+3,0.0000000E+0
9986306,27/9/2021,6:39:11 PM,-1.2651234E+1,-1.5394712E+1,3.8418562E+3,0.0000000E+0
9986307,27/9/2021,6:39:11 PM,-1.2053930E+1,-1.9755217E+1,3.8400708E+3,0.0000000E+0
9986308,27/9/2021,6:39:11 PM,-1.1767120E+1,-2.4270641E+1,3.8364995E+3,0.0000000E+0
9986309,27/9/2021,6:39:11 PM,-9.7989168E+0,-2.7630363E+1,3.8364995E+3,0.0000000E+0
9986310,27/9/2021,6:39:11 PM,-8.7674522E+0,-2.8759230E+1,3.8400708E+3,0.0000000E+0
9986311,27/9/2021,6:39:11 PM,-8.7437706E+0,-3.0318144E+1,3.8382852E+3,0.0000000E+0
9986312,27/9/2021,6:39:11 PM,-9.2305584E+0,-3.2522118E+1,3.8373923E+3,0.0000000E+0
9986313,27/9/2021,6:39:11 PM,-9.4884243E+0,-3.3919765E+1,3.8364995E+3,0.0000000E+0
9986314,27/9/2021,6:39:11 PM,-1.0422532E+1,-3.3005920E+1,3.8382852E+3,0.0000000E+0
9986315,27/9/2021,6:39:11 PM,-1.1261912E+1,-3.2038322E+1,3.8391780E+3,0.0000000E+0
9986316,27/9/2021,6:39:12 PM,-1.4143172E+1,-3.0049366E+1,3.8400708E+3,0.0000000E+0
9986317,27/9/2021,6:39:12 PM,-1.5243052E+1,-2.9646198E+1,3.8391780E+3,0.0000000E+0
9986318,27/9/2021,6:39:12 PM,-1.5924555E+1,-2.9404297E+1,3.8382852E+3,0.0000000E+0
9986319,27/9/2021,6:39:12 PM,-1.8076948E+1,-2.8893620E+1,3.8364995E+3,0.0000000E+0
9986320,27/9/2021,6:39:12 PM,-1.8092737E+1,-2.7361586E+1,3.8400708E+3,0.0000000E+0
9986321,27/9/2021,6:39:12 PM,-1.8974218E+1,-2.4888828E+1,3.8409636E+3,0.0000000E+0
9986322,27/9/2021,6:39:12 PM,-2.1545366E+1,-2.3544941E+1,3.8391780E+3,0.0000000E+0
9986323,27/9/2021,6:39:12 PM,-2.3167919E+1,-2.3571819E+1,3.8373923E+3,0.0000000E+0
9986324,27/9/2021,6:39:12 PM,-2.4551077E+1,-2.2899874E+1,3.8364995E+3,0.0000000E+0
9986325,27/9/2021,6:39:12 PM,-2.6546021E+1,-1.9930702E+1,3.8391780E+3,0.0000000E+0
9986326,27/9/2021,6:39:13 PM,-2.8833551E+1,-1.6854418E+1,3.8400708E+3,0.0000000E+0
9986327,27/9/2021,6:39:13 PM,-3.1121084E+1,-1.4567811E+1,3.8409636E+3,0.0000000E+0
9986328,27/9/2021,6:39:13 PM,-3.2743637E+1,-1.3350060E+1,3.8364995E+3,0.0000000E+0
9986329,27/9/2021,6:39:13 PM,-3.3089424E+1,-1.0763004E+1,3.8400708E+3,0.0000000E+0
9986330,27/9/2021,6:39:13 PM,-3.2504242E+1,-8.8247061E+0,3.8400708E+3,0.0000000E+0
9986331,27/9/2021,6:39:13 PM,-3.1786066E+1,-7.0087152E+0,3.8418562E+3,0.0000000E+0
9986332,27/9/2021,6:39:13 PM,-3.0110313E+1,-5.9877186E+0,3.8436418E+3,0.0000000E+0
9986333,27/9/2021,6:39:13 PM,-2.7370596E+1,-7.3942480E+0,3.8391780E+3,0.0000000E+0
9986334,27/9/2021,6:39:13 PM,-2.4364883E+1,-7.7212858E+0,3.8400708E+3,0.0000000E+0
9986335,27/9/2021,6:39:13 PM,-1.9645197E+1,-8.4604445E+0,3.8418562E+3,0.0000000E+0
9986336,27/9/2021,6:39:14 PM,-1.3919514E+1,-8.9097891E+0,3.8436418E+3,0.0000000E+0
9986337,27/9/2021,6:39:14 PM,-9.4331675E+0,-9.4787827E+0,3.8418562E+3,0.0000000E+0
9986338,27/9/2021,6:39:14 PM,-5.7967277E+0,-1.2182827E+1,3.8418562E+3,0.0000000E+0
9986339,27/9/2021,6:39:14 PM,-6.9014478E-1,-1.4690118E+1,3.8418562E+3,0.0000000E+0
9986340,27/9/2021,6:39:14 PM,3.2599659E+0,-1.5833422E+1,3.8418562E+3,0.0000000E+0
9986341,27/9/2021,6:39:14 PM,6.3940296E+0,-1.6349237E+1,3.8436418E+3,0.0000000E+0
9986342,27/9/2021,6:39:14 PM,1.1451365E+1,-1.7933908E+1,3.8454275E+3,0.0000000E+0
9986343,27/9/2021,6:39:14 PM,1.3869518E+1,-1.9444134E+1,3.8418562E+3,0.0000000E+0
9986344,27/9/2021,6:39:14 PM,1.5869298E+1,-2.1099062E+1,3.8445347E+3,0.0000000E+0
9986345,27/9/2021,6:39:14 PM,1.7324400E+1,-2.3383673E+1,3.8418562E+3,0.0000000E+0
9986346,27/9/2021,6:39:15 PM,1.5771940E+1,-2.4431908E+1,3.8418562E+3,0.0000000E+0
9986347,27/9/2021,6:39:15 PM,1.4245793E+1,-2.4754440E+1,3.8427490E+3,0.0000000E+0
9986348,27/9/2021,6:39:15 PM,1.2461781E+1,-2.6474619E+1,3.8409636E+3,0.0000000E+0
9986349,27/9/2021,6:39:15 PM,8.5174789E+0,-2.7039051E+1,3.8400708E+3,0.0000000E+0
9986350,27/9/2021,6:39:15 PM,4.5119700E+0,-2.6420862E+1,3.8400708E+3,0.0000000E+0
9986351,27/9/2021,6:39:15 PM,-1.7244382E+0,-2.4646931E+1,3.8400708E+3,0.0000000E+0
9986352,27/9/2021,6:39:15 PM,-6.7229409E+0,-2.3813717E+1,3.8382852E+3,0.0000000E+0
9986353,27/9/2021,6:39:15 PM,-8.9647989E+0,-2.2657972E+1,3.8409636E+3,0.0000000E+0
9986354,27/9/2021,6:39:15 PM,-1.2456518E+1,-2.0937796E+1,3.8400708E+3,0.0000000E+0
9986355,27/9/2021,6:39:15 PM,-1.5871929E+1,-1.9236744E+1,3.8391780E+3,0.0000000E+0
9986356,27/9/2021,6:39:16 PM,-1.9647827E+1,-1.7614847E+1,3.8400708E+3,0.0000000E+0
9986357,27/9/2021,6:39:16 PM,-2.3114721E+1,-1.6314672E+1,3.8400708E+3,0.0000000E+0
9986358,27/9/2021,6:39:16 PM,-2.4338284E+1,-1.5400030E+1,3.8400708E+3,0.0000000E+0
9986359,27/9/2021,6:39:16 PM,-2.7024803E+1,-1.3238389E+1,3.8418562E+3,0.0000000E+0
9986360,27/9/2021,6:39:16 PM,-3.1493473E+1,-1.1568634E+1,3.8400708E+3,0.0000000E+0
9986361,27/9/2021,6:39:16 PM,-3.5908943E+1,-1.1805272E+1,3.8382852E+3,0.0000000E+0
9986362,27/9/2021,6:39:16 PM,-3.9632835E+1,-1.0941147E+1,3.8391780E+3,0.0000000E+0
9986363,27/9/2021,6:39:16 PM,-4.2452351E+1,-9.1544027E+0,3.8391780E+3,0.0000000E+0
9986364,27/9/2021,6:39:16 PM,-4.4766483E+1,-9.0134840E+0,3.8400708E+3,0.0000000E+0
9986365,27/9/2021,6:39:16 PM,-4.5830452E+1,-9.1570625E+0,3.8391780E+3,0.0000000E+0
9986366,27/9/2021,6:39:17 PM,-4.6043243E+1,-9.7685966E+0,3.8382852E+3,0.0000000E+0
9986367,27/9/2021,6:39:17 PM,-4.4287697E+1,-1.1018253E+1,3.8364995E+3,0.0000000E+0
9986368,27/9/2021,6:39:17 PM,-3.8223076E+1,-1.2951234E+1,3.8400708E+3,0.0000000E+0
9986369,27/9/2021,6:39:17 PM,-3.3594810E+1,-1.5524996E+1,3.8364995E+3,0.0000000E+0
9986370,27/9/2021,6:39:17 PM,-2.7264196E+1,-1.8806011E+1,3.8391780E+3,0.0000000E+0
9986371,27/9/2021,6:39:17 PM,-1.9589939E+1,-2.1932272E+1,3.8391780E+3,0.0000000E+0
9986372,27/9/2021,6:39:17 PM,-1.3464300E+1,-2.4969461E+1,3.8382852E+3,0.0000000E+0
9986373,27/9/2021,6:39:17 PM,-7.2018356E+0,-2.5937061E+1,3.8391780E+3,0.0000000E+0
9986374,27/9/2021,6:39:17 PM,-3.0063951E+0,-2.5507017E+1,3.8400708E+3,0.0000000E+0
9986375,27/9/2021,6:39:17 PM,1.3248669E-1,-2.4969461E+1,3.8400708E+3,0.0000000E+0
9986376,27/9/2021,6:39:18 PM,4.8107076E+0,-2.4216885E+1,3.8418562E+3,0.0000000E+0
9986377,27/9/2021,6:39:18 PM,6.7518849E+0,-2.3007383E+1,3.8418562E+3,0.0000000E+0
9986378,27/9/2021,6:39:18 PM,8.3148699E+0,-2.1502228E+1,3.8418562E+3,0.0000000E+0
9986379,27/9/2021,6:39:18 PM,9.9436378E+0,-2.0507751E+1,3.8418562E+3,0.0000000E+0
9986380,27/9/2021,6:39:18 PM,1.0561990E+1,-1.8851212E+1,3.8436418E+3,0.0000000E+0
9986381,27/9/2021,6:39:18 PM,1.2577557E+1,-1.7319715E+1,3.8436418E+3,0.0000000E+0
9986382,27/9/2021,6:39:18 PM,1.4172117E+1,-1.7843508E+1,3.8427490E+3,0.0000000E+0
9986383,27/9/2021,6:39:18 PM,1.6321878E+1,-1.8582666E+1,3.8418562E+3,0.0000000E+0
9986384,27/9/2021,6:39:18 PM,1.7898022E+1,-1.8069510E+1,3.8418562E+3,0.0000000E+0
9986385,27/9/2021,6:39:18 PM,1.8647938E+1,-1.7734495E+1,3.8418562E+3,0.0000000E+0
9986386,27/9/2021,6:39:19 PM,1.9274185E+1,-1.7253244E+1,3.8427490E+3,0.0000000E+0
9986387,27/9/2021,6:39:19 PM,1.8145363E+1,-1.5995611E+1,3.8427490E+3,0.0000000E+0
9986388,27/9/2021,6:39:19 PM,1.5629851E+1,-1.3998818E+1,3.8418562E+3,0.0000000E+0
9986389,27/9/2021,6:39:19 PM,1.2038143E+1,-1.1879719E+1,3.8436418E+3,0.0000000E+0
9986390,27/9/2021,6:39:19 PM,8.4385405E+0,-9.0480490E+0,3.8454275E+3,0.0000000E+0
9986391,27/9/2021,6:39:19 PM,3.2599659E+0,-5.6739750E+0,3.8454275E+3,0.0000000E+0
9986392,27/9/2021,6:39:19 PM,-3.5412703E+0,-2.9722226E+0,3.8436418E+3,0.0000000E+0
9986393,27/9/2021,6:39:19 PM,-9.1568823E+0,-7.6430959E-1,3.8454275E+3,0.0000000E+0
9986394,27/9/2021,6:39:19 PM,-1.3632703E+1,4.4935858E-1,3.8454275E+3,0.0000000E+0
9986395,27/9/2021,6:39:19 PM,-1.8221670E+1,7.3177445E-1,3.8454275E+3,0.0000000E+0
9986396,27/9/2021,6:39:20 PM,-2.3194517E+1,-8.6671537E-1,3.8436418E+3,0.0000000E+0
9986397,27/9/2021,6:39:20 PM,-2.7343994E+1,-5.1493435E+0,3.8391780E+3,0.0000000E+0
9986398,27/9/2021,6:39:20 PM,-2.9684727E+1,-8.1839247E+0,3.8418562E+3,0.0000000E+0
9986399,27/9/2021,6:39:20 PM,-3.3116024E+1,-1.0271118E+1,3.8400708E+3,0.0000000E+0
9986400,27/9/2021,6:39:20 PM,-3.6095139E+1,-1.4296609E+1,3.8391780E+3,0.0000000E+0
9986401,27/9/2021,6:39:20 PM,-3.7903885E+1,-1.8837917E+1,3.8382852E+3,0.0000000E+0
9986402,27/9/2021,6:39:20 PM,-4.0670204E+1,-2.3168652E+1,3.8347136E+3,0.0000000E+0
9986403,27/9/2021,6:39:20 PM,-4.1414982E+1,-2.6609007E+1,3.8347136E+3,0.0000000E+0
9986404,27/9/2021,6:39:20 PM,-4.2452351E+1,-2.8275431E+1,3.8347136E+3,0.0000000E+0
9986405,27/9/2021,6:39:20 PM,-4.2691746E+1,-2.9914976E+1,3.8356067E+3,0.0000000E+0
9986406,27/9/2021,6:39:21 PM,-4.1494781E+1,-3.0103119E+1,3.8347136E+3,0.0000000E+0
9986407,27/9/2021,6:39:21 PM,-4.1255386E+1,-3.0398777E+1,3.8364995E+3,0.0000000E+0
9986408,27/9/2021,6:39:21 PM,-4.0164818E+1,-3.0882574E+1,3.8347136E+3,0.0000000E+0
9986409,27/9/2021,6:39:21 PM,-3.5642952E+1,-2.9726831E+1,3.8382852E+3,0.0000000E+0
9986410,27/9/2021,6:39:21 PM,-3.2504242E+1,-2.8812986E+1,3.8391780E+3,0.0000000E+0
9986411,27/9/2021,6:39:21 PM,-2.8434563E+1,-2.9888098E+1,3.8364995E+3,0.0000000E+0
9986412,27/9/2021,6:39:21 PM,-2.2635933E+1,-3.1473886E+1,3.8382852E+3,0.0000000E+0
9986413,27/9/2021,6:39:21 PM,-1.7500696E+1,-3.2710266E+1,3.8364995E+3,0.0000000E+0
9986414,27/9/2021,6:39:21 PM,-1.0706711E+1,-3.3355331E+1,3.8391780E+3,0.0000000E+0
9986415,27/9/2021,6:39:21 PM,-5.3875804E+0,-3.3704742E+1,3.8391780E+3,0.0000000E+0
9986416,27/9/2021,6:39:22 PM,-1.2496504E+0,-3.4618587E+1,3.8382852E+3,0.0000000E+0
9986417,27/9/2021,6:39:22 PM,3.5277996E+0,-3.4914242E+1,3.8391780E+3,0.0000000E+0
9986418,27/9/2021,6:39:22 PM,6.3887672E+0,-3.3866009E+1,3.8382852E+3,0.0000000E+0
9986419,27/9/2021,6:39:22 PM,8.2096186E+0,-3.1420132E+1,3.8418562E+3,0.0000000E+0
9986420,27/9/2021,6:39:22 PM,1.0040996E+1,-2.8812986E+1,3.8400708E+3,0.0000000E+0
9986421,27/9/2021,6:39:22 PM,9.7173471E+0,-2.5910185E+1,3.8418562E+3,0.0000000E+0
9986422,27/9/2021,6:39:22 PM,8.6200991E+0,-2.3168652E+1,3.8400708E+3,0.0000000E+0
9986423,27/9/2021,6:39:22 PM,8.3306580E+0,-2.0050350E+1,3.8400708E+3,0.0000000E+0
9986424,27/9/2021,6:39:22 PM,6.1335325E+0,-1.4961321E+1,3.8436418E+3,0.0000000E+0
9986425,27/9/2021,6:39:22 PM,4.2171946E+0,-1.1047501E+1,3.8427490E+3,0.0000000E+0
9986426,27/9/2021,6:39:23 PM,2.5277810E+0,-7.0166917E+0,3.8454275E+3,0.0000000E+0
9986427,27/9/2021,6:39:23 PM,6.7299008E-1,-5.0628672E+0,3.8418562E+3,0.0000000E+0
9986428,27/9/2021,6:39:23 PM,-6.8169940E-1,-3.1243567E+0,3.8436418E+3,0.0000000E+0
9986429,27/9/2021,6:39:23 PM,-1.0942028E+0,-4.3789127E-1,3.8454275E+3,0.0000000E+0
9986430,27/9/2021,6:39:23 PM,-2.1450479E+0,1.2130704E+0,3.8436418E+3,0.0000000E+0
9986431,27/9/2021,6:39:23 PM,-3.7615597E+0,2.4982042E+0,3.8454275E+3,0.0000000E+0
9986432,27/9/2021,6:39:23 PM,-5.6493754E+0,3.3501558E+0,3.8436418E+3,0.0000000E+0
9986433,27/9/2021,6:39:23 PM,-8.4332781E+0,3.9546895E+0,3.8427490E+3,0.0000000E+0
9986434,27/9/2021,6:39:23 PM,-1.0817225E+1,6.3546395E+0,3.8454275E+3,0.0000000E+0
9986435,27/9/2021,6:39:23 PM,-1.5166744E+1,9.4069939E+0,3.8463203E+3,0.0000000E+0
9986436,27/9/2021,6:39:24 PM,-1.8984743E+1,1.0116904E+1,3.8454275E+3,0.0000000E+0
9986437,27/9/2021,6:39:24 PM,-2.2715731E+1,9.2846870E+0,3.8427490E+3,0.0000000E+0
9986438,27/9/2021,6:39:24 PM,-2.5987434E+1,8.3115492E+0,3.8427490E+3,0.0000000E+0
