TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17670181,6/10/2021,4:05:38 PM,-5.3155712E+1,1.6697084E+2,3.8947329E+3,2.2988613E+1
17670182,6/10/2021,4:05:38 PM,-3.6820576E+1,1.6734720E+2,3.8929465E+3,2.2944427E+1
17670183,6/10/2021,4:05:38 PM,-1.8719542E+1,1.5764241E+2,3.8813367E+3,2.2922333E+1
17670184,6/10/2021,4:05:38 PM,3.5424752E+0,1.4387827E+2,3.8750850E+3,2.2833958E+1
17670185,6/10/2021,4:05:38 PM,3.2297817E+1,1.3535632E+2,3.8902673E+3,2.2789772E+1
17670186,6/10/2021,4:05:39 PM,5.1905300E+1,1.3175400E+2,3.8938398E+3,2.2767677E+1
17670187,6/10/2021,4:05:39 PM,7.0528427E+1,1.1922649E+2,3.8911606E+3,2.2679302E+1
17670188,6/10/2021,4:05:39 PM,9.0375359E+1,1.0210196E+2,3.8884812E+3,2.2679302E+1
17670189,6/10/2021,4:05:39 PM,1.0184187E+2,7.9573929E+1,3.8715125E+3,2.2613022E+1
17670190,6/10/2021,4:05:39 PM,1.0575273E+2,6.9976669E+1,3.8786572E+3,2.2613022E+1
17670191,6/10/2021,4:05:39 PM,1.1873571E+2,6.5944206E+1,3.8920535E+3,2.2590927E+1
17670192,6/10/2021,4:05:39 PM,1.1862930E+2,5.8820187E+1,3.8849092E+3,2.2546738E+1
17670193,6/10/2021,4:05:39 PM,1.0657747E+2,4.7018513E+1,3.8777644E+3,2.2524647E+1
17670194,6/10/2021,4:05:39 PM,9.9420876E+1,3.0915546E+1,3.8679402E+3,2.2414177E+1
17670195,6/10/2021,4:05:39 PM,8.9896477E+1,2.5108801E+1,3.8715125E+3,2.2369987E+1
17670196,6/10/2021,4:05:40 PM,8.2553642E+1,1.3402862E+1,3.8759780E+3,2.2369987E+1
17670197,6/10/2021,4:05:40 PM,7.3135666E+1,4.4326177E+0,3.8688333E+3,2.2303707E+1
17670198,6/10/2021,4:05:40 PM,6.2626904E+1,-2.6143951E+0,3.8804436E+3,2.2281612E+1
17670199,6/10/2021,4:05:40 PM,5.1000751E+1,-2.0125568E+1,3.8545439E+3,2.2237427E+1
17670200,6/10/2021,4:05:40 PM,4.2886391E+1,-3.6614761E+1,3.8590095E+3,2.2215332E+1
17670201,6/10/2021,4:05:40 PM,3.8337029E+1,-5.1615520E+1,3.8482925E+3,2.2193237E+1
17670202,6/10/2021,4:05:40 PM,3.3361996E+1,-6.0029930E+1,3.8607959E+3,2.2171143E+1
17670203,6/10/2021,4:05:40 PM,2.9876810E+1,-6.9815369E+1,3.8554370E+3,2.2171143E+1
17670204,6/10/2021,4:05:40 PM,2.4396292E+1,-8.4601067E+1,3.8447202E+3,2.2237427E+1
17670205,6/10/2021,4:05:40 PM,2.1549614E+1,-9.8687805E+1,3.8357893E+3,2.2237427E+1
17670206,6/10/2021,4:05:41 PM,1.6564150E+1,-1.0363428E+2,3.8393618E+3,2.2281612E+1
17670207,6/10/2021,4:05:41 PM,1.5340392E+1,-1.0366118E+2,3.8429341E+3,2.2325802E+1
17670208,6/10/2021,4:05:41 PM,8.1583834E+0,-9.5246765E+1,3.8482925E+3,2.2347893E+1
17670209,6/10/2021,4:05:41 PM,-7.4267602E+0,-8.1428864E+1,3.8554370E+3,2.2392082E+1
17670210,6/10/2021,4:05:41 PM,-2.0884502E+1,-7.1992905E+1,3.8447202E+3,2.2414177E+1
17670211,6/10/2021,4:05:41 PM,-3.4452778E+1,-6.2126812E+1,3.8482925E+3,2.2436268E+1
17670212,6/10/2021,4:05:41 PM,-5.0601688E+1,-4.4464622E+1,3.8554370E+3,2.2502552E+1
17670213,6/10/2021,4:05:41 PM,-6.5579994E+1,-2.8039057E+1,3.8697266E+3,2.2502552E+1
17670214,6/10/2021,4:05:41 PM,-8.2606850E+1,-1.7963560E+1,3.8590095E+3,2.2480457E+1
17670215,6/10/2021,4:05:41 PM,-9.8729156E+1,-1.5333513E+1,3.8616887E+3,2.2502552E+1
17670216,6/10/2021,4:05:42 PM,-1.1000945E+2,-1.7827934E+1,3.8500789E+3,2.2458363E+1
17670217,6/10/2021,4:05:42 PM,-1.1173874E+2,-2.1425817E+1,3.8554370E+3,2.2392082E+1
17670218,6/10/2021,4:05:42 PM,-1.1620829E+2,-2.1748415E+1,3.8563303E+3,2.2414177E+1
17670219,6/10/2021,4:05:42 PM,-1.2131634E+2,-2.4813086E+1,3.8491855E+3,2.2458363E+1
17670220,6/10/2021,4:05:42 PM,-1.2426944E+2,-2.7259447E+1,3.8500789E+3,2.2480457E+1
17670221,6/10/2021,4:05:42 PM,-1.2280619E+2,-3.1533859E+1,3.8411477E+3,2.2458363E+1
17670222,6/10/2021,4:05:42 PM,-1.1772474E+2,-3.4087753E+1,3.8447202E+3,2.2414177E+1
17670223,6/10/2021,4:05:42 PM,-1.1203139E+2,-3.3254375E+1,3.8411477E+3,2.2414177E+1
17670224,6/10/2021,4:05:42 PM,-1.0891866E+2,-2.8227240E+1,3.8500789E+3,2.2436268E+1
17670225,6/10/2021,4:05:42 PM,-1.0399684E+2,-2.3361401E+1,3.8509717E+3,2.2458363E+1
17670226,6/10/2021,4:05:43 PM,-1.0157584E+2,-2.2689323E+1,3.8447202E+3,2.2436268E+1
17670227,6/10/2021,4:05:43 PM,-9.1945023E+1,-2.0458027E+1,3.8482925E+3,2.2392082E+1
17670228,6/10/2021,4:05:43 PM,-7.9520737E+1,-1.5463819E+1,3.8527581E+3,2.2414177E+1
17670229,6/10/2021,4:05:43 PM,-6.4702049E+1,-9.3208399E+0,3.8607959E+3,2.2458363E+1
17670230,6/10/2021,4:05:43 PM,-4.9617321E+1,-4.4190006E+0,3.8625818E+3,2.2458363E+1
17670231,6/10/2021,4:05:43 PM,-3.3548225E+1,-3.4866612E+0,3.8599026E+3,2.2458363E+1
17670232,6/10/2021,4:05:43 PM,-1.4677194E+1,-3.6060071E+0,3.8607959E+3,2.2480457E+1
17670233,6/10/2021,4:05:43 PM,5.5844121E+0,-2.1193902E+0,3.8661541E+3,2.2502552E+1
17670234,6/10/2021,4:05:43 PM,2.5247635E+1,-9.3320107E-1,3.8715125E+3,2.2568832E+1
17670235,6/10/2021,4:05:43 PM,3.8363632E+1,7.4458665E-1,3.8697266E+3,2.2590927E+1
17670236,6/10/2021,4:05:44 PM,4.4961540E+1,-8.5076565E-1,3.8652610E+3,2.2613022E+1
17670237,6/10/2021,4:05:44 PM,5.6028996E+1,-3.8599174E+0,3.8652610E+3,2.2701397E+1
17670238,6/10/2021,4:05:44 PM,6.1456303E+1,-1.6956723E+0,3.8679402E+3,2.2701397E+1
17670239,6/10/2021,4:05:44 PM,6.2626904E+1,3.1053346E-1,3.8688333E+3,2.2723488E+1
17670240,6/10/2021,4:05:44 PM,6.1988396E+1,2.8578928E+0,3.8625818E+3,2.2767677E+1
17670241,6/10/2021,4:05:44 PM,5.9966454E+1,6.7386618E+0,3.8643682E+3,2.2811863E+1
17670242,6/10/2021,4:05:44 PM,6.2227837E+1,1.1038746E+1,3.8661541E+3,2.2856052E+1
17670243,6/10/2021,4:05:44 PM,6.7548729E+1,1.6713688E+1,3.8679402E+3,2.2856052E+1
17670244,6/10/2021,4:05:44 PM,7.2417343E+1,2.0785074E+1,3.8715125E+3,2.2811863E+1
17670245,6/10/2021,4:05:44 PM,7.2284317E+1,2.6399189E+1,3.8679402E+3,2.2811863E+1
17670246,6/10/2021,4:05:45 PM,7.2683388E+1,3.1883339E+1,3.8679402E+3,2.2789772E+1
17670247,6/10/2021,4:05:45 PM,7.9893204E+1,3.6211514E+1,3.8706196E+3,2.2723488E+1
17670248,6/10/2021,4:05:45 PM,8.3857262E+1,4.5432411E+1,3.8741921E+3,2.2723488E+1
17670249,6/10/2021,4:05:45 PM,8.1223419E+1,5.8578243E+1,3.8804436E+3,2.2657207E+1
17670250,6/10/2021,4:05:45 PM,7.2603577E+1,7.1078880E+1,3.8768711E+3,2.2613022E+1
17670251,6/10/2021,4:05:45 PM,5.8529812E+1,8.7020546E+1,3.8822295E+3,2.2590927E+1
17670252,6/10/2021,4:05:45 PM,4.4376244E+1,1.0186001E+2,3.8822295E+3,2.2546738E+1
17670253,6/10/2021,4:05:45 PM,3.4798637E+1,1.1540908E+2,3.8911606E+3,2.2524647E+1
17670254,6/10/2021,4:05:45 PM,2.0724876E+1,1.2747959E+2,3.8920535E+3,2.2392082E+1
17670255,6/10/2021,4:05:45 PM,5.3792691E+0,1.3094751E+2,3.8875881E+3,2.2325802E+1
17670256,6/10/2021,4:05:46 PM,-5.5685582E+0,1.2750647E+2,3.8866951E+3,2.2303707E+1
17670257,6/10/2021,4:05:46 PM,-1.4614034E+1,1.1965661E+2,3.8786572E+3,2.2171143E+1
17670258,6/10/2021,4:05:46 PM,-1.7937916E+1,1.0944103E+2,3.8849092E+3,2.2149052E+1
17670259,6/10/2021,4:05:46 PM,-1.5774628E+1,9.6644691E+1,3.8893743E+3,2.2082767E+1
17670260,6/10/2021,4:05:46 PM,-1.4908788E+1,7.5998482E+1,3.8750850E+3,2.2060677E+1
17670261,6/10/2021,4:05:46 PM,-1.4342964E+1,4.9115395E+1,3.8697266E+3,2.2060677E+1
17670262,6/10/2021,4:05:46 PM,-1.4521922E+1,1.9628279E+1,3.8581162E+3,2.2082767E+1
17670263,6/10/2021,4:05:46 PM,-1.2711287E+1,-3.0773609E+0,3.8572234E+3,2.2060677E+1
17670264,6/10/2021,4:05:46 PM,-2.0645061E+1,-1.8740074E+1,3.8616887E+3,2.2060677E+1
17670265,6/10/2021,4:05:46 PM,-2.5513678E+1,-4.7126049E+1,3.8411477E+3,2.2060677E+1
17670266,6/10/2021,4:05:47 PM,-3.1712517E+1,-5.7180321E+1,3.8599026E+3,2.2060677E+1
17670267,6/10/2021,4:05:47 PM,-4.5626652E+1,-6.9223946E+1,3.8518647E+3,2.2060677E+1
17670268,6/10/2021,4:05:47 PM,-6.5819435E+1,-8.3579506E+1,3.8304307E+3,2.2060677E+1
17670269,6/10/2021,4:05:47 PM,-8.0026222E+1,-9.2665993E+1,3.8411477E+3,2.2082767E+1
17670270,6/10/2021,4:05:47 PM,-9.3514679E+1,-9.5300537E+1,3.8420410E+3,2.2104862E+1
17670271,6/10/2021,4:05:47 PM,-1.0133639E+2,-1.0142988E+2,3.8411477E+3,2.2082767E+1
17670272,6/10/2021,4:05:47 PM,-1.0966358E+2,-1.0726350E+2,3.8357893E+3,2.2082767E+1
17670273,6/10/2021,4:05:47 PM,-1.1357445E+2,-1.1688766E+2,3.8340032E+3,2.2082767E+1
17670274,6/10/2021,4:05:47 PM,-1.0665729E+2,-1.2793659E+2,3.8268586E+3,2.2126957E+1
17670275,6/10/2021,4:05:47 PM,-9.1678978E+1,-1.3753386E+2,3.8393618E+3,2.2126957E+1
17670276,6/10/2021,4:05:48 PM,-7.6088760E+1,-1.4498047E+2,3.8375754E+3,2.2193237E+1
17670277,6/10/2021,4:05:48 PM,-5.9860035E+1,-1.5309917E+2,3.8331101E+3,2.2281612E+1
17670278,6/10/2021,4:05:48 PM,-4.2221283E+1,-1.6148669E+2,3.8295378E+3,2.2303707E+1
17670279,6/10/2021,4:05:48 PM,-2.8360355E+1,-1.6237383E+2,3.8375754E+3,2.2392082E+1
17670280,6/10/2021,4:05:48 PM,-1.1769126E+1,-1.6266954E+2,3.8393618E+3,2.2436268E+1
17670281,6/10/2021,4:05:48 PM,-8.8524675E-1,-1.5944357E+2,3.8375754E+3,2.2480457E+1
17670282,6/10/2021,4:05:48 PM,-1.6292447E+0,-1.5328735E+2,3.8366826E+3,2.2590927E+1
17670283,6/10/2021,4:05:48 PM,-4.2844214E+0,-1.4285670E+2,3.8286448E+3,2.2613022E+1
17670284,6/10/2021,4:05:48 PM,-6.2135296E+0,-1.2551712E+2,3.8447202E+3,2.2679302E+1
17670285,6/10/2021,4:05:48 PM,-9.6216288E+0,-1.0436013E+2,3.8429341E+3,2.2745583E+1
17670286,6/10/2021,4:05:49 PM,-1.4135056E+1,-8.2961205E+1,3.8465063E+3,2.2745583E+1
17670287,6/10/2021,4:05:49 PM,-1.6053593E+1,-6.0836422E+1,3.8518647E+3,2.2789772E+1
17670288,6/10/2021,4:05:49 PM,-1.7316826E+1,-4.2609692E+1,3.8473997E+3,2.2789772E+1
17670289,6/10/2021,4:05:49 PM,-1.1908607E+1,-2.3872179E+1,3.8482925E+3,2.2878147E+1
17670290,6/10/2021,4:05:49 PM,-5.6529698E+0,1.9423738E+0,3.8643682E+3,2.2944427E+1
17670291,6/10/2021,4:05:49 PM,7.0635810E+0,2.5780876E+1,3.8652610E+3,2.2944427E+1
17670292,6/10/2021,4:05:49 PM,1.1450686E+1,5.1050980E+1,3.8661541E+3,2.3010708E+1
17670293,6/10/2021,4:05:49 PM,1.7574736E+1,8.3337563E+1,3.8911606E+3,2.3010708E+1
17670294,6/10/2021,4:05:49 PM,2.4343082E+1,1.0613441E+2,3.8795503E+3,2.3032803E+1
17670295,6/10/2021,4:05:49 PM,2.5460468E+1,1.2323206E+2,3.8759780E+3,2.3054897E+1
17670296,6/10/2021,4:05:50 PM,2.4369686E+1,1.4920111E+2,3.8983052E+3,2.3032803E+1
17670297,6/10/2021,4:05:50 PM,2.8599796E+1,1.7498199E+2,3.9081292E+3,2.3010708E+1
17670298,6/10/2021,4:05:50 PM,2.4768755E+1,1.9218718E+2,3.8947329E+3,2.3010708E+1
17670299,6/10/2021,4:05:50 PM,2.1496405E+1,2.0325029E+2,3.8991980E+3,2.2966522E+1
17670300,6/10/2021,4:05:50 PM,1.8819548E+1,2.1558475E+2,3.9072361E+3,2.2944427E+1
17670301,6/10/2021,4:05:50 PM,1.5877267E+1,2.2684663E+2,3.8983052E+3,2.2900238E+1
17670302,6/10/2021,4:05:50 PM,1.1329625E+1,2.3408643E+2,3.9099150E+3,2.2789772E+1
17670303,6/10/2021,4:05:50 PM,2.0831293E+1,2.2443338E+2,3.9018777E+3,2.2767677E+1
17670304,6/10/2021,4:05:50 PM,3.1393263E+1,2.0834497E+2,3.8983052E+3,2.2701397E+1
17670305,6/10/2021,4:05:50 PM,4.2380905E+1,1.8635353E+2,3.8884812E+3,2.2635113E+1
17670306,6/10/2021,4:05:51 PM,5.0468666E+1,1.6554604E+2,3.8947329E+3,2.2502552E+1
17670307,6/10/2021,4:05:51 PM,5.3448364E+1,1.4858281E+2,3.8947329E+3,2.2193237E+1
17670308,6/10/2021,4:05:51 PM,6.9224808E+1,1.2105453E+2,3.8956257E+3,2.2149052E+1
17670309,6/10/2021,4:05:51 PM,7.6620850E+1,9.0488464E+1,3.8750850E+3,2.1928112E+1
17670310,6/10/2021,4:05:51 PM,7.4971375E+1,6.6562515E+1,3.8840159E+3,2.1685081E+1
17670311,6/10/2021,4:05:51 PM,7.0022942E+1,3.6372814E+1,3.8518647E+3,2.1662987E+1
17670312,6/10/2021,4:05:51 PM,6.3425034E+1,2.5243217E+1,3.8875881E+3,2.1508331E+1
17670313,6/10/2021,4:05:51 PM,4.9723740E+1,7.6906900E+0,3.8795503E+3,2.1442047E+1
17670314,6/10/2021,4:05:51 PM,4.6265160E+1,-3.6829826E+1,3.8402549E+3,2.1397861E+1
17670315,6/10/2021,4:05:51 PM,2.6231998E+1,-6.1911743E+1,3.8465063E+3,2.1353672E+1
17670316,6/10/2021,4:05:52 PM,1.5519350E+1,-8.0138474E+1,3.8563303E+3,2.1375767E+1
17670317,6/10/2021,4:05:52 PM,-6.6346078E+0,-9.3311180E+1,3.8500789E+3,2.1442047E+1
17670318,6/10/2021,4:05:52 PM,-2.7242968E+1,-1.0763986E+2,3.8411477E+3,2.1442047E+1
17670319,6/10/2021,4:05:52 PM,-4.9643925E+1,-1.2204920E+2,3.8482925E+3,2.1574612E+1
17670320,6/10/2021,4:05:52 PM,-6.3797501E+1,-1.4105554E+2,3.8250723E+3,2.1685081E+1
17670321,6/10/2021,4:05:52 PM,-7.8642792E+1,-1.6081461E+2,3.8206069E+3,2.1707172E+1
17670322,6/10/2021,4:05:52 PM,-8.6358078E+1,-1.7248187E+2,3.8179277E+3,2.1906017E+1
17670323,6/10/2021,4:05:52 PM,-9.6387962E+1,-1.7422928E+2,3.8322170E+3,2.1972301E+1
17670324,6/10/2021,4:05:52 PM,-9.2636734E+1,-1.8267055E+2,3.8161416E+3,2.2104862E+1
17670325,6/10/2021,4:05:52 PM,-8.7954346E+1,-1.8638043E+2,3.8232864E+3,2.2237427E+1
17670326,6/10/2021,4:05:53 PM,-8.1170212E+1,-1.8734821E+2,3.8188208E+3,2.2259518E+1
17670327,6/10/2021,4:05:53 PM,-7.2470551E+1,-1.8417601E+2,3.8179277E+3,2.2414177E+1
17670328,6/10/2021,4:05:53 PM,-6.3957127E+1,-1.6844940E+2,3.8304307E+3,2.2436268E+1
17670329,6/10/2021,4:05:53 PM,-5.1080563E+1,-1.4898605E+2,3.8429341E+3,2.2436268E+1
17670330,6/10/2021,4:05:53 PM,-3.8549866E+1,-1.3387776E+2,3.8465063E+3,2.2480457E+1
17670331,6/10/2021,4:05:53 PM,-3.4479382E+1,-1.2135025E+2,3.8375754E+3,2.2502552E+1
17670332,6/10/2021,4:05:53 PM,-3.5516956E+1,-1.0215572E+2,3.8500789E+3,2.2546738E+1
17670333,6/10/2021,4:05:53 PM,-3.2670280E+1,-8.0004059E+1,3.8661541E+3,2.2546738E+1
17670334,6/10/2021,4:05:53 PM,-3.5995838E+1,-6.4169922E+1,3.8554370E+3,2.2546738E+1
17670335,6/10/2021,4:05:53 PM,-4.2540535E+1,-5.1131630E+1,3.8634751E+3,2.2568832E+1
17670336,6/10/2021,4:05:54 PM,-4.7808216E+1,-4.1883846E+1,3.8518647E+3,2.2590927E+1
17670337,6/10/2021,4:05:54 PM,-5.2144745E+1,-3.1883339E+1,3.8563303E+3,2.2657207E+1
17670338,6/10/2021,4:05:54 PM,-5.8290375E+1,-1.7798683E+1,3.8554370E+3,2.2679302E+1
17670339,6/10/2021,4:05:54 PM,-5.9913246E+1,-5.6749420E+0,3.8563303E+3,2.2767677E+1
17670340,6/10/2021,4:05:54 PM,-5.7971123E+1,7.4433751E+0,3.8581162E+3,2.2811863E+1
17670341,6/10/2021,4:05:54 PM,-5.1772282E+1,1.9146946E+1,3.8536511E+3,2.2833958E+1
17670342,6/10/2021,4:05:54 PM,-4.1316727E+1,3.3576973E+1,3.8724058E+3,2.2900238E+1
17670343,6/10/2021,4:05:54 PM,-3.3947292E+1,3.8147099E+1,3.8429341E+3,2.2922333E+1
17670344,6/10/2021,4:05:54 PM,-2.5566887E+1,5.5137207E+1,3.8804436E+3,2.2966522E+1
17670345,6/10/2021,4:05:54 PM,-7.5794015E+0,7.0702515E+1,3.8795503E+3,2.3032803E+1
17670346,6/10/2021,4:05:55 PM,1.4671931E+1,6.6643166E+1,3.8759780E+3,2.3032803E+1
17670347,6/10/2021,4:05:55 PM,2.6311811E+1,7.1401474E+1,3.8822295E+3,2.3032803E+1
17670348,6/10/2021,4:05:55 PM,2.8333752E+1,6.7503426E+1,3.8634751E+3,2.3032803E+1
17670349,6/10/2021,4:05:55 PM,4.1157101E+1,6.8256149E+1,3.8741921E+3,2.2988613E+1
17670350,6/10/2021,4:05:55 PM,4.6451389E+1,8.1832108E+1,3.9000913E+3,2.2966522E+1
17670351,6/10/2021,4:05:55 PM,4.7382545E+1,8.1025620E+1,3.8795503E+3,2.2966522E+1
17670352,6/10/2021,4:05:55 PM,4.4216614E+1,8.0622368E+1,3.8795503E+3,2.2900238E+1
17670353,6/10/2021,4:05:55 PM,3.2164791E+1,8.6644180E+1,3.8902673E+3,2.2878147E+1
17670354,6/10/2021,4:05:55 PM,2.5300844E+1,8.4493538E+1,3.8697266E+3,2.2900238E+1
17670355,6/10/2021,4:05:55 PM,2.3864202E+1,8.3176262E+1,3.8822295E+3,2.2900238E+1
17670356,6/10/2021,4:05:56 PM,2.2587189E+1,8.0246010E+1,3.8777644E+3,2.2878147E+1
17670357,6/10/2021,4:05:56 PM,1.5993063E+1,7.2396141E+1,3.8616887E+3,2.2833958E+1
17670358,6/10/2021,4:05:56 PM,1.4077159E+1,6.1347195E+1,3.8572234E+3,2.2833958E+1
17670359,6/10/2021,4:05:56 PM,9.0979128E+0,5.9008369E+1,3.8634751E+3,2.2811863E+1
17670360,6/10/2021,4:05:56 PM,1.3219213E+1,5.5271618E+1,3.8634751E+3,2.2789772E+1
17670361,6/10/2021,4:05:56 PM,2.5034798E+1,5.2233833E+1,3.8634751E+3,2.2767677E+1
17670362,6/10/2021,4:05:56 PM,3.1765726E+1,5.3819931E+1,3.8759780E+3,2.2679302E+1
17670363,6/10/2021,4:05:56 PM,3.2430840E+1,5.5594219E+1,3.8697266E+3,2.2657207E+1
17670364,6/10/2021,4:05:56 PM,3.1606100E+1,5.9787979E+1,3.8697266E+3,2.2613022E+1
17670365,6/10/2021,4:05:56 PM,3.9055347E+1,6.2207458E+1,3.8804436E+3,2.2524647E+1
17670366,6/10/2021,4:05:57 PM,4.9936577E+1,6.4438759E+1,3.8804436E+3,2.2458363E+1
17670367,6/10/2021,4:05:57 PM,5.4432728E+1,6.6051743E+1,3.8858020E+3,2.2281612E+1
17670368,6/10/2021,4:05:57 PM,5.2969482E+1,6.9573425E+1,3.8858020E+3,2.2237427E+1
17670369,6/10/2021,4:05:57 PM,4.7036690E+1,6.7718491E+1,3.8849092E+3,2.2126957E+1
17670370,6/10/2021,4:05:57 PM,4.1024078E+1,5.9492268E+1,3.8715125E+3,2.1972301E+1
17670371,6/10/2021,4:05:57 PM,4.0013111E+1,5.4303829E+1,3.8822295E+3,2.1994392E+1
17670372,6/10/2021,4:05:57 PM,2.9397930E+1,4.9599289E+1,3.8732988E+3,2.1928112E+1
17670373,6/10/2021,4:05:57 PM,1.0553264E+1,4.4357090E+1,3.8768711E+3,2.1883923E+1
17670374,6/10/2021,4:05:57 PM,-5.7898784E-1,3.7528786E+1,3.8732988E+3,2.1817642E+1
17670375,6/10/2021,4:05:57 PM,-2.4183455E+1,2.1909714E+1,3.8527581E+3,2.1751362E+1
17670376,6/10/2021,4:05:58 PM,-3.2723488E+1,-2.3212368E+0,3.8384685E+3,2.1751362E+1
17670377,6/10/2021,4:05:58 PM,-3.3335392E+1,-5.3729663E+0,3.8875881E+3,2.1707172E+1
17670378,6/10/2021,4:05:58 PM,-3.4878448E+1,-2.6372307E+1,3.8456133E+3,2.1685081E+1
17670379,6/10/2021,4:05:58 PM,-3.7485687E+1,-4.5029167E+1,3.8518647E+3,2.1640892E+1
17670380,6/10/2021,4:05:58 PM,-4.3445084E+1,-5.4303829E+1,3.8581162E+3,2.1596706E+1
17670381,6/10/2021,4:05:58 PM,-4.6477993E+1,-7.4466141E+1,3.8357893E+3,2.1596706E+1
17670382,6/10/2021,4:05:58 PM,-4.5972511E+1,-9.0999237E+1,3.8536511E+3,2.1574612E+1
17670383,6/10/2021,4:05:58 PM,-4.5520233E+1,-1.0320416E+2,3.8473997E+3,2.1574612E+1
17670384,6/10/2021,4:05:58 PM,-5.0708103E+1,-1.1965661E+2,3.8357893E+3,2.1685081E+1
17670385,6/10/2021,4:05:58 PM,-5.3661198E+1,-1.3336697E+2,3.8206069E+3,2.1773457E+1
17670386,6/10/2021,4:05:59 PM,-5.9327953E+1,-1.3562517E+2,3.8482925E+3,2.1795547E+1
17670387,6/10/2021,4:05:59 PM,-5.7518845E+1,-1.3350140E+2,3.8482925E+3,2.1883923E+1
17670388,6/10/2021,4:05:59 PM,-6.4781860E+1,-1.4143192E+2,3.8277515E+3,2.1928112E+1
17670389,6/10/2021,4:05:59 PM,-7.4253052E+1,-1.4713112E+2,3.8232864E+3,2.2038582E+1
17670390,6/10/2021,4:05:59 PM,-7.3109055E+1,-1.4371698E+2,3.8402549E+3,2.2215332E+1
17670391,6/10/2021,4:05:59 PM,-6.6245110E+1,-1.3758762E+2,3.8429341E+3,2.2259518E+1
17670392,6/10/2021,4:05:59 PM,-7.1326561E+1,-1.3043672E+2,3.8402549E+3,2.2436268E+1
17670393,6/10/2021,4:05:59 PM,-7.0155960E+1,-1.2992595E+2,3.8322170E+3,2.2480457E+1
17670394,6/10/2021,4:05:59 PM,-6.6191902E+1,-1.2605478E+2,3.8438271E+3,2.2524647E+1
17670395,6/10/2021,4:05:59 PM,-5.4007053E+1,-1.2350089E+2,3.8411477E+3,2.2590927E+1
17670396,6/10/2021,4:06:00 PM,-4.9697132E+1,-1.1960284E+2,3.8322170E+3,2.2613022E+1
17670397,6/10/2021,4:06:00 PM,-4.8606350E+1,-1.1105402E+2,3.8429341E+3,2.2679302E+1
17670398,6/10/2021,4:06:00 PM,-3.9507626E+1,-1.0153741E+2,3.8411477E+3,2.2701397E+1
17670399,6/10/2021,4:06:00 PM,-3.3016136E+1,-9.0327164E+1,3.8384685E+3,2.2767677E+1
17670400,6/10/2021,4:06:00 PM,-3.0887779E+1,-7.5138222E+1,3.8357893E+3,2.2833958E+1
17670401,6/10/2021,4:06:00 PM,-2.1230360E+1,-5.4868378E+1,3.8572234E+3,2.2878147E+1
17670402,6/10/2021,4:06:00 PM,-1.3656080E+1,-3.2985546E+1,3.8518647E+3,2.3054897E+1
17670403,6/10/2021,4:06:00 PM,-1.3232371E+1,-1.2554546E+1,3.8447202E+3,2.3076992E+1
17670404,6/10/2021,4:06:00 PM,-7.3583350E+0,2.3307634E+1,3.8840159E+3,2.3143272E+1
17670405,6/10/2021,4:06:00 PM,1.0341519E+0,4.6453972E+1,3.8759780E+3,2.3253742E+1
17670406,6/10/2021,4:06:01 PM,1.2137568E+1,5.7449150E+1,3.8661541E+3,2.3253742E+1
17670407,6/10/2021,4:06:01 PM,2.2081703E+1,7.5030693E+1,3.8822295E+3,2.3253742E+1
17670408,6/10/2021,4:06:01 PM,2.7801664E+1,9.6295204E+1,3.8938398E+3,2.3253742E+1
17670409,6/10/2021,4:06:01 PM,3.2404236E+1,1.0613441E+2,3.8822295E+3,2.3253742E+1
17670410,6/10/2021,4:06:01 PM,3.4718822E+1,1.0936038E+2,3.8768711E+3,2.3231647E+1
17670411,6/10/2021,4:06:01 PM,3.9481022E+1,1.2379661E+2,3.8947329E+3,2.3253742E+1
17670412,6/10/2021,4:06:01 PM,4.7595379E+1,1.3210349E+2,3.8938398E+3,2.3275833E+1
17670413,6/10/2021,4:06:01 PM,4.4934937E+1,1.3632411E+2,3.8822295E+3,2.3275833E+1
17670414,6/10/2021,4:06:01 PM,3.7405872E+1,1.4460411E+2,3.8884812E+3,2.3209553E+1
17670415,6/10/2021,4:06:01 PM,3.7751732E+1,1.5253462E+2,3.8947329E+3,2.3165367E+1
17670416,6/10/2021,4:06:02 PM,3.8363632E+1,1.5973929E+2,3.8866951E+3,2.3121178E+1
17670417,6/10/2021,4:06:02 PM,3.3175762E+1,1.5850267E+2,3.8858020E+3,2.3010708E+1
17670418,6/10/2021,4:06:02 PM,3.6049046E+1,1.5465839E+2,3.8858020E+3,2.2966522E+1
17670419,6/10/2021,4:06:02 PM,3.7033413E+1,1.5116359E+2,3.8920535E+3,2.2811863E+1
17670420,6/10/2021,4:06:02 PM,3.5783001E+1,1.3981891E+2,3.8795503E+3,2.2635113E+1
17670421,6/10/2021,4:06:02 PM,3.6900387E+1,1.2963023E+2,3.8822295E+3,2.2590927E+1
17670422,6/10/2021,4:06:02 PM,3.9374603E+1,1.1758661E+2,3.8831228E+3,2.2347893E+1
17670423,6/10/2021,4:06:02 PM,4.2247887E+1,1.1191428E+2,3.8965190E+3,2.2237427E+1
