TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17882899,6/10/2021,10:00:10 PM,9.2502899E+0,3.2394398E+1,3.8493562E+3,2.2546738E+1
17882900,6/10/2021,10:00:10 PM,9.0739689E+0,3.5082729E+1,3.8404268E+3,2.2524647E+1
17882901,6/10/2021,10:00:10 PM,6.8896899E+0,4.1937973E+1,3.8457844E+3,2.2502552E+1
17882902,6/10/2021,10:00:10 PM,3.0057831E+0,4.8416855E+1,3.8466772E+3,2.2502552E+1
17882903,6/10/2021,10:00:10 PM,3.9931822E+0,5.1669739E+1,3.8466772E+3,2.2546738E+1
17882904,6/10/2021,10:00:10 PM,-1.3528986E+0,5.8148617E+1,3.8475703E+3,2.2745583E+1
17882905,6/10/2021,10:00:10 PM,-7.5160255E+0,6.0621876E+1,3.8457844E+3,2.2767677E+1
17882906,6/10/2021,10:00:11 PM,-8.5923748E+0,5.9627197E+1,3.8457844E+3,2.2789772E+1
17882907,6/10/2021,10:00:11 PM,-1.0542436E+1,5.7906666E+1,3.8413201E+3,2.2856052E+1
17882908,6/10/2021,10:00:11 PM,-1.1745105E+1,5.4841965E+1,3.8439985E+3,2.2856052E+1
17882909,6/10/2021,10:00:11 PM,-1.1571416E+1,5.1562199E+1,3.8422129E+3,2.2944427E+1
17882910,6/10/2021,10:00:11 PM,-1.0908237E+1,4.7395287E+1,3.8439985E+3,2.2988613E+1
17882911,6/10/2021,10:00:11 PM,-5.1113367E+0,4.0970177E+1,3.8413201E+3,2.3032803E+1
17882912,6/10/2021,10:00:11 PM,-9.9765056E-1,3.5889225E+1,3.8422129E+3,2.3099083E+1
17882913,6/10/2021,10:00:11 PM,3.2110288E+0,2.9571648E+1,3.8395339E+3,2.3076992E+1
17882914,6/10/2021,10:00:11 PM,5.5843859E+0,2.7125267E+1,3.8439985E+3,2.2988613E+1
17882915,6/10/2021,10:00:11 PM,5.8449202E+0,2.5458500E+1,3.8475703E+3,2.2988613E+1
17882916,6/10/2021,10:00:12 PM,8.8450146E+0,1.7877953E+1,3.8404268E+3,2.2944427E+1
17882917,6/10/2021,10:00:12 PM,1.1381936E+1,8.8818026E+0,3.8395339E+3,2.2856052E+1
17882918,6/10/2021,10:00:12 PM,1.1089822E+1,3.0845065E+0,3.8368555E+3,2.2856052E+1
17882919,6/10/2021,10:00:12 PM,1.0218741E+1,2.6749286E-1,3.8439985E+3,2.2767677E+1
17882920,6/10/2021,10:00:12 PM,6.2344060E+0,-1.9210101E+0,3.8404268E+3,2.2723488E+1
17882921,6/10/2021,10:00:12 PM,2.4122341E+0,-1.1219259E+1,3.8386411E+3,2.2701397E+1
17882922,6/10/2021,10:00:12 PM,7.2660174E+0,-2.6560719E+1,3.8323906E+3,2.2657207E+1
17882923,6/10/2021,10:00:12 PM,1.0418748E+1,-3.8765743E+1,3.8323906E+3,2.2635113E+1
17882924,6/10/2021,10:00:12 PM,1.0981923E+1,-4.9411537E+1,3.8279260E+3,2.2524647E+1
17882925,6/10/2021,10:00:12 PM,1.2897773E+1,-5.9492779E+1,3.8306047E+3,2.2502552E+1
17882926,6/10/2021,10:00:13 PM,1.4442558E+1,-6.9762207E+1,3.8261404E+3,2.2458363E+1
17882927,6/10/2021,10:00:13 PM,1.5611015E+1,-7.8821884E+1,3.8243542E+3,2.2392082E+1
17882928,6/10/2021,10:00:13 PM,1.5263638E+1,-8.4037254E+1,3.8279260E+3,2.2392082E+1
17882929,6/10/2021,10:00:13 PM,1.3787274E+1,-8.9709625E+1,3.8189968E+3,2.2392082E+1
17882930,6/10/2021,10:00:13 PM,1.0950343E+1,-9.2424843E+1,3.8216758E+3,2.2392082E+1
17882931,6/10/2021,10:00:13 PM,5.2843761E+0,-9.0596779E+1,3.8225686E+3,2.2392082E+1
17882932,6/10/2021,10:00:13 PM,2.2460333E-1,-8.6779343E+1,3.8261404E+3,2.2392082E+1
17882933,6/10/2021,10:00:13 PM,-5.5178666E+0,-8.3338287E+1,3.8279260E+3,2.2392082E+1
17882934,6/10/2021,10:00:13 PM,-1.1113506E+1,-8.1537102E+1,3.8243542E+3,2.2436268E+1
17882935,6/10/2021,10:00:13 PM,-1.8569002E+1,-7.8526169E+1,3.8261404E+3,2.2436268E+1
17882936,6/10/2021,10:00:14 PM,-2.7509249E+1,-7.2020409E+1,3.8297119E+3,2.2436268E+1
17882937,6/10/2021,10:00:14 PM,-3.6927311E+1,-6.7584663E+1,3.8288191E+3,2.2414177E+1
17882938,6/10/2021,10:00:14 PM,-4.3605091E+1,-6.4519958E+1,3.8261404E+3,2.2414177E+1
17882939,6/10/2021,10:00:14 PM,-4.9857193E+1,-6.2799431E+1,3.8261404E+3,2.2414177E+1
17882940,6/10/2021,10:00:14 PM,-5.7466133E+1,-5.8713161E+1,3.8279260E+3,2.2414177E+1
17882941,6/10/2021,10:00:14 PM,-6.8613503E+1,-5.6508732E+1,3.8207830E+3,2.2414177E+1
17882942,6/10/2021,10:00:14 PM,-7.9228767E+1,-5.3417149E+1,3.8189968E+3,2.2436268E+1
17882943,6/10/2021,10:00:14 PM,-8.7369804E+1,-4.6588787E+1,3.8243542E+3,2.2436268E+1
17882944,6/10/2021,10:00:14 PM,-9.1679764E+1,-4.0083027E+1,3.8243542E+3,2.2458363E+1
17882945,6/10/2021,10:00:14 PM,-9.7931870E+1,-3.2555698E+1,3.8207830E+3,2.2480457E+1
17882946,6/10/2021,10:00:15 PM,-1.0727012E+2,-2.3227186E+1,3.8225686E+3,2.2524647E+1
17882947,6/10/2021,10:00:15 PM,-1.1043608E+2,-1.4987377E+1,3.8261404E+3,2.2613022E+1
17882948,6/10/2021,10:00:15 PM,-1.0790864E+2,-7.4777331E+0,3.8270332E+3,2.2635113E+1
17882949,6/10/2021,10:00:15 PM,-1.0399774E+2,-3.1902061E+0,3.8279260E+3,2.2679302E+1
17882950,6/10/2021,10:00:15 PM,-9.6096146E+1,1.7816789E+0,3.8297119E+3,2.2679302E+1
17882951,6/10/2021,10:00:15 PM,-8.9418365E+1,5.2889833E+0,3.8332837E+3,2.2679302E+1
17882952,6/10/2021,10:00:15 PM,-8.2022263E+1,6.0178199E+0,3.8297119E+3,2.2723488E+1
17882953,6/10/2021,10:00:15 PM,-6.9757500E+1,7.8819346E+0,3.8359622E+3,2.2723488E+1
17882954,6/10/2021,10:00:15 PM,-5.6561577E+1,1.0017291E+1,3.8350693E+3,2.2789772E+1
17882955,6/10/2021,10:00:15 PM,-4.4935322E+1,1.2349428E+1,3.8368555E+3,2.2811863E+1
17882956,6/10/2021,10:00:16 PM,-3.4293449E+1,1.5434127E+1,3.8395339E+3,2.2833958E+1
17882957,6/10/2021,10:00:16 PM,-2.5380877E+1,1.6933928E+1,3.8386411E+3,2.2878147E+1
17882958,6/10/2021,10:00:16 PM,-1.7390018E+1,1.8510847E+1,3.8404268E+3,2.2878147E+1
17882959,6/10/2021,10:00:16 PM,-1.0281901E+1,2.0510582E+1,3.8404268E+3,2.2900238E+1
17882960,6/10/2021,10:00:16 PM,-3.7911062E+0,2.0029263E+1,3.8395339E+3,2.2900238E+1
17882961,6/10/2021,10:00:16 PM,4.2570701E+0,2.0372303E+1,3.8368555E+3,2.2900238E+1
17882962,6/10/2021,10:00:16 PM,1.1631944E+1,2.1909904E+1,3.8422129E+3,2.2878147E+1
17882963,6/10/2021,10:00:16 PM,2.2188313E+1,2.2474453E+1,3.8368555E+3,2.2878147E+1
17882964,6/10/2021,10:00:16 PM,3.7086941E+1,2.4571352E+1,3.8484631E+3,2.2811863E+1
17882965,6/10/2021,10:00:16 PM,4.6717838E+1,2.5297203E+1,3.8457844E+3,2.2789772E+1
17882966,6/10/2021,10:00:17 PM,5.8024834E+1,2.1452887E+1,3.8439985E+3,2.2811863E+1
17882967,6/10/2021,10:00:17 PM,7.1087738E+1,1.6303692E+1,3.8413201E+3,2.2833958E+1
17882968,6/10/2021,10:00:17 PM,8.0505798E+1,1.6822241E+1,3.8475703E+3,2.2833958E+1
17882969,6/10/2021,10:00:17 PM,8.7183578E+1,1.8109303E+1,3.8511418E+3,2.2767677E+1
17882970,6/10/2021,10:00:17 PM,9.2610931E+1,1.5963312E+1,3.8511418E+3,2.2767677E+1
17882971,6/10/2021,10:00:17 PM,9.5111771E+1,1.2094143E+1,3.8457844E+3,2.2723488E+1
17882972,6/10/2021,10:00:17 PM,9.1014656E+1,1.0195458E+1,3.8457844E+3,2.2635113E+1
17882973,6/10/2021,10:00:17 PM,8.5826736E+1,1.0801761E+1,3.8457844E+3,2.2613022E+1
17882974,6/10/2021,10:00:17 PM,7.8324211E+1,1.4798572E+1,3.8511418E+3,2.2546738E+1
17882975,6/10/2021,10:00:17 PM,7.0662056E+1,1.3115285E+1,3.8475703E+3,2.2524647E+1
17882976,6/10/2021,10:00:18 PM,6.2334793E+1,9.6210661E+0,3.8422129E+3,2.2524647E+1
17882977,6/10/2021,10:00:18 PM,5.3076359E+1,7.8686390E+0,3.8422129E+3,2.2502552E+1
17882978,6/10/2021,10:00:18 PM,4.4323418E+1,5.0895958E+0,3.8404268E+3,2.2502552E+1
17882979,6/10/2021,10:00:18 PM,3.4532890E+1,4.8341551E+0,3.8466772E+3,2.2458363E+1
17882980,6/10/2021,10:00:18 PM,2.3704781E+1,9.4328880E-1,3.8386411E+3,2.2436268E+1
17882981,6/10/2021,10:00:18 PM,1.7976879E+1,-7.6532421E+0,3.8368555E+3,2.2414177E+1
17882982,6/10/2021,10:00:18 PM,1.0097685E+1,-1.3407800E+1,3.8350693E+3,2.2392082E+1
17882983,6/10/2021,10:00:18 PM,2.8813674E+0,-2.0478672E+1,3.8368555E+3,2.2369987E+1
17882984,6/10/2021,10:00:18 PM,-6.9317961E+0,-2.6211235E+1,3.8350693E+3,2.2325802E+1
17882985,6/10/2021,10:00:18 PM,-2.0751659E+1,-3.3227779E+1,3.8323906E+3,2.2281612E+1
17882986,6/10/2021,10:00:19 PM,-3.6847500E+1,-4.0513157E+1,3.8288191E+3,2.2303707E+1
17882987,6/10/2021,10:00:19 PM,-5.1054401E+1,-4.7959839E+1,3.8207830E+3,2.2281612E+1
17882988,6/10/2021,10:00:19 PM,-6.8693314E+1,-5.0406219E+1,3.8216758E+3,2.2281612E+1
17882989,6/10/2021,10:00:19 PM,-8.5613892E+1,-4.8094254E+1,3.8279260E+3,2.2281612E+1
17882990,6/10/2021,10:00:19 PM,-1.0245467E+2,-4.7529705E+1,3.8225686E+3,2.2281612E+1
17882991,6/10/2021,10:00:19 PM,-1.1589004E+2,-5.1132069E+1,3.8136394E+3,2.2325802E+1
17882992,6/10/2021,10:00:19 PM,-1.2842085E+2,-5.0110504E+1,3.8172112E+3,2.2392082E+1
17882993,6/10/2021,10:00:19 PM,-1.3371518E+2,-5.0997654E+1,3.8136394E+3,2.2414177E+1
17882994,6/10/2021,10:00:19 PM,-1.3573714E+2,-4.9088936E+1,3.8189968E+3,2.2524647E+1
17882995,6/10/2021,10:00:19 PM,-1.3525826E+2,-4.7798538E+1,3.8189968E+3,2.2568832E+1
17882996,6/10/2021,10:00:20 PM,-1.3028317E+2,-4.9734135E+1,3.8189968E+3,2.2590927E+1
17882997,6/10/2021,10:00:20 PM,-1.2150362E+2,-5.2314934E+1,3.8172112E+3,2.2657207E+1
17882998,6/10/2021,10:00:20 PM,-1.0897282E+2,-5.2207401E+1,3.8207830E+3,2.2679302E+1
17882999,6/10/2021,10:00:20 PM,-9.5776894E+1,-5.1293373E+1,3.8252476E+3,2.2701397E+1
17883000,6/10/2021,10:00:20 PM,-8.1543381E+1,-5.2368706E+1,3.8261404E+3,2.2723488E+1
17883001,6/10/2021,10:00:20 PM,-6.8746521E+1,-5.2422470E+1,3.8261404E+3,2.2745583E+1
17883002,6/10/2021,10:00:20 PM,-5.8663345E+1,-5.1508434E+1,3.8314978E+3,2.2767677E+1
17883003,6/10/2021,10:00:20 PM,-4.6238956E+1,-5.4277416E+1,3.8261404E+3,2.2767677E+1
17883004,6/10/2021,10:00:20 PM,-3.7246567E+1,-5.4465599E+1,3.8270332E+3,2.2789772E+1
17883005,6/10/2021,10:00:20 PM,-2.8759672E+1,-5.2288048E+1,3.8306047E+3,2.2789772E+1
17883006,6/10/2021,10:00:21 PM,-1.9613773E+1,-5.1266483E+1,3.8314978E+3,2.2789772E+1
17883007,6/10/2021,10:00:21 PM,-1.3676745E+1,-5.0244919E+1,3.8279260E+3,2.2767677E+1
17883008,6/10/2021,10:00:21 PM,-7.0844326E+0,-5.0298687E+1,3.8279260E+3,2.2789772E+1
17883009,6/10/2021,10:00:21 PM,2.2695920E+0,-4.9761021E+1,3.8279260E+3,2.2811863E+1
17883010,6/10/2021,10:00:21 PM,1.1900373E+1,-4.8174904E+1,3.8306047E+3,2.2811863E+1
17883011,6/10/2021,10:00:21 PM,2.3252501E+1,-4.6992039E+1,3.8332837E+3,2.2833958E+1
17883012,6/10/2021,10:00:21 PM,3.5011776E+1,-4.7583469E+1,3.8297119E+3,2.2878147E+1
17883013,6/10/2021,10:00:21 PM,4.5440811E+1,-4.9169586E+1,3.8297119E+3,2.2878147E+1
17883014,6/10/2021,10:00:21 PM,5.5071712E+1,-4.5809174E+1,3.8350693E+3,2.2922333E+1
17883015,6/10/2021,10:00:21 PM,6.5181496E+1,-4.4572540E+1,3.8368555E+3,2.2966522E+1
17883016,6/10/2021,10:00:22 PM,7.1353783E+1,-4.1669144E+1,3.8332837E+3,2.2922333E+1
17883017,6/10/2021,10:00:22 PM,6.8533684E+1,-3.0593214E+1,3.8404268E+3,2.2833958E+1
17883018,6/10/2021,10:00:22 PM,6.7655731E+1,-2.2393803E+1,3.8395339E+3,2.2833958E+1
17883019,6/10/2021,10:00:22 PM,6.2148563E+1,-1.2780223E+1,3.8332837E+3,2.2856052E+1
17883020,6/10/2021,10:00:22 PM,5.2065380E+1,5.6837554E+0,3.8439985E+3,2.2856052E+1
17883021,6/10/2021,10:00:22 PM,4.1822575E+1,2.3200302E+1,3.8457844E+3,2.2856052E+1
17883022,6/10/2021,10:00:22 PM,3.1845816E+1,3.7986126E+1,3.8422129E+3,2.2856052E+1
17883023,6/10/2021,10:00:22 PM,1.8429525E+1,5.4223652E+1,3.8475703E+3,2.2856052E+1
17883024,6/10/2021,10:00:22 PM,9.2239733E+0,6.7530891E+1,3.8484631E+3,2.2856052E+1
17883025,6/10/2021,10:00:22 PM,1.6617788E+0,7.9225136E+1,3.8484631E+3,2.2833958E+1
17883026,6/10/2021,10:00:23 PM,-6.3501992E+0,9.0596779E+1,3.8511418E+3,2.2811863E+1
17883027,6/10/2021,10:00:23 PM,-1.2400389E+1,9.9414505E+1,3.8538208E+3,2.2723488E+1
17883028,6/10/2021,10:00:23 PM,-1.5611015E+1,1.0500623E+2,3.8547136E+3,2.2723488E+1
17883029,6/10/2021,10:00:23 PM,-1.9453241E+1,1.0960329E+2,3.8582854E+3,2.2657207E+1
17883030,6/10/2021,10:00:23 PM,-2.4662550E+1,1.0984524E+2,3.8564993E+3,2.2613022E+1
17883031,6/10/2021,10:00:23 PM,-2.8892694E+1,1.0444169E+2,3.8511418E+3,2.2590927E+1
17883032,6/10/2021,10:00:23 PM,-3.1313723E+1,9.8608009E+1,3.8564993E+3,2.2502552E+1
17883033,6/10/2021,10:00:23 PM,-3.3681538E+1,8.9548332E+1,3.8556064E+3,2.2502552E+1
17883034,6/10/2021,10:00:23 PM,-3.8496986E+1,7.4332375E+1,3.8448914E+3,2.2480457E+1
17883035,6/10/2021,10:00:23 PM,-4.3285831E+1,6.0191746E+1,3.8457844E+3,2.2436268E+1
17883036,6/10/2021,10:00:24 PM,-4.6318768E+1,4.5997356E+1,3.8422129E+3,2.2436268E+1
17883037,6/10/2021,10:00:24 PM,-4.7835236E+1,2.7528517E+1,3.8386411E+3,2.2392082E+1
17883038,6/10/2021,10:00:24 PM,-4.9644356E+1,8.2462482E+0,3.8323906E+3,2.2392082E+1
17883039,6/10/2021,10:00:24 PM,-5.1825943E+1,-1.1043750E+1,3.8279260E+3,2.2436268E+1
17883040,6/10/2021,10:00:24 PM,-5.5577202E+1,-2.8926449E+1,3.8216758E+3,2.2436268E+1
17883041,6/10/2021,10:00:24 PM,-6.1909119E+1,-3.9787308E+1,3.8207830E+3,2.2458363E+1
17883042,6/10/2021,10:00:24 PM,-5.8769764E+1,-5.6938866E+1,3.8225686E+3,2.2502552E+1
17883043,6/10/2021,10:00:24 PM,-5.6934040E+1,-7.0353645E+1,3.8163184E+3,2.2502552E+1
17883044,6/10/2021,10:00:24 PM,-5.4592827E+1,-8.2424248E+1,3.8136394E+3,2.2546738E+1
17883045,6/10/2021,10:00:24 PM,-4.7223328E+1,-9.1833412E+1,3.8163184E+3,2.2613022E+1
17883046,6/10/2021,10:00:25 PM,-3.6235592E+1,-9.9871529E+1,3.8207830E+3,2.2590927E+1
17883047,6/10/2021,10:00:25 PM,-2.6551481E+1,-1.0659235E+2,3.8172112E+3,2.2590927E+1
17883048,6/10/2021,10:00:25 PM,-1.1581942E+1,-1.1710373E+2,3.8163184E+3,2.2590927E+1
17883049,6/10/2021,10:00:25 PM,5.9463137E-1,-1.2100182E+2,3.8198896E+3,2.2458363E+1
17883050,6/10/2021,10:00:25 PM,1.3874119E+1,-1.2527625E+2,3.8189968E+3,2.2392082E+1
17883051,6/10/2021,10:00:25 PM,2.4556131E+1,-1.2438911E+2,3.8225686E+3,2.2414177E+1
17883052,6/10/2021,10:00:25 PM,3.8683220E+1,-1.2551821E+2,3.8225686E+3,2.2392082E+1
17883053,6/10/2021,10:00:25 PM,4.6930676E+1,-1.2339442E+2,3.8225686E+3,2.2369987E+1
17883054,6/10/2021,10:00:25 PM,5.1533291E+1,-1.1791023E+2,3.8270332E+3,2.2303707E+1
17883055,6/10/2021,10:00:25 PM,5.5390972E+1,-1.1121628E+2,3.8243542E+3,2.2215332E+1
17883056,6/10/2021,10:00:26 PM,5.5444180E+1,-1.0086620E+2,3.8314978E+3,2.2259518E+1
17883057,6/10/2021,10:00:26 PM,4.9112263E+1,-8.9521446E+1,3.8288191E+3,2.2325802E+1
17883058,6/10/2021,10:00:26 PM,4.2381275E+1,-8.0945671E+1,3.8279260E+3,2.2325802E+1
17883059,6/10/2021,10:00:26 PM,3.0462372E+1,-6.9009476E+1,3.8243542E+3,2.2392082E+1
17883060,6/10/2021,10:00:26 PM,1.7921614E+1,-5.4546253E+1,3.8297119E+3,2.2458363E+1
17883061,6/10/2021,10:00:26 PM,7.1107492E+0,-3.6883911E+1,3.8386411E+3,2.2502552E+1
17883062,6/10/2021,10:00:26 PM,-7.5344467E+0,-1.9824503E+1,3.8350693E+3,2.2745583E+1
17883063,6/10/2021,10:00:26 PM,-2.1603010E+1,-7.3846607E+0,3.8359622E+3,2.2811863E+1
17883064,6/10/2021,10:00:26 PM,-3.2005444E+1,4.4073529E+0,3.8314978E+3,2.2900238E+1
17883065,6/10/2021,10:00:26 PM,-4.2381275E+1,1.8601259E+1,3.8404268E+3,2.2966522E+1
17883066,6/10/2021,10:00:27 PM,-5.2065380E+1,3.4114929E+1,3.8439985E+3,2.2966522E+1
17883067,6/10/2021,10:00:27 PM,-6.1217396E+1,4.4760723E+1,3.8511418E+3,2.3010708E+1
17883068,6/10/2021,10:00:27 PM,-6.6165871E+1,4.7529705E+1,3.8439985E+3,2.3032803E+1
17883069,6/10/2021,10:00:27 PM,-7.2417969E+1,4.7072689E+1,3.8422129E+3,2.2966522E+1
17883070,6/10/2021,10:00:27 PM,-7.7605888E+1,4.5271507E+1,3.8422129E+3,2.2944427E+1
17883071,6/10/2021,10:00:27 PM,-8.1969055E+1,4.2798241E+1,3.8439985E+3,2.2922333E+1
17883072,6/10/2021,10:00:27 PM,-8.6651482E+1,3.6615078E+1,3.8431057E+3,2.2856052E+1
17883073,6/10/2021,10:00:27 PM,-9.2903587E+1,2.4759535E+1,3.8332837E+3,2.2811863E+1
17883074,6/10/2021,10:00:27 PM,-9.8011681E+1,1.2772244E+1,3.8288191E+3,2.2767677E+1
17883075,6/10/2021,10:00:27 PM,-9.8836433E+1,-9.0568870E-1,3.8243542E+3,2.2745583E+1
17883076,6/10/2021,10:00:28 PM,-1.0099141E+2,-9.6184072E+0,3.8225686E+3,2.2723488E+1
17883077,6/10/2021,10:00:28 PM,-1.0093820E+2,-1.7590755E+1,3.8198896E+3,2.2679302E+1
17883078,6/10/2021,10:00:28 PM,-1.0075197E+2,-2.4275635E+1,3.8136394E+3,2.2679302E+1
17883079,6/10/2021,10:00:28 PM,-9.3914566E+1,-2.8899567E+1,3.8189968E+3,2.2679302E+1
17883080,6/10/2021,10:00:28 PM,-8.2048866E+1,-3.2636345E+1,3.8154253E+3,2.2679302E+1
17883081,6/10/2021,10:00:28 PM,-6.9278618E+1,-3.1641665E+1,3.8172112E+3,2.2679302E+1
17883082,6/10/2021,10:00:28 PM,-6.1802700E+1,-2.2797052E+1,3.8261404E+3,2.2679302E+1
17883083,6/10/2021,10:00:28 PM,-4.8048073E+1,-1.6649391E+1,3.8243542E+3,2.2679302E+1
17883084,6/10/2021,10:00:28 PM,-2.5567110E+1,-1.1942567E+1,3.8332837E+3,2.2701397E+1
17883085,6/10/2021,10:00:28 PM,-1.5452878E+0,-4.9574714E+0,3.8404268E+3,2.2701397E+1
17883086,6/10/2021,10:00:29 PM,2.1842451E+1,-2.1612365E+0,3.8413201E+3,2.2679302E+1
17883087,6/10/2021,10:00:29 PM,3.9507969E+1,3.8963816E-1,3.8386411E+3,2.2568832E+1
17883088,6/10/2021,10:00:29 PM,5.2996548E+1,8.8552103E+0,3.8547136E+3,2.2546738E+1
17883089,6/10/2021,10:00:29 PM,7.1380386E+1,1.0259279E+1,3.8484631E+3,2.2590927E+1
17883090,6/10/2021,10:00:29 PM,8.7396408E+1,1.0357671E+1,3.8475703E+3,2.2613022E+1
17883091,6/10/2021,10:00:29 PM,9.8197922E+1,1.5394238E+1,3.8538208E+3,2.2613022E+1
17883092,6/10/2021,10:00:29 PM,1.0498211E+2,2.0968987E+1,3.8511418E+3,2.2635113E+1
17883093,6/10/2021,10:00:29 PM,1.0716369E+2,2.5109018E+1,3.8502490E+3,2.2635113E+1
17883094,6/10/2021,10:00:29 PM,1.0335923E+2,3.1641665E+1,3.8529275E+3,2.2657207E+1
17883095,6/10/2021,10:00:29 PM,1.0048592E+2,3.5512859E+1,3.8529275E+3,2.2679302E+1
17883096,6/10/2021,10:00:30 PM,9.3834747E+1,3.5647278E+1,3.8457844E+3,2.2679302E+1
17883097,6/10/2021,10:00:30 PM,8.3272682E+1,3.4840778E+1,3.8422129E+3,2.2679302E+1
17883098,6/10/2021,10:00:30 PM,7.0741875E+1,4.5809174E+1,3.8529275E+3,2.2701397E+1
17883099,6/10/2021,10:00:30 PM,5.4646034E+1,5.3874168E+1,3.8493562E+3,2.2701397E+1
17883100,6/10/2021,10:00:30 PM,4.8181099E+1,5.1938568E+1,3.8475703E+3,2.2723488E+1
17883101,6/10/2021,10:00:30 PM,4.4988533E+1,5.0890118E+1,3.8538208E+3,2.2701397E+1
17883102,6/10/2021,10:00:30 PM,4.0040062E+1,4.6346840E+1,3.8439985E+3,2.2613022E+1
17883103,6/10/2021,10:00:30 PM,3.6475033E+1,3.9948608E+1,3.8529275E+3,2.2590927E+1
17883104,6/10/2021,10:00:30 PM,3.1499954E+1,3.5163376E+1,3.8547136E+3,2.2414177E+1
17883105,6/10/2021,10:00:30 PM,2.7801903E+1,2.2608870E+1,3.8529275E+3,2.2193237E+1
17883106,6/10/2021,10:00:31 PM,2.3225897E+1,8.2808180E+0,3.8520347E+3,2.2215332E+1
17883107,6/10/2021,10:00:31 PM,1.3197783E+1,-1.2969027E+1,3.8359622E+3,2.2104862E+1
17883108,6/10/2021,10:00:31 PM,8.0830443E-1,-3.2421280E+1,3.8341765E+3,2.2038582E+1
17883109,6/10/2021,10:00:31 PM,-1.7237383E+1,-4.4169289E+1,3.8368555E+3,2.1972301E+1
17883110,6/10/2021,10:00:31 PM,-4.0252899E+1,-5.5460281E+1,3.8323906E+3,2.1906017E+1
17883111,6/10/2021,10:00:31 PM,-6.1217396E+1,-7.2423653E+1,3.8225686E+3,2.1928112E+1
17883112,6/10/2021,10:00:31 PM,-8.3671753E+1,-9.0838722E+1,3.8047104E+3,2.1950207E+1
17883113,6/10/2021,10:00:31 PM,-1.0248127E+2,-1.0446857E+2,3.8100679E+3,2.1950207E+1
17883114,6/10/2021,10:00:31 PM,-1.2094493E+2,-1.1514124E+2,3.8011387E+3,2.1994392E+1
17883115,6/10/2021,10:00:31 PM,-1.3975446E+2,-1.2403962E+2,3.7966741E+3,2.2082767E+1
17883116,6/10/2021,10:00:32 PM,-1.4927893E+2,-1.3162073E+2,3.8002458E+3,2.2082767E+1
17883117,6/10/2021,10:00:32 PM,-1.5257791E+2,-1.3917493E+2,3.7939954E+3,2.2149052E+1
17883118,6/10/2021,10:00:32 PM,-1.5446684E+2,-1.4479355E+2,3.7832805E+3,2.2171143E+1
17883119,6/10/2021,10:00:32 PM,-1.5172656E+2,-1.3788454E+2,3.8011387E+3,2.2369987E+1
17883120,6/10/2021,10:00:32 PM,-1.4480934E+2,-1.2401274E+2,3.8100679E+3,2.2568832E+1
17883121,6/10/2021,10:00:32 PM,-1.3297025E+2,-1.1557138E+2,3.8047104E+3,2.2568832E+1
17883122,6/10/2021,10:00:32 PM,-1.2110455E+2,-1.0909251E+2,3.8047104E+3,2.2767677E+1
17883123,6/10/2021,10:00:32 PM,-1.0229504E+2,-9.7774628E+1,3.8136394E+3,2.2856052E+1
17883124,6/10/2021,10:00:32 PM,-8.0612213E+1,-8.5139465E+1,3.8261404E+3,2.2878147E+1
17883125,6/10/2021,10:00:32 PM,-6.5713593E+1,-7.2853783E+1,3.8243542E+3,2.2900238E+1
17883126,6/10/2021,10:00:33 PM,-5.3874500E+1,-6.1105782E+1,3.8297119E+3,2.2944427E+1
17883127,6/10/2021,10:00:33 PM,-4.1795971E+1,-5.0137386E+1,3.8279260E+3,2.3010708E+1
17883128,6/10/2021,10:00:33 PM,-2.7934927E+1,-3.7771061E+1,3.8368555E+3,2.3032803E+1
17883129,6/10/2021,10:00:33 PM,-1.4655722E+1,-2.5942400E+1,3.8386411E+3,2.3076992E+1
17883130,6/10/2021,10:00:33 PM,-9.4187164E+0,-1.1804288E+1,3.8350693E+3,2.3121178E+1
17883131,6/10/2021,10:00:33 PM,-8.5686893E+0,6.8980227E+0,3.8457844E+3,2.3121178E+1
17883132,6/10/2021,10:00:33 PM,-4.4234858E+0,1.6941904E+1,3.8386411E+3,2.3143272E+1
17883133,6/10/2021,10:00:33 PM,2.4352152E+0,2.5539152E+1,3.8359622E+3,2.3143272E+1
17883134,6/10/2021,10:00:33 PM,8.1792040E+0,3.8658211E+1,3.8439985E+3,2.3076992E+1
17883135,6/10/2021,10:00:33 PM,1.3453053E+1,4.7556587E+1,3.8332837E+3,2.3032803E+1
17883136,6/10/2021,10:00:34 PM,2.4715759E+1,5.9304600E+1,3.8475703E+3,2.3032803E+1
17883137,6/10/2021,10:00:34 PM,3.1845816E+1,7.6348618E+1,3.8600710E+3,2.3032803E+1
17883138,6/10/2021,10:00:34 PM,4.0944622E+1,8.4117897E+1,3.8547136E+3,2.3032803E+1
17883139,6/10/2021,10:00:34 PM,4.8952633E+1,8.9413910E+1,3.8564993E+3,2.3010708E+1
17883140,6/10/2021,10:00:34 PM,5.7253296E+1,9.4898109E+1,3.8582854E+3,2.3010708E+1
17883141,6/10/2021,10:00:34 PM,6.2707256E+1,1.0226414E+2,3.8645356E+3,2.2988613E+1
