TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19526200,8/10/2021,7:39:00 PM,1.2472251E+1,5.2450409E+1,3.8542839E+3,2.2215343E+1
19526201,8/10/2021,7:39:00 PM,1.6564749E+1,3.1776720E+1,3.8399956E+3,2.2215343E+1
19526202,8/10/2021,7:39:00 PM,1.4543503E+1,1.5881904E+1,3.8462468E+3,2.2126968E+1
19526203,8/10/2021,7:39:00 PM,8.4797621E+0,1.9020792E+0,3.8399956E+3,2.2082779E+1
19526204,8/10/2021,7:39:00 PM,1.8633440E+0,-1.4294244E+1,3.8337446E+3,2.1994404E+1
19526205,8/10/2021,7:39:00 PM,-4.7094812E+0,-2.5432129E+1,3.8391028E+3,2.1839748E+1
19526206,8/10/2021,7:39:01 PM,-8.3586969E+0,-3.7368561E+1,3.8382097E+3,2.1817654E+1
19526207,8/10/2021,7:39:01 PM,-1.9128153E+1,-5.0434116E+1,3.8319585E+3,2.1773468E+1
19526208,8/10/2021,7:39:01 PM,-2.6897886E+1,-6.4306190E+1,3.8266003E+3,2.1751373E+1
19526209,8/10/2021,7:39:01 PM,-3.2272141E+1,-8.1377441E+1,3.8221353E+3,2.1729279E+1
19526210,8/10/2021,7:39:01 PM,-3.6715214E+1,-9.5572121E+1,3.8194563E+3,2.1685093E+1
19526211,8/10/2021,7:39:01 PM,-3.6475765E+1,-1.0748167E+2,3.8230283E+3,2.1685093E+1
19526212,8/10/2021,7:39:01 PM,-3.1633615E+1,-1.2189141E+2,3.8149912E+3,2.1685093E+1
19526213,8/10/2021,7:39:01 PM,-2.9984093E+1,-1.3447307E+2,3.8149912E+3,2.1685093E+1
19526214,8/10/2021,7:39:01 PM,-2.6099730E+1,-1.4501154E+2,3.8087400E+3,2.1707188E+1
19526215,8/10/2021,7:39:01 PM,-2.2428207E+1,-1.5130235E+2,3.8087400E+3,2.1751373E+1
19526216,8/10/2021,7:39:02 PM,-1.8509672E+1,-1.5089909E+2,3.8140979E+3,2.1751373E+1
19526217,8/10/2021,7:39:02 PM,-1.6035751E+1,-1.4627507E+2,3.8176704E+3,2.1795563E+1
19526218,8/10/2021,7:39:02 PM,-1.7241129E+1,-1.3691949E+2,3.8212424E+3,2.1817654E+1
19526219,8/10/2021,7:39:02 PM,-2.0326395E+1,-1.2662298E+2,3.8176704E+3,2.1839748E+1
19526220,8/10/2021,7:39:02 PM,-2.4184151E+1,-1.1460589E+2,3.8194563E+3,2.1883938E+1
19526221,8/10/2021,7:39:02 PM,-2.8361174E+1,-9.7803482E+1,3.8248145E+3,2.1883938E+1
19526222,8/10/2021,7:39:02 PM,-3.4640003E+1,-8.0705345E+1,3.8301724E+3,2.1950218E+1
19526223,8/10/2021,7:39:02 PM,-4.1929840E+1,-6.4386841E+1,3.8337446E+3,2.1994404E+1
19526224,8/10/2021,7:39:02 PM,-4.9565540E+1,-5.0192162E+1,3.8337446E+3,2.1994404E+1
19526225,8/10/2021,7:39:02 PM,-5.3795773E+1,-4.0917233E+1,3.8310657E+3,2.1972313E+1
19526226,8/10/2021,7:39:03 PM,-6.1404865E+1,-2.8201166E+1,3.8301724E+3,2.1972313E+1
19526227,8/10/2021,7:39:03 PM,-6.6672699E+1,-1.4749001E+1,3.8373167E+3,2.2016499E+1
19526228,8/10/2021,7:39:03 PM,-6.9093773E+1,-5.6548625E-2,3.8382097E+3,2.2038593E+1
19526229,8/10/2021,7:39:03 PM,-6.7869934E+1,1.0648215E+1,3.8408889E+3,2.2016499E+1
19526230,8/10/2021,7:39:03 PM,-6.5741516E+1,2.0144911E+1,3.8364236E+3,2.2016499E+1
19526231,8/10/2021,7:39:03 PM,-6.2894756E+1,2.8953915E+1,3.8391028E+3,2.2038593E+1
19526232,8/10/2021,7:39:03 PM,-5.9941578E+1,3.9035362E+1,3.8408889E+3,2.2038593E+1
19526233,8/10/2021,7:39:03 PM,-5.4168243E+1,4.9573837E+1,3.8462468E+3,2.2060688E+1
19526234,8/10/2021,7:39:03 PM,-4.8022434E+1,5.9655281E+1,3.8533911E+3,2.2060688E+1
19526235,8/10/2021,7:39:03 PM,-4.0067474E+1,6.3096416E+1,3.8489260E+3,2.2082779E+1
19526236,8/10/2021,7:39:04 PM,-3.3336349E+1,6.5139587E+1,3.8498188E+3,2.2104874E+1
19526237,8/10/2021,7:39:04 PM,-2.7509804E+1,6.6618202E+1,3.8498188E+3,2.2126968E+1
19526238,8/10/2021,7:39:04 PM,-2.1736471E+1,6.8311882E+1,3.8569631E+3,2.2171154E+1
19526239,8/10/2021,7:39:04 PM,-1.4125041E+1,6.7827972E+1,3.8551772E+3,2.2193249E+1
19526240,8/10/2021,7:39:04 PM,-4.8695807E+0,6.2263016E+1,3.8551772E+3,2.2259533E+1
19526241,8/10/2021,7:39:04 PM,3.8534999E+0,5.2423527E+1,3.8516052E+3,2.2281624E+1
19526242,8/10/2021,7:39:04 PM,1.4175045E+1,4.1858166E+1,3.8498188E+3,2.2303719E+1
19526243,8/10/2021,7:39:04 PM,2.1417208E+1,3.1722952E+1,3.8516052E+3,2.2347908E+1
19526244,8/10/2021,7:39:04 PM,2.8653830E+1,2.0969410E+1,3.8480330E+3,2.2369999E+1
19526245,8/10/2021,7:39:04 PM,3.1740038E+1,1.0868944E+1,3.8462468E+3,2.2436283E+1
19526246,8/10/2021,7:39:05 PM,3.2085903E+1,6.3297117E-1,3.8417817E+3,2.2458374E+1
19526247,8/10/2021,7:39:05 PM,3.1048300E+1,-8.1483841E+0,3.8391028E+3,2.2524658E+1
19526248,8/10/2021,7:39:05 PM,3.2538193E+1,-1.5719679E+1,3.8426748E+3,2.2613033E+1
19526249,8/10/2021,7:39:05 PM,2.9451986E+1,-2.2609325E+1,3.8373167E+3,2.2613033E+1
19526250,8/10/2021,7:39:05 PM,2.6951094E+1,-3.0513182E+1,3.8346377E+3,2.2635124E+1
19526251,8/10/2021,7:39:05 PM,2.6339176E+1,-3.6884655E+1,3.8355308E+3,2.2657219E+1
19526252,8/10/2021,7:39:05 PM,2.7243753E+1,-4.2288311E+1,3.8373167E+3,2.2635124E+1
19526253,8/10/2021,7:39:05 PM,2.8254753E+1,-4.9331882E+1,3.8364236E+3,2.2635124E+1
19526254,8/10/2021,7:39:05 PM,2.8334566E+1,-5.5918423E+1,3.8337446E+3,2.2613033E+1
19526255,8/10/2021,7:39:05 PM,2.5700649E+1,-6.1402733E+1,3.8301724E+3,2.2590939E+1
19526256,8/10/2021,7:39:06 PM,2.4130941E+1,-6.4682564E+1,3.8301724E+3,2.2590939E+1
19526257,8/10/2021,7:39:06 PM,2.3944704E+1,-6.6752625E+1,3.8355308E+3,2.2590939E+1
19526258,8/10/2021,7:39:06 PM,2.0645657E+1,-6.6134293E+1,3.8301724E+3,2.2613033E+1
19526259,8/10/2021,7:39:06 PM,1.0637863E+1,-6.2773808E+1,3.8319585E+3,2.2590939E+1
19526260,8/10/2021,7:39:06 PM,-1.9267482E+0,-5.7907829E+1,3.8266003E+3,2.2524658E+1
19526261,8/10/2021,7:39:06 PM,-1.4203996E+1,-4.9089928E+1,3.8319585E+3,2.2524658E+1
19526262,8/10/2021,7:39:06 PM,-2.4769466E+1,-3.8363266E+1,3.8337446E+3,2.2458374E+1
19526263,8/10/2021,7:39:06 PM,-3.3895058E+1,-2.9303406E+1,3.8328516E+3,2.2392094E+1
19526264,8/10/2021,7:39:06 PM,-4.3579361E+1,-2.0082243E+1,3.8373167E+3,2.2369999E+1
19526265,8/10/2021,7:39:06 PM,-5.9329659E+1,-1.0379617E+1,3.8355308E+3,2.2259533E+1
19526266,8/10/2021,7:39:07 PM,-7.3563454E+1,-2.5323684E+0,3.8319585E+3,2.2215343E+1
19526267,8/10/2021,7:39:07 PM,-7.9762474E+1,3.9451127E+0,3.8408889E+3,2.2215343E+1
19526268,8/10/2021,7:39:07 PM,-8.1385391E+1,5.8799210E+0,3.8382097E+3,2.2193249E+1
19526269,8/10/2021,7:39:07 PM,-8.3487206E+1,4.9053621E+0,3.8373167E+3,2.2171154E+1
19526270,8/10/2021,7:39:07 PM,-8.5908279E+1,2.4306571E+0,3.8337446E+3,2.2104874E+1
19526271,8/10/2021,7:39:07 PM,-8.7318359E+1,9.6024972E-1,3.8319585E+3,2.2082779E+1
19526272,8/10/2021,7:39:07 PM,-8.0773476E+1,-7.5993884E-1,3.8373167E+3,2.2082779E+1
19526273,8/10/2021,7:39:07 PM,-7.1834114E+1,-3.6295679E+0,3.8346377E+3,2.2060688E+1
19526274,8/10/2021,7:39:07 PM,-6.3054390E+1,-1.0142930E+1,3.8319585E+3,2.2060688E+1
19526275,8/10/2021,7:39:07 PM,-5.6536110E+1,-1.4190529E+1,3.8301724E+3,2.2016499E+1
19526276,8/10/2021,7:39:08 PM,-5.1454510E+1,-1.5576073E+1,3.8301724E+3,2.2016499E+1
19526277,8/10/2021,7:39:08 PM,-4.5441727E+1,-1.4850059E+1,3.8355308E+3,2.2082779E+1
19526278,8/10/2021,7:39:08 PM,-3.9216106E+1,-1.5240989E+1,3.8373167E+3,2.2104874E+1
19526279,8/10/2021,7:39:08 PM,-3.3362957E+1,-1.7496155E+1,3.8337446E+3,2.2104874E+1
19526280,8/10/2021,7:39:08 PM,-3.0436378E+1,-1.7889746E+1,3.8337446E+3,2.2149063E+1
19526281,8/10/2021,7:39:08 PM,-2.8015306E+1,-1.5972322E+1,3.8337446E+3,2.2171154E+1
19526282,8/10/2021,7:39:08 PM,-2.2827286E+1,-1.3179958E+1,3.8391028E+3,2.2215343E+1
19526283,8/10/2021,7:39:08 PM,-1.5369898E+1,-1.1281151E+1,3.8399956E+3,2.2259533E+1
19526284,8/10/2021,7:39:08 PM,-6.1400633E+0,-1.1943339E+1,3.8391028E+3,2.2259533E+1
19526285,8/10/2021,7:39:08 PM,2.6297638E+0,-1.3036351E+1,3.8399956E+3,2.2259533E+1
19526286,8/10/2021,7:39:09 PM,1.0658918E+1,-1.4211803E+1,3.8373167E+3,2.2259533E+1
19526287,8/10/2021,7:39:09 PM,1.8999193E+1,-1.2858171E+1,3.8408889E+3,2.2259533E+1
19526288,8/10/2021,7:39:09 PM,2.6445597E+1,-9.2733078E+0,3.8444609E+3,2.2259533E+1
19526289,8/10/2021,7:39:09 PM,3.3629009E+1,-8.9781151E+0,3.8426748E+3,2.2259533E+1
19526290,8/10/2021,7:39:09 PM,4.0173893E+1,-9.1828890E+0,3.8399956E+3,2.2259533E+1
19526291,8/10/2021,7:39:09 PM,4.4430733E+1,-6.6963544E+0,3.8408889E+3,2.2259533E+1
19526292,8/10/2021,7:39:09 PM,4.6905014E+1,-1.7258867E+0,3.8417817E+3,2.2281624E+1
19526293,8/10/2021,7:39:09 PM,4.8820595E+1,5.0871611E+0,3.8462468E+3,2.2281624E+1
19526294,8/10/2021,7:39:09 PM,5.0017830E+1,1.1876855E+1,3.8462468E+3,2.2281624E+1
19526295,8/10/2021,7:39:09 PM,4.9538933E+1,1.8163662E+1,3.8462468E+3,2.2237438E+1
19526296,8/10/2021,7:39:10 PM,4.7224277E+1,2.5674084E+1,3.8480330E+3,2.2215343E+1
19526297,8/10/2021,7:39:10 PM,4.2222496E+1,3.3739243E+1,3.8498188E+3,2.2215343E+1
19526298,8/10/2021,7:39:10 PM,3.5943665E+1,4.1212955E+1,3.8524980E+3,2.2193249E+1
19526299,8/10/2021,7:39:10 PM,2.8919884E+1,4.9170578E+1,3.8569631E+3,2.2171154E+1
19526300,8/10/2021,7:39:10 PM,2.1896103E+1,5.4386047E+1,3.8533911E+3,2.2082779E+1
19526301,8/10/2021,7:39:10 PM,1.6485794E+1,5.5918423E+1,3.8542839E+3,2.2060688E+1
19526302,8/10/2021,7:39:10 PM,1.1080011E+1,5.6456104E+1,3.8533911E+3,2.2038593E+1
19526303,8/10/2021,7:39:10 PM,2.5584323E+0,5.7235733E+1,3.8533911E+3,2.1994404E+1
19526304,8/10/2021,7:39:10 PM,-5.0804062E+0,5.4627998E+1,3.8542839E+3,2.1972313E+1
19526305,8/10/2021,7:39:10 PM,-1.0606281E+1,4.7933922E+1,3.8507119E+3,2.1906029E+1
19526306,8/10/2021,7:39:11 PM,-1.7322716E+1,4.0702160E+1,3.8498188E+3,2.1883938E+1
19526307,8/10/2021,7:39:11 PM,-2.4263968E+1,2.9115217E+1,3.8462468E+3,2.1883938E+1
19526308,8/10/2021,7:39:11 PM,-3.2431770E+1,1.8637035E+1,3.8408889E+3,2.1861843E+1
19526309,8/10/2021,7:39:11 PM,-3.9588581E+1,7.4782171E+0,3.8435679E+3,2.1839748E+1
19526310,8/10/2021,7:39:11 PM,-4.8208672E+1,-5.2881808E+0,3.8391028E+3,2.1773468E+1
19526311,8/10/2021,7:39:11 PM,-5.2678352E+1,-2.1614622E+1,3.8337446E+3,2.1729279E+1
19526312,8/10/2021,7:39:11 PM,-5.8026001E+1,-3.7476101E+1,3.8319585E+3,2.1685093E+1
19526313,8/10/2021,7:39:11 PM,-6.4278229E+1,-5.2315987E+1,3.8230283E+3,2.1618809E+1
19526314,8/10/2021,7:39:11 PM,-7.2339615E+1,-6.4440605E+1,3.8248145E+3,2.1618809E+1
19526315,8/10/2021,7:39:11 PM,-7.4627663E+1,-7.6887840E+1,3.8194563E+3,2.1640903E+1
19526316,8/10/2021,7:39:12 PM,-7.4095558E+1,-8.7829567E+1,3.8230283E+3,2.1640903E+1
19526317,8/10/2021,7:39:12 PM,-7.4095558E+1,-9.8152969E+1,3.8140979E+3,2.1685093E+1
19526318,8/10/2021,7:39:12 PM,-7.6250587E+1,-1.0586864E+2,3.8140979E+3,2.1751373E+1
19526319,8/10/2021,7:39:12 PM,-7.2392822E+1,-1.1159489E+2,3.8158840E+3,2.1751373E+1
19526320,8/10/2021,7:39:12 PM,-6.9226799E+1,-1.1234764E+2,3.8212424E+3,2.1861843E+1
19526321,8/10/2021,7:39:12 PM,-6.1830547E+1,-1.1605762E+2,3.8203491E+3,2.1928123E+1
19526322,8/10/2021,7:39:12 PM,-5.2066429E+1,-1.2041280E+2,3.8185632E+3,2.1994404E+1
19526323,8/10/2021,7:39:12 PM,-4.1131683E+1,-1.2261728E+2,3.8194563E+3,2.2082779E+1
19526324,8/10/2021,7:39:12 PM,-3.2511589E+1,-1.2331626E+2,3.8194563E+3,2.2104874E+1
19526325,8/10/2021,7:39:12 PM,-2.4396994E+1,-1.2076230E+2,3.8283865E+3,2.2237438E+1
19526326,8/10/2021,7:39:13 PM,-1.7756969E+1,-1.1818145E+2,3.8248145E+3,2.2281624E+1
19526327,8/10/2021,7:39:13 PM,-1.2282759E+1,-1.1732116E+2,3.8266003E+3,2.2325813E+1
19526328,8/10/2021,7:39:13 PM,-9.5324945E+0,-1.1675660E+2,3.8176704E+3,2.2414188E+1
19526329,8/10/2021,7:39:13 PM,-1.1595850E+1,-1.1129918E+2,3.8194563E+3,2.2436283E+1
19526330,8/10/2021,7:39:13 PM,-1.5219882E+1,-1.0124461E+2,3.8194563E+3,2.2546749E+1
19526331,8/10/2021,7:39:13 PM,-1.9488714E+1,-8.7184357E+1,3.8248145E+3,2.2568844E+1
19526332,8/10/2021,7:39:13 PM,-2.4822678E+1,-7.2586418E+1,3.8274937E+3,2.2613033E+1
19526333,8/10/2021,7:39:13 PM,-3.0569407E+1,-5.7450809E+1,3.8212424E+3,2.2679314E+1
19526334,8/10/2021,7:39:13 PM,-3.7699608E+1,-3.9492386E+1,3.8239211E+3,2.2679314E+1
19526335,8/10/2021,7:39:13 PM,-4.1796814E+1,-1.7075972E+1,3.8301724E+3,2.2723499E+1
19526336,8/10/2021,7:39:14 PM,-4.0040867E+1,6.1804328E+0,3.8391028E+3,2.2767689E+1
19526337,8/10/2021,7:39:14 PM,-4.1557365E+1,2.7475302E+1,3.8408889E+3,2.2767689E+1
19526338,8/10/2021,7:39:14 PM,-3.6422558E+1,4.3847572E+1,3.8462468E+3,2.2767689E+1
19526339,8/10/2021,7:39:14 PM,-2.9771250E+1,5.7397038E+1,3.8462468E+3,2.2767689E+1
19526340,8/10/2021,7:39:14 PM,-2.1390602E+1,7.1806786E+1,3.8507119E+3,2.2811878E+1
19526341,8/10/2021,7:39:14 PM,-1.6293671E+1,8.8205940E+1,3.8641072E+3,2.2811878E+1
19526342,8/10/2021,7:39:14 PM,-9.2851028E+0,9.7373337E+1,3.8641072E+3,2.2856064E+1
19526343,8/10/2021,7:39:14 PM,1.5352179E+0,1.0046498E+2,3.8658933E+3,2.2900253E+1
19526344,8/10/2021,7:39:14 PM,4.3227043E+0,1.0447068E+2,3.8641072E+3,2.2900253E+1
19526345,8/10/2021,7:39:14 PM,5.6926517E+0,1.0312649E+2,3.8551772E+3,2.2878159E+1
19526346,8/10/2021,7:39:15 PM,7.2559600E+0,1.0721283E+2,3.8676792E+3,2.2878159E+1
19526347,8/10/2021,7:39:15 PM,2.8588181E+0,1.0855701E+2,3.8614285E+3,2.2878159E+1
19526348,8/10/2021,7:39:15 PM,6.1032176E+0,9.7561523E+1,3.8524980E+3,2.2856064E+1
19526349,8/10/2021,7:39:15 PM,8.3534346E+0,8.6888634E+1,3.8480330E+3,2.2856064E+1
19526350,8/10/2021,7:39:15 PM,8.4718657E+0,7.7533051E+1,3.8435679E+3,2.2789783E+1
19526351,8/10/2021,7:39:15 PM,1.1840611E+1,6.9252823E+1,3.8444609E+3,2.2767689E+1
19526352,8/10/2021,7:39:15 PM,1.5530438E+1,6.4521263E+1,3.8453540E+3,2.2723499E+1
19526353,8/10/2021,7:39:15 PM,2.0619051E+1,5.7316387E+1,3.8480330E+3,2.2657219E+1
19526354,8/10/2021,7:39:15 PM,2.8121725E+1,4.9170578E+1,3.8408889E+3,2.2635124E+1
19526355,8/10/2021,7:39:15 PM,3.6608795E+1,4.3229244E+1,3.8453540E+3,2.2480469E+1
19526356,8/10/2021,7:39:16 PM,4.2169289E+1,4.1911934E+1,3.8498188E+3,2.2392094E+1
19526357,8/10/2021,7:39:16 PM,4.9831589E+1,4.0191368E+1,3.8569631E+3,2.2303719E+1
19526358,8/10/2021,7:39:16 PM,5.4540714E+1,3.7986893E+1,3.8569631E+3,2.2193249E+1
19526359,8/10/2021,7:39:16 PM,5.6083820E+1,3.3631706E+1,3.8542839E+3,2.2171154E+1
19526360,8/10/2021,7:39:16 PM,5.1002220E+1,2.9007683E+1,3.8587493E+3,2.1994404E+1
19526361,8/10/2021,7:39:16 PM,4.6186676E+1,2.1668390E+1,3.8462468E+3,2.1928123E+1
19526362,8/10/2021,7:39:16 PM,4.0652790E+1,1.6759502E+1,3.8551772E+3,2.1906029E+1
19526363,8/10/2021,7:39:16 PM,3.0968485E+1,1.2132156E+1,3.8480330E+3,2.1817654E+1
19526364,8/10/2021,7:39:16 PM,1.7214811E+1,6.3532929E+0,3.8498188E+3,2.1773468E+1
19526365,8/10/2021,7:39:16 PM,1.1319509E+1,-9.1031065E+0,3.8391028E+3,2.1618809E+1
19526366,8/10/2021,7:39:17 PM,8.0534048E+0,-2.8443121E+1,3.8319585E+3,2.1552528E+1
19526367,8/10/2021,7:39:17 PM,8.8689148E-1,-3.9331085E+1,3.8319585E+3,2.1552528E+1
19526368,8/10/2021,7:39:17 PM,-9.6746130E+0,-5.0622307E+1,3.8203491E+3,2.1486248E+1
19526369,8/10/2021,7:39:17 PM,-1.7059532E+1,-5.7934719E+1,3.8301724E+3,2.1464153E+1
19526370,8/10/2021,7:39:17 PM,-1.5235674E+1,-6.5515961E+1,3.8462468E+3,2.1419968E+1
19526371,8/10/2021,7:39:17 PM,-2.0778683E+1,-8.2802284E+1,3.8069539E+3,2.1397873E+1
19526372,8/10/2021,7:39:17 PM,-2.7350174E+1,-9.0410416E+1,3.8149912E+3,2.1397873E+1
19526373,8/10/2021,7:39:17 PM,-3.2405167E+1,-8.7641373E+1,3.8283865E+3,2.1375778E+1
19526374,8/10/2021,7:39:17 PM,-4.1903233E+1,-7.8984772E+1,3.8319585E+3,2.1375778E+1
19526375,8/10/2021,7:39:17 PM,-4.7995831E+1,-7.7721237E+1,3.8408889E+3,2.1375778E+1
19526376,8/10/2021,7:39:18 PM,-5.3769169E+1,-8.5006760E+1,3.8194563E+3,2.1375778E+1
19526377,8/10/2021,7:39:18 PM,-6.3692917E+1,-9.0625488E+1,3.8123120E+3,2.1419968E+1
19526378,8/10/2021,7:39:18 PM,-6.4730515E+1,-9.1351349E+1,3.8230283E+3,2.1486248E+1
19526379,8/10/2021,7:39:18 PM,-6.0101212E+1,-8.5840157E+1,3.8373167E+3,2.1486248E+1
19526380,8/10/2021,7:39:18 PM,-6.3772728E+1,-8.2748512E+1,3.8391028E+3,2.1552528E+1
19526381,8/10/2021,7:39:18 PM,-6.9466255E+1,-9.1566422E+1,3.8167771E+3,2.1596718E+1
19526382,8/10/2021,7:39:18 PM,-7.2073563E+1,-1.0113708E+2,3.8114192E+3,2.1662998E+1
19526383,8/10/2021,7:39:18 PM,-6.5448860E+1,-1.0662138E+2,3.8167771E+3,2.1839748E+1
19526384,8/10/2021,7:39:18 PM,-6.0899368E+1,-1.0038432E+2,3.8301724E+3,2.1906029E+1
19526385,8/10/2021,7:39:18 PM,-6.5448860E+1,-9.3233223E+1,3.8319585E+3,2.2060688E+1
19526386,8/10/2021,7:39:19 PM,-7.2313004E+1,-9.5249512E+1,3.8087400E+3,2.2149063E+1
19526387,8/10/2021,7:39:19 PM,-7.4335007E+1,-9.4980667E+1,3.8176704E+3,2.2149063E+1
19526388,8/10/2021,7:39:19 PM,-7.3031349E+1,-8.7963982E+1,3.8176704E+3,2.2237438E+1
19526389,8/10/2021,7:39:19 PM,-7.1435036E+1,-7.7855659E+1,3.8230283E+3,2.2237438E+1
19526390,8/10/2021,7:39:19 PM,-7.6410217E+1,-6.4091118E+1,3.8257075E+3,2.2347908E+1
19526391,8/10/2021,7:39:19 PM,-8.0773476E+1,-5.0837376E+1,3.8301724E+3,2.2414188E+1
19526392,8/10/2021,7:39:19 PM,-8.0081734E+1,-4.1992588E+1,3.8230283E+3,2.2392094E+1
19526393,8/10/2021,7:39:19 PM,-7.6223976E+1,-3.5325390E+1,3.8230283E+3,2.2436283E+1
19526394,8/10/2021,7:39:19 PM,-6.8082779E+1,-2.3792215E+1,3.8319585E+3,2.2458374E+1
19526395,8/10/2021,7:39:19 PM,-5.9914974E+1,-9.5605221E+0,3.8391028E+3,2.2524658E+1
19526396,8/10/2021,7:39:20 PM,-5.2518719E+1,1.9877731E+0,3.8408889E+3,2.2546749E+1
19526397,8/10/2021,7:39:20 PM,-4.4430733E+1,1.0850328E+1,3.8373167E+3,2.2590939E+1
19526398,8/10/2021,7:39:20 PM,-3.4187717E+1,1.9251354E+1,3.8426748E+3,2.2679314E+1
19526399,8/10/2021,7:39:20 PM,-2.2082338E+1,2.8496891E+1,3.8426748E+3,2.2679314E+1
19526400,8/10/2021,7:39:20 PM,-1.2806493E+1,4.0379555E+1,3.8533911E+3,2.2701408E+1
19526401,8/10/2021,7:39:20 PM,-5.7663431E+0,4.9063042E+1,3.8462468E+3,2.2745594E+1
19526402,8/10/2021,7:39:20 PM,5.3419557E+0,6.0112309E+1,3.8676792E+3,2.2723499E+1
19526403,8/10/2021,7:39:20 PM,1.0587859E+1,6.2800690E+1,3.8524980E+3,2.2701408E+1
19526404,8/10/2021,7:39:20 PM,1.6964787E+1,5.6456104E+1,3.8408889E+3,2.2701408E+1
19526405,8/10/2021,7:39:20 PM,3.1793245E+1,5.8499275E+1,3.8605352E+3,2.2679314E+1
19526406,8/10/2021,7:39:21 PM,4.0014263E+1,6.1940411E+1,3.8596421E+3,2.2635124E+1
19526407,8/10/2021,7:39:21 PM,4.2754601E+1,5.7128201E+1,3.8462468E+3,2.2635124E+1
19526408,8/10/2021,7:39:21 PM,4.8155464E+1,5.1321285E+1,3.8516052E+3,2.2590939E+1
19526409,8/10/2021,7:39:21 PM,5.4780167E+1,4.9842674E+1,3.8551772E+3,2.2590939E+1
19526410,8/10/2021,7:39:21 PM,5.9861759E+1,4.3041058E+1,3.8444609E+3,2.2546749E+1
19526411,8/10/2021,7:39:21 PM,6.0792946E+1,3.9546154E+1,3.8498188E+3,2.2524658E+1
19526412,8/10/2021,7:39:21 PM,5.8744339E+1,3.9384853E+1,3.8516052E+3,2.2546749E+1
19526413,8/10/2021,7:39:21 PM,5.6855373E+1,3.6185673E+1,3.8516052E+3,2.2524658E+1
19526414,8/10/2021,7:39:21 PM,5.3130642E+1,3.0647598E+1,3.8444609E+3,2.2524658E+1
19526415,8/10/2021,7:39:21 PM,4.9006828E+1,2.7152697E+1,3.8489260E+3,2.2546749E+1
19526416,8/10/2021,7:39:22 PM,4.7756386E+1,2.2716860E+1,3.8516052E+3,2.2568844E+1
19526417,8/10/2021,7:39:22 PM,4.1317917E+1,1.8091860E+1,3.8498188E+3,2.2568844E+1
19526418,8/10/2021,7:39:22 PM,3.3203323E+1,9.8796501E+0,3.8426748E+3,2.2568844E+1
19526419,8/10/2021,7:39:22 PM,2.9345566E+1,-4.3985227E-1,3.8435679E+3,2.2568844E+1
19526420,8/10/2021,7:39:22 PM,2.6418991E+1,-1.1350295E+1,3.8373167E+3,2.2546749E+1
19526421,8/10/2021,7:39:22 PM,2.2188761E+1,-1.9155617E+1,3.8399956E+3,2.2546749E+1
19526422,8/10/2021,7:39:22 PM,1.5912055E+1,-2.7152697E+1,3.8373167E+3,2.2546749E+1
19526423,8/10/2021,7:39:22 PM,9.7693596E+0,-3.6884655E+1,3.8319585E+3,2.2502563E+1
19526424,8/10/2021,7:39:22 PM,3.6902294E+0,-4.6025166E+1,3.8283865E+3,2.2502563E+1
19526425,8/10/2021,7:39:22 PM,-3.0268443E+0,-5.4170979E+1,3.8266003E+3,2.2458374E+1
19526426,8/10/2021,7:39:23 PM,-1.1206340E+1,-5.7988483E+1,3.8230283E+3,2.2414188E+1
19526427,8/10/2021,7:39:23 PM,-2.5221756E+1,-5.4601116E+1,3.8230283E+3,2.2392094E+1
19526428,8/10/2021,7:39:23 PM,-3.7619789E+1,-4.8364063E+1,3.8310657E+3,2.2347908E+1
19526429,8/10/2021,7:39:23 PM,-4.6718781E+1,-4.4896046E+1,3.8212424E+3,2.2347908E+1
19526430,8/10/2021,7:39:23 PM,-5.6562714E+1,-3.6615814E+1,3.8248145E+3,2.2259533E+1
19526431,8/10/2021,7:39:23 PM,-6.4384651E+1,-2.3308306E+1,3.8283865E+3,2.2193249E+1
19526432,8/10/2021,7:39:23 PM,-7.5239578E+1,-8.9222679E+0,3.8319585E+3,2.2171154E+1
19526433,8/10/2021,7:39:23 PM,-8.6333961E+1,7.3638630E+0,3.8355308E+3,2.2060688E+1
19526434,8/10/2021,7:39:23 PM,-8.6945885E+1,1.7700928E+1,3.8399956E+3,2.2060688E+1
19526435,8/10/2021,7:39:23 PM,-8.6600021E+1,2.5324594E+1,3.8355308E+3,2.2016499E+1
19526436,8/10/2021,7:39:24 PM,-8.5455994E+1,3.3201565E+1,3.8408889E+3,2.1950218E+1
19526437,8/10/2021,7:39:24 PM,-8.5828468E+1,4.5487488E+1,3.8498188E+3,2.1906029E+1
19526438,8/10/2021,7:39:24 PM,-8.1997307E+1,5.0138397E+1,3.8489260E+3,2.1795563E+1
19526439,8/10/2021,7:39:24 PM,-7.4068954E+1,4.7100521E+1,3.8462468E+3,2.1795563E+1
19526440,8/10/2021,7:39:24 PM,-6.4251625E+1,4.0594627E+1,3.8391028E+3,2.1729279E+1
19526441,8/10/2021,7:39:24 PM,-5.5019608E+1,3.8578335E+1,3.8480330E+3,2.1685093E+1
19526442,8/10/2021,7:39:24 PM,-4.7596752E+1,3.7072842E+1,3.8471399E+3,2.1662998E+1
