TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18948529,8/10/2021,3:36:13 AM,9.6666245E+1,8.6039970E+1,3.8614412E+3,0.0000000E+0
18948530,8/10/2021,3:36:13 AM,9.0016121E+1,7.3084244E+1,3.8507275E+3,0.0000000E+0
18948531,8/10/2021,3:36:13 AM,8.2541374E+1,6.3246498E+1,3.8614412E+3,0.0000000E+0
18948532,8/10/2021,3:36:13 AM,7.3710007E+1,5.8139473E+1,3.8641199E+3,0.0000000E+0
18948533,8/10/2021,3:36:13 AM,6.1659977E+1,4.0399273E+1,3.8489417E+3,0.0000000E+0
18948534,8/10/2021,3:36:13 AM,4.5859276E+1,2.2390282E+1,3.8471560E+3,0.0000000E+0
18948535,8/10/2021,3:36:13 AM,2.5616287E+1,6.9716024E+0,3.8355493E+3,0.0000000E+0
18948536,8/10/2021,3:36:14 AM,8.7675924E+0,-1.1592750E+1,3.8382280E+3,0.0000000E+0
18948537,8/10/2021,3:36:14 AM,-8.8649511E+0,-2.5562014E+1,3.8400137E+3,0.0000000E+0
18948538,8/10/2021,3:36:14 AM,-2.5722691E+1,-4.5990120E+1,3.8266213E+3,0.0000000E+0
18948539,8/10/2021,3:36:14 AM,-4.0140167E+1,-7.0423218E+1,3.8212644E+3,0.0000000E+0
18948540,8/10/2021,3:36:14 AM,-5.6818687E+1,-9.2410309E+1,3.8123364E+3,0.0000000E+0
18948541,8/10/2021,3:36:14 AM,-7.2193779E+1,-1.1453180E+2,3.8078721E+3,0.0000000E+0
18948542,8/10/2021,3:36:14 AM,-8.3605400E+1,-1.3525558E+2,3.7998369E+3,0.0000000E+0
18948543,8/10/2021,3:36:14 AM,-9.7597267E+1,-1.4950150E+2,3.7989441E+3,0.0000000E+0
18948544,8/10/2021,3:36:14 AM,-1.0305038E+2,-1.6248410E+2,3.7953726E+3,0.0000000E+0
18948545,8/10/2021,3:36:14 AM,-1.0557742E+2,-1.7113916E+2,3.7944797E+3,0.0000000E+0
18948546,8/10/2021,3:36:15 AM,-1.0906209E+2,-1.7627307E+2,3.7864446E+3,0.0000000E+0
18948547,8/10/2021,3:36:15 AM,-1.1076452E+2,-1.7248311E+2,3.7953726E+3,0.0000000E+0
18948548,8/10/2021,3:36:15 AM,-1.0900888E+2,-1.5939301E+2,3.7971584E+3,0.0000000E+0
18948549,8/10/2021,3:36:15 AM,-1.0313017E+2,-1.4103458E+2,3.8114436E+3,0.0000000E+0
18948550,8/10/2021,3:36:15 AM,-9.1798355E+1,-1.2815950E+2,3.8105508E+3,0.0000000E+0
18948551,8/10/2021,3:36:15 AM,-8.2355171E+1,-1.1920876E+2,3.8016226E+3,0.0000000E+0
18948552,8/10/2021,3:36:15 AM,-7.6396660E+1,-1.0283940E+2,3.8168003E+3,0.0000000E+0
18948553,8/10/2021,3:36:15 AM,-6.5517052E+1,-8.3459572E+1,3.8168003E+3,0.0000000E+0
18948554,8/10/2021,3:36:15 AM,-5.0434563E+1,-6.6821419E+1,3.8346570E+3,0.0000000E+0
18948555,8/10/2021,3:36:15 AM,-3.6043686E+1,-4.8758667E+1,3.8328711E+3,0.0000000E+0
18948556,8/10/2021,3:36:16 AM,-2.6440907E+1,-3.7066265E+1,3.8301926E+3,0.0000000E+0
18948557,8/10/2021,3:36:16 AM,-1.9290281E+1,-2.5105070E+1,3.8257285E+3,0.0000000E+0
18948558,8/10/2021,3:36:16 AM,-1.2177796E+1,-3.8296118E+0,3.8507275E+3,0.0000000E+0
18948559,8/10/2021,3:36:16 AM,-5.0125523E+0,1.2385098E+1,3.8355493E+3,0.0000000E+0
18948560,8/10/2021,3:36:16 AM,-4.6559844E+0,2.9755152E+1,3.8453706E+3,0.0000000E+0
18948561,8/10/2021,3:36:16 AM,-6.0046949E+0,4.9215614E+1,3.8471560E+3,0.0000000E+0
18948562,8/10/2021,3:36:16 AM,-4.7748404E+0,6.1553112E+1,3.8417993E+3,0.0000000E+0
18948563,8/10/2021,3:36:16 AM,-6.6730528E+0,7.8218147E+1,3.8471560E+3,0.0000000E+0
18948564,8/10/2021,3:36:16 AM,-3.6599715E+0,9.3888664E+1,3.8596555E+3,0.0000000E+0
18948565,8/10/2021,3:36:16 AM,1.0752503E+0,1.0383392E+2,3.8542988E+3,0.0000000E+0
18948566,8/10/2021,3:36:17 AM,1.1346784E+0,1.1367167E+2,3.8542988E+3,0.0000000E+0
18948567,8/10/2021,3:36:17 AM,2.9048400E+0,1.1915501E+2,3.8578699E+3,0.0000000E+0
18948568,8/10/2021,3:36:17 AM,1.2569863E+1,1.2176228E+2,3.8596555E+3,0.0000000E+0
18948569,8/10/2021,3:36:17 AM,2.1519812E+1,1.2361694E+2,3.8650127E+3,0.0000000E+0
18948570,8/10/2021,3:36:17 AM,2.7691130E+1,1.2098279E+2,3.8614412E+3,0.0000000E+0
18948571,8/10/2021,3:36:17 AM,3.5830883E+1,1.1095688E+2,3.8650127E+3,0.0000000E+0
18948572,8/10/2021,3:36:17 AM,3.9900764E+1,9.7974281E+1,3.8534060E+3,0.0000000E+0
18948573,8/10/2021,3:36:17 AM,4.0618977E+1,8.7437675E+1,3.8650127E+3,0.0000000E+0
18948574,8/10/2021,3:36:17 AM,3.8490936E+1,7.4535713E+1,3.8542988E+3,0.0000000E+0
18948575,8/10/2021,3:36:17 AM,3.4234852E+1,5.8435139E+1,3.8507275E+3,0.0000000E+0
18948576,8/10/2021,3:36:18 AM,2.5908895E+1,4.4323620E+1,3.8507275E+3,0.0000000E+0
18948577,8/10/2021,3:36:18 AM,1.6372135E+1,2.8760624E+1,3.8417993E+3,0.0000000E+0
18948578,8/10/2021,3:36:18 AM,2.4385075E-1,1.8436726E+1,3.8391208E+3,0.0000000E+0
18948579,8/10/2021,3:36:18 AM,-7.2072134E+0,-5.2355909E+0,3.8319783E+3,0.0000000E+0
18948580,8/10/2021,3:36:18 AM,-1.2469873E+1,-2.5320103E+1,3.8257285E+3,0.0000000E+0
18948581,8/10/2021,3:36:18 AM,-1.5614313E+1,-4.2388325E+1,3.8310854E+3,0.0000000E+0
18948582,8/10/2021,3:36:18 AM,-1.8708757E+1,-6.3031464E+1,3.8185859E+3,0.0000000E+0
18948583,8/10/2021,3:36:18 AM,-1.6972078E+1,-8.4803528E+1,3.8168003E+3,0.0000000E+0
18948584,8/10/2021,3:36:18 AM,-1.7500977E+1,-1.0114602E+2,3.8132292E+3,0.0000000E+0
18948585,8/10/2021,3:36:18 AM,-1.0706882E+1,-1.1689716E+2,3.8141218E+3,0.0000000E+0
18948586,8/10/2021,3:36:19 AM,-1.1367346E+1,-1.2388573E+2,3.8176931E+3,0.0000000E+0
18948587,8/10/2021,3:36:19 AM,-8.4728823E+0,-1.3479865E+2,3.8069792E+3,0.0000000E+0
18948588,8/10/2021,3:36:19 AM,-9.3280649E+0,-1.3955624E+2,3.8132292E+3,0.0000000E+0
18948589,8/10/2021,3:36:19 AM,-7.7518988E+0,-1.4197536E+2,3.8078721E+3,0.0000000E+0
18948590,8/10/2021,3:36:19 AM,-9.6964512E+0,-1.3831979E+2,3.8150146E+3,0.0000000E+0
18948591,8/10/2021,3:36:19 AM,-9.2122869E+0,-1.2845517E+2,3.8221575E+3,0.0000000E+0
18948592,8/10/2021,3:36:19 AM,-1.5122254E+1,-1.1896686E+2,3.8221575E+3,0.0000000E+0
18948593,8/10/2021,3:36:19 AM,-1.8927158E+1,-1.1082249E+2,3.8221575E+3,0.0000000E+0
18948594,8/10/2021,3:36:19 AM,-2.4339464E+1,-1.0380704E+2,3.8159075E+3,0.0000000E+0
18948595,8/10/2021,3:36:19 AM,-2.6254700E+1,-9.4641273E+1,3.8221575E+3,0.0000000E+0
18948596,8/10/2021,3:36:20 AM,-3.1521601E+1,-8.3190781E+1,3.8239431E+3,0.0000000E+0
18948597,8/10/2021,3:36:20 AM,-3.1149195E+1,-7.6309731E+1,3.8221575E+3,0.0000000E+0
18948598,8/10/2021,3:36:20 AM,-3.3942249E+1,-6.6821419E+1,3.8257285E+3,0.0000000E+0
18948599,8/10/2021,3:36:20 AM,-3.4500858E+1,-6.0343559E+1,3.8212644E+3,0.0000000E+0
18948600,8/10/2021,3:36:20 AM,-3.5697884E+1,-5.2602379E+1,3.8168003E+3,0.0000000E+0
18948601,8/10/2021,3:36:20 AM,-3.9262352E+1,-3.5937344E+1,3.8301926E+3,0.0000000E+0
18948602,8/10/2021,3:36:20 AM,-4.3704632E+1,-1.8739840E+1,3.8275142E+3,0.0000000E+0
18948603,8/10/2021,3:36:20 AM,-4.5593269E+1,-1.9480336E+0,3.8319783E+3,0.0000000E+0
18948604,8/10/2021,3:36:20 AM,-5.0700569E+1,1.5985231E+1,3.8346570E+3,0.0000000E+0
18948605,8/10/2021,3:36:20 AM,-5.6499477E+1,3.3894531E+1,3.8364421E+3,0.0000000E+0
18948606,8/10/2021,3:36:21 AM,-6.1526974E+1,5.4645187E+1,3.8453706E+3,0.0000000E+0
18948607,8/10/2021,3:36:21 AM,-6.5384048E+1,7.2681061E+1,3.8507275E+3,0.0000000E+0
18948608,8/10/2021,3:36:21 AM,-6.7538689E+1,8.5529266E+1,3.8489417E+3,0.0000000E+0
18948609,8/10/2021,3:36:21 AM,-6.5543648E+1,9.4990700E+1,3.8560845E+3,0.0000000E+0
18948610,8/10/2021,3:36:21 AM,-6.0170349E+1,9.5608925E+1,3.8471560E+3,0.0000000E+0
18948611,8/10/2021,3:36:21 AM,-5.1817791E+1,9.8673134E+1,3.8560845E+3,0.0000000E+0
18948612,8/10/2021,3:36:21 AM,-4.3225826E+1,9.6764725E+1,3.8560845E+3,0.0000000E+0
18948613,8/10/2021,3:36:21 AM,-3.1282198E+1,8.6093719E+1,3.8542988E+3,0.0000000E+0
18948614,8/10/2021,3:36:21 AM,-2.1120804E+1,7.2250992E+1,3.8435850E+3,0.0000000E+0
18948615,8/10/2021,3:36:21 AM,-1.1243673E+1,5.8381382E+1,3.8471560E+3,0.0000000E+0
18948616,8/10/2021,3:36:22 AM,-2.0815642E+0,4.5291267E+1,3.8453706E+3,0.0000000E+0
18948617,8/10/2021,3:36:22 AM,2.2226067E+0,3.2738731E+1,3.8400137E+3,0.0000000E+0
18948618,8/10/2021,3:36:22 AM,3.9689970E+0,2.0329853E+1,3.8391208E+3,0.0000000E+0
18948619,8/10/2021,3:36:22 AM,9.2073756E-1,1.1130103E+1,3.8337639E+3,0.0000000E+0
18948620,8/10/2021,3:36:22 AM,-2.1718948E+0,2.3451667E+0,3.8319783E+3,0.0000000E+0
18948621,8/10/2021,3:36:22 AM,-4.6922800E-1,-3.2675405E+0,3.8319783E+3,0.0000000E+0
18948622,8/10/2021,3:36:22 AM,2.5672889E+0,-9.5879478E+0,3.8355493E+3,0.0000000E+0
18948623,8/10/2021,3:36:22 AM,8.0123997E+0,-1.7109941E+1,3.8319783E+3,0.0000000E+0
18948624,8/10/2021,3:36:22 AM,1.2554076E+1,-2.2363403E+1,3.8355493E+3,0.0000000E+0
18948625,8/10/2021,3:36:22 AM,1.9911274E+1,-3.0023941E+1,3.8346570E+3,0.0000000E+0
18948626,8/10/2021,3:36:23 AM,2.8223141E+1,-3.8007030E+1,3.8328711E+3,0.0000000E+0
18948627,8/10/2021,3:36:23 AM,3.8517536E+1,-4.6715855E+1,3.8346570E+3,0.0000000E+0
18948628,8/10/2021,3:36:23 AM,4.7402103E+1,-5.6284813E+1,3.8328711E+3,0.0000000E+0
18948629,8/10/2021,3:36:23 AM,5.3147812E+1,-6.3569046E+1,3.8310854E+3,0.0000000E+0
18948630,8/10/2021,3:36:23 AM,5.6260075E+1,-6.8487923E+1,3.8310854E+3,0.0000000E+0
18948631,8/10/2021,3:36:23 AM,5.8600922E+1,-7.1579018E+1,3.8337639E+3,0.0000000E+0
18948632,8/10/2021,3:36:23 AM,5.5914268E+1,-7.3944382E+1,3.8292998E+3,0.0000000E+0
18948633,8/10/2021,3:36:23 AM,5.1338982E+1,-7.5315208E+1,3.8239431E+3,0.0000000E+0
18948634,8/10/2021,3:36:23 AM,4.5646473E+1,-7.1928444E+1,3.8319783E+3,0.0000000E+0
18948635,8/10/2021,3:36:23 AM,3.6761902E+1,-6.6041924E+1,3.8292998E+3,0.0000000E+0
18948636,8/10/2021,3:36:24 AM,2.5403484E+1,-5.8972725E+1,3.8301926E+3,0.0000000E+0
18948637,8/10/2021,3:36:24 AM,1.4735448E+1,-5.2790535E+1,3.8310854E+3,0.0000000E+0
18948638,8/10/2021,3:36:24 AM,4.0807214E+0,-4.6957767E+1,3.8275142E+3,0.0000000E+0
18948639,8/10/2021,3:36:24 AM,-6.8625088E+0,-4.0399273E+1,3.8292998E+3,0.0000000E+0
18948640,8/10/2021,3:36:24 AM,-1.2743532E+1,-3.5453518E+1,3.8328711E+3,0.0000000E+0
18948641,8/10/2021,3:36:24 AM,-1.9679718E+1,-2.9029417E+1,3.8346570E+3,0.0000000E+0
18948642,8/10/2021,3:36:24 AM,-2.4578871E+1,-2.4406214E+1,3.8310854E+3,0.0000000E+0
18948643,8/10/2021,3:36:24 AM,-2.7877333E+1,-2.3116016E+1,3.8310854E+3,0.0000000E+0
18948644,8/10/2021,3:36:24 AM,-3.2612225E+1,-1.9593342E+1,3.8346570E+3,0.0000000E+0
18948645,8/10/2021,3:36:24 AM,-4.0033764E+1,-1.6982313E+1,3.8310854E+3,0.0000000E+0
18948646,8/10/2021,3:36:25 AM,-4.6923298E+1,-1.4770120E+1,3.8382280E+3,0.0000000E+0
18948647,8/10/2021,3:36:25 AM,-5.4797043E+1,-1.4857863E+1,3.8292998E+3,0.0000000E+0
18948648,8/10/2021,3:36:25 AM,-6.2990005E+1,-1.5038667E+1,3.8292998E+3,0.0000000E+0
18948649,8/10/2021,3:36:25 AM,-7.3071594E+1,-1.1191257E+1,3.8310854E+3,0.0000000E+0
18948650,8/10/2021,3:36:25 AM,-8.2461578E+1,-8.3887901E+0,3.8257285E+3,0.0000000E+0
18948651,8/10/2021,3:36:25 AM,-9.1558952E+1,-6.6365833E+0,3.8328711E+3,0.0000000E+0
18948652,8/10/2021,3:36:25 AM,-9.5894836E+1,-7.8623304E+0,3.8239431E+3,0.0000000E+0
18948653,8/10/2021,3:36:25 AM,-9.7331261E+1,-1.0055913E+1,3.8275142E+3,0.0000000E+0
18948654,8/10/2021,3:36:25 AM,-9.4910614E+1,-1.1614020E+1,3.8221575E+3,0.0000000E+0
18948655,8/10/2021,3:36:25 AM,-8.9856514E+1,-1.4052219E+1,3.8257285E+3,0.0000000E+0
18948656,8/10/2021,3:36:26 AM,-8.3685196E+1,-1.5288603E+1,3.8239431E+3,0.0000000E+0
18948657,8/10/2021,3:36:26 AM,-7.4508018E+1,-1.5397617E+1,3.8266213E+3,0.0000000E+0
18948658,8/10/2021,3:36:26 AM,-6.3522015E+1,-1.5708707E+1,3.8230503E+3,0.0000000E+0
18948659,8/10/2021,3:36:26 AM,-5.2482803E+1,-1.3161493E+1,3.8319783E+3,0.0000000E+0
18948660,8/10/2021,3:36:26 AM,-4.4609051E+1,-8.7450809E+0,3.8310854E+3,0.0000000E+0
18948661,8/10/2021,3:36:26 AM,-3.9315552E+1,-2.1850324E+0,3.8284070E+3,0.0000000E+0
18948662,8/10/2021,3:36:26 AM,-3.1601404E+1,6.7216678E+0,3.8409065E+3,0.0000000E+0
18948663,8/10/2021,3:36:26 AM,-2.5110878E+1,1.3395475E+1,3.8364421E+3,0.0000000E+0
18948664,8/10/2021,3:36:26 AM,-1.5835345E+1,1.8255922E+1,3.8417993E+3,0.0000000E+0
18948665,8/10/2021,3:36:26 AM,-9.0991392E+0,2.3895510E+1,3.8435850E+3,0.0000000E+0
18948666,8/10/2021,3:36:27 AM,-2.2852039E+0,2.9056297E+1,3.8462634E+3,0.0000000E+0
18948667,8/10/2021,3:36:27 AM,4.6480603E+0,2.9755152E+1,3.8453706E+3,0.0000000E+0
18948668,8/10/2021,3:36:27 AM,1.5927441E+1,2.7524187E+1,3.8444778E+3,0.0000000E+0
18948669,8/10/2021,3:36:27 AM,2.7930532E+1,2.3438566E+1,3.8444778E+3,0.0000000E+0
18948670,8/10/2021,3:36:27 AM,3.9794361E+1,1.8580305E+1,3.8426921E+3,0.0000000E+0
18948671,8/10/2021,3:36:27 AM,4.8519329E+1,1.5623622E+1,3.8453706E+3,0.0000000E+0
18948672,8/10/2021,3:36:27 AM,5.4876850E+1,1.2621738E+1,3.8444778E+3,0.0000000E+0
18948673,8/10/2021,3:36:27 AM,5.9239334E+1,8.9338617E+0,3.8435850E+3,0.0000000E+0
18948674,8/10/2021,3:36:27 AM,6.2138790E+1,5.9133658E+0,3.8417993E+3,0.0000000E+0
18948675,8/10/2021,3:36:27 AM,6.2005787E+1,2.3563762E+0,3.8453706E+3,0.0000000E+0
18948676,8/10/2021,3:36:28 AM,5.9744740E+1,-1.8679665E+0,3.8400137E+3,0.0000000E+0
18948677,8/10/2021,3:36:28 AM,5.2855209E+1,-1.6869645E+0,3.8453706E+3,0.0000000E+0
18948678,8/10/2021,3:36:28 AM,4.6072079E+1,-3.0361464E+0,3.8435850E+3,0.0000000E+0
18948679,8/10/2021,3:36:28 AM,3.8597336E+1,-7.7214093E+0,3.8435850E+3,0.0000000E+0
18948680,8/10/2021,3:36:28 AM,3.2106815E+1,-1.3863440E+1,3.8382280E+3,0.0000000E+0
18948681,8/10/2021,3:36:28 AM,2.3594650E+1,-2.0308582E+1,3.8382280E+3,0.0000000E+0
18948682,8/10/2021,3:36:28 AM,1.5885339E+1,-2.7524187E+1,3.8382280E+3,0.0000000E+0
18948683,8/10/2021,3:36:28 AM,8.1176529E+0,-3.5776066E+1,3.8355493E+3,0.0000000E+0
18948684,8/10/2021,3:36:28 AM,1.5950471E+0,-4.6796497E+1,3.8301926E+3,0.0000000E+0
18948685,8/10/2021,3:36:28 AM,-5.1401243E+0,-5.7843803E+1,3.8257285E+3,0.0000000E+0
18948686,8/10/2021,3:36:29 AM,-1.1435760E+1,-6.7600906E+1,3.8221575E+3,0.0000000E+0
18948687,8/10/2021,3:36:29 AM,-1.8306164E+1,-7.5288330E+1,3.8221575E+3,0.0000000E+0
18948688,8/10/2021,3:36:29 AM,-2.6068497E+1,-8.0502876E+1,3.8212644E+3,0.0000000E+0
18948689,8/10/2021,3:36:29 AM,-3.4979668E+1,-8.5260475E+1,3.8159075E+3,0.0000000E+0
18948690,8/10/2021,3:36:29 AM,-4.4476048E+1,-8.7007614E+1,3.8176931E+3,0.0000000E+0
18948691,8/10/2021,3:36:29 AM,-5.5142853E+1,-8.5851814E+1,3.8114436E+3,0.0000000E+0
18948692,8/10/2021,3:36:29 AM,-6.4825439E+1,-7.8325661E+1,3.8203716E+3,0.0000000E+0
18948693,8/10/2021,3:36:29 AM,-7.4561226E+1,-6.8434158E+1,3.8221575E+3,0.0000000E+0
18948694,8/10/2021,3:36:29 AM,-8.2594582E+1,-6.1687508E+1,3.8185859E+3,0.0000000E+0
18948695,8/10/2021,3:36:29 AM,-8.5653641E+1,-5.5666595E+1,3.8212644E+3,0.0000000E+0
18948696,8/10/2021,3:36:30 AM,-8.6371849E+1,-4.7925415E+1,3.8221575E+3,0.0000000E+0
18948697,8/10/2021,3:36:30 AM,-8.3578796E+1,-3.9942326E+1,3.8239431E+3,0.0000000E+0
18948698,8/10/2021,3:36:30 AM,-7.9987724E+1,-3.4647148E+1,3.8239431E+3,0.0000000E+0
18948699,8/10/2021,3:36:30 AM,-7.4720825E+1,-2.9056297E+1,3.8292998E+3,0.0000000E+0
18948700,8/10/2021,3:36:30 AM,-6.7113083E+1,-2.3868631E+1,3.8292998E+3,0.0000000E+0
18948701,8/10/2021,3:36:30 AM,-5.8521118E+1,-2.0401230E+1,3.8284070E+3,0.0000000E+0
18948702,8/10/2021,3:36:30 AM,-5.2216797E+1,-1.5155659E+1,3.8275142E+3,0.0000000E+0
18948703,8/10/2021,3:36:30 AM,-4.6497688E+1,-8.0138874E+0,3.8328711E+3,0.0000000E+0
18948704,8/10/2021,3:36:30 AM,-4.2108604E+1,6.7014569E-1,3.8346570E+3,0.0000000E+0
18948705,8/10/2021,3:36:30 AM,-3.8251530E+1,1.0763176E+1,3.8382280E+3,0.0000000E+0
18948706,8/10/2021,3:36:31 AM,-3.4899868E+1,1.8037893E+1,3.8364421E+3,0.0000000E+0
18948707,8/10/2021,3:36:31 AM,-2.8090137E+1,2.3626719E+1,3.8400137E+3,0.0000000E+0
18948708,8/10/2021,3:36:31 AM,-2.1147404E+1,3.0212097E+1,3.8400137E+3,0.0000000E+0
18948709,8/10/2021,3:36:31 AM,-1.6264252E+1,3.6017979E+1,3.8417993E+3,0.0000000E+0
18948710,8/10/2021,3:36:31 AM,-8.0887089E+0,3.9754173E+1,3.8453706E+3,0.0000000E+0
18948711,8/10/2021,3:36:31 AM,2.0823565E+0,4.1125008E+1,3.8453706E+3,0.0000000E+0
18948712,8/10/2021,3:36:31 AM,1.2067280E+1,4.0399273E+1,3.8435850E+3,0.0000000E+0
18948713,8/10/2021,3:36:31 AM,2.1679415E+1,3.8679008E+1,3.8480488E+3,0.0000000E+0
18948714,8/10/2021,3:36:31 AM,2.9100954E+1,3.6340530E+1,3.8453706E+3,0.0000000E+0
18948715,8/10/2021,3:36:31 AM,3.5219070E+1,3.3115036E+1,3.8471560E+3,0.0000000E+0
18948716,8/10/2021,3:36:32 AM,3.9820961E+1,2.7416672E+1,3.8453706E+3,0.0000000E+0
18948717,8/10/2021,3:36:32 AM,4.2002205E+1,2.2470919E+1,3.8417993E+3,0.0000000E+0
18948718,8/10/2021,3:36:32 AM,4.1709595E+1,1.8606894E+1,3.8426921E+3,0.0000000E+0
18948719,8/10/2021,3:36:32 AM,3.7400314E+1,1.5767202E+1,3.8435850E+3,0.0000000E+0
18948720,8/10/2021,3:36:32 AM,3.2505821E+1,1.1850661E+1,3.8435850E+3,0.0000000E+0
18948721,8/10/2021,3:36:32 AM,2.6494106E+1,9.2795172E+0,3.8391208E+3,0.0000000E+0
18948722,8/10/2021,3:36:32 AM,1.8853479E+1,7.3890481E+0,3.8391208E+3,0.0000000E+0
18948723,8/10/2021,3:36:32 AM,1.3430308E+1,3.4653060E+0,3.8364421E+3,0.0000000E+0
18948724,8/10/2021,3:36:32 AM,1.0838449E+1,-2.3067093E-1,3.8400137E+3,0.0000000E+0
18948725,8/10/2021,3:36:32 AM,9.2754383E+0,-3.2947631E+0,3.8400137E+3,0.0000000E+0
18948726,8/10/2021,3:36:33 AM,6.8519835E+0,-8.7025385E+0,3.8346570E+3,0.0000000E+0
18948727,8/10/2021,3:36:33 AM,4.6520224E+0,-1.6179331E+1,3.8328711E+3,0.0000000E+0
18948728,8/10/2021,3:36:33 AM,6.0020638E+0,-2.1987095E+1,3.8337639E+3,0.0000000E+0
18948729,8/10/2021,3:36:33 AM,6.7335739E+0,-2.8034889E+1,3.8328711E+3,0.0000000E+0
18948730,8/10/2021,3:36:33 AM,5.2867136E+0,-3.1502295E+1,3.8328711E+3,0.0000000E+0
18948731,8/10/2021,3:36:33 AM,2.8311491E+0,-3.3222553E+1,3.8328711E+3,0.0000000E+0
18948732,8/10/2021,3:36:33 AM,-2.7051618E+0,-3.4136444E+1,3.8284070E+3,0.0000000E+0
18948733,8/10/2021,3:36:33 AM,-8.4755144E+0,-3.3276314E+1,3.8346570E+3,0.0000000E+0
18948734,8/10/2021,3:36:33 AM,-1.5880076E+1,-3.1018469E+1,3.8292998E+3,0.0000000E+0
18948735,8/10/2021,3:36:33 AM,-2.5775892E+1,-2.9405724E+1,3.8319783E+3,0.0000000E+0
18948736,8/10/2021,3:36:34 AM,-3.5298874E+1,-2.7792976E+1,3.8319783E+3,0.0000000E+0
18948737,8/10/2021,3:36:34 AM,-4.2161804E+1,-2.7336035E+1,3.8292998E+3,0.0000000E+0
18948738,8/10/2021,3:36:34 AM,-4.9450344E+1,-2.7981133E+1,3.8328711E+3,0.0000000E+0
18948739,8/10/2021,3:36:34 AM,-5.3839428E+1,-3.1529171E+1,3.8310854E+3,0.0000000E+0
18948740,8/10/2021,3:36:34 AM,-5.6978287E+1,-3.6851231E+1,3.8275142E+3,0.0000000E+0
18948741,8/10/2021,3:36:34 AM,-5.9691540E+1,-4.2872150E+1,3.8275142E+3,0.0000000E+0
18948742,8/10/2021,3:36:34 AM,-5.9664940E+1,-4.9591919E+1,3.8221575E+3,0.0000000E+0
18948743,8/10/2021,3:36:34 AM,-5.4983250E+1,-5.5693474E+1,3.8275142E+3,0.0000000E+0
18948744,8/10/2021,3:36:34 AM,-5.1365578E+1,-6.2413242E+1,3.8257285E+3,0.0000000E+0
18948745,8/10/2021,3:36:34 AM,-4.8492725E+1,-6.9186775E+1,3.8239431E+3,0.0000000E+0
18948746,8/10/2021,3:36:35 AM,-4.6338085E+1,-7.7626816E+1,3.8168003E+3,0.0000000E+0
18948747,8/10/2021,3:36:35 AM,-4.3571632E+1,-8.2196251E+1,3.8221575E+3,0.0000000E+0
18948748,8/10/2021,3:36:35 AM,-3.9874161E+1,-8.4454102E+1,3.8221575E+3,0.0000000E+0
18948749,8/10/2021,3:36:35 AM,-3.7586517E+1,-8.6013084E+1,3.8212644E+3,0.0000000E+0
18948750,8/10/2021,3:36:35 AM,-3.9421951E+1,-8.6496910E+1,3.8221575E+3,0.0000000E+0
18948751,8/10/2021,3:36:35 AM,-4.0725380E+1,-8.6174362E+1,3.8159075E+3,0.0000000E+0
18948752,8/10/2021,3:36:35 AM,-4.3465233E+1,-8.3378937E+1,3.8203716E+3,0.0000000E+0
18948753,8/10/2021,3:36:35 AM,-4.5806072E+1,-7.8486946E+1,3.8203716E+3,0.0000000E+0
18948754,8/10/2021,3:36:35 AM,-4.7880917E+1,-7.4481956E+1,3.8176931E+3,0.0000000E+0
18948755,8/10/2021,3:36:35 AM,-4.8545925E+1,-6.8407288E+1,3.8185859E+3,0.0000000E+0
18948756,8/10/2021,3:36:36 AM,-4.6524288E+1,-6.2870193E+1,3.8185859E+3,0.0000000E+0
18948757,8/10/2021,3:36:36 AM,-3.8623940E+1,-5.7548134E+1,3.8185859E+3,0.0000000E+0
18948758,8/10/2021,3:36:36 AM,-3.0696985E+1,-4.8355484E+1,3.8221575E+3,0.0000000E+0
18948759,8/10/2021,3:36:36 AM,-2.3541449E+1,-3.5641674E+1,3.8257285E+3,-1.6227905E+1
18948760,8/10/2021,3:36:36 AM,-1.5082785E+1,-2.3492325E+1,3.8257285E+3,-1.6227905E+1
18948761,8/10/2021,3:36:36 AM,-1.0049049E+1,-7.0513692E+0,3.8310854E+3,-1.6227905E+1
18948762,8/10/2021,3:36:36 AM,-1.3406514E-1,1.0709998E+1,3.8346570E+3,-1.6227905E+1
18948763,8/10/2021,3:36:36 AM,9.7017145E+0,3.1609810E+1,3.8462634E+3,-1.6227905E+1
18948764,8/10/2021,3:36:36 AM,9.8595934E+0,5.2790535E+1,3.8534060E+3,-1.6227905E+1
18948765,8/10/2021,3:36:36 AM,1.1127894E+1,6.7950340E+1,3.8480488E+3,-1.5167403E+1
18948766,8/10/2021,3:36:37 AM,1.2959300E+1,8.1604919E+1,3.8498347E+3,-6.0205641E+0
18948767,8/10/2021,3:36:37 AM,1.2993508E+1,1.0103850E+2,3.8578699E+3,7.1805000E-1
18948768,8/10/2021,3:36:37 AM,1.4261809E+1,1.1988074E+2,3.8685837E+3,4.9711037E-1
18948769,8/10/2021,3:36:37 AM,1.6272144E+1,1.3090117E+2,3.8703694E+3,-4.7501659E-1
18948770,8/10/2021,3:36:37 AM,1.7453613E+1,1.3498679E+2,3.8685837E+3,-2.0989037E-1
