TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17132201,6/10/2021,1:09:00 AM,1.9861898E+0,1.9771507E+1,3.8479329E+3,2.2149063E+1
17132202,6/10/2021,1:09:00 AM,-1.5243893E+1,8.5604753E+0,3.8336484E+3,2.2149063E+1
17132203,6/10/2021,1:09:00 AM,-2.2847006E+1,-1.4292273E+1,3.8345413E+3,2.2082779E+1
17132204,6/10/2021,1:09:00 AM,-2.1596937E+1,-3.5744762E+1,3.8273987E+3,2.2060688E+1
17132205,6/10/2021,1:09:00 AM,-2.6863186E+1,-4.7140083E+1,3.8327556E+3,2.2016499E+1
17132206,6/10/2021,1:09:01 AM,-3.0507004E+1,-5.9449184E+1,3.8193638E+3,2.1950218E+1
17132207,6/10/2021,1:09:01 AM,-2.1384159E+1,-7.2940811E+1,3.8291846E+3,2.1950218E+1
17132208,6/10/2021,1:09:01 AM,-2.3618324E+1,-7.9686630E+1,3.8291846E+3,2.1972313E+1
17132209,6/10/2021,1:09:01 AM,-3.2554989E+1,-9.0866943E+1,3.8131143E+3,2.1950218E+1
17132210,6/10/2021,1:09:01 AM,-4.1784222E+1,-9.3957657E+1,3.8291846E+3,2.2016499E+1
17132211,6/10/2021,1:09:01 AM,-4.4177971E+1,-1.0218164E+2,3.8095432E+3,2.2060688E+1
17132212,6/10/2021,1:09:01 AM,-5.1518803E+1,-1.0169788E+2,3.8202566E+3,2.2060688E+1
17132213,6/10/2021,1:09:01 AM,-5.1678387E+1,-1.0161725E+2,3.8220420E+3,2.2126968E+1
17132214,6/10/2021,1:09:01 AM,-5.5109428E+1,-9.8204025E+1,3.8193638E+3,2.2149063E+1
17132215,6/10/2021,1:09:01 AM,-5.7848938E+1,-9.2936378E+1,3.8291846E+3,2.2193249E+1
17132216,6/10/2021,1:09:02 AM,-6.1253380E+1,-9.0974449E+1,3.8247205E+3,2.2237438E+1
17132217,6/10/2021,1:09:02 AM,-4.9603802E+1,-9.5462700E+1,3.8220420E+3,2.2237438E+1
17132218,6/10/2021,1:09:02 AM,-3.8778736E+1,-9.5301445E+1,3.8345413E+3,2.2237438E+1
17132219,6/10/2021,1:09:02 AM,-2.3432144E+1,-1.0204726E+2,3.8202566E+3,2.2237438E+1
17132220,6/10/2021,1:09:02 AM,-1.1923596E+1,-1.0097224E+2,3.8300774E+3,2.2369999E+1
17132221,6/10/2021,1:09:02 AM,7.6043290E-1,-1.0220851E+2,3.8238276E+3,2.2480469E+1
17132222,6/10/2021,1:09:02 AM,9.8714333E+0,-9.9950951E+1,3.8273987E+3,2.2502563E+1
17132223,6/10/2021,1:09:02 AM,2.0932007E+1,-9.8607162E+1,3.8390051E+3,2.2568844E+1
17132224,6/10/2021,1:09:02 AM,2.3006590E+1,-9.7478386E+1,3.8238276E+3,2.2590939E+1
17132225,6/10/2021,1:09:02 AM,1.3094383E+1,-9.2479492E+1,3.8256133E+3,2.2767689E+1
17132226,6/10/2021,1:09:03 AM,1.0948999E+0,-8.3852371E+1,3.8131143E+3,2.2922344E+1
17132227,6/10/2021,1:09:03 AM,-5.0482655E+0,-6.2996780E+1,3.8381123E+3,2.2900253E+1
17132228,6/10/2021,1:09:03 AM,-1.8806238E+1,-4.0609272E+1,3.8390051E+3,2.2966534E+1
17132229,6/10/2021,1:09:03 AM,-3.4602974E+1,-2.4752575E+1,3.8327556E+3,2.3010719E+1
17132230,6/10/2021,1:09:03 AM,-4.9922970E+1,-1.0344351E+1,3.8327556E+3,2.3010719E+1
17132231,6/10/2021,1:09:03 AM,-6.3274773E+1,3.3639307E+0,3.8309702E+3,2.3032814E+1
17132232,6/10/2021,1:09:03 AM,-7.2291222E+1,1.9428558E+1,3.8416836E+3,2.3077003E+1
17132233,6/10/2021,1:09:03 AM,-7.1945465E+1,3.4830986E+1,3.8550754E+3,2.3121189E+1
17132234,6/10/2021,1:09:03 AM,-6.8567612E+1,3.7437935E+1,3.8425762E+3,2.3121189E+1
17132235,6/10/2021,1:09:03 AM,-7.0589005E+1,4.3323727E+1,3.8452546E+3,2.3054909E+1
17132236,6/10/2021,1:09:04 AM,-6.6626015E+1,4.3296848E+1,3.8452546E+3,2.3010719E+1
17132237,6/10/2021,1:09:04 AM,-5.5401997E+1,4.2517452E+1,3.8470403E+3,2.3010719E+1
17132238,6/10/2021,1:09:04 AM,-4.6704704E+1,4.0878029E+1,3.8461475E+3,2.2988628E+1
17132239,6/10/2021,1:09:04 AM,-3.4815750E+1,3.2546547E+1,3.8452546E+3,2.2966534E+1
17132240,6/10/2021,1:09:04 AM,-2.8592005E+1,2.6741381E+1,3.8452546E+3,2.2900253E+1
17132241,6/10/2021,1:09:04 AM,-2.9150545E+1,1.9851263E+1,3.8309702E+3,2.2856064E+1
17132242,6/10/2021,1:09:04 AM,-2.7767490E+1,1.6384537E+1,3.8363269E+3,2.2856064E+1
17132243,6/10/2021,1:09:04 AM,-2.5852493E+1,1.6711536E+1,3.8398979E+3,2.2833969E+1
17132244,6/10/2021,1:09:04 AM,-2.3086382E+1,1.8338558E+1,3.8425762E+3,2.2811878E+1
17132245,6/10/2021,1:09:04 AM,-2.2368256E+1,1.8604412E+1,3.8416836E+3,2.2745594E+1
17132246,6/10/2021,1:09:05 AM,-2.1038397E+1,1.5097807E+1,3.8363269E+3,2.2679314E+1
17132247,6/10/2021,1:09:05 AM,-2.0533049E+1,1.4831954E+1,3.8300774E+3,2.2701408E+1
17132248,6/10/2021,1:09:05 AM,-1.1847299E+1,1.5882073E+1,3.8407908E+3,2.2723499E+1
17132249,6/10/2021,1:09:05 AM,3.6675978E-1,1.8104609E+1,3.8488257E+3,2.2723499E+1
17132250,6/10/2021,1:09:05 AM,1.0589690E+1,1.8540607E+1,3.8416836E+3,2.2701408E+1
17132251,6/10/2021,1:09:05 AM,2.3219368E+1,1.4143394E+1,3.8452546E+3,2.2679314E+1
17132252,6/10/2021,1:09:05 AM,3.3219921E+1,1.1250911E+1,3.8363269E+3,2.2723499E+1
17132253,6/10/2021,1:09:05 AM,4.2528942E+1,1.3582443E+1,3.8461475E+3,2.2878159E+1
17132254,6/10/2021,1:09:05 AM,5.6652061E+1,1.4547491E+1,3.8488257E+3,2.2900253E+1
17132255,6/10/2021,1:09:05 AM,6.1811924E+1,2.0156996E+1,3.8577539E+3,2.2944439E+1
17132256,6/10/2021,1:09:06 AM,5.6918037E+1,2.2763769E+1,3.8452546E+3,2.3010719E+1
17132257,6/10/2021,1:09:06 AM,5.6545673E+1,1.9782143E+1,3.8452546E+3,2.3010719E+1
17132258,6/10/2021,1:09:06 AM,5.7316994E+1,2.4886953E+1,3.8434690E+3,2.2966534E+1
17132259,6/10/2021,1:09:06 AM,5.4364704E+1,3.3621578E+1,3.8506116E+3,2.2944439E+1
17132260,6/10/2021,1:09:06 AM,4.7449429E+1,4.4479382E+1,3.8631106E+3,2.2878159E+1
17132261,6/10/2021,1:09:06 AM,3.8725544E+1,4.8161366E+1,3.8461475E+3,2.2811878E+1
17132262,6/10/2021,1:09:06 AM,2.6278048E+1,4.8860130E+1,3.8488257E+3,2.2811878E+1
17132263,6/10/2021,1:09:06 AM,1.9590269E+1,4.9343895E+1,3.8488257E+3,2.2723499E+1
17132264,6/10/2021,1:09:06 AM,1.6656729E+1,4.8241989E+1,3.8452546E+3,2.2701408E+1
17132265,6/10/2021,1:09:06 AM,1.2223529E+1,5.0042664E+1,3.8488257E+3,2.2590939E+1
17132266,6/10/2021,1:09:07 AM,6.8642244E+0,5.3402138E+1,3.8675745E+3,2.2458374E+1
17132267,6/10/2021,1:09:07 AM,9.6259290E-1,4.4909397E+1,3.8398979E+3,0.0000000E+0
17132268,6/10/2021,1:09:07 AM,3.3449116E+0,3.2734676E+1,3.8452546E+3,0.0000000E+0
17132269,6/10/2021,1:09:07 AM,5.1203609E+0,2.6365120E+1,3.8541826E+3,0.0000000E+0
17132270,6/10/2021,1:09:07 AM,5.8881311E+0,1.9715677E+1,3.8479329E+3,0.0000000E+0
17132271,6/10/2021,1:09:07 AM,-9.3932725E-2,9.4537420E+0,3.8515044E+3,0.0000000E+0
17132272,6/10/2021,1:09:07 AM,-1.0700191E+1,-2.0606279E+0,3.8407908E+3,0.0000000E+0
17132273,6/10/2021,1:09:07 AM,-1.9182468E+1,-1.5073880E+1,3.8336484E+3,0.0000000E+0
17132274,6/10/2021,1:09:07 AM,-2.4629019E+1,-2.7198269E+1,3.8309702E+3,0.0000000E+0
17132275,6/10/2021,1:09:07 AM,-3.1810268E+1,-3.3514072E+1,3.8479329E+3,0.0000000E+0
17132276,6/10/2021,1:09:08 AM,-3.8486168E+1,-4.4156876E+1,3.8327556E+3,0.0000000E+0
17132277,6/10/2021,1:09:08 AM,-4.9045261E+1,-6.4286819E+1,3.8247205E+3,0.0000000E+0
17132278,6/10/2021,1:09:08 AM,-5.5721165E+1,-8.3932999E+1,3.8086504E+3,0.0000000E+0
17132279,6/10/2021,1:09:08 AM,-4.8061165E+1,-9.6483978E+1,3.8166853E+3,0.0000000E+0
17132280,6/10/2021,1:09:08 AM,-4.0587349E+1,-1.0382106E+2,3.8327556E+3,0.0000000E+0
17132281,6/10/2021,1:09:08 AM,-4.3114082E+1,-1.1059375E+2,3.8202566E+3,0.0000000E+0
17132282,6/10/2021,1:09:08 AM,-4.0693737E+1,-1.2142468E+2,3.8184709E+3,0.0000000E+0
17132283,6/10/2021,1:09:08 AM,-3.3273113E+1,-1.3365315E+2,3.8131143E+3,0.0000000E+0
17132284,6/10/2021,1:09:08 AM,-3.1145336E+1,-1.4064085E+2,3.8095432E+3,0.0000000E+0
17132285,6/10/2021,1:09:08 AM,-2.4735409E+1,-1.4193089E+2,3.8113286E+3,0.0000000E+0
17132286,6/10/2021,1:09:09 AM,-2.4629019E+1,-1.3290063E+2,3.8327556E+3,0.0000000E+0
17132287,6/10/2021,1:09:09 AM,-3.0028252E+1,-1.2346725E+2,3.8220420E+3,0.0000000E+0
17132288,6/10/2021,1:09:09 AM,-3.9257484E+1,-1.1841460E+2,3.8140071E+3,0.0000000E+0
17132289,6/10/2021,1:09:09 AM,-4.1784222E+1,-1.1234068E+2,3.8202566E+3,0.0000000E+0
17132290,6/10/2021,1:09:09 AM,-4.6944080E+1,-9.7128998E+1,3.8220420E+3,0.0000000E+0
17132291,6/10/2021,1:09:09 AM,-5.5694565E+1,-8.1245422E+1,3.8309702E+3,0.0000000E+0
17132292,6/10/2021,1:09:09 AM,-6.3540741E+1,-6.9823227E+1,3.8327556E+3,0.0000000E+0
17132293,6/10/2021,1:09:09 AM,-6.7769699E+1,-6.2190506E+1,3.8247205E+3,0.0000000E+0
17132294,6/10/2021,1:09:09 AM,-7.2663589E+1,-5.6734730E+1,3.8220420E+3,0.0000000E+0
17132295,6/10/2021,1:09:09 AM,-7.3647682E+1,-4.7247589E+1,3.8327556E+3,0.0000000E+0
17132296,6/10/2021,1:09:10 AM,-7.4684975E+1,-4.1281166E+1,3.8184709E+3,0.0000000E+0
17132297,6/10/2021,1:09:10 AM,-7.7264908E+1,-2.5961985E+1,3.8345413E+3,0.0000000E+0
17132298,6/10/2021,1:09:10 AM,-7.8834137E+1,-1.3037444E+1,3.8363269E+3,0.0000000E+0
17132299,6/10/2021,1:09:10 AM,-7.2238029E+1,-8.5471821E+0,3.8238276E+3,0.0000000E+0
17132300,6/10/2021,1:09:10 AM,-6.9072960E+1,1.5570790E+0,3.8327556E+3,0.0000000E+0
17132301,6/10/2021,1:09:10 AM,-6.7876091E+1,1.4489003E+1,3.8354341E+3,0.0000000E+0
17132302,6/10/2021,1:09:10 AM,-6.2796021E+1,2.7655157E+1,3.8327556E+3,0.0000000E+0
17132303,6/10/2021,1:09:10 AM,-5.8247898E+1,4.3404354E+1,3.8416836E+3,0.0000000E+0
17132304,6/10/2021,1:09:10 AM,-5.2290123E+1,6.3803055E+1,3.8666816E+3,0.0000000E+0
17132305,6/10/2021,1:09:10 AM,-4.4177971E+1,6.7941917E+1,3.8318628E+3,0.0000000E+0
17132306,6/10/2021,1:09:11 AM,-3.6225403E+1,7.2564552E+1,3.8470403E+3,0.0000000E+0
17132307,6/10/2021,1:09:11 AM,-2.0958605E+1,8.5814301E+1,3.8666816E+3,0.0000000E+0
17132308,6/10/2021,1:09:11 AM,-3.7283640E+0,8.9388779E+1,3.8550754E+3,0.0000000E+0
17132309,6/10/2021,1:09:11 AM,7.8403172E+0,9.2345116E+1,3.8631106E+3,0.0000000E+0
17132310,6/10/2021,1:09:11 AM,2.3192770E+1,8.8206245E+1,3.8648960E+3,0.0000000E+0
17132311,6/10/2021,1:09:11 AM,4.0188389E+1,7.4042725E+1,3.8515044E+3,0.0000000E+0
17132312,6/10/2021,1:09:11 AM,6.0615051E+1,5.8696663E+1,3.8506116E+3,0.0000000E+0
17132313,6/10/2021,1:09:11 AM,7.3408310E+1,5.2058350E+1,3.8595393E+3,0.0000000E+0
17132314,6/10/2021,1:09:11 AM,8.0350182E+1,4.3001217E+1,3.8532898E+3,0.0000000E+0
17132315,6/10/2021,1:09:11 AM,8.7238861E+1,3.0826496E+1,3.8515044E+3,0.0000000E+0
17132316,6/10/2021,1:09:12 AM,8.5935600E+1,2.2495012E+1,3.8425762E+3,0.0000000E+0
17132317,6/10/2021,1:09:12 AM,8.0695946E+1,1.6153244E+1,3.8434690E+3,0.0000000E+0
17132318,6/10/2021,1:09:12 AM,8.0270393E+1,1.2800836E+1,3.8434690E+3,0.0000000E+0
17132319,6/10/2021,1:09:12 AM,7.1493309E+1,1.4741564E+1,3.8523972E+3,0.0000000E+0
17132320,6/10/2021,1:09:12 AM,6.3115189E+1,1.3587761E+1,3.8488257E+3,0.0000000E+0
17132321,6/10/2021,1:09:12 AM,5.5774353E+1,4.9314170E+0,3.8381123E+3,0.0000000E+0
17132322,6/10/2021,1:09:12 AM,5.1891159E+1,-2.0503023E-1,3.8416836E+3,0.0000000E+0
17132323,6/10/2021,1:09:12 AM,4.7901581E+1,-3.3167437E-1,3.8407908E+3,0.0000000E+0
17132324,6/10/2021,1:09:12 AM,4.1970402E+1,1.2736825E+0,3.8425762E+3,0.0000000E+0
17132325,6/10/2021,1:09:12 AM,3.8406376E+1,3.7794189E+0,3.8479329E+3,0.0000000E+0
17132326,6/10/2021,1:09:13 AM,3.3033737E+1,2.1470878E+0,3.8390051E+3,0.0000000E+0
17132327,6/10/2021,1:09:13 AM,2.7474922E+1,9.3556702E-1,3.8363269E+3,0.0000000E+0
17132328,6/10/2021,1:09:13 AM,2.4655617E+1,6.2316008E+0,3.8452546E+3,0.0000000E+0
17132329,6/10/2021,1:09:13 AM,1.8716785E+1,1.0907960E+1,3.8443618E+3,0.0000000E+0
17132330,6/10/2021,1:09:13 AM,1.1021172E+1,1.5464685E+1,3.8434690E+3,0.0000000E+0
17132331,6/10/2021,1:09:13 AM,4.4960618E+0,2.0077238E+1,3.8470403E+3,0.0000000E+0
17132332,6/10/2021,1:09:13 AM,-8.6940545E-1,2.4268810E+1,3.8461475E+3,0.0000000E+0
17132333,6/10/2021,1:09:13 AM,-1.1573677E+1,2.7601406E+1,3.8434690E+3,0.0000000E+0
17132334,6/10/2021,1:09:13 AM,-2.4522631E+1,2.9778343E+1,3.8452546E+3,0.0000000E+0
17132335,6/10/2021,1:09:13 AM,-2.9576103E+1,2.9052698E+1,3.8559683E+3,0.0000000E+0
17132336,6/10/2021,1:09:14 AM,-4.3779015E+1,2.5263214E+1,3.8416836E+3,0.0000000E+0
17132337,6/10/2021,1:09:14 AM,-5.2955051E+1,1.3949322E+1,3.8398979E+3,0.0000000E+0
17132338,6/10/2021,1:09:14 AM,-5.2423107E+1,-1.1949875E+0,3.8291846E+3,0.0000000E+0
17132339,6/10/2021,1:09:14 AM,-5.0853870E+1,-1.0474619E+1,3.8309702E+3,0.0000000E+0
17132340,6/10/2021,1:09:14 AM,-4.7928177E+1,-1.0572985E+1,3.8666816E+3,0.0000000E+0
17132341,6/10/2021,1:09:14 AM,-4.7874985E+1,-2.8058294E+1,3.8327556E+3,0.0000000E+0
17132342,6/10/2021,1:09:14 AM,-5.4577480E+1,-4.8887009E+1,3.8202566E+3,0.0000000E+0
17132343,6/10/2021,1:09:14 AM,-5.8912827E+1,-6.0658592E+1,3.8273987E+3,0.0000000E+0
17132344,6/10/2021,1:09:14 AM,-5.9418175E+1,-7.0091980E+1,3.8256133E+3,0.0000000E+0
17132345,6/10/2021,1:09:14 AM,-6.5216370E+1,-7.6192780E+1,3.8256133E+3,0.0000000E+0
17132346,6/10/2021,1:09:15 AM,-7.3887062E+1,-8.1299171E+1,3.8327556E+3,0.0000000E+0
17132347,6/10/2021,1:09:15 AM,-8.1972610E+1,-9.4925186E+1,3.8086504E+3,0.0000000E+0
17132348,6/10/2021,1:09:15 AM,-8.4712128E+1,-1.0857807E+2,3.8131143E+3,0.0000000E+0
17132349,6/10/2021,1:09:15 AM,-8.2610947E+1,-1.1521638E+2,3.8193638E+3,0.0000000E+0
17132350,6/10/2021,1:09:15 AM,-8.1201286E+1,-1.1978526E+2,3.8202566E+3,0.0000000E+0
17132351,6/10/2021,1:09:15 AM,-8.1068306E+1,-1.2583231E+2,3.8166853E+3,0.0000000E+0
17132352,6/10/2021,1:09:15 AM,-7.3115738E+1,-1.3462068E+2,3.8148999E+3,0.0000000E+0
17132353,6/10/2021,1:09:15 AM,-6.7929283E+1,-1.3771140E+2,3.8148999E+3,0.0000000E+0
17132354,6/10/2021,1:09:15 AM,-5.8460674E+1,-1.3650198E+2,3.8184709E+3,0.0000000E+0
17132355,6/10/2021,1:09:15 AM,-5.3141232E+1,-1.3362628E+2,3.8184709E+3,0.0000000E+0
17132356,6/10/2021,1:09:16 AM,-5.5561581E+1,-1.2927240E+2,3.8131143E+3,0.0000000E+0
17132357,6/10/2021,1:09:16 AM,-5.2024147E+1,-1.2688046E+2,3.8184709E+3,0.0000000E+0
17132358,6/10/2021,1:09:16 AM,-5.0082550E+1,-1.2201595E+2,3.8184709E+3,0.0000000E+0
17132359,6/10/2021,1:09:16 AM,-4.4257763E+1,-1.2349411E+2,3.8131143E+3,0.0000000E+0
17132360,6/10/2021,1:09:16 AM,-4.4177971E+1,-1.2287597E+2,3.7970439E+3,0.0000000E+0
17132361,6/10/2021,1:09:16 AM,-5.4497692E+1,-1.0073035E+2,3.8318628E+3,0.0000000E+0
17132362,6/10/2021,1:09:16 AM,-5.6971230E+1,-8.8206245E+1,3.8220420E+3,0.0000000E+0
17132363,6/10/2021,1:09:16 AM,-5.6572273E+1,-7.8504097E+1,3.8220420E+3,0.0000000E+0
17132364,6/10/2021,1:09:16 AM,-5.5029633E+1,-7.1543274E+1,3.8166853E+3,0.0000000E+0
17132365,6/10/2021,1:09:16 AM,-5.0135746E+1,-6.1088604E+1,3.8148999E+3,0.0000000E+0
17132366,6/10/2021,1:09:17 AM,-5.3885956E+1,-3.8378586E+1,3.8238276E+3,0.0000000E+0
17132367,6/10/2021,1:09:17 AM,-4.4098179E+1,-1.3393687E+1,3.8345413E+3,0.0000000E+0
17132368,6/10/2021,1:09:17 AM,-3.6438183E+1,1.2184055E+1,3.8416836E+3,0.0000000E+0
17132369,6/10/2021,1:09:17 AM,-2.4868395E+1,3.3325943E+1,3.8434690E+3,0.0000000E+0
17132370,6/10/2021,1:09:17 AM,-6.6221743E+0,4.3538731E+1,3.8470403E+3,0.0000000E+0
17132371,6/10/2021,1:09:17 AM,-4.1466761E+0,5.7460377E+1,3.8202566E+3,0.0000000E+0
17132372,6/10/2021,1:09:17 AM,-6.6148692E-1,9.8177155E+1,3.8648960E+3,0.0000000E+0
17132373,6/10/2021,1:09:17 AM,2.0521637E+1,1.2954115E+2,3.8711455E+3,0.0000000E+0
17132374,6/10/2021,1:09:17 AM,4.4257763E+1,1.4176964E+2,3.8729314E+3,0.0000000E+0
17132375,6/10/2021,1:09:17 AM,5.6359493E+1,1.5321872E+2,3.8738242E+3,0.0000000E+0
17132376,6/10/2021,1:09:18 AM,6.4418449E+1,1.6488280E+2,3.8577539E+3,0.0000000E+0
17132377,6/10/2021,1:09:18 AM,5.9950119E+1,1.9664993E+2,3.8898943E+3,0.0000000E+0
17132378,6/10/2021,1:09:18 AM,7.6812752E+1,2.1337018E+2,3.8845376E+3,0.0000000E+0
17132379,6/10/2021,1:09:18 AM,1.0077683E+2,2.1658682E+2,3.8997151E+3,0.0000000E+0
17132380,6/10/2021,1:09:18 AM,9.5351006E+1,2.2811308E+2,3.8925725E+3,0.0000000E+0
17132381,6/10/2021,1:09:18 AM,8.6919693E+1,2.2382425E+2,3.8720386E+3,0.0000000E+0
17132382,6/10/2021,1:09:18 AM,9.7159622E+1,2.1095770E+2,3.8791809E+3,0.0000000E+0
17132383,6/10/2021,1:09:18 AM,1.1349031E+2,1.9810123E+2,3.8845376E+3,0.0000000E+0
17132384,6/10/2021,1:09:18 AM,1.1936829E+2,1.8864096E+2,3.8988223E+3,0.0000000E+0
17132385,6/10/2021,1:09:18 AM,1.2096413E+2,1.7052670E+2,3.8916797E+3,0.0000000E+0
17132386,6/10/2021,1:09:19 AM,1.1963426E+2,1.3381441E+2,3.8604321E+3,0.0000000E+0
17132387,6/10/2021,1:09:19 AM,1.1279878E+2,1.0097224E+2,3.8613250E+3,0.0000000E+0
17132388,6/10/2021,1:09:19 AM,1.0532496E+2,7.5789642E+1,3.8515044E+3,0.0000000E+0
17132389,6/10/2021,1:09:19 AM,8.3355667E+1,6.4044937E+1,3.8648960E+3,0.0000000E+0
17132390,6/10/2021,1:09:19 AM,8.2078995E+1,2.2898148E+1,3.8622178E+3,0.0000000E+0
17132391,6/10/2021,1:09:19 AM,7.3966850E+1,-1.6801928E+1,3.8452546E+3,0.0000000E+0
17132392,6/10/2021,1:09:19 AM,4.6545124E+1,-4.8645126E+1,3.8372195E+3,0.0000000E+0
17132393,6/10/2021,1:09:19 AM,2.7740892E+1,-1.0073035E+2,3.7863306E+3,0.0000000E+0
17132394,6/10/2021,1:09:19 AM,2.2793812E+1,-1.2494541E+2,3.8273987E+3,0.0000000E+0
17132395,6/10/2021,1:09:19 AM,9.9214220E+0,-1.3626010E+2,3.8363269E+3,0.0000000E+0
17132396,6/10/2021,1:09:20 AM,-1.2131444E+1,-1.6090518E+2,3.8059717E+3,0.0000000E+0
17132397,6/10/2021,1:09:20 AM,-4.4576931E+1,-1.7525684E+2,3.8282915E+3,0.0000000E+0
17132398,6/10/2021,1:09:20 AM,-7.4897751E+1,-2.1068964E+2,3.7452622E+3,0.0000000E+0
17132399,6/10/2021,1:09:20 AM,-9.4606285E+1,-2.1980345E+2,3.8015078E+3,0.0000000E+0
17132400,6/10/2021,1:09:20 AM,-9.8143723E+1,-2.1363823E+2,3.8238276E+3,0.0000000E+0
17132401,6/10/2021,1:09:20 AM,-1.2091093E+2,-2.1819514E+2,3.7854375E+3,0.0000000E+0
17132402,6/10/2021,1:09:20 AM,-1.4258766E+2,-2.2784505E+2,3.7765098E+3,0.0000000E+0
17132403,6/10/2021,1:09:20 AM,-1.4934335E+2,-2.2167982E+2,3.7961511E+3,0.0000000E+0
17132404,6/10/2021,1:09:20 AM,-1.4490161E+2,-2.1819514E+2,3.7711531E+3,0.0000000E+0
17132405,6/10/2021,1:09:20 AM,-1.3764058E+2,-1.9861188E+2,3.8006150E+3,0.0000000E+0
17132406,6/10/2021,1:09:21 AM,-1.3492767E+2,-1.6593094E+2,3.8273987E+3,0.0000000E+0
17132407,6/10/2021,1:09:21 AM,-1.3221475E+2,-1.5012799E+2,3.7925801E+3,0.0000000E+0
17132408,6/10/2021,1:09:21 AM,-1.2912947E+2,-1.3940457E+2,3.7934729E+3,0.0000000E+0
17132409,6/10/2021,1:09:21 AM,-1.1992683E+2,-1.1398009E+2,3.8131143E+3,0.0000000E+0
17132410,6/10/2021,1:09:21 AM,-1.0200031E+2,-8.4363014E+1,3.8398979E+3,0.0000000E+0
17132411,6/10/2021,1:09:21 AM,-9.4100945E+1,-5.5149059E+1,3.8291846E+3,0.0000000E+0
17132412,6/10/2021,1:09:21 AM,-1.0380892E+2,-2.4967581E+1,3.8479329E+3,0.0000000E+0
17132413,6/10/2021,1:09:21 AM,-1.0476642E+2,-1.0748447E+1,3.8273987E+3,0.0000000E+0
17132414,6/10/2021,1:09:21 AM,-1.0170774E+2,5.1635780E+0,3.8345413E+3,0.0000000E+0
17132415,6/10/2021,1:09:21 AM,-1.0208010E+2,2.9724592E+1,3.8577539E+3,0.0000000E+0
17132416,6/10/2021,1:09:22 AM,-9.9181007E+1,4.6548817E+1,3.8550754E+3,0.0000000E+0
17132417,6/10/2021,1:09:22 AM,-9.3223236E+1,5.2085224E+1,3.8488257E+3,0.0000000E+0
17132418,6/10/2021,1:09:22 AM,-8.7903786E+1,5.1547707E+1,3.8461475E+3,0.0000000E+0
17132419,6/10/2021,1:09:22 AM,-7.4658379E+1,4.4963146E+1,3.8345413E+3,0.0000000E+0
17132420,6/10/2021,1:09:22 AM,-5.1970955E+1,4.3458103E+1,3.8416836E+3,0.0000000E+0
17132421,6/10/2021,1:09:22 AM,-3.1065546E+1,4.2544327E+1,3.8559683E+3,0.0000000E+0
17132422,6/10/2021,1:09:22 AM,-1.2589234E+1,3.7948574E+1,3.8416836E+3,0.0000000E+0
17132423,6/10/2021,1:09:22 AM,-5.3724589E+0,3.4589104E+1,3.8291846E+3,0.0000000E+0
17132424,6/10/2021,1:09:22 AM,1.8993038E+1,2.6445747E+1,3.8416836E+3,0.0000000E+0
17132425,6/10/2021,1:09:22 AM,4.0480957E+1,2.9858971E+1,3.8479329E+3,0.0000000E+0
17132426,6/10/2021,1:09:23 AM,5.2476299E+1,2.8676437E+1,3.8309702E+3,0.0000000E+0
17132427,6/10/2021,1:09:23 AM,5.6758453E+1,4.0206135E+1,3.8559683E+3,0.0000000E+0
17132428,6/10/2021,1:09:23 AM,6.0588451E+1,5.3536514E+1,3.8550754E+3,0.0000000E+0
17132429,6/10/2021,1:09:23 AM,6.5508934E+1,5.5955334E+1,3.8568611E+3,0.0000000E+0
17132430,6/10/2021,1:09:23 AM,7.4684975E+1,6.1706749E+1,3.8613250E+3,0.0000000E+0
17132431,6/10/2021,1:09:23 AM,7.2796570E+1,6.9312584E+1,3.8631106E+3,0.0000000E+0
17132432,6/10/2021,1:09:23 AM,6.8461227E+1,7.2887062E+1,3.8648960E+3,0.0000000E+0
17132433,6/10/2021,1:09:23 AM,7.0562408E+1,7.1193893E+1,3.8657888E+3,0.0000000E+0
17132434,6/10/2021,1:09:23 AM,7.2849770E+1,6.7700043E+1,3.8648960E+3,0.0000000E+0
17132435,6/10/2021,1:09:23 AM,8.2344971E+1,5.2891495E+1,3.8506116E+3,0.0000000E+0
17132436,6/10/2021,1:09:24 AM,8.9419830E+1,4.3216221E+1,3.8666816E+3,0.0000000E+0
17132437,6/10/2021,1:09:24 AM,8.9659210E+1,2.5935108E+1,3.8407908E+3,0.0000000E+0
17132438,6/10/2021,1:09:24 AM,9.0510315E+1,1.2691834E+1,3.8497185E+3,0.0000000E+0
17132439,6/10/2021,1:09:24 AM,8.7584625E+1,3.6945603E+0,3.8398979E+3,0.0000000E+0
17132440,6/10/2021,1:09:24 AM,8.5297264E+1,-5.1891956E+0,3.8407908E+3,0.0000000E+0
17132441,6/10/2021,1:09:24 AM,7.6786156E+1,-8.2839880E+0,3.8390051E+3,0.0000000E+0
17132442,6/10/2021,1:09:24 AM,6.5136574E+1,-7.3721113E+0,3.8345413E+3,0.0000000E+0
17132443,6/10/2021,1:09:24 AM,5.1226234E+1,-5.4685893E+0,3.8470403E+3,0.0000000E+0
