TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19940201,9/10/2021,7:09:00 AM,-8.6466188E+0,5.5079643E+1,3.8462302E+3,2.2436283E+1
19940202,9/10/2021,7:09:00 AM,1.0001764E+1,4.3628235E+1,3.8435520E+3,2.2414188E+1
19940203,9/10/2021,7:09:00 AM,2.3596529E+1,2.8279055E+1,3.8399805E+3,2.2392094E+1
19940204,9/10/2021,7:09:00 AM,3.0220583E+1,1.7527525E+1,3.8346238E+3,2.2392094E+1
19940205,9/10/2021,7:09:00 AM,3.3412899E+1,1.2121964E+1,3.8390876E+3,2.2369999E+1
19940206,9/10/2021,7:09:01 AM,3.5993351E+1,5.6129556E+0,3.8346238E+3,2.2347908E+1
19940207,9/10/2021,7:09:01 AM,3.9611313E+1,-5.6292164E-1,3.8381948E+3,2.2347908E+1
19940208,9/10/2021,7:09:01 AM,3.5647518E+1,-3.8295815E+0,3.8346238E+3,2.2325813E+1
19940209,9/10/2021,7:09:01 AM,2.6017368E+1,-2.7462816E+0,3.8346238E+3,2.2325813E+1
19940210,9/10/2021,7:09:01 AM,2.2931463E+1,-4.9473104E+0,3.8399805E+3,2.2325813E+1
19940211,9/10/2021,7:09:01 AM,2.6123779E+1,-1.0130441E+1,3.8346238E+3,2.2303719E+1
19940212,9/10/2021,7:09:01 AM,3.1098469E+1,-1.8038034E+1,3.8417661E+3,2.2237438E+1
19940213,9/10/2021,7:09:01 AM,3.4237579E+1,-2.7391973E+1,3.8292666E+3,2.2149063E+1
19940214,9/10/2021,7:09:01 AM,3.5221878E+1,-3.3440250E+1,3.8381948E+3,2.2149063E+1
19940215,9/10/2021,7:09:01 AM,4.1553303E+1,-4.4784126E+1,3.8310525E+3,2.2104874E+1
19940216,9/10/2021,7:09:02 AM,5.1236656E+1,-6.0133312E+1,3.8292666E+3,2.2060688E+1
19940217,9/10/2021,7:09:02 AM,5.6929619E+1,-6.9783669E+1,3.8310525E+3,2.1950218E+1
19940218,9/10/2021,7:09:02 AM,5.9669689E+1,-8.0240471E+1,3.8230171E+3,2.1861843E+1
19940219,9/10/2021,7:09:02 AM,5.7754303E+1,-8.6691963E+1,3.8239099E+3,2.1861843E+1
19940220,9/10/2021,7:09:02 AM,5.4216152E+1,-8.5751122E+1,3.8256956E+3,2.1795563E+1
19940221,9/10/2021,7:09:02 AM,4.4107155E+1,-8.2632896E+1,3.8310525E+3,2.1751373E+1
19940222,9/10/2021,7:09:02 AM,3.2960651E+1,-8.1611412E+1,3.8256956E+3,2.1773468E+1
19940223,9/10/2021,7:09:02 AM,1.7740568E+1,-8.0025421E+1,3.8194460E+3,2.1773468E+1
19940224,9/10/2021,7:09:02 AM,-8.5819435E-1,-7.2928772E+1,3.8239099E+3,2.1773468E+1
19940225,9/10/2021,7:09:02 AM,-2.1069281E+1,-6.3950443E+1,3.8256956E+3,2.1861843E+1
19940226,9/10/2021,7:09:03 AM,-3.9478298E+1,-5.6369942E+1,3.8274814E+3,2.1883938E+1
19940227,9/10/2021,7:09:03 AM,-5.5386669E+1,-5.1504436E+1,3.8292666E+3,2.1906029E+1
19940228,9/10/2021,7:09:03 AM,-6.7331245E+1,-5.2687210E+1,3.8185532E+3,2.1950218E+1
19940229,9/10/2021,7:09:03 AM,-7.8903389E+1,-5.4676422E+1,3.8176604E+3,2.1972313E+1
19940230,9/10/2021,7:09:03 AM,-8.4356926E+1,-5.1773247E+1,3.8239099E+3,2.2104874E+1
19940231,9/10/2021,7:09:03 AM,-8.6990585E+1,-5.3251717E+1,3.8221243E+3,2.2149063E+1
19940232,9/10/2021,7:09:03 AM,-8.9730659E+1,-5.3413006E+1,3.8185532E+3,2.2171154E+1
19940233,9/10/2021,7:09:03 AM,-8.5846672E+1,-5.8466679E+1,3.8185532E+3,2.2215343E+1
19940234,9/10/2021,7:09:03 AM,-8.2867180E+1,-6.0536533E+1,3.8105178E+3,2.2237438E+1
19940235,9/10/2021,7:09:03 AM,-8.2468140E+1,-5.7445190E+1,3.8203389E+3,2.2281624E+1
19940236,9/10/2021,7:09:04 AM,-8.4596352E+1,-4.9112007E+1,3.8185532E+3,2.2303719E+1
19940237,9/10/2021,7:09:04 AM,-8.8613350E+1,-4.1907837E+1,3.8239099E+3,2.2303719E+1
19940238,9/10/2021,7:09:04 AM,-9.1912071E+1,-3.6424065E+1,3.8185532E+3,2.2325813E+1
19940239,9/10/2021,7:09:04 AM,-9.2523933E+1,-2.9569353E+1,3.8185532E+3,2.2347908E+1
19940240,9/10/2021,7:09:04 AM,-9.4226501E+1,-1.9106916E+1,3.8221243E+3,2.2369999E+1
19940241,9/10/2021,7:09:04 AM,-9.4492531E+1,-8.7052660E+0,3.8256956E+3,2.2369999E+1
19940242,9/10/2021,7:09:04 AM,-9.3534828E+1,3.3059468E+0,3.8328381E+3,2.2347908E+1
19940243,9/10/2021,7:09:04 AM,-8.6618149E+1,1.0494712E+1,3.8310525E+3,2.2325813E+1
19940244,9/10/2021,7:09:04 AM,-7.6216522E+1,1.5652993E+1,3.8310525E+3,2.2325813E+1
19940245,9/10/2021,7:09:04 AM,-6.3580276E+1,1.9481821E+1,3.8346238E+3,2.2369999E+1
19940246,9/10/2021,7:09:05 AM,-4.7299469E+1,2.3144739E+1,3.8355166E+3,2.2369999E+1
19940247,9/10/2021,7:09:05 AM,-3.1364496E+1,2.7902716E+1,3.8417661E+3,2.2414188E+1
19940248,9/10/2021,7:09:05 AM,-1.4956598E+1,2.8332817E+1,3.8381948E+3,2.2480469E+1
19940249,9/10/2021,7:09:05 AM,5.9363275E+0,2.7553259E+1,3.8399805E+3,2.2480469E+1
19940250,9/10/2021,7:09:05 AM,2.4580828E+1,2.6558657E+1,3.8399805E+3,2.2502563E+1
19940251,9/10/2021,7:09:05 AM,3.9079258E+1,2.6666180E+1,3.8417661E+3,2.2524658E+1
19940252,9/10/2021,7:09:05 AM,5.1183453E+1,2.9891928E+1,3.8471230E+3,2.2568844E+1
19940253,9/10/2021,7:09:05 AM,5.9722897E+1,3.1988665E+1,3.8453376E+3,2.2657219E+1
19940254,9/10/2021,7:09:05 AM,6.6799194E+1,3.3063911E+1,3.8498015E+3,2.2657219E+1
19940255,9/10/2021,7:09:05 AM,7.2172920E+1,3.2176830E+1,3.8444448E+3,2.2635124E+1
19940256,9/10/2021,7:09:06 AM,7.3715881E+1,3.2176830E+1,3.8489087E+3,2.2635124E+1
19940257,9/10/2021,7:09:06 AM,7.2279335E+1,3.2580051E+1,3.8462302E+3,2.2613033E+1
19940258,9/10/2021,7:09:06 AM,7.0363945E+1,3.1128464E+1,3.8489087E+3,2.2590939E+1
19940259,9/10/2021,7:09:06 AM,6.7570671E+1,2.6746824E+1,3.8453376E+3,2.2568844E+1
19940260,9/10/2021,7:09:06 AM,6.7038620E+1,1.9441938E+1,3.8453376E+3,2.2414188E+1
19940261,9/10/2021,7:09:06 AM,6.7464264E+1,1.2741488E+1,3.8453376E+3,2.2347908E+1
19940262,9/10/2021,7:09:06 AM,6.4750793E+1,6.4717832E+0,3.8417661E+3,2.2325813E+1
19940263,9/10/2021,7:09:06 AM,5.7674492E+1,-1.2853066E+0,3.8408733E+3,2.2237438E+1
19940264,9/10/2021,7:09:06 AM,5.4987629E+1,-1.1975723E+1,3.8364094E+3,2.2215343E+1
19940265,9/10/2021,7:09:06 AM,5.2832817E+1,-2.0433712E+1,3.8364094E+3,2.2171154E+1
19940266,9/10/2021,7:09:07 AM,4.4479591E+1,-2.7822073E+1,3.8310525E+3,2.2149063E+1
19940267,9/10/2021,7:09:07 AM,3.2641422E+1,-3.2418762E+1,3.8346238E+3,2.2104874E+1
19940268,9/10/2021,7:09:07 AM,2.0404215E+1,-3.6155254E+1,3.8310525E+3,2.2038593E+1
19940269,9/10/2021,7:09:07 AM,5.7416077E+0,-4.1316448E+1,3.8256956E+3,0.0000000E+0
19940270,9/10/2021,7:09:07 AM,-6.3389239E+0,-4.5429276E+1,3.8274814E+3,0.0000000E+0
19940271,9/10/2021,7:09:07 AM,-1.5927567E+1,-5.0321663E+1,3.8274814E+3,0.0000000E+0
19940272,9/10/2021,7:09:07 AM,-2.8145580E+1,-5.5429096E+1,3.8203389E+3,0.0000000E+0
19940273,9/10/2021,7:09:07 AM,-4.1739521E+1,-5.7579590E+1,3.8221243E+3,0.0000000E+0
19940274,9/10/2021,7:09:07 AM,-5.1848518E+1,-6.0859100E+1,3.8185532E+3,0.0000000E+0
19940275,9/10/2021,7:09:07 AM,-6.1824501E+1,-6.1477371E+1,3.8203389E+3,0.0000000E+0
19940276,9/10/2021,7:09:08 AM,-6.8847595E+1,-6.2525742E+1,3.8167676E+3,0.0000000E+0
19940277,9/10/2021,7:09:08 AM,-7.5631264E+1,-6.2041874E+1,3.8149819E+3,0.0000000E+0
19940278,9/10/2021,7:09:08 AM,-8.2946991E+1,-5.5321568E+1,3.8194460E+3,0.0000000E+0
19940279,9/10/2021,7:09:08 AM,-8.8427132E+1,-4.9676514E+1,3.8194460E+3,0.0000000E+0
19940280,9/10/2021,7:09:08 AM,-9.1938675E+1,-4.4864773E+1,3.8185532E+3,0.0000000E+0
19940281,9/10/2021,7:09:08 AM,-9.4971375E+1,-3.9139069E+1,3.8203389E+3,0.0000000E+0
19940282,9/10/2021,7:09:08 AM,-9.6381310E+1,-3.3924114E+1,3.8239099E+3,0.0000000E+0
19940283,9/10/2021,7:09:08 AM,-9.6328110E+1,-2.7714548E+1,3.8221243E+3,0.0000000E+0
19940284,9/10/2021,7:09:08 AM,-9.7472023E+1,-2.1209290E+1,3.8265884E+3,0.0000000E+0
19940285,9/10/2021,7:09:08 AM,-9.6806953E+1,-1.5419010E+1,3.8283743E+3,0.0000000E+0
19940286,9/10/2021,7:09:09 AM,-9.4492531E+1,-1.2470281E+1,3.8256956E+3,0.0000000E+0
19940287,9/10/2021,7:09:09 AM,-8.9837067E+1,-9.9496355E+0,3.8274814E+3,0.0000000E+0
19940288,9/10/2021,7:09:09 AM,-8.3984489E+1,-6.6685424E+0,3.8310525E+3,0.0000000E+0
19940289,9/10/2021,7:09:09 AM,-7.7014603E+1,-5.8203506E+0,3.8292666E+3,0.0000000E+0
19940290,9/10/2021,7:09:09 AM,-7.2891197E+1,-5.7139945E+0,3.8292666E+3,0.0000000E+0
19940291,9/10/2021,7:09:09 AM,-6.6905602E+1,-7.4608970E+0,3.8256956E+3,0.0000000E+0
19940292,9/10/2021,7:09:09 AM,-5.4881218E+1,-8.2346392E+0,3.8292666E+3,0.0000000E+0
19940293,9/10/2021,7:09:09 AM,-4.1952343E+1,-6.5143256E+0,3.8328381E+3,0.0000000E+0
19940294,9/10/2021,7:09:09 AM,-3.0885651E+1,-6.2989540E+0,3.8328381E+3,0.0000000E+0
19940295,9/10/2021,7:09:09 AM,-2.1175692E+1,-7.3013625E+0,3.8292666E+3,0.0000000E+0
19940296,9/10/2021,7:09:10 AM,-1.3583034E+1,-6.1899385E+0,3.8328381E+3,0.0000000E+0
19940297,9/10/2021,7:09:10 AM,-3.6900525E+0,-6.4398761E+0,3.8328381E+3,0.0000000E+0
19940298,9/10/2021,7:09:10 AM,9.0307961E+0,-5.2964001E+0,3.8355166E+3,0.0000000E+0
19940299,9/10/2021,7:09:10 AM,1.7619526E+1,-1.6862009E+0,3.8417661E+3,0.0000000E+0
19940300,9/10/2021,7:09:10 AM,2.2718643E+1,2.0132914E-1,3.8399805E+3,0.0000000E+0
19940301,9/10/2021,7:09:10 AM,2.7374102E+1,-8.0611664E-1,3.8381948E+3,0.0000000E+0
19940302,9/10/2021,7:09:10 AM,3.3333092E+1,-1.9752411E+0,3.8390876E+3,0.0000000E+0
19940303,9/10/2021,7:09:10 AM,4.0728622E+1,-3.2531028E+0,3.8435520E+3,0.0000000E+0
19940304,9/10/2021,7:09:10 AM,4.7006840E+1,-6.0436988E+0,3.8417661E+3,0.0000000E+0
19940305,9/10/2021,7:09:10 AM,4.9188255E+1,-1.0361766E+1,3.8390876E+3,0.0000000E+0
19940306,9/10/2021,7:09:11 AM,5.1396271E+1,-1.4988267E+1,3.8381948E+3,0.0000000E+0
19940307,9/10/2021,7:09:11 AM,5.2220955E+1,-1.8976629E+1,3.8364094E+3,0.0000000E+0
19940308,9/10/2021,7:09:11 AM,5.3364864E+1,-2.3655481E+1,3.8364094E+3,0.0000000E+0
19940309,9/10/2021,7:09:11 AM,5.2380569E+1,-2.8305935E+1,3.8346238E+3,0.0000000E+0
19940310,9/10/2021,7:09:11 AM,4.9321266E+1,-3.1504803E+1,3.8328381E+3,0.0000000E+0
19940311,9/10/2021,7:09:11 AM,4.4452988E+1,-3.3063911E+1,3.8328381E+3,0.0000000E+0
19940312,9/10/2021,7:09:11 AM,3.6365791E+1,-3.3655300E+1,3.8301597E+3,0.0000000E+0
19940313,9/10/2021,7:09:11 AM,2.9316095E+1,-3.2929508E+1,3.8310525E+3,0.0000000E+0
19940314,9/10/2021,7:09:11 AM,2.2851656E+1,-2.9999453E+1,3.8328381E+3,0.0000000E+0
19940315,9/10/2021,7:09:11 AM,1.6827488E+1,-2.7875835E+1,3.8328381E+3,0.0000000E+0
19940316,9/10/2021,7:09:12 AM,9.0413218E+0,-2.6182318E+1,3.8292666E+3,0.0000000E+0
19940317,9/10/2021,7:09:12 AM,-2.3170191E-1,-2.2795282E+1,3.8328381E+3,0.0000000E+0
19940318,9/10/2021,7:09:12 AM,-7.7782731E+0,-2.0779192E+1,3.8337310E+3,0.0000000E+0
19940319,9/10/2021,7:09:12 AM,-1.3893532E+1,-2.0940477E+1,3.8292666E+3,0.0000000E+0
19940320,9/10/2021,7:09:12 AM,-1.9287802E+1,-2.2714638E+1,3.8310525E+3,0.0000000E+0
19940321,9/10/2021,7:09:12 AM,-2.4926661E+1,-2.3359789E+1,3.8310525E+3,0.0000000E+0
19940322,9/10/2021,7:09:12 AM,-3.3412899E+1,-2.4435038E+1,3.8265884E+3,0.0000000E+0
19940323,9/10/2021,7:09:12 AM,-3.9637913E+1,-2.5886623E+1,3.8283743E+3,0.0000000E+0
19940324,9/10/2021,7:09:12 AM,-4.6022545E+1,-2.6478010E+1,3.8274814E+3,0.0000000E+0
19940325,9/10/2021,7:09:12 AM,-5.3231857E+1,-2.6478010E+1,3.8239099E+3,0.0000000E+0
19940326,9/10/2021,7:09:13 AM,-5.7807507E+1,-2.5805981E+1,3.8265884E+3,0.0000000E+0
19940327,9/10/2021,7:09:13 AM,-6.1132835E+1,-2.4999544E+1,3.8221243E+3,0.0000000E+0
19940328,9/10/2021,7:09:13 AM,-6.3926113E+1,-2.4596325E+1,3.8256956E+3,0.0000000E+0
19940329,9/10/2021,7:09:13 AM,-6.2063931E+1,-2.5026424E+1,3.8221243E+3,0.0000000E+0
19940330,9/10/2021,7:09:13 AM,-5.9456867E+1,-2.3279146E+1,3.8256956E+3,0.0000000E+0
19940331,9/10/2021,7:09:13 AM,-5.5519676E+1,-2.0295328E+1,3.8274814E+3,0.0000000E+0
19940332,9/10/2021,7:09:13 AM,-4.9214859E+1,-1.8716057E+1,3.8274814E+3,0.0000000E+0
19940333,9/10/2021,7:09:13 AM,-4.3415485E+1,-1.7705671E+1,3.8283743E+3,0.0000000E+0
19940334,9/10/2021,7:09:13 AM,-3.8467396E+1,-1.5791258E+1,3.8310525E+3,0.0000000E+0
19940335,9/10/2021,7:09:13 AM,-3.5727329E+1,-1.2449009E+1,3.8292666E+3,0.0000000E+0
19940336,9/10/2021,7:09:14 AM,-3.3599117E+1,-9.5401630E+0,3.8328381E+3,0.0000000E+0
19940337,9/10/2021,7:09:14 AM,-3.2934052E+1,-6.5834575E+0,3.8328381E+3,0.0000000E+0
19940338,9/10/2021,7:09:14 AM,-3.4743031E+1,-2.7342718E+0,3.8319453E+3,0.0000000E+0
19940339,9/10/2021,7:09:14 AM,-3.8706821E+1,1.2946756E+0,3.8319453E+3,0.0000000E+0
19940340,9/10/2021,7:09:14 AM,-4.3149460E+1,5.8655519E+0,3.8328381E+3,0.0000000E+0
19940341,9/10/2021,7:09:14 AM,-4.6235363E+1,1.0691471E+1,3.8328381E+3,0.0000000E+0
19940342,9/10/2021,7:09:14 AM,-4.8523190E+1,1.4445849E+1,3.8346238E+3,0.0000000E+0
19940343,9/10/2021,7:09:14 AM,-5.0651398E+1,1.6737827E+1,3.8337310E+3,0.0000000E+0
19940344,9/10/2021,7:09:14 AM,-5.0012936E+1,1.6586271E+1,3.8328381E+3,0.0000000E+0
19940345,9/10/2021,7:09:14 AM,-4.6953636E+1,1.5139824E+1,3.8319453E+3,0.0000000E+0
19940346,9/10/2021,7:09:15 AM,-4.0489197E+1,1.2789349E+1,3.8310525E+3,0.0000000E+0
19940347,9/10/2021,7:09:15 AM,-3.1470907E+1,9.6757679E+0,3.8328381E+3,0.0000000E+0
19940348,9/10/2021,7:09:15 AM,-2.2798450E+1,8.7132425E+0,3.8364094E+3,0.0000000E+0
19940349,9/10/2021,7:09:15 AM,-1.7969494E+1,6.4930539E+0,3.8355166E+3,0.0000000E+0
19940350,9/10/2021,7:09:15 AM,-1.1827923E+1,2.4236135E+0,3.8328381E+3,0.0000000E+0
19940351,9/10/2021,7:09:15 AM,-5.2898417E+0,-2.1466222E-1,3.8364094E+3,0.0000000E+0
19940352,9/10/2021,7:09:15 AM,2.0038960E+0,-3.1842456E+0,3.8355166E+3,0.0000000E+0
19940353,9/10/2021,7:09:15 AM,7.1809568E+0,-4.5389709E+0,3.8417661E+3,0.0000000E+0
19940354,9/10/2021,7:09:15 AM,9.1097374E+0,-7.5592766E+0,3.8381948E+3,0.0000000E+0
19940355,9/10/2021,7:09:15 AM,9.1123686E+0,-1.1802895E+1,3.8381948E+3,0.0000000E+0
19940356,9/10/2021,7:09:16 AM,1.2298934E+1,-1.9481821E+1,3.8319453E+3,0.0000000E+0
19940357,9/10/2021,7:09:16 AM,1.7424805E+1,-2.7445736E+1,3.8328381E+3,0.0000000E+0
19940358,9/10/2021,7:09:16 AM,2.5086277E+1,-3.4838074E+1,3.8346238E+3,0.0000000E+0
19940359,9/10/2021,7:09:16 AM,3.0087570E+1,-4.3144375E+1,3.8292666E+3,0.0000000E+0
19940360,9/10/2021,7:09:16 AM,3.3173473E+1,-5.0966808E+1,3.8292666E+3,0.0000000E+0
19940361,9/10/2021,7:09:16 AM,3.7775730E+1,-5.8278503E+1,3.8256956E+3,0.0000000E+0
19940362,9/10/2021,7:09:16 AM,4.7778316E+1,-6.6208466E+1,3.8265884E+3,0.0000000E+0
19940363,9/10/2021,7:09:16 AM,5.7674492E+1,-7.2848129E+1,3.8292666E+3,0.0000000E+0
19940364,9/10/2021,7:09:16 AM,6.4697586E+1,-7.8788879E+1,3.8265884E+3,0.0000000E+0
19940365,9/10/2021,7:09:16 AM,6.6745987E+1,-8.1987747E+1,3.8274814E+3,0.0000000E+0
19940366,9/10/2021,7:09:17 AM,6.2941814E+1,-8.1853340E+1,3.8221243E+3,0.0000000E+0
19940367,9/10/2021,7:09:17 AM,5.9350456E+1,-7.8654480E+1,3.8310525E+3,0.0000000E+0
19940368,9/10/2021,7:09:17 AM,5.6477379E+1,-7.3788979E+1,3.8256956E+3,0.0000000E+0
19940369,9/10/2021,7:09:17 AM,4.7858124E+1,-6.4595596E+1,3.8292666E+3,0.0000000E+0
19940370,9/10/2021,7:09:17 AM,3.1178278E+1,-5.1827015E+1,3.8337310E+3,0.0000000E+0
19940371,9/10/2021,7:09:17 AM,1.1001678E+1,-3.8601444E+1,3.8292666E+3,0.0000000E+0
19940372,9/10/2021,7:09:17 AM,-6.1678863E+0,-2.8117765E+1,3.8310525E+3,0.0000000E+0
19940373,9/10/2021,7:09:17 AM,-2.0137728E+1,-1.7960926E+1,3.8274814E+3,0.0000000E+0
19940374,9/10/2021,7:09:17 AM,-3.3253281E+1,-8.0325623E+0,3.8337310E+3,0.0000000E+0
19940375,9/10/2021,7:09:17 AM,-5.2912624E+1,5.8389630E+0,3.8328381E+3,0.0000000E+0
19940376,9/10/2021,7:09:18 AM,-7.3715881E+1,1.5815187E+1,3.8328381E+3,0.0000000E+0
19940377,9/10/2021,7:09:18 AM,-8.7496033E+1,2.1854439E+1,3.8310525E+3,0.0000000E+0
19940378,9/10/2021,7:09:18 AM,-9.6115288E+1,2.6585537E+1,3.8292666E+3,0.0000000E+0
19940379,9/10/2021,7:09:18 AM,-9.9280998E+1,2.9219898E+1,3.8328381E+3,0.0000000E+0
19940380,9/10/2021,7:09:18 AM,-1.0300536E+2,3.2768219E+1,3.8310525E+3,0.0000000E+0
19940381,9/10/2021,7:09:18 AM,-1.1146500E+2,3.7633720E+1,3.8328381E+3,0.0000000E+0
19940382,9/10/2021,7:09:18 AM,-1.1566822E+2,3.9622932E+1,3.8364094E+3,0.0000000E+0
19940383,9/10/2021,7:09:18 AM,-1.1372623E+2,3.6854168E+1,3.8328381E+3,0.0000000E+0
19940384,9/10/2021,7:09:18 AM,-1.0704897E+2,2.9112371E+1,3.8310525E+3,0.0000000E+0
19940385,9/10/2021,7:09:18 AM,-1.0186146E+2,2.2849045E+1,3.8310525E+3,0.0000000E+0
19940386,9/10/2021,7:09:19 AM,-9.7578430E+1,1.7285564E+1,3.8310525E+3,0.0000000E+0
19940387,9/10/2021,7:09:19 AM,-9.3242203E+1,1.2693628E+1,3.8328381E+3,0.0000000E+0
19940388,9/10/2021,7:09:19 AM,-8.3239616E+1,2.9400425E+0,3.8310525E+3,0.0000000E+0
19940389,9/10/2021,7:09:19 AM,-7.0337341E+1,-1.1473189E+1,3.8221243E+3,0.0000000E+0
19940390,9/10/2021,7:09:19 AM,-5.9882511E+1,-1.8864956E+1,3.8265884E+3,0.0000000E+0
19940391,9/10/2021,7:09:19 AM,-5.3817112E+1,-2.3601721E+1,3.8248027E+3,0.0000000E+0
19940392,9/10/2021,7:09:19 AM,-4.4133755E+1,-2.8547865E+1,3.8256956E+3,0.0000000E+0
19940393,9/10/2021,7:09:19 AM,-3.5860340E+1,-3.3574657E+1,3.8292666E+3,0.0000000E+0
19940394,9/10/2021,7:09:19 AM,-2.6256792E+1,-4.1397095E+1,3.8212314E+3,0.0000000E+0
19940395,9/10/2021,7:09:19 AM,-1.6209122E+1,-4.7579777E+1,3.8248027E+3,0.0000000E+0
19940396,9/10/2021,7:09:20 AM,-8.7860804E+0,-4.9757156E+1,3.8256956E+3,0.0000000E+0
19940397,9/10/2021,7:09:20 AM,-2.7732842E+0,-5.0671116E+1,3.8274814E+3,0.0000000E+0
19940398,9/10/2021,7:09:20 AM,4.7549939E+0,-5.1719486E+1,3.8256956E+3,0.0000000E+0
19940399,9/10/2021,7:09:20 AM,1.2291040E+1,-5.3466766E+1,3.8274814E+3,0.0000000E+0
19940400,9/10/2021,7:09:20 AM,2.0989471E+1,-5.4434490E+1,3.8265884E+3,0.0000000E+0
19940401,9/10/2021,7:09:20 AM,2.8970261E+1,-5.3466766E+1,3.8292666E+3,0.0000000E+0
19940402,9/10/2021,7:09:20 AM,3.7828934E+1,-5.1907658E+1,3.8310525E+3,0.0000000E+0
19940403,9/10/2021,7:09:20 AM,4.6501392E+1,-4.7956112E+1,3.8381948E+3,0.0000000E+0
19940404,9/10/2021,7:09:20 AM,5.3790508E+1,-4.7364727E+1,3.8319453E+3,0.0000000E+0
19940405,9/10/2021,7:09:20 AM,6.0175140E+1,-4.7284084E+1,3.8346238E+3,0.0000000E+0
19940406,9/10/2021,7:09:21 AM,6.6479965E+1,-4.6746460E+1,3.8301597E+3,0.0000000E+0
19940407,9/10/2021,7:09:21 AM,7.2013306E+1,-4.4622841E+1,3.8346238E+3,0.0000000E+0
19940408,9/10/2021,7:09:21 AM,7.4114922E+1,-3.8547684E+1,3.8355166E+3,0.0000000E+0
19940409,9/10/2021,7:09:21 AM,7.2332542E+1,-3.2069305E+1,3.8364094E+3,0.0000000E+0
19940410,9/10/2021,7:09:21 AM,6.9113625E+1,-2.7257566E+1,3.8355166E+3,0.0000000E+0
19940411,9/10/2021,7:09:21 AM,6.5442459E+1,-2.1881321E+1,3.8346238E+3,0.0000000E+0
19940412,9/10/2021,7:09:21 AM,5.8552376E+1,-1.4770236E+1,3.8364094E+3,0.0000000E+0
19940413,9/10/2021,7:09:21 AM,4.8523190E+1,-6.1234665E+0,3.8355166E+3,0.0000000E+0
19940414,9/10/2021,7:09:21 AM,3.7403294E+1,1.6845996E+0,3.8390876E+3,0.0000000E+0
19940415,9/10/2021,7:09:21 AM,2.7666731E+1,9.6465197E+0,3.8435520E+3,0.0000000E+0
19940416,9/10/2021,7:09:22 AM,1.8850998E+1,1.4839368E+1,3.8399805E+3,0.0000000E+0
19940417,9/10/2021,7:09:22 AM,8.5545216E+0,1.8178957E+1,3.8364094E+3,0.0000000E+0
19940418,9/10/2021,7:09:22 AM,-3.5505962E+0,2.4273750E+1,3.8390876E+3,0.0000000E+0
19940419,9/10/2021,7:09:22 AM,-1.2862043E+1,2.8736036E+1,3.8399805E+3,0.0000000E+0
19940420,9/10/2021,7:09:22 AM,-2.3889158E+1,3.3386490E+1,3.8444448E+3,0.0000000E+0
19940421,9/10/2021,7:09:22 AM,-3.5487904E+1,3.4891834E+1,3.8390876E+3,0.0000000E+0
19940422,9/10/2021,7:09:22 AM,-4.2670612E+1,3.1451040E+1,3.8364094E+3,0.0000000E+0
19940423,9/10/2021,7:09:22 AM,-5.0731205E+1,2.9166134E+1,3.8328381E+3,0.0000000E+0
19940424,9/10/2021,7:09:22 AM,-5.9430271E+1,2.7902716E+1,3.8346238E+3,0.0000000E+0
19940425,9/10/2021,7:09:22 AM,-6.6373550E+1,2.5456526E+1,3.8328381E+3,0.0000000E+0
19940426,9/10/2021,7:09:23 AM,-7.2997604E+1,2.3601721E+1,3.8328381E+3,0.0000000E+0
19940427,9/10/2021,7:09:23 AM,-8.0925186E+1,1.9476503E+1,3.8301597E+3,0.0000000E+0
19940428,9/10/2021,7:09:23 AM,-8.2069099E+1,1.3220093E+1,3.8274814E+3,0.0000000E+0
19940429,9/10/2021,7:09:23 AM,-8.4968788E+1,9.6890621E+0,3.8265884E+3,0.0000000E+0
19940430,9/10/2021,7:09:23 AM,-8.5660454E+1,6.4664650E+0,3.8292666E+3,0.0000000E+0
19940431,9/10/2021,7:09:23 AM,-8.3346024E+1,2.2298527E+0,3.8310525E+3,0.0000000E+0
19940432,9/10/2021,7:09:23 AM,-7.9621658E+1,-3.9769042E+0,3.8256956E+3,0.0000000E+0
19940433,9/10/2021,7:09:23 AM,-7.5258827E+1,-9.3726521E+0,3.8310525E+3,0.0000000E+0
19940434,9/10/2021,7:09:23 AM,-6.6586372E+1,-1.6660719E+1,3.8256956E+3,0.0000000E+0
19940435,9/10/2021,7:09:23 AM,-5.8339561E+1,-2.3870533E+1,3.8256956E+3,0.0000000E+0
19940436,9/10/2021,7:09:24 AM,-4.9986336E+1,-2.8467222E+1,3.8292666E+3,0.0000000E+0
19940437,9/10/2021,7:09:24 AM,-4.4240166E+1,-3.3950993E+1,3.8256956E+3,0.0000000E+0
19940438,9/10/2021,7:09:24 AM,-3.6392391E+1,-3.9219715E+1,3.8274814E+3,0.0000000E+0
19940439,9/10/2021,7:09:24 AM,-3.1071867E+1,-4.2875561E+1,3.8292666E+3,0.0000000E+0
19940440,9/10/2021,7:09:24 AM,-2.5644934E+1,-4.7499134E+1,3.8274814E+3,0.0000000E+0
19940441,9/10/2021,7:09:24 AM,-2.2718643E+1,-5.3493649E+1,3.8256956E+3,0.0000000E+0
19940442,9/10/2021,7:09:24 AM,-1.7548479E+1,-5.8950539E+1,3.8256956E+3,0.0000000E+0
