TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18117003,7/10/2021,4:30:20 AM,7.3370140E+1,-5.0214203E+1,3.8283066E+3,0.0000000E+0
18117004,7/10/2021,4:30:20 AM,8.0606064E+1,-5.3493713E+1,3.8283066E+3,0.0000000E+0
18117005,7/10/2021,4:30:20 AM,8.3425941E+1,-5.6181847E+1,3.8327705E+3,0.0000000E+0
18117006,7/10/2021,4:30:21 AM,8.6405441E+1,-6.1961319E+1,3.8140222E+3,0.0000000E+0
18117007,7/10/2021,4:30:21 AM,8.0074005E+1,-6.1101112E+1,3.8202717E+3,0.0000000E+0
18117008,7/10/2021,4:30:21 AM,7.4301231E+1,-5.3171146E+1,3.8167004E+3,0.0000000E+0
18117009,7/10/2021,4:30:21 AM,6.8368835E+1,-3.9730511E+1,3.8291995E+3,0.0000000E+0
18117010,7/10/2021,4:30:21 AM,5.4748276E+1,-2.2418976E+1,3.8274138E+3,0.0000000E+0
18117011,7/10/2021,4:30:21 AM,3.9637962E+1,-6.6581526E+0,3.8256284E+3,0.0000000E+0
18117012,7/10/2021,4:30:21 AM,2.9289530E+1,9.8516197E+0,3.8283066E+3,0.0000000E+0
18117013,7/10/2021,4:30:21 AM,1.4736109E+1,3.2230637E+1,3.8345564E+3,0.0000000E+0
18117014,7/10/2021,4:30:21 AM,1.9626216E+0,5.6531300E+1,3.8425916E+3,0.0000000E+0
18117015,7/10/2021,4:30:21 AM,-6.9680743E+0,7.6342796E+1,3.8479482E+3,0.0000000E+0
18117016,7/10/2021,4:30:22 AM,-1.5736059E+1,9.2256500E+1,3.8488413E+3,0.0000000E+0
18117017,7/10/2021,4:30:22 AM,-2.4288229E+1,1.0209505E+2,3.8443770E+3,0.0000000E+0
18117018,7/10/2021,4:30:22 AM,-2.2904890E+1,1.0491758E+2,3.8488413E+3,0.0000000E+0
18117019,7/10/2021,4:30:22 AM,-1.8762226E+1,1.0782076E+2,3.8470554E+3,0.0000000E+0
18117020,7/10/2021,4:30:22 AM,-2.2372837E+1,1.1153036E+2,3.8559834E+3,0.0000000E+0
18117021,7/10/2021,4:30:22 AM,-2.3968998E+1,1.0601971E+2,3.8434844E+3,0.0000000E+0
18117022,7/10/2021,4:30:22 AM,-2.3676367E+1,9.6611267E+1,3.8452698E+3,0.0000000E+0
18117023,7/10/2021,4:30:22 AM,-2.7666769E+1,8.8439362E+1,3.8416987E+3,0.0000000E+0
18117024,7/10/2021,4:30:22 AM,-2.7640165E+1,7.8493294E+1,3.8425916E+3,0.0000000E+0
18117025,7/10/2021,4:30:22 AM,-3.1524153E+1,6.8305298E+1,3.8390203E+3,0.0000000E+0
18117026,7/10/2021,4:30:23 AM,-2.9981197E+1,5.3466839E+1,3.8390203E+3,0.0000000E+0
18117027,7/10/2021,4:30:23 AM,-3.1710373E+1,3.7741295E+1,3.8363420E+3,0.0000000E+0
18117028,7/10/2021,4:30:23 AM,-3.0380238E+1,1.7219727E+1,3.8247356E+3,0.0000000E+0
18117029,7/10/2021,4:30:23 AM,-3.0486649E+1,-3.8006198E+0,3.8184861E+3,0.0000000E+0
18117030,7/10/2021,4:30:23 AM,-2.7480549E+1,-1.5057955E+1,3.8274138E+3,0.0000000E+0
18117031,7/10/2021,4:30:23 AM,-2.6203623E+1,-2.4811407E+1,3.8327705E+3,0.0000000E+0
18117032,7/10/2021,4:30:23 AM,-1.9196413E+1,-4.8493805E+1,3.8167004E+3,0.0000000E+0
18117033,7/10/2021,4:30:23 AM,-2.2106812E+1,-6.2660229E+1,3.8238428E+3,0.0000000E+0
18117034,7/10/2021,4:30:23 AM,-2.4421244E+1,-8.2095383E+1,3.7988445E+3,0.0000000E+0
18117035,7/10/2021,4:30:23 AM,-2.2213223E+1,-9.6826317E+1,3.8095579E+3,0.0000000E+0
18117036,7/10/2021,4:30:24 AM,-1.8093838E+1,-9.9487564E+1,3.8256284E+3,0.0000000E+0
18117037,7/10/2021,4:30:24 AM,-2.4580858E+1,-1.0507886E+2,3.8140222E+3,0.0000000E+0
18117038,7/10/2021,4:30:24 AM,-2.8305233E+1,-1.1792811E+2,3.8095579E+3,0.0000000E+0
18117039,7/10/2021,4:30:24 AM,-2.6496250E+1,-1.2916447E+2,3.8077725E+3,0.0000000E+0
18117040,7/10/2021,4:30:24 AM,-2.1548155E+1,-1.3956752E+2,3.8050940E+3,0.0000000E+0
18117041,7/10/2021,4:30:24 AM,-2.8438244E+1,-1.4093848E+2,3.8033086E+3,0.0000000E+0
18117042,7/10/2021,4:30:24 AM,-3.3040504E+1,-1.3999762E+2,3.8068796E+3,0.0000000E+0
18117043,7/10/2021,4:30:24 AM,-3.4104610E+1,-1.3548158E+2,3.8149150E+3,0.0000000E+0
18117044,7/10/2021,4:30:24 AM,-3.5807182E+1,-1.3704070E+2,3.8042012E+3,0.0000000E+0
18117045,7/10/2021,4:30:24 AM,-3.8307831E+1,-1.3806218E+2,3.7988445E+3,0.0000000E+0
18117046,7/10/2021,4:30:25 AM,-4.3176121E+1,-1.2997092E+2,3.8033086E+3,0.0000000E+0
18117047,7/10/2021,4:30:25 AM,-4.5916191E+1,-1.1580449E+2,3.8095579E+3,0.0000000E+0
18117048,7/10/2021,4:30:25 AM,-4.2856888E+1,-1.0287460E+2,3.8220571E+3,0.0000000E+0
18117049,7/10/2021,4:30:25 AM,-4.3335735E+1,-9.5294083E+1,3.8131294E+3,0.0000000E+0
18117050,7/10/2021,4:30:25 AM,-4.7432545E+1,-9.3923141E+1,3.8006301E+3,0.0000000E+0
18117051,7/10/2021,4:30:25 AM,-5.4987701E+1,-8.1745926E+1,3.8149150E+3,0.0000000E+0
18117052,7/10/2021,4:30:25 AM,-5.7275528E+1,-6.6611778E+1,3.8167004E+3,0.0000000E+0
18117053,7/10/2021,4:30:25 AM,-5.9004704E+1,-5.1880840E+1,3.8247356E+3,0.0000000E+0
18117054,7/10/2021,4:30:25 AM,-6.1718174E+1,-3.9972443E+1,3.8247356E+3,0.0000000E+0
18117055,7/10/2021,4:30:25 AM,-6.5708572E+1,-3.1182268E+1,3.8149150E+3,0.0000000E+0
18117056,7/10/2021,4:30:26 AM,-6.8608261E+1,-2.0375999E+1,3.8220571E+3,0.0000000E+0
18117057,7/10/2021,4:30:26 AM,-7.1135521E+1,-6.0306273E+0,3.8220571E+3,0.0000000E+0
18117058,7/10/2021,4:30:26 AM,-6.7544159E+1,9.0911436E+0,3.8390203E+3,0.0000000E+0
18117059,7/10/2021,4:30:26 AM,-6.2037407E+1,1.8304602E+1,3.8265210E+3,0.0000000E+0
18117060,7/10/2021,4:30:26 AM,-5.4242825E+1,2.3359819E+1,3.8327705E+3,0.0000000E+0
18117061,7/10/2021,4:30:26 AM,-4.6368439E+1,2.6182354E+1,3.8265210E+3,0.0000000E+0
18117062,7/10/2021,4:30:26 AM,-3.4317432E+1,2.8494141E+1,3.8309854E+3,0.0000000E+0
18117063,7/10/2021,4:30:26 AM,-2.0962896E+1,3.2445686E+1,3.8345564E+3,0.0000000E+0
18117064,7/10/2021,4:30:26 AM,-6.7259808E+0,3.5456387E+1,3.8363420E+3,0.0000000E+0
18117065,7/10/2021,4:30:26 AM,9.7679358E+0,3.2284401E+1,3.8318782E+3,0.0000000E+0
18117066,7/10/2021,4:30:27 AM,2.2665468E+1,3.2795143E+1,3.8327705E+3,0.0000000E+0
18117067,7/10/2021,4:30:27 AM,3.1657167E+1,3.6477875E+1,3.8345564E+3,0.0000000E+0
18117068,7/10/2021,4:30:27 AM,4.1180920E+1,4.2606804E+1,3.8381274E+3,0.0000000E+0
18117069,7/10/2021,4:30:27 AM,4.4506252E+1,5.3305546E+1,3.8515193E+3,0.0000000E+0
18117070,7/10/2021,4:30:27 AM,4.8736076E+1,5.7525909E+1,3.8408059E+3,0.0000000E+0
18117071,7/10/2021,4:30:27 AM,5.0545055E+1,6.0294678E+1,3.8452698E+3,0.0000000E+0
18117072,7/10/2021,4:30:27 AM,4.9720371E+1,6.6289200E+1,3.8425916E+3,0.0000000E+0
18117073,7/10/2021,4:30:27 AM,4.8443447E+1,7.0993416E+1,3.8506265E+3,0.0000000E+0
18117074,7/10/2021,4:30:27 AM,4.8257225E+1,7.1799866E+1,3.8452698E+3,0.0000000E+0
18117075,7/10/2021,4:30:27 AM,4.8097614E+1,6.9165497E+1,3.8506265E+3,0.0000000E+0
18117076,7/10/2021,4:30:28 AM,4.9454346E+1,6.3090332E+1,3.8470554E+3,0.0000000E+0
18117077,7/10/2021,4:30:28 AM,5.0917496E+1,5.2230297E+1,3.8390203E+3,0.0000000E+0
18117078,7/10/2021,4:30:28 AM,5.1715576E+1,4.1504673E+1,3.8381274E+3,0.0000000E+0
18117079,7/10/2021,4:30:28 AM,4.9853386E+1,3.4273613E+1,3.8416987E+3,0.0000000E+0
18117080,7/10/2021,4:30:28 AM,4.7139915E+1,2.8951122E+1,3.8399131E+3,0.0000000E+0
18117081,7/10/2021,4:30:28 AM,4.1766178E+1,2.1773825E+1,3.8408059E+3,0.0000000E+0
18117082,7/10/2021,4:30:28 AM,3.5301731E+1,1.0657298E+1,3.8336636E+3,0.0000000E+0
18117083,7/10/2021,4:30:28 AM,2.6283428E+1,1.5945819E-1,3.8291995E+3,0.0000000E+0
18117084,7/10/2021,4:30:28 AM,1.3670373E+1,-7.0410495E+0,3.8327705E+3,0.0000000E+0
18117085,7/10/2021,4:30:28 AM,2.9740271E-1,-1.2688779E+1,3.8291995E+3,0.0000000E+0
18117086,7/10/2021,4:30:29 AM,-1.3223026E+1,-2.0075500E+1,3.8274138E+3,0.0000000E+0
18117087,7/10/2021,4:30:29 AM,-2.6336634E+1,-2.8064039E+1,3.8247356E+3,0.0000000E+0
18117088,7/10/2021,4:30:29 AM,-3.5408142E+1,-4.0913284E+1,3.8158076E+3,0.0000000E+0
18117089,7/10/2021,4:30:29 AM,-4.4719074E+1,-4.9434647E+1,3.8149150E+3,0.0000000E+0
18117090,7/10/2021,4:30:29 AM,-5.3817184E+1,-5.4058224E+1,3.8184861E+3,0.0000000E+0
18117091,7/10/2021,4:30:29 AM,-5.8259827E+1,-5.9783932E+1,3.8167004E+3,0.0000000E+0
18117092,7/10/2021,4:30:29 AM,-6.1053104E+1,-6.7928955E+1,3.8095579E+3,0.0000000E+0
18117093,7/10/2021,4:30:29 AM,-6.0334839E+1,-7.3466499E+1,3.8167004E+3,0.0000000E+0
18117094,7/10/2021,4:30:29 AM,-5.9829388E+1,-8.0482506E+1,3.8113435E+3,0.0000000E+0
18117095,7/10/2021,4:30:29 AM,-5.9084511E+1,-8.8251190E+1,3.8059868E+3,0.0000000E+0
18117096,7/10/2021,4:30:30 AM,-5.9563354E+1,-8.9998474E+1,3.8167004E+3,0.0000000E+0
18117097,7/10/2021,4:30:30 AM,-5.9377140E+1,-9.2229622E+1,3.8122366E+3,0.0000000E+0
18117098,7/10/2021,4:30:30 AM,-5.7913994E+1,-9.8089737E+1,3.8077725E+3,0.0000000E+0
18117099,7/10/2021,4:30:30 AM,-5.5971996E+1,-1.0050905E+2,3.8095579E+3,0.0000000E+0
18117100,7/10/2021,4:30:30 AM,-5.4030006E+1,-9.9810143E+1,3.8149150E+3,0.0000000E+0
18117101,7/10/2021,4:30:30 AM,-5.0119415E+1,-9.9030579E+1,3.8113435E+3,0.0000000E+0
18117102,7/10/2021,4:30:30 AM,-4.9161716E+1,-9.5536018E+1,3.8167004E+3,0.0000000E+0
18117103,7/10/2021,4:30:30 AM,-4.3974197E+1,-9.3143585E+1,3.8158076E+3,0.0000000E+0
18117104,7/10/2021,4:30:30 AM,-4.1207523E+1,-9.2229622E+1,3.8131294E+3,0.0000000E+0
18117105,7/10/2021,4:30:30 AM,-3.8387638E+1,-9.1691994E+1,3.8095579E+3,0.0000000E+0
18117106,7/10/2021,4:30:31 AM,-3.3732174E+1,-8.6638321E+1,3.8202717E+3,0.0000000E+0
18117107,7/10/2021,4:30:31 AM,-3.0460047E+1,-8.2444839E+1,3.8167004E+3,0.0000000E+0
18117108,7/10/2021,4:30:31 AM,-2.9768379E+1,-8.0616913E+1,3.8122366E+3,0.0000000E+0
18117109,7/10/2021,4:30:31 AM,-3.0087608E+1,-7.6638489E+1,3.8131294E+3,0.0000000E+0
18117110,7/10/2021,4:30:31 AM,-3.2721275E+1,-6.8896683E+1,3.8131294E+3,0.0000000E+0
18117111,7/10/2021,4:30:31 AM,-3.6392441E+1,-5.8439873E+1,3.8184861E+3,0.0000000E+0
18117112,7/10/2021,4:30:31 AM,-4.0755276E+1,-4.4945477E+1,3.8202717E+3,0.0000000E+0
18117113,7/10/2021,4:30:31 AM,-4.4426445E+1,-3.1881180E+1,3.8202717E+3,0.0000000E+0
18117114,7/10/2021,4:30:31 AM,-4.8869087E+1,-1.8953400E+1,3.8184861E+3,0.0000000E+0
18117115,7/10/2021,4:30:31 AM,-5.0731274E+1,-4.1921306E+0,3.8238428E+3,0.0000000E+0
18117116,7/10/2021,4:30:32 AM,-4.8789280E+1,1.2656872E+1,3.8291995E+3,0.0000000E+0
18117117,7/10/2021,4:30:32 AM,-4.7326134E+1,2.7714584E+1,3.8345564E+3,0.0000000E+0
18117118,7/10/2021,4:30:32 AM,-4.3920994E+1,4.0805763E+1,3.8345564E+3,0.0000000E+0
18117119,7/10/2021,4:30:32 AM,-3.8760078E+1,5.0509899E+1,3.8381274E+3,0.0000000E+0
18117120,7/10/2021,4:30:32 AM,-3.1311333E+1,5.7767838E+1,3.8399131E+3,0.0000000E+0
18117121,7/10/2021,4:30:32 AM,-2.3942396E+1,6.4515030E+1,3.8399131E+3,0.0000000E+0
18117122,7/10/2021,4:30:32 AM,-1.6180773E+1,6.9568718E+1,3.8452698E+3,0.0000000E+0
18117123,7/10/2021,4:30:32 AM,-6.7207184E+0,7.0240746E+1,3.8452698E+3,0.0000000E+0
18117124,7/10/2021,4:30:32 AM,1.3945152E+0,7.0025696E+1,3.8452698E+3,0.0000000E+0
18117125,7/10/2021,4:30:32 AM,6.3602099E+0,6.6961227E+1,3.8425916E+3,0.0000000E+0
18117126,7/10/2021,4:30:33 AM,1.1583634E+1,6.2902157E+1,3.8390203E+3,0.0000000E+0
18117127,7/10/2021,4:30:33 AM,1.7288612E+1,5.9353836E+1,3.8416987E+3,0.0000000E+0
18117128,7/10/2021,4:30:33 AM,2.0829884E+1,5.6746349E+1,3.8416987E+3,0.0000000E+0
18117129,7/10/2021,4:30:33 AM,2.3835985E+1,5.2122772E+1,3.8408059E+3,0.0000000E+0
18117130,7/10/2021,4:30:33 AM,2.6283428E+1,4.5241169E+1,3.8345564E+3,0.0000000E+0
18117131,7/10/2021,4:30:33 AM,2.6868687E+1,4.0214371E+1,3.8381274E+3,0.0000000E+0
18117132,7/10/2021,4:30:33 AM,2.9502352E+1,3.4004799E+1,3.8363420E+3,0.0000000E+0
18117133,7/10/2021,4:30:33 AM,3.2162617E+1,2.6961908E+1,3.8390203E+3,0.0000000E+0
18117134,7/10/2021,4:30:33 AM,3.4211021E+1,1.9679308E+1,3.8381274E+3,0.0000000E+0
18117135,7/10/2021,4:30:33 AM,3.7217125E+1,9.7266464E+0,3.8345564E+3,0.0000000E+0
18117136,7/10/2021,4:30:34 AM,4.0888290E+1,-8.1035691E-1,3.8354492E+3,0.0000000E+0
18117137,7/10/2021,4:30:34 AM,4.4931896E+1,-1.2781844E+1,3.8318782E+3,0.0000000E+0
18117138,7/10/2021,4:30:34 AM,4.9933197E+1,-2.7042555E+1,3.8345564E+3,0.0000000E+0
18117139,7/10/2021,4:30:34 AM,5.1396343E+1,-3.9622986E+1,3.8283066E+3,0.0000000E+0
18117140,7/10/2021,4:30:34 AM,5.1156918E+1,-5.3305546E+1,3.8274138E+3,0.0000000E+0
18117141,7/10/2021,4:30:34 AM,4.9613960E+1,-6.5617172E+1,3.8238428E+3,0.0000000E+0
18117142,7/10/2021,4:30:34 AM,4.5916191E+1,-7.7444923E+1,3.8193789E+3,0.0000000E+0
18117143,7/10/2021,4:30:34 AM,3.5966797E+1,-8.6288857E+1,3.8193789E+3,0.0000000E+0
18117144,7/10/2021,4:30:34 AM,2.3117712E+1,-9.2148972E+1,3.8158076E+3,0.0000000E+0
18117145,7/10/2021,4:30:34 AM,1.0391588E+1,-9.7337059E+1,3.8113435E+3,0.0000000E+0
18117146,7/10/2021,4:30:35 AM,-1.1743053E+0,-1.0064346E+2,3.8095579E+3,0.0000000E+0
18117147,7/10/2021,4:30:35 AM,-1.2623056E+1,-1.0061658E+2,3.8095579E+3,0.0000000E+0
18117148,7/10/2021,4:30:35 AM,-2.2452646E+1,-9.7847801E+1,3.8077725E+3,0.0000000E+0
18117149,7/10/2021,4:30:35 AM,-3.4344036E+1,-9.1907043E+1,3.8104507E+3,0.0000000E+0
18117150,7/10/2021,4:30:35 AM,-4.1686371E+1,-8.4998558E+1,3.8113435E+3,0.0000000E+0
18117151,7/10/2021,4:30:35 AM,-4.4346634E+1,-7.7552452E+1,3.8131294E+3,0.0000000E+0
18117152,7/10/2021,4:30:35 AM,-4.3867786E+1,-7.0106339E+1,3.8131294E+3,0.0000000E+0
18117153,7/10/2021,4:30:35 AM,-4.4852085E+1,-5.9972099E+1,3.8175933E+3,0.0000000E+0
18117154,7/10/2021,4:30:35 AM,-4.6687672E+1,-4.8413158E+1,3.8220571E+3,0.0000000E+0
18117155,7/10/2021,4:30:35 AM,-4.7751774E+1,-3.9542343E+1,3.8247356E+3,0.0000000E+0
18117156,7/10/2021,4:30:36 AM,-4.9321335E+1,-3.1612368E+1,3.8229500E+3,0.0000000E+0
18117157,7/10/2021,4:30:36 AM,-5.0305634E+1,-2.4058733E+1,3.8274138E+3,0.0000000E+0
18117158,7/10/2021,4:30:36 AM,-5.2221027E+1,-1.6241213E+1,3.8256284E+3,0.0000000E+0
18117159,7/10/2021,4:30:36 AM,-5.8818485E+1,-6.1290102E+0,3.8291995E+3,0.0000000E+0
18117160,7/10/2021,4:30:36 AM,-6.8448647E+1,3.5316057E+0,3.8291995E+3,0.0000000E+0
18117161,7/10/2021,4:30:36 AM,-7.4939697E+1,9.5963554E+0,3.8309854E+3,0.0000000E+0
18117162,7/10/2021,4:30:36 AM,-7.9222725E+1,1.2308542E+1,3.8265210E+3,0.0000000E+0
18117163,7/10/2021,4:30:36 AM,-8.5101913E+1,1.6150806E+1,3.8265210E+3,0.0000000E+0
18117164,7/10/2021,4:30:36 AM,-9.0954498E+1,1.8158356E+1,3.8256284E+3,0.0000000E+0
18117165,7/10/2021,4:30:36 AM,-9.3747780E+1,1.7666439E+1,3.8238428E+3,0.0000000E+0
18117166,7/10/2021,4:30:37 AM,-8.9943596E+1,1.5770569E+1,3.8256284E+3,0.0000000E+0
18117167,7/10/2021,4:30:37 AM,-8.3958000E+1,1.2962657E+1,3.8220571E+3,0.0000000E+0
18117168,7/10/2021,4:30:37 AM,-7.4886490E+1,1.0218562E+1,3.8256284E+3,0.0000000E+0
18117169,7/10/2021,4:30:37 AM,-6.6692871E+1,7.8281155E+0,3.8247356E+3,0.0000000E+0
18117170,7/10/2021,4:30:37 AM,-6.0521057E+1,5.0648241E+0,3.8238428E+3,0.0000000E+0
18117171,7/10/2021,4:30:37 AM,-4.9933197E+1,2.3450632E+0,3.8256284E+3,0.0000000E+0
18117172,7/10/2021,4:30:37 AM,-3.9451744E+1,8.4502167E-1,3.8274138E+3,0.0000000E+0
18117173,7/10/2021,4:30:37 AM,-3.1444345E+1,1.8985657E-1,3.8291995E+3,0.0000000E+0
18117174,7/10/2021,4:30:37 AM,-2.6283428E+1,6.7143095E-1,3.8309854E+3,0.0000000E+0
18117175,7/10/2021,4:30:37 AM,-2.4953295E+1,1.0696498E+0,3.8291995E+3,0.0000000E+0
18117176,7/10/2021,4:30:38 AM,-2.3516752E+1,2.5732446E+0,3.8309854E+3,0.0000000E+0
18117177,7/10/2021,4:30:38 AM,-1.8467503E+1,1.4883826E+0,3.8327705E+3,0.0000000E+0
18117178,7/10/2021,4:30:38 AM,-1.1404696E+1,-1.5999149E+0,3.8309854E+3,0.0000000E+0
18117179,7/10/2021,4:30:38 AM,-6.3575788E+0,-4.4123058E+0,3.8327705E+3,0.0000000E+0
18117180,7/10/2021,4:30:38 AM,-3.9775376E+0,-8.6789980E+0,3.8283066E+3,0.0000000E+0
18117181,7/10/2021,4:30:38 AM,2.8389475E+0,-1.4246958E+1,3.8318782E+3,0.0000000E+0
18117182,7/10/2021,4:30:38 AM,1.3601954E+1,-2.1478130E+1,3.8247356E+3,0.0000000E+0
18117183,7/10/2021,4:30:38 AM,2.7693371E+1,-2.8386616E+1,3.8274138E+3,0.0000000E+0
18117184,7/10/2021,4:30:38 AM,4.1739574E+1,-3.3843513E+1,3.8318782E+3,0.0000000E+0
18117185,7/10/2021,4:30:38 AM,5.1289932E+1,-3.8709023E+1,3.8256284E+3,0.0000000E+0
18117186,7/10/2021,4:30:39 AM,5.5785782E+1,-4.0967049E+1,3.8309854E+3,0.0000000E+0
18117187,7/10/2021,4:30:39 AM,5.8978100E+1,-4.2929382E+1,3.8256284E+3,0.0000000E+0
18117188,7/10/2021,4:30:39 AM,6.4405045E+1,-4.4837952E+1,3.8274138E+3,0.0000000E+0
18117189,7/10/2021,4:30:39 AM,7.1667564E+1,-4.6827164E+1,3.8309854E+3,0.0000000E+0
18117190,7/10/2021,4:30:39 AM,7.1295128E+1,-4.7122860E+1,3.8291995E+3,0.0000000E+0
18117191,7/10/2021,4:30:39 AM,6.8262428E+1,-4.7445431E+1,3.8309854E+3,0.0000000E+0
18117192,7/10/2021,4:30:39 AM,6.3793182E+1,-4.7821770E+1,3.8283066E+3,0.0000000E+0
18117193,7/10/2021,4:30:39 AM,5.9909195E+1,-4.8305634E+1,3.8327705E+3,0.0000000E+0
18117194,7/10/2021,4:30:39 AM,5.9643162E+1,-5.0966877E+1,3.8291995E+3,0.0000000E+0
18117195,7/10/2021,4:30:39 AM,5.7754375E+1,-5.4918423E+1,3.8291995E+3,0.0000000E+0
18117196,7/10/2021,4:30:40 AM,5.3577759E+1,-5.8816208E+1,3.8274138E+3,0.0000000E+0
18117197,7/10/2021,4:30:40 AM,4.3708172E+1,-6.1450573E+1,3.8238428E+3,0.0000000E+0
18117198,7/10/2021,4:30:40 AM,3.2428642E+1,-6.2230129E+1,3.8238428E+3,0.0000000E+0
18117199,7/10/2021,4:30:40 AM,2.1787580E+1,-6.2955925E+1,3.8220571E+3,0.0000000E+0
18117200,7/10/2021,4:30:40 AM,9.8231955E+0,-6.2310772E+1,3.8220571E+3,0.0000000E+0
18117201,7/10/2021,4:30:40 AM,-4.6621180E+0,-6.1262405E+1,3.8175933E+3,0.0000000E+0
18117202,7/10/2021,4:30:40 AM,-2.7693371E+1,-5.7714077E+1,3.8095579E+3,0.0000000E+0
18117203,7/10/2021,4:30:40 AM,-5.1715576E+1,-4.9380882E+1,3.8140222E+3,0.0000000E+0
18117204,7/10/2021,4:30:40 AM,-7.4194824E+1,-3.7257435E+1,3.8158076E+3,0.0000000E+0
18117205,7/10/2021,4:30:40 AM,-9.5663170E+1,-2.4596357E+1,3.8184861E+3,0.0000000E+0
18117206,7/10/2021,4:30:41 AM,-1.1314112E+2,-1.4778759E+1,3.8167004E+3,0.0000000E+0
18117207,7/10/2021,4:30:41 AM,-1.3022002E+2,-6.0678530E+0,3.8095579E+3,0.0000000E+0
18117208,7/10/2021,4:30:41 AM,-1.4450566E+2,4.5940504E+0,3.8167004E+3,0.0000000E+0
18117209,7/10/2021,4:30:41 AM,-1.4812361E+2,1.6762377E+1,3.8184861E+3,0.0000000E+0
18117210,7/10/2021,4:30:41 AM,-1.4450566E+2,2.6773741E+1,3.8291995E+3,0.0000000E+0
18117211,7/10/2021,4:30:41 AM,-1.3216202E+2,2.9945728E+1,3.8274138E+3,0.0000000E+0
18117212,7/10/2021,4:30:41 AM,-1.2000460E+2,3.0752167E+1,3.8211643E+3,0.0000000E+0
18117213,7/10/2021,4:30:41 AM,-1.0875168E+2,3.4623070E+1,3.8247356E+3,0.0000000E+0
18117214,7/10/2021,4:30:41 AM,-9.6594261E+1,4.0617592E+1,3.8318782E+3,0.0000000E+0
18117215,7/10/2021,4:30:41 AM,-7.7413742E+1,4.3655174E+1,3.8363420E+3,0.0000000E+0
18117216,7/10/2021,4:30:42 AM,-6.2064007E+1,4.2956261E+1,3.8390203E+3,0.0000000E+0
18117217,7/10/2021,4:30:42 AM,-4.4878689E+1,3.8010109E+1,3.8291995E+3,0.0000000E+0
18117218,7/10/2021,4:30:42 AM,-3.1524153E+1,3.5752083E+1,3.8318782E+3,0.0000000E+0
18117219,7/10/2021,4:30:42 AM,-2.3383739E+1,3.7391838E+1,3.8363420E+3,0.0000000E+0
18117220,7/10/2021,4:30:42 AM,-1.5838686E+1,3.9273529E+1,3.8381274E+3,0.0000000E+0
18117221,7/10/2021,4:30:42 AM,-4.2477250E+0,3.6907978E+1,3.8399131E+3,0.0000000E+0
18117222,7/10/2021,4:30:42 AM,4.9877687E+0,3.3225243E+1,3.8363420E+3,0.0000000E+0
18117223,7/10/2021,4:30:42 AM,1.4296658E+1,2.7176960E+1,3.8345564E+3,0.0000000E+0
18117224,7/10/2021,4:30:42 AM,2.4607462E+1,2.2526501E+1,3.8381274E+3,0.0000000E+0
18117225,7/10/2021,4:30:42 AM,3.5248524E+1,1.7041573E+1,3.8381274E+3,0.0000000E+0
18117226,7/10/2021,4:30:43 AM,4.7432545E+1,5.5307336E+0,3.8381274E+3,0.0000000E+0
18117227,7/10/2021,4:30:43 AM,5.4615265E+1,-6.0492401E+0,3.8291995E+3,0.0000000E+0
18117228,7/10/2021,4:30:43 AM,6.1664967E+1,-1.5642936E+1,3.8363420E+3,0.0000000E+0
18117229,7/10/2021,4:30:43 AM,7.0470444E+1,-2.6047945E+1,3.8327705E+3,0.0000000E+0
18117230,7/10/2021,4:30:43 AM,7.5232323E+1,-3.5644558E+1,3.8309854E+3,0.0000000E+0
18117231,7/10/2021,4:30:43 AM,7.4460854E+1,-4.1504673E+1,3.8363420E+3,0.0000000E+0
18117232,7/10/2021,4:30:43 AM,7.0763077E+1,-4.9999153E+1,3.8318782E+3,0.0000000E+0
18117233,7/10/2021,4:30:43 AM,6.5070107E+1,-6.1154881E+1,3.8247356E+3,0.0000000E+0
18117234,7/10/2021,4:30:43 AM,5.8499252E+1,-6.9756882E+1,3.8274138E+3,0.0000000E+0
18117235,7/10/2021,4:30:43 AM,4.8709473E+1,-7.6396553E+1,3.8274138E+3,0.0000000E+0
18117236,7/10/2021,4:30:44 AM,4.0409443E+1,-8.5643715E+1,3.8202717E+3,0.0000000E+0
18117237,7/10/2021,4:30:44 AM,2.8810682E+1,-9.3869377E+1,3.8167004E+3,0.0000000E+0
18117238,7/10/2021,4:30:44 AM,1.9441137E+1,-1.0188000E+2,3.8131294E+3,0.0000000E+0
18117239,7/10/2021,4:30:44 AM,1.1528374E+1,-1.0808956E+2,3.8113435E+3,0.0000000E+0
18117240,7/10/2021,4:30:44 AM,5.6286674E+0,-1.1343894E+2,3.8113435E+3,0.0000000E+0
18117241,7/10/2021,4:30:44 AM,-1.3323747E+0,-1.1720232E+2,3.8059868E+3,0.0000000E+0
18117242,7/10/2021,4:30:44 AM,-1.2328334E+1,-1.1561632E+2,3.8059868E+3,0.0000000E+0
18117243,7/10/2021,4:30:44 AM,-2.4075407E+1,-1.0983685E+2,3.8113435E+3,0.0000000E+0
18117244,7/10/2021,4:30:44 AM,-3.4184418E+1,-1.0618099E+2,3.8024158E+3,0.0000000E+0
18117245,7/10/2021,4:30:44 AM,-4.6208820E+1,-9.8251022E+1,3.8059868E+3,0.0000000E+0
